value,runtime,starttime,VM_id
20563.51,85.33,2023-09-30 17:51:02.130,1
20563.4,85.33,2023-09-30 19:44:49.800,1
20563.3,85.34,2023-10-01 00:33:56.240,1
20563.39,85.34,2023-10-01 06:49:49.110,1
20563.58,85.34,2023-10-01 11:17:46.700,1
20563.4,85.34,2023-10-01 12:42:58.090,1
20563.33,85.34,2023-10-01 16:33:49.650,1
20563.54,85.34,2023-10-01 20:40:26.340,1
20564.07,85.34,2023-10-02 07:13:25.340,1
20553.26,85.33,2023-10-02 13:06:17.210,1
20563.54,85.34,2023-10-02 16:47:20.310,1
20553.21,85.33,2023-10-02 18:30:05.580,1
20563.44,85.33,2023-10-03 06:41:55.170,1
20563.88,85.33,2023-10-03 10:21:07.930,1
20563.43,85.36,2023-10-03 14:07:52.860,1
20563.69,85.33,2023-10-03 16:27:00.470,1
20563.57,85.33,2023-10-04 05:56:25.060,1
20563.55,85.34,2023-10-04 10:58:47.040,1
20553.02,85.35,2023-10-04 17:24:22.110,1
20563.69,85.36,2023-10-04 18:49:01.520,1
20563.57,85.33,2023-10-04 19:35:37.180,1
20552.84,85.33,2023-10-04 22:45:03.660,1
20563.31,85.34,2023-10-05 01:23:51.950,1
20563.42,85.34,2023-10-05 04:29:01.030,1
20563.44,85.36,2023-10-05 11:11:35.260,1
20563.63,85.35,2023-10-05 15:26:45.030,1
20563.52,85.34,2023-10-05 21:44:35.240,1
20563.41,85.33,2023-10-06 00:51:42.110,1
20553.42,85.34,2023-10-06 03:03:10.310,1
20553.07,85.33,2023-10-06 08:03:42.640,1
20563.44,85.34,2023-10-06 11:50:03.590,1
20563.53,85.35,2023-10-06 14:43:11.610,1
20563.61,85.34,2023-10-06 15:36:01.880,1
20563.82,85.35,2023-10-06 21:38:59.790,1
20563.64,85.34,2023-10-07 09:19:34.850,1
20553.02,85.36,2023-10-07 18:44:21.870,1
20563.49,85.33,2023-10-07 21:15:14.590,1
20552.98,85.34,2023-10-08 03:36:08.520,1
20563.48,85.34,2023-10-08 05:19:43.570,1
20563.51,85.36,2023-10-08 06:52:28.940,1
20563.62,85.33,2023-10-08 14:28:55.220,1
20563.24,85.35,2023-10-08 19:55:43.360,1
20563.52,85.34,2023-10-09 05:14:29.640,1
20552.91,85.33,2023-10-09 08:45:42.220,1
20563.66,85.34,2023-10-09 12:25:13.240,1
20553.33,85.35,2023-10-09 18:37:57.860,1
20563.87,85.34,2023-10-09 21:14:52.030,1
20563.65,85.34,2023-10-09 23:01:35.260,1
20563.54,85.34,2023-10-10 02:16:21.760,1
20563.93,85.35,2023-10-10 04:03:31.000,1
20563.76,85.35,2023-10-10 09:53:26.360,1
20563.46,85.35,2023-10-11 00:28:52.840,1
20563.74,85.35,2023-10-11 01:31:25.530,1
20552.93,85.34,2023-10-11 07:29:33.950,1
20563.56,85.34,2023-10-11 09:50:25.180,1
20563.86,85.36,2023-10-11 12:57:06.810,1
20563.65,85.34,2023-10-11 15:12:38.120,1
20563.37,85.34,2023-10-12 00:05:39.260,1
20563.38,85.34,2023-10-12 02:48:14.820,1
20563.49,85.33,2023-10-12 21:13:01.370,1
20553.32,85.35,2023-10-13 02:00:48.590,1
20563.65,85.34,2023-10-13 03:06:55.850,1
20563.32,85.34,2023-10-13 04:42:23.080,1
20563.31,85.33,2023-10-13 15:58:18.290,1
20563.47,85.35,2023-10-13 21:57:10.110,1
20552.74,85.33,2023-10-13 23:22:32.730,1
20552.96,85.33,2023-10-14 01:17:00.320,1
20563.25,85.35,2023-10-14 13:45:53.820,1
20564.12,85.34,2023-10-14 15:11:27.090,1
20564.02,85.34,2023-10-15 03:18:15.000,1
20553.03,85.34,2023-10-15 07:53:59.200,1
20563.7,85.33,2023-10-15 09:16:02.240,1
20563.68,85.35,2023-10-15 11:55:37.770,1
20564.01,85.35,2023-10-15 16:05:05.000,1
20563.33,85.33,2023-10-15 18:52:16.810,1
20563.76,85.34,2023-10-16 06:12:17.660,1
20563.06,85.35,2023-10-16 06:34:46.000,1
20563.84,85.36,2023-10-16 20:11:49.720,1
20563.68,85.34,2023-10-16 23:37:55.290,1
20563.53,85.34,2023-10-17 00:23:14.460,1
20563.5,85.34,2023-10-17 05:04:19.000,1
20563.42,85.33,2023-10-17 15:42:39.800,1
20563.12,85.34,2023-10-17 19:45:51.650,1
20563.47,85.34,2023-10-17 21:31:02.400,1
20563.69,85.35,2023-10-18 07:40:47.650,1
20563.0,85.35,2023-10-18 13:17:15.430,1
20563.85,85.34,2023-10-18 17:29:11.850,1
20564.0,85.33,2023-10-18 18:01:54.000,1
20564.17,85.34,2023-10-19 05:14:28.000,1
20563.43,85.34,2023-10-19 08:57:02.930,1
20553.11,85.33,2023-10-19 12:30:10.800,1
20563.43,85.35,2023-10-19 13:43:11.240,1
20552.92,85.35,2023-10-19 22:19:03.730,1
20563.26,85.35,2023-10-20 03:10:59.790,1
20563.48,85.34,2023-10-20 04:27:43.860,1
20563.99,85.33,2023-10-20 14:17:15.800,1
20563.32,85.35,2023-10-20 17:44:24.250,1
20563.41,85.35,2023-10-20 23:36:10.990,1
20563.32,85.34,2023-10-21 09:41:09.690,1
20563.23,85.33,2023-10-21 15:27:20.630,1
20563.25,85.34,2023-10-21 16:37:04.930,1
20563.39,85.33,2023-10-21 22:58:15.090,1
20563.35,85.34,2023-10-22 01:11:52.450,1
20563.81,85.35,2023-10-22 05:22:39.640,1
20563.3,85.33,2023-10-22 09:17:51.420,1
20563.17,85.35,2023-10-22 10:09:09.350,1
20552.79,85.34,2023-10-23 04:15:15.030,1
20563.0,85.34,2023-10-23 05:33:04.250,1
20563.37,85.35,2023-10-23 07:12:12.530,1
20563.75,85.34,2023-10-23 15:57:54.770,1
20563.4,85.34,2023-10-23 20:22:34.150,1
20563.69,85.34,2023-10-23 22:32:55.960,1
20564.2,85.34,2023-10-24 02:37:36.310,1
20563.53,85.35,2023-10-24 03:57:24.210,1
20563.46,85.34,2023-10-24 07:59:33.630,1
20563.29,85.33,2023-10-24 18:41:28.190,1
20563.64,85.35,2023-10-24 22:26:44.500,1
20563.33,85.33,2023-10-25 12:34:15.450,1
20563.73,85.35,2023-10-25 13:41:23.000,1
20563.3,85.34,2023-10-25 18:13:52.910,1
20563.44,85.35,2023-10-25 21:28:36.560,1
20563.45,85.34,2023-10-25 21:45:48.100,1
20553.14,85.33,2023-10-26 03:01:43.400,1
20563.34,85.34,2023-10-26 07:07:13.070,1
20563.43,85.33,2023-10-26 16:16:38.760,1
20562.95,85.34,2023-10-27 03:04:59.190,1
20563.57,85.35,2023-10-27 04:13:48.100,1
20553.4,85.35,2023-10-27 09:07:36.300,1
20563.42,85.34,2023-10-27 12:35:30.840,1
20563.62,85.33,2023-10-27 19:00:34.230,1
20563.31,85.34,2023-10-27 21:05:05.020,1
20563.52,85.33,2023-10-28 01:52:39.900,1
20552.89,85.33,2023-10-28 04:02:27.250,1
20552.6,85.34,2023-10-28 15:08:05.550,1
20563.51,85.35,2023-10-28 23:03:22.610,1
20553.29,85.34,2023-10-29 05:48:42.470,1
20563.45,85.34,2023-10-29 10:53:43.870,1
20563.58,85.34,2023-10-29 12:24:30.100,1
20563.28,85.34,2023-10-29 16:38:36.780,1
20552.65,85.34,2023-10-29 23:34:19.740,1
20552.93,85.33,2023-10-30 08:36:10.070,1
20553.3,85.35,2023-10-30 14:22:10.800,1
20563.72,85.34,2023-10-30 19:20:14.330,1
20553.4,85.36,2023-10-30 20:52:46.810,1
20563.45,85.34,2023-10-30 21:42:06.000,1
20553.05,85.36,2023-10-31 00:26:49.900,1
20563.39,85.35,2023-10-31 09:53:52.170,1
20563.46,85.36,2023-10-31 11:47:58.240,1
20563.39,85.34,2023-11-01 01:32:46.470,1
20553.31,85.35,2023-11-01 07:50:19.460,1
20553.07,85.34,2023-11-01 14:38:30.710,1
20553.05,85.34,2023-11-01 17:00:34.670,1
20552.82,85.35,2023-11-01 19:13:26.550,1
20563.52,85.34,2023-11-01 20:43:42.060,1
20563.63,85.34,2023-11-02 00:13:42.170,1
20563.61,85.33,2023-11-02 02:43:50.290,1
20563.64,85.34,2023-11-02 12:55:31.580,1
20553.05,85.36,2023-11-02 19:44:50.380,1
20563.65,85.35,2023-11-03 02:20:00.580,1
20563.48,85.35,2023-11-03 04:26:40.130,1
20563.41,85.36,2023-11-03 10:59:08.130,1
20563.68,85.34,2023-11-03 15:47:53.240,1
20553.05,85.34,2023-11-03 19:33:15.110,1
20563.33,85.34,2023-11-05 06:45:17.720,1
20563.44,85.34,2023-11-05 08:22:33.040,1
20563.72,85.35,2023-11-05 09:23:52.000,1
20564.06,85.33,2023-11-05 11:20:50.400,1
20563.35,85.33,2023-11-05 12:34:57.330,1
20563.4,85.33,2023-11-05 14:07:08.200,1
20563.65,85.34,2023-11-05 16:18:05.080,1
20563.62,85.33,2023-11-05 22:34:18.590,1
20563.3,85.35,2023-11-06 00:08:26.360,1
20553.19,85.35,2023-11-06 02:31:32.800,1
20563.63,85.34,2023-11-06 06:57:01.360,1
20563.38,85.33,2023-11-06 08:18:15.830,1
20563.51,85.33,2023-11-06 12:20:26.460,1
20553.13,85.34,2023-11-06 13:56:32.980,1
20563.51,85.33,2023-11-06 17:49:34.000,1
20553.59,85.36,2023-11-07 15:57:23.850,1
20563.47,85.35,2023-11-07 17:39:54.700,1
20563.54,85.35,2023-11-07 19:38:44.940,1
20563.27,85.35,2023-11-08 04:50:04.970,1
20563.31,85.34,2023-11-08 21:32:39.800,1
20563.49,85.35,2023-11-09 00:59:19.510,1
20564.18,85.34,2023-11-09 02:00:54.230,1
20563.41,85.35,2023-11-09 05:48:54.590,1
20563.78,85.34,2023-11-09 15:25:47.780,1
20553.27,85.35,2023-11-09 18:06:32.350,1
20563.38,85.33,2023-11-09 20:46:25.870,1
20563.4,85.35,2023-11-09 23:14:42.870,1
20563.78,85.35,2023-11-10 06:18:34.520,1
20563.89,85.35,2023-11-10 17:30:04.120,1
20563.54,85.33,2023-11-10 20:40:42.120,1
20563.52,85.33,2023-11-10 21:46:16.380,1
20563.39,85.34,2023-11-11 04:34:36.830,1
20563.85,85.34,2023-11-11 15:10:17.150,1
20563.26,85.34,2023-11-11 15:46:46.240,1
20563.41,85.34,2023-11-11 20:03:35.050,1
20563.41,85.34,2023-11-11 23:52:32.970,1
20563.66,85.33,2023-11-12 07:21:56.970,1
20563.29,85.34,2023-11-12 11:54:05.880,1
20563.86,85.34,2023-11-12 20:27:26.450,1
20564.1,85.34,2023-11-13 14:48:34.910,1
20553.08,85.34,2023-11-13 17:03:20.090,1
20563.37,85.33,2023-11-13 20:09:45.550,1
20563.48,85.36,2023-11-13 22:28:35.240,1
20563.11,85.35,2023-11-13 23:35:21.950,1
20563.27,85.34,2023-11-14 02:05:38.840,1
20562.66,85.35,2023-11-14 03:49:47.790,1
20563.38,85.34,2023-11-14 11:34:07.260,1
20563.51,85.33,2023-11-14 18:43:36.440,1
20563.36,85.35,2023-11-15 11:28:51.780,1
20563.24,85.34,2023-11-15 13:21:00.460,1
20552.69,85.33,2023-11-15 14:13:58.590,1
20563.68,85.34,2023-11-15 16:46:01.460,1
20563.34,85.34,2023-11-15 17:51:29.030,1
20563.34,85.35,2023-11-16 03:33:28.170,1
20563.29,85.33,2023-11-16 04:52:16.450,1
20563.47,85.36,2023-11-16 15:20:25.580,1
20553.2,85.36,2023-11-17 03:36:14.170,1
20563.66,85.33,2023-11-17 08:57:14.750,1
20563.07,85.34,2023-11-17 10:04:51.700,1
20563.34,85.35,2023-11-17 12:34:51.000,1
20563.63,85.35,2023-11-17 17:00:56.330,1
20552.75,85.33,2023-11-18 08:52:16.370,1
20563.97,85.34,2023-11-18 11:27:48.360,1
20563.43,85.34,2023-11-18 14:37:21.340,1
20563.17,85.33,2023-11-18 23:27:39.560,1
20553.35,85.35,2023-11-19 08:43:08.100,1
20563.87,85.34,2023-11-19 09:56:32.000,1
20563.63,85.35,2023-11-19 11:53:16.240,1
20552.96,85.34,2023-11-19 15:49:09.780,1
20563.49,85.35,2023-11-19 20:50:57.640,1
20553.21,85.34,2023-11-20 03:17:39.100,1
20553.14,85.36,2023-11-20 08:59:02.890,1
20553.06,85.34,2023-11-20 13:46:21.460,1
20563.5,85.34,2023-11-20 16:52:00.070,1
20563.38,85.34,2023-11-21 02:19:50.410,1
20563.56,85.34,2023-11-21 04:42:11.270,1
20563.6,85.34,2023-11-21 07:18:58.000,1
20553.14,85.35,2023-11-21 14:46:38.400,1
20563.26,85.33,2023-11-22 04:08:32.330,1
20553.24,85.34,2023-11-22 09:22:49.210,1
20552.83,85.34,2023-11-22 10:39:18.590,1
20563.17,85.33,2023-11-22 16:48:03.060,1
20563.53,85.33,2023-11-23 04:00:32.000,1
20563.48,85.33,2023-11-23 05:28:06.440,1
20563.52,85.33,2023-11-23 07:31:11.650,1
20563.74,85.33,2023-11-23 23:07:11.010,1
20563.64,85.35,2023-11-24 01:55:53.520,1
20563.2,85.34,2023-11-24 04:08:40.560,1
20563.47,85.34,2023-11-24 10:08:18.480,1
20563.42,85.34,2023-11-24 16:46:56.710,1
20553.17,85.35,2023-11-25 04:29:59.000,1
20563.63,85.34,2023-11-25 06:54:44.080,1
20552.95,85.34,2023-11-25 16:10:31.340,1
20563.42,85.33,2023-11-25 19:32:59.950,1
20563.51,85.34,2023-11-25 23:13:30.480,1
20563.53,85.35,2023-11-26 00:33:09.910,1
20553.02,85.34,2023-11-26 10:10:00.750,1
20553.1,85.35,2023-11-26 23:35:43.550,1
20563.38,85.34,2023-11-27 00:09:31.240,1
20563.52,85.33,2023-11-27 01:39:22.510,1
20553.35,85.33,2023-11-27 13:05:54.380,1
20563.41,85.33,2023-11-28 04:59:02.920,1
20563.38,85.33,2023-11-28 07:43:56.820,1
20563.33,85.34,2023-11-28 10:15:09.850,1
20563.39,85.34,2023-11-28 19:58:03.740,1
20563.6,85.34,2023-11-28 21:45:41.440,1
20563.45,85.34,2023-11-29 02:29:34.950,1
20563.37,85.33,2023-11-29 04:41:33.070,1
20563.26,85.33,2023-11-29 16:11:06.800,1
20563.51,85.33,2023-11-29 22:00:59.910,1
20563.48,85.33,2023-11-30 02:32:27.940,1
20563.48,85.34,2023-11-30 04:17:24.160,1
20563.29,85.36,2023-11-30 15:38:33.600,1
20563.67,85.33,2023-11-30 17:35:24.430,1
20552.94,85.33,2023-11-30 18:14:11.330,1
20563.32,85.34,2023-11-30 19:51:18.010,1
20563.31,85.35,2023-12-01 08:50:11.990,1
20563.53,85.33,2023-12-01 13:04:13.250,1
20563.78,85.33,2023-12-01 17:05:37.830,1
20552.96,85.34,2023-12-01 22:27:47.590,1
20553.36,85.33,2023-12-02 07:21:03.340,1
20564.0,85.33,2023-12-02 11:44:22.540,1
20563.74,85.34,2023-12-02 21:27:34.110,1
20563.54,85.33,2023-12-03 09:03:48.770,1
20563.32,85.35,2023-12-03 10:53:10.120,1
20553.17,85.34,2023-12-03 12:58:05.940,1
20563.97,85.37,2023-12-03 16:08:48.360,1
20563.61,85.33,2023-12-04 01:12:32.070,1
20552.99,85.33,2023-12-04 07:36:02.330,1
20563.74,85.35,2023-12-04 14:01:48.000,1
20552.92,85.34,2023-12-04 18:22:31.950,1
20563.56,85.34,2023-12-05 01:00:08.010,1
20563.71,85.34,2023-12-05 02:28:55.850,1
20563.28,85.32,2023-12-05 04:40:43.230,1
20563.56,85.33,2023-12-05 10:01:23.750,1
20563.81,85.36,2023-12-05 14:52:19.210,1
20563.34,85.33,2023-12-06 00:17:49.460,1
20563.56,85.33,2023-12-06 01:43:36.790,1
20563.76,85.36,2023-12-06 10:18:41.400,1
20563.18,85.33,2023-12-06 16:43:06.350,1
20563.38,85.34,2023-12-06 23:20:40.460,1
20553.46,85.33,2023-12-07 12:49:25.650,1
20563.44,85.33,2023-12-07 17:31:06.700,1
20563.71,85.35,2023-12-07 22:28:32.640,1
20563.49,85.33,2023-12-07 22:47:45.340,1
20563.4,85.34,2023-12-08 07:21:48.860,1
20553.02,85.33,2023-12-08 09:06:49.670,1
20563.14,85.34,2023-12-08 11:04:26.460,1
20563.38,85.34,2023-12-08 19:35:19.150,1
20563.42,85.33,2023-12-08 19:59:10.130,1
20563.48,85.34,2023-12-09 06:46:58.110,1
20563.33,85.35,2023-12-09 23:54:00.770,1
20563.34,85.33,2023-12-10 02:03:14.940,1
20563.28,85.33,2023-12-10 02:23:35.270,1
20563.61,85.35,2023-12-10 14:57:20.860,1
20553.24,85.35,2023-12-10 17:40:40.560,1
20552.8,85.36,2023-12-10 20:46:32.920,1
20563.52,85.34,2023-12-10 22:36:21.060,1
20553.44,85.36,2023-12-11 06:09:54.100,1
20553.08,85.33,2023-12-11 09:02:14.330,1
20563.55,85.33,2023-12-11 12:49:58.610,1
20563.36,85.35,2023-12-11 23:42:18.870,1
20563.45,85.33,2023-12-12 06:19:21.890,1
20563.39,85.37,2023-12-13 05:00:55.290,1
20563.11,85.33,2023-12-13 07:02:54.240,1
20563.5,85.33,2023-12-13 11:31:56.500,1
20563.62,85.34,2023-12-13 13:03:53.310,1
20563.86,85.34,2023-12-13 15:36:04.370,1
20563.56,85.34,2023-12-13 17:35:19.490,1
20563.51,85.34,2023-12-13 19:52:59.480,1
20563.57,85.33,2023-12-14 17:48:37.790,1
20563.46,85.35,2023-12-14 19:47:59.350,1
20563.49,85.33,2023-12-14 23:42:52.610,1
20563.22,85.34,2023-12-15 07:08:39.670,1
20563.43,85.34,2023-12-15 08:34:58.480,1
20552.88,85.33,2023-12-15 14:07:10.100,1
20552.74,85.35,2023-12-15 16:05:28.970,1
20563.9,85.34,2023-12-16 02:31:10.790,1
20563.61,85.33,2023-12-16 03:50:06.290,1
20563.66,85.34,2023-12-16 15:55:11.420,1
20563.77,85.34,2023-12-16 17:14:27.210,1
20563.54,85.34,2023-12-16 21:57:04.300,1
20563.77,85.34,2023-12-17 03:53:14.580,1
20563.33,85.33,2023-12-17 16:19:02.300,1
20563.39,85.34,2023-12-17 22:57:37.660,1
20553.5,85.33,2023-12-18 00:52:16.730,1
20553.2,85.35,2023-12-18 10:43:37.350,1
20563.57,85.33,2023-12-18 15:57:44.280,1
20564.06,85.33,2023-12-18 16:43:44.080,1
20553.21,85.34,2023-12-18 20:29:27.450,1
20563.26,85.34,2023-12-18 22:00:11.840,1
20563.57,85.34,2023-12-19 12:50:56.220,1
20563.52,85.35,2023-12-19 16:34:11.910,1
20563.51,85.35,2023-12-19 22:11:58.830,1
20553.15,85.43,2023-12-20 04:05:32.810,1
20552.94,85.35,2023-12-20 08:38:59.980,1
20563.44,85.36,2023-12-20 15:02:19.740,1
20553.08,85.33,2023-12-21 03:28:52.050,1
20563.71,85.35,2023-12-21 05:11:38.190,1
20563.7,85.35,2023-12-21 06:50:26.570,1
20563.42,85.36,2023-12-21 09:17:35.700,1
20563.32,85.34,2023-12-21 22:29:54.680,1
20563.45,85.33,2023-12-21 23:23:28.330,1
20563.53,85.33,2023-12-22 01:21:20.430,1
20563.59,85.35,2023-12-22 02:49:50.700,1
20563.7,85.33,2023-12-22 22:49:21.330,1
20563.45,85.34,2023-12-23 00:13:40.740,1
20563.62,85.35,2023-12-23 03:48:01.990,1
20553.08,85.34,2023-12-23 07:02:45.580,1
20563.8,85.35,2023-12-23 10:24:37.570,1
20563.26,85.33,2023-12-23 11:04:36.650,1
20563.5,85.34,2023-12-23 12:50:50.270,1
20563.34,85.33,2023-12-24 04:21:51.890,1
20563.55,85.34,2023-12-24 16:04:07.450,1
20563.45,85.35,2023-12-24 20:21:34.030,1
20563.11,85.33,2023-12-24 22:32:02.860,1
20563.26,85.33,2023-12-25 00:21:13.260,1
20563.4,85.35,2023-12-25 01:22:12.940,1
20563.72,85.35,2023-12-25 12:08:05.220,1
20563.38,85.33,2023-12-25 23:32:07.330,1
20552.81,85.33,2023-12-26 01:11:22.580,1
20553.11,85.34,2023-12-26 02:46:01.090,1
20563.32,85.33,2023-12-26 14:12:39.700,1
20563.16,85.35,2023-12-26 17:57:08.110,1
20563.47,85.33,2023-12-26 19:05:25.030,1
20563.41,85.33,2023-12-26 23:13:49.000,1
20563.16,85.33,2023-12-27 12:35:30.640,1
20563.62,85.35,2023-12-28 01:01:45.230,1
20563.86,85.35,2023-12-28 02:01:12.090,1
20563.51,85.36,2023-12-28 03:38:51.070,1
20563.42,85.34,2023-12-28 06:54:35.520,1
20563.48,85.34,2023-12-28 08:28:34.090,1
20563.45,85.33,2023-12-28 16:32:58.440,1
20563.6,85.34,2023-12-28 18:45:25.490,1
20563.52,85.34,2023-12-29 02:00:22.860,1
20563.17,85.34,2023-12-29 07:00:49.780,1
20563.55,85.34,2023-12-29 09:02:42.650,1
20563.55,85.35,2023-12-29 20:30:24.620,1
20563.6,85.34,2023-12-30 07:33:06.670,1
20553.07,85.34,2023-12-30 08:11:20.530,1
20563.48,85.34,2023-12-30 13:06:55.490,1
20553.17,85.34,2023-12-30 17:01:15.960,1
20563.39,85.34,2023-12-31 01:12:15.100,1
20563.65,85.34,2023-12-31 04:13:40.630,1
20563.74,85.34,2023-12-31 04:52:35.540,1
20563.56,85.35,2023-12-31 06:15:18.810,1
20563.77,85.34,2024-01-01 02:15:21.400,1
20563.58,85.36,2024-01-01 11:02:11.610,1
20563.96,85.35,2024-01-01 17:52:00.210,1
20563.51,85.34,2024-01-01 19:49:12.310,1
20552.92,85.34,2024-01-01 20:36:36.340,1
20563.25,85.33,2024-01-02 01:41:53.110,1
20564.16,85.33,2024-01-02 04:44:47.940,1
20563.52,85.34,2024-01-02 10:47:55.090,1
20563.46,85.33,2024-01-02 21:24:25.970,1
20563.5,85.34,2024-01-02 23:47:07.410,1
20563.56,85.34,2024-01-03 02:00:21.280,1
20563.37,85.33,2024-01-03 13:28:23.440,1
20553.35,85.34,2024-01-03 15:30:47.070,1
20563.87,85.35,2024-01-03 18:21:43.760,1
20563.32,85.35,2024-01-03 21:28:11.210,1
20563.24,85.33,2024-01-04 12:17:29.260,1
20563.52,85.34,2024-01-04 12:53:02.960,1
20563.77,85.33,2024-01-04 16:53:29.700,1
20563.49,85.35,2024-01-05 05:48:32.450,1
20563.46,85.34,2024-01-05 07:18:38.550,1
20563.62,85.35,2024-01-05 10:16:30.960,1
20553.17,85.34,2024-01-05 21:24:20.790,1
20563.47,85.34,2024-01-06 03:40:21.350,1
20563.77,85.33,2024-01-06 06:47:46.510,1
20553.21,85.33,2024-01-06 15:51:16.200,1
20563.55,85.33,2024-01-06 17:24:40.330,1
20552.95,85.34,2024-01-06 21:06:48.230,1
20564.01,85.34,2024-01-07 02:13:21.000,1
20563.71,85.35,2024-01-07 05:19:03.500,1
20563.43,85.34,2024-01-07 23:55:09.190,1
20553.25,85.35,2024-01-08 05:25:11.690,1
20563.74,85.35,2024-01-08 07:27:58.210,1
20553.38,85.33,2024-01-08 13:41:01.080,1
20563.39,85.34,2024-01-09 00:28:24.280,1
20563.86,85.34,2024-01-09 07:12:43.460,1
20563.38,85.33,2024-01-09 07:45:54.670,1
20563.57,85.33,2024-01-09 09:21:16.680,1
20563.66,85.33,2024-01-10 01:19:11.900,1
20563.63,85.33,2024-01-10 02:55:26.330,1
20563.48,85.35,2024-01-10 10:56:55.350,1
20563.94,85.35,2024-01-10 13:22:09.390,1
20553.48,85.34,2024-01-11 09:10:13.610,1
20563.61,85.36,2024-01-11 10:34:36.670,1
20563.56,85.34,2024-01-11 11:03:17.990,1
20563.19,85.35,2024-01-11 13:33:43.500,1
20563.29,85.34,2024-01-11 17:22:52.340,1
20553.06,85.34,2024-01-11 19:05:37.230,1
20563.42,85.33,2024-01-11 21:02:43.420,1
20553.56,85.35,2024-01-12 12:56:51.240,1
20563.62,85.33,2024-01-12 19:33:26.010,1
20563.84,85.34,2024-01-13 03:15:18.430,1
20563.18,85.33,2024-01-13 07:10:58.590,1
20563.37,85.34,2024-01-13 12:15:31.690,1
20563.53,85.34,2024-01-13 16:39:07.740,1
20563.38,85.34,2024-01-13 18:28:01.410,1
20553.47,85.34,2024-01-13 18:56:27.000,1
20563.53,85.34,2024-01-13 23:44:38.340,1
20552.97,85.35,2024-01-14 06:50:45.650,1
20552.9,85.34,2024-01-14 14:23:03.990,1
20552.95,85.34,2024-01-14 16:02:34.980,1
20563.63,85.34,2024-01-15 08:30:24.330,1
20563.52,85.34,2024-01-15 16:47:18.060,1
20552.8,85.33,2024-01-15 20:42:02.780,1
20563.43,85.35,2024-01-16 00:14:39.350,1
20563.94,85.33,2024-01-16 08:16:04.830,1
20563.16,85.34,2024-01-16 11:11:16.660,1
20563.41,85.33,2024-01-16 17:17:38.080,1
20563.16,85.33,2024-01-16 23:59:09.270,1
20563.25,85.35,2024-01-17 01:35:57.010,1
20563.74,85.33,2024-01-17 10:46:34.840,1
20563.71,85.35,2024-01-17 12:46:10.070,1
20553.06,85.35,2024-01-17 20:32:22.580,1
20563.64,85.33,2024-01-18 04:40:47.070,1
20563.53,85.34,2024-01-18 06:58:25.740,1
20563.49,85.34,2024-01-18 07:49:03.450,1
20553.3,85.34,2024-01-18 15:17:14.690,1
20563.68,85.36,2024-01-18 16:25:01.680,1
20553.39,85.35,2024-01-19 15:52:40.820,1
20563.24,85.34,2024-01-19 18:06:20.970,1
20552.91,85.34,2024-01-19 20:44:56.550,1
20552.78,85.33,2024-01-20 03:43:39.050,1
20563.56,85.34,2024-01-20 08:00:20.480,1
20553.05,85.34,2024-01-20 17:23:30.610,1
20563.48,85.34,2024-01-20 18:43:21.480,1
20563.42,85.34,2024-01-21 08:17:09.020,1
20563.74,85.35,2024-01-21 16:37:35.470,1
20563.69,85.33,2024-01-21 22:09:15.710,1
20563.51,85.34,2024-01-22 00:41:38.590,1
20563.6,85.34,2024-01-22 03:41:10.460,1
20563.44,85.34,2024-01-22 04:48:09.400,1
20563.23,85.33,2024-01-22 19:26:08.820,1
20563.6,85.33,2024-01-22 22:59:06.000,1
20563.59,85.35,2024-01-23 05:42:35.380,1
20563.35,85.35,2024-01-23 11:55:38.630,1
20563.47,85.34,2024-01-23 13:23:00.250,1
20563.58,85.33,2024-01-23 14:40:47.360,1
20563.49,85.34,2024-01-23 18:36:49.250,1
20563.57,85.34,2024-01-23 19:22:32.450,1
20563.57,85.33,2024-01-24 12:42:40.140,1
20563.53,85.34,2024-01-24 15:55:47.950,1
20563.24,85.35,2024-01-25 02:58:28.080,1
20553.23,85.34,2024-01-25 10:10:12.350,1
20563.6,85.34,2024-01-25 11:55:39.740,1
20563.16,85.33,2024-01-25 14:15:14.010,1
20563.64,85.34,2024-01-25 16:59:41.620,1
20563.44,85.34,2024-01-25 18:46:53.380,1
20552.88,85.33,2024-01-26 11:41:48.750,1
20563.83,85.34,2024-01-26 14:11:10.300,1
20552.11,85.33,2024-01-26 20:31:58.120,1
20563.47,85.34,2024-01-27 04:10:50.790,1
20563.94,85.33,2024-01-27 09:35:40.930,1
20553.48,85.34,2024-01-27 19:08:57.330,1
20552.8,85.34,2024-01-27 21:28:54.540,1
20563.51,85.33,2024-01-28 01:14:44.420,1
20563.63,85.34,2024-01-28 08:34:45.640,1
20563.65,85.33,2024-01-28 15:18:27.750,1
20563.78,85.35,2024-01-28 19:56:26.200,1
20563.35,85.35,2024-01-28 23:34:08.850,1
20563.58,85.34,2024-01-29 03:47:31.140,1
20563.61,85.35,2024-01-29 07:16:33.020,1
20564.27,85.34,2024-01-29 10:40:10.990,1
20563.61,85.33,2024-01-29 21:37:19.930,1
20563.38,85.34,2024-01-29 22:41:03.210,1
20563.61,85.33,2024-01-30 05:56:32.230,1
20563.42,85.34,2024-01-30 11:01:58.050,1
20562.97,85.35,2024-01-30 16:38:37.410,1
20563.54,85.34,2024-01-31 06:44:58.410,1
20563.4,85.34,2024-01-31 12:16:43.370,1
