value,runtime,starttime,VM_id
39.8,85.27,2024-03-19 06:40:46.000,558
39.9,85.27,2024-02-11 17:09:11.930,559
39.8,85.26,2024-03-19 09:08:20.190,560
39.8,85.28,2024-03-19 09:40:49.690,561
39.8,85.28,2024-03-19 09:45:20.630,562
39.8,85.27,2024-03-19 10:08:14.630,563
39.8,85.29,2024-02-11 18:58:45.940,564
39.8,85.28,2024-03-19 10:24:41.830,565
39.8,85.26,2024-02-11 20:37:49.180,566
39.8,85.26,2024-03-19 10:39:59.260,567
39.8,85.29,2024-03-19 12:35:07.920,568
39.8,85.26,2024-03-19 12:03:35.280,569
39.8,85.26,2024-03-19 12:48:34.380,570
39.8,30.24,2023-07-02 22:48:09.540,571
39.8,85.28,2024-03-19 13:56:49.530,572
39.8,85.29,2024-03-19 14:09:34.740,573
39.9,85.27,2024-03-19 14:46:41.880,574
39.8,85.27,2024-03-19 15:22:39.270,575
39.8,85.26,2024-03-19 16:19:35.690,576
39.8,85.26,2024-02-11 22:46:04.410,577
39.8,85.28,2024-03-19 17:54:11.410,578
39.8,85.31,2024-03-19 17:39:12.960,579
39.8,85.26,2024-03-19 18:25:48.300,580
39.8,85.27,2024-03-19 19:30:44.140,581
39.9,85.27,2024-03-19 19:46:51.050,582
39.8,85.27,2024-02-11 23:28:29.860,583
39.9,30.25,2023-07-02 23:25:14.090,584
39.8,85.27,2024-03-19 20:37:25.240,585
39.8,85.31,2024-03-19 21:18:13.310,586
39.8,85.28,2024-03-19 22:33:50.400,587
39.8,85.27,2024-03-19 22:19:04.490,588
39.8,85.28,2024-03-19 23:49:00.200,589
39.9,85.27,2024-03-20 00:55:43.970,590
39.8,85.29,2024-03-20 01:14:19.500,591
39.8,85.27,2024-03-20 01:57:15.360,592
39.9,85.26,2024-02-12 01:31:09.810,593
39.8,85.27,2024-03-20 03:16:28.630,594
39.8,85.26,2024-03-20 02:28:02.330,595
39.8,30.24,2023-07-02 23:55:13.650,596
39.8,85.26,2024-03-20 03:37:33.990,597
39.8,85.28,2024-03-20 05:10:54.490,598
39.8,85.28,2024-03-20 05:05:19.320,599
39.8,85.28,2024-03-20 05:31:54.090,600
39.8,85.28,2024-03-20 07:13:30.740,601
39.8,85.29,2024-03-20 06:12:44.190,602
39.9,85.27,2024-03-20 08:12:24.810,603
39.8,85.26,2024-03-20 07:34:38.260,604
39.8,85.29,2024-03-20 08:43:49.760,605
39.9,85.27,2024-03-20 08:49:18.060,606
39.8,30.24,2023-07-03 00:15:16.980,607
39.8,85.27,2024-03-20 11:11:32.230,608
39.8,30.25,2023-06-29 06:57:18.220,609
39.8,85.27,2024-03-20 11:15:51.140,610
39.8,85.27,2024-03-20 11:52:03.660,611
39.9,85.29,2024-03-20 13:03:24.460,612
39.9,85.26,2024-03-20 13:08:32.880,613
39.8,85.29,2024-02-12 05:37:28.650,614
39.9,85.27,2024-03-20 13:47:50.440,615
39.8,85.26,2024-03-20 15:11:20.510,616
39.8,85.26,2024-03-20 15:17:44.610,617
39.9,85.28,2024-03-20 15:53:24.240,618
39.8,85.26,2024-03-20 15:21:25.260,619
39.8,30.26,2023-07-03 00:31:20.390,620
39.8,85.27,2024-03-20 16:21:34.040,621
39.8,85.27,2024-02-12 07:35:59.000,622
39.8,85.28,2024-02-12 09:17:19.370,623
39.8,85.25,2024-03-20 17:04:52.970,624
39.8,85.26,2024-03-20 18:30:17.270,625
39.8,85.27,2024-03-20 18:32:19.040,626
39.8,85.26,2024-03-20 20:09:39.480,627
39.8,85.26,2024-03-20 20:04:39.040,628
39.8,85.26,2024-03-20 20:13:47.760,629
39.9,85.3,2024-03-20 21:37:45.000,630
39.8,85.28,2024-02-12 09:11:48.000,631
39.9,85.27,2024-03-20 21:49:38.750,632
39.8,85.26,2024-03-20 23:47:20.370,633
39.8,30.25,2023-07-03 01:39:35.020,634
39.8,30.25,2023-06-29 07:04:36.470,635
39.8,85.27,2024-03-20 22:36:17.000,636
39.9,85.27,2024-03-21 00:23:01.480,637
39.8,85.27,2024-03-21 00:51:22.170,638
39.8,85.27,2024-03-21 00:46:19.960,639
39.8,85.27,2024-03-21 07:56:51.790,640
39.8,85.26,2024-03-21 07:43:34.640,641
39.8,85.27,2024-02-12 11:59:08.640,642
39.8,85.27,2024-03-21 08:10:46.120,643
39.8,85.29,2024-03-21 08:09:20.420,644
39.8,85.27,2024-03-21 08:42:09.000,645
39.8,85.29,2024-03-21 11:04:44.530,646
39.8,85.27,2024-03-21 09:58:20.270,647
39.8,85.26,2024-03-21 10:58:46.480,648
39.8,85.28,2024-03-21 12:31:00.460,649
39.8,30.25,2023-07-03 02:46:59.990,650
39.8,85.26,2024-03-21 12:41:03.650,651
39.8,85.27,2024-02-12 14:32:38.540,652
39.8,85.28,2024-03-21 13:17:35.230,653
39.8,85.31,2024-03-21 15:03:06.190,654
39.8,85.27,2024-03-21 15:46:18.850,655
39.9,85.32,2024-03-21 16:33:28.670,656
39.8,85.26,2024-03-21 15:32:03.050,657
39.8,85.25,2024-03-21 16:20:03.200,658
39.9,85.28,2024-03-21 17:22:22.380,659
39.8,85.27,2024-03-21 17:16:12.000,660
39.8,85.27,2024-02-12 14:45:15.470,661
39.8,85.27,2024-03-21 18:39:01.580,662
39.8,30.24,2023-07-03 04:04:46.030,663
39.8,30.25,2023-06-29 08:10:35.850,664
39.8,85.25,2024-03-21 19:28:12.360,665
39.8,85.26,2024-03-21 20:23:19.480,666
39.8,85.26,2024-03-21 21:15:29.530,667
39.8,85.27,2024-03-21 22:23:35.270,668
39.8,85.3,2024-03-21 21:41:11.300,669
39.8,85.27,2024-03-21 22:58:20.300,670
39.8,85.28,2024-02-12 20:05:58.730,671
39.9,85.26,2024-03-21 23:19:42.660,672
39.8,85.26,2024-03-21 23:27:53.450,673
39.8,85.27,2024-03-22 01:51:59.120,674
39.9,85.26,2024-03-22 01:41:07.620,675
39.8,30.26,2023-07-03 04:12:24.600,676
39.8,85.28,2024-02-12 23:56:56.880,677
39.8,85.26,2024-03-22 02:21:26.870,678
39.8,85.27,2024-03-22 02:02:10.000,679
39.8,85.28,2024-03-22 04:32:18.940,680
39.9,85.29,2024-03-22 05:05:53.740,681
39.8,85.26,2024-02-13 01:27:45.480,682
39.8,85.29,2024-03-22 04:18:24.940,683
39.9,85.28,2024-03-22 05:54:48.990,684
39.8,85.26,2024-03-22 07:10:01.100,685
39.8,85.27,2024-03-22 06:32:41.900,686
39.8,85.29,2024-03-22 07:13:31.670,687
39.8,85.27,2024-02-13 01:46:42.850,688
39.9,85.26,2024-03-22 08:47:43.070,689
39.8,30.24,2023-07-03 05:41:01.680,690
39.8,85.29,2024-03-22 08:52:19.980,691
39.8,85.28,2024-03-22 09:07:29.950,692
39.8,85.26,2024-03-22 09:25:18.080,693
39.8,85.3,2024-03-22 11:21:05.840,694
39.8,85.26,2024-02-13 03:50:11.280,695
39.8,85.26,2024-03-22 11:47:13.610,696
39.8,85.26,2024-03-22 13:20:34.720,697
39.8,85.26,2024-03-22 12:38:16.600,698
39.8,85.27,2024-03-22 13:59:14.190,699
39.8,85.27,2024-03-22 14:21:30.480,700
39.8,85.26,2024-03-22 15:00:03.020,701
39.8,30.26,2023-07-03 05:10:39.510,702
39.8,85.27,2024-02-13 04:35:24.230,703
39.8,85.26,2024-03-22 15:01:44.060,704
39.8,85.27,2024-03-22 16:02:16.060,705
39.8,85.27,2024-03-22 16:49:36.010,706
39.9,85.26,2024-03-22 17:34:13.640,707
39.8,85.3,2024-03-22 19:07:19.100,708
39.8,85.27,2024-02-13 06:38:06.660,709
39.9,85.29,2024-03-22 19:47:39.130,710
39.8,85.27,2024-03-22 18:43:45.270,711
39.9,85.28,2024-03-22 21:11:20.110,712
39.8,85.26,2024-03-22 21:34:35.350,713
39.8,85.28,2024-03-22 22:18:39.790,714
39.8,30.26,2023-07-03 06:31:25.860,715
39.8,85.28,2024-02-13 07:55:17.370,716
39.8,85.27,2024-03-22 21:58:29.700,717
39.8,85.27,2024-03-22 22:13:35.900,718
39.8,85.28,2024-03-22 23:41:02.840,719
39.8,85.26,2024-03-22 23:48:42.830,720
39.8,85.3,2024-03-23 01:46:26.040,721
39.8,85.28,2024-03-23 00:59:09.970,722
39.8,85.28,2024-03-23 03:08:50.640,723
39.8,85.27,2024-03-23 02:11:25.890,724
39.8,85.26,2024-02-13 09:18:40.410,725
39.9,85.28,2024-03-23 04:37:03.620,726
39.8,85.27,2024-03-23 05:09:07.390,727
39.8,30.24,2023-07-03 07:22:29.790,728
39.9,85.26,2024-03-23 04:05:16.670,729
39.8,85.27,2024-03-23 05:48:49.030,730
39.8,85.27,2024-03-23 05:56:36.750,731
39.8,85.27,2024-03-23 07:16:22.300,732
39.8,85.27,2024-03-23 07:32:17.320,733
39.8,85.27,2024-02-13 11:48:53.300,734
39.8,85.27,2024-03-23 08:08:01.460,735
39.8,85.27,2024-03-23 08:56:27.470,736
39.8,85.27,2024-03-23 10:01:53.360,737
39.8,85.27,2024-03-23 09:25:39.040,738
39.8,85.28,2024-03-23 11:13:08.200,739
39.8,30.26,2023-06-29 09:58:09.060,740
39.8,30.26,2023-07-03 07:56:13.940,741
39.8,85.28,2024-03-23 10:58:10.470,742
39.8,85.27,2024-03-23 12:21:09.120,743
39.8,85.27,2024-03-23 13:20:57.470,744
39.8,85.26,2024-03-23 13:20:24.840,745
39.8,85.27,2024-03-23 14:13:38.510,746
39.9,85.26,2024-03-23 14:04:26.940,747
39.8,85.27,2024-03-23 15:09:28.130,748
39.8,85.29,2024-03-23 16:19:15.510,749
39.8,85.27,2024-03-23 17:46:45.760,750
39.9,85.28,2024-03-23 16:58:36.200,751
39.8,85.28,2024-02-13 13:19:12.680,752
39.8,30.27,2023-07-03 07:54:14.830,753
39.8,85.27,2024-03-23 18:24:00.400,754
39.8,85.28,2024-03-23 18:52:51.680,755
39.8,85.27,2024-03-23 20:34:04.620,756
39.8,85.27,2024-03-23 19:30:18.050,757
39.8,85.29,2024-03-23 21:14:41.970,758
39.8,85.27,2024-02-13 15:20:49.010,759
39.8,85.27,2024-03-23 21:12:40.010,760
39.8,85.27,2024-03-23 21:26:54.240,761
39.9,85.26,2024-03-23 23:25:51.850,762
39.8,85.26,2024-03-23 22:49:14.680,763
39.8,85.28,2024-03-23 23:49:11.480,764
39.8,30.26,2023-07-03 09:27:04.430,765
39.8,85.26,2024-03-24 00:24:39.740,766
39.8,85.28,2024-03-24 01:15:08.040,767
39.8,85.29,2024-03-24 03:09:10.970,768
39.8,85.27,2024-02-13 16:31:32.390,769
39.8,85.27,2024-03-24 03:30:54.550,770
39.8,85.27,2024-03-24 03:30:31.990,771
39.8,85.27,2024-03-24 04:25:29.980,772
39.8,85.26,2024-03-24 05:46:03.440,773
39.9,85.27,2024-03-24 06:14:40.480,774
39.8,85.26,2024-03-24 05:42:13.970,775
39.8,85.28,2024-03-24 06:44:20.250,776
39.8,30.26,2023-06-29 11:46:46.040,777
39.8,30.24,2023-07-03 09:58:01.110,778
39.8,85.26,2024-03-24 07:31:55.390,779
39.8,85.27,2024-03-24 09:06:55.230,780
39.8,85.27,2024-03-24 08:32:56.040,781
39.8,85.29,2024-03-24 10:23:59.210,782
39.9,85.26,2024-03-24 10:16:40.620,783
39.8,85.27,2024-03-24 11:22:19.260,784
39.9,85.26,2024-02-13 19:18:43.960,785
39.9,85.29,2024-03-24 11:32:37.910,786
39.8,85.26,2024-03-24 13:09:06.780,787
39.8,85.26,2024-03-24 13:20:33.820,788
39.8,85.27,2024-03-24 14:28:17.100,789
39.8,30.26,2023-07-03 10:09:29.780,790
39.8,85.26,2024-03-24 14:11:40.160,791
39.8,85.28,2024-03-24 14:03:41.430,792
39.8,85.29,2024-03-24 15:14:31.540,793
39.9,85.27,2024-03-24 17:07:49.980,794
39.8,85.27,2024-02-13 23:18:14.130,795
39.8,85.27,2024-03-24 16:47:54.000,796
39.8,85.27,2024-03-24 17:01:42.870,797
39.8,85.28,2024-03-24 17:22:53.280,798
39.8,85.26,2024-03-24 18:09:44.640,799
39.8,85.28,2024-03-24 20:23:12.300,800
39.8,85.27,2024-03-24 19:53:48.330,801
39.8,30.25,2023-07-03 11:06:00.810,802
39.8,85.27,2024-03-24 21:32:28.800,803
39.8,85.27,2024-03-24 20:58:25.920,804
39.8,85.27,2024-03-24 21:40:58.470,805
39.9,85.26,2024-02-13 23:32:19.820,806
39.9,85.28,2024-03-24 22:43:55.190,807
39.9,85.27,2024-03-25 00:32:21.130,808
39.8,85.27,2024-03-24 23:26:46.090,809
39.9,85.27,2024-03-25 00:27:13.840,810
39.9,85.27,2024-03-25 01:08:51.600,811
39.8,85.27,2024-03-25 03:12:19.050,812
39.8,85.26,2024-03-25 02:39:29.620,813
39.8,30.26,2023-07-03 11:20:26.860,814
39.8,85.27,2024-03-25 03:01:05.640,815
39.8,85.28,2024-03-25 05:11:26.710,816
39.8,85.26,2024-03-25 04:48:23.590,817
39.9,85.3,2024-03-25 05:12:50.860,818
39.8,85.28,2024-03-25 07:20:56.300,819
39.8,85.29,2024-03-25 07:46:46.030,820
39.8,85.27,2024-03-25 07:06:39.710,821
39.9,85.27,2024-03-25 08:00:43.660,822
39.8,85.27,2024-03-25 08:24:23.990,823
39.9,85.28,2024-03-25 09:00:29.130,824
39.8,85.28,2024-02-14 00:36:43.100,825
39.8,30.26,2023-06-29 10:58:35.260,826
39.8,30.3,2023-07-03 11:55:09.750,827
39.8,85.27,2024-03-25 10:33:43.000,828
39.8,85.27,2024-02-14 03:43:46.050,829
39.8,85.28,2024-03-25 10:54:29.290,830
39.9,85.27,2024-03-25 12:31:24.060,831
39.8,85.26,2024-03-25 11:47:08.010,832
39.9,85.26,2024-03-25 12:21:35.090,833
39.8,85.28,2024-03-25 13:48:11.200,834
39.8,85.26,2024-03-25 13:23:08.260,835
39.8,85.27,2024-03-25 15:04:26.600,836
39.8,85.27,2024-03-25 16:26:08.220,837
39.9,85.28,2024-03-25 15:48:01.020,838
39.8,85.27,2024-02-14 05:21:58.480,839
39.8,30.24,2023-07-03 12:50:52.500,840
39.9,85.27,2024-03-25 16:26:31.840,841
39.8,85.29,2024-03-25 18:13:24.200,842
39.8,85.28,2024-03-25 17:39:01.130,843
39.9,85.26,2024-03-25 18:54:51.130,844
39.8,85.31,2024-03-25 20:28:00.800,845
39.8,85.28,2024-03-25 20:10:06.920,846
39.8,85.27,2024-03-25 22:01:46.320,847
39.8,85.27,2024-03-25 21:18:12.760,848
39.8,30.27,2023-06-29 13:05:52.570,849
39.8,85.27,2024-03-25 21:24:32.480,850
39.8,85.27,2024-03-25 22:24:54.050,851
39.8,30.24,2023-07-03 13:41:06.790,852
39.8,85.27,2024-03-25 22:49:03.030,853
39.8,85.27,2024-03-25 23:26:04.190,854
39.8,85.27,2024-03-26 00:42:39.790,855
39.8,85.27,2024-03-26 00:47:59.430,856
39.9,85.27,2024-03-26 01:52:30.720,857
39.9,85.27,2024-03-26 03:39:55.110,858
39.8,85.27,2024-03-26 03:47:51.670,859
39.8,85.26,2024-03-26 04:10:33.390,860
39.8,85.27,2024-03-26 05:03:31.820,861
39.8,85.28,2024-03-26 05:44:59.310,862
39.8,30.24,2023-07-03 15:07:43.880,863
39.9,85.27,2024-03-26 05:51:57.820,864
39.8,85.27,2024-03-26 06:59:40.890,865
39.8,85.27,2024-03-26 06:47:43.590,866
39.8,85.28,2024-02-14 09:55:13.420,867
39.8,85.26,2024-03-26 07:55:19.520,868
39.8,85.27,2024-03-26 08:10:04.020,869
39.8,85.28,2024-02-14 10:31:54.000,870
39.9,85.26,2024-03-26 08:48:41.410,871
39.8,85.3,2024-03-26 09:30:07.080,872
39.8,85.29,2024-03-26 11:47:04.190,873
39.8,85.27,2024-03-26 11:40:31.560,874
39.8,85.27,2024-03-26 11:50:53.540,875
39.8,85.29,2024-02-14 12:04:30.620,876
39.8,30.25,2023-07-03 14:22:34.250,877
39.8,85.27,2024-03-26 12:13:30.440,878
39.8,85.27,2024-03-26 13:19:22.810,879
39.8,85.27,2024-03-26 14:48:38.570,880
39.8,85.26,2024-03-26 14:02:59.680,881
39.8,85.29,2024-03-26 15:13:17.670,882
39.9,85.27,2024-03-26 17:04:19.640,883
39.8,85.27,2024-03-26 17:52:15.110,884
39.8,85.27,2024-03-26 16:44:39.230,885
39.9,85.27,2024-03-26 18:26:31.820,886
39.8,85.28,2024-03-26 19:10:58.790,887
39.8,30.25,2023-07-03 15:31:43.020,888
39.8,85.26,2024-03-26 18:40:59.000,889
39.8,85.28,2024-03-26 19:54:52.660,890
39.8,85.26,2024-03-26 21:05:10.050,891
39.8,85.27,2024-03-26 20:42:27.270,892
39.8,85.27,2024-03-26 21:22:16.360,893
39.8,85.27,2024-03-26 23:47:08.470,894
39.8,85.25,2024-02-14 12:53:14.700,895
39.8,85.27,2024-03-26 22:44:37.310,896
39.8,85.27,2024-03-26 23:57:04.030,897
39.8,85.27,2024-03-27 00:05:53.460,898
39.8,85.26,2024-03-27 00:49:17.080,899
39.8,30.24,2023-07-03 16:52:31.610,900
39.8,85.28,2024-03-27 02:19:18.260,901
39.8,85.26,2024-03-27 03:50:12.370,902
39.8,85.27,2024-03-27 02:40:40.920,903
39.8,85.27,2024-02-14 14:41:48.800,904
39.8,85.26,2024-03-27 04:14:59.900,905
39.9,85.26,2024-03-27 04:50:38.670,906
39.9,85.29,2024-03-27 05:06:58.510,907
39.8,85.27,2024-03-27 05:24:55.270,908
39.9,85.28,2024-03-27 07:07:37.220,909
39.8,30.25,2023-06-29 12:28:20.260,910
39.8,85.27,2024-03-27 08:16:39.190,911
39.8,85.27,2024-03-27 07:21:49.660,912
39.8,30.26,2023-07-03 17:48:45.140,913
39.8,85.27,2024-03-27 08:01:09.000,914
39.8,85.27,2024-03-27 09:52:30.900,915
39.8,85.26,2024-03-27 09:22:15.080,916
39.8,85.25,2024-03-27 11:04:57.380,917
39.8,85.28,2024-03-27 11:31:54.980,918
39.8,85.26,2024-03-27 11:56:01.850,919
39.9,85.27,2024-02-14 16:46:11.960,920
39.8,85.29,2024-03-27 12:45:50.740,921
39.8,85.28,2024-03-27 13:57:34.170,922
39.8,85.28,2024-03-27 14:21:57.450,923
39.8,85.26,2024-03-27 14:24:31.890,924
39.8,30.26,2023-07-03 17:05:36.930,925
39.8,85.27,2024-03-27 14:38:00.270,926
39.8,85.27,2024-02-14 20:11:46.980,927
39.8,85.26,2024-03-27 17:03:08.130,928
39.8,85.26,2024-03-27 16:06:53.540,929
39.8,85.28,2024-03-27 17:05:15.630,930
39.8,85.26,2024-03-27 17:32:16.490,931
39.9,85.26,2024-03-27 17:58:21.260,932
39.8,85.26,2024-03-27 19:38:01.700,933
39.8,85.28,2024-02-14 20:21:01.430,934
39.8,85.27,2024-03-27 19:55:28.640,935
39.8,85.28,2024-03-27 20:27:47.140,936
39.8,85.28,2024-03-27 22:02:14.610,937
39.8,30.24,2023-07-03 17:44:13.720,938
39.8,85.3,2024-03-27 23:03:18.980,939
39.8,85.27,2024-03-27 22:12:22.800,940
39.8,85.28,2024-03-27 23:52:39.050,941
39.8,85.3,2024-03-28 00:59:48.670,942
39.9,85.28,2024-03-28 00:57:02.100,943
39.8,85.26,2024-03-28 01:07:09.380,944
39.8,85.28,2024-03-28 02:22:20.470,945
39.8,85.27,2024-03-28 03:03:42.090,946
39.8,85.27,2024-03-28 03:49:21.710,947
39.8,30.25,2023-06-29 14:04:23.510,948
39.8,85.28,2024-03-28 03:22:47.000,949
39.8,85.28,2024-02-15 02:34:23.080,950
39.8,30.26,2023-07-03 18:23:54.260,951
39.9,85.27,2024-03-28 05:58:18.040,952
39.8,85.27,2024-03-28 05:12:16.600,953
39.8,85.28,2024-03-28 06:53:01.960,954
39.9,85.27,2024-03-28 05:59:27.570,955
39.8,85.27,2024-03-28 08:32:06.970,956
39.8,85.26,2024-03-28 09:05:20.620,957
39.9,85.26,2024-03-28 08:21:23.210,958
39.8,85.27,2024-02-15 04:44:35.920,959
39.8,85.28,2024-03-28 09:51:38.940,960
39.9,85.27,2024-03-28 10:05:14.130,961
39.9,85.27,2024-03-28 10:57:14.860,962
39.8,30.25,2023-07-03 19:55:10.600,963
39.8,85.27,2024-03-28 12:33:36.380,964
39.8,85.28,2024-03-28 11:29:35.510,965
39.8,85.26,2024-03-28 12:57:15.540,966
39.8,85.27,2024-03-28 12:50:59.590,967
39.8,85.26,2024-03-28 14:04:45.150,968
39.9,85.27,2024-03-28 14:24:00.580,969
39.8,85.27,2024-03-28 17:11:37.240,970
39.8,85.29,2024-03-28 16:32:25.280,971
39.8,85.3,2024-02-15 04:32:45.650,972
39.9,85.28,2024-03-28 16:43:59.330,973
39.8,30.24,2023-07-03 20:36:36.910,974
39.9,85.28,2024-03-28 18:30:57.030,975
39.8,85.26,2024-03-28 18:54:04.550,976
39.8,85.27,2024-03-28 20:33:45.450,977
39.8,85.28,2024-03-28 21:11:22.000,978
39.9,85.27,2024-03-28 21:27:39.400,979
39.8,85.28,2024-02-15 04:43:24.580,980
39.8,85.28,2024-03-28 20:46:12.500,981
39.8,85.27,2024-02-15 07:19:41.110,982
39.8,85.28,2024-03-28 21:47:42.390,983
39.8,85.27,2024-03-28 23:07:55.740,984
39.8,85.26,2024-02-15 08:04:17.770,985
39.8,85.27,2024-03-28 22:58:09.850,986
39.8,85.28,2024-03-28 23:24:16.280,987
39.8,30.25,2023-07-03 20:18:56.590,988
39.8,85.28,2024-03-29 01:42:53.280,989
39.8,85.26,2024-02-15 07:26:54.860,990
39.8,85.27,2024-03-29 02:22:24.910,991
39.8,85.29,2024-03-29 02:55:02.950,992
39.9,85.26,2024-03-29 02:09:03.280,993
39.8,85.28,2024-03-29 03:13:58.120,994
39.8,85.27,2024-02-15 09:29:05.650,995
39.8,85.27,2024-03-29 03:22:07.000,996
39.8,85.26,2024-03-29 04:10:33.360,997
39.8,85.27,2024-03-29 05:00:43.400,998
39.8,85.27,2024-03-29 05:35:01.590,999
39.8,85.27,2024-03-29 07:39:51.750,1000
39.8,85.28,2024-02-15 13:39:23.470,1001
39.9,30.25,2023-07-03 22:30:19.670,1002
39.8,85.26,2024-03-29 07:04:02.230,1003
39.8,85.27,2024-02-15 16:47:44.070,1004
39.8,85.3,2024-03-29 08:57:10.140,1005
39.8,85.27,2024-03-29 08:06:14.330,1006
39.8,85.28,2024-03-29 08:46:09.480,1007
39.8,85.27,2024-02-15 17:29:06.220,1008
39.8,85.29,2024-03-29 10:24:38.700,1009
39.8,85.27,2024-03-29 10:36:51.570,1010
39.8,85.28,2024-03-29 10:42:46.280,1011
39.8,85.27,2024-03-29 11:54:42.430,1012
39.8,85.29,2024-03-29 12:18:32.960,1013
39.9,85.29,2024-03-29 12:44:41.590,1014
39.8,30.26,2023-06-29 15:18:27.630,1015
39.8,30.27,2023-07-03 22:29:19.650,1016
39.8,85.27,2024-03-29 13:53:56.490,1017
39.8,85.26,2024-03-29 15:46:52.550,1018
39.8,85.28,2024-03-29 16:17:03.310,1019
39.8,85.27,2024-03-29 16:22:20.470,1020
39.8,85.28,2024-03-29 17:12:06.250,1021
39.9,85.26,2024-03-29 17:21:14.190,1022
39.9,85.28,2024-02-15 19:39:24.320,1023
39.8,85.27,2024-03-29 18:14:12.030,1024
39.8,85.32,2024-03-29 18:10:26.040,1025
39.8,85.26,2024-03-29 19:05:53.350,1026
39.8,85.29,2024-03-29 20:24:05.700,1027
39.9,85.26,2024-02-15 23:35:11.910,1028
39.8,30.31,2023-07-03 23:35:19.760,1029
39.8,85.26,2024-03-29 21:15:35.570,1030
39.9,85.3,2024-03-29 21:45:57.310,1031
39.8,85.27,2024-03-29 22:53:20.300,1032
39.8,85.26,2024-03-29 22:49:02.230,1033
39.8,30.24,2023-06-29 16:52:39.540,1034
39.8,85.29,2024-03-29 23:08:19.930,1035
39.8,85.27,2024-03-30 00:06:20.950,1036
39.8,85.28,2024-03-30 01:20:05.010,1037
39.8,85.28,2024-03-30 00:43:21.000,1038
39.8,85.27,2024-02-16 02:00:16.590,1039
39.8,85.28,2024-03-30 03:09:59.060,1040
39.9,85.28,2024-03-30 03:58:47.730,1041
39.8,30.24,2023-07-03 23:25:56.280,1042
39.8,85.26,2024-03-30 04:37:49.950,1043
39.8,85.28,2024-02-16 04:41:54.820,1044
39.8,85.26,2024-03-30 04:24:26.580,1045
39.8,85.26,2024-03-30 05:00:16.390,1046
39.8,85.28,2024-03-30 05:10:00.710,1047
39.8,85.28,2024-03-30 06:24:35.840,1048
39.9,85.27,2024-03-30 06:32:48.060,1049
39.8,85.28,2024-03-30 08:31:51.740,1050
39.8,85.27,2024-03-30 07:28:05.710,1051
39.8,85.26,2024-02-16 04:34:46.340,1052
39.8,85.27,2024-03-30 08:25:12.650,1053
39.8,85.29,2024-03-30 09:22:56.160,1054
39.8,30.26,2023-07-04 01:09:10.000,1055
39.8,85.26,2024-03-30 10:35:22.700,1056
39.8,85.28,2024-02-16 05:06:00.890,1057
39.8,85.27,2024-03-30 10:55:59.530,1058
39.8,85.3,2024-03-30 11:43:17.540,1059
39.8,85.26,2024-03-30 12:39:52.620,1060
39.8,85.26,2024-03-30 13:33:46.310,1061
39.8,85.27,2024-03-30 14:34:59.900,1062
39.9,85.26,2024-03-30 13:48:54.210,1063
39.9,85.27,2024-03-30 14:04:22.050,1064
39.8,85.27,2024-03-30 15:41:33.740,1065
39.8,85.27,2024-03-30 16:02:45.590,1066
39.8,30.26,2023-07-04 00:43:39.990,1067
39.8,85.28,2024-03-30 16:30:29.550,1068
39.8,85.27,2024-03-30 17:56:03.780,1069
39.8,85.27,2024-02-16 05:44:38.380,1070
39.9,85.27,2024-02-16 06:31:54.930,1071
39.8,85.27,2024-03-30 18:08:21.890,1072
39.8,85.29,2024-03-30 19:27:55.250,1073
39.8,85.28,2024-03-30 20:26:23.220,1074
39.9,85.26,2024-03-30 19:28:28.050,1075
39.8,85.29,2024-03-30 20:29:55.980,1076
39.8,85.27,2024-03-30 21:52:40.900,1077
39.8,85.28,2024-03-30 21:37:23.880,1078
39.8,30.29,2023-06-29 17:24:30.380,1079
39.8,85.28,2024-03-31 00:04:24.780,1080
39.8,85.28,2024-02-16 07:28:15.110,1081
39.8,85.28,2024-02-16 10:52:12.770,1082
39.8,30.27,2023-07-04 01:50:48.160,1083
39.8,85.26,2024-03-30 22:53:37.200,1084
39.8,85.27,2024-03-30 23:31:17.480,1085
39.8,85.27,2024-03-31 00:10:54.490,1086
39.8,85.26,2024-02-16 14:07:42.130,1087
39.8,85.27,2024-03-31 01:26:16.890,1088
39.8,85.27,2024-03-31 01:39:34.250,1089
39.8,30.24,2023-06-29 17:28:04.940,1090
39.8,85.29,2024-03-31 03:02:03.820,1091
39.9,85.28,2024-03-31 04:28:14.670,1092
39.8,85.27,2024-03-31 04:09:02.460,1093
39.8,85.26,2024-03-31 05:38:10.570,1094
39.8,85.27,2024-03-31 06:14:12.350,1095
39.8,30.25,2023-07-04 01:58:58.280,1096
39.8,85.29,2024-03-31 05:56:15.040,1097
39.8,85.28,2024-03-31 07:04:30.180,1098
39.8,85.27,2024-03-31 07:08:29.740,1099
39.8,85.27,2024-03-31 07:43:48.050,1100
39.8,85.27,2024-03-31 08:26:02.620,1101
39.8,85.27,2024-03-31 08:47:16.230,1102
39.9,85.28,2024-03-31 11:08:54.360,1103
39.9,85.27,2024-03-31 10:24:55.000,1104
39.8,85.28,2024-03-31 10:45:10.610,1105
39.8,85.27,2024-03-31 12:56:42.600,1106
39.8,30.25,2023-07-04 03:31:49.280,1107
39.8,85.28,2024-03-31 12:43:58.200,1108
39.8,85.27,2024-03-31 14:30:47.100,1109
39.8,85.27,2024-03-31 14:18:35.920,1110
39.8,85.29,2024-03-31 15:03:01.880,1111
