value,runtime,starttime,VM_id
41175.37,91.08,2024-03-20 03:49:57.770,537
20576.32,91.13,2024-03-20 03:56:45.040,538
20569.08,90.94,2024-03-20 03:25:13.790,539
20574.59,91.1,2024-03-20 04:12:51.310,540
30296.49,91.0,2024-03-20 06:13:19.020,541
20573.01,91.13,2024-03-20 06:19:37.650,542
20569.08,91.02,2024-03-20 06:54:17.170,543
20569.16,91.04,2024-03-20 07:26:39.360,544
20567.95,90.94,2024-03-20 07:58:00.120,545
38738.54,91.19,2024-03-20 09:42:16.980,546
20563.51,91.01,2024-03-20 08:45:13.210,547
20564.92,91.0,2024-03-20 09:46:50.500,548
20566.11,91.0,2024-03-20 11:19:58.600,549
20571.96,91.05,2024-03-20 10:47:53.950,550
20566.94,91.04,2024-03-20 12:23:40.770,551
20563.99,91.02,2024-03-20 12:08:25.580,552
20569.3,91.05,2024-02-12 06:06:43.440,553
20570.82,91.03,2024-03-20 13:33:26.850,554
20572.97,91.13,2024-03-20 15:00:43.210,555
20572.35,91.02,2024-03-20 14:05:21.960,556
20570.34,90.9,2024-03-20 14:47:23.690,557
20572.69,90.97,2024-03-20 16:24:05.000,558
20568.65,91.1,2024-03-20 17:00:36.420,559
20563.34,91.03,2024-02-12 09:17:28.550,560
20565.49,91.06,2024-02-12 08:35:54.050,561
20569.34,91.0,2024-03-20 18:25:23.110,562
20569.6,90.96,2024-03-20 17:42:19.490,563
20569.8,91.01,2024-03-20 19:01:00.100,564
20568.33,90.98,2024-03-20 20:06:38.160,565
20569.49,90.94,2024-03-20 20:26:47.000,566
20569.65,90.96,2024-03-20 20:18:43.930,567
20574.41,90.91,2024-03-20 21:06:42.650,568
20574.32,91.0,2024-02-12 09:32:30.530,569
20568.38,90.96,2024-03-20 21:37:29.090,570
20570.76,90.97,2024-03-20 23:50:37.040,571
20569.11,90.93,2024-03-20 23:19:59.380,572
20562.03,91.0,2024-03-20 23:26:34.180,573
20568.76,90.87,2024-03-21 00:44:32.670,574
20569.85,90.99,2024-03-21 00:50:06.040,575
20571.36,91.06,2024-03-21 06:03:14.150,576
20569.77,90.93,2024-03-21 07:14:36.450,577
20568.27,90.98,2024-02-12 10:58:37.820,578
20567.25,91.03,2024-03-21 08:09:20.850,579
20571.22,90.94,2024-03-21 07:59:06.940,580
20567.88,91.0,2024-03-21 08:53:04.260,581
20569.07,91.07,2024-03-21 10:33:54.820,582
20574.24,91.01,2024-03-21 11:43:15.700,583
20569.27,90.98,2024-03-21 10:48:48.390,584
20569.19,91.04,2024-03-21 12:32:45.460,585
20572.16,91.04,2024-03-21 12:42:34.690,586
20855.5,90.85,2024-02-12 14:34:09.390,587
20575.45,91.01,2024-03-21 14:26:20.270,588
20569.17,91.07,2024-03-21 15:07:01.030,589
46918.71,90.98,2024-03-21 15:40:54.100,590
20568.74,90.94,2024-03-21 14:47:54.330,591
20570.24,90.96,2024-03-21 16:05:11.550,592
20571.37,91.07,2024-03-21 16:22:09.300,593
20569.52,90.97,2024-03-21 17:14:10.620,594
20559.42,90.89,2024-03-21 17:17:42.890,595
20568.78,91.04,2024-02-12 15:04:35.870,596
20573.63,91.05,2024-03-21 18:09:13.180,597
20570.59,90.98,2024-03-21 19:29:43.340,598
20570.04,91.0,2024-03-21 19:55:20.710,599
20566.21,91.03,2024-03-21 20:13:35.000,600
20567.21,90.93,2024-03-21 21:09:40.660,601
20574.31,91.09,2024-03-21 22:15:09.010,602
59596.08,91.09,2024-03-21 23:48:20.080,603
20567.24,91.02,2024-02-12 19:31:45.750,604
20573.14,90.98,2024-03-21 23:58:27.770,605
20568.87,90.86,2024-03-21 23:18:41.480,606
20556.77,90.94,2024-03-22 00:04:21.060,607
23484.99,91.02,2024-03-22 02:12:00.230,608
20569.7,91.01,2024-02-12 22:49:04.080,609
27753.8,91.02,2024-03-22 02:56:14.810,610
20565.86,91.0,2024-03-22 02:47:42.130,611
20565.64,91.02,2024-03-22 02:41:39.000,612
20569.91,91.04,2024-03-22 03:40:28.800,613
20564.47,90.96,2024-02-13 00:20:45.330,614
20562.13,91.13,2024-03-22 04:47:46.590,615
39471.22,91.01,2024-03-22 06:28:22.780,616
20570.81,91.05,2024-03-22 05:54:55.460,617
20570.04,91.0,2024-03-22 06:37:58.970,618
20563.59,90.97,2024-03-22 07:22:24.940,619
20562.46,91.05,2024-02-13 02:12:37.490,620
20564.56,90.93,2024-03-22 08:04:13.980,621
20563.28,91.08,2024-03-22 09:13:42.860,622
20567.74,91.12,2024-03-22 09:55:26.230,623
20570.7,91.02,2024-03-22 09:47:35.600,624
20571.64,90.99,2024-03-22 11:22:36.830,625
20572.79,91.06,2024-02-13 03:55:58.090,626
20573.86,90.97,2024-03-22 11:48:44.580,627
20569.83,90.99,2024-03-22 13:11:40.850,628
20567.66,91.0,2024-03-22 12:33:34.160,629
20567.41,91.03,2024-03-22 13:07:25.070,630
20572.12,90.95,2024-03-22 13:42:57.730,631
20573.67,91.11,2024-03-22 15:01:34.130,632
20570.24,91.06,2024-02-13 04:09:59.050,633
20570.94,90.96,2024-03-22 15:00:18.800,634
23655.83,91.18,2024-03-22 17:06:40.560,635
20569.33,90.99,2024-03-22 16:58:45.700,636
20572.04,91.02,2024-03-22 17:27:24.340,637
20570.69,91.04,2024-03-22 18:34:15.210,638
20566.64,90.99,2024-02-13 05:25:37.790,639
20576.29,91.02,2024-03-22 19:11:43.110,640
20566.02,91.02,2024-03-22 19:05:47.730,641
20570.82,91.05,2024-03-22 20:13:37.890,642
20570.81,91.05,2024-03-22 20:19:53.460,643
20571.51,91.06,2024-03-22 22:22:15.980,644
77072.71,92.18,2024-02-13 07:47:06.950,645
20571.16,90.97,2024-03-22 22:01:55.920,646
20574.68,91.03,2024-03-22 22:47:36.150,647
20569.41,91.0,2024-03-22 23:43:33.510,648
20571.54,91.04,2024-03-22 23:43:46.200,649
20572.45,91.03,2024-03-23 01:49:57.430,650
20573.21,91.07,2024-03-23 01:21:25.100,651
20570.83,91.0,2024-03-23 02:07:55.120,652
20566.04,91.04,2024-03-23 02:56:59.940,653
61951.72,91.02,2024-02-13 10:45:58.520,654
20566.78,91.09,2024-03-23 03:18:45.410,655
20565.82,91.01,2024-03-23 04:56:47.470,656
20570.1,90.93,2024-03-23 04:03:46.400,657
20572.57,91.36,2024-03-23 04:40:39.000,658
20562.7,91.05,2024-03-23 06:45:32.490,659
20565.54,91.02,2024-03-23 07:06:46.940,660
20569.0,91.05,2024-03-23 07:54:12.380,661
20571.38,90.93,2024-02-13 11:50:24.230,662
20570.13,91.09,2024-03-23 07:45:09.120,663
20569.33,91.03,2024-03-23 09:16:47.740,664
20570.74,91.0,2024-03-23 09:28:29.930,665
20571.64,90.98,2024-03-23 09:51:27.000,666
20574.01,91.08,2024-03-23 10:47:03.000,667
20599.13,91.1,2024-03-23 12:21:22.020,668
20572.02,91.04,2024-03-23 11:41:43.020,669
20571.01,91.09,2024-03-23 13:08:18.540,670
20569.96,91.03,2024-03-23 13:01:11.280,671
20570.66,91.03,2024-03-23 14:37:34.400,672
20567.18,91.04,2024-03-23 15:11:18.430,673
20571.52,91.01,2024-03-23 14:44:17.110,674
20569.39,91.04,2024-03-23 17:11:53.480,675
20572.32,91.02,2024-03-23 16:04:48.500,676
20569.36,90.97,2024-03-23 17:02:44.220,677
20569.05,91.04,2024-02-13 13:50:02.320,678
20567.58,91.08,2024-03-23 18:11:38.410,679
20573.27,91.03,2024-03-23 18:05:35.140,680
20571.01,91.01,2024-03-23 19:49:46.730,681
20570.15,91.0,2024-03-23 21:15:56.750,682
20568.51,91.03,2024-03-23 21:17:06.990,683
76990.83,91.77,2024-02-13 15:55:45.000,684
20571.44,91.09,2024-03-23 21:39:52.100,685
20565.09,91.02,2024-03-23 22:36:08.350,686
21812.26,91.09,2024-03-23 23:22:20.450,687
20572.42,91.06,2024-03-23 23:28:53.900,688
20569.1,90.95,2024-03-23 23:22:12.950,689
20574.79,91.03,2024-03-24 00:23:14.480,690
20568.02,91.14,2024-03-24 00:57:28.990,691
20569.65,91.04,2024-03-24 01:41:35.210,692
20570.43,91.03,2024-02-13 16:09:09.390,693
40974.98,91.23,2024-03-24 03:24:55.850,694
20571.44,91.02,2024-03-24 03:08:02.780,695
20571.28,91.12,2024-03-24 04:24:04.710,696
20572.1,91.06,2024-03-24 05:44:38.180,697
20574.88,91.11,2024-03-24 06:16:11.590,698
20568.82,91.02,2024-03-24 05:47:13.420,699
20564.52,91.05,2024-03-24 06:45:51.300,700
20569.93,91.01,2024-03-24 07:33:26.400,701
64277.31,91.12,2024-03-24 09:02:10.530,702
30746.84,91.1,2024-03-24 09:41:06.560,703
20562.56,91.07,2024-03-24 08:58:03.990,704
20564.49,91.03,2024-03-24 10:51:05.800,705
20570.67,91.0,2024-03-24 10:41:46.790,706
20566.93,91.04,2024-02-13 19:21:27.270,707
20575.0,91.1,2024-03-24 12:08:58.750,708
20572.45,90.93,2024-03-24 11:41:27.740,709
20564.39,91.01,2024-03-24 12:55:09.140,710
20649.6,91.1,2024-03-24 14:14:11.070,711
20567.09,91.01,2024-03-24 13:57:09.620,712
20572.18,91.06,2024-03-24 15:02:15.950,713
20568.46,91.04,2024-03-24 14:45:02.320,714
20570.16,91.04,2024-03-24 17:09:42.290,715
20560.99,91.02,2024-02-13 23:16:48.860,716
20567.86,90.79,2024-03-24 16:20:06.790,717
20567.23,91.01,2024-03-24 18:09:45.460,718
20567.06,91.08,2024-03-24 18:32:49.970,719
20571.66,91.05,2024-03-24 18:00:38.000,720
20567.69,91.06,2024-03-24 18:58:43.010,721
20569.66,90.97,2024-03-24 19:51:59.690,722
23250.23,91.15,2024-03-24 21:31:03.530,723
20566.81,91.01,2024-03-24 21:34:26.310,724
20571.1,90.99,2024-03-24 22:23:58.040,725
20571.68,91.02,2024-02-13 22:19:39.700,726
20568.2,91.02,2024-03-24 23:14:46.770,727
20574.06,90.97,2024-03-24 23:27:33.070,728
20574.9,90.98,2024-03-24 23:53:08.530,729
20566.76,91.02,2024-03-25 00:31:04.450,730
44206.99,91.07,2024-03-25 02:22:25.810,731
21918.44,91.13,2024-03-25 03:06:00.220,732
20563.95,91.06,2024-03-25 03:37:21.770,733
59674.79,91.08,2024-03-25 04:21:59.190,734
20570.59,91.05,2024-03-25 03:24:39.090,735
20569.33,91.05,2024-03-25 05:20:51.650,736
20569.64,91.01,2024-03-25 05:51:00.220,737
20573.33,91.03,2024-03-25 07:04:34.320,738
20574.83,91.03,2024-03-25 06:11:27.440,739
20569.85,91.01,2024-03-25 06:44:58.010,740
20567.99,91.1,2024-03-25 07:49:42.140,741
20573.71,91.06,2024-03-25 09:07:15.410,742
20571.25,91.08,2024-03-25 10:01:43.300,743
20573.05,91.08,2024-02-13 23:51:21.600,744
20570.16,91.04,2024-03-25 11:18:07.890,745
20569.99,90.94,2024-02-14 03:36:41.880,746
20574.39,91.07,2024-03-25 11:34:40.680,747
20573.86,91.11,2024-03-25 10:47:48.220,748
20564.98,91.06,2024-03-25 12:37:48.660,749
20578.26,91.07,2024-03-25 12:31:29.310,750
20569.7,91.01,2024-03-25 12:52:45.720,751
20573.13,90.99,2024-03-25 13:31:55.460,752
20565.91,91.04,2024-03-25 14:55:38.670,753
20559.06,90.93,2024-03-25 16:23:36.780,754
20571.23,91.02,2024-03-25 15:27:06.410,755
22671.33,91.18,2024-02-14 05:20:28.200,756
20570.13,91.05,2024-03-25 16:53:58.920,757
20571.05,91.04,2024-03-25 18:21:50.670,758
20566.92,91.03,2024-03-25 18:59:13.220,759
20558.38,90.96,2024-03-25 18:02:47.960,760
20567.44,91.07,2024-03-25 19:00:28.330,761
20572.05,91.03,2024-03-25 19:52:20.480,762
20569.85,91.08,2024-03-25 21:54:19.640,763
20570.33,91.0,2024-03-25 21:08:38.130,764
20572.73,91.04,2024-03-25 22:10:58.120,765
20572.15,90.91,2024-03-25 22:42:50.350,766
20572.82,91.01,2024-03-25 23:34:47.270,767
20571.15,91.05,2024-03-26 00:22:21.330,768
20570.56,91.08,2024-03-26 00:45:47.010,769
20569.12,90.98,2024-03-26 01:36:58.090,770
20564.33,91.01,2024-03-26 01:29:01.730,771
20564.76,91.06,2024-03-26 03:33:59.400,772
20568.62,91.07,2024-03-26 03:35:59.080,773
20569.56,91.02,2024-03-26 04:13:35.520,774
20571.79,91.05,2024-03-26 04:49:28.870,775
20574.9,91.06,2024-03-26 05:51:54.240,776
20568.63,91.05,2024-03-26 05:31:49.270,777
20564.84,91.01,2024-03-26 07:03:35.720,778
20566.32,91.1,2024-03-26 07:06:26.680,779
20567.7,91.03,2024-02-14 10:40:38.670,780
20569.46,91.1,2024-03-26 08:30:14.230,781
20572.24,91.01,2024-03-26 08:04:54.040,782
20568.24,91.04,2024-02-14 11:16:32.900,783
20573.48,91.08,2024-03-26 08:46:23.810,784
20573.41,91.03,2024-03-26 09:33:09.190,785
20568.8,90.86,2024-03-26 10:04:39.800,786
20569.14,90.93,2024-03-26 11:10:55.970,787
20573.81,90.97,2024-03-26 11:45:18.320,788
24931.24,91.09,2024-02-14 12:43:35.890,789
20568.86,91.11,2024-03-26 12:15:44.530,790
20572.48,90.98,2024-03-26 13:35:07.710,791
20569.46,90.99,2024-03-26 14:00:38.210,792
20569.04,90.96,2024-03-26 14:43:52.910,793
20568.49,91.05,2024-03-26 15:54:10.630,794
20576.56,91.14,2024-03-26 16:26:49.770,795
20567.25,91.12,2024-03-26 17:06:05.230,796
20573.5,91.0,2024-03-26 16:43:13.960,797
20570.6,91.01,2024-03-26 17:55:27.340,798
20579.5,90.91,2024-03-26 18:23:57.890,799
20570.25,91.02,2024-03-26 20:16:03.230,800
20572.23,90.94,2024-03-26 19:20:32.110,801
20568.28,91.07,2024-03-26 20:25:02.850,802
21386.79,91.13,2024-03-26 22:31:56.330,803
20567.8,90.96,2024-03-26 21:57:52.450,804
20561.37,91.06,2024-03-26 22:21:51.740,805
20567.52,91.02,2024-02-14 12:36:08.200,806
20566.59,91.07,2024-03-26 23:11:50.300,807
20568.91,91.07,2024-03-26 23:59:05.130,808
20566.8,90.88,2024-03-27 00:03:57.150,809
20570.51,90.91,2024-03-27 00:45:07.770,810
20568.52,90.91,2024-03-27 01:32:19.720,811
20568.27,90.92,2024-03-27 02:28:48.600,812
20560.52,90.91,2024-03-27 03:44:38.430,813
20566.06,90.99,2024-02-14 14:24:14.780,814
20568.01,90.93,2024-03-27 03:52:32.290,815
20567.2,90.94,2024-03-27 04:35:02.660,816
20571.42,91.11,2024-03-27 05:34:28.900,817
20570.22,91.1,2024-03-27 06:06:06.720,818
20569.37,91.03,2024-03-27 06:44:11.130,819
20570.44,90.86,2024-03-27 08:20:01.840,820
20570.36,90.85,2024-03-27 07:30:52.450,821
20572.14,90.96,2024-03-27 09:11:26.710,822
20570.63,90.89,2024-03-27 08:51:49.490,823
20570.1,90.82,2024-03-27 09:29:44.830,824
20572.9,90.98,2024-03-27 11:10:57.050,825
20565.92,91.02,2024-03-27 11:52:34.860,826
20569.29,91.0,2024-03-27 11:42:56.710,827
20570.0,91.08,2024-02-14 16:48:13.090,828
47073.59,91.24,2024-03-27 13:19:40.590,829
20561.51,91.0,2024-03-27 13:48:51.950,830
20573.18,91.02,2024-03-27 13:24:55.030,831
20569.72,90.9,2024-03-27 14:02:54.610,832
20586.36,90.94,2024-03-27 15:30:59.010,833
20569.9,91.03,2024-02-14 18:56:56.030,834
20571.84,91.09,2024-03-27 16:25:28.430,835
20570.6,91.05,2024-03-27 17:06:25.660,836
20574.06,90.84,2024-03-27 17:28:49.630,837
20569.25,90.99,2024-03-27 18:12:05.520,838
20567.58,90.84,2024-03-27 18:10:20.050,839
20571.57,90.98,2024-03-27 19:27:01.750,840
20569.06,91.03,2024-02-14 21:01:13.300,841
20569.69,90.9,2024-03-27 20:00:17.700,842
20569.33,90.96,2024-03-27 20:04:20.960,843
20555.57,91.01,2024-03-27 21:59:47.810,844
20576.82,91.02,2024-03-27 23:11:08.910,845
20570.62,91.04,2024-03-27 22:05:35.320,846
20571.71,91.09,2024-03-27 23:10:31.590,847
20574.79,91.1,2024-03-28 01:10:57.790,848
20569.81,91.0,2024-03-28 00:53:04.620,849
20772.58,91.1,2024-03-28 02:35:28.200,850
20568.54,91.0,2024-03-28 02:25:21.490,851
20570.01,91.01,2024-03-28 03:05:46.380,852
40163.24,91.17,2024-03-28 03:46:00.720,853
20571.16,91.06,2024-03-28 04:17:13.170,854
20570.07,91.07,2024-02-15 01:45:21.300,855
20571.01,91.02,2024-03-28 04:08:32.420,856
20572.77,91.06,2024-03-28 05:46:51.070,857
20568.62,91.01,2024-03-28 07:13:59.870,858
20568.34,90.98,2024-03-28 06:47:31.080,859
20567.13,90.99,2024-03-28 06:48:41.680,860
20571.81,91.01,2024-03-28 07:16:52.000,861
20564.23,90.88,2024-03-28 07:58:38.880,862
29240.29,91.06,2024-02-15 04:39:30.310,863
20572.53,91.14,2024-03-28 09:26:16.980,864
20568.93,91.13,2024-03-28 10:27:49.690,865
20572.26,91.04,2024-03-28 11:08:28.570,866
20565.43,91.0,2024-03-28 11:01:47.870,867
20564.49,91.0,2024-03-28 11:28:10.230,868
59549.54,91.09,2024-03-28 13:47:46.440,869
20566.35,91.0,2024-03-28 13:22:33.350,870
20565.61,90.94,2024-03-28 14:06:46.110,871
20566.07,91.13,2024-03-28 15:19:17.960,872
20572.99,90.89,2024-03-28 16:59:47.890,873
20572.13,91.0,2024-03-28 16:35:51.670,874
20575.88,91.05,2024-02-15 03:47:00.390,875
20568.69,91.02,2024-03-28 16:48:28.940,876
21184.79,91.14,2024-03-28 18:55:36.890,877
20569.07,90.98,2024-03-28 18:03:38.980,878
20565.21,91.04,2024-03-28 20:35:16.490,879
20573.76,91.03,2024-03-28 20:19:58.030,880
20567.9,90.84,2024-03-28 20:51:04.300,881
20569.46,91.03,2024-02-15 05:31:40.760,882
20574.06,90.99,2024-03-28 22:07:26.860,883
20570.29,91.06,2024-02-15 05:52:53.890,884
20569.26,91.13,2024-03-28 22:38:10.100,885
20571.92,91.04,2024-03-28 22:44:02.420,886
20560.15,91.04,2024-02-15 06:53:01.240,887
25060.11,91.04,2024-03-29 00:37:21.760,888
20574.67,91.02,2024-03-28 23:38:32.150,889
20567.73,91.13,2024-03-29 00:20:51.370,890
20567.73,91.04,2024-02-15 07:05:43.950,891
20574.27,90.99,2024-03-29 00:49:00.550,892
20570.56,91.05,2024-03-29 03:15:43.040,893
20569.7,90.96,2024-03-29 02:38:58.350,894
20567.38,90.99,2024-03-29 03:18:11.200,895
20573.48,91.16,2024-02-15 09:54:39.210,896
20570.61,91.1,2024-03-29 04:41:34.230,897
20570.77,91.05,2024-03-29 04:50:33.520,898
20575.22,91.03,2024-03-29 05:48:56.560,899
35584.95,91.13,2024-03-29 06:51:09.810,900
20574.63,91.14,2024-03-29 06:39:57.600,901
20572.78,91.02,2024-02-15 13:44:02.900,902
20572.1,90.97,2024-03-29 08:12:29.580,903
20564.83,91.05,2024-02-15 17:08:18.790,904
20565.81,90.94,2024-03-29 07:42:23.510,905
20572.18,91.01,2024-03-29 08:52:09.460,906
20563.98,91.04,2024-03-29 10:39:12.370,907
20574.26,91.05,2024-02-15 17:19:33.940,908
20562.33,91.03,2024-03-29 10:27:45.730,909
20561.89,90.86,2024-03-29 10:05:12.130,910
20575.12,91.06,2024-03-29 12:13:17.240,911
77019.74,92.03,2024-03-29 13:01:37.240,912
20570.96,90.95,2024-03-29 13:44:32.450,913
20577.85,91.04,2024-03-29 13:26:00.990,914
20571.51,90.95,2024-03-29 13:55:27.440,915
20569.99,91.02,2024-03-29 15:41:41.740,916
76792.11,92.84,2024-03-29 16:20:18.450,917
20565.18,91.05,2024-03-29 16:19:10.110,918
20573.51,91.05,2024-03-29 16:08:55.990,919
20576.69,91.0,2024-03-29 17:40:36.190,920
20567.92,91.01,2024-02-15 19:20:03.760,921
20571.77,91.04,2024-03-29 18:39:46.650,922
20577.37,91.1,2024-03-29 18:55:37.410,923
20566.74,91.0,2024-03-29 20:28:59.270,924
29332.56,91.15,2024-03-29 21:15:18.230,925
20576.39,91.01,2024-02-15 21:59:15.120,926
20573.95,91.06,2024-03-29 20:04:55.100,927
76831.24,92.26,2024-03-29 22:18:55.040,928
26969.42,91.11,2024-03-29 23:04:22.430,929
20567.7,91.04,2024-03-29 22:46:53.950,930
20564.73,91.01,2024-03-29 23:35:51.380,931
27110.47,91.06,2024-03-30 01:02:21.580,932
20571.41,91.05,2024-03-30 00:34:33.590,933
20568.03,91.02,2024-03-30 01:44:53.280,934
20567.48,91.07,2024-02-16 01:58:37.390,935
20569.89,90.98,2024-03-30 01:40:49.880,936
20571.29,91.0,2024-03-30 02:27:20.990,937
20564.2,91.02,2024-03-30 04:27:00.950,938
20567.13,91.07,2024-02-16 04:38:00.560,939
20569.4,91.07,2024-03-30 04:02:57.210,940
20567.05,90.95,2024-03-30 04:17:49.380,941
20570.01,91.03,2024-03-30 05:44:00.220,942
20571.95,91.05,2024-03-30 06:36:44.240,943
20573.78,91.11,2024-03-30 06:19:08.220,944
20570.3,91.02,2024-03-30 07:51:57.270,945
20574.41,91.13,2024-03-30 08:41:58.670,946
20568.38,91.05,2024-02-16 04:58:51.360,947
20571.57,90.97,2024-03-30 08:33:54.730,948
40679.58,91.15,2024-03-30 10:09:43.130,949
20566.41,91.02,2024-03-30 09:27:14.150,950
20576.03,91.11,2024-02-16 04:47:41.080,951
20570.57,90.98,2024-03-30 11:01:52.870,952
22585.32,90.99,2024-03-30 12:20:44.920,953
20566.76,91.03,2024-03-30 12:09:49.030,954
20568.24,91.03,2024-03-30 12:31:15.010,955
20576.47,91.0,2024-03-30 13:39:23.920,956
20567.81,91.02,2024-03-30 14:11:30.650,957
20569.93,90.98,2024-03-30 15:11:00.480,958
20561.91,91.01,2024-03-30 15:11:47.220,959
20576.04,91.09,2024-03-30 16:01:15.240,960
20573.21,91.02,2024-03-30 17:51:51.610,961
29308.8,91.11,2024-03-30 17:51:09.490,962
20558.65,90.97,2024-02-16 05:41:43.100,963
20571.89,91.0,2024-02-16 06:16:25.000,964
20564.66,91.0,2024-03-30 17:28:06.720,965
20571.15,91.02,2024-03-30 18:04:15.020,966
20569.28,91.05,2024-03-30 19:33:05.780,967
20569.75,90.92,2024-03-30 20:06:24.170,968
20567.28,90.88,2024-03-30 20:43:09.350,969
20571.57,90.99,2024-03-30 21:25:33.870,970
20569.81,91.0,2024-03-30 22:13:40.850,971
23490.46,91.07,2024-03-30 23:12:07.520,972
20569.94,90.92,2024-02-16 06:56:33.000,973
20568.9,91.02,2024-02-16 10:08:19.190,974
20566.24,91.02,2024-03-31 00:41:07.150,975
20568.97,91.0,2024-03-31 00:36:45.940,976
20569.68,90.99,2024-03-31 00:01:53.000,977
20568.04,91.07,2024-02-16 14:00:55.020,978
20567.18,90.98,2024-03-31 00:43:50.050,979
20569.64,91.08,2024-03-31 03:08:54.320,980
20569.02,91.01,2024-03-31 02:05:01.010,981
21679.46,91.07,2024-03-31 04:29:45.740,982
20558.91,91.04,2024-03-31 03:26:35.530,983
20568.24,91.04,2024-03-31 05:48:34.850,984
20568.5,91.05,2024-03-31 05:30:18.380,985
20568.32,90.99,2024-03-31 05:44:14.300,986
20566.81,91.01,2024-03-31 06:23:53.120,987
20570.14,91.06,2024-03-31 06:46:49.490,988
20573.69,90.95,2024-03-31 07:33:23.850,989
23004.0,91.06,2024-03-31 09:46:58.220,990
20570.58,91.01,2024-03-31 08:44:20.010,991
20570.16,91.07,2024-03-31 09:53:22.740,992
29334.64,91.05,2024-03-31 12:01:40.950,993
20570.61,91.07,2024-03-31 11:54:15.190,994
62378.41,91.05,2024-03-31 12:53:45.020,995
20568.56,91.03,2024-03-31 12:21:16.500,996
20572.05,91.05,2024-03-31 13:41:46.210,997
20570.21,90.93,2024-03-31 13:44:23.830,998
20567.91,91.01,2024-03-31 14:47:10.870,999
20564.87,90.98,2024-03-31 16:30:19.200,1000
20564.17,91.04,2024-03-31 16:12:09.570,1001
20572.91,91.07,2024-03-31 17:39:07.580,1002
20577.16,91.1,2024-03-31 18:44:47.270,1003
22615.48,91.1,2024-03-31 19:17:33.270,1004
20567.36,91.02,2024-03-31 20:28:39.530,1005
20567.42,91.07,2024-02-16 16:58:09.070,1006
20571.73,91.08,2024-03-31 19:50:51.070,1007
20566.18,90.98,2024-02-16 18:38:30.340,1008
20571.86,91.0,2024-03-31 20:46:00.050,1009
20568.32,91.03,2024-02-16 19:39:51.120,1010
20571.15,90.98,2024-03-31 20:55:49.890,1011
20674.93,91.15,2024-03-31 23:05:34.330,1012
20572.64,91.07,2024-03-31 22:14:01.330,1013
20572.2,91.04,2024-03-31 22:45:29.160,1014
20564.77,90.96,2024-03-31 23:44:30.250,1015
20572.32,91.06,2024-04-01 00:57:51.910,1016
20570.7,90.97,2024-04-01 01:44:32.090,1017
20571.3,91.1,2024-04-01 03:09:48.960,1018
20570.15,91.05,2024-04-01 02:29:45.640,1019
20568.96,91.02,2024-04-01 02:47:12.320,1020
20570.26,91.14,2024-04-01 03:42:57.140,1021
20569.3,91.0,2024-04-01 04:31:00.400,1022
20567.08,91.06,2024-04-01 05:42:21.940,1023
20569.0,90.93,2024-02-16 21:27:26.970,1024
20560.72,91.05,2024-04-01 05:35:32.440,1025
20565.03,90.96,2024-04-01 06:36:12.030,1026
20567.97,90.99,2024-02-17 01:13:39.910,1027
20668.14,91.05,2024-02-17 02:36:24.420,1028
20568.03,91.02,2024-04-01 07:10:55.610,1029
20567.86,91.06,2024-02-17 03:56:37.450,1030
20568.62,91.03,2024-02-17 05:25:13.470,1031
20572.0,91.14,2024-02-17 07:25:50.750,1032
20573.88,90.97,2024-02-17 09:17:53.940,1033
20570.95,91.1,2024-02-17 13:20:15.490,1034
20572.57,91.05,2024-02-17 12:18:46.050,1035
20572.72,91.03,2024-02-17 17:37:58.870,1036
20570.98,91.09,2024-02-17 19:43:13.840,1037
20561.04,91.05,2024-02-17 20:44:34.590,1038
20573.58,91.15,2024-02-17 21:34:42.380,1039
29225.27,91.16,2024-02-17 23:45:02.780,1040
20571.02,91.07,2024-02-18 01:56:25.690,1041
20561.65,90.97,2024-02-18 03:40:33.560,1042
20558.78,90.95,2024-02-18 04:26:30.190,1043
20568.28,91.02,2024-02-18 06:20:55.120,1044
20569.37,91.02,2024-02-18 09:54:48.710,1045
20573.12,90.98,2024-02-18 11:09:56.340,1046
20569.84,91.0,2024-02-18 12:39:07.780,1047
20569.69,91.04,2024-02-18 16:01:09.480,1048
20569.49,90.99,2024-02-18 16:59:44.350,1049
20571.01,90.79,2024-02-18 19:46:38.280,1050
23328.37,91.08,2024-02-18 21:39:15.320,1051
20565.41,91.0,2024-02-18 23:32:30.240,1052
