value,runtime,starttime,VM_id
195.0,90.97,2024-03-20 16:24:05.000,558
195.0,91.1,2024-03-20 17:00:36.420,559
195.0,91.03,2024-02-12 09:17:28.550,560
195.0,91.06,2024-02-12 08:35:54.050,561
195.0,91.0,2024-03-20 18:25:23.110,562
195.0,90.96,2024-03-20 17:42:19.490,563
195.0,91.01,2024-03-20 19:01:00.100,564
195.0,90.98,2024-03-20 20:06:38.160,565
195.0,90.94,2024-03-20 20:26:47.000,566
195.0,90.96,2024-03-20 20:18:43.930,567
195.0,90.91,2024-03-20 21:06:42.650,568
195.0,91.0,2024-02-12 09:32:30.530,569
195.0,90.96,2024-03-20 21:37:29.090,570
195.0,90.97,2024-03-20 23:50:37.040,571
195.0,90.93,2024-03-20 23:19:59.380,572
195.0,91.0,2024-03-20 23:26:34.180,573
195.0,90.87,2024-03-21 00:44:32.670,574
194.0,90.99,2024-03-21 00:50:06.040,575
194.0,91.06,2024-03-21 06:03:14.150,576
194.0,90.93,2024-03-21 07:14:36.450,577
194.0,90.98,2024-02-12 10:58:37.820,578
195.0,91.03,2024-03-21 08:09:20.850,579
195.0,90.94,2024-03-21 07:59:06.940,580
195.0,91.0,2024-03-21 08:53:04.260,581
195.0,91.07,2024-03-21 10:33:54.820,582
195.0,91.01,2024-03-21 11:43:15.700,583
195.0,90.98,2024-03-21 10:48:48.390,584
195.0,91.04,2024-03-21 12:32:45.460,585
195.0,91.04,2024-03-21 12:42:34.690,586
192.0,90.85,2024-02-12 14:34:09.390,587
195.0,91.01,2024-03-21 14:26:20.270,588
195.0,91.07,2024-03-21 15:07:01.030,589
85.3,90.98,2024-03-21 15:40:54.100,590
194.0,90.94,2024-03-21 14:47:54.330,591
195.0,90.96,2024-03-21 16:05:11.550,592
195.0,91.07,2024-03-21 16:22:09.300,593
195.0,90.97,2024-03-21 17:14:10.620,594
195.0,90.89,2024-03-21 17:17:42.890,595
195.0,91.04,2024-02-12 15:04:35.870,596
195.0,91.05,2024-03-21 18:09:13.180,597
195.0,90.98,2024-03-21 19:29:43.340,598
195.0,91.0,2024-03-21 19:55:20.710,599
194.0,91.03,2024-03-21 20:13:35.000,600
195.0,90.93,2024-03-21 21:09:40.660,601
195.0,91.09,2024-03-21 22:15:09.010,602
67.2,91.09,2024-03-21 23:48:20.080,603
195.0,91.02,2024-02-12 19:31:45.750,604
195.0,90.98,2024-03-21 23:58:27.770,605
195.0,90.86,2024-03-21 23:18:41.480,606
195.0,90.94,2024-03-22 00:04:21.060,607
170.0,91.02,2024-03-22 02:12:00.230,608
195.0,91.01,2024-02-12 22:49:04.080,609
144.0,91.02,2024-03-22 02:56:14.810,610
195.0,91.0,2024-03-22 02:47:42.130,611
195.0,91.02,2024-03-22 02:41:39.000,612
195.0,91.04,2024-03-22 03:40:28.800,613
195.0,90.96,2024-02-13 00:20:45.330,614
195.0,91.13,2024-03-22 04:47:46.590,615
101.0,91.01,2024-03-22 06:28:22.780,616
195.0,91.05,2024-03-22 05:54:55.460,617
195.0,91.0,2024-03-22 06:37:58.970,618
195.0,90.97,2024-03-22 07:22:24.940,619
195.0,91.05,2024-02-13 02:12:37.490,620
195.0,90.93,2024-03-22 08:04:13.980,621
195.0,91.08,2024-03-22 09:13:42.860,622
195.0,91.12,2024-03-22 09:55:26.230,623
195.0,91.02,2024-03-22 09:47:35.600,624
195.0,90.99,2024-03-22 11:22:36.830,625
195.0,91.06,2024-02-13 03:55:58.090,626
195.0,90.97,2024-03-22 11:48:44.580,627
195.0,90.99,2024-03-22 13:11:40.850,628
195.0,91.0,2024-03-22 12:33:34.160,629
195.0,91.03,2024-03-22 13:07:25.070,630
195.0,90.95,2024-03-22 13:42:57.730,631
194.0,91.11,2024-03-22 15:01:34.130,632
195.0,91.06,2024-02-13 04:09:59.050,633
195.0,90.96,2024-03-22 15:00:18.800,634
169.0,91.18,2024-03-22 17:06:40.560,635
195.0,90.99,2024-03-22 16:58:45.700,636
195.0,91.02,2024-03-22 17:27:24.340,637
195.0,91.04,2024-03-22 18:34:15.210,638
194.0,90.99,2024-02-13 05:25:37.790,639
195.0,91.02,2024-03-22 19:11:43.110,640
195.0,91.02,2024-03-22 19:05:47.730,641
194.0,91.05,2024-03-22 20:13:37.890,642
195.0,91.05,2024-03-22 20:19:53.460,643
195.0,91.06,2024-03-22 22:22:15.980,644
51.9,92.18,2024-02-13 07:47:06.950,645
195.0,90.97,2024-03-22 22:01:55.920,646
195.0,91.03,2024-03-22 22:47:36.150,647
195.0,91.0,2024-03-22 23:43:33.510,648
195.0,91.04,2024-03-22 23:43:46.200,649
195.0,91.03,2024-03-23 01:49:57.430,650
195.0,91.07,2024-03-23 01:21:25.100,651
195.0,91.0,2024-03-23 02:07:55.120,652
195.0,91.04,2024-03-23 02:56:59.940,653
64.6,91.02,2024-02-13 10:45:58.520,654
195.0,91.09,2024-03-23 03:18:45.410,655
195.0,91.01,2024-03-23 04:56:47.470,656
194.0,90.93,2024-03-23 04:03:46.400,657
195.0,91.36,2024-03-23 04:40:39.000,658
195.0,91.05,2024-03-23 06:45:32.490,659
195.0,91.02,2024-03-23 07:06:46.940,660
195.0,91.05,2024-03-23 07:54:12.380,661
195.0,90.93,2024-02-13 11:50:24.230,662
195.0,91.09,2024-03-23 07:45:09.120,663
195.0,91.03,2024-03-23 09:16:47.740,664
195.0,91.0,2024-03-23 09:28:29.930,665
195.0,90.98,2024-03-23 09:51:27.000,666
195.0,91.08,2024-03-23 10:47:03.000,667
194.0,91.1,2024-03-23 12:21:22.020,668
195.0,91.04,2024-03-23 11:41:43.020,669
195.0,91.09,2024-03-23 13:08:18.540,670
195.0,91.03,2024-03-23 13:01:11.280,671
195.0,91.03,2024-03-23 14:37:34.400,672
195.0,91.04,2024-03-23 15:11:18.430,673
195.0,91.01,2024-03-23 14:44:17.110,674
195.0,91.04,2024-03-23 17:11:53.480,675
195.0,91.02,2024-03-23 16:04:48.500,676
195.0,90.97,2024-03-23 17:02:44.220,677
195.0,91.04,2024-02-13 13:50:02.320,678
194.0,91.08,2024-03-23 18:11:38.410,679
195.0,91.03,2024-03-23 18:05:35.140,680
195.0,91.01,2024-03-23 19:49:46.730,681
195.0,91.0,2024-03-23 21:15:56.750,682
195.0,91.03,2024-03-23 21:17:06.990,683
52.0,91.77,2024-02-13 15:55:45.000,684
195.0,91.09,2024-03-23 21:39:52.100,685
195.0,91.02,2024-03-23 22:36:08.350,686
183.0,91.09,2024-03-23 23:22:20.450,687
195.0,91.06,2024-03-23 23:28:53.900,688
195.0,90.95,2024-03-23 23:22:12.950,689
195.0,91.03,2024-03-24 00:23:14.480,690
195.0,91.14,2024-03-24 00:57:28.990,691
195.0,91.04,2024-03-24 01:41:35.210,692
195.0,91.03,2024-02-13 16:09:09.390,693
97.7,91.23,2024-03-24 03:24:55.850,694
195.0,91.02,2024-03-24 03:08:02.780,695
194.0,91.12,2024-03-24 04:24:04.710,696
195.0,91.06,2024-03-24 05:44:38.180,697
195.0,91.11,2024-03-24 06:16:11.590,698
195.0,91.02,2024-03-24 05:47:13.420,699
195.0,91.05,2024-03-24 06:45:51.300,700
195.0,91.01,2024-03-24 07:33:26.400,701
62.3,91.12,2024-03-24 09:02:10.530,702
130.0,91.1,2024-03-24 09:41:06.560,703
195.0,91.07,2024-03-24 08:58:03.990,704
195.0,91.03,2024-03-24 10:51:05.800,705
194.0,91.0,2024-03-24 10:41:46.790,706
195.0,91.04,2024-02-13 19:21:27.270,707
195.0,91.1,2024-03-24 12:08:58.750,708
194.0,90.93,2024-03-24 11:41:27.740,709
195.0,91.01,2024-03-24 12:55:09.140,710
194.0,91.1,2024-03-24 14:14:11.070,711
195.0,91.01,2024-03-24 13:57:09.620,712
195.0,91.06,2024-03-24 15:02:15.950,713
195.0,91.04,2024-03-24 14:45:02.320,714
195.0,91.04,2024-03-24 17:09:42.290,715
195.0,91.02,2024-02-13 23:16:48.860,716
195.0,90.79,2024-03-24 16:20:06.790,717
195.0,91.01,2024-03-24 18:09:45.460,718
195.0,91.08,2024-03-24 18:32:49.970,719
195.0,91.05,2024-03-24 18:00:38.000,720
194.0,91.06,2024-03-24 18:58:43.010,721
195.0,90.97,2024-03-24 19:51:59.690,722
172.0,91.15,2024-03-24 21:31:03.530,723
195.0,91.01,2024-03-24 21:34:26.310,724
195.0,90.99,2024-03-24 22:23:58.040,725
195.0,91.02,2024-02-13 22:19:39.700,726
195.0,91.02,2024-03-24 23:14:46.770,727
195.0,90.97,2024-03-24 23:27:33.070,728
195.0,90.98,2024-03-24 23:53:08.530,729
195.0,91.02,2024-03-25 00:31:04.450,730
90.5,91.07,2024-03-25 02:22:25.810,731
183.0,91.13,2024-03-25 03:06:00.220,732
195.0,91.06,2024-03-25 03:37:21.770,733
67.1,91.08,2024-03-25 04:21:59.190,734
194.0,91.05,2024-03-25 03:24:39.090,735
195.0,91.05,2024-03-25 05:20:51.650,736
195.0,91.01,2024-03-25 05:51:00.220,737
195.0,91.03,2024-03-25 07:04:34.320,738
195.0,91.03,2024-03-25 06:11:27.440,739
194.0,91.01,2024-03-25 06:44:58.010,740
195.0,91.1,2024-03-25 07:49:42.140,741
195.0,91.06,2024-03-25 09:07:15.410,742
194.0,91.08,2024-03-25 10:01:43.300,743
195.0,91.08,2024-02-13 23:51:21.600,744
195.0,91.04,2024-03-25 11:18:07.890,745
195.0,90.94,2024-02-14 03:36:41.880,746
195.0,91.07,2024-03-25 11:34:40.680,747
195.0,91.11,2024-03-25 10:47:48.220,748
195.0,91.06,2024-03-25 12:37:48.660,749
195.0,91.07,2024-03-25 12:31:29.310,750
195.0,91.01,2024-03-25 12:52:45.720,751
195.0,90.99,2024-03-25 13:31:55.460,752
195.0,91.04,2024-03-25 14:55:38.670,753
195.0,90.93,2024-03-25 16:23:36.780,754
195.0,91.02,2024-03-25 15:27:06.410,755
176.0,91.18,2024-02-14 05:20:28.200,756
195.0,91.05,2024-03-25 16:53:58.920,757
195.0,91.04,2024-03-25 18:21:50.670,758
195.0,91.03,2024-03-25 18:59:13.220,759
195.0,90.96,2024-03-25 18:02:47.960,760
195.0,91.07,2024-03-25 19:00:28.330,761
195.0,91.03,2024-03-25 19:52:20.480,762
195.0,91.08,2024-03-25 21:54:19.640,763
194.0,91.0,2024-03-25 21:08:38.130,764
195.0,91.04,2024-03-25 22:10:58.120,765
195.0,90.91,2024-03-25 22:42:50.350,766
195.0,91.01,2024-03-25 23:34:47.270,767
195.0,91.05,2024-03-26 00:22:21.330,768
195.0,91.08,2024-03-26 00:45:47.010,769
195.0,90.98,2024-03-26 01:36:58.090,770
195.0,91.01,2024-03-26 01:29:01.730,771
195.0,91.06,2024-03-26 03:33:59.400,772
195.0,91.07,2024-03-26 03:35:59.080,773
195.0,91.02,2024-03-26 04:13:35.520,774
195.0,91.05,2024-03-26 04:49:28.870,775
195.0,91.06,2024-03-26 05:51:54.240,776
195.0,91.05,2024-03-26 05:31:49.270,777
195.0,91.01,2024-03-26 07:03:35.720,778
195.0,91.1,2024-03-26 07:06:26.680,779
195.0,91.03,2024-02-14 10:40:38.670,780
195.0,91.1,2024-03-26 08:30:14.230,781
195.0,91.01,2024-03-26 08:04:54.040,782
195.0,91.04,2024-02-14 11:16:32.900,783
195.0,91.08,2024-03-26 08:46:23.810,784
195.0,91.03,2024-03-26 09:33:09.190,785
195.0,90.86,2024-03-26 10:04:39.800,786
195.0,90.93,2024-03-26 11:10:55.970,787
195.0,90.97,2024-03-26 11:45:18.320,788
161.0,91.09,2024-02-14 12:43:35.890,789
195.0,91.11,2024-03-26 12:15:44.530,790
194.0,90.98,2024-03-26 13:35:07.710,791
195.0,90.99,2024-03-26 14:00:38.210,792
195.0,90.96,2024-03-26 14:43:52.910,793
195.0,91.05,2024-03-26 15:54:10.630,794
194.0,91.14,2024-03-26 16:26:49.770,795
195.0,91.12,2024-03-26 17:06:05.230,796
194.0,91.0,2024-03-26 16:43:13.960,797
195.0,91.01,2024-03-26 17:55:27.340,798
194.0,90.91,2024-03-26 18:23:57.890,799
195.0,91.02,2024-03-26 20:16:03.230,800
195.0,90.94,2024-03-26 19:20:32.110,801
195.0,91.07,2024-03-26 20:25:02.850,802
187.0,91.13,2024-03-26 22:31:56.330,803
194.0,90.96,2024-03-26 21:57:52.450,804
195.0,91.06,2024-03-26 22:21:51.740,805
195.0,91.02,2024-02-14 12:36:08.200,806
195.0,91.07,2024-03-26 23:11:50.300,807
195.0,91.07,2024-03-26 23:59:05.130,808
195.0,90.88,2024-03-27 00:03:57.150,809
195.0,90.91,2024-03-27 00:45:07.770,810
195.0,90.91,2024-03-27 01:32:19.720,811
195.0,90.92,2024-03-27 02:28:48.600,812
195.0,90.91,2024-03-27 03:44:38.430,813
194.0,90.99,2024-02-14 14:24:14.780,814
194.0,90.93,2024-03-27 03:52:32.290,815
194.0,90.94,2024-03-27 04:35:02.660,816
195.0,91.11,2024-03-27 05:34:28.900,817
195.0,91.1,2024-03-27 06:06:06.720,818
195.0,91.03,2024-03-27 06:44:11.130,819
195.0,90.86,2024-03-27 08:20:01.840,820
195.0,90.85,2024-03-27 07:30:52.450,821
195.0,90.96,2024-03-27 09:11:26.710,822
195.0,90.89,2024-03-27 08:51:49.490,823
195.0,90.82,2024-03-27 09:29:44.830,824
195.0,90.98,2024-03-27 11:10:57.050,825
195.0,91.02,2024-03-27 11:52:34.860,826
195.0,91.0,2024-03-27 11:42:56.710,827
195.0,91.08,2024-02-14 16:48:13.090,828
85.0,91.24,2024-03-27 13:19:40.590,829
195.0,91.0,2024-03-27 13:48:51.950,830
195.0,91.02,2024-03-27 13:24:55.030,831
195.0,90.9,2024-03-27 14:02:54.610,832
194.0,90.94,2024-03-27 15:30:59.010,833
195.0,91.03,2024-02-14 18:56:56.030,834
195.0,91.09,2024-03-27 16:25:28.430,835
195.0,91.05,2024-03-27 17:06:25.660,836
195.0,90.84,2024-03-27 17:28:49.630,837
195.0,90.99,2024-03-27 18:12:05.520,838
195.0,90.84,2024-03-27 18:10:20.050,839
195.0,90.98,2024-03-27 19:27:01.750,840
195.0,91.03,2024-02-14 21:01:13.300,841
195.0,90.9,2024-03-27 20:00:17.700,842
195.0,90.96,2024-03-27 20:04:20.960,843
195.0,91.01,2024-03-27 21:59:47.810,844
195.0,91.02,2024-03-27 23:11:08.910,845
195.0,91.04,2024-03-27 22:05:35.320,846
195.0,91.09,2024-03-27 23:10:31.590,847
195.0,91.1,2024-03-28 01:10:57.790,848
195.0,91.0,2024-03-28 00:53:04.620,849
193.0,91.1,2024-03-28 02:35:28.200,850
195.0,91.0,2024-03-28 02:25:21.490,851
195.0,91.01,2024-03-28 03:05:46.380,852
99.7,91.17,2024-03-28 03:46:00.720,853
195.0,91.06,2024-03-28 04:17:13.170,854
195.0,91.07,2024-02-15 01:45:21.300,855
195.0,91.02,2024-03-28 04:08:32.420,856
195.0,91.06,2024-03-28 05:46:51.070,857
195.0,91.01,2024-03-28 07:13:59.870,858
195.0,90.98,2024-03-28 06:47:31.080,859
195.0,90.99,2024-03-28 06:48:41.680,860
195.0,91.01,2024-03-28 07:16:52.000,861
195.0,90.88,2024-03-28 07:58:38.880,862
137.0,91.06,2024-02-15 04:39:30.310,863
195.0,91.14,2024-03-28 09:26:16.980,864
195.0,91.13,2024-03-28 10:27:49.690,865
195.0,91.04,2024-03-28 11:08:28.570,866
194.0,91.0,2024-03-28 11:01:47.870,867
195.0,91.0,2024-03-28 11:28:10.230,868
67.2,91.09,2024-03-28 13:47:46.440,869
195.0,91.0,2024-03-28 13:22:33.350,870
195.0,90.94,2024-03-28 14:06:46.110,871
195.0,91.13,2024-03-28 15:19:17.960,872
195.0,90.89,2024-03-28 16:59:47.890,873
195.0,91.0,2024-03-28 16:35:51.670,874
195.0,91.05,2024-02-15 03:47:00.390,875
194.0,91.02,2024-03-28 16:48:28.940,876
189.0,91.14,2024-03-28 18:55:36.890,877
194.0,90.98,2024-03-28 18:03:38.980,878
195.0,91.04,2024-03-28 20:35:16.490,879
195.0,91.03,2024-03-28 20:19:58.030,880
195.0,90.84,2024-03-28 20:51:04.300,881
195.0,91.03,2024-02-15 05:31:40.760,882
195.0,90.99,2024-03-28 22:07:26.860,883
195.0,91.06,2024-02-15 05:52:53.890,884
194.0,91.13,2024-03-28 22:38:10.100,885
195.0,91.04,2024-03-28 22:44:02.420,886
195.0,91.04,2024-02-15 06:53:01.240,887
160.0,91.04,2024-03-29 00:37:21.760,888
195.0,91.02,2024-03-28 23:38:32.150,889
195.0,91.13,2024-03-29 00:20:51.370,890
195.0,91.04,2024-02-15 07:05:43.950,891
195.0,90.99,2024-03-29 00:49:00.550,892
194.0,91.05,2024-03-29 03:15:43.040,893
195.0,90.96,2024-03-29 02:38:58.350,894
195.0,90.99,2024-03-29 03:18:11.200,895
195.0,91.16,2024-02-15 09:54:39.210,896
195.0,91.1,2024-03-29 04:41:34.230,897
195.0,91.05,2024-03-29 04:50:33.520,898
195.0,91.03,2024-03-29 05:48:56.560,899
112.0,91.13,2024-03-29 06:51:09.810,900
195.0,91.14,2024-03-29 06:39:57.600,901
195.0,91.02,2024-02-15 13:44:02.900,902
194.0,90.97,2024-03-29 08:12:29.580,903
195.0,91.05,2024-02-15 17:08:18.790,904
195.0,90.94,2024-03-29 07:42:23.510,905
195.0,91.01,2024-03-29 08:52:09.460,906
195.0,91.04,2024-03-29 10:39:12.370,907
195.0,91.05,2024-02-15 17:19:33.940,908
195.0,91.03,2024-03-29 10:27:45.730,909
195.0,90.86,2024-03-29 10:05:12.130,910
195.0,91.06,2024-03-29 12:13:17.240,911
52.0,92.03,2024-03-29 13:01:37.240,912
195.0,90.95,2024-03-29 13:44:32.450,913
195.0,91.04,2024-03-29 13:26:00.990,914
195.0,90.95,2024-03-29 13:55:27.440,915
195.0,91.02,2024-03-29 15:41:41.740,916
52.1,92.84,2024-03-29 16:20:18.450,917
195.0,91.05,2024-03-29 16:19:10.110,918
195.0,91.05,2024-03-29 16:08:55.990,919
194.0,91.0,2024-03-29 17:40:36.190,920
195.0,91.01,2024-02-15 19:20:03.760,921
195.0,91.04,2024-03-29 18:39:46.650,922
194.0,91.1,2024-03-29 18:55:37.410,923
195.0,91.0,2024-03-29 20:28:59.270,924
136.0,91.15,2024-03-29 21:15:18.230,925
194.0,91.01,2024-02-15 21:59:15.120,926
195.0,91.06,2024-03-29 20:04:55.100,927
52.1,92.26,2024-03-29 22:18:55.040,928
148.0,91.11,2024-03-29 23:04:22.430,929
195.0,91.04,2024-03-29 22:46:53.950,930
195.0,91.01,2024-03-29 23:35:51.380,931
148.0,91.06,2024-03-30 01:02:21.580,932
195.0,91.05,2024-03-30 00:34:33.590,933
195.0,91.02,2024-03-30 01:44:53.280,934
195.0,91.07,2024-02-16 01:58:37.390,935
195.0,90.98,2024-03-30 01:40:49.880,936
194.0,91.0,2024-03-30 02:27:20.990,937
195.0,91.02,2024-03-30 04:27:00.950,938
195.0,91.07,2024-02-16 04:38:00.560,939
194.0,91.07,2024-03-30 04:02:57.210,940
195.0,90.95,2024-03-30 04:17:49.380,941
195.0,91.03,2024-03-30 05:44:00.220,942
195.0,91.05,2024-03-30 06:36:44.240,943
195.0,91.11,2024-03-30 06:19:08.220,944
195.0,91.02,2024-03-30 07:51:57.270,945
194.0,91.13,2024-03-30 08:41:58.670,946
194.0,91.05,2024-02-16 04:58:51.360,947
195.0,90.97,2024-03-30 08:33:54.730,948
98.3,91.15,2024-03-30 10:09:43.130,949
194.0,91.02,2024-03-30 09:27:14.150,950
195.0,91.11,2024-02-16 04:47:41.080,951
195.0,90.98,2024-03-30 11:01:52.870,952
177.0,90.99,2024-03-30 12:20:44.920,953
195.0,91.03,2024-03-30 12:09:49.030,954
195.0,91.03,2024-03-30 12:31:15.010,955
195.0,91.0,2024-03-30 13:39:23.920,956
195.0,91.02,2024-03-30 14:11:30.650,957
195.0,90.98,2024-03-30 15:11:00.480,958
195.0,91.01,2024-03-30 15:11:47.220,959
195.0,91.09,2024-03-30 16:01:15.240,960
195.0,91.02,2024-03-30 17:51:51.610,961
137.0,91.11,2024-03-30 17:51:09.490,962
195.0,90.97,2024-02-16 05:41:43.100,963
195.0,91.0,2024-02-16 06:16:25.000,964
195.0,91.0,2024-03-30 17:28:06.720,965
195.0,91.02,2024-03-30 18:04:15.020,966
195.0,91.05,2024-03-30 19:33:05.780,967
195.0,90.92,2024-03-30 20:06:24.170,968
195.0,90.88,2024-03-30 20:43:09.350,969
195.0,90.99,2024-03-30 21:25:33.870,970
195.0,91.0,2024-03-30 22:13:40.850,971
170.0,91.07,2024-03-30 23:12:07.520,972
195.0,90.92,2024-02-16 06:56:33.000,973
195.0,91.02,2024-02-16 10:08:19.190,974
195.0,91.02,2024-03-31 00:41:07.150,975
195.0,91.0,2024-03-31 00:36:45.940,976
195.0,90.99,2024-03-31 00:01:53.000,977
194.0,91.07,2024-02-16 14:00:55.020,978
195.0,90.98,2024-03-31 00:43:50.050,979
195.0,91.08,2024-03-31 03:08:54.320,980
195.0,91.01,2024-03-31 02:05:01.010,981
185.0,91.07,2024-03-31 04:29:45.740,982
195.0,91.04,2024-03-31 03:26:35.530,983
195.0,91.04,2024-03-31 05:48:34.850,984
195.0,91.05,2024-03-31 05:30:18.380,985
195.0,90.99,2024-03-31 05:44:14.300,986
195.0,91.01,2024-03-31 06:23:53.120,987
195.0,91.06,2024-03-31 06:46:49.490,988
195.0,90.95,2024-03-31 07:33:23.850,989
174.0,91.06,2024-03-31 09:46:58.220,990
195.0,91.01,2024-03-31 08:44:20.010,991
195.0,91.07,2024-03-31 09:53:22.740,992
136.0,91.05,2024-03-31 12:01:40.950,993
195.0,91.07,2024-03-31 11:54:15.190,994
64.2,91.05,2024-03-31 12:53:45.020,995
195.0,91.03,2024-03-31 12:21:16.500,996
195.0,91.05,2024-03-31 13:41:46.210,997
195.0,90.93,2024-03-31 13:44:23.830,998
195.0,91.01,2024-03-31 14:47:10.870,999
195.0,90.98,2024-03-31 16:30:19.200,1000
195.0,91.04,2024-03-31 16:12:09.570,1001
195.0,91.07,2024-03-31 17:39:07.580,1002
195.0,91.1,2024-03-31 18:44:47.270,1003
177.0,91.1,2024-03-31 19:17:33.270,1004
194.0,91.02,2024-03-31 20:28:39.530,1005
195.0,91.07,2024-02-16 16:58:09.070,1006
195.0,91.08,2024-03-31 19:50:51.070,1007
194.0,90.98,2024-02-16 18:38:30.340,1008
195.0,91.0,2024-03-31 20:46:00.050,1009
195.0,91.03,2024-02-16 19:39:51.120,1010
195.0,90.98,2024-03-31 20:55:49.890,1011
194.0,91.15,2024-03-31 23:05:34.330,1012
195.0,91.07,2024-03-31 22:14:01.330,1013
195.0,91.04,2024-03-31 22:45:29.160,1014
195.0,90.96,2024-03-31 23:44:30.250,1015
195.0,91.06,2024-04-01 00:57:51.910,1016
195.0,90.97,2024-04-01 01:44:32.090,1017
195.0,91.1,2024-04-01 03:09:48.960,1018
195.0,91.05,2024-04-01 02:29:45.640,1019
195.0,91.02,2024-04-01 02:47:12.320,1020
195.0,91.14,2024-04-01 03:42:57.140,1021
195.0,91.0,2024-04-01 04:31:00.400,1022
195.0,91.06,2024-04-01 05:42:21.940,1023
194.0,90.93,2024-02-16 21:27:26.970,1024
195.0,91.05,2024-04-01 05:35:32.440,1025
195.0,90.96,2024-04-01 06:36:12.030,1026
195.0,90.99,2024-02-17 01:13:39.910,1027
194.0,91.05,2024-02-17 02:36:24.420,1028
195.0,91.02,2024-04-01 07:10:55.610,1029
195.0,91.06,2024-02-17 03:56:37.450,1030
195.0,91.03,2024-02-17 05:25:13.470,1031
195.0,91.14,2024-02-17 07:25:50.750,1032
195.0,90.97,2024-02-17 09:17:53.940,1033
195.0,91.1,2024-02-17 13:20:15.490,1034
195.0,91.05,2024-02-17 12:18:46.050,1035
194.0,91.03,2024-02-17 17:37:58.870,1036
195.0,91.09,2024-02-17 19:43:13.840,1037
195.0,91.05,2024-02-17 20:44:34.590,1038
195.0,91.15,2024-02-17 21:34:42.380,1039
137.0,91.16,2024-02-17 23:45:02.780,1040
195.0,91.07,2024-02-18 01:56:25.690,1041
195.0,90.97,2024-02-18 03:40:33.560,1042
195.0,90.95,2024-02-18 04:26:30.190,1043
194.0,91.02,2024-02-18 06:20:55.120,1044
194.0,91.02,2024-02-18 09:54:48.710,1045
194.0,90.98,2024-02-18 11:09:56.340,1046
195.0,91.0,2024-02-18 12:39:07.780,1047
195.0,91.04,2024-02-18 16:01:09.480,1048
195.0,90.99,2024-02-18 16:59:44.350,1049
195.0,90.79,2024-02-18 19:46:38.280,1050
172.0,91.08,2024-02-18 21:39:15.320,1051
195.0,91.0,2024-02-18 23:32:30.240,1052
109.0,91.08,2024-02-19 02:38:02.980,1053
195.0,90.99,2024-02-19 02:17:04.420,1054
195.0,90.96,2024-02-19 06:01:16.220,1055
135.0,91.05,2024-02-19 07:13:25.130,1056
195.0,91.04,2024-02-19 09:30:39.500,1057
195.0,91.02,2024-02-19 11:48:31.540,1058
194.0,91.03,2024-02-19 14:07:30.390,1059
195.0,90.93,2024-02-19 14:07:11.770,1060
195.0,91.04,2024-02-19 15:56:23.500,1061
195.0,91.02,2024-04-01 07:50:10.800,1062
195.0,91.08,2024-04-01 09:23:28.420,1063
195.0,91.01,2024-02-19 18:01:21.970,1064
195.0,91.08,2024-04-01 09:47:56.000,1065
195.0,91.11,2024-04-01 10:20:16.860,1066
195.0,91.1,2024-04-01 10:51:07.860,1067
195.0,91.02,2024-02-19 20:53:41.540,1068
195.0,91.05,2024-04-01 11:37:29.120,1069
194.0,91.02,2024-04-01 12:58:46.840,1070
195.0,91.11,2024-04-01 12:30:43.110,1071
195.0,91.11,2024-04-01 14:00:28.060,1072
195.0,91.04,2024-04-01 13:57:14.080,1073
195.0,91.0,2024-02-19 20:24:58.020,1074
195.0,91.11,2024-04-01 15:05:19.710,1075
195.0,91.07,2024-04-01 15:12:24.250,1076
195.0,90.92,2024-04-01 15:29:26.040,1077
195.0,91.04,2024-04-01 17:28:53.930,1078
195.0,91.04,2024-04-01 17:53:14.320,1079
195.0,91.03,2024-04-01 17:55:28.910,1080
195.0,90.98,2024-04-01 18:04:16.220,1081
53.0,91.13,2024-04-01 20:22:23.220,1082
195.0,91.08,2024-04-01 20:04:23.450,1083
195.0,91.07,2024-04-01 21:44:31.620,1084
195.0,91.01,2024-04-01 21:17:28.450,1085
195.0,91.07,2024-04-01 22:31:14.910,1086
195.0,91.01,2024-04-01 22:34:11.480,1087
195.0,91.08,2024-04-01 23:00:08.290,1088
195.0,90.99,2024-04-01 23:53:17.270,1089
195.0,91.11,2024-04-02 01:45:57.760,1090
195.0,91.11,2024-04-02 02:20:45.240,1091
194.0,90.95,2024-04-02 01:27:29.010,1092
195.0,90.99,2024-04-02 02:11:14.990,1093
195.0,91.02,2024-04-02 04:33:20.810,1094
195.0,91.01,2024-04-02 04:03:50.640,1095
194.0,91.05,2024-04-02 04:51:00.560,1096
195.0,91.17,2024-04-02 05:15:29.100,1097
195.0,91.05,2024-04-02 06:22:01.000,1098
195.0,91.04,2024-04-02 06:52:39.960,1099
195.0,91.03,2024-04-02 08:12:10.770,1100
195.0,91.04,2024-04-02 08:37:37.280,1101
195.0,91.05,2024-04-02 09:42:24.830,1102
195.0,91.09,2024-02-20 00:47:43.610,1103
195.0,91.02,2024-04-02 09:46:16.360,1104
67.3,91.09,2024-02-20 03:22:20.860,1105
195.0,91.0,2024-02-20 04:06:21.410,1106
195.0,91.03,2024-04-02 09:33:57.970,1107
145.0,91.08,2024-02-20 05:12:41.150,1108
195.0,91.01,2024-04-02 10:52:17.790,1109
195.0,91.09,2024-04-02 11:07:24.720,1110
195.0,91.08,2024-04-02 11:46:51.270,1111
