value,runtime,starttime,VM_id
9733.6,10.52,2024-04-08 14:39:23.740,537
10009.49,10.23,2023-07-12 23:18:38.320,538
10038.8,10.23,2024-04-08 15:15:52.610,539
9811.01,10.45,2023-07-13 00:42:03.920,540
9849.71,10.4,2023-07-13 05:05:00.710,541
9674.28,10.59,2024-04-08 16:04:20.660,542
10046.29,10.2,2023-07-13 06:12:15.270,543
9866.47,10.38,2023-07-13 06:47:21.770,544
9720.17,10.54,2023-07-13 07:41:14.580,545
10155.17,10.09,2024-04-08 15:59:58.920,546
10108.23,10.14,2023-07-13 08:01:04.290,547
9716.42,10.55,2024-04-08 16:56:15.230,548
10195.73,10.05,2023-07-13 09:07:42.740,549
10256.61,9.99,2024-04-08 17:36:36.840,550
9703.84,10.56,2024-04-08 17:34:18.920,551
9771.9,10.48,2023-07-13 09:40:52.280,552
10061.39,10.21,2024-04-08 18:50:07.090,553
9590.32,10.68,2023-07-13 13:59:52.040,554
9779.35,10.52,2024-04-08 19:34:50.380,555
9823.7,10.43,2023-07-13 14:15:01.970,556
10198.06,10.05,2024-04-08 20:23:25.800,557
9849.48,10.41,2023-07-13 14:55:27.750,558
10104.62,10.14,2023-07-13 17:03:21.720,559
9949.96,10.29,2023-06-07 22:59:01.290,560
10072.46,10.17,2023-07-04 22:41:53.130,561
9825.35,10.43,2023-07-13 17:15:11.760,562
9986.08,10.26,2023-07-13 17:52:32.370,563
9886.01,10.37,2023-07-13 20:24:58.980,564
10043.04,10.2,2023-07-13 21:12:54.950,565
9808.99,10.45,2023-07-13 23:32:05.200,566
9791.62,10.52,2023-07-14 00:35:36.630,567
9498.53,10.78,2023-07-14 02:56:21.930,568
10012.0,10.24,2023-07-14 04:53:29.560,569
9825.27,10.43,2023-07-14 05:24:55.470,570
9991.65,10.25,2023-06-08 01:01:51.370,571
9825.08,10.43,2023-07-14 07:17:36.810,572
9481.09,10.81,2023-07-14 08:27:53.900,573
10216.32,10.03,2023-07-14 11:50:49.990,574
9920.48,10.33,2023-07-14 12:23:27.940,575
9727.08,10.54,2023-07-14 13:22:10.200,576
10071.95,10.17,2023-06-08 01:32:04.450,577
9731.82,10.53,2023-07-14 15:31:12.420,578
9918.22,10.33,2023-07-14 15:42:30.330,579
9925.24,10.32,2023-07-14 17:02:48.320,580
9947.51,10.3,2023-07-14 19:38:41.720,581
9859.85,10.39,2023-07-14 20:31:01.690,582
9755.07,10.5,2023-07-14 20:29:13.440,583
10047.48,10.19,2023-07-14 22:27:06.770,584
9472.74,10.82,2023-07-15 00:21:57.240,585
9852.67,10.4,2023-07-15 00:39:23.270,586
9696.76,10.57,2023-07-15 01:37:30.410,587
9870.58,10.38,2023-07-15 03:49:03.460,588
9748.42,10.51,2023-07-15 05:30:10.590,589
10033.03,10.21,2023-07-15 07:19:41.640,590
9971.7,10.28,2023-07-15 09:17:52.910,591
9357.04,11.0,2023-06-08 03:00:56.410,592
9861.25,10.39,2023-07-15 10:52:03.990,593
10106.25,10.16,2023-07-15 14:52:20.130,594
10202.26,10.05,2023-07-15 15:23:45.930,595
9355.98,10.95,2023-07-15 16:39:53.550,596
9829.27,10.42,2023-07-15 16:24:37.420,597
9838.15,10.42,2023-07-15 18:14:24.400,598
10003.51,10.24,2023-07-15 20:43:45.740,599
9558.99,10.72,2023-07-15 21:34:04.640,600
9995.66,10.26,2023-07-15 22:55:09.980,601
10021.54,10.23,2023-06-08 05:15:34.660,602
9744.58,10.51,2023-07-16 00:13:48.660,603
9937.42,10.31,2023-07-16 01:19:09.320,604
10120.51,10.12,2023-07-16 03:13:26.420,605
9692.24,10.57,2023-07-16 05:07:39.180,606
10289.86,9.96,2023-07-16 06:13:33.090,607
9272.71,11.05,2023-07-16 07:30:58.720,608
9975.02,10.27,2023-07-16 07:49:20.240,609
9629.59,10.64,2023-07-16 09:36:46.390,610
9878.05,10.37,2023-07-16 10:22:37.960,611
9656.59,10.61,2023-07-16 11:45:53.720,612
9972.26,10.27,2023-07-16 13:37:51.210,613
10024.76,10.22,2023-07-16 13:53:23.670,614
9798.97,10.46,2023-07-16 15:20:48.770,615
9820.51,10.43,2023-07-16 16:31:21.020,616
9944.71,10.3,2023-07-16 16:26:11.300,617
9853.26,10.4,2023-07-16 19:18:58.640,618
9992.27,10.25,2023-07-16 19:31:53.070,619
9356.48,10.95,2023-07-16 20:17:58.900,620
9930.97,10.32,2023-07-16 21:01:51.520,621
10466.57,9.79,2023-07-17 00:29:40.530,622
9936.85,10.34,2023-07-17 02:15:58.440,623
10143.77,10.1,2023-07-17 02:26:47.570,624
9575.8,10.7,2023-07-17 03:39:00.290,625
9755.61,10.5,2023-07-17 04:43:17.460,626
9774.96,10.48,2023-06-08 07:37:35.000,627
9647.74,10.62,2023-07-17 08:26:17.000,628
9819.54,10.43,2023-07-17 10:02:56.980,629
9513.42,10.77,2023-07-17 12:00:26.310,630
9736.37,10.52,2023-07-17 13:09:43.500,631
9865.02,10.38,2023-07-17 13:06:46.480,632
9710.76,10.55,2023-07-17 14:14:33.360,633
9836.89,10.42,2023-06-08 09:11:42.180,634
9857.96,10.4,2023-07-17 16:44:47.370,635
10030.05,10.22,2023-07-17 19:14:26.150,636
10205.24,10.04,2023-07-17 20:30:44.590,637
9374.16,10.93,2023-06-08 10:02:35.660,638
9357.98,10.95,2023-07-17 21:33:59.680,639
9606.3,10.66,2023-07-17 23:56:34.860,640
10169.5,10.1,2023-07-18 01:38:10.690,641
10428.73,9.82,2023-07-18 01:09:18.840,642
9996.77,10.25,2023-06-08 10:21:41.920,643
10193.87,10.05,2023-07-18 04:20:19.890,644
9844.67,10.41,2023-07-18 06:20:34.200,645
9860.65,10.39,2023-07-18 07:33:46.100,646
9796.48,10.46,2023-07-18 08:49:46.470,647
9369.21,10.93,2023-06-04 19:46:49.430,648
9818.9,10.43,2023-07-18 10:30:10.050,649
10145.78,10.1,2023-07-18 11:51:21.890,650
9740.34,10.52,2023-07-18 14:02:58.570,651
10521.94,9.74,2023-07-18 15:15:40.990,652
9649.05,10.62,2023-07-18 17:01:59.340,653
9975.57,10.28,2024-04-08 20:40:05.290,654
9694.97,10.57,2023-07-18 17:34:35.350,655
9952.61,10.3,2024-04-08 22:00:50.330,656
9944.06,10.3,2023-07-18 18:28:48.420,657
10285.28,9.97,2024-04-08 22:12:05.660,658
9784.79,10.47,2023-07-18 20:42:50.120,659
9747.62,10.51,2024-04-08 22:02:09.000,660
9622.6,10.65,2024-04-08 23:08:11.740,661
10299.58,9.95,2023-07-18 21:36:54.860,662
9962.86,10.28,2024-04-08 23:36:31.070,663
9941.13,10.3,2024-04-09 00:43:15.050,664
10189.6,10.05,2023-07-18 23:21:36.100,665
9901.62,10.35,2023-07-19 00:26:35.360,666
9865.64,10.39,2024-04-09 01:38:46.600,667
9629.87,10.64,2023-07-19 02:01:43.800,668
9825.04,10.43,2023-07-19 01:45:47.440,669
9629.09,10.64,2023-07-19 02:25:11.640,670
9647.01,10.62,2023-07-19 06:28:39.050,671
10094.19,10.16,2023-06-08 13:13:26.330,672
9606.55,10.66,2023-07-19 07:17:34.750,673
10007.98,10.24,2023-07-19 09:48:05.110,674
10057.33,10.19,2023-07-19 09:58:11.250,675
9964.49,10.33,2023-07-19 14:50:34.850,676
9611.42,10.66,2023-07-19 16:18:35.780,677
10275.54,9.97,2023-07-19 17:32:18.490,678
9942.8,10.31,2023-07-19 17:52:16.870,679
9661.23,10.6,2023-07-19 17:46:53.670,680
9185.15,11.15,2023-07-19 19:26:13.210,681
9709.54,10.55,2023-07-19 20:32:41.170,682
9594.24,10.68,2023-07-19 20:52:42.880,683
10013.04,10.23,2023-07-20 00:53:55.180,684
10061.78,10.18,2023-07-20 01:09:39.170,685
10003.05,10.25,2023-07-20 03:07:38.660,686
10240.82,10.0,2023-07-20 04:01:13.310,687
9976.74,10.27,2023-07-20 04:43:34.130,688
9867.09,10.38,2023-07-20 06:26:14.000,689
9459.98,10.83,2023-06-08 14:57:32.000,690
9665.44,10.6,2023-07-20 09:43:15.150,691
9846.86,10.4,2023-07-20 10:24:05.000,692
9721.72,10.54,2023-07-20 12:07:04.020,693
9990.1,10.25,2023-07-20 12:34:20.620,694
10077.74,10.17,2023-07-20 14:13:54.060,695
10088.25,10.16,2023-07-20 14:40:26.900,696
9630.31,10.64,2023-07-20 19:00:35.700,697
9520.87,10.76,2023-07-20 19:10:15.460,698
9904.19,10.35,2023-07-20 20:53:49.360,699
9899.86,10.35,2023-07-20 21:40:29.810,700
9968.24,10.28,2023-06-08 16:33:54.190,701
9668.5,10.6,2023-07-20 22:42:35.780,702
9809.18,10.44,2023-07-21 02:26:03.980,703
9774.24,10.48,2023-07-21 04:00:15.950,704
9826.67,10.42,2023-07-21 04:26:58.420,705
9794.95,10.46,2023-06-08 17:39:18.940,706
9805.21,10.45,2023-07-21 06:01:31.410,707
10125.49,10.12,2023-07-21 07:16:47.680,708
10309.01,9.94,2023-07-21 08:40:54.270,709
9811.43,10.44,2023-07-21 11:04:31.000,710
10272.1,9.98,2023-07-21 12:10:36.990,711
10084.59,10.16,2023-07-21 13:45:30.000,712
9917.9,10.33,2023-07-21 14:02:59.300,713
10091.24,10.15,2023-07-21 16:00:10.500,714
10119.4,10.12,2023-07-21 16:26:00.390,715
10142.46,10.1,2023-07-21 19:10:08.000,716
10365.79,9.89,2023-07-21 22:17:55.220,717
10132.0,10.11,2023-07-21 22:17:07.140,718
10012.79,10.23,2023-07-21 23:47:36.030,719
9895.73,10.36,2023-07-22 01:33:09.710,720
9756.45,10.5,2023-06-08 18:56:02.000,721
9573.81,10.7,2023-07-22 02:33:43.000,722
10060.47,10.19,2023-07-22 04:27:13.180,723
9241.58,11.09,2023-07-22 04:45:44.470,724
10347.46,9.9,2023-07-22 05:44:29.900,725
9962.35,10.28,2023-06-08 20:14:14.740,726
10202.16,10.04,2023-07-22 08:53:25.980,727
9336.36,10.97,2023-07-22 09:11:11.760,728
9751.64,10.51,2023-07-22 11:15:15.330,729
9757.46,10.51,2023-07-22 13:03:53.240,730
9906.54,10.34,2023-07-22 14:10:34.820,731
10135.97,10.11,2023-07-22 15:37:56.120,732
9786.42,10.49,2023-07-22 18:07:48.240,733
9992.84,10.25,2023-07-22 17:58:30.030,734
9712.97,10.55,2023-07-22 19:31:08.420,735
10026.81,10.22,2023-06-08 22:10:07.260,736
9541.17,10.74,2023-07-22 21:47:25.870,737
9285.69,11.03,2023-07-22 23:11:37.520,738
9794.61,10.46,2023-07-23 01:47:06.180,739
9861.72,10.39,2023-07-23 04:17:31.820,740
9849.13,10.4,2023-06-08 21:41:13.250,741
9821.89,10.43,2023-07-23 05:22:01.550,742
9958.55,10.29,2023-07-23 06:26:50.720,743
9802.33,10.45,2023-07-23 09:21:21.880,744
9149.03,11.2,2023-07-23 10:38:50.790,745
9534.83,10.75,2023-06-08 22:54:29.570,746
9973.75,10.27,2023-07-23 12:46:58.440,747
9986.05,10.26,2023-07-23 14:05:22.280,748
9986.53,10.26,2023-07-23 14:58:39.310,749
10020.96,10.22,2023-07-23 14:25:47.000,750
9884.95,10.37,2023-07-23 16:44:29.980,751
9613.77,10.65,2023-07-23 17:08:51.930,752
9605.06,10.67,2023-07-23 18:19:35.480,753
9700.59,10.56,2023-07-23 21:49:57.680,754
9872.94,10.38,2023-07-23 22:39:56.280,755
10628.26,9.64,2023-07-23 23:05:33.000,756
9925.56,10.33,2023-06-09 00:27:27.710,757
10097.84,10.14,2023-07-24 04:15:05.890,758
9941.9,10.3,2023-07-24 05:02:02.570,759
10027.89,10.21,2023-07-24 05:20:41.600,760
9891.34,10.36,2023-07-24 06:45:13.350,761
9592.47,10.68,2023-07-24 08:24:23.830,762
10375.96,9.87,2023-07-24 09:12:47.150,763
10035.11,10.21,2023-07-24 10:02:35.610,764
10104.23,10.14,2023-07-24 11:39:07.910,765
9796.62,10.46,2023-07-24 13:46:11.280,766
9711.3,10.55,2023-07-24 15:15:45.370,767
10087.22,10.16,2023-07-24 15:13:46.240,768
9973.68,10.27,2023-07-24 16:10:06.710,769
10180.71,10.07,2023-07-24 19:30:07.170,770
9932.27,10.32,2023-07-24 20:54:59.010,771
10421.46,9.83,2023-07-24 21:37:47.540,772
10040.67,10.21,2023-07-24 22:51:30.320,773
9837.71,10.43,2023-07-24 22:31:36.610,774
9496.5,10.79,2023-07-25 00:00:42.330,775
9772.65,10.49,2023-07-25 02:32:50.210,776
9879.4,10.37,2023-06-09 03:12:03.830,777
9663.8,10.6,2023-07-25 02:36:10.160,778
9726.77,10.53,2023-07-25 06:46:07.420,779
9784.98,10.47,2023-07-25 08:24:32.590,780
9895.82,10.35,2023-07-25 08:44:42.430,781
9832.08,10.42,2023-06-09 04:09:12.940,782
9363.3,10.94,2023-07-25 09:50:18.780,783
9411.54,10.89,2023-07-25 11:36:13.330,784
9705.07,10.58,2023-07-25 13:14:50.830,785
9809.29,10.44,2023-07-25 14:19:07.850,786
9249.72,11.08,2023-07-25 14:52:42.770,787
9901.35,10.35,2023-07-25 17:24:09.080,788
9904.34,10.34,2023-07-25 17:18:00.250,789
9604.82,10.67,2023-07-25 18:25:44.100,790
10301.67,9.95,2023-07-25 18:57:11.120,791
9614.4,10.66,2023-07-25 21:45:31.580,792
9870.33,10.38,2023-07-25 22:33:29.040,793
9271.45,11.05,2023-07-26 01:13:32.950,794
9492.51,10.79,2023-07-26 02:04:58.470,795
9900.87,10.35,2023-07-26 02:54:03.180,796
9689.76,10.57,2023-07-26 04:28:33.720,797
9675.18,10.59,2023-06-09 06:01:31.640,798
9920.49,10.33,2023-07-26 05:46:29.330,799
10038.44,10.2,2023-07-26 09:46:02.200,800
10231.79,10.02,2023-07-26 11:34:56.910,801
9729.4,10.53,2023-07-26 11:09:24.720,802
10320.75,9.93,2023-07-26 11:50:25.030,803
9622.22,10.65,2023-07-26 13:59:18.400,804
10186.15,10.06,2023-07-26 15:10:08.110,805
9494.21,10.79,2023-07-26 15:08:35.650,806
9685.88,10.58,2023-07-26 17:35:27.660,807
9873.16,10.38,2023-07-26 17:49:46.770,808
10153.33,10.09,2023-07-26 20:14:43.770,809
9892.88,10.36,2023-07-26 22:14:14.480,810
10002.38,10.24,2023-07-26 22:14:56.260,811
9959.21,10.29,2023-07-26 22:54:51.540,812
9942.07,10.31,2023-07-27 00:49:39.870,813
9691.82,10.57,2023-07-27 01:47:01.870,814
9786.7,10.47,2023-07-27 05:23:42.050,815
10075.77,10.17,2023-07-27 06:17:04.550,816
10075.25,10.17,2023-06-09 07:43:49.010,817
9987.82,10.27,2023-07-27 09:31:26.180,818
9706.17,10.55,2023-07-27 09:28:59.290,819
10036.78,10.21,2023-07-27 10:35:57.590,820
10269.91,9.98,2023-07-27 10:59:01.960,821
9427.64,10.87,2023-07-27 12:09:53.530,822
10027.54,10.22,2023-07-27 15:26:55.640,823
9712.28,10.55,2023-07-27 16:57:41.620,824
9905.94,10.35,2023-07-27 18:12:27.650,825
9839.4,10.41,2023-07-27 21:06:46.600,826
10170.9,10.07,2023-07-27 21:57:44.690,827
10056.08,10.19,2023-07-27 22:45:07.380,828
10146.69,10.1,2023-07-27 23:20:18.850,829
10192.5,10.05,2023-07-28 00:14:54.730,830
9984.17,10.27,2023-07-28 02:10:33.890,831
9836.57,10.41,2023-06-09 09:37:33.410,832
9848.23,10.41,2023-07-28 06:53:08.470,833
9857.38,10.39,2023-06-09 12:35:24.300,834
9570.5,10.7,2023-06-04 21:34:07.000,835
9978.59,10.27,2023-06-09 14:12:21.940,836
9837.57,10.42,2023-06-09 15:13:58.480,837
9824.03,10.43,2023-06-09 18:46:49.180,838
10110.57,10.13,2023-06-09 19:21:22.590,839
9716.19,10.54,2023-06-09 20:20:04.780,840
9538.63,10.74,2023-06-09 22:47:14.800,841
10132.45,10.11,2023-06-09 22:47:10.590,842
9682.72,10.58,2023-08-02 18:10:15.340,843
10100.59,10.14,2023-08-02 18:30:33.620,844
9334.68,10.97,2023-08-02 19:21:46.770,845
10314.51,9.93,2023-08-02 21:51:08.990,846
9599.87,10.67,2023-08-02 22:56:08.610,847
9959.63,10.29,2023-08-03 01:37:24.960,848
10177.3,10.07,2023-08-03 02:00:16.360,849
9504.04,10.78,2023-08-03 03:23:28.500,850
10115.67,10.13,2023-08-03 03:39:40.120,851
9492.92,10.79,2023-08-03 06:54:44.220,852
10312.76,9.94,2023-08-03 07:39:09.590,853
9987.76,10.26,2023-08-03 09:40:03.250,854
9983.29,10.26,2023-08-03 10:38:02.890,855
10152.38,10.1,2023-08-03 11:36:45.780,856
9492.91,10.79,2023-08-03 12:11:51.000,857
9962.95,10.28,2023-08-03 15:17:16.450,858
10689.85,9.59,2023-08-03 16:23:02.850,859
9594.12,10.68,2023-08-03 16:29:13.000,860
9822.3,10.43,2023-08-03 18:14:25.260,861
9644.32,10.64,2023-08-03 18:03:45.240,862
9497.81,10.79,2023-08-03 19:04:47.610,863
10125.29,10.12,2023-08-03 20:11:29.940,864
9652.42,10.61,2023-08-03 20:44:28.670,865
9437.51,10.86,2023-08-04 01:03:05.970,866
9973.43,10.28,2023-08-04 02:02:16.880,867
9831.51,10.44,2023-08-04 02:44:37.040,868
9782.16,10.47,2023-08-04 03:25:30.660,869
10317.12,9.93,2023-08-04 03:11:05.370,870
9870.22,10.38,2023-08-04 04:00:52.000,871
10160.81,10.09,2023-08-04 04:44:51.770,872
10175.21,10.07,2023-08-04 05:53:30.960,873
10024.88,10.22,2023-08-04 10:29:58.510,874
10302.86,9.94,2023-08-04 11:32:04.440,875
9641.96,10.62,2023-08-04 11:51:37.430,876
9749.12,10.51,2023-08-04 14:39:32.540,877
9837.3,10.42,2023-08-04 16:17:14.550,878
9667.69,10.6,2023-08-04 17:12:46.020,879
10059.42,10.18,2023-08-04 19:25:18.900,880
9783.04,10.47,2023-08-04 19:48:43.490,881
9916.69,10.33,2023-08-04 20:43:48.620,882
10113.22,10.13,2023-08-04 22:02:18.850,883
9406.99,10.89,2023-08-04 23:52:20.390,884
10067.43,10.2,2023-08-05 01:08:02.030,885
9790.79,10.49,2023-08-05 01:53:45.800,886
10196.57,10.05,2023-08-05 02:40:06.970,887
9451.88,10.84,2023-08-05 04:02:49.910,888
9693.91,10.57,2023-08-05 05:24:15.180,889
9737.95,10.52,2023-08-05 06:29:48.000,890
9958.94,10.29,2023-08-05 07:12:57.340,891
9681.3,10.59,2023-08-05 09:20:02.840,892
10097.26,10.15,2023-08-05 10:52:03.790,893
10043.56,10.2,2023-08-05 11:12:47.670,894
9936.52,10.31,2023-06-10 06:30:02.230,895
10327.26,9.92,2023-08-05 12:32:41.680,896
9998.9,10.24,2023-08-05 12:28:54.240,897
9177.51,11.17,2023-08-05 18:07:39.370,898
10173.41,10.07,2023-06-10 07:13:13.130,899
9964.55,10.28,2023-08-05 18:32:08.120,900
10197.21,10.07,2023-08-05 19:38:08.280,901
10066.36,10.18,2023-08-05 21:22:43.780,902
9883.65,10.36,2023-08-05 22:44:36.020,903
9883.83,10.36,2023-08-06 00:29:49.510,904
9834.46,10.42,2023-08-06 01:33:30.750,905
9902.34,10.35,2023-08-06 03:29:47.790,906
9592.01,10.68,2023-08-06 03:50:37.010,907
10024.7,10.22,2023-08-06 06:30:33.290,908
9870.33,10.38,2023-08-06 07:16:58.280,909
9640.57,10.63,2023-08-06 08:00:06.620,910
9929.07,10.32,2023-08-06 10:01:57.430,911
10062.58,10.18,2023-08-06 10:29:28.000,912
10315.93,9.93,2023-08-06 12:45:33.270,913
9930.31,10.32,2023-08-06 13:46:49.770,914
9861.22,10.41,2023-08-06 15:10:04.350,915
9406.78,10.91,2023-08-06 16:45:04.320,916
9903.37,10.36,2023-08-06 19:39:08.790,917
9422.16,10.88,2023-08-06 20:18:40.730,918
10116.65,10.13,2023-06-04 22:31:23.860,919
10251.8,10.0,2023-06-10 09:37:22.310,920
9556.19,10.72,2023-08-06 22:28:57.000,921
9455.13,10.83,2023-08-07 00:13:52.410,922
9739.81,10.52,2023-08-07 01:12:05.960,923
9760.49,10.5,2023-08-07 02:07:08.340,924
10095.1,10.15,2023-08-07 05:12:32.690,925
9667.8,10.6,2023-08-07 06:03:23.480,926
10296.38,9.98,2023-08-07 09:51:31.570,927
10064.23,10.18,2023-08-07 09:52:17.100,928
9928.47,10.32,2023-06-10 10:54:28.110,929
10699.22,9.58,2023-08-07 11:09:38.510,930
10300.73,9.94,2023-08-07 12:06:15.710,931
9736.03,10.53,2023-08-07 12:41:21.580,932
10007.99,10.24,2023-08-07 15:30:59.200,933
9343.57,10.97,2023-08-07 16:57:45.860,934
10320.07,9.93,2023-08-07 18:38:48.050,935
10116.15,10.13,2023-08-07 19:48:02.650,936
10075.65,10.17,2023-08-07 22:39:35.950,937
9856.89,10.39,2023-08-08 00:47:08.760,938
9369.19,10.94,2023-08-08 02:21:52.950,939
9839.16,10.41,2023-08-08 01:56:17.470,940
9860.22,10.39,2023-08-08 02:47:43.430,941
9595.57,10.68,2023-08-08 04:57:48.050,942
9756.41,10.5,2023-08-08 06:59:46.720,943
9837.53,10.41,2023-08-08 06:33:58.390,944
9506.51,10.77,2023-08-08 07:51:45.330,945
9960.92,10.28,2023-08-08 10:12:48.020,946
10274.16,9.97,2023-08-08 12:02:25.510,947
9531.22,10.75,2023-08-08 12:25:58.420,948
9590.93,10.7,2023-08-08 13:11:57.560,949
9829.49,10.42,2023-08-08 14:43:36.470,950
9632.93,10.64,2023-08-08 17:39:44.370,951
10085.04,10.16,2023-08-08 17:39:20.840,952
10084.25,10.16,2023-08-08 19:20:37.760,953
9729.7,10.53,2023-06-10 14:31:43.700,954
10110.26,10.13,2023-08-08 20:05:47.080,955
10258.82,9.98,2023-08-09 00:26:14.760,956
10321.09,9.93,2023-08-09 01:28:55.270,957
9912.25,10.35,2023-08-09 03:24:27.240,958
9914.16,10.33,2023-08-09 04:23:41.630,959
9669.9,10.6,2023-08-09 05:39:29.110,960
10058.78,10.18,2023-08-09 05:15:00.290,961
10103.05,10.14,2023-08-09 09:18:41.090,962
9735.74,10.52,2023-08-09 10:56:49.590,963
10362.73,9.89,2023-08-09 11:43:25.400,964
10175.18,10.07,2023-08-09 12:46:51.430,965
10375.4,9.87,2023-08-09 13:12:19.870,966
10086.23,10.16,2023-08-09 13:57:05.120,967
9995.16,10.25,2023-06-04 22:07:44.000,968
9078.45,11.28,2023-08-09 17:10:15.060,969
10132.51,10.11,2023-08-09 18:35:39.750,970
9854.2,10.39,2023-08-09 18:30:47.740,971
9513.79,10.83,2023-08-09 19:54:28.980,972
10256.93,9.99,2023-08-09 20:22:47.450,973
10150.58,10.1,2023-08-09 21:20:23.080,974
9819.45,10.43,2023-08-10 00:16:24.850,975
8876.21,11.54,2023-08-10 01:13:58.830,976
9445.54,10.84,2023-08-10 03:49:25.840,977
10357.1,9.89,2023-08-10 05:01:41.600,978
9893.41,10.38,2023-06-10 18:07:55.910,979
10092.47,10.15,2023-08-10 07:42:32.990,980
9848.23,10.41,2023-08-10 08:20:49.390,981
10347.07,9.9,2023-08-10 08:28:48.360,982
10008.63,10.24,2023-08-10 09:25:27.450,983
10030.69,10.22,2023-08-10 12:21:12.740,984
10019.67,10.22,2023-08-10 17:15:21.380,985
9977.63,10.27,2023-08-10 19:02:35.350,986
9666.6,10.6,2023-08-10 20:39:39.060,987
9700.37,10.56,2023-08-10 20:54:19.240,988
9249.04,11.08,2023-08-10 22:21:29.700,989
9583.41,10.69,2023-08-10 23:03:30.690,990
9788.12,10.46,2023-08-10 22:46:03.700,991
9808.12,10.45,2023-06-10 19:16:34.890,992
9974.55,10.28,2023-08-11 03:03:17.060,993
10064.99,10.18,2023-08-11 03:18:09.330,994
9619.49,10.65,2023-08-11 03:30:40.180,995
9974.21,10.27,2023-08-11 04:19:09.940,996
9228.3,11.1,2023-06-10 20:48:47.110,997
10377.45,9.87,2023-08-11 07:22:44.480,998
10179.72,10.07,2023-08-11 08:51:11.910,999
9736.13,10.52,2023-08-11 09:13:16.520,1000
9338.91,10.97,2023-08-11 12:32:06.880,1001
10403.7,9.85,2023-08-11 13:06:17.880,1002
9929.03,10.32,2023-08-11 13:55:12.150,1003
9531.2,10.79,2023-08-11 14:51:51.180,1004
9866.46,10.38,2023-08-11 15:28:00.520,1005
9748.21,10.51,2023-08-11 16:38:53.450,1006
9364.32,10.94,2023-08-11 17:57:00.150,1007
10157.23,10.09,2023-08-11 19:26:36.870,1008
10115.0,10.13,2023-08-11 20:07:49.920,1009
9782.34,10.48,2023-06-10 22:12:16.770,1010
9814.04,10.45,2023-08-11 22:08:25.100,1011
9911.27,10.34,2023-08-11 22:09:14.920,1012
9913.66,10.34,2023-08-12 00:33:32.380,1013
9517.36,10.76,2023-08-12 01:54:46.000,1014
10037.92,10.21,2023-06-10 22:48:42.930,1015
10081.76,10.16,2023-08-12 02:39:50.300,1016
10296.29,9.95,2023-08-12 04:18:28.910,1017
9648.5,10.62,2023-08-12 08:23:59.110,1018
9822.4,10.43,2023-08-12 09:10:58.470,1019
9637.79,10.63,2023-06-04 23:05:59.300,1020
9763.84,10.5,2023-06-10 23:30:36.070,1021
10272.86,9.98,2023-08-12 10:26:22.240,1022
10168.13,10.08,2023-08-12 10:26:02.450,1023
10171.19,10.07,2023-08-12 10:43:32.950,1024
10127.76,10.12,2023-08-12 15:59:09.300,1025
9817.92,10.43,2023-06-11 00:06:10.310,1026
9798.62,10.46,2023-08-12 17:25:55.240,1027
10030.49,10.22,2023-08-12 18:07:55.950,1028
9917.42,10.33,2023-08-12 21:05:14.480,1029
9953.03,10.3,2023-08-12 22:43:38.890,1030
9911.94,10.33,2023-08-12 23:14:12.780,1031
10194.08,10.07,2023-08-13 00:41:15.940,1032
9868.78,10.38,2023-08-13 00:33:37.910,1033
10123.78,10.12,2023-08-13 03:02:56.310,1034
9683.17,10.58,2023-08-13 04:07:16.840,1035
9742.91,10.52,2023-08-13 05:42:59.200,1036
10191.39,10.06,2023-08-13 06:15:28.710,1037
10379.76,9.87,2023-08-13 07:33:17.750,1038
10424.2,9.83,2023-08-13 09:04:55.120,1039
9573.7,10.72,2023-08-13 10:49:06.540,1040
9460.1,10.83,2023-06-11 01:19:40.970,1041
9867.84,10.38,2023-08-13 12:51:25.550,1042
9777.5,10.48,2023-08-13 13:21:54.360,1043
9358.21,10.95,2023-08-13 13:27:58.360,1044
9603.25,10.68,2023-08-13 15:27:04.140,1045
9639.38,10.63,2023-08-13 16:53:39.580,1046
9745.66,10.51,2023-08-13 18:52:37.630,1047
9728.76,10.53,2023-08-13 21:04:29.790,1048
9918.57,10.33,2023-08-13 22:16:10.570,1049
9275.35,11.04,2023-08-13 22:10:08.290,1050
9689.79,10.57,2023-08-14 00:33:31.890,1051
10006.77,10.24,2023-06-11 02:51:48.170,1052
9299.64,11.02,2023-08-14 01:32:01.230,1053
9998.49,10.25,2023-08-14 03:04:10.900,1054
9543.06,10.73,2023-08-14 04:13:37.330,1055
9727.76,10.54,2023-08-14 06:37:52.540,1056
10121.2,10.12,2023-08-14 07:38:34.390,1057
9976.21,10.27,2023-08-14 08:00:16.070,1058
10033.56,10.21,2023-08-14 09:53:30.000,1059
10041.17,10.2,2023-08-14 11:13:02.210,1060
9673.31,10.59,2023-08-14 12:33:33.630,1061
9306.89,11.01,2023-08-14 14:08:53.930,1062
10168.25,10.08,2023-08-14 15:44:28.720,1063
9557.98,10.72,2023-08-14 16:23:22.280,1064
9877.68,10.37,2023-08-14 16:40:48.760,1065
10329.4,9.92,2023-08-14 19:28:42.210,1066
9823.15,10.43,2023-08-14 20:17:23.400,1067
9570.21,10.7,2023-08-14 20:17:47.720,1068
9580.99,10.69,2023-08-14 21:56:00.570,1069
9563.74,10.71,2023-08-14 23:24:00.200,1070
