value,runtime,starttime,VM_id
5100.0,90.98,2024-03-18 19:16:53.090,537
5098.0,91.18,2024-03-18 20:46:27.400,538
5100.0,91.04,2024-03-18 21:42:18.130,539
5098.0,91.16,2024-02-11 12:35:06.180,540
5098.0,91.2,2024-03-18 22:18:31.700,541
5100.0,91.01,2024-03-18 22:23:45.430,542
5097.0,36.65,2023-06-29 04:59:24.650,543
5098.0,91.15,2024-03-18 23:28:22.310,544
5097.0,91.15,2024-03-18 23:35:36.650,545
5096.0,36.26,2023-07-02 21:27:39.000,546
5098.0,91.21,2024-03-19 01:01:50.010,547
5098.0,91.3,2024-03-19 02:35:17.250,548
5098.0,91.14,2024-03-19 03:08:10.090,549
5098.0,91.13,2024-03-19 02:45:56.560,550
5098.0,91.08,2024-03-19 02:41:22.080,551
5098.0,91.18,2024-03-19 04:30:36.260,552
5098.0,91.17,2024-03-19 04:37:16.180,553
5098.0,91.15,2024-02-11 15:27:32.360,554
5098.0,91.04,2024-03-19 05:29:29.320,555
5098.0,91.08,2024-03-19 05:32:38.420,556
5098.0,91.02,2024-03-19 07:00:54.870,557
5096.0,36.16,2023-07-02 21:59:23.370,558
5100.0,91.06,2024-03-19 06:52:07.670,559
5098.0,91.13,2024-02-11 16:49:12.860,560
5098.0,91.07,2024-03-19 09:03:27.570,561
5098.0,91.17,2024-03-19 09:31:33.320,562
5098.0,91.04,2024-03-19 09:46:51.670,563
5098.0,91.05,2024-03-19 10:39:07.610,564
5098.0,91.12,2024-02-11 19:17:03.590,565
5098.0,91.03,2024-03-19 10:51:19.400,566
5098.0,91.15,2024-02-11 20:25:47.420,567
5098.0,91.04,2024-03-19 11:52:51.170,568
5100.0,91.33,2024-03-19 13:06:03.920,569
5098.0,91.1,2024-03-19 12:06:31.650,570
5098.0,91.13,2024-03-19 13:53:24.150,571
5096.0,36.26,2023-07-02 22:47:03.060,572
5098.0,91.13,2024-03-19 14:07:07.190,573
5100.0,91.29,2024-03-19 15:42:28.270,574
5098.0,91.08,2024-03-19 14:48:12.960,575
5098.0,91.35,2024-03-19 16:26:29.800,576
5098.0,91.08,2024-03-19 17:52:53.000,577
5098.0,91.17,2024-02-11 22:36:29.790,578
5098.0,91.06,2024-03-19 17:04:09.810,579
5100.0,91.18,2024-03-19 19:05:18.780,580
5098.0,91.06,2024-03-19 19:16:44.030,581
5098.0,91.19,2024-03-19 20:39:32.850,582
5098.0,91.18,2024-03-19 20:08:28.250,583
5098.0,91.13,2024-02-11 23:02:12.160,584
5096.0,36.25,2023-07-02 23:19:50.640,585
5098.0,91.12,2024-03-19 20:07:18.840,586
5098.0,91.06,2024-03-19 20:39:50.000,587
5098.0,91.17,2024-03-19 21:59:57.030,588
5098.0,91.09,2024-03-19 22:50:22.040,589
5098.0,91.1,2024-03-19 22:54:05.980,590
5098.0,91.14,2024-03-19 23:40:45.880,591
5098.0,91.06,2024-03-20 00:52:20.090,592
5098.0,91.05,2024-03-20 01:20:39.010,593
5100.0,91.16,2024-02-12 02:05:00.140,594
5098.0,91.15,2024-03-20 01:41:57.990,595
5098.0,91.14,2024-03-20 03:20:42.600,596
5096.0,36.11,2023-07-02 23:54:43.410,597
5098.0,91.29,2024-03-20 03:35:40.390,598
5098.0,91.16,2024-03-20 04:17:39.670,599
5098.0,91.21,2024-03-20 05:11:35.960,600
5098.0,91.14,2024-03-20 05:27:29.950,601
5098.0,91.14,2024-03-20 05:52:01.300,602
5098.0,91.06,2024-03-20 06:05:32.640,603
5098.0,91.08,2024-03-20 08:01:00.750,604
5098.0,91.11,2024-03-20 07:38:23.740,605
5098.0,91.14,2024-03-20 08:48:05.660,606
5100.0,91.07,2024-03-20 10:32:46.200,607
5096.0,36.14,2023-07-03 00:26:53.630,608
5098.0,91.21,2024-03-20 10:14:39.560,609
5095.0,36.3,2023-06-29 07:40:57.950,610
5098.0,91.09,2024-03-20 11:14:20.750,611
5098.0,91.24,2024-03-20 12:35:59.850,612
5098.0,91.12,2024-03-20 12:26:55.050,613
5098.0,91.07,2024-03-20 12:17:21.930,614
5100.0,91.1,2024-02-12 05:38:59.750,615
5098.0,91.22,2024-03-20 14:10:07.610,616
5098.0,91.15,2024-03-20 15:08:29.950,617
5098.0,91.13,2024-03-20 15:06:20.170,618
5100.0,91.14,2024-03-20 15:22:27.110,619
5098.0,91.09,2024-03-20 15:39:59.710,620
5096.0,36.11,2023-07-03 00:23:49.250,621
5098.0,91.14,2024-03-20 16:19:33.690,622
5100.0,91.18,2024-02-12 09:08:44.480,623
5098.0,91.17,2024-02-12 08:18:41.880,624
5100.0,90.99,2024-03-20 16:40:17.100,625
5098.0,91.03,2024-03-20 17:36:27.030,626
5098.0,91.18,2024-03-20 18:59:29.090,627
5098.0,91.03,2024-03-20 19:27:09.190,628
5100.0,91.07,2024-03-20 20:30:28.040,629
5098.0,91.12,2024-03-20 20:08:36.540,630
5098.0,91.11,2024-03-20 20:51:58.780,631
5098.0,91.13,2024-02-12 10:39:42.680,632
5098.0,91.08,2024-03-20 21:20:15.000,633
5098.0,91.09,2024-03-20 23:01:50.380,634
5095.0,36.29,2023-07-03 01:20:31.490,635
5095.0,36.26,2023-06-29 07:39:11.580,636
5098.0,90.99,2024-03-20 23:44:02.620,637
5098.0,91.15,2024-03-21 00:09:58.930,638
5098.0,90.99,2024-03-21 00:30:14.370,639
5100.0,91.08,2024-03-21 00:53:07.420,640
5098.0,91.06,2024-03-21 06:46:50.580,641
5098.0,91.89,2024-03-21 08:20:38.000,642
5100.0,91.17,2024-02-12 12:30:40.020,643
5098.0,91.11,2024-03-21 07:55:45.240,644
5098.0,91.0,2024-03-21 07:57:36.000,645
5100.0,91.14,2024-03-21 08:49:10.970,646
5098.0,91.1,2024-03-21 10:03:56.100,647
5098.0,91.05,2024-03-21 10:17:09.390,648
5098.0,91.13,2024-03-21 10:56:57.900,649
5100.0,91.17,2024-03-21 13:03:57.290,650
5095.0,36.29,2023-07-03 02:48:35.770,651
5098.0,91.12,2024-03-21 12:33:17.360,652
5098.0,91.14,2024-02-12 14:04:03.630,653
5098.0,91.09,2024-03-21 13:41:03.730,654
5098.0,91.18,2024-03-21 14:08:57.310,655
5100.0,91.05,2024-03-21 14:59:43.170,656
5098.0,91.17,2024-03-21 16:01:00.130,657
5098.0,91.07,2024-03-21 16:51:35.710,658
5098.0,91.13,2024-03-21 17:07:40.280,659
5098.0,91.08,2024-03-21 17:19:26.070,660
5098.0,91.02,2024-03-21 19:12:04.690,661
5098.0,91.11,2024-02-12 14:20:08.040,662
5098.0,91.18,2024-03-21 18:35:05.540,663
5101.0,36.36,2023-07-03 03:07:05.620,664
5095.0,36.13,2023-06-29 08:29:05.880,665
5098.0,91.12,2024-03-21 19:26:47.110,666
5098.0,90.98,2024-03-21 19:21:53.930,667
5098.0,91.16,2024-03-21 20:33:13.200,668
5098.0,91.05,2024-03-21 21:37:52.090,669
5098.0,91.14,2024-03-21 22:02:03.440,670
5098.0,91.13,2024-03-21 22:31:14.310,671
5098.0,91.11,2024-02-12 19:59:17.050,672
5098.0,91.14,2024-03-21 23:00:19.880,673
5098.0,90.98,2024-03-21 23:38:06.800,674
5098.0,91.18,2024-03-22 00:48:46.380,675
5100.0,91.06,2024-03-22 02:17:23.440,676
5096.0,36.17,2023-07-03 04:35:48.340,677
5098.0,91.17,2024-02-12 23:52:42.900,678
5098.0,90.99,2024-03-22 01:19:08.990,679
5098.0,91.15,2024-03-22 03:39:29.430,680
5098.0,91.12,2024-03-22 04:22:14.790,681
5098.0,91.02,2024-03-22 04:20:50.840,682
5098.0,91.11,2024-02-13 00:17:19.110,683
5098.0,91.16,2024-03-22 04:37:32.030,684
5098.0,91.03,2024-03-22 04:51:18.230,685
5098.0,91.07,2024-03-22 05:30:34.350,686
5098.0,91.16,2024-03-22 07:12:40.810,687
5098.0,91.11,2024-03-22 07:38:33.790,688
5098.0,91.22,2024-02-13 01:13:29.260,689
5100.0,91.02,2024-03-22 08:00:12.560,690
5096.0,36.09,2023-07-03 05:13:36.200,691
5098.0,91.18,2024-03-22 09:01:57.180,692
5098.0,91.15,2024-03-22 09:11:57.180,693
5098.0,91.14,2024-03-22 10:31:53.470,694
5098.0,91.08,2024-03-22 11:36:16.140,695
5098.0,91.14,2024-02-13 03:57:29.230,696
5098.0,91.06,2024-03-22 10:56:22.360,697
5098.0,91.15,2024-03-22 12:03:09.910,698
5098.0,91.06,2024-03-22 12:59:17.610,699
5100.0,91.19,2024-03-22 13:48:18.030,700
5098.0,91.03,2024-03-22 13:37:45.370,701
5098.0,91.14,2024-03-22 14:07:18.060,702
5094.0,36.28,2023-07-03 05:25:30.840,703
5098.0,91.18,2024-02-13 04:54:17.200,704
5100.0,91.15,2024-03-22 14:58:47.840,705
5098.0,91.16,2024-03-22 17:02:26.500,706
5098.0,91.09,2024-03-22 16:10:41.020,707
5098.0,91.1,2024-03-22 16:47:20.670,708
5098.0,91.18,2024-03-22 18:24:57.710,709
5098.0,91.18,2024-02-13 06:41:03.110,710
5098.0,91.16,2024-03-22 19:15:28.830,711
5098.0,91.17,2024-03-22 19:53:16.950,712
5098.0,91.14,2024-03-22 20:11:43.310,713
5098.0,91.09,2024-03-22 20:08:57.210,714
5098.0,91.1,2024-03-22 20:51:49.090,715
5095.0,36.27,2023-07-03 07:08:40.650,716
5098.0,91.17,2024-02-13 06:15:07.000,717
5098.0,91.09,2024-03-22 21:31:05.580,718
5098.0,91.11,2024-03-22 22:07:22.140,719
5098.0,91.17,2024-03-22 23:13:58.790,720
5098.0,91.09,2024-03-22 23:46:47.540,721
5098.0,91.08,2024-03-23 00:33:01.360,722
5100.0,91.08,2024-03-23 01:00:41.050,723
5100.0,91.17,2024-03-23 01:46:29.670,724
5098.0,91.08,2024-03-23 02:07:05.480,725
5098.0,91.1,2024-02-13 09:25:13.610,726
5098.0,91.11,2024-03-23 04:35:38.340,727
5098.0,91.16,2024-03-23 04:16:26.340,728
5102.0,36.1,2023-07-03 07:20:25.460,729
5098.0,91.1,2024-03-23 04:11:22.270,730
5098.0,91.13,2024-03-23 06:33:32.300,731
5098.0,91.04,2024-03-23 06:39:57.810,732
5100.0,91.13,2024-03-23 07:53:05.320,733
5098.0,91.15,2024-03-23 07:05:50.250,734
5098.0,91.2,2024-02-13 11:42:55.070,735
5098.0,91.15,2024-03-23 08:52:21.370,736
5098.0,91.12,2024-03-23 09:19:44.140,737
5098.0,91.07,2024-03-23 09:55:40.080,738
5098.0,91.23,2024-03-23 10:28:39.230,739
5100.0,91.17,2024-03-23 10:25:41.630,740
5096.0,36.16,2023-06-29 10:20:34.590,741
5095.0,36.13,2023-07-03 07:58:19.040,742
5098.0,91.15,2024-03-23 11:46:50.460,743
5100.0,91.16,2024-03-23 12:49:55.970,744
5098.0,91.11,2024-03-23 13:11:24.950,745
5098.0,91.13,2024-03-23 13:24:50.900,746
5100.0,91.26,2024-03-23 15:06:34.840,747
5098.0,91.1,2024-03-23 15:06:26.340,748
5098.0,91.13,2024-03-23 14:46:47.600,749
5098.0,91.17,2024-03-23 17:10:17.430,750
5098.0,91.16,2024-03-23 17:48:21.930,751
5098.0,91.16,2024-03-23 18:11:45.020,752
5098.0,91.16,2024-02-13 13:20:48.870,753
5095.0,36.14,2023-07-03 08:32:16.370,754
5098.0,91.19,2024-03-23 18:40:36.480,755
5098.0,91.03,2024-03-23 18:24:47.960,756
5098.0,91.14,2024-03-23 19:25:47.140,757
5098.0,91.08,2024-03-23 19:27:21.710,758
5098.0,91.23,2024-03-23 20:34:31.000,759
5100.0,91.09,2024-02-13 14:56:09.060,760
5098.0,91.15,2024-03-23 20:42:44.970,761
5100.0,91.12,2024-03-23 22:20:48.370,762
5098.0,91.2,2024-03-23 22:29:13.640,763
5098.0,91.18,2024-03-23 23:45:42.710,764
5098.0,91.13,2024-03-24 00:20:20.610,765
5096.0,36.2,2023-07-03 09:05:01.930,766
5100.0,91.13,2024-03-24 01:02:18.230,767
5098.0,91.12,2024-03-24 01:24:16.800,768
5098.0,91.14,2024-03-24 02:36:51.110,769
5098.0,91.17,2024-02-13 16:07:38.360,770
5098.0,92.16,2024-03-24 03:23:08.920,771
5098.0,91.16,2024-03-24 04:24:46.270,772
5099.0,91.16,2024-03-24 04:38:55.270,773
5098.0,91.13,2024-03-24 05:39:16.180,774
5098.0,91.18,2024-03-24 06:23:00.600,775
5098.0,91.11,2024-03-24 05:38:33.570,776
5098.0,91.19,2024-03-24 07:01:20.330,777
5096.0,36.07,2023-06-29 10:23:24.380,778
5102.0,36.06,2023-07-03 09:55:34.850,779
5097.0,91.07,2024-03-24 06:41:14.000,780
5098.0,91.17,2024-03-24 09:16:44.880,781
5098.0,91.15,2024-03-24 08:56:30.010,782
5098.0,91.21,2024-03-24 09:15:12.020,783
5098.0,91.14,2024-03-24 09:41:24.140,784
5098.0,91.16,2024-03-24 11:20:53.990,785
5098.0,91.11,2024-02-13 18:58:06.110,786
5098.0,91.21,2024-03-24 12:00:22.490,787
5100.0,91.13,2024-03-24 12:09:42.380,788
5100.0,91.06,2024-03-24 12:04:14.570,789
5098.0,91.16,2024-03-24 13:23:28.120,790
5096.0,36.27,2023-07-03 09:43:16.290,791
5098.0,91.15,2024-03-24 14:03:42.680,792
5098.0,91.03,2024-03-24 14:36:59.660,793
5098.0,91.12,2024-03-24 15:52:32.490,794
5098.0,91.18,2024-03-24 17:06:24.710,795
5098.0,91.12,2024-02-13 21:42:11.820,796
5098.0,91.14,2024-03-24 16:23:03.230,797
5100.0,91.18,2024-03-24 18:02:24.820,798
5098.0,91.13,2024-03-24 17:24:24.410,799
5098.0,91.18,2024-03-24 18:48:22.960,800
5100.0,91.11,2024-03-24 19:26:58.310,801
5098.0,91.18,2024-03-24 19:44:36.850,802
5096.0,36.08,2023-07-03 11:20:49.820,803
5098.0,91.12,2024-03-24 20:22:50.740,804
5099.0,91.1,2024-03-24 20:44:51.810,805
5100.0,91.17,2024-03-24 21:48:07.540,806
5098.0,91.09,2024-02-13 22:26:19.800,807
5100.0,91.13,2024-03-24 22:48:02.130,808
5097.0,91.08,2024-03-24 22:41:30.000,809
5098.0,91.14,2024-03-25 00:38:42.910,810
5098.0,91.22,2024-03-25 01:19:52.850,811
5098.0,91.11,2024-03-25 02:20:54.740,812
5098.0,91.12,2024-03-25 02:22:30.460,813
5098.0,91.14,2024-03-25 03:06:36.900,814
5095.0,36.03,2023-07-03 11:00:53.550,815
5098.0,91.08,2024-03-25 03:37:30.240,816
5100.0,91.13,2024-03-25 04:06:56.810,817
5098.0,91.2,2024-03-25 04:35:52.040,818
5100.0,91.14,2024-03-25 05:47:28.190,819
5098.0,91.15,2024-03-25 07:10:49.570,820
5098.0,91.13,2024-03-25 06:07:41.190,821
5098.0,91.17,2024-03-25 07:04:23.520,822
5098.0,91.11,2024-03-25 07:25:02.500,823
5098.0,91.16,2024-03-25 08:07:23.340,824
5098.0,91.18,2024-03-25 09:55:34.650,825
5098.0,91.12,2024-02-14 00:14:51.310,826
5095.0,36.19,2023-06-29 12:03:17.460,827
5096.0,36.11,2023-07-03 11:57:59.790,828
5098.0,91.09,2024-03-25 11:11:50.510,829
5098.0,91.11,2024-02-14 03:38:43.060,830
5098.0,91.07,2024-03-25 10:02:12.000,831
5098.0,91.08,2024-03-25 12:26:55.580,832
5100.0,91.07,2024-03-25 11:44:57.230,833
5098.0,91.19,2024-03-25 13:12:34.720,834
5098.0,91.1,2024-03-25 13:18:55.360,835
5098.0,91.1,2024-03-25 13:46:47.820,836
5098.0,91.14,2024-03-25 14:53:37.620,837
5098.0,91.08,2024-03-25 14:43:14.080,838
5100.0,91.11,2024-03-25 16:00:10.150,839
5100.0,91.15,2024-02-14 04:00:00.730,840
5096.0,36.05,2023-07-03 12:22:31.320,841
5098.0,91.17,2024-03-25 16:59:55.790,842
5098.0,91.17,2024-03-25 16:59:52.950,843
5100.0,91.18,2024-03-25 17:42:21.180,844
5098.0,91.15,2024-03-25 19:11:19.170,845
5098.0,91.18,2024-03-25 20:33:30.870,846
5098.0,91.15,2024-03-25 20:31:33.620,847
5100.0,91.16,2024-03-25 21:48:49.700,848
5098.0,91.19,2024-03-25 21:41:42.340,849
5096.0,36.24,2023-06-29 11:42:24.240,850
5098.0,91.15,2024-03-25 22:37:54.580,851
5098.0,91.17,2024-03-25 23:45:14.120,852
5095.0,36.34,2023-07-03 13:39:44.100,853
5098.0,91.13,2024-03-25 22:53:03.090,854
5100.0,91.11,2024-03-26 00:20:50.280,855
5100.0,91.12,2024-03-26 01:12:42.030,856
5098.0,91.16,2024-03-26 02:16:46.830,857
5098.0,91.08,2024-03-26 01:21:54.000,858
5098.0,91.1,2024-03-26 03:23:36.430,859
5100.0,91.12,2024-03-26 03:00:12.170,860
5098.0,91.12,2024-03-26 04:04:28.560,861
5100.0,91.18,2024-03-26 05:41:19.880,862
5098.0,91.19,2024-03-26 06:26:29.660,863
5095.0,36.3,2023-07-03 14:30:52.260,864
5098.0,91.22,2024-03-26 05:49:01.400,865
5098.0,91.17,2024-03-26 06:55:18.070,866
5098.0,91.15,2024-03-26 07:21:52.320,867
5098.0,91.15,2024-02-14 10:42:09.820,868
5098.0,91.16,2024-03-26 08:32:48.190,869
5098.0,91.13,2024-03-26 08:38:22.710,870
5100.0,91.18,2024-02-14 11:12:46.930,871
5100.0,91.1,2024-03-26 08:56:51.400,872
5098.0,91.16,2024-03-26 09:41:14.730,873
5098.0,91.04,2024-03-26 10:38:01.410,874
5098.0,90.96,2024-03-26 11:12:31.750,875
5098.0,91.14,2024-03-26 12:49:25.890,876
5098.0,91.12,2024-02-14 10:57:19.120,877
5096.0,36.16,2023-07-03 15:17:21.550,878
5100.0,91.23,2024-03-26 13:17:29.620,879
5098.0,90.97,2024-03-26 13:27:10.600,880
5098.0,91.06,2024-03-26 14:04:46.100,881
5100.0,91.0,2024-03-26 14:49:59.190,882
5098.0,91.15,2024-03-26 15:21:30.980,883
5098.0,91.13,2024-03-26 15:44:29.130,884
5098.0,91.21,2024-03-26 16:30:09.580,885
5100.0,91.03,2024-03-26 17:06:47.020,886
5100.0,91.07,2024-03-26 18:30:17.120,887
5098.0,90.98,2024-03-26 18:25:58.930,888
5096.0,36.08,2023-07-03 15:30:18.280,889
5098.0,91.2,2024-03-26 20:18:04.510,890
5098.0,90.98,2024-03-26 20:29:14.250,891
5100.0,91.21,2024-03-26 20:18:53.280,892
5098.0,91.13,2024-03-26 21:50:31.790,893
5098.0,91.03,2024-03-26 22:02:37.780,894
5098.0,91.12,2024-03-26 23:17:04.990,895
5098.0,91.1,2024-02-14 11:41:45.260,896
5098.0,91.14,2024-03-26 22:56:21.840,897
5100.0,91.12,2024-03-26 23:52:06.450,898
5098.0,91.07,2024-03-27 00:29:28.300,899
5098.0,91.0,2024-03-27 00:54:26.850,900
5095.0,36.34,2023-07-03 16:50:30.050,901
5098.0,91.05,2024-03-27 02:23:08.620,902
5100.0,91.02,2024-03-27 03:44:07.560,903
5100.0,91.04,2024-03-27 03:48:02.030,904
5098.0,91.2,2024-02-14 15:58:17.130,905
5098.0,90.95,2024-03-27 03:43:59.830,906
5098.0,90.98,2024-03-27 03:58:52.060,907
5098.0,91.12,2024-03-27 05:37:25.240,908
5098.0,91.15,2024-03-27 06:54:18.170,909
5098.0,91.15,2024-03-27 06:45:42.280,910
5095.0,36.23,2023-06-29 12:25:35.330,911
5098.0,90.93,2024-03-27 07:24:54.400,912
5098.0,90.99,2024-03-27 07:43:48.150,913
5096.0,36.29,2023-07-03 16:52:27.100,914
5100.0,90.94,2024-03-27 08:04:42.640,915
5098.0,91.05,2024-03-27 09:18:57.650,916
5098.0,90.96,2024-03-27 10:04:03.070,917
5098.0,90.98,2024-03-27 10:01:04.350,918
5098.0,92.12,2024-03-27 12:15:46.170,919
5098.0,91.13,2024-03-27 12:14:30.690,920
5098.0,91.12,2024-02-14 16:17:33.860,921
5098.0,91.22,2024-03-27 13:16:11.870,922
5098.0,91.18,2024-03-27 13:33:14.470,923
5098.0,91.15,2024-03-27 14:24:54.840,924
5099.0,90.9,2024-03-27 14:57:24.160,925
5095.0,36.38,2023-07-03 17:45:24.220,926
5098.0,90.95,2024-03-27 14:43:40.080,927
5098.0,91.14,2024-02-14 20:44:57.770,928
5098.0,91.14,2024-03-27 17:04:39.270,929
5098.0,91.13,2024-03-27 17:02:23.550,930
5098.0,91.02,2024-03-27 17:33:20.620,931
5098.0,91.14,2024-03-27 17:55:01.130,932
5100.0,91.06,2024-03-27 19:03:02.450,933
5098.0,91.08,2024-03-27 20:03:57.920,934
5098.0,91.14,2024-02-14 20:29:40.610,935
5098.0,90.99,2024-03-27 20:43:43.760,936
5098.0,91.14,2024-03-27 21:02:38.620,937
5098.0,91.13,2024-03-27 21:33:23.720,938
5096.0,36.32,2023-07-03 18:26:40.940,939
5098.0,91.2,2024-03-27 22:04:26.130,940
5098.0,91.17,2024-03-27 23:11:32.150,941
5098.0,91.21,2024-03-27 23:33:11.390,942
5098.0,91.12,2024-03-28 01:09:26.690,943
5100.0,90.84,2024-03-28 00:15:55.490,944
5098.0,91.11,2024-03-28 01:03:50.270,945
5098.0,91.15,2024-03-28 02:10:35.280,946
5098.0,91.09,2024-03-28 02:38:55.500,947
5100.0,91.04,2024-03-28 04:14:01.230,948
5095.0,36.15,2023-06-29 13:48:22.490,949
5100.0,91.18,2024-03-28 04:38:16.500,950
5098.0,91.21,2024-02-15 01:38:58.570,951
5096.0,36.29,2023-07-03 19:32:02.820,952
5098.0,91.2,2024-03-28 05:42:02.140,953
5098.0,91.16,2024-03-28 05:13:47.760,954
5098.0,91.09,2024-03-28 07:05:03.850,955
5098.0,91.02,2024-03-28 07:43:55.060,956
5098.0,91.21,2024-03-28 08:30:21.110,957
5098.0,90.98,2024-03-28 07:21:37.070,958
5098.0,90.93,2024-03-28 08:03:59.060,959
5098.0,91.22,2024-02-15 03:59:17.770,960
5098.0,91.16,2024-03-28 09:48:42.710,961
5098.0,91.13,2024-03-28 10:39:58.840,962
5097.0,91.05,2024-03-28 11:04:28.010,963
5102.0,36.21,2023-07-03 19:40:49.540,964
5098.0,91.15,2024-03-28 12:35:37.550,965
5098.0,91.18,2024-03-28 12:56:47.810,966
5098.0,91.17,2024-03-28 13:09:34.810,967
5098.0,91.1,2024-03-28 12:52:30.690,968
5098.0,91.16,2024-03-28 14:00:54.520,969
5098.0,91.14,2024-03-28 14:57:55.200,970
5100.0,91.11,2024-03-28 17:05:33.920,971
5100.0,90.99,2024-03-28 15:59:01.990,972
5098.0,91.13,2024-02-15 03:56:59.850,973
5098.0,91.11,2024-03-28 16:52:01.080,974
5096.0,36.1,2023-07-03 20:10:13.650,975
5098.0,91.11,2024-03-28 18:33:53.440,976
5100.0,91.08,2024-03-28 18:59:35.670,977
5100.0,91.18,2024-03-28 19:24:37.200,978
5098.0,91.13,2024-03-28 20:36:21.440,979
5098.0,90.99,2024-03-28 21:26:01.880,980
5098.0,91.19,2024-02-15 04:37:22.210,981
5098.0,91.11,2024-03-28 20:59:58.640,982
5098.0,91.22,2024-02-15 07:13:58.860,983
5098.0,91.19,2024-03-28 21:56:02.160,984
5098.0,91.12,2024-03-28 22:42:31.380,985
5098.0,91.15,2024-02-15 07:54:48.710,986
5100.0,91.09,2024-03-28 22:45:27.100,987
5098.0,91.16,2024-03-29 00:04:30.160,988
5095.0,36.14,2023-07-03 21:13:07.280,989
5098.0,91.17,2024-03-29 01:04:33.380,990
5098.0,91.17,2024-02-15 08:07:15.070,991
5100.0,91.18,2024-03-29 01:45:55.170,992
5100.0,91.15,2024-03-29 03:17:14.190,993
5100.0,91.04,2024-03-29 02:50:18.670,994
5098.0,91.18,2024-03-29 04:03:55.650,995
5100.0,91.1,2024-02-15 08:38:52.750,996
5098.0,91.25,2024-03-29 04:00:11.250,997
5098.0,91.12,2024-03-29 04:23:44.680,998
5100.0,91.13,2024-03-29 06:29:28.370,999
5098.0,91.16,2024-03-29 05:29:42.900,1000
5098.0,91.28,2024-03-29 06:03:33.000,1001
5098.0,91.19,2024-02-15 13:37:58.190,1002
5096.0,36.04,2023-07-03 21:03:07.590,1003
5098.0,91.17,2024-03-29 08:14:55.210,1004
5098.0,91.09,2024-02-15 18:01:41.300,1005
5098.0,91.13,2024-03-29 07:34:45.300,1006
5098.0,91.08,2024-03-29 08:07:45.410,1007
5098.0,91.23,2024-03-29 08:58:48.890,1008
5098.0,91.16,2024-02-15 17:25:10.520,1009
5098.0,91.14,2024-03-29 09:28:56.820,1010
5098.0,90.96,2024-03-29 10:01:54.400,1011
5098.0,91.12,2024-03-29 10:47:54.700,1012
5098.0,91.16,2024-03-29 12:27:28.620,1013
5100.0,91.02,2024-03-29 13:39:37.990,1014
5098.0,91.16,2024-03-29 13:29:46.600,1015
5096.0,36.29,2023-06-29 15:17:27.340,1016
5095.0,36.31,2023-07-03 21:49:01.260,1017
5100.0,90.95,2024-03-29 13:24:49.770,1018
5098.0,91.12,2024-03-29 15:35:52.670,1019
5098.0,91.1,2024-03-29 14:44:18.040,1020
5100.0,91.1,2024-03-29 16:20:41.210,1021
5097.0,91.15,2024-03-29 17:55:09.560,1022
5100.0,91.11,2024-03-29 17:33:35.640,1023
5098.0,91.21,2024-02-15 20:46:01.990,1024
5100.0,91.18,2024-03-29 18:37:00.970,1025
5100.0,91.1,2024-03-29 18:24:29.250,1026
5098.0,91.08,2024-03-29 19:08:19.270,1027
5098.0,91.03,2024-03-29 19:41:02.270,1028
5098.0,91.19,2024-02-15 23:33:46.650,1029
5096.0,36.07,2023-07-03 22:39:29.240,1030
5098.0,91.14,2024-03-29 20:25:07.280,1031
5098.0,91.11,2024-03-29 21:15:33.680,1032
5098.0,91.16,2024-03-29 22:51:55.030,1033
5098.0,91.09,2024-03-29 22:05:53.690,1034
5101.0,36.15,2023-06-29 16:39:58.220,1035
5098.0,91.11,2024-03-29 23:41:17.240,1036
5100.0,91.14,2024-03-30 00:04:55.680,1037
5098.0,91.05,2024-03-30 00:04:35.250,1038
5098.0,91.09,2024-03-30 02:30:50.530,1039
5098.0,91.16,2024-02-16 02:06:31.120,1040
5098.0,91.08,2024-03-30 01:28:34.850,1041
5098.0,91.07,2024-03-30 02:08:55.140,1042
5095.0,36.17,2023-07-03 23:42:55.190,1043
5098.0,91.13,2024-03-30 04:36:24.690,1044
5098.0,91.18,2024-02-16 04:26:54.290,1045
5098.0,91.19,2024-03-30 03:56:32.780,1046
5098.0,91.02,2024-03-30 04:16:18.430,1047
5098.0,91.1,2024-03-30 04:46:45.560,1048
5098.0,91.14,2024-03-30 06:35:13.190,1049
5098.0,91.06,2024-03-30 07:12:40.800,1050
5098.0,91.09,2024-03-30 07:02:10.230,1051
5098.0,91.11,2024-03-30 07:23:45.110,1052
5098.0,91.08,2024-02-16 03:46:28.060,1053
5098.0,91.08,2024-03-30 08:22:17.370,1054
5098.0,91.17,2024-03-30 09:59:31.380,1055
5101.0,36.31,2023-07-04 00:26:15.520,1056
5098.0,91.12,2024-03-30 09:23:01.000,1057
5098.0,91.14,2024-02-16 06:09:36.860,1058
5098.0,91.09,2024-03-30 10:07:39.440,1059
5100.0,91.17,2024-03-30 12:24:50.480,1060
5100.0,91.15,2024-03-30 12:38:27.360,1061
5098.0,91.2,2024-03-30 13:36:48.580,1062
5098.0,91.12,2024-03-30 14:29:18.840,1063
5100.0,91.17,2024-03-30 15:07:27.980,1064
5098.0,91.06,2024-03-30 14:56:05.430,1065
5098.0,91.13,2024-03-30 15:43:34.990,1066
5098.0,91.09,2024-03-30 16:32:33.730,1067
5095.0,36.28,2023-07-04 01:04:51.640,1068
5098.0,91.21,2024-03-30 16:33:26.050,1069
5100.0,91.03,2024-03-30 17:49:38.380,1070
5098.0,91.2,2024-02-16 06:53:19.710,1071
