value,runtime,starttime,VM_id
0.034,132.72,2023-07-13 17:20:04.780,558
0.036,132.58,2023-06-08 00:04:37.530,559
0.034,132.79,2023-07-04 23:02:47.790,560
0.034,132.58,2023-07-13 17:11:51.140,561
0.034,132.5,2023-07-13 17:56:33.850,562
0.034,133.0,2023-07-13 20:40:42.510,563
0.033,132.65,2023-07-13 21:17:45.880,564
0.033,132.76,2023-07-13 23:34:48.010,565
0.034,132.99,2023-07-14 00:54:31.830,566
0.035,132.87,2023-07-14 02:15:14.380,567
0.033,132.87,2023-07-14 04:00:46.150,568
0.034,132.64,2023-07-14 05:27:41.310,569
0.033,132.6,2023-06-08 01:01:41.120,570
0.035,133.14,2023-07-14 07:33:52.950,571
0.034,132.86,2023-07-14 08:27:38.090,572
0.034,133.0,2023-07-14 11:07:18.630,573
0.034,132.72,2023-07-14 12:22:11.560,574
0.033,132.58,2023-07-14 13:18:29.490,575
0.034,132.69,2023-06-08 01:31:54.280,576
0.034,132.63,2023-07-14 14:41:08.810,577
0.033,132.71,2023-07-14 16:52:34.630,578
0.033,132.57,2023-07-14 17:26:13.040,579
0.034,132.83,2023-07-14 19:40:54.550,580
0.035,132.74,2023-07-14 20:33:47.610,581
0.033,132.75,2023-07-14 21:35:05.440,582
0.033,132.67,2023-07-14 22:45:53.380,583
0.035,132.55,2023-07-14 23:50:01.830,584
0.033,133.08,2023-07-15 01:06:14.050,585
0.035,132.71,2023-07-15 01:23:12.030,586
0.034,132.69,2023-07-15 04:41:41.640,587
0.034,132.6,2023-07-15 04:38:55.980,588
0.033,132.8,2023-07-15 07:34:21.710,589
0.033,133.04,2023-07-15 08:27:46.780,590
0.034,132.67,2023-06-08 02:59:06.670,591
0.034,132.74,2023-07-15 10:51:20.400,592
0.033,132.61,2023-07-15 14:08:57.370,593
0.034,132.55,2023-07-15 15:34:41.240,594
0.033,132.58,2023-07-15 16:08:30.690,595
0.034,132.84,2023-07-15 17:12:20.410,596
0.034,132.73,2023-07-15 18:16:42.770,597
0.034,132.81,2023-07-15 21:31:33.460,598
0.033,132.76,2023-07-15 21:39:26.990,599
0.033,132.9,2023-07-15 21:47:46.050,600
0.035,132.57,2023-06-08 04:37:45.750,601
0.034,132.53,2023-07-16 00:00:00.590,602
0.033,132.62,2023-07-16 01:33:57.230,603
0.035,132.76,2023-07-16 03:49:44.280,604
0.033,133.18,2023-07-16 04:27:00.320,605
0.033,132.66,2023-07-16 06:16:09.810,606
0.034,132.61,2023-07-16 06:44:00.490,607
0.035,132.95,2023-07-16 07:35:15.180,608
0.033,133.09,2023-07-16 08:28:02.190,609
0.033,132.69,2023-07-16 10:22:21.990,610
0.035,132.58,2023-07-16 11:28:30.010,611
0.033,133.04,2023-07-16 13:07:47.570,612
0.035,133.08,2023-07-16 14:19:58.190,613
0.034,132.78,2023-07-16 16:14:49.140,614
0.034,132.73,2023-07-16 16:13:54.780,615
0.034,132.69,2023-07-16 16:31:15.850,616
0.034,132.82,2023-07-16 19:14:18.900,617
0.033,132.55,2023-07-16 19:15:00.580,618
0.033,132.57,2023-07-16 19:57:47.110,619
0.033,132.58,2023-07-16 21:08:05.970,620
0.034,132.58,2023-07-17 01:01:28.030,621
0.033,132.97,2023-07-17 01:06:08.970,622
0.034,132.78,2023-07-17 02:11:36.370,623
0.033,133.05,2023-07-17 03:04:19.000,624
0.033,132.75,2023-07-17 04:28:31.090,625
0.035,132.58,2023-06-08 07:58:44.280,626
0.033,133.06,2023-07-17 08:30:45.720,627
0.035,132.64,2023-07-17 09:08:47.550,628
0.034,132.83,2023-07-17 12:20:52.540,629
0.034,132.74,2023-07-17 13:29:46.890,630
0.033,132.92,2023-07-17 13:50:53.140,631
0.035,132.91,2023-07-17 14:37:41.250,632
0.034,132.54,2023-06-08 08:58:51.970,633
0.035,132.63,2023-07-17 16:25:33.450,634
0.033,132.51,2023-07-17 18:27:38.380,635
0.034,132.94,2023-07-17 20:26:12.610,636
0.035,133.04,2023-06-08 09:02:00.040,637
0.034,132.99,2023-07-17 22:00:08.250,638
0.034,132.54,2023-07-18 00:29:06.940,639
0.033,132.62,2023-07-18 01:06:07.700,640
0.034,133.28,2023-07-18 01:08:05.860,641
0.033,132.8,2023-06-08 10:15:59.100,642
0.034,132.81,2023-07-18 04:38:48.110,643
0.035,132.77,2023-07-18 06:19:56.120,644
0.034,132.75,2023-07-18 07:23:15.350,645
0.034,132.83,2023-07-18 08:28:55.690,646
0.034,132.78,2023-06-04 20:23:14.410,647
0.033,132.54,2023-07-18 10:32:27.590,648
0.033,133.08,2023-07-18 12:12:25.600,649
0.035,132.69,2023-07-18 13:34:35.940,650
0.033,132.68,2023-07-18 15:30:26.240,651
0.034,132.77,2023-07-18 16:56:06.500,652
0.035,132.6,2024-04-08 21:20:43.310,653
0.036,132.84,2023-07-18 17:33:24.750,654
0.033,133.1,2024-04-08 20:47:40.750,655
0.035,133.1,2023-07-18 17:53:47.270,656
0.033,132.98,2024-04-08 21:57:09.460,657
0.034,132.67,2023-07-18 20:42:09.340,658
0.034,133.35,2024-04-08 22:06:03.590,659
0.033,132.57,2024-04-08 22:59:07.730,660
0.034,132.68,2023-07-18 21:21:42.130,661
0.032,132.59,2024-04-09 00:09:38.710,662
0.033,133.0,2024-04-09 00:17:01.320,663
0.033,132.78,2023-07-18 23:53:36.920,664
0.033,132.55,2023-07-19 00:44:29.750,665
0.033,132.82,2024-04-09 01:11:30.260,666
0.034,132.56,2023-07-19 01:11:30.690,667
0.033,132.53,2023-07-19 02:40:30.640,668
0.034,132.73,2023-07-19 03:07:48.740,669
0.034,132.92,2023-07-19 05:43:25.000,670
0.033,132.57,2023-06-08 12:40:06.460,671
0.034,132.57,2023-07-19 07:43:12.440,672
0.033,132.6,2023-07-19 09:46:53.720,673
0.033,132.73,2023-07-19 10:13:00.390,674
0.033,132.61,2023-07-19 14:56:01.070,675
0.033,132.66,2023-07-19 16:55:00.780,676
0.033,132.65,2023-07-19 16:46:45.870,677
0.035,132.61,2023-07-19 18:17:17.550,678
0.034,132.6,2023-07-19 18:09:20.510,679
0.034,132.74,2023-07-19 19:07:07.720,680
0.033,132.75,2023-07-19 20:17:15.610,681
0.034,132.76,2023-07-19 20:46:19.800,682
0.034,132.78,2023-07-20 00:45:54.780,683
0.033,133.11,2023-07-20 00:27:20.650,684
0.033,132.96,2023-07-20 02:31:20.620,685
0.034,132.6,2023-07-20 03:56:14.950,686
0.034,132.66,2023-07-20 05:03:16.330,687
0.034,132.73,2023-07-20 06:43:21.300,688
0.034,132.55,2023-06-08 16:09:23.070,689
0.034,132.53,2023-07-20 09:42:23.310,690
0.035,132.81,2023-07-20 11:22:48.010,691
0.034,132.63,2023-07-20 12:09:51.680,692
0.033,132.94,2023-07-20 12:30:08.790,693
0.034,132.69,2023-07-20 14:18:19.790,694
0.033,132.53,2023-07-20 14:07:01.970,695
0.034,132.68,2023-07-20 19:05:26.720,696
0.035,132.74,2023-07-20 19:25:37.390,697
0.034,132.7,2023-07-20 20:38:49.020,698
0.033,132.99,2023-07-20 22:11:36.240,699
0.033,132.75,2023-06-08 16:36:36.950,700
0.033,132.76,2023-07-20 23:00:30.800,701
0.034,132.53,2023-07-21 03:36:19.980,702
0.034,132.72,2023-07-21 04:02:28.670,703
0.034,132.74,2023-07-21 05:39:01.460,704
0.033,132.66,2023-06-08 17:05:30.250,705
0.034,133.02,2023-07-21 05:47:18.500,706
0.034,132.58,2023-07-21 06:47:58.060,707
0.033,132.51,2023-07-21 07:59:11.410,708
0.034,132.8,2023-07-21 11:36:21.750,709
0.033,132.66,2023-07-21 12:19:41.840,710
0.034,132.55,2023-07-21 13:48:13.530,711
0.033,133.06,2023-07-21 13:48:05.690,712
0.033,132.58,2023-07-21 15:58:47.070,713
0.034,132.92,2023-07-21 16:28:45.890,714
0.033,132.7,2023-07-21 20:02:50.840,715
0.033,132.56,2023-07-21 21:21:30.460,716
0.033,132.56,2023-07-21 22:57:25.710,717
0.033,132.68,2023-07-21 23:31:32.630,718
0.034,132.61,2023-07-22 01:32:12.720,719
0.035,132.63,2023-06-08 19:38:33.730,720
0.033,132.86,2023-07-22 02:37:18.570,721
0.034,132.54,2023-07-22 04:29:51.470,722
0.034,132.84,2023-07-22 04:41:21.180,723
0.033,132.65,2023-07-22 06:05:58.020,724
0.034,133.01,2023-06-08 19:39:20.970,725
0.033,132.58,2023-07-22 08:34:12.780,726
0.033,132.71,2023-07-22 10:15:18.040,727
0.034,133.01,2023-07-22 10:24:23.000,728
0.035,132.76,2023-07-22 13:37:02.570,729
0.034,132.6,2023-07-22 14:17:16.930,730
0.033,132.74,2023-07-22 16:01:45.360,731
0.034,132.97,2023-07-22 17:09:06.970,732
0.033,132.64,2023-07-22 18:44:42.750,733
0.033,132.71,2023-07-22 19:15:32.710,734
0.034,132.58,2023-06-08 22:08:54.710,735
0.034,132.72,2023-07-22 21:51:16.080,736
0.034,132.91,2023-07-23 00:19:23.250,737
0.033,133.09,2023-07-23 01:05:32.000,738
0.033,132.53,2023-07-23 03:09:41.810,739
0.034,132.76,2023-06-08 22:08:21.300,740
0.033,132.54,2023-07-23 05:15:46.770,741
0.033,132.68,2023-07-23 06:45:21.230,742
0.033,132.75,2023-07-23 09:05:35.290,743
0.034,133.11,2023-07-23 09:54:04.750,744
0.034,132.55,2023-06-08 23:19:12.720,745
0.033,132.57,2023-07-23 12:51:39.750,746
0.033,132.53,2023-07-23 13:09:07.560,747
0.034,132.89,2023-07-23 14:43:05.730,748
0.034,132.6,2023-07-23 14:34:20.600,749
0.034,132.85,2023-07-23 16:43:50.250,750
0.034,133.12,2023-07-23 17:12:08.220,751
0.033,132.56,2023-07-23 18:40:38.220,752
0.033,132.73,2023-07-23 22:25:58.260,753
0.033,132.7,2023-07-23 23:18:47.980,754
0.033,132.73,2023-07-24 00:12:16.120,755
0.034,132.72,2023-06-09 00:24:37.780,756
0.034,132.71,2023-07-24 03:14:44.100,757
0.033,132.87,2023-07-24 05:33:41.150,758
0.033,132.65,2023-07-24 05:18:18.860,759
0.034,132.56,2023-07-24 05:59:56.690,760
0.035,132.75,2023-07-24 08:22:07.650,761
0.034,132.59,2023-07-24 08:41:35.650,762
0.035,132.83,2023-07-24 10:57:47.200,763
0.033,133.33,2023-07-24 10:37:10.320,764
0.033,132.64,2023-07-24 13:27:07.000,765
0.033,132.52,2023-07-24 14:33:07.500,766
0.034,132.99,2023-07-24 15:11:19.030,767
0.034,132.56,2023-07-24 16:44:09.230,768
0.033,132.73,2023-07-24 19:32:19.900,769
0.034,132.58,2023-07-24 20:35:06.350,770
0.034,132.71,2023-07-24 21:37:14.250,771
0.034,132.72,2023-07-24 22:06:07.240,772
0.033,132.57,2023-07-24 22:39:44.480,773
0.035,132.74,2023-07-25 00:38:22.730,774
0.034,132.52,2023-07-25 02:02:46.880,775
0.033,132.73,2023-06-09 02:57:06.230,776
0.033,132.82,2023-07-25 03:25:20.870,777
0.034,132.69,2023-07-25 07:20:59.650,778
0.034,133.33,2023-07-25 07:51:31.230,779
0.033,132.67,2023-07-25 09:36:19.200,780
0.034,132.74,2023-06-09 03:46:59.200,781
0.033,132.67,2023-07-25 09:52:36.460,782
0.034,132.71,2023-07-25 11:22:28.400,783
0.033,133.13,2023-07-25 13:14:12.680,784
0.033,132.7,2023-07-25 13:27:07.600,785
0.035,132.78,2023-07-25 14:50:35.940,786
0.034,132.57,2023-07-25 17:23:18.690,787
0.034,132.89,2023-07-25 17:38:57.820,788
0.035,132.7,2023-07-25 18:23:37.910,789
0.034,132.6,2023-07-25 19:03:09.030,790
0.033,132.87,2023-07-25 21:42:24.690,791
0.034,132.72,2023-07-25 22:50:52.250,792
0.035,132.61,2023-07-26 01:41:12.560,793
0.034,132.54,2023-07-26 02:11:13.500,794
0.034,132.57,2023-07-26 03:33:34.500,795
0.037,132.81,2023-07-26 05:07:04.180,796
0.034,133.09,2023-06-09 05:58:19.970,797
0.033,132.87,2023-07-26 06:13:11.510,798
0.034,132.64,2023-07-26 10:06:25.590,799
0.033,132.61,2023-07-26 10:43:26.990,800
0.034,133.06,2023-07-26 11:06:15.000,801
0.033,132.73,2023-07-26 12:09:32.320,802
0.035,132.69,2023-07-26 14:09:17.300,803
0.033,132.59,2023-07-26 15:18:10.060,804
0.033,133.04,2023-07-26 15:05:31.000,805
0.034,132.58,2023-07-26 17:12:15.290,806
0.033,233.93,2023-07-26 17:55:59.480,807
0.034,132.56,2023-07-26 19:44:55.130,808
0.034,133.0,2023-07-26 21:14:23.010,809
0.034,132.69,2023-07-26 22:03:12.160,810
0.034,132.59,2023-07-26 23:32:58.250,811
0.034,132.9,2023-07-27 00:19:52.300,812
0.033,132.55,2023-07-27 02:19:20.230,813
0.034,132.51,2023-07-27 05:38:46.510,814
0.034,132.94,2023-07-27 06:01:36.220,815
0.034,132.67,2023-06-09 08:18:50.600,816
0.034,132.85,2023-07-27 09:30:32.010,817
0.034,133.05,2023-07-27 09:24:25.920,818
0.032,132.54,2023-07-27 09:55:19.040,819
0.033,132.61,2023-07-27 10:45:56.590,820
0.033,132.79,2023-07-27 11:53:56.810,821
0.033,133.13,2023-07-27 15:09:01.030,822
0.034,133.04,2023-07-27 16:29:46.040,823
0.034,132.56,2023-07-27 18:39:23.740,824
0.033,132.58,2023-07-27 21:05:14.670,825
0.034,132.7,2023-07-27 22:40:21.130,826
0.033,132.91,2023-07-27 22:28:37.910,827
0.034,132.6,2023-07-27 23:10:59.210,828
0.034,132.54,2023-07-28 00:14:44.680,829
0.033,132.76,2023-07-28 02:06:35.490,830
0.034,132.83,2023-06-09 10:18:41.630,831
0.035,132.54,2023-07-28 05:55:14.360,832
0.033,132.83,2023-06-09 13:27:50.590,833
0.033,132.51,2023-06-09 14:10:19.660,834
0.034,132.63,2023-06-09 14:39:48.170,835
0.034,132.66,2023-06-09 18:01:02.900,836
0.034,132.75,2023-06-09 19:40:17.600,837
0.034,132.51,2023-06-09 20:36:42.500,838
0.034,132.71,2023-06-09 22:44:43.290,839
0.033,132.85,2023-06-09 23:18:40.340,840
0.034,133.1,2023-08-02 18:21:16.530,841
0.033,132.58,2023-08-02 19:05:11.460,842
0.036,132.84,2023-08-02 20:03:22.090,843
0.033,132.57,2023-08-02 22:16:04.860,844
0.034,133.15,2023-08-02 22:35:00.420,845
0.035,132.71,2023-08-03 00:44:36.820,846
0.034,133.18,2023-08-03 01:11:40.330,847
0.034,132.78,2023-08-03 03:26:46.760,848
0.034,132.7,2023-08-03 03:54:24.210,849
0.034,133.0,2023-08-03 05:52:18.000,850
0.033,132.61,2023-08-03 07:24:43.370,851
0.034,132.81,2023-08-03 09:11:07.720,852
0.037,132.8,2023-08-03 10:22:59.690,853
0.033,132.75,2023-08-03 11:19:58.950,854
0.034,132.63,2023-08-03 11:58:28.820,855
0.034,132.87,2023-08-03 15:56:53.860,856
0.033,132.72,2023-08-03 16:55:02.870,857
0.034,133.05,2023-08-03 16:35:10.460,858
0.033,132.7,2023-08-03 17:40:22.050,859
0.034,133.01,2023-08-03 18:45:33.490,860
0.033,133.03,2023-08-03 18:30:36.030,861
0.033,132.56,2023-08-03 19:51:55.160,862
0.034,132.58,2023-08-03 20:53:49.730,863
0.033,132.59,2023-08-04 01:25:37.440,864
0.033,132.69,2023-08-04 02:04:29.570,865
0.035,132.95,2023-08-04 03:01:27.960,866
0.034,132.62,2023-08-04 03:13:26.240,867
0.035,132.87,2023-08-04 03:34:11.290,868
0.034,132.94,2023-08-04 05:00:42.290,869
0.033,132.6,2023-08-04 05:23:17.330,870
0.033,132.73,2023-08-04 06:12:23.590,871
0.034,132.99,2023-08-04 11:21:15.020,872
0.034,132.73,2023-08-04 11:24:34.310,873
0.033,132.71,2023-08-04 12:29:48.480,874
0.034,132.57,2023-08-04 14:06:32.170,875
0.033,132.61,2023-08-04 16:11:56.590,876
0.034,132.87,2023-08-04 17:56:35.050,877
0.034,132.57,2023-08-04 19:28:29.720,878
0.033,132.97,2023-08-04 20:41:10.310,879
0.034,132.74,2023-08-04 21:01:37.740,880
0.034,132.72,2023-08-04 22:07:52.520,881
0.034,132.71,2023-08-05 00:22:44.260,882
0.034,132.55,2023-08-05 00:59:46.100,883
0.034,133.06,2023-08-05 01:39:05.930,884
0.033,132.54,2023-08-05 02:39:56.920,885
0.034,133.13,2023-08-05 04:25:11.640,886
0.034,132.72,2023-08-05 05:38:34.420,887
0.034,132.84,2023-08-05 07:15:11.560,888
0.033,133.04,2023-08-05 07:12:17.040,889
0.035,132.73,2023-08-05 08:50:32.690,890
0.033,132.77,2023-08-05 10:55:47.230,891
0.034,132.55,2023-08-05 11:24:03.570,892
0.034,132.75,2023-06-10 06:13:35.970,893
0.034,132.59,2023-08-05 11:56:24.800,894
0.033,133.1,2023-08-05 12:28:44.000,895
0.035,132.78,2023-08-05 18:58:11.620,896
0.032,132.81,2023-06-10 06:49:12.530,897
0.034,132.66,2023-08-05 18:55:06.920,898
0.033,132.55,2023-08-05 19:52:07.190,899
0.033,133.06,2023-08-05 20:31:00.920,900
0.034,133.07,2023-08-05 22:28:52.000,901
0.035,132.78,2023-08-06 01:23:38.200,902
0.035,132.8,2023-08-06 02:05:38.140,903
0.033,133.05,2023-08-06 03:08:23.000,904
0.035,132.65,2023-08-06 04:12:19.560,905
0.034,132.95,2023-08-06 07:32:33.590,906
0.033,132.85,2023-08-06 08:13:00.660,907
0.034,132.51,2023-08-06 07:52:53.120,908
0.035,132.74,2023-08-06 10:55:10.970,909
0.033,132.74,2023-08-06 11:10:37.840,910
0.033,132.54,2023-08-06 12:47:45.810,911
0.034,132.95,2023-08-06 13:11:25.950,912
0.034,132.71,2023-08-06 14:46:09.650,913
0.034,132.65,2023-08-06 17:30:38.880,914
0.033,132.5,2023-08-06 18:36:31.120,915
0.034,132.62,2023-08-06 19:27:20.330,916
0.033,133.08,2023-06-04 22:59:58.740,917
0.034,132.59,2023-06-10 09:37:12.310,918
0.033,132.6,2023-08-06 22:37:45.230,919
0.034,132.55,2023-08-06 23:59:25.650,920
0.035,132.7,2023-08-07 01:50:09.740,921
0.033,132.8,2023-08-07 02:58:56.830,922
0.033,132.49,2023-08-07 04:50:52.470,923
0.034,132.57,2023-08-07 05:43:13.520,924
0.033,132.62,2023-08-07 10:00:46.700,925
0.033,133.11,2023-08-07 09:48:52.000,926
0.033,132.67,2023-06-10 10:57:09.670,927
0.034,132.91,2023-08-07 11:12:24.610,928
0.034,132.61,2023-08-07 12:04:57.230,929
0.033,132.83,2023-08-07 12:58:15.520,930
0.033,132.75,2023-08-07 15:48:32.810,931
0.035,132.68,2023-08-07 16:12:28.330,932
0.034,132.73,2023-08-07 18:33:26.720,933
0.033,132.58,2023-08-07 19:53:32.260,934
0.035,132.84,2023-08-07 22:18:38.810,935
0.033,132.67,2023-08-08 00:44:11.270,936
0.034,132.76,2023-08-08 02:05:39.910,937
0.034,132.6,2023-08-08 01:53:52.810,938
0.034,132.83,2023-08-08 02:49:56.260,939
0.035,132.88,2023-08-08 05:02:12.020,940
0.033,132.53,2023-08-08 06:44:55.860,941
0.034,132.78,2023-08-08 06:52:43.020,942
0.035,132.57,2023-08-08 07:18:25.960,943
0.034,132.52,2023-08-08 09:54:51.460,944
0.034,132.85,2023-08-08 11:59:31.220,945
0.034,132.79,2023-08-08 12:22:34.550,946
0.034,132.52,2023-08-08 13:09:30.610,947
0.033,132.64,2023-08-08 14:47:17.560,948
0.033,132.72,2023-08-08 16:55:31.370,949
0.033,132.69,2023-08-08 17:56:04.050,950
0.034,132.97,2023-08-08 19:13:35.630,951
0.034,132.57,2023-06-10 14:33:56.270,952
0.033,132.55,2023-08-08 20:17:09.280,953
0.033,132.7,2023-08-09 00:30:35.960,954
0.033,132.8,2023-08-09 01:12:59.000,955
0.034,132.83,2023-08-09 03:16:44.520,956
0.033,132.78,2023-08-09 03:49:57.900,957
0.034,132.7,2023-08-09 05:04:37.090,958
0.035,132.59,2023-08-09 05:51:11.370,959
0.034,132.67,2023-08-09 08:49:01.600,960
0.034,133.04,2023-08-09 10:33:48.570,961
0.033,132.98,2023-08-09 11:10:27.000,962
0.033,132.78,2023-08-09 13:04:10.690,963
0.034,132.72,2023-08-09 13:53:20.290,964
0.034,132.76,2023-08-09 14:33:24.360,965
0.034,132.75,2023-06-04 23:16:32.790,966
0.034,133.08,2023-08-09 17:18:16.920,967
0.034,132.61,2023-08-09 18:40:37.710,968
0.035,132.51,2023-08-09 18:38:34.840,969
0.034,132.58,2023-08-09 20:06:52.550,970
0.033,132.52,2023-08-09 20:29:13.840,971
0.033,132.61,2023-08-09 21:38:02.810,972
0.035,132.66,2023-08-09 23:58:41.110,973
0.034,133.01,2023-08-10 02:13:36.110,974
0.033,132.75,2023-08-10 04:56:23.960,975
0.034,132.56,2023-08-10 04:37:55.200,976
0.034,132.7,2023-06-10 17:36:17.230,977
0.033,132.86,2023-08-10 07:18:32.700,978
0.034,133.05,2023-08-10 08:02:40.250,979
0.033,132.64,2023-08-10 08:10:24.480,980
0.034,132.82,2023-08-10 09:24:11.400,981
0.034,132.84,2023-08-10 11:44:55.070,982
0.035,132.77,2023-08-10 17:48:37.860,983
0.034,132.53,2023-08-10 18:58:16.170,984
0.035,132.86,2023-08-10 20:24:40.710,985
0.034,132.56,2023-08-10 20:54:00.560,986
0.034,133.04,2023-08-10 21:15:12.120,987
0.034,132.72,2023-08-10 22:15:22.800,988
0.034,132.99,2023-08-10 22:36:43.560,989
0.033,132.63,2023-06-10 19:44:53.690,990
0.034,132.71,2023-08-11 03:02:02.200,991
0.033,132.98,2023-08-11 02:32:16.000,992
0.033,132.53,2023-08-11 03:45:59.700,993
0.033,132.54,2023-08-11 04:02:22.450,994
0.034,132.59,2023-06-10 20:45:49.100,995
0.034,132.61,2023-08-11 07:40:17.040,996
0.033,132.86,2023-08-11 08:58:26.220,997
0.034,132.95,2023-08-11 09:15:29.470,998
0.035,132.66,2023-08-11 12:14:36.580,999
0.034,132.54,2023-08-11 13:14:24.310,1000
0.035,133.01,2023-08-11 13:46:38.420,1001
0.034,132.6,2023-08-11 14:16:09.550,1002
0.034,132.93,2023-08-11 15:44:25.530,1003
0.034,132.62,2023-08-11 16:08:52.630,1004
0.034,132.74,2023-08-11 17:31:31.650,1005
0.032,132.74,2023-08-11 19:26:26.780,1006
0.034,132.94,2023-08-11 19:16:47.370,1007
0.034,132.5,2023-06-10 21:14:27.160,1008
0.034,132.6,2023-08-11 21:18:49.470,1009
0.033,132.76,2023-08-11 22:58:29.890,1010
0.033,133.01,2023-08-11 23:55:10.600,1011
0.035,132.78,2023-08-12 02:43:10.220,1012
0.034,132.62,2023-06-10 22:48:32.720,1013
0.033,132.79,2023-08-12 03:15:20.510,1014
0.034,132.64,2023-08-12 03:55:56.280,1015
0.034,132.57,2023-08-12 07:59:18.750,1016
0.034,133.02,2023-08-12 08:34:35.020,1017
0.033,132.63,2023-06-04 22:32:10.100,1018
0.034,132.83,2023-06-10 22:56:36.800,1019
0.033,132.59,2023-08-12 09:20:26.950,1020
0.034,132.89,2023-08-12 10:31:47.150,1021
0.034,132.92,2023-08-12 10:59:07.340,1022
0.033,132.74,2023-08-12 15:58:59.180,1023
0.033,132.71,2023-06-10 23:42:04.480,1024
0.034,132.68,2023-08-12 17:30:16.810,1025
0.033,132.83,2023-08-12 17:18:30.260,1026
0.034,132.64,2023-08-12 20:15:33.550,1027
0.032,132.5,2023-08-12 21:56:37.170,1028
0.034,132.57,2023-08-12 23:22:06.160,1029
0.036,132.76,2023-08-13 00:25:17.520,1030
0.034,132.51,2023-08-13 00:40:20.390,1031
0.034,132.75,2023-08-13 03:17:46.400,1032
0.035,132.57,2023-08-13 05:05:47.670,1033
0.034,132.57,2023-08-13 04:54:18.850,1034
0.033,132.69,2023-08-13 06:20:50.780,1035
0.033,132.64,2023-08-13 07:35:30.390,1036
0.034,132.56,2023-08-13 09:14:35.820,1037
0.035,132.77,2023-08-13 11:10:04.420,1038
0.034,132.48,2023-06-11 01:03:45.070,1039
0.034,132.54,2023-08-13 12:01:05.390,1040
0.033,132.57,2023-08-13 13:21:43.880,1041
0.033,132.74,2023-08-13 13:44:30.940,1042
0.033,132.82,2023-08-13 16:24:22.820,1043
0.034,132.79,2023-08-13 16:36:20.160,1044
0.034,132.69,2023-08-13 19:29:47.170,1045
0.034,132.76,2023-08-13 20:44:16.630,1046
0.034,132.57,2023-08-13 22:01:13.550,1047
0.033,133.07,2023-08-13 21:57:09.190,1048
0.033,132.6,2023-08-14 00:01:37.240,1049
0.034,132.89,2023-06-11 02:51:29.880,1050
0.033,132.72,2023-08-14 01:52:29.780,1051
0.034,132.66,2023-08-14 02:50:58.290,1052
0.034,133.08,2023-08-14 03:34:58.040,1053
0.034,132.57,2023-08-14 06:46:39.600,1054
0.033,132.99,2023-08-14 07:12:42.000,1055
0.034,132.51,2023-08-14 08:06:53.040,1056
0.034,132.93,2023-08-14 10:46:47.320,1057
0.034,132.62,2023-08-14 11:47:33.390,1058
0.034,132.62,2023-08-14 12:48:48.320,1059
0.033,132.66,2023-08-14 13:54:53.940,1060
0.033,132.89,2023-08-14 15:46:41.610,1061
0.033,133.15,2023-08-14 15:56:32.160,1062
0.034,132.56,2023-08-14 16:45:47.530,1063
0.033,132.6,2023-08-14 18:52:28.000,1064
0.035,132.85,2023-08-14 19:54:00.240,1065
0.034,133.1,2023-08-14 19:58:17.570,1066
0.033,132.8,2023-08-14 22:47:18.920,1067
0.034,132.98,2023-08-14 22:33:36.000,1068
0.034,132.7,2023-08-15 00:06:12.380,1069
0.037,132.58,2023-08-15 01:23:42.030,1070
0.035,132.85,2023-08-15 02:45:51.060,1071
0.033,132.83,2023-06-04 23:47:46.890,1072
0.034,132.5,2023-06-11 05:18:03.190,1073
0.035,133.14,2023-08-15 03:53:26.000,1074
0.033,132.59,2023-08-15 07:05:50.240,1075
0.034,132.77,2023-08-15 09:03:14.840,1076
0.033,132.54,2023-08-15 10:31:54.740,1077
0.033,132.74,2023-08-15 11:23:58.490,1078
0.034,132.71,2023-08-15 14:51:56.490,1079
0.034,132.66,2023-08-15 14:52:53.340,1080
0.033,132.77,2023-08-15 16:26:16.720,1081
0.035,132.64,2023-08-15 15:58:40.720,1082
0.034,132.79,2023-08-15 18:24:14.490,1083
0.035,132.61,2023-08-15 18:49:16.980,1084
0.034,132.57,2023-08-15 21:18:24.770,1085
0.033,132.61,2023-08-16 00:07:46.080,1086
0.033,133.09,2023-06-11 07:04:18.080,1087
0.034,132.78,2023-08-16 01:38:20.430,1088
0.034,132.52,2023-08-16 02:08:46.930,1089
0.034,132.59,2023-08-16 03:42:15.170,1090
0.034,133.27,2023-08-16 03:57:29.450,1091
0.033,132.51,2023-08-16 05:17:06.870,1092
0.034,132.64,2023-06-11 08:46:10.100,1093
0.033,132.72,2023-08-16 06:57:36.500,1094
0.034,132.97,2023-08-16 07:15:01.690,1095
0.035,132.79,2023-08-16 11:17:12.430,1096
0.033,132.55,2023-08-16 11:52:40.120,1097
0.033,132.96,2023-08-16 13:15:06.670,1098
0.035,133.04,2023-08-16 13:54:08.000,1099
0.034,132.8,2023-08-16 15:38:44.100,1100
