value,runtime,starttime,VM_id
178669.0,31.07,2024-04-08 13:55:52.270,537
165680.0,31.08,2023-07-12 23:18:28.090,538
173653.0,31.04,2024-04-08 15:24:42.930,539
162808.0,31.06,2023-07-12 23:46:42.980,540
160110.0,31.06,2023-07-13 05:55:14.560,541
153539.0,31.05,2024-04-08 14:41:15.000,542
173060.0,31.06,2023-07-13 05:54:01.240,543
157540.0,31.05,2023-07-13 07:34:55.740,544
163548.0,31.07,2023-07-13 07:44:49.840,545
115843.0,31.05,2024-04-08 15:56:50.440,546
180391.0,31.05,2023-07-13 07:43:29.050,547
155258.0,31.06,2024-04-08 16:31:34.760,548
176954.0,31.04,2023-07-13 08:41:15.000,549
168652.0,31.07,2024-04-08 17:27:11.910,550
165526.0,31.05,2024-04-08 18:45:53.040,551
168038.0,31.06,2023-07-13 10:02:53.360,552
169521.0,31.04,2024-04-08 18:53:20.480,553
169056.0,31.06,2023-07-13 14:14:01.870,554
166697.0,31.05,2024-04-08 19:52:11.020,555
171397.0,31.07,2023-07-13 14:36:34.040,556
155162.0,31.05,2024-04-08 19:43:52.810,557
174797.0,31.06,2023-07-13 15:26:46.500,558
169402.0,31.04,2023-07-13 16:47:50.360,559
161844.0,31.05,2023-06-08 00:01:51.790,560
166930.0,31.05,2023-07-04 23:04:23.570,561
167895.0,31.05,2023-07-13 17:16:26.700,562
166665.0,31.04,2023-07-13 17:54:21.350,563
163898.0,31.06,2023-07-13 19:46:25.690,564
167509.0,31.06,2023-07-13 21:09:50.270,565
180446.0,31.04,2023-07-14 00:12:07.740,566
168452.0,31.07,2023-07-14 00:18:23.740,567
166574.0,31.06,2023-07-14 02:47:39.280,568
164351.0,31.04,2023-07-14 04:49:29.180,569
172005.0,31.05,2023-07-14 06:00:55.170,570
163121.0,31.07,2023-06-08 00:15:45.000,571
168902.0,31.03,2023-07-14 07:59:36.140,572
169677.0,31.05,2023-07-14 08:24:27.160,573
168102.0,31.08,2023-07-14 12:05:10.470,574
156933.0,31.06,2023-07-14 12:53:41.280,575
170910.0,31.04,2023-07-14 12:40:47.200,576
161747.0,31.07,2023-06-08 01:53:38.810,577
179622.0,31.04,2023-07-14 14:44:58.520,578
170728.0,31.06,2023-07-14 16:50:21.920,579
167327.0,31.05,2023-07-14 17:24:00.470,580
157138.0,31.05,2023-07-14 19:06:10.700,581
172703.0,31.05,2023-07-14 20:34:18.660,582
168521.0,31.06,2023-07-14 21:32:14.930,583
175044.0,31.07,2023-07-14 22:46:24.450,584
170377.0,31.07,2023-07-15 00:53:50.780,585
175483.0,31.06,2023-07-15 01:16:09.840,586
174570.0,31.06,2023-07-15 01:59:30.960,587
162892.0,31.04,2023-07-15 04:27:37.100,588
169862.0,31.04,2023-07-15 04:23:13.040,589
176868.0,31.05,2023-07-15 07:56:41.090,590
167881.0,31.04,2023-07-15 08:25:18.020,591
168461.0,31.06,2023-06-08 03:51:48.910,592
165088.0,31.05,2023-07-15 10:23:32.000,593
171870.0,31.06,2023-07-15 14:54:21.200,594
169428.0,31.03,2023-07-15 15:29:47.450,595
168409.0,31.05,2023-07-15 15:47:04.160,596
163792.0,31.08,2023-07-15 17:10:02.560,597
170691.0,31.05,2023-07-15 17:56:41.900,598
164341.0,31.07,2023-07-15 21:33:05.560,599
179453.0,31.07,2023-07-15 21:35:08.770,600
164915.0,31.04,2023-07-15 21:45:33.150,601
172111.0,31.04,2023-06-08 05:13:32.470,602
168464.0,31.06,2023-07-15 23:54:57.410,603
157698.0,31.07,2023-07-16 01:11:45.080,604
161621.0,31.05,2023-07-16 03:19:23.750,605
169897.0,31.04,2023-07-16 05:15:18.810,606
163237.0,31.05,2023-07-16 05:45:56.050,607
171736.0,31.04,2023-07-16 06:41:39.750,608
161571.0,31.05,2023-07-16 07:41:31.130,609
173653.0,31.05,2023-07-16 08:25:16.000,610
178215.0,31.05,2023-07-16 09:45:56.000,611
170170.0,31.05,2023-07-16 11:06:41.530,612
169493.0,31.08,2023-07-16 13:56:43.820,613
171628.0,31.04,2023-07-16 14:17:40.100,614
173557.0,31.07,2023-07-16 15:57:49.060,615
172661.0,31.06,2023-07-16 16:35:12.960,616
165504.0,31.06,2023-07-16 17:22:22.870,617
169116.0,31.07,2023-07-16 19:12:06.080,618
171505.0,31.04,2023-07-16 19:12:42.960,619
175846.0,31.05,2023-07-16 20:03:43.700,620
162818.0,31.05,2023-07-16 21:03:50.080,621
167592.0,31.03,2023-07-17 01:35:56.000,622
171218.0,31.05,2023-07-17 01:03:56.000,623
173358.0,31.04,2023-07-17 02:51:05.500,624
167096.0,31.03,2023-07-17 03:04:50.030,625
157102.0,31.05,2023-07-17 03:52:45.460,626
167053.0,31.07,2023-06-08 08:35:33.630,627
165595.0,31.05,2023-07-17 09:07:53.880,628
170365.0,31.05,2023-07-17 09:28:04.430,629
174043.0,31.04,2023-07-17 12:17:07.340,630
165190.0,31.08,2023-07-17 13:08:41.460,631
177033.0,31.05,2023-07-17 13:05:20.050,632
171963.0,31.03,2023-07-17 14:13:16.300,633
166992.0,31.04,2023-06-08 08:17:28.040,634
159298.0,31.07,2023-07-17 16:14:26.510,635
170445.0,31.04,2023-07-17 19:21:09.570,636
165725.0,31.05,2023-07-17 20:40:26.520,637
174576.0,31.04,2023-06-08 10:01:54.400,638
172858.0,31.04,2023-07-17 21:20:22.880,639
169754.0,31.05,2023-07-17 23:57:52.230,640
172679.0,31.05,2023-07-18 01:23:16.050,641
175832.0,31.05,2023-07-18 01:41:51.700,642
172287.0,31.05,2023-06-08 09:39:22.170,643
170320.0,31.07,2023-07-18 04:18:32.380,644
166520.0,31.04,2023-07-18 06:22:13.010,645
162766.0,31.06,2023-07-18 07:33:27.750,646
164992.0,31.04,2023-07-18 08:53:54.670,647
171136.0,31.05,2023-06-04 20:23:53.490,648
165390.0,31.05,2023-07-18 10:52:28.420,649
176050.0,31.08,2023-07-18 11:54:19.040,650
162562.0,31.04,2023-07-18 14:03:29.610,651
177524.0,31.04,2023-07-18 14:26:57.160,652
174024.0,31.06,2023-07-18 16:56:37.560,653
161075.0,31.09,2024-04-08 21:18:30.710,654
162278.0,31.06,2023-07-18 17:25:34.510,655
176669.0,31.09,2024-04-08 21:36:15.640,656
160390.0,31.04,2023-07-18 17:46:36.000,657
167805.0,31.05,2024-04-08 21:58:42.700,658
151597.0,31.07,2023-07-18 21:13:02.280,659
168435.0,31.07,2024-04-08 23:26:25.850,660
161578.0,31.06,2024-04-08 23:54:50.200,661
164882.0,31.04,2023-07-18 22:14:42.750,662
157395.0,31.05,2024-04-09 00:02:55.640,663
169680.0,31.05,2024-04-09 00:40:11.340,664
160448.0,31.06,2023-07-18 23:51:24.140,665
157923.0,31.05,2023-07-19 00:28:14.900,666
174154.0,31.04,2024-04-09 01:34:06.280,667
175599.0,31.03,2023-07-19 01:05:31.710,668
156953.0,31.07,2023-07-19 02:18:35.560,669
161601.0,31.06,2023-07-19 03:11:41.220,670
172668.0,31.03,2023-07-19 06:03:01.810,671
170775.0,31.08,2023-06-08 12:44:29.770,672
170278.0,31.08,2023-07-19 07:22:09.170,673
168665.0,31.04,2023-07-19 09:44:02.040,674
162543.0,31.07,2023-07-19 10:33:17.950,675
165333.0,31.03,2023-07-19 14:53:48.460,676
165780.0,31.09,2023-07-19 16:32:23.820,677
160352.0,31.04,2023-07-19 16:25:22.900,678
165833.0,31.03,2023-07-19 17:57:21.880,679
164219.0,31.05,2023-07-19 18:29:20.720,680
153990.0,31.04,2023-07-19 20:01:19.380,681
159994.0,31.07,2023-07-19 20:54:41.460,682
167627.0,31.05,2023-07-19 20:30:29.270,683
160542.0,31.07,2023-07-20 00:12:28.490,684
173812.0,31.05,2023-07-20 00:24:32.050,685
166574.0,31.04,2023-07-20 02:27:54.540,686
173921.0,31.04,2023-07-20 04:04:18.030,687
170374.0,31.08,2023-07-20 04:39:27.830,688
164335.0,31.03,2023-07-20 06:27:54.760,689
159932.0,31.03,2023-06-08 16:09:54.100,690
149791.0,31.07,2023-07-20 09:36:44.810,691
173148.0,31.05,2023-07-20 11:20:35.200,692
170493.0,31.05,2023-07-20 11:52:09.230,693
171119.0,31.05,2023-07-20 12:37:32.730,694
174621.0,31.05,2023-07-20 13:28:52.230,695
173287.0,31.05,2023-07-20 14:44:31.350,696
175999.0,31.06,2023-07-20 18:54:18.920,697
171518.0,31.06,2023-07-20 19:52:53.560,698
170912.0,31.04,2023-07-20 20:23:10.070,699
165566.0,31.05,2023-07-20 21:06:39.330,700
169237.0,31.04,2023-06-08 16:31:56.680,701
157731.0,31.06,2023-07-20 23:30:51.080,702
168517.0,31.04,2023-07-21 02:27:09.610,703
172805.0,31.06,2023-07-21 04:16:16.580,704
160642.0,31.06,2023-07-21 05:24:53.940,705
169946.0,31.05,2023-06-08 17:56:37.180,706
166235.0,31.08,2023-07-21 06:48:26.630,707
169317.0,31.05,2023-07-21 07:36:34.550,708
168993.0,31.05,2023-07-21 07:55:17.610,709
158135.0,31.06,2023-07-21 11:57:55.160,710
168852.0,31.05,2023-07-21 12:41:54.230,711
179294.0,31.05,2023-07-21 13:13:14.930,712
162930.0,31.06,2023-07-21 13:45:52.630,713
167968.0,31.06,2023-07-21 16:57:02.440,714
171854.0,31.07,2023-07-21 16:50:34.950,715
176677.0,31.05,2023-07-21 20:04:48.590,716
171690.0,31.05,2023-07-21 21:13:20.480,717
178354.0,31.06,2023-07-21 22:54:35.840,718
174814.0,31.04,2023-07-21 23:46:22.660,719
167398.0,31.07,2023-07-22 01:30:00.110,720
166233.0,31.04,2023-06-08 19:01:35.340,721
157887.0,31.08,2023-07-22 02:49:52.670,722
171641.0,31.07,2023-07-22 04:03:00.060,723
166428.0,31.07,2023-07-22 04:43:20.820,724
157078.0,31.05,2023-07-22 06:07:06.690,725
165581.0,31.06,2023-06-08 19:54:28.710,726
167884.0,31.04,2023-07-22 08:53:15.940,727
174346.0,31.05,2023-07-22 09:06:25.000,728
162036.0,31.04,2023-07-22 11:00:14.770,729
164543.0,31.04,2023-07-22 12:59:21.130,730
158764.0,31.06,2023-07-22 13:47:07.520,731
176475.0,31.06,2023-07-22 15:40:45.160,732
175899.0,31.04,2023-07-22 18:07:07.620,733
162918.0,31.04,2023-07-22 18:41:54.220,734
175653.0,31.07,2023-07-22 19:09:25.740,735
168780.0,31.09,2023-06-08 21:59:46.250,736
160805.0,31.08,2023-07-22 22:44:20.750,737
166914.0,31.04,2023-07-22 23:07:32.330,738
160034.0,31.06,2023-07-23 01:15:06.240,739
176159.0,31.04,2023-07-23 03:48:53.540,740
164998.0,31.06,2023-06-08 22:23:43.330,741
155776.0,31.06,2023-07-23 05:11:21.050,742
176865.0,31.07,2023-07-23 06:01:01.820,743
178530.0,31.05,2023-07-23 08:29:32.490,744
154570.0,31.04,2023-07-23 10:42:16.470,745
172242.0,31.04,2023-06-08 22:20:45.040,746
168392.0,31.06,2023-07-23 13:08:43.000,747
169703.0,31.06,2023-07-23 13:36:40.980,748
169700.0,31.06,2023-07-23 14:21:53.390,749
166410.0,31.05,2023-07-23 14:31:17.500,750
164497.0,31.06,2023-07-23 16:46:53.620,751
164098.0,31.06,2023-07-23 18:02:26.640,752
165946.0,31.04,2023-07-23 18:18:54.510,753
176245.0,31.05,2023-07-23 21:53:06.070,754
156453.0,31.07,2023-07-23 22:42:42.550,755
164434.0,31.06,2023-07-23 23:25:28.120,756
175178.0,31.07,2023-06-09 00:29:02.070,757
150354.0,31.04,2023-07-24 03:12:31.390,758
170338.0,31.04,2023-07-24 05:34:42.490,759
174944.0,31.04,2023-07-24 05:34:12.280,760
174644.0,31.06,2023-07-24 06:25:47.850,761
176184.0,31.06,2023-07-24 07:52:21.510,762
178737.0,31.05,2023-07-24 08:45:51.520,763
167127.0,31.05,2023-07-24 09:48:14.360,764
170884.0,31.07,2023-07-24 11:24:02.520,765
174027.0,31.04,2023-07-24 13:41:57.530,766
165808.0,31.06,2023-07-24 15:34:09.770,767
161968.0,31.05,2023-07-24 15:06:10.000,768
169062.0,31.06,2023-07-24 16:27:06.070,769
162701.0,31.04,2023-07-24 19:33:21.260,770
173437.0,31.06,2023-07-24 20:01:42.910,771
168974.0,31.04,2023-07-24 21:08:16.120,772
166538.0,31.07,2023-07-24 22:03:48.950,773
179445.0,31.05,2023-07-24 22:59:19.060,774
173075.0,31.04,2023-07-25 00:03:10.930,775
168909.0,31.07,2023-07-25 02:31:09.480,776
163217.0,31.04,2023-06-09 02:40:21.660,777
166122.0,31.06,2023-07-25 02:39:11.600,778
160489.0,31.06,2023-07-25 07:36:03.020,779
165646.0,31.04,2023-07-25 07:46:14.000,780
169920.0,31.05,2023-07-25 08:28:46.730,781
173524.0,31.06,2023-06-09 03:44:46.460,782
174151.0,31.1,2023-07-25 10:10:04.680,783
163590.0,31.04,2023-07-25 11:38:27.530,784
154752.0,31.07,2023-07-25 12:39:38.100,785
168932.0,31.03,2023-07-25 14:18:57.410,786
149826.0,31.06,2023-07-25 14:55:20.300,787
165422.0,31.06,2023-07-25 16:45:02.110,788
155463.0,31.07,2023-07-25 17:17:49.910,789
168092.0,31.06,2023-07-25 18:53:01.390,790
165895.0,31.06,2023-07-25 19:34:35.150,791
182951.0,31.04,2023-07-25 21:06:33.040,792
163044.0,31.06,2023-07-25 22:48:39.530,793
173700.0,31.05,2023-07-26 01:13:21.900,794
159200.0,31.08,2023-07-26 02:29:27.790,795
168632.0,31.04,2023-07-26 03:00:42.700,796
157626.0,31.06,2023-07-26 05:26:02.490,797
160262.0,31.05,2023-06-09 06:00:51.040,798
172934.0,31.04,2023-07-26 06:14:48.770,799
170109.0,31.07,2023-07-26 10:55:37.230,800
177986.0,31.07,2023-07-26 10:39:14.060,801
170433.0,31.05,2023-07-26 12:02:28.060,802
167672.0,31.06,2023-07-26 12:38:37.140,803
169157.0,31.03,2023-07-26 14:30:36.310,804
168212.0,31.08,2023-07-26 14:40:59.510,805
165593.0,31.04,2023-07-26 15:32:06.340,806
176022.0,31.08,2023-07-26 17:07:50.090,807
166176.0,31.06,2023-07-26 18:26:13.440,808
170200.0,31.05,2023-07-26 19:24:35.370,809
173726.0,31.07,2023-07-26 22:18:35.330,810
157465.0,31.05,2023-07-26 22:10:20.680,811
168142.0,31.05,2023-07-26 23:14:43.480,812
167282.0,31.07,2023-07-27 00:55:45.180,813
160511.0,31.07,2023-07-27 02:24:25.410,814
176515.0,31.07,2023-07-27 04:42:42.850,815
167480.0,31.04,2023-07-27 05:38:30.980,816
172660.0,31.04,2023-06-09 07:40:09.210,817
172838.0,31.07,2023-07-27 09:27:49.120,818
158720.0,31.07,2023-07-27 10:06:29.180,819
166554.0,31.04,2023-07-27 09:56:25.110,820
174195.0,31.05,2023-07-27 11:04:15.310,821
175432.0,31.05,2023-07-27 11:22:00.290,822
163819.0,31.06,2023-07-27 15:30:16.370,823
158531.0,31.05,2023-07-27 17:03:43.750,824
163970.0,31.07,2023-07-27 18:52:56.110,825
161887.0,31.04,2023-07-27 21:10:46.570,826
175804.0,31.04,2023-07-27 21:55:21.660,827
172545.0,31.06,2023-07-27 23:04:14.270,828
175554.0,31.04,2023-07-27 23:21:29.920,829
173824.0,31.03,2023-07-28 00:03:55.900,830
168081.0,31.06,2023-07-28 02:15:27.060,831
168647.0,31.07,2023-06-09 10:40:52.440,832
160899.0,31.06,2023-07-28 06:53:39.530,833
167079.0,31.07,2023-06-09 13:25:10.220,834
174781.0,31.04,2023-06-09 14:28:31.630,835
163602.0,31.08,2023-06-09 15:13:40.060,836
174565.0,31.04,2023-06-09 18:02:35.440,837
156102.0,31.05,2023-06-09 19:21:58.640,838
169819.0,31.04,2023-06-09 20:22:12.560,839
169691.0,31.07,2023-06-09 22:47:50.870,840
182075.0,31.04,2023-06-09 23:25:55.870,841
165664.0,31.06,2023-08-02 18:10:46.400,842
159431.0,31.06,2023-08-02 18:56:14.490,843
172748.0,31.06,2023-08-02 19:44:18.210,844
177520.0,31.05,2023-08-02 22:25:04.000,845
153528.0,31.11,2023-08-02 23:11:46.770,846
173328.0,31.04,2023-08-03 01:32:36.630,847
162348.0,31.03,2023-08-03 01:08:49.030,848
166000.0,31.06,2023-08-03 03:39:41.470,849
166992.0,31.06,2023-08-03 03:23:21.060,850
169786.0,31.05,2023-08-03 05:53:26.940,851
167194.0,31.1,2023-08-03 07:22:25.750,852
173296.0,31.04,2023-08-03 08:32:39.840,853
151230.0,31.06,2023-08-03 10:47:51.440,854
174355.0,31.06,2023-08-03 10:57:17.720,855
168510.0,31.04,2023-08-03 12:55:27.010,856
173492.0,31.04,2023-08-03 15:14:19.050,857
180382.0,31.07,2023-08-03 16:56:07.100,858
167954.0,31.04,2023-08-03 16:36:39.780,859
161275.0,31.06,2023-08-03 17:43:28.760,860
171586.0,31.04,2023-08-03 18:29:38.700,861
167498.0,31.04,2023-08-03 18:34:58.010,862
164877.0,31.06,2023-08-03 20:40:26.910,863
154681.0,31.04,2023-08-03 21:07:38.310,864
177056.0,31.04,2023-08-04 00:32:41.930,865
174934.0,31.06,2023-08-04 02:01:02.350,866
159514.0,31.06,2023-08-04 02:42:13.460,867
152725.0,31.07,2023-08-04 03:04:51.280,868
173049.0,31.05,2023-08-04 03:08:09.060,869
155857.0,31.05,2023-08-04 04:31:28.740,870
161983.0,31.08,2023-08-04 05:24:51.650,871
168493.0,31.05,2023-08-04 06:37:37.820,872
158387.0,31.05,2023-08-04 10:34:09.620,873
154290.0,31.04,2023-08-04 11:08:53.040,874
161702.0,31.07,2023-08-04 12:26:16.430,875
165724.0,31.05,2023-08-04 14:41:02.410,876
166068.0,31.06,2023-08-04 15:55:07.940,877
162642.0,31.05,2023-08-04 17:38:58.250,878
169751.0,31.03,2023-08-04 19:08:44.910,879
175741.0,31.04,2023-08-04 20:25:52.750,880
176625.0,31.05,2023-08-04 20:28:25.000,881
166786.0,31.04,2023-08-04 22:41:06.640,882
168130.0,31.05,2023-08-04 23:49:49.160,883
159590.0,31.08,2023-08-05 00:57:33.550,884
169380.0,31.06,2023-08-05 02:19:13.610,885
170117.0,31.05,2023-08-05 02:40:38.020,886
163011.0,31.04,2023-08-05 04:08:17.940,887
172907.0,31.06,2023-08-05 05:15:40.260,888
167078.0,31.05,2023-08-05 07:12:52.960,889
174576.0,31.05,2023-08-05 07:17:49.500,890
171989.0,31.04,2023-08-05 09:23:16.830,891
174074.0,31.07,2023-08-05 10:35:37.620,892
166720.0,31.04,2023-08-05 11:25:04.630,893
171930.0,31.06,2023-06-10 05:58:40.290,894
181576.0,31.04,2023-08-05 12:47:16.380,895
169005.0,31.06,2023-08-05 12:47:52.120,896
168948.0,31.07,2023-08-05 18:54:27.000,897
160579.0,31.07,2023-06-10 07:02:42.820,898
166712.0,31.07,2023-08-05 19:41:30.810,899
170400.0,31.08,2023-08-05 19:45:19.560,900
168009.0,31.05,2023-08-05 21:06:33.600,901
162282.0,31.07,2023-08-05 22:36:03.130,902
170753.0,31.06,2023-08-06 01:40:47.120,903
172208.0,31.04,2023-08-06 01:49:56.510,904
169790.0,31.04,2023-08-06 04:01:10.620,905
153027.0,31.06,2023-08-06 04:57:29.310,906
173975.0,31.06,2023-08-06 06:43:08.190,907
161537.0,31.05,2023-08-06 08:17:00.630,908
170889.0,31.06,2023-08-06 07:53:24.180,909
159234.0,31.07,2023-08-06 10:04:14.740,910
165796.0,31.07,2023-08-06 10:47:54.640,911
175063.0,31.08,2023-08-06 13:01:20.230,912
174513.0,31.04,2023-08-06 13:50:39.420,913
160813.0,31.05,2023-08-06 15:10:35.400,914
154647.0,31.05,2023-08-06 17:26:53.020,915
171238.0,31.04,2023-08-06 19:04:53.670,916
170339.0,31.05,2023-08-06 20:04:14.540,917
160705.0,31.03,2023-06-04 22:00:48.190,918
175754.0,31.05,2023-06-10 09:41:33.280,919
172087.0,31.04,2023-08-06 22:29:28.040,920
154583.0,31.04,2023-08-07 00:13:35.960,921
172443.0,31.06,2023-08-07 01:28:59.400,922
161468.0,31.04,2023-08-07 02:55:37.640,923
172521.0,31.06,2023-08-07 04:52:37.170,924
167682.0,31.08,2023-08-07 06:02:06.570,925
165025.0,31.06,2023-08-07 09:52:44.000,926
166329.0,31.05,2023-08-07 10:33:07.650,927
166309.0,31.06,2023-06-10 11:25:48.390,928
180812.0,31.05,2023-08-07 11:16:57.280,929
173973.0,31.06,2023-08-07 11:42:15.500,930
165454.0,31.05,2023-08-07 12:55:32.670,931
176687.0,31.05,2023-08-07 15:51:12.060,932
167561.0,31.06,2023-08-07 15:52:32.170,933
160731.0,31.05,2023-08-07 18:43:45.570,934
158326.0,31.08,2023-08-07 20:23:22.650,935
167739.0,31.06,2023-08-07 21:51:16.060,936
169370.0,31.07,2023-08-08 00:47:39.830,937
155382.0,31.07,2023-08-08 02:22:54.030,938
159658.0,31.06,2023-08-08 01:50:38.060,939
166080.0,31.07,2023-08-08 03:37:52.250,940
170018.0,31.07,2023-08-08 04:39:02.950,941
169109.0,31.05,2023-08-08 06:10:07.830,942
162568.0,31.04,2023-08-08 06:33:21.060,943
164854.0,31.06,2023-08-08 07:48:27.260,944
150169.0,31.04,2023-08-08 10:22:01.420,945
174253.0,31.04,2023-08-08 12:01:37.290,946
170874.0,31.06,2023-08-08 11:49:22.060,947
162991.0,31.05,2023-08-08 12:32:58.570,948
163893.0,31.05,2023-08-08 15:34:53.320,949
162426.0,31.07,2023-08-08 17:39:33.730,950
169793.0,31.04,2023-08-08 18:06:26.430,951
163658.0,31.05,2023-08-08 19:22:25.110,952
166993.0,31.04,2023-06-10 14:08:41.830,953
173864.0,31.04,2023-08-08 20:23:06.430,954
168939.0,31.05,2023-08-09 00:27:46.130,955
171466.0,31.04,2023-08-09 02:08:55.050,956
175781.0,31.04,2023-08-09 02:32:36.680,957
175307.0,31.05,2023-08-09 03:45:29.290,958
168817.0,31.07,2023-08-09 04:48:37.580,959
173592.0,31.04,2023-08-09 05:20:11.060,960
164412.0,31.04,2023-08-09 09:28:40.920,961
169391.0,31.06,2023-08-09 10:56:39.070,962
165140.0,31.06,2023-08-09 11:43:15.510,963
174500.0,31.04,2023-08-09 12:34:01.930,964
164706.0,31.05,2023-08-09 13:38:00.020,965
172008.0,31.06,2023-08-09 14:02:15.950,966
158573.0,31.07,2023-06-04 22:48:37.930,967
144448.0,31.04,2023-08-09 17:15:30.730,968
158890.0,31.04,2023-08-09 17:52:52.790,969
167361.0,31.05,2023-08-09 18:30:02.050,970
174967.0,31.05,2023-08-09 19:11:39.100,971
175348.0,31.07,2023-08-09 20:23:18.520,972
163079.0,31.06,2023-08-09 21:32:56.190,973
169099.0,31.06,2023-08-10 00:17:23.810,974
162973.0,31.06,2023-08-10 01:57:47.690,975
163998.0,31.06,2023-08-10 04:50:36.770,976
174414.0,31.06,2023-08-10 05:28:08.620,977
162979.0,31.05,2023-06-10 17:01:13.290,978
161035.0,31.06,2023-08-10 07:19:45.000,979
172757.0,31.04,2023-08-10 08:21:54.930,980
172050.0,31.07,2023-08-10 09:01:37.260,981
174788.0,31.05,2023-08-10 08:39:59.120,982
167333.0,31.03,2023-08-10 11:15:20.560,983
169204.0,31.04,2023-08-10 17:55:12.580,984
166067.0,31.03,2023-08-10 19:30:41.270,985
154803.0,31.06,2023-08-10 20:08:48.700,986
165665.0,31.07,2023-08-10 21:08:03.530,987
164930.0,31.06,2023-08-10 22:02:11.240,988
163227.0,31.05,2023-08-10 21:58:28.130,989
174000.0,31.05,2023-08-10 22:41:00.360,990
177989.0,31.06,2023-06-10 19:34:41.130,991
170962.0,31.03,2023-08-11 02:45:31.950,992
169402.0,31.04,2023-08-11 03:27:11.810,993
160194.0,31.07,2023-08-11 03:36:50.940,994
167698.0,31.05,2023-08-11 04:18:26.490,995
165825.0,31.05,2023-06-10 20:41:13.860,996
172454.0,31.05,2023-08-11 07:58:25.180,997
168749.0,31.08,2023-08-11 08:33:30.420,998
154764.0,31.06,2023-08-11 09:59:09.160,999
158759.0,31.03,2023-08-11 12:35:25.890,1000
169244.0,31.05,2023-08-11 13:07:15.210,1001
166905.0,31.06,2023-08-11 13:26:36.810,1002
167238.0,31.04,2023-08-11 13:56:46.370,1003
164943.0,31.05,2023-08-11 15:20:39.990,1004
169963.0,31.04,2023-08-11 16:35:44.050,1005
173235.0,31.04,2023-08-11 17:52:28.670,1006
175411.0,31.04,2023-08-11 19:30:55.100,1007
173230.0,31.06,2023-08-11 20:11:16.850,1008
173151.0,31.05,2023-06-10 21:05:20.950,1009
179175.0,31.04,2023-08-11 22:09:34.320,1010
164680.0,31.05,2023-08-11 22:54:41.320,1011
170153.0,31.06,2023-08-12 00:52:09.480,1012
178660.0,31.03,2023-08-12 01:55:49.880,1013
170087.0,31.06,2023-06-10 22:49:19.000,1014
174390.0,31.04,2023-08-12 02:38:27.430,1015
181321.0,31.06,2023-08-12 03:57:35.490,1016
173420.0,31.05,2023-08-12 08:03:40.730,1017
167082.0,31.06,2023-08-12 09:28:04.280,1018
164127.0,31.06,2023-06-04 22:39:02.450,1019
175471.0,31.08,2023-06-10 22:52:10.960,1020
166100.0,31.04,2023-08-12 09:20:57.990,1021
169990.0,31.08,2023-08-12 10:29:28.590,1022
159246.0,31.06,2023-08-12 10:37:06.100,1023
169649.0,31.05,2023-08-12 15:42:33.560,1024
172402.0,31.03,2023-06-11 00:06:41.340,1025
164945.0,31.05,2023-08-12 17:26:26.290,1026
168770.0,31.07,2023-08-12 17:58:24.930,1027
154177.0,31.06,2023-08-12 20:37:41.740,1028
166067.0,31.06,2023-08-12 22:13:26.460,1029
155560.0,31.06,2023-08-12 23:47:09.110,1030
176408.0,31.04,2023-08-12 23:52:58.040,1031
167439.0,31.05,2023-08-13 00:45:31.770,1032
163801.0,31.04,2023-08-13 02:34:24.210,1033
167357.0,31.04,2023-08-13 04:43:03.800,1034
167114.0,31.04,2023-08-13 05:43:30.240,1035
175276.0,31.06,2023-08-13 05:26:01.160,1036
169610.0,31.07,2023-08-13 07:36:31.780,1037
166207.0,31.06,2023-08-13 09:01:43.420,1038
156770.0,31.03,2023-08-13 10:50:07.590,1039
166015.0,31.05,2023-06-11 01:40:22.430,1040
166213.0,31.03,2023-08-13 12:01:36.420,1041
168638.0,31.04,2023-08-13 13:23:02.330,1042
170218.0,31.07,2023-08-13 13:25:48.640,1043
172737.0,31.06,2023-08-13 16:01:16.340,1044
168375.0,31.06,2023-08-13 16:31:58.510,1045
176961.0,31.06,2023-08-13 19:02:04.080,1046
158867.0,31.05,2023-08-13 20:10:39.980,1047
