value,runtime,starttime,VM_id
8972.0,132.63,2024-03-20 11:25:53.890,537
8943.0,133.16,2024-03-20 13:09:46.600,538
8493.0,133.08,2024-03-20 13:25:27.190,539
9238.0,133.12,2024-03-20 14:45:55.720,540
9558.0,133.17,2024-03-20 14:05:11.680,541
9534.0,132.76,2024-03-20 14:41:24.760,542
9590.0,132.91,2024-03-20 16:26:47.130,543
9374.0,132.74,2023-07-03 01:31:34.520,544
8438.0,133.01,2024-03-20 16:03:40.010,545
8556.0,133.13,2024-03-20 17:58:25.320,546
9251.0,132.98,2024-03-20 18:18:49.250,547
9760.0,132.77,2024-03-20 18:44:10.760,548
8617.0,133.02,2024-03-20 19:53:22.860,549
9867.0,132.8,2024-03-20 20:20:50.620,550
8423.0,132.81,2024-03-20 21:04:16.100,551
9545.0,132.95,2024-03-20 21:15:11.780,552
9802.0,132.96,2024-03-20 21:45:02.020,553
8813.0,132.9,2024-03-20 23:17:05.420,554
9305.0,133.03,2023-07-03 01:17:14.350,555
9486.0,132.95,2024-03-20 23:01:10.340,556
9434.0,132.63,2024-03-20 23:25:16.120,557
8441.0,133.12,2024-03-21 00:50:14.830,558
9762.0,133.0,2024-03-21 01:06:01.900,559
8794.0,132.99,2024-03-21 02:43:49.990,560
9596.0,132.7,2024-03-21 03:23:21.290,561
9542.0,132.94,2024-03-21 03:12:59.100,562
9448.0,133.16,2024-03-21 04:31:35.510,563
9568.0,132.64,2024-03-21 04:12:09.140,564
9554.0,132.96,2024-03-21 05:56:02.670,565
9576.0,133.0,2023-07-03 02:18:07.790,566
9584.0,133.34,2024-03-21 05:50:33.380,567
8710.0,133.29,2024-03-21 06:04:24.500,568
8555.0,132.98,2024-03-21 13:06:12.140,569
9369.0,133.09,2024-03-21 12:40:55.090,570
9642.0,133.0,2024-03-21 14:42:29.180,571
8519.0,133.19,2024-03-21 14:02:36.190,572
9594.0,132.99,2024-03-21 14:55:05.050,573
9401.0,132.9,2024-03-21 16:27:15.940,574
9249.0,133.25,2024-03-21 16:58:16.590,575
9618.0,133.16,2024-03-21 17:50:40.530,576
9676.0,132.94,2024-03-21 17:43:41.670,577
8474.0,132.77,2024-03-21 19:23:05.970,578
9413.0,133.23,2023-07-03 03:04:19.790,579
8411.0,133.45,2024-03-21 19:36:00.920,580
9517.0,133.07,2024-03-21 20:41:57.500,581
9490.0,132.92,2024-03-21 21:24:43.420,582
9404.0,132.96,2024-03-21 21:56:23.140,583
9039.0,132.9,2024-03-21 21:46:45.330,584
9742.0,132.71,2024-03-21 23:23:06.410,585
8917.0,133.47,2024-03-21 23:09:31.740,586
9850.0,132.9,2024-03-21 23:39:41.880,587
9563.0,133.0,2024-03-22 01:23:52.360,588
9469.0,133.05,2024-03-22 01:27:58.670,589
9533.0,132.87,2023-06-06 22:04:19.370,590
9315.0,132.96,2023-07-03 04:41:45.200,591
9625.0,132.74,2024-03-22 02:44:22.710,592
9558.0,132.66,2024-03-22 02:06:20.210,593
9420.0,133.11,2024-03-22 04:03:00.520,594
9524.0,132.83,2024-03-22 04:13:01.300,595
9798.0,133.06,2024-03-22 05:05:37.400,596
9897.0,133.02,2024-03-22 05:19:36.360,597
8999.0,132.72,2024-03-22 05:42:44.050,598
9024.0,133.04,2024-03-22 07:04:41.580,599
9293.0,133.11,2024-03-22 06:49:10.840,600
9428.0,133.19,2024-03-22 08:29:21.570,601
9279.0,133.02,2023-07-03 04:28:42.560,602
9455.0,132.7,2024-03-22 08:06:40.740,603
9667.0,132.9,2024-03-22 09:18:05.990,604
8891.0,133.01,2024-03-22 10:05:53.440,605
8471.0,133.0,2024-03-22 10:31:24.550,606
9240.0,132.88,2024-03-22 10:56:01.870,607
9179.0,133.03,2024-03-22 11:20:07.000,608
8529.0,133.04,2024-03-22 12:17:54.390,609
8846.0,133.18,2024-03-22 13:54:27.730,610
9464.0,132.91,2024-03-22 13:35:20.130,611
8530.0,132.99,2024-03-22 15:07:12.200,612
9742.0,132.94,2023-07-03 05:04:34.980,613
9303.0,133.1,2024-03-22 15:18:40.060,614
9606.0,132.62,2024-03-22 15:27:12.780,615
9712.0,133.16,2024-03-22 16:29:16.180,616
9309.0,133.22,2024-03-22 16:39:56.000,617
8457.0,133.15,2024-03-22 18:19:16.280,618
8548.0,133.11,2024-03-22 18:36:02.790,619
9659.0,133.04,2024-03-22 20:00:58.940,620
8724.0,132.94,2024-03-22 20:23:07.670,621
9420.0,133.09,2024-03-22 21:25:13.430,622
9624.0,133.07,2024-03-22 21:33:05.720,623
9532.0,133.08,2023-07-03 05:59:17.550,624
8958.0,133.01,2024-03-22 21:51:59.240,625
9729.0,132.9,2024-03-22 22:38:06.060,626
9129.0,132.63,2024-03-22 22:50:44.560,627
9491.0,133.01,2024-03-22 23:47:56.910,628
9123.0,133.07,2024-03-23 00:04:01.070,629
8513.0,132.64,2024-03-23 00:48:06.870,630
8804.0,132.89,2024-03-23 01:52:16.070,631
9542.0,132.75,2024-03-23 02:22:34.180,632
9164.0,133.2,2024-03-23 03:43:56.310,633
9568.0,132.93,2024-03-23 04:33:56.480,634
9587.0,133.34,2023-07-03 06:36:42.600,635
8513.0,133.19,2024-03-23 03:59:56.000,636
8968.0,132.79,2024-03-23 05:41:36.880,637
9524.0,132.58,2024-03-23 05:48:36.390,638
9577.0,132.65,2024-03-23 06:07:31.990,639
9202.0,132.93,2024-03-23 08:06:55.630,640
9514.0,133.27,2024-03-23 08:09:16.900,641
9401.0,133.17,2024-03-23 09:25:16.650,642
9265.0,132.75,2024-03-23 10:04:31.680,643
9555.0,132.91,2024-03-23 10:42:40.240,644
9510.0,132.64,2024-03-23 10:02:55.520,645
8536.0,132.86,2023-07-03 07:20:24.780,646
9077.0,132.87,2024-03-23 11:35:51.910,647
9182.0,132.99,2024-03-23 12:16:01.030,648
9397.0,132.98,2024-03-23 12:56:22.430,649
9385.0,133.12,2024-03-23 13:54:36.070,650
9327.0,132.74,2024-03-23 13:43:45.600,651
9307.0,133.11,2024-03-23 14:18:02.530,652
9151.0,132.65,2024-03-23 14:50:47.850,653
9500.0,132.9,2024-03-23 16:35:40.800,654
9149.0,133.05,2024-03-23 16:58:36.390,655
9417.0,132.99,2024-03-23 17:23:02.660,656
9463.0,132.9,2023-07-03 08:52:26.310,657
8768.0,132.99,2024-03-23 18:07:01.950,658
8918.0,133.24,2024-03-23 18:51:35.910,659
8590.0,132.76,2024-03-23 18:55:33.090,660
9434.0,132.8,2024-03-23 19:39:55.960,661
9393.0,133.24,2024-03-23 21:15:46.660,662
9105.0,132.75,2024-03-23 20:47:12.480,663
9709.0,132.73,2024-03-23 22:22:19.780,664
9639.0,133.04,2024-03-23 23:08:33.260,665
9527.0,132.93,2024-03-23 23:51:28.230,666
9715.0,132.78,2024-03-24 00:46:25.820,667
9647.0,133.02,2023-07-03 09:20:47.540,668
8775.0,133.14,2024-03-24 00:30:50.650,669
9612.0,132.74,2024-03-24 01:37:06.000,670
9684.0,133.02,2024-03-24 02:12:53.330,671
9388.0,133.22,2024-03-24 02:52:45.500,672
9488.0,133.14,2024-03-24 04:01:13.620,673
9746.0,133.02,2024-03-24 04:11:34.370,674
9473.0,133.04,2024-03-24 04:40:09.000,675
9692.0,133.22,2024-03-24 05:46:24.960,676
9586.0,132.69,2024-03-24 05:35:54.880,677
9106.0,133.09,2024-03-24 07:01:37.290,678
9399.0,132.9,2023-07-03 09:40:58.070,679
9106.0,133.28,2024-03-24 06:40:56.000,680
9536.0,132.8,2024-03-24 07:24:24.890,681
9662.0,133.09,2024-03-24 08:51:38.640,682
8634.0,132.83,2024-03-24 10:04:24.900,683
9217.0,133.03,2024-03-24 10:37:12.970,684
9315.0,132.82,2024-03-24 10:42:05.770,685
9520.0,133.15,2024-03-24 11:55:10.400,686
9790.0,133.04,2024-03-24 11:56:25.020,687
9389.0,133.09,2024-03-24 12:37:33.070,688
9488.0,133.0,2024-03-24 13:02:24.920,689
9579.0,133.14,2023-07-03 10:11:30.430,690
9738.0,133.06,2024-03-24 14:22:41.170,691
9270.0,132.77,2024-03-24 14:33:13.010,692
9436.0,133.15,2024-03-24 15:15:05.190,693
9644.0,132.92,2024-03-24 16:01:06.520,694
9363.0,133.37,2024-03-24 16:07:56.800,695
9591.0,133.12,2024-03-24 17:12:18.800,696
9411.0,132.89,2024-03-24 17:56:29.960,697
9184.0,132.65,2024-03-24 18:11:06.070,698
9728.0,132.77,2024-03-24 20:04:39.270,699
9585.0,133.37,2024-03-24 19:39:53.520,700
8740.0,133.34,2023-06-06 22:18:43.340,701
9482.0,133.2,2023-07-03 11:11:46.070,702
9611.0,132.92,2024-03-24 21:12:47.430,703
9671.0,132.91,2024-03-24 22:04:24.340,704
9234.0,133.11,2024-03-24 21:19:57.000,705
9731.0,133.04,2024-03-24 23:07:30.500,706
9459.0,132.96,2024-03-24 23:28:11.480,707
9271.0,132.8,2024-03-24 23:43:48.370,708
9762.0,133.01,2024-03-25 01:16:23.710,709
9534.0,132.94,2024-03-25 01:18:59.070,710
9409.0,133.05,2024-03-25 02:15:42.520,711
9409.0,133.11,2024-03-25 02:02:17.110,712
9477.0,132.9,2023-07-03 12:12:42.130,713
9680.0,133.05,2024-03-25 03:02:54.670,714
9628.0,133.12,2024-03-25 04:10:24.750,715
9535.0,132.8,2024-03-25 04:18:36.260,716
9239.0,133.62,2024-03-25 04:44:28.040,717
9598.0,132.82,2024-03-25 06:24:31.700,718
9372.0,133.45,2024-03-25 06:11:02.340,719
9481.0,133.11,2024-03-25 07:30:30.730,720
9489.0,132.92,2024-03-25 08:21:33.360,721
9534.0,132.94,2024-03-25 09:11:51.710,722
8956.0,132.9,2024-03-25 10:04:32.660,723
9608.0,133.08,2023-07-03 12:35:07.020,724
9165.0,132.71,2024-03-25 09:27:13.410,725
9339.0,133.02,2024-03-25 10:01:28.000,726
9105.0,133.23,2024-03-25 11:27:12.000,727
9482.0,132.88,2024-03-25 12:34:10.520,728
9681.0,132.83,2024-03-25 12:18:49.900,729
8679.0,133.17,2024-03-25 12:42:48.170,730
8722.0,133.31,2024-03-25 13:21:20.000,731
9649.0,132.81,2024-03-25 14:56:50.850,732
9061.0,132.88,2024-03-25 15:00:58.170,733
8401.0,133.06,2024-03-25 16:37:20.300,734
9452.0,132.76,2023-07-03 13:19:19.720,735
9142.0,133.24,2024-03-25 16:00:09.000,736
9133.0,132.95,2024-03-25 17:06:44.390,737
9377.0,133.02,2024-03-25 17:41:29.800,738
9744.0,132.94,2024-03-25 19:22:57.760,739
9728.0,132.87,2024-03-25 20:05:48.770,740
9463.0,133.25,2024-03-25 19:40:56.850,741
9533.0,132.94,2024-03-25 21:00:19.210,742
9210.0,132.56,2024-03-25 20:51:13.990,743
9651.0,133.02,2024-03-25 22:43:10.720,744
9652.0,133.03,2024-03-25 22:44:02.050,745
9467.0,132.89,2023-07-03 13:52:56.520,746
9319.0,133.11,2024-03-25 22:41:08.000,747
9502.0,132.91,2024-03-26 00:31:46.700,748
9568.0,133.06,2024-03-26 01:27:15.250,749
9599.0,133.15,2024-03-26 01:53:56.290,750
9684.0,132.92,2024-03-26 02:23:25.370,751
9687.0,133.05,2024-03-26 02:34:09.600,752
9732.0,133.45,2024-03-26 03:42:55.550,753
9547.0,133.18,2024-03-26 03:26:51.230,754
9531.0,132.92,2024-03-26 05:23:06.430,755
9787.0,132.83,2024-03-26 06:06:07.220,756
9589.0,133.01,2023-07-03 14:21:04.050,757
9539.0,133.25,2024-03-26 06:37:26.690,758
9230.0,133.29,2024-03-26 06:04:49.310,759
9498.0,133.09,2024-03-26 06:40:07.000,760
9689.0,132.86,2024-03-26 07:52:26.530,761
9014.0,132.76,2024-03-26 09:10:40.740,762
9071.0,133.39,2024-03-26 09:31:07.220,763
9569.0,132.58,2024-03-26 09:31:50.210,764
9621.0,132.98,2024-03-26 10:29:32.720,765
9078.0,133.58,2024-03-26 10:40:11.000,766
9653.0,133.1,2024-03-26 11:53:12.470,767
9542.0,132.91,2023-07-03 14:53:08.010,768
8502.0,133.33,2024-03-26 12:02:31.330,769
8734.0,132.84,2024-03-26 13:57:21.820,770
8821.0,132.72,2024-03-26 13:28:09.890,771
9257.0,133.14,2024-03-26 14:04:07.140,772
9625.0,132.59,2024-03-26 14:49:28.270,773
9496.0,132.97,2024-03-26 16:38:00.110,774
9366.0,133.69,2024-03-26 16:09:55.590,775
9421.0,133.49,2024-03-26 16:40:15.000,776
9032.0,133.25,2024-03-26 17:55:45.940,777
8277.0,132.74,2024-03-26 18:19:27.000,778
9062.0,132.99,2023-07-03 15:56:06.800,779
9530.0,132.82,2024-03-26 19:08:10.650,780
8830.0,132.79,2024-03-26 19:46:19.810,781
8755.0,133.31,2024-03-26 20:06:35.550,782
9545.0,132.93,2024-03-26 21:14:52.460,783
9581.0,132.81,2024-03-26 22:18:58.440,784
9439.0,132.92,2024-03-26 23:17:28.680,785
9183.0,132.75,2024-03-26 22:57:06.730,786
9772.0,132.8,2024-03-27 00:18:06.840,787
9015.0,132.94,2024-03-27 00:47:18.470,788
9251.0,133.47,2024-03-27 00:43:56.470,789
9542.0,133.0,2023-07-03 16:52:13.460,790
9546.0,132.79,2024-03-27 02:03:05.880,791
9156.0,133.2,2024-03-27 02:05:02.650,792
9493.0,133.13,2024-03-27 02:44:43.190,793
8480.0,132.91,2024-03-27 03:44:41.230,794
9682.0,132.63,2024-03-27 04:03:14.680,795
8720.0,132.98,2024-03-27 05:31:04.670,796
9079.0,132.89,2024-03-27 06:23:39.710,797
9407.0,133.06,2024-03-27 06:53:55.680,798
9335.0,133.08,2024-03-27 06:43:46.080,799
9630.0,132.98,2024-03-27 07:48:58.400,800
9444.0,132.92,2023-07-03 16:54:21.330,801
9321.0,132.94,2024-03-27 09:17:21.490,802
9274.0,133.2,2024-03-27 09:35:18.660,803
9106.0,132.9,2024-03-27 10:07:13.750,804
9018.0,132.68,2024-03-27 10:12:57.170,805
8904.0,132.63,2024-03-27 10:50:25.060,806
9059.0,133.21,2024-03-27 11:58:37.150,807
9691.0,132.97,2024-03-27 12:02:04.970,808
9725.0,132.94,2024-03-27 13:33:32.750,809
8992.0,133.13,2024-03-27 13:23:28.450,810
9572.0,132.73,2024-03-27 14:47:42.390,811
9488.0,133.0,2023-06-07 00:00:25.650,812
8969.0,132.69,2023-07-03 17:35:27.230,813
8574.0,133.1,2024-03-27 15:40:45.500,814
8571.0,133.08,2024-03-27 16:09:38.400,815
9370.0,133.07,2024-03-27 16:34:29.380,816
9682.0,132.95,2024-03-27 18:01:33.880,817
9258.0,133.16,2024-03-27 17:23:27.160,818
8539.0,132.86,2024-03-27 18:25:05.900,819
9590.0,133.02,2024-03-27 19:32:45.590,820
9319.0,133.03,2024-03-27 20:35:07.870,821
9688.0,133.11,2024-03-27 21:24:46.890,822
9497.0,133.22,2024-03-27 21:29:38.000,823
9420.0,132.97,2023-07-03 18:16:04.340,824
9343.0,132.88,2024-03-27 21:58:30.770,825
9188.0,132.67,2024-03-27 22:11:36.720,826
9364.0,132.65,2024-03-27 22:48:16.260,827
9167.0,132.84,2024-03-27 23:46:36.170,828
9324.0,132.6,2024-03-28 00:11:30.220,829
9581.0,132.72,2024-03-28 01:37:18.250,830
9581.0,132.92,2024-03-28 02:42:26.950,831
8996.0,133.01,2024-03-28 03:27:53.640,832
9250.0,133.03,2024-03-28 04:03:58.500,833
9464.0,132.73,2024-03-28 04:30:28.430,834
9518.0,133.11,2023-07-03 18:36:07.290,835
9278.0,133.02,2024-03-28 04:05:09.010,836
9280.0,133.22,2024-03-28 04:45:44.860,837
9240.0,133.2,2024-03-28 05:28:56.520,838
9470.0,133.08,2024-03-28 06:32:52.320,839
9606.0,132.88,2024-03-28 07:24:20.230,840
9856.0,132.91,2024-03-28 08:08:14.440,841
8509.0,133.12,2024-03-28 08:39:32.000,842
8696.0,132.89,2024-03-28 09:43:45.780,843
8743.0,132.92,2024-03-28 09:37:58.440,844
9328.0,132.92,2024-03-28 10:19:09.870,845
9432.0,133.02,2023-07-03 19:23:36.130,846
9535.0,133.0,2024-03-28 11:37:35.570,847
8330.0,132.96,2024-03-28 11:51:01.760,848
8556.0,133.22,2024-03-28 12:02:10.000,849
8585.0,133.17,2024-03-28 13:41:17.850,850
9641.0,133.03,2024-03-28 14:09:05.000,851
9108.0,132.91,2024-03-28 14:57:17.480,852
9812.0,132.98,2024-03-28 15:50:34.930,853
9533.0,133.08,2024-03-28 17:19:33.680,854
9336.0,132.9,2024-03-28 17:30:57.540,855
8791.0,132.71,2023-07-03 19:50:36.300,856
8952.0,133.01,2024-03-28 17:56:27.180,857
8597.0,132.89,2024-03-28 18:56:09.570,858
9554.0,133.08,2024-03-28 19:27:50.840,859
8172.0,132.91,2024-03-28 20:04:45.030,860
9288.0,132.97,2024-03-28 20:41:52.170,861
9559.0,132.96,2024-03-28 21:14:45.420,862
9381.0,133.39,2024-03-28 21:24:51.560,863
9675.0,133.03,2024-03-28 22:23:14.350,864
8914.0,132.97,2024-03-28 23:29:33.290,865
9576.0,133.46,2024-03-29 00:22:04.890,866
9099.0,133.09,2023-07-03 20:24:38.090,867
9655.0,132.98,2024-03-29 00:24:08.830,868
9582.0,132.75,2024-03-29 01:55:53.110,869
9460.0,132.72,2024-03-29 01:40:43.530,870
8998.0,132.76,2024-03-29 03:09:30.980,871
9571.0,133.04,2024-03-29 03:59:10.230,872
9601.0,133.19,2024-03-29 03:52:36.390,873
9076.0,133.16,2024-03-29 04:05:29.920,874
9620.0,132.93,2024-03-29 05:05:05.730,875
9226.0,132.74,2024-03-29 05:29:32.850,876
9783.0,132.96,2024-03-29 07:15:09.470,877
9022.0,133.05,2023-07-03 21:17:41.040,878
9585.0,132.57,2024-03-29 06:50:28.990,879
9533.0,132.76,2024-03-29 07:25:22.650,880
9387.0,133.18,2024-03-29 08:14:47.800,881
9383.0,133.4,2024-03-29 08:43:35.930,882
9507.0,132.84,2024-03-29 09:42:50.960,883
9111.0,133.02,2024-03-29 10:50:52.560,884
9257.0,132.91,2024-03-29 11:14:30.270,885
9567.0,132.81,2024-03-29 11:46:20.730,886
9761.0,132.95,2024-03-29 13:19:10.360,887
9538.0,132.91,2024-03-29 14:00:01.430,888
9467.0,132.96,2023-07-03 22:16:09.870,889
9173.0,132.73,2024-03-29 13:54:16.690,890
9487.0,133.07,2024-03-29 14:00:43.000,891
9511.0,133.08,2024-03-29 15:09:30.980,892
9265.0,133.16,2024-03-29 16:07:44.230,893
9459.0,133.09,2024-03-29 16:09:59.140,894
9604.0,133.05,2024-03-29 17:19:29.890,895
8764.0,133.36,2024-03-29 17:26:00.450,896
9130.0,132.86,2024-03-29 18:32:57.870,897
9513.0,132.86,2024-03-29 19:07:19.030,898
9111.0,132.86,2024-03-29 20:26:31.930,899
9463.0,132.63,2023-07-03 22:28:50.600,900
9207.0,133.17,2024-03-29 20:05:34.460,901
9401.0,132.92,2024-03-29 21:41:37.800,902
9410.0,133.05,2024-03-29 22:31:06.610,903
9430.0,133.13,2024-03-29 22:37:07.590,904
9494.0,132.76,2024-03-29 22:56:22.880,905
9132.0,133.0,2024-03-29 23:56:42.480,906
9583.0,133.12,2024-03-30 00:31:02.940,907
9544.0,132.78,2024-03-30 02:01:02.690,908
9730.0,132.97,2024-03-30 02:38:24.990,909
9613.0,132.74,2024-03-30 02:39:21.730,910
9407.0,133.19,2023-07-03 23:05:18.200,911
9513.0,132.88,2024-03-30 03:39:21.570,912
9694.0,132.86,2024-03-30 04:44:41.320,913
9639.0,133.03,2024-03-30 04:29:01.030,914
9430.0,133.06,2024-03-30 04:40:23.000,915
9626.0,132.75,2024-03-30 05:38:18.410,916
9331.0,132.64,2024-03-30 06:12:20.220,917
9608.0,132.7,2024-03-30 07:45:50.660,918
9228.0,133.02,2024-03-30 08:20:23.980,919
9351.0,132.8,2024-03-30 09:03:07.910,920
9542.0,132.95,2024-03-30 09:38:31.780,921
9359.0,132.76,2023-06-07 00:21:23.650,922
9585.0,132.9,2023-07-03 23:42:19.900,923
9366.0,133.03,2024-03-30 10:25:18.330,924
9344.0,132.71,2024-03-30 10:10:59.820,925
9358.0,133.27,2024-03-30 10:56:55.070,926
9133.0,133.3,2024-03-30 11:23:56.630,927
8416.0,132.9,2024-03-30 12:58:36.040,928
9574.0,133.08,2024-03-30 13:32:21.960,929
9273.0,132.9,2024-03-30 14:05:07.620,930
9596.0,132.7,2024-03-30 14:43:13.330,931
9510.0,133.39,2024-03-30 15:24:58.750,932
9235.0,132.99,2024-03-30 16:16:09.240,933
9625.0,132.61,2023-07-04 00:27:47.770,934
9578.0,132.8,2024-03-30 16:36:31.810,935
9266.0,132.8,2024-03-30 16:59:06.800,936
9277.0,132.69,2024-03-30 18:06:36.380,937
9146.0,133.23,2024-03-30 18:37:04.290,938
8598.0,133.22,2024-03-30 19:50:30.000,939
9398.0,132.7,2024-03-30 20:47:36.010,940
9670.0,132.82,2024-03-30 21:02:53.420,941
9453.0,132.83,2024-03-30 21:32:05.350,942
8746.0,133.13,2024-03-30 22:12:56.290,943
9178.0,133.03,2024-03-30 22:50:14.860,944
9694.0,133.2,2023-07-04 02:11:55.080,945
9316.0,133.35,2024-03-30 23:55:29.000,946
9352.0,133.33,2024-03-30 23:26:38.270,947
9242.0,133.14,2024-03-31 01:04:52.790,948
8850.0,133.1,2024-03-31 00:41:07.000,949
9668.0,133.17,2024-03-31 02:41:24.300,950
9548.0,132.63,2024-03-31 02:11:26.000,951
9485.0,132.73,2024-03-31 03:12:05.480,952
9463.0,133.08,2024-03-31 04:16:44.140,953
9497.0,132.98,2024-03-31 05:22:24.460,954
9793.0,133.02,2024-03-31 05:35:55.000,955
9603.0,132.79,2023-07-04 02:52:38.130,956
9436.0,133.25,2024-03-31 06:33:35.960,957
9097.0,133.21,2024-03-31 06:03:00.000,958
9692.0,132.75,2024-03-31 07:11:18.180,959
9856.0,132.86,2024-03-31 08:11:57.260,960
9294.0,133.21,2024-03-31 08:04:23.210,961
9546.0,132.73,2024-03-31 09:06:51.920,962
9760.0,133.04,2024-03-31 10:06:51.420,963
9662.0,132.75,2024-03-31 10:34:37.530,964
9223.0,132.78,2024-03-31 10:57:15.330,965
9354.0,132.79,2024-03-31 12:31:39.270,966
9643.0,133.05,2023-07-04 02:25:13.300,967
9623.0,132.78,2024-03-31 12:44:32.630,968
9499.0,132.95,2024-03-31 12:58:53.040,969
9552.0,133.08,2024-03-31 13:38:19.810,970
9364.0,132.94,2024-03-31 15:25:29.270,971
9226.0,133.3,2024-03-31 14:46:11.640,972
9615.0,132.9,2024-03-31 16:34:07.320,973
9490.0,132.85,2024-03-31 16:46:23.050,974
9601.0,133.19,2024-03-31 17:16:09.250,975
9331.0,132.8,2024-03-31 18:23:57.900,976
9707.0,133.03,2024-03-31 19:24:15.820,977
9148.0,133.03,2023-07-04 03:43:12.300,978
9497.0,132.94,2024-03-31 19:00:50.270,979
9006.0,132.56,2024-03-31 19:41:06.570,980
9151.0,133.28,2024-03-31 20:19:56.890,981
9643.0,133.1,2024-03-31 20:55:31.080,982
9835.0,132.73,2024-03-31 22:22:19.600,983
8956.0,132.95,2024-03-31 22:30:57.940,984
9507.0,132.95,2024-03-31 23:34:54.590,985
8858.0,132.83,2024-04-01 00:26:03.930,986
9279.0,133.07,2024-04-01 01:14:21.930,987
9120.0,133.21,2024-04-01 00:46:15.530,988
9635.0,132.77,2023-07-04 04:52:36.980,989
9561.0,133.29,2024-04-01 01:44:46.740,990
9645.0,133.17,2024-04-01 02:55:18.070,991
9834.0,132.86,2024-04-01 03:06:00.510,992
9587.0,132.66,2024-04-01 03:47:21.510,993
9463.0,133.17,2024-04-01 04:10:18.530,994
8932.0,133.26,2024-04-01 04:49:39.830,995
9555.0,132.98,2024-04-01 06:24:35.160,996
9595.0,133.28,2024-04-01 07:10:43.490,997
9637.0,132.97,2024-04-01 07:11:47.660,998
9458.0,133.23,2024-04-01 07:45:46.800,999
8705.0,132.98,2023-07-04 05:01:27.600,1000
9527.0,132.75,2024-04-01 08:46:20.450,1001
8813.0,132.96,2024-04-01 09:40:00.420,1002
9424.0,132.94,2024-04-01 10:33:37.550,1003
9523.0,133.1,2024-04-01 11:10:32.940,1004
9688.0,132.76,2024-04-01 11:30:46.610,1005
9564.0,132.89,2024-04-01 11:58:09.100,1006
9458.0,133.06,2024-04-01 12:11:58.230,1007
9421.0,132.99,2024-04-01 13:37:44.990,1008
9559.0,132.71,2024-04-01 14:13:44.780,1009
9737.0,132.86,2024-04-01 14:30:46.990,1010
9320.0,132.62,2023-07-04 05:07:46.280,1011
9212.0,133.1,2024-04-01 14:45:29.060,1012
9668.0,132.76,2024-04-01 15:56:49.970,1013
9319.0,132.7,2024-04-01 17:24:55.050,1014
9440.0,132.83,2024-04-01 17:06:59.960,1015
9280.0,132.65,2024-04-01 17:30:26.010,1016
9573.0,133.09,2024-04-01 18:46:14.480,1017
9575.0,132.77,2024-04-01 19:15:15.350,1018
8993.0,132.67,2024-04-01 19:34:06.880,1019
9366.0,133.01,2024-04-01 20:58:16.570,1020
8872.0,132.69,2024-04-01 20:52:25.590,1021
9542.0,133.19,2023-07-04 06:12:02.890,1022
9389.0,132.72,2024-04-01 22:11:33.680,1023
9373.0,133.08,2024-04-01 22:54:39.420,1024
9351.0,133.03,2024-04-01 23:34:19.490,1025
9491.0,132.83,2024-04-01 23:37:48.080,1026
8929.0,133.05,2024-04-02 00:06:35.170,1027
9445.0,133.17,2024-04-02 01:26:20.890,1028
9679.0,132.73,2024-04-02 02:29:14.130,1029
9143.0,133.2,2024-04-02 02:05:38.990,1030
8750.0,133.17,2024-04-02 03:30:28.220,1031
9428.0,132.62,2024-04-02 03:28:37.410,1032
9134.0,132.92,2023-06-07 01:16:21.590,1033
9577.0,133.13,2023-07-04 07:07:24.820,1034
9829.0,132.99,2024-04-02 05:19:52.660,1035
9501.0,132.95,2024-04-02 05:04:35.000,1036
9683.0,132.83,2024-04-02 05:59:59.270,1037
9746.0,132.91,2024-04-02 07:04:59.440,1038
9319.0,133.26,2024-04-02 06:46:46.170,1039
9693.0,133.06,2024-04-02 08:42:27.310,1040
8455.0,132.97,2024-04-02 08:23:08.380,1041
9554.0,133.15,2024-04-02 08:45:10.930,1042
9437.0,132.76,2024-04-02 09:45:01.150,1043
8995.0,132.89,2024-04-02 10:51:52.780,1044
9585.0,132.94,2023-07-04 07:55:53.180,1045
8574.0,132.96,2024-04-02 11:27:18.340,1046
8735.0,133.0,2024-04-02 12:47:19.210,1047
9580.0,133.17,2024-04-02 13:25:00.300,1048
9610.0,132.76,2024-04-02 13:39:43.190,1049
9295.0,133.39,2024-04-02 13:27:01.730,1050
9279.0,132.71,2024-04-02 14:10:23.630,1051
9408.0,132.86,2024-04-02 15:48:50.830,1052
9203.0,132.73,2024-04-02 16:07:26.360,1053
8591.0,132.85,2024-04-02 16:53:52.470,1054
9568.0,132.84,2024-04-02 18:06:11.890,1055
9457.0,132.73,2023-07-04 07:45:19.640,1056
9594.0,132.78,2024-04-02 18:44:55.960,1057
9705.0,132.73,2024-04-02 18:27:11.560,1058
9612.0,133.03,2024-04-02 19:18:26.290,1059
9491.0,133.03,2024-04-02 20:04:49.390,1060
9322.0,132.9,2024-04-02 20:19:22.610,1061
9723.0,132.9,2024-04-02 21:35:19.550,1062
9486.0,132.53,2024-04-02 21:35:52.300,1063
9750.0,132.98,2024-04-02 22:45:41.740,1064
9602.0,132.82,2024-04-02 23:17:35.170,1065
9629.0,132.84,2024-04-02 23:40:00.270,1066
9670.0,132.94,2023-07-04 09:17:13.510,1067
8331.0,132.73,2024-04-03 00:36:56.800,1068
9345.0,132.87,2024-04-03 01:09:57.840,1069
9553.0,132.91,2024-04-03 02:45:14.450,1070
9575.0,133.26,2024-04-03 03:03:26.060,1071
