value,runtime,starttime,VM_id
5100.0,85.26,2024-03-18 20:48:28.710,537
5098.0,85.27,2024-03-18 21:12:48.600,538
5098.0,85.28,2024-02-11 14:01:16.540,539
5098.0,85.28,2024-03-18 23:04:02.470,540
5098.0,85.28,2024-03-18 22:01:30.280,541
5096.0,30.24,2023-06-29 05:06:08.990,542
5098.0,85.29,2024-03-18 23:32:07.690,543
5097.0,85.28,2024-03-19 00:58:26.280,544
5102.0,30.25,2023-07-02 21:03:26.230,545
5098.0,85.26,2024-03-19 00:02:24.600,546
5098.0,85.26,2024-03-19 00:43:19.270,547
5100.0,85.27,2024-03-19 02:24:17.410,548
5098.0,85.27,2024-03-19 02:07:08.690,549
5100.0,85.27,2024-03-19 04:25:40.570,550
5098.0,85.27,2024-03-19 05:07:06.500,551
5098.0,85.28,2024-03-19 04:01:29.280,552
5098.0,85.27,2024-02-11 16:30:59.840,553
5098.0,85.26,2024-03-19 04:47:24.860,554
5098.0,85.27,2024-03-19 05:23:47.150,555
5098.0,85.28,2024-03-19 07:43:28.200,556
5096.0,30.25,2023-07-02 21:20:19.430,557
5097.0,85.27,2024-03-19 06:40:46.000,558
5100.0,85.27,2024-02-11 17:09:11.930,559
5098.0,85.26,2024-03-19 09:08:20.190,560
5098.0,85.28,2024-03-19 09:40:49.690,561
5098.0,85.28,2024-03-19 09:45:20.630,562
5098.0,85.27,2024-03-19 10:08:14.630,563
5098.0,85.29,2024-02-11 18:58:45.940,564
5098.0,85.28,2024-03-19 10:24:41.830,565
5098.0,85.26,2024-02-11 20:37:49.180,566
5098.0,85.26,2024-03-19 10:39:59.260,567
5098.0,85.29,2024-03-19 12:35:07.920,568
5098.0,85.26,2024-03-19 12:03:35.280,569
5098.0,85.26,2024-03-19 12:48:34.380,570
5096.0,30.24,2023-07-02 22:48:09.540,571
5098.0,85.28,2024-03-19 13:56:49.530,572
5098.0,85.29,2024-03-19 14:09:34.740,573
5100.0,85.27,2024-03-19 14:46:41.880,574
5098.0,85.27,2024-03-19 15:22:39.270,575
5098.0,85.26,2024-03-19 16:19:35.690,576
5098.0,85.26,2024-02-11 22:46:04.410,577
5098.0,85.28,2024-03-19 17:54:11.410,578
5098.0,85.31,2024-03-19 17:39:12.960,579
5098.0,85.26,2024-03-19 18:25:48.300,580
5098.0,85.27,2024-03-19 19:30:44.140,581
5100.0,85.27,2024-03-19 19:46:51.050,582
5098.0,85.27,2024-02-11 23:28:29.860,583
5102.0,30.25,2023-07-02 23:25:14.090,584
5098.0,85.27,2024-03-19 20:37:25.240,585
5098.0,85.31,2024-03-19 21:18:13.310,586
5098.0,85.28,2024-03-19 22:33:50.400,587
5098.0,85.27,2024-03-19 22:19:04.490,588
5098.0,85.28,2024-03-19 23:49:00.200,589
5100.0,85.27,2024-03-20 00:55:43.970,590
5098.0,85.29,2024-03-20 01:14:19.500,591
5098.0,85.27,2024-03-20 01:57:15.360,592
5100.0,85.26,2024-02-12 01:31:09.810,593
5098.0,85.27,2024-03-20 03:16:28.630,594
5097.0,85.26,2024-03-20 02:28:02.330,595
5096.0,30.24,2023-07-02 23:55:13.650,596
5098.0,85.26,2024-03-20 03:37:33.990,597
5098.0,85.28,2024-03-20 05:10:54.490,598
5098.0,85.28,2024-03-20 05:05:19.320,599
5098.0,85.28,2024-03-20 05:31:54.090,600
5099.0,85.28,2024-03-20 07:13:30.740,601
5098.0,85.29,2024-03-20 06:12:44.190,602
5100.0,85.27,2024-03-20 08:12:24.810,603
5098.0,85.26,2024-03-20 07:34:38.260,604
5098.0,85.29,2024-03-20 08:43:49.760,605
5100.0,85.27,2024-03-20 08:49:18.060,606
5096.0,30.24,2023-07-03 00:15:16.980,607
5098.0,85.27,2024-03-20 11:11:32.230,608
5095.0,30.25,2023-06-29 06:57:18.220,609
5098.0,85.27,2024-03-20 11:15:51.140,610
5098.0,85.27,2024-03-20 11:52:03.660,611
5100.0,85.29,2024-03-20 13:03:24.460,612
5100.0,85.26,2024-03-20 13:08:32.880,613
5097.0,85.29,2024-02-12 05:37:28.650,614
5100.0,85.27,2024-03-20 13:47:50.440,615
5098.0,85.26,2024-03-20 15:11:20.510,616
5098.0,85.26,2024-03-20 15:17:44.610,617
5100.0,85.28,2024-03-20 15:53:24.240,618
5098.0,85.26,2024-03-20 15:21:25.260,619
5096.0,30.26,2023-07-03 00:31:20.390,620
5098.0,85.27,2024-03-20 16:21:34.040,621
5097.0,85.27,2024-02-12 07:35:59.000,622
5097.0,85.28,2024-02-12 09:17:19.370,623
5098.0,85.25,2024-03-20 17:04:52.970,624
5098.0,85.26,2024-03-20 18:30:17.270,625
5097.0,85.27,2024-03-20 18:32:19.040,626
5098.0,85.26,2024-03-20 20:09:39.480,627
5098.0,85.26,2024-03-20 20:04:39.040,628
5098.0,85.26,2024-03-20 20:13:47.760,629
5100.0,85.3,2024-03-20 21:37:45.000,630
5098.0,85.28,2024-02-12 09:11:48.000,631
5100.0,85.27,2024-03-20 21:49:38.750,632
5098.0,85.26,2024-03-20 23:47:20.370,633
5096.0,30.25,2023-07-03 01:39:35.020,634
5096.0,30.25,2023-06-29 07:04:36.470,635
5096.0,85.27,2024-03-20 22:36:17.000,636
5100.0,85.27,2024-03-21 00:23:01.480,637
5098.0,85.27,2024-03-21 00:51:22.170,638
5098.0,85.27,2024-03-21 00:46:19.960,639
5098.0,85.27,2024-03-21 07:56:51.790,640
5098.0,85.26,2024-03-21 07:43:34.640,641
5098.0,85.27,2024-02-12 11:59:08.640,642
5098.0,85.27,2024-03-21 08:10:46.120,643
5098.0,85.29,2024-03-21 08:09:20.420,644
5097.0,85.27,2024-03-21 08:42:09.000,645
5098.0,85.29,2024-03-21 11:04:44.530,646
5098.0,85.27,2024-03-21 09:58:20.270,647
5098.0,85.26,2024-03-21 10:58:46.480,648
5098.0,85.28,2024-03-21 12:31:00.460,649
5095.0,30.25,2023-07-03 02:46:59.990,650
5098.0,85.26,2024-03-21 12:41:03.650,651
5098.0,85.27,2024-02-12 14:32:38.540,652
5098.0,85.28,2024-03-21 13:17:35.230,653
5098.0,85.31,2024-03-21 15:03:06.190,654
5098.0,85.27,2024-03-21 15:46:18.850,655
5100.0,85.32,2024-03-21 16:33:28.670,656
5098.0,85.26,2024-03-21 15:32:03.050,657
5098.0,85.25,2024-03-21 16:20:03.200,658
5100.0,85.28,2024-03-21 17:22:22.380,659
5097.0,85.27,2024-03-21 17:16:12.000,660
5098.0,85.27,2024-02-12 14:45:15.470,661
5098.0,85.27,2024-03-21 18:39:01.580,662
5096.0,30.24,2023-07-03 04:04:46.030,663
5096.0,30.25,2023-06-29 08:10:35.850,664
5098.0,85.25,2024-03-21 19:28:12.360,665
5098.0,85.26,2024-03-21 20:23:19.480,666
5098.0,85.26,2024-03-21 21:15:29.530,667
5098.0,85.27,2024-03-21 22:23:35.270,668
5098.0,85.3,2024-03-21 21:41:11.300,669
5098.0,85.27,2024-03-21 22:58:20.300,670
5098.0,85.28,2024-02-12 20:05:58.730,671
5100.0,85.26,2024-03-21 23:19:42.660,672
5098.0,85.26,2024-03-21 23:27:53.450,673
5098.0,85.27,2024-03-22 01:51:59.120,674
5100.0,85.26,2024-03-22 01:41:07.620,675
5096.0,30.26,2023-07-03 04:12:24.600,676
5098.0,85.28,2024-02-12 23:56:56.880,677
5098.0,85.26,2024-03-22 02:21:26.870,678
5097.0,85.27,2024-03-22 02:02:10.000,679
5098.0,85.28,2024-03-22 04:32:18.940,680
5100.0,85.29,2024-03-22 05:05:53.740,681
5098.0,85.26,2024-02-13 01:27:45.480,682
5098.0,85.29,2024-03-22 04:18:24.940,683
5100.0,85.28,2024-03-22 05:54:48.990,684
5098.0,85.26,2024-03-22 07:10:01.100,685
5098.0,85.27,2024-03-22 06:32:41.900,686
5098.0,85.29,2024-03-22 07:13:31.670,687
5098.0,85.27,2024-02-13 01:46:42.850,688
5100.0,85.26,2024-03-22 08:47:43.070,689
5096.0,30.24,2023-07-03 05:41:01.680,690
5098.0,85.29,2024-03-22 08:52:19.980,691
5098.0,85.28,2024-03-22 09:07:29.950,692
5098.0,85.26,2024-03-22 09:25:18.080,693
5098.0,85.3,2024-03-22 11:21:05.840,694
5098.0,85.26,2024-02-13 03:50:11.280,695
5098.0,85.26,2024-03-22 11:47:13.610,696
5097.0,85.26,2024-03-22 13:20:34.720,697
5098.0,85.26,2024-03-22 12:38:16.600,698
5098.0,85.27,2024-03-22 13:59:14.190,699
5098.0,85.27,2024-03-22 14:21:30.480,700
5098.0,85.26,2024-03-22 15:00:03.020,701
5096.0,30.26,2023-07-03 05:10:39.510,702
5098.0,85.27,2024-02-13 04:35:24.230,703
5098.0,85.26,2024-03-22 15:01:44.060,704
5098.0,85.27,2024-03-22 16:02:16.060,705
5098.0,85.27,2024-03-22 16:49:36.010,706
5100.0,85.26,2024-03-22 17:34:13.640,707
5098.0,85.3,2024-03-22 19:07:19.100,708
5098.0,85.27,2024-02-13 06:38:06.660,709
5100.0,85.29,2024-03-22 19:47:39.130,710
5098.0,85.27,2024-03-22 18:43:45.270,711
5100.0,85.28,2024-03-22 21:11:20.110,712
5097.0,85.26,2024-03-22 21:34:35.350,713
5097.0,85.28,2024-03-22 22:18:39.790,714
5096.0,30.26,2023-07-03 06:31:25.860,715
5098.0,85.28,2024-02-13 07:55:17.370,716
5098.0,85.27,2024-03-22 21:58:29.700,717
5098.0,85.27,2024-03-22 22:13:35.900,718
5098.0,85.28,2024-03-22 23:41:02.840,719
5098.0,85.26,2024-03-22 23:48:42.830,720
5098.0,85.3,2024-03-23 01:46:26.040,721
5098.0,85.28,2024-03-23 00:59:09.970,722
5098.0,85.28,2024-03-23 03:08:50.640,723
5098.0,85.27,2024-03-23 02:11:25.890,724
5097.0,85.26,2024-02-13 09:18:40.410,725
5100.0,85.28,2024-03-23 04:37:03.620,726
5098.0,85.27,2024-03-23 05:09:07.390,727
5096.0,30.24,2023-07-03 07:22:29.790,728
5100.0,85.26,2024-03-23 04:05:16.670,729
5098.0,85.27,2024-03-23 05:48:49.030,730
5098.0,85.27,2024-03-23 05:56:36.750,731
5098.0,85.27,2024-03-23 07:16:22.300,732
5098.0,85.27,2024-03-23 07:32:17.320,733
5098.0,85.27,2024-02-13 11:48:53.300,734
5098.0,85.27,2024-03-23 08:08:01.460,735
5098.0,85.27,2024-03-23 08:56:27.470,736
5098.0,85.27,2024-03-23 10:01:53.360,737
5098.0,85.27,2024-03-23 09:25:39.040,738
5098.0,85.28,2024-03-23 11:13:08.200,739
5095.0,30.26,2023-06-29 09:58:09.060,740
5096.0,30.26,2023-07-03 07:56:13.940,741
5098.0,85.28,2024-03-23 10:58:10.470,742
5098.0,85.27,2024-03-23 12:21:09.120,743
5098.0,85.27,2024-03-23 13:20:57.470,744
5098.0,85.26,2024-03-23 13:20:24.840,745
5098.0,85.27,2024-03-23 14:13:38.510,746
5100.0,85.26,2024-03-23 14:04:26.940,747
5097.0,85.27,2024-03-23 15:09:28.130,748
5098.0,85.29,2024-03-23 16:19:15.510,749
5098.0,85.27,2024-03-23 17:46:45.760,750
5100.0,85.28,2024-03-23 16:58:36.200,751
5098.0,85.28,2024-02-13 13:19:12.680,752
5096.0,30.27,2023-07-03 07:54:14.830,753
5098.0,85.27,2024-03-23 18:24:00.400,754
5098.0,85.28,2024-03-23 18:52:51.680,755
5098.0,85.27,2024-03-23 20:34:04.620,756
5098.0,85.27,2024-03-23 19:30:18.050,757
5098.0,85.29,2024-03-23 21:14:41.970,758
5098.0,85.27,2024-02-13 15:20:49.010,759
5098.0,85.27,2024-03-23 21:12:40.010,760
5098.0,85.27,2024-03-23 21:26:54.240,761
5100.0,85.26,2024-03-23 23:25:51.850,762
5098.0,85.26,2024-03-23 22:49:14.680,763
5098.0,85.28,2024-03-23 23:49:11.480,764
5096.0,30.26,2023-07-03 09:27:04.430,765
5098.0,85.26,2024-03-24 00:24:39.740,766
5098.0,85.28,2024-03-24 01:15:08.040,767
5098.0,85.29,2024-03-24 03:09:10.970,768
5098.0,85.27,2024-02-13 16:31:32.390,769
5098.0,85.27,2024-03-24 03:30:54.550,770
5098.0,85.27,2024-03-24 03:30:31.990,771
5098.0,85.27,2024-03-24 04:25:29.980,772
5098.0,85.26,2024-03-24 05:46:03.440,773
5100.0,85.27,2024-03-24 06:14:40.480,774
5098.0,85.26,2024-03-24 05:42:13.970,775
5098.0,85.28,2024-03-24 06:44:20.250,776
5096.0,30.26,2023-06-29 11:46:46.040,777
5096.0,30.24,2023-07-03 09:58:01.110,778
5098.0,85.26,2024-03-24 07:31:55.390,779
5098.0,85.27,2024-03-24 09:06:55.230,780
5098.0,85.27,2024-03-24 08:32:56.040,781
5098.0,85.29,2024-03-24 10:23:59.210,782
5100.0,85.26,2024-03-24 10:16:40.620,783
5098.0,85.27,2024-03-24 11:22:19.260,784
5100.0,85.26,2024-02-13 19:18:43.960,785
5100.0,85.29,2024-03-24 11:32:37.910,786
5098.0,85.26,2024-03-24 13:09:06.780,787
5098.0,85.26,2024-03-24 13:20:33.820,788
5098.0,85.27,2024-03-24 14:28:17.100,789
5096.0,30.26,2023-07-03 10:09:29.780,790
5098.0,85.26,2024-03-24 14:11:40.160,791
5098.0,85.28,2024-03-24 14:03:41.430,792
5098.0,85.29,2024-03-24 15:14:31.540,793
5100.0,85.27,2024-03-24 17:07:49.980,794
5098.0,85.27,2024-02-13 23:18:14.130,795
5098.0,85.27,2024-03-24 16:47:54.000,796
5098.0,85.27,2024-03-24 17:01:42.870,797
5098.0,85.28,2024-03-24 17:22:53.280,798
5098.0,85.26,2024-03-24 18:09:44.640,799
5098.0,85.28,2024-03-24 20:23:12.300,800
5098.0,85.27,2024-03-24 19:53:48.330,801
5096.0,30.25,2023-07-03 11:06:00.810,802
5098.0,85.27,2024-03-24 21:32:28.800,803
5098.0,85.27,2024-03-24 20:58:25.920,804
5098.0,85.27,2024-03-24 21:40:58.470,805
5100.0,85.26,2024-02-13 23:32:19.820,806
5100.0,85.28,2024-03-24 22:43:55.190,807
5100.0,85.27,2024-03-25 00:32:21.130,808
5098.0,85.27,2024-03-24 23:26:46.090,809
5100.0,85.27,2024-03-25 00:27:13.840,810
5100.0,85.27,2024-03-25 01:08:51.600,811
5098.0,85.27,2024-03-25 03:12:19.050,812
5098.0,85.26,2024-03-25 02:39:29.620,813
5096.0,30.26,2023-07-03 11:20:26.860,814
5098.0,85.27,2024-03-25 03:01:05.640,815
5098.0,85.28,2024-03-25 05:11:26.710,816
5098.0,85.26,2024-03-25 04:48:23.590,817
5100.0,85.3,2024-03-25 05:12:50.860,818
5098.0,85.28,2024-03-25 07:20:56.300,819
5097.0,85.29,2024-03-25 07:46:46.030,820
5098.0,85.27,2024-03-25 07:06:39.710,821
5100.0,85.27,2024-03-25 08:00:43.660,822
5098.0,85.27,2024-03-25 08:24:23.990,823
5100.0,85.28,2024-03-25 09:00:29.130,824
5098.0,85.28,2024-02-14 00:36:43.100,825
5095.0,30.26,2023-06-29 10:58:35.260,826
5096.0,30.3,2023-07-03 11:55:09.750,827
5098.0,85.27,2024-03-25 10:33:43.000,828
5098.0,85.27,2024-02-14 03:43:46.050,829
5097.0,85.28,2024-03-25 10:54:29.290,830
5100.0,85.27,2024-03-25 12:31:24.060,831
5098.0,85.26,2024-03-25 11:47:08.010,832
5100.0,85.26,2024-03-25 12:21:35.090,833
5098.0,85.28,2024-03-25 13:48:11.200,834
5098.0,85.26,2024-03-25 13:23:08.260,835
5098.0,85.27,2024-03-25 15:04:26.600,836
5098.0,85.27,2024-03-25 16:26:08.220,837
5099.0,85.28,2024-03-25 15:48:01.020,838
5098.0,85.27,2024-02-14 05:21:58.480,839
5096.0,30.24,2023-07-03 12:50:52.500,840
5100.0,85.27,2024-03-25 16:26:31.840,841
5098.0,85.29,2024-03-25 18:13:24.200,842
5098.0,85.28,2024-03-25 17:39:01.130,843
5100.0,85.26,2024-03-25 18:54:51.130,844
5097.0,85.31,2024-03-25 20:28:00.800,845
5097.0,85.28,2024-03-25 20:10:06.920,846
5098.0,85.27,2024-03-25 22:01:46.320,847
5098.0,85.27,2024-03-25 21:18:12.760,848
5096.0,30.27,2023-06-29 13:05:52.570,849
5098.0,85.27,2024-03-25 21:24:32.480,850
5098.0,85.27,2024-03-25 22:24:54.050,851
5096.0,30.24,2023-07-03 13:41:06.790,852
5098.0,85.27,2024-03-25 22:49:03.030,853
5098.0,85.27,2024-03-25 23:26:04.190,854
5098.0,85.27,2024-03-26 00:42:39.790,855
5098.0,85.27,2024-03-26 00:47:59.430,856
5100.0,85.27,2024-03-26 01:52:30.720,857
5100.0,85.27,2024-03-26 03:39:55.110,858
5098.0,85.27,2024-03-26 03:47:51.670,859
5098.0,85.26,2024-03-26 04:10:33.390,860
5098.0,85.27,2024-03-26 05:03:31.820,861
5098.0,85.28,2024-03-26 05:44:59.310,862
5096.0,30.24,2023-07-03 15:07:43.880,863
5100.0,85.27,2024-03-26 05:51:57.820,864
5098.0,85.27,2024-03-26 06:59:40.890,865
5097.0,85.27,2024-03-26 06:47:43.590,866
5098.0,85.28,2024-02-14 09:55:13.420,867
5098.0,85.26,2024-03-26 07:55:19.520,868
5098.0,85.27,2024-03-26 08:10:04.020,869
5098.0,85.28,2024-02-14 10:31:54.000,870
5100.0,85.26,2024-03-26 08:48:41.410,871
5097.0,85.3,2024-03-26 09:30:07.080,872
5098.0,85.29,2024-03-26 11:47:04.190,873
5098.0,85.27,2024-03-26 11:40:31.560,874
5098.0,85.27,2024-03-26 11:50:53.540,875
5098.0,85.29,2024-02-14 12:04:30.620,876
5096.0,30.25,2023-07-03 14:22:34.250,877
5098.0,85.27,2024-03-26 12:13:30.440,878
5098.0,85.27,2024-03-26 13:19:22.810,879
5098.0,85.27,2024-03-26 14:48:38.570,880
5098.0,85.26,2024-03-26 14:02:59.680,881
5098.0,85.29,2024-03-26 15:13:17.670,882
5100.0,85.27,2024-03-26 17:04:19.640,883
5098.0,85.27,2024-03-26 17:52:15.110,884
5098.0,85.27,2024-03-26 16:44:39.230,885
5100.0,85.27,2024-03-26 18:26:31.820,886
5098.0,85.28,2024-03-26 19:10:58.790,887
5096.0,30.25,2023-07-03 15:31:43.020,888
5097.0,85.26,2024-03-26 18:40:59.000,889
5098.0,85.28,2024-03-26 19:54:52.660,890
5098.0,85.26,2024-03-26 21:05:10.050,891
5098.0,85.27,2024-03-26 20:42:27.270,892
5098.0,85.27,2024-03-26 21:22:16.360,893
5097.0,85.27,2024-03-26 23:47:08.470,894
5097.0,85.25,2024-02-14 12:53:14.700,895
5098.0,85.27,2024-03-26 22:44:37.310,896
5098.0,85.27,2024-03-26 23:57:04.030,897
5098.0,85.27,2024-03-27 00:05:53.460,898
5098.0,85.26,2024-03-27 00:49:17.080,899
5096.0,30.24,2023-07-03 16:52:31.610,900
5098.0,85.28,2024-03-27 02:19:18.260,901
5098.0,85.26,2024-03-27 03:50:12.370,902
5098.0,85.27,2024-03-27 02:40:40.920,903
5098.0,85.27,2024-02-14 14:41:48.800,904
5098.0,85.26,2024-03-27 04:14:59.900,905
5100.0,85.26,2024-03-27 04:50:38.670,906
5100.0,85.29,2024-03-27 05:06:58.510,907
5098.0,85.27,2024-03-27 05:24:55.270,908
5100.0,85.28,2024-03-27 07:07:37.220,909
5096.0,30.25,2023-06-29 12:28:20.260,910
5098.0,85.27,2024-03-27 08:16:39.190,911
5098.0,85.27,2024-03-27 07:21:49.660,912
5095.0,30.26,2023-07-03 17:48:45.140,913
5097.0,85.27,2024-03-27 08:01:09.000,914
5098.0,85.27,2024-03-27 09:52:30.900,915
5098.0,85.26,2024-03-27 09:22:15.080,916
5098.0,85.25,2024-03-27 11:04:57.380,917
5098.0,85.28,2024-03-27 11:31:54.980,918
5098.0,85.26,2024-03-27 11:56:01.850,919
5100.0,85.27,2024-02-14 16:46:11.960,920
5098.0,85.29,2024-03-27 12:45:50.740,921
5098.0,85.28,2024-03-27 13:57:34.170,922
5098.0,85.28,2024-03-27 14:21:57.450,923
5098.0,85.26,2024-03-27 14:24:31.890,924
5095.0,30.26,2023-07-03 17:05:36.930,925
5098.0,85.27,2024-03-27 14:38:00.270,926
5098.0,85.27,2024-02-14 20:11:46.980,927
5098.0,85.26,2024-03-27 17:03:08.130,928
5098.0,85.26,2024-03-27 16:06:53.540,929
5098.0,85.28,2024-03-27 17:05:15.630,930
5098.0,85.26,2024-03-27 17:32:16.490,931
5100.0,85.26,2024-03-27 17:58:21.260,932
5098.0,85.26,2024-03-27 19:38:01.700,933
5098.0,85.28,2024-02-14 20:21:01.430,934
5098.0,85.27,2024-03-27 19:55:28.640,935
5098.0,85.28,2024-03-27 20:27:47.140,936
5098.0,85.28,2024-03-27 22:02:14.610,937
5096.0,30.24,2023-07-03 17:44:13.720,938
5098.0,85.3,2024-03-27 23:03:18.980,939
5098.0,85.27,2024-03-27 22:12:22.800,940
5098.0,85.28,2024-03-27 23:52:39.050,941
5098.0,85.3,2024-03-28 00:59:48.670,942
5100.0,85.28,2024-03-28 00:57:02.100,943
5098.0,85.26,2024-03-28 01:07:09.380,944
5098.0,85.28,2024-03-28 02:22:20.470,945
5098.0,85.27,2024-03-28 03:03:42.090,946
5098.0,85.27,2024-03-28 03:49:21.710,947
5096.0,30.25,2023-06-29 14:04:23.510,948
5097.0,85.28,2024-03-28 03:22:47.000,949
5098.0,85.28,2024-02-15 02:34:23.080,950
5095.0,30.26,2023-07-03 18:23:54.260,951
5100.0,85.27,2024-03-28 05:58:18.040,952
5098.0,85.27,2024-03-28 05:12:16.600,953
5098.0,85.28,2024-03-28 06:53:01.960,954
5100.0,85.27,2024-03-28 05:59:27.570,955
5098.0,85.27,2024-03-28 08:32:06.970,956
5098.0,85.26,2024-03-28 09:05:20.620,957
5100.0,85.26,2024-03-28 08:21:23.210,958
5098.0,85.27,2024-02-15 04:44:35.920,959
5098.0,85.28,2024-03-28 09:51:38.940,960
5100.0,85.27,2024-03-28 10:05:14.130,961
5100.0,85.27,2024-03-28 10:57:14.860,962
5095.0,30.25,2023-07-03 19:55:10.600,963
5098.0,85.27,2024-03-28 12:33:36.380,964
5099.0,85.28,2024-03-28 11:29:35.510,965
5098.0,85.26,2024-03-28 12:57:15.540,966
5098.0,85.27,2024-03-28 12:50:59.590,967
5098.0,85.26,2024-03-28 14:04:45.150,968
5099.0,85.27,2024-03-28 14:24:00.580,969
5098.0,85.27,2024-03-28 17:11:37.240,970
5098.0,85.29,2024-03-28 16:32:25.280,971
5098.0,85.3,2024-02-15 04:32:45.650,972
5100.0,85.28,2024-03-28 16:43:59.330,973
5096.0,30.24,2023-07-03 20:36:36.910,974
5100.0,85.28,2024-03-28 18:30:57.030,975
5098.0,85.26,2024-03-28 18:54:04.550,976
5098.0,85.27,2024-03-28 20:33:45.450,977
5098.0,85.28,2024-03-28 21:11:22.000,978
5100.0,85.27,2024-03-28 21:27:39.400,979
5098.0,85.28,2024-02-15 04:43:24.580,980
5097.0,85.28,2024-03-28 20:46:12.500,981
5098.0,85.27,2024-02-15 07:19:41.110,982
5098.0,85.28,2024-03-28 21:47:42.390,983
5098.0,85.27,2024-03-28 23:07:55.740,984
5098.0,85.26,2024-02-15 08:04:17.770,985
5098.0,85.27,2024-03-28 22:58:09.850,986
5098.0,85.28,2024-03-28 23:24:16.280,987
5097.0,30.25,2023-07-03 20:18:56.590,988
5098.0,85.28,2024-03-29 01:42:53.280,989
5098.0,85.26,2024-02-15 07:26:54.860,990
5098.0,85.27,2024-03-29 02:22:24.910,991
5098.0,85.29,2024-03-29 02:55:02.950,992
5100.0,85.26,2024-03-29 02:09:03.280,993
5098.0,85.28,2024-03-29 03:13:58.120,994
5098.0,85.27,2024-02-15 09:29:05.650,995
5098.0,85.27,2024-03-29 03:22:07.000,996
5098.0,85.26,2024-03-29 04:10:33.360,997
5098.0,85.27,2024-03-29 05:00:43.400,998
5098.0,85.27,2024-03-29 05:35:01.590,999
5098.0,85.27,2024-03-29 07:39:51.750,1000
5098.0,85.28,2024-02-15 13:39:23.470,1001
5101.0,30.25,2023-07-03 22:30:19.670,1002
5098.0,85.26,2024-03-29 07:04:02.230,1003
5098.0,85.27,2024-02-15 16:47:44.070,1004
5098.0,85.3,2024-03-29 08:57:10.140,1005
5098.0,85.27,2024-03-29 08:06:14.330,1006
5098.0,85.28,2024-03-29 08:46:09.480,1007
5098.0,85.27,2024-02-15 17:29:06.220,1008
5098.0,85.29,2024-03-29 10:24:38.700,1009
5098.0,85.27,2024-03-29 10:36:51.570,1010
5098.0,85.28,2024-03-29 10:42:46.280,1011
5098.0,85.27,2024-03-29 11:54:42.430,1012
5098.0,85.29,2024-03-29 12:18:32.960,1013
5100.0,85.29,2024-03-29 12:44:41.590,1014
5096.0,30.26,2023-06-29 15:18:27.630,1015
5095.0,30.27,2023-07-03 22:29:19.650,1016
5098.0,85.27,2024-03-29 13:53:56.490,1017
5098.0,85.26,2024-03-29 15:46:52.550,1018
5098.0,85.28,2024-03-29 16:17:03.310,1019
5098.0,85.27,2024-03-29 16:22:20.470,1020
5098.0,85.28,2024-03-29 17:12:06.250,1021
5100.0,85.26,2024-03-29 17:21:14.190,1022
5100.0,85.28,2024-02-15 19:39:24.320,1023
5098.0,85.27,2024-03-29 18:14:12.030,1024
5098.0,85.32,2024-03-29 18:10:26.040,1025
5098.0,85.26,2024-03-29 19:05:53.350,1026
5098.0,85.29,2024-03-29 20:24:05.700,1027
5100.0,85.26,2024-02-15 23:35:11.910,1028
5096.0,30.31,2023-07-03 23:35:19.760,1029
5098.0,85.26,2024-03-29 21:15:35.570,1030
5099.0,85.3,2024-03-29 21:45:57.310,1031
5098.0,85.27,2024-03-29 22:53:20.300,1032
5098.0,85.26,2024-03-29 22:49:02.230,1033
5096.0,30.24,2023-06-29 16:52:39.540,1034
5097.0,85.29,2024-03-29 23:08:19.930,1035
5098.0,85.27,2024-03-30 00:06:20.950,1036
5098.0,85.28,2024-03-30 01:20:05.010,1037
5097.0,85.28,2024-03-30 00:43:21.000,1038
5098.0,85.27,2024-02-16 02:00:16.590,1039
5098.0,85.28,2024-03-30 03:09:59.060,1040
5100.0,85.28,2024-03-30 03:58:47.730,1041
5096.0,30.24,2023-07-03 23:25:56.280,1042
5098.0,85.26,2024-03-30 04:37:49.950,1043
5098.0,85.28,2024-02-16 04:41:54.820,1044
5098.0,85.26,2024-03-30 04:24:26.580,1045
5098.0,85.26,2024-03-30 05:00:16.390,1046
5098.0,85.28,2024-03-30 05:10:00.710,1047
5098.0,85.28,2024-03-30 06:24:35.840,1048
5100.0,85.27,2024-03-30 06:32:48.060,1049
5098.0,85.28,2024-03-30 08:31:51.740,1050
5098.0,85.27,2024-03-30 07:28:05.710,1051
5098.0,85.26,2024-02-16 04:34:46.340,1052
5098.0,85.27,2024-03-30 08:25:12.650,1053
5097.0,85.29,2024-03-30 09:22:56.160,1054
5096.0,30.26,2023-07-04 01:09:10.000,1055
5098.0,85.26,2024-03-30 10:35:22.700,1056
5098.0,85.28,2024-02-16 05:06:00.890,1057
5097.0,85.27,2024-03-30 10:55:59.530,1058
5098.0,85.3,2024-03-30 11:43:17.540,1059
5098.0,85.26,2024-03-30 12:39:52.620,1060
5098.0,85.26,2024-03-30 13:33:46.310,1061
5098.0,85.27,2024-03-30 14:34:59.900,1062
5100.0,85.26,2024-03-30 13:48:54.210,1063
5100.0,85.27,2024-03-30 14:04:22.050,1064
5098.0,85.27,2024-03-30 15:41:33.740,1065
5098.0,85.27,2024-03-30 16:02:45.590,1066
5096.0,30.26,2023-07-04 00:43:39.990,1067
5098.0,85.28,2024-03-30 16:30:29.550,1068
5098.0,85.27,2024-03-30 17:56:03.780,1069
5098.0,85.27,2024-02-16 05:44:38.380,1070
5099.0,85.27,2024-02-16 06:31:54.930,1071
