value,runtime,starttime,VM_id
20574.36,85.26,2024-03-20 02:29:27.590,537
20572.93,85.29,2024-03-20 04:02:16.120,538
20569.82,85.27,2024-03-20 04:19:34.920,539
20568.62,85.28,2024-03-20 04:11:20.210,540
20575.01,85.29,2024-03-20 05:25:53.720,541
20563.77,85.3,2024-03-20 05:24:42.820,542
20569.39,85.27,2024-03-20 06:55:42.440,543
20568.48,85.3,2024-03-20 07:28:04.660,544
20576.08,85.38,2024-03-20 07:42:12.150,545
20569.5,85.27,2024-03-20 08:59:19.010,546
20568.97,85.27,2024-03-20 09:02:59.310,547
20566.35,85.27,2024-03-20 09:55:12.890,548
20566.56,85.3,2024-03-20 11:09:04.390,549
20571.72,85.31,2024-03-20 11:45:58.900,550
20570.23,85.34,2024-03-20 12:29:50.310,551
20568.73,85.27,2024-03-20 13:01:28.880,552
20571.73,85.29,2024-02-12 06:03:37.020,553
20569.48,85.28,2024-03-20 13:45:14.660,554
20570.58,85.3,2024-03-20 15:09:55.250,555
20570.85,85.27,2024-03-20 15:08:25.120,556
20569.32,85.27,2024-03-20 14:48:54.230,557
20571.95,85.32,2024-03-20 15:35:00.910,558
20573.1,85.28,2024-03-20 17:19:32.400,559
20564.99,85.27,2024-02-12 07:44:30.480,560
20574.45,85.31,2024-02-12 08:29:06.990,561
20577.27,85.34,2024-03-20 16:55:38.280,562
20568.48,85.34,2024-03-20 18:06:17.170,563
61112.7,85.35,2024-03-20 19:41:39.890,564
20570.23,85.31,2024-03-20 19:09:53.340,565
20569.7,85.29,2024-03-20 20:19:22.800,566
20566.4,85.28,2024-03-20 20:35:43.960,567
20569.12,85.3,2024-03-20 21:13:12.390,568
20577.67,85.34,2024-02-12 09:13:13.340,569
63058.03,85.34,2024-03-20 23:00:01.050,570
20567.28,85.28,2024-03-20 22:16:56.180,571
27086.28,85.37,2024-03-21 00:16:44.430,572
20574.27,85.31,2024-03-21 00:03:50.990,573
20570.6,85.3,2024-03-21 01:14:30.470,574
20566.71,85.3,2024-03-21 00:56:08.120,575
20568.05,85.27,2024-03-21 06:48:15.850,576
20572.11,85.29,2024-03-21 06:38:55.310,577
20570.97,85.29,2024-02-12 10:55:49.000,578
20576.99,85.37,2024-03-21 08:33:59.290,579
20574.94,85.27,2024-03-21 08:10:45.690,580
40287.33,85.34,2024-03-21 09:43:39.870,581
20570.59,85.3,2024-03-21 10:05:51.410,582
20568.17,85.27,2024-03-21 10:59:41.120,583
20575.3,85.38,2024-03-21 11:33:25.690,584
20568.3,85.29,2024-03-21 12:20:45.050,585
20569.57,85.31,2024-03-21 13:03:28.650,586
29254.34,85.35,2024-02-12 14:28:17.560,587
26765.87,85.4,2024-03-21 14:14:55.550,588
20571.9,85.36,2024-03-21 14:04:05.550,589
27127.82,85.36,2024-03-21 15:38:53.050,590
20574.53,85.32,2024-03-21 15:45:16.190,591
20574.07,85.27,2024-03-21 15:45:23.160,592
20571.2,85.28,2024-03-21 17:58:04.450,593
20573.15,85.35,2024-03-21 17:12:39.650,594
50478.91,85.36,2024-03-21 18:55:33.480,595
20568.08,85.32,2024-02-12 14:18:31.890,596
20571.87,85.26,2024-03-21 19:00:00.670,597
20570.77,85.32,2024-03-21 19:33:23.030,598
20572.67,85.27,2024-03-21 20:04:42.000,599
20568.67,85.28,2024-03-21 20:29:27.460,600
20568.78,85.28,2024-03-21 21:16:21.120,601
20573.52,85.32,2024-03-21 22:12:51.300,602
20574.37,85.35,2024-03-21 23:13:43.090,603
20568.55,85.27,2024-02-12 20:04:33.450,604
20571.03,85.33,2024-03-21 23:01:45.210,605
20567.53,85.28,2024-03-22 00:10:55.010,606
20569.33,85.31,2024-03-22 00:43:43.560,607
20570.77,85.33,2024-03-22 00:59:42.440,608
20570.72,85.29,2024-02-12 23:54:38.210,609
20570.04,85.27,2024-03-22 01:20:34.260,610
20571.22,85.27,2024-03-22 03:40:59.720,611
31992.97,85.38,2024-03-22 04:17:53.760,612
20573.26,85.29,2024-03-22 03:21:53.290,613
20557.76,85.25,2024-02-13 00:19:14.370,614
20570.86,85.26,2024-03-22 04:20:19.220,615
20572.19,85.27,2024-03-22 05:32:57.450,616
20569.89,85.3,2024-03-22 05:51:53.290,617
20568.73,85.33,2024-03-22 06:13:53.120,618
63250.24,85.38,2024-03-22 08:18:32.730,619
26773.85,85.35,2024-02-13 02:39:21.130,620
28921.36,85.36,2024-03-22 08:49:08.430,621
20569.58,85.31,2024-03-22 09:12:11.780,622
20562.7,85.29,2024-03-22 09:14:47.740,623
20559.27,85.27,2024-03-22 09:49:00.870,624
20569.7,85.26,2024-03-22 11:37:41.400,625
20573.34,85.32,2024-02-13 03:51:36.600,626
20567.68,85.31,2024-03-22 11:45:48.350,627
20560.91,85.3,2024-03-22 11:36:42.360,628
20572.16,85.27,2024-03-22 13:18:38.820,629
20569.82,85.31,2024-03-22 12:44:57.810,630
27495.76,85.38,2024-03-22 14:55:43.000,631
20564.35,85.27,2024-03-22 14:32:07.080,632
20558.56,85.26,2024-02-13 03:53:53.320,633
22418.12,85.33,2024-03-22 16:22:44.580,634
20573.67,85.32,2024-03-22 15:55:56.020,635
20574.41,85.32,2024-03-22 17:19:04.790,636
20571.32,85.31,2024-03-22 17:59:51.320,637
34861.2,85.32,2024-03-22 19:08:44.420,638
20567.07,85.27,2024-02-13 06:39:31.930,639
20578.61,85.34,2024-03-22 19:16:54.170,640
20576.13,85.28,2024-03-22 19:10:39.360,641
20570.22,85.32,2024-03-22 20:35:51.000,642
20572.42,85.33,2024-03-22 20:17:22.370,643
20566.06,85.29,2024-03-22 20:48:02.910,644
20568.22,85.3,2024-02-13 06:17:32.310,645
20568.26,85.25,2024-03-22 21:37:12.260,646
20568.08,85.31,2024-03-22 22:50:32.560,647
20570.01,85.27,2024-03-22 23:22:20.850,648
35096.18,85.4,2024-03-23 01:02:09.600,649
20568.84,85.3,2024-03-23 00:51:51.410,650
20576.01,85.34,2024-03-23 01:44:36.420,651
20573.51,85.29,2024-03-23 01:21:16.000,652
20570.6,85.28,2024-03-23 02:51:41.970,653
20574.6,85.27,2024-02-13 09:23:42.510,654
20570.49,85.34,2024-03-23 02:47:58.410,655
20568.53,85.31,2024-03-23 04:13:01.850,656
20571.81,85.27,2024-03-23 04:12:47.540,657
20569.4,85.29,2024-03-23 05:41:17.800,658
30914.88,85.35,2024-03-23 06:47:27.190,659
20571.39,85.31,2024-03-23 07:04:54.390,660
20578.7,85.33,2024-03-23 07:27:00.590,661
20571.95,85.28,2024-02-13 12:29:48.820,662
63062.05,85.35,2024-03-23 08:55:47.880,663
20571.13,85.28,2024-03-23 09:18:13.020,664
20572.85,85.28,2024-03-23 09:02:47.000,665
20567.9,85.32,2024-03-23 09:53:46.850,666
20567.43,85.3,2024-03-23 11:11:19.620,667
20570.34,85.31,2024-03-23 11:55:24.100,668
20569.11,85.26,2024-03-23 12:54:59.590,669
20569.87,85.3,2024-03-23 12:33:37.170,670
20567.42,85.27,2024-03-23 13:28:31.190,671
20566.74,85.31,2024-03-23 13:52:59.280,672
20567.8,85.32,2024-03-23 14:49:23.830,673
20569.8,85.28,2024-03-23 15:46:54.650,674
26700.69,85.36,2024-03-23 16:55:32.030,675
20569.76,85.26,2024-03-23 16:37:10.540,676
20572.61,85.35,2024-03-23 18:17:36.450,677
20566.85,85.26,2024-02-13 13:54:28.770,678
20567.91,85.28,2024-03-23 18:13:03.690,679
20569.49,85.29,2024-03-23 19:16:04.600,680
20570.56,85.33,2024-03-23 19:24:16.000,681
20575.58,85.37,2024-03-23 20:04:10.010,682
20571.89,85.29,2024-03-23 21:22:23.310,683
62822.85,85.35,2024-02-13 15:54:13.230,684
20570.32,85.34,2024-03-23 21:43:36.340,685
20567.03,85.28,2024-03-23 22:40:11.330,686
60340.33,85.37,2024-03-23 23:18:58.860,687
20570.08,85.26,2024-03-23 22:44:47.340,688
20574.01,85.29,2024-03-24 00:23:46.660,689
20563.66,85.3,2024-03-24 00:20:18.190,690
20570.84,85.31,2024-03-24 01:40:34.920,691
20567.15,85.32,2024-03-24 02:14:10.390,692
20568.09,85.26,2024-02-13 16:35:22.140,693
28403.91,85.33,2024-03-24 03:21:36.760,694
20570.59,85.29,2024-03-24 02:42:15.290,695
20572.04,85.27,2024-03-24 04:27:23.060,696
20573.64,85.28,2024-03-24 04:08:00.060,697
20575.06,85.3,2024-03-24 05:16:36.410,698
20572.15,85.29,2024-03-24 05:37:02.460,699
20571.05,85.3,2024-03-24 06:02:28.350,700
30876.99,85.36,2024-03-24 08:18:41.840,701
20573.67,85.32,2024-03-24 07:45:09.140,702
20574.7,85.37,2024-03-24 08:17:00.070,703
20570.23,85.28,2024-03-24 09:03:54.120,704
20569.38,85.26,2024-03-24 10:55:07.360,705
20571.81,85.26,2024-03-24 10:20:06.160,706
20566.27,85.3,2024-02-13 19:23:25.960,707
20574.71,85.32,2024-03-24 11:11:45.100,708
20569.19,85.3,2024-03-24 12:01:52.800,709
20574.57,85.28,2024-03-24 12:15:02.690,710
20563.38,85.33,2024-03-24 12:44:06.330,711
20568.81,85.3,2024-03-24 14:08:37.890,712
20569.13,85.31,2024-03-24 14:17:20.200,713
20568.16,85.27,2024-03-24 14:43:31.280,714
20572.21,85.33,2024-03-24 15:39:28.670,715
20568.47,85.29,2024-02-13 21:46:44.050,716
20568.27,85.28,2024-03-24 16:41:53.210,717
20575.49,85.39,2024-03-24 16:44:08.390,718
20572.08,85.31,2024-03-24 18:31:13.880,719
20574.07,85.29,2024-03-24 18:05:52.920,720
20565.34,85.31,2024-03-24 20:35:45.670,721
20570.29,85.28,2024-03-24 20:15:09.330,722
20568.21,85.31,2024-03-24 21:41:31.640,723
27215.07,85.36,2024-03-24 22:30:56.010,724
20567.24,85.33,2024-03-24 22:20:12.560,725
20578.4,85.34,2024-02-13 23:29:53.930,726
20570.52,85.33,2024-03-24 22:53:33.380,727
20571.63,85.3,2024-03-24 22:53:19.830,728
20570.22,85.36,2024-03-24 23:54:33.890,729
20574.28,85.3,2024-03-25 01:21:31.970,730
20569.73,85.28,2024-03-25 02:27:51.280,731
26325.77,85.36,2024-03-25 03:08:39.190,732
21022.02,85.33,2024-03-25 03:38:47.100,733
20570.78,85.29,2024-03-25 02:45:42.260,734
20577.44,85.32,2024-03-25 03:22:37.000,735
20570.38,85.31,2024-03-25 04:41:02.000,736
20571.87,85.31,2024-03-25 05:18:53.230,737
20570.25,85.38,2024-03-25 06:18:28.840,738
20564.25,85.28,2024-03-25 06:40:49.450,739
20572.79,85.31,2024-03-25 07:56:42.500,740
20573.1,85.29,2024-03-25 07:22:39.000,741
20570.38,85.28,2024-03-25 08:44:45.510,742
20575.81,85.34,2024-03-25 08:55:47.470,743
20582.72,85.29,2024-02-13 23:52:46.890,744
20569.61,85.3,2024-03-25 09:30:09.540,745
20569.21,85.28,2024-02-14 02:59:37.370,746
20570.58,85.29,2024-03-25 11:46:20.390,747
20571.9,85.29,2024-03-25 11:45:13.030,748
20567.14,85.35,2024-03-25 12:41:52.050,749
20567.11,85.28,2024-03-25 13:16:20.120,750
20569.33,85.28,2024-03-25 12:51:14.710,751
22589.27,85.4,2024-03-25 15:16:31.230,752
20569.48,85.29,2024-03-25 14:57:03.960,753
20569.43,85.32,2024-03-25 16:29:33.640,754
20569.32,85.28,2024-03-25 15:49:26.300,755
20571.54,85.32,2024-02-14 04:21:58.030,756
20573.01,85.27,2024-03-25 17:33:05.230,757
20575.67,85.3,2024-03-25 17:01:18.250,758
27247.34,85.36,2024-03-25 19:04:15.210,759
25560.58,85.37,2024-03-25 19:41:46.740,760
20570.42,85.31,2024-03-25 19:26:53.210,761
20571.1,85.28,2024-03-25 20:40:46.580,762
20575.18,85.29,2024-03-25 21:07:03.740,763
43756.24,85.4,2024-03-25 22:20:12.880,764
20569.5,85.32,2024-03-25 22:05:14.270,765
20572.12,85.31,2024-03-25 22:46:02.990,766
20573.68,85.31,2024-03-25 22:58:14.720,767
20571.62,85.36,2024-03-25 23:54:55.810,768
20570.64,85.27,2024-03-26 00:06:13.380,769
20571.77,85.31,2024-03-26 00:53:50.980,770
20569.15,85.31,2024-03-26 01:25:34.820,771
20568.83,85.3,2024-03-26 02:53:15.240,772
20569.04,85.31,2024-03-26 02:42:12.000,773
20569.73,85.32,2024-03-26 03:46:05.810,774
20570.51,85.31,2024-03-26 04:50:54.180,775
30288.04,85.33,2024-03-26 06:23:55.720,776
20560.23,85.3,2024-03-26 05:55:01.440,777
20572.85,85.26,2024-03-26 06:03:16.820,778
20571.62,85.28,2024-03-26 08:20:29.920,779
20575.3,85.26,2024-02-14 09:57:27.720,780
20575.75,85.3,2024-03-26 09:15:06.010,781
20572.27,85.34,2024-03-26 08:31:34.360,782
29170.73,85.41,2024-02-14 11:08:40.660,783
20569.0,85.3,2024-03-26 08:58:16.700,784
20569.22,85.33,2024-03-26 10:28:40.840,785
20595.45,85.35,2024-03-26 09:56:36.000,786
33997.01,85.39,2024-03-26 12:10:56.530,787
20570.69,85.3,2024-03-26 11:27:05.890,788
50140.16,85.35,2024-02-14 12:40:29.460,789
20572.88,85.29,2024-03-26 13:25:54.140,790
20570.45,85.32,2024-03-26 13:24:14.360,791
20569.47,85.27,2024-03-26 14:50:03.840,792
20568.38,85.27,2024-03-26 14:01:34.420,793
20568.6,85.34,2024-03-26 15:44:35.170,794
63385.67,85.39,2024-03-26 17:07:40.390,795
20567.71,85.28,2024-03-26 16:09:31.160,796
20570.73,85.26,2024-03-26 17:00:25.130,797
20559.67,85.29,2024-03-26 18:24:08.700,798
20570.41,85.3,2024-03-26 18:48:20.200,799
22705.06,85.35,2024-03-26 20:25:43.380,800
20572.66,85.27,2024-03-26 20:37:11.350,801
20574.23,85.31,2024-03-26 20:40:16.420,802
20570.69,85.31,2024-03-26 21:33:08.540,803
20571.67,85.27,2024-03-26 22:28:06.000,804
20571.04,85.32,2024-03-26 22:39:50.570,805
35222.12,85.35,2024-02-14 13:25:52.100,806
20565.23,85.28,2024-03-26 23:21:16.080,807
20560.15,85.26,2024-03-27 00:06:18.600,808
20568.72,85.32,2024-03-27 00:12:01.230,809
20563.11,85.32,2024-03-27 00:43:31.850,810
20568.56,85.25,2024-03-27 01:22:05.240,811
20570.65,85.28,2024-03-27 03:47:21.850,812
20569.17,85.33,2024-03-27 04:23:47.190,813
20576.92,85.33,2024-02-14 14:43:14.130,814
20567.74,85.34,2024-03-27 05:06:28.490,815
20562.5,85.3,2024-03-27 05:13:04.300,816
20570.33,85.28,2024-03-27 04:50:06.520,817
20570.35,85.3,2024-03-27 06:59:23.500,818
20570.98,85.35,2024-03-27 06:39:11.050,819
32552.04,85.36,2024-03-27 08:13:42.200,820
20573.58,85.3,2024-03-27 07:34:31.520,821
20573.21,85.29,2024-03-27 09:05:25.790,822
20570.31,85.28,2024-03-27 09:23:54.270,823
20572.94,85.28,2024-03-27 11:15:40.660,824
20569.87,85.29,2024-03-27 11:03:32.130,825
20571.24,85.33,2024-03-27 11:00:20.630,826
20570.72,85.27,2024-03-27 11:22:17.270,827
20572.62,85.3,2024-02-14 17:27:19.160,828
20571.41,85.29,2024-03-27 12:28:56.300,829
20567.22,85.26,2024-03-27 13:23:02.850,830
20566.0,85.32,2024-03-27 14:16:42.950,831
20565.55,85.32,2024-03-27 14:17:50.490,832
20573.91,85.31,2024-03-27 14:51:22.500,833
20572.54,85.32,2024-02-14 20:08:49.910,834
63235.73,85.39,2024-03-27 16:57:06.540,835
20569.89,85.27,2024-03-27 16:55:38.320,836
20570.33,85.33,2024-03-27 16:47:32.640,837
20568.34,85.28,2024-03-27 17:30:41.140,838
20576.93,85.29,2024-03-27 17:59:46.550,839
20569.79,85.31,2024-03-27 19:36:31.430,840
20569.7,85.31,2024-02-14 20:22:26.740,841
20570.29,85.26,2024-03-27 19:32:28.160,842
20572.23,85.3,2024-03-27 20:33:16.060,843
20569.92,85.31,2024-03-27 20:43:06.000,844
20566.13,85.32,2024-03-27 22:08:24.780,845
20569.75,85.28,2024-03-27 22:04:04.280,846
20577.8,85.32,2024-03-27 23:09:00.500,847
20568.69,85.34,2024-03-28 01:14:02.120,848
20571.08,85.31,2024-03-28 00:36:25.110,849
20568.98,85.32,2024-03-28 01:40:58.010,850
20570.28,85.28,2024-03-28 02:12:00.560,851
20567.31,85.35,2024-03-28 03:47:32.760,852
20575.08,85.28,2024-03-28 02:49:02.220,853
20569.97,85.31,2024-03-28 03:36:16.300,854
20560.59,85.28,2024-02-15 02:36:18.390,855
20574.12,85.32,2024-03-28 05:50:48.550,856
20569.07,85.29,2024-03-28 04:49:36.580,857
20559.97,85.29,2024-03-28 06:20:17.280,858
20571.27,85.3,2024-03-28 05:58:02.300,859
20569.17,85.27,2024-03-28 06:57:44.970,860
20571.2,85.3,2024-03-28 07:44:01.310,861
20573.3,85.28,2024-03-28 08:22:48.490,862
62935.55,85.32,2024-02-15 04:40:55.630,863
20570.59,85.29,2024-03-28 09:44:49.080,864
20567.22,85.35,2024-03-28 10:42:24.340,865
20568.9,85.28,2024-03-28 11:06:57.530,866
20561.3,85.26,2024-03-28 10:42:37.000,867
36645.71,85.36,2024-03-28 12:59:38.460,868
20563.64,85.29,2024-03-28 13:17:05.240,869
26802.28,85.4,2024-03-28 14:25:55.880,870
20571.35,85.32,2024-03-28 13:59:23.360,871
20574.68,85.36,2024-03-28 14:26:51.250,872
20572.19,85.31,2024-03-28 15:39:13.080,873
20565.64,85.3,2024-03-28 16:05:09.900,874
61297.01,85.37,2024-02-15 04:57:04.060,875
20568.11,85.31,2024-03-28 17:08:42.390,876
20569.18,85.3,2024-03-28 18:32:22.330,877
20569.55,85.28,2024-03-28 18:33:15.280,878
20572.18,85.26,2024-03-28 18:50:30.170,879
20557.91,85.26,2024-03-28 20:18:03.630,880
20486.97,85.29,2024-03-28 20:14:58.290,881
20574.71,85.31,2024-02-15 04:17:18.310,882
25231.46,85.37,2024-03-28 22:10:22.250,883
20571.45,85.31,2024-02-15 05:36:07.000,884
20571.78,85.31,2024-03-28 21:23:17.310,885
20562.62,85.26,2024-03-28 23:12:17.380,886
20572.41,85.33,2024-02-15 07:14:08.270,887
20576.41,85.37,2024-03-28 23:49:48.030,888
20568.46,85.3,2024-03-29 00:02:59.000,889
20572.33,85.35,2024-03-29 00:59:13.810,890
20572.98,85.31,2024-02-15 07:00:26.470,891
20565.83,85.32,2024-03-29 01:09:22.320,892
20571.54,85.31,2024-03-29 03:00:38.850,893
20561.51,85.29,2024-03-29 02:03:22.680,894
20565.08,85.28,2024-03-29 03:37:29.110,895
20574.61,85.32,2024-02-15 09:05:14.080,896
20568.09,85.3,2024-03-29 04:05:07.720,897
20570.49,85.29,2024-03-29 04:07:37.610,898
20570.22,85.3,2024-03-29 05:28:05.070,899
20565.81,85.34,2024-03-29 05:36:26.930,900
20568.9,85.3,2024-03-29 06:41:22.900,901
20564.81,85.29,2024-02-15 14:36:15.190,902
20564.24,85.27,2024-03-29 08:16:20.480,903
20569.88,85.36,2024-02-15 16:28:39.990,904
20573.39,85.33,2024-03-29 07:24:10.330,905
20567.45,85.3,2024-03-29 08:57:20.260,906
20573.81,85.28,2024-03-29 08:54:27.060,907
20569.51,85.29,2024-02-15 17:22:02.990,908
20575.22,85.27,2024-03-29 10:33:45.750,909
20570.72,85.28,2024-03-29 10:06:37.410,910
20573.94,85.28,2024-03-29 10:49:19.980,911
20570.4,85.37,2024-03-29 11:46:37.130,912
20568.94,85.29,2024-03-29 13:35:52.840,913
20572.37,85.29,2024-03-29 13:57:53.110,914
20573.15,85.31,2024-03-29 13:42:29.090,915
20569.13,85.26,2024-03-29 15:03:20.130,916
20570.88,85.33,2024-03-29 15:03:48.090,917
50370.33,85.35,2024-03-29 17:03:01.590,918
20575.15,85.29,2024-03-29 17:07:39.730,919
20565.06,85.27,2024-03-29 17:27:36.030,920
20566.8,85.28,2024-02-15 19:42:31.200,921
20560.15,85.29,2024-03-29 17:50:07.970,922
20559.45,85.27,2024-03-29 18:19:24.910,923
20571.28,85.34,2024-03-29 20:23:40.650,924
20571.27,85.27,2024-03-29 19:51:46.410,925
20572.51,85.32,2024-02-15 22:35:27.980,926
20569.46,85.29,2024-03-29 21:09:14.050,927
29121.08,85.32,2024-03-29 22:17:22.780,928
20562.94,85.3,2024-03-29 22:54:45.600,929
20574.53,85.28,2024-03-29 22:11:54.470,930
20574.39,85.26,2024-03-29 23:09:50.470,931
20574.08,85.29,2024-03-30 00:57:01.020,932
20571.28,85.29,2024-03-30 00:37:29.850,933
20569.29,85.27,2024-03-30 00:45:04.100,934
20569.85,85.31,2024-02-16 03:01:44.520,935
20569.26,85.28,2024-03-30 01:43:18.890,936
20570.92,85.29,2024-03-30 02:47:43.130,937
20573.74,85.27,2024-03-30 02:45:40.570,938
34043.21,85.31,2024-02-16 04:32:23.240,939
20574.02,85.29,2024-03-30 03:49:57.390,940
20568.73,85.32,2024-03-30 04:23:44.160,941
20570.43,85.26,2024-03-30 05:56:10.020,942
20571.36,85.28,2024-03-30 05:22:47.000,943
20572.64,85.28,2024-03-30 07:09:48.210,944
20558.11,85.26,2024-03-30 07:05:59.650,945
20571.33,85.32,2024-03-30 07:26:40.440,946
20569.49,85.27,2024-02-16 03:44:56.980,947
20569.95,85.3,2024-03-30 08:35:20.030,948
31485.96,85.35,2024-03-30 10:05:16.330,949
20569.27,85.28,2024-03-30 09:55:38.600,950
20571.77,85.31,2024-02-16 06:07:05.020,951
20574.43,85.32,2024-03-30 10:26:43.570,952
20573.16,85.3,2024-03-30 11:44:42.840,953
20570.79,85.32,2024-03-30 11:22:18.000,954
20571.18,85.29,2024-03-30 13:19:33.760,955
20573.63,85.35,2024-03-30 13:43:44.090,956
20571.52,85.33,2024-03-30 14:09:54.420,957
20567.53,85.29,2024-03-30 14:14:14.020,958
20569.51,85.28,2024-03-30 15:47:15.050,959
20570.25,85.3,2024-03-30 15:26:55.920,960
20570.55,85.33,2024-03-30 16:35:14.750,961
20569.51,85.28,2024-03-30 17:12:59.380,962
20573.89,85.29,2024-02-16 06:35:30.020,963
20574.01,85.3,2024-02-16 07:06:29.690,964
20557.23,85.26,2024-03-30 18:11:38.670,965
32908.35,85.33,2024-03-30 19:31:38.560,966
20571.49,85.31,2024-03-30 19:31:34.730,967
20570.56,85.29,2024-03-30 19:46:35.740,968
20566.41,85.31,2024-03-30 21:03:49.460,969
20568.64,85.26,2024-03-30 21:06:11.080,970
20570.66,85.28,2024-03-30 21:44:26.460,971
20570.88,85.3,2024-03-30 22:53:03.520,972
20571.7,85.26,2024-02-16 07:31:11.450,973
20574.54,85.29,2024-02-16 10:28:57.790,974
20562.33,85.3,2024-03-30 23:37:25.840,975
20574.84,85.29,2024-03-30 23:38:02.280,976
20568.58,85.29,2024-03-31 00:59:24.460,977
20569.9,85.27,2024-02-16 12:18:54.300,978
26911.18,85.36,2024-03-31 02:08:44.210,979
20577.09,85.34,2024-03-31 03:02:30.960,980
20569.91,85.27,2024-03-31 02:08:41.660,981
20571.3,85.29,2024-03-31 02:44:26.160,982
20568.16,85.27,2024-03-31 04:34:02.140,983
20571.51,85.29,2024-03-31 04:51:50.960,984
20572.63,85.28,2024-03-31 05:35:43.380,985
20565.79,85.27,2024-03-31 06:52:22.230,986
20566.97,85.28,2024-03-31 07:23:14.950,987
20571.02,85.3,2024-03-31 07:07:04.470,988
20571.79,85.3,2024-03-31 08:40:48.130,989
20570.23,85.31,2024-03-31 08:03:45.310,990
20568.65,85.32,2024-03-31 08:51:32.140,991
20573.51,85.31,2024-03-31 10:05:26.330,992
20573.54,85.26,2024-03-31 10:23:24.410,993
20566.85,85.33,2024-03-31 10:43:45.330,994
20579.89,85.28,2024-03-31 11:22:08.000,995
20570.8,85.29,2024-03-31 12:45:28.490,996
20559.49,85.26,2024-03-31 13:54:43.330,997
20570.15,85.27,2024-03-31 13:42:10.550,998
20570.92,85.29,2024-03-31 14:43:36.170,999
20571.1,85.27,2024-03-31 15:28:16.440,1000
20571.08,85.31,2024-03-31 15:54:25.080,1001
20569.88,85.34,2024-03-31 16:59:22.390,1002
20572.96,85.33,2024-03-31 18:48:49.430,1003
20574.22,85.34,2024-03-31 18:48:39.120,1004
20559.6,85.27,2024-03-31 18:50:28.440,1005
20568.98,85.29,2024-02-16 17:21:24.390,1006
49956.48,85.34,2024-03-31 20:59:22.360,1007
20575.73,85.29,2024-02-16 17:39:45.790,1008
20569.69,85.31,2024-03-31 20:16:07.360,1009
20571.68,85.29,2024-02-16 20:03:31.610,1010
20570.1,85.29,2024-03-31 20:57:15.180,1011
20560.98,85.27,2024-03-31 22:07:45.240,1012
20565.71,85.33,2024-03-31 23:01:42.040,1013
20573.08,85.29,2024-03-31 23:08:04.370,1014
20571.07,85.29,2024-03-31 23:40:20.800,1015
20570.08,85.29,2024-04-01 01:48:49.560,1016
20573.06,85.29,2024-04-01 00:51:40.410,1017
20570.39,85.27,2024-04-01 01:40:46.280,1018
20577.63,85.37,2024-04-01 02:23:55.850,1019
20566.79,85.29,2024-04-01 03:17:45.080,1020
20566.98,85.27,2024-04-01 05:10:39.430,1021
20566.76,85.29,2024-04-01 05:51:58.320,1022
20569.63,85.27,2024-04-01 05:06:59.110,1023
20569.07,85.29,2024-02-16 19:56:08.740,1024
20570.98,85.31,2024-04-01 05:56:01.720,1025
20572.38,85.28,2024-04-01 06:17:55.060,1026
20564.45,85.27,2024-02-17 01:30:34.390,1027
20573.27,85.3,2024-02-17 01:39:06.830,1028
20570.43,85.29,2024-04-01 07:34:04.280,1029
20577.58,85.31,2024-02-17 03:58:02.760,1030
20569.07,85.28,2024-02-17 05:27:25.370,1031
20562.56,85.28,2024-02-17 06:29:36.990,1032
31826.23,85.36,2024-02-17 09:11:36.910,1033
23133.21,85.35,2024-02-17 13:10:20.990,1034
20569.9,85.37,2024-02-17 13:16:59.840,1035
20571.23,85.28,2024-02-17 18:42:50.650,1036
20567.93,85.29,2024-02-17 19:24:43.790,1037
50399.23,85.37,2024-02-17 21:22:06.610,1038
20571.83,85.29,2024-02-17 21:33:06.140,1039
63135.83,85.34,2024-02-17 23:46:28.120,1040
20571.88,85.29,2024-02-18 01:02:15.450,1041
20565.44,85.33,2024-02-18 04:22:52.570,1042
20569.16,85.31,2024-02-18 05:19:54.470,1043
20575.64,85.31,2024-02-18 06:56:05.790,1044
20568.59,85.3,2024-02-18 09:51:03.080,1045
34040.11,85.31,2024-02-18 11:13:07.070,1046
20572.52,85.31,2024-02-18 12:35:22.100,1047
20570.45,85.28,2024-02-18 16:02:42.290,1048
20566.63,85.28,2024-02-18 17:24:56.910,1049
34409.84,85.32,2024-02-18 21:24:30.190,1050
20565.13,85.27,2024-02-18 21:33:57.770,1051
20566.49,85.29,2024-02-18 23:30:29.170,1052
