value,runtime,starttime,VM_id
74957.5,148.55,2024-03-20 12:20:36.950,537
72563.18,148.88,2024-03-20 13:39:51.150,538
72434.42,148.91,2024-03-20 14:29:43.560,539
72833.78,148.84,2024-03-20 14:07:40.520,540
73135.4,148.97,2024-03-20 15:35:02.260,541
72223.46,148.76,2024-03-20 16:46:17.680,542
71947.17,148.99,2023-07-03 01:28:43.620,543
72701.59,148.8,2024-03-20 16:06:13.880,544
71022.04,149.35,2024-03-20 17:18:05.690,545
71927.09,148.81,2024-03-20 18:23:30.800,546
71252.62,149.1,2024-03-20 19:04:19.370,547
72553.74,148.73,2024-03-20 19:56:58.850,548
73157.26,148.8,2024-03-20 20:35:37.350,549
73525.64,148.71,2024-03-20 20:35:41.080,550
74102.47,148.57,2024-03-20 21:23:56.350,551
73430.39,148.88,2024-03-20 21:25:29.920,552
73968.36,148.66,2024-03-20 23:21:07.250,553
71547.38,149.17,2023-07-03 01:20:30.270,554
73359.82,148.7,2024-03-20 23:45:08.240,555
73336.28,148.78,2024-03-21 00:10:06.210,556
73808.31,148.56,2024-03-21 01:14:36.810,557
75392.45,148.49,2024-03-21 00:49:47.620,558
73371.95,148.64,2024-03-21 01:25:41.070,559
73179.62,148.86,2024-03-21 02:36:21.260,560
68509.93,149.84,2024-03-21 03:07:00.240,561
70659.53,149.73,2024-03-21 04:23:35.470,562
63240.19,149.77,2024-03-21 04:31:27.750,563
73833.25,148.77,2024-03-21 05:15:32.330,564
70496.66,149.14,2023-07-03 01:43:20.330,565
70457.01,149.51,2024-03-21 05:29:47.030,566
73092.44,148.88,2024-03-21 06:27:37.950,567
72467.22,148.76,2024-03-21 12:26:09.030,568
70810.38,149.01,2024-03-21 13:26:44.120,569
64157.11,152.47,2024-03-21 14:11:00.400,570
72321.02,148.79,2024-03-21 15:07:02.810,571
72596.35,149.02,2024-03-21 15:25:43.380,572
71516.12,148.87,2024-03-21 15:25:05.900,573
74757.48,148.59,2024-03-21 16:33:21.650,574
74526.0,148.67,2024-03-21 18:04:17.280,575
70214.14,149.53,2024-03-21 17:59:40.600,576
73523.23,148.67,2024-03-21 18:03:55.660,577
73417.59,148.62,2023-07-03 04:11:07.490,578
72624.37,148.76,2024-03-21 19:08:11.430,579
70250.52,149.27,2024-03-21 20:24:45.370,580
73945.6,148.54,2024-03-21 20:55:11.500,581
73898.86,148.67,2024-03-21 21:35:34.210,582
74028.13,148.74,2024-03-21 21:49:14.070,583
70798.43,149.05,2024-03-21 22:01:28.050,584
74968.42,148.88,2024-03-22 00:03:27.680,585
71928.87,148.93,2024-03-22 00:19:56.160,586
71551.64,148.84,2024-03-22 00:36:04.710,587
71545.35,148.81,2024-03-22 00:47:09.830,588
73867.82,148.81,2023-06-06 21:45:16.500,589
74168.03,148.82,2023-07-03 04:37:15.320,590
72026.19,149.0,2024-03-22 02:40:41.880,591
71684.55,149.11,2024-03-22 02:40:58.010,592
68444.69,149.54,2024-03-22 03:22:27.870,593
69833.16,149.05,2024-03-22 04:08:13.820,594
73534.52,148.79,2024-03-22 05:00:01.100,595
74487.25,148.74,2024-03-22 05:08:18.920,596
74499.13,148.55,2024-03-22 06:20:04.410,597
74862.26,148.73,2024-03-22 06:58:27.230,598
73805.08,148.93,2024-03-22 07:03:32.770,599
73120.64,148.66,2024-03-22 07:23:42.660,600
72228.61,148.9,2023-07-03 05:34:05.400,601
71311.67,148.87,2024-03-22 09:12:25.210,602
73231.1,148.98,2024-03-22 09:20:39.980,603
72721.51,149.13,2024-03-22 10:28:40.290,604
71568.79,148.65,2024-03-22 10:08:46.270,605
74029.22,148.67,2024-03-22 11:16:41.210,606
72406.99,148.78,2024-03-22 11:32:17.730,607
70559.02,149.24,2024-03-22 13:19:48.300,608
73573.35,148.55,2024-03-22 13:27:36.340,609
72953.65,148.9,2024-03-22 13:57:30.160,610
74825.58,148.58,2024-03-22 14:38:20.460,611
71227.86,149.03,2023-07-03 05:37:20.510,612
75140.82,149.3,2024-03-22 16:05:02.120,613
73629.51,148.78,2024-03-22 16:05:03.280,614
71591.17,148.83,2024-03-22 16:57:39.400,615
70909.01,148.97,2024-03-22 17:22:55.110,616
73757.21,148.55,2024-03-22 18:25:14.340,617
74636.79,148.56,2024-03-22 19:21:58.990,618
72540.44,148.88,2024-03-22 19:40:40.770,619
73487.11,148.61,2024-03-22 20:27:44.680,620
72467.58,148.98,2024-03-22 20:23:23.720,621
74575.96,148.78,2024-03-22 20:47:54.200,622
70181.26,149.05,2023-07-03 06:16:53.940,623
75022.95,148.52,2024-03-22 22:10:39.320,624
71498.35,149.2,2024-03-22 23:09:55.440,625
74706.86,148.76,2024-03-22 22:43:45.760,626
68382.38,149.88,2024-03-23 00:04:29.150,627
72660.89,148.8,2024-03-23 00:25:54.590,628
71906.02,148.83,2024-03-23 01:49:08.270,629
72353.67,148.76,2024-03-23 02:45:22.670,630
74011.56,148.73,2024-03-23 02:06:06.950,631
74318.76,148.66,2024-03-23 03:49:23.290,632
74465.34,148.57,2024-03-23 04:15:27.510,633
61043.39,152.81,2023-07-03 07:32:56.460,634
74687.98,148.57,2024-03-23 04:20:30.090,635
74006.76,148.69,2024-03-23 04:47:49.960,636
71596.2,148.84,2024-03-23 06:07:47.650,637
72218.66,148.8,2024-03-23 06:04:38.770,638
74138.6,148.76,2024-03-23 07:52:14.580,639
72421.82,148.91,2024-03-23 07:51:11.210,640
70212.4,148.93,2024-03-23 08:19:34.860,641
73054.93,148.72,2024-03-23 09:47:15.620,642
73985.43,148.68,2024-03-23 09:20:26.000,643
72541.31,148.95,2024-03-23 10:39:14.730,644
73159.9,148.68,2023-07-03 07:06:04.410,645
71464.06,148.87,2024-03-23 11:42:04.600,646
73070.92,148.52,2024-03-23 12:21:49.510,647
72040.89,148.82,2024-03-23 13:12:51.360,648
71974.54,148.98,2024-03-23 12:56:20.120,649
74344.9,148.64,2024-03-23 14:04:45.660,650
51951.29,154.65,2024-03-23 14:28:02.900,651
73952.73,148.73,2024-03-23 15:03:15.750,652
73103.16,148.87,2024-03-23 16:42:36.730,653
72557.28,148.82,2024-03-23 16:08:00.300,654
71546.69,148.98,2024-03-23 17:26:02.860,655
63937.26,149.96,2023-07-03 08:49:40.220,656
73293.77,148.77,2024-03-23 18:10:05.810,657
75158.1,148.69,2024-03-23 19:12:31.540,658
70592.32,149.11,2024-03-23 19:47:07.350,659
74248.12,148.79,2024-03-23 20:38:38.550,660
72112.84,148.82,2024-03-23 20:04:21.250,661
74803.99,148.63,2024-03-23 21:45:52.690,662
72642.57,148.8,2024-03-23 21:24:45.760,663
71337.72,148.9,2024-03-23 22:14:26.230,664
75049.89,148.64,2024-03-23 23:34:33.260,665
72609.33,148.8,2024-03-23 23:38:28.570,666
74754.26,148.84,2023-07-03 08:41:10.300,667
72313.27,149.83,2024-03-24 00:46:28.860,668
72598.12,148.75,2024-03-24 00:47:01.830,669
73030.09,148.94,2024-03-24 01:55:48.630,670
70922.44,148.81,2024-03-24 02:33:07.920,671
71055.27,149.1,2024-03-24 02:50:27.780,672
71556.42,149.07,2024-03-24 04:15:33.450,673
73739.28,148.76,2024-03-24 04:52:36.500,674
71713.97,148.92,2024-03-24 04:56:11.930,675
71501.41,148.89,2024-03-24 06:09:43.640,676
72736.16,148.67,2024-03-24 06:03:40.680,677
69615.04,149.2,2023-07-03 09:32:32.500,678
74778.89,148.76,2024-03-24 07:41:56.170,679
73688.73,148.7,2024-03-24 07:32:24.030,680
70874.49,149.01,2024-03-24 08:59:58.540,681
72661.16,148.85,2024-03-24 08:44:06.320,682
73705.88,148.79,2024-03-24 10:01:48.960,683
73873.72,148.51,2024-03-24 10:06:51.720,684
70950.46,148.94,2024-03-24 11:23:00.430,685
71257.51,148.95,2024-03-24 12:41:47.610,686
71992.37,148.83,2024-03-24 13:19:50.990,687
72286.18,148.95,2024-03-24 13:53:03.650,688
72314.08,148.74,2023-07-03 10:08:41.950,689
73290.41,148.65,2024-03-24 13:48:16.840,690
72883.44,148.83,2024-03-24 14:13:13.250,691
72100.71,148.85,2024-03-24 15:42:28.450,692
74206.7,148.68,2024-03-24 15:22:55.380,693
73746.8,148.79,2024-03-24 16:28:40.890,694
72941.14,148.79,2024-03-24 16:42:30.790,695
74043.59,148.81,2024-03-24 17:46:02.750,696
73182.15,148.82,2024-03-24 18:00:06.000,697
73577.67,148.82,2024-03-24 19:16:45.300,698
51253.66,154.98,2024-03-24 19:48:07.680,699
72388.87,148.73,2023-06-06 22:21:12.070,700
71567.27,148.89,2023-07-03 10:29:53.470,701
71645.75,149.0,2024-03-24 20:35:51.100,702
73555.18,148.82,2024-03-24 20:44:56.830,703
71384.82,148.82,2024-03-24 22:02:54.860,704
74494.56,148.71,2024-03-24 22:24:35.030,705
73531.41,148.75,2024-03-24 23:52:10.540,706
72950.44,148.76,2024-03-25 00:34:30.530,707
73833.4,148.69,2024-03-25 01:21:25.760,708
68145.21,149.41,2024-03-25 02:00:58.280,709
74413.99,148.55,2024-03-25 02:13:29.470,710
72359.51,148.65,2024-03-25 02:49:01.050,711
73689.65,148.72,2023-07-03 11:04:07.720,712
73715.86,148.68,2024-03-25 03:20:33.400,713
74752.52,148.66,2024-03-25 03:53:08.920,714
73762.69,148.75,2024-03-25 05:01:58.760,715
72028.91,148.86,2024-03-25 06:02:54.830,716
73951.15,148.77,2024-03-25 06:03:48.690,717
72063.95,148.86,2024-03-25 06:28:14.270,718
72256.2,148.73,2024-03-25 06:43:38.730,719
74429.55,148.77,2024-03-25 08:07:13.370,720
74377.16,148.76,2024-03-25 08:52:16.130,721
74075.71,148.7,2024-03-25 09:05:51.810,722
70642.01,149.02,2023-07-03 12:10:13.400,723
72093.49,148.91,2024-03-25 10:42:48.060,724
73619.28,148.98,2024-03-25 10:05:34.610,725
71717.6,148.77,2024-03-25 10:43:51.380,726
73362.49,148.67,2024-03-25 12:05:39.140,727
69240.68,149.42,2024-03-25 11:59:37.000,728
72048.54,148.95,2024-03-25 12:57:43.010,729
74691.08,149.02,2024-03-25 13:26:42.400,730
75484.03,148.5,2024-03-25 14:34:07.730,731
75106.74,148.51,2024-03-25 15:59:22.970,732
73027.46,148.69,2024-03-25 16:35:07.240,733
70573.65,148.72,2023-07-03 12:35:55.720,734
74460.69,148.65,2024-03-25 17:14:59.220,735
72862.53,148.77,2024-03-25 17:47:40.910,736
72197.68,148.79,2024-03-25 18:18:36.180,737
73128.72,148.99,2024-03-25 18:17:56.680,738
73116.71,148.81,2024-03-25 20:02:00.540,739
68320.92,149.33,2024-03-25 19:57:37.950,740
68306.65,149.45,2024-03-25 20:58:06.270,741
74612.44,148.6,2024-03-25 20:46:43.830,742
72513.69,148.78,2024-03-25 22:29:02.120,743
74276.3,148.85,2024-03-25 22:38:16.100,744
71267.64,149.13,2023-07-03 13:18:48.710,745
73704.75,148.91,2024-03-25 22:45:32.240,746
71553.36,149.22,2024-03-25 23:58:45.100,747
72125.04,148.8,2024-03-26 01:19:10.210,748
69829.92,149.3,2024-03-26 02:03:05.390,749
70546.49,149.28,2024-03-26 01:34:19.280,750
72806.22,149.01,2024-03-26 02:05:48.090,751
72533.4,149.05,2024-03-26 03:01:53.470,752
72177.41,149.0,2024-03-26 03:24:38.050,753
73367.0,148.75,2024-03-26 05:09:53.300,754
72568.35,148.98,2024-03-26 05:20:25.080,755
72883.52,148.88,2023-07-03 14:49:11.310,756
70857.59,148.91,2024-03-26 06:31:19.370,757
72996.27,148.85,2024-03-26 07:13:26.170,758
72739.48,148.87,2024-03-26 06:42:35.870,759
73302.48,149.29,2024-03-26 08:38:17.890,760
71538.94,148.76,2024-03-26 08:23:47.050,761
72772.19,148.74,2024-03-26 08:51:20.630,762
73134.71,150.98,2024-03-26 10:35:27.300,763
72013.88,148.83,2024-03-26 11:12:38.120,764
75382.95,148.52,2024-03-26 11:21:06.510,765
69810.1,149.15,2024-03-26 12:01:50.680,766
70827.89,149.05,2023-07-03 14:50:55.100,767
74621.7,148.74,2024-03-26 13:23:12.520,768
73920.3,148.74,2024-03-26 14:05:04.740,769
73135.14,148.67,2024-03-26 13:58:15.400,770
74875.0,148.52,2024-03-26 14:28:57.930,771
73880.3,148.86,2024-03-26 15:29:48.280,772
73751.53,148.77,2024-03-26 15:47:28.090,773
71665.53,148.82,2024-03-26 17:07:31.190,774
72920.59,148.71,2024-03-26 16:46:18.400,775
73748.23,148.69,2024-03-26 17:25:12.800,776
75309.99,148.47,2024-03-26 19:14:20.480,777
74386.32,148.64,2023-07-03 15:38:34.480,778
72681.98,148.73,2024-03-26 18:50:49.700,779
75956.21,148.61,2024-03-26 19:42:38.980,780
75751.58,148.53,2024-03-26 20:49:45.090,781
72832.43,148.85,2024-03-26 21:35:35.700,782
73434.96,148.86,2024-03-26 22:24:48.710,783
71645.36,148.82,2024-03-26 22:09:14.540,784
69125.84,149.6,2024-03-26 23:14:00.820,785
71621.97,148.91,2024-03-27 00:31:32.500,786
74998.27,148.64,2024-03-27 01:03:54.820,787
71903.61,148.96,2024-03-27 00:56:30.370,788
74299.35,148.77,2023-07-03 15:43:54.870,789
71416.05,149.82,2024-03-27 02:00:53.090,790
68163.53,149.28,2024-03-27 02:30:29.880,791
68366.25,149.54,2024-03-27 04:01:37.780,792
75863.05,148.58,2024-03-27 03:47:09.810,793
71548.54,149.18,2024-03-27 04:26:13.320,794
73483.49,148.61,2024-03-27 05:27:10.600,795
74112.02,148.75,2024-03-27 05:22:16.750,796
71741.52,148.81,2024-03-27 06:39:06.780,797
72504.85,148.84,2024-03-27 07:45:18.730,798
70382.22,148.99,2024-03-27 07:26:44.940,799
73157.37,148.89,2023-07-03 16:51:29.960,800
72605.24,148.72,2024-03-27 08:36:12.590,801
71163.29,148.94,2024-03-27 08:51:50.800,802
74298.56,148.63,2024-03-27 10:20:01.110,803
72250.31,148.79,2024-03-27 11:18:40.090,804
72937.2,148.84,2024-03-27 11:16:15.900,805
72837.84,148.75,2024-03-27 12:10:16.500,806
73058.76,148.95,2024-03-27 13:13:09.920,807
71645.93,149.0,2024-03-27 13:39:59.300,808
74918.78,148.45,2024-03-27 13:48:55.260,809
73901.37,148.8,2024-03-27 15:22:14.260,810
72058.19,148.8,2023-06-06 23:15:33.030,811
74604.34,148.65,2023-07-03 17:38:11.030,812
70383.1,150.58,2024-03-27 15:49:59.330,813
74090.26,148.77,2024-03-27 15:24:43.770,814
73163.19,148.82,2024-03-27 16:20:14.910,815
72200.11,148.91,2024-03-27 17:32:17.650,816
72022.05,148.89,2024-03-27 18:20:32.690,817
73905.9,148.57,2024-03-27 18:31:26.100,818
73500.18,148.81,2024-03-27 18:58:24.470,819
74568.91,148.73,2024-03-27 20:32:54.840,820
72289.38,148.9,2024-03-27 20:08:44.850,821
72915.82,148.93,2024-03-27 21:50:29.920,822
73079.41,148.96,2023-07-03 18:19:14.880,823
74398.86,148.59,2024-03-27 22:42:58.510,824
71959.99,148.73,2024-03-27 22:53:43.000,825
72787.23,148.86,2024-03-27 23:02:04.280,826
72803.38,148.89,2024-03-27 23:53:48.910,827
74028.22,148.65,2024-03-28 00:05:41.850,828
73547.63,149.0,2024-03-28 01:32:52.630,829
72102.64,148.89,2024-03-28 01:20:48.000,830
71617.13,148.87,2024-03-28 02:38:06.170,831
74072.69,148.74,2024-03-28 04:01:11.980,832
72768.83,148.8,2024-03-28 04:00:06.080,833
73833.23,148.82,2023-07-03 19:06:39.880,834
73726.44,148.91,2024-03-28 04:13:39.140,835
72035.5,148.99,2024-03-28 04:52:46.560,836
73889.03,148.91,2024-03-28 05:56:25.230,837
70872.6,148.96,2024-03-28 06:09:28.560,838
72703.53,148.84,2024-03-28 07:06:05.470,839
75207.45,148.64,2024-03-28 08:40:18.300,840
74951.54,148.65,2024-03-28 08:09:35.370,841
72025.32,148.96,2024-03-28 10:03:44.620,842
72356.4,148.71,2024-03-28 09:40:34.870,843
73024.48,148.72,2024-03-28 10:35:41.100,844
74115.09,148.7,2023-07-03 19:04:37.700,845
74352.13,148.63,2024-03-28 11:18:37.340,846
56402.34,153.74,2024-03-28 12:08:29.900,847
73955.91,148.65,2024-03-28 12:44:20.170,848
73604.12,148.67,2024-03-28 13:05:37.670,849
73869.56,148.83,2024-03-28 14:13:38.880,850
74804.27,148.77,2024-03-28 15:07:40.270,851
71593.84,148.92,2024-03-28 15:24:22.390,852
73225.66,148.77,2024-03-28 16:08:04.650,853
74038.54,148.63,2024-03-28 17:50:28.800,854
72248.61,148.78,2023-07-03 19:44:02.900,855
72411.24,148.76,2024-03-28 18:23:03.080,856
71179.53,148.84,2024-03-28 18:39:11.990,857
72117.81,149.12,2024-03-28 18:50:37.610,858
74503.1,148.66,2024-03-28 19:46:03.870,859
72739.41,148.78,2024-03-28 20:06:31.330,860
72584.1,148.87,2024-03-28 20:47:33.300,861
72367.64,148.76,2024-03-28 21:31:26.500,862
74801.88,148.52,2024-03-28 22:28:51.360,863
70089.44,151.13,2024-03-28 23:37:58.370,864
74549.17,148.73,2024-03-28 23:49:40.990,865
72725.47,148.73,2023-07-03 20:22:25.000,866
72854.29,148.66,2024-03-29 00:35:26.470,867
73434.46,148.95,2024-03-29 01:16:19.170,868
73794.64,148.88,2024-03-29 01:36:20.680,869
68024.82,151.1,2024-03-29 02:38:17.900,870
68688.37,149.65,2024-03-29 03:23:13.360,871
71043.44,148.9,2024-03-29 04:14:51.360,872
74712.98,148.71,2024-03-29 04:15:21.050,873
71651.12,148.96,2024-03-29 04:40:00.000,874
72296.98,148.85,2024-03-29 05:32:01.700,875
71594.98,148.95,2024-03-29 07:08:43.250,876
74387.61,148.81,2023-07-03 21:21:55.100,877
71775.6,148.91,2024-03-29 07:35:46.640,878
73254.17,148.74,2024-03-29 07:44:11.880,879
74516.94,148.72,2024-03-29 08:09:06.410,880
71533.16,149.04,2024-03-29 08:51:51.870,881
73682.97,148.66,2024-03-29 10:36:00.690,882
72452.14,148.82,2024-03-29 10:04:31.840,883
75319.33,148.58,2024-03-29 11:20:22.210,884
73957.72,148.67,2024-03-29 12:40:25.500,885
73616.3,148.77,2024-03-29 13:25:09.780,886
74393.88,148.7,2024-03-29 13:24:15.780,887
73207.56,149.02,2023-07-03 21:59:21.780,888
73576.48,148.71,2024-03-29 13:24:38.020,889
74891.41,148.6,2024-03-29 15:10:48.720,890
75174.76,148.72,2024-03-29 14:54:39.700,891
74426.14,148.88,2024-03-29 16:26:06.220,892
72546.03,148.78,2024-03-29 16:07:46.050,893
73408.07,148.8,2024-03-29 17:40:46.820,894
71777.34,148.74,2024-03-29 17:29:59.200,895
73450.75,148.69,2024-03-29 18:07:42.930,896
72143.74,148.71,2024-03-29 19:20:41.430,897
72102.92,149.02,2024-03-29 19:48:50.130,898
73005.93,148.88,2023-07-03 23:14:47.580,899
72145.66,148.9,2024-03-29 20:46:04.080,900
74621.23,148.66,2024-03-29 21:25:26.720,901
74420.03,148.7,2024-03-29 22:18:06.160,902
71945.37,148.8,2024-03-29 22:56:03.780,903
74711.15,148.91,2024-03-29 23:03:47.090,904
74155.03,148.69,2024-03-29 23:30:09.950,905
70998.12,149.02,2024-03-30 01:17:37.660,906
73254.15,149.07,2024-03-30 01:32:33.260,907
73878.0,148.8,2024-03-30 02:24:08.750,908
72121.8,148.82,2024-03-30 03:15:33.700,909
69728.22,148.96,2023-07-03 23:57:59.110,910
70807.84,148.93,2024-03-30 03:04:26.720,911
74607.95,148.86,2024-03-30 03:50:36.300,912
72250.71,148.91,2024-03-30 04:39:09.950,913
66927.34,149.84,2024-03-30 05:31:03.220,914
74362.6,148.78,2024-03-30 05:42:23.300,915
73899.01,148.76,2024-03-30 06:37:48.890,916
72838.96,148.78,2024-03-30 06:41:11.000,917
74252.63,148.84,2024-03-30 07:43:03.250,918
71742.53,148.75,2024-03-30 09:24:43.820,919
73561.22,148.77,2024-03-30 09:00:13.690,920
72136.15,148.95,2023-06-07 00:18:39.850,921
73586.43,148.75,2023-07-04 00:06:44.530,922
74843.5,148.65,2024-03-30 09:31:14.090,923
74520.59,148.74,2024-03-30 10:36:05.690,924
58831.24,153.22,2024-03-30 11:59:48.950,925
71580.0,150.33,2024-03-30 12:40:07.000,926
73646.34,148.65,2024-03-30 13:01:34.840,927
69817.27,149.16,2024-03-30 13:21:48.840,928
74455.56,148.58,2024-03-30 13:42:46.370,929
70896.89,149.19,2024-03-30 14:04:20.190,930
72089.64,148.99,2024-03-30 15:43:32.990,931
73787.99,148.58,2024-03-30 15:55:54.170,932
71598.71,148.87,2023-07-04 01:07:41.890,933
73415.89,148.76,2024-03-30 16:45:09.720,934
74059.15,148.75,2024-03-30 17:17:27.210,935
74350.53,148.7,2024-03-30 18:22:55.810,936
72058.81,148.92,2024-03-30 18:29:02.400,937
70477.22,151.07,2024-03-30 19:53:01.070,938
72343.41,148.9,2024-03-30 20:14:49.740,939
72439.05,148.88,2024-03-30 21:21:33.340,940
71590.73,148.81,2024-03-30 21:01:47.840,941
62538.56,152.62,2024-03-30 22:39:14.710,942
73857.16,148.73,2024-03-30 23:11:29.060,943
71405.1,148.98,2023-07-04 01:43:07.710,944
71974.02,148.87,2024-03-30 23:59:58.260,945
70659.77,148.99,2024-03-31 00:00:55.850,946
71809.0,148.82,2024-03-31 01:07:21.610,947
72477.97,148.69,2024-03-31 01:07:38.970,948
73037.61,148.83,2024-03-31 01:42:01.410,949
73042.15,148.88,2024-03-31 03:04:55.540,950
73049.6,148.82,2024-03-31 04:08:06.070,951
73319.55,148.86,2024-03-31 04:45:40.100,952
71840.13,148.84,2024-03-31 04:21:45.060,953
70411.05,149.11,2024-03-31 05:58:01.360,954
69190.31,149.34,2023-07-04 02:33:32.350,955
74666.67,148.52,2024-03-31 05:44:20.040,956
66057.51,151.8,2024-03-31 07:26:55.740,957
72979.83,148.79,2024-03-31 07:09:05.430,958
73764.85,148.59,2024-03-31 07:40:28.050,959
72544.89,148.71,2024-03-31 08:16:44.620,960
72974.3,148.75,2024-03-31 10:05:13.070,961
73238.53,148.75,2024-03-31 10:37:49.040,962
74726.75,148.65,2024-03-31 11:19:11.410,963
73325.03,148.79,2024-03-31 11:37:42.570,964
71797.27,148.84,2024-03-31 11:43:54.690,965
69579.82,149.25,2023-07-04 03:09:02.650,966
71398.05,148.85,2024-03-31 12:47:01.480,967
68358.44,149.54,2024-03-31 13:36:04.910,968
71539.92,148.8,2024-03-31 14:05:47.260,969
71036.47,148.93,2024-03-31 15:13:36.570,970
74115.28,148.71,2024-03-31 16:06:01.660,971
73143.89,148.93,2024-03-31 15:26:23.950,972
71884.45,148.9,2024-03-31 17:26:30.420,973
71695.76,149.01,2024-03-31 18:03:15.060,974
72056.27,148.83,2024-03-31 18:30:48.210,975
74477.13,148.68,2024-03-31 19:22:02.790,976
73999.49,148.7,2023-07-04 03:07:14.540,977
71908.81,148.82,2024-03-31 19:28:35.960,978
71738.1,148.98,2024-03-31 19:33:45.490,979
54010.6,154.03,2024-03-31 20:39:33.500,980
73494.86,148.76,2024-03-31 20:57:59.840,981
72765.57,148.93,2024-03-31 22:10:09.150,982
74322.74,148.63,2024-03-31 22:13:47.120,983
72258.69,148.88,2024-03-31 23:57:39.850,984
74249.19,148.51,2024-03-31 23:24:47.510,985
71418.17,148.85,2024-04-01 00:22:26.320,986
71610.97,148.9,2024-04-01 01:47:38.690,987
73411.82,148.82,2023-07-04 04:49:22.790,988
68808.76,149.67,2024-04-01 02:14:07.690,989
71490.22,149.1,2024-04-01 03:19:49.800,990
73921.69,148.77,2024-04-01 04:04:14.670,991
74411.58,148.97,2024-04-01 03:44:58.190,992
73399.1,148.93,2024-04-01 04:41:34.400,993
68835.53,151.69,2024-04-01 05:31:16.490,994
72934.36,148.78,2024-04-01 05:53:31.180,995
71400.6,148.89,2024-04-01 06:51:51.440,996
68729.67,149.1,2024-04-01 07:30:21.710,997
72744.79,148.8,2024-04-01 07:23:09.800,998
63018.56,152.37,2023-07-04 04:39:44.410,999
71197.97,149.12,2024-04-01 09:24:04.000,1000
75107.61,148.52,2024-04-01 09:35:51.080,1001
70770.73,149.15,2024-04-01 10:00:53.320,1002
73290.93,148.77,2024-04-01 10:48:25.420,1003
71853.54,149.04,2024-04-01 10:50:02.760,1004
71755.37,148.98,2024-04-01 12:36:41.130,1005
66281.57,149.68,2024-04-01 13:01:09.190,1006
71629.96,148.95,2024-04-01 13:10:17.260,1007
73724.58,148.69,2024-04-01 13:21:58.000,1008
70361.8,149.13,2024-04-01 15:07:59.110,1009
71969.34,148.93,2023-07-04 05:23:50.810,1010
72492.86,148.96,2024-04-01 14:43:15.960,1011
73258.74,148.81,2024-04-01 16:11:41.640,1012
74033.6,148.64,2024-04-01 16:58:54.630,1013
73261.74,148.81,2024-04-01 17:29:15.820,1014
72243.78,148.86,2024-04-01 17:27:38.670,1015
72199.0,148.78,2024-04-01 18:03:03.000,1016
73407.49,148.7,2024-04-01 18:43:44.700,1017
73152.22,148.75,2024-04-01 19:24:22.750,1018
71369.62,149.21,2024-04-01 21:10:58.900,1019
74935.94,148.62,2024-04-01 20:45:37.680,1020
72234.47,148.78,2023-07-04 06:14:31.670,1021
73444.85,148.86,2024-04-01 21:20:34.000,1022
70164.59,150.75,2024-04-01 23:15:47.920,1023
71855.69,148.85,2024-04-02 00:05:40.000,1024
73621.4,148.77,2024-04-02 00:02:45.410,1025
72283.39,148.85,2024-04-02 01:24:43.610,1026
72349.39,148.78,2024-04-02 01:58:06.510,1027
73163.02,148.88,2024-04-02 02:21:09.820,1028
