value,runtime,starttime,VM_id
69747.54,148.55,2024-03-20 12:20:36.950,537
68489.46,148.88,2024-03-20 13:39:51.150,538
67013.66,148.91,2024-03-20 14:29:43.560,539
68869.33,148.84,2024-03-20 14:07:40.520,540
61609.0,148.97,2024-03-20 15:35:02.260,541
68127.32,148.76,2024-03-20 16:46:17.680,542
67294.57,148.99,2023-07-03 01:28:43.620,543
68742.15,148.8,2024-03-20 16:06:13.880,544
66514.83,149.35,2024-03-20 17:18:05.690,545
67482.12,148.81,2024-03-20 18:23:30.800,546
67159.78,149.1,2024-03-20 19:04:19.370,547
68349.59,148.73,2024-03-20 19:56:58.850,548
69337.33,148.8,2024-03-20 20:35:37.350,549
68319.6,148.71,2024-03-20 20:35:41.080,550
69804.8,148.57,2024-03-20 21:23:56.350,551
68668.06,148.88,2024-03-20 21:25:29.920,552
69208.67,148.66,2024-03-20 23:21:07.250,553
66770.53,149.17,2023-07-03 01:20:30.270,554
68728.88,148.7,2024-03-20 23:45:08.240,555
67883.37,148.78,2024-03-21 00:10:06.210,556
69005.54,148.56,2024-03-21 01:14:36.810,557
70227.0,148.49,2024-03-21 00:49:47.620,558
68463.83,148.64,2024-03-21 01:25:41.070,559
69732.5,148.86,2024-03-21 02:36:21.260,560
59837.46,149.84,2024-03-21 03:07:00.240,561
65903.09,149.73,2024-03-21 04:23:35.470,562
61062.83,149.77,2024-03-21 04:31:27.750,563
68886.16,148.77,2024-03-21 05:15:32.330,564
66915.27,149.14,2023-07-03 01:43:20.330,565
64412.07,149.51,2024-03-21 05:29:47.030,566
67728.68,148.88,2024-03-21 06:27:37.950,567
69462.43,148.76,2024-03-21 12:26:09.030,568
66719.3,149.01,2024-03-21 13:26:44.120,569
58936.8,152.47,2024-03-21 14:11:00.400,570
67764.64,148.79,2024-03-21 15:07:02.810,571
68701.27,149.02,2024-03-21 15:25:43.380,572
66953.96,148.87,2024-03-21 15:25:05.900,573
69874.38,148.59,2024-03-21 16:33:21.650,574
69194.07,148.67,2024-03-21 18:04:17.280,575
65784.62,149.53,2024-03-21 17:59:40.600,576
68518.44,148.67,2024-03-21 18:03:55.660,577
69117.14,148.62,2023-07-03 04:11:07.490,578
67647.41,148.76,2024-03-21 19:08:11.430,579
67743.2,149.27,2024-03-21 20:24:45.370,580
70011.3,148.54,2024-03-21 20:55:11.500,581
68658.58,148.67,2024-03-21 21:35:34.210,582
68898.09,148.74,2024-03-21 21:49:14.070,583
66672.57,149.05,2024-03-21 22:01:28.050,584
69150.38,148.88,2024-03-22 00:03:27.680,585
67797.65,148.93,2024-03-22 00:19:56.160,586
67875.65,148.84,2024-03-22 00:36:04.710,587
66833.99,148.81,2024-03-22 00:47:09.830,588
68761.2,148.81,2023-06-06 21:45:16.500,589
69414.73,148.82,2023-07-03 04:37:15.320,590
67247.86,149.0,2024-03-22 02:40:41.880,591
67133.42,149.11,2024-03-22 02:40:58.010,592
64817.49,149.54,2024-03-22 03:22:27.870,593
67251.65,149.05,2024-03-22 04:08:13.820,594
68863.61,148.79,2024-03-22 05:00:01.100,595
69569.21,148.74,2024-03-22 05:08:18.920,596
69922.95,148.55,2024-03-22 06:20:04.410,597
69489.89,148.73,2024-03-22 06:58:27.230,598
69073.73,148.93,2024-03-22 07:03:32.770,599
68230.68,148.66,2024-03-22 07:23:42.660,600
66828.56,148.9,2023-07-03 05:34:05.400,601
67235.44,148.87,2024-03-22 09:12:25.210,602
68194.31,148.98,2024-03-22 09:20:39.980,603
67305.75,149.13,2024-03-22 10:28:40.290,604
67148.65,148.65,2024-03-22 10:08:46.270,605
69072.22,148.67,2024-03-22 11:16:41.210,606
68378.94,148.78,2024-03-22 11:32:17.730,607
65650.46,149.24,2024-03-22 13:19:48.300,608
69262.66,148.55,2024-03-22 13:27:36.340,609
67522.78,148.9,2024-03-22 13:57:30.160,610
69747.39,148.58,2024-03-22 14:38:20.460,611
66818.44,149.03,2023-07-03 05:37:20.510,612
69332.59,149.3,2024-03-22 16:05:02.120,613
68393.78,148.78,2024-03-22 16:05:03.280,614
67412.29,148.83,2024-03-22 16:57:39.400,615
67319.86,148.97,2024-03-22 17:22:55.110,616
68585.15,148.55,2024-03-22 18:25:14.340,617
70099.47,148.56,2024-03-22 19:21:58.990,618
67984.26,148.88,2024-03-22 19:40:40.770,619
68684.46,148.61,2024-03-22 20:27:44.680,620
68260.28,148.98,2024-03-22 20:23:23.720,621
69138.13,148.78,2024-03-22 20:47:54.200,622
65798.43,149.05,2023-07-03 06:16:53.940,623
70367.77,148.52,2024-03-22 22:10:39.320,624
66669.29,149.2,2024-03-22 23:09:55.440,625
68736.2,148.76,2024-03-22 22:43:45.760,626
65357.58,149.88,2024-03-23 00:04:29.150,627
68188.18,148.8,2024-03-23 00:25:54.590,628
67328.76,148.83,2024-03-23 01:49:08.270,629
67486.71,148.76,2024-03-23 02:45:22.670,630
68695.05,148.73,2024-03-23 02:06:06.950,631
68887.4,148.66,2024-03-23 03:49:23.290,632
70614.93,148.57,2024-03-23 04:15:27.510,633
55769.58,152.81,2023-07-03 07:32:56.460,634
69425.91,148.57,2024-03-23 04:20:30.090,635
68582.77,148.69,2024-03-23 04:47:49.960,636
67226.48,148.84,2024-03-23 06:07:47.650,637
67751.59,148.8,2024-03-23 06:04:38.770,638
68731.79,148.76,2024-03-23 07:52:14.580,639
68187.24,148.91,2024-03-23 07:51:11.210,640
65626.73,148.93,2024-03-23 08:19:34.860,641
68040.31,148.72,2024-03-23 09:47:15.620,642
68656.39,148.68,2024-03-23 09:20:26.000,643
67894.28,148.95,2024-03-23 10:39:14.730,644
68069.15,148.68,2023-07-03 07:06:04.410,645
67799.93,148.87,2024-03-23 11:42:04.600,646
68735.4,148.52,2024-03-23 12:21:49.510,647
67867.36,148.82,2024-03-23 13:12:51.360,648
67857.0,148.98,2024-03-23 12:56:20.120,649
69218.85,148.64,2024-03-23 14:04:45.660,650
47577.48,154.65,2024-03-23 14:28:02.900,651
69379.3,148.73,2024-03-23 15:03:15.750,652
67831.95,148.87,2024-03-23 16:42:36.730,653
67237.91,148.82,2024-03-23 16:08:00.300,654
67357.12,148.98,2024-03-23 17:26:02.860,655
61180.48,149.96,2023-07-03 08:49:40.220,656
67917.6,148.77,2024-03-23 18:10:05.810,657
69963.27,148.69,2024-03-23 19:12:31.540,658
66549.99,149.11,2024-03-23 19:47:07.350,659
69301.19,148.79,2024-03-23 20:38:38.550,660
67439.14,148.82,2024-03-23 20:04:21.250,661
69673.75,148.63,2024-03-23 21:45:52.690,662
68325.64,148.8,2024-03-23 21:24:45.760,663
67380.11,148.9,2024-03-23 22:14:26.230,664
69901.27,148.64,2024-03-23 23:34:33.260,665
67687.33,148.8,2024-03-23 23:38:28.570,666
69652.44,148.84,2023-07-03 08:41:10.300,667
66044.99,149.83,2024-03-24 00:46:28.860,668
67469.16,148.75,2024-03-24 00:47:01.830,669
68553.19,148.94,2024-03-24 01:55:48.630,670
70490.2,148.81,2024-03-24 02:33:07.920,671
66463.58,149.1,2024-03-24 02:50:27.780,672
67602.54,149.07,2024-03-24 04:15:33.450,673
68316.8,148.76,2024-03-24 04:52:36.500,674
68221.08,148.92,2024-03-24 04:56:11.930,675
67675.16,148.89,2024-03-24 06:09:43.640,676
68562.67,148.67,2024-03-24 06:03:40.680,677
66677.98,149.2,2023-07-03 09:32:32.500,678
70035.42,148.76,2024-03-24 07:41:56.170,679
68781.2,148.7,2024-03-24 07:32:24.030,680
66844.35,149.01,2024-03-24 08:59:58.540,681
67929.54,148.85,2024-03-24 08:44:06.320,682
68118.54,148.79,2024-03-24 10:01:48.960,683
68374.33,148.51,2024-03-24 10:06:51.720,684
66375.95,148.94,2024-03-24 11:23:00.430,685
66816.44,148.95,2024-03-24 12:41:47.610,686
67259.62,148.83,2024-03-24 13:19:50.990,687
66898.54,148.95,2024-03-24 13:53:03.650,688
67645.83,148.74,2023-07-03 10:08:41.950,689
68747.75,148.65,2024-03-24 13:48:16.840,690
67865.7,148.83,2024-03-24 14:13:13.250,691
67584.52,148.85,2024-03-24 15:42:28.450,692
68014.94,148.68,2024-03-24 15:22:55.380,693
69223.86,148.79,2024-03-24 16:28:40.890,694
67737.71,148.79,2024-03-24 16:42:30.790,695
69103.04,148.81,2024-03-24 17:46:02.750,696
68586.0,148.82,2024-03-24 18:00:06.000,697
68984.16,148.82,2024-03-24 19:16:45.300,698
47417.15,154.98,2024-03-24 19:48:07.680,699
68379.69,148.73,2023-06-06 22:21:12.070,700
67086.33,148.89,2023-07-03 10:29:53.470,701
67409.87,149.0,2024-03-24 20:35:51.100,702
68444.0,148.82,2024-03-24 20:44:56.830,703
67023.56,148.82,2024-03-24 22:02:54.860,704
69417.34,148.71,2024-03-24 22:24:35.030,705
68654.15,148.75,2024-03-24 23:52:10.540,706
67667.21,148.76,2024-03-25 00:34:30.530,707
69291.05,148.69,2024-03-25 01:21:25.760,708
64447.7,149.41,2024-03-25 02:00:58.280,709
69229.46,148.55,2024-03-25 02:13:29.470,710
68171.7,148.65,2024-03-25 02:49:01.050,711
68995.0,148.72,2023-07-03 11:04:07.720,712
68598.79,148.68,2024-03-25 03:20:33.400,713
69313.57,148.66,2024-03-25 03:53:08.920,714
68973.17,148.75,2024-03-25 05:01:58.760,715
67840.07,148.86,2024-03-25 06:02:54.830,716
68581.97,148.77,2024-03-25 06:03:48.690,717
67127.8,148.86,2024-03-25 06:28:14.270,718
67362.95,148.73,2024-03-25 06:43:38.730,719
69450.12,148.77,2024-03-25 08:07:13.370,720
68857.19,148.76,2024-03-25 08:52:16.130,721
68957.12,148.7,2024-03-25 09:05:51.810,722
66955.31,149.02,2023-07-03 12:10:13.400,723
65605.55,148.91,2024-03-25 10:42:48.060,724
68115.43,148.98,2024-03-25 10:05:34.610,725
67600.38,148.77,2024-03-25 10:43:51.380,726
68329.58,148.67,2024-03-25 12:05:39.140,727
65464.11,149.42,2024-03-25 11:59:37.000,728
66899.22,148.95,2024-03-25 12:57:43.010,729
68306.77,149.02,2024-03-25 13:26:42.400,730
70515.82,148.5,2024-03-25 14:34:07.730,731
70222.27,148.51,2024-03-25 15:59:22.970,732
68276.43,148.69,2024-03-25 16:35:07.240,733
65937.12,148.72,2023-07-03 12:35:55.720,734
69350.64,148.65,2024-03-25 17:14:59.220,735
67713.65,148.77,2024-03-25 17:47:40.910,736
67854.43,148.79,2024-03-25 18:18:36.180,737
68736.29,148.99,2024-03-25 18:17:56.680,738
68373.82,148.81,2024-03-25 20:02:00.540,739
66334.17,149.33,2024-03-25 19:57:37.950,740
64521.4,149.45,2024-03-25 20:58:06.270,741
68480.48,148.6,2024-03-25 20:46:43.830,742
68275.01,148.78,2024-03-25 22:29:02.120,743
68671.0,148.85,2024-03-25 22:38:16.100,744
66230.8,149.13,2023-07-03 13:18:48.710,745
68954.7,148.91,2024-03-25 22:45:32.240,746
66905.55,149.22,2024-03-25 23:58:45.100,747
67947.85,148.8,2024-03-26 01:19:10.210,748
66416.38,149.3,2024-03-26 02:03:05.390,749
66352.03,149.28,2024-03-26 01:34:19.280,750
68375.12,149.01,2024-03-26 02:05:48.090,751
67916.23,149.05,2024-03-26 03:01:53.470,752
67337.74,149.0,2024-03-26 03:24:38.050,753
68616.34,148.75,2024-03-26 05:09:53.300,754
68187.02,148.98,2024-03-26 05:20:25.080,755
68049.13,148.88,2023-07-03 14:49:11.310,756
66875.39,148.91,2024-03-26 06:31:19.370,757
68027.05,148.85,2024-03-26 07:13:26.170,758
68406.63,148.87,2024-03-26 06:42:35.870,759
68906.38,149.29,2024-03-26 08:38:17.890,760
67150.74,148.76,2024-03-26 08:23:47.050,761
68001.72,148.74,2024-03-26 08:51:20.630,762
67947.72,150.98,2024-03-26 10:35:27.300,763
67673.33,148.83,2024-03-26 11:12:38.120,764
69871.32,148.52,2024-03-26 11:21:06.510,765
66265.6,149.15,2024-03-26 12:01:50.680,766
66980.17,149.05,2023-07-03 14:50:55.100,767
69382.44,148.74,2024-03-26 13:23:12.520,768
68769.28,148.74,2024-03-26 14:05:04.740,769
68078.82,148.67,2024-03-26 13:58:15.400,770
69926.49,148.52,2024-03-26 14:28:57.930,771
68894.13,148.86,2024-03-26 15:29:48.280,772
68253.65,148.77,2024-03-26 15:47:28.090,773
67056.44,148.82,2024-03-26 17:07:31.190,774
68063.54,148.71,2024-03-26 16:46:18.400,775
68986.62,148.69,2024-03-26 17:25:12.800,776
70115.03,148.47,2024-03-26 19:14:20.480,777
69508.6,148.64,2023-07-03 15:38:34.480,778
67406.17,148.73,2024-03-26 18:50:49.700,779
70431.34,148.61,2024-03-26 19:42:38.980,780
70379.64,148.53,2024-03-26 20:49:45.090,781
68210.58,148.85,2024-03-26 21:35:35.700,782
69015.74,148.86,2024-03-26 22:24:48.710,783
66287.27,148.82,2024-03-26 22:09:14.540,784
65708.78,149.6,2024-03-26 23:14:00.820,785
66936.24,148.91,2024-03-27 00:31:32.500,786
69598.35,148.64,2024-03-27 01:03:54.820,787
66661.35,148.96,2024-03-27 00:56:30.370,788
69290.63,148.77,2023-07-03 15:43:54.870,789
67349.54,149.82,2024-03-27 02:00:53.090,790
65043.83,149.28,2024-03-27 02:30:29.880,791
65154.68,149.54,2024-03-27 04:01:37.780,792
70479.95,148.58,2024-03-27 03:47:09.810,793
67787.06,149.18,2024-03-27 04:26:13.320,794
68661.23,148.61,2024-03-27 05:27:10.600,795
69075.56,148.75,2024-03-27 05:22:16.750,796
68004.87,148.81,2024-03-27 06:39:06.780,797
68158.77,148.84,2024-03-27 07:45:18.730,798
66244.28,148.99,2024-03-27 07:26:44.940,799
68223.47,148.89,2023-07-03 16:51:29.960,800
67612.68,148.72,2024-03-27 08:36:12.590,801
66569.9,148.94,2024-03-27 08:51:50.800,802
69454.99,148.63,2024-03-27 10:20:01.110,803
67729.18,148.79,2024-03-27 11:18:40.090,804
66965.53,148.84,2024-03-27 11:16:15.900,805
67561.7,148.75,2024-03-27 12:10:16.500,806
67903.66,148.95,2024-03-27 13:13:09.920,807
66940.27,149.0,2024-03-27 13:39:59.300,808
69999.86,148.45,2024-03-27 13:48:55.260,809
68652.59,148.8,2024-03-27 15:22:14.260,810
68321.07,148.8,2023-06-06 23:15:33.030,811
69597.34,148.65,2023-07-03 17:38:11.030,812
64958.2,150.58,2024-03-27 15:49:59.330,813
68598.11,148.77,2024-03-27 15:24:43.770,814
68418.15,148.82,2024-03-27 16:20:14.910,815
68139.37,148.91,2024-03-27 17:32:17.650,816
66783.48,148.89,2024-03-27 18:20:32.690,817
69067.39,148.57,2024-03-27 18:31:26.100,818
68641.75,148.81,2024-03-27 18:58:24.470,819
69677.81,148.73,2024-03-27 20:32:54.840,820
67456.71,148.9,2024-03-27 20:08:44.850,821
68364.78,148.93,2024-03-27 21:50:29.920,822
68258.91,148.96,2023-07-03 18:19:14.880,823
69378.13,148.59,2024-03-27 22:42:58.510,824
68080.91,148.73,2024-03-27 22:53:43.000,825
68267.53,148.86,2024-03-27 23:02:04.280,826
67763.25,148.89,2024-03-27 23:53:48.910,827
68986.35,148.65,2024-03-28 00:05:41.850,828
68503.77,149.0,2024-03-28 01:32:52.630,829
67488.32,148.89,2024-03-28 01:20:48.000,830
67084.66,148.87,2024-03-28 02:38:06.170,831
68924.45,148.74,2024-03-28 04:01:11.980,832
67920.66,148.8,2024-03-28 04:00:06.080,833
69128.82,148.82,2023-07-03 19:06:39.880,834
68724.79,148.91,2024-03-28 04:13:39.140,835
66547.17,148.99,2024-03-28 04:52:46.560,836
68518.12,148.91,2024-03-28 05:56:25.230,837
66682.58,148.96,2024-03-28 06:09:28.560,838
68506.54,148.84,2024-03-28 07:06:05.470,839
70025.72,148.64,2024-03-28 08:40:18.300,840
68616.4,148.65,2024-03-28 08:09:35.370,841
68504.01,148.96,2024-03-28 10:03:44.620,842
67996.59,148.71,2024-03-28 09:40:34.870,843
68072.14,148.72,2024-03-28 10:35:41.100,844
69144.65,148.7,2023-07-03 19:04:37.700,845
69561.5,148.63,2024-03-28 11:18:37.340,846
51872.94,153.74,2024-03-28 12:08:29.900,847
68961.05,148.65,2024-03-28 12:44:20.170,848
68118.37,148.67,2024-03-28 13:05:37.670,849
68705.7,148.83,2024-03-28 14:13:38.880,850
70011.09,148.77,2024-03-28 15:07:40.270,851
67448.68,148.92,2024-03-28 15:24:22.390,852
68417.47,148.77,2024-03-28 16:08:04.650,853
69102.96,148.63,2024-03-28 17:50:28.800,854
66911.54,148.78,2023-07-03 19:44:02.900,855
67941.17,148.76,2024-03-28 18:23:03.080,856
67159.65,148.84,2024-03-28 18:39:11.990,857
66832.83,149.12,2024-03-28 18:50:37.610,858
69082.69,148.66,2024-03-28 19:46:03.870,859
67502.55,148.78,2024-03-28 20:06:31.330,860
68137.14,148.87,2024-03-28 20:47:33.300,861
68043.08,148.76,2024-03-28 21:31:26.500,862
70468.9,148.52,2024-03-28 22:28:51.360,863
62630.2,151.13,2024-03-28 23:37:58.370,864
69692.18,148.73,2024-03-28 23:49:40.990,865
68180.77,148.73,2023-07-03 20:22:25.000,866
67945.84,148.66,2024-03-29 00:35:26.470,867
68388.18,148.95,2024-03-29 01:16:19.170,868
67665.8,148.88,2024-03-29 01:36:20.680,869
64980.81,151.1,2024-03-29 02:38:17.900,870
65645.01,149.65,2024-03-29 03:23:13.360,871
66266.71,148.9,2024-03-29 04:14:51.360,872
69041.54,148.71,2024-03-29 04:15:21.050,873
67351.63,148.96,2024-03-29 04:40:00.000,874
67669.57,148.85,2024-03-29 05:32:01.700,875
68049.34,148.95,2024-03-29 07:08:43.250,876
69151.36,148.81,2023-07-03 21:21:55.100,877
66996.29,148.91,2024-03-29 07:35:46.640,878
68662.47,148.74,2024-03-29 07:44:11.880,879
69164.44,148.72,2024-03-29 08:09:06.410,880
66632.92,149.04,2024-03-29 08:51:51.870,881
68185.49,148.66,2024-03-29 10:36:00.690,882
67999.28,148.82,2024-03-29 10:04:31.840,883
69939.79,148.58,2024-03-29 11:20:22.210,884
68968.02,148.67,2024-03-29 12:40:25.500,885
68878.85,148.77,2024-03-29 13:25:09.780,886
68884.63,148.7,2024-03-29 13:24:15.780,887
68834.17,149.02,2023-07-03 21:59:21.780,888
68664.03,148.71,2024-03-29 13:24:38.020,889
69816.16,148.6,2024-03-29 15:10:48.720,890
69910.21,148.72,2024-03-29 14:54:39.700,891
69470.13,148.88,2024-03-29 16:26:06.220,892
67765.63,148.78,2024-03-29 16:07:46.050,893
68298.85,148.8,2024-03-29 17:40:46.820,894
67357.87,148.74,2024-03-29 17:29:59.200,895
68589.84,148.69,2024-03-29 18:07:42.930,896
68028.14,148.71,2024-03-29 19:20:41.430,897
67742.74,149.02,2024-03-29 19:48:50.130,898
68457.54,148.88,2023-07-03 23:14:47.580,899
67756.83,148.9,2024-03-29 20:46:04.080,900
69341.35,148.66,2024-03-29 21:25:26.720,901
69613.49,148.7,2024-03-29 22:18:06.160,902
67841.88,148.8,2024-03-29 22:56:03.780,903
68650.7,148.91,2024-03-29 23:03:47.090,904
69574.55,148.69,2024-03-29 23:30:09.950,905
67195.75,149.02,2024-03-30 01:17:37.660,906
68573.15,149.07,2024-03-30 01:32:33.260,907
68427.3,148.8,2024-03-30 02:24:08.750,908
68003.18,148.82,2024-03-30 03:15:33.700,909
65302.72,148.96,2023-07-03 23:57:59.110,910
67009.02,148.93,2024-03-30 03:04:26.720,911
69004.37,148.86,2024-03-30 03:50:36.300,912
67467.78,148.91,2024-03-30 04:39:09.950,913
64216.47,149.84,2024-03-30 05:31:03.220,914
69123.16,148.78,2024-03-30 05:42:23.300,915
69240.23,148.76,2024-03-30 06:37:48.890,916
68027.94,148.78,2024-03-30 06:41:11.000,917
69081.69,148.84,2024-03-30 07:43:03.250,918
67391.17,148.75,2024-03-30 09:24:43.820,919
68769.97,148.77,2024-03-30 09:00:13.690,920
67139.13,148.95,2023-06-07 00:18:39.850,921
69102.06,148.75,2023-07-04 00:06:44.530,922
69744.29,148.65,2024-03-30 09:31:14.090,923
69772.75,148.74,2024-03-30 10:36:05.690,924
54075.25,153.22,2024-03-30 11:59:48.950,925
65159.52,150.33,2024-03-30 12:40:07.000,926
68792.98,148.65,2024-03-30 13:01:34.840,927
66504.73,149.16,2024-03-30 13:21:48.840,928
69200.86,148.58,2024-03-30 13:42:46.370,929
66551.2,149.19,2024-03-30 14:04:20.190,930
67719.21,148.99,2024-03-30 15:43:32.990,931
68915.89,148.58,2024-03-30 15:55:54.170,932
67356.92,148.87,2023-07-04 01:07:41.890,933
69281.85,148.76,2024-03-30 16:45:09.720,934
68930.62,148.75,2024-03-30 17:17:27.210,935
69773.2,148.7,2024-03-30 18:22:55.810,936
67586.98,148.92,2024-03-30 18:29:02.400,937
62375.46,151.07,2024-03-30 19:53:01.070,938
67200.09,148.9,2024-03-30 20:14:49.740,939
67964.69,148.88,2024-03-30 21:21:33.340,940
67240.44,148.81,2024-03-30 21:01:47.840,941
56111.62,152.62,2024-03-30 22:39:14.710,942
68760.65,148.73,2024-03-30 23:11:29.060,943
67514.99,148.98,2023-07-04 01:43:07.710,944
67847.09,148.87,2024-03-30 23:59:58.260,945
67071.34,148.99,2024-03-31 00:00:55.850,946
66951.76,148.82,2024-03-31 01:07:21.610,947
67760.95,148.69,2024-03-31 01:07:38.970,948
68141.79,148.83,2024-03-31 01:42:01.410,949
67814.53,148.88,2024-03-31 03:04:55.540,950
68230.64,148.82,2024-03-31 04:08:06.070,951
68632.59,148.86,2024-03-31 04:45:40.100,952
67174.9,148.84,2024-03-31 04:21:45.060,953
66778.29,149.11,2024-03-31 05:58:01.360,954
65751.11,149.34,2023-07-04 02:33:32.350,955
70181.55,148.52,2024-03-31 05:44:20.040,956
60445.04,151.8,2024-03-31 07:26:55.740,957
68175.59,148.79,2024-03-31 07:09:05.430,958
68984.44,148.59,2024-03-31 07:40:28.050,959
68224.96,148.71,2024-03-31 08:16:44.620,960
68126.5,148.75,2024-03-31 10:05:13.070,961
68748.0,148.75,2024-03-31 10:37:49.040,962
69694.89,148.65,2024-03-31 11:19:11.410,963
68298.29,148.79,2024-03-31 11:37:42.570,964
68008.28,148.84,2024-03-31 11:43:54.690,965
65999.58,149.25,2023-07-04 03:09:02.650,966
68715.21,148.85,2024-03-31 12:47:01.480,967
63528.3,149.54,2024-03-31 13:36:04.910,968
67125.76,148.8,2024-03-31 14:05:47.260,969
67470.85,148.93,2024-03-31 15:13:36.570,970
69104.44,148.71,2024-03-31 16:06:01.660,971
68826.22,148.93,2024-03-31 15:26:23.950,972
67032.85,148.9,2024-03-31 17:26:30.420,973
66818.54,149.01,2024-03-31 18:03:15.060,974
67521.1,148.83,2024-03-31 18:30:48.210,975
69841.87,148.68,2024-03-31 19:22:02.790,976
69240.84,148.7,2023-07-04 03:07:14.540,977
67414.87,148.82,2024-03-31 19:28:35.960,978
67367.36,148.98,2024-03-31 19:33:45.490,979
49989.02,154.03,2024-03-31 20:39:33.500,980
69101.33,148.76,2024-03-31 20:57:59.840,981
68679.36,148.93,2024-03-31 22:10:09.150,982
69589.51,148.63,2024-03-31 22:13:47.120,983
67157.48,148.88,2024-03-31 23:57:39.850,984
70612.69,148.51,2024-03-31 23:24:47.510,985
67728.73,148.85,2024-04-01 00:22:26.320,986
67563.4,148.9,2024-04-01 01:47:38.690,987
68741.79,148.82,2023-07-04 04:49:22.790,988
62664.27,149.67,2024-04-01 02:14:07.690,989
67746.14,149.1,2024-04-01 03:19:49.800,990
69432.13,148.77,2024-04-01 04:04:14.670,991
69218.46,148.97,2024-04-01 03:44:58.190,992
67564.12,148.93,2024-04-01 04:41:34.400,993
62902.31,151.69,2024-04-01 05:31:16.490,994
67658.88,148.78,2024-04-01 05:53:31.180,995
66175.31,148.89,2024-04-01 06:51:51.440,996
64903.47,149.1,2024-04-01 07:30:21.710,997
68480.48,148.8,2024-04-01 07:23:09.800,998
57016.54,152.37,2023-07-04 04:39:44.410,999
67088.05,149.12,2024-04-01 09:24:04.000,1000
70435.22,148.52,2024-04-01 09:35:51.080,1001
66736.91,149.15,2024-04-01 10:00:53.320,1002
68498.52,148.77,2024-04-01 10:48:25.420,1003
68089.7,149.04,2024-04-01 10:50:02.760,1004
66492.85,148.98,2024-04-01 12:36:41.130,1005
64000.59,149.68,2024-04-01 13:01:09.190,1006
66549.88,148.95,2024-04-01 13:10:17.260,1007
68608.56,148.69,2024-04-01 13:21:58.000,1008
66259.85,149.13,2024-04-01 15:07:59.110,1009
67269.09,148.93,2023-07-04 05:23:50.810,1010
67113.96,148.96,2024-04-01 14:43:15.960,1011
68909.41,148.81,2024-04-01 16:11:41.640,1012
68909.4,148.64,2024-04-01 16:58:54.630,1013
68941.7,148.81,2024-04-01 17:29:15.820,1014
66643.53,148.86,2024-04-01 17:27:38.670,1015
67832.13,148.78,2024-04-01 18:03:03.000,1016
68576.46,148.7,2024-04-01 18:43:44.700,1017
67851.02,148.75,2024-04-01 19:24:22.750,1018
67308.54,149.21,2024-04-01 21:10:58.900,1019
69826.03,148.62,2024-04-01 20:45:37.680,1020
68170.0,148.78,2023-07-04 06:14:31.670,1021
67465.36,148.86,2024-04-01 21:20:34.000,1022
62937.28,150.75,2024-04-01 23:15:47.920,1023
67073.67,148.85,2024-04-02 00:05:40.000,1024
68396.51,148.77,2024-04-02 00:02:45.410,1025
67461.11,148.85,2024-04-02 01:24:43.610,1026
67448.52,148.78,2024-04-02 01:58:06.510,1027
69018.48,148.88,2024-04-02 02:21:09.820,1028
