value,runtime,starttime,VM_id
0.058,134.52,2024-03-19 03:41:57.970,558
0.055,134.83,2024-03-19 05:14:40.890,559
0.057,134.46,2024-03-19 04:39:30.640,560
0.062,134.88,2024-02-11 16:05:36.130,561
0.047,134.24,2024-03-19 05:25:32.520,562
0.059,135.16,2024-03-19 07:10:44.310,563
0.045,134.31,2024-03-19 06:51:05.910,564
0.051,134.04,2023-06-06 21:29:00.240,565
0.044,134.43,2023-07-02 21:01:21.450,566
0.055,134.47,2024-03-19 07:42:13.610,567
0.059,134.72,2024-02-11 17:28:58.650,568
0.046,133.85,2024-03-19 07:38:23.020,569
0.056,134.54,2024-03-19 09:45:39.650,570
0.055,134.5,2024-03-19 09:02:24.780,571
0.053,134.62,2024-03-19 09:55:40.760,572
0.056,134.5,2024-02-11 19:20:40.880,573
0.047,134.25,2024-03-19 11:27:24.110,574
0.062,135.14,2024-02-11 21:30:14.680,575
0.046,133.76,2024-03-19 11:57:18.940,576
0.085,134.91,2024-03-19 11:49:01.590,577
0.081,134.81,2024-03-19 13:45:19.330,578
0.056,134.36,2024-03-19 13:26:27.160,579
0.067,134.58,2023-07-02 22:17:11.600,580
0.061,134.81,2024-03-19 14:05:06.040,581
0.062,134.94,2024-03-19 14:59:12.610,582
0.058,134.31,2024-03-19 15:38:28.790,583
0.057,135.32,2024-03-19 17:02:10.950,584
0.06,134.56,2024-03-19 16:21:50.250,585
0.057,134.41,2024-02-11 21:43:20.130,586
0.052,134.35,2024-03-19 16:43:17.350,587
0.059,134.48,2024-03-19 19:01:55.620,588
0.049,134.93,2024-03-19 18:05:39.700,589
0.057,135.13,2024-03-19 18:46:27.020,590
0.058,134.8,2024-03-19 20:00:12.450,591
0.058,134.52,2024-02-12 00:13:03.570,592
0.059,134.87,2023-07-02 23:10:26.070,593
0.057,134.45,2024-03-19 20:43:26.900,594
0.056,134.77,2024-03-19 21:50:44.480,595
0.059,134.64,2024-03-19 22:03:16.430,596
0.057,134.85,2024-03-19 23:16:42.510,597
0.055,134.29,2024-03-19 22:50:20.510,598
0.059,135.06,2024-03-20 00:46:24.110,599
0.058,134.68,2024-03-20 01:20:55.150,600
0.055,135.07,2024-03-20 00:48:09.240,601
0.059,134.71,2024-02-12 00:42:08.510,602
0.065,135.01,2024-03-20 03:09:03.090,603
0.06,134.87,2024-03-20 03:14:56.690,604
0.045,134.13,2023-07-03 00:19:21.700,605
0.056,134.88,2024-03-20 03:31:12.710,606
0.06,134.71,2024-03-20 03:30:08.560,607
0.062,135.23,2024-03-20 04:09:54.930,608
0.056,134.61,2024-03-20 04:59:44.720,609
0.045,133.81,2023-06-06 13:02:43.580,610
0.056,134.51,2024-03-20 06:02:42.790,611
0.061,134.74,2024-03-20 06:57:57.180,612
0.059,134.85,2024-03-20 08:09:29.200,613
0.057,134.37,2024-03-20 07:36:52.630,614
0.056,134.85,2024-03-20 08:26:06.550,615
0.06,134.66,2024-03-20 09:22:57.820,616
0.048,134.15,2023-07-03 00:43:15.240,617
0.06,134.4,2024-03-20 11:15:38.360,618
0.057,134.56,2023-06-29 07:38:22.800,619
0.056,134.16,2024-03-20 10:05:49.180,620
0.059,135.25,2024-03-20 12:29:43.520,621
0.058,134.83,2024-03-20 12:21:11.270,622
0.057,134.76,2024-03-20 12:21:06.990,623
0.056,135.05,2024-02-12 04:55:06.000,624
0.058,134.61,2024-03-20 13:41:51.600,625
0.058,134.75,2024-03-20 14:56:57.480,626
0.059,134.63,2024-03-20 15:16:19.350,627
0.047,133.97,2024-03-20 14:41:59.680,628
0.056,135.1,2024-03-20 15:31:21.240,629
0.044,133.66,2023-07-03 00:34:40.630,630
0.058,134.87,2024-03-20 17:04:16.560,631
0.059,134.54,2024-02-12 09:12:30.060,632
0.057,134.7,2024-02-12 09:15:54.090,633
0.047,134.03,2024-03-20 18:27:37.140,634
0.046,134.57,2024-03-20 17:38:41.600,635
0.057,134.68,2024-03-20 19:17:01.790,636
0.049,133.97,2024-03-20 20:12:56.640,637
0.046,134.1,2024-03-20 20:23:02.170,638
0.059,135.03,2024-03-20 20:10:51.570,639
0.048,133.88,2024-03-20 21:08:56.530,640
0.059,134.78,2024-02-12 10:13:51.080,641
0.059,134.59,2024-03-20 22:08:28.080,642
0.048,134.08,2024-03-20 22:42:42.190,643
0.054,134.76,2023-07-03 02:20:33.080,644
0.059,134.66,2023-06-29 07:57:24.540,645
0.05,134.22,2024-03-20 23:50:48.880,646
0.056,135.1,2024-03-20 23:25:03.180,647
0.046,133.84,2024-03-21 01:13:05.170,648
0.056,134.97,2024-03-21 01:31:38.950,649
0.059,134.57,2024-03-21 07:54:01.910,650
0.046,134.35,2024-03-21 07:41:15.840,651
0.054,134.68,2024-02-12 11:50:21.360,652
0.059,134.82,2024-03-21 08:00:28.850,653
0.045,134.56,2024-03-21 08:04:36.250,654
0.055,134.84,2024-03-21 09:47:58.130,655
0.059,134.76,2024-03-21 11:10:54.240,656
0.051,134.35,2024-03-21 11:40:55.190,657
0.06,134.39,2024-03-21 11:38:56.280,658
0.053,134.47,2024-03-21 13:11:08.310,659
0.057,134.54,2023-07-03 02:41:25.620,660
0.059,134.62,2024-03-21 12:23:49.540,661
0.062,134.59,2024-02-12 13:32:44.060,662
0.048,134.18,2024-03-21 14:22:07.350,663
0.058,134.77,2024-03-21 15:12:25.730,664
0.046,134.55,2024-03-21 14:00:58.470,665
0.052,134.34,2024-03-21 15:59:28.960,666
0.046,134.04,2024-03-21 16:03:40.590,667
0.06,134.44,2024-03-21 18:00:18.890,668
0.047,134.13,2024-03-21 18:25:35.180,669
0.045,134.77,2024-03-21 17:19:57.660,670
0.056,134.75,2024-02-12 15:07:31.040,671
0.06,135.34,2024-03-21 18:03:37.340,672
0.065,134.6,2023-07-03 03:25:59.360,673
0.045,133.66,2023-06-29 07:42:31.770,674
0.051,133.99,2024-03-21 19:40:17.990,675
0.046,134.24,2024-03-21 20:29:01.220,676
0.057,134.64,2024-03-21 21:11:12.650,677
0.046,134.19,2024-03-21 22:25:49.460,678
0.057,134.59,2024-03-21 22:04:33.370,679
0.06,134.78,2024-03-21 22:29:43.180,680
0.058,134.6,2024-02-12 19:34:05.590,681
0.054,134.67,2024-03-21 23:03:59.880,682
0.047,134.35,2024-03-22 01:09:40.070,683
0.054,135.12,2024-03-22 00:02:50.120,684
0.047,133.86,2024-03-22 01:37:00.330,685
0.058,134.31,2023-06-06 22:24:45.700,686
0.056,134.44,2023-07-03 04:51:27.880,687
0.056,134.52,2024-02-13 00:02:24.500,688
0.046,134.11,2024-03-22 02:14:55.150,689
0.062,134.95,2024-03-22 03:04:46.580,690
0.058,134.63,2024-03-22 04:24:29.420,691
0.048,134.45,2024-03-22 04:01:43.290,692
0.057,134.41,2024-02-13 01:37:05.690,693
0.055,134.47,2024-03-22 05:49:04.120,694
0.049,134.52,2024-03-22 05:24:22.010,695
0.06,135.45,2024-03-22 05:26:10.210,696
0.059,134.82,2024-03-22 07:16:32.040,697
0.05,134.73,2024-03-22 06:41:43.000,698
0.057,134.97,2024-02-13 01:49:02.840,699
0.048,134.48,2024-03-22 07:39:58.000,700
0.044,134.31,2023-07-03 05:44:23.660,701
0.057,134.76,2024-03-22 08:54:39.840,702
0.058,134.89,2024-03-22 10:26:23.990,703
0.052,134.82,2024-03-22 09:23:52.820,704
0.047,134.07,2024-03-22 11:39:55.470,705
0.059,135.06,2024-02-13 03:54:27.030,706
0.045,133.91,2024-03-22 10:58:41.060,707
0.06,134.52,2024-03-22 13:10:09.860,708
0.055,134.52,2024-03-22 12:36:46.330,709
0.057,134.51,2024-03-22 13:56:42.190,710
0.046,134.42,2024-03-22 14:17:50.570,711
0.062,134.85,2024-03-22 14:09:32.910,712
0.061,134.55,2023-07-03 06:14:52.190,713
0.055,135.32,2024-02-13 03:43:41.520,714
0.057,134.52,2024-03-22 15:09:15.490,715
0.056,134.87,2024-03-22 17:00:55.340,716
0.058,134.77,2024-03-22 16:46:38.130,717
0.055,134.93,2024-03-22 16:49:35.600,718
0.058,135.19,2024-03-22 17:23:49.190,719
0.06,135.28,2024-02-13 06:00:49.780,720
0.055,134.9,2024-03-22 19:06:49.980,721
0.057,134.68,2024-03-22 19:02:51.100,722
0.058,134.42,2024-03-22 19:47:48.290,723
0.056,134.84,2024-03-22 20:58:28.610,724
0.059,135.08,2024-03-22 20:50:17.990,725
0.06,134.81,2023-07-03 07:05:52.930,726
0.057,134.64,2024-02-13 07:59:41.950,727
0.057,134.39,2024-03-22 21:39:26.650,728
0.058,134.36,2024-03-22 22:54:12.190,729
0.061,134.59,2024-03-22 22:43:15.630,730
0.058,134.84,2024-03-23 00:18:20.120,731
0.058,134.39,2024-03-23 00:08:05.760,732
0.057,134.75,2024-03-23 01:50:50.340,733
0.056,134.37,2024-03-23 02:16:12.410,734
0.061,134.9,2024-03-23 03:48:53.620,735
0.056,135.07,2024-02-13 09:12:32.080,736
0.06,134.7,2024-03-23 04:31:29.650,737
0.057,134.61,2024-03-23 03:37:58.380,738
0.044,133.79,2023-07-03 06:49:10.690,739
0.061,134.65,2024-03-23 04:25:52.200,740
0.057,135.11,2024-03-23 05:51:04.140,741
0.063,134.65,2024-03-23 06:03:41.430,742
0.055,134.78,2024-03-23 07:00:15.290,743
0.058,134.38,2024-03-23 07:38:47.730,744
0.057,134.66,2024-02-13 12:35:35.180,745
0.056,135.19,2024-03-23 07:21:00.000,746
0.061,134.52,2024-03-23 08:36:08.860,747
0.058,134.78,2024-03-23 09:58:32.840,748
0.055,134.92,2024-03-23 10:11:42.540,749
0.059,134.75,2024-03-23 11:04:15.990,750
0.054,134.41,2023-06-29 10:23:19.040,751
0.047,134.2,2023-07-03 07:14:51.860,752
0.056,134.74,2024-03-23 11:50:34.340,753
0.058,134.39,2024-03-23 12:15:03.920,754
0.057,134.65,2024-03-23 13:02:52.630,755
0.056,134.77,2024-03-23 13:50:07.180,756
0.058,134.49,2024-03-23 13:43:52.670,757
0.062,134.55,2024-03-23 14:45:37.980,758
0.058,134.54,2024-03-23 15:13:37.550,759
0.056,134.41,2024-03-23 17:15:02.360,760
0.054,134.48,2024-03-23 17:56:04.350,761
0.059,135.08,2024-03-23 16:50:58.450,762
0.058,135.04,2024-02-13 14:35:09.330,763
0.048,134.13,2023-07-03 08:59:45.690,764
0.061,134.69,2024-03-23 19:10:56.620,765
0.057,134.68,2024-03-23 19:51:04.620,766
0.058,134.66,2024-03-23 19:53:26.700,767
0.057,134.41,2024-03-23 21:18:11.160,768
0.057,134.71,2024-03-23 20:44:03.420,769
0.061,134.72,2024-02-13 14:59:36.620,770
0.064,135.02,2024-03-23 21:45:51.360,771
0.056,134.33,2024-03-23 21:51:30.330,772
0.063,134.47,2024-03-23 23:35:18.770,773
0.058,134.4,2024-03-23 23:27:22.840,774
0.059,134.87,2024-03-24 01:12:44.690,775
0.056,134.54,2023-07-03 09:26:34.170,776
0.056,134.39,2024-03-24 00:58:15.790,777
0.064,134.88,2024-03-24 01:26:31.680,778
0.059,134.69,2024-03-24 01:59:35.090,779
0.057,134.84,2024-02-13 16:37:36.980,780
0.06,134.59,2024-03-24 02:41:01.150,781
0.058,134.58,2024-03-24 03:05:25.870,782
0.059,134.54,2024-03-24 04:08:24.340,783
0.06,135.28,2024-03-24 04:04:33.660,784
0.057,135.05,2024-03-24 05:34:37.560,785
0.056,134.46,2024-03-24 05:45:42.400,786
0.06,134.76,2024-03-24 07:13:19.920,787
0.048,134.44,2023-06-29 11:46:10.690,788
0.045,134.07,2023-07-03 09:37:20.360,789
0.061,134.65,2024-03-24 08:22:23.280,790
0.059,135.07,2024-03-24 08:18:49.640,791
0.063,134.53,2024-03-24 09:46:05.640,792
0.058,134.61,2024-03-24 09:13:40.810,793
0.058,134.81,2024-03-24 10:20:56.480,794
0.057,134.64,2024-03-24 11:18:52.810,795
0.058,134.76,2024-02-13 20:46:49.360,796
0.061,134.46,2024-03-24 12:13:37.740,797
0.062,135.08,2024-03-24 11:21:35.000,798
0.06,135.06,2024-03-24 12:02:22.000,799
0.055,134.6,2024-03-24 14:31:01.730,800
0.06,134.54,2023-07-03 10:08:42.770,801
0.057,134.5,2024-03-24 14:38:55.030,802
0.057,134.52,2024-03-24 14:09:10.150,803
0.062,134.5,2024-03-24 15:44:02.430,804
0.06,134.9,2024-03-24 17:11:57.190,805
0.055,134.57,2024-02-13 21:45:18.760,806
0.058,134.46,2024-03-24 16:16:12.190,807
0.058,134.69,2024-03-24 18:04:39.510,808
0.057,134.62,2024-03-24 18:00:55.270,809
0.063,134.83,2024-03-24 19:48:53.900,810
0.058,134.78,2024-03-24 19:24:28.730,811
0.057,134.88,2024-03-24 19:43:00.660,812
0.056,134.42,2023-06-06 22:57:28.870,813
0.044,134.02,2023-07-03 10:22:20.700,814
0.058,134.41,2024-03-24 21:35:13.230,815
0.059,134.96,2024-03-24 20:52:45.120,816
0.062,134.8,2024-03-24 23:10:27.030,817
0.055,134.6,2024-02-13 23:34:34.420,818
0.058,134.78,2024-03-24 23:52:28.280,819
0.058,134.3,2024-03-24 22:51:24.420,820
0.059,134.75,2024-03-25 00:14:08.170,821
0.058,134.71,2024-03-25 00:50:13.710,822
0.061,134.89,2024-03-25 02:24:40.700,823
0.057,135.03,2024-03-25 01:23:26.000,824
0.057,134.73,2024-03-25 03:34:55.760,825
0.043,133.66,2023-07-03 12:29:32.170,826
0.058,135.1,2024-03-25 02:47:57.360,827
0.06,134.82,2024-03-25 05:04:58.530,828
0.059,134.43,2024-03-25 04:07:24.280,829
0.068,134.79,2024-03-25 06:26:58.290,830
0.056,135.13,2024-03-25 05:25:42.200,831
0.059,135.22,2024-03-25 06:09:56.410,832
0.055,134.81,2024-03-25 07:01:06.280,833
0.058,134.68,2024-03-25 08:02:58.340,834
0.059,134.59,2024-03-25 08:47:35.280,835
0.059,134.55,2024-03-25 09:22:25.120,836
0.057,134.65,2024-02-13 23:49:07.000,837
0.092,134.57,2023-06-29 12:08:27.360,838
0.044,133.93,2023-07-03 11:57:23.680,839
0.058,134.54,2024-03-25 09:34:05.480,840
0.06,134.58,2024-02-14 03:50:01.650,841
0.058,134.65,2024-03-25 11:48:40.150,842
0.058,134.69,2024-03-25 11:24:19.980,843
0.06,134.47,2024-03-25 12:40:26.700,844
0.057,134.83,2024-03-25 13:14:54.840,845
0.056,134.45,2024-03-25 12:56:25.510,846
0.056,135.27,2024-03-25 13:27:46.560,847
0.054,134.92,2024-03-25 14:51:16.420,848
0.061,134.52,2024-03-25 15:44:53.480,849
0.057,135.22,2024-03-25 15:24:47.050,850
0.059,134.59,2024-02-14 04:02:15.320,851
0.044,133.93,2023-07-03 12:48:10.910,852
0.056,134.7,2024-03-25 17:31:39.960,853
0.057,134.92,2024-03-25 18:19:07.550,854
0.059,134.38,2024-03-25 19:06:45.290,855
0.056,134.36,2024-03-25 19:44:01.100,856
0.058,134.68,2024-03-25 19:54:27.370,857
0.058,134.93,2024-03-25 20:08:41.640,858
0.057,135.11,2024-03-25 20:09:07.420,859
0.057,135.12,2024-03-25 20:44:50.120,860
0.058,134.46,2023-06-29 12:31:53.180,861
0.056,135.07,2024-03-25 21:28:47.440,862
0.061,134.57,2024-03-25 22:54:15.520,863
0.06,134.55,2023-07-03 14:12:54.630,864
0.058,134.54,2024-03-25 23:57:20.160,865
0.059,134.81,2024-03-26 01:16:57.070,866
0.056,134.33,2024-03-26 01:15:01.370,867
0.056,134.89,2024-03-26 01:14:38.820,868
0.06,135.51,2024-03-26 01:24:09.510,869
0.056,134.91,2024-03-26 03:25:51.340,870
0.058,134.77,2024-03-26 03:38:44.940,871
0.057,134.64,2024-03-26 05:12:44.240,872
0.063,134.81,2024-03-26 04:17:31.220,873
0.057,134.5,2024-03-26 05:02:21.970,874
0.049,134.3,2023-07-03 15:02:03.340,875
0.057,134.77,2024-03-26 07:17:56.040,876
0.06,134.73,2024-03-26 06:26:39.840,877
0.057,135.0,2024-03-26 06:46:13.040,878
0.058,134.51,2024-02-14 10:38:44.340,879
0.058,134.67,2024-03-26 09:08:52.340,880
0.056,134.68,2024-03-26 09:13:57.410,881
0.058,134.64,2024-02-14 10:03:16.780,882
0.062,134.72,2024-03-26 10:31:12.590,883
0.06,134.39,2024-03-26 09:36:48.880,884
0.047,133.79,2024-03-26 10:07:28.420,885
0.046,134.35,2024-03-26 11:30:19.530,886
0.059,134.64,2024-03-26 11:48:03.010,887
0.059,135.14,2024-02-14 11:47:35.300,888
0.045,134.04,2023-07-03 14:39:04.600,889
0.048,134.37,2024-03-26 12:34:23.230,890
0.046,133.91,2024-03-26 12:56:50.530,891
0.048,134.05,2024-03-26 13:29:15.630,892
0.046,134.08,2024-03-26 14:46:06.990,893
0.057,134.48,2024-03-26 15:18:28.740,894
0.06,134.61,2024-03-26 16:21:40.410,895
0.058,135.2,2024-03-26 16:08:05.880,896
0.053,134.37,2024-03-26 17:05:10.880,897
0.052,134.55,2024-03-26 18:17:19.540,898
0.047,134.21,2024-03-26 18:16:30.370,899
0.044,133.84,2023-07-03 15:48:00.440,900
0.06,134.6,2024-03-26 20:21:50.210,901
0.048,134.06,2024-03-26 20:04:59.330,902
0.058,134.4,2024-03-26 20:45:52.130,903
0.055,134.98,2024-03-26 20:48:04.820,904
0.044,133.86,2024-03-26 21:25:28.080,905
0.061,134.72,2024-03-26 22:43:42.200,906
0.06,134.79,2024-02-14 12:00:15.270,907
0.056,134.74,2024-03-26 23:42:56.180,908
0.057,134.35,2024-03-26 23:50:35.330,909
0.045,134.12,2024-03-27 01:54:47.010,910
0.044,134.05,2024-03-27 01:18:22.500,911
0.061,134.75,2023-07-03 16:16:38.320,912
0.047,134.3,2024-03-27 02:21:37.570,913
0.047,134.58,2024-03-27 02:07:04.490,914
0.048,134.21,2024-03-27 04:21:09.290,915
0.054,135.07,2024-02-14 16:03:07.170,916
0.044,133.83,2024-03-27 03:50:08.260,917
0.048,134.13,2024-03-27 04:20:19.530,918
0.047,134.44,2024-03-27 04:39:25.560,919
0.059,134.82,2024-03-27 06:00:19.950,920
0.056,134.28,2024-03-27 06:06:45.470,921
0.061,135.1,2023-06-29 12:24:59.100,922
0.044,133.85,2024-03-27 06:50:06.710,923
0.045,134.44,2024-03-27 07:24:04.100,924
0.057,134.35,2023-07-03 17:48:14.880,925
0.045,134.2,2024-03-27 08:52:51.760,926
0.046,134.26,2024-03-27 09:46:58.430,927
0.046,133.96,2024-03-27 10:30:43.010,928
0.051,133.91,2024-03-27 10:58:27.500,929
0.059,134.63,2024-03-27 11:15:36.950,930
0.061,134.55,2024-03-27 11:58:16.400,931
0.059,134.69,2024-02-14 17:25:34.290,932
0.057,134.62,2024-03-27 12:05:56.630,933
0.056,135.1,2024-03-27 13:17:12.510,934
0.059,134.89,2024-03-27 14:28:07.580,935
0.048,133.98,2024-03-27 14:28:16.800,936
0.056,134.96,2023-06-06 22:58:54.000,937
0.056,134.47,2023-07-03 17:13:51.290,938
0.046,134.24,2024-03-27 16:28:30.220,939
0.06,135.39,2024-02-14 19:02:10.790,940
0.063,134.79,2024-03-27 15:56:32.960,941
0.058,134.66,2024-03-27 16:30:03.370,942
0.045,134.43,2024-03-27 17:31:04.060,943
0.055,134.54,2024-03-27 18:53:13.360,944
0.047,134.37,2024-03-27 19:12:13.440,945
0.046,134.36,2024-03-27 19:33:40.810,946
0.055,134.44,2024-02-14 20:32:00.250,947
0.046,134.23,2024-03-27 19:52:32.390,948
0.056,134.7,2024-03-27 20:44:20.640,949
0.059,134.8,2024-03-27 21:58:16.800,950
0.057,134.6,2023-07-03 18:08:27.020,951
0.057,134.69,2024-03-27 22:01:11.140,952
0.06,134.34,2024-03-27 22:17:36.350,953
0.058,134.9,2024-03-27 23:54:53.950,954
0.058,134.7,2024-03-28 00:25:23.480,955
0.059,135.07,2024-03-28 01:18:07.490,956
0.058,135.22,2024-03-28 00:45:36.000,957
0.058,134.44,2024-03-28 02:17:33.150,958
0.072,134.93,2023-06-06 14:26:21.550,959
0.056,134.53,2024-03-28 02:35:26.510,960
0.058,135.09,2024-03-28 04:17:20.290,961
0.094,134.27,2023-06-29 13:25:44.500,962
0.061,134.64,2024-03-28 03:32:06.920,963
0.059,134.51,2024-02-15 02:18:31.730,964
0.06,134.53,2023-07-03 18:28:27.060,965
0.057,134.83,2024-03-28 05:53:03.380,966
0.056,134.77,2024-03-28 05:38:57.370,967
0.055,134.54,2024-03-28 06:56:41.770,968
0.045,133.73,2024-03-28 06:17:22.170,969
0.057,134.71,2024-03-28 07:31:43.100,970
0.046,134.38,2024-03-28 08:23:32.160,971
0.047,134.15,2024-03-28 08:43:49.430,972
0.062,135.02,2024-02-15 04:43:10.650,973
0.058,135.05,2024-03-28 08:44:30.050,974
0.057,135.03,2024-03-28 10:35:23.550,975
0.061,134.43,2024-03-28 11:20:45.940,976
0.046,133.85,2023-07-03 19:59:38.670,977
0.058,135.19,2024-03-28 10:44:52.190,978
0.054,134.74,2024-03-28 13:03:25.120,979
0.058,134.49,2024-03-28 13:14:39.180,980
0.061,134.44,2024-03-28 13:18:50.080,981
0.061,134.39,2024-03-28 15:23:11.410,982
0.058,134.63,2024-03-28 14:55:20.910,983
0.054,134.44,2024-03-28 17:13:51.680,984
0.043,133.72,2024-03-28 16:07:23.620,985
0.054,134.42,2024-02-15 03:59:14.270,986
0.053,134.49,2024-03-28 17:17:11.130,987
0.049,133.72,2023-07-03 20:36:01.640,988
0.056,134.67,2024-03-28 18:05:29.940,989
0.06,134.66,2024-03-28 18:51:13.980,990
0.056,134.85,2024-03-28 19:30:30.480,991
0.061,135.1,2024-03-28 19:26:49.360,992
0.046,133.92,2024-03-28 20:59:25.270,993
0.056,134.79,2024-02-15 05:28:25.100,994
0.058,134.64,2024-03-28 20:58:27.530,995
0.061,134.91,2024-02-15 06:30:05.620,996
0.062,134.55,2024-03-28 21:58:16.710,997
0.058,134.48,2024-03-28 22:25:37.430,998
0.061,134.9,2024-02-15 08:00:57.220,999
0.056,134.65,2024-03-28 23:14:51.170,1000
0.06,134.92,2024-03-29 00:34:40.250,1001
0.05,133.94,2023-07-03 21:22:31.250,1002
0.057,134.83,2024-03-29 00:39:58.800,1003
0.062,134.56,2024-02-15 08:14:12.960,1004
0.06,134.64,2024-03-29 01:25:48.820,1005
0.058,134.52,2024-03-29 03:11:52.390,1006
0.046,134.45,2024-03-29 02:06:07.140,1007
0.059,134.86,2024-03-29 03:41:14.350,1008
0.067,134.81,2024-02-15 09:01:20.320,1009
0.059,134.53,2024-03-29 04:54:47.010,1010
0.058,134.7,2024-03-29 05:25:30.420,1011
0.054,134.47,2024-03-29 06:27:05.510,1012
0.061,134.59,2024-03-29 06:12:15.280,1013
0.059,134.65,2024-03-29 06:43:37.550,1014
0.055,134.68,2024-02-15 13:54:40.320,1015
0.047,134.25,2023-07-03 21:21:41.910,1016
0.059,134.62,2024-03-29 06:45:59.730,1017
0.054,134.89,2024-02-15 16:15:13.000,1018
0.061,134.7,2024-03-29 08:22:20.390,1019
0.057,134.84,2024-03-29 09:52:37.360,1020
0.056,135.42,2024-03-29 08:56:42.480,1021
0.058,134.95,2024-02-15 18:03:55.300,1022
0.056,134.59,2024-03-29 09:49:03.700,1023
0.046,134.25,2024-03-29 11:32:27.480,1024
0.059,134.58,2024-03-29 11:15:52.140,1025
0.058,134.38,2024-03-29 11:29:57.890,1026
0.047,134.31,2024-03-29 12:17:07.670,1027
0.055,134.45,2024-03-29 13:28:15.440,1028
0.057,134.47,2023-06-29 15:44:07.320,1029
0.059,135.03,2023-07-03 23:16:48.680,1030
0.047,133.81,2024-03-29 15:11:53.900,1031
0.058,134.49,2024-03-29 15:43:56.230,1032
0.06,134.66,2024-03-29 15:06:02.750,1033
0.059,134.59,2024-03-29 15:45:24.530,1034
0.059,134.59,2024-03-29 16:07:24.940,1035
0.059,134.53,2024-03-29 17:31:00.610,1036
0.058,134.94,2024-02-15 19:37:59.040,1037
0.061,135.25,2024-03-29 17:27:47.700,1038
0.064,134.45,2024-03-29 18:17:49.410,1039
0.054,135.06,2024-03-29 18:44:31.070,1040
0.055,134.26,2024-03-29 19:39:31.240,1041
0.056,135.16,2024-02-15 23:37:27.070,1042
0.045,134.26,2023-07-03 22:44:03.230,1043
0.057,134.54,2024-03-29 20:51:27.710,1044
0.053,134.48,2024-03-29 21:05:19.880,1045
0.058,134.65,2024-03-29 21:59:10.890,1046
0.057,134.42,2024-03-29 22:51:16.650,1047
0.071,134.36,2023-06-29 15:57:28.830,1048
0.058,134.4,2024-03-29 23:20:25.530,1049
0.056,134.3,2024-03-30 00:01:28.180,1050
0.051,134.6,2024-03-30 00:12:01.200,1051
0.055,134.33,2024-03-30 02:35:05.450,1052
0.056,134.81,2024-02-16 01:37:59.810,1053
0.058,135.04,2024-03-30 01:21:41.000,1054
0.053,134.28,2024-03-30 02:14:23.320,1055
0.047,134.12,2023-07-03 23:16:35.510,1056
0.055,134.33,2024-03-30 02:56:41.550,1057
0.058,135.19,2024-02-16 02:59:16.190,1058
0.058,135.14,2024-03-30 03:27:52.050,1059
0.049,133.91,2024-03-30 04:43:52.000,1060
0.058,134.7,2024-03-30 05:46:14.920,1061
0.052,135.15,2024-03-30 05:25:02.150,1062
0.059,134.52,2024-03-30 06:23:43.140,1063
0.057,134.72,2024-03-30 07:56:44.850,1064
0.058,135.13,2024-03-30 07:30:20.840,1065
0.059,134.88,2024-02-16 04:52:18.190,1066
0.057,134.58,2024-03-30 08:32:23.760,1067
0.056,134.98,2024-03-30 09:21:30.870,1068
0.058,134.34,2023-06-07 00:01:48.820,1069
0.064,134.31,2023-07-04 00:24:32.960,1070
0.058,134.61,2024-03-30 10:15:26.650,1071
0.054,134.68,2024-02-16 05:13:13.940,1072
0.058,134.44,2024-03-30 10:47:58.380,1073
0.058,134.94,2024-03-30 10:41:10.000,1074
0.056,134.59,2024-03-30 12:06:47.650,1075
0.057,134.42,2024-03-30 13:23:22.480,1076
0.059,134.6,2024-03-30 14:31:33.440,1077
0.06,134.51,2024-03-30 13:39:05.450,1078
0.046,134.47,2024-03-30 14:53:15.870,1079
0.057,134.61,2024-03-30 15:22:22.880,1080
0.058,134.75,2024-03-30 16:27:17.010,1081
0.058,134.43,2023-07-04 00:40:26.970,1082
0.056,134.51,2024-03-30 16:10:19.500,1083
0.058,135.21,2024-03-30 16:46:21.670,1084
0.059,134.62,2024-02-16 06:37:44.640,1085
0.054,134.35,2024-02-16 06:22:27.010,1086
0.056,135.18,2024-03-30 17:25:04.710,1087
0.059,134.41,2024-03-30 19:46:49.660,1088
0.054,134.68,2024-03-30 20:30:36.310,1089
0.048,134.07,2024-03-30 21:13:01.530,1090
0.048,134.13,2024-03-30 21:00:08.390,1091
0.059,134.66,2024-03-30 21:55:05.820,1092
0.058,134.49,2024-03-30 21:39:43.630,1093
0.046,134.18,2023-06-29 16:52:15.470,1094
0.055,134.92,2024-03-30 23:10:36.450,1095
0.054,134.49,2024-02-16 08:12:03.700,1096
0.057,134.42,2024-02-16 09:50:42.450,1097
0.057,134.32,2023-07-04 02:08:09.850,1098
0.062,134.43,2024-03-30 22:51:07.930,1099
0.059,134.81,2024-03-31 00:12:01.710,1100
0.055,134.39,2024-03-31 00:23:25.610,1101
