value,runtime,starttime,VM_id
4860.0,104.26,2024-03-22 22:20:18.330,536
4041.28,85.23,2024-03-22 21:25:39.540,537
4530.0,88.89,2024-03-22 22:57:26.880,538
4122.18,88.66,2024-03-22 22:53:24.330,539
3293.41,85.26,2024-03-22 23:36:05.810,540
3163.85,89.01,2024-03-23 00:05:02.330,541
3250.0,89.44,2024-03-23 02:20:07.790,542
3263.98,88.51,2024-03-23 03:05:13.740,543
3290.0,85.24,2024-03-23 02:53:56.970,544
4581.01,85.22,2024-03-23 03:56:28.880,545
4323.22,85.23,2024-03-23 04:05:30.570,546
3430.0,89.04,2024-03-23 04:32:06.430,547
3825.06,88.85,2024-03-23 04:47:48.740,548
4570.0,89.76,2024-03-23 07:14:30.230,549
3240.0,89.56,2024-03-23 06:18:15.840,550
3297.82,88.7,2024-03-23 07:31:22.180,551
3340.0,89.39,2024-03-23 08:05:43.110,552
3386.59,88.91,2024-03-23 09:10:07.160,553
3260.0,85.24,2024-03-23 10:15:07.590,554
3254.31,95.42,2024-03-23 11:06:57.450,555
3122.5,88.25,2024-03-23 10:05:01.710,556
4550.0,87.65,2024-03-23 12:06:40.300,557
3320.43,85.22,2024-03-23 11:44:03.070,558
2697.69,87.84,2024-03-23 13:26:59.390,559
3278.8,89.79,2024-03-23 12:58:12.980,560
2665.1,94.62,2024-03-23 15:12:10.100,561
3380.0,88.91,2024-03-23 14:06:38.160,562
3340.0,89.46,2024-03-23 15:14:12.630,563
3370.0,85.24,2024-03-23 16:11:59.990,564
3299.64,89.14,2024-03-23 17:07:11.450,565
4410.0,90.04,2024-03-23 17:41:50.450,566
4123.43,85.22,2024-03-23 18:22:51.620,567
4470.0,89.89,2024-03-23 18:40:15.850,568
3276.99,88.1,2024-03-23 18:58:22.720,569
3352.61,88.73,2024-03-23 19:53:53.650,570
3400.0,90.21,2024-03-23 20:36:31.670,571
4560.0,89.22,2024-03-23 21:31:22.490,572
3378.49,85.22,2024-03-23 23:08:03.440,573
3230.11,88.21,2024-03-23 22:39:05.050,574
3367.15,85.22,2024-03-23 23:13:02.640,575
3294.79,88.22,2024-03-24 00:04:29.440,576
3240.0,88.44,2024-03-24 01:09:29.410,577
3280.0,85.25,2024-03-24 01:40:25.450,578
3390.0,85.26,2024-03-24 01:53:08.210,579
3237.82,89.25,2024-03-24 02:55:01.060,580
3350.0,85.22,2024-03-24 03:31:59.270,581
3310.0,88.96,2024-03-24 04:04:33.350,582
3310.0,85.23,2024-03-24 04:29:30.250,583
3161.22,85.22,2024-03-24 04:41:49.060,584
3130.0,87.85,2024-03-24 05:45:40.040,585
3903.06,88.33,2024-03-24 06:08:51.030,586
3212.5,88.4,2024-03-24 07:20:42.690,587
3047.76,87.88,2024-03-24 07:21:45.450,588
3300.0,88.68,2024-03-24 08:42:35.560,589
3382.81,88.97,2024-03-24 09:03:14.910,590
3088.32,87.82,2024-03-24 09:22:02.110,591
4400.0,88.91,2024-03-24 10:23:55.020,592
3306.05,89.95,2024-03-24 11:51:22.440,593
3080.46,87.95,2024-03-24 11:40:01.060,594
3260.0,85.22,2024-03-24 13:04:03.300,595
3081.64,87.85,2024-03-24 12:43:33.630,596
3252.47,90.04,2024-03-24 13:52:43.020,597
3393.81,85.22,2024-03-24 15:51:33.000,598
3313.28,89.62,2024-03-24 15:25:27.990,599
3290.0,90.16,2024-03-24 17:02:19.200,600
3340.0,89.07,2024-03-24 16:45:18.070,601
3310.0,87.18,2024-03-24 17:58:44.080,602
3102.09,88.13,2024-03-24 17:17:52.130,603
3310.0,85.22,2024-03-24 19:52:12.190,604
3053.2,87.99,2024-03-24 18:47:36.160,605
3260.0,85.27,2024-03-24 20:15:23.070,606
4280.0,85.22,2024-03-24 21:59:19.640,607
4174.3,88.51,2024-03-24 20:59:32.070,608
3227.51,93.89,2024-03-24 22:44:26.520,609
3141.17,88.1,2024-03-24 21:59:37.100,610
3044.85,87.93,2024-03-24 22:38:46.890,611
3059.92,87.84,2024-03-24 23:21:15.520,612
4318.28,85.22,2024-03-25 00:58:27.090,613
4248.21,88.97,2024-03-25 01:40:59.930,614
4440.0,88.69,2024-03-25 02:27:44.330,615
4130.0,85.84,2024-03-25 02:10:00.880,616
4350.0,89.55,2024-03-25 03:21:31.200,617
4390.0,88.4,2024-03-25 05:08:15.620,618
4510.0,85.23,2024-03-25 05:15:18.490,619
4460.0,85.22,2024-03-25 05:30:06.300,620
3660.0,90.16,2024-03-25 06:28:24.870,621
3855.92,88.26,2024-03-25 06:09:00.710,622
4550.0,85.22,2024-03-25 07:35:11.190,623
4000.0,85.21,2024-03-25 07:49:25.290,624
4330.0,89.03,2024-03-25 08:55:18.330,625
4287.33,88.81,2024-03-25 09:12:26.660,626
4032.73,88.44,2024-03-25 10:59:18.810,627
4250.0,88.77,2024-03-25 11:13:01.740,628
3730.51,88.89,2024-03-25 11:52:21.180,629
4470.0,88.77,2024-03-25 11:59:53.100,630
3610.0,88.04,2024-03-25 12:06:27.550,631
3800.0,89.36,2024-03-25 14:28:23.500,632
4560.0,85.23,2024-03-25 15:05:52.590,633
3680.0,88.85,2024-03-25 15:04:29.690,634
4030.0000000000005,89.02,2024-03-25 15:28:17.400,635
2655.11,89.11,2024-03-25 16:06:50.240,636
4370.0,103.78,2024-03-25 17:48:41.970,637
4350.0,89.19,2024-03-25 17:48:12.780,638
4430.0,90.19,2024-03-25 18:08:50.000,639
4500.0,85.22,2024-03-25 19:55:09.910,640
4199.15,89.85,2024-03-25 19:48:45.320,641
3620.0,85.31,2024-03-25 20:41:27.050,642
4050.0,88.65,2024-03-25 20:20:53.570,643
3274.15,88.9,2024-03-25 21:13:22.300,644
4350.0,89.33,2024-03-25 22:59:33.460,645
4660.0,85.23,2024-03-25 23:13:46.280,646
3320.35,89.13,2024-03-25 23:10:10.090,647
3224.13,88.6,2024-03-26 00:04:52.600,648
3030.84,87.66,2024-03-26 00:01:57.370,649
3280.95,97.95,2024-03-26 02:27:18.610,650
4160.05,89.81,2024-03-26 02:08:44.200,651
4590.0,85.23,2024-03-26 03:14:59.280,652
4590.0,85.22,2024-03-26 03:21:29.530,653
4670.0,89.02,2024-03-26 04:16:37.730,654
4093.45,85.33,2024-03-26 04:13:37.150,655
4490.0,85.24,2024-03-26 05:59:42.350,656
3063.76,87.99,2024-03-26 05:20:10.720,657
4034.94,85.22,2024-03-26 06:06:54.660,658
4570.0,89.16,2024-03-26 07:23:17.610,659
3800.0,89.0,2024-03-26 08:40:03.580,660
4580.0,85.22,2024-03-26 08:56:05.070,661
3710.0,85.35,2024-03-26 09:43:00.350,662
3820.0,88.63,2024-03-26 11:00:45.790,663
3930.0,85.24,2024-03-26 10:44:00.430,664
3710.0,90.22,2024-03-26 11:50:13.160,665
3400.0,87.06,2024-03-26 12:32:28.730,666
3740.0,85.24,2024-03-26 12:37:39.720,667
3670.0,85.23,2024-03-26 13:16:51.940,668
3121.03,87.98,2024-03-26 13:18:09.000,669
3671.12,87.78,2024-03-26 14:04:01.200,670
3723.96,90.06,2024-03-26 16:21:33.140,671
4760.0,85.23,2024-03-26 16:39:26.140,672
3538.89,88.29,2024-03-26 16:23:59.080,673
4273.62,89.76,2024-03-26 17:42:40.880,674
4620.0,85.22,2024-03-26 18:11:18.590,675
4220.0,89.54,2024-03-26 18:37:45.130,676
3964.56,85.24,2024-03-26 19:43:26.850,677
4124.08,89.2,2024-03-26 19:25:17.050,678
4540.0,85.23,2024-03-26 20:25:11.840,679
4350.0,89.08,2024-03-26 21:46:11.960,680
4190.0,89.62,2024-03-26 22:23:10.180,681
4245.55,88.81,2024-03-27 00:04:51.150,682
4320.0,88.87,2024-03-27 01:03:12.640,683
4080.0,85.23,2024-03-27 00:39:27.460,684
4330.0,85.22,2024-03-27 01:13:56.470,685
4320.0,89.07,2024-03-27 02:21:48.800,686
4420.0,88.27,2024-03-27 03:09:40.090,687
4500.0,85.23,2024-03-27 03:56:58.160,688
4450.0,89.45,2024-03-27 03:58:27.220,689
4252.05,85.23,2024-03-27 04:57:09.920,690
4045.11,85.23,2024-03-27 04:45:02.250,691
4340.0,85.22,2024-03-27 05:40:32.100,692
4360.0,88.74,2024-03-27 06:50:43.160,693
4105.61,85.23,2024-03-27 06:41:30.000,694
3860.0,85.22,2024-03-27 08:29:15.470,695
3631.23,85.23,2024-03-27 09:17:58.560,696
3510.0,87.91,2024-03-27 08:45:34.940,697
4300.0,85.23,2024-03-27 09:56:23.360,698
3683.33,85.25,2024-03-27 11:08:41.590,699
3760.0,85.22,2024-03-27 11:21:59.900,700
4300.0,88.7,2024-03-27 11:52:31.430,701
3770.0,97.95,2024-03-27 13:43:39.450,702
4430.0,88.79,2024-03-27 13:58:29.030,703
3305.09,88.72,2024-03-27 14:01:30.130,704
3985.09,88.44,2024-03-27 14:26:17.970,705
4270.0,103.22,2024-03-27 16:15:13.280,706
4310.0,89.16,2024-03-27 17:02:02.730,707
3710.0,85.24,2024-03-27 16:42:31.730,708
4720.0,85.23,2024-03-27 17:31:25.940,709
3650.0,88.2,2024-03-27 17:51:48.780,710
4400.0,89.73,2024-03-27 18:38:38.270,711
3359.73,89.51,2024-03-27 19:16:41.370,712
3320.0,89.79,2024-03-27 20:56:36.660,713
4230.0,89.23,2024-03-27 21:17:54.920,714
4268.87,85.23,2024-03-27 20:48:42.800,715
4410.0,88.77,2024-03-27 23:13:38.240,716
4730.0,85.22,2024-03-27 23:00:18.640,717
4400.0,89.05,2024-03-27 23:39:48.630,718
4790.0,85.22,2024-03-28 00:44:57.260,719
4310.0,85.22,2024-03-28 01:19:58.640,720
4239.91,86.56,2024-03-28 02:04:56.220,721
4280.0,88.87,2024-03-28 02:32:48.680,722
4370.0,89.44,2024-03-28 02:32:19.490,723
4590.0,85.22,2024-03-28 03:20:47.950,724
4570.0,88.94,2024-03-28 04:36:47.420,725
4510.0,90.13,2024-03-28 04:18:48.090,726
4302.35,88.79,2024-03-28 05:29:50.000,727
4340.0,89.74,2024-03-28 06:14:42.220,728
4500.0,88.58,2024-03-28 07:24:37.780,729
3760.0,89.04,2024-03-28 08:27:41.970,730
3319.7,88.93,2024-03-28 08:16:11.560,731
4058.55,88.78,2024-03-28 08:01:26.000,732
3660.0,85.25,2024-03-28 08:59:56.390,733
3773.38,85.23,2024-03-28 10:33:38.290,734
4270.0,90.16,2024-03-28 11:11:06.070,735
4380.0,88.63,2024-03-28 11:10:56.420,736
3740.0,85.24,2024-03-28 12:24:20.920,737
3740.0,87.68,2024-03-28 12:10:11.550,738
4470.0,94.81,2024-03-28 14:23:27.430,739
4057.76,85.46,2024-03-28 14:37:13.640,740
3463.89,85.61,2024-03-28 15:22:24.480,741
3430.0,88.11,2024-03-28 14:51:45.750,742
4320.0,89.02,2024-03-28 15:46:23.270,743
3560.61,89.16,2024-03-28 17:07:46.540,744
3890.0,85.23,2024-03-28 17:42:13.450,745
4440.0,89.07,2024-03-28 18:40:04.380,746
4190.0,85.24,2024-03-28 18:06:31.610,747
4120.0,89.26,2024-03-28 20:22:36.360,748
4350.0,85.23,2024-03-28 20:02:38.600,749
4370.0,89.87,2024-03-28 21:38:00.330,750
3700.0,85.22,2024-03-28 22:28:31.930,751
4450.0,90.04,2024-03-28 21:54:50.330,752
4360.0,88.91,2024-03-28 23:04:11.640,753
4220.0,89.49,2024-03-28 23:32:45.570,754
3054.18,88.11,2024-03-28 23:24:29.620,755
4144.02,85.22,2024-03-29 00:03:20.220,756
4109.66,85.22,2024-03-29 01:02:07.260,757
3921.78,85.22,2024-03-29 01:50:26.160,758
4540.0,89.1,2024-03-29 02:50:38.680,759
4027.16,85.23,2024-03-29 03:02:18.900,760
4410.0,85.22,2024-03-29 04:43:00.590,761
4260.0,88.6,2024-03-29 05:04:22.520,762
4176.9,87.18,2024-03-29 06:29:34.630,763
4580.0,89.15,2024-03-29 05:42:59.960,764
4310.0,88.67,2024-03-29 08:03:45.940,765
4300.0,89.83,2024-03-29 06:49:25.610,766
4110.48,85.25,2024-03-29 07:30:47.770,767
3601.56,103.89,2024-03-29 09:46:37.420,768
4470.0,85.23,2024-03-29 09:21:22.750,769
4620.0,85.23,2024-03-29 10:30:32.490,770
3690.0,85.33,2024-03-29 10:56:35.300,771
4370.0,89.24,2024-03-29 11:47:01.610,772
4460.0,85.23,2024-03-29 12:18:53.290,773
3910.0,85.23,2024-03-29 13:10:19.330,774
4059.65,85.21,2024-03-29 13:58:33.290,775
3696.62,89.22,2024-03-29 14:37:40.930,776
3266.99,85.26,2024-03-29 14:21:46.270,777
3780.0,85.23,2024-03-29 15:33:11.430,778
3138.53,85.22,2024-03-29 15:23:43.790,779
4510.0,89.65,2024-03-29 17:04:19.960,780
3330.0,85.22,2024-03-29 18:24:27.830,781
3356.98,89.06,2024-03-29 17:40:52.100,782
4137.2,85.23,2024-03-29 18:08:45.220,783
3410.0,89.43,2024-03-29 19:43:55.900,784
3998.26,85.23,2024-03-29 19:34:14.630,785
3087.83,88.06,2024-03-29 20:07:09.880,786
3380.0,85.24,2024-03-29 21:22:32.550,787
3270.0,85.22,2024-03-29 23:14:57.100,788
3353.6,85.23,2024-03-29 23:45:52.380,789
3380.0,87.55,2024-03-30 00:06:12.290,790
3280.0,89.0,2024-03-30 00:02:42.690,791
4245.53,89.79,2024-03-30 01:47:14.830,792
3280.0,88.96,2024-03-30 01:47:32.690,793
3300.0,89.3,2024-03-30 02:31:31.100,794
3397.55,88.9,2024-03-30 02:45:04.920,795
3295.04,95.28,2024-03-30 04:16:10.270,796
3325.96,89.12,2024-03-30 03:38:31.930,797
3268.27,88.66,2024-03-30 04:35:14.060,798
3295.58,89.07,2024-03-30 05:27:44.790,799
3261.69,85.22,2024-03-30 05:52:29.750,800
3191.22,88.83,2024-03-30 06:53:19.250,801
3276.23,85.23,2024-03-30 07:52:54.430,802
3310.0,85.23,2024-03-30 07:55:32.950,803
3281.98,89.09,2024-03-30 08:40:43.250,804
3260.52,88.93,2024-03-30 09:37:19.500,805
3340.0,89.04,2024-03-30 10:19:31.810,806
3055.71,87.92,2024-03-30 09:58:42.000,807
3304.84,88.53,2024-03-30 11:44:11.460,808
3312.78,95.49,2024-03-30 12:19:15.870,809
3057.98,88.44,2024-03-30 12:04:23.560,810
3237.23,90.93,2024-03-30 14:10:04.780,811
3280.0,88.9,2024-03-30 14:16:31.190,812
3259.6,88.72,2024-03-30 15:06:30.070,813
3350.0,85.48,2024-03-30 15:12:40.720,814
2656.56,88.22,2024-03-30 15:51:05.720,815
4290.0,85.23,2024-03-30 16:58:50.130,816
3235.28,89.64,2024-03-30 17:28:09.320,817
3310.0,85.22,2024-03-30 17:44:58.680,818
3083.78,87.79,2024-03-30 18:05:53.670,819
3077.92,87.83,2024-03-30 18:38:53.000,820
3041.37,88.31,2024-03-30 19:22:54.890,821
3131.51,87.93,2024-03-30 19:58:28.000,822
3285.03,98.52,2024-03-30 22:02:11.790,823
3310.92,88.58,2024-03-30 22:16:32.180,824
3360.0,89.13,2024-03-30 22:37:02.010,825
3358.18,90.03,2024-03-30 23:23:23.890,826
3310.0,85.22,2024-03-31 00:04:10.840,827
3200.0,89.14,2024-03-31 00:39:37.770,828
3400.0,85.23,2024-03-31 01:24:44.280,829
3202.94,90.0,2024-03-31 03:04:20.390,830
3210.91,89.54,2024-03-31 02:16:10.600,831
3268.56,88.98,2024-03-31 03:31:46.380,832
3400.0,85.25,2024-03-31 04:07:20.760,833
3360.0,85.25,2024-03-31 05:12:15.420,834
3380.0,88.08,2024-03-31 06:09:42.240,835
3320.0,85.28,2024-03-31 06:42:50.020,836
3309.92,85.22,2024-03-31 06:44:30.150,837
3277.89,85.26,2024-03-31 07:49:37.060,838
3224.33,89.54,2024-03-31 07:37:05.920,839
3289.25,89.37,2024-03-31 08:45:45.790,840
3310.0,88.69,2024-03-31 09:17:44.830,841
3240.07,85.24,2024-03-31 09:21:13.240,842
3290.17,90.08,2024-03-31 10:52:41.170,843
3091.13,88.18,2024-03-31 10:42:28.570,844
3172.0,88.01,2024-03-31 11:36:34.860,845
3199.97,85.22,2024-03-31 12:58:30.660,846
3300.0,88.61,2024-03-31 13:12:47.590,847
3119.65,87.99,2024-03-31 13:28:29.530,848
3286.17,88.6,2024-03-31 14:45:15.260,849
3079.55,87.99,2024-03-31 14:50:40.850,850
3138.78,88.11,2024-03-31 15:20:35.110,851
3370.0,89.08,2024-03-31 16:36:29.830,852
3318.08,85.22,2024-03-31 17:27:48.840,853
3322.02,85.24,2024-03-31 18:53:53.900,854
3216.72,88.53,2024-03-31 18:32:19.960,855
3311.14,85.22,2024-03-31 19:16:44.450,856
3280.0,88.73,2024-03-31 20:23:04.610,857
3241.3,98.1,2024-03-31 21:50:28.720,858
3090.67,88.61,2024-03-31 21:08:31.700,859
3290.0,85.22,2024-03-31 22:16:30.240,860
3291.28,89.05,2024-03-31 23:05:17.880,861
3284.6,85.22,2024-03-31 23:02:34.480,862
3256.72,88.65,2024-03-31 23:48:29.130,863
3280.92,89.26,2024-04-01 00:18:30.910,864
3325.94,88.99,2024-04-01 01:26:44.900,865
3280.0,89.85,2024-04-01 01:33:56.340,866
3104.17,88.11,2024-04-01 02:04:46.580,867
4480.0,85.22,2024-04-01 03:16:47.360,868
4214.85,97.85,2024-04-01 04:40:36.270,869
4120.0,87.75,2024-04-01 05:49:52.190,870
4450.0,88.93,2024-04-01 05:11:57.960,871
4460.0,85.23,2024-04-01 06:18:21.270,872
4500.0,85.97,2024-04-01 07:48:26.750,873
4370.0,85.23,2024-04-01 07:13:18.850,874
4280.0,89.16,2024-04-01 08:37:02.240,875
4360.0,89.16,2024-04-01 08:57:32.930,876
3740.0,85.22,2024-04-01 09:52:34.710,877
4409.67,88.74,2024-04-01 10:40:23.570,878
3790.0,90.02,2024-04-01 12:03:46.150,879
4090.0,85.23,2024-04-01 11:22:43.000,880
3758.07,86.67,2024-04-01 14:15:52.560,881
4390.0,89.91,2024-04-01 17:42:27.250,882
4430.0,89.89,2024-04-01 18:57:28.330,883
4230.0,85.23,2024-04-01 18:53:04.610,884
3400.0,88.8,2024-04-01 20:34:21.700,885
3270.0,101.23,2024-04-01 21:39:53.220,886
3109.68,87.96,2024-04-01 20:52:26.940,887
3141.21,87.92,2024-04-01 21:36:13.240,888
3330.0,88.53,2024-04-01 22:39:30.110,889
3213.81,88.93,2024-04-01 22:50:30.940,890
4570.0,85.22,2024-04-02 00:19:33.180,891
4230.0,85.22,2024-04-02 00:15:48.150,892
3378.18,85.22,2024-04-02 02:24:20.470,893
3311.26,88.68,2024-04-02 03:09:26.440,894
4320.0,89.61,2024-04-02 02:56:41.770,895
4510.0,85.22,2024-04-02 03:48:23.210,896
4590.0,85.23,2024-04-02 04:52:45.020,897
4220.0,85.25,2024-04-02 05:14:37.650,898
4075.83,85.22,2024-04-02 04:48:00.730,899
4065.33,88.37,2024-04-02 05:33:52.450,900
4390.0,85.23,2024-04-02 07:42:22.730,901
3412.72,87.83,2024-04-02 08:19:34.710,902
3660.0,90.55,2024-04-02 10:22:51.530,903
4420.0,89.14,2024-04-02 10:28:31.850,904
3640.0,102.92,2024-04-02 12:24:53.970,905
4610.0,89.6,2024-04-02 12:10:39.730,906
5040.0,86.69,2024-04-02 13:21:09.290,907
4072.24,89.43,2024-04-02 15:28:26.610,908
3591.36,89.93,2024-04-02 16:45:43.480,909
4000.0,89.0,2024-04-02 18:31:38.490,910
4271.51,85.5,2024-04-02 18:39:35.810,911
4390.0,85.23,2024-04-02 19:32:25.310,912
3230.42,87.8,2024-04-02 20:59:03.270,913
4450.0,85.23,2024-04-02 20:46:49.880,914
4500.0,85.22,2024-04-02 21:14:19.730,915
4302.06,89.83,2024-04-02 22:46:30.750,916
3298.55,85.24,2024-04-02 22:35:38.980,917
4430.0,89.02,2024-04-03 00:03:34.990,918
4051.57,85.27,2024-04-02 23:23:41.000,919
3221.76,87.84,2024-04-03 01:34:04.210,920
4590.0,85.22,2024-04-03 01:06:30.670,921
2731.56,89.03,2024-04-03 02:23:27.550,922
2494.04,88.03,2024-04-03 02:01:35.000,923
2630.95,89.14,2024-04-03 04:27:02.970,924
3078.34,87.85,2024-04-03 03:21:45.990,925
4210.0,89.64,2024-04-03 05:15:58.540,926
4310.0,89.13,2024-04-03 05:33:12.780,927
4140.0,94.99,2024-04-03 06:52:19.040,928
4660.0,89.65,2024-04-03 07:04:48.920,929
4700.0,85.4,2024-04-03 08:12:41.470,930
4520.0,89.07,2024-04-03 10:24:20.480,931
3760.0,85.26,2024-04-03 10:06:04.900,932
4450.0,88.9,2024-04-03 10:41:51.060,933
3609.54,85.28,2024-04-03 11:09:09.080,934
3624.49,88.69,2024-04-03 13:08:28.900,935
3660.0,85.24,2024-04-03 12:19:59.120,936
3258.35,88.87,2024-04-03 13:28:21.680,937
3880.0,89.86,2024-04-03 15:36:58.270,938
3712.01,85.84,2024-04-03 17:37:58.930,939
3970.0,85.22,2024-04-03 17:14:42.050,940
3905.66,85.22,2024-04-03 17:24:22.000,941
4530.0,89.72,2024-04-03 18:30:36.820,942
4200.0,88.38,2024-04-03 19:23:32.240,943
4280.0,85.23,2024-04-03 19:24:46.000,944
4320.0,89.09,2024-04-03 22:20:27.900,945
4460.0,89.86,2024-04-03 23:04:56.450,946
4320.0,85.23,2024-04-04 00:30:49.060,947
3087.55,88.37,2024-04-03 23:31:14.610,948
3382.16,88.99,2024-04-04 01:44:00.720,949
4249.22,85.22,2024-04-04 01:24:03.220,950
3287.04,99.52,2024-04-04 03:32:41.870,951
4400.0,88.99,2024-04-04 03:25:40.880,952
3056.0,88.07,2024-04-04 03:35:33.000,953
4380.0,89.02,2024-04-04 04:48:37.570,954
4250.0,89.18,2024-04-04 05:55:04.690,955
3820.0,85.22,2024-04-04 06:24:20.800,956
3500.0,88.02,2024-04-04 06:03:36.000,957
2628.84,88.23,2024-04-04 08:30:22.270,958
4530.0,105.13,2024-04-04 09:54:34.290,959
3660.0,85.22,2024-04-04 10:20:42.880,960
4330.0,85.22,2024-04-04 10:20:26.490,961
4310.0,89.69,2024-04-04 12:32:58.520,962
3890.0,85.24,2024-04-04 12:20:07.770,963
3900.0,89.24,2024-04-04 13:08:40.570,964
3900.0,89.0,2024-04-04 15:06:40.280,965
4360.97,90.06,2024-04-04 15:50:31.390,966
3778.42,85.32,2024-04-04 16:11:50.600,967
4190.0,89.36,2024-04-04 17:02:18.820,968
3740.0,85.22,2024-04-04 17:37:52.930,969
4118.44,85.24,2024-04-04 18:44:55.550,970
4590.0,90.07,2024-04-04 20:20:07.390,971
3333.41,88.7,2024-04-04 21:48:37.530,972
3260.0,85.23,2024-04-04 22:33:20.830,973
4330.0,89.82,2024-04-04 23:12:14.510,974
3320.0,104.53,2024-04-05 00:07:39.860,975
3276.34,88.15,2024-04-04 23:39:00.160,976
3323.11,89.05,2024-04-05 01:54:18.130,977
4460.0,89.85,2024-04-05 04:35:22.480,978
4293.28,89.33,2024-04-05 05:16:05.910,979
3750.0,85.23,2024-04-05 05:03:04.520,980
4240.0,88.19,2024-04-05 05:55:13.840,981
3510.0,88.19,2024-04-05 06:07:44.520,982
4369.39,89.99,2024-04-05 08:22:10.500,983
3878.9,85.24,2024-04-05 09:42:53.350,984
2599.33,88.23,2024-04-05 09:12:02.590,985
3413.7,88.86,2024-04-05 10:29:28.170,986
3870.0,85.79,2024-04-05 11:20:23.420,987
3770.0,85.23,2024-04-05 11:09:54.420,988
4220.0,85.23,2024-04-05 12:11:37.420,989
3331.18,87.62,2024-04-05 13:48:10.820,990
3332.68,85.23,2024-04-05 15:45:05.040,991
3830.0,89.09,2024-04-05 15:22:24.790,992
3690.0,89.06,2024-04-05 17:15:06.080,993
3900.0,88.81,2024-04-05 18:03:38.140,994
3612.97,88.38,2024-04-05 18:03:28.000,995
3046.94,88.13,2024-04-05 19:07:04.510,996
4314.76,85.59,2024-04-05 20:37:31.480,997
3740.0,85.24,2024-04-05 21:38:22.980,998
3237.96,90.1,2024-04-05 21:07:47.220,999
3830.0,90.12,2024-04-05 21:41:41.210,1000
4320.0,89.68,2024-04-05 22:36:37.520,1001
3020.97,87.77,2024-04-05 22:41:26.770,1002
3258.85,89.82,2024-04-05 23:56:00.350,1003
3300.0,89.0,2024-04-06 01:48:00.250,1004
4180.55,85.23,2024-04-06 02:07:48.510,1005
4397.09,89.01,2024-04-06 03:46:59.930,1006
3315.69,85.25,2024-04-06 04:39:51.990,1007
4310.0,89.99,2024-04-06 04:39:24.220,1008
3320.0,85.27,2024-04-06 05:19:26.900,1009
2725.91,88.58,2024-04-06 06:32:11.080,1010
3079.49,88.06,2024-04-06 07:59:00.000,1011
3287.82,88.55,2024-04-06 09:16:46.800,1012
3330.0,88.9,2024-04-06 09:58:35.770,1013
2688.09,88.22,2024-04-06 10:31:25.190,1014
3284.52,89.07,2024-04-06 11:52:01.380,1015
3260.0,88.77,2024-04-06 12:30:53.160,1016
3295.66,85.22,2024-04-06 14:09:27.100,1017
3097.05,87.81,2024-04-06 14:54:29.930,1018
3240.75,89.65,2024-04-06 16:31:57.270,1019
3030.54,87.92,2024-04-06 16:38:37.000,1020
2483.4,87.91,2024-04-06 17:32:53.400,1021
3190.0,89.47,2024-04-06 18:44:18.950,1022
3286.49,85.23,2024-04-06 19:05:14.450,1023
3074.03,88.64,2024-04-06 19:35:03.210,1024
3137.12,89.23,2024-04-06 20:13:31.810,1025
3390.0,88.73,2024-04-06 21:54:17.960,1026
3300.0,85.22,2024-04-06 22:34:33.560,1027
3281.5,89.47,2024-04-07 01:00:05.140,1028
3274.9,85.22,2024-04-07 02:14:41.390,1029
3104.51,88.19,2024-04-07 02:12:34.760,1030
3339.24,88.91,2024-04-07 03:25:59.970,1031
4120.0,85.22,2024-04-07 03:32:26.090,1032
3339.71,85.22,2024-04-07 05:33:17.380,1033
3270.0,89.4,2024-04-07 06:57:16.830,1034
3330.38,85.22,2024-04-07 08:21:51.180,1035
3305.04,88.77,2024-04-07 07:54:21.140,1036
3121.66,88.61,2024-04-07 08:07:53.930,1037
3320.0,85.24,2024-04-07 10:31:26.590,1038
3270.0,88.9,2024-04-07 12:15:39.070,1039
3194.43,87.84,2024-04-07 12:01:36.450,1040
3153.7,90.02,2024-04-07 13:01:11.380,1041
3242.31,85.21,2024-04-07 14:46:06.690,1042
3380.0,89.23,2024-04-07 16:35:23.480,1043
3234.68,91.65,2024-04-07 16:52:37.450,1044
3294.53,85.22,2024-04-07 18:30:38.900,1045
3350.0,85.22,2024-04-07 19:33:53.890,1046
3301.2,89.61,2024-04-07 21:02:48.810,1047
3330.53,85.22,2024-04-07 21:38:58.090,1048
3324.26,85.26,2024-04-07 22:30:46.090,1049
3310.17,85.23,2024-04-07 22:37:36.460,1050
4480.0,85.23,2024-04-07 23:52:17.260,1051
4402.72,88.93,2024-04-08 02:09:04.600,1052
4500.0,85.25,2024-04-08 01:57:14.090,1053
4410.0,89.2,2024-04-08 03:57:08.010,1054
4190.0,85.23,2024-04-08 04:44:16.780,1055
4590.0,85.23,2024-04-08 05:10:48.300,1056
4474.25,85.22,2024-04-08 05:26:02.220,1057
4420.0,85.26,2024-04-08 06:43:33.070,1058
3503.75,89.01,2024-04-08 07:57:50.110,1059
3820.0,85.24,2024-04-08 07:41:12.660,1060
3860.0,85.4,2024-04-08 09:56:58.190,1061
3121.68,87.85,2024-04-08 10:03:15.740,1062
3800.0,85.52,2024-04-08 12:22:20.050,1063
3240.0,89.66,2024-04-08 14:08:48.040,1064
2747.69,88.84,2024-04-08 15:14:21.180,1065
3325.07,93.57,2024-04-08 16:25:21.370,1066
2661.77,90.57,2024-04-08 17:11:41.110,1067
3214.56,88.41,2024-04-08 17:54:32.030,1068
4310.0,88.82,2024-04-08 19:23:33.850,1069
4480.0,85.25,2024-04-08 20:20:54.770,1070
