value,runtime,starttime,VM_id
101000.0,30.34,2024-02-05 04:22:13.460,2
101000.0,30.34,2024-02-05 10:20:04.840,2
100000.0,30.38,2024-02-05 16:21:23.820,2
100000.0,30.32,2024-02-05 17:27:50.910,2
100000.0,30.34,2024-02-05 23:41:01.240,2
100000.0,30.35,2024-02-06 00:51:07.410,2
100000.0,30.31,2024-02-06 18:29:58.850,2
100000.0,30.28,2024-02-07 06:59:38.720,2
100000.0,30.34,2024-02-07 08:33:11.920,2
100000.0,30.31,2024-02-07 15:46:13.240,2
100000.0,30.29,2024-02-07 17:36:47.000,2
100000.0,30.3,2024-02-07 23:01:21.660,2
100000.0,30.32,2024-02-08 00:50:30.780,2
100000.0,30.34,2024-02-08 14:27:17.610,2
100000.0,30.3,2024-02-08 15:56:02.310,2
100000.0,30.3,2024-02-08 17:32:55.030,2
101000.0,30.3,2024-02-08 19:39:22.500,2
100000.0,30.32,2024-02-08 20:28:27.950,2
101000.0,30.33,2024-02-09 09:37:58.210,2
100000.0,30.29,2024-02-10 00:45:00.300,2
100000.0,30.32,2024-02-10 02:31:16.180,2
100000.0,30.31,2024-02-11 01:07:55.910,2
101000.0,30.3,2024-02-11 02:18:05.160,2
100000.0,30.29,2024-02-11 13:24:04.970,2
100000.0,30.38,2024-02-11 13:57:21.430,2
100000.0,30.31,2024-02-11 17:30:27.000,2
100000.0,30.33,2024-02-11 23:51:00.930,2
101000.0,30.31,2024-02-12 02:42:35.260,2
100000.0,30.29,2024-02-12 03:59:57.150,2
100000.0,30.33,2024-02-12 15:33:46.000,2
100000.0,30.33,2024-02-12 16:58:37.710,2
100000.0,30.35,2024-02-12 18:10:16.760,2
101000.0,30.27,2024-02-13 10:46:18.950,2
100000.0,30.3,2024-02-13 12:33:51.900,2
100000.0,30.27,2024-02-13 17:16:20.790,2
101000.0,30.29,2024-02-14 01:26:14.930,2
100000.0,30.31,2024-02-14 05:57:07.440,2
100000.0,30.31,2024-02-14 11:57:34.720,2
100000.0,30.29,2024-02-14 12:55:05.370,2
100000.0,30.3,2024-02-14 18:53:37.070,2
100000.0,30.29,2024-02-15 00:20:49.710,2
100000.0,30.31,2024-02-15 12:44:52.040,2
100000.0,30.3,2024-02-15 23:01:05.860,2
100000.0,30.29,2024-02-16 07:21:21.850,2
100000.0,30.33,2024-02-16 08:34:20.550,2
100000.0,30.31,2024-02-16 09:35:41.690,2
100000.0,30.29,2024-02-16 12:01:05.230,2
101000.0,30.34,2024-02-16 16:17:54.650,2
100000.0,30.29,2024-02-16 17:37:34.470,2
101000.0,30.32,2024-02-17 09:43:38.720,2
100000.0,30.31,2024-02-17 13:02:41.040,2
100000.0,30.32,2024-02-17 14:33:08.000,2
100000.0,30.29,2024-02-18 07:46:10.890,2
100000.0,30.32,2024-02-18 09:18:16.320,2
100000.0,30.33,2024-02-18 11:48:22.460,2
100000.0,30.27,2024-02-18 13:24:31.960,2
100000.0,30.31,2024-02-18 16:13:44.540,2
100000.0,30.32,2024-02-19 05:10:47.880,2
100000.0,30.31,2024-02-19 08:17:20.670,2
100000.0,30.33,2024-02-19 10:42:15.970,2
100000.0,30.3,2024-02-19 19:54:18.700,2
100000.0,30.28,2024-02-19 22:52:10.320,2
100000.0,30.31,2024-02-20 03:00:48.550,2
100000.0,30.32,2024-02-20 16:37:16.290,2
100000.0,30.33,2024-02-20 18:06:05.770,2
101000.0,30.39,2024-02-21 01:09:34.110,2
100000.0,30.31,2024-02-21 03:17:50.370,2
101000.0,30.3,2024-02-21 07:55:44.300,2
100000.0,30.3,2024-02-21 13:49:27.050,2
101000.0,30.31,2024-02-22 00:38:42.080,2
100000.0,30.32,2024-02-22 01:34:48.120,2
101000.0,30.29,2024-02-22 03:32:48.190,2
100000.0,30.28,2024-02-22 06:22:23.110,2
100000.0,30.27,2024-02-22 18:32:18.750,2
101000.0,30.33,2024-02-22 22:13:24.450,2
101000.0,30.35,2024-02-22 23:36:48.900,2
101000.0,30.31,2024-02-23 05:28:03.270,2
100000.0,30.34,2024-02-23 15:01:21.600,2
100000.0,30.32,2024-02-23 20:20:00.320,2
101000.0,30.33,2024-02-23 23:36:46.180,2
100000.0,30.33,2024-02-24 05:22:35.930,2
100000.0,30.33,2024-02-24 10:39:37.580,2
100000.0,30.33,2024-02-25 00:57:01.110,2
100000.0,30.35,2024-02-25 02:23:36.690,2
100000.0,30.38,2024-02-26 01:05:29.950,2
100000.0,30.26,2024-02-26 03:15:21.060,2
101000.0,30.31,2024-02-26 06:00:22.560,2
100000.0,30.33,2024-02-26 08:17:14.640,2
100000.0,30.34,2024-02-26 10:17:34.610,2
101000.0,30.33,2024-02-27 00:36:13.830,2
100000.0,30.33,2024-02-27 01:57:16.540,2
100000.0,30.35,2024-02-27 09:19:33.700,2
100000.0,30.3,2024-02-27 15:07:08.130,2
101000.0,30.27,2024-02-27 19:46:10.060,2
100000.0,30.33,2024-02-27 22:49:45.080,2
101000.0,30.35,2024-03-14 17:30:15.810,2
100000.0,30.31,2023-12-07 22:03:47.610,2
100000.0,30.33,2023-12-08 03:49:20.920,2
101000.0,30.32,2023-12-08 06:53:01.150,2
101000.0,30.35,2023-12-08 08:22:25.810,2
100000.0,30.31,2023-12-08 13:51:02.840,2
100000.0,30.31,2023-12-08 18:55:19.640,2
100000.0,30.3,2023-12-08 19:58:13.050,2
100000.0,30.35,2023-12-08 22:32:39.320,2
100000.0,30.29,2023-12-09 02:42:35.060,2
100000.0,30.31,2023-12-09 09:08:17.220,2
101000.0,30.33,2023-12-09 10:08:44.390,2
100000.0,30.29,2023-12-09 11:12:04.370,2
100000.0,30.31,2023-12-09 14:05:56.660,2
100000.0,30.29,2023-12-09 18:48:37.960,2
101000.0,30.33,2023-12-09 22:11:30.440,2
100000.0,30.31,2023-12-10 05:06:33.800,2
100000.0,30.31,2023-12-10 12:41:47.360,2
100000.0,30.33,2023-12-10 15:23:38.100,2
101000.0,30.3,2023-12-10 16:46:07.970,2
100000.0,30.37,2023-12-11 00:14:49.470,2
100000.0,30.31,2023-12-11 01:23:41.800,2
100000.0,30.3,2023-12-11 10:32:55.790,2
101000.0,30.31,2023-12-11 15:17:23.710,2
101000.0,30.34,2023-12-11 15:52:09.620,2
100000.0,30.33,2023-12-11 21:06:21.550,2
100000.0,30.29,2023-12-12 02:23:09.670,2
100000.0,30.32,2023-12-12 04:42:27.340,2
100000.0,30.33,2023-12-12 05:02:19.340,2
101000.0,30.3,2023-12-12 21:36:58.520,2
100000.0,30.32,2023-12-12 22:51:32.390,2
100000.0,30.3,2023-12-12 23:52:05.310,2
100000.0,30.3,2023-12-13 01:57:39.430,2
100000.0,30.35,2023-12-13 05:33:48.430,2
100000.0,30.3,2023-12-13 10:07:33.120,2
100000.0,30.29,2023-12-13 19:43:44.250,2
101000.0,30.31,2023-12-14 01:13:00.360,2
101000.0,30.34,2023-12-14 09:11:47.720,2
100000.0,30.33,2023-12-14 09:38:17.220,2
100000.0,30.33,2023-12-15 00:01:07.180,2
100000.0,30.28,2023-12-15 00:57:45.290,2
100000.0,30.31,2023-12-15 01:51:53.420,2
100000.0,30.32,2023-12-15 04:47:59.080,2
101000.0,30.3,2023-12-15 09:03:49.310,2
100000.0,30.33,2023-12-15 09:57:40.710,2
100000.0,30.29,2023-12-15 10:56:16.230,2
100000.0,30.34,2023-12-15 23:45:07.790,2
100000.0,30.31,2023-12-16 01:43:28.230,2
100000.0,30.31,2023-12-16 03:21:31.670,2
100000.0,30.32,2023-12-16 11:00:29.000,2
100000.0,30.33,2023-12-16 13:06:04.410,2
100000.0,30.34,2023-12-16 20:46:24.040,2
100000.0,30.31,2023-12-16 23:16:40.550,2
100000.0,30.34,2023-12-17 00:58:00.260,2
100000.0,30.33,2023-12-17 02:36:42.470,2
100000.0,30.34,2023-12-17 07:10:29.340,2
101000.0,30.33,2023-12-17 08:30:26.000,2
100000.0,30.33,2023-12-17 15:35:36.460,2
101000.0,30.36,2023-12-18 06:31:11.540,2
100000.0,30.32,2023-12-18 07:42:38.850,2
101000.0,30.33,2023-12-18 09:50:02.280,2
101000.0,30.33,2023-12-18 11:19:36.000,2
100000.0,30.32,2023-12-18 18:04:04.190,2
101000.0,30.33,2023-12-18 21:00:29.770,2
100000.0,30.33,2023-12-19 01:08:07.090,2
101000.0,30.3,2023-12-19 03:00:52.430,2
100000.0,30.29,2023-12-19 13:24:59.650,2
101000.0,30.3,2023-12-19 14:24:16.120,2
100000.0,30.3,2023-12-19 17:14:23.090,2
100000.0,30.3,2023-12-20 05:38:59.890,2
101000.0,30.34,2023-12-20 07:18:58.440,2
101000.0,30.33,2023-12-20 12:40:38.890,2
100000.0,30.34,2023-12-20 14:08:02.670,2
100000.0,30.33,2023-12-20 18:48:52.710,2
100000.0,30.28,2023-12-20 21:25:05.860,2
101000.0,30.34,2023-12-21 05:44:47.310,2
100000.0,30.28,2023-12-21 08:11:46.070,2
101000.0,30.31,2023-12-21 14:07:03.740,2
100000.0,30.33,2023-12-21 19:11:51.810,2
101000.0,30.28,2023-12-21 19:54:37.070,2
100000.0,30.33,2023-12-22 04:09:30.360,2
100000.0,30.3,2023-12-22 06:10:43.980,2
100000.0,30.34,2023-12-22 11:36:06.730,2
101000.0,30.32,2023-12-22 14:42:26.150,2
100000.0,30.29,2023-12-22 18:24:21.240,2
100000.0,30.29,2023-12-22 22:27:25.690,2
101000.0,30.34,2023-12-23 13:25:29.950,2
100000.0,30.34,2023-12-23 20:30:40.100,2
101000.0,30.34,2023-12-23 23:22:42.740,2
100000.0,30.33,2023-12-24 03:43:53.780,2
100000.0,30.31,2023-12-24 05:26:52.310,2
101000.0,30.3,2023-12-24 07:20:14.200,2
101000.0,30.34,2023-12-24 13:00:18.050,2
100000.0,30.29,2023-12-24 14:34:49.230,2
100000.0,30.26,2023-12-24 21:40:49.180,2
101000.0,30.3,2023-12-25 05:32:53.500,2
100000.0,30.31,2023-12-25 07:25:57.170,2
100000.0,30.3,2023-12-25 12:42:31.320,2
101000.0,30.31,2023-12-25 14:06:38.490,2
100000.0,30.32,2023-12-25 17:12:19.180,2
100000.0,30.28,2023-12-25 18:44:15.730,2
100000.0,30.29,2023-12-26 02:10:51.400,2
100000.0,30.33,2023-12-26 07:03:49.110,2
100000.0,30.28,2023-12-26 13:52:20.330,2
100000.0,30.31,2023-12-26 15:42:51.760,2
100000.0,30.33,2023-12-27 00:04:33.830,2
100000.0,30.34,2023-12-27 01:28:57.950,2
101000.0,30.36,2023-12-27 07:49:11.400,2
101000.0,30.31,2023-12-27 13:33:45.880,2
100000.0,30.3,2023-12-27 13:47:23.080,2
101000.0,30.31,2023-12-27 22:57:28.110,2
100000.0,30.32,2023-12-27 23:44:17.660,2
100000.0,30.27,2023-12-28 02:28:14.150,2
100000.0,30.33,2023-12-28 10:45:11.440,2
101000.0,30.31,2023-12-28 17:35:39.260,2
100000.0,30.29,2023-12-28 18:18:30.980,2
100000.0,30.3,2023-12-29 01:45:29.040,2
100000.0,30.32,2023-12-29 02:09:12.830,2
101000.0,30.34,2023-12-29 13:11:23.700,2
100000.0,30.29,2023-12-29 18:04:40.420,2
100000.0,30.31,2023-12-30 00:19:57.160,2
101000.0,30.35,2023-12-30 00:42:02.390,2
100000.0,30.35,2023-12-30 04:56:23.190,2
100000.0,30.29,2023-12-30 09:42:27.630,2
100000.0,30.3,2023-12-30 11:11:50.990,2
101000.0,30.31,2023-12-31 07:20:27.510,2
101000.0,30.32,2023-12-31 09:34:48.790,2
100000.0,30.31,2023-12-31 11:08:35.290,2
100000.0,30.33,2023-12-31 12:37:09.600,2
100000.0,30.34,2023-12-31 13:47:07.760,2
100000.0,30.3,2023-12-31 19:31:47.300,2
100000.0,30.31,2024-01-01 03:14:10.420,2
100000.0,30.28,2024-01-01 07:33:36.000,2
101000.0,30.36,2024-01-01 14:36:05.800,2
101000.0,30.31,2024-01-01 17:14:43.790,2
100000.0,30.32,2024-01-01 22:07:45.970,2
100000.0,30.32,2024-01-02 02:49:39.030,2
100000.0,30.31,2024-01-02 04:11:42.740,2
101000.0,30.31,2024-01-02 14:57:56.400,2
100000.0,30.3,2024-01-02 18:54:12.120,2
101000.0,30.29,2024-01-02 20:15:37.890,2
100000.0,30.32,2024-01-03 05:22:56.890,2
100000.0,30.3,2024-01-03 11:07:54.790,2
100000.0,30.27,2024-01-03 18:51:37.420,2
100000.0,30.33,2024-01-03 21:05:03.150,2
100000.0,30.3,2024-01-03 23:22:21.560,2
100000.0,30.26,2024-01-04 08:30:19.680,2
100000.0,30.33,2024-01-04 18:49:57.920,2
100000.0,30.29,2024-01-04 21:08:07.340,2
100000.0,30.29,2024-01-05 00:03:20.300,2
100000.0,30.31,2024-01-05 07:48:33.510,2
100000.0,30.32,2024-01-05 12:30:58.940,2
100000.0,30.33,2024-01-05 13:30:42.830,2
100000.0,30.3,2024-01-05 17:17:10.060,2
100000.0,30.31,2024-01-06 11:44:21.190,2
100000.0,30.32,2024-01-06 17:06:46.890,2
100000.0,30.32,2024-01-07 02:12:01.040,2
100000.0,30.32,2024-01-07 03:33:38.830,2
100000.0,30.36,2024-01-07 07:11:10.100,2
100000.0,30.27,2024-01-07 18:40:32.940,2
100000.0,30.32,2024-01-08 00:30:48.190,2
100000.0,30.34,2024-01-08 04:01:11.170,2
100000.0,30.28,2024-01-08 08:27:01.340,2
100000.0,30.29,2024-01-08 16:02:10.680,2
100000.0,30.28,2024-01-08 20:48:04.190,2
100000.0,30.31,2024-01-09 05:30:15.700,2
100000.0,30.3,2024-01-09 07:43:47.480,2
100000.0,30.35,2024-01-09 19:15:13.580,2
100000.0,30.34,2024-01-10 05:19:15.860,2
101000.0,30.33,2024-01-10 09:07:26.700,2
100000.0,30.31,2024-01-10 11:06:13.080,2
100000.0,30.31,2024-01-10 19:05:45.610,2
100000.0,30.28,2024-01-10 23:18:39.210,2
100000.0,30.3,2024-01-11 01:57:07.690,2
101000.0,30.31,2024-01-11 12:16:57.700,2
100000.0,30.29,2024-01-11 13:34:13.530,2
100000.0,30.33,2024-01-11 18:05:04.620,2
100000.0,30.29,2024-01-11 19:21:05.950,2
101000.0,30.3,2024-01-12 01:55:28.410,2
101000.0,30.32,2024-01-12 09:00:13.320,2
100000.0,30.33,2024-01-12 11:29:22.410,2
100000.0,30.29,2024-01-12 13:29:05.030,2
100000.0,30.27,2024-01-12 20:27:53.550,2
100000.0,30.3,2024-01-12 21:44:21.410,2
100000.0,30.3,2024-01-13 07:26:31.060,2
100000.0,30.26,2024-01-13 09:12:46.470,2
100000.0,30.32,2024-01-13 16:38:44.370,2
101000.0,30.32,2024-01-13 23:08:04.070,2
100000.0,30.33,2024-01-14 01:05:19.800,2
100000.0,30.34,2024-01-14 01:55:03.540,2
100000.0,30.3,2024-01-14 06:13:48.450,2
100000.0,30.33,2024-01-15 04:54:58.330,2
100000.0,30.32,2024-01-15 05:23:18.590,2
100000.0,30.33,2024-01-15 06:52:43.330,2
100000.0,30.3,2024-01-15 19:11:17.680,2
100000.0,30.29,2024-01-15 20:12:10.370,2
100000.0,30.32,2024-01-15 22:16:47.450,2
100000.0,30.27,2024-01-16 01:00:42.960,2
100000.0,30.34,2024-01-16 09:51:53.420,2
100000.0,30.35,2024-01-16 16:46:38.670,2
100000.0,30.33,2024-01-16 17:41:34.170,2
100000.0,30.3,2024-01-16 19:44:38.710,2
100000.0,30.33,2024-01-16 23:06:10.740,2
100000.0,30.3,2024-01-17 09:24:11.180,2
101000.0,30.32,2024-01-17 17:26:26.160,2
101000.0,30.31,2024-01-17 19:16:47.050,2
100000.0,30.31,2024-01-17 22:44:23.800,2
101000.0,30.35,2024-01-18 01:26:55.280,2
100000.0,30.29,2024-01-18 06:05:27.860,2
100000.0,30.33,2024-01-18 08:53:21.210,2
100000.0,30.27,2024-01-18 10:00:02.480,2
100000.0,30.29,2024-01-18 21:29:23.320,2
100000.0,30.32,2024-01-19 02:38:51.700,2
100000.0,30.31,2024-01-19 15:22:09.560,2
101000.0,30.33,2024-01-19 18:12:04.160,2
101000.0,30.33,2024-01-19 22:44:44.200,2
101000.0,30.34,2024-01-19 23:58:55.110,2
100000.0,30.3,2024-01-20 03:29:48.160,2
101000.0,30.34,2024-01-20 13:00:54.880,2
100000.0,30.28,2024-01-20 15:53:03.830,2
100000.0,30.3,2024-01-20 23:44:04.420,2
100000.0,30.31,2024-01-21 19:49:56.050,2
101000.0,30.32,2024-01-22 00:30:12.750,2
101000.0,30.29,2024-01-22 02:26:21.850,2
100000.0,30.3,2024-01-22 05:00:37.550,2
100000.0,30.31,2024-01-22 10:02:01.570,2
100000.0,30.34,2024-01-22 16:17:30.650,2
100000.0,30.28,2024-01-22 19:28:34.110,2
100000.0,30.31,2024-01-23 00:24:49.420,2
100000.0,30.32,2024-01-23 12:10:39.600,2
100000.0,30.3,2024-01-23 16:11:35.830,2
100000.0,30.31,2024-01-23 22:32:31.380,2
100000.0,30.3,2024-01-24 05:55:41.980,2
100000.0,30.29,2024-01-24 11:55:42.570,2
100000.0,30.29,2024-01-24 15:16:35.000,2
100000.0,30.33,2024-01-24 19:21:23.090,2
101000.0,30.36,2024-01-24 20:26:30.920,2
100000.0,30.3,2024-01-25 02:37:42.780,2
101000.0,30.35,2024-01-25 04:52:46.260,2
100000.0,30.34,2024-01-25 08:02:43.390,2
100000.0,30.3,2024-01-25 18:20:10.330,2
100000.0,30.33,2024-01-25 20:09:53.270,2
100000.0,30.3,2024-01-26 06:29:48.430,2
100000.0,30.31,2024-01-26 08:35:17.200,2
100000.0,30.33,2024-01-26 12:18:53.030,2
100000.0,30.3,2024-01-26 17:51:45.300,2
101000.0,30.33,2024-01-27 00:22:22.750,2
100000.0,30.31,2024-01-27 10:59:48.130,2
101000.0,30.34,2024-01-27 13:48:14.310,2
100000.0,30.3,2024-01-27 20:08:33.840,2
100000.0,30.32,2024-01-27 23:10:13.490,2
101000.0,30.3,2024-01-27 23:25:50.420,2
100000.0,30.29,2024-01-28 05:12:35.460,2
100000.0,30.33,2024-01-28 13:44:08.620,2
101000.0,30.3,2024-01-28 15:12:57.870,2
101000.0,30.34,2024-01-28 20:00:24.800,2
100000.0,30.3,2024-01-29 05:17:50.340,2
100000.0,30.28,2024-01-29 19:52:11.590,2
100000.0,30.29,2024-01-30 04:54:08.000,2
100000.0,30.32,2024-01-30 07:24:44.890,2
101000.0,30.35,2024-01-30 07:52:09.900,2
100000.0,30.27,2024-01-30 10:32:35.390,2
101000.0,30.35,2024-01-30 14:41:31.140,2
100000.0,30.28,2024-01-30 15:37:04.000,2
100000.0,30.3,2024-01-31 02:57:31.990,2
100000.0,30.28,2024-01-31 12:40:04.450,2
100000.0,30.32,2024-01-31 17:18:15.360,2
100000.0,30.31,2024-01-31 18:54:23.800,2
100000.0,30.31,2024-01-31 22:44:44.720,2
100000.0,30.33,2024-01-31 23:47:14.910,2
100000.0,30.29,2024-02-01 11:00:06.030,2
100000.0,30.31,2024-02-01 12:45:44.160,2
100000.0,30.29,2024-02-01 13:29:35.550,2
100000.0,30.34,2024-02-02 04:07:46.020,2
101000.0,30.32,2024-02-02 09:04:34.980,2
100000.0,30.32,2024-02-02 15:54:40.000,2
101000.0,30.32,2024-02-02 17:16:35.480,2
100000.0,30.29,2024-02-02 21:01:12.350,2
100000.0,30.3,2024-02-02 23:15:20.920,2
101000.0,30.33,2024-02-03 12:14:41.180,2
101000.0,30.32,2024-02-03 20:28:03.960,2
100000.0,30.3,2024-02-03 21:57:40.310,2
100000.0,30.34,2024-02-04 05:24:45.080,2
100000.0,30.35,2024-02-04 07:18:27.800,2
100000.0,30.36,2024-02-04 09:58:27.010,2
100000.0,30.3,2024-02-04 16:27:05.690,2
101000.0,30.3,2024-02-05 01:36:32.950,2
100000.0,30.31,2024-02-05 08:42:25.390,2
100000.0,30.3,2024-02-05 13:19:03.830,2
101000.0,30.31,2024-02-05 21:49:54.180,2
100000.0,30.31,2024-02-06 01:32:56.930,2
100000.0,30.3,2024-02-06 05:29:06.000,2
101000.0,30.31,2024-02-06 06:54:27.170,2
101000.0,30.31,2024-02-06 11:14:46.930,2
100000.0,30.31,2024-02-06 13:22:22.850,2
100000.0,30.35,2024-02-07 00:21:16.510,2
100000.0,30.32,2024-02-07 10:29:25.080,2
100000.0,30.32,2024-02-07 20:19:44.890,2
100000.0,30.29,2024-02-08 02:09:04.390,2
101000.0,30.3,2024-02-08 03:33:26.620,2
100000.0,30.31,2024-02-08 04:48:29.920,2
100000.0,30.33,2024-02-08 22:54:20.640,2
100000.0,30.37,2024-02-09 00:54:11.910,2
100000.0,30.34,2024-02-09 04:36:39.270,2
100000.0,30.34,2024-02-09 14:35:18.380,2
100000.0,30.33,2024-02-09 18:25:34.110,2
100000.0,30.35,2024-02-09 21:55:50.570,2
100000.0,30.34,2024-02-10 04:38:36.660,2
100000.0,30.34,2024-02-10 13:06:46.920,2
101000.0,30.34,2024-02-10 14:04:39.960,2
100000.0,30.37,2024-02-10 19:51:27.840,2
100000.0,30.31,2024-02-10 21:14:27.260,2
100000.0,30.34,2024-02-11 04:08:39.670,2
101000.0,30.35,2024-02-11 12:09:06.470,2
100000.0,30.27,2024-02-11 20:43:18.640,2
100000.0,30.33,2024-02-11 22:14:19.020,2
101000.0,30.38,2024-02-12 05:13:48.310,2
99300.0,30.28,2024-02-12 11:29:21.490,2
101000.0,30.31,2024-02-13 03:30:15.170,2
101000.0,30.33,2024-02-13 08:18:02.630,2
100000.0,30.32,2024-02-13 09:27:49.520,2
101000.0,30.33,2024-02-13 14:06:01.000,2
100000.0,30.3,2024-02-13 18:42:13.260,2
101000.0,30.31,2024-02-14 03:54:37.640,2
100000.0,30.34,2024-02-14 07:58:40.200,2
101000.0,30.31,2024-02-14 14:53:18.750,2
100000.0,30.33,2024-02-14 21:12:24.100,2
100000.0,30.31,2024-02-15 01:37:12.100,2
101000.0,30.29,2024-02-15 03:26:50.360,2
100000.0,30.29,2024-02-15 07:02:24.320,2
100000.0,30.34,2024-02-15 13:58:55.640,2
100000.0,30.34,2024-02-15 15:44:09.470,2
100000.0,30.31,2024-02-16 04:06:18.380,2
100000.0,30.3,2024-02-16 05:21:43.910,2
100000.0,30.29,2024-02-16 19:05:33.260,2
100000.0,30.32,2024-02-16 20:21:13.260,2
100000.0,30.33,2024-02-16 22:37:17.810,2
100000.0,30.27,2024-02-17 06:07:39.430,2
100000.0,30.3,2024-02-17 07:38:15.900,2
100000.0,30.31,2024-02-17 11:10:53.240,2
100000.0,30.36,2024-02-17 16:45:10.310,2
101000.0,30.32,2024-02-18 02:23:40.890,2
100000.0,30.27,2024-02-18 02:40:28.280,2
100000.0,30.29,2024-02-18 04:00:01.870,2
101000.0,30.34,2024-02-18 22:17:54.430,2
100000.0,30.35,2024-02-19 00:46:01.260,2
100000.0,30.29,2024-02-19 02:30:19.010,2
100000.0,30.35,2024-02-19 09:53:43.800,2
100000.0,30.31,2024-02-19 16:46:52.010,2
100000.0,30.37,2024-02-19 22:18:39.090,2
100000.0,30.32,2024-02-20 01:10:37.600,2
100000.0,30.36,2024-02-20 05:52:51.220,2
100000.0,30.33,2024-02-20 09:23:24.000,2
100000.0,30.32,2024-02-20 12:52:28.160,2
100000.0,30.26,2024-02-20 13:25:27.260,2
101000.0,30.3,2024-02-21 04:10:04.320,2
100000.0,30.3,2024-02-21 05:34:02.410,2
100000.0,30.29,2024-02-21 11:08:32.150,2
100000.0,30.3,2024-02-21 12:08:44.000,2
100000.0,30.33,2024-02-21 18:16:11.850,2
101000.0,30.35,2024-02-21 23:45:31.940,2
100000.0,30.31,2024-02-22 04:52:36.980,2
101000.0,30.32,2024-02-22 12:19:03.510,2
101000.0,30.37,2024-02-22 16:43:29.820,2
100000.0,30.31,2024-02-22 20:38:48.590,2
100000.0,30.32,2024-02-23 06:24:52.010,2
101000.0,30.3,2024-02-23 16:23:20.120,2
100000.0,30.32,2024-02-23 18:44:27.100,2
100000.0,30.31,2024-02-24 00:47:21.540,2
101000.0,30.33,2024-02-24 09:23:35.960,2
101000.0,30.34,2024-02-24 11:05:23.350,2
100000.0,30.33,2024-02-24 12:37:22.180,2
100000.0,30.29,2024-02-24 15:41:11.480,2
100000.0,30.34,2024-02-25 00:03:21.220,2
101000.0,30.34,2024-02-26 13:55:40.900,2
100000.0,30.35,2024-02-26 15:53:27.330,2
100000.0,30.33,2024-02-26 17:28:07.050,2
100000.0,30.28,2024-02-26 18:45:04.950,2
101000.0,30.3,2024-02-26 20:07:26.450,2
100000.0,30.26,2024-02-26 21:15:11.610,2
101000.0,30.29,2024-02-26 22:31:05.690,2
100000.0,30.3,2024-02-26 23:34:00.150,2
100000.0,30.32,2024-02-27 13:35:27.740,2
101000.0,30.34,2024-02-27 15:46:47.630,2
101000.0,30.29,2024-02-27 18:17:56.600,2
100000.0,30.31,2024-02-27 21:03:00.170,2
101000.0,38.95,2023-05-28 20:34:33.000,2
100000.0,30.26,2023-05-28 20:51:27.390,2
100000.0,30.28,2023-05-28 22:23:14.000,2
100000.0,30.28,2023-05-28 22:41:19.970,2
100000.0,30.3,2023-05-28 22:56:08.130,2
100000.0,30.28,2023-05-28 23:11:38.540,2
100000.0,30.3,2023-05-28 23:26:23.010,2
100000.0,30.27,2023-05-29 01:03:26.020,2
100000.0,30.32,2023-05-29 02:37:06.270,2
100000.0,30.3,2023-05-29 03:37:44.420,2
100000.0,30.3,2023-05-29 04:40:27.300,2
100000.0,30.29,2023-05-29 06:35:19.050,2
100000.0,30.34,2023-05-29 08:16:16.580,2
100000.0,30.31,2023-05-29 08:45:09.050,2
100000.0,30.29,2023-05-29 10:36:26.010,2
100000.0,30.31,2023-05-29 11:21:01.000,2
100000.0,30.28,2023-05-29 13:34:14.140,2
100000.0,30.28,2023-05-29 15:05:08.840,2
100000.0,30.31,2023-05-29 15:42:54.020,2
100000.0,30.31,2023-05-29 17:16:18.890,2
100000.0,30.31,2023-05-29 18:21:45.400,2
100000.0,30.34,2023-05-29 20:22:41.430,2
100000.0,30.3,2023-05-29 20:44:48.690,2
100000.0,30.36,2023-05-29 22:10:26.820,2
100000.0,30.29,2023-05-29 23:45:01.580,2
100000.0,30.31,2023-05-30 01:07:18.500,2
100000.0,30.3,2023-05-30 03:14:10.620,2
100000.0,30.31,2023-05-30 04:40:36.460,2
101000.0,30.33,2023-05-30 06:01:38.270,2
101000.0,30.34,2023-05-30 07:22:46.480,2
101000.0,30.28,2023-05-30 09:11:50.120,2
100000.0,30.29,2023-05-30 10:28:38.150,2
101000.0,30.33,2023-05-30 10:51:53.370,2
100000.0,30.29,2023-05-30 13:22:58.830,2
101000.0,30.29,2023-05-30 13:46:35.910,2
101000.0,30.3,2023-05-30 15:45:48.790,2
100000.0,30.31,2023-05-30 16:27:15.430,2
101000.0,30.35,2023-05-30 18:41:27.050,2
100000.0,30.36,2023-05-30 19:06:38.730,2
101000.0,30.31,2023-05-30 20:22:18.540,2
101000.0,30.33,2023-05-30 22:32:00.560,2
101000.0,30.36,2023-05-30 23:46:52.270,2
101000.0,30.31,2023-05-31 00:37:54.820,2
100000.0,30.38,2023-05-31 02:37:45.060,2
100000.0,30.32,2023-05-31 04:39:31.700,2
100000.0,30.31,2023-05-31 05:13:38.760,2
100000.0,30.31,2023-05-31 07:13:03.520,2
100000.0,30.34,2023-05-31 08:43:00.940,2
100000.0,30.29,2023-05-31 09:33:07.490,2
100000.0,30.32,2023-05-31 11:16:24.810,2
100000.0,30.37,2023-05-31 11:55:54.840,2
100000.0,30.31,2023-05-31 13:35:20.050,2
100000.0,30.35,2023-05-31 14:33:06.000,2
100000.0,30.3,2023-05-31 16:11:12.790,2
101000.0,30.32,2023-05-31 18:00:28.630,2
100000.0,30.28,2023-05-31 19:37:47.860,2
