value,runtime,starttime,VM_id
5099.0,85.28,2024-03-18 20:16:41.770,537
5098.0,85.27,2024-03-18 20:18:02.290,538
5097.0,85.33,2024-03-18 21:27:36.190,539
5097.0,85.26,2024-02-11 12:49:59.590,540
5099.0,85.27,2024-03-18 22:57:38.500,541
5098.0,85.28,2024-03-18 22:08:15.300,542
5096.0,30.25,2023-06-29 06:04:14.860,543
5097.0,85.31,2024-03-18 23:24:38.900,544
5097.0,85.26,2024-03-19 00:07:02.090,545
5088.0,30.27,2023-07-02 20:39:35.130,546
5099.0,85.26,2024-03-19 00:03:49.860,547
5098.0,85.29,2024-03-19 02:25:50.790,548
5097.0,85.29,2024-03-19 02:15:13.730,549
5098.0,85.27,2024-03-19 02:23:14.850,550
5097.0,85.27,2024-03-19 02:39:51.000,551
5095.0,85.29,2024-03-19 05:09:30.940,552
5098.0,85.26,2024-03-19 04:25:01.920,553
5100.0,85.27,2024-02-11 15:43:04.590,554
5098.0,85.26,2024-03-19 05:49:41.500,555
5097.0,85.27,2024-03-19 06:14:02.300,556
5098.0,85.28,2024-03-19 07:03:50.250,557
5087.0,30.26,2023-07-02 21:53:33.420,558
5097.0,85.26,2024-03-19 07:10:08.210,559
5096.0,85.3,2024-02-11 17:30:54.000,560
5098.0,85.25,2024-03-19 07:23:11.710,561
5098.0,85.28,2024-03-19 08:23:36.630,562
5098.0,85.28,2024-03-19 09:00:10.280,563
5098.0,85.26,2024-03-19 10:03:09.760,564
5098.0,85.27,2024-02-11 19:07:34.730,565
5097.0,85.27,2024-03-19 10:47:30.450,566
5097.0,85.28,2024-02-11 20:22:41.070,567
5100.0,85.25,2024-03-19 10:41:24.510,568
5098.0,85.28,2024-03-19 13:08:04.270,569
5097.0,85.28,2024-03-19 12:29:46.680,570
5098.0,85.28,2024-03-19 13:54:49.430,571
5096.0,30.26,2023-07-02 22:31:30.210,572
5097.0,85.27,2024-03-19 14:28:29.330,573
5097.0,85.3,2024-03-19 15:01:08.090,574
5097.0,85.27,2024-03-19 14:57:33.770,575
5098.0,85.28,2024-03-19 17:07:58.190,576
5097.0,85.26,2024-03-19 17:16:07.420,577
5099.0,85.27,2024-02-11 22:47:29.680,578
5098.0,85.28,2024-03-19 17:34:47.630,579
5098.0,85.27,2024-03-19 17:43:09.770,580
5097.0,85.28,2024-03-19 18:01:01.000,581
5100.0,85.27,2024-03-19 19:07:12.880,582
5097.0,85.26,2024-03-19 19:26:38.480,583
5098.0,85.27,2024-02-12 00:16:51.920,584
5096.0,30.24,2023-07-02 23:25:44.330,585
5098.0,85.3,2024-03-19 21:16:50.730,586
5098.0,85.26,2024-03-19 21:52:09.740,587
5098.0,85.27,2024-03-19 22:35:15.670,588
5099.0,85.27,2024-03-19 23:35:57.600,589
5098.0,85.27,2024-03-20 00:34:07.470,590
5098.0,85.27,2024-03-19 23:46:10.840,591
5098.0,85.28,2024-03-20 01:17:10.160,592
5098.0,85.3,2024-03-20 01:18:38.420,593
5093.0,85.26,2024-02-12 00:20:07.920,594
5098.0,85.26,2024-03-20 03:12:52.320,595
5097.0,85.28,2024-03-20 03:11:10.720,596
5091.0,30.26,2023-07-02 23:34:27.980,597
5098.0,85.28,2024-03-20 02:43:42.280,598
5097.0,85.3,2024-03-20 04:06:00.460,599
5097.0,85.28,2024-03-20 04:06:12.480,600
5097.0,85.26,2024-03-20 05:05:08.550,601
5097.0,85.27,2024-03-20 07:15:01.280,602
5096.0,85.27,2024-03-20 06:04:01.580,603
5098.0,85.27,2024-03-20 08:10:59.540,604
5098.0,85.28,2024-03-20 09:14:07.910,605
5098.0,85.27,2024-03-20 09:00:49.290,606
5097.0,85.28,2024-03-20 09:58:40.340,607
5096.0,30.25,2023-07-03 00:20:24.370,608
5098.0,85.29,2024-03-20 10:31:22.180,609
5094.0,30.24,2023-06-29 07:15:47.600,610
5099.0,85.27,2024-03-20 10:37:36.140,611
5098.0,85.29,2024-03-20 12:24:31.050,612
5097.0,85.27,2024-03-20 12:32:19.410,613
5098.0,85.26,2024-03-20 12:40:38.220,614
5097.0,85.26,2024-02-12 06:05:12.390,615
5096.0,85.27,2024-03-20 13:43:32.250,616
5098.0,85.28,2024-03-20 13:44:04.720,617
5098.0,85.28,2024-03-20 15:49:17.580,618
5097.0,85.26,2024-03-20 14:43:30.080,619
5099.0,85.29,2024-03-20 16:22:28.810,620
5093.0,30.24,2023-07-03 00:24:49.500,621
5098.0,85.27,2024-03-20 17:20:57.670,622
5098.0,85.27,2024-02-12 08:04:27.480,623
5098.0,85.28,2024-02-12 08:37:19.330,624
5100.0,85.26,2024-03-20 16:58:59.890,625
5098.0,85.27,2024-03-20 17:40:06.870,626
5097.0,85.27,2024-03-20 18:51:13.980,627
5098.0,85.28,2024-03-20 19:24:49.450,628
5097.0,85.29,2024-03-20 21:01:59.110,629
5098.0,85.27,2024-03-20 20:05:03.380,630
5098.0,85.26,2024-03-20 21:10:21.790,631
5097.0,85.27,2024-02-12 09:16:09.690,632
5096.0,85.27,2024-03-20 23:06:27.200,633
5098.0,85.28,2024-03-20 22:44:07.470,634
5096.0,30.25,2023-07-03 01:18:51.930,635
5089.0,30.26,2023-06-29 08:27:20.610,636
5097.0,85.27,2024-03-20 23:17:35.260,637
5100.0,85.26,2024-03-21 00:06:47.400,638
5098.0,85.27,2024-03-21 00:42:31.690,639
5097.0,85.28,2024-03-21 01:28:23.850,640
5099.0,85.28,2024-03-21 07:51:47.340,641
5097.0,85.27,2024-03-21 06:36:30.000,642
5096.0,85.27,2024-02-12 12:28:38.840,643
5097.0,85.27,2024-03-21 08:04:19.030,644
5098.0,85.26,2024-03-21 08:28:58.160,645
5097.0,85.26,2024-03-21 09:42:14.530,646
5100.0,85.27,2024-03-21 10:28:38.870,647
5096.0,85.27,2024-03-21 10:15:03.260,648
5097.0,85.26,2024-03-21 10:44:14.260,649
5100.0,85.27,2024-03-21 11:28:50.030,650
5094.0,30.27,2023-07-03 02:39:11.080,651
5098.0,85.29,2024-03-21 12:07:28.970,652
5098.0,85.27,2024-02-12 14:02:02.460,653
5098.0,85.29,2024-03-21 14:13:30.150,654
5099.0,85.25,2024-03-21 13:26:02.370,655
5100.0,85.29,2024-03-21 15:52:06.500,656
5098.0,85.29,2024-03-21 15:51:56.750,657
5099.0,85.27,2024-03-21 15:46:48.430,658
5098.0,85.28,2024-03-21 16:25:04.590,659
5098.0,85.27,2024-03-21 18:22:00.050,660
5098.0,85.26,2024-03-21 18:59:13.120,661
5097.0,85.29,2024-02-12 15:02:34.750,662
5098.0,85.26,2024-03-21 18:37:36.310,663
5097.0,30.24,2023-07-03 04:25:18.620,664
5093.0,30.25,2023-06-29 08:27:32.390,665
5097.0,85.27,2024-03-21 20:16:31.240,666
5096.0,85.27,2024-03-21 20:07:00.550,667
5099.0,85.26,2024-03-21 21:16:54.790,668
5097.0,85.26,2024-03-21 21:20:42.390,669
5097.0,85.28,2024-03-21 22:37:21.110,670
5099.0,85.28,2024-03-21 22:33:01.320,671
5097.0,85.27,2024-02-12 19:35:30.860,672
5098.0,85.27,2024-03-21 23:14:00.040,673
5099.0,85.26,2024-03-21 23:22:20.620,674
5097.0,85.27,2024-03-22 00:47:15.200,675
5097.0,85.26,2024-03-22 02:15:52.380,676
5096.0,30.24,2023-07-03 04:34:41.090,677
5099.0,85.27,2024-02-13 00:07:27.030,678
5098.0,85.27,2024-03-22 02:19:55.170,679
5100.0,85.27,2024-03-22 03:47:22.980,680
5099.0,85.28,2024-03-22 03:25:22.250,681
5099.0,85.28,2024-03-22 03:23:35.870,682
5097.0,85.27,2024-02-13 01:30:40.760,683
5097.0,85.29,2024-03-22 05:11:13.100,684
5098.0,85.27,2024-03-22 04:47:18.260,685
5098.0,85.3,2024-03-22 06:27:15.310,686
5097.0,85.27,2024-03-22 06:06:45.750,687
5099.0,85.28,2024-03-22 07:20:41.720,688
5099.0,85.26,2024-02-13 02:04:21.140,689
5099.0,85.26,2024-03-22 07:41:23.260,690
5096.0,30.27,2023-07-03 05:39:48.960,691
5097.0,85.29,2024-03-22 09:51:44.940,692
5089.0,85.27,2024-03-22 10:23:22.150,693
5096.0,85.26,2024-03-22 09:26:43.340,694
5098.0,85.27,2024-03-22 11:41:20.740,695
5100.0,85.29,2024-02-13 03:47:46.230,696
5096.0,85.26,2024-03-22 12:18:57.170,697
5097.0,85.27,2024-03-22 13:07:55.340,698
5098.0,85.28,2024-03-22 12:32:03.160,699
5097.0,85.28,2024-03-22 12:40:45.000,700
5098.0,85.27,2024-03-22 14:23:25.810,701
5098.0,85.27,2024-03-22 14:53:11.880,702
5095.0,30.25,2023-07-03 06:12:06.640,703
5096.0,85.26,2024-02-13 03:52:28.060,704
5098.0,85.27,2024-03-22 15:31:57.840,705
4997.0,85.28,2024-03-22 16:57:10.010,706
5098.0,85.29,2024-03-22 16:09:09.930,707
5098.0,85.27,2024-03-22 17:35:38.910,708
5097.0,85.27,2024-03-22 19:10:09.690,709
5098.0,85.28,2024-02-13 05:07:22.240,710
5097.0,85.3,2024-03-22 19:02:51.660,711
5098.0,85.29,2024-03-22 20:30:22.470,712
5097.0,85.26,2024-03-22 20:09:22.030,713
5098.0,85.26,2024-03-22 21:36:50.360,714
5097.0,85.28,2024-03-22 21:09:59.370,715
5096.0,30.25,2023-07-03 06:46:25.930,716
5097.0,85.29,2024-02-13 06:58:43.050,717
5098.0,85.26,2024-03-22 21:29:34.490,718
5097.0,85.27,2024-03-22 22:51:57.830,719
5100.0,85.28,2024-03-22 23:47:31.100,720
5099.0,85.27,2024-03-22 23:51:06.640,721
5098.0,85.27,2024-03-23 01:48:21.370,722
5098.0,85.28,2024-03-23 01:47:32.250,723
5097.0,85.27,2024-03-23 03:07:25.360,724
5097.0,85.27,2024-03-23 02:01:33.000,725
5097.0,85.27,2024-02-13 09:01:59.920,726
5098.0,85.27,2024-03-23 03:17:14.320,727
5097.0,85.28,2024-03-23 05:11:47.100,728
5088.0,30.24,2023-07-03 06:18:22.000,729
5098.0,85.26,2024-03-23 04:23:37.550,730
5097.0,85.27,2024-03-23 04:49:41.710,731
5097.0,85.28,2024-03-23 06:44:01.440,732
5098.0,85.27,2024-03-23 07:03:29.080,733
5097.0,85.29,2024-03-23 07:24:35.230,734
5097.0,85.28,2024-02-13 12:27:24.210,735
5099.0,85.27,2024-03-23 07:23:20.450,736
5098.0,85.26,2024-03-23 08:31:48.600,737
5097.0,85.26,2024-03-23 09:52:11.040,738
5097.0,85.28,2024-03-23 09:23:24.000,739
5098.0,85.28,2024-03-23 10:27:06.910,740
5093.0,30.24,2023-06-29 09:58:44.310,741
5095.0,30.26,2023-07-03 07:12:06.580,742
5097.0,85.27,2024-03-23 11:06:22.090,743
5097.0,85.26,2024-03-23 11:36:26.140,744
5097.0,85.27,2024-03-23 12:37:33.440,745
5098.0,85.27,2024-03-23 14:26:08.210,746
5097.0,85.26,2024-03-23 14:39:29.740,747
5100.0,85.28,2024-03-23 15:13:39.020,748
5098.0,85.25,2024-03-23 14:49:18.860,749
5097.0,85.29,2024-03-23 15:57:00.370,750
5098.0,85.26,2024-03-23 17:40:05.680,751
5098.0,85.26,2024-03-23 18:16:11.100,752
5097.0,85.29,2024-02-13 14:17:26.800,753
5096.0,30.25,2023-07-03 09:00:15.940,754
5098.0,85.26,2024-03-23 17:23:06.320,755
5097.0,85.26,2024-03-23 18:47:50.210,756
5097.0,85.28,2024-03-23 19:29:49.080,757
5096.0,85.27,2024-03-23 21:06:44.170,758
5100.0,85.26,2024-03-23 20:41:25.310,759
5098.0,85.27,2024-02-13 15:24:39.790,760
5098.0,85.27,2024-03-23 21:49:40.100,761
5098.0,85.26,2024-03-23 22:30:24.230,762
5098.0,85.29,2024-03-23 22:17:19.540,763
5099.0,85.27,2024-03-23 23:55:56.010,764
5100.0,85.27,2024-03-23 23:24:06.700,765
5093.0,30.25,2023-07-03 08:48:39.340,766
5098.0,85.26,2024-03-24 00:21:43.450,767
5098.0,85.27,2024-03-24 01:20:56.760,768
5097.0,85.27,2024-03-24 02:08:54.240,769
5097.0,85.29,2024-02-13 15:37:23.290,770
5098.0,85.27,2024-03-24 02:38:46.560,771
5097.0,85.27,2024-03-24 03:33:28.490,772
5100.0,85.31,2024-03-24 04:03:19.040,773
5098.0,85.27,2024-03-24 05:37:14.000,774
5097.0,85.27,2024-03-24 04:43:35.270,775
5097.0,85.27,2024-03-24 05:22:46.590,776
5100.0,85.27,2024-03-24 07:51:04.880,777
5093.0,30.25,2023-06-29 11:47:16.290,778
5096.0,30.23,2023-07-03 09:20:17.970,779
5098.0,85.27,2024-03-24 07:00:30.880,780
5097.0,85.27,2024-03-24 09:08:20.500,781
5100.0,85.27,2024-03-24 08:38:40.750,782
5099.0,85.28,2024-03-24 09:08:23.870,783
5096.0,85.28,2024-03-24 10:43:12.160,784
5095.0,85.26,2024-03-24 10:52:09.780,785
5098.0,85.27,2024-02-13 19:46:24.970,786
5097.0,85.27,2024-03-24 12:17:17.420,787
5098.0,85.28,2024-03-24 11:36:55.660,788
5097.0,85.27,2024-03-24 12:10:14.070,789
5097.0,85.26,2024-03-24 14:18:02.320,790
5093.0,30.25,2023-07-03 11:08:02.800,791
5097.0,85.27,2024-03-24 14:28:58.440,792
5097.0,85.3,2024-03-24 15:52:06.620,793
5096.0,85.28,2024-03-24 16:30:42.110,794
5098.0,85.27,2024-03-24 15:53:41.670,795
5100.0,85.28,2024-02-13 23:25:27.290,796
5098.0,85.3,2024-03-24 17:54:20.850,797
5097.0,85.27,2024-03-24 17:27:18.540,798
5098.0,85.29,2024-03-24 19:11:14.100,799
5098.0,85.28,2024-03-24 19:52:21.030,800
5095.0,85.27,2024-03-24 20:29:51.590,801
5097.0,85.28,2024-03-24 19:22:13.280,802
5096.0,30.24,2023-07-03 10:23:21.990,803
5098.0,85.27,2024-03-24 21:46:57.280,804
5098.0,85.26,2024-03-24 20:49:28.310,805
5100.0,85.29,2024-03-24 21:39:28.190,806
5096.0,85.26,2024-02-13 23:12:48.890,807
5097.0,85.26,2024-03-24 22:22:17.220,808
5099.0,85.28,2024-03-24 22:48:19.920,809
5098.0,85.29,2024-03-24 23:51:07.510,810
5097.0,85.27,2024-03-25 01:22:57.240,811
5098.0,85.28,2024-03-25 01:47:03.040,812
5097.0,85.3,2024-03-25 02:17:09.300,813
5100.0,85.26,2024-03-25 02:45:39.940,814
5093.0,30.25,2023-07-03 12:30:49.330,815
5100.0,85.27,2024-03-25 03:35:59.160,816
5096.0,85.27,2024-03-25 05:16:40.670,817
5098.0,85.26,2024-03-25 04:46:58.330,818
5100.0,85.27,2024-03-25 05:20:23.510,819
5098.0,85.26,2024-03-25 07:16:09.160,820
5100.0,85.27,2024-03-25 06:15:01.890,821
5097.0,85.27,2024-03-25 07:14:45.940,822
5098.0,85.28,2024-03-25 07:41:57.150,823
5100.0,85.28,2024-03-25 08:05:08.330,824
5097.0,85.28,2024-03-25 08:45:28.300,825
5098.0,85.27,2024-02-13 23:37:43.270,826
5075.0,30.24,2023-06-29 12:11:32.660,827
5093.0,30.24,2023-07-03 12:01:33.710,828
5098.0,85.29,2024-03-25 10:14:56.970,829
5097.0,85.3,2024-02-14 03:35:10.940,830
5098.0,85.26,2024-03-25 11:51:34.350,831
5098.0,85.26,2024-03-25 11:43:17.660,832
5100.0,85.26,2024-03-25 12:07:08.050,833
5096.0,85.28,2024-03-25 12:23:00.370,834
5097.0,85.3,2024-03-25 12:42:45.310,835
5098.0,85.26,2024-03-25 13:51:33.790,836
5098.0,85.27,2024-03-25 14:12:07.870,837
5098.0,85.28,2024-03-25 15:37:46.280,838
5099.0,85.27,2024-03-25 17:11:13.500,839
5098.0,85.27,2024-02-14 05:15:27.890,840
5093.0,30.24,2023-07-03 12:31:11.470,841
5097.0,85.26,2024-03-25 16:25:06.570,842
5098.0,85.27,2024-03-25 17:07:15.690,843
5099.0,85.27,2024-03-25 19:02:13.750,844
5094.0,85.28,2024-03-25 18:04:13.240,845
5100.0,85.27,2024-03-25 19:37:14.990,846
5097.0,85.28,2024-03-25 20:39:16.290,847
5097.0,85.27,2024-03-25 21:50:14.970,848
5097.0,85.27,2024-03-25 20:48:43.730,849
5096.0,30.27,2023-06-29 12:23:34.210,850
5098.0,85.27,2024-03-25 22:08:19.170,851
5098.0,85.27,2024-03-25 22:57:10.580,852
5096.0,30.25,2023-07-03 13:44:20.100,853
5099.0,85.27,2024-03-26 00:29:04.120,854
5098.0,85.26,2024-03-25 23:51:37.860,855
5098.0,85.26,2024-03-26 00:07:55.630,856
5097.0,85.28,2024-03-26 01:43:18.450,857
5096.0,85.27,2024-03-26 02:32:04.280,858
5097.0,85.28,2024-03-26 03:20:13.680,859
5098.0,85.27,2024-03-26 04:32:05.260,860
5097.0,85.26,2024-03-26 04:38:27.460,861
5099.0,85.26,2024-03-26 05:04:57.080,862
5097.0,85.31,2024-03-26 04:56:37.170,863
5096.0,30.24,2023-07-03 13:54:21.090,864
5098.0,85.3,2024-03-26 06:13:38.500,865
5099.0,85.27,2024-03-26 06:50:54.020,866
5096.0,85.27,2024-03-26 08:15:18.250,867
5098.0,85.28,2024-02-14 10:29:31.510,868
5097.0,85.26,2024-03-26 07:23:12.260,869
5098.0,85.27,2024-03-26 08:06:24.480,870
5098.0,85.27,2024-02-14 09:38:56.670,871
5099.0,85.28,2024-03-26 10:28:17.500,872
5097.0,85.27,2024-03-26 09:49:06.670,873
5098.0,85.27,2024-03-26 10:21:06.510,874
5097.0,85.27,2024-03-26 11:41:56.830,875
5098.0,85.26,2024-03-26 11:49:28.270,876
5098.0,85.28,2024-02-14 11:26:32.770,877
5093.0,30.25,2023-07-03 14:22:04.000,878
5098.0,85.27,2024-03-26 13:21:13.960,879
5100.0,85.27,2024-03-26 13:25:39.630,880
5098.0,85.28,2024-03-26 14:03:15.040,881
5097.0,85.27,2024-03-26 13:58:02.000,882
5097.0,85.29,2024-03-26 15:49:16.570,883
5098.0,85.28,2024-03-26 16:33:44.750,884
5098.0,85.27,2024-03-26 17:57:51.780,885
5097.0,85.27,2024-03-26 18:35:09.820,886
5097.0,85.29,2024-03-26 18:18:44.830,887
5098.0,85.27,2024-03-26 19:47:50.530,888
5094.0,30.25,2023-07-03 15:44:11.520,889
5096.0,85.26,2024-03-26 19:38:31.910,890
5097.0,85.27,2024-03-26 20:33:20.610,891
5098.0,85.27,2024-03-26 21:03:44.790,892
5098.0,85.31,2024-03-26 22:29:27.900,893
5097.0,85.27,2024-03-26 21:20:51.090,894
5098.0,85.26,2024-03-26 23:10:05.150,895
5099.0,85.26,2024-02-14 11:43:29.660,896
5097.0,85.27,2024-03-26 23:47:40.780,897
5098.0,85.28,2024-03-27 00:25:18.050,898
5098.0,85.27,2024-03-27 00:02:26.270,899
5098.0,85.27,2024-03-27 00:57:53.160,900
5096.0,30.25,2023-07-03 16:49:07.390,901
5100.0,85.26,2024-03-27 01:34:38.510,902
5100.0,85.26,2024-03-27 03:48:47.110,903
5098.0,85.27,2024-03-27 03:40:53.520,904
5099.0,85.27,2024-02-14 15:03:49.470,905
5100.0,85.27,2024-03-27 03:45:25.100,906
5097.0,85.27,2024-03-27 04:43:50.580,907
5098.0,85.26,2024-03-27 04:42:48.930,908
5097.0,85.27,2024-03-27 05:29:23.800,909
5096.0,85.28,2024-03-27 06:19:14.050,910
5096.0,30.26,2023-06-29 13:29:49.900,911
5097.0,85.27,2024-03-27 08:21:27.110,912
5098.0,85.28,2024-03-27 09:03:32.590,913
5093.0,30.25,2023-07-03 16:49:03.170,914
5100.0,85.28,2024-03-27 09:12:51.990,915
5100.0,85.26,2024-03-27 08:58:13.180,916
5099.0,85.26,2024-03-27 10:05:33.340,917
5098.0,85.25,2024-03-27 10:55:19.240,918
5096.0,85.28,2024-03-27 11:05:05.280,919
5097.0,85.27,2024-03-27 12:16:57.580,920
5097.0,85.27,2024-02-14 16:44:15.640,921
5097.0,85.27,2024-03-27 13:32:10.040,922
5097.0,85.28,2024-03-27 13:18:37.790,923
5097.0,85.26,2024-03-27 14:20:32.170,924
5097.0,85.26,2024-03-27 14:38:02.950,925
5097.0,30.26,2023-07-03 17:11:36.820,926
5098.0,85.26,2024-03-27 14:52:47.760,927
5098.0,85.28,2024-02-14 19:48:30.580,928
5099.0,85.28,2024-03-27 15:57:58.240,929
5098.0,85.26,2024-03-27 16:57:03.580,930
5098.0,85.27,2024-03-27 17:36:19.320,931
5097.0,85.27,2024-03-27 17:52:59.880,932
5098.0,85.26,2024-03-27 18:04:15.330,933
5100.0,85.26,2024-03-27 20:00:30.850,934
5097.0,85.3,2024-02-14 22:03:42.960,935
5097.0,85.28,2024-03-27 20:42:12.770,936
5097.0,85.27,2024-03-27 20:34:41.330,937
5100.0,85.28,2024-03-27 21:35:53.000,938
5099.0,30.26,2023-07-03 18:25:28.430,939
5098.0,85.27,2024-03-27 21:23:25.270,940
5096.0,85.28,2024-03-27 23:49:54.950,941
5097.0,85.27,2024-03-27 23:07:11.910,942
5098.0,85.27,2024-03-28 01:01:13.940,943
5097.0,85.27,2024-03-28 00:59:36.510,944
5097.0,85.26,2024-03-28 00:42:51.000,945
5098.0,85.28,2024-03-28 01:43:15.440,946
5097.0,85.29,2024-03-28 03:34:22.730,947
5099.0,85.27,2024-03-28 04:18:45.560,948
5094.0,30.25,2023-06-29 13:15:11.250,949
5097.0,85.28,2024-03-28 03:24:17.290,950
5100.0,85.26,2024-02-15 01:41:49.140,951
5094.0,30.24,2023-07-03 18:38:32.650,952
5097.0,85.27,2024-03-28 05:44:21.490,953
5098.0,85.3,2024-03-28 05:48:32.820,954
5099.0,85.27,2024-03-28 06:54:27.230,955
5100.0,85.27,2024-03-28 07:07:29.580,956
5098.0,85.27,2024-03-28 07:29:28.390,957
5098.0,85.27,2024-03-28 08:03:57.920,958
5098.0,85.27,2024-03-28 08:05:24.330,959
5097.0,85.27,2024-02-15 04:01:44.090,960
5097.0,85.33,2024-03-28 09:02:37.840,961
5098.0,85.28,2024-03-28 10:00:21.070,962
5098.0,85.29,2024-03-28 11:45:56.090,963
5093.0,30.24,2023-07-03 19:26:48.090,964
5098.0,85.27,2024-03-28 10:53:01.140,965
5098.0,85.27,2024-03-28 13:07:25.090,966
5099.0,85.3,2024-03-28 12:55:50.280,967
5098.0,85.28,2024-03-28 13:20:45.380,968
5097.0,85.26,2024-03-28 13:43:24.370,969
5097.0,85.26,2024-03-28 14:49:30.800,970
5098.0,85.28,2024-03-28 16:54:45.960,971
5098.0,85.26,2024-03-28 16:37:16.930,972
5099.0,85.28,2024-02-15 03:54:19.650,973
5098.0,85.27,2024-03-28 17:58:25.860,974
5095.0,30.25,2023-07-03 21:04:00.680,975
5098.0,85.3,2024-03-28 18:24:52.520,976
5097.0,85.3,2024-03-28 19:48:19.760,977
5098.0,85.27,2024-03-28 20:29:04.140,978
5098.0,85.27,2024-03-28 19:23:03.000,979
5099.0,85.26,2024-03-28 21:23:46.120,980
5100.0,85.28,2024-02-15 04:34:14.860,981
5098.0,85.28,2024-03-28 20:51:13.950,982
5098.0,85.28,2024-02-15 06:37:49.360,983
5100.0,85.27,2024-03-28 21:49:07.660,984
5096.0,85.26,2024-03-28 22:41:00.260,985
5097.0,85.26,2024-02-15 08:13:15.110,986
5098.0,85.28,2024-03-28 23:32:06.130,987
5097.0,85.28,2024-03-29 00:01:33.700,988
5090.0,30.25,2023-07-03 21:10:16.890,989
5100.0,85.27,2024-03-29 01:05:58.650,990
5098.0,85.3,2024-02-15 08:34:43.310,991
5097.0,85.27,2024-03-29 00:47:29.560,992
5098.0,85.27,2024-03-29 03:03:45.520,993
5098.0,85.27,2024-03-29 02:10:28.550,994
5097.0,85.26,2024-03-29 03:15:23.380,995
5097.0,85.27,2024-02-15 08:58:03.920,996
5098.0,85.27,2024-03-29 04:46:19.730,997
5097.0,85.28,2024-03-29 04:09:08.100,998
5097.0,85.27,2024-03-29 05:17:14.210,999
5098.0,85.27,2024-03-29 06:55:06.990,1000
5097.0,85.27,2024-03-29 06:08:52.690,1001
5100.0,85.29,2024-02-15 13:41:03.430,1002
5100.0,30.27,2023-07-03 21:38:49.580,1003
5100.0,85.26,2024-03-29 07:19:14.600,1004
5098.0,85.27,2024-02-15 17:09:44.060,1005
5097.0,85.27,2024-03-29 07:39:21.450,1006
5098.0,85.26,2024-03-29 08:02:25.260,1007
5099.0,85.27,2024-03-29 09:00:14.160,1008
5098.0,85.27,2024-02-15 17:26:40.800,1009
5098.0,85.27,2024-03-29 09:27:18.260,1010
5099.0,85.27,2024-03-29 10:11:46.590,1011
5100.0,85.26,2024-03-29 10:50:45.240,1012
5098.0,85.28,2024-03-29 12:10:46.300,1013
5098.0,85.26,2024-03-29 13:38:06.970,1014
5097.0,85.26,2024-03-29 12:43:16.300,1015
5093.0,30.24,2023-06-29 16:04:39.580,1016
5096.0,30.25,2023-07-03 22:29:49.900,1017
5100.0,85.26,2024-03-29 13:47:35.630,1018
5098.0,85.29,2024-03-29 15:31:11.790,1019
5097.0,85.27,2024-03-29 15:53:55.000,1020
5098.0,85.29,2024-03-29 15:50:53.940,1021
5098.0,85.28,2024-03-29 16:44:18.750,1022
5098.0,85.27,2024-03-29 16:42:56.270,1023
5097.0,85.28,2024-02-15 19:18:32.750,1024
5099.0,85.27,2024-03-29 18:21:33.690,1025
5098.0,85.27,2024-03-29 18:13:20.060,1026
5098.0,85.27,2024-03-29 20:25:22.020,1027
5097.0,85.28,2024-03-29 19:44:03.200,1028
5098.0,85.28,2024-02-15 21:40:40.950,1029
5096.0,30.26,2023-07-03 22:37:37.700,1030
5100.0,85.27,2024-03-29 20:23:36.140,1031
5098.0,85.27,2024-03-29 22:24:48.780,1032
5098.0,85.27,2024-03-29 22:57:38.740,1033
5098.0,85.26,2024-03-29 22:07:18.950,1034
5094.0,30.25,2023-06-29 16:12:35.800,1035
5099.0,85.27,2024-03-29 23:04:40.020,1036
5098.0,85.31,2024-03-30 00:51:18.160,1037
5098.0,85.28,2024-03-30 00:33:02.540,1038
5098.0,85.28,2024-03-30 02:36:30.730,1039
5096.0,85.28,2024-02-16 02:02:24.510,1040
5096.0,85.31,2024-03-30 02:34:00.060,1041
5098.0,85.26,2024-03-30 02:19:31.400,1042
5093.0,30.25,2023-07-03 23:20:54.860,1043
5098.0,85.28,2024-03-30 04:19:15.270,1044
5097.0,85.27,2024-02-16 03:15:12.010,1045
5098.0,85.27,2024-03-30 03:47:49.030,1046
5098.0,85.27,2024-03-30 04:51:14.520,1047
5099.0,85.27,2024-03-30 05:54:44.760,1048
5100.0,85.27,2024-03-30 06:38:09.510,1049
5097.0,85.26,2024-03-30 06:34:32.850,1050
5098.0,85.27,2024-03-30 07:07:40.410,1051
5097.0,85.28,2024-03-30 08:03:27.880,1052
5100.0,85.26,2024-02-16 04:12:58.490,1053
5098.0,85.28,2024-03-30 09:47:23.370,1054
5097.0,85.26,2024-03-30 10:08:11.980,1055
5093.0,30.26,2023-07-04 00:19:02.600,1056
5097.0,85.26,2024-03-30 09:50:42.160,1057
5099.0,85.27,2024-02-16 04:49:36.380,1058
5097.0,85.29,2024-03-30 11:20:02.790,1059
5098.0,85.27,2024-03-30 11:46:38.170,1060
5097.0,85.28,2024-03-30 12:01:58.850,1061
5098.0,85.27,2024-03-30 12:37:51.780,1062
5098.0,85.27,2024-03-30 12:42:51.270,1063
5097.0,85.26,2024-03-30 15:05:56.810,1064
5097.0,85.27,2024-03-30 13:59:52.180,1065
5100.0,85.26,2024-03-30 15:49:10.420,1066
5096.0,85.27,2024-03-30 15:28:21.190,1067
5096.0,30.24,2023-07-04 00:23:07.240,1068
5099.0,85.31,2024-03-30 17:13:22.520,1069
5098.0,85.27,2024-03-30 17:10:59.070,1070
5098.0,85.27,2024-02-16 06:54:44.980,1071
