value,runtime,starttime,VM_id
56300.0,85.22,2024-03-21 14:26:47.590,537
48100.0,89.12,2024-03-21 14:11:56.170,538
63000.0,88.34,2024-03-21 15:02:18.740,539
70500.0,87.96,2024-03-21 15:22:18.860,540
45900.0,89.66,2024-03-21 15:49:20.970,541
71700.0,88.77,2024-03-21 16:03:12.770,542
63200.0,85.25,2024-03-21 17:53:10.040,543
46700.0,85.22,2024-03-21 19:07:22.730,544
58900.0,30.87,2023-06-15 21:40:10.580,545
47000.0,85.22,2024-03-21 18:25:50.330,546
84300.0,88.16,2023-09-30 20:08:07.900,547
69800.0,30.89,2023-07-03 03:37:56.640,548
62300.0,85.23,2023-09-30 22:30:34.390,549
51400.0,90.22,2024-03-21 19:27:24.620,550
89800.0,88.42,2023-09-30 22:06:06.270,551
44400.0,88.84,2024-03-21 20:42:15.800,552
28000.0,89.27,2024-03-21 21:43:57.330,553
60200.0,88.75,2023-10-01 01:10:49.360,554
61400.0,85.23,2023-10-01 02:14:10.370,555
47100.0,85.23,2024-03-21 21:56:14.070,556
46000.0,89.5,2024-03-21 21:59:21.130,557
62800.0,85.22,2023-10-01 03:26:03.300,558
46400.0,85.26,2024-03-21 22:58:19.590,559
49400.0,85.26,2024-03-21 23:52:35.750,560
64200.0,85.22,2024-03-21 23:46:25.850,561
47900.0,85.22,2024-03-22 00:30:41.640,562
44700.0,88.3,2024-03-22 01:37:32.640,563
69400.0,31.0,2023-06-06 22:54:34.440,564
78200.0,30.69,2023-07-03 03:40:35.140,565
47100.0,85.22,2024-03-22 02:00:08.150,566
46100.0,89.49,2024-03-22 03:01:18.140,567
52400.0,85.23,2024-03-22 03:15:13.490,568
51300.0,85.23,2024-03-22 05:08:12.500,569
41700.0,93.39,2024-03-22 05:41:23.420,570
44100.0,89.24,2024-03-22 06:33:27.480,571
47200.0,85.23,2024-03-22 06:13:54.510,572
56500.0,85.23,2024-03-22 06:54:14.400,573
46800.0,85.22,2024-03-22 07:56:48.010,574
44000.0,89.07,2024-03-22 08:30:32.560,575
69800.0,30.87,2023-07-03 05:22:37.580,576
63200.0,85.29,2024-03-22 08:43:47.920,577
50900.0,90.92,2024-03-22 10:15:08.090,578
45700.0,89.97,2024-03-22 10:08:16.420,579
22600.0,85.92,2024-03-22 11:37:21.350,580
56800.0,85.56,2024-03-22 11:04:10.620,581
49200.0,85.22,2024-03-22 12:19:05.510,582
45300.0,89.72,2024-03-22 13:12:10.680,583
57400.0,85.97,2024-03-22 13:11:04.400,584
47100.0,85.22,2024-03-22 14:12:22.400,585
46200.0,88.84,2024-03-22 14:28:28.160,586
52700.0,30.94,2023-07-03 05:54:46.550,587
44700.0,88.54,2024-03-22 15:33:50.390,588
46100.0,85.23,2024-03-22 15:49:29.660,589
44600.0,88.97,2024-03-22 16:47:00.720,590
47800.0,89.4,2024-03-22 18:27:20.020,591
46200.0,103.2,2024-03-22 18:58:32.670,592
43800.0,89.15,2024-03-22 19:13:26.220,593
52700.0,85.22,2024-03-22 19:39:38.070,594
54600.0,85.24,2024-03-22 20:21:55.420,595
46900.0,85.25,2024-03-22 20:20:38.870,596
37400.0,104.26,2024-03-22 22:20:18.330,597
69500.0,30.94,2023-07-03 07:01:10.150,598
71400.0,85.23,2024-03-22 21:25:39.540,599
44700.0,88.89,2024-03-22 22:57:26.880,600
63800.0,88.66,2024-03-22 22:53:24.330,601
69800.0,85.26,2024-03-22 23:36:05.810,602
76800.0,89.01,2024-03-23 00:05:02.330,603
32700.0,89.44,2024-03-23 02:20:07.790,604
59600.0,88.51,2024-03-23 03:05:13.740,605
64800.0,85.24,2024-03-23 02:53:56.970,606
46300.0,85.22,2024-03-23 03:56:28.880,607
46000.0,85.23,2024-03-23 04:05:30.570,608
68700.0,31.19,2023-07-03 06:53:25.560,609
57600.0,89.04,2024-03-23 04:32:06.430,610
67800.0,88.85,2024-03-23 04:47:48.740,611
45800.0,89.76,2024-03-23 07:14:30.230,612
67100.0,89.56,2024-03-23 06:18:15.840,613
61500.0,88.7,2024-03-23 07:31:22.180,614
57200.0,89.39,2024-03-23 08:05:43.110,615
63600.0,88.91,2024-03-23 09:10:07.160,616
66300.0,85.24,2024-03-23 10:15:07.590,617
57400.0,95.42,2024-03-23 11:06:57.450,618
79200.0,88.25,2024-03-23 10:05:01.710,619
64000.0,31.3,2023-07-03 08:27:08.230,620
34300.0,87.65,2024-03-23 12:06:40.300,621
63200.0,85.22,2024-03-23 11:44:03.070,622
64400.0,87.84,2024-03-23 13:26:59.390,623
60900.0,89.79,2024-03-23 12:58:12.980,624
62400.0,94.62,2024-03-23 15:12:10.100,625
59800.0,88.91,2024-03-23 14:06:38.160,626
63000.0,89.46,2024-03-23 15:14:12.630,627
63700.0,85.24,2024-03-23 16:11:59.990,628
61200.0,89.14,2024-03-23 17:07:11.450,629
46100.0,90.04,2024-03-23 17:41:50.450,630
65000.0,30.98,2023-07-03 08:27:32.330,631
51400.0,85.22,2024-03-23 18:22:51.620,632
45300.0,89.89,2024-03-23 18:40:15.850,633
67900.0,88.1,2024-03-23 18:58:22.720,634
63900.0,88.73,2024-03-23 19:53:53.650,635
52900.0,90.21,2024-03-23 20:36:31.670,636
47100.0,89.22,2024-03-23 21:31:22.490,637
60400.0,85.22,2024-03-23 23:08:03.440,638
66400.0,88.21,2024-03-23 22:39:05.050,639
63100.0,85.22,2024-03-23 23:13:02.640,640
62500.0,88.22,2024-03-24 00:04:29.440,641
69100.0,31.1,2023-07-03 08:55:07.430,642
62600.0,88.44,2024-03-24 01:09:29.410,643
60300.0,85.25,2024-03-24 01:40:25.450,644
65100.0,85.26,2024-03-24 01:53:08.210,645
63400.0,89.25,2024-03-24 02:55:01.060,646
65300.0,85.22,2024-03-24 03:31:59.270,647
61900.0,88.96,2024-03-24 04:04:33.350,648
71200.0,85.23,2024-03-24 04:29:30.250,649
84800.0,85.22,2024-03-24 04:41:49.060,650
83900.0,87.85,2024-03-24 05:45:40.040,651
72300.0,88.33,2024-03-24 06:08:51.030,652
69800.0,31.18,2023-07-03 09:52:58.560,653
68600.0,88.4,2024-03-24 07:20:42.690,654
86200.0,87.88,2024-03-24 07:21:45.450,655
62000.0,88.68,2024-03-24 08:42:35.560,656
57600.0,88.97,2024-03-24 09:03:14.910,657
84100.0,87.82,2024-03-24 09:22:02.110,658
44100.0,88.91,2024-03-24 10:23:55.020,659
64800.0,89.95,2024-03-24 11:51:22.440,660
86100.0,87.95,2024-03-24 11:40:01.060,661
68300.0,85.22,2024-03-24 13:04:03.300,662
75700.0,87.85,2024-03-24 12:43:33.630,663
91600.0,30.66,2023-07-03 09:44:50.600,664
66700.0,90.04,2024-03-24 13:52:43.020,665
62400.0,85.22,2024-03-24 15:51:33.000,666
65200.0,89.62,2024-03-24 15:25:27.990,667
64800.0,90.16,2024-03-24 17:02:19.200,668
59200.0,89.07,2024-03-24 16:45:18.070,669
29900.0,87.18,2024-03-24 17:58:44.080,670
81600.0,88.13,2024-03-24 17:17:52.130,671
62500.0,85.22,2024-03-24 19:52:12.190,672
88000.0,87.99,2024-03-24 18:47:36.160,673
66000.0,85.27,2024-03-24 20:15:23.070,674
77700.0,30.53,2023-06-06 22:15:12.530,675
69700.0,30.82,2023-07-03 10:33:56.320,676
51600.0,85.22,2024-03-24 21:59:19.640,677
58900.0,88.51,2024-03-24 20:59:32.070,678
32500.0,93.89,2024-03-24 22:44:26.520,679
88000.0,88.1,2024-03-24 21:59:37.100,680
77700.0,87.93,2024-03-24 22:38:46.890,681
86100.0,87.84,2024-03-24 23:21:15.520,682
53200.0,85.22,2024-03-25 00:58:27.090,683
46100.0,88.97,2024-03-25 01:40:59.930,684
44400.0,88.69,2024-03-25 02:27:44.330,685
69600.0,85.84,2024-03-25 02:10:00.880,686
82900.0,30.77,2023-07-03 11:04:32.270,687
45900.0,89.55,2024-03-25 03:21:31.200,688
48600.0,88.4,2024-03-25 05:08:15.620,689
46900.0,85.23,2024-03-25 05:15:18.490,690
46000.0,85.22,2024-03-25 05:30:06.300,691
54500.0,90.16,2024-03-25 06:28:24.870,692
72400.0,88.26,2024-03-25 06:09:00.710,693
46900.0,85.22,2024-03-25 07:35:11.190,694
52300.0,85.21,2024-03-25 07:49:25.290,695
44200.0,89.03,2024-03-25 08:55:18.330,696
46400.0,88.81,2024-03-25 09:12:26.660,697
64800.0,30.91,2023-07-03 12:10:19.580,698
44000.0,88.44,2024-03-25 10:59:18.810,699
46600.0,88.77,2024-03-25 11:13:01.740,700
53500.0,88.89,2024-03-25 11:52:21.180,701
44700.0,88.77,2024-03-25 11:59:53.100,702
70900.0,88.04,2024-03-25 12:06:27.550,703
48000.0,89.36,2024-03-25 14:28:23.500,704
49000.0,85.23,2024-03-25 15:05:52.590,705
52000.0,88.85,2024-03-25 15:04:29.690,706
46100.0,89.02,2024-03-25 15:28:17.400,707
67600.0,89.11,2024-03-25 16:06:50.240,708
81200.0,32.46,2023-07-03 12:19:11.000,709
36300.0,103.78,2024-03-25 17:48:41.970,710
43700.0,89.19,2024-03-25 17:48:12.780,711
45600.0,90.19,2024-03-25 18:08:50.000,712
46800.0,85.22,2024-03-25 19:55:09.910,713
47200.0,89.85,2024-03-25 19:48:45.320,714
66400.0,85.31,2024-03-25 20:41:27.050,715
44300.0,88.65,2024-03-25 20:20:53.570,716
57200.0,88.9,2024-03-25 21:13:22.300,717
30000.0,89.33,2024-03-25 22:59:33.460,718
47500.0,85.23,2024-03-25 23:13:46.280,719
62900.0,31.07,2023-07-03 13:41:29.550,720
67500.0,89.13,2024-03-25 23:10:10.090,721
64100.0,88.6,2024-03-26 00:04:52.600,722
88600.0,87.66,2024-03-26 00:01:57.370,723
45700.0,97.95,2024-03-26 02:27:18.610,724
47600.0,89.81,2024-03-26 02:08:44.200,725
47300.0,85.23,2024-03-26 03:14:59.280,726
45000.0,85.22,2024-03-26 03:21:29.530,727
44400.0,89.02,2024-03-26 04:16:37.730,728
67400.0,85.33,2024-03-26 04:13:37.150,729
46000.0,85.24,2024-03-26 05:59:42.350,730
69900.0,30.86,2023-07-03 14:34:03.680,731
85700.0,87.99,2024-03-26 05:20:10.720,732
74200.0,85.22,2024-03-26 06:06:54.660,733
44400.0,89.16,2024-03-26 07:23:17.610,734
48300.0,89.0,2024-03-26 08:40:03.580,735
46800.0,85.22,2024-03-26 08:56:05.070,736
59100.0,85.35,2024-03-26 09:43:00.350,737
48300.0,88.63,2024-03-26 11:00:45.790,738
59200.0,85.24,2024-03-26 10:44:00.430,739
52500.0,90.22,2024-03-26 11:50:13.160,740
41900.0,87.06,2024-03-26 12:32:28.730,741
57000.0,30.64,2023-07-03 15:44:25.020,742
61000.0,85.24,2024-03-26 12:37:39.720,743
59400.0,85.23,2024-03-26 13:16:51.940,744
80200.0,87.98,2024-03-26 13:18:09.000,745
67900.0,87.78,2024-03-26 14:04:01.200,746
53100.0,90.06,2024-03-26 16:21:33.140,747
47000.0,85.23,2024-03-26 16:39:26.140,748
69200.0,88.29,2024-03-26 16:23:59.080,749
45800.0,89.76,2024-03-26 17:42:40.880,750
46500.0,85.22,2024-03-26 18:11:18.590,751
45900.0,89.54,2024-03-26 18:37:45.130,752
68600.0,31.17,2023-07-03 15:14:10.350,753
56700.0,85.24,2024-03-26 19:43:26.850,754
63100.0,89.2,2024-03-26 19:25:17.050,755
46500.0,85.23,2024-03-26 20:25:11.840,756
44100.0,89.08,2024-03-26 21:46:11.960,757
46100.0,89.62,2024-03-26 22:23:10.180,758
45900.0,88.81,2024-03-27 00:04:51.150,759
45800.0,88.87,2024-03-27 01:03:12.640,760
52300.0,85.23,2024-03-27 00:39:27.460,761
46800.0,85.22,2024-03-27 01:13:56.470,762
70100.0,30.89,2023-07-03 17:05:02.980,763
43900.0,89.07,2024-03-27 02:21:48.800,764
44700.0,88.27,2024-03-27 03:09:40.090,765
47100.0,85.23,2024-03-27 03:56:58.160,766
46100.0,89.45,2024-03-27 03:58:27.220,767
48700.0,85.23,2024-03-27 04:57:09.920,768
72900.0,85.23,2024-03-27 04:45:02.250,769
57000.0,85.22,2024-03-27 05:40:32.100,770
44600.0,88.74,2024-03-27 06:50:43.160,771
69000.0,85.23,2024-03-27 06:41:30.000,772
54700.0,85.22,2024-03-27 08:29:15.470,773
70100.0,30.78,2023-07-03 17:21:47.010,774
52500.0,85.23,2024-03-27 09:17:58.560,775
72100.0,87.91,2024-03-27 08:45:34.940,776
49300.0,85.23,2024-03-27 09:56:23.360,777
62000.0,85.25,2024-03-27 11:08:41.590,778
59700.0,85.22,2024-03-27 11:21:59.900,779
44700.0,88.7,2024-03-27 11:52:31.430,780
49400.0,97.95,2024-03-27 13:43:39.450,781
43800.0,88.79,2024-03-27 13:58:29.030,782
64000.0,88.72,2024-03-27 14:01:30.130,783
46800.0,88.44,2024-03-27 14:26:17.970,784
76100.0,30.72,2023-06-06 23:13:00.120,785
64100.0,31.13,2023-07-03 17:36:18.730,786
37900.0,103.22,2024-03-27 16:15:13.280,787
46100.0,89.16,2024-03-27 17:02:02.730,788
52500.0,85.24,2024-03-27 16:42:31.730,789
47800.0,85.23,2024-03-27 17:31:25.940,790
68600.0,88.2,2024-03-27 17:51:48.780,791
45700.0,89.73,2024-03-27 18:38:38.270,792
61000.0,89.51,2024-03-27 19:16:41.370,793
30700.0,89.79,2024-03-27 20:56:36.660,794
25400.0,89.23,2024-03-27 21:17:54.920,795
63600.0,85.23,2024-03-27 20:48:42.800,796
69400.0,31.25,2023-07-03 18:46:33.380,797
44200.0,88.77,2024-03-27 23:13:38.240,798
46900.0,85.22,2024-03-27 23:00:18.640,799
44000.0,89.05,2024-03-27 23:39:48.630,800
43800.0,85.22,2024-03-28 00:44:57.260,801
46400.0,85.22,2024-03-28 01:19:58.640,802
26800.0,86.56,2024-03-28 02:04:56.220,803
43900.0,88.87,2024-03-28 02:32:48.680,804
46000.0,89.44,2024-03-28 02:32:19.490,805
46700.0,85.22,2024-03-28 03:20:47.950,806
44700.0,88.94,2024-03-28 04:36:47.420,807
82500.0,31.26,2023-07-03 18:20:58.100,808
45400.0,90.13,2024-03-28 04:18:48.090,809
46400.0,88.79,2024-03-28 05:29:50.000,810
46000.0,89.74,2024-03-28 06:14:42.220,811
44100.0,88.58,2024-03-28 07:24:37.780,812
47800.0,89.04,2024-03-28 08:27:41.970,813
63700.0,88.93,2024-03-28 08:16:11.560,814
66900.0,88.78,2024-03-28 08:01:26.000,815
53100.0,85.25,2024-03-28 08:59:56.390,816
50700.0,85.23,2024-03-28 10:33:38.290,817
47900.0,90.16,2024-03-28 11:11:06.070,818
63200.0,30.95,2023-07-03 20:33:54.220,819
49000.0,88.63,2024-03-28 11:10:56.420,820
53800.0,85.24,2024-03-28 12:24:20.920,821
72600.0,87.68,2024-03-28 12:10:11.550,822
33100.0,94.81,2024-03-28 14:23:27.430,823
52700.0,85.46,2024-03-28 14:37:13.640,824
59000.0,85.61,2024-03-28 15:22:24.480,825
69800.0,88.11,2024-03-28 14:51:45.750,826
44000.0,89.02,2024-03-28 15:46:23.270,827
56900.0,89.16,2024-03-28 17:07:46.540,828
52300.0,85.23,2024-03-28 17:42:13.450,829
69800.0,30.86,2023-07-03 20:42:18.800,830
44200.0,89.07,2024-03-28 18:40:04.380,831
68200.0,85.24,2024-03-28 18:06:31.610,832
46200.0,89.26,2024-03-28 20:22:36.360,833
47000.0,85.23,2024-03-28 20:02:38.600,834
45900.0,89.87,2024-03-28 21:38:00.330,835
58900.0,85.22,2024-03-28 22:28:31.930,836
45400.0,90.04,2024-03-28 21:54:50.330,837
46500.0,88.91,2024-03-28 23:04:11.640,838
45900.0,89.49,2024-03-28 23:32:45.570,839
87500.0,88.11,2024-03-28 23:24:29.620,840
69300.0,31.0,2023-07-03 20:34:13.980,841
55200.0,85.22,2024-03-29 00:03:20.220,842
67800.0,85.22,2024-03-29 01:02:07.260,843
52300.0,85.22,2024-03-29 01:50:26.160,844
44600.0,89.1,2024-03-29 02:50:38.680,845
70500.0,85.23,2024-03-29 03:02:18.900,846
47500.0,85.22,2024-03-29 04:43:00.590,847
44200.0,88.6,2024-03-29 05:04:22.520,848
41200.0,87.18,2024-03-29 06:29:34.630,849
44500.0,89.15,2024-03-29 05:42:59.960,850
44500.0,88.67,2024-03-29 08:03:45.940,851
70200.0,30.76,2023-07-03 21:47:07.410,852
45800.0,89.83,2024-03-29 06:49:25.610,853
69900.0,85.25,2024-03-29 07:30:47.770,854
50200.0,103.89,2024-03-29 09:46:37.420,855
46700.0,85.23,2024-03-29 09:21:22.750,856
46100.0,85.23,2024-03-29 10:30:32.490,857
57200.0,85.33,2024-03-29 10:56:35.300,858
44100.0,89.24,2024-03-29 11:47:01.610,859
46400.0,85.23,2024-03-29 12:18:53.290,860
53200.0,85.23,2024-03-29 13:10:19.330,861
49500.0,85.21,2024-03-29 13:58:33.290,862
78100.0,30.71,2023-07-03 21:42:32.190,863
51700.0,89.22,2024-03-29 14:37:40.930,864
69900.0,85.26,2024-03-29 14:21:46.270,865
51900.0,85.23,2024-03-29 15:33:11.430,866
90900.0,85.22,2024-03-29 15:23:43.790,867
45600.0,89.65,2024-03-29 17:04:19.960,868
64600.0,85.22,2024-03-29 18:24:27.830,869
63000.0,89.06,2024-03-29 17:40:52.100,870
64400.0,85.23,2024-03-29 18:08:45.220,871
61600.0,89.43,2024-03-29 19:43:55.900,872
67300.0,85.23,2024-03-29 19:34:14.630,873
63200.0,30.95,2023-07-03 23:31:24.550,874
85700.0,88.06,2024-03-29 20:07:09.880,875
60900.0,85.24,2024-03-29 21:22:32.550,876
69500.0,85.22,2024-03-29 23:14:57.100,877
37500.0,85.23,2024-03-29 23:45:52.380,878
26200.0,87.55,2024-03-30 00:06:12.290,879
63200.0,89.0,2024-03-30 00:02:42.690,880
29900.0,89.79,2024-03-30 01:47:14.830,881
61700.0,88.96,2024-03-30 01:47:32.690,882
57700.0,89.3,2024-03-30 02:31:31.100,883
57700.0,88.9,2024-03-30 02:45:04.920,884
69600.0,31.02,2023-07-03 23:16:21.470,885
54600.0,95.28,2024-03-30 04:16:10.270,886
59400.0,89.12,2024-03-30 03:38:31.930,887
68000.0,88.66,2024-03-30 04:35:14.060,888
61200.0,89.07,2024-03-30 05:27:44.790,889
63800.0,85.22,2024-03-30 05:52:29.750,890
63900.0,88.83,2024-03-30 06:53:19.250,891
62300.0,85.23,2024-03-30 07:52:54.430,892
64700.0,85.23,2024-03-30 07:55:32.950,893
67700.0,89.09,2024-03-30 08:40:43.250,894
61100.0,88.93,2024-03-30 09:37:19.500,895
75700.0,31.31,2023-06-07 01:01:30.690,896
69200.0,30.73,2023-07-04 00:01:15.690,897
64400.0,89.04,2024-03-30 10:19:31.810,898
86900.0,87.92,2024-03-30 09:58:42.000,899
64200.0,88.53,2024-03-30 11:44:11.460,900
65100.0,95.49,2024-03-30 12:19:15.870,901
91600.0,88.44,2024-03-30 12:04:23.560,902
34600.0,90.93,2024-03-30 14:10:04.780,903
62200.0,88.9,2024-03-30 14:16:31.190,904
63800.0,88.72,2024-03-30 15:06:30.070,905
65300.0,85.48,2024-03-30 15:12:40.720,906
69600.0,88.22,2024-03-30 15:51:05.720,907
66800.0,31.26,2023-07-04 01:45:36.310,908
46800.0,85.23,2024-03-30 16:58:50.130,909
66600.0,89.64,2024-03-30 17:28:09.320,910
65400.0,85.22,2024-03-30 17:44:58.680,911
86200.0,87.79,2024-03-30 18:05:53.670,912
85000.0,87.83,2024-03-30 18:38:53.000,913
87600.0,88.31,2024-03-30 19:22:54.890,914
81700.0,87.93,2024-03-30 19:58:28.000,915
55800.0,98.52,2024-03-30 22:02:11.790,916
62800.0,88.58,2024-03-30 22:16:32.180,917
61000.0,89.13,2024-03-30 22:37:02.010,918
68700.0,32.55,2023-07-04 00:58:36.000,919
56900.0,90.03,2024-03-30 23:23:23.890,920
62200.0,85.22,2024-03-31 00:04:10.840,921
70800.0,89.14,2024-03-31 00:39:37.770,922
65900.0,85.23,2024-03-31 01:24:44.280,923
34400.0,90.0,2024-03-31 03:04:20.390,924
66600.0,89.54,2024-03-31 02:16:10.600,925
59600.0,88.98,2024-03-31 03:31:46.380,926
69200.0,85.25,2024-03-31 04:07:20.760,927
63000.0,85.25,2024-03-31 05:12:15.420,928
60700.0,88.08,2024-03-31 06:09:42.240,929
57600.0,31.38,2023-07-04 01:52:35.730,930
67700.0,85.28,2024-03-31 06:42:50.020,931
63100.0,85.22,2024-03-31 06:44:30.150,932
67200.0,85.26,2024-03-31 07:49:37.060,933
63300.0,89.54,2024-03-31 07:37:05.920,934
63000.0,89.37,2024-03-31 08:45:45.790,935
62200.0,88.69,2024-03-31 09:17:44.830,936
64700.0,85.24,2024-03-31 09:21:13.240,937
64800.0,90.08,2024-03-31 10:52:41.170,938
77500.0,88.18,2024-03-31 10:42:28.570,939
72000.0,88.01,2024-03-31 11:36:34.860,940
82600.0,30.94,2023-07-04 02:21:46.330,941
68200.0,85.22,2024-03-31 12:58:30.660,942
64400.0,88.61,2024-03-31 13:12:47.590,943
79700.0,87.99,2024-03-31 13:28:29.530,944
64400.0,88.6,2024-03-31 14:45:15.260,945
94300.0,87.99,2024-03-31 14:50:40.850,946
85700.0,88.11,2024-03-31 15:20:35.110,947
57200.0,89.08,2024-03-31 16:36:29.830,948
64000.0,85.22,2024-03-31 17:27:48.840,949
49800.0,85.24,2024-03-31 18:53:53.900,950
66100.0,88.53,2024-03-31 18:32:19.960,951
64300.0,32.64,2023-07-04 04:19:08.400,952
65500.0,85.22,2024-03-31 19:16:44.450,953
55700.0,88.73,2024-03-31 20:23:04.610,954
53900.0,98.1,2024-03-31 21:50:28.720,955
85300.0,88.61,2024-03-31 21:08:31.700,956
65600.0,85.22,2024-03-31 22:16:30.240,957
59300.0,89.05,2024-03-31 23:05:17.880,958
65900.0,85.22,2024-03-31 23:02:34.480,959
59100.0,88.65,2024-03-31 23:48:29.130,960
62800.0,89.26,2024-04-01 00:18:30.910,961
63700.0,88.99,2024-04-01 01:26:44.900,962
83700.0,30.68,2023-07-04 03:39:11.000,963
63400.0,89.85,2024-04-01 01:33:56.340,964
79900.0,88.11,2024-04-01 02:04:46.580,965
46800.0,85.22,2024-04-01 03:16:47.360,966
44100.0,97.85,2024-04-01 04:40:36.270,967
44700.0,87.75,2024-04-01 05:49:52.190,968
44300.0,88.93,2024-04-01 05:11:57.960,969
46400.0,85.23,2024-04-01 06:18:21.270,970
47100.0,85.97,2024-04-01 07:48:26.750,971
46600.0,85.23,2024-04-01 07:13:18.850,972
46300.0,89.16,2024-04-01 08:37:02.240,973
72700.0,30.44,2023-07-04 04:22:09.920,974
43400.0,89.16,2024-04-01 08:57:32.930,975
61700.0,85.22,2024-04-01 09:52:34.710,976
44100.0,88.74,2024-04-01 10:40:23.570,977
51300.0,90.02,2024-04-01 12:03:46.150,978
70200.0,85.23,2024-04-01 11:22:43.000,979
26500.0,86.67,2024-04-01 14:15:52.560,980
46100.0,89.91,2024-04-01 17:42:27.250,981
45700.0,89.89,2024-04-01 18:57:28.330,982
68200.0,85.23,2024-04-01 18:53:04.610,983
59600.0,88.8,2024-04-01 20:34:21.700,984
49900.0,101.23,2024-04-01 21:39:53.220,985
81900.0,87.96,2024-04-01 20:52:26.940,986
83600.0,30.95,2023-07-04 05:42:10.480,987
72900.0,87.92,2024-04-01 21:36:13.240,988
57400.0,88.53,2024-04-01 22:39:30.110,989
67600.0,88.93,2024-04-01 22:50:30.940,990
46500.0,85.22,2024-04-02 00:19:33.180,991
68100.0,85.22,2024-04-02 00:15:48.150,992
66500.0,85.22,2024-04-02 02:24:20.470,993
63900.0,88.68,2024-04-02 03:09:26.440,994
46200.0,89.61,2024-04-02 02:56:41.770,995
46800.0,85.22,2024-04-02 03:48:23.210,996
47100.0,85.23,2024-04-02 04:52:45.020,997
63400.0,30.85,2023-06-07 00:33:53.280,998
68600.0,31.05,2023-07-04 07:40:32.600,999
48100.0,85.25,2024-04-02 05:14:37.650,1000
69200.0,85.22,2024-04-02 04:48:00.730,1001
62100.0,88.37,2024-04-02 05:33:52.450,1002
46900.0,85.23,2024-04-02 07:42:22.730,1003
73000.0,87.83,2024-04-02 08:19:34.710,1004
34800.0,90.55,2024-04-02 10:22:51.530,1005
44300.0,89.14,2024-04-02 10:28:31.850,1006
68400.0,32.0,2023-07-04 07:19:48.170,1007
39500.0,102.92,2024-04-02 12:24:53.970,1008
45900.0,89.6,2024-04-02 12:10:39.730,1009
43800.0,86.69,2024-04-02 13:21:09.290,1010
46000.0,89.43,2024-04-02 15:28:26.610,1011
56700.0,89.93,2024-04-02 16:45:43.480,1012
51200.0,31.35,2023-07-04 09:07:55.750,1013
48000.0,89.0,2024-04-02 18:31:38.490,1014
50500.0,85.5,2024-04-02 18:39:35.810,1015
46000.0,85.23,2024-04-02 19:32:25.310,1016
68200.0,87.8,2024-04-02 20:59:03.270,1017
46600.0,85.23,2024-04-02 20:46:49.880,1018
47000.0,85.22,2024-04-02 21:14:19.730,1019
44400.0,89.83,2024-04-02 22:46:30.750,1020
63200.0,85.24,2024-04-02 22:35:38.980,1021
43700.0,89.02,2024-04-03 00:03:34.990,1022
74000.0,85.27,2024-04-02 23:23:41.000,1023
57100.0,31.95,2023-07-04 09:43:54.880,1024
54800.0,87.84,2024-04-03 01:34:04.210,1025
47000.0,85.22,2024-04-03 01:06:30.670,1026
65700.0,89.03,2024-04-03 02:23:27.550,1027
95200.0,88.03,2024-04-03 02:01:35.000,1028
67200.0,89.14,2024-04-03 04:27:02.970,1029
90300.0,87.85,2024-04-03 03:21:45.990,1030
45700.0,89.64,2024-04-03 05:15:58.540,1031
43500.0,89.13,2024-04-03 05:33:12.780,1032
36300.0,94.99,2024-04-03 06:52:19.040,1033
46100.0,89.65,2024-04-03 07:04:48.920,1034
44800.0,85.4,2024-04-03 08:12:41.470,1035
46700.0,89.07,2024-04-03 10:24:20.480,1036
52700.0,85.26,2024-04-03 10:06:04.900,1037
44200.0,88.9,2024-04-03 10:41:51.060,1038
59200.0,85.28,2024-04-03 11:09:09.080,1039
50300.0,88.69,2024-04-03 13:08:28.900,1040
61100.0,85.24,2024-04-03 12:19:59.120,1041
63700.0,88.87,2024-04-03 13:28:21.680,1042
49000.0,89.86,2024-04-03 15:36:58.270,1043
49700.0,85.84,2024-04-03 17:37:58.930,1044
55100.0,85.22,2024-04-03 17:14:42.050,1045
75800.0,85.22,2024-04-03 17:24:22.000,1046
46200.0,89.72,2024-04-03 18:30:36.820,1047
44500.0,88.38,2024-04-03 19:23:32.240,1048
63200.0,85.23,2024-04-03 19:24:46.000,1049
69700.0,30.82,2023-07-04 11:32:06.200,1050
44000.0,89.09,2024-04-03 22:20:27.900,1051
46300.0,89.86,2024-04-03 23:04:56.450,1052
46700.0,85.23,2024-04-04 00:30:49.060,1053
85600.0,88.37,2024-04-03 23:31:14.610,1054
60400.0,88.99,2024-04-04 01:44:00.720,1055
65400.0,85.22,2024-04-04 01:24:03.220,1056
52600.0,99.52,2024-04-04 03:32:41.870,1057
44000.0,88.99,2024-04-04 03:25:40.880,1058
79800.0,88.07,2024-04-04 03:35:33.000,1059
44200.0,89.02,2024-04-04 04:48:37.570,1060
45900.0,89.18,2024-04-04 05:55:04.690,1061
53700.0,85.22,2024-04-04 06:24:20.800,1062
72100.0,88.02,2024-04-04 06:03:36.000,1063
75800.0,88.23,2024-04-04 08:30:22.270,1064
35700.0,105.13,2024-04-04 09:54:34.290,1065
58600.0,85.22,2024-04-04 10:20:42.880,1066
59700.0,85.22,2024-04-04 10:20:26.490,1067
45400.0,89.69,2024-04-04 12:32:58.520,1068
50700.0,85.24,2024-04-04 12:20:07.770,1069
50100.0,89.24,2024-04-04 13:08:40.570,1070
46000.0,89.0,2024-04-04 15:06:40.280,1071
