value,runtime,starttime,VM_id
75172.88,143.71,2024-03-18 17:29:16.010,537
84224.24,143.79,2024-03-18 18:31:09.480,538
84236.89,144.01,2023-07-02 19:45:42.050,539
83106.92,143.84,2024-03-18 19:01:22.410,540
74635.08,143.81,2024-03-18 18:25:58.840,541
82729.58,143.8,2024-03-18 20:35:13.090,542
85538.14,143.77,2024-02-11 10:55:51.000,543
73357.6,143.83,2024-03-18 21:05:45.640,544
85006.72,143.83,2024-03-18 20:44:11.330,545
90651.31,143.6,2024-03-18 21:11:07.820,546
81779.25,143.85,2024-02-11 12:33:35.020,547
84958.43,143.78,2024-03-18 23:00:02.280,548
86965.63,143.73,2024-03-18 22:29:10.320,549
79691.78,143.64,2023-06-29 05:59:35.510,550
86040.54,144.0,2024-03-18 23:19:29.410,551
81803.16,143.77,2024-03-19 00:03:54.120,552
74704.0,144.03,2023-07-02 21:26:21.210,553
86441.23,143.97,2024-03-19 01:10:54.630,554
81127.49,143.85,2024-03-19 01:47:54.490,555
82823.26,144.83,2024-03-19 02:13:48.440,556
82602.89,143.8,2024-03-19 02:09:32.490,557
86397.12,143.76,2024-03-19 03:36:29.090,558
86597.4,144.8,2024-03-19 03:54:25.560,559
86552.43,143.75,2024-03-19 04:23:36.660,560
84199.43,143.87,2024-02-11 15:33:11.480,561
90000.84,143.61,2024-03-19 05:06:50.680,562
85354.76,143.88,2024-03-19 05:22:21.880,563
89818.51,143.62,2024-03-19 07:45:51.820,564
84510.26,143.72,2023-06-06 22:13:21.540,565
78414.49,143.85,2023-07-02 21:57:53.690,566
86565.56,143.78,2024-03-19 07:39:59.140,567
85590.87,143.79,2024-02-11 17:58:56.690,568
90744.49,143.57,2024-03-19 07:25:35.280,569
86016.6,143.75,2024-03-19 09:39:24.410,570
87064.4,143.77,2024-03-19 09:08:18.110,571
86854.24,143.7,2024-03-19 09:50:18.390,572
86511.55,143.79,2024-02-11 17:38:16.890,573
91478.74,143.58,2024-03-19 10:46:00.170,574
80967.34,143.8,2024-02-11 20:30:30.090,575
89179.19,143.6,2024-03-19 12:00:17.650,576
54084.52,143.81,2024-03-19 12:33:42.630,577
56732.33,143.66,2024-03-19 12:10:42.280,578
75824.1,143.78,2024-03-19 13:20:53.150,579
85482.04,143.78,2023-07-02 22:14:57.020,580
86716.57,143.85,2024-03-19 13:36:58.440,581
86948.44,143.77,2024-03-19 15:45:02.200,582
84595.33,143.8,2024-03-19 14:53:57.420,583
35020.56,145.28,2024-03-19 15:25:04.550,584
86954.69,143.81,2024-03-19 16:51:32.020,585
85455.48,143.79,2024-02-11 23:26:51.520,586
83617.36,143.82,2024-03-19 17:57:38.970,587
85282.8,143.82,2024-03-19 18:01:10.910,588
86419.68,143.77,2024-03-19 18:03:24.770,589
86261.29,143.8,2024-03-19 20:33:56.600,590
87393.36,143.86,2024-03-19 20:06:49.580,591
85175.98,143.81,2024-02-11 23:04:35.970,592
83264.18,143.78,2023-07-02 23:30:36.980,593
84892.4,143.79,2024-03-19 20:13:27.110,594
84116.75,144.01,2024-03-19 21:59:03.230,595
83410.19,143.75,2024-03-19 23:05:15.410,596
85593.34,143.73,2024-03-19 22:59:25.740,597
87384.88,143.77,2024-03-19 23:15:51.810,598
79719.76,143.99,2024-03-19 23:22:19.000,599
85391.28,143.77,2024-03-20 00:26:33.370,600
80268.03,143.81,2024-03-20 00:45:54.170,601
84224.11,143.75,2024-02-12 00:59:56.940,602
84319.32,143.97,2024-03-20 03:11:27.060,603
85072.89,143.77,2024-03-20 02:31:56.480,604
91232.85,143.59,2023-07-02 23:36:51.570,605
85038.11,144.28,2024-03-20 03:26:58.620,606
82011.64,143.94,2024-03-20 04:13:37.210,607
84470.42,143.83,2024-03-20 05:03:54.040,608
86636.75,143.73,2024-03-20 06:09:18.890,609
90081.01,143.6,2023-06-06 13:05:07.180,610
81486.34,143.87,2024-03-20 05:31:51.120,611
79819.13,143.96,2024-03-20 06:08:26.610,612
82688.62,143.82,2024-03-20 07:00:49.160,613
84753.16,143.97,2024-03-20 08:01:17.440,614
76070.83,143.76,2024-03-20 08:54:48.190,615
79846.71,143.86,2024-03-20 09:57:15.060,616
69247.63,143.93,2023-07-03 00:08:45.260,617
75417.85,143.83,2024-03-20 09:58:11.740,618
81405.02,143.84,2023-06-29 06:39:52.790,619
88125.95,143.75,2024-03-20 11:11:28.140,620
85433.99,143.87,2024-03-20 10:45:20.870,621
87221.56,143.76,2024-03-20 12:18:01.110,622
87376.85,143.91,2024-03-20 13:03:52.790,623
85515.71,143.79,2024-02-12 06:15:38.910,624
77203.99,143.85,2024-03-20 12:45:29.040,625
87585.66,143.77,2024-03-20 13:55:32.070,626
87246.55,143.97,2024-03-20 15:13:03.620,627
66386.86,144.3,2024-03-20 15:20:55.970,628
83957.89,143.78,2024-03-20 15:27:24.550,629
89717.97,143.63,2023-07-03 00:18:47.000,630
84780.88,143.76,2024-03-20 17:09:25.990,631
84993.86,143.81,2024-02-12 09:26:28.870,632
83789.43,143.97,2024-02-12 08:34:22.990,633
89924.06,144.62,2024-03-20 17:41:21.550,634
73050.55,143.82,2024-03-20 19:08:01.880,635
85145.89,143.99,2024-03-20 18:48:23.470,636
91187.77,143.65,2024-03-20 18:38:27.650,637
92502.04,143.6,2024-03-20 19:49:15.460,638
85435.91,143.97,2024-03-20 20:27:06.360,639
88958.5,143.67,2024-03-20 21:05:11.740,640
84938.23,143.76,2024-02-12 09:25:02.750,641
87246.34,143.77,2024-03-20 21:43:02.700,642
80349.69,144.26,2024-03-20 22:39:45.790,643
87402.35,143.71,2023-07-03 02:32:08.900,644
85004.76,144.8,2023-06-29 08:32:00.000,645
82968.7,143.62,2024-03-20 23:27:01.730,646
76516.62,143.78,2024-03-21 01:07:11.120,647
91682.86,144.6,2024-03-21 00:49:56.900,648
86740.67,143.96,2024-03-21 01:41:14.510,649
86047.87,143.86,2024-03-21 06:27:54.830,650
90316.51,143.79,2024-03-21 07:23:29.600,651
86463.51,143.73,2024-02-12 11:43:51.830,652
86341.51,143.79,2024-03-21 08:32:33.920,653
46357.1,144.61,2024-03-21 09:46:19.650,654
86587.64,143.73,2024-03-21 08:46:08.760,655
84901.49,143.8,2024-03-21 11:08:39.480,656
78396.62,144.17,2024-03-21 11:03:18.590,657
86867.08,143.78,2024-03-21 12:34:52.360,658
87528.51,143.77,2024-03-21 11:24:50.770,659
78944.91,143.86,2023-07-03 03:44:53.950,660
84646.22,143.77,2024-03-21 12:27:26.090,661
85613.22,143.76,2024-02-12 13:56:44.120,662
88075.29,143.73,2024-03-21 14:32:27.850,663
87276.45,143.77,2024-03-21 15:05:29.960,664
90621.52,143.86,2024-03-21 15:48:42.710,665
79823.25,143.96,2024-03-21 15:10:57.900,666
91922.84,143.81,2024-03-21 15:37:38.460,667
85008.41,143.8,2024-03-21 17:55:37.600,668
88483.24,144.8,2024-03-21 17:17:15.420,669
90792.55,143.6,2024-03-21 19:10:33.670,670
84295.04,143.78,2024-02-12 16:07:35.840,671
86391.82,143.82,2024-03-21 19:05:26.060,672
82671.92,143.82,2023-07-03 04:07:55.350,673
91443.89,143.58,2023-06-29 08:13:56.200,674
89782.98,143.85,2024-03-21 18:56:32.870,675
68418.6,143.72,2024-03-21 20:02:17.790,676
84508.57,145.84,2024-03-21 21:22:07.130,677
91053.7,143.63,2024-03-21 21:14:14.450,678
85053.53,143.82,2024-03-21 22:06:57.190,679
79018.99,143.83,2024-03-21 22:53:42.780,680
76986.81,143.79,2024-02-12 18:58:51.790,681
86551.85,143.7,2024-03-21 23:53:31.540,682
81798.28,143.6,2024-03-22 01:12:03.670,683
85983.61,143.76,2024-03-22 01:57:37.860,684
90717.01,143.6,2024-03-22 01:30:08.730,685
85230.05,143.8,2023-06-06 21:46:01.310,686
86579.66,143.97,2023-07-03 04:44:27.250,687
81028.83,143.92,2024-02-12 22:33:16.830,688
90268.66,143.6,2024-03-22 01:56:00.400,689
87053.29,143.95,2024-03-22 03:43:23.670,690
85126.48,143.86,2024-03-22 03:05:46.690,691
89148.11,143.74,2024-03-22 05:10:31.720,692
75432.49,143.76,2024-02-13 00:57:55.890,693
87022.58,143.76,2024-03-22 04:51:51.020,694
79994.9,143.92,2024-03-22 04:44:04.920,695
83826.57,143.71,2024-03-22 05:23:24.730,696
83306.21,143.73,2024-03-22 06:17:13.110,697
87991.78,143.76,2024-03-22 07:33:12.330,698
83775.68,143.77,2024-02-13 01:59:52.940,699
88512.96,143.85,2024-03-22 08:02:43.050,700
90051.99,143.65,2023-07-03 05:15:59.850,701
84026.52,144.04,2024-03-22 08:22:20.000,702
86863.09,143.9,2024-03-22 09:36:51.320,703
85543.5,143.76,2024-03-22 11:12:47.510,704
80898.69,143.77,2024-03-22 10:13:43.690,705
74861.66,143.74,2024-02-13 02:38:34.350,706
89520.52,143.62,2024-03-22 11:31:08.240,707
83492.39,143.82,2024-03-22 13:16:55.040,708
87795.98,143.8,2024-03-22 12:07:22.910,709
85256.34,143.77,2024-03-22 12:48:52.670,710
82579.1,143.97,2024-03-22 14:59:38.840,711
81006.11,144.12,2024-03-22 14:48:50.170,712
85338.54,143.83,2023-07-03 06:09:33.890,713
86251.08,143.81,2024-02-13 03:46:35.350,714
84715.66,143.98,2024-03-22 14:41:51.000,715
86151.13,144.01,2024-03-22 16:07:36.440,716
79263.67,144.34,2024-03-22 16:05:01.340,717
86111.97,143.81,2024-03-22 16:45:09.840,718
85226.9,143.76,2024-03-22 18:32:44.170,719
74973.69,143.81,2024-02-13 06:04:44.740,720
85044.07,143.75,2024-03-22 18:25:22.000,721
82620.56,143.84,2024-03-22 19:51:45.780,722
85851.68,143.81,2024-03-22 19:29:01.690,723
85023.25,143.67,2024-03-22 20:25:15.040,724
78523.47,143.9,2024-03-22 20:46:37.620,725
82473.48,146.92,2023-07-03 06:40:00.570,726
72076.85,143.79,2024-02-13 08:03:33.180,727
84404.0,144.06,2024-03-22 21:26:07.080,728
86144.91,143.84,2024-03-22 22:17:22.290,729
83182.6,144.8,2024-03-22 23:03:01.930,730
87968.26,143.8,2024-03-22 23:54:38.930,731
87041.17,143.79,2024-03-23 01:43:51.920,732
85293.84,144.99,2024-03-23 01:26:50.080,733
85920.36,143.74,2024-03-23 01:39:47.740,734
83939.01,143.93,2024-03-23 02:09:45.850,735
79261.23,143.8,2024-02-13 09:22:17.240,736
78709.12,143.87,2024-03-23 02:53:08.440,737
87303.33,143.77,2024-03-23 03:54:14.440,738
87135.38,143.58,2023-07-03 06:23:13.890,739
85368.89,145.79,2024-03-23 04:15:13.330,740
85692.72,144.94,2024-03-23 05:34:54.820,741
84826.85,143.74,2024-03-23 06:49:50.930,742
78926.17,143.8,2024-03-23 07:55:34.370,743
77852.08,143.76,2024-03-23 07:30:52.050,744
72221.02,143.81,2024-02-13 12:55:44.770,745
75358.4,143.73,2024-03-23 07:47:38.150,746
86712.99,143.78,2024-03-23 08:24:15.910,747
85893.51,143.79,2024-03-23 09:35:32.920,748
86966.79,143.8,2024-03-23 10:31:03.030,749
86911.84,143.8,2024-03-23 10:01:21.000,750
88066.3,143.76,2023-06-29 10:16:05.990,751
89646.13,143.63,2023-07-03 07:17:15.490,752
83001.21,143.73,2024-03-23 10:56:45.190,753
83652.01,143.77,2024-03-23 12:52:48.920,754
84813.5,143.83,2024-03-23 13:16:58.780,755
84921.6,144.86,2024-03-23 13:22:49.700,756
87175.98,143.9,2024-03-23 13:57:48.020,757
85258.89,144.1,2024-03-23 15:16:08.130,758
87128.99,143.79,2024-03-23 15:58:36.500,759
84763.6,144.09,2024-03-23 17:06:09.960,760
85160.19,143.76,2024-03-23 16:58:57.290,761
85003.09,143.75,2024-03-23 16:44:22.750,762
79135.32,143.77,2024-02-13 13:45:34.890,763
87417.87,143.62,2023-07-03 08:34:39.990,764
83174.62,143.82,2024-03-23 17:53:51.230,765
85180.52,143.83,2024-03-23 19:13:15.550,766
87129.27,143.77,2024-03-23 19:07:13.840,767
84943.26,143.83,2024-03-23 21:11:52.910,768
82097.95,143.75,2024-03-23 20:53:39.550,769
84482.16,143.83,2024-02-13 14:53:06.840,770
84889.7,143.79,2024-03-23 20:55:15.360,771
88397.89,145.73,2024-03-23 22:24:58.820,772
86883.08,143.87,2024-03-23 23:30:44.760,773
84345.44,143.84,2024-03-24 00:19:50.190,774
85971.09,143.73,2024-03-23 23:29:32.640,775
84218.91,143.91,2023-07-03 08:41:36.120,776
85255.45,143.75,2024-03-24 00:52:53.680,777
84916.83,143.87,2024-03-24 01:18:57.130,778
86217.38,143.75,2024-03-24 02:41:01.080,779
85784.81,143.8,2024-02-13 17:05:51.450,780
85712.52,144.05,2024-03-24 03:41:49.350,781
87136.12,143.86,2024-03-24 03:37:22.880,782
84874.4,143.78,2024-03-24 05:00:38.910,783
79562.91,143.82,2024-03-24 05:55:36.340,784
84948.38,144.96,2024-03-24 06:31:25.920,785
86065.88,144.75,2024-03-24 06:40:06.320,786
68332.1,144.0,2024-03-24 07:17:03.530,787
67729.71,143.93,2023-06-29 10:43:16.590,788
90210.85,143.63,2023-07-03 09:17:40.010,789
87058.74,143.75,2024-03-24 07:25:22.950,790
83441.63,143.97,2024-03-24 09:12:59.220,791
83583.37,143.8,2024-03-24 09:52:51.800,792
85481.14,144.0,2024-03-24 09:06:53.250,793
84910.01,143.83,2024-03-24 09:44:18.000,794
83979.58,143.72,2024-03-24 10:40:10.780,795
83805.61,143.74,2024-02-13 20:49:13.100,796
80441.49,143.81,2024-03-24 12:05:51.410,797
84548.4,143.98,2024-03-24 12:12:58.040,798
66402.26,143.78,2024-03-24 12:52:42.280,799
83601.95,143.95,2024-03-24 13:43:25.150,800
83618.58,143.81,2023-07-03 11:11:01.670,801
86411.21,143.77,2024-03-24 13:59:48.840,802
86153.19,143.78,2024-03-24 15:00:44.890,803
84340.94,143.91,2024-03-24 15:16:55.450,804
75050.31,143.73,2024-03-24 15:48:12.300,805
79982.05,143.82,2024-02-13 21:40:40.700,806
86066.7,143.81,2024-03-24 16:18:36.000,807
85340.46,144.83,2024-03-24 17:25:53.270,808
84592.08,143.85,2024-03-24 18:11:53.160,809
85509.61,143.9,2024-03-24 19:54:44.930,810
78160.8,144.05,2024-03-24 20:25:36.350,811
87733.75,143.77,2024-03-24 20:34:48.600,812
86646.63,146.78,2023-06-06 23:54:49.010,813
90809.33,143.64,2023-07-03 10:26:20.660,814
85086.33,144.11,2024-03-24 20:45:07.280,815
86323.36,144.91,2024-03-24 21:01:55.130,816
85339.58,143.96,2024-03-24 21:23:56.960,817
86142.51,143.83,2024-02-13 22:24:18.700,818
85448.56,143.81,2024-03-24 22:26:11.040,819
76264.99,143.88,2024-03-24 23:50:30.000,820
83127.41,143.76,2024-03-24 23:31:36.540,821
78679.16,143.78,2024-03-25 00:02:50.000,822
84956.95,143.87,2024-03-25 01:27:28.300,823
85286.45,143.79,2024-03-25 03:17:05.720,824
84995.4,143.72,2024-03-25 03:30:22.230,825
89232.96,143.57,2023-07-03 12:23:31.140,826
80540.9,143.82,2024-03-25 03:58:08.590,827
85743.47,143.8,2024-03-25 05:07:22.330,828
82903.96,143.88,2024-03-25 04:43:31.170,829
85153.39,143.79,2024-03-25 05:45:42.970,830
85494.06,143.72,2024-03-25 07:19:31.020,831
79177.22,143.72,2024-03-25 06:18:44.160,832
81200.89,143.78,2024-03-25 06:43:22.000,833
86883.19,143.79,2024-03-25 08:06:27.070,834
80274.39,143.98,2024-03-25 08:03:12.000,835
82704.66,143.78,2024-03-25 08:51:25.090,836
86016.62,143.78,2024-02-13 23:40:36.960,837
59517.55,144.19,2023-06-29 12:06:12.790,838
90156.53,143.63,2023-07-03 12:57:50.750,839
86309.31,143.75,2024-03-25 09:28:12.670,840
83812.65,143.83,2024-02-14 03:02:01.200,841
83898.13,143.85,2024-03-25 11:42:30.360,842
85781.63,143.84,2024-03-25 11:07:55.750,843
83843.72,143.77,2024-03-25 11:23:50.770,844
82707.84,143.8,2024-03-25 12:38:44.230,845
86831.78,143.77,2024-03-25 13:22:22.280,846
85320.06,143.77,2024-03-25 15:18:55.000,847
84871.47,143.78,2024-03-25 14:44:07.200,848
84824.73,143.79,2024-03-25 16:31:57.430,849
76987.69,143.76,2024-03-25 15:30:11.780,850
82036.08,143.93,2024-02-14 03:43:46.050,851
91934.56,143.61,2023-07-03 12:28:27.620,852
86122.91,143.76,2024-03-25 16:23:41.310,853
82015.27,143.83,2024-03-25 17:25:14.130,854
84477.05,143.84,2024-03-25 18:55:27.240,855
84272.26,143.75,2024-03-25 18:06:36.990,856
85309.24,143.8,2024-03-25 19:25:27.900,857
84026.77,143.96,2024-03-25 20:30:02.470,858
82786.06,143.91,2024-03-25 21:04:09.670,859
84781.64,143.82,2024-03-25 21:14:37.400,860
86102.6,143.79,2023-06-29 12:03:10.960,861
85403.1,143.74,2024-03-25 22:35:21.510,862
87689.1,143.84,2024-03-25 22:41:19.440,863
85195.52,143.82,2023-07-03 13:50:53.240,864
80860.37,143.83,2024-03-25 22:51:31.960,865
85495.97,143.83,2024-03-26 01:19:20.900,866
84952.15,143.77,2024-03-26 00:49:33.700,867
85607.35,143.69,2024-03-26 01:39:21.780,868
78810.14,143.8,2024-03-26 01:54:54.520,869
86423.39,143.7,2024-03-26 03:18:48.400,870
85205.41,143.78,2024-03-26 03:18:16.720,871
86613.73,143.85,2024-03-26 04:32:40.890,872
85335.79,143.84,2024-03-26 05:30:44.680,873
85320.76,143.76,2024-03-26 05:50:18.170,874
69733.64,144.01,2023-07-03 14:10:10.460,875
75716.36,144.24,2024-03-26 07:08:15.830,876
86580.0,143.82,2024-03-26 07:02:04.710,877
86303.23,143.99,2024-03-26 08:26:08.640,878
84558.0,143.88,2024-02-14 09:50:15.320,879
87086.28,143.77,2024-03-26 09:11:16.110,880
86748.24,143.97,2024-03-26 08:40:46.680,881
75597.72,145.1,2024-02-14 10:11:53.400,882
83087.76,143.78,2024-03-26 10:33:36.370,883
80444.05,143.82,2024-03-26 09:25:52.030,884
91364.3,143.72,2024-03-26 09:58:59.720,885
89616.97,143.61,2024-03-26 11:09:25.040,886
85994.87,143.76,2024-03-26 12:04:04.610,887
70759.41,143.78,2024-02-14 10:59:53.040,888
88143.21,143.75,2023-07-03 15:23:03.440,889
34132.27,145.3,2024-03-26 11:57:52.000,890
90416.26,143.61,2024-03-26 13:33:36.730,891
69964.74,144.26,2024-03-26 14:11:31.880,892
90233.13,143.59,2024-03-26 14:24:48.390,893
86469.46,144.73,2024-03-26 15:43:04.820,894
82649.27,143.82,2024-03-26 16:15:03.690,895
85909.74,144.03,2024-03-26 18:00:29.840,896
87959.62,143.74,2024-03-26 18:24:25.970,897
88664.6,143.78,2024-03-26 17:53:27.960,898
90586.67,143.58,2024-03-26 18:30:42.090,899
74118.73,144.32,2023-07-03 15:34:07.340,900
76094.21,145.29,2024-03-26 19:40:57.200,901
69808.26,143.89,2024-03-26 20:31:55.340,902
83147.66,143.85,2024-03-26 20:21:17.130,903
87848.62,143.75,2024-03-26 20:44:51.020,904
77252.55,143.7,2024-03-26 22:19:01.010,905
86026.09,143.78,2024-03-26 22:19:31.120,906
85132.41,143.98,2024-02-14 12:41:43.080,907
76836.6,143.7,2024-03-26 23:50:04.480,908
87747.41,143.79,2024-03-26 23:45:42.990,909
89169.81,143.67,2024-03-27 00:10:35.910,910
92206.75,143.6,2024-03-27 01:00:39.840,911
86456.45,143.81,2023-07-03 16:55:45.750,912
90585.98,143.59,2024-03-27 02:01:07.230,913
90728.06,143.59,2024-03-27 02:02:54.620,914
90502.01,143.65,2024-03-27 02:39:15.650,915
87962.62,143.78,2024-02-14 14:46:39.010,916
91653.97,143.62,2024-03-27 03:36:00.490,917
90401.39,143.61,2024-03-27 04:37:26.270,918
46562.57,144.62,2024-03-27 05:28:17.020,919
86280.48,143.86,2024-03-27 06:09:55.890,920
86658.2,143.8,2024-03-27 06:12:17.780,921
84229.62,143.83,2023-06-29 13:27:48.640,922
85596.04,143.7,2024-03-27 07:30:42.380,923
90192.25,143.57,2024-03-27 07:42:10.740,924
84826.69,143.89,2023-07-03 16:41:54.270,925
87053.89,143.89,2024-03-27 09:09:55.750,926
89876.26,143.63,2024-03-27 09:40:19.510,927
87784.07,143.67,2024-03-27 09:17:41.000,928
76477.76,143.89,2024-03-27 11:09:11.570,929
75855.74,143.84,2024-03-27 11:07:29.120,930
85416.61,143.86,2024-03-27 13:05:49.000,931
83981.54,143.87,2024-02-14 17:29:43.030,932
86525.45,144.0,2024-03-27 13:34:54.190,933
81662.63,143.87,2024-03-27 13:53:39.760,934
76064.52,143.96,2024-03-27 14:19:06.910,935
89995.13,144.11,2024-03-27 14:35:44.360,936
85489.45,143.74,2023-06-07 00:00:20.960,937
80190.8,143.79,2023-07-03 18:02:51.110,938
91245.33,143.6,2024-03-27 15:23:49.210,939
85848.29,143.85,2024-02-14 18:59:19.880,940
85851.94,143.83,2024-03-27 16:01:27.990,941
85168.12,143.72,2024-03-27 16:54:13.050,942
83124.9,143.66,2024-03-27 17:09:10.220,943
85321.61,143.76,2024-03-27 17:29:15.860,944
90204.56,143.62,2024-03-27 17:56:56.000,945
90440.64,143.61,2024-03-27 19:30:55.380,946
87367.51,143.78,2024-02-14 20:34:24.030,947
90909.94,145.6,2024-03-27 19:57:54.240,948
85603.55,143.92,2024-03-27 20:31:19.710,949
83468.44,143.76,2024-03-27 21:54:55.810,950
84434.28,143.79,2023-07-03 18:29:04.730,951
84987.35,148.79,2024-03-27 22:10:53.570,952
76164.19,161.83,2024-03-27 23:14:13.980,953
85353.14,143.77,2024-03-27 23:01:36.750,954
85815.47,144.78,2024-03-27 23:43:40.060,955
85000.71,143.81,2024-03-28 00:14:24.650,956
82709.1,143.83,2024-03-28 01:02:19.160,957
84404.1,143.74,2024-03-28 02:08:05.730,958
82593.13,144.15,2023-06-06 14:22:55.330,959
84628.14,143.93,2024-03-28 02:45:40.120,960
78621.17,154.77,2024-03-28 02:45:11.770,961
58432.59,144.77,2023-06-29 13:33:35.920,962
84819.91,157.87,2024-03-28 04:14:52.440,963
83834.17,143.82,2024-02-15 02:12:30.040,964
83314.82,143.88,2023-07-03 18:38:02.410,965
84316.9,143.9,2024-03-28 05:40:30.940,966
86109.09,143.79,2024-03-28 05:16:42.640,967
86751.81,144.99,2024-03-28 07:02:01.660,968
84056.53,143.67,2024-03-28 06:12:05.990,969
86490.23,143.82,2024-03-28 06:56:19.700,970
91884.96,143.57,2024-03-28 07:27:04.540,971
91606.71,143.62,2024-03-28 08:17:55.420,972
81827.78,143.79,2024-02-15 04:50:07.690,973
84853.18,143.88,2024-03-28 10:33:57.750,974
86549.01,143.82,2024-03-28 09:58:03.300,975
85168.34,143.77,2024-03-28 10:37:52.740,976
86119.67,144.61,2023-07-03 18:59:53.610,977
86109.6,143.73,2024-03-28 10:59:04.560,978
85687.15,143.74,2024-03-28 11:34:30.100,979
85738.88,143.78,2024-03-28 13:50:10.220,980
84124.87,143.78,2024-03-28 13:11:54.000,981
85490.37,143.8,2024-03-28 15:17:26.030,982
65111.12,147.85,2024-03-28 14:45:34.890,983
84833.04,144.83,2024-03-28 16:58:17.000,984
91139.13,143.63,2024-03-28 16:41:54.720,985
87846.03,143.89,2024-02-15 03:49:54.290,986
83634.44,143.76,2024-03-28 16:42:03.000,987
90582.84,143.61,2023-07-03 20:09:37.550,988
84510.35,143.8,2024-03-28 18:01:46.480,989
84900.01,143.97,2024-03-28 18:58:04.590,990
85046.31,143.72,2024-03-28 20:39:52.950,991
85148.01,143.78,2024-03-28 19:43:22.420,992
91355.3,143.65,2024-03-28 21:03:24.890,993
86509.32,143.81,2024-02-15 04:41:59.300,994
84536.37,145.77,2024-03-28 21:17:57.180,995
83008.14,143.86,2024-02-15 06:44:42.480,996
83436.81,144.83,2024-03-28 22:00:41.540,997
84812.42,143.8,2024-03-28 23:04:57.200,998
83514.72,143.84,2024-02-15 08:11:49.850,999
80874.21,143.99,2024-03-28 22:50:46.670,1000
73282.58,144.86,2024-03-28 23:26:41.140,1001
76745.76,143.79,2023-07-03 21:19:27.780,1002
80770.77,146.96,2024-03-29 01:10:37.300,1003
85538.83,143.83,2024-02-15 07:43:23.260,1004
86617.84,143.77,2024-03-29 00:45:34.270,1005
81236.41,143.78,2024-03-29 02:57:26.730,1006
91240.95,143.61,2024-03-29 03:13:53.690,1007
84168.36,144.03,2024-03-29 03:11:01.710,1008
83533.44,143.83,2024-02-15 09:27:40.380,1009
84495.53,143.75,2024-03-29 04:52:32.480,1010
85357.29,143.77,2024-03-29 04:18:55.410,1011
84538.65,143.78,2024-03-29 05:23:22.810,1012
84784.66,143.78,2024-03-29 06:58:39.570,1013
85423.92,143.82,2024-03-29 06:50:14.200,1014
87583.87,143.77,2024-02-15 14:17:06.160,1015
90992.36,143.61,2023-07-03 21:01:38.610,1016
85041.71,144.88,2024-03-29 08:18:45.360,1017
87818.21,143.74,2024-02-15 16:46:18.800,1018
86768.92,143.95,2024-03-29 07:44:47.460,1019
80280.13,143.8,2024-03-29 08:04:49.060,1020
82277.22,143.79,2024-03-29 08:53:01.780,1021
85513.13,143.73,2024-02-15 18:12:04.190,1022
86973.12,143.77,2024-03-29 10:39:44.020,1023
91585.88,143.64,2024-03-29 10:17:21.440,1024
85632.04,143.81,2024-03-29 11:36:56.120,1025
85888.41,143.75,2024-03-29 11:51:44.030,1026
90788.91,143.59,2024-03-29 12:20:56.550,1027
85923.71,143.77,2024-03-29 14:34:03.300,1028
