value,runtime,starttime,VM_id
1038.0,132.92,2024-03-20 13:54:27.340,541
1115.0,132.85,2024-03-20 14:40:49.430,542
1081.0,133.03,2024-03-20 14:39:12.000,543
1063.0,132.63,2024-03-20 15:36:13.980,544
1048.0,133.32,2023-07-03 00:24:33.320,545
988.0,132.53,2024-03-20 16:08:56.620,546
989.0,132.66,2024-03-20 18:03:34.700,547
1014.0,133.1,2024-03-20 18:12:40.050,548
1108.0,132.74,2024-03-20 19:07:27.990,549
914.0,132.96,2024-03-20 19:18:07.450,550
1107.0,132.71,2024-03-20 19:41:44.140,551
992.0,133.19,2024-03-20 20:57:13.050,552
1069.0,133.2,2024-03-20 21:12:58.830,553
1107.0,133.05,2024-03-20 22:11:07.980,554
940.0,132.77,2024-03-20 22:17:05.000,555
1027.0,132.76,2023-07-03 01:56:02.180,556
1001.0,133.02,2024-03-20 23:47:21.260,557
1046.0,133.22,2024-03-21 00:12:19.430,558
922.0,132.75,2024-03-21 00:54:52.910,559
1073.0,133.11,2024-03-21 00:46:49.120,560
1049.0,132.95,2024-03-21 01:20:16.000,561
1066.0,132.74,2024-03-21 02:40:01.820,562
1004.0,132.88,2024-03-21 03:09:13.120,563
1063.0,133.25,2024-03-21 04:06:52.680,564
1068.0,133.28,2024-03-21 04:01:58.590,565
1080.0,136.36,2024-03-21 06:04:32.430,566
1077.0,132.97,2023-07-03 01:47:45.940,567
1071.0,133.01,2024-03-21 06:43:05.740,568
1057.0,132.58,2024-03-21 06:51:41.910,569
965.0,132.85,2024-03-21 12:57:16.300,570
1103.0,132.96,2024-03-21 13:18:21.010,571
1101.0,133.29,2024-03-21 14:38:48.070,572
1012.0,132.75,2024-03-21 14:39:19.430,573
1067.0,132.84,2024-03-21 15:30:21.610,574
1044.0,133.12,2024-03-21 15:22:37.030,575
986.0,133.15,2024-03-21 16:52:59.530,576
1092.0,132.86,2024-03-21 17:11:17.430,577
1100.0,132.61,2024-03-21 17:54:58.360,578
1003.0,132.99,2024-03-21 18:01:26.990,579
1029.0,132.63,2023-07-03 03:26:39.990,580
977.0,133.16,2024-03-21 18:48:10.030,581
1037.0,133.24,2024-03-21 19:24:34.320,582
959.0,132.93,2024-03-21 20:52:42.960,583
1018.0,132.62,2024-03-21 22:02:30.870,584
1001.0,132.74,2024-03-21 22:08:51.000,585
1117.0,132.89,2024-03-21 23:20:45.640,586
991.0,132.65,2024-03-21 23:15:10.470,587
1119.0,132.58,2024-03-21 23:48:18.670,588
996.0,132.99,2024-03-22 00:55:36.810,589
1038.0,132.6,2024-03-22 01:06:41.160,590
1058.0,133.01,2023-06-06 21:39:25.980,591
990.0,133.11,2023-07-03 04:01:54.240,592
1104.0,132.77,2024-03-22 02:35:40.900,593
1072.0,132.73,2024-03-22 02:13:20.030,594
1026.0,132.81,2024-03-22 04:07:06.800,595
1058.0,132.95,2024-03-22 03:56:51.010,596
1122.0,132.87,2024-03-22 04:42:46.220,597
1114.0,132.57,2024-03-22 05:59:37.030,598
1041.0,132.64,2024-03-22 05:50:19.270,599
996.0,133.19,2024-03-22 06:10:10.450,600
1061.0,132.77,2024-03-22 07:23:18.290,601
1037.0,132.62,2024-03-22 07:34:10.010,602
1043.0,132.71,2023-07-03 04:46:35.240,603
1088.0,133.19,2024-03-22 09:04:26.510,604
1087.0,132.6,2024-03-22 09:30:16.400,605
1089.0,133.17,2024-03-22 10:32:43.220,606
907.0,132.7,2024-03-22 10:17:14.500,607
1024.0,132.67,2024-03-22 10:59:49.020,608
1032.0,132.56,2024-03-22 11:27:29.160,609
996.0,133.03,2024-03-22 13:17:19.060,610
891.0,132.9,2024-03-22 13:02:41.610,611
1060.0,132.86,2024-03-22 13:59:43.020,612
902.0,133.14,2024-03-22 14:02:25.140,613
1117.0,132.68,2023-07-03 05:44:40.990,614
1062.0,133.01,2024-03-22 15:46:13.210,615
1108.0,132.74,2024-03-22 16:43:48.360,616
1094.0,133.15,2024-03-22 16:51:04.560,617
1055.0,132.99,2024-03-22 16:55:56.030,618
823.0,133.22,2024-03-22 18:04:02.010,619
887.0,133.21,2024-03-22 19:19:30.430,620
1051.0,132.82,2024-03-22 19:09:13.130,621
926.0,132.63,2024-03-22 19:35:24.870,622
1069.0,133.09,2024-03-22 20:02:47.090,623
1058.0,132.95,2024-03-22 22:05:16.820,624
1101.0,132.67,2023-07-03 06:22:30.880,625
953.0,133.07,2024-03-22 21:46:20.990,626
1101.0,132.84,2024-03-22 22:41:54.320,627
991.0,133.17,2024-03-22 22:45:58.930,628
1085.0,133.13,2024-03-23 00:13:49.570,629
1077.0,132.55,2024-03-23 00:11:01.090,630
918.0,132.72,2024-03-23 01:08:10.040,631
931.0,132.68,2024-03-23 01:49:02.030,632
1067.0,132.71,2024-03-23 02:20:10.720,633
975.0,132.78,2024-03-23 04:00:12.330,634
1050.0,132.53,2024-03-23 04:00:33.050,635
1073.0,133.26,2023-07-03 07:17:54.130,636
937.0,132.74,2024-03-23 05:08:28.880,637
949.0,132.73,2024-03-23 05:36:56.770,638
1052.0,132.52,2024-03-23 05:42:55.250,639
1111.0,132.54,2024-03-23 06:16:42.350,640
1078.0,132.77,2024-03-23 07:04:46.970,641
1053.0,132.93,2024-03-23 08:30:14.340,642
1018.0,132.62,2024-03-23 09:10:46.160,643
1034.0,133.13,2024-03-23 08:44:30.750,644
987.0,132.75,2024-03-23 09:40:57.080,645
1073.0,132.7,2024-03-23 10:41:27.430,646
949.0,133.12,2023-07-03 07:03:35.730,647
1005.0,132.9,2024-03-23 11:26:16.890,648
993.0,133.24,2024-03-23 12:09:40.600,649
1060.0,132.84,2024-03-23 12:29:38.040,650
1063.0,133.21,2024-03-23 13:58:17.330,651
996.0,132.52,2024-03-23 14:17:02.300,652
1036.0,133.19,2024-03-23 14:53:09.450,653
1004.0,133.19,2024-03-23 14:47:09.880,654
1059.0,133.02,2024-03-23 16:23:28.180,655
1027.0,132.57,2024-03-23 16:18:50.120,656
1026.0,132.84,2024-03-23 17:44:49.750,657
1064.0,133.06,2023-07-03 08:47:10.260,658
973.0,132.6,2024-03-23 18:20:14.460,659
955.0,132.8,2024-03-23 19:14:44.340,660
1032.0,132.69,2024-03-23 19:24:53.210,661
1046.0,133.2,2024-03-23 19:23:24.230,662
1023.0,132.99,2024-03-23 20:00:19.000,663
961.0,132.78,2024-03-23 21:08:16.840,664
1095.0,133.13,2024-03-23 21:28:26.940,665
1070.0,132.7,2024-03-23 22:41:30.040,666
1076.0,132.94,2024-03-23 23:45:32.060,667
1084.0,132.65,2024-03-23 23:43:38.820,668
1091.0,132.65,2023-07-03 08:26:07.780,669
938.0,132.89,2024-03-24 00:43:04.100,670
1069.0,132.95,2024-03-24 00:54:55.830,671
1072.0,132.61,2024-03-24 02:18:04.940,672
1002.0,132.66,2024-03-24 03:00:29.740,673
1024.0,132.96,2024-03-24 03:20:33.590,674
1091.0,133.02,2024-03-24 03:20:04.000,675
1046.0,132.56,2024-03-24 04:45:14.200,676
1094.0,132.87,2024-03-24 05:22:05.270,677
1094.0,132.83,2024-03-24 06:05:46.680,678
960.0,132.82,2024-03-24 07:20:25.200,679
1085.0,132.94,2023-07-03 09:34:45.440,680
1040.0,132.56,2024-03-24 06:48:32.480,681
1071.0,132.55,2024-03-24 07:40:27.620,682
1078.0,132.77,2024-03-24 08:57:29.530,683
1071.0,132.88,2024-03-24 09:50:14.560,684
1015.0,132.78,2024-03-24 10:07:30.130,685
1057.0,132.64,2024-03-24 10:19:36.760,686
1080.0,132.77,2024-03-24 11:00:37.070,687
1096.0,132.55,2024-03-24 11:38:49.780,688
1048.0,133.19,2024-03-24 12:33:49.320,689
1073.0,132.75,2024-03-24 13:07:35.750,690
1085.0,132.79,2023-07-03 10:26:38.750,691
1087.0,133.74,2024-03-24 13:23:13.740,692
1015.0,132.76,2024-03-24 14:30:55.190,693
1041.0,132.78,2024-03-24 15:22:09.760,694
1089.0,132.67,2024-03-24 16:07:52.620,695
1090.0,132.88,2024-03-24 17:10:00.000,696
1034.0,132.73,2024-03-24 17:18:52.240,697
1009.0,132.7,2024-03-24 17:52:11.650,698
1026.0,132.81,2024-03-24 18:15:03.830,699
1115.0,132.74,2024-03-24 19:57:32.620,700
1064.0,133.42,2024-03-24 20:08:00.120,701
986.0,132.56,2023-06-06 22:25:42.160,702
1036.0,133.05,2023-07-03 10:24:34.200,703
1079.0,132.6,2024-03-24 20:12:34.690,704
1083.0,132.84,2024-03-24 21:46:08.420,705
1042.0,132.74,2024-03-24 22:42:45.440,706
1086.0,133.0,2024-03-24 22:47:50.520,707
1053.0,132.74,2024-03-24 23:00:06.190,708
1032.0,133.07,2024-03-25 00:42:23.800,709
1108.0,132.92,2024-03-25 00:46:37.920,710
1050.0,132.87,2024-03-25 01:55:02.040,711
1003.0,132.66,2024-03-25 01:28:59.910,712
1091.0,132.91,2024-03-25 02:45:53.370,713
1045.0,132.82,2023-07-03 11:56:36.100,714
1088.0,133.13,2024-03-25 02:48:44.520,715
1086.0,132.7,2024-03-25 04:38:59.680,716
1060.0,132.66,2024-03-25 05:07:45.360,717
1081.0,133.0,2024-03-25 05:33:13.430,718
1070.0,133.4,2024-03-25 05:55:30.250,719
1042.0,133.04,2024-03-25 07:21:05.350,720
1043.0,132.88,2024-03-25 07:33:02.020,721
1065.0,132.72,2024-03-25 08:04:04.180,722
1051.0,132.57,2024-03-25 09:15:34.290,723
949.0,133.0,2024-03-25 09:10:24.000,724
1035.0,132.78,2023-07-03 12:16:15.470,725
1074.0,133.12,2024-03-25 09:23:22.120,726
1090.0,132.71,2024-03-25 10:36:50.910,727
1000.0,132.63,2024-03-25 11:08:53.250,728
1061.0,132.77,2024-03-25 12:01:12.290,729
1081.0,133.08,2024-03-25 12:01:50.080,730
1035.0,132.76,2024-03-25 13:43:42.810,731
1013.0,132.52,2024-03-25 13:29:54.950,732
1083.0,132.81,2024-03-25 15:02:29.400,733
998.0,133.1,2024-03-25 15:32:17.910,734
965.0,132.65,2024-03-25 15:56:43.960,735
1060.0,132.92,2023-07-03 12:43:47.080,736
1100.0,132.61,2024-03-25 16:25:29.960,737
1007.0,132.69,2024-03-25 17:10:52.470,738
1015.0,133.02,2024-03-25 18:13:20.300,739
1094.0,132.89,2024-03-25 18:47:11.750,740
1106.0,132.53,2024-03-25 19:36:43.100,741
1069.0,132.88,2024-03-25 20:45:55.800,742
1059.0,133.15,2024-03-25 20:09:06.290,743
1022.0,132.52,2024-03-25 21:03:29.500,744
1097.0,132.79,2024-03-25 22:25:29.730,745
1081.0,132.66,2024-03-25 22:19:07.400,746
1050.0,132.68,2023-07-03 13:16:19.580,747
1084.0,132.57,2024-03-25 23:57:49.230,748
1070.0,133.06,2024-03-26 00:19:40.010,749
1046.0,132.56,2024-03-26 00:07:33.170,750
1068.0,133.23,2024-03-26 00:45:34.610,751
1098.0,132.87,2024-03-26 02:45:18.490,752
1087.0,132.86,2024-03-26 02:55:08.360,753
1106.0,132.88,2024-03-26 03:49:24.690,754
1109.0,132.53,2024-03-26 03:29:03.760,755
1056.0,133.18,2024-03-26 04:53:55.790,756
1104.0,132.75,2024-03-26 06:03:48.840,757
1072.0,132.74,2023-07-03 14:45:29.150,758
1065.0,132.91,2024-03-26 06:45:20.770,759
1051.0,132.94,2024-03-26 07:26:41.100,760
1103.0,132.59,2024-03-26 07:52:09.180,761
1087.0,132.89,2024-03-26 07:42:30.570,762
977.0,132.89,2024-03-26 08:26:40.070,763
987.0,132.81,2024-03-26 08:47:15.830,764
1090.0,132.82,2024-03-26 09:34:28.880,765
976.0,132.82,2024-03-26 10:10:22.200,766
1038.0,132.62,2024-03-26 11:12:54.880,767
1099.0,132.83,2024-03-26 11:46:15.420,768
1065.0,132.53,2023-07-03 15:18:07.960,769
997.0,132.84,2024-03-26 12:42:29.420,770
1079.0,133.26,2024-03-26 13:29:40.420,771
875.0,133.09,2024-03-26 13:22:22.000,772
1076.0,132.56,2024-03-26 14:08:25.000,773
1097.0,132.55,2024-03-26 14:47:15.680,774
1040.0,132.78,2024-03-26 16:45:21.980,775
1058.0,133.05,2024-03-26 17:01:21.620,776
1015.0,133.16,2024-03-26 17:41:00.750,777
903.0,132.8,2024-03-26 18:32:21.440,778
925.0,132.63,2024-03-26 18:17:14.260,779
974.0,132.58,2023-07-03 15:41:14.620,780
1040.0,133.16,2024-03-26 18:43:55.890,781
985.0,132.52,2024-03-26 19:50:19.070,782
966.0,132.85,2024-03-26 21:07:44.640,783
1014.0,132.76,2024-03-26 21:40:41.880,784
1064.0,132.79,2024-03-26 22:41:33.030,785
1046.0,132.99,2024-03-26 23:15:15.760,786
1066.0,133.04,2024-03-26 23:41:55.470,787
1102.0,132.7,2024-03-27 00:12:38.440,788
974.0,132.83,2024-03-27 01:22:24.690,789
1061.0,132.84,2024-03-27 00:54:01.410,790
1040.0,132.63,2023-07-03 16:33:47.310,791
1076.0,133.05,2024-03-27 01:55:37.390,792
1038.0,132.78,2024-03-27 02:44:47.250,793
1112.0,132.56,2024-03-27 02:48:21.080,794
925.0,132.53,2024-03-27 04:20:47.960,795
1102.0,132.59,2024-03-27 04:05:57.280,796
941.0,132.87,2024-03-27 05:50:06.160,797
1036.0,133.09,2024-03-27 05:19:48.000,798
999.0,133.02,2024-03-27 06:35:57.520,799
1064.0,132.86,2024-03-27 07:30:46.170,800
1087.0,133.06,2024-03-27 08:31:45.000,801
1053.0,132.77,2023-07-03 17:12:45.960,802
1033.0,132.6,2024-03-27 09:19:34.090,803
1003.0,132.75,2024-03-27 09:38:01.450,804
1007.0,132.54,2024-03-27 10:14:22.260,805
1004.0,132.84,2024-03-27 10:04:09.470,806
974.0,133.17,2024-03-27 11:50:49.590,807
966.0,132.69,2024-03-27 12:42:08.070,808
1085.0,132.83,2024-03-27 12:35:14.820,809
1098.0,132.7,2024-03-27 12:57:32.160,810
1023.0,132.59,2024-03-27 13:26:11.060,811
1098.0,132.86,2024-03-27 15:03:49.870,812
1016.0,132.98,2023-06-06 23:45:54.120,813
947.0,132.71,2023-07-03 18:01:24.140,814
902.0,132.94,2024-03-27 15:02:23.430,815
909.0,133.15,2024-03-27 15:33:29.800,816
1011.0,132.74,2024-03-27 17:11:28.660,817
1076.0,132.54,2024-03-27 17:39:43.550,818
1058.0,132.71,2024-03-27 17:40:16.360,819
941.0,132.62,2024-03-27 18:08:34.060,820
1083.0,132.69,2024-03-27 19:11:53.320,821
1018.0,132.59,2024-03-27 20:37:20.460,822
1097.0,132.57,2024-03-27 20:13:09.980,823
1065.0,132.99,2024-03-27 21:52:42.910,824
1068.0,132.76,2023-07-03 18:39:34.070,825
1085.0,133.14,2024-03-27 21:24:23.490,826
1019.0,133.09,2024-03-27 23:23:44.880,827
1051.0,132.64,2024-03-27 22:59:05.400,828
1009.0,133.1,2024-03-27 23:37:43.390,829
1034.0,133.2,2024-03-28 00:03:13.200,830
1076.0,132.65,2024-03-28 01:46:41.330,831
1055.0,133.19,2024-03-28 01:27:16.590,832
959.0,133.06,2024-03-28 03:23:06.720,833
1081.0,132.73,2024-03-28 03:25:44.270,834
1064.0,132.56,2024-03-28 04:42:58.790,835
1060.0,132.76,2023-07-03 19:20:22.460,836
1036.0,132.58,2024-03-28 04:27:28.150,837
1067.0,132.69,2024-03-28 04:55:29.270,838
1047.0,132.84,2024-03-28 05:31:09.360,839
1023.0,132.74,2024-03-28 06:50:20.130,840
1087.0,132.78,2024-03-28 06:58:34.170,841
1112.0,132.81,2024-03-28 07:37:53.910,842
1009.0,133.1,2024-03-28 08:15:16.510,843
991.0,132.94,2024-03-28 09:09:30.920,844
921.0,133.07,2024-03-28 09:59:44.460,845
1021.0,132.88,2024-03-28 11:08:47.350,846
1024.0,133.18,2023-07-03 19:07:51.190,847
1052.0,132.65,2024-03-28 11:43:16.760,848
874.0,133.33,2024-03-28 12:24:56.400,849
891.0,132.89,2024-03-28 12:47:22.180,850
905.0,133.45,2024-03-28 12:47:30.990,851
1058.0,132.72,2024-03-28 13:27:51.100,852
976.0,132.76,2024-03-28 15:25:20.640,853
1097.0,132.85,2024-03-28 16:29:22.450,854
1073.0,132.64,2024-03-28 16:28:20.980,855
1102.0,132.51,2024-03-28 16:46:39.180,856
1013.0,132.96,2023-07-03 19:46:15.860,857
939.0,132.91,2024-03-28 18:12:34.620,858
988.0,132.73,2024-03-28 18:58:22.300,859
1056.0,133.11,2024-03-28 20:03:01.480,860
931.0,133.19,2024-03-28 19:25:32.200,861
1001.0,132.71,2024-03-28 21:21:09.530,862
1091.0,133.21,2024-03-28 20:49:46.510,863
1097.0,132.96,2024-03-28 22:05:51.830,864
1089.0,132.53,2024-03-28 22:09:06.990,865
1020.0,132.88,2024-03-28 23:33:59.130,866
1073.0,132.56,2024-03-28 23:27:07.760,867
1040.0,132.84,2023-07-03 20:54:32.760,868
1073.0,132.8,2024-03-29 00:31:57.780,869
1085.0,132.88,2024-03-29 01:53:29.790,870
1013.0,132.94,2024-03-29 02:10:06.150,871
1014.0,132.8,2024-03-29 03:02:07.710,872
1073.0,132.71,2024-03-29 04:02:56.000,873
1058.0,132.65,2024-03-29 04:21:22.960,874
1001.0,132.65,2024-03-29 04:12:24.830,875
1076.0,133.09,2024-03-29 04:42:51.370,876
1028.0,132.98,2024-03-29 05:22:55.990,877
1024.0,132.69,2024-03-29 07:23:11.350,878
979.0,132.82,2023-07-03 21:57:06.370,879
1070.0,133.19,2024-03-29 06:45:56.530,880
1089.0,132.92,2024-03-29 07:22:59.920,881
1070.0,132.92,2024-03-29 09:00:50.750,882
1073.0,132.9,2024-03-29 09:24:02.970,883
1070.0,132.83,2024-03-29 10:40:56.480,884
991.0,132.95,2024-03-29 11:10:01.160,885
1029.0,133.09,2024-03-29 10:45:44.830,886
1058.0,132.58,2024-03-29 11:48:38.860,887
1119.0,133.34,2024-03-29 12:46:41.220,888
1082.0,132.91,2024-03-29 13:56:15.400,889
1022.0,132.59,2023-07-03 22:20:35.100,890
1054.0,132.72,2024-03-29 14:26:59.980,891
1105.0,133.02,2024-03-29 15:04:04.230,892
1078.0,132.79,2024-03-29 15:41:40.730,893
1010.0,133.03,2024-03-29 15:26:01.410,894
1056.0,132.54,2024-03-29 17:22:46.740,895
1062.0,132.72,2024-03-29 17:24:45.610,896
1011.0,132.72,2024-03-29 18:14:00.700,897
998.0,132.69,2024-03-29 18:30:45.010,898
999.0,132.97,2024-03-29 18:42:32.970,899
997.0,132.75,2024-03-29 20:30:42.810,900
1063.0,132.82,2023-07-03 22:57:24.270,901
1026.0,132.66,2024-03-29 21:08:28.030,902
1004.0,133.08,2024-03-29 21:20:49.960,903
1053.0,132.76,2024-03-29 22:15:32.450,904
994.0,132.74,2024-03-29 23:00:46.900,905
1075.0,132.54,2024-03-29 23:05:59.630,906
991.0,132.86,2024-03-30 00:15:12.950,907
1086.0,132.62,2024-03-30 01:23:13.660,908
1072.0,132.8,2024-03-30 01:35:27.260,909
1088.0,133.05,2024-03-30 02:20:11.880,910
1054.0,132.95,2024-03-30 03:25:44.740,911
1096.0,132.65,2023-07-03 23:55:06.270,912
1070.0,132.65,2024-03-30 03:46:52.960,913
1081.0,132.74,2024-03-30 04:00:28.860,914
1086.0,132.96,2024-03-30 05:23:26.800,915
1073.0,133.32,2024-03-30 05:06:31.980,916
1087.0,132.71,2024-03-30 06:05:16.690,917
1051.0,133.04,2024-03-30 06:04:32.040,918
1083.0,132.84,2024-03-30 07:40:16.690,919
1004.0,132.86,2024-03-30 07:59:33.460,920
1021.0,132.83,2024-03-30 08:55:42.800,921
1055.0,132.6,2024-03-30 09:16:59.990,922
1009.0,132.64,2023-06-07 00:25:33.500,923
1043.0,132.98,2023-07-04 00:39:28.200,924
1018.0,133.2,2024-03-30 10:22:37.890,925
1034.0,132.95,2024-03-30 10:33:06.080,926
1027.0,133.3,2024-03-30 11:54:37.950,927
1020.0,133.43,2024-03-30 12:44:55.960,928
917.0,132.93,2024-03-30 13:26:19.820,929
1064.0,132.77,2024-03-30 13:36:31.980,930
1009.0,133.35,2024-03-30 13:45:29.730,931
1056.0,132.68,2024-03-30 14:39:23.970,932
1059.0,132.79,2024-03-30 15:27:11.540,933
1008.0,132.79,2024-03-30 16:20:00.420,934
1084.0,132.99,2023-07-04 00:25:35.160,935
1071.0,132.72,2024-03-30 16:32:44.630,936
1026.0,133.05,2024-03-30 16:41:21.000,937
1033.0,132.73,2024-03-30 18:02:52.580,938
967.0,132.76,2024-03-30 18:39:17.050,939
955.0,132.9,2024-03-30 18:56:59.950,940
1051.0,133.1,2024-03-30 19:27:30.770,941
1043.0,133.12,2024-03-30 20:04:31.460,942
1042.0,133.01,2024-03-30 21:22:04.160,943
1011.0,132.53,2024-03-30 21:28:37.630,944
1005.0,132.74,2024-03-30 22:12:41.290,945
1091.0,132.64,2023-07-04 01:09:53.960,946
1033.0,132.68,2024-03-30 23:23:28.020,947
1059.0,132.55,2024-03-31 00:29:59.600,948
989.0,137.9,2024-03-31 00:39:11.400,949
992.0,132.88,2024-03-31 01:26:39.330,950
1086.0,132.69,2024-03-31 02:43:36.990,951
1104.0,132.78,2024-03-31 02:43:09.160,952
1077.0,132.6,2024-03-31 03:17:28.900,953
1042.0,133.46,2024-03-31 03:26:02.780,954
1020.0,132.96,2024-03-31 04:37:00.410,955
1111.0,132.76,2024-03-31 05:00:00.640,956
1094.0,132.86,2023-07-04 02:50:20.330,957
1000.0,133.11,2024-03-31 05:22:12.000,958
1019.0,133.1,2024-03-31 07:22:58.620,959
1075.0,132.85,2024-03-31 06:59:50.010,960
1111.0,132.52,2024-03-31 07:35:15.410,961
1067.0,133.01,2024-03-31 09:24:13.630,962
1049.0,132.63,2024-03-31 08:59:25.560,963
1095.0,132.84,2024-03-31 10:09:04.260,964
1118.0,132.59,2024-03-31 10:41:13.970,965
994.0,132.96,2024-03-31 11:32:31.010,966
1059.0,132.63,2024-03-31 11:37:48.970,967
1106.0,132.68,2023-07-04 02:33:15.940,968
1110.0,132.96,2024-03-31 13:09:14.610,969
1053.0,132.72,2024-03-31 13:52:17.910,970
1067.0,132.74,2024-03-31 13:41:11.910,971
1053.0,133.09,2024-03-31 14:55:46.340,972
1005.0,132.89,2024-03-31 15:22:53.800,973
1070.0,132.74,2024-03-31 16:13:06.430,974
1074.0,132.82,2024-03-31 16:39:31.680,975
1095.0,132.98,2024-03-31 17:00:05.500,976
1039.0,132.6,2024-03-31 18:04:06.250,977
1107.0,132.63,2024-03-31 18:10:28.630,978
991.0,132.58,2023-07-04 03:15:29.520,979
1065.0,132.85,2024-03-31 19:35:40.320,980
958.0,132.53,2024-03-31 19:44:47.160,981
1009.0,133.42,2024-03-31 20:16:36.380,982
1075.0,133.05,2024-03-31 21:59:33.280,983
1108.0,132.67,2024-03-31 22:16:48.260,984
941.0,132.72,2024-03-31 22:48:54.570,985
1079.0,132.65,2024-04-01 00:00:00.330,986
935.0,133.18,2024-03-31 23:22:19.000,987
1002.0,132.83,2024-04-01 01:21:49.010,988
1021.0,132.84,2024-04-01 01:12:33.310,989
1053.0,132.67,2023-07-04 03:56:30.330,990
1103.0,135.96,2024-04-01 02:06:54.840,991
1079.0,133.09,2024-04-01 02:05:11.540,992
992.0,132.91,2024-04-01 03:27:12.060,993
960.0,132.59,2024-04-01 03:35:17.590,994
1091.0,132.81,2024-04-01 04:39:05.470,995
1010.0,132.74,2024-04-01 04:55:00.770,996
1065.0,133.1,2024-04-01 05:59:07.680,997
1051.0,133.23,2024-04-01 06:06:33.040,998
1050.0,132.77,2024-04-01 07:53:23.280,999
1042.0,133.0,2024-04-01 07:59:58.520,1000
952.0,133.05,2023-07-04 05:30:13.150,1001
1089.0,132.74,2024-04-01 08:48:33.190,1002
923.0,132.76,2024-04-01 10:03:42.850,1003
1037.0,132.88,2024-04-01 09:44:40.380,1004
1077.0,132.56,2024-04-01 11:21:16.670,1005
1096.0,132.69,2024-04-01 12:05:21.900,1006
1072.0,132.59,2024-04-01 11:28:36.270,1007
1074.0,132.84,2024-04-01 12:14:19.170,1008
1040.0,133.34,2024-04-01 12:43:18.080,1009
1059.0,132.7,2024-04-01 13:59:16.910,1010
1095.0,132.78,2024-04-01 14:28:23.400,1011
1023.0,132.72,2023-07-04 05:42:39.040,1012
1053.0,132.53,2024-04-01 15:08:56.300,1013
1058.0,133.06,2024-04-01 15:31:11.200,1014
1017.0,132.75,2024-04-01 17:20:37.560,1015
1078.0,132.62,2024-04-01 17:00:49.110,1016
1018.0,132.81,2024-04-01 18:25:36.330,1017
1061.0,132.67,2024-04-01 18:51:07.480,1018
1047.0,132.65,2024-04-01 18:55:02.000,1019
975.0,133.2,2024-04-01 19:28:18.790,1020
1022.0,132.78,2024-04-01 21:04:28.440,1021
971.0,133.06,2024-04-01 20:43:09.060,1022
1063.0,132.83,2023-07-04 06:32:30.700,1023
1047.0,132.71,2024-04-01 21:43:52.830,1024
1039.0,132.77,2024-04-01 22:40:25.220,1025
1013.0,133.22,2024-04-01 23:32:06.460,1026
1039.0,132.55,2024-04-02 00:25:03.970,1027
989.0,132.96,2024-04-02 01:22:14.760,1028
1022.0,132.9,2024-04-02 02:02:15.790,1029
1072.0,132.57,2024-04-02 02:33:51.720,1030
1003.0,132.77,2024-04-02 03:05:57.990,1031
912.0,133.08,2024-04-02 04:00:51.590,1032
1060.0,133.32,2024-04-02 03:23:59.320,1033
968.0,132.79,2023-06-07 01:00:33.270,1034
1068.0,132.63,2023-07-04 07:11:37.470,1035
1103.0,133.07,2024-04-02 04:47:03.480,1036
1073.0,132.92,2024-04-02 06:00:37.720,1037
1112.0,133.14,2024-04-02 05:23:50.140,1038
1072.0,132.71,2024-04-02 06:29:28.500,1039
1054.0,132.94,2024-04-02 07:48:37.160,1040
1089.0,132.67,2024-04-02 08:46:05.310,1041
928.0,133.06,2024-04-02 08:15:54.430,1042
1087.0,132.96,2024-04-02 09:10:23.490,1043
1033.0,132.81,2024-04-02 09:40:48.270,1044
1070.0,132.99,2024-04-02 10:49:39.890,1045
1073.0,132.84,2023-07-04 08:12:55.250,1046
987.0,132.77,2024-04-02 11:34:15.270,1047
967.0,133.24,2024-04-02 12:25:14.530,1048
1090.0,132.67,2024-04-02 12:28:53.690,1049
1060.0,133.26,2024-04-02 12:44:28.280,1050
1097.0,132.68,2024-04-02 13:29:14.410,1051
1059.0,133.1,2024-04-02 14:08:10.920,1052
1084.0,132.71,2024-04-02 15:24:06.540,1053
994.0,133.29,2024-04-02 15:34:09.870,1054
1000.0,132.63,2024-04-02 16:59:53.710,1055
1081.0,132.95,2024-04-02 17:19:40.390,1056
1051.0,133.0,2023-07-04 08:21:32.040,1057
1047.0,132.82,2024-04-02 17:39:38.060,1058
1087.0,132.55,2024-04-02 18:58:43.410,1059
1074.0,132.89,2024-04-02 19:11:58.380,1060
1022.0,132.56,2024-04-02 20:10:01.780,1061
1119.0,132.78,2024-04-02 21:14:15.810,1062
1101.0,132.68,2024-04-02 20:59:09.200,1063
1065.0,133.34,2024-04-02 21:29:18.220,1064
1101.0,132.55,2024-04-02 22:54:39.550,1065
1070.0,132.7,2024-04-02 23:50:47.500,1066
1028.0,132.72,2024-04-03 00:42:39.070,1067
1091.0,132.95,2023-07-04 09:01:16.890,1068
933.0,133.25,2024-04-03 00:58:57.740,1069
996.0,132.95,2024-04-03 01:46:55.530,1070
1074.0,132.95,2024-04-03 02:13:27.610,1071
1080.0,132.89,2024-04-03 02:44:03.940,1072
1112.0,132.85,2024-04-03 03:25:28.110,1073
1023.0,133.13,2024-04-03 04:42:21.340,1074
1100.0,132.9,2024-04-03 04:57:33.200,1075
1077.0,133.13,2024-04-03 04:42:19.000,1076
1046.0,132.58,2024-04-03 06:24:40.620,1077
926.0,132.87,2024-04-03 06:31:55.660,1078
