value,runtime,starttime,VM_id
39461.47,88.05,2023-09-30 19:06:43.280,1
39470.12,88.04,2023-10-01 00:37:08.940,1
39463.15,88.06,2023-10-01 07:12:35.640,1
39480.72,88.05,2023-10-01 11:15:33.250,1
39479.23,88.05,2023-10-01 13:40:30.210,1
39464.53,88.05,2023-10-01 15:59:24.130,1
39469.06,88.12,2023-10-01 21:40:13.110,1
39470.58,88.04,2023-10-02 06:28:33.900,1
39463.54,88.05,2023-10-02 13:54:25.210,1
39462.24,88.05,2023-10-02 16:02:00.060,1
39483.31,88.07,2023-10-02 18:28:02.160,1
39442.19,88.08,2023-10-03 07:03:48.640,1
39444.08,88.06,2023-10-03 10:17:29.780,1
39466.39,88.05,2023-10-03 13:04:34.330,1
39462.88,88.05,2023-10-03 17:18:52.840,1
39454.07,88.09,2023-10-04 05:49:53.490,1
39473.01,88.08,2023-10-04 10:02:40.510,1
39447.63,88.09,2023-10-04 16:20:51.550,1
39468.74,88.06,2023-10-04 19:06:40.500,1
39420.21,88.1,2023-10-04 20:25:14.030,1
39463.22,88.03,2023-10-04 23:22:37.370,1
39463.53,88.05,2023-10-05 00:40:46.090,1
39461.04,88.07,2023-10-05 04:12:34.840,1
39450.85,88.07,2023-10-05 10:26:25.130,1
39423.86,88.09,2023-10-05 15:19:50.080,1
39472.66,88.08,2023-10-05 21:20:44.230,1
39466.57,88.05,2023-10-06 00:46:30.540,1
39460.76,87.67,2023-10-06 02:44:55.220,1
39462.17,88.06,2023-10-06 08:21:56.740,1
39475.28,88.06,2023-10-06 12:13:35.390,1
39467.81,88.06,2023-10-06 14:14:23.740,1
39470.72,88.05,2023-10-06 16:23:59.390,1
39486.57,88.06,2023-10-06 22:45:22.780,1
39465.42,88.06,2023-10-07 09:13:14.350,1
39461.64,88.07,2023-10-07 18:49:05.150,1
39458.35,88.06,2023-10-07 21:16:50.700,1
39468.8,88.05,2023-10-08 02:20:44.490,1
39406.78,88.1,2023-10-08 05:13:27.050,1
39462.75,88.05,2023-10-08 05:58:43.440,1
39427.65,88.08,2023-10-08 14:34:42.950,1
39475.44,88.06,2023-10-08 21:05:43.940,1
39457.52,88.07,2023-10-09 04:29:46.420,1
39448.53,88.07,2023-10-09 08:59:36.400,1
39461.94,88.05,2023-10-09 12:29:50.010,1
39426.48,88.09,2023-10-09 19:16:47.540,1
39475.56,88.06,2023-10-09 21:01:31.720,1
39442.58,88.07,2023-10-09 22:12:26.480,1
39473.25,88.05,2023-10-10 01:57:14.820,1
39442.23,88.1,2023-10-10 04:05:04.740,1
39472.18,88.07,2023-10-10 09:20:51.320,1
39436.27,88.07,2023-10-11 00:44:17.490,1
39460.39,88.06,2023-10-11 01:15:52.340,1
39434.65,88.0,2023-10-11 08:04:24.320,1
39416.95,88.09,2023-10-11 10:12:24.840,1
39436.22,88.09,2023-10-11 13:00:15.930,1
39428.26,88.09,2023-10-11 14:55:10.850,1
39465.47,88.05,2023-10-12 00:11:51.230,1
39479.66,88.06,2023-10-12 03:35:27.520,1
39471.81,88.09,2023-10-12 21:48:35.580,1
39434.46,88.08,2023-10-13 02:30:30.260,1
39479.74,88.08,2023-10-13 03:42:49.170,1
39466.29,88.06,2023-10-13 05:00:05.330,1
39421.1,88.1,2023-10-13 16:23:45.630,1
39473.78,88.05,2023-10-13 21:17:25.930,1
39478.25,88.06,2023-10-13 23:17:17.920,1
39456.9,88.07,2023-10-14 00:30:20.840,1
39469.12,88.06,2023-10-14 13:35:19.730,1
39468.48,88.06,2023-10-14 14:37:39.500,1
39470.82,88.06,2023-10-15 03:34:06.710,1
39465.63,88.05,2023-10-15 07:52:17.150,1
39445.07,88.07,2023-10-15 09:14:31.900,1
39482.18,88.08,2023-10-15 11:17:35.080,1
39452.31,88.08,2023-10-15 16:30:02.870,1
39430.19,88.08,2023-10-15 18:49:26.160,1
39470.2,88.06,2023-10-16 06:03:57.330,1
39469.89,88.07,2023-10-16 07:37:28.560,1
39414.62,88.1,2023-10-16 20:27:10.960,1
39449.56,88.09,2023-10-16 23:53:36.510,1
39460.12,88.05,2023-10-17 01:13:07.230,1
39440.63,88.09,2023-10-17 06:28:41.920,1
39463.05,88.05,2023-10-17 14:53:32.890,1
39459.66,88.06,2023-10-17 19:42:54.990,1
39463.27,88.06,2023-10-17 21:56:35.400,1
39458.09,88.07,2023-10-18 08:08:26.630,1
39463.03,88.05,2023-10-18 13:21:13.520,1
39440.97,88.08,2023-10-18 17:07:52.460,1
39466.84,88.07,2023-10-18 18:32:21.910,1
39460.48,88.05,2023-10-19 06:10:45.340,1
39473.93,88.03,2023-10-19 08:58:30.960,1
39452.78,88.02,2023-10-19 12:49:51.850,1
39453.16,88.06,2023-10-19 13:47:17.890,1
39472.35,88.06,2023-10-19 21:45:35.690,1
39463.6,87.69,2023-10-20 02:21:45.950,1
39469.4,88.12,2023-10-20 04:50:18.340,1
39470.89,88.05,2023-10-20 14:40:09.150,1
39470.3,88.07,2023-10-20 17:47:51.670,1
39463.8,88.08,2023-10-20 23:37:39.070,1
39458.38,88.07,2023-10-21 09:38:16.280,1
39467.54,88.05,2023-10-21 14:56:52.000,1
39434.09,88.07,2023-10-21 17:51:51.350,1
39462.56,87.96,2023-10-21 23:42:05.940,1
39447.45,88.07,2023-10-22 00:53:17.700,1
39464.98,88.07,2023-10-22 05:27:03.940,1
39477.62,88.06,2023-10-22 09:19:19.480,1
39465.89,88.06,2023-10-22 10:26:37.960,1
39465.55,87.85,2023-10-23 04:40:33.050,1
39438.71,88.07,2023-10-23 06:12:21.720,1
39440.63,88.08,2023-10-23 07:02:50.090,1
39422.48,88.1,2023-10-23 16:05:29.750,1
39417.87,88.1,2023-10-23 19:57:53.490,1
39466.63,88.07,2023-10-23 21:28:31.100,1
39474.08,88.07,2023-10-24 02:51:04.510,1
39477.25,88.09,2023-10-24 05:08:48.320,1
39463.76,88.07,2023-10-24 07:23:28.080,1
39425.04,88.1,2023-10-24 18:54:47.820,1
39449.28,88.07,2023-10-24 22:43:41.290,1
39450.62,88.08,2023-10-25 13:03:52.310,1
39469.34,88.07,2023-10-25 14:53:16.930,1
39480.12,88.07,2023-10-25 17:17:56.700,1
39470.86,88.05,2023-10-25 20:26:13.060,1
39447.04,88.08,2023-10-25 22:27:22.830,1
39485.36,88.06,2023-10-26 03:19:08.580,1
39462.52,88.06,2023-10-26 06:37:59.540,1
39460.24,88.1,2023-10-26 16:34:39.510,1
39474.23,88.05,2023-10-27 03:00:05.380,1
39417.45,88.09,2023-10-27 05:14:11.060,1
39485.55,88.08,2023-10-27 10:12:33.660,1
39481.98,88.1,2023-10-27 13:28:45.410,1
39477.86,88.08,2023-10-27 19:46:42.510,1
39473.41,88.07,2023-10-27 21:02:05.590,1
39449.92,88.08,2023-10-28 02:26:23.450,1
39473.49,88.07,2023-10-28 03:10:33.470,1
39468.97,88.05,2023-10-28 15:00:52.100,1
39446.59,88.07,2023-10-28 22:44:31.990,1
39444.89,88.06,2023-10-29 05:45:11.280,1
39467.2,88.07,2023-10-29 11:08:40.740,1
39464.04,88.06,2023-10-29 11:53:52.690,1
39455.23,88.06,2023-10-29 16:29:34.430,1
39474.33,88.07,2023-10-29 23:07:05.030,1
39482.46,88.06,2023-10-30 09:04:32.920,1
39474.98,88.05,2023-10-30 14:03:51.890,1
39474.28,88.06,2023-10-30 19:43:49.340,1
39465.6,88.05,2023-10-30 21:08:23.610,1
39472.72,88.04,2023-10-30 22:21:56.330,1
39474.07,88.06,2023-10-30 23:44:38.490,1
39458.12,88.05,2023-10-31 09:59:14.710,1
39472.74,88.08,2023-10-31 11:28:46.140,1
39448.34,88.09,2023-11-01 00:51:10.970,1
39426.87,88.09,2023-11-01 07:42:15.660,1
39445.05,88.09,2023-11-01 13:37:09.180,1
39465.54,88.09,2023-11-01 18:13:10.920,1
39467.01,88.07,2023-11-01 18:52:08.880,1
39452.32,88.07,2023-11-01 20:28:56.210,1
39467.01,88.09,2023-11-02 00:36:48.260,1
39447.93,88.08,2023-11-02 03:46:32.900,1
39474.45,88.05,2023-11-02 14:03:46.270,1
39478.78,88.07,2023-11-02 20:13:25.630,1
39468.91,88.07,2023-11-03 02:33:07.440,1
39412.24,88.11,2023-11-03 05:01:40.730,1
39456.25,88.08,2023-11-03 11:30:08.990,1
39467.65,88.06,2023-11-03 15:24:29.460,1
39423.13,88.09,2023-11-03 18:17:19.440,1
39422.43,88.08,2023-11-05 05:34:03.000,1
39453.24,88.08,2023-11-05 07:58:08.060,1
39458.76,88.06,2023-11-05 10:07:40.030,1
39457.27,88.06,2023-11-05 11:15:43.010,1
39418.72,88.1,2023-11-05 12:23:59.750,1
39474.72,88.06,2023-11-05 13:57:41.000,1
39464.88,88.08,2023-11-05 16:57:54.640,1
39464.95,88.06,2023-11-05 22:18:20.680,1
39467.33,88.08,2023-11-05 23:53:38.670,1
39459.29,88.08,2023-11-06 01:48:18.880,1
39461.72,88.07,2023-11-06 07:42:29.570,1
39463.77,88.06,2023-11-06 08:09:24.130,1
39450.98,88.08,2023-11-06 12:12:35.200,1
39466.34,88.05,2023-11-06 13:52:13.590,1
39458.34,88.07,2023-11-06 17:54:24.420,1
39463.09,88.06,2023-11-07 16:05:43.010,1
39460.89,88.06,2023-11-07 17:57:20.030,1
39445.53,88.09,2023-11-07 19:21:15.050,1
39458.37,88.06,2023-11-08 04:48:39.620,1
39464.29,88.08,2023-11-08 20:59:25.040,1
39415.94,88.11,2023-11-09 00:42:31.240,1
39439.91,88.09,2023-11-09 03:09:16.710,1
39457.97,88.05,2023-11-09 05:25:20.950,1
39468.87,88.04,2023-11-09 15:34:24.590,1
39476.22,88.07,2023-11-09 18:45:03.080,1
39451.98,88.06,2023-11-09 20:50:36.500,1
39461.37,88.05,2023-11-09 23:39:37.240,1
39444.37,88.07,2023-11-10 06:02:06.740,1
39440.05,88.09,2023-11-10 17:44:56.490,1
39458.53,88.07,2023-11-10 20:07:43.250,1
39471.07,88.06,2023-11-10 21:44:40.730,1
39474.03,88.1,2023-11-11 05:29:25.620,1
39455.84,88.06,2023-11-11 15:04:37.300,1
39437.08,88.0,2023-11-11 15:45:20.900,1
39451.72,88.06,2023-11-11 18:59:37.500,1
39465.87,88.07,2023-11-11 23:44:09.800,1
39448.35,88.09,2023-11-12 07:05:29.920,1
39431.47,88.09,2023-11-12 11:13:31.000,1
39468.22,88.05,2023-11-12 19:44:00.720,1
39460.6,88.07,2023-11-13 13:43:55.700,1
39452.31,88.06,2023-11-13 17:21:30.320,1
39463.02,88.07,2023-11-13 20:05:53.360,1
39464.64,88.06,2023-11-13 22:36:02.050,1
39471.41,88.07,2023-11-13 23:12:44.070,1
39456.65,88.06,2023-11-14 00:52:30.160,1
39473.86,88.06,2023-11-14 03:06:38.520,1
39478.54,88.07,2023-11-14 11:17:59.480,1
39444.86,88.07,2023-11-14 20:06:05.660,1
39460.83,88.05,2023-11-15 11:36:39.510,1
39442.04,88.09,2023-11-15 13:37:56.320,1
39459.4,88.05,2023-11-15 14:17:55.550,1
39425.16,88.07,2023-11-15 16:43:57.370,1
39466.31,88.06,2023-11-15 17:52:57.090,1
39466.81,88.07,2023-11-16 03:40:55.540,1
39467.14,88.09,2023-11-16 05:37:49.510,1
39450.49,88.06,2023-11-16 14:20:49.430,1
39431.89,88.08,2023-11-17 04:20:11.160,1
39457.74,88.07,2023-11-17 07:59:17.000,1
39472.91,88.06,2023-11-17 10:11:08.540,1
39448.21,88.06,2023-11-17 11:43:35.200,1
39457.54,88.05,2023-11-17 17:06:35.210,1
39463.3,88.07,2023-11-18 08:54:18.510,1
39453.42,88.06,2023-11-18 11:37:46.180,1
39465.0,88.08,2023-11-18 15:29:53.070,1
39454.18,88.08,2023-11-18 22:53:29.770,1
39467.57,88.08,2023-11-19 09:43:44.800,1
39466.27,88.06,2023-11-19 09:58:00.060,1
39467.29,88.05,2023-11-19 11:58:04.190,1
39452.02,88.11,2023-11-19 15:46:27.670,1
39411.24,88.11,2023-11-19 20:59:49.880,1
39454.44,88.07,2023-11-20 02:21:00.140,1
39484.61,88.06,2023-11-20 08:34:51.940,1
39448.08,88.07,2023-11-20 13:51:26.570,1
39467.1,88.05,2023-11-20 17:59:14.420,1
39466.23,88.06,2023-11-21 03:03:49.520,1
39475.11,87.95,2023-11-21 04:25:32.020,1
39468.38,88.06,2023-11-21 07:54:55.670,1
39452.61,88.06,2023-11-21 14:59:54.240,1
39476.45,88.06,2023-11-22 04:44:00.960,1
39450.21,88.06,2023-11-22 10:22:06.620,1
39481.42,88.09,2023-11-22 11:18:48.560,1
39460.96,88.04,2023-11-22 16:39:38.910,1
39416.91,88.1,2023-11-23 02:58:20.510,1
39420.61,87.72,2023-11-23 04:48:10.320,1
39452.94,88.06,2023-11-23 07:44:33.440,1
39467.3,88.08,2023-11-23 22:17:18.990,1
39463.56,88.05,2023-11-24 01:27:17.860,1
39436.58,88.1,2023-11-24 03:05:15.190,1
39428.23,88.1,2023-11-24 09:17:31.150,1
39472.73,88.05,2023-11-24 15:44:13.200,1
39460.8,88.07,2023-11-25 05:42:02.990,1
39462.3,87.7,2023-11-25 07:30:22.520,1
39461.05,88.05,2023-11-25 16:33:45.770,1
39462.39,88.05,2023-11-25 19:40:13.610,1
39427.89,88.09,2023-11-25 23:15:33.660,1
39467.7,88.05,2023-11-25 23:48:14.590,1
39473.12,88.06,2023-11-26 10:27:05.690,1
39429.73,87.98,2023-11-26 23:28:37.840,1
39466.6,88.06,2023-11-27 00:47:27.260,1
39461.73,88.07,2023-11-27 01:29:13.070,1
39457.04,88.04,2023-11-27 13:11:12.430,1
39405.88,88.11,2023-11-28 05:58:14.000,1
39435.19,88.07,2023-11-28 06:53:28.060,1
39458.93,88.06,2023-11-28 10:26:58.110,1
39474.03,88.06,2023-11-28 20:14:40.560,1
39462.77,88.05,2023-11-28 21:44:16.100,1
39472.82,88.05,2023-11-29 02:09:22.910,1
39448.49,88.07,2023-11-29 04:29:14.650,1
39407.38,88.07,2023-11-29 15:19:32.560,1
39478.01,88.07,2023-11-29 21:50:11.470,1
39463.85,88.03,2023-11-30 02:09:10.950,1
39436.59,88.08,2023-11-30 03:42:50.430,1
39468.04,88.04,2023-11-30 14:59:26.040,1
39459.65,88.04,2023-11-30 17:58:07.510,1
39455.56,88.07,2023-11-30 19:23:08.200,1
39469.84,88.07,2023-11-30 20:30:57.230,1
39475.46,87.93,2023-12-01 10:04:30.380,1
39428.23,88.07,2023-12-01 12:19:44.980,1
39462.74,88.05,2023-12-01 17:01:24.220,1
39344.3,88.04,2023-12-01 21:38:32.040,1
39456.47,88.06,2023-12-02 08:38:49.090,1
39478.55,88.05,2023-12-02 10:43:46.170,1
39468.42,88.07,2023-12-02 20:22:58.360,1
39457.64,88.06,2023-12-03 09:13:33.690,1
39469.87,88.07,2023-12-03 11:25:19.200,1
39457.68,88.06,2023-12-03 12:31:40.790,1
39423.69,87.99,2023-12-03 16:13:54.440,1
39466.51,88.06,2023-12-04 01:43:20.670,1
39432.64,88.09,2023-12-04 08:37:15.680,1
39450.6,88.07,2023-12-04 15:25:46.520,1
39457.99,88.07,2023-12-04 17:39:38.420,1
39269.64,88.06,2023-12-05 00:38:04.580,1
39362.03,88.05,2023-12-05 02:22:21.960,1
39464.41,88.05,2023-12-05 04:34:57.730,1
39466.33,88.05,2023-12-05 10:30:42.470,1
39467.59,88.05,2023-12-05 14:16:54.710,1
39446.54,88.08,2023-12-06 00:50:51.080,1
39425.13,88.09,2023-12-06 01:38:40.800,1
39451.63,88.08,2023-12-06 10:59:00.880,1
39418.03,88.05,2023-12-06 17:02:07.380,1
39472.65,88.09,2023-12-06 23:06:39.940,1
39437.68,88.09,2023-12-07 12:45:17.570,1
39441.38,88.08,2023-12-07 16:58:48.250,1
39470.01,88.09,2023-12-07 21:42:29.890,1
39453.08,88.06,2023-12-07 23:20:42.760,1
39428.65,87.97,2023-12-08 06:55:03.050,1
39460.01,88.05,2023-12-08 08:52:02.190,1
39444.27,88.09,2023-12-08 10:19:40.690,1
39462.85,88.07,2023-12-08 18:24:29.550,1
39466.73,88.07,2023-12-08 20:36:46.610,1
39324.28,88.09,2023-12-09 06:49:59.350,1
39441.84,88.07,2023-12-09 23:25:36.630,1
39465.14,88.06,2023-12-10 01:41:34.280,1
39460.45,88.09,2023-12-10 03:33:17.970,1
39465.44,88.05,2023-12-10 14:41:05.260,1
39463.51,87.79,2023-12-10 17:14:00.640,1
39456.22,88.07,2023-12-10 20:57:36.500,1
39457.29,88.04,2023-12-10 22:47:36.870,1
39440.91,88.06,2023-12-11 07:12:12.790,1
39372.1,88.08,2023-12-11 09:39:31.230,1
39470.0,88.11,2023-12-11 12:17:25.190,1
39264.0,88.12,2023-12-12 00:39:28.300,1
39451.13,88.09,2023-12-12 06:46:10.520,1
39391.63,88.05,2023-12-13 04:43:39.440,1
39421.91,88.08,2023-12-13 06:33:07.940,1
39455.52,88.07,2023-12-13 11:38:15.160,1
39450.04,88.1,2023-12-13 13:00:02.220,1
39307.52,88.07,2023-12-13 14:43:48.600,1
39422.72,87.89,2023-12-13 17:31:41.000,1
39442.29,88.09,2023-12-13 20:31:12.730,1
39465.51,88.07,2023-12-14 18:37:16.130,1
39452.6,88.06,2023-12-14 20:45:17.770,1
39366.58,88.07,2023-12-14 23:37:51.440,1
39457.6,88.06,2023-12-15 07:03:20.950,1
39425.22,88.09,2023-12-15 09:15:14.590,1
39450.35,88.08,2023-12-15 13:39:23.730,1
39414.0,88.1,2023-12-15 15:37:36.410,1
39466.72,88.08,2023-12-16 02:46:44.210,1
39459.79,88.05,2023-12-16 03:42:13.350,1
39471.8,88.07,2023-12-16 15:20:27.960,1
39451.69,88.08,2023-12-16 16:50:34.480,1
39407.24,88.09,2023-12-16 22:03:10.440,1
39438.59,88.08,2023-12-17 04:51:01.280,1
39460.04,88.07,2023-12-17 16:06:29.900,1
39456.27,88.06,2023-12-17 23:44:26.440,1
39444.37,88.09,2023-12-18 01:06:10.930,1
39458.91,88.05,2023-12-18 10:28:01.410,1
39362.39,88.09,2023-12-18 15:56:18.950,1
39428.28,88.03,2023-12-18 17:59:37.590,1
39453.85,88.05,2023-12-18 19:55:44.600,1
39466.09,88.05,2023-12-18 22:03:49.630,1
39460.97,88.05,2023-12-19 12:26:27.340,1
39462.13,88.06,2023-12-19 16:13:03.600,1
39444.22,88.05,2023-12-19 22:21:48.330,1
39455.1,88.1,2023-12-20 05:07:58.030,1
39466.39,88.07,2023-12-20 07:37:51.540,1
39467.1,88.07,2023-12-20 14:33:22.680,1
39458.55,88.06,2023-12-21 03:37:28.420,1
39456.86,88.06,2023-12-21 05:31:06.790,1
39443.63,88.09,2023-12-21 06:31:33.380,1
39435.8,88.08,2023-12-21 10:02:21.920,1
39417.64,88.09,2023-12-21 22:56:22.740,1
39456.21,88.06,2023-12-21 23:40:34.760,1
39448.31,88.07,2023-12-22 01:59:27.150,1
39436.08,88.07,2023-12-22 03:39:16.300,1
39462.63,88.09,2023-12-22 22:44:12.890,1
39461.87,88.06,2023-12-23 00:17:29.320,1
39459.88,88.08,2023-12-23 03:00:02.250,1
39421.71,88.05,2023-12-23 05:59:44.840,1
39450.07,88.06,2023-12-23 09:40:58.350,1
39474.53,88.08,2023-12-23 11:38:53.810,1
39475.6,88.05,2023-12-23 12:32:27.750,1
39456.85,88.06,2023-12-24 05:26:53.450,1
39463.4,88.05,2023-12-24 16:38:24.240,1
39323.18,88.11,2023-12-24 21:20:56.340,1
39450.41,88.06,2023-12-24 22:28:40.750,1
39360.32,88.04,2023-12-25 00:43:52.700,1
39460.58,88.05,2023-12-25 01:56:01.840,1
39441.85,88.09,2023-12-25 11:49:46.440,1
39457.86,88.05,2023-12-25 23:30:42.000,1
39460.86,88.05,2023-12-26 01:18:01.660,1
39467.28,88.06,2023-12-26 04:03:13.820,1
39429.89,88.1,2023-12-26 14:06:20.600,1
39454.06,88.07,2023-12-26 17:52:08.770,1
39431.92,88.07,2023-12-26 20:05:42.250,1
39426.48,88.08,2023-12-26 22:20:31.620,1
39488.53,88.07,2023-12-27 13:50:38.430,1
39474.01,88.04,2023-12-28 00:59:30.610,1
39449.56,88.06,2023-12-28 02:10:30.100,1
39435.48,88.08,2023-12-28 03:06:22.030,1
39443.37,88.06,2023-12-28 07:33:56.130,1
39458.98,88.05,2023-12-28 08:01:44.890,1
39450.97,88.06,2023-12-28 16:31:33.110,1
39470.9,88.01,2023-12-28 18:48:50.900,1
38951.39,88.09,2023-12-29 02:52:47.860,1
39238.72,88.08,2023-12-29 06:46:55.110,1
39461.02,88.05,2023-12-29 08:11:26.910,1
39456.54,88.07,2023-12-29 19:36:31.660,1
39440.63,88.08,2023-12-30 07:27:41.190,1
39459.25,88.09,2023-12-30 08:56:11.440,1
39460.66,88.05,2023-12-30 13:04:03.280,1
39459.33,88.08,2023-12-30 16:14:39.850,1
39464.72,88.06,2023-12-31 00:54:29.000,1
39424.02,88.09,2023-12-31 03:49:16.690,1
39473.35,88.07,2023-12-31 05:48:14.170,1
39368.82,88.08,2023-12-31 07:23:12.810,1
39448.76,88.08,2024-01-01 01:36:28.260,1
39458.4,88.07,2024-01-01 12:13:52.210,1
39467.64,88.05,2024-01-01 17:26:21.750,1
39455.97,88.09,2024-01-01 20:22:59.200,1
39456.58,88.05,2024-01-01 21:59:21.780,1
39446.24,88.09,2024-01-02 02:21:30.920,1
39471.33,88.07,2024-01-02 05:04:14.150,1
39459.92,88.07,2024-01-02 09:28:55.150,1
39457.98,88.07,2024-01-02 21:22:53.060,1
39461.66,88.03,2024-01-03 00:49:49.110,1
39453.36,88.07,2024-01-03 02:02:48.060,1
39441.8,88.11,2024-01-03 12:56:59.590,1
39426.09,88.08,2024-01-03 14:27:21.070,1
39445.47,88.07,2024-01-03 18:30:57.700,1
39471.41,88.08,2024-01-03 20:44:57.380,1
39420.34,88.09,2024-01-04 11:33:48.380,1
39446.51,88.08,2024-01-04 12:39:01.640,1
39469.7,88.07,2024-01-04 16:07:16.440,1
39439.33,88.1,2024-01-05 06:01:57.620,1
39400.32,88.05,2024-01-05 06:17:14.370,1
39457.14,87.99,2024-01-05 10:38:35.960,1
39475.06,88.08,2024-01-05 21:56:03.590,1
39459.99,88.06,2024-01-06 03:04:34.960,1
39438.62,88.08,2024-01-06 06:42:04.100,1
39428.95,88.08,2024-01-06 15:57:55.610,1
39434.41,88.07,2024-01-06 18:46:20.470,1
39459.05,88.09,2024-01-06 21:55:20.360,1
39452.7,88.06,2024-01-07 02:09:42.960,1
39473.92,88.07,2024-01-07 04:48:51.730,1
39469.97,88.1,2024-01-08 00:13:52.720,1
39425.45,88.1,2024-01-08 05:10:33.300,1
39462.85,88.06,2024-01-08 06:10:24.030,1
39458.3,88.06,2024-01-08 12:56:21.310,1
39469.72,88.08,2024-01-09 00:58:17.000,1
39463.62,88.06,2024-01-09 06:06:04.070,1
39459.72,88.01,2024-01-09 07:50:23.040,1
39407.46,88.09,2024-01-09 09:24:42.120,1
39470.64,88.05,2024-01-10 02:21:41.840,1
39410.73,88.1,2024-01-10 03:45:12.380,1
39301.72,88.07,2024-01-10 11:39:03.790,1
39419.34,88.1,2024-01-10 12:58:01.280,1
39460.36,88.06,2024-01-11 08:30:48.700,1
39443.46,88.09,2024-01-11 10:00:28.480,1
39439.69,88.06,2024-01-11 12:01:55.290,1
39256.17,88.08,2024-01-11 13:47:07.780,1
39466.49,88.06,2024-01-11 17:45:34.290,1
39469.8,88.05,2024-01-11 19:49:48.980,1
39414.55,88.08,2024-01-11 21:04:19.550,1
39461.29,88.06,2024-01-12 13:20:16.250,1
39460.49,88.07,2024-01-12 19:06:22.730,1
39468.81,88.08,2024-01-13 03:18:11.850,1
39456.66,88.06,2024-01-13 06:49:45.930,1
39457.2,88.05,2024-01-13 11:24:39.530,1
39455.96,88.0,2024-01-13 16:40:35.740,1
39471.37,88.08,2024-01-13 17:34:40.850,1
39449.28,88.04,2024-01-13 20:10:23.750,1
39443.8,88.1,2024-01-14 00:41:21.650,1
39460.3,88.01,2024-01-14 06:26:23.610,1
39450.17,88.08,2024-01-14 14:36:34.040,1
39468.03,88.05,2024-01-14 15:51:40.630,1
39464.13,88.08,2024-01-15 07:53:37.990,1
39466.41,88.08,2024-01-15 16:43:52.660,1
39471.87,88.01,2024-01-15 21:47:01.960,1
39462.86,88.07,2024-01-16 00:59:05.610,1
39467.35,88.1,2024-01-16 08:54:23.500,1
39476.53,88.07,2024-01-16 11:02:04.880,1
39453.63,88.05,2024-01-16 18:00:25.070,1
39481.2,88.06,2024-01-17 00:15:51.510,1
39458.46,88.07,2024-01-17 02:18:53.900,1
39448.32,88.08,2024-01-17 12:10:06.240,1
39444.69,88.08,2024-01-17 12:21:47.080,1
39444.68,88.09,2024-01-17 21:06:28.580,1
39458.59,88.07,2024-01-18 04:42:15.140,1
39465.76,88.05,2024-01-18 05:57:01.390,1
39304.77,88.09,2024-01-18 07:37:23.120,1
39411.24,88.08,2024-01-18 14:13:39.980,1
39451.28,88.07,2024-01-18 15:46:47.270,1
39460.92,88.05,2024-01-19 16:39:31.970,1
39453.35,88.06,2024-01-19 17:39:04.160,1
39440.76,88.06,2024-01-19 20:23:35.430,1
39461.74,88.05,2024-01-20 03:45:32.530,1
39464.31,88.04,2024-01-20 08:05:57.800,1
39466.26,88.04,2024-01-20 18:24:46.450,1
39459.43,88.09,2024-01-20 19:00:44.340,1
39416.33,88.0,2024-01-21 08:10:41.630,1
39443.41,88.08,2024-01-21 15:26:01.080,1
39463.54,88.06,2024-01-21 22:36:29.720,1
39294.19,88.07,2024-01-21 23:43:23.500,1
39414.1,88.09,2024-01-22 03:00:46.700,1
39451.46,88.07,2024-01-22 04:17:59.980,1
39484.23,88.06,2024-01-22 20:03:00.730,1
39404.88,88.05,2024-01-22 22:10:29.730,1
39452.81,88.09,2024-01-23 05:32:49.840,1
39443.53,88.05,2024-01-23 11:13:14.280,1
39467.0,88.05,2024-01-23 12:43:30.640,1
39468.4,88.08,2024-01-23 15:15:29.940,1
39473.6,88.06,2024-01-23 17:48:28.390,1
39410.53,88.03,2024-01-23 20:14:28.140,1
39465.67,88.06,2024-01-24 11:44:42.930,1
39480.38,88.07,2024-01-24 15:01:31.650,1
39430.65,88.08,2024-01-25 01:59:48.540,1
39454.57,88.06,2024-01-25 09:52:04.060,1
39452.02,88.06,2024-01-25 11:54:14.400,1
39437.14,88.08,2024-01-25 14:23:31.630,1
39441.54,88.09,2024-01-25 17:37:24.010,1
39443.84,88.08,2024-01-25 18:31:58.400,1
39433.84,88.1,2024-01-26 11:24:57.100,1
39465.66,88.05,2024-01-26 14:06:04.230,1
39455.84,88.08,2024-01-26 19:59:29.170,1
39414.7,88.1,2024-01-27 04:14:49.220,1
39467.76,88.04,2024-01-27 08:11:39.040,1
39458.84,88.07,2024-01-27 18:34:10.600,1
39461.83,88.04,2024-01-27 21:05:57.590,1
39463.21,88.06,2024-01-28 00:17:06.870,1
39464.09,88.05,2024-01-28 08:08:19.000,1
39455.5,88.06,2024-01-28 14:43:31.220,1
39435.7,88.08,2024-01-28 20:31:36.670,1
39472.97,88.04,2024-01-28 22:35:52.130,1
39461.23,88.06,2024-01-29 04:03:49.510,1
39449.36,88.08,2024-01-29 06:49:07.000,1
39462.41,88.08,2024-01-29 10:36:25.670,1
39445.91,88.08,2024-01-29 20:50:16.000,1
39470.35,88.01,2024-01-29 23:04:18.640,1
39475.23,88.09,2024-01-30 05:53:04.880,1
39470.81,88.07,2024-01-30 10:37:52.130,1
39477.15,88.09,2024-01-30 16:00:53.230,1
39454.92,88.06,2024-01-31 07:12:32.150,1
39272.59,88.05,2024-01-31 11:11:15.150,1
39467.26,88.08,2024-01-31 22:03:53.080,1
