value,runtime,starttime,VM_id
12550.97,85.32,2023-10-01 00:38:44.550,1
12552.86,85.34,2023-10-01 06:42:30.940,1
12548.39,85.33,2023-10-01 12:25:27.510,1
12554.79,85.32,2023-10-01 14:03:06.110,1
12546.84,85.32,2023-10-01 16:53:49.460,1
12548.62,85.34,2023-10-01 20:39:01.000,1
12546.13,85.33,2023-10-02 07:14:50.670,1
12550.94,85.32,2023-10-02 13:58:03.140,1
12551.17,85.32,2023-10-02 15:59:02.000,1
12550.9,85.32,2023-10-02 18:13:36.820,1
12552.81,85.33,2023-10-03 06:32:03.910,1
12550.95,85.33,2023-10-03 10:44:10.080,1
12546.24,85.32,2023-10-03 13:49:05.400,1
12548.26,85.32,2023-10-03 17:28:21.550,1
12550.81,85.33,2023-10-04 05:12:56.630,1
12550.81,85.32,2023-10-04 10:04:44.210,1
12550.9,85.32,2023-10-04 16:57:29.950,1
12550.77,85.33,2023-10-04 18:47:02.920,1
12547.85,85.33,2023-10-04 19:53:53.090,1
12553.35,85.33,2023-10-04 23:46:52.740,1
12553.17,85.32,2023-10-05 00:25:54.990,1
12550.69,85.34,2023-10-05 04:14:00.180,1
12553.59,85.34,2023-10-05 11:25:09.720,1
12552.94,85.33,2023-10-05 14:56:27.310,1
12551.37,85.33,2023-10-05 21:42:39.880,1
12553.72,85.32,2023-10-06 00:41:24.550,1
12552.98,85.33,2023-10-06 03:23:47.080,1
12550.74,85.33,2023-10-06 07:52:28.930,1
12552.95,85.32,2023-10-06 12:57:08.040,1
12550.48,85.33,2023-10-06 13:25:27.680,1
12552.94,85.33,2023-10-06 16:11:47.290,1
12551.04,85.33,2023-10-06 21:42:24.120,1
12546.0,85.32,2023-10-07 09:43:34.100,1
12550.44,85.33,2023-10-07 19:13:00.200,1
12546.09,85.34,2023-10-07 21:10:08.210,1
12553.03,85.33,2023-10-08 02:54:27.840,1
12553.31,85.33,2023-10-08 04:32:56.300,1
12553.06,85.33,2023-10-08 06:04:25.650,1
12548.91,85.32,2023-10-08 13:36:30.160,1
12551.18,85.33,2023-10-08 20:24:44.620,1
12545.78,85.33,2023-10-09 04:31:41.760,1
12551.02,85.33,2023-10-09 09:09:53.620,1
12552.9,85.33,2023-10-09 11:59:59.480,1
12548.3,85.33,2023-10-09 19:02:08.850,1
12550.93,85.35,2023-10-09 20:53:44.020,1
12553.94,85.34,2023-10-09 21:37:01.000,1
12551.06,85.34,2023-10-10 01:04:19.410,1
12551.78,85.35,2023-10-10 04:21:18.210,1
12550.24,85.33,2023-10-10 09:17:45.930,1
12550.93,85.33,2023-10-11 00:01:25.660,1
12552.47,85.33,2023-10-11 01:51:45.920,1
12548.7,85.33,2023-10-11 07:25:48.850,1
12550.78,85.32,2023-10-11 09:15:55.080,1
12550.64,85.33,2023-10-11 13:30:11.190,1
12553.13,85.33,2023-10-11 13:57:52.880,1
12552.86,85.33,2023-10-12 00:13:16.560,1
12548.61,85.34,2023-10-12 02:53:32.210,1
12548.5,85.33,2023-10-12 21:28:02.950,1
12550.82,85.33,2023-10-13 01:52:01.410,1
12551.73,85.33,2023-10-13 04:12:41.830,1
12550.82,85.33,2023-10-13 04:46:41.820,1
12547.68,85.33,2023-10-13 15:48:39.000,1
12553.37,85.32,2023-10-13 20:42:54.210,1
12548.85,85.33,2023-10-13 22:19:21.100,1
12551.73,85.33,2023-10-14 00:06:39.020,1
12546.18,85.34,2023-10-14 13:47:19.160,1
12552.88,85.34,2023-10-14 14:55:39.940,1
12553.19,85.33,2023-10-15 03:19:50.360,1
12553.08,85.33,2023-10-15 07:24:30.120,1
12551.53,85.32,2023-10-15 08:24:54.240,1
12548.84,85.35,2023-10-15 11:52:06.520,1
12552.7,85.34,2023-10-15 17:28:18.700,1
12552.91,85.32,2023-10-15 18:50:51.480,1
12551.07,85.33,2023-10-16 05:13:57.350,1
12545.89,85.33,2023-10-16 06:53:14.420,1
12551.31,85.33,2023-10-16 20:51:51.440,1
12546.1,85.33,2023-10-16 23:17:56.240,1
12551.21,85.35,2023-10-17 01:40:25.780,1
12552.87,85.32,2023-10-17 05:12:28.690,1
12550.86,85.32,2023-10-17 14:47:28.320,1
12546.72,85.32,2023-10-17 20:32:05.450,1
12552.75,85.35,2023-10-17 21:11:47.000,1
12546.16,85.33,2023-10-18 06:50:45.330,1
12553.98,85.34,2023-10-18 13:14:22.000,1
12552.83,85.33,2023-10-18 17:48:18.630,1
12546.43,85.36,2023-10-18 18:53:34.350,1
12550.99,85.33,2023-10-19 05:18:24.260,1
12546.41,85.33,2023-10-19 08:32:11.950,1
12553.25,85.34,2023-10-19 12:48:23.830,1
12553.15,85.33,2023-10-19 14:38:45.330,1
12550.55,85.33,2023-10-19 21:21:59.870,1
12552.79,85.32,2023-10-20 02:50:27.080,1
12551.32,85.33,2023-10-20 04:51:48.720,1
12550.79,85.33,2023-10-20 13:31:54.540,1
12546.2,85.34,2023-10-20 17:45:49.590,1
12552.73,85.33,2023-10-20 23:07:04.190,1
12552.86,85.33,2023-10-21 09:35:33.110,1
12551.33,85.32,2023-10-21 15:11:04.130,1
12548.12,85.33,2023-10-21 16:34:14.710,1
12552.25,85.32,2023-10-21 23:49:29.020,1
12551.53,85.33,2023-10-22 01:18:46.390,1
12550.55,85.34,2023-10-22 06:02:09.120,1
12550.84,85.33,2023-10-22 08:38:47.250,1
12552.95,85.34,2023-10-22 10:57:49.850,1
12552.97,85.33,2023-10-23 04:06:59.660,1
12553.35,85.33,2023-10-23 06:02:15.390,1
12553.34,85.33,2023-10-23 07:00:11.330,1
12545.51,85.33,2023-10-23 15:59:50.240,1
12550.79,85.33,2023-10-23 20:26:52.870,1
12553.08,85.33,2023-10-23 21:32:54.560,1
12552.44,85.32,2023-10-24 02:30:42.270,1
12550.84,85.32,2023-10-24 05:11:13.700,1
12550.93,85.32,2023-10-24 08:15:37.200,1
12546.08,85.33,2023-10-24 18:47:50.000,1
12550.84,85.34,2023-10-24 22:29:38.830,1
12545.77,85.33,2023-10-25 12:46:02.770,1
12550.9,85.32,2023-10-25 14:51:48.860,1
12550.67,85.33,2023-10-25 17:22:45.100,1
12550.87,85.33,2023-10-25 21:26:25.330,1
12552.89,85.33,2023-10-25 21:42:57.000,1
12550.42,85.33,2023-10-26 02:34:54.740,1
12551.0,85.33,2023-10-26 06:36:01.430,1
12550.46,85.34,2023-10-26 15:31:30.970,1
12552.3,85.33,2023-10-27 02:39:21.870,1
12550.7,85.33,2023-10-27 05:12:07.910,1
12546.28,85.33,2023-10-27 09:52:55.690,1
12551.67,85.35,2023-10-27 12:33:35.460,1
12551.39,85.34,2023-10-27 18:55:16.450,1
12551.59,85.32,2023-10-27 21:03:30.910,1
12550.81,85.33,2023-10-28 01:05:39.330,1
12552.76,85.33,2023-10-28 03:09:05.400,1
12552.76,85.32,2023-10-28 14:04:06.380,1
12546.2,85.33,2023-10-28 23:06:56.910,1
12551.28,85.34,2023-10-29 05:41:44.700,1
12550.93,85.34,2023-10-29 10:29:42.970,1
12552.85,85.33,2023-10-29 12:45:28.040,1
12552.91,85.33,2023-10-29 16:41:03.470,1
12552.97,85.33,2023-10-29 23:35:45.070,1
12552.57,85.34,2023-10-30 09:06:31.870,1
12548.71,85.34,2023-10-30 13:56:52.390,1
12548.77,85.34,2023-10-30 19:01:05.590,1
12553.03,85.33,2023-10-30 21:06:41.620,1
12546.12,85.32,2023-10-30 22:20:28.290,1
12548.12,85.33,2023-10-30 23:49:32.260,1
12553.3,85.33,2023-10-31 09:46:43.490,1
12550.61,85.34,2023-10-31 11:49:54.650,1
12550.87,85.33,2023-11-01 01:24:38.060,1
12545.57,85.33,2023-11-01 07:54:02.140,1
12553.47,85.34,2023-11-01 14:29:18.050,1
12553.03,85.33,2023-11-01 17:54:19.010,1
12551.11,85.33,2023-11-01 18:45:09.990,1
12553.31,85.33,2023-11-01 20:40:10.980,1
12552.81,85.33,2023-11-01 23:54:43.030,1
12550.76,85.33,2023-11-02 02:45:15.620,1
12552.66,85.33,2023-11-02 13:35:19.480,1
12545.99,85.33,2023-11-02 19:49:02.870,1
12553.33,85.32,2023-11-03 03:05:52.980,1
12548.14,85.33,2023-11-03 04:19:56.170,1
12548.53,85.33,2023-11-03 11:03:52.610,1
12552.91,85.34,2023-11-03 16:09:21.450,1
12552.96,85.33,2023-11-03 18:21:18.620,1
12548.24,85.33,2023-11-05 06:21:59.130,1
12550.68,85.33,2023-11-05 08:00:07.170,1
12548.51,85.32,2023-11-05 09:28:49.980,1
12553.23,85.32,2023-11-05 11:02:05.400,1
12550.52,85.33,2023-11-05 13:45:29.720,1
12553.26,85.37,2023-11-05 14:56:09.300,1
12550.83,85.34,2023-11-05 15:53:53.010,1
12550.7,85.33,2023-11-05 22:21:25.460,1
12552.23,85.33,2023-11-06 01:15:03.870,1
12552.72,85.33,2023-11-06 01:37:46.330,1
12550.64,85.33,2023-11-06 06:25:55.860,1
12550.96,85.33,2023-11-06 08:05:05.640,1
12551.23,85.32,2023-11-06 11:16:28.290,1
12550.85,85.34,2023-11-06 13:31:18.180,1
12553.49,85.32,2023-11-06 19:06:41.850,1
12546.76,85.33,2023-11-07 16:00:45.990,1
12552.14,85.32,2023-11-07 18:22:21.730,1
12551.78,85.34,2023-11-07 19:12:07.500,1
12552.67,85.32,2023-11-08 05:07:44.740,1
12551.01,85.32,2023-11-08 21:03:08.540,1
12550.06,85.34,2023-11-09 00:18:03.040,1
12550.83,85.33,2023-11-09 02:11:59.430,1
12550.73,85.33,2023-11-09 05:21:06.120,1
12553.69,85.33,2023-11-09 15:55:27.290,1
12550.48,85.32,2023-11-09 18:52:51.350,1
12552.93,85.33,2023-11-09 20:53:29.960,1
12550.86,85.33,2023-11-10 00:16:51.660,1
12552.67,85.33,2023-11-10 05:25:05.330,1
12547.21,85.33,2023-11-10 17:46:29.000,1
12550.89,85.33,2023-11-10 21:03:00.400,1
12553.18,85.32,2023-11-10 21:43:07.660,1
12550.75,85.35,2023-11-11 04:09:33.000,1
12551.14,85.34,2023-11-11 14:04:06.350,1
12553.18,85.33,2023-11-11 16:45:23.010,1
12552.93,85.34,2023-11-11 20:01:36.730,1
12548.45,85.34,2023-11-11 23:50:28.100,1
12552.45,85.33,2023-11-12 06:41:08.210,1
12548.75,85.34,2023-11-12 12:13:36.110,1
12552.52,85.33,2023-11-12 20:34:32.930,1
12546.73,85.35,2023-11-13 13:31:48.350,1
12550.89,85.32,2023-11-13 18:05:15.930,1
12546.13,85.33,2023-11-13 21:11:40.700,1
12550.95,85.33,2023-11-13 22:41:40.420,1
12552.01,85.34,2023-11-13 23:58:17.950,1
12550.88,85.33,2023-11-14 00:54:33.770,1
12551.37,85.35,2023-11-14 02:50:19.230,1
12546.16,85.34,2023-11-14 11:31:22.630,1
12550.6,85.33,2023-11-14 19:35:08.530,1
12551.86,85.33,2023-11-15 10:59:44.350,1
12548.2,85.33,2023-11-15 13:19:35.120,1
12553.13,85.33,2023-11-15 15:00:12.540,1
12551.08,85.34,2023-11-15 16:10:35.630,1
12552.73,85.34,2023-11-15 17:56:35.240,1
12552.88,85.35,2023-11-16 04:23:49.060,1
12552.97,85.34,2023-11-16 05:47:43.840,1
12546.0,85.35,2023-11-16 14:34:49.040,1
12552.93,85.32,2023-11-17 03:38:11.020,1
12550.82,85.33,2023-11-17 09:23:59.060,1
12551.8,85.33,2023-11-17 10:47:30.110,1
12550.55,85.32,2023-11-17 11:36:40.520,1
12551.05,85.33,2023-11-17 16:42:23.610,1
12552.79,85.33,2023-11-18 08:14:09.800,1
12546.02,85.33,2023-11-18 11:29:43.700,1
12552.4,85.34,2023-11-18 15:42:41.900,1
12553.09,85.33,2023-11-18 23:24:41.090,1
12552.8,85.33,2023-11-19 08:20:04.330,1
12548.28,85.33,2023-11-19 11:19:48.710,1
12550.6,85.33,2023-11-19 12:58:07.300,1
12551.14,85.33,2023-11-19 14:51:59.850,1
12548.59,85.35,2023-11-19 20:26:27.110,1
12551.36,85.33,2023-11-20 02:59:20.160,1
12547.53,85.33,2023-11-20 08:37:42.610,1
12546.13,85.34,2023-11-20 14:26:52.700,1
12553.8,85.34,2023-11-20 16:34:46.000,1
12545.87,85.33,2023-11-21 03:37:53.210,1
12552.58,85.34,2023-11-21 04:10:37.210,1
12552.08,85.33,2023-11-21 07:08:54.330,1
12547.5,85.33,2023-11-21 14:34:26.490,1
12545.83,85.32,2023-11-22 04:09:57.650,1
12551.02,85.32,2023-11-22 09:42:03.050,1
12550.64,85.33,2023-11-22 11:05:27.220,1
12552.65,85.33,2023-11-22 16:42:32.320,1
12553.43,85.34,2023-11-23 02:38:33.000,1
12550.76,85.32,2023-11-23 05:07:47.660,1
12552.91,85.33,2023-11-23 07:34:35.040,1
12551.34,85.32,2023-11-23 23:03:34.180,1
12545.9,85.33,2023-11-24 01:36:17.090,1
12552.96,85.35,2023-11-24 04:04:19.130,1
12551.06,85.33,2023-11-24 10:38:04.380,1
12547.16,85.32,2023-11-24 15:47:06.570,1
12550.89,85.33,2023-11-25 05:40:34.920,1
12548.73,85.33,2023-11-25 07:08:02.710,1
12551.17,85.33,2023-11-25 16:09:01.000,1
12552.64,85.32,2023-11-25 19:00:47.650,1
12548.32,85.34,2023-11-25 22:51:47.120,1
12550.95,85.33,2023-11-26 01:08:26.680,1
12552.57,85.32,2023-11-26 09:26:28.330,1
12553.14,85.35,2023-11-26 22:47:45.370,1
12548.69,85.33,2023-11-27 00:15:39.410,1
12552.97,85.33,2023-11-27 02:21:06.430,1
12550.86,85.33,2023-11-27 13:18:28.290,1
12553.28,85.34,2023-11-28 05:56:45.890,1
12552.77,85.34,2023-11-28 07:04:16.690,1
12546.09,85.32,2023-11-28 09:50:42.690,1
12550.75,85.33,2023-11-28 19:45:53.780,1
12547.94,85.34,2023-11-28 22:28:39.870,1
12550.11,85.32,2023-11-29 02:47:00.910,1
12552.72,85.32,2023-11-29 03:34:12.390,1
12553.44,85.34,2023-11-29 15:51:25.570,1
12550.86,85.32,2023-11-29 22:18:09.240,1
12550.64,85.33,2023-11-30 02:02:40.000,1
12552.5,85.34,2023-11-30 04:49:31.390,1
12550.91,85.33,2023-11-30 16:01:26.800,1
12551.91,85.32,2023-11-30 17:36:49.750,1
12553.06,85.32,2023-11-30 19:02:22.090,1
12553.44,85.33,2023-11-30 19:57:16.920,1
12550.53,85.33,2023-12-01 10:05:55.710,1
12546.15,85.33,2023-12-01 13:08:11.970,1
12550.53,85.32,2023-12-01 17:08:33.700,1
12553.01,85.32,2023-12-01 21:41:33.940,1
12548.15,85.32,2023-12-02 07:16:51.320,1
12552.94,85.33,2023-12-02 10:46:39.600,1
12551.64,85.34,2023-12-02 21:07:02.880,1
12553.09,85.34,2023-12-03 09:12:05.630,1
12552.23,85.32,2023-12-03 11:54:01.340,1
12552.19,85.36,2023-12-03 12:52:54.860,1
12553.67,85.33,2023-12-03 16:12:26.450,1
12552.98,85.32,2023-12-04 01:14:02.400,1
12553.35,85.36,2023-12-04 07:34:37.000,1
12550.0,85.33,2023-12-04 14:51:06.980,1
12550.71,85.32,2023-12-04 18:21:06.610,1
12552.12,85.32,2023-12-04 23:41:55.320,1
12553.08,85.32,2023-12-05 02:19:23.610,1
12550.94,85.35,2023-12-05 05:14:35.920,1
12551.12,85.36,2023-12-05 09:55:39.210,1
12551.92,85.34,2023-12-05 15:05:43.910,1
12550.62,85.32,2023-12-06 00:22:51.270,1
12546.04,85.32,2023-12-06 01:33:26.430,1
12550.76,85.32,2023-12-06 10:33:27.640,1
12546.56,85.33,2023-12-06 16:44:36.700,1
12553.13,85.33,2023-12-06 23:58:52.880,1
12550.79,85.33,2023-12-07 11:49:16.310,1
12552.1,85.32,2023-12-07 17:04:30.810,1
12551.61,85.33,2023-12-07 21:43:55.220,1
12553.17,85.33,2023-12-07 23:43:25.300,1
12552.29,85.35,2023-12-08 08:15:31.300,1
12551.85,85.36,2023-12-08 09:31:50.190,1
12552.23,85.33,2023-12-08 10:57:54.740,1
12550.79,85.32,2023-12-08 19:27:56.010,1
12552.83,85.32,2023-12-08 20:58:33.820,1
12550.88,85.33,2023-12-09 06:45:27.760,1
12550.91,85.33,2023-12-09 23:55:26.100,1
12553.48,85.34,2023-12-10 01:07:55.660,1
12553.49,85.32,2023-12-10 02:22:09.940,1
12546.85,85.33,2023-12-10 14:08:10.890,1
12546.27,85.34,2023-12-10 17:44:02.580,1
12553.59,85.33,2023-12-10 20:30:25.200,1
12546.1,85.33,2023-12-10 22:43:14.660,1
12551.24,85.34,2023-12-11 07:06:23.070,1
12550.72,85.32,2023-12-11 09:03:39.650,1
12551.01,85.33,2023-12-11 12:51:23.940,1
12546.55,85.34,2023-12-11 23:35:44.350,1
12553.26,85.34,2023-12-12 07:25:48.150,1
12546.43,85.33,2023-12-13 05:07:22.760,1
12550.75,85.33,2023-12-13 06:18:40.980,1
12552.12,85.33,2023-12-13 12:28:34.460,1
12547.91,85.33,2023-12-13 13:32:45.830,1
12550.63,85.34,2023-12-13 15:41:09.460,1
12551.24,85.34,2023-12-13 18:30:45.510,1
12552.22,85.33,2023-12-13 19:38:27.090,1
12550.96,85.35,2023-12-14 19:06:05.540,1
12550.74,85.35,2023-12-14 20:12:25.760,1
12548.52,85.33,2023-12-14 23:41:27.280,1
12553.94,85.34,2023-12-15 07:43:42.990,1
12551.07,85.34,2023-12-15 08:30:55.560,1
12551.15,85.34,2023-12-15 14:25:11.280,1
12548.34,85.35,2023-12-15 16:02:25.320,1
12550.49,85.33,2023-12-16 03:19:40.600,1
12550.48,85.33,2023-12-16 03:43:38.680,1
12553.02,85.33,2023-12-16 14:52:59.800,1
12553.0,85.35,2023-12-16 16:30:24.920,1
12551.0,85.33,2023-12-16 21:12:31.330,1
12547.38,85.33,2023-12-17 04:12:11.650,1
12546.11,85.35,2023-12-17 15:23:14.600,1
12548.76,85.32,2023-12-17 22:56:12.320,1
12550.96,85.33,2023-12-18 01:40:53.280,1
12550.0,85.33,2023-12-18 10:10:47.330,1
12550.38,85.33,2023-12-18 15:59:09.610,1
12550.76,85.35,2023-12-18 17:58:09.560,1
12552.07,85.34,2023-12-18 21:07:15.080,1
12551.32,85.32,2023-12-18 22:22:34.640,1
12550.22,85.33,2023-12-19 12:05:10.880,1
12551.02,85.33,2023-12-19 15:23:52.580,1
12550.53,85.32,2023-12-19 22:26:44.160,1
12551.0,85.32,2023-12-20 04:38:32.880,1
12550.58,85.32,2023-12-20 08:05:36.890,1
12545.85,85.33,2023-12-20 14:45:42.990,1
12551.28,85.34,2023-12-21 03:27:26.720,1
12551.63,85.34,2023-12-21 04:29:54.660,1
12548.44,85.32,2023-12-21 05:53:31.720,1
12553.0,85.33,2023-12-21 10:12:36.500,1
12551.37,85.33,2023-12-21 22:23:27.510,1
12548.27,85.34,2023-12-22 00:02:14.060,1
12553.48,85.32,2023-12-22 00:58:21.000,1
12552.91,85.32,2023-12-22 03:44:55.270,1
12546.14,85.33,2023-12-22 22:22:29.510,1
12553.02,85.33,2023-12-23 00:08:24.970,1
12548.14,85.33,2023-12-23 03:33:09.910,1
12552.7,85.33,2023-12-23 06:57:24.400,1
12546.23,85.33,2023-12-23 10:10:51.240,1
12551.04,85.33,2023-12-23 10:42:29.470,1
12548.45,85.33,2023-12-23 13:20:43.250,1
12546.08,85.33,2023-12-24 04:20:26.560,1
12550.95,85.32,2023-12-24 15:28:33.370,1
12552.92,85.33,2023-12-24 20:57:38.190,1
12546.96,85.32,2023-12-24 22:27:12.690,1
12548.08,85.33,2023-12-25 00:31:15.880,1
12550.88,85.33,2023-12-25 01:24:46.690,1
12553.74,85.33,2023-12-25 11:40:36.650,1
12550.8,85.33,2023-12-26 00:14:49.250,1
12550.65,85.35,2023-12-26 02:14:31.170,1
12550.83,85.32,2023-12-26 03:34:39.290,1
12550.59,85.35,2023-12-26 14:29:11.550,1
12553.32,85.34,2023-12-26 18:28:47.520,1
12553.09,85.35,2023-12-26 20:01:13.830,1
12545.8,85.33,2023-12-26 23:15:22.880,1
12550.94,85.36,2023-12-27 13:30:11.240,1
12552.83,85.32,2023-12-28 00:37:50.650,1
12552.75,85.33,2023-12-28 02:04:19.860,1
12548.87,85.32,2023-12-28 03:48:23.520,1
12552.96,85.32,2023-12-28 06:57:01.900,1
12550.66,85.33,2023-12-28 08:03:10.220,1
12552.97,85.34,2023-12-28 16:05:51.420,1
12550.81,85.32,2023-12-28 18:32:05.330,1
12552.73,85.33,2023-12-29 02:20:54.390,1
12552.96,85.34,2023-12-29 07:06:52.120,1
12550.4,85.33,2023-12-29 09:06:00.790,1
12553.27,85.33,2023-12-29 20:26:04.280,1
12548.01,85.32,2023-12-30 07:38:54.430,1
12553.02,85.32,2023-12-30 09:04:14.000,1
12550.62,85.34,2023-12-30 13:42:23.610,1
12552.95,85.33,2023-12-30 16:16:05.180,1
12553.09,85.32,2023-12-31 00:28:44.090,1
12550.95,85.33,2023-12-31 04:12:15.290,1
12552.89,85.33,2023-12-31 05:49:44.530,1
12551.27,85.32,2023-12-31 07:21:44.730,1
12550.83,85.33,2024-01-01 01:38:23.630,1
12545.54,85.33,2024-01-01 11:47:47.390,1
12553.2,85.32,2024-01-01 18:48:40.090,1
12552.67,85.32,2024-01-01 19:00:32.320,1
12550.88,85.33,2024-01-01 20:53:28.410,1
12548.2,85.33,2024-01-02 02:07:55.020,1
12551.61,85.33,2024-01-02 05:26:12.780,1
12551.62,85.33,2024-01-02 10:03:06.540,1
12550.59,85.34,2024-01-02 20:34:12.340,1
12550.86,85.34,2024-01-03 00:07:57.510,1
12550.69,85.33,2024-01-03 02:45:38.520,1
12552.89,85.32,2024-01-03 12:59:56.410,1
12545.69,85.32,2024-01-03 15:13:17.310,1
12545.98,85.35,2024-01-03 17:34:02.340,1
12552.35,85.32,2024-01-03 21:25:07.340,1
12552.99,85.33,2024-01-04 11:30:14.970,1
12550.69,85.34,2024-01-04 12:44:20.660,1
12551.63,85.32,2024-01-04 16:08:41.760,1
12550.72,85.32,2024-01-05 05:25:53.220,1
12546.06,85.33,2024-01-05 07:15:40.000,1
12550.8,85.34,2024-01-05 09:29:48.820,1
12551.02,85.33,2024-01-05 20:49:25.130,1
12552.66,85.32,2024-01-06 04:02:29.660,1
12547.74,85.32,2024-01-06 07:14:50.850,1
12553.23,85.32,2024-01-06 16:03:52.370,1
12553.06,85.32,2024-01-06 17:29:21.370,1
12546.05,85.34,2024-01-06 20:54:49.590,1
12550.76,85.36,2024-01-07 02:01:38.500,1
12553.49,85.34,2024-01-07 05:17:08.100,1
12552.77,85.33,2024-01-08 01:03:41.270,1
12550.61,85.32,2024-01-08 05:00:48.830,1
12550.87,85.33,2024-01-08 06:14:45.790,1
12553.54,85.33,2024-01-08 12:36:57.410,1
12553.5,85.33,2024-01-08 23:40:28.000,1
12545.94,85.34,2024-01-09 06:41:25.310,1
12548.57,85.36,2024-01-09 08:31:36.710,1
12550.81,85.33,2024-01-09 10:41:32.570,1
12551.55,85.35,2024-01-10 02:38:10.880,1
12553.2,85.33,2024-01-10 03:08:04.390,1
12551.28,85.33,2024-01-10 11:37:30.710,1
12551.88,85.32,2024-01-10 12:59:26.600,1
12553.36,85.33,2024-01-11 08:05:02.520,1
12550.74,85.33,2024-01-11 09:46:49.130,1
12551.52,85.33,2024-01-11 12:00:27.230,1
12552.67,85.32,2024-01-11 13:48:33.100,1
12552.4,85.34,2024-01-11 18:13:03.660,1
12553.06,85.34,2024-01-11 19:20:56.560,1
12552.92,85.33,2024-01-11 21:42:39.140,1
12550.41,85.32,2024-01-12 12:34:55.730,1
12551.79,85.34,2024-01-12 19:29:09.350,1
12545.79,85.34,2024-01-13 03:21:05.250,1
12553.02,85.35,2024-01-13 06:47:40.820,1
12552.99,85.33,2024-01-13 11:57:56.000,1
12553.02,85.38,2024-01-13 16:35:44.570,1
12551.39,85.32,2024-01-13 18:45:09.660,1
12547.97,85.34,2024-01-13 19:58:07.150,1
12546.31,85.34,2024-01-14 00:46:19.770,1
12550.52,85.33,2024-01-14 07:06:48.210,1
12553.02,85.33,2024-01-14 15:07:42.240,1
12550.67,85.33,2024-01-14 16:07:46.000,1
12552.96,85.33,2024-01-15 08:36:11.110,1
12553.52,85.33,2024-01-15 16:20:11.100,1
12548.19,85.33,2024-01-15 21:45:33.950,1
12551.54,85.35,2024-01-16 00:46:40.180,1
12550.81,85.32,2024-01-16 08:04:04.830,1
12548.21,85.32,2024-01-16 11:03:30.200,1
12553.01,85.35,2024-01-16 17:36:34.000,1
12550.81,85.35,2024-01-16 23:54:41.000,1
12552.81,85.33,2024-01-17 01:10:02.330,1
12553.31,85.34,2024-01-17 12:05:23.210,1
12546.05,85.33,2024-01-17 12:48:00.760,1
12552.87,85.32,2024-01-17 21:21:09.970,1
12553.19,85.33,2024-01-18 05:02:26.970,1
12552.95,85.34,2024-01-18 05:55:33.340,1
12553.11,85.32,2024-01-18 08:19:54.950,1
12553.0,85.32,2024-01-18 13:56:42.570,1
12550.96,85.34,2024-01-18 16:40:54.240,1
12553.66,85.33,2024-01-19 16:00:05.040,1
12550.64,85.33,2024-01-19 18:24:05.930,1
12554.72,85.32,2024-01-19 21:42:26.350,1
12546.16,85.33,2024-01-20 04:05:55.670,1
12550.71,85.33,2024-01-20 08:07:23.130,1
12553.61,85.33,2024-01-20 18:16:59.530,1
12550.77,85.35,2024-01-20 18:39:59.400,1
12552.93,85.33,2024-01-21 08:09:13.630,1
12551.91,85.32,2024-01-21 16:39:31.860,1
12551.36,85.35,2024-01-21 22:53:38.170,1
12551.47,85.33,2024-01-22 00:25:05.900,1
12552.8,85.33,2024-01-22 03:03:40.170,1
12548.28,85.32,2024-01-22 05:35:02.440,1
12552.72,85.33,2024-01-22 19:27:34.150,1
12550.75,85.33,2024-01-22 22:00:52.260,1
12552.93,85.34,2024-01-23 04:36:39.900,1
12545.99,85.34,2024-01-23 11:06:10.980,1
12545.86,85.33,2024-01-23 13:21:04.890,1
12552.18,85.34,2024-01-23 14:37:46.970,1
12550.26,85.33,2024-01-23 18:15:59.930,1
12549.0,85.34,2024-01-23 19:18:37.390,1
12552.01,85.33,2024-01-24 12:46:18.490,1
12550.89,85.33,2024-01-24 14:44:32.670,1
12552.58,85.32,2024-01-25 02:19:50.920,1
12550.8,85.34,2024-01-25 10:30:00.990,1
12551.04,85.33,2024-01-25 12:38:01.550,1
12553.03,85.35,2024-01-25 13:46:10.180,1
12550.82,85.32,2024-01-25 16:38:45.340,1
12553.03,85.33,2024-01-25 18:41:27.680,1
12552.93,85.34,2024-01-26 12:25:52.710,1
12546.16,85.32,2024-01-26 13:55:29.550,1
12553.69,85.33,2024-01-26 20:36:50.510,1
12548.25,85.32,2024-01-27 03:27:17.140,1
12553.28,85.33,2024-01-27 08:18:01.620,1
12553.18,85.33,2024-01-27 18:37:06.830,1
12552.82,85.33,2024-01-27 21:27:29.200,1
12552.78,85.33,2024-01-28 01:13:08.620,1
12550.79,85.32,2024-01-28 08:19:12.880,1
12552.83,85.33,2024-01-28 14:50:18.280,1
12551.51,85.33,2024-01-28 20:06:17.640,1
12552.61,85.34,2024-01-28 23:30:44.640,1
12552.79,85.32,2024-01-29 03:25:55.080,1
12551.41,85.32,2024-01-29 06:30:01.070,1
12552.71,85.35,2024-01-29 09:41:51.470,1
12553.31,85.34,2024-01-29 21:02:56.440,1
12551.78,85.32,2024-01-29 22:29:49.440,1
12550.87,85.32,2024-01-30 05:55:06.900,1
12553.62,85.33,2024-01-30 10:43:44.800,1
12546.78,85.33,2024-01-30 17:13:07.460,1
12549.03,85.34,2024-01-31 07:05:58.790,1
12552.68,85.33,2024-01-31 11:16:27.340,1
12553.29,85.32,2024-01-31 21:39:48.350,1
12552.92,85.32,2024-01-31 23:16:54.200,1
