value,runtime,starttime,VM_id
12550.69,91.14,2024-03-20 03:20:42.600,537
12550.4,91.29,2024-03-20 03:35:40.390,538
12549.99,91.16,2024-03-20 04:17:39.670,539
12550.69,91.21,2024-03-20 05:11:35.960,540
12550.73,91.14,2024-03-20 05:27:29.950,541
12550.69,91.14,2024-03-20 05:52:01.300,542
12550.16,91.06,2024-03-20 06:05:32.640,543
12549.72,91.08,2024-03-20 08:01:00.750,544
12550.72,91.11,2024-03-20 07:38:23.740,545
12549.71,91.14,2024-03-20 08:48:05.660,546
12544.76,91.07,2024-03-20 10:32:46.200,547
12550.85,91.21,2024-03-20 10:14:39.560,548
12550.31,91.09,2024-03-20 11:14:20.750,549
12551.04,91.24,2024-03-20 12:35:59.850,550
12549.77,91.12,2024-03-20 12:26:55.050,551
12549.48,91.07,2024-03-20 12:17:21.930,552
12545.93,91.1,2024-02-12 05:38:59.750,553
12550.42,91.22,2024-03-20 14:10:07.610,554
12549.65,91.15,2024-03-20 15:08:29.950,555
12550.05,91.13,2024-03-20 15:06:20.170,556
12545.36,91.14,2024-03-20 15:22:27.110,557
12550.07,91.09,2024-03-20 15:39:59.710,558
12550.36,91.14,2024-03-20 16:19:33.690,559
12545.75,91.18,2024-02-12 09:08:44.480,560
12550.11,91.17,2024-02-12 08:18:41.880,561
12545.51,90.99,2024-03-20 16:40:17.100,562
12549.99,91.03,2024-03-20 17:36:27.030,563
12550.2,91.18,2024-03-20 18:59:29.090,564
12549.83,91.03,2024-03-20 19:27:09.190,565
12545.87,91.07,2024-03-20 20:30:28.040,566
12549.49,91.12,2024-03-20 20:08:36.540,567
12550.12,91.11,2024-03-20 20:51:58.780,568
12550.27,91.13,2024-02-12 10:39:42.680,569
12549.63,91.08,2024-03-20 21:20:15.000,570
12550.04,91.09,2024-03-20 23:01:50.380,571
12549.91,90.99,2024-03-20 23:44:02.620,572
12549.8,91.15,2024-03-21 00:09:58.930,573
12549.88,90.99,2024-03-21 00:30:14.370,574
12546.36,91.08,2024-03-21 00:53:07.420,575
12550.94,91.06,2024-03-21 06:46:50.580,576
12549.94,91.89,2024-03-21 08:20:38.000,577
12545.69,91.17,2024-02-12 12:30:40.020,578
12549.64,91.11,2024-03-21 07:55:45.240,579
12550.64,91.0,2024-03-21 07:57:36.000,580
12545.75,91.14,2024-03-21 08:49:10.970,581
12549.77,91.1,2024-03-21 10:03:56.100,582
12550.01,91.05,2024-03-21 10:17:09.390,583
12549.45,91.13,2024-03-21 10:56:57.900,584
12545.27,91.17,2024-03-21 13:03:57.290,585
12550.7,91.12,2024-03-21 12:33:17.360,586
12550.65,91.14,2024-02-12 14:04:03.630,587
12550.5,91.09,2024-03-21 13:41:03.730,588
12549.96,91.18,2024-03-21 14:08:57.310,589
12546.19,91.05,2024-03-21 14:59:43.170,590
12550.2,91.17,2024-03-21 16:01:00.130,591
12550.41,91.07,2024-03-21 16:51:35.710,592
12549.72,91.13,2024-03-21 17:07:40.280,593
12550.6,91.08,2024-03-21 17:19:26.070,594
12549.94,91.02,2024-03-21 19:12:04.690,595
12550.03,91.11,2024-02-12 14:20:08.040,596
12551.41,91.18,2024-03-21 18:35:05.540,597
12549.96,91.12,2024-03-21 19:26:47.110,598
12549.85,90.98,2024-03-21 19:21:53.930,599
12551.09,91.16,2024-03-21 20:33:13.200,600
12550.31,91.05,2024-03-21 21:37:52.090,601
12551.09,91.14,2024-03-21 22:02:03.440,602
12550.6,91.13,2024-03-21 22:31:14.310,603
12550.0,91.11,2024-02-12 19:59:17.050,604
12549.81,91.14,2024-03-21 23:00:19.880,605
12550.1,90.98,2024-03-21 23:38:06.800,606
12550.1,91.18,2024-03-22 00:48:46.380,607
12545.51,91.06,2024-03-22 02:17:23.440,608
12550.42,91.17,2024-02-12 23:52:42.900,609
12550.2,90.99,2024-03-22 01:19:08.990,610
12549.7,91.15,2024-03-22 03:39:29.430,611
12551.14,91.12,2024-03-22 04:22:14.790,612
12550.47,91.02,2024-03-22 04:20:50.840,613
12550.49,91.11,2024-02-13 00:17:19.110,614
12549.5,91.16,2024-03-22 04:37:32.030,615
12550.36,91.03,2024-03-22 04:51:18.230,616
12549.68,91.07,2024-03-22 05:30:34.350,617
12549.78,91.16,2024-03-22 07:12:40.810,618
12549.96,91.11,2024-03-22 07:38:33.790,619
12550.09,91.22,2024-02-13 01:13:29.260,620
12545.42,91.02,2024-03-22 08:00:12.560,621
12550.6,91.18,2024-03-22 09:01:57.180,622
12549.82,91.15,2024-03-22 09:11:57.180,623
12550.19,91.14,2024-03-22 10:31:53.470,624
12550.01,91.08,2024-03-22 11:36:16.140,625
12550.28,91.14,2024-02-13 03:57:29.230,626
12551.04,91.06,2024-03-22 10:56:22.360,627
12550.27,91.15,2024-03-22 12:03:09.910,628
12549.81,91.06,2024-03-22 12:59:17.610,629
12545.5,91.19,2024-03-22 13:48:18.030,630
12550.02,91.03,2024-03-22 13:37:45.370,631
12550.24,91.14,2024-03-22 14:07:18.060,632
12550.12,91.18,2024-02-13 04:54:17.200,633
12545.62,91.15,2024-03-22 14:58:47.840,634
12549.64,91.16,2024-03-22 17:02:26.500,635
12550.4,91.09,2024-03-22 16:10:41.020,636
12549.68,91.1,2024-03-22 16:47:20.670,637
12550.27,91.18,2024-03-22 18:24:57.710,638
12550.15,91.18,2024-02-13 06:41:03.110,639
12550.67,91.16,2024-03-22 19:15:28.830,640
12550.44,91.17,2024-03-22 19:53:16.950,641
12549.61,91.14,2024-03-22 20:11:43.310,642
12549.95,91.09,2024-03-22 20:08:57.210,643
12551.21,91.1,2024-03-22 20:51:49.090,644
12550.62,91.17,2024-02-13 06:15:07.000,645
12549.82,91.09,2024-03-22 21:31:05.580,646
12549.83,91.11,2024-03-22 22:07:22.140,647
12550.48,91.17,2024-03-22 23:13:58.790,648
12550.51,91.09,2024-03-22 23:46:47.540,649
12550.55,91.08,2024-03-23 00:33:01.360,650
12545.73,91.08,2024-03-23 01:00:41.050,651
12545.64,91.17,2024-03-23 01:46:29.670,652
12550.41,91.08,2024-03-23 02:07:05.480,653
12550.83,91.1,2024-02-13 09:25:13.610,654
12550.12,91.11,2024-03-23 04:35:38.340,655
12550.18,91.16,2024-03-23 04:16:26.340,656
12551.46,91.1,2024-03-23 04:11:22.270,657
12550.28,91.13,2024-03-23 06:33:32.300,658
12550.16,91.04,2024-03-23 06:39:57.810,659
12545.3,91.13,2024-03-23 07:53:05.320,660
12550.12,91.15,2024-03-23 07:05:50.250,661
12550.38,91.2,2024-02-13 11:42:55.070,662
12549.7,91.15,2024-03-23 08:52:21.370,663
12549.62,91.12,2024-03-23 09:19:44.140,664
12550.22,91.07,2024-03-23 09:55:40.080,665
12550.37,91.23,2024-03-23 10:28:39.230,666
12545.55,91.17,2024-03-23 10:25:41.630,667
12550.29,91.15,2024-03-23 11:46:50.460,668
12545.56,91.16,2024-03-23 12:49:55.970,669
12550.38,91.11,2024-03-23 13:11:24.950,670
12550.47,91.13,2024-03-23 13:24:50.900,671
12546.45,91.26,2024-03-23 15:06:34.840,672
12549.43,91.1,2024-03-23 15:06:26.340,673
12551.59,91.13,2024-03-23 14:46:47.600,674
12550.4,91.17,2024-03-23 17:10:17.430,675
12549.73,91.16,2024-03-23 17:48:21.930,676
12549.71,91.16,2024-03-23 18:11:45.020,677
12550.68,91.16,2024-02-13 13:20:48.870,678
12549.7,91.19,2024-03-23 18:40:36.480,679
12550.03,91.03,2024-03-23 18:24:47.960,680
12550.66,91.14,2024-03-23 19:25:47.140,681
12549.9,91.08,2024-03-23 19:27:21.710,682
12550.09,91.23,2024-03-23 20:34:31.000,683
12545.29,91.09,2024-02-13 14:56:09.060,684
12550.51,91.15,2024-03-23 20:42:44.970,685
12544.72,91.12,2024-03-23 22:20:48.370,686
12549.7,91.2,2024-03-23 22:29:13.640,687
12550.48,91.18,2024-03-23 23:45:42.710,688
12550.55,91.13,2024-03-24 00:20:20.610,689
12545.13,91.13,2024-03-24 01:02:18.230,690
12549.59,91.12,2024-03-24 01:24:16.800,691
12550.42,91.14,2024-03-24 02:36:51.110,692
12550.23,91.17,2024-02-13 16:07:38.360,693
12549.65,92.16,2024-03-24 03:23:08.920,694
12551.11,91.16,2024-03-24 04:24:46.270,695
12547.01,91.16,2024-03-24 04:38:55.270,696
12550.81,91.13,2024-03-24 05:39:16.180,697
12550.86,91.18,2024-03-24 06:23:00.600,698
12550.64,91.11,2024-03-24 05:38:33.570,699
12551.07,91.19,2024-03-24 07:01:20.330,700
12553.18,91.07,2024-03-24 06:41:14.000,701
12551.54,91.17,2024-03-24 09:16:44.880,702
12549.56,91.15,2024-03-24 08:56:30.010,703
12549.91,91.21,2024-03-24 09:15:12.020,704
12550.28,91.14,2024-03-24 09:41:24.140,705
12549.63,91.16,2024-03-24 11:20:53.990,706
12551.46,91.11,2024-02-13 18:58:06.110,707
12549.96,91.21,2024-03-24 12:00:22.490,708
12544.91,91.13,2024-03-24 12:09:42.380,709
12545.79,91.06,2024-03-24 12:04:14.570,710
12549.84,91.16,2024-03-24 13:23:28.120,711
12550.15,91.15,2024-03-24 14:03:42.680,712
12550.11,91.03,2024-03-24 14:36:59.660,713
12550.05,91.12,2024-03-24 15:52:32.490,714
12550.22,91.18,2024-03-24 17:06:24.710,715
12550.92,91.12,2024-02-13 21:42:11.820,716
12550.0,91.14,2024-03-24 16:23:03.230,717
12546.7,91.18,2024-03-24 18:02:24.820,718
12549.48,91.13,2024-03-24 17:24:24.410,719
12550.97,91.18,2024-03-24 18:48:22.960,720
12545.84,91.11,2024-03-24 19:26:58.310,721
12550.26,91.18,2024-03-24 19:44:36.850,722
12549.74,91.12,2024-03-24 20:22:50.740,723
12549.76,91.1,2024-03-24 20:44:51.810,724
12545.06,91.17,2024-03-24 21:48:07.540,725
12550.18,91.09,2024-02-13 22:26:19.800,726
12545.72,91.13,2024-03-24 22:48:02.130,727
12552.93,91.08,2024-03-24 22:41:30.000,728
12550.47,91.14,2024-03-25 00:38:42.910,729
12550.15,91.22,2024-03-25 01:19:52.850,730
12550.59,91.11,2024-03-25 02:20:54.740,731
12550.28,91.12,2024-03-25 02:22:30.460,732
12550.94,91.14,2024-03-25 03:06:36.900,733
12549.85,91.08,2024-03-25 03:37:30.240,734
12546.06,91.13,2024-03-25 04:06:56.810,735
12550.54,91.2,2024-03-25 04:35:52.040,736
12545.37,91.14,2024-03-25 05:47:28.190,737
12550.55,91.15,2024-03-25 07:10:49.570,738
12550.43,91.13,2024-03-25 06:07:41.190,739
12550.42,91.17,2024-03-25 07:04:23.520,740
12549.91,91.11,2024-03-25 07:25:02.500,741
12550.34,91.16,2024-03-25 08:07:23.340,742
12550.02,91.18,2024-03-25 09:55:34.650,743
12549.87,91.12,2024-02-14 00:14:51.310,744
12549.74,91.09,2024-03-25 11:11:50.510,745
12550.21,91.11,2024-02-14 03:38:43.060,746
12550.51,91.07,2024-03-25 10:02:12.000,747
12549.59,91.08,2024-03-25 12:26:55.580,748
12545.4,91.07,2024-03-25 11:44:57.230,749
12550.09,91.19,2024-03-25 13:12:34.720,750
12551.04,91.1,2024-03-25 13:18:55.360,751
12550.98,91.1,2024-03-25 13:46:47.820,752
12550.42,91.14,2024-03-25 14:53:37.620,753
12549.7,91.08,2024-03-25 14:43:14.080,754
12545.71,91.11,2024-03-25 16:00:10.150,755
12545.98,91.15,2024-02-14 04:00:00.730,756
12550.45,91.17,2024-03-25 16:59:55.790,757
12549.6,91.17,2024-03-25 16:59:52.950,758
12545.15,91.18,2024-03-25 17:42:21.180,759
12551.06,91.15,2024-03-25 19:11:19.170,760
12550.87,91.18,2024-03-25 20:33:30.870,761
12550.25,91.15,2024-03-25 20:31:33.620,762
12546.67,91.16,2024-03-25 21:48:49.700,763
12550.14,91.19,2024-03-25 21:41:42.340,764
12550.9,91.15,2024-03-25 22:37:54.580,765
12550.19,91.17,2024-03-25 23:45:14.120,766
12549.98,91.13,2024-03-25 22:53:03.090,767
12545.03,91.11,2024-03-26 00:20:50.280,768
12545.99,91.12,2024-03-26 01:12:42.030,769
12550.25,91.16,2024-03-26 02:16:46.830,770
12550.18,91.08,2024-03-26 01:21:54.000,771
12549.79,91.1,2024-03-26 03:23:36.430,772
12545.66,91.12,2024-03-26 03:00:12.170,773
12550.8,91.12,2024-03-26 04:04:28.560,774
12546.01,91.18,2024-03-26 05:41:19.880,775
12550.98,91.19,2024-03-26 06:26:29.660,776
12551.54,91.22,2024-03-26 05:49:01.400,777
12549.62,91.17,2024-03-26 06:55:18.070,778
12550.52,91.15,2024-03-26 07:21:52.320,779
12550.32,91.15,2024-02-14 10:42:09.820,780
12549.86,91.16,2024-03-26 08:32:48.190,781
12550.65,91.13,2024-03-26 08:38:22.710,782
12545.83,91.18,2024-02-14 11:12:46.930,783
12545.4,91.1,2024-03-26 08:56:51.400,784
12551.0,91.16,2024-03-26 09:41:14.730,785
12550.34,91.04,2024-03-26 10:38:01.410,786
12549.83,90.96,2024-03-26 11:12:31.750,787
12550.54,91.14,2024-03-26 12:49:25.890,788
12550.66,91.12,2024-02-14 10:57:19.120,789
12545.86,91.23,2024-03-26 13:17:29.620,790
12550.39,90.97,2024-03-26 13:27:10.600,791
12550.13,91.06,2024-03-26 14:04:46.100,792
12545.23,91.0,2024-03-26 14:49:59.190,793
12550.53,91.15,2024-03-26 15:21:30.980,794
12549.92,91.13,2024-03-26 15:44:29.130,795
12550.27,91.21,2024-03-26 16:30:09.580,796
12545.41,91.03,2024-03-26 17:06:47.020,797
12545.28,91.07,2024-03-26 18:30:17.120,798
12550.03,90.98,2024-03-26 18:25:58.930,799
12550.4,91.2,2024-03-26 20:18:04.510,800
12550.29,90.98,2024-03-26 20:29:14.250,801
12545.46,91.21,2024-03-26 20:18:53.280,802
12550.04,91.13,2024-03-26 21:50:31.790,803
12549.93,91.03,2024-03-26 22:02:37.780,804
12550.08,91.12,2024-03-26 23:17:04.990,805
12550.23,91.1,2024-02-14 11:41:45.260,806
12549.49,91.14,2024-03-26 22:56:21.840,807
12545.3,91.12,2024-03-26 23:52:06.450,808
12549.65,91.07,2024-03-27 00:29:28.300,809
12550.0,91.0,2024-03-27 00:54:26.850,810
12550.99,91.05,2024-03-27 02:23:08.620,811
12545.28,91.02,2024-03-27 03:44:07.560,812
12546.03,91.04,2024-03-27 03:48:02.030,813
12549.78,91.2,2024-02-14 15:58:17.130,814
12550.01,90.95,2024-03-27 03:43:59.830,815
12550.26,90.98,2024-03-27 03:58:52.060,816
12549.87,91.12,2024-03-27 05:37:25.240,817
12550.39,91.15,2024-03-27 06:54:18.170,818
12549.83,91.15,2024-03-27 06:45:42.280,819
12550.42,90.93,2024-03-27 07:24:54.400,820
12550.51,90.99,2024-03-27 07:43:48.150,821
12545.89,90.94,2024-03-27 08:04:42.640,822
12550.12,91.05,2024-03-27 09:18:57.650,823
12549.95,90.96,2024-03-27 10:04:03.070,824
12550.54,90.98,2024-03-27 10:01:04.350,825
12550.27,92.12,2024-03-27 12:15:46.170,826
12549.65,91.13,2024-03-27 12:14:30.690,827
12550.41,91.12,2024-02-14 16:17:33.860,828
12549.95,91.22,2024-03-27 13:16:11.870,829
12550.99,91.18,2024-03-27 13:33:14.470,830
12550.44,91.15,2024-03-27 14:24:54.840,831
12549.91,90.9,2024-03-27 14:57:24.160,832
12550.45,90.95,2024-03-27 14:43:40.080,833
12549.52,91.14,2024-02-14 20:44:57.770,834
12550.72,91.14,2024-03-27 17:04:39.270,835
12549.75,91.13,2024-03-27 17:02:23.550,836
12550.12,91.02,2024-03-27 17:33:20.620,837
12550.56,91.14,2024-03-27 17:55:01.130,838
12545.57,91.06,2024-03-27 19:03:02.450,839
12550.37,91.08,2024-03-27 20:03:57.920,840
12550.94,91.14,2024-02-14 20:29:40.610,841
12552.19,90.99,2024-03-27 20:43:43.760,842
12550.87,91.14,2024-03-27 21:02:38.620,843
12549.6,91.13,2024-03-27 21:33:23.720,844
12550.82,91.2,2024-03-27 22:04:26.130,845
12549.61,91.17,2024-03-27 23:11:32.150,846
12550.54,91.21,2024-03-27 23:33:11.390,847
12549.87,91.12,2024-03-28 01:09:26.690,848
12546.3,90.84,2024-03-28 00:15:55.490,849
12550.35,91.11,2024-03-28 01:03:50.270,850
12550.32,91.15,2024-03-28 02:10:35.280,851
12550.7,91.09,2024-03-28 02:38:55.500,852
12545.49,91.04,2024-03-28 04:14:01.230,853
12545.69,91.18,2024-03-28 04:38:16.500,854
12550.07,91.21,2024-02-15 01:38:58.570,855
12549.98,91.2,2024-03-28 05:42:02.140,856
12550.71,91.16,2024-03-28 05:13:47.760,857
12550.43,91.09,2024-03-28 07:05:03.850,858
12550.86,91.02,2024-03-28 07:43:55.060,859
12549.92,91.21,2024-03-28 08:30:21.110,860
12550.0,90.98,2024-03-28 07:21:37.070,861
12550.35,90.93,2024-03-28 08:03:59.060,862
12550.15,91.22,2024-02-15 03:59:17.770,863
12549.95,91.16,2024-03-28 09:48:42.710,864
12549.58,91.13,2024-03-28 10:39:58.840,865
12551.39,91.05,2024-03-28 11:04:28.010,866
12550.23,91.15,2024-03-28 12:35:37.550,867
12550.28,91.18,2024-03-28 12:56:47.810,868
12549.62,91.17,2024-03-28 13:09:34.810,869
12549.37,91.1,2024-03-28 12:52:30.690,870
12549.64,91.16,2024-03-28 14:00:54.520,871
12550.03,91.14,2024-03-28 14:57:55.200,872
12546.04,91.11,2024-03-28 17:05:33.920,873
12545.8,90.99,2024-03-28 15:59:01.990,874
12549.71,91.13,2024-02-15 03:56:59.850,875
12549.62,91.11,2024-03-28 16:52:01.080,876
12549.54,91.11,2024-03-28 18:33:53.440,877
12544.95,91.08,2024-03-28 18:59:35.670,878
12546.05,91.18,2024-03-28 19:24:37.200,879
12550.19,91.13,2024-03-28 20:36:21.440,880
12550.6,90.99,2024-03-28 21:26:01.880,881
12549.72,91.19,2024-02-15 04:37:22.210,882
12551.58,91.11,2024-03-28 20:59:58.640,883
12549.93,91.22,2024-02-15 07:13:58.860,884
12549.56,91.19,2024-03-28 21:56:02.160,885
12550.25,91.12,2024-03-28 22:42:31.380,886
12550.52,91.15,2024-02-15 07:54:48.710,887
12545.34,91.09,2024-03-28 22:45:27.100,888
12549.69,91.16,2024-03-29 00:04:30.160,889
12550.61,91.17,2024-03-29 01:04:33.380,890
12550.21,91.17,2024-02-15 08:07:15.070,891
12545.55,91.18,2024-03-29 01:45:55.170,892
12545.36,91.15,2024-03-29 03:17:14.190,893
12545.32,91.04,2024-03-29 02:50:18.670,894
12550.11,91.18,2024-03-29 04:03:55.650,895
12545.95,91.1,2024-02-15 08:38:52.750,896
12550.81,91.25,2024-03-29 04:00:11.250,897
12549.71,91.12,2024-03-29 04:23:44.680,898
12545.36,91.13,2024-03-29 06:29:28.370,899
12549.67,91.16,2024-03-29 05:29:42.900,900
12550.45,91.28,2024-03-29 06:03:33.000,901
12550.43,91.19,2024-02-15 13:37:58.190,902
12550.49,91.17,2024-03-29 08:14:55.210,903
12549.93,91.09,2024-02-15 18:01:41.300,904
12550.36,91.13,2024-03-29 07:34:45.300,905
12550.76,91.08,2024-03-29 08:07:45.410,906
12550.41,91.23,2024-03-29 08:58:48.890,907
12550.08,91.16,2024-02-15 17:25:10.520,908
12550.18,91.14,2024-03-29 09:28:56.820,909
12550.36,90.96,2024-03-29 10:01:54.400,910
12549.66,91.12,2024-03-29 10:47:54.700,911
12549.64,91.16,2024-03-29 12:27:28.620,912
12545.78,91.02,2024-03-29 13:39:37.990,913
12550.76,91.16,2024-03-29 13:29:46.600,914
12545.32,90.95,2024-03-29 13:24:49.770,915
12550.38,91.12,2024-03-29 15:35:52.670,916
12550.64,91.1,2024-03-29 14:44:18.040,917
12544.95,91.1,2024-03-29 16:20:41.210,918
12551.57,91.15,2024-03-29 17:55:09.560,919
12545.27,91.11,2024-03-29 17:33:35.640,920
12549.88,91.21,2024-02-15 20:46:01.990,921
12545.76,91.18,2024-03-29 18:37:00.970,922
12544.94,91.1,2024-03-29 18:24:29.250,923
12549.76,91.08,2024-03-29 19:08:19.270,924
12549.73,91.03,2024-03-29 19:41:02.270,925
12550.52,91.19,2024-02-15 23:33:46.650,926
12550.26,91.14,2024-03-29 20:25:07.280,927
12550.13,91.11,2024-03-29 21:15:33.680,928
12549.88,91.16,2024-03-29 22:51:55.030,929
12549.65,91.09,2024-03-29 22:05:53.690,930
12551.69,91.11,2024-03-29 23:41:17.240,931
12545.3,91.14,2024-03-30 00:04:55.680,932
12550.43,91.05,2024-03-30 00:04:35.250,933
12550.23,91.09,2024-03-30 02:30:50.530,934
12550.35,91.16,2024-02-16 02:06:31.120,935
12549.44,91.08,2024-03-30 01:28:34.850,936
12550.2,91.07,2024-03-30 02:08:55.140,937
12550.54,91.13,2024-03-30 04:36:24.690,938
12550.18,91.18,2024-02-16 04:26:54.290,939
12550.47,91.19,2024-03-30 03:56:32.780,940
12550.13,91.02,2024-03-30 04:16:18.430,941
12551.15,91.1,2024-03-30 04:46:45.560,942
12550.37,91.14,2024-03-30 06:35:13.190,943
12550.47,91.06,2024-03-30 07:12:40.800,944
12550.16,91.09,2024-03-30 07:02:10.230,945
12550.04,91.11,2024-03-30 07:23:45.110,946
12551.35,91.08,2024-02-16 03:46:28.060,947
12551.14,91.08,2024-03-30 08:22:17.370,948
12551.3,91.17,2024-03-30 09:59:31.380,949
12549.45,91.12,2024-03-30 09:23:01.000,950
12549.88,91.14,2024-02-16 06:09:36.860,951
12550.54,91.09,2024-03-30 10:07:39.440,952
12545.4,91.17,2024-03-30 12:24:50.480,953
12545.35,91.15,2024-03-30 12:38:27.360,954
12549.73,91.2,2024-03-30 13:36:48.580,955
12550.39,91.12,2024-03-30 14:29:18.840,956
12545.0,91.17,2024-03-30 15:07:27.980,957
12550.1,91.06,2024-03-30 14:56:05.430,958
12550.56,91.13,2024-03-30 15:43:34.990,959
12550.7,91.09,2024-03-30 16:32:33.730,960
12550.64,91.21,2024-03-30 16:33:26.050,961
12545.42,91.03,2024-03-30 17:49:38.380,962
12550.28,91.2,2024-02-16 06:53:19.710,963
12550.22,91.02,2024-02-16 06:26:44.850,964
12546.25,91.11,2024-03-30 18:06:56.620,965
12549.67,91.11,2024-03-30 19:40:44.630,966
12550.45,91.2,2024-03-30 19:09:48.180,967
12548.9,91.07,2024-03-30 21:19:19.560,968
12550.49,91.03,2024-03-30 20:37:09.450,969
12550.56,91.2,2024-03-30 21:45:47.460,970
12550.29,91.16,2024-03-30 22:12:09.850,971
12550.83,91.17,2024-03-30 22:33:24.830,972
12549.56,91.07,2024-02-16 07:51:06.630,973
12550.42,91.18,2024-02-16 10:36:48.320,974
12544.88,91.1,2024-03-30 22:44:14.470,975
12550.63,91.15,2024-03-30 23:29:52.210,976
12549.6,91.08,2024-03-31 00:06:38.660,977
12549.89,91.14,2024-02-16 12:43:47.640,978
12550.2,91.16,2024-03-31 02:20:52.500,979
12549.47,91.15,2024-03-31 02:14:54.740,980
12550.24,91.08,2024-03-31 03:13:43.220,981
12550.93,91.17,2024-03-31 03:05:28.540,982
12549.75,91.14,2024-03-31 03:28:06.670,983
12550.52,91.18,2024-03-31 05:55:25.130,984
12550.62,91.14,2024-03-31 05:00:57.270,985
12545.75,91.2,2024-03-31 05:52:25.190,986
12549.71,91.18,2024-03-31 06:46:17.270,987
12551.79,91.13,2024-03-31 07:23:53.670,988
12549.77,91.06,2024-03-31 07:40:52.770,989
12545.69,91.18,2024-03-31 08:55:59.410,990
12550.32,91.15,2024-03-31 09:10:04.280,991
12545.02,91.15,2024-03-31 10:06:57.480,992
12550.18,91.17,2024-03-31 11:07:05.770,993
12550.2,91.23,2024-03-31 12:04:11.020,994
12550.83,92.31,2024-03-31 12:55:17.330,995
12550.15,91.14,2024-03-31 13:07:20.690,996
12545.01,91.05,2024-03-31 13:17:14.420,997
12550.3,91.1,2024-03-31 13:46:18.310,998
12550.34,91.2,2024-03-31 15:07:17.720,999
12549.72,91.17,2024-03-31 15:34:26.500,1000
12546.27,91.07,2024-03-31 15:29:43.490,1001
12546.13,91.17,2024-03-31 18:27:55.280,1002
12550.29,91.2,2024-03-31 17:24:40.300,1003
12550.64,91.21,2024-03-31 18:05:46.760,1004
12551.05,91.14,2024-03-31 19:24:10.540,1005
12545.71,91.15,2024-02-16 18:11:41.080,1006
12549.8,91.06,2024-03-31 19:25:29.100,1007
12545.21,91.12,2024-02-16 19:24:24.190,1008
12550.29,91.15,2024-03-31 20:17:38.510,1009
12549.65,91.2,2024-02-16 19:13:57.320,1010
12550.26,91.16,2024-03-31 21:47:40.530,1011
12550.21,91.15,2024-03-31 22:53:54.410,1012
12550.24,91.19,2024-03-31 23:03:13.230,1013
12549.49,91.14,2024-04-01 00:33:05.370,1014
12549.69,91.14,2024-04-01 00:02:46.790,1015
12545.87,91.14,2024-04-01 01:11:34.340,1016
12546.51,91.18,2024-04-01 01:47:43.420,1017
12544.79,91.19,2024-04-01 02:03:12.240,1018
12549.4,91.14,2024-04-01 02:50:25.920,1019
12549.6,91.2,2024-04-01 03:26:52.060,1020
12551.02,91.19,2024-04-01 04:00:43.130,1021
12550.03,91.2,2024-04-01 05:42:11.590,1022
12545.67,91.12,2024-04-01 04:44:05.150,1023
12550.15,91.14,2024-02-16 20:04:23.840,1024
12545.98,91.16,2024-04-01 06:04:46.850,1025
12545.38,91.16,2024-04-01 07:38:19.450,1026
12551.15,91.17,2024-02-17 00:42:28.310,1027
12550.89,91.11,2024-02-17 01:15:52.900,1028
12545.07,91.11,2024-04-01 07:15:11.190,1029
12550.41,91.17,2024-02-17 05:14:56.670,1030
12550.43,91.1,2024-02-17 04:39:25.460,1031
12549.7,91.25,2024-02-17 06:28:11.710,1032
12550.75,91.11,2024-02-17 10:18:13.700,1033
12550.11,91.1,2024-02-17 11:53:58.840,1034
12549.43,91.04,2024-02-17 13:18:30.880,1035
12545.82,91.2,2024-02-17 18:32:42.310,1036
12549.81,91.2,2024-02-17 20:07:28.050,1037
12549.75,91.14,2024-02-17 20:43:03.540,1038
12550.38,91.06,2024-02-17 21:31:40.850,1039
12549.98,91.07,2024-02-18 00:02:28.660,1040
12550.21,91.07,2024-02-18 00:37:53.990,1041
12549.91,91.1,2024-02-18 03:38:06.100,1042
12549.68,91.07,2024-02-18 04:22:03.000,1043
12549.86,91.12,2024-02-18 06:22:26.240,1044
12554.86,91.1,2024-02-18 08:57:26.000,1045
12550.07,91.07,2024-02-18 09:39:41.000,1046
12550.26,91.04,2024-02-18 13:59:46.340,1047
12550.06,91.21,2024-02-18 16:40:53.030,1048
12550.44,91.19,2024-02-18 17:23:00.310,1049
12550.71,91.03,2024-02-18 19:39:18.690,1050
12550.52,91.16,2024-02-18 21:31:02.480,1051
