value,runtime,starttime,VM_id
32.92799,5.01,2024-03-21 12:58:09.300,537
39.749146,5.01,2024-03-21 14:00:54.400,538
28.707981,5.01,2024-03-21 14:19:14.830,539
24.540424,5.0,2024-03-21 14:40:25.000,540
31.659603,5.01,2024-03-21 16:35:52.920,541
27.220249,5.01,2024-03-21 16:05:18.160,542
27.189255,5.01,2024-03-21 16:53:28.070,543
32.939911,5.01,2024-03-21 18:14:50.720,544
28.469563,5.0,2023-06-15 20:54:25.000,545
35.061836,5.01,2024-03-21 18:20:34.630,546
35.860538,5.01,2023-09-30 20:13:44.550,547
28.290749,5.01,2023-07-03 03:18:19.590,548
30.441284,5.01,2023-09-30 22:05:58.060,549
30.322075,5.01,2024-03-21 19:55:17.660,550
28.750896,5.0,2023-09-30 22:50:13.050,551
31.878948,5.01,2024-03-21 20:30:39.390,552
32.629967,5.01,2024-03-21 20:36:21.790,553
28.35989,5.01,2023-10-01 01:16:53.760,554
29.18005,5.01,2023-10-01 02:12:45.140,555
33.03051,5.01,2024-03-21 21:33:59.510,556
31.690598,5.0,2024-03-21 21:24:40.750,557
29.058456,5.01,2023-10-01 02:28:21.810,558
33.400059,5.01,2024-03-21 23:49:44.070,559
28.181076,5.01,2024-03-21 22:48:35.020,560
32.539368,5.01,2024-03-21 23:41:27.720,561
28.550625,5.01,2024-03-22 00:56:00.800,562
30.670166,5.01,2024-03-22 01:58:10.420,563
34.639835,5.01,2023-06-06 22:18:03.870,564
36.151409,5.01,2023-07-03 03:40:04.450,565
32.639503,5.0,2024-03-22 02:02:36.850,566
28.76997,5.01,2024-03-22 03:41:19.150,567
39.169788,5.01,2024-03-22 04:24:00.450,568
38.409233,5.02,2024-03-22 05:09:13.960,569
41.28933,5.01,2024-03-22 05:01:43.260,570
30.798912,5.01,2024-03-22 04:48:05.350,571
34.580231,5.01,2024-03-22 06:35:27.660,572
34.42049,5.01,2024-03-22 07:16:09.160,573
29.380322,5.01,2024-03-22 07:53:21.450,574
30.221939,5.01,2024-03-22 08:14:54.350,575
28.51963,5.01,2023-07-03 04:20:48.910,576
33.669472,5.01,2024-03-22 08:39:00.350,577
33.03051,5.01,2024-03-22 09:02:32.750,578
40.76004,5.01,2024-03-22 11:10:09.370,579
34.141541,5.01,2024-03-22 10:18:18.260,580
41.03899,5.01,2024-03-22 10:58:24.650,581
30.670166,5.01,2024-03-22 13:14:22.230,582
29.249191,5.01,2024-03-22 12:52:29.560,583
33.991337,5.01,2024-03-22 13:58:04.010,584
35.340786,5.01,2024-03-22 13:41:59.660,585
28.650761,5.0,2024-03-22 14:35:58.440,586
29.578209,5.01,2023-07-03 05:58:34.930,587
31.158924,5.01,2024-03-22 15:05:18.310,588
34.42049,5.01,2024-03-22 15:48:04.430,589
32.34148,5.01,2024-03-22 16:52:35.930,590
33.419132,5.01,2024-03-22 16:44:49.280,591
33.340454,5.01,2024-03-22 19:02:26.770,592
36.31115,5.01,2024-03-22 18:32:44.970,593
31.39019,5.01,2024-03-22 19:40:44.810,594
31.189919,5.01,2024-03-22 20:20:25.160,595
31.440258,5.01,2024-03-22 20:57:05.970,596
42.009354,5.01,2024-03-22 21:02:16.660,597
28.610229,5.01,2023-07-03 06:56:55.630,598
32.579899,5.01,2024-03-22 21:35:55.520,599
38.199425,5.02,2024-03-22 23:44:36.280,600
31.36158,5.01,2024-03-22 22:41:40.010,601
29.771328,5.01,2024-03-22 23:36:47.310,602
29.549599,5.01,2024-03-23 00:57:25.510,603
29.659271,5.01,2024-03-23 01:08:51.490,604
29.489994,5.01,2024-03-23 01:47:14.680,605
35.920143,5.01,2024-03-23 02:54:01.980,606
34.708977,5.01,2024-03-23 03:15:35.580,607
29.900074,5.01,2024-03-23 04:23:40.710,608
29.501915,5.01,2023-07-03 06:26:51.910,609
29.377937,5.01,2024-03-23 04:57:17.570,610
29.599667,5.01,2024-03-23 04:51:55.700,611
30.429363,5.0,2024-03-23 05:57:41.510,612
29.160976,5.01,2024-03-23 06:15:45.960,613
29.480457,5.01,2024-03-23 07:24:02.340,614
28.660297,5.01,2024-03-23 07:17:40.760,615
29.408932,5.0,2024-03-23 09:50:18.390,616
29.690266,5.01,2024-03-23 09:24:01.150,617
27.859211,5.01,2024-03-23 10:31:28.550,618
28.941631,5.01,2024-03-23 10:50:24.120,619
34.608841,5.01,2023-07-03 07:23:17.950,620
34.880638,5.01,2024-03-23 10:45:42.760,621
29.478073,5.01,2024-03-23 12:04:48.470,622
29.928684,5.01,2024-03-23 12:06:51.800,623
30.019283,5.01,2024-03-23 13:02:34.430,624
24.678707,5.0,2024-03-23 13:23:31.000,625
29.33979,5.01,2024-03-23 15:04:10.010,626
36.72123,5.01,2024-03-23 15:32:25.800,627
29.411316,5.01,2024-03-23 15:44:30.110,628
28.998852,5.01,2024-03-23 16:26:48.760,629
33.318996,5.01,2024-03-23 17:03:05.180,630
35.979748,5.01,2023-07-03 08:28:08.390,631
39.269924,5.01,2024-03-23 18:17:07.120,632
31.199455,5.01,2024-03-23 18:38:22.830,633
29.878616,5.01,2024-03-23 18:43:37.540,634
35.870075,5.01,2024-03-23 19:55:27.730,635
29.459,5.01,2024-03-23 20:28:24.400,636
41.520596,5.01,2024-03-23 22:12:09.530,637
28.910637,5.01,2024-03-23 22:41:09.640,638
29.079914,5.01,2024-03-23 23:53:12.250,639
36.580563,5.02,2024-03-23 22:55:18.460,640
28.22876,5.01,2024-03-24 00:07:37.340,641
28.500557,5.01,2023-07-03 09:40:44.630,642
29.451847,5.01,2024-03-24 00:30:55.770,643
29.04892,5.01,2024-03-24 01:42:35.540,644
35.998821,5.01,2024-03-24 03:03:03.950,645
28.290749,5.01,2024-03-24 02:58:20.480,646
28.119087,5.01,2024-03-24 03:49:32.590,647
35.459995,5.01,2024-03-24 05:10:28.190,648
28.979778,5.01,2024-03-24 05:18:04.170,649
28.560162,5.0,2024-03-24 04:37:16.000,650
28.479099,5.01,2024-03-24 05:49:15.350,651
29.940605,5.01,2024-03-24 06:48:08.180,652
28.088093,5.01,2023-07-03 10:36:05.030,653
28.820038,5.01,2024-03-24 07:41:56.070,654
28.879642,5.01,2024-03-24 08:04:43.990,655
28.328896,5.01,2024-03-24 07:57:06.020,656
35.860538,5.01,2024-03-24 08:37:06.000,657
29.058456,5.01,2024-03-24 09:40:42.420,658
31.23045,5.01,2024-03-24 10:54:26.790,659
29.18005,5.01,2024-03-24 10:49:53.050,660
28.162003,5.0,2024-03-24 11:20:38.130,661
28.619766,5.01,2024-03-24 12:56:50.010,662
29.039383,5.01,2024-03-24 14:16:32.570,663
35.660267,5.01,2023-07-03 09:47:09.340,664
28.660297,5.01,2024-03-24 14:08:09.450,665
29.299259,5.01,2024-03-24 14:30:03.650,666
29.530525,5.01,2024-03-24 16:24:24.240,667
28.409958,5.01,2024-03-24 17:09:48.200,668
28.579235,5.01,2024-03-24 16:12:24.230,669
28.269291,5.0,2024-03-24 16:40:05.980,670
29.389858,5.01,2024-03-24 17:44:28.520,671
29.129982,5.01,2024-03-24 19:52:17.200,672
35.719872,5.01,2024-03-24 19:09:48.190,673
28.009415,5.01,2024-03-24 19:21:59.090,674
28.79858,5.0,2023-06-06 22:15:53.610,675
30.02882,5.0,2023-07-03 10:52:42.360,676
38.561821,5.0,2024-03-24 20:29:15.760,677
32.07922,5.01,2024-03-24 21:45:11.850,678
27.348995,5.0,2024-03-24 21:21:27.440,679
34.871101,5.01,2024-03-24 22:10:45.080,680
36.590099,5.01,2024-03-24 23:43:37.670,681
28.910637,5.01,2024-03-25 00:00:19.270,682
37.529469,5.01,2024-03-25 01:19:26.230,683
35.979748,5.01,2024-03-25 01:03:03.820,684
30.949116,5.01,2024-03-25 03:20:53.320,685
33.240318,5.01,2024-03-25 03:47:41.390,686
35.92968,5.01,2023-07-03 11:27:32.450,687
30.601025,5.01,2024-03-25 04:30:03.180,688
34.351349,5.01,2024-03-25 03:49:57.310,689
35.040379,5.01,2024-03-25 04:43:19.280,690
31.518936,5.01,2024-03-25 05:01:55.420,691
35.159588,5.01,2024-03-25 07:03:56.490,692
29.718876,5.01,2024-03-25 07:14:54.790,693
33.140182,5.01,2024-03-25 07:51:14.810,694
41.208267,5.01,2024-03-25 07:45:03.610,695
31.311512,5.01,2024-03-25 08:57:40.680,696
32.110214,5.01,2024-03-25 09:29:24.270,697
27.840137,5.01,2023-07-03 11:39:45.260,698
33.831596,5.01,2024-03-25 09:56:52.310,699
35.660267,5.01,2024-03-25 11:11:19.680,700
27.699471,5.01,2024-03-25 11:50:17.210,701
33.838749,5.01,2024-03-25 11:41:47.940,702
33.540726,5.01,2024-03-25 13:49:02.740,703
40.159225,5.01,2024-03-25 14:16:52.150,704
35.030842,5.01,2024-03-25 13:52:20.490,705
31.960011,5.01,2024-03-25 14:44:04.090,706
33.910275,5.01,2024-03-25 15:34:36.270,707
25.391579,5.0,2024-03-25 16:05:21.130,708
29.120445,5.01,2023-07-03 13:05:26.130,709
40.421486,5.01,2024-03-25 17:50:14.580,710
39.379597,5.01,2024-03-25 17:05:09.570,711
33.919811,5.01,2024-03-25 19:15:56.340,712
33.009052,5.02,2024-03-25 18:20:44.750,713
30.119419,5.01,2024-03-25 19:21:10.360,714
29.690266,5.01,2024-03-25 19:35:48.470,715
33.049583,5.01,2024-03-25 20:26:34.950,716
29.740334,5.01,2024-03-25 21:40:00.810,717
39.720535,5.02,2024-03-25 23:02:52.050,718
32.329559,5.01,2024-03-25 22:44:43.270,719
35.729408,5.01,2023-07-03 13:59:22.570,720
29.988289,5.01,2024-03-25 23:13:40.420,721
28.800964,5.01,2024-03-26 00:06:55.750,722
29.881001,5.01,2024-03-26 01:14:48.340,723
30.140877,5.01,2024-03-26 01:32:25.450,724
30.84898,5.0,2024-03-26 01:25:24.530,725
34.658909,5.01,2024-03-26 02:22:09.090,726
34.360886,5.01,2024-03-26 03:04:56.320,727
39.389133,5.01,2024-03-26 03:23:30.300,728
30.891895,5.01,2024-03-26 04:13:42.160,729
33.211708,5.01,2024-03-26 04:57:59.440,730
30.679703,5.01,2023-07-03 14:16:50.330,731
34.689903,5.01,2024-03-26 06:52:29.770,732
29.850006,5.01,2024-03-26 06:59:22.450,733
42.560101,5.0,2024-03-26 07:12:03.170,734
33.390522,5.01,2024-03-26 08:37:59.550,735
29.859543,5.01,2024-03-26 08:56:10.080,736
33.929348,5.01,2024-03-26 08:45:48.170,737
31.299591,5.01,2024-03-26 09:22:00.010,738
39.899349,5.01,2024-03-26 11:55:08.850,739
31.630993,5.01,2024-03-26 11:02:40.810,740
29.089451,5.01,2024-03-26 11:59:35.190,741
35.67934,5.0,2023-07-03 14:20:18.940,742
30.078888,5.01,2024-03-26 13:20:49.190,743
34.291744,5.01,2024-03-26 13:20:47.690,744
27.968884,5.01,2024-03-26 13:49:21.600,745
26.900768,5.01,2024-03-26 15:57:48.080,746
27.589798,5.01,2024-03-26 16:26:39.020,747
38.690567,5.01,2024-03-26 15:46:23.980,748
32.670498,5.01,2024-03-26 16:07:31.320,749
42.350292,5.01,2024-03-26 17:15:43.960,750
32.839775,5.01,2024-03-26 17:57:07.320,751
33.488274,5.01,2024-03-26 19:45:26.150,752
28.51963,5.01,2023-07-03 16:23:47.390,753
26.509762,5.01,2024-03-26 20:02:31.420,754
32.148361,5.01,2024-03-26 19:23:47.850,755
33.311844,5.01,2024-03-26 21:11:13.420,756
30.801296,5.01,2024-03-26 22:20:05.840,757
30.310154,5.01,2024-03-26 22:25:52.690,758
37.329197,5.01,2024-03-26 23:02:05.490,759
32.4893,5.01,2024-03-27 00:03:23.920,760
29.220581,5.01,2024-03-27 01:42:13.850,761
30.469894,5.0,2024-03-27 01:14:06.480,762
28.910637,5.01,2023-07-03 17:06:06.830,763
29.067993,5.0,2024-03-27 01:36:42.790,764
33.340454,5.01,2024-03-27 02:45:11.850,765
39.460659,5.01,2024-03-27 03:24:58.490,766
35.710335,5.01,2024-03-27 03:41:54.540,767
36.258698,5.01,2024-03-27 05:16:44.550,768
31.030178,5.01,2024-03-27 05:53:50.100,769
38.042068,5.01,2024-03-27 05:31:31.300,770
40.340424,5.01,2024-03-27 06:29:07.600,771
40.328503,5.01,2024-03-27 07:01:33.820,772
31.449795,5.01,2024-03-27 08:58:00.650,773
29.299259,5.01,2023-07-03 16:19:37.270,774
29.828548,5.01,2024-03-27 09:16:33.330,775
33.509731,5.01,2024-03-27 09:26:00.210,776
37.670135,5.01,2024-03-27 10:03:30.610,777
39.91127,5.01,2024-03-27 11:11:10.950,778
32.420158,5.01,2024-03-27 12:18:01.150,779
32.360554,5.01,2024-03-27 11:30:24.940,780
33.900738,5.01,2024-03-27 13:35:20.320,781
38.259029,5.01,2024-03-27 13:33:59.190,782
29.158592,5.01,2024-03-27 13:33:16.960,783
33.681393,5.01,2024-03-27 14:19:55.060,784
29.480457,5.01,2023-06-06 23:30:40.310,785
30.38168,5.01,2023-07-03 18:21:13.900,786
35.181046,5.01,2024-03-27 16:18:47.360,787
27.229786,5.01,2024-03-27 16:30:43.230,788
31.969547,5.01,2024-03-27 16:23:22.870,789
33.519268,5.01,2024-03-27 17:29:07.790,790
33.071041,5.0,2024-03-27 17:23:35.000,791
33.569336,5.01,2024-03-27 19:06:52.320,792
29.628277,5.01,2024-03-27 19:36:22.880,793
28.970242,5.01,2024-03-27 20:58:43.640,794
30.729771,5.01,2024-03-27 20:31:53.650,795
33.438206,5.01,2024-03-27 20:42:03.000,796
36.19194,5.01,2023-07-03 18:26:36.800,797
31.239986,5.01,2024-03-27 23:02:55.330,798
32.110214,5.01,2024-03-27 22:02:04.010,799
34.778118,5.01,2024-03-27 23:09:29.690,800
39.298534,5.01,2024-03-27 23:24:11.290,801
31.239986,5.01,2024-03-28 01:17:08.140,802
33.340454,5.01,2024-03-28 02:18:12.530,803
30.272007,5.01,2024-03-28 02:42:33.380,804
33.259392,5.01,2024-03-28 02:12:04.040,805
31.218529,5.01,2024-03-28 03:20:52.960,806
39.78014,5.01,2024-03-28 04:33:47.290,807
30.100346,5.01,2023-07-03 18:55:05.020,808
34.580231,5.0,2024-03-28 04:27:10.820,809
34.971237,5.01,2024-03-28 04:43:19.740,810
32.808781,5.01,2024-03-28 06:07:55.710,811
32.858849,5.01,2024-03-28 06:17:01.570,812
33.128262,5.01,2024-03-28 08:10:00.540,813
28.369427,5.01,2024-03-28 08:08:52.260,814
31.769276,5.01,2024-03-28 08:54:31.570,815
29.368401,5.01,2024-03-28 10:36:39.240,816
28.51963,5.01,2024-03-28 10:38:01.100,817
34.058094,5.01,2024-03-28 10:53:42.390,818
36.06081,5.01,2023-07-03 20:29:52.010,819
34.921169,5.01,2024-03-28 12:33:58.830,820
33.669472,5.01,2024-03-28 11:47:36.060,821
34.029484,5.0,2024-03-28 12:20:51.930,822
40.040016,5.01,2024-03-28 14:15:27.720,823
33.521652,5.01,2024-03-28 15:06:59.240,824
29.420853,5.01,2024-03-28 14:20:48.790,825
31.070709,5.01,2024-03-28 15:05:40.460,826
32.742023,5.01,2024-03-28 15:46:28.280,827
26.369095,5.01,2024-03-28 17:19:54.340,828
33.860207,5.01,2024-03-28 17:42:18.460,829
28.62215,5.01,2023-07-03 20:23:20.990,830
31.158924,5.01,2024-03-28 17:43:35.370,831
33.760071,5.03,2024-03-28 19:13:40.110,832
27.799606,5.01,2024-03-28 19:54:12.490,833
30.469894,5.01,2024-03-28 19:53:08.660,834
29.940605,5.01,2024-03-28 20:34:13.980,835
33.078194,5.01,2024-03-28 21:22:46.680,836
36.897659,5.01,2024-03-28 23:18:28.510,837
30.968189,5.01,2024-03-28 23:09:36.660,838
29.001236,5.01,2024-03-28 22:43:17.020,839
35.779476,5.01,2024-03-29 01:01:43.060,840
34.151077,5.01,2023-07-03 20:18:18.150,841
31.659603,5.01,2024-03-29 00:07:26.660,842
32.000542,5.01,2024-03-29 02:02:44.360,843
27.971268,5.01,2024-03-29 01:53:33.150,844
33.760071,5.01,2024-03-29 03:05:01.500,845
31.53801,5.01,2024-03-29 02:52:40.170,846
30.419827,5.01,2024-03-29 03:33:55.230,847
29.468536,5.01,2024-03-29 05:53:52.830,848
38.700104,5.01,2024-03-29 04:45:31.690,849
30.350685,5.01,2024-03-29 05:24:07.000,850
33.810139,5.01,2024-03-29 08:03:50.950,851
34.730434,5.0,2023-07-03 21:03:23.090,852
34.179688,5.01,2024-03-29 07:59:36.710,853
36.559105,5.01,2024-03-29 07:41:14.380,854
30.860901,5.01,2024-03-29 08:17:41.400,855
36.308765,5.01,2024-03-29 10:37:13.130,856
40.471554,5.01,2024-03-29 10:36:38.170,857
32.589436,5.01,2024-03-29 11:02:33.820,858
29.819012,5.01,2024-03-29 10:42:15.010,859
32.689571,5.0,2024-03-29 11:56:02.170,860
26.01862,5.01,2024-03-29 12:02:10.010,861
26.500225,5.01,2024-03-29 14:01:37.920,862
28.829575,5.01,2023-07-03 22:27:53.040,863
33.071041,5.01,2024-03-29 14:34:09.630,864
27.821064,5.01,2024-03-29 14:32:14.250,865
28.829575,5.01,2024-03-29 15:28:12.750,866
28.438568,5.01,2024-03-29 15:28:32.290,867
33.490658,5.01,2024-03-29 17:44:43.300,868
28.569698,5.01,2024-03-29 16:54:14.910,869
37.460327,5.01,2024-03-29 17:46:48.230,870
35.707951,5.0,2024-03-29 18:33:10.360,871
30.140877,5.0,2024-03-29 18:49:29.620,872
29.728413,5.01,2024-03-29 19:37:49.230,873
29.559135,5.01,2023-07-03 23:30:05.430,874
29.079914,5.01,2024-03-29 20:02:25.370,875
30.269623,5.01,2024-03-29 21:50:02.820,876
27.868748,5.01,2024-03-29 21:26:42.330,877
28.319359,5.0,2024-03-29 22:02:52.020,878
28.970242,5.01,2024-03-30 00:10:46.360,879
28.409958,5.01,2024-03-30 00:04:18.660,880
34.301281,5.01,2024-03-30 00:57:23.310,881
28.3885,5.01,2024-03-30 01:48:00.810,882
28.629303,5.01,2024-03-30 01:57:18.170,883
29.690266,5.0,2024-03-30 02:39:30.240,884
36.74984,5.01,2023-07-03 23:45:43.070,885
30.119419,5.01,2024-03-30 03:15:26.220,886
29.931068,5.01,2024-03-30 05:11:54.960,887
30.119419,5.01,2024-03-30 04:21:56.910,888
28.698444,5.01,2024-03-30 04:55:36.890,889
29.160976,5.01,2024-03-30 05:52:34.760,890
28.889179,5.01,2024-03-30 06:53:24.260,891
34.201145,5.01,2024-03-30 07:48:05.410,892
28.569698,5.01,2024-03-30 09:15:02.550,893
29.459,5.01,2024-03-30 08:35:22.470,894
28.510094,5.01,2024-03-30 08:45:33.820,895
28.269291,5.01,2023-06-07 00:22:40.810,896
29.540062,5.01,2023-07-04 00:36:47.710,897
28.970242,5.01,2024-03-30 09:21:11.290,898
37.059784,5.0,2024-03-30 10:03:59.920,899
30.481815,5.01,2024-03-30 11:49:10.310,900
28.63884,5.0,2024-03-30 11:19:06.000,901
34.279823,5.01,2024-03-30 13:09:22.910,902
28.100014,5.01,2024-03-30 13:19:12.310,903
29.280186,5.01,2024-03-30 14:15:02.290,904
36.659241,5.01,2024-03-30 15:15:29.920,905
28.178692,5.0,2024-03-30 14:44:20.100,906
24.778843,5.0,2024-03-30 15:42:51.860,907
29.060841,5.01,2023-07-04 01:14:27.160,908
38.821697,5.01,2024-03-30 16:57:24.900,909
29.420853,5.01,2024-03-30 18:18:13.870,910
34.94978,5.01,2024-03-30 17:42:02.520,911
31.030178,5.0,2024-03-30 18:04:20.850,912
29.411316,5.01,2024-03-30 19:05:09.020,913
28.92971,5.01,2024-03-30 20:02:30.720,914
35.839081,5.01,2024-03-30 21:08:01.500,915
36.759377,5.01,2024-03-30 21:07:40.360,916
29.04892,5.01,2024-03-30 21:44:20.680,917
29.010773,5.01,2024-03-30 22:29:23.200,918
29.158592,5.01,2023-07-04 01:47:37.520,919
28.371811,5.01,2024-03-30 22:38:59.000,920
28.610229,5.01,2024-03-31 00:58:56.180,921
28.669834,5.01,2024-03-31 00:53:15.410,922
29.61874,5.01,2024-03-31 00:56:23.400,923
28.438568,5.01,2024-03-31 02:27:35.540,924
29.239655,5.01,2024-03-31 03:20:55.510,925
35.009384,5.0,2024-03-31 02:46:56.470,926
30.272007,5.01,2024-03-31 03:44:59.600,927
29.439926,5.01,2024-03-31 05:30:11.250,928
28.300285,5.01,2024-03-31 06:30:09.480,929
28.951168,5.01,2023-07-04 02:15:17.770,930
36.47089,5.02,2024-03-31 05:53:10.360,931
29.258728,5.01,2024-03-31 07:48:24.230,932
29.251575,5.0,2024-03-31 07:26:17.030,933
28.660297,5.01,2024-03-31 09:13:05.550,934
29.020309,5.01,2024-03-31 09:09:29.180,935
34.220219,5.01,2024-03-31 08:43:10.270,936
35.700798,5.01,2024-03-31 10:07:18.780,937
32.918453,5.0,2024-03-31 11:28:48.180,938
28.719902,5.01,2024-03-31 12:08:38.600,939
29.177666,5.01,2024-03-31 12:35:12.970,940
29.370785,5.01,2023-07-04 02:37:00.200,941
28.572083,5.0,2024-03-31 12:19:48.680,942
28.038025,5.01,2024-03-31 12:47:49.910,943
35.848618,5.01,2024-03-31 14:15:49.930,944
27.749538,5.01,2024-03-31 15:04:32.860,945
29.280186,5.01,2024-03-31 16:23:33.030,946
29.270649,5.01,2024-03-31 17:05:18.210,947
29.139519,5.01,2024-03-31 16:30:17.100,948
27.768612,5.01,2024-03-31 16:49:58.870,949
29.602051,5.01,2024-03-31 19:01:20.520,950
29.039383,5.0,2024-03-31 17:58:34.000,951
28.9011,5.01,2023-07-04 04:22:34.970,952
29.568672,5.01,2024-03-31 19:36:48.660,953
27.930737,5.01,2024-03-31 19:27:49.430,954
29.149055,5.01,2024-03-31 20:51:01.040,955
29.740334,5.01,2024-03-31 21:08:36.710,956
34.83057,5.0,2024-03-31 21:20:01.720,957
28.309822,5.01,2024-03-31 21:57:33.010,958
29.459,5.01,2024-03-31 23:50:44.560,959
29.301643,5.01,2024-04-01 00:54:15.880,960
28.882027,5.01,2024-04-01 00:03:36.150,961
30.040741,5.01,2024-04-01 00:55:44.210,962
35.889149,5.01,2023-07-04 03:53:25.820,963
28.760433,5.01,2024-04-01 02:18:48.740,964
28.409958,5.0,2024-04-01 02:01:36.290,965
30.930042,5.01,2024-04-01 03:50:21.720,966
32.160282,5.01,2024-04-01 04:01:30.550,967
30.889511,5.01,2024-04-01 04:50:21.920,968
28.9011,5.01,2024-04-01 04:45:31.310,969
39.789677,5.0,2024-04-01 05:27:50.450,970
40.080547,5.01,2024-04-01 06:31:58.910,971
30.651093,5.01,2024-04-01 07:03:56.990,972
27.878284,5.01,2024-04-01 08:46:34.530,973
34.72805,5.01,2023-07-04 05:03:04.620,974
32.23896,5.01,2024-04-01 08:55:58.710,975
33.431053,5.01,2024-04-01 09:13:15.390,976
29.04892,5.01,2024-04-01 09:53:10.550,977
32.248497,5.01,2024-04-01 11:19:16.340,978
32.680035,5.0,2024-04-01 11:51:39.590,979
27.890205,5.01,2024-04-01 13:53:22.320,980
35.550594,5.01,2024-04-01 17:44:03.410,981
28.3885,5.01,2024-04-01 19:52:27.860,982
32.069683,5.01,2024-04-01 20:30:39.190,983
28.910637,5.01,2024-04-01 19:25:39.510,984
28.789043,5.01,2024-04-01 21:42:08.220,985
28.262138,5.01,2024-04-01 22:20:36.440,986
28.641224,5.35,2023-07-04 05:38:25.000,987
28.810501,5.01,2024-04-01 21:45:12.150,988
29.261112,5.01,2024-04-01 22:36:13.150,989
28.378963,5.01,2024-04-02 00:03:11.270,990
31.650066,5.01,2024-04-01 23:47:16.610,991
31.4188,5.01,2024-04-02 01:25:12.970,992
30.269623,5.01,2024-04-02 00:54:30.540,993
28.100014,5.01,2024-04-02 02:23:19.800,994
31.270981,5.01,2024-04-02 02:56:46.780,995
32.019615,5.01,2024-04-02 02:47:58.720,996
33.30946,5.01,2024-04-02 04:55:30.540,997
29.637814,5.01,2023-06-07 01:17:35.610,998
28.820038,5.01,2023-07-04 06:38:44.150,999
38.771629,5.0,2024-04-02 04:15:24.070,1000
30.539036,5.01,2024-04-02 05:14:28.770,1001
31.819344,5.01,2024-04-02 06:01:57.710,1002
28.22876,5.0,2024-04-02 06:07:58.900,1003
32.448769,5.0,2024-04-02 08:40:55.490,1004
31.199455,5.01,2024-04-02 09:03:05.560,1005
33.218861,5.01,2024-04-02 10:28:36.860,1006
28.660297,5.01,2023-07-04 08:15:42.400,1007
32.160282,5.01,2024-04-02 10:55:19.300,1008
34.139156,5.0,2024-04-02 11:36:21.120,1009
31.440258,5.01,2024-04-02 12:46:03.470,1010
31.208992,5.01,2024-04-02 14:58:10.580,1011
37.200451,5.01,2024-04-02 16:57:17.480,1012
33.140182,5.01,2023-07-04 07:43:59.000,1013
32.64904,5.01,2024-04-02 17:56:45.570,1014
33.05912,5.01,2024-04-02 18:21:30.890,1015
34.029484,5.01,2024-04-02 19:56:12.360,1016
29.399395,5.01,2024-04-02 21:00:38.300,1017
30.219555,5.01,2024-04-02 21:55:12.140,1018
40.500164,5.01,2024-04-02 21:53:04.250,1019
29.59013,5.01,2024-04-02 21:58:56.400,1020
28.688908,5.01,2024-04-02 23:01:43.620,1021
42.560101,5.01,2024-04-02 23:47:21.430,1022
33.16164,5.01,2024-04-02 23:56:08.500,1023
32.46069,5.01,2023-07-04 08:54:17.150,1024
28.350353,5.01,2024-04-03 01:41:29.950,1025
33.230782,5.01,2024-04-03 01:31:09.670,1026
24.697781,5.01,2024-04-03 02:44:16.390,1027
30.400753,5.0,2024-04-03 02:52:21.250,1028
24.809837,5.01,2024-04-03 03:24:05.300,1029
28.450489,5.01,2024-04-03 04:18:55.430,1030
32.849312,5.01,2024-04-03 05:13:57.810,1031
32.479763,5.01,2024-04-03 05:52:06.810,1032
31.559467,5.01,2024-04-03 07:04:41.550,1033
32.980442,5.01,2024-04-03 07:01:03.710,1034
33.810139,5.01,2024-04-03 08:11:02.930,1035
34.410954,5.01,2024-04-03 08:45:58.980,1036
31.740665,5.01,2024-04-03 09:47:24.010,1037
30.090809,5.01,2024-04-03 11:29:11.830,1038
26.400089,5.01,2024-04-03 11:37:52.210,1039
36.931038,5.0,2024-04-03 11:32:01.400,1040
32.770634,5.01,2024-04-03 12:04:00.000,1041
27.768612,5.01,2024-04-03 14:30:16.890,1042
37.770271,5.01,2024-04-03 15:58:12.960,1043
29.740334,5.01,2024-04-03 16:35:36.700,1044
32.78017,5.01,2024-04-03 17:01:56.720,1045
29.988289,5.01,2024-04-03 18:27:36.890,1046
31.840801,5.01,2024-04-03 18:29:07.100,1047
31.139851,5.01,2024-04-03 19:42:39.030,1048
32.939911,5.01,2024-04-03 21:15:04.990,1049
28.910637,5.01,2023-07-04 11:32:11.210,1050
28.049946,5.01,2024-04-03 21:02:44.170,1051
31.280518,5.01,2024-04-03 23:56:07.830,1052
