value,runtime,starttime,VM_id
12552.79,85.28,2024-03-20 03:11:10.720,537
12550.34,85.28,2024-03-20 02:43:42.280,538
12553.44,85.3,2024-03-20 04:06:00.460,539
12552.7,85.28,2024-03-20 04:06:12.480,540
12552.49,85.26,2024-03-20 05:05:08.550,541
12552.16,85.27,2024-03-20 07:15:01.280,542
12554.33,85.27,2024-03-20 06:04:01.580,543
12550.43,85.27,2024-03-20 08:10:59.540,544
12550.0,85.28,2024-03-20 09:14:07.910,545
12549.72,85.27,2024-03-20 09:00:49.290,546
12551.95,85.28,2024-03-20 09:58:40.340,547
12550.55,85.29,2024-03-20 10:31:22.180,548
12547.16,85.27,2024-03-20 10:37:36.140,549
12550.75,85.29,2024-03-20 12:24:31.050,550
12551.98,85.27,2024-03-20 12:32:19.410,551
12551.45,85.26,2024-03-20 12:40:38.220,552
12552.26,85.26,2024-02-12 06:05:12.390,553
12555.39,85.27,2024-03-20 13:43:32.250,554
12550.93,85.28,2024-03-20 13:44:04.720,555
12550.4,85.28,2024-03-20 15:49:17.580,556
12552.32,85.26,2024-03-20 14:43:30.080,557
12547.9,85.29,2024-03-20 16:22:28.810,558
12549.87,85.27,2024-03-20 17:20:57.670,559
12550.22,85.27,2024-02-12 08:04:27.480,560
12550.29,85.28,2024-02-12 08:37:19.330,561
12545.47,85.26,2024-03-20 16:58:59.890,562
12550.11,85.27,2024-03-20 17:40:06.870,563
12553.62,85.27,2024-03-20 18:51:13.980,564
12550.04,85.28,2024-03-20 19:24:49.450,565
12552.61,85.29,2024-03-20 21:01:59.110,566
12549.64,85.27,2024-03-20 20:05:03.380,567
12553.35,85.26,2024-03-20 21:10:21.790,568
12552.5,85.27,2024-02-12 09:16:09.690,569
12555.51,85.27,2024-03-20 23:06:27.200,570
12550.14,85.28,2024-03-20 22:44:07.470,571
12552.09,85.27,2024-03-20 23:17:35.260,572
12545.13,85.26,2024-03-21 00:06:47.400,573
12551.28,85.27,2024-03-21 00:42:31.690,574
12552.29,85.28,2024-03-21 01:28:23.850,575
12548.44,85.28,2024-03-21 07:51:47.340,576
12553.23,85.27,2024-03-21 06:36:30.000,577
12555.97,85.27,2024-02-12 12:28:38.840,578
12551.89,85.27,2024-03-21 08:04:19.030,579
12550.09,85.26,2024-03-21 08:28:58.160,580
12552.18,85.26,2024-03-21 09:42:14.530,581
12545.08,85.27,2024-03-21 10:28:38.870,582
12555.41,85.27,2024-03-21 10:15:03.260,583
12551.89,85.26,2024-03-21 10:44:14.260,584
12545.39,85.27,2024-03-21 11:28:50.030,585
12550.67,85.29,2024-03-21 12:07:28.970,586
12550.46,85.27,2024-02-12 14:02:02.460,587
12550.57,85.29,2024-03-21 14:13:30.150,588
12547.72,85.25,2024-03-21 13:26:02.370,589
12545.7,85.29,2024-03-21 15:52:06.500,590
12550.17,85.29,2024-03-21 15:51:56.750,591
12548.16,85.27,2024-03-21 15:46:48.430,592
12549.84,85.28,2024-03-21 16:25:04.590,593
12550.9,85.27,2024-03-21 18:22:00.050,594
12550.05,85.26,2024-03-21 18:59:13.120,595
12553.54,85.29,2024-02-12 15:02:34.750,596
12550.64,85.26,2024-03-21 18:37:36.310,597
12552.25,85.27,2024-03-21 20:16:31.240,598
12555.69,85.27,2024-03-21 20:07:00.550,599
12547.5,85.26,2024-03-21 21:16:54.790,600
12552.55,85.26,2024-03-21 21:20:42.390,601
12552.53,85.28,2024-03-21 22:37:21.110,602
12548.96,85.28,2024-03-21 22:33:01.320,603
12553.63,85.27,2024-02-12 19:35:30.860,604
12549.61,85.27,2024-03-21 23:14:00.040,605
12547.61,85.26,2024-03-21 23:22:20.620,606
12553.84,85.27,2024-03-22 00:47:15.200,607
12552.56,85.26,2024-03-22 02:15:52.380,608
12548.18,85.27,2024-02-13 00:07:27.030,609
12550.36,85.27,2024-03-22 02:19:55.170,610
12545.15,85.27,2024-03-22 03:47:22.980,611
12547.42,85.28,2024-03-22 03:25:22.250,612
12547.97,85.28,2024-03-22 03:23:35.870,613
12553.99,85.27,2024-02-13 01:30:40.760,614
12551.93,85.29,2024-03-22 05:11:13.100,615
12550.16,85.27,2024-03-22 04:47:18.260,616
12549.9,85.3,2024-03-22 06:27:15.310,617
12551.93,85.27,2024-03-22 06:06:45.750,618
12547.38,85.28,2024-03-22 07:20:41.720,619
12547.64,85.26,2024-02-13 02:04:21.140,620
12547.68,85.26,2024-03-22 07:41:23.260,621
12552.88,85.29,2024-03-22 09:51:44.940,622
12572.18,85.27,2024-03-22 10:23:22.150,623
12555.79,85.26,2024-03-22 09:26:43.340,624
12551.29,85.27,2024-03-22 11:41:20.740,625
12545.9,85.29,2024-02-13 03:47:46.230,626
12554.74,85.26,2024-03-22 12:18:57.170,627
12552.41,85.27,2024-03-22 13:07:55.340,628
12549.82,85.28,2024-03-22 12:32:03.160,629
12553.8,85.28,2024-03-22 12:40:45.000,630
12550.17,85.27,2024-03-22 14:23:25.810,631
12550.35,85.27,2024-03-22 14:53:11.880,632
12555.61,85.26,2024-02-13 03:52:28.060,633
12551.24,85.27,2024-03-22 15:31:57.840,634
12804.19,85.28,2024-03-22 16:57:10.010,635
12551.05,85.29,2024-03-22 16:09:09.930,636
12553.01,85.27,2024-03-22 17:35:38.910,637
12551.72,85.27,2024-03-22 19:10:09.690,638
12550.19,85.28,2024-02-13 05:07:22.240,639
12552.04,85.3,2024-03-22 19:02:51.660,640
12550.93,85.29,2024-03-22 20:30:22.470,641
12552.09,85.26,2024-03-22 20:09:22.030,642
12550.67,85.26,2024-03-22 21:36:50.360,643
12552.45,85.28,2024-03-22 21:09:59.370,644
12550.0,85.29,2024-02-13 06:58:43.050,645
12550.83,85.26,2024-03-22 21:29:34.490,646
12553.5,85.27,2024-03-22 22:51:57.830,647
12547.0,85.28,2024-03-22 23:47:31.100,648
12548.33,85.27,2024-03-22 23:51:06.640,649
12550.48,85.27,2024-03-23 01:48:21.370,650
12550.91,85.28,2024-03-23 01:47:32.250,651
12552.69,85.27,2024-03-23 03:07:25.360,652
12553.72,85.27,2024-03-23 02:01:33.000,653
12553.16,85.27,2024-02-13 09:01:59.920,654
12550.31,85.27,2024-03-23 03:17:14.320,655
12552.59,85.28,2024-03-23 05:11:47.100,656
12551.24,85.26,2024-03-23 04:23:37.550,657
12552.81,85.27,2024-03-23 04:49:41.710,658
12552.55,85.28,2024-03-23 06:44:01.440,659
12550.04,85.27,2024-03-23 07:03:29.080,660
12553.32,85.29,2024-03-23 07:24:35.230,661
12552.61,85.28,2024-02-13 12:27:24.210,662
12547.36,85.27,2024-03-23 07:23:20.450,663
12549.92,85.26,2024-03-23 08:31:48.600,664
12552.38,85.26,2024-03-23 09:52:11.040,665
12552.58,85.28,2024-03-23 09:23:24.000,666
12550.46,85.28,2024-03-23 10:27:06.910,667
12552.72,85.27,2024-03-23 11:06:22.090,668
12552.57,85.26,2024-03-23 11:36:26.140,669
12552.56,85.27,2024-03-23 12:37:33.440,670
12550.62,85.27,2024-03-23 14:26:08.210,671
12552.5,85.26,2024-03-23 14:39:29.740,672
12545.06,85.28,2024-03-23 15:13:39.020,673
12551.05,85.25,2024-03-23 14:49:18.860,674
12552.39,85.29,2024-03-23 15:57:00.370,675
12550.06,85.26,2024-03-23 17:40:05.680,676
12550.98,85.26,2024-03-23 18:16:11.100,677
12552.51,85.29,2024-02-13 14:17:26.800,678
12549.7,85.26,2024-03-23 17:23:06.320,679
12552.13,85.26,2024-03-23 18:47:50.210,680
12552.6,85.28,2024-03-23 19:29:49.080,681
12554.78,85.27,2024-03-23 21:06:44.170,682
12545.3,85.26,2024-03-23 20:41:25.310,683
12550.75,85.27,2024-02-13 15:24:39.790,684
12549.85,85.27,2024-03-23 21:49:40.100,685
12549.8,85.26,2024-03-23 22:30:24.230,686
12551.23,85.29,2024-03-23 22:17:19.540,687
12548.09,85.27,2024-03-23 23:55:56.010,688
12546.0,85.27,2024-03-23 23:24:06.700,689
12550.05,85.26,2024-03-24 00:21:43.450,690
12549.68,85.27,2024-03-24 01:20:56.760,691
12552.49,85.27,2024-03-24 02:08:54.240,692
12552.14,85.29,2024-02-13 15:37:23.290,693
12549.51,85.27,2024-03-24 02:38:46.560,694
12552.81,85.27,2024-03-24 03:33:28.490,695
12545.47,85.31,2024-03-24 04:03:19.040,696
12550.8,85.27,2024-03-24 05:37:14.000,697
12553.07,85.27,2024-03-24 04:43:35.270,698
12551.87,85.27,2024-03-24 05:22:46.590,699
12545.96,85.27,2024-03-24 07:51:04.880,700
12550.7,85.27,2024-03-24 07:00:30.880,701
12551.74,85.27,2024-03-24 09:08:20.500,702
12545.18,85.27,2024-03-24 08:38:40.750,703
12547.1,85.28,2024-03-24 09:08:23.870,704
12555.81,85.28,2024-03-24 10:43:12.160,705
12557.71,85.26,2024-03-24 10:52:09.780,706
12550.74,85.27,2024-02-13 19:46:24.970,707
12551.59,85.27,2024-03-24 12:17:17.420,708
12550.68,85.28,2024-03-24 11:36:55.660,709
12552.6,85.27,2024-03-24 12:10:14.070,710
12551.84,85.26,2024-03-24 14:18:02.320,711
12552.45,85.27,2024-03-24 14:28:58.440,712
12551.74,85.3,2024-03-24 15:52:06.620,713
12554.36,85.28,2024-03-24 16:30:42.110,714
12550.65,85.27,2024-03-24 15:53:41.670,715
12545.8,85.28,2024-02-13 23:25:27.290,716
12549.38,85.3,2024-03-24 17:54:20.850,717
12552.46,85.27,2024-03-24 17:27:18.540,718
12549.83,85.29,2024-03-24 19:11:14.100,719
12551.51,85.28,2024-03-24 19:52:21.030,720
12558.75,85.27,2024-03-24 20:29:51.590,721
12552.63,85.28,2024-03-24 19:22:13.280,722
12549.92,85.27,2024-03-24 21:46:57.280,723
12550.16,85.26,2024-03-24 20:49:28.310,724
12545.45,85.29,2024-03-24 21:39:28.190,725
12554.71,85.26,2024-02-13 23:12:48.890,726
12552.54,85.26,2024-03-24 22:22:17.220,727
12548.26,85.28,2024-03-24 22:48:19.920,728
12550.04,85.29,2024-03-24 23:51:07.510,729
12552.53,85.27,2024-03-25 01:22:57.240,730
12549.75,85.28,2024-03-25 01:47:03.040,731
12553.23,85.3,2024-03-25 02:17:09.300,732
12545.33,85.26,2024-03-25 02:45:39.940,733
12545.33,85.27,2024-03-25 03:35:59.160,734
12555.85,85.27,2024-03-25 05:16:40.670,735
12551.45,85.26,2024-03-25 04:46:58.330,736
12544.76,85.27,2024-03-25 05:20:23.510,737
12549.98,85.26,2024-03-25 07:16:09.160,738
12545.98,85.27,2024-03-25 06:15:01.890,739
12552.53,85.27,2024-03-25 07:14:45.940,740
12550.51,85.28,2024-03-25 07:41:57.150,741
12546.1,85.28,2024-03-25 08:05:08.330,742
12552.21,85.28,2024-03-25 08:45:28.300,743
12551.13,85.27,2024-02-13 23:37:43.270,744
12551.3,85.29,2024-03-25 10:14:56.970,745
12552.6,85.3,2024-02-14 03:35:10.940,746
12550.51,85.26,2024-03-25 11:51:34.350,747
12549.5,85.26,2024-03-25 11:43:17.660,748
12545.29,85.26,2024-03-25 12:07:08.050,749
12555.86,85.28,2024-03-25 12:23:00.370,750
12551.9,85.3,2024-03-25 12:42:45.310,751
12550.64,85.26,2024-03-25 13:51:33.790,752
12550.48,85.27,2024-03-25 14:12:07.870,753
12549.85,85.28,2024-03-25 15:37:46.280,754
12548.02,85.27,2024-03-25 17:11:13.500,755
12550.8,85.27,2024-02-14 05:15:27.890,756
12552.54,85.26,2024-03-25 16:25:06.570,757
12550.4,85.27,2024-03-25 17:07:15.690,758
12548.12,85.27,2024-03-25 19:02:13.750,759
12559.61,85.28,2024-03-25 18:04:13.240,760
12546.02,85.27,2024-03-25 19:37:14.990,761
12553.1,85.28,2024-03-25 20:39:16.290,762
12553.29,85.27,2024-03-25 21:50:14.970,763
12552.17,85.27,2024-03-25 20:48:43.730,764
12550.5,85.27,2024-03-25 22:08:19.170,765
12550.26,85.27,2024-03-25 22:57:10.580,766
12547.64,85.27,2024-03-26 00:29:04.120,767
12549.59,85.26,2024-03-25 23:51:37.860,768
12550.79,85.26,2024-03-26 00:07:55.630,769
12552.67,85.28,2024-03-26 01:43:18.450,770
12554.4,85.27,2024-03-26 02:32:04.280,771
12552.06,85.28,2024-03-26 03:20:13.680,772
12550.46,85.27,2024-03-26 04:32:05.260,773
12553.11,85.26,2024-03-26 04:38:27.460,774
12548.18,85.26,2024-03-26 05:04:57.080,775
12552.8,85.31,2024-03-26 04:56:37.170,776
12551.37,85.3,2024-03-26 06:13:38.500,777
12547.34,85.27,2024-03-26 06:50:54.020,778
12554.59,85.27,2024-03-26 08:15:18.250,779
12550.64,85.28,2024-02-14 10:29:31.510,780
12551.91,85.26,2024-03-26 07:23:12.260,781
12550.74,85.27,2024-03-26 08:06:24.480,782
12550.76,85.27,2024-02-14 09:38:56.670,783
12547.48,85.28,2024-03-26 10:28:17.500,784
12552.33,85.27,2024-03-26 09:49:06.670,785
12550.04,85.27,2024-03-26 10:21:06.510,786
12552.57,85.27,2024-03-26 11:41:56.830,787
12550.67,85.26,2024-03-26 11:49:28.270,788
12551.37,85.28,2024-02-14 11:26:32.770,789
12551.45,85.27,2024-03-26 13:21:13.960,790
12546.1,85.27,2024-03-26 13:25:39.630,791
12551.56,85.28,2024-03-26 14:03:15.040,792
12552.61,85.27,2024-03-26 13:58:02.000,793
12552.55,85.29,2024-03-26 15:49:16.570,794
12550.27,85.28,2024-03-26 16:33:44.750,795
12550.34,85.27,2024-03-26 17:57:51.780,796
12551.93,85.27,2024-03-26 18:35:09.820,797
12551.9,85.29,2024-03-26 18:18:44.830,798
12550.18,85.27,2024-03-26 19:47:50.530,799
12555.79,85.26,2024-03-26 19:38:31.910,800
12552.5,85.27,2024-03-26 20:33:20.610,801
12550.23,85.27,2024-03-26 21:03:44.790,802
12550.25,85.31,2024-03-26 22:29:27.900,803
12552.38,85.27,2024-03-26 21:20:51.090,804
12550.24,85.26,2024-03-26 23:10:05.150,805
12547.9,85.26,2024-02-14 11:43:29.660,806
12552.02,85.27,2024-03-26 23:47:40.780,807
12549.59,85.28,2024-03-27 00:25:18.050,808
12550.02,85.27,2024-03-27 00:02:26.270,809
12551.08,85.27,2024-03-27 00:57:53.160,810
12545.51,85.26,2024-03-27 01:34:38.510,811
12545.47,85.26,2024-03-27 03:48:47.110,812
12551.19,85.27,2024-03-27 03:40:53.520,813
12547.21,85.27,2024-02-14 15:03:49.470,814
12546.07,85.27,2024-03-27 03:45:25.100,815
12552.33,85.27,2024-03-27 04:43:50.580,816
12551.58,85.26,2024-03-27 04:42:48.930,817
12552.76,85.27,2024-03-27 05:29:23.800,818
12555.18,85.28,2024-03-27 06:19:14.050,819
12551.85,85.27,2024-03-27 08:21:27.110,820
12551.04,85.28,2024-03-27 09:03:32.590,821
12545.79,85.28,2024-03-27 09:12:51.990,822
12545.81,85.26,2024-03-27 08:58:13.180,823
12548.28,85.26,2024-03-27 10:05:33.340,824
12550.14,85.25,2024-03-27 10:55:19.240,825
12554.4,85.28,2024-03-27 11:05:05.280,826
12551.88,85.27,2024-03-27 12:16:57.580,827
12552.87,85.27,2024-02-14 16:44:15.640,828
12551.78,85.27,2024-03-27 13:32:10.040,829
12553.89,85.28,2024-03-27 13:18:37.790,830
12552.51,85.26,2024-03-27 14:20:32.170,831
12552.43,85.26,2024-03-27 14:38:02.950,832
12550.54,85.26,2024-03-27 14:52:47.760,833
12551.13,85.28,2024-02-14 19:48:30.580,834
12546.93,85.28,2024-03-27 15:57:58.240,835
12549.99,85.26,2024-03-27 16:57:03.580,836
12550.29,85.27,2024-03-27 17:36:19.320,837
12552.89,85.27,2024-03-27 17:52:59.880,838
12550.18,85.26,2024-03-27 18:04:15.330,839
12545.76,85.26,2024-03-27 20:00:30.850,840
12551.55,85.3,2024-02-14 22:03:42.960,841
12552.26,85.28,2024-03-27 20:42:12.770,842
12551.93,85.27,2024-03-27 20:34:41.330,843
12545.25,85.28,2024-03-27 21:35:53.000,844
12551.52,85.27,2024-03-27 21:23:25.270,845
12554.72,85.28,2024-03-27 23:49:54.950,846
12552.18,85.27,2024-03-27 23:07:11.910,847
12549.88,85.27,2024-03-28 01:01:13.940,848
12552.42,85.27,2024-03-28 00:59:36.510,849
12551.94,85.26,2024-03-28 00:42:51.000,850
12551.4,85.28,2024-03-28 01:43:15.440,851
12553.09,85.29,2024-03-28 03:34:22.730,852
12549.13,85.27,2024-03-28 04:18:45.560,853
12551.89,85.28,2024-03-28 03:24:17.290,854
12546.51,85.26,2024-02-15 01:41:49.140,855
12552.02,85.27,2024-03-28 05:44:21.490,856
12551.35,85.3,2024-03-28 05:48:32.820,857
12547.26,85.27,2024-03-28 06:54:27.230,858
12546.31,85.27,2024-03-28 07:07:29.580,859
12549.99,85.27,2024-03-28 07:29:28.390,860
12550.16,85.27,2024-03-28 08:03:57.920,861
12550.13,85.27,2024-03-28 08:05:24.330,862
12551.68,85.27,2024-02-15 04:01:44.090,863
12553.92,85.33,2024-03-28 09:02:37.840,864
12549.76,85.28,2024-03-28 10:00:21.070,865
12551.43,85.29,2024-03-28 11:45:56.090,866
12550.97,85.27,2024-03-28 10:53:01.140,867
12550.56,85.27,2024-03-28 13:07:25.090,868
12547.62,85.3,2024-03-28 12:55:50.280,869
12549.7,85.28,2024-03-28 13:20:45.380,870
12552.06,85.26,2024-03-28 13:43:24.370,871
12551.69,85.26,2024-03-28 14:49:30.800,872
12550.4,85.28,2024-03-28 16:54:45.960,873
12550.03,85.26,2024-03-28 16:37:16.930,874
12547.19,85.28,2024-02-15 03:54:19.650,875
12550.57,85.27,2024-03-28 17:58:25.860,876
12549.79,85.3,2024-03-28 18:24:52.520,877
12551.75,85.3,2024-03-28 19:48:19.760,878
12550.9,85.27,2024-03-28 20:29:04.140,879
12549.82,85.27,2024-03-28 19:23:03.000,880
12547.29,85.26,2024-03-28 21:23:46.120,881
12545.27,85.28,2024-02-15 04:34:14.860,882
12550.91,85.28,2024-03-28 20:51:13.950,883
12550.43,85.28,2024-02-15 06:37:49.360,884
12545.35,85.27,2024-03-28 21:49:07.660,885
12554.17,85.26,2024-03-28 22:41:00.260,886
12552.03,85.26,2024-02-15 08:13:15.110,887
12550.04,85.28,2024-03-28 23:32:06.130,888
12552.02,85.28,2024-03-29 00:01:33.700,889
12545.6,85.27,2024-03-29 01:05:58.650,890
12551.56,85.3,2024-02-15 08:34:43.310,891
12553.08,85.27,2024-03-29 00:47:29.560,892
12550.74,85.27,2024-03-29 03:03:45.520,893
12550.21,85.27,2024-03-29 02:10:28.550,894
12552.17,85.26,2024-03-29 03:15:23.380,895
12553.93,85.27,2024-02-15 08:58:03.920,896
12551.27,85.27,2024-03-29 04:46:19.730,897
12553.41,85.28,2024-03-29 04:09:08.100,898
12552.5,85.27,2024-03-29 05:17:14.210,899
12550.45,85.27,2024-03-29 06:55:06.990,900
12552.44,85.27,2024-03-29 06:08:52.690,901
12545.93,85.29,2024-02-15 13:41:03.430,902
12545.71,85.26,2024-03-29 07:19:14.600,903
12550.67,85.27,2024-02-15 17:09:44.060,904
12552.51,85.27,2024-03-29 07:39:21.450,905
12550.61,85.26,2024-03-29 08:02:25.260,906
12547.88,85.27,2024-03-29 09:00:14.160,907
12550.92,85.27,2024-02-15 17:26:40.800,908
12551.06,85.27,2024-03-29 09:27:18.260,909
12548.6,85.27,2024-03-29 10:11:46.590,910
12545.23,85.26,2024-03-29 10:50:45.240,911
12549.84,85.28,2024-03-29 12:10:46.300,912
12551.25,85.26,2024-03-29 13:38:06.970,913
12552.82,85.26,2024-03-29 12:43:16.300,914
12545.48,85.26,2024-03-29 13:47:35.630,915
12550.65,85.29,2024-03-29 15:31:11.790,916
12552.37,85.27,2024-03-29 15:53:55.000,917
12550.98,85.29,2024-03-29 15:50:53.940,918
12550.52,85.28,2024-03-29 16:44:18.750,919
12550.49,85.27,2024-03-29 16:42:56.270,920
12552.24,85.28,2024-02-15 19:18:32.750,921
12547.96,85.27,2024-03-29 18:21:33.690,922
12549.93,85.27,2024-03-29 18:13:20.060,923
12550.49,85.27,2024-03-29 20:25:22.020,924
12552.25,85.28,2024-03-29 19:44:03.200,925
12551.48,85.28,2024-02-15 21:40:40.950,926
12545.86,85.27,2024-03-29 20:23:36.140,927
12550.18,85.27,2024-03-29 22:24:48.780,928
12550.25,85.27,2024-03-29 22:57:38.740,929
12551.24,85.26,2024-03-29 22:07:18.950,930
12548.0,85.27,2024-03-29 23:04:40.020,931
12550.12,85.31,2024-03-30 00:51:18.160,932
12550.75,85.28,2024-03-30 00:33:02.540,933
12550.82,85.28,2024-03-30 02:36:30.730,934
12554.27,85.28,2024-02-16 02:02:24.510,935
12555.3,85.31,2024-03-30 02:34:00.060,936
12550.23,85.26,2024-03-30 02:19:31.400,937
12550.28,85.28,2024-03-30 04:19:15.270,938
12552.3,85.27,2024-02-16 03:15:12.010,939
12550.36,85.27,2024-03-30 03:47:49.030,940
12549.77,85.27,2024-03-30 04:51:14.520,941
12547.57,85.27,2024-03-30 05:54:44.760,942
12545.44,85.27,2024-03-30 06:38:09.510,943
12552.47,85.26,2024-03-30 06:34:32.850,944
12550.84,85.27,2024-03-30 07:07:40.410,945
12552.82,85.28,2024-03-30 08:03:27.880,946
12545.51,85.26,2024-02-16 04:12:58.490,947
12550.4,85.28,2024-03-30 09:47:23.370,948
12553.02,85.26,2024-03-30 10:08:11.980,949
12552.11,85.26,2024-03-30 09:50:42.160,950
12547.22,85.27,2024-02-16 04:49:36.380,951
12552.38,85.29,2024-03-30 11:20:02.790,952
12550.32,85.27,2024-03-30 11:46:38.170,953
12552.18,85.28,2024-03-30 12:01:58.850,954
12550.01,85.27,2024-03-30 12:37:51.780,955
12550.54,85.27,2024-03-30 12:42:51.270,956
12551.92,85.26,2024-03-30 15:05:56.810,957
12552.12,85.27,2024-03-30 13:59:52.180,958
12546.04,85.26,2024-03-30 15:49:10.420,959
12555.23,85.27,2024-03-30 15:28:21.190,960
12547.23,85.31,2024-03-30 17:13:22.520,961
12550.7,85.27,2024-03-30 17:10:59.070,962
12550.45,85.27,2024-02-16 06:54:44.980,963
12550.58,85.27,2024-02-16 07:47:39.760,964
12550.53,85.27,2024-03-30 18:03:50.800,965
12550.43,85.27,2024-03-30 19:33:08.840,966
12551.04,85.26,2024-03-30 20:33:35.830,967
12554.43,85.26,2024-03-30 19:18:17.000,968
12552.51,85.27,2024-03-30 21:09:34.560,969
12550.36,85.27,2024-03-30 22:00:10.960,970
12551.4,85.26,2024-03-30 21:32:33.080,971
12550.72,85.27,2024-03-30 23:58:27.380,972
12551.73,85.26,2024-02-16 08:09:25.920,973
12551.42,85.27,2024-02-16 09:38:01.270,974
12549.86,85.27,2024-03-30 22:46:39.030,975
12553.08,85.26,2024-03-30 23:26:58.150,976
12544.78,85.28,2024-03-31 00:08:03.940,977
12550.01,85.31,2024-02-16 13:51:24.270,978
12545.68,85.27,2024-03-31 02:10:58.980,979
12555.5,85.33,2024-03-31 01:38:08.980,980
12549.08,85.32,2024-03-31 03:51:32.920,981
12549.9,85.27,2024-03-31 03:11:13.540,982
12549.8,85.28,2024-03-31 04:03:46.220,983
12552.57,85.27,2024-03-31 05:39:40.850,984
12547.9,85.27,2024-03-31 05:37:08.650,985
12550.7,85.27,2024-03-31 05:49:28.710,986
12549.94,85.26,2024-03-31 06:41:45.000,987
12552.91,85.28,2024-03-31 07:47:30.120,988
12549.76,85.27,2024-03-31 07:36:20.160,989
12551.64,85.28,2024-03-31 08:45:33.920,990
12553.23,85.28,2024-03-31 08:48:41.510,991
12549.95,85.27,2024-03-31 10:34:47.460,992
12550.7,85.27,2024-03-31 11:05:29.590,993
12546.04,85.29,2024-03-31 11:24:24.480,994
12550.44,85.29,2024-03-31 12:50:43.650,995
12555.07,85.27,2024-03-31 12:26:15.130,996
12551.11,85.28,2024-03-31 13:47:08.810,997
12552.07,85.26,2024-03-31 14:25:06.090,998
12552.43,85.27,2024-03-31 15:24:39.930,999
12551.94,85.26,2024-03-31 16:31:44.460,1000
12550.57,85.29,2024-03-31 17:24:59.340,1001
12548.14,85.27,2024-03-31 17:42:03.990,1002
12550.54,85.27,2024-03-31 18:46:22.560,1003
12552.52,85.27,2024-03-31 18:26:08.580,1004
12552.05,85.27,2024-03-31 19:20:25.070,1005
12552.45,85.27,2024-02-16 16:59:34.340,1006
12550.57,85.28,2024-03-31 21:10:36.740,1007
12552.04,85.26,2024-02-16 19:25:49.450,1008
12548.54,85.27,2024-03-31 20:11:25.940,1009
12550.21,85.27,2024-02-16 19:43:10.940,1010
12550.03,85.27,2024-03-31 21:02:31.080,1011
12551.4,85.28,2024-03-31 21:24:51.660,1012
12553.42,85.27,2024-03-31 22:03:32.000,1013
12550.89,85.26,2024-04-01 00:24:12.570,1014
12547.39,85.27,2024-04-01 00:05:43.120,1015
12552.46,85.27,2024-04-01 01:05:07.480,1016
12552.63,85.28,2024-04-01 01:39:59.860,1017
12553.35,85.27,2024-04-01 02:35:59.240,1018
12549.79,85.27,2024-04-01 02:31:10.910,1019
12551.85,85.28,2024-04-01 03:22:35.440,1020
12550.87,85.27,2024-04-01 04:27:18.930,1021
12547.11,85.29,2024-04-01 05:40:40.390,1022
12545.78,85.27,2024-04-01 05:24:50.950,1023
12551.69,85.3,2024-02-16 21:12:36.480,1024
12550.49,85.27,2024-04-01 06:06:12.120,1025
12549.94,85.34,2024-04-01 07:14:24.270,1026
12550.42,85.27,2024-02-17 00:21:47.430,1027
12550.32,85.29,2024-02-17 02:07:35.730,1028
12551.92,85.27,2024-04-01 08:14:39.360,1029
12551.71,85.27,2024-02-17 04:04:11.120,1030
12548.31,85.27,2024-02-17 04:37:54.360,1031
12550.04,85.26,2024-02-17 06:00:12.350,1032
12550.79,85.27,2024-02-17 10:10:56.730,1033
12552.65,85.27,2024-02-17 12:33:44.740,1034
12551.99,85.28,2024-02-17 13:56:01.610,1035
12550.35,85.26,2024-02-17 16:56:49.260,1036
12552.04,85.28,2024-02-17 18:58:30.280,1037
12546.96,85.26,2024-02-17 19:43:34.860,1038
12550.15,85.27,2024-02-17 21:08:53.820,1039
12552.04,85.26,2024-02-17 23:53:27.840,1040
12553.04,85.27,2024-02-18 00:16:30.000,1041
12550.74,85.27,2024-02-18 03:50:19.520,1042
12549.93,85.28,2024-02-18 04:24:59.240,1043
12547.01,85.28,2024-02-18 06:47:35.800,1044
12556.06,85.26,2024-02-18 09:49:37.780,1045
12545.43,85.29,2024-02-18 10:30:55.300,1046
12552.63,85.27,2024-02-18 12:15:43.000,1047
12553.82,85.26,2024-02-18 16:43:19.400,1048
12552.57,85.27,2024-02-18 17:19:51.350,1049
12547.98,85.26,2024-02-18 21:25:55.450,1050
