value,runtime,starttime,VM_id
1.435,135.15,2024-03-19 02:43:54.350,558
1.463,134.52,2024-03-19 03:56:45.090,559
1.36,134.37,2024-03-19 04:45:30.750,560
1.51,135.25,2024-02-11 14:54:49.000,561
1.343,134.04,2024-03-19 04:49:38.900,562
1.463,135.17,2024-03-19 05:26:02.320,563
1.254,134.58,2024-03-19 05:55:32.000,564
1.419,136.29,2023-06-06 20:53:06.000,565
1.48,134.22,2023-07-02 21:37:58.200,566
1.383,134.91,2024-03-19 08:31:35.930,567
1.423,134.67,2024-02-11 17:02:49.920,568
1.307,133.92,2024-03-19 07:20:15.470,569
1.37,135.31,2024-03-19 08:04:03.330,570
1.467,134.21,2024-03-19 10:33:17.650,571
1.583,134.38,2024-03-19 10:05:24.140,572
1.484,134.49,2024-02-11 19:23:00.380,573
1.403,134.61,2024-03-19 10:00:54.700,574
1.52,134.99,2024-02-11 22:05:07.680,575
1.473,134.26,2024-03-19 11:51:20.130,576
1.671,135.32,2024-03-19 13:04:20.050,577
1.622,135.31,2024-03-19 13:34:00.960,578
1.57,134.49,2024-03-19 14:31:22.980,579
1.471,135.08,2023-07-02 21:49:46.120,580
1.403,134.75,2024-03-19 15:04:01.880,581
1.488,134.62,2024-03-19 15:03:22.710,582
1.535,134.38,2024-03-19 15:35:24.790,583
1.381,135.19,2024-03-19 16:07:33.560,584
1.412,135.23,2024-03-19 16:49:08.210,585
1.506,135.1,2024-02-11 21:37:52.100,586
1.428,134.47,2024-03-19 17:26:49.930,587
1.508,134.69,2024-03-19 18:09:32.240,588
1.364,134.19,2024-03-19 18:57:26.180,589
1.277,134.47,2024-03-19 20:36:11.070,590
1.578,135.06,2024-03-19 19:25:08.210,591
1.43,135.24,2024-02-11 22:57:01.000,592
1.431,134.38,2023-07-02 23:16:55.010,593
1.505,135.16,2024-03-19 20:10:58.230,594
1.589,134.94,2024-03-19 20:42:56.940,595
1.442,134.55,2024-03-19 23:10:28.700,596
1.424,135.07,2024-03-19 22:01:54.000,597
1.473,134.37,2024-03-19 22:52:34.880,598
1.403,134.62,2024-03-20 00:53:49.570,599
1.474,134.55,2024-03-20 00:23:06.950,600
1.516,134.77,2024-03-20 01:25:14.380,601
1.34,134.81,2024-02-12 02:01:59.670,602
1.358,134.56,2024-03-20 03:18:43.190,603
1.371,135.11,2024-03-20 02:03:11.120,604
1.255,133.8,2023-07-02 23:19:02.520,605
1.37,135.15,2024-03-20 02:48:26.900,606
1.416,134.77,2024-03-20 03:22:35.130,607
1.417,135.06,2024-03-20 05:56:12.260,608
1.376,134.77,2024-03-20 05:24:28.430,609
1.239,133.98,2023-06-06 12:27:55.180,610
1.466,135.06,2024-03-20 05:28:57.240,611
1.481,134.4,2024-03-20 06:17:31.790,612
1.427,135.06,2024-03-20 07:19:25.880,613
1.507,134.89,2024-03-20 09:17:17.420,614
1.494,134.72,2024-03-20 08:46:04.480,615
1.377,134.84,2024-03-20 09:05:14.150,616
1.298,133.91,2023-07-03 00:24:43.950,617
1.454,134.55,2024-03-20 09:45:19.500,618
1.372,134.57,2023-06-29 07:13:54.470,619
1.542,134.8,2024-03-20 10:02:04.000,620
1.4,134.65,2024-03-20 11:09:42.400,621
1.428,134.48,2024-03-20 13:09:24.910,622
1.41,134.49,2024-03-20 12:45:57.450,623
1.51,134.94,2024-02-12 05:36:03.360,624
1.502,134.71,2024-03-20 12:56:36.790,625
1.445,134.57,2024-03-20 15:02:57.780,626
1.445,134.88,2024-03-20 15:04:10.240,627
1.329,134.07,2024-03-20 15:37:43.580,628
1.526,134.35,2024-03-20 15:33:35.590,629
1.479,133.7,2023-07-03 00:37:34.210,630
1.519,134.35,2024-03-20 17:18:07.120,631
1.405,134.92,2024-02-12 09:07:13.300,632
1.429,134.63,2024-02-12 08:27:41.680,633
1.233,134.29,2024-03-20 18:20:52.060,634
1.393,134.22,2024-03-20 18:09:40.060,635
1.277,134.43,2024-03-20 18:30:53.770,636
1.328,134.03,2024-03-20 20:17:23.700,637
1.412,133.89,2024-03-20 20:25:16.060,638
1.44,134.4,2024-03-20 20:16:31.180,639
1.304,134.42,2024-03-20 20:58:35.580,640
1.442,135.01,2024-02-12 09:53:01.230,641
1.488,134.49,2024-03-20 22:10:42.570,642
1.275,134.38,2024-03-20 23:44:58.060,643
1.356,134.42,2023-07-03 02:24:41.580,644
1.48,134.36,2023-06-29 08:01:44.410,645
1.386,134.18,2024-03-20 23:15:28.350,646
1.445,134.49,2024-03-21 00:14:37.680,647
1.363,134.31,2024-03-21 01:09:15.280,648
1.468,135.09,2024-03-21 00:48:35.050,649
1.478,135.2,2024-03-21 06:06:57.040,650
1.252,134.31,2024-03-21 07:16:50.760,651
1.558,134.68,2024-02-12 12:06:39.240,652
1.479,134.85,2024-03-21 08:07:49.820,653
1.318,134.55,2024-03-21 09:48:34.200,654
1.419,134.69,2024-03-21 10:02:09.250,655
1.555,134.66,2024-03-21 09:39:35.400,656
1.372,134.03,2024-03-21 10:23:40.440,657
1.506,134.67,2024-03-21 11:17:59.490,658
1.52,134.5,2024-03-21 11:50:04.540,659
1.406,134.62,2023-07-03 03:23:35.640,660
1.336,134.68,2024-03-21 13:36:00.170,661
1.617,134.66,2024-02-12 13:52:54.950,662
1.396,134.69,2024-03-21 13:22:51.100,663
1.533,134.59,2024-03-21 14:11:11.900,664
1.353,133.81,2024-03-21 14:13:29.360,665
1.238,134.49,2024-03-21 15:55:14.620,666
1.296,133.88,2024-03-21 15:40:18.790,667
1.484,134.64,2024-03-21 16:47:28.860,668
1.665,134.4,2024-03-21 17:11:14.300,669
1.281,133.74,2024-03-21 17:24:30.370,670
1.505,134.7,2024-02-12 14:40:54.970,671
1.457,134.35,2024-03-21 18:13:58.610,672
1.515,134.64,2023-07-03 03:45:05.520,673
1.263,134.23,2023-06-29 09:06:37.260,674
1.39,134.65,2024-03-21 18:35:28.000,675
1.251,133.97,2024-03-21 19:59:54.070,676
1.451,134.58,2024-03-21 20:31:42.040,677
1.278,134.28,2024-03-21 21:19:17.130,678
1.449,134.33,2024-03-21 22:11:25.980,679
1.495,134.62,2024-03-21 22:35:59.600,680
1.494,134.89,2024-02-12 20:01:31.940,681
1.379,134.91,2024-03-21 23:51:07.840,682
1.316,133.88,2024-03-21 23:20:55.360,683
1.653,134.84,2024-03-22 01:45:09.070,684
1.414,134.42,2024-03-22 00:58:17.110,685
1.402,134.24,2023-06-06 22:26:59.940,686
1.384,134.45,2023-07-03 04:41:04.460,687
1.468,134.77,2024-02-12 23:11:26.580,688
1.354,134.17,2024-03-22 02:25:42.100,689
1.447,134.6,2024-03-22 02:28:31.550,690
1.381,134.82,2024-03-22 04:20:43.670,691
1.301,134.18,2024-03-22 04:25:32.300,692
1.45,134.62,2024-02-13 01:01:41.580,693
1.448,134.72,2024-03-22 05:42:39.700,694
1.636,134.07,2024-03-22 05:36:41.640,695
1.498,134.84,2024-03-22 07:12:20.950,696
1.497,134.73,2024-03-22 07:21:19.580,697
1.437,134.29,2024-03-22 07:24:39.230,698
1.487,134.64,2024-02-13 02:14:52.130,699
1.322,134.27,2024-03-22 08:54:51.160,700
1.305,133.8,2023-07-03 04:40:51.400,701
1.465,134.85,2024-03-22 08:58:55.770,702
1.552,134.69,2024-03-22 09:03:30.720,703
1.662,134.39,2024-03-22 10:10:49.060,704
1.225,134.46,2024-03-22 10:19:35.910,705
1.671,134.47,2024-02-13 02:43:31.060,706
1.161,133.82,2024-03-22 11:01:24.900,707
1.501,134.85,2024-03-22 12:21:10.540,708
1.375,134.31,2024-03-22 12:09:37.220,709
1.501,134.4,2024-03-22 13:53:57.650,710
1.164,133.94,2024-03-22 13:35:23.370,711
1.462,134.99,2024-03-22 15:04:06.150,712
1.408,134.54,2023-07-03 05:06:02.440,713
1.498,134.84,2024-02-13 03:50:31.750,714
1.532,134.77,2024-03-22 15:52:37.340,715
1.505,134.72,2024-03-22 16:31:09.490,716
1.497,135.31,2024-03-22 16:02:37.000,717
1.429,134.48,2024-03-22 17:44:25.240,718
1.445,134.54,2024-03-22 18:07:49.840,719
1.514,134.61,2024-02-13 05:03:05.450,720
1.491,134.72,2024-03-22 19:49:53.850,721
1.418,134.6,2024-03-22 19:08:02.330,722
1.423,134.67,2024-03-22 20:15:52.560,723
1.49,134.69,2024-03-22 21:33:10.090,724
1.473,134.6,2024-03-22 21:28:39.870,725
1.48,135.25,2023-07-03 06:30:55.600,726
1.477,134.85,2024-02-13 07:49:21.800,727
1.406,134.63,2024-03-22 22:23:12.350,728
1.559,134.83,2024-03-22 22:20:36.270,729
1.446,134.61,2024-03-22 23:16:13.400,730
1.491,134.48,2024-03-23 01:10:10.590,731
1.527,134.6,2024-03-23 00:11:47.630,732
1.503,134.73,2024-03-23 01:18:22.940,733
1.571,134.71,2024-03-23 02:05:54.080,734
1.468,134.45,2024-03-23 02:48:02.180,735
1.526,134.65,2024-02-13 09:17:15.150,736
1.555,134.95,2024-03-23 03:36:17.860,737
1.549,134.39,2024-03-23 05:05:07.920,738
1.309,134.21,2023-07-03 06:38:41.300,739
1.32,134.55,2024-03-23 04:47:36.550,740
1.602,135.37,2024-03-23 04:43:37.040,741
1.498,134.48,2024-03-23 06:52:05.410,742
1.634,134.43,2024-03-23 07:10:26.590,743
1.54,135.11,2024-03-23 06:45:13.120,744
1.481,134.87,2024-02-13 12:09:43.090,745
1.415,134.46,2024-03-23 07:39:56.310,746
1.563,134.77,2024-03-23 09:15:16.710,747
1.529,134.55,2024-03-23 08:59:56.440,748
1.54,135.08,2024-03-23 09:29:25.160,749
1.592,134.42,2024-03-23 11:15:22.620,750
1.539,134.67,2023-06-29 11:04:05.420,751
1.285,133.67,2023-07-03 07:34:46.450,752
1.469,134.66,2024-03-23 11:04:26.790,753
1.529,134.76,2024-03-23 12:12:49.530,754
1.403,134.69,2024-03-23 12:35:51.860,755
1.45,134.59,2024-03-23 13:31:09.340,756
1.433,134.96,2024-03-23 14:16:13.580,757
1.556,134.57,2024-03-23 14:26:59.560,758
1.457,134.84,2024-03-23 15:52:10.520,759
1.531,134.96,2024-03-23 16:58:46.350,760
1.639,134.29,2024-03-23 17:59:19.890,761
1.493,134.48,2024-03-23 16:55:05.660,762
1.492,135.07,2024-02-13 14:14:15.060,763
1.229,133.73,2023-07-03 09:02:29.670,764
1.49,134.55,2024-03-23 18:22:35.130,765
1.476,134.69,2024-03-23 18:43:20.660,766
1.558,134.56,2024-03-23 19:28:23.800,767
1.456,134.41,2024-03-23 21:21:58.640,768
1.496,134.8,2024-03-23 21:19:21.790,769
1.479,134.84,2024-02-13 15:58:04.850,770
1.612,134.79,2024-03-23 20:44:59.760,771
1.547,134.47,2024-03-23 22:38:22.820,772
1.472,134.43,2024-03-23 23:33:04.300,773
1.54,134.6,2024-03-23 23:06:30.600,774
1.554,134.71,2024-03-23 23:47:46.200,775
1.382,134.56,2023-07-03 09:09:10.460,776
1.427,134.46,2024-03-24 00:56:01.400,777
1.586,134.47,2024-03-24 01:35:40.350,778
1.491,134.53,2024-03-24 02:11:08.770,779
1.538,135.04,2024-02-13 16:33:52.450,780
1.521,134.95,2024-03-24 02:23:09.730,781
1.319,134.61,2024-03-24 04:23:15.110,782
1.577,134.63,2024-03-24 04:06:04.750,783
1.355,134.58,2024-03-24 04:27:35.870,784
1.467,134.96,2024-03-24 04:42:10.000,785
1.46,134.75,2024-03-24 06:20:04.370,786
1.525,134.7,2024-03-24 07:49:39.610,787
1.274,133.95,2023-06-29 11:54:03.140,788
1.248,133.69,2023-07-03 10:02:28.920,789
1.32,134.56,2024-03-24 07:29:02.740,790
1.513,134.75,2024-03-24 09:10:35.250,791
1.557,134.93,2024-03-24 09:00:32.600,792
1.523,134.68,2024-03-24 09:22:52.440,793
1.478,134.49,2024-03-24 09:38:16.870,794
1.445,134.43,2024-03-24 10:59:04.880,795
1.368,134.7,2024-02-13 19:44:59.700,796
1.422,134.43,2024-03-24 12:11:23.280,797
1.574,134.92,2024-03-24 11:43:42.660,798
1.519,134.57,2024-03-24 13:18:38.510,799
1.407,134.67,2024-03-24 13:25:42.790,800
1.45,134.51,2023-07-03 10:26:23.890,801
1.517,134.7,2024-03-24 14:32:19.540,802
1.566,135.04,2024-03-24 14:01:13.000,803
1.56,134.62,2024-03-24 15:54:47.110,804
1.541,134.78,2024-03-24 15:45:48.570,805
1.501,134.79,2024-02-13 22:35:00.310,806
1.614,134.59,2024-03-24 16:45:58.710,807
1.521,134.88,2024-03-24 17:03:57.750,808
1.422,134.86,2024-03-24 18:29:48.570,809
1.559,134.62,2024-03-24 20:00:23.070,810
1.552,134.3,2024-03-24 20:34:20.360,811
1.505,134.59,2024-03-24 19:38:23.160,812
1.345,134.89,2023-06-06 22:21:09.920,813
1.296,134.06,2023-07-03 11:05:30.560,814
1.489,134.46,2024-03-24 21:40:01.180,815
1.429,134.4,2024-03-24 21:58:53.260,816
1.553,134.49,2024-03-24 22:22:27.050,817
1.551,135.17,2024-02-13 22:21:54.870,818
1.441,134.57,2024-03-24 22:20:51.960,819
1.578,135.2,2024-03-24 22:46:54.640,820
1.429,134.86,2024-03-25 00:36:09.170,821
1.658,135.46,2024-03-25 00:08:32.860,822
1.565,134.47,2024-03-25 02:30:05.750,823
1.432,134.93,2024-03-25 02:19:58.790,824
1.483,134.8,2024-03-25 02:47:54.740,825
1.267,134.52,2023-07-03 11:00:17.520,826
1.456,134.79,2024-03-25 03:41:39.760,827
1.559,134.84,2024-03-25 04:29:48.660,828
1.498,135.15,2024-03-25 04:05:09.850,829
1.567,135.24,2024-03-25 04:41:08.000,830
1.494,134.39,2024-03-25 07:13:03.960,831
1.592,134.54,2024-03-25 06:43:03.990,832
1.514,134.91,2024-03-25 07:54:47.030,833
1.5,134.53,2024-03-25 07:57:26.720,834
1.488,134.7,2024-03-25 09:49:37.010,835
1.427,135.01,2024-03-25 08:44:03.020,836
1.463,134.89,2024-02-14 00:21:01.600,837
1.27,134.48,2023-06-29 11:02:59.300,838
1.252,134.23,2023-07-03 13:00:10.080,839
1.398,134.51,2024-03-25 09:53:57.680,840
1.465,134.87,2024-02-14 03:41:27.950,841
1.473,134.57,2024-03-25 11:44:55.100,842
1.41,134.57,2024-03-25 12:41:26.370,843
1.417,134.79,2024-03-25 12:11:55.090,844
1.431,134.38,2024-03-25 12:36:15.420,845
1.504,134.83,2024-03-25 13:15:24.120,846
1.534,134.89,2024-03-25 15:15:05.830,847
1.481,135.52,2024-03-25 14:05:12.530,848
1.567,134.62,2024-03-25 15:01:27.390,849
1.532,134.41,2024-03-25 15:55:16.990,850
1.377,134.49,2024-02-14 05:24:12.970,851
1.258,134.49,2023-07-03 12:21:25.250,852
1.545,134.43,2024-03-25 16:58:19.500,853
1.5,135.08,2024-03-25 16:41:28.000,854
1.49,134.45,2024-03-25 19:09:35.100,855
1.488,134.48,2024-03-25 18:23:13.130,856
1.439,134.61,2024-03-25 19:30:33.100,857
1.434,134.66,2024-03-25 20:12:21.580,858
1.489,134.83,2024-03-25 21:01:14.680,859
1.435,134.58,2024-03-25 21:38:16.730,860
1.443,134.41,2023-06-29 12:26:48.090,861
1.569,134.37,2024-03-25 22:13:12.490,862
1.468,134.72,2024-03-25 23:16:35.810,863
1.399,134.53,2023-07-03 13:47:34.500,864
1.415,134.66,2024-03-25 23:33:16.260,865
1.512,134.5,2024-03-25 23:48:17.250,866
1.486,135.11,2024-03-26 00:04:48.110,867
1.541,134.7,2024-03-26 00:57:00.260,868
1.403,134.61,2024-03-26 01:45:22.140,869
1.506,134.54,2024-03-26 02:19:50.480,870
1.442,134.62,2024-03-26 03:46:26.400,871
1.411,134.41,2024-03-26 04:41:31.640,872
1.467,134.82,2024-03-26 04:53:14.010,873
1.54,134.56,2024-03-26 05:05:32.450,874
1.349,134.51,2023-07-03 14:30:15.960,875
1.429,134.51,2024-03-26 05:29:58.870,876
1.526,135.02,2024-03-26 06:47:14.180,877
1.457,134.8,2024-03-26 08:28:52.660,878
1.4,134.62,2024-02-14 09:15:42.150,879
1.515,134.53,2024-03-26 07:50:07.140,880
1.365,134.66,2024-03-26 09:46:18.250,881
1.505,134.93,2024-02-14 11:15:01.860,882
1.397,134.45,2024-03-26 10:35:50.820,883
1.46,134.71,2024-03-26 10:27:15.510,884
1.285,134.45,2024-03-26 10:03:08.940,885
1.408,133.94,2024-03-26 11:38:39.510,886
1.527,134.74,2024-03-26 12:20:57.330,887
1.447,134.61,2024-02-14 11:04:41.860,888
1.241,134.08,2023-07-03 14:57:49.620,889
1.371,134.41,2024-03-26 13:29:39.810,890
1.149,134.18,2024-03-26 13:55:10.810,891
1.294,134.29,2024-03-26 13:44:48.090,892
1.367,134.41,2024-03-26 14:40:45.940,893
1.501,134.71,2024-03-26 15:52:39.580,894
1.437,134.86,2024-03-26 16:17:18.550,895
1.557,134.97,2024-03-26 17:08:20.200,896
1.398,134.28,2024-03-26 18:28:24.440,897
1.413,134.26,2024-03-26 18:20:59.090,898
1.352,134.63,2024-03-26 18:00:33.860,899
1.184,134.18,2023-07-03 15:36:26.530,900
1.449,134.75,2024-03-26 19:43:11.950,901
1.391,134.43,2024-03-26 19:58:38.080,902
1.432,134.65,2024-03-26 20:23:31.780,903
1.526,134.41,2024-03-26 21:11:35.280,904
1.41,134.38,2024-03-26 22:00:43.520,905
1.493,134.8,2024-03-26 23:13:49.020,906
1.379,134.9,2024-02-14 12:47:04.190,907
1.305,134.62,2024-03-26 23:18:14.410,908
1.527,134.53,2024-03-26 23:47:57.520,909
1.317,133.77,2024-03-27 00:08:12.240,910
1.253,134.1,2024-03-27 01:52:51.380,911
1.402,134.31,2023-07-03 16:22:34.060,912
1.374,133.93,2024-03-27 01:30:18.690,913
1.353,134.23,2024-03-27 02:51:39.840,914
1.365,134.31,2024-03-27 03:35:25.070,915
1.324,135.06,2024-02-14 14:15:34.000,916
1.393,134.33,2024-03-27 05:05:03.150,917
1.237,134.18,2024-03-27 04:58:19.730,918
1.282,134.62,2024-03-27 05:30:43.970,919
1.519,134.75,2024-03-27 06:03:05.740,920
1.301,135.05,2024-03-27 06:04:01.060,921
1.451,134.94,2023-06-29 12:54:08.630,922
1.417,133.82,2024-03-27 07:21:28.060,923
1.35,134.41,2024-03-27 09:07:23.000,924
1.387,134.41,2023-07-03 17:46:00.530,925
1.239,133.96,2024-03-27 09:16:31.180,926
1.254,134.27,2024-03-27 09:17:26.600,927
1.255,134.35,2024-03-27 10:28:29.050,928
1.226,135.31,2024-03-27 10:03:19.660,929
1.559,134.4,2024-03-27 11:13:22.320,930
1.561,134.65,2024-03-27 11:48:13.650,931
1.423,135.16,2024-02-14 16:23:01.140,932
1.497,134.65,2024-03-27 13:23:27.090,933
1.464,134.57,2024-03-27 13:21:37.590,934
1.553,134.94,2024-03-27 15:09:27.800,935
1.262,134.66,2024-03-27 14:01:23.710,936
1.459,134.8,2023-06-06 23:57:57.220,937
1.415,134.53,2023-07-03 18:12:15.410,938
1.424,134.58,2024-03-27 14:36:35.000,939
1.488,134.73,2024-02-14 19:53:01.380,940
1.485,134.64,2024-03-27 17:00:53.530,941
1.351,134.98,2024-03-27 16:13:01.920,942
1.324,134.37,2024-03-27 16:39:58.370,943
1.508,134.8,2024-03-27 17:48:37.370,944
1.287,133.87,2024-03-27 18:15:39.530,945
1.378,134.25,2024-03-27 19:53:57.870,946
1.623,135.17,2024-02-14 20:24:41.910,947
1.393,133.91,2024-03-27 19:31:02.900,948
1.575,134.47,2024-03-27 20:46:35.110,949
1.465,134.71,2024-03-27 21:05:56.200,950
1.487,135.06,2023-07-03 17:42:30.000,951
1.494,134.87,2024-03-27 22:27:12.030,952
1.463,134.68,2024-03-27 22:53:30.360,953
1.511,135.38,2024-03-27 22:43:22.380,954
1.596,134.91,2024-03-28 00:19:23.080,955
1.469,134.75,2024-03-28 02:06:31.500,956
1.503,134.66,2024-03-28 01:43:12.670,957
1.499,134.75,2024-03-28 02:14:15.310,958
1.389,134.96,2023-06-06 12:59:06.000,959
1.597,134.78,2024-03-28 03:08:01.160,960
1.527,135.15,2024-03-28 02:47:36.940,961
1.713,134.61,2023-06-29 13:18:12.680,962
1.384,134.72,2024-03-28 03:55:14.380,963
1.525,134.88,2024-02-15 02:38:33.270,964
1.378,134.35,2023-07-03 18:59:00.520,965
1.499,135.01,2024-03-28 04:15:13.400,966
1.427,135.15,2024-03-28 04:46:41.280,967
1.518,134.46,2024-03-28 07:08:38.220,968
1.305,133.74,2024-03-28 06:14:19.730,969
1.542,135.05,2024-03-28 06:50:56.730,970
1.308,134.12,2024-03-28 09:02:19.350,971
1.262,134.47,2024-03-28 08:02:28.130,972
1.535,135.47,2024-02-15 02:58:53.470,973
1.515,134.8,2024-03-28 10:38:06.180,974
1.531,134.92,2024-03-28 09:41:28.080,975
1.479,134.47,2024-03-28 11:18:26.350,976
1.243,134.55,2023-07-03 19:02:19.900,977
1.488,134.46,2024-03-28 10:51:35.870,978
1.599,135.05,2024-03-28 11:25:39.140,979
1.478,135.82,2024-03-28 12:07:15.750,980
1.557,134.64,2024-03-28 12:46:37.890,981
1.548,134.51,2024-03-28 14:14:11.680,982
1.449,135.01,2024-03-28 14:22:35.310,983
1.521,134.67,2024-03-28 15:56:15.320,984
1.395,134.52,2024-03-28 15:57:31.000,985
1.464,134.47,2024-02-15 03:52:25.610,986
1.633,134.33,2024-03-28 17:24:02.140,987
1.166,134.1,2023-07-03 21:03:30.430,988
1.46,134.8,2024-03-28 18:57:51.690,989
1.552,134.64,2024-03-28 18:26:22.570,990
1.519,134.71,2024-03-28 19:49:34.440,991
1.53,134.9,2024-03-28 20:27:43.160,992
1.373,134.34,2024-03-28 20:33:43.650,993
1.523,135.37,2024-02-15 05:06:15.330,994
1.438,134.83,2024-03-28 21:39:26.030,995
1.511,134.69,2024-02-15 06:40:04.050,996
1.56,134.54,2024-03-28 21:52:49.720,997
1.494,134.7,2024-03-28 22:48:42.420,998
1.575,134.87,2024-02-15 06:56:46.440,999
1.479,134.97,2024-03-28 23:53:28.290,1000
1.561,135.21,2024-03-28 23:32:16.680,1001
1.3,133.77,2023-07-03 21:17:03.990,1002
1.476,135.08,2024-03-29 00:04:18.080,1003
1.586,135.42,2024-02-15 07:04:12.910,1004
1.591,134.67,2024-03-29 01:48:14.850,1005
1.466,134.59,2024-03-29 03:14:06.980,1006
1.349,134.21,2024-03-29 02:43:29.360,1007
1.456,134.64,2024-03-29 03:43:28.990,1008
1.466,134.53,2024-02-15 10:00:39.580,1009
1.499,134.98,2024-03-29 04:38:18.700,1010
1.523,134.67,2024-03-29 05:08:21.800,1011
1.558,134.64,2024-03-29 05:54:44.250,1012
1.549,134.53,2024-03-29 05:24:05.570,1013
1.623,134.84,2024-03-29 07:36:50.020,1014
1.608,134.48,2024-02-15 14:14:37.380,1015
1.121,133.94,2023-07-03 22:29:49.420,1016
1.576,135.24,2024-03-29 07:17:49.340,1017
1.474,134.33,2024-02-15 16:25:27.340,1018
1.501,134.42,2024-03-29 07:33:14.170,1019
1.413,134.63,2024-03-29 09:15:04.250,1020
1.398,134.44,2024-03-29 09:05:13.260,1021
1.534,134.54,2024-02-15 18:09:40.460,1022
1.577,134.34,2024-03-29 10:36:00.090,1023
1.415,133.9,2024-03-29 10:10:21.320,1024
1.571,134.64,2024-03-29 11:39:10.760,1025
1.566,134.53,2024-03-29 11:48:51.660,1026
1.273,133.9,2024-03-29 12:23:10.450,1027
1.385,134.48,2024-03-29 13:22:58.840,1028
1.418,134.48,2023-06-29 15:47:11.780,1029
1.453,134.56,2023-07-03 22:14:29.090,1030
1.418,133.8,2024-03-29 15:16:31.280,1031
1.546,134.79,2024-03-29 15:34:11.190,1032
1.534,134.87,2024-03-29 15:48:10.070,1033
1.534,134.43,2024-03-29 15:47:38.960,1034
1.497,135.33,2024-03-29 16:05:10.350,1035
1.487,134.37,2024-03-29 17:37:50.510,1036
1.494,134.81,2024-02-15 19:01:30.260,1037
1.521,134.4,2024-03-29 17:48:42.680,1038
1.582,134.62,2024-03-29 18:08:16.450,1039
1.572,134.45,2024-03-29 18:46:45.520,1040
1.442,135.22,2024-03-29 19:23:41.220,1041
1.47,134.43,2024-02-15 21:54:54.960,1042
1.23,133.97,2023-07-03 23:01:26.170,1043
1.47,134.71,2024-03-29 21:12:04.090,1044
1.587,134.36,2024-03-29 22:22:41.740,1045
1.502,134.51,2024-03-29 23:01:22.470,1046
1.529,134.63,2024-03-29 23:59:57.560,1047
1.374,134.14,2023-06-29 16:52:09.300,1048
1.527,134.62,2024-03-29 23:06:54.640,1049
1.499,134.76,2024-03-30 01:07:19.150,1050
1.508,134.51,2024-03-30 00:59:14.420,1051
1.304,134.58,2024-03-30 01:26:43.050,1052
1.492,134.4,2024-02-16 01:40:14.210,1053
1.549,134.74,2024-03-30 02:18:45.060,1054
1.478,134.9,2024-03-30 04:01:02.630,1055
1.206,133.9,2023-07-03 23:23:32.190,1056
1.501,134.85,2024-03-30 04:34:22.510,1057
1.461,134.81,2024-02-16 04:22:01.830,1058
1.519,134.44,2024-03-30 03:52:41.880,1059
1.267,134.13,2024-03-30 04:00:11.130,1060
1.479,135.09,2024-03-30 04:45:04.150,1061
1.486,134.63,2024-03-30 06:03:57.430,1062
1.494,134.81,2024-03-30 07:17:29.750,1063
1.542,134.64,2024-03-30 08:34:06.380,1064
1.566,134.9,2024-03-30 08:35:50.000,1065
1.453,135.3,2024-02-16 03:42:00.570,1066
1.499,134.55,2024-03-30 08:56:56.540,1067
1.633,134.58,2024-03-30 10:17:11.700,1068
1.385,134.53,2023-06-06 23:57:04.210,1069
1.559,134.6,2023-07-04 00:28:30.120,1070
1.549,134.88,2024-03-30 10:13:12.040,1071
1.343,135.27,2024-02-16 04:20:40.000,1072
1.461,134.32,2024-03-30 10:52:19.900,1073
1.56,134.46,2024-03-30 10:57:08.650,1074
1.464,134.76,2024-03-30 12:04:13.610,1075
1.432,134.39,2024-03-30 13:28:55.680,1076
1.47,134.92,2024-03-30 13:45:59.010,1077
1.543,134.53,2024-03-30 13:47:28.950,1078
1.259,134.0,2024-03-30 15:53:26.050,1079
1.548,134.48,2024-03-30 14:54:53.770,1080
1.535,134.62,2024-03-30 17:14:39.680,1081
1.425,134.38,2023-07-04 00:46:35.820,1082
1.631,134.97,2024-03-30 17:16:13.590,1083
1.525,134.8,2024-03-30 17:09:28.790,1084
1.517,134.93,2024-02-16 06:33:48.060,1085
1.521,135.19,2024-02-16 06:19:27.730,1086
1.396,134.82,2024-03-30 19:03:57.720,1087
1.549,134.45,2024-03-30 19:44:35.250,1088
1.477,134.56,2024-03-30 19:52:08.070,1089
1.389,134.2,2024-03-30 19:51:14.870,1090
1.361,134.38,2024-03-30 20:28:30.690,1091
1.509,134.53,2024-03-30 21:57:20.350,1092
1.539,134.47,2024-03-30 21:46:40.930,1093
1.292,133.94,2023-06-29 16:46:38.870,1094
1.508,134.43,2024-03-31 00:02:29.480,1095
1.475,134.45,2024-02-16 08:08:00.660,1096
1.431,134.54,2024-02-16 09:45:56.550,1097
1.404,134.53,2023-07-04 02:24:43.750,1098
1.537,135.14,2024-03-30 22:41:51.000,1099
1.503,134.87,2024-03-31 00:31:11.460,1100
1.535,135.02,2024-03-31 00:14:40.520,1101
1.489,135.11,2024-02-16 12:16:59.000,1102
