value,runtime,starttime,VM_id
941.0,90.02,2024-03-20 23:28:37.370,556
843.0,90.43,2024-03-21 01:19:36.640,557
810.0,91.44,2024-03-21 01:23:32.010,558
971.0,90.16,2024-03-21 01:28:03.900,559
892.0,90.15,2024-03-21 03:04:01.620,560
876.0,90.18,2024-03-21 03:22:27.050,561
727.0,90.43,2024-03-21 03:47:02.620,562
925.0,90.03,2024-03-21 04:06:07.790,563
845.0,90.23,2024-03-21 06:02:16.070,564
923.0,33.17,2023-07-03 02:15:54.790,565
812.0,90.14,2024-03-21 06:21:03.660,566
843.0,90.15,2024-03-21 06:45:14.040,567
732.0,91.43,2024-03-21 13:08:16.220,568
728.0,90.42,2024-03-21 13:22:45.100,569
729.0,90.38,2024-03-21 13:51:14.730,570
780.0,90.12,2024-03-21 14:42:17.600,571
840.0,90.44,2024-03-21 14:40:57.520,572
746.0,90.33,2024-03-21 15:57:49.900,573
808.0,90.36,2024-03-21 17:01:55.440,574
746.0,90.29,2024-03-21 17:32:31.910,575
844.0,90.18,2024-03-21 17:34:28.220,576
839.0,90.42,2024-03-21 19:08:35.500,577
780.0,33.18,2023-07-03 03:51:58.270,578
737.0,91.06,2024-03-21 19:09:42.490,579
778.0,90.21,2024-03-21 20:08:52.980,580
892.0,90.15,2024-03-21 20:29:40.860,581
809.0,89.7,2024-03-21 21:16:17.980,582
862.0,90.15,2024-03-21 21:44:02.410,583
1140.0,89.86,2024-03-21 22:17:06.100,584
718.0,91.31,2024-03-21 23:37:01.620,585
743.0,89.2,2024-03-22 00:21:55.400,586
859.0,90.14,2024-03-22 01:18:13.600,587
845.0,90.23,2024-03-22 01:50:11.290,588
1110.0,32.97,2023-06-06 21:37:12.970,589
778.0,33.31,2023-07-03 04:39:26.610,590
864.0,88.65,2024-03-22 02:37:34.270,591
793.0,90.19,2024-03-22 02:46:51.930,592
1194.0,88.42,2024-03-22 02:45:55.870,593
843.0,90.15,2024-03-22 04:01:38.260,594
795.0,90.15,2024-03-22 04:38:41.760,595
730.0,91.06,2024-03-22 05:22:40.850,596
861.0,91.25,2024-03-22 05:51:50.520,597
851.0,90.73,2024-03-22 06:52:45.210,598
990.0,90.01,2024-03-22 06:55:48.260,599
726.0,90.55,2024-03-22 07:49:54.780,600
777.0,33.28,2023-07-03 04:47:21.590,601
972.0,90.13,2024-03-22 08:10:52.060,602
1061.0,88.59,2024-03-22 08:44:20.020,603
675.0,90.18,2024-03-22 09:24:43.100,604
892.0,90.2,2024-03-22 11:10:00.500,605
790.0,89.29,2024-03-22 11:11:36.000,606
970.0,89.2,2024-03-22 11:23:16.580,607
730.0,90.25,2024-03-22 12:57:49.540,608
876.0,90.17,2024-03-22 13:22:14.730,609
748.0,90.25,2024-03-22 14:19:04.640,610
859.0,90.16,2024-03-22 14:44:54.040,611
779.0,33.19,2023-07-03 05:34:51.480,612
680.0,90.36,2024-03-22 15:01:47.960,613
1070.0,90.16,2024-03-22 15:22:18.170,614
768.0,89.71,2024-03-22 17:06:56.140,615
725.0,89.31,2024-03-22 17:47:16.770,616
781.0,90.11,2024-03-22 17:59:43.500,617
744.0,90.43,2024-03-22 19:16:42.160,618
767.0,91.29,2024-03-22 18:56:04.070,619
829.0,90.12,2024-03-22 19:50:10.930,620
976.0,89.0,2024-03-22 20:00:34.000,621
893.0,90.16,2024-03-22 22:01:05.050,622
972.0,33.06,2023-07-03 06:14:24.890,623
908.0,90.13,2024-03-22 21:44:02.910,624
729.0,90.37,2024-03-22 22:39:36.430,625
907.0,90.23,2024-03-22 23:26:00.920,626
783.0,91.44,2024-03-23 00:27:20.240,627
1010.0,90.6,2024-03-23 00:12:31.690,628
766.0,91.39,2024-03-23 01:13:54.860,629
1006.0,90.06,2024-03-23 01:24:58.290,630
847.0,90.16,2024-03-23 03:24:43.550,631
1063.0,89.6,2024-03-23 02:39:12.000,632
765.0,91.31,2024-03-23 04:38:30.430,633
778.0,33.08,2023-07-03 07:34:05.450,634
1040.0,89.96,2024-03-23 04:04:14.580,635
842.0,90.31,2024-03-23 06:02:35.870,636
1059.0,89.83,2024-03-23 05:21:02.830,637
747.0,89.39,2024-03-23 07:03:54.790,638
832.0,91.0,2024-03-23 07:07:47.800,639
730.0,90.35,2024-03-23 07:55:10.690,640
761.0,89.1,2024-03-23 08:42:56.180,641
731.0,90.19,2024-03-23 09:13:05.060,642
1053.0,90.17,2024-03-23 09:24:27.480,643
1007.0,86.88,2024-03-23 10:00:42.880,644
977.0,32.99,2023-07-03 07:25:32.480,645
812.0,91.39,2024-03-23 10:59:25.760,646
746.0,90.2,2024-03-23 12:32:12.740,647
742.0,89.31,2024-03-23 12:13:55.800,648
783.0,89.9,2024-03-23 13:22:17.800,649
746.0,90.22,2024-03-23 13:49:25.740,650
730.0,90.22,2024-03-23 15:25:22.770,651
814.0,89.45,2024-03-23 15:16:38.920,652
733.0,90.02,2024-03-23 16:33:22.850,653
940.0,90.17,2024-03-23 16:12:23.860,654
905.0,90.38,2024-03-23 18:00:06.810,655
777.0,33.15,2023-07-03 08:53:30.530,656
734.0,91.27,2024-03-23 18:11:47.890,657
819.0,88.99,2024-03-23 19:20:45.850,658
903.0,89.36,2024-03-23 18:58:58.900,659
876.0,90.17,2024-03-23 20:21:38.190,660
1113.0,88.51,2024-03-23 20:07:22.080,661
778.0,90.3,2024-03-23 21:03:27.630,662
809.0,90.35,2024-03-23 22:09:23.410,663
730.0,90.24,2024-03-23 23:02:50.940,664
1059.0,89.84,2024-03-23 22:44:05.060,665
915.0,89.57,2024-03-23 23:41:26.170,666
927.0,33.02,2023-07-03 09:04:12.860,667
580.0,90.87,2024-03-24 00:38:18.920,668
973.0,89.89,2024-03-24 00:57:04.500,669
924.0,90.13,2024-03-24 01:27:25.440,670
794.0,90.21,2024-03-24 03:25:08.750,671
718.0,91.37,2024-03-24 04:04:56.860,672
814.0,91.24,2024-03-24 03:35:12.850,673
730.0,90.24,2024-03-24 04:50:07.740,674
926.0,90.11,2024-03-24 05:05:04.900,675
959.0,89.96,2024-03-24 05:22:52.960,676
893.0,90.17,2024-03-24 06:39:36.340,677
779.0,33.24,2023-07-03 09:35:59.270,678
957.0,90.0,2024-03-24 06:52:08.700,679
763.0,90.27,2024-03-24 08:12:52.720,680
746.0,90.28,2024-03-24 09:02:06.900,681
875.0,90.2,2024-03-24 09:17:44.720,682
891.0,90.15,2024-03-24 09:54:14.300,683
907.0,90.19,2024-03-24 11:10:06.950,684
776.0,90.42,2024-03-24 11:24:30.850,685
795.0,90.23,2024-03-24 12:17:56.040,686
860.0,88.94,2024-03-24 13:22:26.900,687
808.0,90.41,2024-03-24 13:50:34.700,688
784.0,33.03,2023-07-03 10:02:21.900,689
1054.0,89.98,2024-03-24 13:26:11.730,690
972.0,90.16,2024-03-24 14:14:43.410,691
908.0,90.13,2024-03-24 15:45:57.660,692
795.0,90.19,2024-03-24 16:27:25.720,693
972.0,90.17,2024-03-24 16:01:37.170,694
739.0,90.99,2024-03-24 17:36:41.460,695
842.0,91.45,2024-03-24 18:47:53.700,696
789.0,90.85,2024-03-24 19:23:37.020,697
762.0,90.22,2024-03-24 19:54:41.680,698
796.0,90.21,2024-03-24 19:41:28.740,699
972.0,33.01,2023-06-06 22:29:19.240,700
733.0,33.17,2023-07-03 11:14:48.150,701
811.0,90.2,2024-03-24 20:15:30.210,702
1151.0,89.98,2024-03-24 20:55:26.940,703
975.0,89.91,2024-03-24 21:25:42.810,704
1029.0,88.56,2024-03-24 22:09:54.510,705
804.0,87.03,2024-03-24 23:43:15.690,706
837.0,89.45,2024-03-25 00:43:53.250,707
876.0,90.16,2024-03-25 00:27:12.840,708
745.0,90.28,2024-03-25 00:58:46.600,709
925.0,88.83,2024-03-25 01:34:09.390,710
763.0,90.19,2024-03-25 02:51:59.300,711
974.0,32.95,2023-07-03 11:21:16.270,712
1087.0,89.81,2024-03-25 02:45:53.460,713
731.0,90.2,2024-03-25 04:16:03.490,714
739.0,90.91,2024-03-25 04:56:24.920,715
729.0,90.33,2024-03-25 05:12:30.500,716
730.0,90.23,2024-03-25 06:26:09.980,717
778.0,90.39,2024-03-25 06:47:15.740,718
778.0,90.39,2024-03-25 07:17:09.510,719
844.0,90.17,2024-03-25 08:41:37.930,720
875.0,91.38,2024-03-25 08:48:11.220,721
956.0,90.18,2024-03-25 08:43:33.180,722
779.0,33.25,2023-07-03 12:13:27.370,723
713.0,90.22,2024-03-25 09:56:32.410,724
794.0,90.31,2024-03-25 11:23:17.480,725
809.0,89.09,2024-03-25 11:23:06.720,726
843.0,90.14,2024-03-25 11:41:39.880,727
783.0,91.35,2024-03-25 13:18:34.240,728
1055.0,89.96,2024-03-25 12:44:18.130,729
714.0,90.17,2024-03-25 14:32:12.760,730
760.0,90.41,2024-03-25 14:58:21.260,731
903.0,90.2,2024-03-25 14:43:44.200,732
1037.0,90.11,2024-03-25 15:24:38.110,733
924.0,33.04,2023-07-03 13:14:49.200,734
859.0,90.21,2024-03-25 16:17:02.620,735
1037.0,90.18,2024-03-25 16:45:23.280,736
796.0,90.07,2024-03-25 18:39:43.280,737
730.0,90.25,2024-03-25 18:22:32.790,738
730.0,90.25,2024-03-25 19:41:29.320,739
888.0,90.68,2024-03-25 19:38:15.960,740
730.0,90.16,2024-03-25 20:46:22.290,741
857.0,89.14,2024-03-25 21:20:16.510,742
718.0,91.37,2024-03-25 22:16:27.320,743
727.0,89.13,2024-03-25 23:23:39.190,744
831.0,33.0,2023-07-03 13:53:29.520,745
746.0,90.18,2024-03-25 23:07:17.810,746
720.0,91.11,2024-03-25 23:51:42.190,747
714.0,90.34,2024-03-26 00:56:43.810,748
727.0,89.02,2024-03-26 01:11:57.390,749
875.0,90.21,2024-03-26 02:24:55.580,750
876.0,90.44,2024-03-26 02:31:56.550,751
730.0,90.31,2024-03-26 03:38:38.430,752
735.0,89.82,2024-03-26 04:39:47.100,753
802.0,90.84,2024-03-26 05:07:24.550,754
718.0,91.3,2024-03-26 05:22:29.440,755
919.0,33.18,2023-07-03 14:18:51.040,756
814.0,91.24,2024-03-26 06:28:42.350,757
826.0,89.0,2024-03-26 06:35:15.060,758
792.0,90.36,2024-03-26 08:02:27.120,759
673.0,89.47,2024-03-26 08:44:09.800,760
811.0,90.25,2024-03-26 08:05:19.550,761
713.0,90.36,2024-03-26 09:25:20.870,762
746.0,90.35,2024-03-26 10:44:45.130,763
746.0,90.15,2024-03-26 10:52:18.060,764
715.0,90.15,2024-03-26 11:47:45.820,765
1061.0,89.77,2024-03-26 11:20:50.000,766
832.0,33.03,2023-07-03 15:35:21.390,767
814.0,90.15,2024-03-26 13:24:58.000,768
752.0,91.04,2024-03-26 14:00:18.190,769
760.0,90.29,2024-03-26 14:45:44.190,770
757.0,90.78,2024-03-26 14:33:46.760,771
796.0,90.22,2024-03-26 15:43:18.700,772
775.0,90.36,2024-03-26 16:39:38.540,773
1006.0,89.94,2024-03-26 16:19:02.970,774
876.0,90.13,2024-03-26 17:24:42.870,775
778.0,90.24,2024-03-26 17:33:07.300,776
875.0,90.17,2024-03-26 19:25:46.460,777
973.0,33.07,2023-07-03 15:14:05.560,778
908.0,90.06,2024-03-26 18:47:25.280,779
811.0,90.14,2024-03-26 20:32:22.070,780
876.0,90.09,2024-03-26 20:42:14.050,781
744.0,90.41,2024-03-26 21:20:44.360,782
895.0,90.09,2024-03-26 22:05:38.810,783
796.0,90.07,2024-03-26 23:18:58.750,784
794.0,90.14,2024-03-26 23:29:47.020,785
770.0,89.59,2024-03-27 00:05:54.470,786
893.0,90.13,2024-03-27 01:01:26.180,787
979.0,89.61,2024-03-27 00:59:28.010,788
1072.0,32.93,2023-07-03 15:45:33.130,789
709.0,90.22,2024-03-27 02:04:36.100,790
988.0,90.09,2024-03-27 02:16:06.500,791
875.0,90.4,2024-03-27 04:03:08.180,792
778.0,90.27,2024-03-27 03:51:22.260,793
843.0,90.14,2024-03-27 04:23:44.140,794
739.0,90.98,2024-03-27 05:24:10.920,795
826.0,90.19,2024-03-27 05:48:42.580,796
770.0,89.52,2024-03-27 06:56:12.130,797
923.0,90.14,2024-03-27 06:47:22.030,798
763.0,90.2,2024-03-27 07:57:30.110,799
879.0,33.01,2023-07-03 16:54:54.340,800
729.0,90.28,2024-03-27 08:41:38.580,801
1007.0,89.97,2024-03-27 08:49:21.860,802
811.0,90.19,2024-03-27 10:17:20.490,803
958.0,90.05,2024-03-27 10:01:29.050,804
877.0,90.15,2024-03-27 11:29:49.490,805
812.0,90.37,2024-03-27 12:00:07.520,806
858.0,90.21,2024-03-27 12:29:24.540,807
835.0,90.77,2024-03-27 13:31:19.810,808
827.0,90.28,2024-03-27 14:24:01.680,809
731.0,90.21,2024-03-27 14:35:18.880,810
1083.0,32.83,2023-06-06 23:12:34.200,811
778.0,33.07,2023-07-03 17:46:34.890,812
730.0,90.15,2024-03-27 15:04:27.000,813
972.0,90.14,2024-03-27 15:26:47.820,814
646.0,88.76,2024-03-27 16:42:54.060,815
875.0,91.04,2024-03-27 17:28:39.900,816
857.0,90.4,2024-03-27 17:57:21.260,817
762.0,90.42,2024-03-27 18:35:43.000,818
718.0,91.37,2024-03-27 19:02:35.340,819
1038.0,90.18,2024-03-27 19:27:56.840,820
908.0,90.15,2024-03-27 20:50:57.670,821
849.0,89.75,2024-03-27 21:27:19.780,822
1057.0,33.09,2023-07-03 17:46:37.980,823
1054.0,89.91,2024-03-27 21:25:53.400,824
747.0,90.27,2024-03-27 22:55:58.440,825
862.0,90.14,2024-03-27 23:20:39.560,826
908.0,90.09,2024-03-27 23:48:06.260,827
782.0,89.97,2024-03-28 00:47:39.200,828
892.0,90.18,2024-03-28 01:24:05.520,829
1099.0,86.8,2024-03-28 01:30:11.410,830
776.0,90.44,2024-03-28 02:59:01.980,831
827.0,90.23,2024-03-28 03:02:06.950,832
892.0,91.31,2024-03-28 04:28:15.700,833
876.0,33.03,2023-07-03 18:37:30.620,834
990.0,90.06,2024-03-28 04:15:17.220,835
680.0,90.27,2024-03-28 05:14:36.990,836
827.0,90.13,2024-03-28 06:45:22.330,837
859.0,90.18,2024-03-28 06:56:16.620,838
810.0,90.44,2024-03-28 07:28:56.730,839
1071.0,89.94,2024-03-28 07:40:51.850,840
718.0,91.32,2024-03-28 08:37:18.880,841
876.0,90.16,2024-03-28 09:30:03.420,842
1039.0,89.89,2024-03-28 09:22:16.930,843
909.0,89.99,2024-03-28 10:21:15.360,844
973.0,33.03,2023-07-03 19:57:45.980,845
792.0,90.42,2024-03-28 11:39:36.030,846
924.0,90.15,2024-03-28 11:23:21.150,847
808.0,90.29,2024-03-28 12:28:52.330,848
821.0,90.77,2024-03-28 13:08:39.430,849
1086.0,90.04,2024-03-28 13:31:33.720,850
747.0,90.17,2024-03-28 15:00:12.990,851
828.0,90.21,2024-03-28 16:25:41.540,852
834.0,89.72,2024-03-28 16:45:25.610,853
876.0,90.15,2024-03-28 17:48:00.170,854
923.0,33.05,2023-07-03 20:33:22.220,855
909.0,90.11,2024-03-28 18:10:21.710,856
740.0,90.87,2024-03-28 18:44:51.760,857
746.0,90.11,2024-03-28 19:24:55.630,858
794.0,90.26,2024-03-28 20:45:49.830,859
971.0,89.25,2024-03-28 20:34:49.410,860
843.0,90.13,2024-03-28 21:09:33.200,861
731.0,90.23,2024-03-28 22:32:53.290,862
989.0,89.83,2024-03-28 22:03:11.350,863
920.0,89.29,2024-03-28 22:44:12.620,864
1023.0,88.96,2024-03-28 23:32:10.090,865
974.0,33.06,2023-07-03 21:12:53.190,866
979.0,88.64,2024-03-29 00:07:31.010,867
697.0,90.2,2024-03-29 02:03:31.970,868
731.0,90.19,2024-03-29 02:31:13.480,869
955.0,89.97,2024-03-29 01:59:54.000,870
746.0,90.3,2024-03-29 03:26:09.000,871
750.0,91.39,2024-03-29 03:56:10.110,872
860.0,90.2,2024-03-29 05:24:57.350,873
827.0,90.45,2024-03-29 05:32:18.440,874
730.0,90.32,2024-03-29 06:16:43.270,875
753.0,90.94,2024-03-29 07:10:44.240,876
972.0,33.12,2023-07-03 21:15:27.990,877
718.0,91.29,2024-03-29 07:37:17.930,878
786.0,90.78,2024-03-29 08:41:56.370,879
1072.0,89.81,2024-03-29 08:02:10.560,880
924.0,90.04,2024-03-29 08:48:04.360,881
1021.0,90.17,2024-03-29 09:21:34.910,882
729.0,90.39,2024-03-29 10:30:10.860,883
813.0,91.23,2024-03-29 11:27:52.560,884
747.0,90.14,2024-03-29 11:50:09.000,885
763.0,90.21,2024-03-29 12:37:00.520,886
763.0,90.22,2024-03-29 13:39:07.650,887
1021.0,33.06,2023-07-03 21:41:42.060,888
843.0,90.17,2024-03-29 14:28:30.150,889
763.0,90.06,2024-03-29 14:40:01.300,890
762.0,90.24,2024-03-29 15:48:20.290,891
780.0,90.09,2024-03-29 15:59:36.150,892
1127.0,88.58,2024-03-29 16:11:27.720,893
780.0,90.15,2024-03-29 17:38:18.020,894
794.0,90.22,2024-03-29 18:15:30.920,895
762.0,90.17,2024-03-29 18:26:05.430,896
989.0,90.14,2024-03-29 18:47:36.150,897
976.0,88.77,2024-03-29 19:28:09.440,898
877.0,33.09,2023-07-03 23:11:48.390,899
729.0,90.33,2024-03-29 20:51:29.420,900
844.0,90.14,2024-03-29 21:02:23.070,901
876.0,90.14,2024-03-29 21:50:16.490,902
751.0,91.39,2024-03-29 22:38:38.980,903
776.0,90.3,2024-03-29 23:07:29.930,904
908.0,90.15,2024-03-30 00:17:13.130,905
1083.0,90.13,2024-03-30 00:04:14.280,906
748.0,90.15,2024-03-30 01:36:57.410,907
714.0,90.18,2024-03-30 02:43:02.960,908
824.0,90.43,2024-03-30 02:59:34.950,909
968.0,32.09,2023-07-03 23:50:35.820,910
746.0,90.24,2024-03-30 03:42:27.060,911
777.0,90.4,2024-03-30 03:56:40.700,912
908.0,90.26,2024-03-30 04:11:34.160,913
729.0,90.31,2024-03-30 05:33:12.120,914
779.0,91.31,2024-03-30 06:21:27.290,915
778.0,90.15,2024-03-30 07:07:40.370,916
787.0,90.72,2024-03-30 07:37:53.830,917
875.0,90.18,2024-03-30 07:51:24.510,918
807.0,90.44,2024-03-30 08:47:08.420,919
794.0,90.21,2024-03-30 09:19:05.280,920
937.0,33.06,2023-06-06 23:58:49.170,921
829.0,33.09,2023-07-04 00:07:17.620,922
735.0,91.14,2024-03-30 10:03:20.710,923
1071.0,89.92,2024-03-30 10:14:00.060,924
919.0,90.18,2024-03-30 10:42:37.180,925
631.0,90.29,2024-03-30 12:02:14.190,926
825.0,90.4,2024-03-30 12:24:18.430,927
763.0,90.18,2024-03-30 13:03:27.810,928
762.0,90.23,2024-03-30 14:27:26.080,929
837.0,89.4,2024-03-30 14:25:07.370,930
708.0,89.48,2024-03-30 16:04:45.240,931
719.0,91.31,2024-03-30 16:12:48.580,932
972.0,33.07,2023-07-04 01:02:00.080,933
823.0,89.37,2024-03-30 16:34:19.010,934
1039.0,90.02,2024-03-30 16:42:51.020,935
1098.0,90.11,2024-03-30 17:29:12.760,936
760.0,90.26,2024-03-30 18:30:32.660,937
737.0,89.65,2024-03-30 19:00:05.770,938
830.0,91.25,2024-03-30 20:07:33.100,939
842.0,90.24,2024-03-30 20:56:44.080,940
808.0,91.03,2024-03-30 21:51:07.790,941
730.0,90.22,2024-03-30 22:18:48.900,942
1053.0,90.14,2024-03-30 22:04:43.540,943
963.0,33.26,2023-07-04 01:40:38.730,944
877.0,90.14,2024-03-30 23:18:54.150,945
893.0,90.1,2024-03-31 00:33:33.390,946
791.0,90.39,2024-03-31 00:36:45.450,947
723.0,89.32,2024-03-31 01:35:07.070,948
836.0,89.49,2024-03-31 02:04:24.170,949
791.0,87.06,2024-03-31 02:40:56.380,950
845.0,90.12,2024-03-31 03:09:04.600,951
854.0,89.34,2024-03-31 03:42:00.180,952
845.0,90.07,2024-03-31 04:40:43.230,953
810.0,90.16,2024-03-31 04:57:23.240,954
776.0,33.11,2023-07-04 02:34:38.630,955
868.0,89.17,2024-03-31 06:40:54.320,956
1086.0,89.96,2024-03-31 06:10:23.060,957
827.0,90.22,2024-03-31 07:02:08.430,958
941.0,90.13,2024-03-31 07:36:52.790,959
877.0,90.16,2024-03-31 08:49:09.880,960
780.0,87.39,2024-03-31 09:50:40.850,961
746.0,90.19,2024-03-31 10:32:06.880,962
827.0,90.14,2024-03-31 10:47:26.660,963
718.0,91.32,2024-03-31 12:02:18.230,964
733.0,91.38,2024-03-31 12:16:48.710,965
832.0,33.03,2023-07-04 02:49:19.330,966
811.0,90.11,2024-03-31 12:24:29.690,967
717.0,91.37,2024-03-31 13:01:52.460,968
730.0,90.22,2024-03-31 13:43:50.880,969
794.0,90.17,2024-03-31 15:00:57.330,970
793.0,90.2,2024-03-31 15:17:47.550,971
908.0,90.12,2024-03-31 16:06:52.080,972
779.0,90.17,2024-03-31 17:09:19.430,973
733.0,91.24,2024-03-31 17:25:26.800,974
823.0,90.43,2024-03-31 17:59:04.040,975
874.0,89.15,2024-03-31 18:52:03.910,976
925.0,33.95,2023-07-04 04:12:31.940,977
830.0,91.26,2024-03-31 20:01:08.930,978
877.0,90.04,2024-03-31 19:35:15.530,979
669.0,91.3,2024-03-31 20:41:04.800,980
830.0,91.19,2024-03-31 21:57:20.230,981
746.0,90.22,2024-03-31 21:43:31.400,982
893.0,90.31,2024-03-31 22:33:17.410,983
783.0,88.52,2024-04-01 00:03:28.600,984
777.0,90.31,2024-04-01 00:28:09.730,985
748.0,91.43,2024-04-01 01:15:53.360,986
732.0,90.14,2024-04-01 01:10:15.460,987
876.0,33.01,2023-07-04 04:44:33.870,988
728.0,90.4,2024-04-01 02:04:38.880,989
763.0,90.13,2024-04-01 03:24:23.470,990
748.0,91.44,2024-04-01 03:07:39.990,991
1021.0,90.12,2024-04-01 03:37:11.600,992
877.0,90.09,2024-04-01 05:13:31.590,993
1038.0,90.02,2024-04-01 04:52:39.860,994
794.0,91.44,2024-04-01 06:29:16.890,995
844.0,90.17,2024-04-01 07:05:34.200,996
807.0,90.38,2024-04-01 07:49:02.350,997
718.0,91.26,2024-04-01 08:34:04.900,998
1088.0,32.69,2023-07-04 04:23:33.110,999
1107.0,89.86,2024-04-01 08:06:20.900,1000
755.0,89.62,2024-04-01 10:05:12.470,1001
925.0,90.12,2024-04-01 09:30:22.200,1002
684.0,90.12,2024-04-01 10:50:31.370,1003
728.0,90.33,2024-04-01 11:23:27.710,1004
892.0,90.02,2024-04-01 11:33:12.530,1005
743.0,89.16,2024-04-01 12:44:18.460,1006
745.0,90.43,2024-04-01 13:15:44.620,1007
762.0,90.25,2024-04-01 13:50:55.980,1008
714.0,90.13,2024-04-01 14:32:44.880,1009
1167.0,32.77,2023-07-04 05:08:50.090,1010
730.0,90.19,2024-04-01 15:13:50.360,1011
1006.0,89.85,2024-04-01 15:37:33.200,1012
747.0,90.23,2024-04-01 16:35:29.010,1013
763.0,90.14,2024-04-01 17:10:46.730,1014
903.0,89.36,2024-04-01 18:01:52.230,1015
844.0,90.18,2024-04-01 18:40:06.820,1016
827.0,90.25,2024-04-01 19:34:03.750,1017
941.0,90.09,2024-04-01 19:31:54.210,1018
714.0,90.17,2024-04-01 21:12:42.150,1019
717.0,91.52,2024-04-01 21:32:02.720,1020
830.0,33.07,2023-07-04 06:34:07.650,1021
909.0,90.13,2024-04-01 22:29:08.780,1022
908.0,90.13,2024-04-01 22:09:30.470,1023
743.0,90.37,2024-04-01 23:35:57.180,1024
827.0,90.09,2024-04-02 00:00:16.640,1025
950.0,88.8,2024-04-02 00:19:10.810,1026
861.0,90.15,2024-04-02 01:24:07.720,1027
859.0,90.2,2024-04-02 02:17:10.230,1028
779.0,91.37,2024-04-02 02:47:23.120,1029
1016.0,90.2,2024-04-02 02:43:00.200,1030
750.0,91.25,2024-04-02 04:22:43.810,1031
778.0,33.26,2023-06-07 00:54:15.960,1032
933.0,33.04,2023-07-04 07:31:46.850,1033
717.0,91.36,2024-04-02 05:22:01.250,1034
792.0,90.35,2024-04-02 05:18:07.770,1035
989.0,90.06,2024-04-02 05:42:59.290,1036
728.0,90.41,2024-04-02 07:15:38.460,1037
746.0,90.38,2024-04-02 07:41:20.660,1038
866.0,90.81,2024-04-02 07:39:33.530,1039
775.0,90.38,2024-04-02 08:17:59.280,1040
730.0,90.3,2024-04-02 09:43:45.350,1041
797.0,90.12,2024-04-02 10:08:42.870,1042
797.0,91.26,2024-04-02 10:34:03.270,1043
1202.0,32.98,2023-07-04 07:05:44.660,1044
1070.0,89.34,2024-04-02 10:47:21.060,1045
988.0,90.17,2024-04-02 11:22:41.170,1046
1070.0,90.07,2024-04-02 12:13:31.070,1047
827.0,90.21,2024-04-02 13:30:52.590,1048
744.0,90.4,2024-04-02 13:54:49.790,1049
791.0,90.37,2024-04-02 14:28:13.870,1050
1005.0,90.09,2024-04-02 14:51:54.680,1051
1054.0,89.82,2024-04-02 15:29:58.570,1052
859.0,90.2,2024-04-02 16:56:42.680,1053
1065.0,90.13,2024-04-02 16:43:24.280,1054
782.0,33.18,2023-07-04 08:35:53.880,1055
762.0,90.28,2024-04-02 18:38:26.150,1056
737.0,91.18,2024-04-02 18:37:55.490,1057
859.0,89.08,2024-04-02 19:33:26.990,1058
779.0,90.22,2024-04-02 20:11:32.000,1059
823.0,90.43,2024-04-02 20:56:58.510,1060
740.0,89.08,2024-04-02 21:50:20.040,1061
1069.0,89.92,2024-04-02 21:37:22.220,1062
762.0,90.17,2024-04-02 23:25:50.270,1063
1069.0,90.17,2024-04-02 22:43:19.240,1064
776.0,90.37,2024-04-03 00:40:26.350,1065
879.0,32.99,2023-07-04 08:40:52.780,1066
828.0,89.04,2024-04-03 01:05:53.180,1067
763.0,90.15,2024-04-03 01:49:51.010,1068
776.0,90.44,2024-04-03 02:29:50.830,1069
767.0,88.43,2024-04-03 02:34:58.350,1070
1021.0,90.08,2024-04-03 02:43:14.190,1071
791.0,89.25,2024-04-03 04:43:50.590,1072
855.0,90.42,2024-04-03 05:01:59.750,1073
988.0,90.03,2024-04-03 04:52:57.080,1074
764.0,90.13,2024-04-03 05:38:23.400,1075
1006.0,89.99,2024-04-03 06:11:58.320,1076
1009.0,33.62,2023-07-04 09:03:00.620,1077
745.0,90.3,2024-04-03 07:34:26.500,1078
1089.0,88.97,2024-04-03 07:22:12.000,1079
795.0,91.39,2024-04-03 08:20:16.380,1080
778.0,90.22,2024-04-03 09:08:16.590,1081
1076.0,89.55,2024-04-03 09:42:11.540,1082
665.0,90.21,2024-04-03 10:35:23.390,1083
890.0,90.24,2024-04-03 11:13:07.390,1084
845.0,90.16,2024-04-03 12:32:50.910,1085
730.0,90.3,2024-04-03 12:34:42.260,1086
874.0,90.31,2024-04-03 12:45:24.950,1087
879.0,33.01,2023-07-04 09:57:14.660,1088
746.0,90.3,2024-04-03 13:30:08.530,1089
766.0,91.39,2024-04-03 14:30:33.540,1090
762.0,90.29,2024-04-03 15:35:16.670,1091
729.0,90.27,2024-04-03 15:56:38.160,1092
780.0,90.14,2024-04-03 16:33:57.530,1093
728.0,90.42,2024-04-03 17:19:20.930,1094
812.0,90.16,2024-04-03 18:41:45.400,1095
1024.0,89.96,2024-04-03 18:03:27.960,1096
1038.0,90.12,2024-04-03 18:46:42.450,1097
1105.0,88.75,2024-04-03 19:20:54.000,1098
975.0,32.97,2023-07-04 10:21:42.730,1099
802.0,90.86,2024-04-03 21:23:12.600,1100
762.0,90.18,2024-04-03 21:13:52.570,1101
778.0,90.22,2024-04-03 21:41:57.740,1102
1026.0,88.9,2024-04-03 22:07:24.350,1103
975.0,89.98,2024-04-03 22:55:46.890,1104
726.0,90.61,2024-04-04 00:11:03.500,1105
859.0,90.16,2024-04-04 00:59:45.890,1106
811.0,90.25,2024-04-04 01:38:01.970,1107
