value,runtime,starttime,VM_id
20552.19,88.08,2024-01-29 10:14:10.530,1
20563.06,88.05,2024-01-29 20:54:43.130,1
20563.01,88.07,2024-01-29 23:07:05.940,1
20563.18,88.07,2024-01-30 05:08:37.820,1
20563.21,88.11,2024-01-30 10:48:11.200,1
20562.68,88.07,2024-01-30 17:09:29.120,1
20563.13,88.04,2024-01-31 06:28:22.090,1
20562.91,88.06,2024-01-31 12:20:16.900,1
20553.44,88.08,2024-01-31 21:37:41.700,1
20562.88,88.06,2024-01-31 23:15:28.880,1
20563.53,88.07,2024-02-01 00:11:52.280,1
20563.07,88.11,2024-02-01 02:53:28.340,1
20563.27,88.11,2024-02-01 10:21:50.620,1
20563.03,88.06,2024-02-01 11:57:58.150,1
20562.93,88.07,2024-02-02 05:52:37.000,1
20552.41,88.1,2024-02-02 06:36:51.920,1
20562.95,88.07,2024-02-02 13:36:48.310,1
20563.23,88.1,2024-02-02 20:58:49.560,1
20563.23,88.12,2024-02-02 23:33:17.080,1
20563.1,88.04,2024-02-03 02:10:45.320,1
20552.73,88.06,2024-02-03 09:43:03.930,1
20563.09,88.06,2024-02-03 16:03:19.450,1
20563.11,88.08,2024-02-03 19:23:00.940,1
20563.1,88.04,2024-02-03 23:39:55.000,1
20562.96,88.08,2024-02-04 11:08:23.920,1
20563.16,88.07,2024-02-04 12:26:07.070,1
20552.64,88.05,2024-02-04 23:33:51.000,1
20562.94,88.07,2024-02-05 04:40:25.650,1
20562.83,88.05,2024-02-05 16:50:26.230,1
20553.01,88.1,2024-02-05 19:19:05.720,1
20563.09,88.08,2024-02-06 06:34:10.020,1
20563.2,88.07,2024-02-06 08:50:00.250,1
20552.61,88.08,2024-02-06 09:24:49.730,1
20563.07,88.1,2024-02-06 17:03:27.140,1
20562.78,88.04,2024-02-06 18:36:51.000,1
20563.04,88.07,2024-02-07 04:20:00.160,1
20560.0,88.1,2024-02-07 17:44:25.990,1
20562.98,88.07,2024-02-07 19:29:25.310,1
20562.54,88.08,2024-02-08 06:14:38.280,1
20563.04,88.07,2024-02-08 09:00:08.820,1
20553.33,88.07,2024-02-08 15:05:17.470,1
20563.27,88.08,2024-02-08 19:16:58.140,1
20562.94,88.1,2024-02-09 02:18:34.930,1
20552.59,88.06,2024-02-09 07:43:58.480,1
20562.94,87.72,2024-02-09 13:57:07.520,1
20562.91,88.07,2024-02-09 20:19:56.750,1
20552.51,88.09,2024-02-10 15:20:12.810,1
20563.22,88.06,2024-02-10 20:57:21.070,1
20562.65,88.08,2024-02-10 21:46:05.290,1
20563.62,88.1,2024-02-11 03:17:02.660,1
20563.12,88.05,2024-02-11 03:53:35.000,1
20563.11,88.07,2024-02-11 05:32:08.410,1
20552.87,88.08,2024-02-11 10:17:12.140,1
20563.14,88.1,2024-02-11 13:00:28.010,1
20562.89,88.06,2024-02-12 03:50:13.120,1
20562.94,88.05,2024-02-12 09:06:51.520,1
20562.91,88.11,2024-02-12 10:40:35.230,1
20563.08,88.05,2024-02-12 13:01:59.790,1
20563.67,88.09,2024-02-13 02:31:58.820,1
20553.1,88.08,2024-02-13 06:33:58.700,1
20562.94,88.08,2024-02-13 07:42:30.370,1
20552.95,88.07,2024-02-14 04:48:28.900,1
20562.91,88.05,2024-02-14 06:05:17.870,1
20563.1,88.07,2024-02-14 06:49:58.070,1
20563.16,88.09,2024-02-14 09:00:34.020,1
20562.94,88.07,2024-02-14 10:34:26.360,1
20563.04,88.1,2024-02-14 23:26:44.480,1
20563.03,88.1,2024-02-15 03:06:02.260,1
20563.34,88.09,2024-02-16 01:36:57.580,1
20552.66,88.02,2024-02-16 04:51:57.310,1
20562.89,88.05,2024-02-16 05:55:03.280,1
20563.72,88.07,2024-02-16 09:21:44.930,1
20552.62,88.09,2024-02-16 10:19:58.270,1
20562.92,88.05,2024-02-16 11:40:25.250,1
20563.14,88.07,2024-02-17 05:08:45.250,1
20563.2,88.05,2024-02-17 07:50:24.780,1
20562.97,88.07,2024-02-17 10:13:47.450,1
20563.02,88.07,2024-02-17 20:03:29.530,1
20563.0,88.07,2024-02-18 01:01:58.240,1
20563.15,88.07,2024-02-18 07:25:55.730,1
20563.44,88.08,2024-02-18 10:53:16.730,1
20562.92,88.07,2024-02-18 11:30:40.170,1
20552.72,88.08,2024-02-18 14:02:50.300,1
20563.55,88.08,2024-02-19 02:56:21.690,1
20563.31,88.09,2024-02-19 08:32:12.000,1
20563.16,88.05,2024-02-19 16:25:16.840,1
20563.16,88.06,2024-02-19 21:45:03.490,1
20563.05,88.07,2024-02-20 00:54:12.120,1
20562.94,88.03,2024-02-20 06:31:41.340,1
20563.07,88.07,2024-02-20 08:08:14.650,1
20552.82,88.11,2024-02-21 02:34:44.860,1
20563.18,88.09,2024-02-21 04:03:22.680,1
20552.99,88.08,2024-02-21 10:42:06.650,1
20562.98,88.1,2024-02-21 14:40:22.700,1
20563.05,88.06,2024-02-21 17:01:58.990,1
20563.05,88.06,2024-02-22 05:54:05.420,1
20563.17,87.88,2024-02-22 06:38:27.320,1
20562.75,88.02,2024-02-22 08:35:32.800,1
20562.79,88.07,2024-02-22 20:44:34.000,1
20563.24,88.09,2024-02-23 04:59:57.920,1
20560.0,88.08,2024-02-23 06:28:25.660,1
20562.94,88.11,2024-02-23 13:16:50.690,1
20563.05,88.09,2024-02-23 14:42:51.470,1
20553.03,88.06,2024-02-23 21:03:15.010,1
20552.85,88.07,2024-02-23 22:11:38.240,1
20552.87,88.05,2024-02-23 23:53:34.950,1
20563.16,88.06,2024-02-24 02:07:35.320,1
20562.84,88.09,2024-02-25 00:15:04.960,1
20563.06,88.04,2024-02-25 06:40:29.210,1
20563.26,88.08,2024-02-25 11:09:13.430,1
20563.09,88.07,2024-02-25 22:27:04.010,1
20563.11,88.1,2024-02-26 02:07:48.690,1
20562.95,88.05,2024-02-26 09:48:33.590,1
20562.99,88.06,2024-02-26 13:07:25.610,1
20563.16,88.07,2024-02-26 14:32:37.590,1
20563.61,88.09,2024-02-27 12:40:18.940,1
20563.1,88.09,2024-02-27 14:31:53.270,1
20562.97,88.09,2024-02-27 21:58:05.510,1
20562.95,88.07,2024-02-28 02:59:03.430,1
20552.74,88.11,2024-02-28 05:48:31.110,1
20563.61,88.06,2024-02-28 12:48:35.710,1
20563.2,88.06,2024-02-28 21:52:28.900,1
20552.6,88.08,2024-02-29 04:56:47.630,1
20563.06,88.08,2024-02-29 07:06:45.700,1
20563.03,88.05,2024-02-29 07:58:56.280,1
20563.31,88.07,2024-03-01 00:07:53.030,1
20552.84,88.07,2024-03-01 00:52:00.180,1
20563.06,88.11,2024-03-01 18:44:29.090,1
20563.1,88.07,2024-03-01 20:12:53.150,1
20562.89,88.06,2024-03-02 04:26:52.130,1
20563.01,88.07,2024-03-02 12:22:07.500,1
20562.98,88.08,2024-03-02 22:19:39.580,1
20562.82,88.07,2024-03-03 00:01:31.900,1
20562.92,88.05,2024-03-03 03:05:48.320,1
20553.07,88.09,2024-03-03 19:15:56.540,1
20562.95,88.1,2024-03-03 22:02:58.390,1
20563.03,88.07,2024-03-03 23:54:23.100,1
20563.07,88.08,2024-03-04 11:14:04.590,1
20552.57,88.07,2024-03-04 17:05:01.950,1
20563.22,88.07,2024-03-04 19:24:31.850,1
20562.88,88.03,2024-03-05 01:15:48.100,1
20563.03,88.05,2024-03-05 06:30:29.300,1
20563.15,88.08,2024-03-05 14:23:00.460,1
20563.08,88.06,2024-03-05 19:01:26.140,1
20563.07,88.05,2024-03-05 21:18:08.770,1
20563.0,88.04,2024-03-06 02:47:29.410,1
20563.22,88.08,2024-03-06 07:57:41.360,1
20562.92,88.07,2024-03-06 12:14:54.580,1
20563.53,88.1,2024-03-06 16:55:43.310,1
20562.73,88.05,2024-03-06 20:10:48.230,1
20553.46,88.06,2024-03-07 11:38:30.080,1
20563.01,88.02,2024-03-07 23:25:56.060,1
20562.94,88.07,2024-03-08 10:53:31.640,1
20563.64,88.08,2024-03-08 11:34:42.810,1
20562.95,88.05,2024-03-08 13:54:08.650,1
20563.11,88.1,2024-03-08 14:47:16.340,1
20563.45,88.11,2024-03-09 02:55:20.590,1
20552.57,88.04,2024-03-09 04:02:00.970,1
20552.57,88.1,2024-03-09 10:19:09.370,1
20563.08,88.13,2024-03-09 19:11:04.500,1
20563.17,88.09,2024-03-09 21:12:18.500,1
20562.9,88.08,2024-03-09 22:38:21.870,1
20563.1,88.06,2024-03-10 01:30:18.490,1
20562.87,88.07,2024-03-10 04:20:01.380,1
20563.19,88.09,2024-03-10 07:32:24.510,1
20563.01,88.09,2024-03-10 14:36:28.560,1
20563.2,88.06,2024-03-11 10:13:23.430,1
20563.16,88.09,2024-03-11 13:45:49.140,1
20563.22,88.09,2024-03-11 18:36:22.650,1
20563.14,88.07,2024-03-11 20:14:32.360,1
20562.93,88.09,2024-03-11 21:51:23.940,1
20562.84,88.06,2024-03-12 07:46:27.920,1
20552.63,88.07,2024-03-12 18:01:48.070,1
20562.94,88.12,2024-03-12 22:07:44.980,1
20563.22,88.08,2024-03-13 07:09:19.260,1
20563.19,88.08,2024-03-13 13:43:41.270,1
20563.04,88.09,2024-03-13 16:45:46.590,1
20552.74,88.05,2024-03-13 21:25:32.730,1
20563.17,88.09,2024-03-14 02:32:06.140,1
20563.05,88.06,2024-03-14 04:51:19.300,1
20562.89,88.06,2024-03-14 05:34:48.080,1
20563.03,88.06,2024-03-14 07:28:52.590,1
20553.15,88.05,2023-09-03 02:49:33.160,1
20563.22,88.06,2023-09-03 04:09:40.380,1
20563.17,88.08,2023-09-03 05:29:36.770,1
20562.95,88.02,2023-09-03 11:55:13.130,1
20562.87,88.07,2023-09-03 12:55:05.470,1
20563.4,88.06,2023-09-03 22:31:49.360,1
20563.04,88.04,2023-09-04 01:25:06.040,1
20562.73,88.05,2023-09-04 15:52:33.750,1
20552.6,88.06,2023-09-04 17:41:15.490,1
20563.04,88.08,2023-09-05 01:12:23.660,1
20562.89,88.11,2023-09-05 01:50:06.940,1
20563.17,88.08,2023-09-05 09:11:21.630,1
20562.74,88.05,2023-09-05 15:03:49.960,1
20553.11,88.07,2023-09-05 16:47:20.010,1
20563.02,88.06,2023-09-06 09:15:45.010,1
20563.53,88.09,2023-09-06 10:16:17.330,1
20552.91,88.09,2023-09-06 20:19:25.450,1
20563.26,88.06,2023-09-06 22:03:05.100,1
20563.18,88.06,2023-09-06 22:21:37.160,1
20563.14,88.07,2023-09-07 05:40:39.120,1
20563.05,88.02,2023-09-07 07:05:21.910,1
20562.99,88.06,2023-09-07 08:50:39.820,1
20562.96,88.05,2023-09-07 16:56:12.720,1
20563.14,88.05,2023-09-07 18:20:02.730,1
20552.56,88.06,2023-09-08 05:55:40.270,1
20563.01,88.04,2023-09-08 10:48:15.230,1
20563.26,88.08,2023-09-08 13:45:22.480,1
20562.99,88.07,2023-09-08 15:06:59.470,1
20562.97,88.07,2023-09-08 22:26:23.880,1
20562.95,88.06,2023-09-09 09:11:16.710,1
20563.07,88.02,2023-09-09 09:46:02.040,1
20552.33,88.06,2023-09-09 14:02:32.460,1
20563.01,88.05,2023-09-09 21:42:16.460,1
20552.65,88.09,2023-09-10 04:24:37.530,1
20562.95,88.1,2023-09-10 11:29:12.290,1
20552.3,88.04,2023-09-10 14:01:09.010,1
20562.62,88.05,2023-09-10 15:04:24.520,1
20562.88,88.08,2023-09-10 21:40:43.850,1
20562.86,88.05,2023-09-11 02:27:14.390,1
20562.95,88.06,2023-09-11 13:39:39.890,1
20552.58,88.07,2023-09-11 17:12:19.390,1
20563.29,88.01,2023-09-11 18:20:32.770,1
20562.94,88.08,2023-09-12 04:41:21.130,1
20563.38,88.08,2023-09-12 06:46:21.490,1
20562.83,88.05,2023-09-12 08:15:15.910,1
20562.81,88.06,2023-09-12 15:22:02.560,1
20563.19,88.04,2023-09-12 21:15:37.740,1
20553.55,88.07,2023-09-12 23:33:23.690,1
20563.17,88.07,2023-09-13 04:47:43.000,1
20563.02,88.08,2023-09-13 12:48:27.080,1
20563.05,88.05,2023-09-13 16:17:17.730,1
20563.29,88.11,2023-09-13 17:37:10.110,1
20562.79,88.06,2023-09-14 00:45:55.620,1
20563.29,88.05,2023-09-14 01:36:38.000,1
20562.83,88.05,2023-09-14 03:28:13.180,1
20562.89,88.06,2023-09-14 08:30:09.780,1
20563.18,88.1,2023-09-14 10:45:53.840,1
20562.96,87.99,2023-09-15 02:13:07.200,1
20563.13,88.08,2023-09-15 09:00:08.550,1
20562.83,88.06,2023-09-15 10:11:26.930,1
20563.3,88.09,2023-09-15 14:15:40.640,1
20562.96,88.09,2023-09-15 20:38:40.290,1
20563.0,88.07,2023-09-16 01:14:11.370,1
20563.23,88.1,2023-09-16 04:02:48.920,1
20563.01,88.07,2023-09-16 15:30:34.280,1
20563.08,88.07,2023-09-16 21:08:18.590,1
20563.1,88.1,2023-09-16 23:57:09.230,1
20552.38,88.08,2023-09-17 01:34:01.970,1
20552.75,88.07,2023-09-17 03:34:20.400,1
20552.7,88.05,2023-09-17 18:45:48.940,1
20563.07,88.06,2023-09-18 02:58:59.990,1
20552.65,88.04,2023-09-18 07:49:46.410,1
20563.46,88.07,2023-09-18 09:23:38.010,1
20562.91,88.05,2023-09-18 12:55:04.730,1
20563.15,88.07,2023-09-19 01:17:41.490,1
20563.02,88.07,2023-09-19 06:04:36.270,1
20552.72,88.08,2023-09-19 16:56:52.940,1
20552.77,88.06,2023-09-19 18:28:50.770,1
20552.93,88.09,2023-09-19 21:09:04.710,1
20563.12,88.06,2023-09-19 22:47:05.590,1
20563.28,88.06,2023-09-20 02:59:08.100,1
20563.1,88.08,2023-09-20 12:45:00.060,1
20563.04,88.04,2023-09-20 15:52:28.280,1
20552.64,88.12,2023-09-21 00:51:34.350,1
20563.19,88.07,2023-09-21 08:09:07.690,1
20563.03,88.05,2023-09-21 10:21:35.270,1
20552.7,88.06,2023-09-21 12:21:26.630,1
20563.17,88.04,2023-09-21 15:34:34.470,1
20563.03,88.04,2023-09-21 19:14:28.140,1
20553.3,88.05,2023-09-22 01:04:06.470,1
20563.21,88.11,2023-09-22 03:39:05.720,1
20563.72,88.07,2023-09-22 13:14:39.070,1
20563.07,88.07,2023-09-22 16:32:36.510,1
20563.41,88.08,2023-09-22 21:46:47.870,1
20563.25,88.05,2023-09-22 22:54:29.000,1
20563.05,88.04,2023-09-23 08:43:46.880,1
20563.11,88.07,2023-09-23 10:27:35.080,1
20552.81,88.1,2023-09-23 20:46:20.340,1
20553.13,88.08,2023-09-24 02:22:23.570,1
20563.12,88.07,2023-09-24 12:38:30.040,1
20563.27,88.06,2023-09-24 17:43:05.360,1
20563.4,88.03,2023-09-24 19:32:06.730,1
20552.67,88.09,2023-09-24 21:22:31.760,1
20552.87,88.06,2023-09-24 23:52:50.550,1
20553.09,88.06,2023-09-25 01:34:52.310,1
20563.18,88.08,2023-09-25 04:09:53.140,1
20563.24,88.05,2023-09-25 12:38:13.990,1
20563.4,88.07,2023-09-26 07:57:10.460,1
20562.95,88.09,2023-09-26 12:34:17.390,1
20562.92,88.09,2023-09-26 17:44:35.280,1
20563.37,88.06,2023-09-27 00:50:16.720,1
20563.28,88.05,2023-09-27 05:13:37.970,1
20562.9,88.08,2023-09-27 08:55:57.050,1
20552.82,88.07,2023-09-27 10:49:09.820,1
20563.09,88.05,2023-09-27 12:35:23.440,1
20563.04,88.07,2023-09-28 00:34:11.650,1
20563.13,88.06,2023-09-28 04:38:00.550,1
20563.67,88.04,2023-09-28 06:15:50.170,1
20552.71,88.07,2023-09-28 09:36:17.030,1
20562.99,88.08,2023-09-28 16:46:14.880,1
20563.53,88.08,2023-09-28 19:10:24.510,1
20563.03,88.07,2023-09-29 03:50:47.970,1
20562.85,88.1,2023-09-29 12:05:43.580,1
20552.41,88.07,2023-09-29 13:04:57.610,1
20552.8,88.08,2023-09-29 13:57:07.000,1
20563.08,88.09,2023-09-30 06:58:04.390,1
20562.95,88.09,2023-09-30 10:27:39.950,1
20563.12,88.07,2023-09-30 11:26:48.700,1
20552.72,88.06,2023-09-30 12:32:33.580,1
20562.9,88.03,2023-09-30 14:49:30.780,1
20563.11,88.09,2023-10-01 02:31:00.820,1
20563.05,88.01,2023-10-01 03:05:48.130,1
20563.09,88.05,2023-10-01 10:36:37.050,1
20563.08,88.05,2023-10-01 19:30:30.900,1
20552.75,88.04,2023-10-01 23:40:40.760,1
20563.71,88.07,2023-10-02 01:05:35.550,1
20563.04,88.06,2023-10-02 02:17:00.160,1
20563.11,88.11,2023-10-02 03:48:35.790,1
20552.71,88.07,2023-10-03 01:40:59.190,1
20563.19,88.07,2023-10-03 06:14:54.630,1
20552.84,88.08,2023-10-03 12:16:52.040,1
20562.86,88.04,2023-10-03 23:42:47.960,1
20563.06,88.06,2023-10-04 00:11:00.060,1
20563.02,88.05,2023-10-04 02:04:42.740,1
20563.19,88.09,2023-10-04 08:50:30.550,1
20563.11,88.06,2023-10-04 11:50:03.470,1
20563.18,88.08,2023-10-04 14:03:57.640,1
20563.12,88.07,2023-10-04 15:22:43.950,1
20563.11,88.07,2023-10-05 02:17:03.900,1
20563.14,88.06,2023-10-05 05:26:07.350,1
20562.97,88.09,2023-10-05 08:08:31.970,1
20563.19,88.07,2023-10-05 09:41:31.460,1
20563.01,88.09,2023-10-05 23:59:07.940,1
20563.12,88.08,2023-10-06 09:14:59.790,1
20563.06,88.09,2023-10-06 11:05:35.630,1
20563.15,88.05,2023-10-06 19:05:30.480,1
20563.04,88.06,2023-10-07 00:24:23.430,1
20563.21,88.07,2023-10-07 05:12:50.630,1
20563.3,88.06,2023-10-07 05:27:54.970,1
20563.04,88.07,2023-10-07 07:01:45.000,1
20563.08,88.07,2023-10-07 16:26:47.420,1
20563.1,88.07,2023-10-08 11:05:03.720,1
20563.33,88.07,2023-10-08 15:46:02.820,1
20552.79,88.05,2023-10-08 18:57:21.710,1
20563.53,88.08,2023-10-08 21:51:56.510,1
20562.9,87.79,2023-10-09 01:09:55.870,1
20563.02,88.04,2023-10-09 06:21:50.350,1
20562.99,88.07,2023-10-09 13:57:33.860,1
20552.73,88.09,2023-10-09 23:40:14.870,1
20563.71,88.1,2023-10-10 13:05:08.940,1
20563.12,88.07,2023-10-10 14:52:34.940,1
20562.93,88.09,2023-10-10 16:35:29.290,1
20563.03,88.08,2023-10-10 18:12:51.810,1
20563.34,88.06,2023-10-10 20:12:41.900,1
20563.25,88.07,2023-10-10 23:09:29.140,1
20563.33,88.07,2023-10-11 16:31:52.970,1
20563.22,88.08,2023-10-11 17:36:57.370,1
20552.66,87.84,2023-10-11 23:03:20.050,1
20552.76,88.08,2023-10-12 05:55:41.080,1
20562.99,88.07,2023-10-12 08:19:53.310,1
20563.11,88.05,2023-10-12 10:58:42.470,1
20552.88,88.07,2023-10-12 16:04:06.160,1
20563.41,88.08,2023-10-12 23:26:01.460,1
20562.92,88.08,2023-10-13 08:28:05.140,1
20563.05,88.1,2023-10-13 17:35:14.240,1
20553.02,88.08,2023-10-13 20:21:01.740,1
20563.25,88.06,2023-10-14 04:21:37.550,1
20563.36,88.08,2023-10-14 07:56:39.190,1
20563.14,88.09,2023-10-14 12:18:26.130,1
20553.21,88.11,2023-10-14 18:53:28.080,1
20552.81,88.1,2023-10-15 00:24:45.600,1
20562.88,88.07,2023-10-15 01:47:16.340,1
20552.95,88.09,2023-10-15 10:03:48.280,1
20562.96,88.07,2023-10-15 13:43:54.840,1
20563.14,88.06,2023-10-15 15:22:37.140,1
20563.11,88.13,2023-10-15 21:19:01.640,1
20563.12,88.08,2023-10-16 01:09:57.700,1
20563.22,88.07,2023-10-16 08:39:35.680,1
20563.03,88.06,2023-10-16 10:50:54.130,1
20563.25,88.06,2023-10-16 15:32:08.870,1
20552.91,88.06,2023-10-16 17:58:29.920,1
20563.34,88.07,2023-10-17 03:44:50.020,1
20562.53,88.07,2023-10-17 07:01:52.490,1
20562.91,88.06,2023-10-17 19:21:03.090,1
20563.26,88.06,2023-10-18 00:38:12.330,1
20563.12,88.07,2023-10-18 02:31:49.420,1
20563.01,88.07,2023-10-18 05:00:00.280,1
20563.03,88.06,2023-10-18 06:35:30.390,1
20552.72,88.09,2023-10-18 09:10:13.080,1
20562.81,88.07,2023-10-18 20:20:32.470,1
20563.07,88.06,2023-10-19 00:42:04.880,1
20563.25,88.06,2023-10-19 15:47:09.490,1
20552.89,88.08,2023-10-19 17:10:02.620,1
20563.21,88.07,2023-10-19 19:23:36.390,1
20563.08,88.07,2023-10-19 19:42:35.760,1
20563.07,88.1,2023-10-20 05:21:05.980,1
20562.98,88.06,2023-10-20 09:02:04.920,1
20552.63,88.06,2023-10-20 12:49:49.870,1
20563.05,88.07,2023-10-20 21:40:23.440,1
20562.84,88.11,2023-10-21 01:50:10.110,1
20563.41,88.06,2023-10-21 02:45:39.070,1
20563.44,88.1,2023-10-21 10:10:37.830,1
20563.05,88.08,2023-10-21 14:26:25.470,1
20563.55,88.09,2023-10-21 22:43:03.720,1
20562.86,88.07,2023-10-22 07:23:26.320,1
20552.89,88.07,2023-10-22 13:57:26.490,1
20563.18,88.08,2023-10-22 15:40:50.500,1
20562.74,88.09,2023-10-22 17:48:02.520,1
20563.14,88.07,2023-10-22 23:14:47.300,1
20563.22,88.09,2023-10-23 01:14:25.010,1
20563.09,88.06,2023-10-24 01:11:32.070,1
20552.58,88.1,2023-10-24 09:49:46.460,1
20563.18,88.09,2023-10-24 14:24:10.100,1
20562.98,88.09,2023-10-24 15:46:49.480,1
20553.0,88.06,2023-10-24 17:31:57.780,1
20563.13,88.09,2023-10-25 02:50:56.140,1
20552.78,88.06,2023-10-25 08:13:49.640,1
20563.26,88.06,2023-10-25 11:41:30.330,1
20552.7,88.08,2023-10-26 00:11:14.330,1
20562.81,88.06,2023-10-26 07:49:41.750,1
20553.07,88.09,2023-10-26 11:26:06.210,1
20562.97,88.11,2023-10-26 14:45:34.320,1
20552.91,88.08,2023-10-26 19:27:20.660,1
20563.15,88.07,2023-10-26 21:48:54.080,1
20562.77,88.08,2023-10-27 05:51:38.500,1
20562.63,88.07,2023-10-27 07:29:36.870,1
20563.01,88.07,2023-10-28 06:18:15.870,1
20562.84,88.08,2023-10-28 08:12:17.860,1
20563.05,88.06,2023-10-28 11:26:08.840,1
20562.96,88.08,2023-10-28 12:48:26.430,1
20563.09,88.07,2023-10-28 16:45:43.400,1
20563.08,88.09,2023-10-29 02:40:46.700,1
20552.73,88.09,2023-10-29 14:04:13.560,1
20552.6,88.07,2023-10-29 15:42:17.730,1
20562.89,88.1,2023-10-30 05:55:56.850,1
20552.69,88.09,2023-10-30 08:01:43.730,1
20563.06,88.05,2023-10-30 10:09:58.080,1
20563.25,88.06,2023-10-30 17:21:30.130,1
20563.33,88.08,2023-10-31 04:02:12.420,1
20563.11,88.07,2023-10-31 05:39:08.790,1
20563.14,88.08,2023-10-31 14:02:43.900,1
20562.97,88.07,2023-10-31 15:03:13.670,1
20563.08,88.09,2023-10-31 17:15:39.970,1
20563.03,88.06,2023-11-01 08:56:04.700,1
20563.15,88.06,2023-11-01 11:36:47.780,1
20563.2,88.07,2023-11-01 12:28:06.430,1
20563.07,88.15,2023-11-02 01:37:20.790,1
20563.16,88.08,2023-11-02 06:23:46.440,1
20563.14,88.09,2023-11-02 11:27:43.500,1
20563.21,88.06,2023-11-02 16:36:21.970,1
20563.04,88.05,2023-11-03 00:15:17.070,1
20562.93,88.07,2023-11-03 08:08:17.960,1
20562.99,88.1,2023-11-03 09:04:05.500,1
20552.72,88.07,2023-11-03 12:55:55.800,1
20563.36,88.1,2023-11-04 00:00:35.450,1
20563.02,87.71,2023-11-04 02:29:41.970,1
20562.95,88.08,2023-11-04 09:29:08.440,1
20563.0,88.07,2023-11-04 15:20:48.100,1
20563.12,88.08,2023-11-04 19:40:23.970,1
20562.95,88.06,2023-11-04 23:27:28.300,1
20562.88,87.87,2023-11-05 01:50:57.580,1
20563.04,88.07,2023-11-05 03:14:54.740,1
20563.39,88.11,2023-11-06 03:30:01.590,1
20552.67,88.06,2023-11-06 05:59:59.160,1
20563.23,88.08,2023-11-06 09:58:33.100,1
20563.0,88.1,2023-11-06 20:23:21.960,1
20563.13,88.05,2023-11-07 01:28:04.790,1
20552.91,88.09,2023-11-07 02:10:47.490,1
20563.06,88.08,2023-11-07 09:09:40.980,1
20563.13,88.07,2023-11-07 14:04:46.050,1
20563.04,88.08,2023-11-07 23:35:10.000,1
20552.81,88.06,2023-11-08 03:30:17.110,1
20563.56,88.1,2023-11-08 12:48:09.200,1
20563.14,88.07,2023-11-08 15:49:18.200,1
20563.71,88.06,2023-11-08 19:46:16.970,1
20562.91,88.05,2023-11-09 04:13:05.690,1
20563.27,88.09,2023-11-09 07:50:08.810,1
20562.94,88.05,2023-11-09 08:39:09.280,1
20563.22,88.07,2023-11-10 04:00:15.520,1
20552.99,88.07,2023-11-10 07:39:02.400,1
20552.72,88.09,2023-11-10 10:55:16.290,1
20562.89,88.07,2023-11-10 13:52:35.890,1
20562.87,88.09,2023-11-10 15:40:44.510,1
20563.11,88.08,2023-11-11 03:37:36.480,1
20562.56,88.08,2023-11-11 11:37:11.360,1
20563.09,88.09,2023-11-11 13:01:02.370,1
20563.45,88.07,2023-11-11 23:01:26.620,1
20562.79,88.06,2023-11-12 04:42:57.130,1
20552.88,88.08,2023-11-12 08:59:56.340,1
20563.19,88.12,2023-11-12 13:29:11.700,1
20562.87,88.07,2023-11-12 15:32:15.690,1
20562.8,88.07,2023-11-12 16:43:02.290,1
20563.15,88.09,2023-11-13 03:16:46.330,1
20563.1,88.08,2023-11-13 05:06:46.960,1
20562.94,88.1,2023-11-13 08:55:23.090,1
20563.13,88.08,2023-11-14 05:00:52.460,1
20563.11,88.09,2023-11-14 08:39:26.340,1
20563.0,88.08,2023-11-14 10:02:59.550,1
20562.82,88.06,2023-11-14 13:35:04.080,1
20552.63,88.05,2023-11-14 15:35:07.320,1
20563.41,88.09,2023-11-15 01:13:24.010,1
20552.47,88.06,2023-11-15 03:24:54.520,1
20563.05,88.05,2023-11-15 04:42:46.860,1
20563.43,88.08,2023-11-16 02:28:05.420,1
20552.82,88.08,2023-11-16 10:12:23.770,1
20562.99,88.07,2023-11-16 11:02:11.000,1
20552.44,88.06,2023-11-16 13:38:16.580,1
20563.36,88.07,2023-11-16 15:57:19.300,1
20563.4,88.06,2023-11-16 22:25:30.850,1
20563.03,88.09,2023-11-17 00:46:19.300,1
20563.42,88.06,2023-11-17 05:20:45.320,1
20563.04,88.06,2023-11-17 19:22:13.010,1
20562.96,88.06,2023-11-18 02:18:22.230,1
20552.76,88.07,2023-11-18 07:50:37.230,1
20563.37,88.12,2023-11-18 11:03:33.780,1
20552.71,88.09,2023-11-18 19:05:02.280,1
20563.2,88.07,2023-11-18 20:24:39.330,1
20563.16,88.09,2023-11-19 00:30:09.090,1
20563.06,88.06,2023-11-19 01:52:42.070,1
20552.83,88.08,2023-11-19 13:12:01.080,1
20563.32,88.06,2023-11-19 22:13:55.580,1
20563.21,88.06,2023-11-20 07:58:10.330,1
20563.07,88.07,2023-11-20 10:09:09.080,1
20562.97,88.07,2023-11-20 12:32:07.850,1
20552.7,88.06,2023-11-20 15:01:49.190,1
20563.0,88.07,2023-11-20 19:11:21.490,1
20552.93,88.07,2023-11-21 01:52:16.350,1
20563.47,88.09,2023-11-21 18:46:24.830,1
20562.87,88.09,2023-11-21 21:29:53.200,1
20563.35,88.09,2023-11-22 00:39:09.920,1
20562.9,88.11,2023-11-22 02:02:53.360,1
20552.74,88.06,2023-11-22 02:37:57.080,1
20563.22,88.11,2023-11-22 06:36:48.350,1
20562.7,88.05,2023-11-22 08:07:49.200,1
20562.89,88.05,2023-11-22 17:25:37.260,1
