value,runtime,starttime,VM_id
12550.71,85.26,2024-03-20 03:37:33.990,537
12550.65,85.28,2024-03-20 05:10:54.490,538
12551.47,85.28,2024-03-20 05:05:19.320,539
12551.09,85.28,2024-03-20 05:31:54.090,540
12547.44,85.28,2024-03-20 07:13:30.740,541
12550.59,85.29,2024-03-20 06:12:44.190,542
12545.98,85.27,2024-03-20 08:12:24.810,543
12551.25,85.26,2024-03-20 07:34:38.260,544
12550.55,85.29,2024-03-20 08:43:49.760,545
12545.96,85.27,2024-03-20 08:49:18.060,546
12550.5,85.27,2024-03-20 11:11:32.230,547
12550.49,85.27,2024-03-20 11:15:51.140,548
12551.45,85.27,2024-03-20 11:52:03.660,549
12545.71,85.29,2024-03-20 13:03:24.460,550
12546.02,85.26,2024-03-20 13:08:32.880,551
12551.92,85.29,2024-02-12 05:37:28.650,552
12546.71,85.27,2024-03-20 13:47:50.440,553
12550.41,85.26,2024-03-20 15:11:20.510,554
12551.03,85.26,2024-03-20 15:17:44.610,555
12546.2,85.28,2024-03-20 15:53:24.240,556
12550.99,85.26,2024-03-20 15:21:25.260,557
12550.73,85.27,2024-03-20 16:21:34.040,558
12552.62,85.27,2024-02-12 07:35:59.000,559
12551.93,85.28,2024-02-12 09:17:19.370,560
12550.78,85.25,2024-03-20 17:04:52.970,561
12551.01,85.26,2024-03-20 18:30:17.270,562
12551.96,85.27,2024-03-20 18:32:19.040,563
12550.79,85.26,2024-03-20 20:09:39.480,564
12550.64,85.26,2024-03-20 20:04:39.040,565
12550.19,85.26,2024-03-20 20:13:47.760,566
12546.09,85.3,2024-03-20 21:37:45.000,567
12550.89,85.28,2024-02-12 09:11:48.000,568
12545.87,85.27,2024-03-20 21:49:38.750,569
12551.08,85.26,2024-03-20 23:47:20.370,570
12554.85,85.27,2024-03-20 22:36:17.000,571
12545.8,85.27,2024-03-21 00:23:01.480,572
12551.08,85.27,2024-03-21 00:51:22.170,573
12550.61,85.27,2024-03-21 00:46:19.960,574
12550.92,85.27,2024-03-21 07:56:51.790,575
12550.74,85.26,2024-03-21 07:43:34.640,576
12551.02,85.27,2024-02-12 11:59:08.640,577
12550.38,85.27,2024-03-21 08:10:46.120,578
12551.13,85.29,2024-03-21 08:09:20.420,579
12553.89,85.27,2024-03-21 08:42:09.000,580
12551.07,85.29,2024-03-21 11:04:44.530,581
12550.85,85.27,2024-03-21 09:58:20.270,582
12549.96,85.26,2024-03-21 10:58:46.480,583
12551.54,85.28,2024-03-21 12:31:00.460,584
12551.29,85.26,2024-03-21 12:41:03.650,585
12550.82,85.27,2024-02-12 14:32:38.540,586
12550.67,85.28,2024-03-21 13:17:35.230,587
12551.1,85.31,2024-03-21 15:03:06.190,588
12550.74,85.27,2024-03-21 15:46:18.850,589
12546.34,85.32,2024-03-21 16:33:28.670,590
12550.98,85.26,2024-03-21 15:32:03.050,591
12550.56,85.25,2024-03-21 16:20:03.200,592
12546.26,85.28,2024-03-21 17:22:22.380,593
12553.91,85.27,2024-03-21 17:16:12.000,594
12551.15,85.27,2024-02-12 14:45:15.470,595
12550.84,85.27,2024-03-21 18:39:01.580,596
12550.48,85.25,2024-03-21 19:28:12.360,597
12550.66,85.26,2024-03-21 20:23:19.480,598
12550.73,85.26,2024-03-21 21:15:29.530,599
12550.71,85.27,2024-03-21 22:23:35.270,600
12550.7,85.3,2024-03-21 21:41:11.300,601
12550.04,85.27,2024-03-21 22:58:20.300,602
12550.93,85.28,2024-02-12 20:05:58.730,603
12545.56,85.26,2024-03-21 23:19:42.660,604
12550.38,85.26,2024-03-21 23:27:53.450,605
12550.72,85.27,2024-03-22 01:51:59.120,606
12546.0,85.26,2024-03-22 01:41:07.620,607
12551.31,85.28,2024-02-12 23:56:56.880,608
12550.93,85.26,2024-03-22 02:21:26.870,609
12552.46,85.27,2024-03-22 02:02:10.000,610
12551.44,85.28,2024-03-22 04:32:18.940,611
12546.58,85.29,2024-03-22 05:05:53.740,612
12551.04,85.26,2024-02-13 01:27:45.480,613
12551.06,85.29,2024-03-22 04:18:24.940,614
12545.87,85.28,2024-03-22 05:54:48.990,615
12550.55,85.26,2024-03-22 07:10:01.100,616
12550.89,85.27,2024-03-22 06:32:41.900,617
12551.34,85.29,2024-03-22 07:13:31.670,618
12550.7,85.27,2024-02-13 01:46:42.850,619
12546.06,85.26,2024-03-22 08:47:43.070,620
12551.44,85.29,2024-03-22 08:52:19.980,621
12550.67,85.28,2024-03-22 09:07:29.950,622
12551.64,85.26,2024-03-22 09:25:18.080,623
12550.83,85.3,2024-03-22 11:21:05.840,624
12551.16,85.26,2024-02-13 03:50:11.280,625
12550.86,85.26,2024-03-22 11:47:13.610,626
12551.94,85.26,2024-03-22 13:20:34.720,627
12551.0,85.26,2024-03-22 12:38:16.600,628
12550.56,85.27,2024-03-22 13:59:14.190,629
12550.6,85.27,2024-03-22 14:21:30.480,630
12551.31,85.26,2024-03-22 15:00:03.020,631
12550.65,85.27,2024-02-13 04:35:24.230,632
12551.17,85.26,2024-03-22 15:01:44.060,633
12550.22,85.27,2024-03-22 16:02:16.060,634
12550.77,85.27,2024-03-22 16:49:36.010,635
12546.0,85.26,2024-03-22 17:34:13.640,636
12550.89,85.3,2024-03-22 19:07:19.100,637
12551.1,85.27,2024-02-13 06:38:06.660,638
12546.56,85.29,2024-03-22 19:47:39.130,639
12551.07,85.27,2024-03-22 18:43:45.270,640
12546.67,85.28,2024-03-22 21:11:20.110,641
12552.28,85.26,2024-03-22 21:34:35.350,642
12551.89,85.28,2024-03-22 22:18:39.790,643
12550.91,85.28,2024-02-13 07:55:17.370,644
12550.57,85.27,2024-03-22 21:58:29.700,645
12550.61,85.27,2024-03-22 22:13:35.900,646
12550.92,85.28,2024-03-22 23:41:02.840,647
12551.58,85.26,2024-03-22 23:48:42.830,648
12551.16,85.3,2024-03-23 01:46:26.040,649
12551.29,85.28,2024-03-23 00:59:09.970,650
12551.06,85.28,2024-03-23 03:08:50.640,651
12551.01,85.27,2024-03-23 02:11:25.890,652
12551.99,85.26,2024-02-13 09:18:40.410,653
12546.53,85.28,2024-03-23 04:37:03.620,654
12551.23,85.27,2024-03-23 05:09:07.390,655
12546.64,85.26,2024-03-23 04:05:16.670,656
12551.09,85.27,2024-03-23 05:48:49.030,657
12551.0,85.27,2024-03-23 05:56:36.750,658
12550.5,85.27,2024-03-23 07:16:22.300,659
12551.04,85.27,2024-03-23 07:32:17.320,660
12550.86,85.27,2024-02-13 11:48:53.300,661
12550.41,85.27,2024-03-23 08:08:01.460,662
12550.2,85.27,2024-03-23 08:56:27.470,663
12551.04,85.27,2024-03-23 10:01:53.360,664
12551.43,85.27,2024-03-23 09:25:39.040,665
12551.04,85.28,2024-03-23 11:13:08.200,666
12551.3,85.28,2024-03-23 10:58:10.470,667
12551.11,85.27,2024-03-23 12:21:09.120,668
12551.11,85.27,2024-03-23 13:20:57.470,669
12550.94,85.26,2024-03-23 13:20:24.840,670
12551.69,85.27,2024-03-23 14:13:38.510,671
12545.88,85.26,2024-03-23 14:04:26.940,672
12551.72,85.27,2024-03-23 15:09:28.130,673
12550.33,85.29,2024-03-23 16:19:15.510,674
12550.41,85.27,2024-03-23 17:46:45.760,675
12545.68,85.28,2024-03-23 16:58:36.200,676
12550.9,85.28,2024-02-13 13:19:12.680,677
12551.3,85.27,2024-03-23 18:24:00.400,678
12551.0,85.28,2024-03-23 18:52:51.680,679
12551.11,85.27,2024-03-23 20:34:04.620,680
12550.05,85.27,2024-03-23 19:30:18.050,681
12551.0,85.29,2024-03-23 21:14:41.970,682
12550.71,85.27,2024-02-13 15:20:49.010,683
12550.28,85.27,2024-03-23 21:12:40.010,684
12550.4,85.27,2024-03-23 21:26:54.240,685
12545.61,85.26,2024-03-23 23:25:51.850,686
12551.12,85.26,2024-03-23 22:49:14.680,687
12551.72,85.28,2024-03-23 23:49:11.480,688
12550.52,85.26,2024-03-24 00:24:39.740,689
12550.91,85.28,2024-03-24 01:15:08.040,690
12551.53,85.29,2024-03-24 03:09:10.970,691
12550.44,85.27,2024-02-13 16:31:32.390,692
12550.77,85.27,2024-03-24 03:30:54.550,693
12551.25,85.27,2024-03-24 03:30:31.990,694
12550.91,85.27,2024-03-24 04:25:29.980,695
12551.48,85.26,2024-03-24 05:46:03.440,696
12546.75,85.27,2024-03-24 06:14:40.480,697
12551.59,85.26,2024-03-24 05:42:13.970,698
12550.76,85.28,2024-03-24 06:44:20.250,699
12551.5,85.26,2024-03-24 07:31:55.390,700
12550.94,85.27,2024-03-24 09:06:55.230,701
12550.29,85.27,2024-03-24 08:32:56.040,702
12550.95,85.29,2024-03-24 10:23:59.210,703
12546.09,85.26,2024-03-24 10:16:40.620,704
12550.44,85.27,2024-03-24 11:22:19.260,705
12546.41,85.26,2024-02-13 19:18:43.960,706
12546.11,85.29,2024-03-24 11:32:37.910,707
12550.26,85.26,2024-03-24 13:09:06.780,708
12550.92,85.26,2024-03-24 13:20:33.820,709
12550.7,85.27,2024-03-24 14:28:17.100,710
12550.51,85.26,2024-03-24 14:11:40.160,711
12551.19,85.28,2024-03-24 14:03:41.430,712
12551.12,85.29,2024-03-24 15:14:31.540,713
12546.49,85.27,2024-03-24 17:07:49.980,714
12550.9,85.27,2024-02-13 23:18:14.130,715
12550.92,85.27,2024-03-24 16:47:54.000,716
12551.02,85.27,2024-03-24 17:01:42.870,717
12550.87,85.28,2024-03-24 17:22:53.280,718
12550.31,85.26,2024-03-24 18:09:44.640,719
12551.23,85.28,2024-03-24 20:23:12.300,720
12551.23,85.27,2024-03-24 19:53:48.330,721
12550.55,85.27,2024-03-24 21:32:28.800,722
12550.52,85.27,2024-03-24 20:58:25.920,723
12549.94,85.27,2024-03-24 21:40:58.470,724
12546.45,85.26,2024-02-13 23:32:19.820,725
12546.5,85.28,2024-03-24 22:43:55.190,726
12545.86,85.27,2024-03-25 00:32:21.130,727
12550.63,85.27,2024-03-24 23:26:46.090,728
12546.33,85.27,2024-03-25 00:27:13.840,729
12545.83,85.27,2024-03-25 01:08:51.600,730
12550.62,85.27,2024-03-25 03:12:19.050,731
12550.43,85.26,2024-03-25 02:39:29.620,732
12550.53,85.27,2024-03-25 03:01:05.640,733
12551.05,85.28,2024-03-25 05:11:26.710,734
12550.72,85.26,2024-03-25 04:48:23.590,735
12546.69,85.3,2024-03-25 05:12:50.860,736
12550.4,85.28,2024-03-25 07:20:56.300,737
12551.81,85.29,2024-03-25 07:46:46.030,738
12550.84,85.27,2024-03-25 07:06:39.710,739
12545.88,85.27,2024-03-25 08:00:43.660,740
12551.09,85.27,2024-03-25 08:24:23.990,741
12546.25,85.28,2024-03-25 09:00:29.130,742
12550.48,85.28,2024-02-14 00:36:43.100,743
12550.58,85.27,2024-03-25 10:33:43.000,744
12551.38,85.27,2024-02-14 03:43:46.050,745
12551.81,85.28,2024-03-25 10:54:29.290,746
12545.59,85.27,2024-03-25 12:31:24.060,747
12550.81,85.26,2024-03-25 11:47:08.010,748
12546.39,85.26,2024-03-25 12:21:35.090,749
12551.0,85.28,2024-03-25 13:48:11.200,750
12551.13,85.26,2024-03-25 13:23:08.260,751
12551.14,85.27,2024-03-25 15:04:26.600,752
12550.68,85.27,2024-03-25 16:26:08.220,753
12547.18,85.28,2024-03-25 15:48:01.020,754
12551.47,85.27,2024-02-14 05:21:58.480,755
12546.53,85.27,2024-03-25 16:26:31.840,756
12551.59,85.29,2024-03-25 18:13:24.200,757
12550.25,85.28,2024-03-25 17:39:01.130,758
12546.2,85.26,2024-03-25 18:54:51.130,759
12551.73,85.31,2024-03-25 20:28:00.800,760
12552.06,85.28,2024-03-25 20:10:06.920,761
12551.11,85.27,2024-03-25 22:01:46.320,762
12550.43,85.27,2024-03-25 21:18:12.760,763
12550.96,85.27,2024-03-25 21:24:32.480,764
12551.6,85.27,2024-03-25 22:24:54.050,765
12550.73,85.27,2024-03-25 22:49:03.030,766
12550.52,85.27,2024-03-25 23:26:04.190,767
12550.81,85.27,2024-03-26 00:42:39.790,768
12551.02,85.27,2024-03-26 00:47:59.430,769
12545.7,85.27,2024-03-26 01:52:30.720,770
12545.61,85.27,2024-03-26 03:39:55.110,771
12551.81,85.27,2024-03-26 03:47:51.670,772
12550.82,85.26,2024-03-26 04:10:33.390,773
12551.37,85.27,2024-03-26 05:03:31.820,774
12550.64,85.28,2024-03-26 05:44:59.310,775
12546.17,85.27,2024-03-26 05:51:57.820,776
12550.39,85.27,2024-03-26 06:59:40.890,777
12551.82,85.27,2024-03-26 06:47:43.590,778
12551.43,85.28,2024-02-14 09:55:13.420,779
12550.38,85.26,2024-03-26 07:55:19.520,780
12550.76,85.27,2024-03-26 08:10:04.020,781
12551.66,85.28,2024-02-14 10:31:54.000,782
12545.98,85.26,2024-03-26 08:48:41.410,783
12551.8,85.3,2024-03-26 09:30:07.080,784
12551.22,85.29,2024-03-26 11:47:04.190,785
12550.88,85.27,2024-03-26 11:40:31.560,786
12550.89,85.27,2024-03-26 11:50:53.540,787
12551.26,85.29,2024-02-14 12:04:30.620,788
12550.9,85.27,2024-03-26 12:13:30.440,789
12550.59,85.27,2024-03-26 13:19:22.810,790
12550.66,85.27,2024-03-26 14:48:38.570,791
12550.58,85.26,2024-03-26 14:02:59.680,792
12551.51,85.29,2024-03-26 15:13:17.670,793
12545.62,85.27,2024-03-26 17:04:19.640,794
12550.94,85.27,2024-03-26 17:52:15.110,795
12550.29,85.27,2024-03-26 16:44:39.230,796
12545.61,85.27,2024-03-26 18:26:31.820,797
12550.8,85.28,2024-03-26 19:10:58.790,798
12553.36,85.26,2024-03-26 18:40:59.000,799
12550.66,85.28,2024-03-26 19:54:52.660,800
12550.73,85.26,2024-03-26 21:05:10.050,801
12550.85,85.27,2024-03-26 20:42:27.270,802
12550.64,85.27,2024-03-26 21:22:16.360,803
12551.86,85.27,2024-03-26 23:47:08.470,804
12553.49,85.25,2024-02-14 12:53:14.700,805
12550.24,85.27,2024-03-26 22:44:37.310,806
12550.46,85.27,2024-03-26 23:57:04.030,807
12550.11,85.27,2024-03-27 00:05:53.460,808
12550.89,85.26,2024-03-27 00:49:17.080,809
12551.36,85.28,2024-03-27 02:19:18.260,810
12550.82,85.26,2024-03-27 03:50:12.370,811
12550.74,85.27,2024-03-27 02:40:40.920,812
12551.19,85.27,2024-02-14 14:41:48.800,813
12550.44,85.26,2024-03-27 04:14:59.900,814
12545.81,85.26,2024-03-27 04:50:38.670,815
12546.21,85.29,2024-03-27 05:06:58.510,816
12551.67,85.27,2024-03-27 05:24:55.270,817
12545.81,85.28,2024-03-27 07:07:37.220,818
12550.2,85.27,2024-03-27 08:16:39.190,819
12550.46,85.27,2024-03-27 07:21:49.660,820
12553.87,85.27,2024-03-27 08:01:09.000,821
12550.96,85.27,2024-03-27 09:52:30.900,822
12551.34,85.26,2024-03-27 09:22:15.080,823
12550.76,85.25,2024-03-27 11:04:57.380,824
12551.59,85.28,2024-03-27 11:31:54.980,825
12550.16,85.26,2024-03-27 11:56:01.850,826
12546.51,85.27,2024-02-14 16:46:11.960,827
12550.69,85.29,2024-03-27 12:45:50.740,828
12551.06,85.28,2024-03-27 13:57:34.170,829
12550.92,85.28,2024-03-27 14:21:57.450,830
12550.32,85.26,2024-03-27 14:24:31.890,831
12551.56,85.27,2024-03-27 14:38:00.270,832
12550.81,85.27,2024-02-14 20:11:46.980,833
12550.67,85.26,2024-03-27 17:03:08.130,834
12549.91,85.26,2024-03-27 16:06:53.540,835
12550.64,85.28,2024-03-27 17:05:15.630,836
12551.3,85.26,2024-03-27 17:32:16.490,837
12546.02,85.26,2024-03-27 17:58:21.260,838
12550.78,85.26,2024-03-27 19:38:01.700,839
12550.92,85.28,2024-02-14 20:21:01.430,840
12550.66,85.27,2024-03-27 19:55:28.640,841
12550.76,85.28,2024-03-27 20:27:47.140,842
12550.49,85.28,2024-03-27 22:02:14.610,843
12551.35,85.3,2024-03-27 23:03:18.980,844
12551.27,85.27,2024-03-27 22:12:22.800,845
12550.91,85.28,2024-03-27 23:52:39.050,846
12550.47,85.3,2024-03-28 00:59:48.670,847
12546.17,85.28,2024-03-28 00:57:02.100,848
12550.83,85.26,2024-03-28 01:07:09.380,849
12550.49,85.28,2024-03-28 02:22:20.470,850
12550.45,85.27,2024-03-28 03:03:42.090,851
12551.64,85.27,2024-03-28 03:49:21.710,852
12552.23,85.28,2024-03-28 03:22:47.000,853
12550.51,85.28,2024-02-15 02:34:23.080,854
12546.25,85.27,2024-03-28 05:58:18.040,855
12551.08,85.27,2024-03-28 05:12:16.600,856
12550.92,85.28,2024-03-28 06:53:01.960,857
12546.02,85.27,2024-03-28 05:59:27.570,858
12550.61,85.27,2024-03-28 08:32:06.970,859
12550.7,85.26,2024-03-28 09:05:20.620,860
12545.88,85.26,2024-03-28 08:21:23.210,861
12551.37,85.27,2024-02-15 04:44:35.920,862
12550.65,85.28,2024-03-28 09:51:38.940,863
12546.01,85.27,2024-03-28 10:05:14.130,864
12545.95,85.27,2024-03-28 10:57:14.860,865
12551.11,85.27,2024-03-28 12:33:36.380,866
12547.6,85.28,2024-03-28 11:29:35.510,867
12550.36,85.26,2024-03-28 12:57:15.540,868
12550.1,85.27,2024-03-28 12:50:59.590,869
12550.24,85.26,2024-03-28 14:04:45.150,870
12546.85,85.27,2024-03-28 14:24:00.580,871
12550.78,85.27,2024-03-28 17:11:37.240,872
12551.09,85.29,2024-03-28 16:32:25.280,873
12550.06,85.3,2024-02-15 04:32:45.650,874
12546.81,85.28,2024-03-28 16:43:59.330,875
12545.58,85.28,2024-03-28 18:30:57.030,876
12550.37,85.26,2024-03-28 18:54:04.550,877
12551.12,85.27,2024-03-28 20:33:45.450,878
12550.63,85.28,2024-03-28 21:11:22.000,879
12546.08,85.27,2024-03-28 21:27:39.400,880
12550.63,85.28,2024-02-15 04:43:24.580,881
12551.76,85.28,2024-03-28 20:46:12.500,882
12550.49,85.27,2024-02-15 07:19:41.110,883
12550.41,85.28,2024-03-28 21:47:42.390,884
12550.68,85.27,2024-03-28 23:07:55.740,885
12551.0,85.26,2024-02-15 08:04:17.770,886
12550.97,85.27,2024-03-28 22:58:09.850,887
12551.29,85.28,2024-03-28 23:24:16.280,888
12550.58,85.28,2024-03-29 01:42:53.280,889
12551.33,85.26,2024-02-15 07:26:54.860,890
12551.82,85.27,2024-03-29 02:22:24.910,891
12550.67,85.29,2024-03-29 02:55:02.950,892
12546.12,85.26,2024-03-29 02:09:03.280,893
12550.62,85.28,2024-03-29 03:13:58.120,894
12551.17,85.27,2024-02-15 09:29:05.650,895
12551.47,85.27,2024-03-29 03:22:07.000,896
12550.32,85.26,2024-03-29 04:10:33.360,897
12551.39,85.27,2024-03-29 05:00:43.400,898
12550.32,85.27,2024-03-29 05:35:01.590,899
12551.0,85.27,2024-03-29 07:39:51.750,900
12550.75,85.28,2024-02-15 13:39:23.470,901
12551.08,85.26,2024-03-29 07:04:02.230,902
12550.5,85.27,2024-02-15 16:47:44.070,903
12551.59,85.3,2024-03-29 08:57:10.140,904
12551.69,85.27,2024-03-29 08:06:14.330,905
12550.9,85.28,2024-03-29 08:46:09.480,906
12550.3,85.27,2024-02-15 17:29:06.220,907
12551.44,85.29,2024-03-29 10:24:38.700,908
12550.79,85.27,2024-03-29 10:36:51.570,909
12551.13,85.28,2024-03-29 10:42:46.280,910
12550.49,85.27,2024-03-29 11:54:42.430,911
12551.06,85.29,2024-03-29 12:18:32.960,912
12546.45,85.29,2024-03-29 12:44:41.590,913
12550.67,85.27,2024-03-29 13:53:56.490,914
12551.05,85.26,2024-03-29 15:46:52.550,915
12551.62,85.28,2024-03-29 16:17:03.310,916
12550.33,85.27,2024-03-29 16:22:20.470,917
12550.9,85.28,2024-03-29 17:12:06.250,918
12545.93,85.26,2024-03-29 17:21:14.190,919
12546.75,85.28,2024-02-15 19:39:24.320,920
12550.85,85.27,2024-03-29 18:14:12.030,921
12550.69,85.32,2024-03-29 18:10:26.040,922
12550.79,85.26,2024-03-29 19:05:53.350,923
12551.16,85.29,2024-03-29 20:24:05.700,924
12546.4,85.26,2024-02-15 23:35:11.910,925
12550.86,85.26,2024-03-29 21:15:35.570,926
12546.87,85.3,2024-03-29 21:45:57.310,927
12550.69,85.27,2024-03-29 22:53:20.300,928
12550.39,85.26,2024-03-29 22:49:02.230,929
12551.81,85.29,2024-03-29 23:08:19.930,930
12550.78,85.27,2024-03-30 00:06:20.950,931
12551.09,85.28,2024-03-30 01:20:05.010,932
12553.01,85.28,2024-03-30 00:43:21.000,933
12551.1,85.27,2024-02-16 02:00:16.590,934
12550.72,85.28,2024-03-30 03:09:59.060,935
12546.59,85.28,2024-03-30 03:58:47.730,936
12550.45,85.26,2024-03-30 04:37:49.950,937
12550.96,85.28,2024-02-16 04:41:54.820,938
12550.68,85.26,2024-03-30 04:24:26.580,939
12550.82,85.26,2024-03-30 05:00:16.390,940
12551.21,85.28,2024-03-30 05:10:00.710,941
12551.25,85.28,2024-03-30 06:24:35.840,942
12546.59,85.27,2024-03-30 06:32:48.060,943
12551.59,85.28,2024-03-30 08:31:51.740,944
12551.15,85.27,2024-03-30 07:28:05.710,945
12551.27,85.26,2024-02-16 04:34:46.340,946
12551.23,85.27,2024-03-30 08:25:12.650,947
12551.83,85.29,2024-03-30 09:22:56.160,948
12550.42,85.26,2024-03-30 10:35:22.700,949
12550.3,85.28,2024-02-16 05:06:00.890,950
12551.89,85.27,2024-03-30 10:55:59.530,951
12551.3,85.3,2024-03-30 11:43:17.540,952
12550.44,85.26,2024-03-30 12:39:52.620,953
12550.23,85.26,2024-03-30 13:33:46.310,954
12551.17,85.27,2024-03-30 14:34:59.900,955
12546.63,85.26,2024-03-30 13:48:54.210,956
12545.97,85.27,2024-03-30 14:04:22.050,957
12551.71,85.27,2024-03-30 15:41:33.740,958
12551.1,85.27,2024-03-30 16:02:45.590,959
12551.16,85.28,2024-03-30 16:30:29.550,960
12551.24,85.27,2024-03-30 17:56:03.780,961
12551.42,85.27,2024-02-16 05:44:38.380,962
12547.0,85.27,2024-02-16 06:31:54.930,963
12551.01,85.27,2024-03-30 18:08:21.890,964
12550.76,85.29,2024-03-30 19:27:55.250,965
12551.8,85.28,2024-03-30 20:26:23.220,966
12546.31,85.26,2024-03-30 19:28:28.050,967
12551.27,85.29,2024-03-30 20:29:55.980,968
12551.09,85.27,2024-03-30 21:52:40.900,969
12550.95,85.28,2024-03-30 21:37:23.880,970
12550.97,85.28,2024-03-31 00:04:24.780,971
12550.59,85.28,2024-02-16 07:28:15.110,972
12552.05,85.28,2024-02-16 10:52:12.770,973
12550.66,85.26,2024-03-30 22:53:37.200,974
12551.2,85.27,2024-03-30 23:31:17.480,975
12550.26,85.27,2024-03-31 00:10:54.490,976
12550.27,85.26,2024-02-16 14:07:42.130,977
12551.25,85.27,2024-03-31 01:26:16.890,978
12550.26,85.27,2024-03-31 01:39:34.250,979
12551.02,85.29,2024-03-31 03:02:03.820,980
12546.53,85.28,2024-03-31 04:28:14.670,981
12550.47,85.27,2024-03-31 04:09:02.460,982
12551.1,85.26,2024-03-31 05:38:10.570,983
12550.93,85.27,2024-03-31 06:14:12.350,984
12551.06,85.29,2024-03-31 05:56:15.040,985
12550.64,85.28,2024-03-31 07:04:30.180,986
12551.51,85.27,2024-03-31 07:08:29.740,987
12550.22,85.27,2024-03-31 07:43:48.050,988
12551.49,85.27,2024-03-31 08:26:02.620,989
12550.22,85.27,2024-03-31 08:47:16.230,990
12545.78,85.28,2024-03-31 11:08:54.360,991
12546.44,85.27,2024-03-31 10:24:55.000,992
12550.83,85.28,2024-03-31 10:45:10.610,993
12551.06,85.27,2024-03-31 12:56:42.600,994
12551.69,85.28,2024-03-31 12:43:58.200,995
12550.5,85.27,2024-03-31 14:30:47.100,996
12550.93,85.27,2024-03-31 14:18:35.920,997
12551.0,85.29,2024-03-31 15:03:01.880,998
12545.85,85.26,2024-03-31 15:31:57.490,999
12550.89,85.29,2024-03-31 17:21:31.620,1000
12546.37,85.27,2024-03-31 18:19:50.860,1001
12546.33,85.32,2024-03-31 18:33:31.440,1002
12551.22,85.27,2024-03-31 19:23:53.160,1003
12549.88,85.28,2024-03-31 19:17:31.710,1004
12545.65,85.28,2024-02-16 17:52:53.000,1005
12545.52,85.26,2024-03-31 21:04:28.050,1006
12551.96,85.26,2024-02-16 17:34:48.000,1007
12546.4,85.3,2024-03-31 21:20:59.100,1008
12550.45,85.27,2024-02-16 19:22:17.090,1009
12550.24,85.27,2024-03-31 21:08:29.650,1010
12551.47,85.26,2024-03-31 22:58:32.810,1011
12546.25,85.27,2024-03-31 22:10:40.490,1012
12550.03,85.27,2024-04-01 00:34:30.640,1013
12545.81,85.27,2024-04-01 00:17:35.000,1014
12550.67,85.27,2024-04-01 01:12:59.610,1015
12552.0,85.28,2024-04-01 00:56:46.200,1016
12550.6,85.28,2024-04-01 02:20:44.460,1017
12545.99,85.27,2024-04-01 02:06:31.290,1018
12550.5,85.26,2024-04-01 03:21:10.160,1019
12551.55,85.27,2024-04-01 04:22:08.720,1020
12551.0,85.29,2024-04-01 04:26:16.210,1021
12551.08,85.28,2024-04-01 05:23:25.680,1022
12550.79,85.28,2024-02-16 19:57:34.020,1023
12551.26,85.27,2024-04-01 05:38:20.730,1024
12545.92,85.27,2024-04-01 07:19:19.980,1025
12551.12,85.27,2024-02-17 01:11:51.520,1026
12551.83,85.28,2024-02-17 01:34:14.240,1027
12550.98,85.26,2024-04-01 07:09:01.320,1028
12551.52,85.3,2024-02-17 03:52:51.630,1029
12551.78,85.26,2024-02-17 04:42:34.840,1030
12550.79,85.29,2024-02-17 05:56:07.700,1031
12551.51,85.3,2024-02-17 10:07:51.420,1032
12550.56,85.28,2024-02-17 13:11:46.270,1033
12550.5,85.27,2024-02-17 14:01:11.990,1034
12551.9,85.26,2024-02-17 18:38:40.790,1035
12545.81,85.27,2024-02-17 19:08:30.730,1036
12551.11,85.29,2024-02-17 20:32:04.550,1037
12547.21,85.29,2024-02-17 22:06:17.840,1038
12550.76,85.26,2024-02-17 22:18:36.730,1039
12550.95,85.28,2024-02-18 00:21:04.760,1040
12550.68,85.27,2024-02-18 05:24:49.870,1041
12550.35,85.27,2024-02-18 05:14:12.360,1042
12550.52,85.26,2024-02-18 07:39:44.840,1043
12552.18,85.27,2024-02-18 10:20:48.950,1044
12551.43,85.26,2024-02-18 11:18:35.170,1045
12551.01,85.28,2024-02-18 13:03:42.740,1046
12547.84,85.29,2024-02-18 15:45:24.810,1047
12550.96,85.28,2024-02-18 18:41:33.210,1048
12551.53,85.27,2024-02-18 19:43:36.530,1049
12550.99,85.27,2024-02-18 21:47:45.780,1050
