value,runtime,starttime,VM_id
1043.0,133.05,2024-04-08 14:53:00.990,541
1086.0,133.0,2023-07-13 05:44:12.000,542
1098.0,132.68,2023-07-13 06:42:07.850,543
1053.0,132.82,2023-07-13 07:34:17.770,544
878.0,132.56,2024-04-08 16:05:14.690,545
1000.0,132.68,2023-07-13 08:18:33.950,546
1087.0,133.37,2024-04-08 16:52:32.530,547
987.0,132.56,2023-07-13 09:06:32.050,548
1091.0,132.75,2024-04-08 17:25:12.750,549
1113.0,133.49,2024-04-08 17:31:45.750,550
1051.0,132.87,2023-07-13 10:01:47.270,551
1061.0,132.75,2024-04-08 18:16:26.030,552
1082.0,132.81,2023-07-13 13:32:43.480,553
1071.0,132.84,2024-04-08 19:27:59.010,554
1100.0,132.73,2023-07-13 14:10:05.700,555
994.0,132.59,2024-04-08 20:31:19.970,556
1099.0,132.74,2023-07-13 15:33:35.790,557
1101.0,132.59,2023-07-13 16:45:47.560,558
996.0,132.94,2023-06-07 23:58:49.630,559
1091.0,132.65,2023-07-04 22:48:31.150,560
1058.0,133.15,2023-07-13 17:09:07.510,561
1069.0,132.83,2023-07-13 18:38:07.690,562
1090.0,132.65,2023-07-13 20:07:11.050,563
1071.0,132.6,2023-07-13 21:20:31.660,564
1108.0,132.56,2023-07-14 00:09:27.390,565
1065.0,132.58,2023-07-14 00:23:25.850,566
1041.0,132.69,2023-07-14 02:50:00.110,567
1075.0,132.76,2023-07-14 04:18:07.300,568
1072.0,132.96,2023-07-14 05:06:31.960,569
1109.0,132.65,2023-06-08 00:32:08.480,570
1104.0,133.02,2023-07-14 07:57:26.330,571
1091.0,132.73,2023-07-14 07:56:20.570,572
1083.0,132.9,2023-07-14 12:08:56.880,573
1061.0,132.56,2023-07-14 12:25:40.500,574
1081.0,132.68,2023-07-14 12:43:56.480,575
1025.0,132.53,2023-06-08 01:36:02.410,576
1096.0,133.11,2023-07-14 14:24:50.000,577
1101.0,132.95,2023-07-14 15:45:39.800,578
1052.0,132.64,2023-07-14 17:19:55.940,579
1052.0,132.68,2023-07-14 19:46:01.470,580
1074.0,132.55,2023-07-14 20:36:31.210,581
1121.0,132.81,2023-07-14 20:56:18.720,582
1009.0,132.54,2023-07-14 22:29:24.320,583
1097.0,132.75,2023-07-15 00:25:19.160,584
1011.0,133.07,2023-07-15 00:25:09.000,585
1065.0,132.7,2023-07-15 02:13:42.010,586
1072.0,133.07,2023-07-15 03:45:20.070,587
998.0,132.68,2023-07-15 04:54:25.370,588
1105.0,132.81,2023-07-15 07:49:43.290,589
1008.0,132.57,2023-07-15 08:47:42.330,590
1096.0,132.66,2023-06-08 03:03:39.190,591
1112.0,132.51,2023-07-15 10:57:35.660,592
968.0,133.05,2023-07-15 13:48:09.050,593
955.0,132.73,2023-07-15 15:32:28.690,594
1029.0,132.57,2023-07-15 16:05:48.090,595
999.0,132.55,2023-07-15 16:56:00.100,596
1048.0,132.76,2023-07-15 17:38:05.260,597
1082.0,132.66,2023-07-15 20:47:39.090,598
969.0,132.54,2023-07-15 21:08:38.510,599
1090.0,132.83,2023-07-15 22:48:41.770,600
1088.0,132.78,2023-06-08 05:06:42.000,601
1041.0,132.91,2023-07-16 00:46:00.590,602
946.0,132.66,2023-07-16 01:36:31.570,603
1027.0,132.65,2023-07-16 03:34:52.050,604
1115.0,132.62,2023-07-16 04:31:19.430,605
1084.0,132.55,2023-07-16 05:54:50.900,606
1094.0,132.9,2023-07-16 07:33:48.240,607
1064.0,132.65,2023-07-16 07:39:13.940,608
998.0,132.71,2023-07-16 09:23:19.300,609
1030.0,133.14,2023-07-16 09:49:50.490,610
1103.0,132.7,2023-07-16 11:45:38.110,611
974.0,133.0,2023-07-16 13:53:43.890,612
1018.0,132.86,2023-07-16 13:56:45.260,613
1036.0,132.62,2023-07-16 15:41:57.180,614
1077.0,132.56,2023-07-16 16:37:55.540,615
997.0,132.61,2023-07-16 17:24:40.490,616
1027.0,133.19,2023-07-16 18:28:52.290,617
1078.0,132.61,2023-07-16 19:31:37.810,618
982.0,132.51,2023-07-16 19:52:01.090,619
1000.0,132.73,2023-07-16 21:36:59.820,620
1109.0,133.05,2023-07-17 00:29:30.740,621
1076.0,132.63,2023-07-17 01:08:21.600,622
1056.0,132.67,2023-07-17 02:34:49.040,623
1069.0,132.79,2023-07-17 03:41:13.080,624
1032.0,133.01,2023-07-17 03:46:29.010,625
1097.0,132.74,2023-06-08 07:53:56.690,626
1084.0,132.81,2023-07-17 09:06:39.980,627
1080.0,132.57,2023-07-17 09:11:00.120,628
1105.0,132.58,2023-07-17 12:23:13.170,629
1100.0,132.59,2023-07-17 13:35:31.160,630
1074.0,133.0,2023-07-17 13:36:14.160,631
1093.0,132.84,2023-07-17 14:41:37.260,632
1077.0,132.66,2023-06-08 08:56:39.430,633
1065.0,133.21,2023-07-17 15:47:33.210,634
1068.0,133.01,2023-07-17 18:25:00.000,635
1088.0,132.94,2023-07-17 20:38:48.830,636
1089.0,132.98,2023-06-08 10:08:33.270,637
960.0,132.9,2023-07-17 21:19:20.590,638
1093.0,132.84,2023-07-18 00:19:37.030,639
1055.0,132.6,2023-07-18 00:33:19.960,640
1073.0,132.81,2023-07-18 01:44:10.250,641
1092.0,132.5,2023-06-08 09:45:06.130,642
1108.0,132.57,2023-07-18 04:43:13.330,643
1048.0,132.67,2023-07-18 06:02:53.710,644
1112.0,132.6,2023-07-18 07:21:02.600,645
1066.0,132.69,2023-07-18 08:33:21.300,646
1112.0,132.66,2023-06-04 19:50:05.750,647
964.0,132.6,2023-07-18 10:38:39.610,648
917.0,132.59,2023-07-18 12:18:43.100,649
1079.0,132.87,2023-07-18 14:01:13.680,650
1037.0,132.84,2023-07-18 15:15:00.930,651
1109.0,132.67,2023-07-18 17:34:27.020,652
1006.0,132.87,2024-04-08 21:17:29.570,653
1112.0,132.71,2023-07-18 18:19:12.410,654
983.0,132.56,2024-04-08 20:55:27.320,655
1104.0,132.76,2023-07-18 18:28:38.120,656
949.0,133.01,2024-04-08 22:28:09.380,657
1085.0,132.98,2023-07-18 20:26:51.460,658
1079.0,132.56,2024-04-08 22:17:26.190,659
1016.0,133.05,2024-04-08 22:46:51.380,660
954.0,133.12,2023-07-18 21:07:31.240,661
948.0,132.82,2024-04-09 00:48:27.100,662
1064.0,132.56,2024-04-09 00:24:30.520,663
1105.0,132.79,2023-07-18 23:21:26.050,664
1121.0,132.73,2023-07-18 23:59:33.240,665
991.0,132.62,2024-04-09 00:54:28.370,666
1061.0,132.74,2023-07-19 01:59:47.280,667
1084.0,132.7,2023-07-19 02:38:18.110,668
1091.0,132.53,2023-07-19 02:37:59.930,669
1092.0,132.52,2023-07-19 06:01:58.030,670
978.0,132.71,2023-06-08 13:16:17.510,671
1100.0,132.72,2023-07-19 07:21:28.060,672
1106.0,132.78,2023-07-19 10:04:00.740,673
1005.0,132.52,2023-07-19 10:15:50.970,674
1042.0,132.61,2023-07-19 14:58:43.830,675
998.0,132.75,2023-07-19 16:49:36.360,676
1034.0,132.79,2023-07-19 17:34:31.280,677
1092.0,132.64,2023-07-19 17:26:36.170,678
1091.0,133.07,2023-07-19 17:46:43.070,679
973.0,132.58,2023-07-19 19:28:25.790,680
1091.0,132.64,2023-07-19 20:00:52.120,681
1064.0,132.76,2023-07-19 21:07:32.720,682
997.0,132.55,2023-07-20 00:52:00.740,683
1076.0,132.72,2023-07-20 01:36:22.330,684
987.0,132.57,2023-07-20 02:38:19.520,685
1087.0,132.95,2023-07-20 03:53:24.130,686
998.0,132.61,2023-07-20 04:46:52.760,687
1106.0,132.78,2023-07-20 07:24:57.740,688
1060.0,132.81,2023-06-08 16:01:53.080,689
1052.0,132.63,2023-07-20 09:36:13.740,690
1087.0,132.69,2023-07-20 11:30:22.660,691
1081.0,133.08,2023-07-20 11:54:22.310,692
1089.0,132.6,2023-07-20 12:54:28.380,693
1082.0,132.93,2023-07-20 13:47:29.130,694
992.0,132.72,2023-07-20 14:33:06.500,695
1097.0,132.67,2023-07-20 19:11:08.520,696
1063.0,133.13,2023-07-20 19:08:37.130,697
1087.0,133.05,2023-07-20 19:49:34.160,698
994.0,132.87,2023-07-20 21:38:54.810,699
1052.0,132.73,2023-06-08 16:57:47.620,700
1104.0,132.58,2023-07-20 22:40:25.890,701
1028.0,133.03,2023-07-21 02:29:36.310,702
1061.0,132.75,2023-07-21 03:35:27.370,703
1046.0,132.73,2023-07-21 04:47:21.510,704
1121.0,132.69,2023-06-08 17:56:06.130,705
1111.0,132.9,2023-07-21 06:54:20.870,706
1080.0,132.74,2023-07-21 07:02:43.460,707
1117.0,132.98,2023-07-21 07:53:34.750,708
1024.0,132.85,2023-07-21 12:16:59.670,709
1081.0,132.54,2023-07-21 12:21:54.380,710
1022.0,132.69,2023-07-21 13:42:39.030,711
1016.0,132.53,2023-07-21 14:55:58.880,712
1091.0,132.64,2023-07-21 16:14:59.960,713
1050.0,132.68,2023-07-21 16:44:06.580,714
1062.0,132.77,2023-07-21 19:41:11.020,715
1041.0,132.54,2023-07-21 21:16:08.360,716
1086.0,132.77,2023-07-21 22:52:58.740,717
1109.0,132.74,2023-07-22 00:20:03.920,718
1032.0,132.68,2023-07-22 01:14:53.950,719
1052.0,133.01,2023-06-08 18:58:45.020,720
1041.0,132.77,2023-07-22 02:20:48.130,721
1099.0,132.78,2023-07-22 04:44:10.420,722
1063.0,132.56,2023-07-22 04:45:33.380,723
944.0,132.67,2023-07-22 06:22:51.990,724
1062.0,132.71,2023-06-08 20:48:00.890,725
1073.0,132.7,2023-07-22 09:08:12.240,726
1061.0,132.64,2023-07-22 09:57:57.210,727
1091.0,132.55,2023-07-22 10:34:00.740,728
1044.0,132.96,2023-07-22 13:03:14.970,729
1086.0,132.91,2023-07-22 13:50:06.410,730
1036.0,132.61,2023-07-22 15:42:57.770,731
1061.0,132.86,2023-07-22 17:59:55.130,732
1106.0,132.78,2023-07-22 18:03:16.160,733
1104.0,132.73,2023-07-22 20:06:25.560,734
1106.0,132.73,2023-06-08 22:04:49.070,735
1106.0,132.77,2023-07-22 22:10:53.040,736
1090.0,132.57,2023-07-22 23:32:32.180,737
1063.0,132.56,2023-07-23 01:08:17.670,738
1041.0,132.69,2023-07-23 03:42:59.820,739
1028.0,132.74,2023-06-08 22:28:59.870,740
1041.0,132.81,2023-07-23 05:09:31.420,741
940.0,133.04,2023-07-23 05:45:08.000,742
960.0,132.78,2023-07-23 09:25:42.050,743
949.0,132.79,2023-07-23 10:57:30.630,744
1059.0,132.87,2023-06-08 23:15:23.900,745
1041.0,132.69,2023-07-23 12:41:32.560,746
1047.0,132.79,2023-07-23 13:52:38.340,747
1050.0,132.71,2023-07-23 14:24:06.100,748
1099.0,133.09,2023-07-23 14:30:46.450,749
1057.0,132.55,2023-07-23 16:55:44.970,750
1048.0,132.78,2023-07-23 17:41:59.600,751
1022.0,132.73,2023-07-23 18:37:52.210,752
1037.0,132.65,2023-07-23 22:11:41.410,753
1055.0,132.71,2023-07-23 23:32:58.590,754
1057.0,132.58,2023-07-24 00:18:00.730,755
1048.0,132.61,2023-06-09 00:31:14.680,756
1062.0,132.88,2023-07-24 04:08:10.780,757
1029.0,132.7,2023-07-24 04:40:38.790,758
1062.0,132.7,2023-07-24 05:49:06.160,759
1038.0,132.95,2023-07-24 05:51:57.130,760
1078.0,132.96,2023-07-24 07:47:03.960,761
992.0,132.87,2023-07-24 09:21:50.330,762
1043.0,132.69,2023-07-24 10:02:25.400,763
957.0,132.5,2023-07-24 10:40:07.120,764
1106.0,132.7,2023-07-24 13:46:00.820,765
1103.0,132.82,2023-07-24 15:31:02.730,766
1114.0,132.81,2023-07-24 15:56:20.610,767
1101.0,132.96,2023-07-24 15:52:39.680,768
1060.0,132.8,2023-07-24 19:37:51.820,769
1038.0,132.65,2023-07-24 20:37:54.630,770
1083.0,132.73,2023-07-24 22:15:17.310,771
999.0,132.97,2023-07-24 21:49:19.970,772
1077.0,132.66,2023-07-24 22:33:49.270,773
1110.0,132.77,2023-07-25 00:58:03.320,774
1052.0,132.65,2023-07-25 02:00:34.360,775
972.0,132.71,2023-06-09 03:14:16.540,776
959.0,132.52,2023-07-25 02:30:11.090,777
1078.0,132.69,2023-07-25 07:06:44.620,778
1061.0,132.72,2023-07-25 08:10:15.960,779
1099.0,132.54,2023-07-25 09:20:11.970,780
1014.0,132.7,2023-06-09 04:09:02.520,781
1121.0,132.76,2023-07-25 10:12:17.440,782
1105.0,132.62,2023-07-25 10:50:26.630,783
1078.0,132.7,2023-07-25 13:34:24.760,784
1110.0,132.87,2023-07-25 14:10:09.910,785
1064.0,132.78,2023-07-25 15:27:17.170,786
1089.0,132.75,2023-07-25 17:20:10.890,787
1025.0,132.73,2023-07-25 17:24:51.150,788
1080.0,133.1,2023-07-25 17:47:27.000,789
1117.0,132.65,2023-07-25 18:56:24.580,790
999.0,132.57,2023-07-25 21:44:37.260,791
1059.0,132.55,2023-07-25 22:53:34.820,792
1047.0,132.86,2023-07-26 02:19:38.880,793
1110.0,132.67,2023-07-26 02:08:19.610,794
1094.0,132.55,2023-07-26 03:36:25.150,795
1070.0,132.9,2023-07-26 04:58:08.690,796
1077.0,132.7,2023-06-09 06:06:27.320,797
974.0,132.74,2023-07-26 06:03:22.100,798
1102.0,132.75,2023-07-26 10:20:41.240,799
1111.0,132.69,2023-07-26 11:01:32.750,800
1052.0,132.88,2023-07-26 11:47:39.750,801
1044.0,132.57,2023-07-26 12:12:14.800,802
1091.0,132.77,2023-07-26 14:04:35.600,803
1042.0,132.52,2023-07-26 14:57:58.440,804
1022.0,132.76,2023-07-26 15:16:18.690,805
1106.0,132.62,2023-07-26 17:10:02.710,806
603.0,133.11,2023-07-26 17:58:12.590,807
1119.0,132.9,2023-07-26 19:08:49.740,808
1102.0,132.73,2023-07-26 22:18:04.260,809
1111.0,132.55,2023-07-26 22:12:33.230,810
1077.0,132.57,2023-07-26 23:35:44.300,811
997.0,132.54,2023-07-27 00:58:33.620,812
1005.0,132.75,2023-07-27 02:44:32.850,813
1077.0,132.57,2023-07-27 05:30:02.030,814
1069.0,132.94,2023-07-27 05:09:57.980,815
1079.0,132.48,2023-06-09 07:46:01.490,816
1074.0,133.0,2023-07-27 08:27:52.000,817
1106.0,132.66,2023-07-27 09:31:11.950,818
947.0,133.05,2023-07-27 09:51:02.230,819
1048.0,132.71,2023-07-27 11:26:06.170,820
1089.0,132.7,2023-07-27 11:21:16.160,821
1043.0,132.81,2023-07-27 16:15:48.140,822
1055.0,132.59,2023-07-27 17:06:26.650,823
1103.0,132.69,2023-07-27 18:56:50.280,824
1000.0,132.57,2023-07-27 21:13:04.150,825
1023.0,132.96,2023-07-27 21:57:34.620,826
993.0,132.76,2023-07-27 23:21:58.810,827
1056.0,132.58,2023-07-28 00:07:46.640,828
1029.0,132.6,2023-07-28 00:07:38.510,829
1020.0,132.58,2023-07-28 02:12:46.470,830
1103.0,132.89,2023-06-09 10:40:21.370,831
1116.0,132.61,2023-07-28 06:10:20.220,832
1040.0,132.64,2023-06-09 12:31:54.280,833
1066.0,132.7,2023-06-09 14:07:13.450,834
1108.0,132.76,2023-06-09 15:28:40.980,835
1055.0,132.51,2023-06-09 17:43:38.070,836
1083.0,132.63,2023-06-09 19:21:12.460,837
1052.0,132.94,2023-06-09 20:18:01.000,838
1081.0,132.87,2023-06-09 22:20:33.540,839
1066.0,132.61,2023-06-09 22:30:41.050,840
1061.0,132.62,2023-08-02 17:54:25.190,841
934.0,132.74,2023-08-02 19:22:26.010,842
1079.0,132.91,2023-08-02 19:25:28.090,843
1030.0,132.56,2023-08-02 22:24:32.950,844
1107.0,132.58,2023-08-02 22:55:57.940,845
1108.0,132.71,2023-08-03 01:40:10.880,846
987.0,132.93,2023-08-03 02:07:18.470,847
1110.0,133.22,2023-08-03 02:30:34.370,848
1080.0,132.6,2023-08-03 04:02:54.580,849
1100.0,132.84,2023-08-03 06:37:39.670,850
947.0,132.81,2023-08-03 07:02:19.230,851
1109.0,133.16,2023-08-03 08:31:44.190,852
1043.0,132.74,2023-08-03 10:44:46.450,853
956.0,132.7,2023-08-03 11:36:35.680,854
1104.0,132.87,2023-08-03 12:53:07.460,855
1069.0,132.53,2023-08-03 15:16:31.580,856
1081.0,132.63,2023-08-03 17:00:23.820,857
1086.0,132.51,2023-08-03 17:14:16.580,858
1079.0,132.97,2023-08-03 18:18:51.450,859
953.0,132.79,2023-08-03 18:26:00.200,860
1043.0,132.7,2023-08-03 19:08:50.400,861
928.0,132.66,2023-08-03 20:10:38.570,862
1065.0,132.65,2023-08-03 20:49:52.970,863
953.0,132.53,2023-08-04 01:28:19.980,864
942.0,132.61,2023-08-04 01:47:31.380,865
1090.0,133.0,2023-08-04 01:51:28.000,866
1084.0,132.74,2023-08-04 03:04:15.110,867
1023.0,132.61,2023-08-04 03:19:54.490,868
1084.0,132.56,2023-08-04 04:04:40.790,869
1045.0,132.64,2023-08-04 05:27:09.300,870
999.0,132.57,2023-08-04 06:33:12.540,871
1105.0,133.16,2023-08-04 10:36:31.010,872
1109.0,132.57,2023-08-04 11:29:06.740,873
940.0,133.12,2023-08-04 11:54:47.750,874
1086.0,132.56,2023-08-04 14:44:15.580,875
1063.0,132.91,2023-08-04 16:16:10.190,876
962.0,132.77,2023-08-04 17:35:56.860,877
1004.0,132.72,2023-08-04 19:59:05.800,878
1102.0,133.13,2023-08-04 19:50:56.620,879
1047.0,133.14,2023-08-04 20:31:11.250,880
1068.0,132.86,2023-08-04 22:13:56.010,881
992.0,132.76,2023-08-05 00:47:42.450,882
1051.0,132.54,2023-08-05 01:10:14.570,883
1061.0,132.93,2023-08-05 02:21:59.810,884
1033.0,132.59,2023-08-05 02:36:45.500,885
1094.0,132.98,2023-08-05 04:42:51.440,886
1073.0,132.59,2023-08-05 05:19:27.860,887
1111.0,132.61,2023-08-05 07:21:00.190,888
1044.0,132.56,2023-08-05 07:15:42.860,889
1097.0,133.17,2023-08-05 08:30:25.170,890
1038.0,133.02,2023-08-05 10:50:08.270,891
1084.0,133.11,2023-08-05 11:11:42.410,892
1089.0,132.59,2023-06-10 06:15:48.560,893
1087.0,133.18,2023-08-05 11:50:47.180,894
1018.0,132.76,2023-08-05 13:19:16.140,895
1103.0,132.75,2023-08-05 18:26:43.290,896
993.0,132.77,2023-06-10 07:05:34.310,897
1069.0,132.74,2023-08-05 19:27:54.180,898
1025.0,132.57,2023-08-05 19:44:48.480,899
1106.0,132.93,2023-08-05 21:00:59.350,900
1072.0,132.53,2023-08-05 22:31:37.490,901
1107.0,132.62,2023-08-06 01:21:25.420,902
1081.0,132.73,2023-08-06 01:48:14.870,903
1067.0,132.72,2023-08-06 04:04:01.500,904
1052.0,132.76,2023-08-06 04:59:42.070,905
1118.0,132.63,2023-08-06 07:38:18.280,906
1074.0,133.08,2023-08-06 07:11:00.080,907
1080.0,132.69,2023-08-06 08:29:57.030,908
1048.0,132.58,2023-08-06 10:39:51.500,909
1051.0,132.61,2023-08-06 10:50:15.370,910
965.0,132.68,2023-08-06 12:45:09.560,911
972.0,132.83,2023-08-06 14:08:46.810,912
1070.0,132.61,2023-08-06 14:57:55.010,913
1126.0,132.59,2023-08-06 17:21:54.610,914
1039.0,132.98,2023-08-06 18:30:47.980,915
994.0,132.73,2023-08-06 20:06:27.270,916
1100.0,133.06,2023-06-04 21:49:51.060,917
1090.0,132.74,2023-06-10 09:15:18.550,918
1052.0,132.83,2023-08-06 23:28:40.270,919
1074.0,132.96,2023-08-06 23:49:20.000,920
1072.0,132.77,2023-08-07 01:27:49.540,921
970.0,132.61,2023-08-07 02:05:44.710,922
1036.0,132.57,2023-08-07 04:58:08.180,923
1055.0,132.53,2023-08-07 05:41:00.950,924
998.0,132.79,2023-08-07 09:39:20.570,925
972.0,132.68,2023-08-07 10:10:47.940,926
1121.0,132.65,2023-06-10 10:30:53.150,927
1020.0,133.11,2023-08-07 11:05:08.120,928
1065.0,133.1,2023-08-07 11:12:42.280,929
1106.0,132.59,2023-08-07 12:38:58.330,930
957.0,133.02,2023-08-07 16:18:27.690,931
1104.0,133.02,2023-08-07 15:54:53.440,932
1059.0,132.71,2023-08-07 18:41:00.760,933
934.0,132.74,2023-08-07 19:30:02.010,934
1093.0,132.97,2023-08-07 22:37:25.730,935
1097.0,132.55,2023-08-08 00:50:22.410,936
1098.0,132.7,2023-08-08 02:08:22.630,937
1112.0,132.72,2023-08-08 02:48:13.180,938
1012.0,132.55,2023-08-08 03:12:46.150,939
1110.0,132.72,2023-08-08 04:23:20.270,940
1026.0,132.68,2023-08-08 06:42:43.330,941
956.0,133.19,2023-08-08 06:28:56.000,942
1104.0,132.63,2023-08-08 07:22:14.940,943
986.0,132.9,2023-08-08 10:49:10.110,944
1055.0,132.78,2023-08-08 11:26:49.600,945
1081.0,132.57,2023-08-08 12:28:10.990,946
964.0,132.67,2023-08-08 13:07:10.010,947
1081.0,132.54,2023-08-08 15:41:10.380,948
1018.0,132.71,2023-08-08 17:10:23.890,949
1015.0,132.63,2023-08-08 17:27:11.380,950
1088.0,132.52,2023-08-08 19:20:27.600,951
1077.0,132.84,2023-06-10 14:24:29.060,952
980.0,132.52,2023-08-08 20:20:02.180,953
1060.0,132.56,2023-08-09 00:32:48.520,954
1016.0,132.71,2023-08-09 01:34:21.090,955
1100.0,132.57,2023-08-09 03:18:57.090,956
954.0,133.04,2023-08-09 03:14:34.350,957
1061.0,132.8,2023-08-09 05:39:18.510,958
1104.0,132.71,2023-08-09 05:48:25.570,959
1118.0,132.8,2023-08-09 09:42:48.240,960
1101.0,132.74,2023-08-09 10:40:54.580,961
1107.0,132.95,2023-08-09 11:42:11.210,962
1107.0,132.53,2023-08-09 12:19:17.330,963
1010.0,132.56,2023-08-09 13:17:12.990,964
984.0,132.64,2023-08-09 13:53:09.640,965
1028.0,132.6,2023-06-04 23:20:26.400,966
1075.0,132.55,2023-08-09 17:53:21.590,967
923.0,132.74,2023-08-09 18:38:25.100,968
1055.0,132.64,2023-08-09 18:57:34.610,969
938.0,132.74,2023-08-09 19:53:45.700,970
1038.0,132.57,2023-08-09 20:32:57.450,971
964.0,132.65,2023-08-09 20:47:56.490,972
1096.0,132.55,2023-08-10 00:49:47.100,973
1108.0,132.57,2023-08-10 02:23:06.680,974
999.0,132.98,2023-08-10 04:33:37.940,975
1097.0,132.53,2023-08-10 04:35:42.640,976
1056.0,133.08,2023-06-10 17:03:43.590,977
1031.0,133.07,2023-08-10 06:34:24.270,978
1010.0,132.87,2023-08-10 08:19:00.430,979
996.0,132.7,2023-08-10 08:28:33.450,980
1095.0,132.55,2023-08-10 09:28:37.560,981
1063.0,132.97,2023-08-10 11:11:16.570,982
1097.0,132.57,2023-08-10 17:54:41.540,983
1037.0,132.54,2023-08-10 18:54:03.290,984
1098.0,132.63,2023-08-10 21:03:17.360,985
1100.0,132.88,2023-08-10 21:27:50.310,986
1116.0,132.64,2023-08-10 21:19:37.410,987
1010.0,132.86,2023-08-10 22:49:13.730,988
1057.0,132.56,2023-08-10 22:39:29.290,989
1077.0,132.72,2023-06-10 19:36:53.850,990
961.0,132.72,2023-08-11 02:30:26.230,991
942.0,132.59,2023-08-11 02:46:57.400,992
966.0,132.54,2023-08-11 03:39:41.860,993
963.0,133.07,2023-08-11 05:04:42.660,994
1086.0,133.02,2023-06-10 20:39:19.080,995
1094.0,132.63,2023-08-11 07:42:29.670,996
1040.0,132.74,2023-08-11 08:36:10.770,997
1079.0,132.49,2023-08-11 09:58:38.100,998
1062.0,132.92,2023-08-11 12:34:19.800,999
1109.0,132.73,2023-08-11 13:06:08.030,1000
1068.0,133.06,2023-08-11 13:29:16.160,1001
1073.0,132.88,2023-08-11 14:13:56.950,1002
1080.0,132.56,2023-08-11 14:38:08.420,1003
996.0,132.54,2023-08-11 16:18:54.830,1004
987.0,132.76,2023-08-11 17:56:21.790,1005
1026.0,132.77,2023-08-11 18:53:45.760,1006
1112.0,132.68,2023-08-11 20:10:07.610,1007
1083.0,132.61,2023-06-10 21:31:23.990,1008
1041.0,133.09,2023-08-11 21:13:34.090,1009
1008.0,132.8,2023-08-11 22:37:09.410,1010
1049.0,132.74,2023-08-12 00:36:24.060,1011
1100.0,132.88,2023-08-12 02:27:56.270,1012
1004.0,132.87,2023-06-10 22:46:20.100,1013
1031.0,132.5,2023-08-12 02:44:23.400,1014
1106.0,132.79,2023-08-12 04:52:47.220,1015
1025.0,132.69,2023-08-12 08:23:41.330,1016
989.0,132.66,2023-08-12 09:27:33.220,1017
1032.0,132.67,2023-06-04 22:37:55.190,1018
974.0,133.09,2023-06-10 23:15:23.110,1019
1035.0,132.7,2023-08-12 09:54:01.820,1020
1112.0,132.76,2023-08-12 10:37:02.640,1021
1028.0,132.93,2023-08-12 11:30:51.540,1022
953.0,132.52,2023-08-12 15:22:02.770,1023
1073.0,132.55,2023-06-11 00:09:29.560,1024
1112.0,132.83,2023-08-12 17:23:33.610,1025
1028.0,132.59,2023-08-12 17:21:16.040,1026
1105.0,133.21,2023-08-12 19:55:56.110,1027
1064.0,132.73,2023-08-12 23:01:53.930,1028
1081.0,132.77,2023-08-13 00:22:32.850,1029
1064.0,132.54,2023-08-13 00:27:57.690,1030
871.0,133.13,2023-08-13 00:38:07.880,1031
1072.0,132.58,2023-08-13 02:43:34.890,1032
1080.0,132.63,2023-08-13 04:24:40.050,1033
1069.0,132.78,2023-08-13 05:27:01.860,1034
974.0,132.72,2023-08-13 05:44:54.450,1035
1093.0,133.06,2023-08-13 07:17:40.920,1036
1095.0,132.72,2023-08-13 09:08:01.770,1037
1075.0,132.86,2023-08-13 11:41:04.470,1038
971.0,133.13,2023-06-11 01:01:02.790,1039
1024.0,132.53,2023-08-13 11:58:52.850,1040
1125.0,132.69,2023-08-13 13:18:22.190,1041
931.0,132.73,2023-08-13 14:05:23.290,1042
1077.0,132.64,2023-08-13 16:04:36.620,1043
1030.0,132.63,2023-08-13 16:18:57.420,1044
1106.0,132.67,2023-08-13 18:49:41.290,1045
977.0,132.56,2023-08-13 20:28:03.260,1046
1105.0,132.75,2023-08-13 22:16:00.240,1047
1113.0,132.65,2023-08-13 22:13:48.460,1048
1087.0,132.91,2023-08-14 00:59:42.860,1049
966.0,132.57,2023-06-11 03:17:50.060,1050
1066.0,133.29,2023-08-14 01:15:32.610,1051
948.0,132.53,2023-08-14 03:11:36.750,1052
1033.0,132.93,2023-08-14 04:03:00.900,1053
933.0,132.53,2023-08-14 06:42:53.470,1054
983.0,132.65,2023-08-14 07:34:48.130,1055
1030.0,132.71,2023-08-14 08:39:03.390,1056
1016.0,133.13,2023-08-14 10:39:01.560,1057
1028.0,132.75,2023-08-14 11:44:40.020,1058
1102.0,132.56,2023-08-14 13:26:52.540,1059
954.0,132.57,2023-08-14 13:17:55.280,1060
1023.0,132.83,2023-08-14 15:28:50.570,1061
1055.0,132.57,2023-08-14 16:01:55.210,1062
1060.0,132.98,2023-08-14 17:28:45.950,1063
1006.0,132.68,2023-08-14 18:47:52.760,1064
1059.0,132.97,2023-08-14 19:13:38.000,1065
1067.0,132.61,2023-08-14 20:02:05.520,1066
1109.0,132.75,2023-08-14 22:13:17.010,1067
1085.0,132.59,2023-08-14 23:26:45.990,1068
1057.0,132.59,2023-08-14 23:19:16.730,1069
1054.0,133.14,2023-08-15 01:18:02.110,1070
1062.0,132.87,2023-08-15 02:50:06.540,1071
1119.0,132.73,2023-06-04 23:19:21.820,1072
983.0,132.72,2023-06-11 05:38:59.430,1073
1078.0,132.57,2023-08-15 04:18:21.630,1074
930.0,132.56,2023-08-15 07:11:13.250,1075
1105.0,132.78,2023-08-15 09:18:02.090,1076
991.0,132.77,2023-08-15 10:49:09.880,1077
939.0,132.63,2023-08-15 10:53:59.870,1078
