value,runtime,starttime,VM_id
12550.24,88.1,2023-09-30 17:25:42.280,1
12545.34,88.09,2023-09-30 19:46:17.890,1
12545.99,88.09,2023-10-01 00:35:40.900,1
12545.25,88.09,2023-10-01 06:43:59.030,1
12549.81,87.94,2023-10-01 11:50:34.420,1
12549.98,88.09,2023-10-01 12:38:49.000,1
12550.14,88.08,2023-10-01 16:38:17.290,1
12550.18,88.12,2023-10-01 20:49:44.980,1
12550.29,88.1,2023-10-02 07:06:05.120,1
12545.5,88.1,2023-10-02 13:46:12.440,1
12545.36,88.15,2023-10-02 16:52:25.480,1
12550.08,88.09,2023-10-02 17:42:24.390,1
12549.95,88.14,2023-10-03 07:32:21.620,1
12550.85,88.12,2023-10-03 09:59:44.310,1
12550.05,88.09,2023-10-03 12:59:28.920,1
12545.4,88.1,2023-10-03 16:30:30.170,1
12545.34,88.09,2023-10-04 06:21:24.730,1
12550.61,88.1,2023-10-04 10:07:47.530,1
12550.59,88.12,2023-10-04 16:24:29.350,1
12550.03,88.13,2023-10-04 18:45:37.590,1
12549.98,88.1,2023-10-04 19:37:13.360,1
12549.99,88.14,2023-10-05 00:04:36.710,1
12545.34,88.1,2023-10-05 00:20:00.100,1
12550.15,88.12,2023-10-05 04:19:09.470,1
12550.03,88.09,2023-10-05 10:01:24.090,1
12545.22,88.1,2023-10-05 15:15:25.830,1
12545.92,88.15,2023-10-05 22:29:17.490,1
12550.61,88.1,2023-10-06 01:08:43.730,1
12550.53,88.1,2023-10-06 03:27:11.770,1
12550.04,88.11,2023-10-06 07:27:33.950,1
12545.33,88.13,2023-10-06 12:05:59.130,1
12550.97,88.11,2023-10-06 13:54:28.140,1
12549.95,88.09,2023-10-06 16:18:30.250,1
12550.01,88.09,2023-10-06 21:30:51.830,1
12550.73,88.09,2023-10-07 09:37:21.910,1
12550.11,88.1,2023-10-07 19:26:22.560,1
12545.38,88.12,2023-10-07 20:23:45.180,1
12545.22,88.1,2023-10-08 02:27:23.100,1
12549.92,88.15,2023-10-08 05:11:58.950,1
12549.98,88.1,2023-10-08 05:49:50.910,1
12545.14,87.73,2023-10-08 14:22:54.240,1
12550.46,88.11,2023-10-08 20:01:38.000,1
12550.09,88.1,2023-10-09 04:56:05.630,1
12550.24,88.1,2023-10-09 09:18:22.870,1
12550.02,88.12,2023-10-09 12:43:54.220,1
12550.0,88.11,2023-10-09 18:22:21.000,1
12545.41,88.11,2023-10-09 20:55:12.130,1
12550.05,88.12,2023-10-09 22:10:58.410,1
12550.0,88.1,2023-10-10 01:58:42.920,1
12550.32,88.1,2023-10-10 04:22:46.310,1
12550.22,88.1,2023-10-10 10:02:44.430,1
12550.12,88.09,2023-10-10 23:36:42.770,1
12550.08,88.11,2023-10-11 01:32:53.640,1
12550.28,87.79,2023-10-11 07:53:12.730,1
12550.12,88.13,2023-10-11 09:00:18.130,1
12550.11,88.1,2023-10-11 13:31:47.370,1
12550.37,88.11,2023-10-11 13:56:27.550,1
12549.93,88.12,2023-10-12 00:53:34.270,1
12550.05,88.11,2023-10-12 03:03:54.430,1
12549.82,88.11,2023-10-12 20:45:38.910,1
12549.78,88.12,2023-10-13 01:56:12.380,1
12549.96,88.11,2023-10-13 03:14:00.180,1
12550.09,88.1,2023-10-13 04:54:42.920,1
12545.36,88.1,2023-10-13 15:52:28.490,1
12545.16,88.12,2023-10-13 21:15:57.880,1
12550.36,87.99,2023-10-13 22:56:33.680,1
12550.04,87.91,2023-10-14 00:31:48.750,1
12550.04,88.11,2023-10-14 12:57:03.710,1
12550.05,88.12,2023-10-14 14:20:08.000,1
12545.83,88.1,2023-10-15 03:32:11.850,1
12550.0,88.11,2023-10-15 07:18:08.330,1
12550.11,88.1,2023-10-15 08:29:55.890,1
12550.16,88.12,2023-10-15 11:20:21.650,1
12551.0,88.1,2023-10-15 17:07:55.910,1
12549.98,88.12,2023-10-15 18:23:05.340,1
12550.33,88.12,2023-10-16 05:47:37.220,1
12549.77,88.05,2023-10-16 06:37:42.110,1
12550.31,88.15,2023-10-16 20:21:55.390,1
12549.96,88.1,2023-10-16 23:19:24.340,1
12550.03,88.09,2023-10-17 00:27:57.190,1
12545.21,88.12,2023-10-17 05:54:21.020,1
12549.97,88.12,2023-10-17 15:44:07.920,1
12550.07,88.13,2023-10-17 20:28:27.160,1
12550.32,88.11,2023-10-17 21:48:38.280,1
12550.06,88.14,2023-10-18 07:18:03.610,1
12550.08,88.09,2023-10-18 13:23:18.870,1
12549.9,88.12,2023-10-18 16:44:49.870,1
12550.48,88.11,2023-10-18 18:56:07.410,1
12550.16,88.09,2023-10-19 05:22:41.590,1
12550.84,88.1,2023-10-19 08:30:35.790,1
12549.71,88.1,2023-10-19 11:48:25.310,1
12550.16,88.13,2023-10-19 14:26:40.520,1
12546.23,88.12,2023-10-19 22:01:08.290,1
12549.82,88.09,2023-10-20 03:12:58.940,1
12550.97,88.14,2023-10-20 04:23:22.800,1
12550.05,88.15,2023-10-20 14:13:28.560,1
12550.06,88.14,2023-10-20 17:22:08.830,1
12550.15,88.11,2023-10-21 00:05:37.510,1
12550.24,88.1,2023-10-21 08:44:04.990,1
12550.07,88.15,2023-10-21 15:28:53.790,1
12549.99,88.1,2023-10-21 16:32:49.380,1
12551.0,88.11,2023-10-21 23:47:14.610,1
12550.04,88.11,2023-10-22 01:07:44.930,1
12550.05,88.12,2023-10-22 05:24:07.760,1
12550.08,88.13,2023-10-22 09:44:48.970,1
12550.04,88.1,2023-10-22 11:18:28.490,1
12550.45,88.12,2023-10-23 04:20:20.020,1
12550.37,88.11,2023-10-23 06:13:49.830,1
12550.1,88.11,2023-10-23 07:06:23.710,1
12550.18,88.12,2023-10-23 16:18:54.520,1
12549.95,88.11,2023-10-23 20:47:47.770,1
12550.02,88.12,2023-10-23 22:15:00.680,1
12549.98,88.11,2023-10-24 02:34:40.740,1
12550.45,88.13,2023-10-24 04:33:40.910,1
12550.13,88.18,2023-10-24 07:48:58.350,1
12550.06,88.12,2023-10-24 18:40:02.860,1
12550.09,88.11,2023-10-24 23:01:37.230,1
12545.82,88.1,2023-10-25 13:02:24.230,1
12550.07,88.11,2023-10-25 14:54:45.040,1
12550.13,88.14,2023-10-25 17:26:05.990,1
12550.0,87.99,2023-10-25 21:21:35.750,1
12550.13,88.14,2023-10-25 22:16:16.380,1
12545.3,88.11,2023-10-26 03:27:59.280,1
12551.27,88.11,2023-10-26 06:33:06.080,1
12549.99,88.1,2023-10-26 15:41:50.880,1
12545.27,88.1,2023-10-27 03:03:33.850,1
12550.01,88.1,2023-10-27 04:17:28.990,1
12549.97,88.1,2023-10-27 10:26:34.060,1
12550.79,88.12,2023-10-27 12:46:05.080,1
12550.09,88.1,2023-10-27 19:09:43.180,1
12550.21,88.13,2023-10-27 20:17:38.130,1
12550.11,88.15,2023-10-28 02:11:40.160,1
12545.23,88.11,2023-10-28 03:22:41.100,1
12550.01,88.1,2023-10-28 15:04:50.950,1
12549.97,88.1,2023-10-28 22:46:00.090,1
12549.99,88.1,2023-10-29 05:43:12.800,1
12545.38,88.1,2023-10-29 10:44:19.490,1
12550.02,88.12,2023-10-29 12:06:46.720,1
12549.99,88.1,2023-10-29 17:33:28.910,1
12550.95,88.11,2023-10-29 23:25:31.820,1
12549.83,88.14,2023-10-30 09:15:09.120,1
12550.07,88.11,2023-10-30 13:40:49.230,1
12549.95,87.95,2023-10-30 19:49:52.740,1
12550.08,88.11,2023-10-30 20:36:44.320,1
12549.94,88.1,2023-10-30 22:29:52.710,1
12550.13,88.12,2023-10-31 00:52:48.420,1
12549.99,88.13,2023-10-31 10:15:32.180,1
12550.04,88.12,2023-10-31 10:59:49.710,1
12550.06,88.14,2023-11-01 01:38:50.750,1
12549.98,88.11,2023-11-01 07:55:30.250,1
12545.09,88.13,2023-11-01 14:59:27.090,1
12545.94,88.12,2023-11-01 18:17:30.160,1
12545.48,88.11,2023-11-01 18:38:20.780,1
12550.14,88.13,2023-11-01 20:26:48.680,1
12550.04,88.13,2023-11-01 23:29:21.020,1
12545.16,88.13,2023-11-02 04:03:03.160,1
12550.37,88.1,2023-11-02 12:45:20.110,1
12550.2,88.11,2023-11-02 19:54:52.430,1
12550.03,88.12,2023-11-03 02:51:11.630,1
12549.9,88.11,2023-11-03 04:18:30.840,1
12550.27,88.14,2023-11-03 11:21:20.410,1
12549.84,88.03,2023-11-03 15:20:11.220,1
12550.05,88.12,2023-11-03 18:35:23.210,1
12550.06,88.14,2023-11-05 06:25:55.420,1
12550.06,88.1,2023-11-05 07:20:03.730,1
12549.98,88.11,2023-11-05 09:21:55.930,1
12545.42,88.11,2023-11-05 10:58:17.800,1
12550.1,88.1,2023-11-05 12:31:32.050,1
12549.87,88.1,2023-11-05 15:18:27.480,1
12550.08,88.09,2023-11-05 16:23:38.480,1
12550.02,88.12,2023-11-05 22:16:22.590,1
12549.96,88.11,2023-11-06 01:06:01.370,1
12550.07,88.11,2023-11-06 02:47:33.920,1
12550.18,88.0,2023-11-06 07:38:26.350,1
12550.15,88.12,2023-11-06 08:53:22.140,1
12549.7,88.12,2023-11-06 11:52:35.230,1
12549.99,88.09,2023-11-06 13:58:01.070,1
12550.94,88.14,2023-11-06 19:10:22.540,1
12549.93,88.12,2023-11-07 15:19:39.410,1
12549.99,88.1,2023-11-07 17:05:25.050,1
12550.02,88.09,2023-11-07 19:50:05.710,1
12545.42,88.1,2023-11-08 05:17:20.510,1
12550.07,88.12,2023-11-08 22:19:46.580,1
12545.01,88.08,2023-11-09 01:29:59.120,1
12550.05,88.09,2023-11-09 02:13:37.870,1
12550.4,88.12,2023-11-09 05:23:02.310,1
12549.96,88.1,2023-11-09 15:57:55.900,1
12550.21,88.12,2023-11-09 19:06:55.740,1
12549.98,88.13,2023-11-09 20:52:04.630,1
12549.84,88.13,2023-11-09 23:32:25.400,1
12549.97,88.01,2023-11-10 05:27:08.360,1
12545.2,88.09,2023-11-10 16:52:22.520,1
12549.88,88.13,2023-11-10 20:43:08.030,1
12545.82,88.11,2023-11-10 22:34:28.630,1
12550.05,88.1,2023-11-11 04:07:59.000,1
12546.2,88.1,2023-11-11 14:50:27.140,1
12549.93,88.14,2023-11-11 16:27:59.530,1
12549.93,88.11,2023-11-11 20:05:43.620,1
12550.06,88.09,2023-11-12 00:34:54.780,1
12550.22,88.1,2023-11-12 07:27:24.630,1
12549.76,88.09,2023-11-12 12:36:08.850,1
12550.41,88.1,2023-11-12 19:28:39.200,1
12549.7,88.12,2023-11-13 14:30:58.400,1
12550.02,88.12,2023-11-13 18:00:03.180,1
12550.01,88.11,2023-11-13 21:06:54.120,1
12545.47,88.13,2023-11-13 22:31:38.980,1
12550.65,88.09,2023-11-13 23:38:25.430,1
12550.1,88.12,2023-11-14 02:04:13.500,1
12550.12,88.13,2023-11-14 03:35:25.880,1
12545.27,88.11,2023-11-14 11:35:35.370,1
12550.47,88.12,2023-11-14 19:32:43.150,1
12550.47,88.14,2023-11-15 12:02:44.070,1
12550.12,88.1,2023-11-15 13:22:28.560,1
12545.4,88.11,2023-11-15 14:10:19.470,1
12550.1,88.12,2023-11-15 16:15:51.330,1
12550.03,88.12,2023-11-15 18:22:50.270,1
12545.15,88.11,2023-11-16 03:04:39.980,1
12545.37,88.09,2023-11-16 04:42:15.110,1
12545.52,88.12,2023-11-16 14:16:49.120,1
12545.32,88.1,2023-11-17 04:17:10.020,1
12550.37,88.11,2023-11-17 08:52:29.590,1
12549.82,88.12,2023-11-17 10:31:33.950,1
12549.87,87.97,2023-11-17 12:37:44.310,1
12550.11,88.1,2023-11-17 16:57:28.640,1
12550.04,88.12,2023-11-18 08:10:44.120,1
12551.01,88.12,2023-11-18 11:41:26.960,1
12550.83,88.09,2023-11-18 14:35:56.000,1
12545.33,88.13,2023-11-18 23:26:14.230,1
12550.1,88.14,2023-11-19 08:23:08.000,1
12545.65,88.13,2023-11-19 10:40:01.890,1
12550.07,88.11,2023-11-19 11:37:55.450,1
12549.98,88.12,2023-11-19 14:53:27.970,1
12550.17,88.12,2023-11-19 20:40:24.380,1
12550.24,88.12,2023-11-20 02:19:18.960,1
12550.43,88.05,2023-11-20 09:51:21.000,1
12549.78,88.11,2023-11-20 13:49:29.920,1
12545.87,88.14,2023-11-20 17:49:54.450,1
12550.43,88.12,2023-11-21 03:06:45.720,1
12550.22,88.14,2023-11-21 05:08:05.590,1
12550.19,88.1,2023-11-21 07:53:27.610,1
12550.1,88.09,2023-11-21 14:43:40.000,1
12549.95,88.13,2023-11-22 05:20:58.390,1
12550.05,88.1,2023-11-22 09:43:39.220,1
12545.37,88.1,2023-11-22 11:42:26.640,1
12550.07,88.08,2023-11-22 16:41:06.990,1
12549.98,88.12,2023-11-23 03:49:06.330,1
12545.59,88.11,2023-11-23 05:17:37.750,1
12549.9,88.07,2023-11-23 08:52:45.090,1
12550.04,88.12,2023-11-23 22:02:45.200,1
12550.44,88.09,2023-11-24 01:29:55.140,1
12549.95,88.04,2023-11-24 04:07:15.220,1
12545.64,88.09,2023-11-24 09:29:18.410,1
12549.99,88.13,2023-11-24 16:43:02.660,1
12545.54,88.1,2023-11-25 04:47:57.420,1
12550.29,88.1,2023-11-25 06:44:06.470,1
12550.16,88.09,2023-11-25 16:28:38.140,1
12545.3,88.09,2023-11-25 19:34:28.040,1
12545.91,88.11,2023-11-25 22:34:12.990,1
12550.05,88.1,2023-11-26 00:16:10.490,1
12550.12,88.1,2023-11-26 10:25:37.630,1
12545.4,88.11,2023-11-26 23:19:47.660,1
12550.07,88.14,2023-11-27 00:19:03.240,1
12549.65,87.97,2023-11-27 01:40:50.480,1
12550.54,88.14,2023-11-27 13:55:23.660,1
12550.02,88.1,2023-11-28 05:48:21.070,1
12550.03,88.16,2023-11-28 07:22:08.160,1
12550.0,88.1,2023-11-28 10:23:26.750,1
12551.25,88.1,2023-11-28 20:45:06.730,1
12545.72,88.08,2023-11-28 21:07:00.310,1
12550.05,88.11,2023-11-29 02:14:16.290,1
12550.02,88.11,2023-11-29 04:30:42.760,1
12550.18,88.11,2023-11-29 14:46:20.000,1
12550.24,88.12,2023-11-29 21:16:55.890,1
12545.43,88.09,2023-11-30 02:04:08.090,1
12545.38,88.1,2023-11-30 04:18:52.260,1
12550.12,88.09,2023-11-30 15:45:18.610,1
12550.12,88.1,2023-11-30 17:53:33.020,1
12550.11,88.12,2023-11-30 18:45:30.790,1
12545.61,88.1,2023-11-30 20:34:02.210,1
12550.41,88.11,2023-12-01 08:47:29.140,1
12550.03,88.13,2023-12-01 12:13:02.770,1
12550.01,88.1,2023-12-01 18:01:17.440,1
12550.08,88.12,2023-12-01 22:13:13.740,1
12545.62,88.14,2023-12-02 07:57:22.080,1
12550.13,88.12,2023-12-02 11:40:44.280,1
12545.38,88.11,2023-12-02 20:44:54.110,1
12545.16,88.1,2023-12-03 09:09:59.670,1
12550.0,88.09,2023-12-03 11:56:59.810,1
12550.36,88.11,2023-12-03 13:13:35.570,1
12545.49,88.09,2023-12-03 15:55:30.090,1
12550.4,88.09,2023-12-04 02:14:13.000,1
12550.42,88.09,2023-12-04 08:53:04.040,1
12550.4,88.09,2023-12-04 15:01:46.120,1
12550.6,88.13,2023-12-04 18:41:01.570,1
12551.34,88.11,2023-12-04 23:47:36.920,1
12545.44,88.09,2023-12-05 02:11:04.580,1
12550.1,88.12,2023-12-05 05:40:22.640,1
12550.08,88.1,2023-12-05 10:03:26.260,1
12545.41,88.1,2023-12-05 15:38:38.240,1
12550.0,88.11,2023-12-05 23:58:38.090,1
12549.96,88.09,2023-12-06 02:28:51.640,1
12549.96,88.12,2023-12-06 09:48:25.120,1
12550.47,88.12,2023-12-06 17:00:30.990,1
12545.26,88.09,2023-12-06 23:42:08.840,1
12549.54,88.1,2023-12-07 12:29:06.220,1
12549.99,88.11,2023-12-07 17:07:41.340,1
12550.29,88.08,2023-12-07 22:00:04.590,1
12549.97,88.13,2023-12-07 23:46:21.490,1
12545.51,88.12,2023-12-08 07:50:14.280,1
12550.89,88.11,2023-12-08 08:45:02.450,1
12550.7,88.09,2023-12-08 11:12:02.820,1
12545.39,88.12,2023-12-08 19:29:24.130,1
12550.55,88.13,2023-12-08 20:21:19.160,1
12549.46,88.14,2023-12-09 06:36:39.210,1
12550.18,88.1,2023-12-10 00:14:50.420,1
12545.3,88.12,2023-12-10 01:12:51.010,1
12550.39,88.1,2023-12-10 03:38:06.240,1
12550.82,88.08,2023-12-10 13:36:31.000,1
12549.99,88.1,2023-12-10 16:59:12.760,1
12545.17,88.11,2023-12-10 21:17:25.830,1
12549.92,88.09,2023-12-10 22:58:50.890,1
12550.29,88.14,2023-12-11 07:10:44.730,1
12545.48,88.12,2023-12-11 09:41:29.390,1
12550.02,88.13,2023-12-11 12:23:47.620,1
12549.83,88.09,2023-12-11 23:37:20.550,1
12550.13,88.12,2023-12-12 06:39:23.040,1
12549.96,88.11,2023-12-13 05:59:07.630,1
12545.17,87.91,2023-12-13 06:24:00.870,1
12550.12,87.49,2023-12-13 11:25:45.040,1
12550.05,88.16,2023-12-13 13:25:15.100,1
12549.95,88.08,2023-12-13 15:43:15.630,1
12545.56,88.12,2023-12-13 17:38:18.010,1
12551.26,88.13,2023-12-13 20:17:23.110,1
12550.25,88.12,2023-12-14 18:11:47.340,1
12550.03,88.11,2023-12-14 20:28:27.750,1
12550.01,88.09,2023-12-14 22:55:44.570,1
12550.02,88.1,2023-12-15 07:04:49.050,1
12549.82,88.12,2023-12-15 09:18:12.930,1
12550.02,88.11,2023-12-15 14:02:40.730,1
12550.95,88.12,2023-12-15 15:55:53.800,1
12550.03,88.1,2023-12-16 03:13:09.230,1
12545.27,88.09,2023-12-16 03:36:40.520,1
12550.44,88.11,2023-12-16 16:11:22.430,1
12550.08,88.13,2023-12-16 16:57:17.620,1
12549.74,88.13,2023-12-16 22:01:32.110,1
12550.11,88.11,2023-12-17 03:54:50.780,1
12550.16,88.1,2023-12-17 16:14:45.320,1
12549.95,88.15,2023-12-17 23:35:27.780,1
12545.22,88.13,2023-12-18 01:25:03.530,1
12550.61,88.11,2023-12-18 10:26:33.360,1
12549.93,88.1,2023-12-18 16:21:30.830,1
12545.77,88.11,2023-12-18 17:11:09.550,1
12550.72,88.12,2023-12-18 20:23:53.160,1
12550.27,88.13,2023-12-18 22:39:53.040,1
12550.08,88.09,2023-12-19 12:08:20.900,1
12550.04,88.08,2023-12-19 15:21:23.040,1
12550.09,88.12,2023-12-19 21:55:42.160,1
12550.02,88.11,2023-12-20 04:32:48.540,1
12550.09,88.12,2023-12-20 07:55:53.840,1
12550.08,88.13,2023-12-20 14:30:14.350,1
12549.88,88.11,2023-12-21 02:56:45.820,1
12550.07,88.1,2023-12-21 05:06:22.190,1
12550.21,88.1,2023-12-21 05:44:50.100,1
12550.09,88.1,2023-12-21 10:21:26.250,1
12550.2,88.11,2023-12-21 22:19:49.140,1
12550.21,88.13,2023-12-22 00:37:25.560,1
12549.89,88.12,2023-12-22 02:18:55.610,1
12550.36,88.1,2023-12-22 03:14:58.250,1
12550.06,88.12,2023-12-22 22:05:45.230,1
12550.01,88.12,2023-12-22 23:56:53.420,1
12550.06,88.12,2023-12-23 03:03:53.160,1
12550.04,88.11,2023-12-23 05:50:12.340,1
12550.12,88.11,2023-12-23 10:26:39.360,1
12549.99,88.1,2023-12-23 12:02:02.270,1
12550.34,88.09,2023-12-23 13:23:45.050,1
12550.01,88.1,2023-12-24 05:06:50.370,1
12549.9,88.09,2023-12-24 15:45:43.700,1
12550.03,88.14,2023-12-24 21:25:25.690,1
12549.94,88.11,2023-12-24 22:52:27.450,1
12550.04,88.1,2023-12-25 00:02:05.570,1
12550.27,88.13,2023-12-25 01:48:35.000,1
12550.0,88.13,2023-12-25 11:29:07.230,1
12549.99,88.09,2023-12-26 00:55:11.430,1
12550.07,88.09,2023-12-26 01:30:53.190,1
12549.73,88.11,2023-12-26 03:02:11.020,1
12550.64,88.11,2023-12-26 14:58:24.810,1
12550.04,88.14,2023-12-26 17:55:42.760,1
12549.82,88.1,2023-12-26 19:41:31.660,1
12546.31,88.12,2023-12-26 23:03:49.560,1
12549.71,88.15,2023-12-27 13:24:53.000,1
12549.99,88.11,2023-12-28 00:56:32.580,1
12549.98,88.11,2023-12-28 01:28:04.110,1
12550.07,88.11,2023-12-28 03:55:03.940,1
12550.47,88.11,2023-12-28 07:27:07.340,1
12550.14,88.09,2023-12-28 07:56:31.200,1
12550.22,88.18,2023-12-28 16:39:13.210,1
12550.11,88.12,2023-12-28 18:19:33.310,1
12550.05,88.11,2023-12-29 02:19:29.060,1
12549.83,88.1,2023-12-29 07:05:26.780,1
12550.14,88.1,2023-12-29 08:08:17.350,1
12550.11,88.09,2023-12-29 19:14:13.620,1
12550.19,88.14,2023-12-30 07:23:18.180,1
12549.77,88.04,2023-12-30 07:54:58.040,1
12549.91,88.12,2023-12-30 13:37:13.180,1
12550.14,88.12,2023-12-30 16:56:17.930,1
12550.04,88.11,2023-12-31 01:09:21.770,1
12550.27,88.1,2023-12-31 03:22:50.180,1
12550.0,88.1,2023-12-31 04:54:03.640,1
12550.1,88.12,2023-12-31 06:36:17.040,1
12550.34,88.15,2024-01-01 02:48:44.380,1
12550.01,88.13,2024-01-01 11:19:29.540,1
12549.83,88.04,2024-01-01 17:27:49.790,1
12545.49,88.11,2024-01-01 19:47:46.970,1
12549.95,88.1,2024-01-01 21:57:10.210,1
12550.49,88.11,2024-01-02 02:24:29.410,1
12550.06,88.15,2024-01-02 06:00:08.720,1
12550.14,88.11,2024-01-02 10:25:41.830,1
12545.24,88.14,2024-01-02 21:53:21.580,1
12550.01,88.09,2024-01-03 00:44:10.270,1
12550.14,88.1,2024-01-03 02:44:13.190,1
12550.45,88.13,2024-01-03 13:29:51.570,1
12549.96,88.12,2024-01-03 15:32:28.280,1
12545.87,88.08,2024-01-03 18:37:08.340,1
12550.0,88.12,2024-01-03 21:10:17.670,1
12550.24,88.12,2024-01-04 12:02:13.910,1
12550.12,88.11,2024-01-04 13:07:12.310,1
12545.66,88.1,2024-01-04 15:58:28.650,1
12549.97,88.13,2024-01-05 05:35:45.890,1
12545.34,88.11,2024-01-05 06:53:45.790,1
12545.38,88.12,2024-01-05 09:43:14.060,1
12550.04,88.11,2024-01-05 21:25:48.900,1
12550.07,88.11,2024-01-06 04:11:38.710,1
12549.94,88.09,2024-01-06 07:13:20.520,1
12550.39,88.14,2024-01-06 16:00:39.710,1
12549.89,88.1,2024-01-06 17:27:26.040,1
12550.08,88.13,2024-01-06 21:23:18.750,1
12550.72,88.1,2024-01-07 02:31:24.540,1
12550.66,88.09,2024-01-07 05:31:17.240,1
12549.97,88.12,2024-01-07 23:52:15.790,1
12550.15,88.11,2024-01-08 04:56:11.910,1
12549.97,88.09,2024-01-08 07:22:07.180,1
12550.01,88.14,2024-01-08 12:32:06.770,1
12550.15,88.1,2024-01-08 23:58:18.520,1
12549.96,88.1,2024-01-09 06:46:45.110,1
12550.07,88.1,2024-01-09 08:47:33.910,1
12549.77,88.05,2024-01-09 09:37:58.770,1
12550.15,88.1,2024-01-10 01:22:53.200,1
12549.97,88.09,2024-01-10 03:49:10.260,1
12550.08,88.15,2024-01-10 11:14:28.590,1
12550.18,88.0,2024-01-10 13:00:54.600,1
12550.16,88.11,2024-01-11 08:22:35.010,1
12550.06,88.1,2024-01-11 10:36:39.420,1
12550.03,88.11,2024-01-11 10:59:46.170,1
12550.08,88.13,2024-01-11 12:39:36.320,1
12545.45,88.1,2024-01-11 17:21:27.000,1
12545.04,88.12,2024-01-11 19:01:32.460,1
12550.27,88.12,2024-01-11 21:11:25.890,1
12550.17,88.13,2024-01-12 12:31:50.000,1
12545.49,88.12,2024-01-12 19:01:31.410,1
12549.75,88.13,2024-01-13 03:23:01.940,1
12550.03,88.1,2024-01-13 07:13:05.780,1
12550.1,88.11,2024-01-13 11:54:31.490,1
12549.83,88.09,2024-01-13 15:51:27.910,1
12550.13,88.09,2024-01-13 18:31:04.770,1
12550.03,88.17,2024-01-13 19:59:41.080,1
12550.07,88.09,2024-01-14 00:52:21.130,1
12550.1,88.1,2024-01-14 06:23:27.530,1
12550.17,88.1,2024-01-14 15:11:53.410,1
12550.05,88.11,2024-01-14 15:44:26.620,1
12545.65,88.11,2024-01-15 09:01:57.910,1
12550.07,88.1,2024-01-15 16:48:56.980,1
12550.15,88.11,2024-01-15 20:40:37.450,1
12545.34,88.16,2024-01-16 00:56:33.940,1
12545.3,88.09,2024-01-16 08:02:39.510,1
12550.66,88.11,2024-01-16 11:09:51.320,1
12550.11,88.11,2024-01-16 18:10:57.280,1
12549.93,88.1,2024-01-17 00:13:53.400,1
12550.03,88.14,2024-01-17 01:59:33.100,1
12549.99,88.05,2024-01-17 10:57:30.130,1
12550.64,88.1,2024-01-17 12:32:52.860,1
12550.33,88.11,2024-01-17 20:33:50.690,1
12550.1,88.09,2024-01-18 04:43:43.230,1
12545.48,88.08,2024-01-18 05:54:08.000,1
12550.17,88.14,2024-01-18 07:31:50.720,1
12550.52,88.12,2024-01-18 14:54:49.460,1
12550.05,88.11,2024-01-18 15:45:19.200,1
12550.06,88.1,2024-01-19 16:19:20.890,1
12549.73,88.08,2024-01-19 17:35:23.100,1
12549.88,88.14,2024-01-19 21:01:48.770,1
12549.98,88.12,2024-01-20 02:42:04.120,1
12549.92,88.08,2024-01-20 07:28:17.000,1
12550.02,88.11,2024-01-20 18:12:50.320,1
12545.18,88.15,2024-01-20 19:24:02.780,1
12549.82,88.09,2024-01-21 08:05:17.230,1
12545.13,88.04,2024-01-21 15:37:39.690,1
12550.1,88.12,2024-01-21 22:39:17.570,1
12550.13,88.11,2024-01-21 23:38:17.010,1
12550.07,88.14,2024-01-22 03:02:14.840,1
12550.06,88.09,2024-01-22 04:19:28.070,1
12545.35,88.09,2024-01-22 19:24:43.490,1
12545.52,88.1,2024-01-22 21:57:58.880,1
12550.04,88.14,2024-01-23 05:00:16.140,1
12550.39,88.13,2024-01-23 11:25:31.610,1
12549.93,88.09,2024-01-23 12:39:34.000,1
12549.97,88.11,2024-01-23 14:17:31.410,1
12550.23,88.1,2024-01-23 18:43:04.130,1
12550.06,88.14,2024-01-23 19:20:35.570,1
12550.91,88.11,2024-01-24 12:41:01.400,1
12550.11,88.1,2024-01-24 15:58:44.150,1
12549.96,88.11,2024-01-25 02:18:25.600,1
12545.49,88.11,2024-01-25 10:32:30.980,1
12545.44,88.1,2024-01-25 11:30:07.140,1
12550.05,88.12,2024-01-25 14:09:48.900,1
12550.16,88.12,2024-01-25 16:46:18.190,1
12545.37,88.12,2024-01-25 18:15:57.150,1
12551.01,88.13,2024-01-26 12:20:36.260,1
12550.0,88.15,2024-01-26 13:19:46.410,1
12545.95,88.09,2024-01-26 20:08:39.530,1
12550.09,88.13,2024-01-27 04:06:46.990,1
12550.03,88.13,2024-01-27 09:27:03.630,1
12545.79,88.1,2024-01-27 19:04:37.060,1
12549.95,88.09,2024-01-27 21:08:55.690,1
12549.92,88.11,2024-01-28 01:11:43.290,1
12550.13,88.13,2024-01-28 08:11:20.750,1
12550.0,88.09,2024-01-28 15:42:08.330,1
12550.34,88.12,2024-01-28 20:39:37.400,1
12550.21,88.09,2024-01-28 22:30:40.090,1
12549.93,88.09,2024-01-29 03:24:29.760,1
12550.13,88.11,2024-01-29 06:56:49.180,1
12545.65,88.11,2024-01-29 11:02:35.850,1
12546.05,88.12,2024-01-29 21:33:56.450,1
12550.0,88.11,2024-01-29 22:46:34.960,1
12550.08,88.12,2024-01-30 06:09:19.820,1
12550.07,88.13,2024-01-30 10:51:52.220,1
12549.99,88.1,2024-01-30 16:48:23.490,1
12550.04,88.1,2024-01-31 07:17:55.880,1
12545.49,88.12,2024-01-31 12:18:11.490,1
