value,runtime,starttime,VM_id
22284.0,134.21,2024-03-18 17:03:05.250,537
18120.0,134.42,2024-03-18 16:42:59.470,538
16440.0,134.4,2023-07-02 20:09:58.460,539
16033.0,134.93,2024-03-18 18:25:42.100,540
16533.0,134.48,2024-03-18 18:49:17.650,541
17429.0,134.51,2024-03-18 18:58:44.620,542
17576.0,134.67,2024-02-11 11:54:28.620,543
22076.0,133.74,2024-03-18 19:24:34.420,544
17287.0,134.46,2024-03-18 20:39:32.770,545
20791.0,133.85,2024-03-18 21:07:44.270,546
16935.0,134.96,2024-02-11 12:48:34.330,547
16522.0,135.03,2024-03-18 22:11:55.560,548
20546.0,134.46,2024-03-18 23:00:58.640,549
19593.0,133.84,2023-06-29 06:02:10.730,550
16761.0,134.8,2024-03-18 23:59:42.410,551
17588.0,134.64,2024-03-18 23:54:36.990,552
17650.0,134.61,2023-07-02 21:02:55.980,553
17516.0,134.49,2024-03-19 01:06:59.530,554
16378.0,134.45,2024-03-19 01:08:00.360,555
17174.0,134.78,2024-03-19 02:08:02.500,556
16524.0,134.54,2024-03-19 02:19:43.690,557
17152.0,134.52,2024-03-19 03:41:57.970,558
18069.0,134.83,2024-03-19 05:14:40.890,559
17438.0,134.46,2024-03-19 04:39:30.640,560
16197.0,134.88,2024-02-11 16:05:36.130,561
21459.0,134.24,2024-03-19 05:25:32.520,562
17028.0,135.16,2024-03-19 07:10:44.310,563
22124.0,134.31,2024-03-19 06:51:05.910,564
19677.0,134.04,2023-06-06 21:29:00.240,565
22759.0,134.43,2023-07-02 21:01:21.450,566
18207.0,134.47,2024-03-19 07:42:13.610,567
16813.0,134.72,2024-02-11 17:28:58.650,568
21847.0,133.85,2024-03-19 07:38:23.020,569
17735.0,134.54,2024-03-19 09:45:39.650,570
18196.0,134.5,2024-03-19 09:02:24.780,571
18939.0,134.62,2024-03-19 09:55:40.760,572
17813.0,134.5,2024-02-11 19:20:40.880,573
21366.0,134.25,2024-03-19 11:27:24.110,574
16189.0,135.14,2024-02-11 21:30:14.680,575
21937.0,133.76,2024-03-19 11:57:18.940,576
11768.0,134.91,2024-03-19 11:49:01.590,577
12321.0,134.81,2024-03-19 13:45:19.330,578
17808.0,134.36,2024-03-19 13:26:27.160,579
15028.0,134.58,2023-07-02 22:17:11.600,580
16296.0,134.81,2024-03-19 14:05:06.040,581
16175.0,134.94,2024-03-19 14:59:12.610,582
17366.0,134.31,2024-03-19 15:38:28.790,583
17650.0,135.32,2024-03-19 17:02:10.950,584
16600.0,134.56,2024-03-19 16:21:50.250,585
17635.0,134.41,2024-02-11 21:43:20.130,586
19071.0,134.35,2024-03-19 16:43:17.350,587
16987.0,134.48,2024-03-19 19:01:55.620,588
20238.0,134.93,2024-03-19 18:05:39.700,589
17529.0,135.13,2024-03-19 18:46:27.020,590
17333.0,134.8,2024-03-19 20:00:12.450,591
17149.0,134.52,2024-02-12 00:13:03.570,592
16820.0,134.87,2023-07-02 23:10:26.070,593
17408.0,134.45,2024-03-19 20:43:26.900,594
17939.0,134.77,2024-03-19 21:50:44.480,595
17051.0,134.64,2024-03-19 22:03:16.430,596
17512.0,134.85,2024-03-19 23:16:42.510,597
18277.0,134.29,2024-03-19 22:50:20.510,598
16945.0,135.06,2024-03-20 00:46:24.110,599
17312.0,134.68,2024-03-20 01:20:55.150,600
18211.0,135.07,2024-03-20 00:48:09.240,601
16841.0,134.71,2024-02-12 00:42:08.510,602
15492.0,135.01,2024-03-20 03:09:03.090,603
16637.0,134.87,2024-03-20 03:14:56.690,604
22072.0,134.13,2023-07-03 00:19:21.700,605
17813.0,134.88,2024-03-20 03:31:12.710,606
16746.0,134.71,2024-03-20 03:30:08.560,607
16012.0,135.23,2024-03-20 04:09:54.930,608
17783.0,134.61,2024-03-20 04:59:44.720,609
22094.0,133.81,2023-06-06 13:02:43.580,610
17874.0,134.51,2024-03-20 06:02:42.790,611
16406.0,134.74,2024-03-20 06:57:57.180,612
16987.0,134.85,2024-03-20 08:09:29.200,613
17660.0,134.37,2024-03-20 07:36:52.630,614
17719.0,134.85,2024-03-20 08:26:06.550,615
16684.0,134.66,2024-03-20 09:22:57.820,616
20963.0,134.15,2023-07-03 00:43:15.240,617
16735.0,134.4,2024-03-20 11:15:38.360,618
17652.0,134.56,2023-06-29 07:38:22.800,619
17936.0,134.16,2024-03-20 10:05:49.180,620
16914.0,135.25,2024-03-20 12:29:43.520,621
17206.0,134.83,2024-03-20 12:21:11.270,622
17506.0,134.76,2024-03-20 12:21:06.990,623
17877.0,135.05,2024-02-12 04:55:06.000,624
17154.0,134.61,2024-03-20 13:41:51.600,625
17389.0,134.75,2024-03-20 14:56:57.480,626
16914.0,134.63,2024-03-20 15:16:19.350,627
21115.0,133.97,2024-03-20 14:41:59.680,628
17820.0,135.1,2024-03-20 15:31:21.240,629
22670.0,133.66,2023-07-03 00:34:40.630,630
17287.0,134.87,2024-03-20 17:04:16.560,631
17054.0,134.54,2024-02-12 09:12:30.060,632
17400.0,134.7,2024-02-12 09:15:54.090,633
21214.0,134.03,2024-03-20 18:27:37.140,634
21821.0,134.57,2024-03-20 17:38:41.600,635
17577.0,134.68,2024-03-20 19:17:01.790,636
20454.0,133.97,2024-03-20 20:12:56.640,637
21936.0,134.1,2024-03-20 20:23:02.170,638
16880.0,135.03,2024-03-20 20:10:51.570,639
20911.0,133.88,2024-03-20 21:08:56.530,640
16834.0,134.78,2024-02-12 10:13:51.080,641
16911.0,134.59,2024-03-20 22:08:28.080,642
20635.0,134.08,2024-03-20 22:42:42.190,643
18385.0,134.76,2023-07-03 02:20:33.080,644
17093.0,134.66,2023-06-29 07:57:24.540,645
20100.0,134.22,2024-03-20 23:50:48.880,646
18015.0,135.1,2024-03-20 23:25:03.180,647
21957.0,133.84,2024-03-21 01:13:05.170,648
17802.0,134.97,2024-03-21 01:31:38.950,649
16905.0,134.57,2024-03-21 07:54:01.910,650
21833.0,134.35,2024-03-21 07:41:15.840,651
18677.0,134.68,2024-02-12 11:50:21.360,652
17055.0,134.82,2024-03-21 08:00:28.850,653
22369.0,134.56,2024-03-21 08:04:36.250,654
18249.0,134.84,2024-03-21 09:47:58.130,655
16982.0,134.76,2024-03-21 11:10:54.240,656
19707.0,134.35,2024-03-21 11:40:55.190,657
16557.0,134.39,2024-03-21 11:38:56.280,658
18800.0,134.47,2024-03-21 13:11:08.310,659
17397.0,134.54,2023-07-03 02:41:25.620,660
16879.0,134.62,2024-03-21 12:23:49.540,661
16200.0,134.59,2024-02-12 13:32:44.060,662
20985.0,134.18,2024-03-21 14:22:07.350,663
17201.0,134.77,2024-03-21 15:12:25.730,664
21837.0,134.55,2024-03-21 14:00:58.470,665
19074.0,134.34,2024-03-21 15:59:28.960,666
21519.0,134.04,2024-03-21 16:03:40.590,667
16640.0,134.44,2024-03-21 18:00:18.890,668
21340.0,134.13,2024-03-21 18:25:35.180,669
22095.0,134.77,2024-03-21 17:19:57.660,670
17971.0,134.75,2024-02-12 15:07:31.040,671
16787.0,135.34,2024-03-21 18:03:37.340,672
15435.0,134.6,2023-07-03 03:25:59.360,673
22058.0,133.66,2023-06-29 07:42:31.770,674
19701.0,133.99,2024-03-21 19:40:17.990,675
21523.0,134.24,2024-03-21 20:29:01.220,676
17672.0,134.64,2024-03-21 21:11:12.650,677
21622.0,134.19,2024-03-21 22:25:49.460,678
17445.0,134.59,2024-03-21 22:04:33.370,679
16545.0,134.78,2024-03-21 22:29:43.180,680
17256.0,134.6,2024-02-12 19:34:05.590,681
18540.0,134.67,2024-03-21 23:03:59.880,682
21175.0,134.35,2024-03-22 01:09:40.070,683
18529.0,135.12,2024-03-22 00:02:50.120,684
21094.0,133.86,2024-03-22 01:37:00.330,685
17149.0,134.31,2023-06-06 22:24:45.700,686
17957.0,134.44,2023-07-03 04:51:27.880,687
17889.0,134.52,2024-02-13 00:02:24.500,688
21858.0,134.11,2024-03-22 02:14:55.150,689
16162.0,134.95,2024-03-22 03:04:46.580,690
17243.0,134.63,2024-03-22 04:24:29.420,691
20627.0,134.45,2024-03-22 04:01:43.290,692
17627.0,134.41,2024-02-13 01:37:05.690,693
18089.0,134.47,2024-03-22 05:49:04.120,694
20486.0,134.52,2024-03-22 05:24:22.010,695
16749.0,135.45,2024-03-22 05:26:10.210,696
17090.0,134.82,2024-03-22 07:16:32.040,697
19984.0,134.73,2024-03-22 06:41:43.000,698
17420.0,134.97,2024-02-13 01:49:02.840,699
20703.0,134.48,2024-03-22 07:39:58.000,700
22838.0,134.31,2023-07-03 05:44:23.660,701
17555.0,134.76,2024-03-22 08:54:39.840,702
17318.0,134.89,2024-03-22 10:26:23.990,703
19186.0,134.82,2024-03-22 09:23:52.820,704
21446.0,134.07,2024-03-22 11:39:55.470,705
16944.0,135.06,2024-02-13 03:54:27.030,706
22063.0,133.91,2024-03-22 10:58:41.060,707
16764.0,134.52,2024-03-22 13:10:09.860,708
18042.0,134.52,2024-03-22 12:36:46.330,709
17523.0,134.51,2024-03-22 13:56:42.190,710
21668.0,134.42,2024-03-22 14:17:50.570,711
16062.0,134.85,2024-03-22 14:09:32.910,712
16482.0,134.55,2023-07-03 06:14:52.190,713
18038.0,135.32,2024-02-13 03:43:41.520,714
17633.0,134.52,2024-03-22 15:09:15.490,715
17754.0,134.87,2024-03-22 17:00:55.340,716
17390.0,134.77,2024-03-22 16:46:38.130,717
18156.0,134.93,2024-03-22 16:49:35.600,718
17379.0,135.19,2024-03-22 17:23:49.190,719
16785.0,135.28,2024-02-13 06:00:49.780,720
18170.0,134.9,2024-03-22 19:06:49.980,721
17437.0,134.68,2024-03-22 19:02:51.100,722
17356.0,134.42,2024-03-22 19:47:48.290,723
17819.0,134.84,2024-03-22 20:58:28.610,724
16829.0,135.08,2024-03-22 20:50:17.990,725
16737.0,134.81,2023-07-03 07:05:52.930,726
17621.0,134.64,2024-02-13 07:59:41.950,727
17626.0,134.39,2024-03-22 21:39:26.650,728
17255.0,134.36,2024-03-22 22:54:12.190,729
16454.0,134.59,2024-03-22 22:43:15.630,730
17294.0,134.84,2024-03-23 00:18:20.120,731
17132.0,134.39,2024-03-23 00:08:05.760,732
17496.0,134.75,2024-03-23 01:50:50.340,733
17739.0,134.37,2024-03-23 02:16:12.410,734
16484.0,134.9,2024-03-23 03:48:53.620,735
17995.0,135.07,2024-02-13 09:12:32.080,736
16607.0,134.7,2024-03-23 04:31:29.650,737
17440.0,134.61,2024-03-23 03:37:58.380,738
22818.0,133.79,2023-07-03 06:49:10.690,739
16401.0,134.65,2024-03-23 04:25:52.200,740
17643.0,135.11,2024-03-23 05:51:04.140,741
15930.0,134.65,2024-03-23 06:03:41.430,742
18226.0,134.78,2024-03-23 07:00:15.290,743
17208.0,134.38,2024-03-23 07:38:47.730,744
17508.0,134.66,2024-02-13 12:35:35.180,745
17725.0,135.19,2024-03-23 07:21:00.000,746
16337.0,134.52,2024-03-23 08:36:08.860,747
17103.0,134.78,2024-03-23 09:58:32.840,748
18284.0,134.92,2024-03-23 10:11:42.540,749
17091.0,134.75,2024-03-23 11:04:15.990,750
18380.0,134.41,2023-06-29 10:23:19.040,751
21297.0,134.2,2023-07-03 07:14:51.860,752
17895.0,134.74,2024-03-23 11:50:34.340,753
17245.0,134.39,2024-03-23 12:15:03.920,754
17432.0,134.65,2024-03-23 13:02:52.630,755
17730.0,134.77,2024-03-23 13:50:07.180,756
17224.0,134.49,2024-03-23 13:43:52.670,757
16031.0,134.55,2024-03-23 14:45:37.980,758
17388.0,134.54,2024-03-23 15:13:37.550,759
17776.0,134.41,2024-03-23 17:15:02.360,760
18640.0,134.48,2024-03-23 17:56:04.350,761
17081.0,135.08,2024-03-23 16:50:58.450,762
17389.0,135.04,2024-02-13 14:35:09.330,763
20936.0,134.13,2023-07-03 08:59:45.690,764
16478.0,134.69,2024-03-23 19:10:56.620,765
17511.0,134.68,2024-03-23 19:51:04.620,766
17238.0,134.66,2024-03-23 19:53:26.700,767
17505.0,134.41,2024-03-23 21:18:11.160,768
17567.0,134.71,2024-03-23 20:44:03.420,769
16284.0,134.72,2024-02-13 14:59:36.620,770
15698.0,135.02,2024-03-23 21:45:51.360,771
17820.0,134.33,2024-03-23 21:51:30.330,772
15890.0,134.47,2024-03-23 23:35:18.770,773
17260.0,134.4,2024-03-23 23:27:22.840,774
16814.0,134.87,2024-03-24 01:12:44.690,775
17814.0,134.54,2023-07-03 09:26:34.170,776
17904.0,134.39,2024-03-24 00:58:15.790,777
15542.0,134.88,2024-03-24 01:26:31.680,778
16884.0,134.69,2024-03-24 01:59:35.090,779
17573.0,134.84,2024-02-13 16:37:36.980,780
16642.0,134.59,2024-03-24 02:41:01.150,781
17264.0,134.58,2024-03-24 03:05:25.870,782
16841.0,134.54,2024-03-24 04:08:24.340,783
16676.0,135.28,2024-03-24 04:04:33.660,784
17417.0,135.05,2024-03-24 05:34:37.560,785
17940.0,134.46,2024-03-24 05:45:42.400,786
16773.0,134.76,2024-03-24 07:13:19.920,787
20710.0,134.44,2023-06-29 11:46:10.690,788
22090.0,134.07,2023-07-03 09:37:20.360,789
16452.0,134.65,2024-03-24 08:22:23.280,790
16951.0,135.07,2024-03-24 08:18:49.640,791
15930.0,134.53,2024-03-24 09:46:05.640,792
17224.0,134.61,2024-03-24 09:13:40.810,793
17375.0,134.81,2024-03-24 10:20:56.480,794
17467.0,134.64,2024-03-24 11:18:52.810,795
17261.0,134.76,2024-02-13 20:46:49.360,796
16502.0,134.46,2024-03-24 12:13:37.740,797
16032.0,135.08,2024-03-24 11:21:35.000,798
16779.0,135.06,2024-03-24 12:02:22.000,799
18057.0,134.6,2024-03-24 14:31:01.730,800
16778.0,134.54,2023-07-03 10:08:42.770,801
17498.0,134.5,2024-03-24 14:38:55.030,802
17518.0,134.52,2024-03-24 14:09:10.150,803
16199.0,134.5,2024-03-24 15:44:02.430,804
16774.0,134.9,2024-03-24 17:11:57.190,805
18208.0,134.57,2024-02-13 21:45:18.760,806
17358.0,134.46,2024-03-24 16:16:12.190,807
17345.0,134.69,2024-03-24 18:04:39.510,808
17636.0,134.62,2024-03-24 18:00:55.270,809
15940.0,134.83,2024-03-24 19:48:53.900,810
17267.0,134.78,2024-03-24 19:24:28.730,811
17537.0,134.88,2024-03-24 19:43:00.660,812
17707.0,134.42,2023-06-06 22:57:28.870,813
22892.0,134.02,2023-07-03 10:22:20.700,814
17226.0,134.41,2024-03-24 21:35:13.230,815
17010.0,134.96,2024-03-24 20:52:45.120,816
16177.0,134.8,2024-03-24 23:10:27.030,817
18281.0,134.6,2024-02-13 23:34:34.420,818
17119.0,134.78,2024-03-24 23:52:28.280,819
17241.0,134.3,2024-03-24 22:51:24.420,820
16849.0,134.75,2024-03-25 00:14:08.170,821
17145.0,134.71,2024-03-25 00:50:13.710,822
16301.0,134.89,2024-03-25 02:24:40.700,823
17394.0,135.03,2024-03-25 01:23:26.000,824
17451.0,134.73,2024-03-25 03:34:55.760,825
23307.0,133.66,2023-07-03 12:29:32.170,826
17130.0,135.1,2024-03-25 02:47:57.360,827
16713.0,134.82,2024-03-25 05:04:58.530,828
17037.0,134.43,2024-03-25 04:07:24.280,829
14809.0,134.79,2024-03-25 06:26:58.290,830
17821.0,135.13,2024-03-25 05:25:42.200,831
16931.0,135.22,2024-03-25 06:09:56.410,832
18323.0,134.81,2024-03-25 07:01:06.280,833
17259.0,134.68,2024-03-25 08:02:58.340,834
16995.0,134.59,2024-03-25 08:47:35.280,835
16961.0,134.55,2024-03-25 09:22:25.120,836
17410.0,134.65,2024-02-13 23:49:07.000,837
10869.0,134.57,2023-06-29 12:08:27.360,838
22570.0,133.93,2023-07-03 11:57:23.680,839
17371.0,134.54,2024-03-25 09:34:05.480,840
16682.0,134.58,2024-02-14 03:50:01.650,841
17144.0,134.65,2024-03-25 11:48:40.150,842
17118.0,134.69,2024-03-25 11:24:19.980,843
16627.0,134.47,2024-03-25 12:40:26.700,844
17558.0,134.83,2024-03-25 13:14:54.840,845
17705.0,134.45,2024-03-25 12:56:25.510,846
17950.0,135.27,2024-03-25 13:27:46.560,847
18351.0,134.92,2024-03-25 14:51:16.420,848
16449.0,134.52,2024-03-25 15:44:53.480,849
17594.0,135.22,2024-03-25 15:24:47.050,850
16876.0,134.59,2024-02-14 04:02:15.320,851
22494.0,133.93,2023-07-03 12:48:10.910,852
17978.0,134.7,2024-03-25 17:31:39.960,853
17472.0,134.92,2024-03-25 18:19:07.550,854
17013.0,134.38,2024-03-25 19:06:45.290,855
17919.0,134.36,2024-03-25 19:44:01.100,856
17241.0,134.68,2024-03-25 19:54:27.370,857
17123.0,134.93,2024-03-25 20:08:41.640,858
17687.0,135.11,2024-03-25 20:09:07.420,859
17536.0,135.12,2024-03-25 20:44:50.120,860
17176.0,134.46,2023-06-29 12:31:53.180,861
17881.0,135.07,2024-03-25 21:28:47.440,862
16331.0,134.57,2024-03-25 22:54:15.520,863
16771.0,134.55,2023-07-03 14:12:54.630,864
17219.0,134.54,2024-03-25 23:57:20.160,865
16812.0,134.81,2024-03-26 01:16:57.070,866
17752.0,134.33,2024-03-26 01:15:01.370,867
17864.0,134.89,2024-03-26 01:14:38.820,868
16641.0,135.51,2024-03-26 01:24:09.510,869
17722.0,134.91,2024-03-26 03:25:51.340,870
17194.0,134.77,2024-03-26 03:38:44.940,871
17461.0,134.64,2024-03-26 05:12:44.240,872
15939.0,134.81,2024-03-26 04:17:31.220,873
17513.0,134.5,2024-03-26 05:02:21.970,874
20290.0,134.3,2023-07-03 15:02:03.340,875
17412.0,134.77,2024-03-26 07:17:56.040,876
16540.0,134.73,2024-03-26 06:26:39.840,877
17691.0,135.0,2024-03-26 06:46:13.040,878
17145.0,134.51,2024-02-14 10:38:44.340,879
17115.0,134.67,2024-03-26 09:08:52.340,880
17754.0,134.68,2024-03-26 09:13:57.410,881
17252.0,134.64,2024-02-14 10:03:16.780,882
16019.0,134.72,2024-03-26 10:31:12.590,883
16765.0,134.39,2024-03-26 09:36:48.880,884
21422.0,133.79,2024-03-26 10:07:28.420,885
21853.0,134.35,2024-03-26 11:30:19.530,886
16931.0,134.64,2024-03-26 11:48:03.010,887
16935.0,135.14,2024-02-14 11:47:35.300,888
22119.0,134.04,2023-07-03 14:39:04.600,889
20992.0,134.37,2024-03-26 12:34:23.230,890
21943.0,133.91,2024-03-26 12:56:50.530,891
21029.0,134.05,2024-03-26 13:29:15.630,892
21741.0,134.08,2024-03-26 14:46:06.990,893
17425.0,134.48,2024-03-26 15:18:28.740,894
16575.0,134.61,2024-03-26 16:21:40.410,895
17160.0,135.2,2024-03-26 16:08:05.880,896
18846.0,134.37,2024-03-26 17:05:10.880,897
19298.0,134.55,2024-03-26 18:17:19.540,898
21401.0,134.21,2024-03-26 18:16:30.370,899
22697.0,133.84,2023-07-03 15:48:00.440,900
16674.0,134.6,2024-03-26 20:21:50.210,901
20902.0,134.06,2024-03-26 20:04:59.330,902
17110.0,134.4,2024-03-26 20:45:52.130,903
18042.0,134.98,2024-03-26 20:48:04.820,904
22608.0,133.86,2024-03-26 21:25:28.080,905
16438.0,134.72,2024-03-26 22:43:42.200,906
16595.0,134.79,2024-02-14 12:00:15.270,907
17714.0,134.74,2024-03-26 23:42:56.180,908
17613.0,134.35,2024-03-26 23:50:35.330,909
22427.0,134.12,2024-03-27 01:54:47.010,910
22476.0,134.05,2024-03-27 01:18:22.500,911
16399.0,134.75,2023-07-03 16:16:38.320,912
21483.0,134.3,2024-03-27 02:21:37.570,913
21491.0,134.58,2024-03-27 02:07:04.490,914
20776.0,134.21,2024-03-27 04:21:09.290,915
18488.0,135.07,2024-02-14 16:03:07.170,916
22767.0,133.83,2024-03-27 03:50:08.260,917
20760.0,134.13,2024-03-27 04:20:19.530,918
21173.0,134.44,2024-03-27 04:39:25.560,919
16977.0,134.82,2024-03-27 06:00:19.950,920
17763.0,134.28,2024-03-27 06:06:45.470,921
16421.0,135.1,2023-06-29 12:24:59.100,922
22641.0,133.85,2024-03-27 06:50:06.710,923
22401.0,134.44,2024-03-27 07:24:04.100,924
17671.0,134.35,2023-07-03 17:48:14.880,925
22446.0,134.2,2024-03-27 08:52:51.760,926
21719.0,134.26,2024-03-27 09:46:58.430,927
21937.0,133.96,2024-03-27 10:30:43.010,928
19773.0,133.91,2024-03-27 10:58:27.500,929
16949.0,134.63,2024-03-27 11:15:36.950,930
16437.0,134.55,2024-03-27 11:58:16.400,931
16905.0,134.69,2024-02-14 17:25:34.290,932
17401.0,134.62,2024-03-27 12:05:56.630,933
17864.0,135.1,2024-03-27 13:17:12.510,934
17068.0,134.89,2024-03-27 14:28:07.580,935
20957.0,133.98,2024-03-27 14:28:16.800,936
17991.0,134.96,2023-06-06 22:58:54.000,937
17946.0,134.47,2023-07-03 17:13:51.290,938
21681.0,134.24,2024-03-27 16:28:30.220,939
16607.0,135.39,2024-02-14 19:02:10.790,940
15757.0,134.79,2024-03-27 15:56:32.960,941
17376.0,134.66,2024-03-27 16:30:03.370,942
22030.0,134.43,2024-03-27 17:31:04.060,943
18323.0,134.54,2024-03-27 18:53:13.360,944
21491.0,134.37,2024-03-27 19:12:13.440,945
21770.0,134.36,2024-03-27 19:33:40.810,946
18142.0,134.44,2024-02-14 20:32:00.250,947
21658.0,134.23,2024-03-27 19:52:32.390,948
17855.0,134.7,2024-03-27 20:44:20.640,949
17052.0,134.8,2024-03-27 21:58:16.800,950
17465.0,134.6,2023-07-03 18:08:27.020,951
17543.0,134.69,2024-03-27 22:01:11.140,952
16709.0,134.34,2024-03-27 22:17:36.350,953
17266.0,134.9,2024-03-27 23:54:53.950,954
17346.0,134.7,2024-03-28 00:25:23.480,955
17027.0,135.07,2024-03-28 01:18:07.490,956
17381.0,135.22,2024-03-28 00:45:36.000,957
17100.0,134.44,2024-03-28 02:17:33.150,958
13893.0,134.93,2023-06-06 14:26:21.550,959
17732.0,134.53,2024-03-28 02:35:26.510,960
17167.0,135.09,2024-03-28 04:17:20.290,961
10660.0,134.27,2023-06-29 13:25:44.500,962
16524.0,134.64,2024-03-28 03:32:06.920,963
16879.0,134.51,2024-02-15 02:18:31.730,964
16669.0,134.53,2023-07-03 18:28:27.060,965
17445.0,134.83,2024-03-28 05:53:03.380,966
17969.0,134.77,2024-03-28 05:38:57.370,967
18332.0,134.54,2024-03-28 06:56:41.770,968
22462.0,133.73,2024-03-28 06:17:22.170,969
17554.0,134.71,2024-03-28 07:31:43.100,970
21686.0,134.38,2024-03-28 08:23:32.160,971
21092.0,134.15,2024-03-28 08:43:49.430,972
16049.0,135.02,2024-02-15 04:43:10.650,973
17133.0,135.05,2024-03-28 08:44:30.050,974
17552.0,135.03,2024-03-28 10:35:23.550,975
16334.0,134.43,2024-03-28 11:20:45.940,976
21621.0,133.85,2023-07-03 19:59:38.670,977
17326.0,135.19,2024-03-28 10:44:52.190,978
18392.0,134.74,2024-03-28 13:03:25.120,979
17210.0,134.49,2024-03-28 13:14:39.180,980
16506.0,134.44,2024-03-28 13:18:50.080,981
16526.0,134.39,2024-03-28 15:23:11.410,982
17211.0,134.63,2024-03-28 14:55:20.910,983
18404.0,134.44,2024-03-28 17:13:51.680,984
23180.0,133.72,2024-03-28 16:07:23.620,985
18661.0,134.42,2024-02-15 03:59:14.270,986
18694.0,134.49,2024-03-28 17:17:11.130,987
20522.0,133.72,2023-07-03 20:36:01.640,988
17742.0,134.67,2024-03-28 18:05:29.940,989
16791.0,134.66,2024-03-28 18:51:13.980,990
17725.0,134.85,2024-03-28 19:30:30.480,991
16525.0,135.1,2024-03-28 19:26:49.360,992
21701.0,133.92,2024-03-28 20:59:25.270,993
17852.0,134.79,2024-02-15 05:28:25.100,994
17254.0,134.64,2024-03-28 20:58:27.530,995
16465.0,134.91,2024-02-15 06:30:05.620,996
16054.0,134.55,2024-03-28 21:58:16.710,997
17308.0,134.48,2024-03-28 22:25:37.430,998
16300.0,134.9,2024-02-15 08:00:57.220,999
17701.0,134.65,2024-03-28 23:14:51.170,1000
16653.0,134.92,2024-03-29 00:34:40.250,1001
19872.0,133.94,2023-07-03 21:22:31.250,1002
17618.0,134.83,2024-03-29 00:39:58.800,1003
16239.0,134.56,2024-02-15 08:14:12.960,1004
16563.0,134.64,2024-03-29 01:25:48.820,1005
17144.0,134.52,2024-03-29 03:11:52.390,1006
21955.0,134.45,2024-03-29 02:06:07.140,1007
17004.0,134.86,2024-03-29 03:41:14.350,1008
14976.0,134.81,2024-02-15 09:01:20.320,1009
16867.0,134.53,2024-03-29 04:54:47.010,1010
17259.0,134.7,2024-03-29 05:25:30.420,1011
18494.0,134.47,2024-03-29 06:27:05.510,1012
16450.0,134.59,2024-03-29 06:12:15.280,1013
16901.0,134.65,2024-03-29 06:43:37.550,1014
18347.0,134.68,2024-02-15 13:54:40.320,1015
21370.0,134.25,2023-07-03 21:21:41.910,1016
17031.0,134.62,2024-03-29 06:45:59.730,1017
18637.0,134.89,2024-02-15 16:15:13.000,1018
16517.0,134.7,2024-03-29 08:22:20.390,1019
17485.0,134.84,2024-03-29 09:52:37.360,1020
17743.0,135.42,2024-03-29 08:56:42.480,1021
17165.0,134.95,2024-02-15 18:03:55.300,1022
17829.0,134.59,2024-03-29 09:49:03.700,1023
21631.0,134.25,2024-03-29 11:32:27.480,1024
16963.0,134.58,2024-03-29 11:15:52.140,1025
17260.0,134.38,2024-03-29 11:29:57.890,1026
21057.0,134.31,2024-03-29 12:17:07.670,1027
18247.0,134.45,2024-03-29 13:28:15.440,1028
17516.0,134.47,2023-06-29 15:44:07.320,1029
16863.0,135.03,2023-07-03 23:16:48.680,1030
21445.0,133.81,2024-03-29 15:11:53.900,1031
17258.0,134.49,2024-03-29 15:43:56.230,1032
16742.0,134.66,2024-03-29 15:06:02.750,1033
16905.0,134.59,2024-03-29 15:45:24.530,1034
16982.0,134.59,2024-03-29 16:07:24.940,1035
17078.0,134.53,2024-03-29 17:31:00.610,1036
17319.0,134.94,2024-02-15 19:37:59.040,1037
16515.0,135.25,2024-03-29 17:27:47.700,1038
15628.0,134.45,2024-03-29 18:17:49.410,1039
18449.0,135.06,2024-03-29 18:44:31.070,1040
18255.0,134.26,2024-03-29 19:39:31.240,1041
17997.0,135.16,2024-02-15 23:37:27.070,1042
22127.0,134.26,2023-07-03 22:44:03.230,1043
17452.0,134.54,2024-03-29 20:51:27.710,1044
18812.0,134.48,2024-03-29 21:05:19.880,1045
17117.0,134.65,2024-03-29 21:59:10.890,1046
17647.0,134.42,2024-03-29 22:51:16.650,1047
14153.0,134.36,2023-06-29 15:57:28.830,1048
17250.0,134.4,2024-03-29 23:20:25.530,1049
