value,runtime,starttime,VM_id
12549.96,88.14,2023-09-30 18:07:29.400,1
12549.75,88.12,2023-09-30 19:05:15.230,1
12545.37,88.1,2023-10-01 01:07:26.130,1
12549.6,88.09,2023-10-01 07:22:58.490,1
12549.97,88.1,2023-10-01 11:35:02.390,1
12550.28,88.1,2023-10-01 13:02:09.610,1
12550.3,88.1,2023-10-01 16:06:46.250,1
12549.87,88.1,2023-10-01 20:51:52.180,1
12549.92,88.1,2023-10-02 07:09:47.060,1
12545.16,88.1,2023-10-02 13:42:01.300,1
12549.99,88.1,2023-10-02 17:21:25.040,1
12550.56,88.12,2023-10-02 18:05:01.060,1
12545.12,88.12,2023-10-03 07:38:58.810,1
12550.11,88.1,2023-10-03 10:46:39.300,1
12549.84,88.12,2023-10-03 13:39:38.160,1
12545.16,88.11,2023-10-03 16:43:57.360,1
12550.01,88.1,2023-10-04 05:57:53.160,1
12549.88,88.1,2023-10-04 11:00:15.140,1
12549.81,88.09,2023-10-04 16:52:32.700,1
12549.91,88.1,2023-10-04 18:23:22.470,1
12549.94,88.16,2023-10-04 20:28:55.110,1
12549.79,88.1,2023-10-05 00:07:36.140,1
12549.94,88.11,2023-10-05 00:23:25.800,1
12549.68,88.09,2023-10-05 04:15:28.270,1
12549.91,88.14,2023-10-05 10:24:27.050,1
12550.22,88.1,2023-10-05 15:16:53.930,1
12545.25,88.13,2023-10-05 22:15:14.720,1
12544.85,88.05,2023-10-06 00:33:51.140,1
12549.73,88.02,2023-10-06 03:25:15.100,1
12550.85,88.12,2023-10-06 08:17:17.670,1
12549.95,88.11,2023-10-06 12:52:27.590,1
12550.07,88.12,2023-10-06 14:29:19.240,1
12549.78,88.09,2023-10-06 16:19:58.340,1
12545.16,88.09,2023-10-06 21:32:49.960,1
12549.9,88.1,2023-10-07 08:39:59.250,1
12549.95,88.11,2023-10-07 18:31:56.840,1
12550.04,88.12,2023-10-07 21:13:49.260,1
12549.84,88.1,2023-10-08 02:25:55.000,1
12549.89,88.11,2023-10-08 04:50:04.490,1
12549.75,88.05,2023-10-08 05:51:18.960,1
12550.01,88.1,2023-10-08 13:53:31.610,1
12550.22,88.11,2023-10-08 20:34:18.900,1
12550.01,88.1,2023-10-09 03:56:46.720,1
12550.2,88.11,2023-10-09 10:06:04.650,1
12550.59,88.11,2023-10-09 13:13:22.260,1
12549.91,88.13,2023-10-09 18:44:20.660,1
12545.17,88.1,2023-10-09 20:59:33.620,1
12549.65,88.11,2023-10-09 22:27:53.580,1
12549.87,88.11,2023-10-10 01:55:08.070,1
12545.08,88.09,2023-10-10 04:24:14.400,1
12545.2,88.12,2023-10-10 08:57:23.450,1
12545.08,87.96,2023-10-11 00:21:43.060,1
12545.23,88.11,2023-10-11 01:34:21.750,1
12549.84,88.06,2023-10-11 08:02:45.620,1
12545.27,88.11,2023-10-11 09:04:30.060,1
12549.91,88.11,2023-10-11 12:38:25.360,1
12550.01,88.14,2023-10-11 14:53:42.760,1
12549.99,88.13,2023-10-12 00:45:40.420,1
12549.82,88.08,2023-10-12 02:55:00.290,1
12545.16,88.11,2023-10-12 21:10:00.300,1
12545.27,88.13,2023-10-13 01:57:40.510,1
12550.1,88.11,2023-10-13 02:53:03.280,1
12549.68,88.07,2023-10-13 04:43:51.150,1
12549.75,88.1,2023-10-13 16:27:42.520,1
12549.77,87.97,2023-10-13 21:43:31.310,1
12545.29,88.11,2023-10-13 22:51:26.760,1
12550.36,88.11,2023-10-14 00:08:07.130,1
12550.46,88.09,2023-10-14 13:44:28.470,1
12549.89,88.12,2023-10-14 14:44:32.960,1
12550.07,88.11,2023-10-15 03:50:23.160,1
12549.86,88.09,2023-10-15 07:45:35.940,1
12549.75,88.12,2023-10-15 09:06:45.780,1
12545.38,88.09,2023-10-15 11:30:13.600,1
12550.32,88.13,2023-10-15 17:29:46.830,1
12549.66,88.11,2023-10-15 17:47:15.120,1
12549.77,88.11,2023-10-16 05:30:07.420,1
12549.83,88.11,2023-10-16 07:09:40.020,1
12545.05,88.08,2023-10-16 20:33:18.840,1
12550.15,88.12,2023-10-16 23:33:25.740,1
12550.84,88.14,2023-10-17 01:08:19.720,1
12549.99,88.11,2023-10-17 05:08:40.520,1
12549.91,88.1,2023-10-17 14:55:00.990,1
12545.2,88.1,2023-10-17 19:39:04.220,1
12549.86,88.12,2023-10-17 22:16:51.550,1
12549.9,88.11,2023-10-18 08:13:08.130,1
12550.07,88.12,2023-10-18 13:24:52.020,1
12549.8,88.02,2023-10-18 17:15:38.310,1
12549.71,88.11,2023-10-18 19:02:17.750,1
12549.87,88.1,2023-10-19 05:24:18.860,1
12549.93,88.12,2023-10-19 09:04:23.380,1
12550.11,88.09,2023-10-19 11:40:07.330,1
12549.97,88.14,2023-10-19 14:37:14.990,1
12549.83,88.11,2023-10-19 21:17:41.460,1
12549.66,88.11,2023-10-20 03:15:45.720,1
12550.09,88.13,2023-10-20 04:43:17.170,1
12550.23,88.09,2023-10-20 14:29:16.260,1
12550.37,88.11,2023-10-20 17:42:58.900,1
12550.01,88.09,2023-10-20 23:49:03.690,1
12550.35,88.1,2023-10-21 09:03:22.680,1
12545.61,88.12,2023-10-21 15:30:21.910,1
12550.07,88.1,2023-10-21 16:55:30.650,1
12550.33,88.11,2023-10-21 23:40:37.980,1
12549.8,87.98,2023-10-22 01:13:20.430,1
12549.93,88.11,2023-10-22 05:25:35.870,1
12549.98,88.14,2023-10-22 08:43:19.290,1
12550.13,88.11,2023-10-22 11:14:55.320,1
12550.13,88.11,2023-10-23 04:57:36.570,1
12549.92,88.13,2023-10-23 06:42:05.440,1
12550.57,88.12,2023-10-23 08:24:00.380,1
12550.26,88.1,2023-10-23 15:39:25.580,1
12549.7,88.13,2023-10-23 20:03:12.860,1
12549.99,88.12,2023-10-23 21:29:59.220,1
12550.05,88.11,2023-10-24 03:12:16.280,1
12549.84,88.12,2023-10-24 04:24:57.880,1
12550.02,88.12,2023-10-24 07:58:08.290,1
12549.9,88.12,2023-10-24 18:49:38.810,1
12549.86,88.11,2023-10-24 22:05:53.250,1
12550.26,88.1,2023-10-25 12:42:23.340,1
12549.95,88.14,2023-10-25 14:46:24.290,1
12545.74,88.12,2023-10-25 18:11:28.640,1
12549.93,88.12,2023-10-25 21:00:28.110,1
12549.79,88.14,2023-10-25 23:07:34.920,1
12550.02,88.12,2023-10-26 03:29:27.400,1
12549.97,88.14,2023-10-26 06:01:11.840,1
12550.0,88.13,2023-10-26 16:36:07.640,1
12549.85,88.09,2023-10-27 02:56:41.250,1
12549.97,88.12,2023-10-27 04:33:25.170,1
12549.88,88.09,2023-10-27 09:54:23.780,1
12545.41,88.13,2023-10-27 12:44:36.960,1
12545.25,88.11,2023-10-27 19:02:02.340,1
12549.9,88.1,2023-10-27 20:42:51.280,1
12550.28,88.13,2023-10-28 01:13:00.930,1
12549.24,88.12,2023-10-28 04:04:25.420,1
12550.01,88.11,2023-10-28 14:49:10.400,1
12549.63,88.09,2023-10-28 23:05:31.580,1
12549.85,88.11,2023-10-29 06:19:43.660,1
12549.98,88.11,2023-10-29 10:12:09.480,1
12549.86,88.12,2023-10-29 12:20:15.300,1
12549.88,88.1,2023-10-29 17:30:24.560,1
12549.72,88.09,2023-10-29 23:05:36.960,1
12550.89,88.13,2023-10-30 09:02:57.850,1
12550.25,88.12,2023-10-30 14:05:58.180,1
12549.72,88.12,2023-10-30 19:14:36.170,1
12550.83,88.12,2023-10-30 20:59:36.330,1
12545.4,88.12,2023-10-30 22:27:26.700,1
12549.81,88.11,2023-10-31 00:20:25.840,1
12549.95,88.11,2023-10-31 10:30:28.660,1
12545.2,88.11,2023-10-31 11:32:57.990,1
12550.68,88.12,2023-11-01 01:16:32.660,1
12549.71,88.1,2023-11-01 07:58:53.710,1
12549.96,88.13,2023-11-01 14:07:20.370,1
12545.24,88.09,2023-11-01 18:21:57.020,1
12549.88,88.1,2023-11-01 18:47:13.120,1
12549.69,88.11,2023-11-01 21:16:11.160,1
12545.14,88.12,2023-11-02 00:15:10.290,1
12551.12,88.1,2023-11-02 02:52:46.170,1
12549.91,88.1,2023-11-02 12:53:25.370,1
12549.95,88.1,2023-11-02 19:58:46.980,1
12545.23,88.12,2023-11-03 02:05:12.290,1
12550.68,88.13,2023-11-03 03:51:37.880,1
12550.04,88.1,2023-11-03 10:09:51.100,1
12550.0,88.11,2023-11-03 15:12:15.280,1
12549.76,88.1,2023-11-03 18:18:47.540,1
12549.71,88.09,2023-11-05 05:44:35.050,1
12549.86,88.12,2023-11-05 08:18:42.580,1
12549.95,88.1,2023-11-05 09:30:18.080,1
12549.97,88.1,2023-11-05 11:09:29.430,1
12550.04,88.13,2023-11-05 12:27:51.300,1
12545.32,88.09,2023-11-05 14:04:04.470,1
12545.37,88.13,2023-11-05 16:11:06.850,1
12550.03,88.11,2023-11-05 23:25:13.630,1
12549.91,88.1,2023-11-05 23:55:06.770,1
12549.96,88.1,2023-11-06 01:28:43.890,1
12550.83,88.14,2023-11-06 07:33:00.080,1
12549.8,88.08,2023-11-06 08:01:22.610,1
12550.1,88.12,2023-11-06 11:35:04.830,1
12550.25,88.15,2023-11-06 13:13:25.780,1
12545.28,88.13,2023-11-06 18:02:35.330,1
12545.32,88.12,2023-11-07 16:04:14.950,1
12549.92,88.1,2023-11-07 17:58:48.130,1
12550.21,88.09,2023-11-07 19:44:49.340,1
12549.95,88.12,2023-11-08 05:31:54.820,1
12550.55,88.12,2023-11-08 22:04:46.510,1
12549.9,88.14,2023-11-09 00:43:59.380,1
12549.74,88.14,2023-11-09 02:04:25.930,1
12544.97,88.1,2023-11-09 05:17:45.760,1
12550.04,88.11,2023-11-09 15:27:45.900,1
12545.31,88.16,2023-11-09 18:10:38.090,1
12549.87,88.13,2023-11-09 19:43:09.130,1
12550.05,88.11,2023-11-09 23:18:23.780,1
12549.83,88.1,2023-11-10 06:20:02.620,1
12545.24,88.13,2023-11-10 17:14:03.020,1
12549.96,88.1,2023-11-10 20:04:02.470,1
12549.88,88.09,2023-11-10 21:40:12.000,1
12550.02,88.11,2023-11-11 05:01:49.770,1
12549.9,88.14,2023-11-11 14:15:32.710,1
12545.16,88.12,2023-11-11 16:30:23.500,1
12545.59,88.12,2023-11-11 18:55:14.520,1
12550.02,88.11,2023-11-12 01:05:45.350,1
12545.2,88.08,2023-11-12 06:52:08.120,1
12550.13,88.15,2023-11-12 11:52:40.540,1
12549.86,88.12,2023-11-12 20:36:14.290,1
12545.16,88.09,2023-11-13 13:40:28.830,1
12549.58,88.07,2023-11-13 17:01:54.750,1
12550.03,88.1,2023-11-13 20:08:20.220,1
12549.89,88.12,2023-11-13 22:24:27.080,1
12550.12,88.09,2023-11-13 23:36:50.040,1
12550.05,88.12,2023-11-14 02:07:11.970,1
12549.89,88.13,2023-11-14 03:05:10.460,1
12545.21,88.1,2023-11-14 11:03:08.550,1
12549.93,88.14,2023-11-14 20:04:37.590,1
12549.98,88.11,2023-11-15 12:18:32.920,1
12550.02,88.11,2023-11-15 12:50:03.610,1
12549.89,88.1,2023-11-15 14:11:56.030,1
12549.92,88.13,2023-11-15 15:54:00.140,1
12545.12,88.1,2023-11-15 18:44:20.150,1
12550.3,88.13,2023-11-16 03:27:45.920,1
12545.21,88.1,2023-11-16 04:50:43.530,1
12550.76,88.1,2023-11-16 15:26:29.980,1
12545.1,88.1,2023-11-17 03:59:21.800,1
12550.5,88.08,2023-11-17 08:54:02.680,1
12549.77,88.12,2023-11-17 10:24:29.750,1
12549.88,88.13,2023-11-17 12:02:49.350,1
12545.54,88.1,2023-11-17 17:15:42.070,1
12550.0,88.12,2023-11-18 08:30:31.680,1
12549.92,88.11,2023-11-18 11:58:53.790,1
12550.17,88.09,2023-11-18 15:41:02.840,1
12549.76,88.07,2023-11-18 23:45:43.660,1
12550.22,88.1,2023-11-19 09:21:12.050,1
12549.95,88.12,2023-11-19 10:45:06.190,1
12545.4,88.15,2023-11-19 12:25:46.140,1
12549.86,88.12,2023-11-19 14:49:04.180,1
12545.24,88.1,2023-11-19 20:49:02.280,1
12549.84,88.12,2023-11-20 02:55:31.400,1
12549.97,88.13,2023-11-20 09:48:58.250,1
12549.93,88.12,2023-11-20 13:53:29.700,1
12550.05,88.12,2023-11-20 17:15:56.300,1
12549.67,88.13,2023-11-21 03:08:13.850,1
12550.34,88.12,2023-11-21 04:49:52.530,1
12550.01,88.1,2023-11-21 07:49:06.930,1
12549.94,88.1,2023-11-21 14:51:52.950,1
12544.98,88.11,2023-11-22 05:26:09.250,1
12545.22,88.11,2023-11-22 09:40:37.730,1
12550.14,88.09,2023-11-22 11:37:20.510,1
12550.66,88.12,2023-11-22 16:17:59.890,1
12549.76,88.11,2023-11-23 03:47:30.850,1
12549.95,88.11,2023-11-23 05:06:22.340,1
12549.9,88.09,2023-11-23 07:37:33.170,1
12549.81,88.09,2023-11-23 22:19:17.120,1
12549.89,88.11,2023-11-24 02:33:00.840,1
12549.98,88.12,2023-11-24 03:03:47.090,1
12549.92,88.1,2023-11-24 09:31:25.210,1
12549.5,88.1,2023-11-24 15:41:12.100,1
12545.28,88.09,2023-11-25 05:19:09.810,1
12549.89,88.1,2023-11-25 06:42:33.360,1
12550.99,88.14,2023-11-25 15:49:28.220,1
12549.81,88.14,2023-11-25 19:38:37.200,1
12545.54,88.1,2023-11-25 23:33:24.780,1
12549.65,88.11,2023-11-25 23:52:40.770,1
12545.18,88.11,2023-11-26 10:24:09.530,1
12549.87,88.08,2023-11-26 23:37:11.630,1
12549.74,88.08,2023-11-26 23:50:42.000,1
12545.07,88.09,2023-11-27 01:47:06.070,1
12550.08,88.1,2023-11-27 13:23:34.210,1
12549.94,88.11,2023-11-28 05:33:02.910,1
12545.35,88.13,2023-11-28 07:28:31.130,1
12549.99,88.1,2023-11-28 10:12:19.170,1
12550.35,88.13,2023-11-28 19:44:28.450,1
12549.77,88.11,2023-11-28 21:59:45.380,1
12550.09,88.13,2023-11-29 03:07:28.420,1
12549.86,88.09,2023-11-29 04:37:18.260,1
12549.67,87.9,2023-11-29 14:56:59.300,1
12549.75,88.11,2023-11-29 21:55:11.470,1
12549.82,88.13,2023-11-30 03:07:55.280,1
12545.72,88.13,2023-11-30 03:52:23.450,1
12550.02,88.1,2023-11-30 15:06:44.900,1
12550.04,88.08,2023-11-30 17:01:54.600,1
12550.15,88.11,2023-11-30 18:36:49.080,1
12549.94,88.11,2023-11-30 21:13:36.110,1
12549.85,88.12,2023-12-01 10:03:02.450,1
12550.02,88.12,2023-12-01 12:48:54.660,1
12549.86,88.11,2023-12-01 16:58:08.750,1
12549.81,88.12,2023-12-01 22:45:50.350,1
12549.94,88.1,2023-12-02 07:18:19.420,1
12545.1,88.1,2023-12-02 10:45:14.270,1
12550.18,88.11,2023-12-02 21:33:02.640,1
12550.02,88.09,2023-12-03 09:05:16.860,1
12549.9,88.1,2023-12-03 11:27:17.330,1
12545.35,88.12,2023-12-03 13:39:20.250,1
12550.52,88.09,2023-12-03 15:51:41.590,1
12549.95,88.09,2023-12-04 01:08:54.090,1
12549.84,88.13,2023-12-04 08:35:47.590,1
12549.68,88.13,2023-12-04 15:05:51.940,1
12550.25,88.12,2023-12-04 18:19:41.290,1
12549.92,88.1,2023-12-04 23:43:50.890,1
12549.91,88.11,2023-12-05 02:08:11.160,1
12545.07,88.09,2023-12-05 04:42:41.210,1
12550.21,88.08,2023-12-05 10:27:44.320,1
12549.96,88.12,2023-12-05 15:09:24.960,1
12549.86,88.1,2023-12-06 00:45:03.970,1
12550.13,88.12,2023-12-06 01:31:53.060,1
12549.99,88.1,2023-12-06 10:26:34.350,1
12550.12,88.12,2023-12-06 16:38:44.880,1
12549.9,88.09,2023-12-06 23:24:39.530,1
12550.2,88.12,2023-12-07 11:47:50.980,1
12545.3,88.12,2023-12-07 16:22:44.500,1
12549.66,88.11,2023-12-07 21:54:53.480,1
12545.08,88.09,2023-12-07 23:22:10.850,1
12549.8,88.12,2023-12-08 06:59:24.600,1
12545.26,88.11,2023-12-08 08:30:31.110,1
12550.23,88.08,2023-12-08 10:59:22.820,1
12545.16,88.11,2023-12-08 19:25:02.610,1
12551.03,88.12,2023-12-08 19:57:44.800,1
12549.69,88.1,2023-12-09 05:32:01.300,1
12545.29,88.09,2023-12-09 23:42:53.220,1
12550.01,88.11,2023-12-10 01:11:17.880,1
12549.71,88.1,2023-12-10 03:44:18.010,1
12550.03,88.11,2023-12-10 14:23:26.450,1
12549.99,88.12,2023-12-10 18:12:33.990,1
12549.81,88.09,2023-12-10 20:48:01.010,1
12549.85,88.1,2023-12-10 22:37:49.160,1
12545.24,88.13,2023-12-11 06:50:43.970,1
12550.36,88.07,2023-12-11 09:24:10.990,1
12550.28,88.11,2023-12-11 12:18:53.300,1
12549.88,88.09,2023-12-11 23:38:53.710,1
12549.76,88.12,2023-12-12 07:08:22.230,1
12544.96,87.81,2023-12-13 04:45:07.250,1
12549.96,88.09,2023-12-13 07:05:24.530,1
12549.93,88.11,2023-12-13 12:12:29.660,1
12550.26,88.1,2023-12-13 14:07:35.970,1
12549.75,88.09,2023-12-13 15:09:11.640,1
12550.49,88.11,2023-12-13 18:56:06.710,1
12549.91,88.12,2023-12-13 19:26:18.210,1
12545.21,88.09,2023-12-14 18:22:40.990,1
12545.37,88.11,2023-12-14 20:34:00.270,1
12549.87,88.09,2023-12-14 23:39:19.530,1
12545.3,88.12,2023-12-15 07:22:06.610,1
12545.46,88.11,2023-12-15 09:06:25.860,1
12549.77,88.08,2023-12-15 14:04:08.810,1
12549.94,88.11,2023-12-15 15:34:38.780,1
12550.87,88.14,2023-12-16 02:10:34.140,1
12549.87,88.09,2023-12-16 03:34:04.090,1
12549.81,88.11,2023-12-16 14:48:58.900,1
12549.83,88.15,2023-12-16 17:44:50.910,1
12550.47,88.14,2023-12-16 21:55:25.910,1
12544.89,88.11,2023-12-17 04:52:59.440,1
12545.13,88.13,2023-12-17 15:35:20.540,1
12549.91,88.13,2023-12-18 00:17:11.510,1
12549.93,88.1,2023-12-18 00:32:32.100,1
12550.15,88.09,2023-12-18 10:14:45.500,1
12549.87,88.12,2023-12-18 16:14:28.450,1
12545.53,88.1,2023-12-18 16:39:04.600,1
12545.24,88.13,2023-12-18 21:13:01.820,1
12549.99,88.1,2023-12-18 21:32:56.820,1
12550.32,88.09,2023-12-19 12:03:45.550,1
12550.02,88.1,2023-12-19 15:25:20.680,1
12550.19,88.1,2023-12-19 22:24:46.440,1
12545.34,88.1,2023-12-20 04:09:47.340,1
12550.02,88.12,2023-12-20 08:02:46.230,1
12545.09,88.11,2023-12-20 14:14:22.790,1
12549.83,88.1,2023-12-21 02:29:47.000,1
12549.79,88.14,2023-12-21 04:38:01.770,1
12550.26,88.11,2023-12-21 06:55:06.970,1
12549.84,88.1,2023-12-21 09:46:47.500,1
12549.8,88.09,2023-12-21 22:28:00.140,1
12549.7,88.11,2023-12-22 00:09:52.760,1
12550.05,88.1,2023-12-22 01:25:39.670,1
12550.13,88.16,2023-12-22 02:55:11.560,1
12549.84,88.1,2023-12-22 22:45:40.990,1
12545.15,88.09,2023-12-23 00:37:29.140,1
12549.7,88.1,2023-12-23 03:18:03.710,1
12549.74,88.08,2023-12-23 07:01:20.240,1
12549.77,88.12,2023-12-23 09:39:30.290,1
12549.77,88.13,2023-12-23 11:56:05.880,1
12549.88,88.09,2023-12-23 12:43:12.610,1
12549.71,88.12,2023-12-24 05:03:38.570,1
12549.81,88.13,2023-12-24 16:22:22.470,1
12549.8,88.1,2023-12-24 21:22:24.440,1
12549.81,88.11,2023-12-24 22:37:00.160,1
12549.97,88.1,2023-12-25 00:42:24.660,1
12549.74,88.02,2023-12-25 01:59:08.290,1
12549.96,88.1,2023-12-25 11:35:30.620,1
12549.78,88.12,2023-12-26 00:17:52.390,1
12550.83,88.11,2023-12-26 02:28:02.200,1
12550.03,88.11,2023-12-26 03:30:09.750,1
12550.14,88.11,2023-12-26 14:11:14.370,1
12549.82,88.14,2023-12-26 18:00:06.260,1
12549.92,88.13,2023-12-26 19:01:52.870,1
12550.29,88.14,2023-12-26 22:19:03.540,1
12549.91,88.12,2023-12-27 13:23:24.850,1
12549.9,88.09,2023-12-28 00:23:35.480,1
12545.14,88.13,2023-12-28 01:26:31.000,1
12546.02,88.11,2023-12-28 04:10:11.690,1
12549.65,88.14,2023-12-28 06:53:02.490,1
12545.24,88.1,2023-12-28 08:32:00.390,1
12545.17,88.14,2023-12-28 16:07:19.560,1
12549.74,88.04,2023-12-28 18:50:18.940,1
12550.74,88.11,2023-12-29 01:58:22.500,1
12549.85,88.11,2023-12-29 07:10:35.870,1
12549.89,88.1,2023-12-29 09:04:35.460,1
12550.08,88.14,2023-12-29 20:22:28.000,1
12549.8,88.09,2023-12-30 06:17:23.000,1
12550.08,88.11,2023-12-30 09:02:48.680,1
12549.96,88.12,2023-12-30 14:01:52.170,1
12545.33,88.13,2023-12-30 16:07:48.350,1
12549.83,88.11,2023-12-31 00:55:57.110,1
12549.97,88.09,2023-12-31 04:10:19.060,1
12549.83,88.12,2023-12-31 04:41:57.310,1
12549.82,88.12,2023-12-31 07:14:59.260,1
12550.11,88.11,2024-01-01 02:29:05.140,1
12550.09,88.1,2024-01-01 11:44:32.240,1
12549.88,88.13,2024-01-01 18:42:41.080,1
12549.86,87.91,2024-01-01 19:13:38.230,1
12549.62,88.08,2024-01-01 21:02:14.230,1
12549.69,88.01,2024-01-02 02:46:14.000,1
12550.0,88.12,2024-01-02 05:17:38.300,1
12550.26,88.1,2024-01-02 10:45:01.680,1
12549.99,88.12,2024-01-02 20:32:47.000,1
12545.5,88.09,2024-01-03 00:51:17.200,1
12550.08,88.11,2024-01-03 01:25:04.220,1
12549.63,87.9,2024-01-03 13:31:19.470,1
12549.82,88.13,2024-01-03 14:47:07.910,1
12549.98,88.11,2024-01-03 17:49:28.330,1
12549.81,88.1,2024-01-03 20:56:12.420,1
12549.89,88.11,2024-01-04 12:16:03.930,1
12549.88,88.17,2024-01-04 13:31:09.840,1
12550.3,88.08,2024-01-04 16:16:57.440,1
12545.95,88.11,2024-01-05 05:07:28.270,1
12549.8,88.13,2024-01-05 07:17:13.210,1
12549.84,88.12,2024-01-05 10:32:56.820,1
12549.85,88.1,2024-01-05 21:22:44.940,1
12549.71,88.12,2024-01-06 03:17:59.950,1
12545.25,88.11,2024-01-06 07:28:44.100,1
12549.78,88.12,2024-01-06 15:56:27.530,1
12549.83,88.11,2024-01-06 17:48:46.350,1
12549.88,88.12,2024-01-06 20:37:30.130,1
12550.46,88.11,2024-01-07 02:15:19.160,1
12549.63,88.05,2024-01-07 05:29:44.140,1
12549.94,88.11,2024-01-08 00:24:19.690,1
12550.33,88.11,2024-01-08 05:30:14.000,1
12549.81,88.11,2024-01-08 06:06:28.000,1
12549.81,88.1,2024-01-08 12:50:50.740,1
12550.43,88.1,2024-01-09 00:20:49.650,1
12549.69,88.08,2024-01-09 06:42:53.390,1
12545.17,88.12,2024-01-09 07:44:29.340,1
12549.86,88.14,2024-01-09 09:27:29.880,1
12550.22,88.15,2024-01-10 01:49:12.110,1
12549.94,88.12,2024-01-10 03:02:50.220,1
12549.77,88.11,2024-01-10 11:59:27.640,1
12545.31,88.12,2024-01-10 13:41:31.880,1
12549.8,88.11,2024-01-11 08:27:14.230,1
12546.06,88.1,2024-01-11 09:45:23.800,1
12549.91,88.09,2024-01-11 11:01:45.330,1
12550.42,88.1,2024-01-11 13:56:13.740,1
12545.3,88.13,2024-01-11 17:25:50.840,1
12550.01,88.11,2024-01-11 19:46:11.610,1
12549.86,88.13,2024-01-11 21:14:22.090,1
12549.68,87.91,2024-01-12 13:22:38.310,1
12549.84,88.11,2024-01-12 20:19:20.420,1
12545.48,88.12,2024-01-13 04:11:44.870,1
12550.18,88.13,2024-01-13 06:28:00.820,1
12549.92,88.11,2024-01-13 11:56:30.670,1
12549.84,88.12,2024-01-13 15:48:52.500,1
12549.45,88.1,2024-01-13 18:36:53.950,1
12549.91,88.14,2024-01-13 19:14:15.530,1
12549.66,88.05,2024-01-14 00:11:48.620,1
12550.83,88.11,2024-01-14 06:30:50.150,1
12549.71,88.09,2024-01-14 14:03:52.000,1
12549.67,88.12,2024-01-14 15:46:21.490,1
12549.9,88.11,2024-01-15 08:44:49.590,1
12549.77,88.09,2024-01-15 16:21:39.190,1
12549.96,88.12,2024-01-15 21:21:41.580,1
12549.91,88.14,2024-01-16 00:53:36.440,1
12545.13,88.14,2024-01-16 07:57:50.050,1
12545.19,88.1,2024-01-16 11:40:53.270,1
12545.15,88.13,2024-01-16 17:14:42.740,1
12549.85,88.09,2024-01-16 23:35:43.140,1
12545.62,88.15,2024-01-17 01:30:41.720,1
12549.96,88.11,2024-01-17 10:54:34.030,1
12544.85,88.1,2024-01-17 12:20:19.000,1
12549.81,88.12,2024-01-17 20:38:12.630,1
12545.28,88.11,2024-01-18 04:32:56.390,1
12550.23,88.1,2024-01-18 06:30:44.560,1
12545.25,88.13,2024-01-18 07:41:27.380,1
12549.85,88.09,2024-01-18 14:35:35.960,1
12549.82,88.1,2024-01-18 16:42:22.340,1
12549.82,88.12,2024-01-19 15:37:22.490,1
12549.94,88.13,2024-01-19 17:19:01.830,1
12549.91,88.08,2024-01-19 20:29:14.080,1
12550.73,88.09,2024-01-20 03:28:40.910,1
12549.99,88.1,2024-01-20 08:03:01.720,1
12545.19,88.1,2024-01-20 18:18:27.630,1
12549.85,88.1,2024-01-20 19:34:07.690,1
12549.93,88.12,2024-01-21 07:59:24.190,1
12549.93,88.09,2024-01-21 16:10:22.350,1
12550.14,87.97,2024-01-21 22:31:34.980,1
12545.09,88.11,2024-01-21 23:41:11.440,1
12550.32,88.09,2024-01-22 02:37:58.110,1
12545.26,88.14,2024-01-22 04:46:12.290,1
12549.76,88.09,2024-01-22 19:34:23.400,1
12549.64,88.05,2024-01-22 21:59:26.930,1
12549.86,88.16,2024-01-23 05:36:24.700,1
12549.82,88.12,2024-01-23 11:20:22.610,1
12549.82,88.11,2024-01-23 13:16:26.950,1
12549.97,88.11,2024-01-23 15:00:49.180,1
12545.0,88.05,2024-01-23 17:47:00.330,1
12549.88,88.11,2024-01-23 19:25:30.570,1
12550.03,88.14,2024-01-24 12:04:53.450,1
12549.93,88.1,2024-01-24 15:57:16.050,1
12551.06,88.12,2024-01-25 02:24:18.180,1
12549.88,88.11,2024-01-25 11:01:33.520,1
12545.15,88.13,2024-01-25 11:57:07.870,1
12549.99,88.13,2024-01-25 14:04:26.410,1
12549.93,88.11,2024-01-25 16:20:33.170,1
12549.87,88.12,2024-01-25 18:38:32.340,1
12549.99,88.13,2024-01-26 12:44:30.070,1
12550.3,88.1,2024-01-26 13:54:04.230,1
12545.53,88.07,2024-01-26 20:27:32.620,1
12549.85,88.11,2024-01-27 04:01:11.360,1
12550.37,88.13,2024-01-27 09:30:02.000,1
12550.3,88.12,2024-01-27 18:38:34.950,1
12549.91,88.18,2024-01-27 22:03:11.570,1
12550.28,88.09,2024-01-28 01:04:38.320,1
12549.83,88.12,2024-01-28 08:54:05.450,1
12550.83,88.1,2024-01-28 14:35:59.410,1
12550.0,88.13,2024-01-28 20:19:39.730,1
12549.9,88.13,2024-01-28 23:36:07.020,1
12545.21,88.09,2024-01-29 04:05:47.610,1
12544.88,88.1,2024-01-29 07:21:38.340,1
12550.86,88.13,2024-01-29 10:12:42.450,1
12550.09,88.12,2024-01-29 21:35:24.570,1
12550.03,88.14,2024-01-29 22:26:11.000,1
12545.42,88.1,2024-01-30 05:58:40.680,1
12545.21,88.08,2024-01-30 09:41:11.580,1
12549.87,88.09,2024-01-30 16:35:42.050,1
12549.84,88.08,2024-01-31 06:47:03.330,1
12549.85,88.12,2024-01-31 12:11:35.070,1
