value,runtime,starttime,VM_id
2299.86,90.39,2023-10-01 00:32:30.900,1
2175.29,91.33,2023-10-01 06:53:30.940,1
2213.1,90.38,2023-10-01 11:54:34.730,1
2310.18,89.72,2023-10-01 13:21:57.090,1
2203.35,89.84,2023-10-01 16:04:17.070,1
2244.83,90.67,2023-10-01 21:44:26.300,1
2173.85,90.62,2023-10-02 06:23:27.820,1
2277.7,90.54,2023-10-02 13:03:43.990,1
2281.25,90.6,2023-10-02 16:50:57.330,1
2336.29,91.12,2023-10-02 18:12:11.500,1
2349.25,89.8,2023-10-03 07:30:53.480,1
2212.74,90.79,2023-10-03 10:30:50.190,1
2330.83,86.96,2023-10-03 13:26:02.280,1
2343.34,90.34,2023-10-03 17:11:12.420,1
2340.17,90.34,2023-10-04 05:16:22.340,1
2370.23,90.76,2023-10-04 09:49:10.000,1
2204.73,90.36,2023-10-04 16:54:03.060,1
2314.91,90.27,2023-10-04 19:03:53.370,1
2337.99,90.4,2023-10-04 20:21:14.200,1
2331.7,89.07,2023-10-04 23:16:42.380,1
2317.81,90.31,2023-10-05 01:07:42.350,1
2375.05,90.76,2023-10-05 03:38:28.850,1
2400.48,90.65,2023-10-05 10:28:01.370,1
2304.14,89.99,2023-10-05 14:53:36.660,1
2290.61,91.41,2023-10-05 22:32:21.980,1
2317.27,90.03,2023-10-06 01:55:13.840,1
2343.16,90.3,2023-10-06 03:07:45.720,1
2319.1,90.96,2023-10-06 07:10:38.940,1
2273.34,91.34,2023-10-06 12:39:33.340,1
2338.37,90.14,2023-10-06 14:44:41.750,1
2175.51,90.31,2023-10-06 16:17:02.160,1
2309.14,90.31,2023-10-06 22:15:04.100,1
2366.71,91.39,2023-10-07 09:22:25.040,1
2285.08,90.31,2023-10-07 18:18:18.310,1
2379.57,90.26,2023-10-07 19:56:48.990,1
2364.38,90.61,2023-10-08 02:52:52.500,1
2373.52,90.37,2023-10-08 05:06:47.420,1
2434.33,89.44,2023-10-08 05:34:26.810,1
2371.28,91.33,2023-10-08 14:24:59.500,1
2298.7,90.3,2023-10-08 19:57:13.660,1
2214.48,90.57,2023-10-09 04:33:12.330,1
2306.28,90.55,2023-10-09 08:41:39.000,1
2406.41,90.28,2023-10-09 13:14:52.540,1
2424.72,90.64,2023-10-09 19:13:19.430,1
2289.84,90.37,2023-10-09 20:13:11.270,1
2269.59,90.41,2023-10-09 22:36:13.590,1
2246.69,90.39,2023-10-10 01:35:57.210,1
2391.94,90.17,2023-10-10 04:25:44.570,1
2259.66,91.41,2023-10-10 09:54:57.770,1
2375.05,90.39,2023-10-11 00:23:13.450,1
2403.4,90.89,2023-10-11 00:58:50.890,1
2282.86,90.44,2023-10-11 07:22:11.000,1
2230.63,91.48,2023-10-11 09:17:51.160,1
2301.71,90.64,2023-10-11 12:43:45.930,1
2285.25,90.57,2023-10-11 14:33:58.730,1
2284.77,90.54,2023-10-12 00:04:13.920,1
2449.97,90.31,2023-10-12 03:50:55.900,1
2368.47,90.74,2023-10-12 21:11:31.040,1
2405.3,90.28,2023-10-13 02:37:02.430,1
2334.56,91.34,2023-10-13 03:48:30.140,1
2309.98,91.43,2023-10-13 05:28:12.220,1
2429.96,90.37,2023-10-13 16:19:28.340,1
2442.44,90.45,2023-10-13 22:03:28.070,1
2431.85,90.45,2023-10-13 22:15:43.000,1
2446.35,89.82,2023-10-14 01:09:07.090,1
2417.47,91.03,2023-10-14 13:01:17.590,1
2401.56,89.81,2023-10-14 15:14:27.290,1
2274.13,90.55,2023-10-15 04:09:52.210,1
2369.63,90.32,2023-10-15 07:22:34.750,1
2352.74,90.05,2023-10-15 09:11:53.980,1
2289.61,90.91,2023-10-15 11:35:27.590,1
2304.2,89.95,2023-10-15 17:26:53.360,1
2418.04,90.38,2023-10-15 18:46:49.870,1
2223.9,91.42,2023-10-16 05:02:35.110,1
2305.0,90.45,2023-10-16 07:43:29.150,1
2334.28,90.6,2023-10-16 20:13:51.380,1
2352.64,89.19,2023-10-16 23:36:24.940,1
2300.46,90.35,2023-10-17 01:35:31.780,1
2405.15,90.39,2023-10-17 05:55:51.410,1
2323.21,90.61,2023-10-17 15:13:17.990,1
2209.2,91.32,2023-10-17 19:44:26.310,1
2371.52,90.43,2023-10-17 22:00:18.400,1
2315.26,91.13,2023-10-18 07:07:13.980,1
2305.07,91.32,2023-10-18 13:26:23.340,1
2341.48,90.64,2023-10-18 17:49:49.270,1
2360.01,90.37,2023-10-18 18:39:31.970,1
2327.05,90.68,2023-10-19 06:39:07.090,1
2366.11,90.42,2023-10-19 09:32:54.970,1
2263.76,90.5,2023-10-19 12:23:47.200,1
2276.35,90.75,2023-10-19 14:07:41.960,1
2389.78,90.14,2023-10-19 21:26:31.190,1
2319.42,90.72,2023-10-20 02:45:34.890,1
2369.75,90.38,2023-10-20 04:24:53.180,1
2300.52,91.45,2023-10-20 14:35:57.300,1
2400.11,90.57,2023-10-20 17:16:22.370,1
2368.93,91.39,2023-10-20 23:50:35.080,1
2359.55,90.29,2023-10-21 09:25:15.970,1
2396.32,91.15,2023-10-21 15:24:29.970,1
2393.97,90.16,2023-10-21 17:56:12.180,1
2335.32,90.64,2023-10-21 23:52:27.710,1
2381.09,90.59,2023-10-22 01:17:21.060,1
2347.51,90.69,2023-10-22 06:04:39.870,1
2345.08,89.83,2023-10-22 09:43:20.840,1
2392.46,90.44,2023-10-22 11:31:09.030,1
2237.32,90.53,2023-10-23 04:09:34.320,1
2317.41,89.75,2023-10-23 05:23:42.750,1
2415.72,90.75,2023-10-23 07:46:42.370,1
2396.66,90.65,2023-10-23 16:01:20.890,1
2313.7,90.09,2023-10-23 19:53:59.240,1
2468.6,89.28,2023-10-23 21:35:49.170,1
2371.89,90.07,2023-10-24 03:13:46.350,1
2422.58,90.48,2023-10-24 03:58:54.690,1
2417.65,89.87,2023-10-24 07:42:04.620,1
2403.19,90.49,2023-10-24 19:01:03.280,1
2482.25,90.7,2023-10-24 22:09:43.880,1
2222.61,90.32,2023-10-25 12:36:14.130,1
2372.06,90.71,2023-10-25 15:01:48.880,1
2250.96,90.83,2023-10-25 17:01:59.730,1
2325.49,89.88,2023-10-25 20:24:45.010,1
2320.09,90.77,2023-10-25 22:32:53.930,1
2382.54,90.61,2023-10-26 03:43:25.110,1
2406.47,90.2,2023-10-26 06:02:42.040,1
2399.58,90.43,2023-10-26 16:12:54.780,1
2302.65,91.4,2023-10-27 03:41:20.710,1
2285.53,90.56,2023-10-27 04:34:55.730,1
2197.85,91.16,2023-10-27 09:59:10.410,1
2390.18,90.18,2023-10-27 12:38:26.350,1
2316.1,90.48,2023-10-27 19:28:47.300,1
2321.05,90.71,2023-10-27 20:39:57.850,1
2364.37,91.43,2023-10-28 02:09:41.900,1
2323.8,91.32,2023-10-28 03:24:40.450,1
2274.73,90.41,2023-10-28 15:26:33.560,1
2284.35,91.48,2023-10-28 23:00:07.290,1
2328.4,90.06,2023-10-29 05:32:52.990,1
2328.24,89.96,2023-10-29 10:52:18.530,1
2296.08,90.69,2023-10-29 12:02:05.230,1
2291.06,91.24,2023-10-29 17:32:00.810,1
2362.74,90.48,2023-10-29 23:58:10.230,1
2343.6,90.32,2023-10-30 09:36:05.100,1
2412.28,90.31,2023-10-30 14:29:12.940,1
2379.04,90.69,2023-10-30 19:28:24.750,1
2373.87,90.55,2023-10-30 21:23:01.740,1
2307.69,90.43,2023-10-30 22:33:35.820,1
2425.59,90.34,2023-10-30 23:57:46.820,1
2175.2,90.32,2023-10-31 09:20:09.000,1
2383.34,89.89,2023-10-31 12:16:31.230,1
2371.55,90.46,2023-11-01 01:21:03.570,1
2316.45,90.7,2023-11-01 08:00:52.950,1
2221.45,90.91,2023-11-01 14:36:28.710,1
2393.8,90.29,2023-11-01 17:02:04.960,1
2298.24,90.66,2023-11-01 18:36:52.670,1
2371.56,90.62,2023-11-01 21:37:20.260,1
2385.61,90.48,2023-11-02 00:12:06.300,1
2273.09,91.1,2023-11-02 02:56:04.960,1
2291.26,91.39,2023-11-02 12:47:21.510,1
2250.52,90.28,2023-11-02 19:50:33.150,1
2376.33,91.34,2023-11-03 02:23:18.230,1
2363.8,89.8,2023-11-03 04:59:42.610,1
2460.1,90.39,2023-11-03 10:57:13.440,1
2437.43,90.96,2023-11-03 15:15:44.730,1
2222.82,90.51,2023-11-03 19:31:39.420,1
2342.41,90.48,2023-11-05 06:43:22.340,1
2383.32,90.35,2023-11-05 08:21:02.690,1
2380.73,90.07,2023-11-05 09:25:22.070,1
2240.78,89.32,2023-11-05 11:17:12.330,1
2402.05,90.29,2023-11-05 12:22:26.010,1
2341.55,91.45,2023-11-05 14:57:40.750,1
2171.96,90.33,2023-11-05 16:25:08.810,1
2278.38,89.88,2023-11-05 22:50:17.630,1
2307.9,90.51,2023-11-06 00:30:30.290,1
2305.54,92.23,2023-11-06 02:49:16.620,1
2315.61,90.37,2023-11-06 06:41:16.530,1
2381.13,90.53,2023-11-06 07:59:54.530,1
2203.39,90.52,2023-11-06 11:13:06.120,1
2371.08,90.13,2023-11-06 13:08:59.210,1
2387.8,89.17,2023-11-06 18:25:13.700,1
2443.46,90.26,2023-11-07 15:21:47.750,1
2159.49,91.32,2023-11-07 17:02:28.880,1
2291.31,90.29,2023-11-07 19:36:33.570,1
2286.96,90.49,2023-11-08 04:58:31.470,1
2170.49,90.44,2023-11-08 20:55:14.000,1
2423.26,90.39,2023-11-09 00:38:36.770,1
2199.31,90.62,2023-11-09 02:15:13.500,1
2258.68,90.57,2023-11-09 05:50:25.160,1
2222.34,90.56,2023-11-09 15:35:55.150,1
2377.54,90.68,2023-11-09 18:08:03.030,1
2300.38,90.4,2023-11-09 20:35:31.090,1
2309.17,89.29,2023-11-10 00:14:57.920,1
2327.79,90.57,2023-11-10 06:49:36.700,1
2196.28,89.15,2023-11-10 18:12:02.180,1
2364.21,90.08,2023-11-10 21:09:46.300,1
2307.13,90.51,2023-11-10 22:12:59.680,1
2348.46,91.37,2023-11-11 04:30:09.620,1
2471.33,89.27,2023-11-11 14:14:04.570,1
2389.72,90.26,2023-11-11 16:17:57.010,1
2354.65,90.69,2023-11-11 20:14:50.240,1
2246.7,90.54,2023-11-12 00:39:56.610,1
2239.99,91.4,2023-11-12 06:38:43.170,1
2323.75,90.34,2023-11-12 11:49:39.500,1
2267.3,90.48,2023-11-12 19:24:40.950,1
2320.76,89.93,2023-11-13 14:52:02.950,1
2381.45,90.35,2023-11-13 17:04:50.440,1
2455.14,90.19,2023-11-13 20:52:01.830,1
2312.45,89.87,2023-11-13 22:09:14.340,1
2327.12,90.76,2023-11-13 23:15:42.890,1
2357.27,88.95,2023-11-14 02:01:27.120,1
2326.62,90.65,2023-11-14 02:44:28.140,1
2377.69,90.32,2023-11-14 11:58:31.660,1
2379.85,90.11,2023-11-14 18:42:11.110,1
2231.28,90.47,2023-11-15 12:05:12.880,1
2376.36,90.42,2023-11-15 13:18:09.790,1
2364.49,90.37,2023-11-15 14:31:19.450,1
2392.95,90.53,2023-11-15 15:48:58.910,1
2355.7,91.43,2023-11-15 18:39:02.540,1
2319.46,90.55,2023-11-16 03:19:12.330,1
2246.46,90.4,2023-11-16 04:46:38.890,1
2246.46,90.59,2023-11-16 15:33:45.030,1
2349.81,90.69,2023-11-17 03:13:53.300,1
2362.71,90.57,2023-11-17 09:00:58.390,1
2261.26,91.4,2023-11-17 10:37:43.420,1
2380.72,90.35,2023-11-17 11:18:14.520,1
2447.73,90.33,2023-11-17 16:26:05.390,1
2284.95,90.61,2023-11-18 08:48:54.880,1
2225.06,90.37,2023-11-18 12:30:57.780,1
2374.79,91.13,2023-11-18 16:00:23.140,1
2465.58,90.2,2023-11-18 23:18:24.560,1
2324.68,90.3,2023-11-19 09:19:43.950,1
2368.27,90.45,2023-11-19 11:03:21.530,1
2342.1,90.6,2023-11-19 12:09:30.580,1
2351.03,91.44,2023-11-19 16:09:11.930,1
2468.5,90.28,2023-11-19 20:53:53.250,1
2357.49,90.12,2023-11-20 03:02:18.360,1
2384.28,90.09,2023-11-20 08:55:27.250,1
2242.56,90.5,2023-11-20 13:27:19.360,1
2444.42,90.34,2023-11-20 17:51:32.860,1
2349.0,90.18,2023-11-21 02:43:55.920,1
2201.33,90.27,2023-11-21 05:13:18.930,1
2278.78,91.45,2023-11-21 07:16:53.870,1
2222.66,90.5,2023-11-21 13:40:23.440,1
2233.4,90.94,2023-11-22 05:14:54.270,1
2357.36,90.42,2023-11-22 09:15:32.790,1
2271.52,89.8,2023-11-22 11:56:47.560,1
2327.32,90.74,2023-11-22 16:44:03.060,1
2335.87,91.46,2023-11-23 02:56:52.410,1
2321.1,90.36,2023-11-23 04:46:42.600,1
2191.08,91.42,2023-11-23 08:15:52.300,1
2343.71,90.54,2023-11-23 22:40:43.870,1
2312.44,91.46,2023-11-24 01:11:23.270,1
2152.86,90.29,2023-11-24 02:44:13.000,1
2320.21,90.59,2023-11-24 10:06:45.080,1
2268.54,89.6,2023-11-24 15:50:31.350,1
2357.1,88.3,2023-11-25 05:02:49.230,1
2382.87,90.68,2023-11-25 06:07:29.680,1
2344.36,90.52,2023-11-25 15:53:11.510,1
2352.75,90.36,2023-11-25 19:35:58.400,1
2314.78,90.52,2023-11-25 22:30:34.080,1
2259.22,90.7,2023-11-26 00:50:41.200,1
2343.04,90.36,2023-11-26 09:41:50.270,1
2393.98,90.58,2023-11-26 23:04:07.440,1
2276.12,91.4,2023-11-27 00:17:35.100,1
2330.42,90.6,2023-11-27 02:53:43.810,1
2242.96,90.71,2023-11-27 13:53:50.510,1
2315.89,91.01,2023-11-28 05:55:08.130,1
2362.73,90.3,2023-11-28 07:45:27.120,1
2213.93,90.45,2023-11-28 10:20:02.860,1
2233.44,91.35,2023-11-28 19:43:00.320,1
2334.18,89.69,2023-11-28 21:20:06.130,1
2309.22,90.68,2023-11-29 02:10:53.590,1
2259.35,90.68,2023-11-29 03:32:06.680,1
2307.2,90.36,2023-11-29 15:35:09.700,1
2183.01,90.76,2023-11-29 22:35:45.550,1
2323.54,90.41,2023-11-30 03:09:39.460,1
2396.81,90.37,2023-11-30 04:20:52.640,1
2295.73,90.61,2023-11-30 16:04:27.420,1
2345.46,91.5,2023-11-30 16:53:11.430,1
2286.39,91.4,2023-11-30 18:34:50.920,1
2311.22,91.23,2023-11-30 20:39:55.820,1
2200.15,90.38,2023-12-01 08:44:33.420,1
2347.61,90.71,2023-12-01 13:02:47.920,1
2250.1,90.55,2023-12-01 17:07:08.380,1
2343.61,91.5,2023-12-01 22:44:22.230,1
2318.74,90.95,2023-12-02 08:34:50.600,1
2328.05,89.07,2023-12-02 11:48:09.500,1
2277.37,90.5,2023-12-02 21:29:04.610,1
2312.68,90.18,2023-12-03 10:03:40.060,1
2166.11,90.38,2023-12-03 11:55:31.720,1
2343.12,90.19,2023-12-03 13:43:12.550,1
2277.57,90.52,2023-12-03 16:40:51.360,1
2359.26,90.36,2023-12-04 01:32:31.490,1
2259.81,90.92,2023-12-04 08:56:03.010,1
2318.24,90.67,2023-12-04 15:00:18.030,1
2268.23,89.74,2023-12-04 18:36:24.290,1
2225.0,91.34,2023-12-05 00:35:08.450,1
2240.76,91.41,2023-12-05 02:17:28.180,1
2276.44,90.23,2023-12-05 05:33:57.680,1
2293.14,89.3,2023-12-05 10:07:07.830,1
2303.96,90.5,2023-12-05 15:11:03.960,1
2404.61,90.28,2023-12-06 00:19:19.740,1
2373.71,90.26,2023-12-06 02:02:20.430,1
2209.09,91.48,2023-12-06 10:28:35.850,1
2286.5,90.72,2023-12-06 16:11:34.620,1
2152.44,90.87,2023-12-06 23:30:13.400,1
2256.47,90.78,2023-12-07 12:12:08.080,1
2245.57,91.38,2023-12-07 16:21:16.380,1
2246.69,90.51,2023-12-07 22:30:18.600,1
2273.81,90.36,2023-12-08 00:10:55.570,1
2334.29,91.12,2023-12-08 08:17:09.550,1
2178.87,90.78,2023-12-08 09:12:52.300,1
2303.82,87.47,2023-12-08 10:21:08.160,1
2368.92,90.29,2023-12-08 19:30:54.420,1
2369.05,90.46,2023-12-08 20:19:46.020,1
2301.56,89.86,2023-12-09 06:32:32.010,1
2346.69,90.32,2023-12-09 23:44:33.560,1
2209.5,90.82,2023-12-10 01:31:12.650,1
2242.58,90.58,2023-12-10 03:15:59.400,1
2256.2,90.38,2023-12-10 13:44:25.790,1
2233.3,91.39,2023-12-10 17:50:04.070,1
2371.45,90.31,2023-12-10 21:32:24.910,1
2233.12,90.35,2023-12-10 22:41:49.330,1
2320.4,90.75,2023-12-11 05:54:58.820,1
2307.05,90.62,2023-12-11 09:25:41.610,1
2275.74,91.37,2023-12-11 13:10:23.650,1
2209.23,89.48,2023-12-11 23:43:48.350,1
2351.26,89.9,2023-12-12 07:01:19.120,1
2353.73,89.28,2023-12-13 05:32:39.880,1
2307.99,90.51,2023-12-13 07:09:18.710,1
2227.16,89.99,2023-12-13 11:41:45.180,1
2340.12,89.38,2023-12-13 12:43:56.770,1
2372.89,89.84,2023-12-13 14:23:54.530,1
2365.3,90.4,2023-12-13 17:36:49.890,1
2374.46,88.82,2023-12-13 19:37:01.760,1
2316.02,90.12,2023-12-14 17:45:47.120,1
2371.17,90.41,2023-12-14 20:41:36.990,1
2250.65,90.76,2023-12-14 23:02:46.790,1
2378.1,91.38,2023-12-15 07:36:59.320,1
2255.97,90.52,2023-12-15 08:36:34.010,1
2440.14,90.48,2023-12-15 13:45:32.440,1
2387.02,89.53,2023-12-15 15:36:08.310,1
2321.6,90.64,2023-12-16 03:00:08.410,1
2218.43,90.35,2023-12-16 03:45:09.030,1
2199.39,90.87,2023-12-16 14:50:29.770,1
2308.68,90.94,2023-12-16 17:41:52.430,1
2345.02,90.35,2023-12-16 21:51:53.460,1
2316.42,89.55,2023-12-17 03:58:25.350,1
2389.94,87.0,2023-12-17 15:48:47.510,1
2273.05,90.46,2023-12-17 23:40:54.250,1
2258.9,90.76,2023-12-18 01:36:57.460,1
2377.42,91.36,2023-12-18 11:15:28.410,1
2462.71,90.69,2023-12-18 15:33:31.990,1
2289.2,90.33,2023-12-18 17:19:07.190,1
2373.38,90.76,2023-12-18 20:44:31.630,1
2358.33,87.43,2023-12-18 22:26:14.730,1
2455.5,90.32,2023-12-19 12:49:30.880,1
2263.78,89.84,2023-12-19 15:18:21.910,1
2288.33,89.37,2023-12-19 23:02:04.020,1
2362.13,90.39,2023-12-20 05:12:23.760,1
2257.18,90.19,2023-12-20 08:00:18.050,1
2390.26,90.35,2023-12-20 14:36:12.080,1
2293.52,90.52,2023-12-21 03:39:03.950,1
2388.92,90.5,2023-12-21 04:26:33.900,1
2409.81,90.25,2023-12-21 05:47:56.420,1
2245.0,91.15,2023-12-21 10:14:07.650,1
2294.75,90.96,2023-12-21 22:52:08.580,1
2319.6,90.24,2023-12-22 00:05:49.950,1
2305.08,91.32,2023-12-22 02:22:55.110,1
2286.63,91.41,2023-12-22 02:51:30.340,1
2196.78,91.5,2023-12-22 22:01:19.430,1
2303.25,91.37,2023-12-23 00:04:25.440,1
2323.23,90.36,2023-12-23 03:50:11.130,1
2212.91,91.44,2023-12-23 05:56:03.740,1
2295.12,89.74,2023-12-23 09:45:08.160,1
2399.59,90.22,2023-12-23 10:40:59.130,1
2299.19,90.28,2023-12-23 13:04:54.090,1
2271.76,90.67,2023-12-24 05:08:21.040,1
2313.49,89.99,2023-12-24 15:30:03.360,1
2335.23,90.66,2023-12-24 21:19:17.540,1
2230.15,90.23,2023-12-24 22:35:32.050,1
2295.22,89.86,2023-12-25 00:18:19.830,1
2311.96,90.68,2023-12-25 02:15:28.730,1
2330.06,90.29,2023-12-25 11:01:54.140,1
2298.42,91.43,2023-12-26 00:46:43.370,1
2246.68,90.34,2023-12-26 01:12:52.920,1
2396.51,90.23,2023-12-26 03:49:16.550,1
2179.21,90.5,2023-12-26 14:01:11.450,1
2360.69,90.8,2023-12-26 17:53:39.570,1
2322.03,90.34,2023-12-26 20:02:44.170,1
2210.57,91.2,2023-12-26 22:38:31.590,1
2241.88,91.25,2023-12-27 12:34:05.310,1
2282.05,90.49,2023-12-28 00:34:29.620,1
2321.21,91.31,2023-12-28 02:51:01.340,1
2312.91,90.59,2023-12-28 04:16:25.040,1
2315.39,90.73,2023-12-28 06:41:26.980,1
2224.13,91.22,2023-12-28 08:36:55.780,1
2366.73,90.33,2023-12-28 16:04:26.080,1
2371.01,90.29,2023-12-28 17:47:54.150,1
2237.93,90.4,2023-12-29 01:44:51.890,1
2332.91,90.21,2023-12-29 06:19:26.620,1
2351.62,90.4,2023-12-29 08:56:14.170,1
2255.55,90.6,2023-12-29 20:28:54.270,1
2379.72,90.08,2023-12-30 07:04:18.910,1
2321.72,89.19,2023-12-30 08:34:54.080,1
2380.31,90.35,2023-12-30 13:38:54.060,1
2351.93,90.08,2023-12-30 16:51:07.750,1
2274.17,90.73,2023-12-30 23:50:45.000,1
2434.59,90.71,2023-12-31 03:44:20.190,1
2251.05,90.73,2023-12-31 04:43:28.040,1
2358.25,90.92,2023-12-31 07:18:51.330,1
2307.65,90.26,2024-01-01 02:00:28.660,1
2412.86,91.15,2024-01-01 11:53:45.560,1
2284.02,90.47,2024-01-01 17:37:11.440,1
2407.25,90.72,2024-01-01 19:29:20.570,1
2389.68,90.5,2024-01-01 21:52:49.180,1
2369.07,90.16,2024-01-02 02:06:29.690,1
2368.2,90.22,2024-01-02 05:23:47.400,1
2378.2,90.18,2024-01-02 09:57:34.130,1
2258.69,90.73,2024-01-02 21:06:51.150,1
2276.94,90.99,2024-01-03 00:39:59.080,1
2280.56,90.17,2024-01-03 01:57:42.370,1
2421.48,91.5,2024-01-03 12:58:31.090,1
2343.54,90.45,2024-01-03 15:06:40.990,1
2314.99,89.2,2024-01-03 18:25:25.680,1
2433.53,90.26,2024-01-03 21:48:14.260,1
2337.64,90.32,2024-01-04 11:51:44.740,1
2350.04,90.64,2024-01-04 13:26:57.770,1
2278.32,90.41,2024-01-04 16:51:26.260,1
2384.47,91.25,2024-01-05 05:24:27.900,1
2223.1,90.77,2024-01-05 06:18:45.140,1
2307.41,90.65,2024-01-05 10:50:44.470,1
2357.28,90.34,2024-01-05 21:39:52.450,1
2430.54,90.22,2024-01-06 02:59:37.000,1
2321.65,89.54,2024-01-06 07:06:55.360,1
2211.94,91.3,2024-01-06 16:02:21.400,1
2314.75,90.12,2024-01-06 17:44:24.280,1
2311.75,91.38,2024-01-06 21:24:50.130,1
2419.99,91.52,2024-01-07 01:43:50.140,1
2333.66,90.41,2024-01-07 04:34:03.410,1
2250.07,91.34,2024-01-07 23:56:40.530,1
2152.5,90.55,2024-01-08 05:28:45.890,1
2297.89,90.48,2024-01-08 06:52:23.750,1
2373.76,90.96,2024-01-08 12:29:55.000,1
2366.11,90.57,2024-01-09 00:43:47.400,1
2352.79,90.06,2024-01-09 07:16:43.350,1
2237.17,91.4,2024-01-09 07:55:01.350,1
2317.15,90.35,2024-01-09 09:19:51.350,1
2351.5,89.88,2024-01-10 01:58:04.880,1
2382.76,90.65,2024-01-10 03:43:44.280,1
2326.28,90.39,2024-01-10 10:58:25.740,1
2431.14,90.3,2024-01-10 12:55:47.750,1
2404.24,90.54,2024-01-11 09:03:24.440,1
2222.95,90.57,2024-01-11 10:07:07.420,1
2374.06,90.44,2024-01-11 11:32:26.180,1
2227.31,90.37,2024-01-11 13:53:30.430,1
2361.41,90.37,2024-01-11 17:24:22.710,1
2349.07,90.57,2024-01-11 20:09:16.850,1
2236.77,90.69,2024-01-11 21:09:57.770,1
2377.75,89.19,2024-01-12 13:11:37.150,1
2211.1,90.47,2024-01-12 19:07:58.230,1
2327.93,90.4,2024-01-13 04:15:52.550,1
2295.0,90.8,2024-01-13 06:54:12.800,1
2426.03,90.39,2024-01-13 12:21:33.200,1
2396.67,90.32,2024-01-13 16:23:46.920,1
2176.38,90.4,2024-01-13 18:34:55.820,1
2180.57,90.33,2024-01-13 20:19:31.600,1
2287.27,90.32,2024-01-13 23:56:55.710,1
2362.66,89.18,2024-01-14 07:31:47.080,1
2359.92,89.38,2024-01-14 14:51:35.550,1
2340.44,90.87,2024-01-14 15:41:19.900,1
2255.28,89.55,2024-01-15 07:40:08.720,1
2236.67,89.42,2024-01-15 16:26:05.410,1
2238.28,90.67,2024-01-15 20:57:33.950,1
2318.47,89.92,2024-01-16 00:52:08.300,1
2251.18,90.18,2024-01-16 08:11:07.200,1
2375.51,90.27,2024-01-16 11:25:24.760,1
2231.8,89.6,2024-01-16 18:04:08.390,1
2267.82,87.22,2024-01-17 00:21:30.510,1
2300.27,90.75,2024-01-17 01:40:17.200,1
2303.99,90.75,2024-01-17 10:51:05.560,1
2297.87,91.46,2024-01-17 12:26:41.970,1
2238.54,90.36,2024-01-17 21:40:11.530,1
2376.44,90.11,2024-01-18 05:32:55.200,1
2206.5,90.45,2024-01-18 06:53:11.940,1
2341.61,87.47,2024-01-18 08:18:03.550,1
2380.56,90.51,2024-01-18 14:12:11.900,1
2349.53,90.31,2024-01-18 16:02:27.690,1
2341.36,90.33,2024-01-19 16:35:21.890,1
2346.83,90.28,2024-01-19 17:17:33.700,1
2352.59,90.22,2024-01-19 21:00:20.630,1
2337.01,90.34,2024-01-20 03:07:22.440,1
2310.37,90.43,2024-01-20 08:34:28.770,1
2368.42,89.28,2024-01-20 17:27:18.520,1
2332.47,90.59,2024-01-20 19:22:34.630,1
2340.1,90.07,2024-01-21 07:44:21.620,1
2263.12,90.58,2024-01-21 15:31:33.590,1
2358.52,90.57,2024-01-21 23:09:24.780,1
2321.88,90.36,2024-01-22 00:16:42.190,1
2388.49,90.27,2024-01-22 02:58:43.210,1
2339.63,90.33,2024-01-22 05:16:04.550,1
2271.41,89.94,2024-01-22 19:36:53.750,1
2195.16,90.44,2024-01-22 23:00:36.440,1
2359.19,90.28,2024-01-23 04:55:51.810,1
2313.38,90.58,2024-01-23 11:28:27.520,1
2389.62,90.11,2024-01-23 13:08:48.870,1
2352.25,90.43,2024-01-23 15:33:22.610,1
2293.95,90.72,2024-01-23 18:11:42.310,1
2155.39,91.42,2024-01-23 20:09:27.440,1
2419.39,87.34,2024-01-24 11:46:40.320,1
2235.53,90.46,2024-01-24 14:46:03.130,1
2226.28,91.31,2024-01-25 02:28:19.640,1
2367.07,90.33,2024-01-25 10:08:16.970,1
2123.1,87.82,2024-01-25 11:26:26.000,1
2369.28,90.57,2024-01-25 13:44:39.160,1
2388.0,90.37,2024-01-25 17:23:16.100,1
2277.55,90.27,2024-01-25 18:42:57.950,1
2409.07,89.42,2024-01-26 12:46:34.530,1
2356.69,90.25,2024-01-26 13:18:18.260,1
2316.79,90.59,2024-01-26 19:40:50.000,1
2450.48,90.3,2024-01-27 04:12:21.090,1
2423.89,90.29,2024-01-27 09:31:32.290,1
2345.02,90.66,2024-01-27 19:03:08.960,1
2378.73,91.44,2024-01-27 22:07:25.860,1
2314.24,91.39,2024-01-28 00:15:38.810,1
2333.94,90.24,2024-01-28 09:17:31.820,1
2370.05,90.3,2024-01-28 15:24:05.980,1
2385.64,90.48,2024-01-28 20:41:36.120,1
2416.26,90.66,2024-01-28 23:32:43.500,1
2380.36,89.28,2024-01-29 03:45:55.350,1
2312.16,89.42,2024-01-29 06:59:08.710,1
2448.59,90.2,2024-01-29 10:41:41.190,1
2260.46,91.35,2024-01-29 21:39:30.150,1
2332.29,90.69,2024-01-29 22:42:33.900,1
2427.24,90.17,2024-01-30 04:52:36.110,1
2407.42,90.28,2024-01-30 10:40:00.630,1
2175.61,89.56,2024-01-30 16:54:36.840,1
2361.34,90.6,2024-01-31 07:16:27.780,1
2226.51,90.59,2024-01-31 12:10:06.950,1
2283.34,91.22,2024-01-31 21:41:19.570,1
2367.3,90.45,2024-01-31 23:38:57.500,1
