value,runtime,starttime,VM_id
1873.89,90.07,2023-09-30 19:43:24.470,1
1915.78,89.44,2023-10-01 00:53:07.370,1
1915.36,91.37,2023-10-01 06:45:30.400,1
1899.89,89.98,2023-10-01 12:17:40.590,1
1968.11,90.18,2023-10-01 13:20:27.370,1
1904.66,90.23,2023-10-01 16:10:59.000,1
1888.42,90.01,2023-10-01 20:46:04.310,1
1950.06,90.15,2023-10-02 06:51:37.450,1
1924.35,90.25,2023-10-02 13:40:33.200,1
1942.84,91.33,2023-10-02 16:49:21.660,1
1967.7,90.31,2023-10-02 18:32:59.130,1
1917.16,89.04,2023-10-03 06:44:59.230,1
1952.36,91.32,2023-10-03 10:02:32.850,1
1915.25,89.99,2023-10-03 13:51:20.560,1
1902.06,89.98,2023-10-03 17:26:56.230,1
1868.77,90.17,2023-10-04 06:15:30.110,1
1869.31,89.07,2023-10-04 11:01:44.210,1
2006.03,90.22,2023-10-04 16:22:30.340,1
1862.47,90.02,2023-10-04 19:16:19.940,1
1851.03,90.05,2023-10-04 19:30:13.590,1
1915.63,90.52,2023-10-04 23:48:23.260,1
1989.28,91.32,2023-10-05 00:30:38.510,1
1885.53,90.19,2023-10-05 04:08:36.140,1
1839.4,91.24,2023-10-05 10:07:51.320,1
1946.34,90.83,2023-10-05 15:13:57.730,1
1867.09,90.1,2023-10-05 21:26:46.830,1
1938.46,90.18,2023-10-06 01:40:03.680,1
1851.76,90.09,2023-10-06 02:40:15.880,1
1843.74,91.27,2023-10-06 08:01:49.660,1
1980.13,89.07,2023-10-06 12:50:59.480,1
1871.97,90.08,2023-10-06 13:26:57.760,1
1874.74,88.7,2023-10-06 16:15:21.840,1
1991.19,89.16,2023-10-06 22:31:53.710,1
2045.14,90.21,2023-10-07 10:00:53.870,1
1887.43,90.05,2023-10-07 18:47:37.080,1
1979.5,90.23,2023-10-07 20:21:46.000,1
1911.49,90.29,2023-10-08 02:47:02.090,1
2108.89,90.3,2023-10-08 05:10:30.800,1
1883.68,90.05,2023-10-08 05:55:48.250,1
2029.84,91.41,2023-10-08 14:30:56.670,1
1930.01,90.76,2023-10-08 21:04:15.880,1
1917.82,90.21,2023-10-09 04:10:09.800,1
1898.09,90.15,2023-10-09 09:49:23.250,1
2161.57,89.98,2023-10-09 13:16:52.530,1
1920.71,91.1,2023-10-09 18:41:08.270,1
1937.66,90.46,2023-10-09 20:40:07.990,1
1893.32,90.08,2023-10-09 22:56:43.520,1
1968.47,90.81,2023-10-10 01:08:34.800,1
1862.68,90.09,2023-10-10 04:50:59.510,1
1952.2,90.25,2023-10-10 09:14:07.200,1
1980.39,90.23,2023-10-11 00:17:41.100,1
1989.49,90.23,2023-10-11 00:57:20.000,1
1979.09,90.18,2023-10-11 07:58:24.150,1
1922.77,90.15,2023-10-11 09:01:56.340,1
1939.34,91.37,2023-10-11 13:36:41.870,1
1920.44,90.3,2023-10-11 15:10:57.610,1
1998.43,90.22,2023-10-12 00:50:16.530,1
1887.72,88.97,2023-10-12 03:01:57.550,1
1997.97,90.16,2023-10-12 20:44:10.800,1
1892.49,90.06,2023-10-13 02:03:33.090,1
2018.22,90.17,2023-10-13 02:51:35.170,1
1895.83,89.46,2023-10-13 05:52:04.750,1
1937.4,90.16,2023-10-13 17:13:12.950,1
1846.11,89.97,2023-10-13 20:38:46.000,1
1973.68,90.32,2023-10-13 23:38:21.170,1
1903.95,91.06,2023-10-14 00:47:35.090,1
1949.86,90.4,2023-10-14 14:06:40.090,1
1895.01,90.0,2023-10-14 14:50:42.340,1
1878.89,90.05,2023-10-15 03:23:48.620,1
1921.39,89.98,2023-10-15 07:49:18.770,1
1887.74,90.05,2023-10-15 08:20:58.830,1
2002.79,90.22,2023-10-15 11:53:42.410,1
1964.43,90.39,2023-10-15 17:25:18.400,1
1991.44,90.21,2023-10-15 18:26:37.590,1
1911.92,90.03,2023-10-16 05:04:05.140,1
1870.29,90.03,2023-10-16 06:54:44.450,1
2154.77,90.24,2023-10-16 20:19:01.900,1
1975.71,90.31,2023-10-16 22:58:20.680,1
1903.91,89.98,2023-10-17 00:18:08.320,1
1873.56,90.06,2023-10-17 05:16:33.810,1
1933.09,90.34,2023-10-17 15:38:41.590,1
1932.83,90.44,2023-10-17 19:59:46.650,1
1908.71,90.27,2023-10-17 22:34:45.680,1
1869.34,90.1,2023-10-18 08:06:58.560,1
1946.84,90.26,2023-10-18 14:34:37.260,1
2037.71,89.59,2023-10-18 17:09:22.050,1
1972.78,91.3,2023-10-18 18:34:28.310,1
1868.72,89.87,2023-10-19 05:20:18.200,1
1963.13,90.17,2023-10-19 09:02:24.210,1
1882.34,90.06,2023-10-19 11:43:32.740,1
1920.17,91.31,2023-10-19 13:14:28.000,1
1927.22,90.18,2023-10-19 21:43:57.560,1
2015.18,90.66,2023-10-20 02:51:57.740,1
2078.54,90.23,2023-10-20 04:21:54.660,1
1941.45,91.4,2023-10-20 13:16:33.000,1
2167.58,90.14,2023-10-20 17:20:10.640,1
1894.95,90.02,2023-10-20 23:02:37.870,1
2125.3,90.23,2023-10-21 09:26:56.780,1
1998.61,90.26,2023-10-21 15:00:00.940,1
1982.15,90.27,2023-10-21 17:50:23.280,1
1937.41,90.41,2023-10-22 00:06:30.350,1
1915.56,90.03,2023-10-22 01:23:42.230,1
1884.6,90.06,2023-10-22 06:32:38.960,1
1962.52,90.21,2023-10-22 09:37:28.220,1
1911.0,89.36,2023-10-22 10:22:39.460,1
1930.85,90.02,2023-10-23 04:11:04.340,1
1902.74,90.11,2023-10-23 05:48:55.440,1
1866.49,90.06,2023-10-23 07:09:19.120,1
1997.13,90.23,2023-10-23 15:24:34.190,1
1876.99,90.07,2023-10-23 20:19:37.880,1
1880.83,90.77,2023-10-23 22:38:35.470,1
1931.94,90.23,2023-10-24 02:36:10.970,1
2003.51,90.38,2023-10-24 04:39:52.750,1
1912.21,90.3,2023-10-24 08:30:57.920,1
1976.66,90.29,2023-10-24 19:49:03.230,1
1865.23,88.99,2023-10-24 22:28:13.490,1
1901.93,90.06,2023-10-25 12:49:08.680,1
1939.2,90.9,2023-10-25 14:27:48.350,1
1906.95,90.03,2023-10-25 17:00:28.900,1
1924.27,90.0,2023-10-25 21:23:05.750,1
2015.68,90.25,2023-10-25 22:28:53.080,1
2033.94,90.18,2023-10-26 02:38:45.310,1
2004.48,90.27,2023-10-26 06:39:35.420,1
1947.45,89.2,2023-10-26 15:24:10.210,1
1858.67,88.97,2023-10-27 03:07:54.680,1
1903.72,90.0,2023-10-27 04:19:30.150,1
2005.46,90.25,2023-10-27 09:29:59.240,1
1923.06,90.03,2023-10-27 12:43:08.830,1
2021.2,89.98,2023-10-27 19:32:29.920,1
2021.68,90.29,2023-10-27 21:22:42.380,1
1885.78,90.04,2023-10-28 01:51:14.570,1
1915.17,90.05,2023-10-28 03:15:11.370,1
1883.24,90.06,2023-10-28 14:50:40.460,1
1940.96,87.11,2023-10-28 22:37:04.430,1
1961.68,90.32,2023-10-29 05:12:05.910,1
1917.82,90.03,2023-10-29 10:49:23.240,1
1930.21,89.75,2023-10-29 12:05:18.600,1
1912.35,90.0,2023-10-29 16:28:06.370,1
1875.68,90.04,2023-10-29 23:11:34.330,1
1963.74,90.55,2023-10-30 08:37:40.620,1
1901.17,89.93,2023-10-30 14:34:16.180,1
1900.25,90.08,2023-10-30 19:46:49.430,1
1868.69,89.02,2023-10-30 21:05:00.690,1
1893.48,90.08,2023-10-30 22:19:02.970,1
1965.89,90.32,2023-10-30 23:47:36.880,1
1937.72,90.01,2023-10-31 10:26:16.020,1
1901.11,90.16,2023-10-31 12:11:11.930,1
1934.91,90.12,2023-11-01 01:18:02.780,1
2024.9,91.41,2023-11-01 08:27:42.230,1
2105.09,91.29,2023-11-01 14:14:57.820,1
2021.45,89.03,2023-11-01 17:55:55.730,1
1929.89,89.98,2023-11-01 19:34:41.230,1
2002.34,90.18,2023-11-01 20:35:04.830,1
1950.98,90.31,2023-11-01 23:45:25.450,1
1899.92,88.97,2023-11-02 02:54:20.150,1
1862.37,90.07,2023-11-02 13:33:54.150,1
1961.35,90.42,2023-11-02 20:14:56.050,1
1903.25,90.01,2023-11-03 02:31:00.680,1
2045.51,90.23,2023-11-03 04:10:00.250,1
2152.92,90.26,2023-11-03 11:07:58.980,1
1970.99,90.37,2023-11-03 15:51:34.420,1
1879.94,89.89,2023-11-03 19:29:26.020,1
1923.19,90.39,2023-11-05 06:13:15.010,1
1980.92,90.41,2023-11-05 07:15:51.000,1
1916.64,89.03,2023-11-05 10:13:53.080,1
1890.1,90.01,2023-11-05 11:12:19.600,1
1894.04,88.95,2023-11-05 12:37:00.060,1
1910.28,91.01,2023-11-05 14:24:34.770,1
1894.72,90.05,2023-11-05 16:28:37.980,1
1896.96,89.07,2023-11-05 22:20:00.130,1
1879.59,90.0,2023-11-05 23:52:00.000,1
1884.7,90.19,2023-11-06 02:03:23.160,1
2064.06,90.15,2023-11-06 06:23:23.150,1
2086.41,91.39,2023-11-06 08:58:34.340,1
2012.06,89.69,2023-11-06 12:15:30.670,1
2161.46,90.33,2023-11-06 13:11:57.630,1
1971.17,90.23,2023-11-06 19:02:58.580,1
1891.04,90.06,2023-11-07 15:24:51.680,1
1947.69,90.31,2023-11-07 18:17:55.400,1
1944.71,89.52,2023-11-07 18:50:58.250,1
1986.59,89.24,2023-11-08 04:52:59.540,1
1940.24,91.28,2023-11-08 22:06:25.870,1
1910.75,90.3,2023-11-09 01:00:54.820,1
1961.85,90.22,2023-11-09 02:39:49.690,1
2016.36,90.19,2023-11-09 05:51:55.350,1
1976.78,89.56,2023-11-09 15:22:09.470,1
1960.08,89.94,2023-11-09 19:27:48.670,1
1913.58,90.69,2023-11-09 20:37:29.220,1
1956.32,90.44,2023-11-10 00:13:23.630,1
1871.42,90.08,2023-11-10 05:30:08.790,1
1901.39,90.05,2023-11-10 18:10:27.340,1
1913.17,90.34,2023-11-10 20:23:39.670,1
2005.92,90.4,2023-11-10 22:17:07.850,1
1906.95,88.98,2023-11-11 04:13:14.810,1
2085.89,90.79,2023-11-11 14:10:34.320,1
1914.76,90.19,2023-11-11 16:46:53.200,1
1988.75,90.24,2023-11-11 19:16:36.500,1
1906.57,89.65,2023-11-11 23:46:07.090,1
1970.62,89.18,2023-11-12 07:28:58.820,1
1906.97,89.99,2023-11-12 12:34:40.760,1
2006.83,90.44,2023-11-12 20:31:39.500,1
1920.6,90.17,2023-11-13 14:17:31.000,1
1981.15,90.05,2023-11-13 17:43:40.780,1
1983.71,90.34,2023-11-13 20:50:31.640,1
1892.03,90.0,2023-11-13 22:47:25.090,1
1955.04,91.43,2023-11-14 00:18:02.110,1
1899.43,88.96,2023-11-14 01:00:56.600,1
1898.72,89.38,2023-11-14 02:42:57.490,1
1861.5,90.02,2023-11-14 10:58:00.210,1
2095.07,90.25,2023-11-14 19:06:08.570,1
1873.62,90.04,2023-11-15 10:54:00.000,1
1922.52,90.34,2023-11-15 13:05:01.480,1
1882.88,90.05,2023-11-15 14:15:57.480,1
1970.42,90.29,2023-11-15 15:45:07.290,1
1958.55,91.32,2023-11-15 18:12:14.760,1
1881.88,90.04,2023-11-16 04:25:19.100,1
1874.28,90.07,2023-11-16 04:37:54.950,1
1917.68,88.86,2023-11-16 15:29:56.900,1
1905.9,89.97,2023-11-17 04:00:51.770,1
1872.51,90.03,2023-11-17 08:55:40.800,1
1855.67,90.01,2023-11-17 10:49:31.360,1
2011.14,90.26,2023-11-17 11:45:05.460,1
1940.05,90.3,2023-11-17 16:55:52.000,1
1929.01,90.0,2023-11-18 08:59:00.450,1
1885.06,90.02,2023-11-18 11:34:19.890,1
1901.34,91.46,2023-11-18 14:54:11.980,1
2120.83,90.24,2023-11-18 23:23:10.740,1
1893.27,90.06,2023-11-19 09:25:03.380,1
1958.45,90.18,2023-11-19 10:41:32.070,1
1951.47,90.22,2023-11-19 12:41:21.860,1
2123.28,90.34,2023-11-19 16:10:42.270,1
2130.97,90.4,2023-11-19 20:55:23.650,1
2044.17,90.32,2023-11-20 02:26:31.300,1
1952.56,90.29,2023-11-20 09:12:42.080,1
1898.11,90.02,2023-11-20 13:57:29.850,1
1914.42,89.99,2023-11-20 17:02:22.550,1
2043.71,90.2,2023-11-21 02:45:26.120,1
2057.44,89.93,2023-11-21 05:10:06.940,1
1969.84,90.22,2023-11-21 08:29:38.230,1
1952.76,90.22,2023-11-21 14:31:35.840,1
1884.37,90.0,2023-11-22 04:12:52.970,1
1984.96,90.32,2023-11-22 09:57:10.280,1
1878.83,89.99,2023-11-22 10:44:49.530,1
1873.18,90.0,2023-11-22 15:25:04.010,1
1835.58,90.32,2023-11-23 02:42:55.680,1
1891.13,90.0,2023-11-23 05:19:43.060,1
1866.51,90.04,2023-11-23 07:36:05.080,1
2011.03,90.24,2023-11-23 23:02:08.860,1
1975.38,90.29,2023-11-24 02:30:02.720,1
1941.91,90.2,2023-11-24 03:54:52.740,1
1867.78,90.3,2023-11-24 09:33:30.530,1
1918.44,90.31,2023-11-24 15:56:09.730,1
1992.13,90.33,2023-11-25 05:01:20.930,1
2134.06,90.25,2023-11-25 06:08:59.930,1
1905.63,89.26,2023-11-25 16:35:20.040,1
1894.09,88.93,2023-11-25 19:42:12.560,1
2036.21,90.17,2023-11-25 23:17:11.890,1
1885.15,90.03,2023-11-26 00:14:42.390,1
1962.18,90.29,2023-11-26 10:05:12.630,1
1911.51,90.16,2023-11-26 23:21:17.820,1
2043.08,90.39,2023-11-27 00:36:34.850,1
2045.82,90.4,2023-11-27 02:50:32.940,1
1997.8,90.33,2023-11-27 14:11:54.330,1
1900.17,90.28,2023-11-28 05:05:11.850,1
1888.6,90.21,2023-11-28 07:41:53.360,1
1957.64,90.3,2023-11-28 10:21:58.650,1
1975.75,89.03,2023-11-28 20:31:40.780,1
1880.73,90.0,2023-11-28 21:08:30.310,1
1825.46,90.05,2023-11-29 02:49:56.280,1
1980.3,90.81,2023-11-29 04:26:16.570,1
1988.77,90.43,2023-11-29 15:53:26.040,1
1992.8,89.25,2023-11-29 21:18:30.140,1
1841.99,90.04,2023-11-30 02:05:43.140,1
1932.09,90.89,2023-11-30 04:15:58.820,1
2125.17,89.13,2023-11-30 16:06:26.590,1
1882.13,90.45,2023-11-30 16:51:39.930,1
1864.79,89.47,2023-11-30 18:21:21.520,1
1992.95,91.15,2023-11-30 21:12:08.000,1
1954.41,91.43,2023-12-01 10:07:27.140,1
1891.36,89.12,2023-12-01 12:32:27.980,1
1980.79,90.15,2023-12-01 16:50:20.250,1
1868.08,91.1,2023-12-01 22:26:09.810,1
1868.52,90.31,2023-12-02 07:40:03.130,1
1875.69,90.29,2023-12-02 10:56:41.580,1
1961.82,90.2,2023-12-02 20:43:26.000,1
1847.9,89.09,2023-12-03 09:49:55.080,1
1942.56,90.14,2023-12-03 11:45:51.870,1
1883.14,91.03,2023-12-03 12:33:16.830,1
1858.85,90.0,2023-12-03 15:49:19.680,1
1898.3,90.23,2023-12-04 02:10:44.650,1
1915.39,90.26,2023-12-04 07:49:26.760,1
1885.6,90.01,2023-12-04 14:58:47.360,1
1916.82,90.24,2023-12-04 18:01:45.890,1
1993.81,90.22,2023-12-04 23:49:07.140,1
1880.38,90.3,2023-12-05 02:20:53.910,1
1909.29,90.17,2023-12-05 05:00:33.250,1
1863.44,90.1,2023-12-05 10:29:14.420,1
1908.39,89.97,2023-12-05 14:26:50.460,1
1884.47,90.05,2023-12-06 00:28:48.840,1
2070.58,90.32,2023-12-06 01:40:11.120,1
1892.07,90.0,2023-12-06 10:32:02.320,1
1924.25,90.35,2023-12-06 17:17:48.120,1
1910.77,91.28,2023-12-06 23:37:40.490,1
1958.19,90.11,2023-12-07 12:51:30.810,1
2089.92,90.8,2023-12-07 16:52:37.010,1
1973.51,90.4,2023-12-07 21:27:31.030,1
1901.87,90.25,2023-12-08 00:05:10.600,1
2006.35,90.26,2023-12-08 07:20:23.520,1
1955.45,90.77,2023-12-08 09:45:45.350,1
1887.37,90.06,2023-12-08 10:55:34.620,1
1941.2,91.13,2023-12-08 19:20:50.540,1
1883.6,89.95,2023-12-08 19:50:02.670,1
1849.75,89.65,2023-12-09 06:17:29.440,1
1870.26,90.07,2023-12-09 23:07:56.080,1
1892.38,90.02,2023-12-10 01:43:04.300,1
1947.91,90.19,2023-12-10 03:34:48.160,1
1848.26,90.09,2023-12-10 15:01:05.270,1
1956.21,89.62,2023-12-10 18:14:03.610,1
1990.33,91.47,2023-12-10 21:34:01.390,1
1884.1,88.92,2023-12-10 22:02:39.800,1
1907.57,90.0,2023-12-11 05:56:36.860,1
1914.43,90.14,2023-12-11 09:22:42.920,1
2136.8,90.18,2023-12-11 13:11:53.830,1
1850.08,88.86,2023-12-11 23:48:18.540,1
1937.1,90.27,2023-12-12 07:27:18.420,1
2083.93,90.21,2023-12-13 05:41:12.120,1
1986.28,90.21,2023-12-13 06:16:45.630,1
1998.89,90.15,2023-12-13 12:30:09.620,1
2009.85,90.24,2023-12-13 13:01:32.460,1
1987.25,90.2,2023-12-13 15:22:43.500,1
1931.16,90.19,2023-12-13 17:53:13.120,1
1927.72,90.21,2023-12-13 19:28:18.280,1
1925.64,89.96,2023-12-14 19:08:14.610,1
1930.44,90.34,2023-12-14 19:49:34.700,1
1878.69,89.0,2023-12-14 22:52:57.620,1
1958.22,90.26,2023-12-15 08:03:25.530,1
2103.08,90.22,2023-12-15 09:16:44.810,1
1901.46,90.04,2023-12-15 14:27:18.130,1
1870.66,90.08,2023-12-15 14:41:48.080,1
1882.74,90.16,2023-12-16 03:05:14.850,1
1891.66,88.86,2023-12-16 04:06:14.840,1
1975.52,90.36,2023-12-16 15:40:13.350,1
2159.44,90.33,2023-12-16 17:43:22.760,1
1941.71,90.18,2023-12-16 22:30:25.630,1
1887.03,90.69,2023-12-17 04:35:22.970,1
2006.46,90.2,2023-12-17 15:28:35.100,1
1842.97,90.09,2023-12-17 22:59:07.750,1
2016.8,90.19,2023-12-18 01:07:41.120,1
1904.66,88.98,2023-12-18 10:21:57.170,1
2086.99,91.27,2023-12-18 15:29:08.260,1
2017.44,90.21,2023-12-18 17:17:36.860,1
2025.88,90.16,2023-12-18 20:30:57.610,1
1869.07,90.08,2023-12-18 22:52:26.700,1
1982.66,90.2,2023-12-19 12:21:46.050,1
1929.33,90.44,2023-12-19 16:11:05.520,1
1960.13,90.25,2023-12-19 23:00:34.650,1
1896.0,90.12,2023-12-20 04:31:20.430,1
1924.22,90.19,2023-12-20 08:37:34.630,1
1914.71,90.17,2023-12-20 14:31:44.520,1
1962.06,91.4,2023-12-21 03:53:06.800,1
1963.42,90.17,2023-12-21 04:10:56.340,1
1875.54,90.03,2023-12-21 05:51:36.280,1
1918.31,89.99,2023-12-21 10:08:17.770,1
1946.09,90.29,2023-12-21 22:25:27.950,1
1933.3,90.11,2023-12-21 23:38:21.610,1
1919.51,90.14,2023-12-22 02:15:14.700,1
1873.28,90.1,2023-12-22 03:13:30.150,1
2011.47,90.32,2023-12-22 21:55:27.700,1
1972.7,91.36,2023-12-23 00:00:22.590,1
1917.3,90.24,2023-12-23 03:16:35.610,1
1977.28,90.77,2023-12-23 06:49:19.970,1
1892.01,89.99,2023-12-23 10:09:20.900,1
1851.93,90.08,2023-12-23 11:08:36.340,1
1876.62,90.24,2023-12-23 12:14:51.300,1
1861.84,89.98,2023-12-24 04:14:14.000,1
1863.45,90.26,2023-12-24 15:32:06.190,1
1926.17,90.11,2023-12-24 20:59:08.300,1
1888.8,90.03,2023-12-24 22:34:01.820,1
1919.15,91.35,2023-12-25 00:04:55.930,1
1901.34,90.0,2023-12-25 01:42:50.950,1
1920.58,90.12,2023-12-25 11:53:30.460,1
1891.15,90.3,2023-12-25 23:42:29.090,1
1905.94,88.98,2023-12-26 02:29:31.180,1
2080.49,90.23,2023-12-26 02:43:50.230,1
1942.29,90.91,2023-12-26 15:00:32.490,1
1932.45,90.22,2023-12-26 17:30:57.540,1
1943.96,90.45,2023-12-26 19:58:09.750,1
2083.59,90.4,2023-12-26 22:17:35.400,1
1964.07,90.44,2023-12-27 13:49:05.350,1
1897.13,89.99,2023-12-28 00:58:02.570,1
1957.3,90.24,2023-12-28 02:12:00.340,1
1925.21,90.21,2023-12-28 03:37:25.710,1
2116.2,90.25,2023-12-28 06:58:40.200,1
1905.9,88.96,2023-12-28 08:23:51.180,1
1952.95,90.16,2023-12-28 16:30:05.050,1
1901.73,90.21,2023-12-28 18:30:40.010,1
1889.13,90.06,2023-12-29 01:32:55.850,1
1942.01,90.29,2023-12-29 07:23:58.350,1
1899.65,90.02,2023-12-29 08:01:01.090,1
1870.27,90.05,2023-12-29 19:12:45.530,1
1879.87,89.12,2023-12-30 07:34:35.790,1
1865.26,90.04,2023-12-30 07:56:28.080,1
1903.76,86.87,2023-12-30 13:05:30.150,1
2105.13,90.81,2023-12-30 16:59:15.590,1
1900.51,90.16,2023-12-31 00:31:57.020,1
1981.93,90.37,2023-12-31 04:03:11.210,1
1971.43,90.77,2023-12-31 05:11:00.420,1
1883.46,90.35,2023-12-31 06:39:45.480,1
1944.54,90.23,2024-01-01 02:32:30.280,1
1903.28,90.19,2024-01-01 11:37:51.810,1
1960.14,90.19,2024-01-01 17:55:43.310,1
1964.52,90.27,2024-01-01 19:46:18.860,1
1942.81,90.07,2024-01-01 20:54:58.480,1
1973.87,90.38,2024-01-02 02:23:01.300,1
1894.23,90.05,2024-01-02 04:38:57.160,1
1942.12,90.21,2024-01-02 10:17:06.020,1
2004.46,89.2,2024-01-02 21:56:46.120,1
1909.4,90.24,2024-01-03 01:10:01.820,1
1906.89,90.25,2024-01-03 02:04:18.310,1
1999.27,90.45,2024-01-03 12:38:02.080,1
1955.48,90.2,2024-01-03 15:08:11.190,1
1889.92,90.29,2024-01-03 18:40:14.280,1
2026.77,90.32,2024-01-03 20:49:10.620,1
2064.35,90.29,2024-01-04 11:31:45.260,1
1941.03,90.21,2024-01-04 12:33:55.300,1
1916.03,90.12,2024-01-04 16:32:24.880,1
1885.16,90.3,2024-01-05 04:42:08.690,1
1911.94,90.01,2024-01-05 06:22:06.690,1
1911.47,89.43,2024-01-05 10:34:26.250,1
1926.3,91.21,2024-01-05 21:57:34.800,1
2245.82,92.62,2024-01-06 04:01:04.340,1
1875.19,90.01,2024-01-06 06:50:33.440,1
1854.49,90.05,2024-01-06 16:39:17.540,1
1898.14,90.29,2024-01-06 17:46:59.160,1
2021.9,90.77,2024-01-06 20:34:32.000,1
2142.32,89.38,2024-01-07 01:45:19.520,1
1972.32,91.47,2024-01-07 05:46:13.200,1
1966.63,90.88,2024-01-08 00:19:18.310,1
1988.79,90.23,2024-01-08 05:26:41.920,1
2107.71,90.68,2024-01-08 06:24:10.970,1
1894.72,90.03,2024-01-08 12:57:56.350,1
1903.51,89.98,2024-01-09 00:24:15.920,1
1882.99,90.06,2024-01-09 07:07:03.070,1
1903.32,88.93,2024-01-09 07:57:05.970,1
2111.36,90.34,2024-01-09 09:22:47.020,1
1917.39,89.2,2024-01-10 01:17:41.000,1
1894.12,90.08,2024-01-10 03:23:25.080,1
1926.31,90.19,2024-01-10 11:54:42.900,1
1899.1,90.03,2024-01-10 12:36:54.560,1
2016.11,90.25,2024-01-11 07:49:11.460,1
1931.46,90.23,2024-01-11 09:30:54.240,1
1914.27,89.18,2024-01-11 11:56:49.100,1
1953.05,89.75,2024-01-11 13:29:39.040,1
1895.49,88.83,2024-01-11 18:43:01.520,1
2028.11,90.21,2024-01-11 20:13:31.330,1
1947.88,90.28,2024-01-11 21:21:34.320,1
1855.07,91.23,2024-01-12 13:17:43.110,1
1980.17,90.29,2024-01-12 19:59:15.790,1
2003.22,90.74,2024-01-13 04:13:52.110,1
1950.59,89.05,2024-01-13 06:08:43.000,1
1869.85,89.18,2024-01-13 11:18:56.090,1
2132.23,90.29,2024-01-13 16:27:10.170,1
1943.7,90.26,2024-01-13 17:20:29.000,1
1981.34,90.28,2024-01-13 19:15:45.810,1
1880.49,90.02,2024-01-13 23:46:08.360,1
2011.36,90.34,2024-01-14 06:32:20.490,1
1941.12,90.21,2024-01-14 14:50:06.170,1
1897.96,90.04,2024-01-14 15:42:49.940,1
1968.13,90.17,2024-01-15 07:38:39.170,1
1904.12,90.01,2024-01-15 16:45:52.720,1
1900.36,90.14,2024-01-15 21:23:11.720,1
1906.18,88.85,2024-01-16 01:00:34.460,1
1866.96,90.01,2024-01-16 08:09:37.020,1
2030.44,90.49,2024-01-16 10:48:12.860,1
1991.77,90.19,2024-01-16 17:52:35.230,1
1894.63,90.04,2024-01-17 00:23:00.550,1
1901.46,90.03,2024-01-17 01:37:27.040,1
1935.52,90.15,2024-01-17 11:19:22.800,1
1881.71,90.0,2024-01-17 13:07:38.060,1
1891.42,90.02,2024-01-17 21:11:52.440,1
1878.85,89.99,2024-01-18 05:39:22.120,1
1931.05,90.46,2024-01-18 06:29:16.460,1
2145.35,90.46,2024-01-18 08:21:25.410,1
1983.15,90.33,2024-01-18 15:00:32.720,1
1864.44,89.2,2024-01-18 15:43:19.490,1
1905.73,90.3,2024-01-19 16:01:43.670,1
2005.13,90.27,2024-01-19 17:59:42.330,1
1953.94,90.0,2024-01-19 20:18:29.000,1
1862.95,90.0,2024-01-20 03:38:43.940,1
1880.86,90.73,2024-01-20 07:58:55.140,1
1869.26,90.12,2024-01-20 17:06:27.220,1
1842.75,90.04,2024-01-20 19:30:55.660,1
1917.65,89.45,2024-01-21 08:47:55.560,1
1866.64,90.06,2024-01-21 16:43:39.130,1
1880.08,90.05,2024-01-21 22:33:05.030,1
1948.46,90.21,2024-01-22 00:09:07.100,1
1900.95,90.05,2024-01-22 03:27:21.760,1
1855.05,90.06,2024-01-22 05:28:02.020,1
1837.52,90.09,2024-01-22 19:23:15.400,1
1987.18,90.17,2024-01-22 22:56:54.070,1
1866.83,90.07,2024-01-23 04:17:59.000,1
1923.16,90.13,2024-01-23 11:54:13.280,1
1854.91,90.06,2024-01-23 13:40:54.920,1
1880.48,90.05,2024-01-23 14:39:22.030,1
1963.71,90.77,2024-01-23 18:06:25.470,1
1970.28,90.14,2024-01-23 19:06:32.140,1
1923.45,90.97,2024-01-24 12:27:05.520,1
1970.66,90.08,2024-01-24 16:01:47.930,1
1964.75,90.75,2024-01-25 03:02:23.910,1
1897.4,90.11,2024-01-25 10:57:28.820,1
1901.09,89.99,2024-01-25 11:36:32.760,1
2077.99,90.18,2024-01-25 14:08:20.780,1
2012.42,90.2,2024-01-25 17:09:50.350,1
1922.47,90.13,2024-01-25 17:50:06.000,1
1979.05,90.16,2024-01-26 11:27:32.910,1
2110.1,89.93,2024-01-26 13:27:12.420,1
1935.72,90.16,2024-01-26 20:30:32.790,1
1991.68,90.2,2024-01-27 03:42:53.930,1
2084.13,90.24,2024-01-27 09:28:33.870,1
1978.2,90.9,2024-01-27 18:35:41.500,1
1969.27,90.43,2024-01-27 21:23:02.710,1
1874.41,88.87,2024-01-28 01:06:07.190,1
2001.59,91.38,2024-01-28 08:38:29.670,1
1861.81,91.27,2024-01-28 15:40:40.240,1
1854.3,90.1,2024-01-28 20:02:21.660,1
1874.25,88.82,2024-01-28 22:55:04.160,1
1866.63,90.0,2024-01-29 03:57:06.530,1
1893.18,89.99,2024-01-29 07:18:34.100,1
1952.64,90.24,2024-01-29 09:59:15.660,1
1886.77,90.1,2024-01-29 21:45:51.970,1
1975.25,91.39,2024-01-29 22:33:16.170,1
1859.13,90.05,2024-01-30 06:04:53.950,1
2188.2,90.19,2024-01-30 10:46:43.090,1
1879.41,90.29,2024-01-30 16:32:20.570,1
1910.91,89.91,2024-01-31 06:25:49.460,1
1944.8,90.32,2024-01-31 12:15:18.030,1
1887.91,90.17,2024-01-31 21:49:20.350,1
