value,runtime,starttime,VM_id
82073.53,143.71,2024-03-18 17:29:16.010,537
89197.53,143.79,2024-03-18 18:31:09.480,538
88906.04,144.01,2023-07-02 19:45:42.050,539
85947.92,143.84,2024-03-18 19:01:22.410,540
86929.3,143.81,2024-03-18 18:25:58.840,541
88574.47,143.8,2024-03-18 20:35:13.090,542
86074.24,143.77,2024-02-11 10:55:51.000,543
89237.81,143.83,2024-03-18 21:05:45.640,544
87961.6,143.83,2024-03-18 20:44:11.330,545
89923.76,143.6,2024-03-18 21:11:07.820,546
85555.61,143.85,2024-02-11 12:33:35.020,547
87213.73,143.78,2024-03-18 23:00:02.280,548
87499.17,143.73,2024-03-18 22:29:10.320,549
87513.39,143.64,2023-06-29 05:59:35.510,550
87515.43,144.0,2024-03-18 23:19:29.410,551
87598.19,143.77,2024-03-19 00:03:54.120,552
85027.33,144.03,2023-07-02 21:26:21.210,553
88191.31,143.97,2024-03-19 01:10:54.630,554
85770.1,143.85,2024-03-19 01:47:54.490,555
83796.32,144.83,2024-03-19 02:13:48.440,556
86507.48,143.8,2024-03-19 02:09:32.490,557
89209.19,143.76,2024-03-19 03:36:29.090,558
85884.28,144.8,2024-03-19 03:54:25.560,559
88386.74,143.75,2024-03-19 04:23:36.660,560
86619.93,143.87,2024-02-11 15:33:11.480,561
89731.96,143.61,2024-03-19 05:06:50.680,562
83509.43,143.88,2024-03-19 05:22:21.880,563
90885.76,143.62,2024-03-19 07:45:51.820,564
87079.69,143.72,2023-06-06 22:13:21.540,565
86398.64,143.85,2023-07-02 21:57:53.690,566
89143.43,143.78,2024-03-19 07:39:59.140,567
87564.09,143.79,2024-02-11 17:58:56.690,568
89699.01,143.57,2024-03-19 07:25:35.280,569
87327.04,143.75,2024-03-19 09:39:24.410,570
87746.19,143.77,2024-03-19 09:08:18.110,571
89649.64,143.7,2024-03-19 09:50:18.390,572
86966.8,143.79,2024-02-11 17:38:16.890,573
91199.4,143.58,2024-03-19 10:46:00.170,574
82278.84,143.8,2024-02-11 20:30:30.090,575
91317.85,143.6,2024-03-19 12:00:17.650,576
51986.76,143.81,2024-03-19 12:33:42.630,577
53137.44,143.66,2024-03-19 12:10:42.280,578
88182.7,143.78,2024-03-19 13:20:53.150,579
88414.19,143.78,2023-07-02 22:14:57.020,580
88511.39,143.85,2024-03-19 13:36:58.440,581
88761.85,143.77,2024-03-19 15:45:02.200,582
86644.85,143.8,2024-03-19 14:53:57.420,583
51617.29,145.28,2024-03-19 15:25:04.550,584
89172.83,143.81,2024-03-19 16:51:32.020,585
87970.45,143.79,2024-02-11 23:26:51.520,586
88972.32,143.82,2024-03-19 17:57:38.970,587
87859.85,143.82,2024-03-19 18:01:10.910,588
88071.0,143.77,2024-03-19 18:03:24.770,589
86798.28,143.8,2024-03-19 20:33:56.600,590
86886.0,143.86,2024-03-19 20:06:49.580,591
86486.1,143.81,2024-02-11 23:04:35.970,592
86182.35,143.78,2023-07-02 23:30:36.980,593
88759.59,143.79,2024-03-19 20:13:27.110,594
87530.14,144.01,2024-03-19 21:59:03.230,595
88949.84,143.75,2024-03-19 23:05:15.410,596
88496.95,143.73,2024-03-19 22:59:25.740,597
89310.38,143.77,2024-03-19 23:15:51.810,598
72344.95,143.99,2024-03-19 23:22:19.000,599
89490.57,143.77,2024-03-20 00:26:33.370,600
73433.45,143.81,2024-03-20 00:45:54.170,601
85940.28,143.75,2024-02-12 00:59:56.940,602
87805.37,143.97,2024-03-20 03:11:27.060,603
86196.42,143.77,2024-03-20 02:31:56.480,604
89330.04,143.59,2023-07-02 23:36:51.570,605
99562.23,144.28,2024-03-20 03:26:58.620,606
88159.81,143.94,2024-03-20 04:13:37.210,607
86269.24,143.83,2024-03-20 05:03:54.040,608
86870.51,143.73,2024-03-20 06:09:18.890,609
91126.41,143.6,2023-06-06 13:05:07.180,610
86620.02,143.87,2024-03-20 05:31:51.120,611
72278.0,143.96,2024-03-20 06:08:26.610,612
87618.71,143.82,2024-03-20 07:00:49.160,613
86684.42,143.97,2024-03-20 08:01:17.440,614
87824.92,143.76,2024-03-20 08:54:48.190,615
86719.15,143.86,2024-03-20 09:57:15.060,616
69613.25,143.93,2023-07-03 00:08:45.260,617
87181.2,143.83,2024-03-20 09:58:11.740,618
85746.81,143.84,2023-06-29 06:39:52.790,619
89634.54,143.75,2024-03-20 11:11:28.140,620
87278.08,143.87,2024-03-20 10:45:20.870,621
90143.56,143.76,2024-03-20 12:18:01.110,622
85534.86,143.91,2024-03-20 13:03:52.790,623
89835.05,143.79,2024-02-12 06:15:38.910,624
86238.84,143.85,2024-03-20 12:45:29.040,625
87492.55,143.77,2024-03-20 13:55:32.070,626
86865.28,143.97,2024-03-20 15:13:03.620,627
81541.02,144.3,2024-03-20 15:20:55.970,628
87995.46,143.78,2024-03-20 15:27:24.550,629
90170.98,143.63,2023-07-03 00:18:47.000,630
87031.47,143.76,2024-03-20 17:09:25.990,631
86728.27,143.81,2024-02-12 09:26:28.870,632
87454.23,143.97,2024-02-12 08:34:22.990,633
89356.88,144.62,2024-03-20 17:41:21.550,634
88570.88,143.82,2024-03-20 19:08:01.880,635
86347.4,143.99,2024-03-20 18:48:23.470,636
89931.88,143.65,2024-03-20 18:38:27.650,637
88843.52,143.6,2024-03-20 19:49:15.460,638
87165.08,143.97,2024-03-20 20:27:06.360,639
88165.03,143.67,2024-03-20 21:05:11.740,640
89634.69,143.76,2024-02-12 09:25:02.750,641
89151.41,143.77,2024-03-20 21:43:02.700,642
103613.42,144.26,2024-03-20 22:39:45.790,643
89138.38,143.71,2023-07-03 02:32:08.900,644
87893.42,144.8,2023-06-29 08:32:00.000,645
89319.14,143.62,2024-03-20 23:27:01.730,646
87381.1,143.78,2024-03-21 01:07:11.120,647
89991.34,144.6,2024-03-21 00:49:56.900,648
87992.34,143.96,2024-03-21 01:41:14.510,649
88716.91,143.86,2024-03-21 06:27:54.830,650
89670.73,143.79,2024-03-21 07:23:29.600,651
87626.14,143.73,2024-02-12 11:43:51.830,652
88407.8,143.79,2024-03-21 08:32:33.920,653
68919.54,144.61,2024-03-21 09:46:19.650,654
86709.7,143.73,2024-03-21 08:46:08.760,655
88616.05,143.8,2024-03-21 11:08:39.480,656
103244.81,144.17,2024-03-21 11:03:18.590,657
87878.44,143.78,2024-03-21 12:34:52.360,658
86977.42,143.77,2024-03-21 11:24:50.770,659
85587.77,143.86,2023-07-03 03:44:53.950,660
88189.06,143.77,2024-03-21 12:27:26.090,661
89615.5,143.76,2024-02-12 13:56:44.120,662
88421.38,143.73,2024-03-21 14:32:27.850,663
88813.55,143.77,2024-03-21 15:05:29.960,664
89092.81,143.86,2024-03-21 15:48:42.710,665
73910.53,143.96,2024-03-21 15:10:57.900,666
90544.94,143.81,2024-03-21 15:37:38.460,667
88818.04,143.8,2024-03-21 17:55:37.600,668
90341.83,144.8,2024-03-21 17:17:15.420,669
89708.56,143.6,2024-03-21 19:10:33.670,670
89000.25,143.78,2024-02-12 16:07:35.840,671
86635.52,143.82,2024-03-21 19:05:26.060,672
87641.49,143.82,2023-07-03 04:07:55.350,673
90183.34,143.58,2023-06-29 08:13:56.200,674
95955.99,143.85,2024-03-21 18:56:32.870,675
81475.46,143.72,2024-03-21 20:02:17.790,676
89261.48,145.84,2024-03-21 21:22:07.130,677
89965.03,143.63,2024-03-21 21:14:14.450,678
87719.39,143.82,2024-03-21 22:06:57.190,679
88493.58,143.83,2024-03-21 22:53:42.780,680
84672.43,143.79,2024-02-12 18:58:51.790,681
89719.2,143.7,2024-03-21 23:53:31.540,682
89006.97,143.6,2024-03-22 01:12:03.670,683
86879.11,143.76,2024-03-22 01:57:37.860,684
89911.75,143.6,2024-03-22 01:30:08.730,685
84200.44,143.8,2023-06-06 21:46:01.310,686
87481.22,143.97,2023-07-03 04:44:27.250,687
85882.26,143.92,2024-02-12 22:33:16.830,688
88593.55,143.6,2024-03-22 01:56:00.400,689
88133.58,143.95,2024-03-22 03:43:23.670,690
86306.02,143.86,2024-03-22 03:05:46.690,691
88735.6,143.74,2024-03-22 05:10:31.720,692
87806.78,143.76,2024-02-13 00:57:55.890,693
89106.98,143.76,2024-03-22 04:51:51.020,694
82107.96,143.92,2024-03-22 04:44:04.920,695
85917.46,143.71,2024-03-22 05:23:24.730,696
88904.63,143.73,2024-03-22 06:17:13.110,697
87178.97,143.76,2024-03-22 07:33:12.330,698
87678.02,143.77,2024-02-13 01:59:52.940,699
89265.09,143.85,2024-03-22 08:02:43.050,700
91475.54,143.65,2023-07-03 05:15:59.850,701
87758.16,144.04,2024-03-22 08:22:20.000,702
88754.6,143.9,2024-03-22 09:36:51.320,703
86796.36,143.76,2024-03-22 11:12:47.510,704
82379.47,143.77,2024-03-22 10:13:43.690,705
83524.49,143.74,2024-02-13 02:38:34.350,706
89338.83,143.62,2024-03-22 11:31:08.240,707
87481.58,143.82,2024-03-22 13:16:55.040,708
88006.01,143.8,2024-03-22 12:07:22.910,709
83959.77,143.77,2024-03-22 12:48:52.670,710
101440.37,143.97,2024-03-22 14:59:38.840,711
85915.64,144.12,2024-03-22 14:48:50.170,712
88255.74,143.83,2023-07-03 06:09:33.890,713
89830.03,143.81,2024-02-13 03:46:35.350,714
87956.89,143.98,2024-03-22 14:41:51.000,715
88667.61,144.01,2024-03-22 16:07:36.440,716
86203.47,144.34,2024-03-22 16:05:01.340,717
86616.45,143.81,2024-03-22 16:45:09.840,718
88051.18,143.76,2024-03-22 18:32:44.170,719
85627.86,143.81,2024-02-13 06:04:44.740,720
88826.31,143.75,2024-03-22 18:25:22.000,721
84470.79,143.84,2024-03-22 19:51:45.780,722
87475.76,143.81,2024-03-22 19:29:01.690,723
88764.08,143.67,2024-03-22 20:25:15.040,724
74779.3,143.9,2024-03-22 20:46:37.620,725
87741.04,146.92,2023-07-03 06:40:00.570,726
86887.62,143.79,2024-02-13 08:03:33.180,727
85703.56,144.06,2024-03-22 21:26:07.080,728
88142.53,143.84,2024-03-22 22:17:22.290,729
87349.39,144.8,2024-03-22 23:03:01.930,730
89272.66,143.8,2024-03-22 23:54:38.930,731
88680.61,143.79,2024-03-23 01:43:51.920,732
88369.77,144.99,2024-03-23 01:26:50.080,733
87336.06,143.74,2024-03-23 01:39:47.740,734
79636.46,143.93,2024-03-23 02:09:45.850,735
87300.02,143.8,2024-02-13 09:22:17.240,736
81375.72,143.87,2024-03-23 02:53:08.440,737
89354.3,143.77,2024-03-23 03:54:14.440,738
89422.27,143.58,2023-07-03 06:23:13.890,739
86341.56,145.79,2024-03-23 04:15:13.330,740
89100.67,144.94,2024-03-23 05:34:54.820,741
85212.31,143.74,2024-03-23 06:49:50.930,742
86990.62,143.8,2024-03-23 07:55:34.370,743
86330.85,143.76,2024-03-23 07:30:52.050,744
86050.07,143.81,2024-02-13 12:55:44.770,745
86894.1,143.73,2024-03-23 07:47:38.150,746
88065.53,143.78,2024-03-23 08:24:15.910,747
85699.38,143.79,2024-03-23 09:35:32.920,748
88870.54,143.8,2024-03-23 10:31:03.030,749
87303.42,143.8,2024-03-23 10:01:21.000,750
89992.46,143.76,2023-06-29 10:16:05.990,751
89537.97,143.63,2023-07-03 07:17:15.490,752
85935.31,143.73,2024-03-23 10:56:45.190,753
85217.27,143.77,2024-03-23 12:52:48.920,754
88621.98,143.83,2024-03-23 13:16:58.780,755
88589.85,144.86,2024-03-23 13:22:49.700,756
88949.22,143.9,2024-03-23 13:57:48.020,757
88335.24,144.1,2024-03-23 15:16:08.130,758
89479.27,143.79,2024-03-23 15:58:36.500,759
88436.29,144.09,2024-03-23 17:06:09.960,760
86946.68,143.76,2024-03-23 16:58:57.290,761
87365.34,143.75,2024-03-23 16:44:22.750,762
86770.21,143.77,2024-02-13 13:45:34.890,763
87861.43,143.62,2023-07-03 08:34:39.990,764
88270.17,143.82,2024-03-23 17:53:51.230,765
86082.03,143.83,2024-03-23 19:13:15.550,766
87912.47,143.77,2024-03-23 19:07:13.840,767
87776.2,143.83,2024-03-23 21:11:52.910,768
84721.51,143.75,2024-03-23 20:53:39.550,769
88188.11,143.83,2024-02-13 14:53:06.840,770
88311.04,143.79,2024-03-23 20:55:15.360,771
90029.22,145.73,2024-03-23 22:24:58.820,772
89127.03,143.87,2024-03-23 23:30:44.760,773
88806.42,143.84,2024-03-24 00:19:50.190,774
87891.92,143.73,2024-03-23 23:29:32.640,775
87050.18,143.91,2023-07-03 08:41:36.120,776
89309.37,143.75,2024-03-24 00:52:53.680,777
87685.99,143.87,2024-03-24 01:18:57.130,778
87770.82,143.75,2024-03-24 02:41:01.080,779
87761.35,143.8,2024-02-13 17:05:51.450,780
85543.23,144.05,2024-03-24 03:41:49.350,781
89337.19,143.86,2024-03-24 03:37:22.880,782
88928.56,143.78,2024-03-24 05:00:38.910,783
85919.76,143.82,2024-03-24 05:55:36.340,784
88379.32,144.96,2024-03-24 06:31:25.920,785
86022.1,144.75,2024-03-24 06:40:06.320,786
85382.37,144.0,2024-03-24 07:17:03.530,787
68105.25,143.93,2023-06-29 10:43:16.590,788
89668.82,143.63,2023-07-03 09:17:40.010,789
89172.05,143.75,2024-03-24 07:25:22.950,790
88845.44,143.97,2024-03-24 09:12:59.220,791
88057.86,143.8,2024-03-24 09:52:51.800,792
87779.88,144.0,2024-03-24 09:06:53.250,793
86028.49,143.83,2024-03-24 09:44:18.000,794
85214.54,143.72,2024-03-24 10:40:10.780,795
87984.33,143.74,2024-02-13 20:49:13.100,796
86205.93,143.81,2024-03-24 12:05:51.410,797
88437.5,143.98,2024-03-24 12:12:58.040,798
85669.37,143.78,2024-03-24 12:52:42.280,799
83252.5,143.95,2024-03-24 13:43:25.150,800
86162.89,143.81,2023-07-03 11:11:01.670,801
89175.47,143.77,2024-03-24 13:59:48.840,802
88991.36,143.78,2024-03-24 15:00:44.890,803
87609.05,143.91,2024-03-24 15:16:55.450,804
86082.83,143.73,2024-03-24 15:48:12.300,805
87611.14,143.82,2024-02-13 21:40:40.700,806
85996.14,143.81,2024-03-24 16:18:36.000,807
87627.72,144.83,2024-03-24 17:25:53.270,808
86818.09,143.85,2024-03-24 18:11:53.160,809
88538.51,143.9,2024-03-24 19:54:44.930,810
88136.17,144.05,2024-03-24 20:25:36.350,811
89796.01,143.77,2024-03-24 20:34:48.600,812
89824.58,146.78,2023-06-06 23:54:49.010,813
90234.63,143.64,2023-07-03 10:26:20.660,814
86893.14,144.11,2024-03-24 20:45:07.280,815
86451.55,144.91,2024-03-24 21:01:55.130,816
84940.71,143.96,2024-03-24 21:23:56.960,817
88515.65,143.83,2024-02-13 22:24:18.700,818
88046.55,143.81,2024-03-24 22:26:11.040,819
87056.1,143.88,2024-03-24 23:50:30.000,820
86183.48,143.76,2024-03-24 23:31:36.540,821
73219.1,143.78,2024-03-25 00:02:50.000,822
87953.84,143.87,2024-03-25 01:27:28.300,823
87802.77,143.79,2024-03-25 03:17:05.720,824
86192.49,143.72,2024-03-25 03:30:22.230,825
90594.2,143.57,2023-07-03 12:23:31.140,826
85659.99,143.82,2024-03-25 03:58:08.590,827
88514.83,143.8,2024-03-25 05:07:22.330,828
87202.83,143.88,2024-03-25 04:43:31.170,829
88736.14,143.79,2024-03-25 05:45:42.970,830
85788.8,143.72,2024-03-25 07:19:31.020,831
79467.12,143.72,2024-03-25 06:18:44.160,832
86699.68,143.78,2024-03-25 06:43:22.000,833
89575.92,143.79,2024-03-25 08:06:27.070,834
86130.11,143.98,2024-03-25 08:03:12.000,835
86688.31,143.78,2024-03-25 08:51:25.090,836
86482.14,143.78,2024-02-13 23:40:36.960,837
70506.39,144.19,2023-06-29 12:06:12.790,838
91566.86,143.63,2023-07-03 12:57:50.750,839
87079.28,143.75,2024-03-25 09:28:12.670,840
88603.71,143.83,2024-02-14 03:02:01.200,841
79859.87,143.85,2024-03-25 11:42:30.360,842
87868.82,143.84,2024-03-25 11:07:55.750,843
84942.47,143.77,2024-03-25 11:23:50.770,844
88187.07,143.8,2024-03-25 12:38:44.230,845
88531.77,143.77,2024-03-25 13:22:22.280,846
89183.85,143.77,2024-03-25 15:18:55.000,847
89615.04,143.78,2024-03-25 14:44:07.200,848
87826.78,143.79,2024-03-25 16:31:57.430,849
81938.38,143.76,2024-03-25 15:30:11.780,850
85511.33,143.93,2024-02-14 03:43:46.050,851
89944.77,143.61,2023-07-03 12:28:27.620,852
89289.54,143.76,2024-03-25 16:23:41.310,853
85547.29,143.83,2024-03-25 17:25:14.130,854
87642.81,143.84,2024-03-25 18:55:27.240,855
86865.83,143.75,2024-03-25 18:06:36.990,856
89307.93,143.8,2024-03-25 19:25:27.900,857
89251.16,143.96,2024-03-25 20:30:02.470,858
87735.56,143.91,2024-03-25 21:04:09.670,859
87588.37,143.82,2024-03-25 21:14:37.400,860
89134.57,143.79,2023-06-29 12:03:10.960,861
87870.98,143.74,2024-03-25 22:35:21.510,862
89118.97,143.84,2024-03-25 22:41:19.440,863
86630.93,143.82,2023-07-03 13:50:53.240,864
82103.03,143.83,2024-03-25 22:51:31.960,865
88184.66,143.83,2024-03-26 01:19:20.900,866
89784.94,143.77,2024-03-26 00:49:33.700,867
88258.69,143.69,2024-03-26 01:39:21.780,868
85224.76,143.8,2024-03-26 01:54:54.520,869
88318.88,143.7,2024-03-26 03:18:48.400,870
87805.51,143.78,2024-03-26 03:18:16.720,871
89387.02,143.85,2024-03-26 04:32:40.890,872
88720.41,143.84,2024-03-26 05:30:44.680,873
88394.42,143.76,2024-03-26 05:50:18.170,874
73393.74,144.01,2023-07-03 14:10:10.460,875
98671.33,144.24,2024-03-26 07:08:15.830,876
88263.67,143.82,2024-03-26 07:02:04.710,877
85643.54,143.99,2024-03-26 08:26:08.640,878
86733.7,143.88,2024-02-14 09:50:15.320,879
89385.01,143.77,2024-03-26 09:11:16.110,880
89915.51,143.97,2024-03-26 08:40:46.680,881
84880.84,145.1,2024-02-14 10:11:53.400,882
87835.76,143.78,2024-03-26 10:33:36.370,883
87659.29,143.82,2024-03-26 09:25:52.030,884
90305.82,143.72,2024-03-26 09:58:59.720,885
89345.64,143.61,2024-03-26 11:09:25.040,886
86716.68,143.76,2024-03-26 12:04:04.610,887
72453.79,143.78,2024-02-14 10:59:53.040,888
90516.11,143.75,2023-07-03 15:23:03.440,889
46721.93,145.3,2024-03-26 11:57:52.000,890
89449.65,143.61,2024-03-26 13:33:36.730,891
69450.08,144.26,2024-03-26 14:11:31.880,892
89306.7,143.59,2024-03-26 14:24:48.390,893
89448.0,144.73,2024-03-26 15:43:04.820,894
85169.35,143.82,2024-03-26 16:15:03.690,895
88532.38,144.03,2024-03-26 18:00:29.840,896
90105.84,143.74,2024-03-26 18:24:25.970,897
90339.07,143.78,2024-03-26 17:53:27.960,898
90089.62,143.58,2024-03-26 18:30:42.090,899
76183.95,144.32,2023-07-03 15:34:07.340,900
84196.49,145.29,2024-03-26 19:40:57.200,901
70278.74,143.89,2024-03-26 20:31:55.340,902
88150.02,143.85,2024-03-26 20:21:17.130,903
88902.41,143.75,2024-03-26 20:44:51.020,904
82288.29,143.7,2024-03-26 22:19:01.010,905
88769.46,143.78,2024-03-26 22:19:31.120,906
86952.32,143.98,2024-02-14 12:41:43.080,907
87890.67,143.7,2024-03-26 23:50:04.480,908
89426.7,143.79,2024-03-26 23:45:42.990,909
89921.47,143.67,2024-03-27 00:10:35.910,910
91093.32,143.6,2024-03-27 01:00:39.840,911
86394.65,143.81,2023-07-03 16:55:45.750,912
89774.93,143.59,2024-03-27 02:01:07.230,913
89902.1,143.59,2024-03-27 02:02:54.620,914
89913.65,143.65,2024-03-27 02:39:15.650,915
88601.38,143.78,2024-02-14 14:46:39.010,916
89777.41,143.62,2024-03-27 03:36:00.490,917
89419.62,143.61,2024-03-27 04:37:26.270,918
66438.41,144.62,2024-03-27 05:28:17.020,919
89168.04,143.86,2024-03-27 06:09:55.890,920
86653.97,143.8,2024-03-27 06:12:17.780,921
87307.99,143.83,2023-06-29 13:27:48.640,922
86780.67,143.7,2024-03-27 07:30:42.380,923
89667.11,143.57,2024-03-27 07:42:10.740,924
89259.73,143.89,2023-07-03 16:41:54.270,925
91186.08,143.89,2024-03-27 09:09:55.750,926
89359.47,143.63,2024-03-27 09:40:19.510,927
87148.36,143.67,2024-03-27 09:17:41.000,928
79244.71,143.89,2024-03-27 11:09:11.570,929
86451.87,143.84,2024-03-27 11:07:29.120,930
89118.58,143.86,2024-03-27 13:05:49.000,931
84193.02,143.87,2024-02-14 17:29:43.030,932
89981.91,144.0,2024-03-27 13:34:54.190,933
88615.96,143.87,2024-03-27 13:53:39.760,934
88104.48,143.96,2024-03-27 14:19:06.910,935
87465.89,144.11,2024-03-27 14:35:44.360,936
86659.51,143.74,2023-06-07 00:00:20.960,937
87745.62,143.79,2023-07-03 18:02:51.110,938
90318.42,143.6,2024-03-27 15:23:49.210,939
85517.96,143.85,2024-02-14 18:59:19.880,940
85757.76,143.83,2024-03-27 16:01:27.990,941
86638.78,143.72,2024-03-27 16:54:13.050,942
89793.53,143.66,2024-03-27 17:09:10.220,943
88856.43,143.76,2024-03-27 17:29:15.860,944
89329.38,143.62,2024-03-27 17:56:56.000,945
89967.94,143.61,2024-03-27 19:30:55.380,946
87125.68,143.78,2024-02-14 20:34:24.030,947
89199.76,145.6,2024-03-27 19:57:54.240,948
87283.18,143.92,2024-03-27 20:31:19.710,949
87835.26,143.76,2024-03-27 21:54:55.810,950
84364.0,143.79,2023-07-03 18:29:04.730,951
86553.82,148.79,2024-03-27 22:10:53.570,952
84483.56,161.83,2024-03-27 23:14:13.980,953
88906.42,143.77,2024-03-27 23:01:36.750,954
85747.47,144.78,2024-03-27 23:43:40.060,955
86433.31,143.81,2024-03-28 00:14:24.650,956
88699.7,143.83,2024-03-28 01:02:19.160,957
85593.01,143.74,2024-03-28 02:08:05.730,958
84676.5,144.15,2023-06-06 14:22:55.330,959
89265.7,143.93,2024-03-28 02:45:40.120,960
85490.64,154.77,2024-03-28 02:45:11.770,961
64456.94,144.77,2023-06-29 13:33:35.920,962
87248.31,157.87,2024-03-28 04:14:52.440,963
87556.11,143.82,2024-02-15 02:12:30.040,964
87536.14,143.88,2023-07-03 18:38:02.410,965
87865.63,143.9,2024-03-28 05:40:30.940,966
86147.99,143.79,2024-03-28 05:16:42.640,967
88729.85,144.99,2024-03-28 07:02:01.660,968
90248.13,143.67,2024-03-28 06:12:05.990,969
87242.07,143.82,2024-03-28 06:56:19.700,970
90429.21,143.57,2024-03-28 07:27:04.540,971
90573.88,143.62,2024-03-28 08:17:55.420,972
86002.62,143.79,2024-02-15 04:50:07.690,973
88586.51,143.88,2024-03-28 10:33:57.750,974
86879.53,143.82,2024-03-28 09:58:03.300,975
88385.94,143.77,2024-03-28 10:37:52.740,976
89752.1,144.61,2023-07-03 18:59:53.610,977
88161.3,143.73,2024-03-28 10:59:04.560,978
86510.34,143.74,2024-03-28 11:34:30.100,979
86759.13,143.78,2024-03-28 13:50:10.220,980
87510.9,143.78,2024-03-28 13:11:54.000,981
89213.73,143.8,2024-03-28 15:17:26.030,982
81421.94,147.85,2024-03-28 14:45:34.890,983
88084.6,144.83,2024-03-28 16:58:17.000,984
90894.47,143.63,2024-03-28 16:41:54.720,985
90756.26,143.89,2024-02-15 03:49:54.290,986
85859.58,143.76,2024-03-28 16:42:03.000,987
89999.85,143.61,2023-07-03 20:09:37.550,988
83343.97,143.8,2024-03-28 18:01:46.480,989
88934.36,143.97,2024-03-28 18:58:04.590,990
88275.88,143.72,2024-03-28 20:39:52.950,991
84834.86,143.78,2024-03-28 19:43:22.420,992
89970.82,143.65,2024-03-28 21:03:24.890,993
88650.44,143.81,2024-02-15 04:41:59.300,994
88833.23,145.77,2024-03-28 21:17:57.180,995
88699.85,143.86,2024-02-15 06:44:42.480,996
88910.82,144.83,2024-03-28 22:00:41.540,997
87729.98,143.8,2024-03-28 23:04:57.200,998
88398.5,143.84,2024-02-15 08:11:49.850,999
77660.89,143.99,2024-03-28 22:50:46.670,1000
70454.56,144.86,2024-03-28 23:26:41.140,1001
79586.84,143.79,2023-07-03 21:19:27.780,1002
80903.62,146.96,2024-03-29 01:10:37.300,1003
87965.94,143.83,2024-02-15 07:43:23.260,1004
85563.75,143.77,2024-03-29 00:45:34.270,1005
88404.46,143.78,2024-03-29 02:57:26.730,1006
89882.94,143.61,2024-03-29 03:13:53.690,1007
84726.1,144.03,2024-03-29 03:11:01.710,1008
87308.12,143.83,2024-02-15 09:27:40.380,1009
88478.19,143.75,2024-03-29 04:52:32.480,1010
87247.3,143.77,2024-03-29 04:18:55.410,1011
87581.46,143.78,2024-03-29 05:23:22.810,1012
88731.01,143.78,2024-03-29 06:58:39.570,1013
88679.44,143.82,2024-03-29 06:50:14.200,1014
89091.58,143.77,2024-02-15 14:17:06.160,1015
89846.5,143.61,2023-07-03 21:01:38.610,1016
85521.23,144.88,2024-03-29 08:18:45.360,1017
90377.69,143.74,2024-02-15 16:46:18.800,1018
88114.43,143.95,2024-03-29 07:44:47.460,1019
87572.15,143.8,2024-03-29 08:04:49.060,1020
81835.35,143.79,2024-03-29 08:53:01.780,1021
87358.83,143.73,2024-02-15 18:12:04.190,1022
89316.02,143.77,2024-03-29 10:39:44.020,1023
90441.69,143.64,2024-03-29 10:17:21.440,1024
88739.89,143.81,2024-03-29 11:36:56.120,1025
88890.92,143.75,2024-03-29 11:51:44.030,1026
89557.16,143.59,2024-03-29 12:20:56.550,1027
88836.63,143.77,2024-03-29 14:34:03.300,1028
89838.16,143.74,2023-06-29 15:20:56.570,1029
