value,runtime,starttime,VM_id
0.909,132.59,2023-07-13 16:45:47.560,558
1.004,132.94,2023-06-07 23:58:49.630,559
0.916,132.65,2023-07-04 22:48:31.150,560
0.945,133.15,2023-07-13 17:09:07.510,561
0.935,132.83,2023-07-13 18:38:07.690,562
0.917,132.65,2023-07-13 20:07:11.050,563
0.934,132.6,2023-07-13 21:20:31.660,564
0.902,132.56,2023-07-14 00:09:27.390,565
0.939,132.58,2023-07-14 00:23:25.850,566
0.961,132.69,2023-07-14 02:50:00.110,567
0.93,132.76,2023-07-14 04:18:07.300,568
0.933,132.96,2023-07-14 05:06:31.960,569
0.902,132.65,2023-06-08 00:32:08.480,570
0.906,133.02,2023-07-14 07:57:26.330,571
0.916,132.73,2023-07-14 07:56:20.570,572
0.923,132.9,2023-07-14 12:08:56.880,573
0.943,132.56,2023-07-14 12:25:40.500,574
0.925,132.68,2023-07-14 12:43:56.480,575
0.976,132.53,2023-06-08 01:36:02.410,576
0.912,133.11,2023-07-14 14:24:50.000,577
0.908,132.95,2023-07-14 15:45:39.800,578
0.95,132.64,2023-07-14 17:19:55.940,579
0.951,132.68,2023-07-14 19:46:01.470,580
0.931,132.55,2023-07-14 20:36:31.210,581
0.892,132.81,2023-07-14 20:56:18.720,582
0.991,132.54,2023-07-14 22:29:24.320,583
0.911,132.75,2023-07-15 00:25:19.160,584
0.989,133.07,2023-07-15 00:25:09.000,585
0.939,132.7,2023-07-15 02:13:42.010,586
0.933,133.07,2023-07-15 03:45:20.070,587
1.002,132.68,2023-07-15 04:54:25.370,588
0.905,132.81,2023-07-15 07:49:43.290,589
0.992,132.57,2023-07-15 08:47:42.330,590
0.912,132.66,2023-06-08 03:03:39.190,591
0.899,132.51,2023-07-15 10:57:35.660,592
1.033,133.05,2023-07-15 13:48:09.050,593
1.048,132.73,2023-07-15 15:32:28.690,594
0.972,132.57,2023-07-15 16:05:48.090,595
1.001,132.55,2023-07-15 16:56:00.100,596
0.954,132.76,2023-07-15 17:38:05.260,597
0.925,132.66,2023-07-15 20:47:39.090,598
1.032,132.54,2023-07-15 21:08:38.510,599
0.917,132.83,2023-07-15 22:48:41.770,600
0.919,132.78,2023-06-08 05:06:42.000,601
0.96,132.91,2023-07-16 00:46:00.590,602
1.057,132.66,2023-07-16 01:36:31.570,603
0.973,132.65,2023-07-16 03:34:52.050,604
0.897,132.62,2023-07-16 04:31:19.430,605
0.922,132.55,2023-07-16 05:54:50.900,606
0.914,132.9,2023-07-16 07:33:48.240,607
0.94,132.65,2023-07-16 07:39:13.940,608
1.002,132.71,2023-07-16 09:23:19.300,609
0.971,133.14,2023-07-16 09:49:50.490,610
0.907,132.7,2023-07-16 11:45:38.110,611
1.027,133.0,2023-07-16 13:53:43.890,612
0.983,132.86,2023-07-16 13:56:45.260,613
0.965,132.62,2023-07-16 15:41:57.180,614
0.928,132.56,2023-07-16 16:37:55.540,615
1.003,132.61,2023-07-16 17:24:40.490,616
0.974,133.19,2023-07-16 18:28:52.290,617
0.928,132.61,2023-07-16 19:31:37.810,618
1.019,132.51,2023-07-16 19:52:01.090,619
1.0,132.73,2023-07-16 21:36:59.820,620
0.902,133.05,2023-07-17 00:29:30.740,621
0.929,132.63,2023-07-17 01:08:21.600,622
0.947,132.67,2023-07-17 02:34:49.040,623
0.935,132.79,2023-07-17 03:41:13.080,624
0.969,133.01,2023-07-17 03:46:29.010,625
0.912,132.74,2023-06-08 07:53:56.690,626
0.922,132.81,2023-07-17 09:06:39.980,627
0.926,132.57,2023-07-17 09:11:00.120,628
0.905,132.58,2023-07-17 12:23:13.170,629
0.909,132.59,2023-07-17 13:35:31.160,630
0.931,133.0,2023-07-17 13:36:14.160,631
0.915,132.84,2023-07-17 14:41:37.260,632
0.929,132.66,2023-06-08 08:56:39.430,633
0.939,133.21,2023-07-17 15:47:33.210,634
0.936,133.01,2023-07-17 18:25:00.000,635
0.919,132.94,2023-07-17 20:38:48.830,636
0.919,132.98,2023-06-08 10:08:33.270,637
1.041,132.9,2023-07-17 21:19:20.590,638
0.915,132.84,2023-07-18 00:19:37.030,639
0.948,132.6,2023-07-18 00:33:19.960,640
0.932,132.81,2023-07-18 01:44:10.250,641
0.916,132.5,2023-06-08 09:45:06.130,642
0.903,132.57,2023-07-18 04:43:13.330,643
0.954,132.67,2023-07-18 06:02:53.710,644
0.899,132.6,2023-07-18 07:21:02.600,645
0.938,132.69,2023-07-18 08:33:21.300,646
0.899,132.66,2023-06-04 19:50:05.750,647
1.037,132.6,2023-07-18 10:38:39.610,648
1.09,132.59,2023-07-18 12:18:43.100,649
0.927,132.87,2023-07-18 14:01:13.680,650
0.964,132.84,2023-07-18 15:15:00.930,651
0.902,132.67,2023-07-18 17:34:27.020,652
0.994,132.87,2024-04-08 21:17:29.570,653
0.9,132.71,2023-07-18 18:19:12.410,654
1.017,132.56,2024-04-08 20:55:27.320,655
0.905,132.76,2023-07-18 18:28:38.120,656
1.053,133.01,2024-04-08 22:28:09.380,657
0.921,132.98,2023-07-18 20:26:51.460,658
0.927,132.56,2024-04-08 22:17:26.190,659
0.984,133.05,2024-04-08 22:46:51.380,660
1.048,133.12,2023-07-18 21:07:31.240,661
1.054,132.82,2024-04-09 00:48:27.100,662
0.94,132.56,2024-04-09 00:24:30.520,663
0.905,132.79,2023-07-18 23:21:26.050,664
0.892,132.73,2023-07-18 23:59:33.240,665
1.01,132.62,2024-04-09 00:54:28.370,666
0.943,132.74,2023-07-19 01:59:47.280,667
0.923,132.7,2023-07-19 02:38:18.110,668
0.917,132.53,2023-07-19 02:37:59.930,669
0.916,132.52,2023-07-19 06:01:58.030,670
1.022,132.71,2023-06-08 13:16:17.510,671
0.909,132.72,2023-07-19 07:21:28.060,672
0.904,132.78,2023-07-19 10:04:00.740,673
0.995,132.52,2023-07-19 10:15:50.970,674
0.959,132.61,2023-07-19 14:58:43.830,675
1.002,132.75,2023-07-19 16:49:36.360,676
0.967,132.79,2023-07-19 17:34:31.280,677
0.916,132.64,2023-07-19 17:26:36.170,678
0.916,133.07,2023-07-19 17:46:43.070,679
1.028,132.58,2023-07-19 19:28:25.790,680
0.917,132.64,2023-07-19 20:00:52.120,681
0.94,132.76,2023-07-19 21:07:32.720,682
1.003,132.55,2023-07-20 00:52:00.740,683
0.929,132.72,2023-07-20 01:36:22.330,684
1.013,132.57,2023-07-20 02:38:19.520,685
0.92,132.95,2023-07-20 03:53:24.130,686
1.002,132.61,2023-07-20 04:46:52.760,687
0.904,132.78,2023-07-20 07:24:57.740,688
0.943,132.81,2023-06-08 16:01:53.080,689
0.951,132.63,2023-07-20 09:36:13.740,690
0.92,132.69,2023-07-20 11:30:22.660,691
0.925,133.08,2023-07-20 11:54:22.310,692
0.918,132.6,2023-07-20 12:54:28.380,693
0.924,132.93,2023-07-20 13:47:29.130,694
1.008,132.72,2023-07-20 14:33:06.500,695
0.911,132.67,2023-07-20 19:11:08.520,696
0.941,133.13,2023-07-20 19:08:37.130,697
0.92,133.05,2023-07-20 19:49:34.160,698
1.006,132.87,2023-07-20 21:38:54.810,699
0.951,132.73,2023-06-08 16:57:47.620,700
0.906,132.58,2023-07-20 22:40:25.890,701
0.973,133.03,2023-07-21 02:29:36.310,702
0.942,132.75,2023-07-21 03:35:27.370,703
0.956,132.73,2023-07-21 04:47:21.510,704
0.892,132.69,2023-06-08 17:56:06.130,705
0.9,132.9,2023-07-21 06:54:20.870,706
0.926,132.74,2023-07-21 07:02:43.460,707
0.895,132.98,2023-07-21 07:53:34.750,708
0.977,132.85,2023-07-21 12:16:59.670,709
0.925,132.54,2023-07-21 12:21:54.380,710
0.979,132.69,2023-07-21 13:42:39.030,711
0.984,132.53,2023-07-21 14:55:58.880,712
0.917,132.64,2023-07-21 16:14:59.960,713
0.952,132.68,2023-07-21 16:44:06.580,714
0.942,132.77,2023-07-21 19:41:11.020,715
0.961,132.54,2023-07-21 21:16:08.360,716
0.921,132.77,2023-07-21 22:52:58.740,717
0.902,132.74,2023-07-22 00:20:03.920,718
0.969,132.68,2023-07-22 01:14:53.950,719
0.95,133.01,2023-06-08 18:58:45.020,720
0.961,132.77,2023-07-22 02:20:48.130,721
0.91,132.78,2023-07-22 04:44:10.420,722
0.941,132.56,2023-07-22 04:45:33.380,723
1.059,132.67,2023-07-22 06:22:51.990,724
0.942,132.71,2023-06-08 20:48:00.890,725
0.932,132.7,2023-07-22 09:08:12.240,726
0.943,132.64,2023-07-22 09:57:57.210,727
0.916,132.55,2023-07-22 10:34:00.740,728
0.958,132.96,2023-07-22 13:03:14.970,729
0.921,132.91,2023-07-22 13:50:06.410,730
0.965,132.61,2023-07-22 15:42:57.770,731
0.943,132.86,2023-07-22 17:59:55.130,732
0.904,132.78,2023-07-22 18:03:16.160,733
0.906,132.73,2023-07-22 20:06:25.560,734
0.904,132.73,2023-06-08 22:04:49.070,735
0.904,132.77,2023-07-22 22:10:53.040,736
0.918,132.57,2023-07-22 23:32:32.180,737
0.941,132.56,2023-07-23 01:08:17.670,738
0.961,132.69,2023-07-23 03:42:59.820,739
0.972,132.74,2023-06-08 22:28:59.870,740
0.96,132.81,2023-07-23 05:09:31.420,741
1.064,133.04,2023-07-23 05:45:08.000,742
1.042,132.78,2023-07-23 09:25:42.050,743
1.054,132.79,2023-07-23 10:57:30.630,744
0.944,132.87,2023-06-08 23:15:23.900,745
0.961,132.69,2023-07-23 12:41:32.560,746
0.955,132.79,2023-07-23 13:52:38.340,747
0.953,132.71,2023-07-23 14:24:06.100,748
0.91,133.09,2023-07-23 14:30:46.450,749
0.946,132.55,2023-07-23 16:55:44.970,750
0.954,132.78,2023-07-23 17:41:59.600,751
0.979,132.73,2023-07-23 18:37:52.210,752
0.965,132.65,2023-07-23 22:11:41.410,753
0.948,132.71,2023-07-23 23:32:58.590,754
0.946,132.58,2023-07-24 00:18:00.730,755
0.954,132.61,2023-06-09 00:31:14.680,756
0.941,132.88,2023-07-24 04:08:10.780,757
0.972,132.7,2023-07-24 04:40:38.790,758
0.941,132.7,2023-07-24 05:49:06.160,759
0.963,132.95,2023-07-24 05:51:57.130,760
0.927,132.96,2023-07-24 07:47:03.960,761
1.008,132.87,2023-07-24 09:21:50.330,762
0.959,132.69,2023-07-24 10:02:25.400,763
1.045,132.5,2023-07-24 10:40:07.120,764
0.904,132.7,2023-07-24 13:46:00.820,765
0.906,132.82,2023-07-24 15:31:02.730,766
0.898,132.81,2023-07-24 15:56:20.610,767
0.908,132.96,2023-07-24 15:52:39.680,768
0.944,132.8,2023-07-24 19:37:51.820,769
0.964,132.65,2023-07-24 20:37:54.630,770
0.923,132.73,2023-07-24 22:15:17.310,771
1.001,132.97,2023-07-24 21:49:19.970,772
0.928,132.66,2023-07-24 22:33:49.270,773
0.901,132.77,2023-07-25 00:58:03.320,774
0.951,132.65,2023-07-25 02:00:34.360,775
1.029,132.71,2023-06-09 03:14:16.540,776
1.043,132.52,2023-07-25 02:30:11.090,777
0.928,132.69,2023-07-25 07:06:44.620,778
0.943,132.72,2023-07-25 08:10:15.960,779
0.91,132.54,2023-07-25 09:20:11.970,780
0.986,132.7,2023-06-09 04:09:02.520,781
0.892,132.76,2023-07-25 10:12:17.440,782
0.905,132.62,2023-07-25 10:50:26.630,783
0.928,132.7,2023-07-25 13:34:24.760,784
0.901,132.87,2023-07-25 14:10:09.910,785
0.94,132.78,2023-07-25 15:27:17.170,786
0.918,132.75,2023-07-25 17:20:10.890,787
0.976,132.73,2023-07-25 17:24:51.150,788
0.926,133.1,2023-07-25 17:47:27.000,789
0.895,132.65,2023-07-25 18:56:24.580,790
1.001,132.57,2023-07-25 21:44:37.260,791
0.944,132.55,2023-07-25 22:53:34.820,792
0.955,132.86,2023-07-26 02:19:38.880,793
0.901,132.67,2023-07-26 02:08:19.610,794
0.914,132.55,2023-07-26 03:36:25.150,795
0.935,132.9,2023-07-26 04:58:08.690,796
0.929,132.7,2023-06-09 06:06:27.320,797
1.026,132.74,2023-07-26 06:03:22.100,798
0.908,132.75,2023-07-26 10:20:41.240,799
0.9,132.69,2023-07-26 11:01:32.750,800
0.95,132.88,2023-07-26 11:47:39.750,801
0.957,132.57,2023-07-26 12:12:14.800,802
0.916,132.77,2023-07-26 14:04:35.600,803
0.96,132.52,2023-07-26 14:57:58.440,804
0.979,132.76,2023-07-26 15:16:18.690,805
0.904,132.62,2023-07-26 17:10:02.710,806
1.658,133.11,2023-07-26 17:58:12.590,807
0.894,132.9,2023-07-26 19:08:49.740,808
0.907,132.73,2023-07-26 22:18:04.260,809
0.9,132.55,2023-07-26 22:12:33.230,810
0.928,132.57,2023-07-26 23:35:44.300,811
1.003,132.54,2023-07-27 00:58:33.620,812
0.995,132.75,2023-07-27 02:44:32.850,813
0.928,132.57,2023-07-27 05:30:02.030,814
0.936,132.94,2023-07-27 05:09:57.980,815
0.927,132.48,2023-06-09 07:46:01.490,816
0.931,133.0,2023-07-27 08:27:52.000,817
0.904,132.66,2023-07-27 09:31:11.950,818
1.056,133.05,2023-07-27 09:51:02.230,819
0.954,132.71,2023-07-27 11:26:06.170,820
0.919,132.7,2023-07-27 11:21:16.160,821
0.959,132.81,2023-07-27 16:15:48.140,822
0.948,132.59,2023-07-27 17:06:26.650,823
0.907,132.69,2023-07-27 18:56:50.280,824
1.0,132.57,2023-07-27 21:13:04.150,825
0.977,132.96,2023-07-27 21:57:34.620,826
1.007,132.76,2023-07-27 23:21:58.810,827
0.947,132.58,2023-07-28 00:07:46.640,828
0.972,132.6,2023-07-28 00:07:38.510,829
0.981,132.58,2023-07-28 02:12:46.470,830
0.907,132.89,2023-06-09 10:40:21.370,831
0.896,132.61,2023-07-28 06:10:20.220,832
0.962,132.64,2023-06-09 12:31:54.280,833
0.938,132.7,2023-06-09 14:07:13.450,834
0.902,132.76,2023-06-09 15:28:40.980,835
0.948,132.51,2023-06-09 17:43:38.070,836
0.924,132.63,2023-06-09 19:21:12.460,837
0.951,132.94,2023-06-09 20:18:01.000,838
0.925,132.87,2023-06-09 22:20:33.540,839
0.938,132.61,2023-06-09 22:30:41.050,840
0.943,132.62,2023-08-02 17:54:25.190,841
1.07,132.74,2023-08-02 19:22:26.010,842
0.927,132.91,2023-08-02 19:25:28.090,843
0.971,132.56,2023-08-02 22:24:32.950,844
0.903,132.58,2023-08-02 22:55:57.940,845
0.903,132.71,2023-08-03 01:40:10.880,846
1.013,132.93,2023-08-03 02:07:18.470,847
0.901,133.22,2023-08-03 02:30:34.370,848
0.926,132.6,2023-08-03 04:02:54.580,849
0.909,132.84,2023-08-03 06:37:39.670,850
1.056,132.81,2023-08-03 07:02:19.230,851
0.902,133.16,2023-08-03 08:31:44.190,852
0.958,132.74,2023-08-03 10:44:46.450,853
1.046,132.7,2023-08-03 11:36:35.680,854
0.906,132.87,2023-08-03 12:53:07.460,855
0.936,132.53,2023-08-03 15:16:31.580,856
0.925,132.63,2023-08-03 17:00:23.820,857
0.921,132.51,2023-08-03 17:14:16.580,858
0.926,132.97,2023-08-03 18:18:51.450,859
1.05,132.79,2023-08-03 18:26:00.200,860
0.959,132.7,2023-08-03 19:08:50.400,861
1.078,132.66,2023-08-03 20:10:38.570,862
0.939,132.65,2023-08-03 20:49:52.970,863
1.049,132.53,2023-08-04 01:28:19.980,864
1.061,132.61,2023-08-04 01:47:31.380,865
0.917,133.0,2023-08-04 01:51:28.000,866
0.923,132.74,2023-08-04 03:04:15.110,867
0.978,132.61,2023-08-04 03:19:54.490,868
0.922,132.56,2023-08-04 04:04:40.790,869
0.957,132.64,2023-08-04 05:27:09.300,870
1.001,132.57,2023-08-04 06:33:12.540,871
0.905,133.16,2023-08-04 10:36:31.010,872
0.902,132.57,2023-08-04 11:29:06.740,873
1.064,133.12,2023-08-04 11:54:47.750,874
0.921,132.56,2023-08-04 14:44:15.580,875
0.941,132.91,2023-08-04 16:16:10.190,876
1.039,132.77,2023-08-04 17:35:56.860,877
0.996,132.72,2023-08-04 19:59:05.800,878
0.907,133.13,2023-08-04 19:50:56.620,879
0.955,133.14,2023-08-04 20:31:11.250,880
0.936,132.86,2023-08-04 22:13:56.010,881
1.008,132.76,2023-08-05 00:47:42.450,882
0.951,132.54,2023-08-05 01:10:14.570,883
0.943,132.93,2023-08-05 02:21:59.810,884
0.968,132.59,2023-08-05 02:36:45.500,885
0.914,132.98,2023-08-05 04:42:51.440,886
0.932,132.59,2023-08-05 05:19:27.860,887
0.9,132.61,2023-08-05 07:21:00.190,888
0.958,132.56,2023-08-05 07:15:42.860,889
0.912,133.17,2023-08-05 08:30:25.170,890
0.963,133.02,2023-08-05 10:50:08.270,891
0.923,133.11,2023-08-05 11:11:42.410,892
0.918,132.59,2023-06-10 06:15:48.560,893
0.92,133.18,2023-08-05 11:50:47.180,894
0.982,132.76,2023-08-05 13:19:16.140,895
0.907,132.75,2023-08-05 18:26:43.290,896
1.007,132.77,2023-06-10 07:05:34.310,897
0.935,132.74,2023-08-05 19:27:54.180,898
0.976,132.57,2023-08-05 19:44:48.480,899
0.904,132.93,2023-08-05 21:00:59.350,900
0.933,132.53,2023-08-05 22:31:37.490,901
0.903,132.62,2023-08-06 01:21:25.420,902
0.925,132.73,2023-08-06 01:48:14.870,903
0.937,132.72,2023-08-06 04:04:01.500,904
0.95,132.76,2023-08-06 04:59:42.070,905
0.895,132.63,2023-08-06 07:38:18.280,906
0.931,133.08,2023-08-06 07:11:00.080,907
0.926,132.69,2023-08-06 08:29:57.030,908
0.954,132.58,2023-08-06 10:39:51.500,909
0.951,132.61,2023-08-06 10:50:15.370,910
1.036,132.68,2023-08-06 12:45:09.560,911
1.028,132.83,2023-08-06 14:08:46.810,912
0.935,132.61,2023-08-06 14:57:55.010,913
0.888,132.59,2023-08-06 17:21:54.610,914
0.962,132.98,2023-08-06 18:30:47.980,915
1.006,132.73,2023-08-06 20:06:27.270,916
0.909,133.06,2023-06-04 21:49:51.060,917
0.917,132.74,2023-06-10 09:15:18.550,918
0.951,132.83,2023-08-06 23:28:40.270,919
0.931,132.96,2023-08-06 23:49:20.000,920
0.932,132.77,2023-08-07 01:27:49.540,921
1.031,132.61,2023-08-07 02:05:44.710,922
0.965,132.57,2023-08-07 04:58:08.180,923
0.948,132.53,2023-08-07 05:41:00.950,924
1.002,132.79,2023-08-07 09:39:20.570,925
1.029,132.68,2023-08-07 10:10:47.940,926
0.892,132.65,2023-06-10 10:30:53.150,927
0.981,133.11,2023-08-07 11:05:08.120,928
0.939,133.1,2023-08-07 11:12:42.280,929
0.904,132.59,2023-08-07 12:38:58.330,930
1.045,133.02,2023-08-07 16:18:27.690,931
0.906,133.02,2023-08-07 15:54:53.440,932
0.944,132.71,2023-08-07 18:41:00.760,933
1.07,132.74,2023-08-07 19:30:02.010,934
0.915,132.97,2023-08-07 22:37:25.730,935
0.911,132.55,2023-08-08 00:50:22.410,936
0.911,132.7,2023-08-08 02:08:22.630,937
0.9,132.72,2023-08-08 02:48:13.180,938
0.988,132.55,2023-08-08 03:12:46.150,939
0.901,132.72,2023-08-08 04:23:20.270,940
0.975,132.68,2023-08-08 06:42:43.330,941
1.046,133.19,2023-08-08 06:28:56.000,942
0.906,132.63,2023-08-08 07:22:14.940,943
1.014,132.9,2023-08-08 10:49:10.110,944
0.948,132.78,2023-08-08 11:26:49.600,945
0.925,132.57,2023-08-08 12:28:10.990,946
1.038,132.67,2023-08-08 13:07:10.010,947
0.925,132.54,2023-08-08 15:41:10.380,948
0.982,132.71,2023-08-08 17:10:23.890,949
0.986,132.63,2023-08-08 17:27:11.380,950
0.919,132.52,2023-08-08 19:20:27.600,951
0.929,132.84,2023-06-10 14:24:29.060,952
1.021,132.52,2023-08-08 20:20:02.180,953
0.943,132.56,2023-08-09 00:32:48.520,954
0.984,132.71,2023-08-09 01:34:21.090,955
0.909,132.57,2023-08-09 03:18:57.090,956
1.048,133.04,2023-08-09 03:14:34.350,957
0.943,132.8,2023-08-09 05:39:18.510,958
0.906,132.71,2023-08-09 05:48:25.570,959
0.894,132.8,2023-08-09 09:42:48.240,960
0.908,132.74,2023-08-09 10:40:54.580,961
0.903,132.95,2023-08-09 11:42:11.210,962
0.904,132.53,2023-08-09 12:19:17.330,963
0.99,132.56,2023-08-09 13:17:12.990,964
1.016,132.64,2023-08-09 13:53:09.640,965
0.972,132.6,2023-06-04 23:20:26.400,966
0.93,132.55,2023-08-09 17:53:21.590,967
1.084,132.74,2023-08-09 18:38:25.100,968
0.948,132.64,2023-08-09 18:57:34.610,969
1.066,132.74,2023-08-09 19:53:45.700,970
0.963,132.57,2023-08-09 20:32:57.450,971
1.037,132.65,2023-08-09 20:47:56.490,972
0.912,132.55,2023-08-10 00:49:47.100,973
0.903,132.57,2023-08-10 02:23:06.680,974
1.001,132.98,2023-08-10 04:33:37.940,975
0.912,132.53,2023-08-10 04:35:42.640,976
0.947,133.08,2023-06-10 17:03:43.590,977
0.97,133.07,2023-08-10 06:34:24.270,978
0.99,132.87,2023-08-10 08:19:00.430,979
1.004,132.7,2023-08-10 08:28:33.450,980
0.913,132.55,2023-08-10 09:28:37.560,981
0.941,132.97,2023-08-10 11:11:16.570,982
0.911,132.57,2023-08-10 17:54:41.540,983
0.964,132.54,2023-08-10 18:54:03.290,984
0.911,132.63,2023-08-10 21:03:17.360,985
0.909,132.88,2023-08-10 21:27:50.310,986
0.896,132.64,2023-08-10 21:19:37.410,987
0.99,132.86,2023-08-10 22:49:13.730,988
0.946,132.56,2023-08-10 22:39:29.290,989
0.928,132.72,2023-06-10 19:36:53.850,990
1.04,132.72,2023-08-11 02:30:26.230,991
1.062,132.59,2023-08-11 02:46:57.400,992
1.035,132.54,2023-08-11 03:39:41.860,993
1.039,133.07,2023-08-11 05:04:42.660,994
0.921,133.02,2023-06-10 20:39:19.080,995
0.914,132.63,2023-08-11 07:42:29.670,996
0.962,132.74,2023-08-11 08:36:10.770,997
0.927,132.49,2023-08-11 09:58:38.100,998
0.941,132.92,2023-08-11 12:34:19.800,999
0.902,132.73,2023-08-11 13:06:08.030,1000
0.936,133.06,2023-08-11 13:29:16.160,1001
0.932,132.88,2023-08-11 14:13:56.950,1002
0.926,132.56,2023-08-11 14:38:08.420,1003
1.004,132.54,2023-08-11 16:18:54.830,1004
1.013,132.76,2023-08-11 17:56:21.790,1005
0.974,132.77,2023-08-11 18:53:45.760,1006
0.899,132.68,2023-08-11 20:10:07.610,1007
0.923,132.61,2023-06-10 21:31:23.990,1008
0.961,133.09,2023-08-11 21:13:34.090,1009
0.992,132.8,2023-08-11 22:37:09.410,1010
0.953,132.74,2023-08-12 00:36:24.060,1011
0.909,132.88,2023-08-12 02:27:56.270,1012
0.996,132.87,2023-06-10 22:46:20.100,1013
0.97,132.5,2023-08-12 02:44:23.400,1014
0.904,132.79,2023-08-12 04:52:47.220,1015
0.975,132.69,2023-08-12 08:23:41.330,1016
1.011,132.66,2023-08-12 09:27:33.220,1017
0.969,132.67,2023-06-04 22:37:55.190,1018
1.026,133.09,2023-06-10 23:15:23.110,1019
0.966,132.7,2023-08-12 09:54:01.820,1020
0.899,132.76,2023-08-12 10:37:02.640,1021
0.973,132.93,2023-08-12 11:30:51.540,1022
1.049,132.52,2023-08-12 15:22:02.770,1023
0.932,132.55,2023-06-11 00:09:29.560,1024
0.899,132.83,2023-08-12 17:23:33.610,1025
0.973,132.59,2023-08-12 17:21:16.040,1026
0.905,133.21,2023-08-12 19:55:56.110,1027
0.939,132.73,2023-08-12 23:01:53.930,1028
0.925,132.77,2023-08-13 00:22:32.850,1029
0.94,132.54,2023-08-13 00:27:57.690,1030
1.148,133.13,2023-08-13 00:38:07.880,1031
0.933,132.58,2023-08-13 02:43:34.890,1032
0.926,132.63,2023-08-13 04:24:40.050,1033
0.936,132.78,2023-08-13 05:27:01.860,1034
1.027,132.72,2023-08-13 05:44:54.450,1035
0.915,133.06,2023-08-13 07:17:40.920,1036
0.913,132.72,2023-08-13 09:08:01.770,1037
0.93,132.86,2023-08-13 11:41:04.470,1038
1.03,133.13,2023-06-11 01:01:02.790,1039
0.976,132.53,2023-08-13 11:58:52.850,1040
0.889,132.69,2023-08-13 13:18:22.190,1041
1.074,132.73,2023-08-13 14:05:23.290,1042
0.928,132.64,2023-08-13 16:04:36.620,1043
0.971,132.63,2023-08-13 16:18:57.420,1044
0.904,132.67,2023-08-13 18:49:41.290,1045
1.023,132.56,2023-08-13 20:28:03.260,1046
0.905,132.75,2023-08-13 22:16:00.240,1047
0.898,132.65,2023-08-13 22:13:48.460,1048
0.92,132.91,2023-08-14 00:59:42.860,1049
1.036,132.57,2023-06-11 03:17:50.060,1050
0.938,133.29,2023-08-14 01:15:32.610,1051
1.055,132.53,2023-08-14 03:11:36.750,1052
0.968,132.93,2023-08-14 04:03:00.900,1053
1.072,132.53,2023-08-14 06:42:53.470,1054
1.017,132.65,2023-08-14 07:34:48.130,1055
0.971,132.71,2023-08-14 08:39:03.390,1056
0.984,133.13,2023-08-14 10:39:01.560,1057
0.973,132.75,2023-08-14 11:44:40.020,1058
0.907,132.56,2023-08-14 13:26:52.540,1059
1.048,132.57,2023-08-14 13:17:55.280,1060
0.978,132.83,2023-08-14 15:28:50.570,1061
0.948,132.57,2023-08-14 16:01:55.210,1062
0.943,132.98,2023-08-14 17:28:45.950,1063
0.994,132.68,2023-08-14 18:47:52.760,1064
0.945,132.97,2023-08-14 19:13:38.000,1065
0.938,132.61,2023-08-14 20:02:05.520,1066
0.902,132.75,2023-08-14 22:13:17.010,1067
0.922,132.59,2023-08-14 23:26:45.990,1068
0.946,132.59,2023-08-14 23:19:16.730,1069
0.949,133.14,2023-08-15 01:18:02.110,1070
0.942,132.87,2023-08-15 02:50:06.540,1071
0.894,132.73,2023-06-04 23:19:21.820,1072
1.017,132.72,2023-06-11 05:38:59.430,1073
0.928,132.57,2023-08-15 04:18:21.630,1074
1.075,132.56,2023-08-15 07:11:13.250,1075
0.905,132.78,2023-08-15 09:18:02.090,1076
1.009,132.77,2023-08-15 10:49:09.880,1077
1.064,132.63,2023-08-15 10:53:59.870,1078
0.909,132.71,2023-08-15 14:11:16.310,1079
0.938,132.7,2023-08-15 15:37:12.550,1080
0.919,132.72,2023-08-15 15:37:15.500,1081
0.922,132.68,2023-08-15 16:21:55.820,1082
0.899,132.88,2023-08-15 18:33:02.980,1083
0.925,132.94,2023-08-15 19:33:17.940,1084
0.915,132.96,2023-08-15 20:32:59.000,1085
0.884,132.62,2023-08-16 00:04:14.750,1086
0.995,132.76,2023-06-11 07:46:58.490,1087
0.935,132.6,2023-08-16 01:19:41.460,1088
0.9,132.56,2023-08-16 02:06:34.410,1089
0.98,132.75,2023-08-16 03:22:10.000,1090
0.982,132.61,2023-08-16 03:59:42.060,1091
0.907,132.62,2023-08-16 05:31:56.680,1092
0.913,132.6,2023-06-11 07:58:58.430,1093
0.913,132.73,2023-08-16 07:36:57.220,1094
0.948,132.56,2023-08-16 08:24:25.300,1095
0.996,132.72,2023-08-16 11:37:30.110,1096
0.913,132.73,2023-08-16 11:44:25.270,1097
0.913,132.72,2023-08-16 13:44:08.940,1098
0.931,132.83,2023-08-16 14:48:17.940,1099
0.904,132.57,2023-08-16 15:19:08.150,1100
0.97,133.06,2023-08-16 16:26:49.410,1101
0.913,132.59,2023-08-16 16:53:52.260,1102
