value,runtime,starttime,VM_id
12550.64,85.32,2023-10-01 06:46:55.720,1
12551.25,85.35,2023-10-01 11:31:44.460,1
12551.31,85.34,2023-10-01 13:17:29.310,1
12546.23,85.33,2023-10-01 15:55:43.140,1
12550.88,85.35,2023-10-01 21:32:04.600,1
12550.7,85.32,2023-10-02 06:24:53.140,1
12551.45,85.33,2023-10-02 13:00:00.690,1
12550.76,85.35,2023-10-02 16:45:44.370,1
12551.18,85.33,2023-10-02 18:03:22.500,1
12550.43,85.33,2023-10-03 06:34:54.570,1
12550.82,85.35,2023-10-03 10:29:13.600,1
12545.88,85.32,2023-10-03 13:41:03.480,1
12550.87,85.32,2023-10-03 16:28:33.840,1
12550.41,85.33,2023-10-04 05:14:21.960,1
12550.84,85.32,2023-10-04 10:20:19.660,1
12546.34,85.33,2023-10-04 16:55:33.400,1
12551.1,85.32,2023-10-04 17:52:44.000,1
12550.55,85.33,2023-10-04 20:22:46.870,1
12551.22,85.33,2023-10-04 22:43:38.330,1
12550.39,85.34,2023-10-05 01:09:07.690,1
12550.94,85.32,2023-10-05 04:27:35.690,1
12551.2,85.32,2023-10-05 10:40:01.950,1
12550.84,85.32,2023-10-05 14:55:01.980,1
12550.82,85.32,2023-10-05 21:25:16.730,1
12550.78,85.32,2023-10-06 00:35:16.460,1
12550.56,85.33,2023-10-06 02:46:20.550,1
12550.67,85.33,2023-10-06 08:20:23.670,1
12551.45,85.33,2023-10-06 12:47:51.140,1
12551.03,85.34,2023-10-06 14:01:40.870,1
12550.67,85.33,2023-10-06 16:13:53.140,1
12546.07,85.33,2023-10-06 21:28:45.620,1
12550.68,85.35,2023-10-07 09:11:46.290,1
12550.97,85.33,2023-10-07 18:39:52.890,1
12550.56,85.33,2023-10-07 19:59:02.330,1
12550.53,85.33,2023-10-08 02:51:16.200,1
12550.74,85.34,2023-10-08 04:30:51.540,1
12550.46,85.35,2023-10-08 06:53:54.290,1
12546.38,85.34,2023-10-08 13:32:06.340,1
12550.73,85.32,2023-10-08 20:05:02.410,1
12546.04,85.34,2023-10-09 05:16:41.240,1
12551.0,85.33,2023-10-09 09:14:37.060,1
12550.74,85.35,2023-10-09 12:21:42.740,1
12551.29,85.32,2023-10-09 19:08:48.220,1
12550.83,85.33,2023-10-09 21:19:26.070,1
12550.77,85.33,2023-10-09 22:26:20.420,1
12546.01,85.33,2023-10-10 01:13:38.040,1
12546.22,85.35,2023-10-10 05:22:09.640,1
12550.8,85.33,2023-10-10 08:55:26.660,1
12551.12,85.35,2023-10-11 00:42:18.380,1
12550.66,85.33,2023-10-11 01:35:47.080,1
12550.57,85.32,2023-10-11 07:54:38.050,1
12550.49,85.33,2023-10-11 10:07:15.860,1
12550.74,85.33,2023-10-11 13:33:42.750,1
12551.11,85.33,2023-10-11 14:47:17.480,1
12546.09,85.33,2023-10-12 00:43:03.110,1
12551.05,85.34,2023-10-12 02:43:43.350,1
12545.64,85.33,2023-10-12 20:47:04.240,1
12550.78,85.34,2023-10-13 01:50:36.080,1
12550.7,85.32,2023-10-13 03:08:21.170,1
12550.76,85.33,2023-10-13 05:31:57.320,1
12551.55,85.33,2023-10-13 16:46:25.070,1
12551.49,85.33,2023-10-13 22:01:21.980,1
12551.4,85.34,2023-10-13 22:36:25.730,1
12550.96,85.33,2023-10-13 23:53:12.330,1
12550.57,85.33,2023-10-14 13:48:51.900,1
12550.63,85.35,2023-10-14 15:41:42.990,1
12546.66,85.33,2023-10-15 04:13:38.580,1
12551.36,85.34,2023-10-15 06:48:04.260,1
12551.31,85.33,2023-10-15 08:49:35.720,1
12550.73,85.32,2023-10-15 11:31:38.920,1
12550.73,85.32,2023-10-15 17:09:21.230,1
12545.97,85.36,2023-10-15 18:21:37.220,1
12550.95,85.35,2023-10-16 06:02:08.020,1
12551.03,85.33,2023-10-16 06:49:01.510,1
12550.9,85.34,2023-10-16 20:47:59.800,1
12546.28,85.35,2023-10-16 23:14:17.730,1
12546.04,85.34,2023-10-17 00:16:38.340,1
12550.75,85.32,2023-10-17 05:35:47.570,1
12550.5,85.33,2023-10-17 14:48:53.650,1
12550.72,85.33,2023-10-17 20:12:15.960,1
12550.9,85.35,2023-10-17 22:33:15.410,1
12550.55,85.34,2023-10-18 07:19:28.950,1
12551.51,85.34,2023-10-18 14:01:02.820,1
12550.92,85.34,2023-10-18 17:06:24.380,1
12545.92,85.33,2023-10-18 18:57:32.740,1
12550.49,85.32,2023-10-19 05:27:12.230,1
12550.98,85.33,2023-10-19 08:55:37.590,1
12545.72,85.33,2023-10-19 11:46:33.640,1
12550.79,85.33,2023-10-19 14:09:07.290,1
12546.19,85.35,2023-10-19 21:16:13.350,1
12550.52,85.32,2023-10-20 02:48:28.290,1
12550.76,85.34,2023-10-20 04:26:18.520,1
12550.55,85.34,2023-10-20 14:21:11.240,1
12550.69,85.33,2023-10-20 16:30:50.330,1
12550.6,85.33,2023-10-20 23:05:38.860,1
12551.22,85.34,2023-10-21 08:57:23.460,1
12546.32,85.33,2023-10-21 15:25:55.300,1
12550.77,85.33,2023-10-21 17:54:42.020,1
12550.7,85.33,2023-10-21 23:38:44.370,1
12550.78,85.33,2023-10-22 00:39:55.580,1
12550.73,85.34,2023-10-22 06:18:53.820,1
12550.8,85.33,2023-10-22 08:41:51.150,1
12551.51,85.33,2023-10-22 11:01:33.150,1
12550.54,85.35,2023-10-23 04:39:05.200,1
12547.08,85.33,2023-10-23 05:31:38.910,1
12551.35,85.33,2023-10-23 08:17:53.360,1
12550.83,85.33,2023-10-23 16:20:19.850,1
12550.8,85.33,2023-10-23 20:25:27.540,1
12550.72,85.33,2023-10-23 21:34:19.890,1
12551.03,85.34,2023-10-24 02:22:21.590,1
12550.79,85.35,2023-10-24 05:15:51.070,1
12550.39,85.36,2023-10-24 08:13:35.360,1
12550.58,85.33,2023-10-24 19:45:59.040,1
12550.89,85.32,2023-10-24 22:45:36.640,1
12546.55,85.34,2023-10-25 12:19:19.550,1
12551.36,85.33,2023-10-25 14:58:53.400,1
12550.89,85.33,2023-10-25 17:21:19.770,1
12550.75,85.33,2023-10-25 21:24:31.080,1
12551.63,85.34,2023-10-25 22:21:24.440,1
12546.21,85.33,2023-10-26 03:24:01.100,1
12551.07,85.35,2023-10-26 07:03:05.130,1
12551.23,85.33,2023-10-26 16:19:10.340,1
12550.92,85.36,2023-10-27 02:55:13.160,1
12545.96,85.33,2023-10-27 05:17:56.930,1
12550.89,85.34,2023-10-27 09:33:37.330,1
12550.57,85.33,2023-10-27 12:36:56.170,1
12550.69,85.35,2023-10-27 19:03:27.690,1
12550.86,85.33,2023-10-27 20:41:23.180,1
12550.55,85.34,2023-10-28 02:08:02.900,1
12550.41,85.33,2023-10-28 03:19:14.950,1
12550.63,85.32,2023-10-28 14:05:31.700,1
12550.94,85.33,2023-10-28 23:08:27.250,1
12550.66,85.33,2023-10-29 05:50:37.810,1
12550.65,85.33,2023-10-29 10:10:41.370,1
12550.8,85.33,2023-10-29 12:43:32.670,1
12550.53,85.32,2023-10-29 17:16:13.650,1
12550.77,85.33,2023-10-29 22:49:04.980,1
12550.74,85.33,2023-10-30 09:16:34.450,1
12550.82,85.34,2023-10-30 14:49:05.050,1
12545.69,85.33,2023-10-30 18:25:22.000,1
12545.85,85.32,2023-10-30 21:24:58.110,1
12550.94,85.33,2023-10-30 22:35:01.150,1
12550.85,85.33,2023-10-30 23:55:49.860,1
12550.78,85.33,2023-10-31 09:56:45.570,1
12550.8,85.33,2023-10-31 11:57:41.430,1
12550.84,85.32,2023-11-01 01:19:33.110,1
12550.71,85.34,2023-11-01 07:56:55.590,1
12550.89,85.33,2023-11-01 13:41:32.480,1
12550.7,85.32,2023-11-01 16:59:09.330,1
12550.41,85.33,2023-11-01 18:48:38.450,1
12550.87,85.33,2023-11-01 20:45:41.390,1
12550.67,85.33,2023-11-01 23:53:17.700,1
12550.58,85.34,2023-11-02 03:48:28.290,1
12550.81,85.34,2023-11-02 12:43:52.010,1
12546.66,85.33,2023-11-02 20:33:23.070,1
12545.94,85.34,2023-11-03 02:52:36.970,1
12550.34,85.35,2023-11-03 04:44:07.520,1
12551.12,85.33,2023-11-03 10:08:23.000,1
12550.94,85.33,2023-11-03 15:49:26.660,1
12550.82,85.33,2023-11-03 19:19:00.890,1
12550.47,85.34,2023-11-05 05:35:28.340,1
12546.22,85.33,2023-11-05 08:27:21.540,1
12551.27,85.33,2023-11-05 09:19:10.200,1
12550.9,85.33,2023-11-05 10:56:49.690,1
12550.6,85.32,2023-11-05 13:44:04.390,1
12550.52,85.33,2023-11-05 14:05:29.800,1
12550.84,85.35,2023-11-05 16:54:56.200,1
12550.77,85.33,2023-11-05 22:22:50.790,1
12550.69,85.33,2023-11-06 01:12:34.270,1
12545.87,85.32,2023-11-06 01:35:50.990,1
12551.08,85.32,2023-11-06 06:21:53.000,1
12550.67,85.33,2023-11-06 08:11:20.130,1
12550.74,85.32,2023-11-06 12:19:01.130,1
12550.8,85.33,2023-11-06 13:14:51.110,1
12550.75,85.33,2023-11-06 18:04:30.710,1
12550.59,85.33,2023-11-07 15:23:13.080,1
12550.72,85.34,2023-11-07 17:53:50.350,1
12550.95,85.33,2023-11-07 19:04:18.570,1
12550.77,85.33,2023-11-08 04:51:30.300,1
12551.17,85.33,2023-11-08 21:09:18.540,1
12550.72,85.33,2023-11-09 00:10:30.780,1
12550.8,85.32,2023-11-09 02:07:31.910,1
12550.58,85.33,2023-11-09 05:19:11.090,1
12551.33,85.36,2023-11-09 15:51:38.790,1
12550.87,85.33,2023-11-09 18:28:03.900,1
12550.67,85.35,2023-11-09 20:24:15.380,1
12546.34,85.33,2023-11-09 23:11:59.260,1
12550.58,85.32,2023-11-10 06:21:27.940,1
12551.09,85.33,2023-11-10 16:58:42.260,1
12550.88,85.34,2023-11-10 20:58:47.070,1
12545.95,85.33,2023-11-10 21:41:37.330,1
12550.6,85.33,2023-11-11 04:45:47.410,1
12550.79,85.33,2023-11-11 14:12:29.660,1
12550.56,85.32,2023-11-11 15:50:49.420,1
12550.56,85.34,2023-11-11 19:01:02.840,1
12551.46,85.33,2023-11-12 00:31:28.400,1
12551.53,85.32,2023-11-12 07:25:56.530,1
12546.2,85.33,2023-11-12 11:51:12.390,1
12550.83,85.35,2023-11-12 20:11:52.700,1
12550.74,85.32,2023-11-13 14:54:29.750,1
12551.27,85.33,2023-11-13 17:00:26.680,1
12551.2,85.33,2023-11-13 21:05:21.000,1
12550.67,85.32,2023-11-13 22:37:27.370,1
12546.08,85.34,2023-11-13 23:53:44.280,1
12551.0,85.33,2023-11-14 01:48:02.370,1
12550.89,85.33,2023-11-14 02:28:05.230,1
12550.56,85.35,2023-11-14 10:56:30.190,1
12550.79,85.34,2023-11-14 20:02:24.950,1
12550.59,85.32,2023-11-15 11:48:48.960,1
12550.5,85.33,2023-11-15 13:39:21.650,1
12550.7,85.32,2023-11-15 14:32:44.770,1
12550.63,85.33,2023-11-15 17:04:54.450,1
12550.9,85.34,2023-11-15 17:34:55.660,1
12551.45,85.33,2023-11-16 03:03:11.870,1
12545.96,85.33,2023-11-16 05:41:57.780,1
12550.73,85.33,2023-11-16 14:36:42.010,1
12546.1,85.33,2023-11-17 04:02:49.850,1
12550.6,85.34,2023-11-17 09:17:59.720,1
12550.77,85.33,2023-11-17 10:06:17.030,1
12550.85,85.33,2023-11-17 11:35:15.200,1
12546.01,85.33,2023-11-17 17:08:00.540,1
12550.81,85.33,2023-11-18 08:12:44.470,1
12551.39,85.35,2023-11-18 12:47:53.570,1
12550.6,85.34,2023-11-18 15:44:07.240,1
12551.27,85.34,2023-11-18 23:12:32.900,1
12551.07,85.35,2023-11-19 09:03:49.510,1
12550.48,85.32,2023-11-19 10:01:47.270,1
12551.52,85.34,2023-11-19 12:01:42.070,1
12546.02,85.33,2023-11-19 14:50:29.510,1
12550.7,85.33,2023-11-19 20:52:22.970,1
12550.87,85.32,2023-11-20 03:03:43.680,1
12551.25,85.34,2023-11-20 09:30:54.430,1
12550.69,85.33,2023-11-20 13:22:16.660,1
12550.67,85.34,2023-11-20 17:57:46.370,1
12550.7,85.34,2023-11-21 03:09:39.190,1
12550.56,85.32,2023-11-21 04:26:57.340,1
12546.76,85.32,2023-11-21 07:58:33.800,1
12550.62,85.32,2023-11-21 14:33:01.160,1
12550.66,85.32,2023-11-22 04:11:22.970,1
12551.07,85.34,2023-11-22 09:39:09.620,1
12550.74,85.33,2023-11-22 10:48:25.280,1
12550.65,85.35,2023-11-22 16:37:52.060,1
12550.79,85.32,2023-11-23 03:32:37.720,1
12551.17,85.34,2023-11-23 05:02:02.960,1
12550.53,85.32,2023-11-23 08:21:07.270,1
12551.2,85.33,2023-11-23 22:37:18.170,1
12551.03,85.33,2023-11-24 02:23:12.110,1
12546.07,85.34,2023-11-24 03:53:22.540,1
12550.6,85.32,2023-11-24 09:23:25.020,1
12550.75,85.34,2023-11-24 16:48:58.990,1
12551.52,85.33,2023-11-25 05:14:12.300,1
12550.93,85.34,2023-11-25 06:10:30.270,1
12546.27,85.35,2023-11-25 16:18:46.160,1
12550.93,85.34,2023-11-25 19:17:04.720,1
12550.73,85.32,2023-11-25 22:32:34.430,1
12550.89,85.32,2023-11-26 01:10:05.130,1
12550.75,85.32,2023-11-26 10:49:15.460,1
12550.8,85.32,2023-11-26 22:49:10.690,1
12550.84,85.35,2023-11-27 01:13:16.150,1
12551.27,85.32,2023-11-27 01:37:57.180,1
12550.66,85.32,2023-11-27 13:19:53.610,1
12545.95,85.33,2023-11-28 05:00:28.250,1
12550.85,85.33,2023-11-28 07:26:32.960,1
12550.91,85.34,2023-11-28 10:53:45.860,1
12550.73,85.33,2023-11-28 19:56:38.400,1
12550.73,85.32,2023-11-28 21:41:35.810,1
12550.71,85.32,2023-11-29 02:48:26.230,1
12546.02,85.32,2023-11-29 04:34:22.120,1
12550.65,85.33,2023-11-29 14:47:50.340,1
12550.73,85.32,2023-11-29 22:37:10.870,1
12545.76,85.34,2023-11-30 02:34:52.590,1
12550.77,85.33,2023-11-30 03:50:55.320,1
12546.3,85.32,2023-11-30 15:47:59.930,1
12550.46,85.34,2023-11-30 17:50:45.650,1
12551.09,85.33,2023-11-30 18:19:41.750,1
12550.88,85.32,2023-11-30 20:32:22.550,1
12546.2,85.33,2023-12-01 09:43:36.540,1
12550.63,85.32,2023-12-01 12:24:54.100,1
12550.72,85.33,2023-12-01 17:13:11.630,1
12550.75,85.34,2023-12-01 22:41:22.670,1
12550.81,85.33,2023-12-02 08:40:49.330,1
12550.92,85.33,2023-12-02 10:28:16.000,1
12546.58,85.32,2023-12-02 20:49:02.090,1
12546.75,85.37,2023-12-03 09:35:52.910,1
12551.58,85.33,2023-12-03 11:43:51.690,1
12546.0,85.32,2023-12-03 13:06:52.830,1
12546.43,85.34,2023-12-03 15:43:55.750,1
12550.75,85.32,2023-12-04 01:30:31.090,1
12551.0,85.34,2023-12-04 08:30:03.730,1
12550.85,85.32,2023-12-04 14:57:12.340,1
12545.99,85.33,2023-12-04 17:18:28.680,1
12550.73,85.32,2023-12-05 00:57:14.620,1
12550.92,85.34,2023-12-05 02:42:54.170,1
12551.0,85.32,2023-12-05 04:39:17.910,1
12550.76,85.33,2023-12-05 10:26:16.240,1
12550.74,85.33,2023-12-05 15:18:33.470,1
12546.16,85.34,2023-12-06 00:16:24.130,1
12550.77,85.34,2023-12-06 02:00:50.170,1
12550.69,85.32,2023-12-06 10:23:40.910,1
12550.86,85.36,2023-12-06 17:22:26.400,1
12550.74,85.32,2023-12-06 23:23:05.890,1
12550.6,85.32,2023-12-07 12:52:56.130,1
12550.51,85.33,2023-12-07 17:32:32.030,1
12550.81,85.33,2023-12-07 21:28:56.360,1
12550.71,85.34,2023-12-07 23:38:07.350,1
12551.61,85.32,2023-12-08 07:53:57.400,1
12551.22,85.34,2023-12-08 09:05:24.340,1
12550.75,85.33,2023-12-08 11:09:49.960,1
12551.11,85.35,2023-12-08 18:38:31.070,1
12545.74,85.32,2023-12-08 19:54:03.500,1
12550.77,85.36,2023-12-09 05:58:25.500,1
12550.73,85.32,2023-12-10 00:19:47.990,1
12551.33,85.33,2023-12-10 01:28:30.260,1
12550.99,85.36,2023-12-10 02:41:30.710,1
12551.13,85.34,2023-12-10 14:21:28.300,1
12550.93,85.32,2023-12-10 16:52:48.000,1
12550.69,85.35,2023-12-10 21:15:27.670,1
12550.84,85.33,2023-12-10 22:44:50.370,1
12550.97,85.34,2023-12-11 06:31:29.010,1
12550.66,85.33,2023-12-11 10:08:48.410,1
12545.81,85.34,2023-12-11 12:54:23.180,1
12551.08,85.35,2023-12-12 00:55:21.730,1
12550.81,85.33,2023-12-12 06:37:54.920,1
12550.74,85.32,2023-12-13 05:34:50.730,1
12551.19,85.32,2023-12-13 06:12:57.000,1
12550.69,85.35,2023-12-13 12:10:23.720,1
12551.14,85.34,2023-12-13 14:06:07.870,1
12550.69,85.32,2023-12-13 14:46:43.930,1
12551.05,85.32,2023-12-13 18:37:03.370,1
12550.14,85.33,2023-12-13 19:24:15.040,1
12550.81,85.34,2023-12-14 17:47:12.460,1
12550.8,85.33,2023-12-14 19:56:39.980,1
12551.5,85.33,2023-12-14 23:20:00.380,1
12551.45,85.33,2023-12-15 07:47:29.200,1
12551.55,85.34,2023-12-15 09:37:44.540,1
12546.74,85.33,2023-12-15 13:49:10.670,1
12546.16,85.34,2023-12-15 15:21:20.180,1
12550.75,85.32,2023-12-16 03:03:36.130,1
12550.74,85.32,2023-12-16 03:51:31.610,1
12550.62,85.34,2023-12-16 14:56:46.120,1
12546.1,85.33,2023-12-16 16:24:08.330,1
12550.73,85.34,2023-12-16 21:50:23.110,1
12550.63,85.32,2023-12-17 04:54:24.760,1
12550.48,85.33,2023-12-17 14:55:36.170,1
12550.75,85.32,2023-12-18 00:02:21.170,1
12551.18,85.33,2023-12-18 01:44:41.860,1
12551.06,85.35,2023-12-18 11:31:29.160,1
12546.22,85.34,2023-12-18 15:36:27.660,1
12550.86,85.33,2023-12-18 17:15:59.320,1
12550.83,85.35,2023-12-18 20:09:49.010,1
12546.16,85.33,2023-12-18 22:47:40.890,1
12546.23,85.33,2023-12-19 12:31:30.410,1
12550.77,85.32,2023-12-19 15:15:16.880,1
12551.51,85.34,2023-12-19 22:41:54.500,1
12550.87,85.33,2023-12-20 05:10:53.370,1
12550.5,85.34,2023-12-20 08:04:11.570,1
12551.98,85.31,2023-12-20 14:39:11.130,1
12545.84,85.32,2023-12-21 03:00:54.140,1
12550.61,85.33,2023-12-21 05:08:40.930,1
12551.38,85.33,2023-12-21 06:02:37.110,1
12550.8,85.33,2023-12-21 09:32:41.880,1
12546.13,85.32,2023-12-21 22:34:28.140,1
12550.97,85.33,2023-12-22 00:45:09.780,1
12546.8,85.32,2023-12-22 01:04:57.330,1
12550.46,85.33,2023-12-22 03:43:02.610,1
12550.74,85.33,2023-12-22 22:19:36.110,1
12551.19,85.34,2023-12-22 23:55:25.300,1
12550.33,85.32,2023-12-23 03:34:35.230,1
12551.16,85.33,2023-12-23 06:45:06.280,1
12550.87,85.33,2023-12-23 09:32:53.030,1
12550.91,85.34,2023-12-23 11:25:26.400,1
12551.13,85.34,2023-12-23 13:37:17.120,1
12551.31,85.32,2023-12-24 05:02:10.450,1
12551.24,85.32,2023-12-24 15:35:44.690,1
12546.14,85.35,2023-12-24 20:42:23.410,1
12550.8,85.36,2023-12-24 22:21:44.120,1
12550.63,85.34,2023-12-24 23:46:38.550,1
12546.29,85.32,2023-12-25 02:16:54.050,1
12550.49,85.33,2023-12-25 11:51:30.290,1
12546.06,85.32,2023-12-25 23:43:54.410,1
12550.88,85.33,2023-12-26 01:48:44.500,1
12550.78,85.32,2023-12-26 03:03:36.340,1
12550.87,85.33,2023-12-26 15:02:27.870,1
12550.89,85.32,2023-12-26 18:01:41.960,1
12550.32,85.33,2023-12-26 19:03:52.250,1
12550.85,85.33,2023-12-26 22:37:00.390,1
12550.35,85.34,2023-12-27 13:14:47.080,1
12550.58,85.33,2023-12-28 00:06:30.900,1
12551.27,85.35,2023-12-28 02:32:16.350,1
12546.01,85.35,2023-12-28 03:35:55.500,1
12546.2,85.32,2023-12-28 07:31:58.020,1
12550.86,85.33,2023-12-28 07:59:45.770,1
12550.77,85.34,2023-12-28 16:26:22.020,1
12550.77,85.32,2023-12-28 17:52:05.040,1
12550.82,85.32,2023-12-29 01:40:52.280,1
12545.98,85.32,2023-12-29 07:02:15.100,1
12551.44,85.36,2023-12-29 07:55:35.530,1
12551.41,85.33,2023-12-29 19:27:43.010,1
12550.66,85.32,2023-12-30 07:36:01.110,1
12550.83,85.32,2023-12-30 08:39:07.850,1
12550.68,85.33,2023-12-30 13:40:27.230,1
12550.75,85.32,2023-12-30 16:09:13.670,1
12550.74,85.34,2023-12-31 00:26:14.530,1
12550.82,85.33,2023-12-31 04:05:04.940,1
12551.18,85.34,2023-12-31 06:03:13.020,1
12546.18,85.36,2023-12-31 06:31:31.680,1
12550.5,85.32,2024-01-01 02:01:53.980,1
12550.83,85.34,2024-01-01 11:50:40.760,1
12550.63,85.35,2024-01-01 17:24:46.350,1
12550.88,85.32,2024-01-01 19:02:37.250,1
12550.74,85.33,2024-01-01 20:50:27.740,1
12550.74,85.32,2024-01-02 01:44:46.480,1
12545.94,85.33,2024-01-02 05:19:03.630,1
12546.26,85.34,2024-01-02 10:01:17.540,1
12550.48,85.32,2024-01-02 21:55:16.920,1
12550.77,85.33,2024-01-03 00:45:35.600,1
12550.11,85.33,2024-01-03 01:21:23.330,1
12550.75,85.33,2024-01-03 13:21:49.620,1
12550.81,85.33,2024-01-03 14:25:52.990,1
12551.0,85.33,2024-01-03 18:35:02.200,1
12551.33,85.34,2024-01-03 21:44:17.260,1
12550.75,85.33,2024-01-04 12:18:54.590,1
12550.81,85.33,2024-01-04 13:25:19.080,1
12550.9,85.35,2024-01-04 16:30:23.700,1
12550.98,85.32,2024-01-05 05:41:36.980,1
12550.71,85.33,2024-01-05 07:13:10.840,1
12550.95,85.33,2024-01-05 10:40:06.380,1
12550.76,85.32,2024-01-05 20:42:32.460,1
12550.68,85.32,2024-01-06 04:10:10.600,1
12550.75,85.34,2024-01-06 06:43:29.440,1
12551.44,85.34,2024-01-06 15:54:54.400,1
12550.75,85.32,2024-01-06 18:31:25.460,1
12550.9,85.34,2024-01-06 21:51:11.650,1
12545.87,85.33,2024-01-07 02:35:20.240,1
12550.55,85.33,2024-01-07 04:35:28.740,1
12550.6,85.33,2024-01-08 00:15:18.050,1
12550.53,85.33,2024-01-08 05:02:14.160,1
12550.7,85.33,2024-01-08 06:17:39.190,1
12550.59,85.33,2024-01-08 13:42:26.410,1
12550.71,85.33,2024-01-09 00:42:16.830,1
12546.03,85.33,2024-01-09 06:09:06.730,1
12550.73,85.33,2024-01-09 08:01:16.850,1
12550.74,85.34,2024-01-09 10:39:37.200,1
12550.92,85.33,2024-01-10 01:53:08.200,1
12550.87,85.33,2024-01-10 03:04:15.550,1
12550.57,85.34,2024-01-10 11:41:14.600,1
12546.17,85.33,2024-01-10 12:41:22.960,1
12550.7,85.32,2024-01-11 07:47:41.210,1
12550.69,85.34,2024-01-11 10:05:36.850,1
12550.78,85.34,2024-01-11 12:20:30.210,1
12550.62,85.32,2024-01-11 13:09:26.520,1
12550.87,85.33,2024-01-11 17:51:08.790,1
12550.47,85.33,2024-01-11 18:58:34.330,1
12550.86,85.32,2024-01-11 20:32:44.000,1
12550.73,85.33,2024-01-12 12:58:16.570,1
12546.11,85.33,2024-01-12 19:09:23.560,1
12546.23,85.34,2024-01-13 03:16:43.770,1
12551.49,85.32,2024-01-13 06:14:09.280,1
12545.94,85.32,2024-01-13 11:23:11.480,1
12551.66,85.32,2024-01-13 15:44:18.000,1
12546.13,85.34,2024-01-13 18:03:40.820,1
12550.73,85.34,2024-01-13 20:08:22.090,1
12546.08,85.32,2024-01-13 23:55:25.390,1
12550.64,85.33,2024-01-14 06:49:20.300,1
12550.75,85.32,2024-01-14 14:53:38.120,1
12550.96,85.33,2024-01-14 16:01:09.640,1
12550.71,85.33,2024-01-15 08:31:49.660,1
12545.82,85.32,2024-01-15 15:37:04.320,1
12551.13,85.34,2024-01-15 20:43:28.120,1
12550.68,85.32,2024-01-16 00:48:05.500,1
12550.56,85.33,2024-01-16 08:56:32.070,1
12550.57,85.32,2024-01-16 12:04:06.740,1
12550.8,85.33,2024-01-16 17:54:00.560,1
12551.09,85.32,2024-01-17 00:20:03.290,1
12545.87,85.34,2024-01-17 02:14:58.730,1
12550.48,85.33,2024-01-17 12:08:38.160,1
12550.53,85.32,2024-01-17 12:23:12.400,1
12550.8,85.32,2024-01-17 21:18:58.340,1
12550.81,85.33,2024-01-18 05:35:03.190,1
12550.7,85.33,2024-01-18 07:18:34.910,1
12551.4,85.35,2024-01-18 08:26:47.900,1
12550.77,85.33,2024-01-18 14:34:02.860,1
12551.24,85.35,2024-01-18 16:38:23.570,1
12546.14,85.34,2024-01-19 16:40:57.310,1
12550.99,85.32,2024-01-19 17:02:58.000,1
12550.47,85.31,2024-01-19 20:46:21.860,1
12550.72,85.33,2024-01-20 03:34:07.630,1
12551.36,85.33,2024-01-20 07:40:17.990,1
12551.28,85.33,2024-01-20 17:40:36.530,1
12550.74,85.32,2024-01-20 19:32:39.590,1
12550.67,85.32,2024-01-21 08:00:59.900,1
12551.09,85.34,2024-01-21 16:08:19.210,1
12551.04,85.35,2024-01-21 22:22:42.750,1
12550.75,85.32,2024-01-22 00:26:31.220,1
12546.28,85.32,2024-01-22 02:42:47.830,1
12550.82,85.35,2024-01-22 05:33:37.120,1
12545.68,85.33,2024-01-22 19:28:59.480,1
12545.12,85.33,2024-01-22 22:18:58.230,1
12550.45,85.33,2024-01-23 04:39:14.790,1
12550.79,85.34,2024-01-23 11:07:36.320,1
12550.96,85.34,2024-01-23 13:58:19.990,1
12550.83,85.33,2024-01-23 14:19:26.750,1
12550.64,85.32,2024-01-23 18:13:07.630,1
12550.65,85.33,2024-01-23 20:11:32.060,1
12550.9,85.32,2024-01-24 11:48:33.540,1
12546.52,85.33,2024-01-24 15:50:56.720,1
12550.91,85.33,2024-01-25 02:15:10.370,1
12550.9,85.32,2024-01-25 10:41:46.350,1
12546.62,85.34,2024-01-25 11:52:46.340,1
12550.79,85.32,2024-01-25 13:42:58.570,1
12550.43,85.33,2024-01-25 17:01:06.950,1
12550.66,85.32,2024-01-25 18:37:04.220,1
12546.0,85.34,2024-01-26 11:28:58.250,1
12551.06,85.33,2024-01-26 14:01:37.740,1
12550.88,85.33,2024-01-26 20:26:04.550,1
12550.81,85.33,2024-01-27 03:25:51.820,1
12550.95,85.32,2024-01-27 08:16:36.290,1
12546.47,85.33,2024-01-27 18:53:55.990,1
12550.78,85.33,2024-01-27 22:09:19.920,1
12550.83,85.32,2024-01-28 01:16:14.740,1
12550.55,85.33,2024-01-28 08:15:10.390,1
12551.04,85.33,2024-01-28 14:41:55.110,1
12546.0,85.33,2024-01-28 20:26:34.450,1
12550.45,85.33,2024-01-28 22:38:45.510,1
12546.65,85.33,2024-01-29 03:23:01.670,1
12546.35,85.34,2024-01-29 07:13:31.350,1
12546.12,85.33,2024-01-29 09:45:46.790,1
12551.1,85.33,2024-01-29 20:58:49.780,1
12546.56,85.36,2024-01-29 23:35:00.590,1
12550.56,85.37,2024-01-30 05:06:34.700,1
12550.73,85.33,2024-01-30 09:42:36.910,1
12546.99,85.33,2024-01-30 16:46:25.340,1
12545.97,85.34,2024-01-31 06:43:33.070,1
12550.86,85.35,2024-01-31 12:08:02.640,1
12546.16,85.33,2024-01-31 21:29:26.390,1
12551.22,85.35,2024-01-31 22:59:22.470,1
12550.68,85.32,2024-02-01 01:15:48.540,1
