value,runtime,starttime,VM_id
110000.0,90.15,2024-03-20 12:18:08.400,537
118000.0,90.09,2024-03-20 12:52:31.760,538
112000.0,91.38,2024-03-20 14:18:01.440,539
118000.0,91.22,2024-03-20 14:02:58.510,540
108000.0,90.32,2024-03-20 16:02:18.030,541
91400.0,90.33,2024-03-20 16:10:02.480,542
131000.0,33.02,2023-07-03 00:26:22.520,543
93600.0,91.45,2024-03-20 16:37:13.240,544
91900.0,91.38,2024-03-20 18:01:22.040,545
98200.0,91.09,2024-03-20 17:36:10.470,546
110000.0,90.18,2024-03-20 18:26:52.550,547
110000.0,90.15,2024-03-20 19:32:41.740,548
110000.0,90.18,2024-03-20 20:37:07.530,549
95500.0,90.23,2024-03-20 21:10:18.660,550
110000.0,90.18,2024-03-20 22:03:16.710,551
112000.0,89.56,2024-03-20 22:42:28.650,552
112000.0,90.15,2024-03-20 23:01:18.550,553
112000.0,33.16,2023-07-03 01:49:23.810,554
93800.0,90.0,2024-03-20 23:03:29.610,555
120000.0,90.02,2024-03-20 23:28:37.370,556
108000.0,90.43,2024-03-21 01:19:36.640,557
104000.0,91.44,2024-03-21 01:23:32.010,558
124000.0,90.16,2024-03-21 01:28:03.900,559
114000.0,90.15,2024-03-21 03:04:01.620,560
112000.0,90.18,2024-03-21 03:22:27.050,561
93100.0,90.43,2024-03-21 03:47:02.620,562
118000.0,90.03,2024-03-21 04:06:07.790,563
108000.0,90.23,2024-03-21 06:02:16.070,564
118000.0,33.17,2023-07-03 02:15:54.790,565
104000.0,90.14,2024-03-21 06:21:03.660,566
108000.0,90.15,2024-03-21 06:45:14.040,567
93700.0,91.43,2024-03-21 13:08:16.220,568
93200.0,90.42,2024-03-21 13:22:45.100,569
93300.0,90.38,2024-03-21 13:51:14.730,570
99800.0,90.12,2024-03-21 14:42:17.600,571
108000.0,90.44,2024-03-21 14:40:57.520,572
95500.0,90.33,2024-03-21 15:57:49.900,573
103000.0,90.36,2024-03-21 17:01:55.440,574
95500.0,90.29,2024-03-21 17:32:31.910,575
108000.0,90.18,2024-03-21 17:34:28.220,576
107000.0,90.42,2024-03-21 19:08:35.500,577
99800.0,33.18,2023-07-03 03:51:58.270,578
94400.0,91.06,2024-03-21 19:09:42.490,579
99600.0,90.21,2024-03-21 20:08:52.980,580
114000.0,90.15,2024-03-21 20:29:40.860,581
104000.0,89.7,2024-03-21 21:16:17.980,582
110000.0,90.15,2024-03-21 21:44:02.410,583
146000.0,89.86,2024-03-21 22:17:06.100,584
91900.0,91.31,2024-03-21 23:37:01.620,585
95100.0,89.2,2024-03-22 00:21:55.400,586
110000.0,90.14,2024-03-22 01:18:13.600,587
108000.0,90.23,2024-03-22 01:50:11.290,588
142000.0,32.97,2023-06-06 21:37:12.970,589
99600.0,33.31,2023-07-03 04:39:26.610,590
111000.0,88.65,2024-03-22 02:37:34.270,591
102000.0,90.19,2024-03-22 02:46:51.930,592
153000.0,88.42,2024-03-22 02:45:55.870,593
108000.0,90.15,2024-03-22 04:01:38.260,594
102000.0,90.15,2024-03-22 04:38:41.760,595
93500.0,91.06,2024-03-22 05:22:40.850,596
110000.0,91.25,2024-03-22 05:51:50.520,597
109000.0,90.73,2024-03-22 06:52:45.210,598
127000.0,90.01,2024-03-22 06:55:48.260,599
92900.0,90.55,2024-03-22 07:49:54.780,600
99500.0,33.28,2023-07-03 04:47:21.590,601
124000.0,90.13,2024-03-22 08:10:52.060,602
136000.0,88.59,2024-03-22 08:44:20.020,603
86400.0,90.18,2024-03-22 09:24:43.100,604
114000.0,90.2,2024-03-22 11:10:00.500,605
101000.0,89.29,2024-03-22 11:11:36.000,606
124000.0,89.2,2024-03-22 11:23:16.580,607
93500.0,90.25,2024-03-22 12:57:49.540,608
112000.0,90.17,2024-03-22 13:22:14.730,609
95700.0,90.25,2024-03-22 14:19:04.640,610
110000.0,90.16,2024-03-22 14:44:54.040,611
99700.0,33.19,2023-07-03 05:34:51.480,612
87100.0,90.36,2024-03-22 15:01:47.960,613
137000.0,90.16,2024-03-22 15:22:18.170,614
98300.0,89.71,2024-03-22 17:06:56.140,615
92900.0,89.31,2024-03-22 17:47:16.770,616
100000.0,90.11,2024-03-22 17:59:43.500,617
95200.0,90.43,2024-03-22 19:16:42.160,618
98200.0,91.29,2024-03-22 18:56:04.070,619
106000.0,90.12,2024-03-22 19:50:10.930,620
125000.0,89.0,2024-03-22 20:00:34.000,621
114000.0,90.16,2024-03-22 22:01:05.050,622
124000.0,33.06,2023-07-03 06:14:24.890,623
116000.0,90.13,2024-03-22 21:44:02.910,624
93300.0,90.37,2024-03-22 22:39:36.430,625
116000.0,90.23,2024-03-22 23:26:00.920,626
100000.0,91.44,2024-03-23 00:27:20.240,627
129000.0,90.6,2024-03-23 00:12:31.690,628
98000.0,91.39,2024-03-23 01:13:54.860,629
129000.0,90.06,2024-03-23 01:24:58.290,630
108000.0,90.16,2024-03-23 03:24:43.550,631
136000.0,89.6,2024-03-23 02:39:12.000,632
98000.0,91.31,2024-03-23 04:38:30.430,633
99600.0,33.08,2023-07-03 07:34:05.450,634
133000.0,89.96,2024-03-23 04:04:14.580,635
108000.0,90.31,2024-03-23 06:02:35.870,636
136000.0,89.83,2024-03-23 05:21:02.830,637
95600.0,89.39,2024-03-23 07:03:54.790,638
107000.0,91.0,2024-03-23 07:07:47.800,639
93400.0,90.35,2024-03-23 07:55:10.690,640
97400.0,89.1,2024-03-23 08:42:56.180,641
93600.0,90.19,2024-03-23 09:13:05.060,642
135000.0,90.17,2024-03-23 09:24:27.480,643
129000.0,86.88,2024-03-23 10:00:42.880,644
125000.0,32.99,2023-07-03 07:25:32.480,645
104000.0,91.39,2024-03-23 10:59:25.760,646
95500.0,90.2,2024-03-23 12:32:12.740,647
95000.0,89.31,2024-03-23 12:13:55.800,648
100000.0,89.9,2024-03-23 13:22:17.800,649
95500.0,90.22,2024-03-23 13:49:25.740,650
93400.0,90.22,2024-03-23 15:25:22.770,651
104000.0,89.45,2024-03-23 15:16:38.920,652
93800.0,90.02,2024-03-23 16:33:22.850,653
120000.0,90.17,2024-03-23 16:12:23.860,654
116000.0,90.38,2024-03-23 18:00:06.810,655
99500.0,33.15,2023-07-03 08:53:30.530,656
94000.0,91.27,2024-03-23 18:11:47.890,657
105000.0,88.99,2024-03-23 19:20:45.850,658
116000.0,89.36,2024-03-23 18:58:58.900,659
112000.0,90.17,2024-03-23 20:21:38.190,660
142000.0,88.51,2024-03-23 20:07:22.080,661
99600.0,90.3,2024-03-23 21:03:27.630,662
104000.0,90.35,2024-03-23 22:09:23.410,663
93400.0,90.24,2024-03-23 23:02:50.940,664
136000.0,89.84,2024-03-23 22:44:05.060,665
117000.0,89.57,2024-03-23 23:41:26.170,666
119000.0,33.02,2023-07-03 09:04:12.860,667
74200.0,90.87,2024-03-24 00:38:18.920,668
125000.0,89.89,2024-03-24 00:57:04.500,669
118000.0,90.13,2024-03-24 01:27:25.440,670
102000.0,90.21,2024-03-24 03:25:08.750,671
91900.0,91.37,2024-03-24 04:04:56.860,672
104000.0,91.24,2024-03-24 03:35:12.850,673
93400.0,90.24,2024-03-24 04:50:07.740,674
118000.0,90.11,2024-03-24 05:05:04.900,675
123000.0,89.96,2024-03-24 05:22:52.960,676
114000.0,90.17,2024-03-24 06:39:36.340,677
99700.0,33.24,2023-07-03 09:35:59.270,678
123000.0,90.0,2024-03-24 06:52:08.700,679
97700.0,90.27,2024-03-24 08:12:52.720,680
95400.0,90.28,2024-03-24 09:02:06.900,681
112000.0,90.2,2024-03-24 09:17:44.720,682
114000.0,90.15,2024-03-24 09:54:14.300,683
116000.0,90.19,2024-03-24 11:10:06.950,684
99300.0,90.42,2024-03-24 11:24:30.850,685
102000.0,90.23,2024-03-24 12:17:56.040,686
110000.0,88.94,2024-03-24 13:22:26.900,687
103000.0,90.41,2024-03-24 13:50:34.700,688
100000.0,33.03,2023-07-03 10:02:21.900,689
135000.0,89.98,2024-03-24 13:26:11.730,690
124000.0,90.16,2024-03-24 14:14:43.410,691
116000.0,90.13,2024-03-24 15:45:57.660,692
102000.0,90.19,2024-03-24 16:27:25.720,693
124000.0,90.17,2024-03-24 16:01:37.170,694
94600.0,90.99,2024-03-24 17:36:41.460,695
108000.0,91.45,2024-03-24 18:47:53.700,696
101000.0,90.85,2024-03-24 19:23:37.020,697
97500.0,90.22,2024-03-24 19:54:41.680,698
102000.0,90.21,2024-03-24 19:41:28.740,699
124000.0,33.01,2023-06-06 22:29:19.240,700
93900.0,33.17,2023-07-03 11:14:48.150,701
104000.0,90.2,2024-03-24 20:15:30.210,702
147000.0,89.98,2024-03-24 20:55:26.940,703
125000.0,89.91,2024-03-24 21:25:42.810,704
132000.0,88.56,2024-03-24 22:09:54.510,705
103000.0,87.03,2024-03-24 23:43:15.690,706
107000.0,89.45,2024-03-25 00:43:53.250,707
112000.0,90.16,2024-03-25 00:27:12.840,708
95300.0,90.28,2024-03-25 00:58:46.600,709
118000.0,88.83,2024-03-25 01:34:09.390,710
97600.0,90.19,2024-03-25 02:51:59.300,711
125000.0,32.95,2023-07-03 11:21:16.270,712
139000.0,89.81,2024-03-25 02:45:53.460,713
93600.0,90.2,2024-03-25 04:16:03.490,714
94600.0,90.91,2024-03-25 04:56:24.920,715
93400.0,90.33,2024-03-25 05:12:30.500,716
93400.0,90.23,2024-03-25 06:26:09.980,717
99600.0,90.39,2024-03-25 06:47:15.740,718
99600.0,90.39,2024-03-25 07:17:09.510,719
108000.0,90.17,2024-03-25 08:41:37.930,720
112000.0,91.38,2024-03-25 08:48:11.220,721
122000.0,90.18,2024-03-25 08:43:33.180,722
99700.0,33.25,2023-07-03 12:13:27.370,723
91200.0,90.22,2024-03-25 09:56:32.410,724
102000.0,90.31,2024-03-25 11:23:17.480,725
104000.0,89.09,2024-03-25 11:23:06.720,726
108000.0,90.14,2024-03-25 11:41:39.880,727
100000.0,91.35,2024-03-25 13:18:34.240,728
135000.0,89.96,2024-03-25 12:44:18.130,729
91400.0,90.17,2024-03-25 14:32:12.760,730
97200.0,90.41,2024-03-25 14:58:21.260,731
116000.0,90.2,2024-03-25 14:43:44.200,732
133000.0,90.11,2024-03-25 15:24:38.110,733
118000.0,33.04,2023-07-03 13:14:49.200,734
110000.0,90.21,2024-03-25 16:17:02.620,735
133000.0,90.18,2024-03-25 16:45:23.280,736
102000.0,90.07,2024-03-25 18:39:43.280,737
93500.0,90.25,2024-03-25 18:22:32.790,738
93400.0,90.25,2024-03-25 19:41:29.320,739
114000.0,90.68,2024-03-25 19:38:15.960,740
93500.0,90.16,2024-03-25 20:46:22.290,741
110000.0,89.14,2024-03-25 21:20:16.510,742
91900.0,91.37,2024-03-25 22:16:27.320,743
93100.0,89.13,2024-03-25 23:23:39.190,744
106000.0,33.0,2023-07-03 13:53:29.520,745
95500.0,90.18,2024-03-25 23:07:17.810,746
92200.0,91.11,2024-03-25 23:51:42.190,747
91400.0,90.34,2024-03-26 00:56:43.810,748
93000.0,89.02,2024-03-26 01:11:57.390,749
112000.0,90.21,2024-03-26 02:24:55.580,750
112000.0,90.44,2024-03-26 02:31:56.550,751
93400.0,90.31,2024-03-26 03:38:38.430,752
94100.0,89.82,2024-03-26 04:39:47.100,753
103000.0,90.84,2024-03-26 05:07:24.550,754
91900.0,91.3,2024-03-26 05:22:29.440,755
118000.0,33.18,2023-07-03 14:18:51.040,756
104000.0,91.24,2024-03-26 06:28:42.350,757
106000.0,89.0,2024-03-26 06:35:15.060,758
101000.0,90.36,2024-03-26 08:02:27.120,759
86100.0,89.47,2024-03-26 08:44:09.800,760
104000.0,90.25,2024-03-26 08:05:19.550,761
91300.0,90.36,2024-03-26 09:25:20.870,762
95500.0,90.35,2024-03-26 10:44:45.130,763
95500.0,90.15,2024-03-26 10:52:18.060,764
91500.0,90.15,2024-03-26 11:47:45.820,765
136000.0,89.77,2024-03-26 11:20:50.000,766
106000.0,33.03,2023-07-03 15:35:21.390,767
104000.0,90.15,2024-03-26 13:24:58.000,768
96300.0,91.04,2024-03-26 14:00:18.190,769
97300.0,90.29,2024-03-26 14:45:44.190,770
97000.0,90.78,2024-03-26 14:33:46.760,771
102000.0,90.22,2024-03-26 15:43:18.700,772
99300.0,90.36,2024-03-26 16:39:38.540,773
129000.0,89.94,2024-03-26 16:19:02.970,774
112000.0,90.13,2024-03-26 17:24:42.870,775
99600.0,90.24,2024-03-26 17:33:07.300,776
112000.0,90.17,2024-03-26 19:25:46.460,777
125000.0,33.07,2023-07-03 15:14:05.560,778
116000.0,90.06,2024-03-26 18:47:25.280,779
104000.0,90.14,2024-03-26 20:32:22.070,780
112000.0,90.09,2024-03-26 20:42:14.050,781
95200.0,90.41,2024-03-26 21:20:44.360,782
115000.0,90.09,2024-03-26 22:05:38.810,783
102000.0,90.07,2024-03-26 23:18:58.750,784
102000.0,90.14,2024-03-26 23:29:47.020,785
98600.0,89.59,2024-03-27 00:05:54.470,786
114000.0,90.13,2024-03-27 01:01:26.180,787
125000.0,89.61,2024-03-27 00:59:28.010,788
137000.0,32.93,2023-07-03 15:45:33.130,789
90800.0,90.22,2024-03-27 02:04:36.100,790
127000.0,90.09,2024-03-27 02:16:06.500,791
112000.0,90.4,2024-03-27 04:03:08.180,792
99600.0,90.27,2024-03-27 03:51:22.260,793
108000.0,90.14,2024-03-27 04:23:44.140,794
94600.0,90.98,2024-03-27 05:24:10.920,795
106000.0,90.19,2024-03-27 05:48:42.580,796
98600.0,89.52,2024-03-27 06:56:12.130,797
118000.0,90.14,2024-03-27 06:47:22.030,798
97600.0,90.2,2024-03-27 07:57:30.110,799
112000.0,33.01,2023-07-03 16:54:54.340,800
93300.0,90.28,2024-03-27 08:41:38.580,801
129000.0,89.97,2024-03-27 08:49:21.860,802
104000.0,90.19,2024-03-27 10:17:20.490,803
123000.0,90.05,2024-03-27 10:01:29.050,804
112000.0,90.15,2024-03-27 11:29:49.490,805
104000.0,90.37,2024-03-27 12:00:07.520,806
110000.0,90.21,2024-03-27 12:29:24.540,807
107000.0,90.77,2024-03-27 13:31:19.810,808
106000.0,90.28,2024-03-27 14:24:01.680,809
93600.0,90.21,2024-03-27 14:35:18.880,810
139000.0,32.83,2023-06-06 23:12:34.200,811
99600.0,33.07,2023-07-03 17:46:34.890,812
93400.0,90.15,2024-03-27 15:04:27.000,813
124000.0,90.14,2024-03-27 15:26:47.820,814
82700.0,88.76,2024-03-27 16:42:54.060,815
112000.0,91.04,2024-03-27 17:28:39.900,816
110000.0,90.4,2024-03-27 17:57:21.260,817
97500.0,90.42,2024-03-27 18:35:43.000,818
91900.0,91.37,2024-03-27 19:02:35.340,819
133000.0,90.18,2024-03-27 19:27:56.840,820
116000.0,90.15,2024-03-27 20:50:57.670,821
109000.0,89.75,2024-03-27 21:27:19.780,822
135000.0,33.09,2023-07-03 17:46:37.980,823
135000.0,89.91,2024-03-27 21:25:53.400,824
95600.0,90.27,2024-03-27 22:55:58.440,825
110000.0,90.14,2024-03-27 23:20:39.560,826
116000.0,90.09,2024-03-27 23:48:06.260,827
100000.0,89.97,2024-03-28 00:47:39.200,828
114000.0,90.18,2024-03-28 01:24:05.520,829
141000.0,86.8,2024-03-28 01:30:11.410,830
99400.0,90.44,2024-03-28 02:59:01.980,831
106000.0,90.23,2024-03-28 03:02:06.950,832
114000.0,91.31,2024-03-28 04:28:15.700,833
112000.0,33.03,2023-07-03 18:37:30.620,834
127000.0,90.06,2024-03-28 04:15:17.220,835
87000.0,90.27,2024-03-28 05:14:36.990,836
106000.0,90.13,2024-03-28 06:45:22.330,837
110000.0,90.18,2024-03-28 06:56:16.620,838
104000.0,90.44,2024-03-28 07:28:56.730,839
137000.0,89.94,2024-03-28 07:40:51.850,840
91900.0,91.32,2024-03-28 08:37:18.880,841
112000.0,90.16,2024-03-28 09:30:03.420,842
133000.0,89.89,2024-03-28 09:22:16.930,843
116000.0,89.99,2024-03-28 10:21:15.360,844
125000.0,33.03,2023-07-03 19:57:45.980,845
101000.0,90.42,2024-03-28 11:39:36.030,846
118000.0,90.15,2024-03-28 11:23:21.150,847
103000.0,90.29,2024-03-28 12:28:52.330,848
105000.0,90.77,2024-03-28 13:08:39.430,849
139000.0,90.04,2024-03-28 13:31:33.720,850
95600.0,90.17,2024-03-28 15:00:12.990,851
106000.0,90.21,2024-03-28 16:25:41.540,852
107000.0,89.72,2024-03-28 16:45:25.610,853
112000.0,90.15,2024-03-28 17:48:00.170,854
118000.0,33.05,2023-07-03 20:33:22.220,855
116000.0,90.11,2024-03-28 18:10:21.710,856
94800.0,90.87,2024-03-28 18:44:51.760,857
95500.0,90.11,2024-03-28 19:24:55.630,858
102000.0,90.26,2024-03-28 20:45:49.830,859
124000.0,89.25,2024-03-28 20:34:49.410,860
108000.0,90.13,2024-03-28 21:09:33.200,861
93600.0,90.23,2024-03-28 22:32:53.290,862
127000.0,89.83,2024-03-28 22:03:11.350,863
118000.0,89.29,2024-03-28 22:44:12.620,864
131000.0,88.96,2024-03-28 23:32:10.090,865
125000.0,33.06,2023-07-03 21:12:53.190,866
125000.0,88.64,2024-03-29 00:07:31.010,867
89300.0,90.2,2024-03-29 02:03:31.970,868
93600.0,90.19,2024-03-29 02:31:13.480,869
122000.0,89.97,2024-03-29 01:59:54.000,870
95500.0,90.3,2024-03-29 03:26:09.000,871
96100.0,91.39,2024-03-29 03:56:10.110,872
110000.0,90.2,2024-03-29 05:24:57.350,873
106000.0,90.45,2024-03-29 05:32:18.440,874
93400.0,90.32,2024-03-29 06:16:43.270,875
96400.0,90.94,2024-03-29 07:10:44.240,876
124000.0,33.12,2023-07-03 21:15:27.990,877
91900.0,91.29,2024-03-29 07:37:17.930,878
101000.0,90.78,2024-03-29 08:41:56.370,879
137000.0,89.81,2024-03-29 08:02:10.560,880
118000.0,90.04,2024-03-29 08:48:04.360,881
131000.0,90.17,2024-03-29 09:21:34.910,882
93300.0,90.39,2024-03-29 10:30:10.860,883
104000.0,91.23,2024-03-29 11:27:52.560,884
95600.0,90.14,2024-03-29 11:50:09.000,885
97700.0,90.21,2024-03-29 12:37:00.520,886
97700.0,90.22,2024-03-29 13:39:07.650,887
131000.0,33.06,2023-07-03 21:41:42.060,888
108000.0,90.17,2024-03-29 14:28:30.150,889
97700.0,90.06,2024-03-29 14:40:01.300,890
97500.0,90.24,2024-03-29 15:48:20.290,891
99800.0,90.09,2024-03-29 15:59:36.150,892
144000.0,88.58,2024-03-29 16:11:27.720,893
99900.0,90.15,2024-03-29 17:38:18.020,894
102000.0,90.22,2024-03-29 18:15:30.920,895
97500.0,90.17,2024-03-29 18:26:05.430,896
127000.0,90.14,2024-03-29 18:47:36.150,897
125000.0,88.77,2024-03-29 19:28:09.440,898
112000.0,33.09,2023-07-03 23:11:48.390,899
93400.0,90.33,2024-03-29 20:51:29.420,900
108000.0,90.14,2024-03-29 21:02:23.070,901
112000.0,90.14,2024-03-29 21:50:16.490,902
96100.0,91.39,2024-03-29 22:38:38.980,903
99300.0,90.3,2024-03-29 23:07:29.930,904
116000.0,90.15,2024-03-30 00:17:13.130,905
139000.0,90.13,2024-03-30 00:04:14.280,906
95800.0,90.15,2024-03-30 01:36:57.410,907
91300.0,90.18,2024-03-30 02:43:02.960,908
105000.0,90.43,2024-03-30 02:59:34.950,909
124000.0,32.09,2023-07-03 23:50:35.820,910
95400.0,90.24,2024-03-30 03:42:27.060,911
99400.0,90.4,2024-03-30 03:56:40.700,912
116000.0,90.26,2024-03-30 04:11:34.160,913
93300.0,90.31,2024-03-30 05:33:12.120,914
99800.0,91.31,2024-03-30 06:21:27.290,915
99600.0,90.15,2024-03-30 07:07:40.370,916
101000.0,90.72,2024-03-30 07:37:53.830,917
112000.0,90.18,2024-03-30 07:51:24.510,918
103000.0,90.44,2024-03-30 08:47:08.420,919
102000.0,90.21,2024-03-30 09:19:05.280,920
120000.0,33.06,2023-06-06 23:58:49.170,921
106000.0,33.09,2023-07-04 00:07:17.620,922
94100.0,91.14,2024-03-30 10:03:20.710,923
137000.0,89.92,2024-03-30 10:14:00.060,924
118000.0,90.18,2024-03-30 10:42:37.180,925
80800.0,90.29,2024-03-30 12:02:14.190,926
106000.0,90.4,2024-03-30 12:24:18.430,927
97600.0,90.18,2024-03-30 13:03:27.810,928
97500.0,90.23,2024-03-30 14:27:26.080,929
107000.0,89.4,2024-03-30 14:25:07.370,930
90600.0,89.48,2024-03-30 16:04:45.240,931
92000.0,91.31,2024-03-30 16:12:48.580,932
124000.0,33.07,2023-07-04 01:02:00.080,933
105000.0,89.37,2024-03-30 16:34:19.010,934
133000.0,90.02,2024-03-30 16:42:51.020,935
141000.0,90.11,2024-03-30 17:29:12.760,936
97300.0,90.26,2024-03-30 18:30:32.660,937
94400.0,89.65,2024-03-30 19:00:05.770,938
106000.0,91.25,2024-03-30 20:07:33.100,939
108000.0,90.24,2024-03-30 20:56:44.080,940
103000.0,91.03,2024-03-30 21:51:07.790,941
93400.0,90.22,2024-03-30 22:18:48.900,942
135000.0,90.14,2024-03-30 22:04:43.540,943
123000.0,33.26,2023-07-04 01:40:38.730,944
112000.0,90.14,2024-03-30 23:18:54.150,945
114000.0,90.1,2024-03-31 00:33:33.390,946
101000.0,90.39,2024-03-31 00:36:45.450,947
92500.0,89.32,2024-03-31 01:35:07.070,948
107000.0,89.49,2024-03-31 02:04:24.170,949
101000.0,87.06,2024-03-31 02:40:56.380,950
108000.0,90.12,2024-03-31 03:09:04.600,951
109000.0,89.34,2024-03-31 03:42:00.180,952
108000.0,90.07,2024-03-31 04:40:43.230,953
104000.0,90.16,2024-03-31 04:57:23.240,954
99400.0,33.11,2023-07-04 02:34:38.630,955
111000.0,89.17,2024-03-31 06:40:54.320,956
139000.0,89.96,2024-03-31 06:10:23.060,957
106000.0,90.22,2024-03-31 07:02:08.430,958
120000.0,90.13,2024-03-31 07:36:52.790,959
112000.0,90.16,2024-03-31 08:49:09.880,960
99900.0,87.39,2024-03-31 09:50:40.850,961
95500.0,90.19,2024-03-31 10:32:06.880,962
106000.0,90.14,2024-03-31 10:47:26.660,963
91900.0,91.32,2024-03-31 12:02:18.230,964
93800.0,91.38,2024-03-31 12:16:48.710,965
106000.0,33.03,2023-07-04 02:49:19.330,966
104000.0,90.11,2024-03-31 12:24:29.690,967
91800.0,91.37,2024-03-31 13:01:52.460,968
93400.0,90.22,2024-03-31 13:43:50.880,969
102000.0,90.17,2024-03-31 15:00:57.330,970
102000.0,90.2,2024-03-31 15:17:47.550,971
116000.0,90.12,2024-03-31 16:06:52.080,972
99600.0,90.17,2024-03-31 17:09:19.430,973
93800.0,91.24,2024-03-31 17:25:26.800,974
105000.0,90.43,2024-03-31 17:59:04.040,975
112000.0,89.15,2024-03-31 18:52:03.910,976
118000.0,33.95,2023-07-04 04:12:31.940,977
106000.0,91.26,2024-03-31 20:01:08.930,978
112000.0,90.04,2024-03-31 19:35:15.530,979
85700.0,91.3,2024-03-31 20:41:04.800,980
106000.0,91.19,2024-03-31 21:57:20.230,981
95400.0,90.22,2024-03-31 21:43:31.400,982
114000.0,90.31,2024-03-31 22:33:17.410,983
100000.0,88.52,2024-04-01 00:03:28.600,984
99500.0,90.31,2024-04-01 00:28:09.730,985
95700.0,91.43,2024-04-01 01:15:53.360,986
93600.0,90.14,2024-04-01 01:10:15.460,987
112000.0,33.01,2023-07-04 04:44:33.870,988
93200.0,90.4,2024-04-01 02:04:38.880,989
97600.0,90.13,2024-04-01 03:24:23.470,990
95700.0,91.44,2024-04-01 03:07:39.990,991
131000.0,90.12,2024-04-01 03:37:11.600,992
112000.0,90.09,2024-04-01 05:13:31.590,993
133000.0,90.02,2024-04-01 04:52:39.860,994
102000.0,91.44,2024-04-01 06:29:16.890,995
108000.0,90.17,2024-04-01 07:05:34.200,996
103000.0,90.38,2024-04-01 07:49:02.350,997
91900.0,91.26,2024-04-01 08:34:04.900,998
139000.0,32.69,2023-07-04 04:23:33.110,999
142000.0,89.86,2024-04-01 08:06:20.900,1000
96600.0,89.62,2024-04-01 10:05:12.470,1001
118000.0,90.12,2024-04-01 09:30:22.200,1002
87500.0,90.12,2024-04-01 10:50:31.370,1003
93200.0,90.33,2024-04-01 11:23:27.710,1004
114000.0,90.02,2024-04-01 11:33:12.530,1005
95100.0,89.16,2024-04-01 12:44:18.460,1006
95400.0,90.43,2024-04-01 13:15:44.620,1007
97500.0,90.25,2024-04-01 13:50:55.980,1008
91400.0,90.13,2024-04-01 14:32:44.880,1009
149000.0,32.77,2023-07-04 05:08:50.090,1010
93500.0,90.19,2024-04-01 15:13:50.360,1011
129000.0,89.85,2024-04-01 15:37:33.200,1012
95600.0,90.23,2024-04-01 16:35:29.010,1013
97700.0,90.14,2024-04-01 17:10:46.730,1014
116000.0,89.36,2024-04-01 18:01:52.230,1015
108000.0,90.18,2024-04-01 18:40:06.820,1016
106000.0,90.25,2024-04-01 19:34:03.750,1017
120000.0,90.09,2024-04-01 19:31:54.210,1018
91400.0,90.17,2024-04-01 21:12:42.150,1019
91700.0,91.52,2024-04-01 21:32:02.720,1020
106000.0,33.07,2023-07-04 06:34:07.650,1021
116000.0,90.13,2024-04-01 22:29:08.780,1022
116000.0,90.13,2024-04-01 22:09:30.470,1023
95100.0,90.37,2024-04-01 23:35:57.180,1024
106000.0,90.09,2024-04-02 00:00:16.640,1025
122000.0,88.8,2024-04-02 00:19:10.810,1026
110000.0,90.15,2024-04-02 01:24:07.720,1027
110000.0,90.2,2024-04-02 02:17:10.230,1028
99700.0,91.37,2024-04-02 02:47:23.120,1029
130000.0,90.2,2024-04-02 02:43:00.200,1030
96000.0,91.25,2024-04-02 04:22:43.810,1031
99600.0,33.26,2023-06-07 00:54:15.960,1032
119000.0,33.04,2023-07-04 07:31:46.850,1033
91800.0,91.36,2024-04-02 05:22:01.250,1034
101000.0,90.35,2024-04-02 05:18:07.770,1035
127000.0,90.06,2024-04-02 05:42:59.290,1036
93200.0,90.41,2024-04-02 07:15:38.460,1037
95400.0,90.38,2024-04-02 07:41:20.660,1038
111000.0,90.81,2024-04-02 07:39:33.530,1039
99200.0,90.38,2024-04-02 08:17:59.280,1040
93400.0,90.3,2024-04-02 09:43:45.350,1041
102000.0,90.12,2024-04-02 10:08:42.870,1042
102000.0,91.26,2024-04-02 10:34:03.270,1043
154000.0,32.98,2023-07-04 07:05:44.660,1044
137000.0,89.34,2024-04-02 10:47:21.060,1045
126000.0,90.17,2024-04-02 11:22:41.170,1046
137000.0,90.07,2024-04-02 12:13:31.070,1047
106000.0,90.21,2024-04-02 13:30:52.590,1048
95200.0,90.4,2024-04-02 13:54:49.790,1049
101000.0,90.37,2024-04-02 14:28:13.870,1050
129000.0,90.09,2024-04-02 14:51:54.680,1051
135000.0,89.82,2024-04-02 15:29:58.570,1052
110000.0,90.2,2024-04-02 16:56:42.680,1053
136000.0,90.13,2024-04-02 16:43:24.280,1054
100000.0,33.18,2023-07-04 08:35:53.880,1055
97500.0,90.28,2024-04-02 18:38:26.150,1056
94300.0,91.18,2024-04-02 18:37:55.490,1057
