value,runtime,starttime,VM_id
837.0,91.35,2024-03-21 20:57:44.590,551
1226.0,90.97,2023-10-01 00:42:18.880,552
1191.0,91.01,2023-10-01 02:36:37.910,553
854.0,91.24,2024-03-21 21:57:45.310,554
816.0,91.16,2024-03-21 21:38:40.600,555
1293.0,90.91,2023-10-01 03:34:46.630,556
867.0,91.23,2024-03-21 22:04:43.750,557
797.0,91.17,2024-03-21 22:45:23.770,558
839.0,91.27,2024-03-22 01:14:18.370,559
823.0,91.1,2024-03-22 00:07:01.350,560
842.0,91.25,2024-03-22 02:27:43.260,561
1166.0,36.01,2023-06-06 22:59:11.430,562
1066.0,36.14,2023-07-03 04:01:55.350,563
910.0,91.22,2024-03-22 01:26:39.700,564
820.0,91.28,2024-03-22 02:36:54.970,565
824.0,91.24,2024-03-22 04:14:28.350,566
791.0,91.29,2024-03-22 04:02:44.810,567
847.0,91.19,2024-03-22 05:03:37.710,568
811.0,91.26,2024-03-22 05:13:55.740,569
809.0,91.33,2024-03-22 06:39:14.150,570
978.0,91.04,2024-03-22 07:17:45.210,571
860.0,91.26,2024-03-22 07:54:52.710,572
859.0,91.23,2024-03-22 09:12:54.320,573
1193.0,36.09,2023-07-03 05:16:20.440,574
887.0,91.11,2024-03-22 08:52:29.450,575
982.0,91.17,2024-03-22 09:02:27.740,576
920.0,91.23,2024-03-22 09:24:04.510,577
819.0,91.22,2024-03-22 11:38:52.570,578
914.0,91.09,2024-03-22 11:59:07.880,579
790.0,91.2,2024-03-22 12:25:08.670,580
871.0,91.24,2024-03-22 12:08:55.870,581
908.0,91.16,2024-03-22 14:15:13.460,582
869.0,91.23,2024-03-22 14:03:27.400,583
847.0,91.14,2024-03-22 14:23:28.190,584
1230.0,36.11,2023-07-03 04:58:54.000,585
812.0,91.3,2024-03-22 15:38:44.510,586
829.0,91.32,2024-03-22 16:49:50.810,587
826.0,91.23,2024-03-22 16:51:03.780,588
867.0,91.1,2024-03-22 16:46:20.380,589
797.0,91.06,2024-03-22 18:22:00.870,590
755.0,91.21,2024-03-22 19:14:57.430,591
924.0,91.19,2024-03-22 19:45:48.900,592
883.0,91.16,2024-03-22 20:05:58.060,593
810.0,91.2,2024-03-22 21:07:53.250,594
788.0,91.2,2024-03-22 21:08:28.530,595
1234.0,36.11,2023-07-03 07:01:46.260,596
812.0,91.22,2024-03-22 22:39:33.210,597
782.0,91.19,2024-03-22 22:02:18.000,598
862.0,91.17,2024-03-22 22:47:01.800,599
1178.0,90.93,2024-03-22 23:19:12.940,600
1129.0,90.97,2024-03-23 00:01:51.130,601
1257.0,90.96,2024-03-23 01:31:14.290,602
1066.0,90.95,2024-03-23 02:55:24.020,603
1100.0,90.97,2024-03-23 02:19:40.340,604
891.0,91.26,2024-03-23 03:42:00.230,605
798.0,91.18,2024-03-23 03:25:46.850,606
1243.0,36.1,2023-07-03 07:27:50.120,607
1346.0,90.96,2024-03-23 05:49:35.130,608
771.0,91.11,2024-03-23 04:51:27.570,609
772.0,91.21,2024-03-23 05:23:13.000,610
1066.0,90.93,2024-03-23 06:33:20.050,611
1223.0,90.98,2024-03-23 06:59:16.710,612
1225.0,90.99,2024-03-23 08:43:21.040,613
1115.0,91.03,2024-03-23 09:06:42.970,614
1270.0,90.99,2024-03-23 08:38:12.000,615
1225.0,90.98,2024-03-23 09:55:01.890,616
1219.0,91.01,2024-03-23 11:08:21.370,617
1208.0,36.05,2023-07-03 07:00:01.120,618
962.0,91.27,2024-03-23 12:29:23.850,619
1177.0,90.88,2024-03-23 11:23:41.880,620
1326.0,90.91,2024-03-23 13:33:23.110,621
1245.0,91.01,2024-03-23 13:46:56.180,622
1305.0,90.89,2024-03-23 13:28:44.500,623
1177.0,91.03,2024-03-23 14:19:08.830,624
1219.0,90.99,2024-03-23 16:12:08.250,625
1214.0,90.92,2024-03-23 15:20:39.580,626
1112.0,91.0,2024-03-23 17:01:52.480,627
829.0,91.21,2024-03-23 18:08:37.610,628
1207.0,36.05,2023-07-03 08:00:53.160,629
935.0,91.23,2024-03-23 17:57:48.980,630
881.0,91.31,2024-03-23 18:22:26.500,631
1149.0,95.16,2024-03-23 20:16:47.270,632
1158.0,90.93,2024-03-23 19:41:44.460,633
1264.0,90.97,2024-03-23 20:32:47.440,634
849.0,91.22,2024-03-23 22:22:52.430,635
1135.0,91.01,2024-03-23 21:46:22.760,636
1204.0,90.99,2024-03-23 23:57:44.590,637
1161.0,91.0,2024-03-24 00:02:15.760,638
1166.0,91.0,2024-03-24 00:27:56.930,639
1068.0,36.07,2023-07-03 08:19:03.800,640
1202.0,91.0,2024-03-24 00:46:22.320,641
1139.0,90.98,2024-03-24 01:19:41.620,642
1230.0,91.0,2024-03-24 03:02:05.520,643
1131.0,90.98,2024-03-24 02:30:28.060,644
1254.0,90.95,2024-03-24 02:40:30.990,645
1223.0,90.93,2024-03-24 03:22:31.240,646
1179.0,90.92,2024-03-24 05:14:09.700,647
1119.0,90.95,2024-03-24 05:53:16.620,648
1182.0,90.9,2024-03-24 05:26:17.150,649
846.0,91.18,2024-03-24 06:48:03.170,650
1229.0,36.03,2023-07-03 10:29:06.510,651
1217.0,91.01,2024-03-24 08:30:13.130,652
1142.0,90.92,2024-03-24 07:24:10.840,653
1211.0,91.01,2024-03-24 08:24:23.920,654
1152.0,91.0,2024-03-24 09:27:32.990,655
1184.0,90.98,2024-03-24 11:06:36.670,656
858.0,91.22,2024-03-24 10:35:36.710,657
1212.0,90.97,2024-03-24 11:39:09.580,658
1130.0,90.97,2024-03-24 12:18:12.250,659
1125.0,92.45,2024-03-24 13:40:05.890,660
1145.0,90.95,2024-03-24 13:10:33.640,661
1187.0,36.04,2023-07-03 09:47:45.380,662
1163.0,90.93,2024-03-24 14:29:55.100,663
1134.0,90.93,2024-03-24 15:41:30.620,664
1128.0,91.03,2024-03-24 15:26:59.020,665
1177.0,91.02,2024-03-24 15:18:07.000,666
1159.0,91.0,2024-03-24 16:33:37.360,667
1165.0,91.01,2024-03-24 17:36:47.890,668
1121.0,90.94,2024-03-24 17:59:19.910,669
1122.0,90.96,2024-03-24 19:46:38.760,670
1174.0,91.02,2024-03-24 19:12:45.320,671
1228.0,90.96,2024-03-24 19:20:56.000,672
1162.0,36.01,2023-06-06 22:25:02.320,673
1243.0,36.11,2023-07-03 11:08:11.840,674
861.0,91.22,2024-03-24 22:04:31.150,675
812.0,91.18,2024-03-24 20:50:20.840,676
1171.0,90.99,2024-03-24 22:51:25.310,677
1115.0,90.95,2024-03-24 22:12:30.750,678
1199.0,90.94,2024-03-24 23:25:01.900,679
1103.0,90.99,2024-03-24 23:45:22.260,680
880.0,95.2,2024-03-25 01:00:02.290,681
824.0,91.22,2024-03-25 01:06:29.150,682
817.0,91.21,2024-03-25 01:29:19.060,683
841.0,91.22,2024-03-25 03:50:43.950,684
1155.0,36.05,2023-07-03 11:03:10.900,685
935.0,91.25,2024-03-25 04:00:07.730,686
873.0,91.27,2024-03-25 04:35:45.840,687
780.0,91.27,2024-03-25 05:13:53.260,688
824.0,91.16,2024-03-25 05:22:08.030,689
822.0,91.09,2024-03-25 05:48:30.860,690
846.0,91.11,2024-03-25 06:14:12.410,691
863.0,91.23,2024-03-25 07:50:39.780,692
1004.0,91.12,2024-03-25 08:24:08.410,693
815.0,91.2,2024-03-25 08:33:06.290,694
877.0,91.29,2024-03-25 09:31:07.990,695
1143.0,36.09,2023-07-03 13:04:56.820,696
798.0,95.35,2024-03-25 10:42:32.760,697
906.0,91.25,2024-03-25 10:43:34.970,698
812.0,91.32,2024-03-25 11:12:08.290,699
847.0,91.29,2024-03-25 11:40:43.130,700
838.0,91.05,2024-03-25 13:44:02.050,701
974.0,91.09,2024-03-25 14:18:23.240,702
881.0,91.64,2024-03-25 15:04:04.090,703
817.0,91.09,2024-03-25 15:06:05.790,704
859.0,91.15,2024-03-25 15:01:35.260,705
1316.0,90.85,2024-03-25 15:20:41.000,706
1086.0,36.04,2023-07-03 12:47:19.570,707
905.0,91.19,2024-03-25 16:30:42.490,708
869.0,91.16,2024-03-25 17:04:41.580,709
812.0,91.21,2024-03-25 17:24:59.470,710
891.0,91.25,2024-03-25 19:00:15.730,711
796.0,91.16,2024-03-25 19:53:37.110,712
722.0,91.03,2024-03-25 19:25:39.650,713
935.0,91.1,2024-03-25 20:26:29.940,714
1212.0,91.02,2024-03-25 20:37:18.000,715
859.0,91.33,2024-03-25 23:07:21.110,716
798.0,91.25,2024-03-25 22:21:58.620,717
1232.0,36.09,2023-07-03 13:20:53.050,718
1199.0,90.94,2024-03-25 22:36:37.000,719
1125.0,90.95,2024-03-25 23:17:32.000,720
1219.0,90.95,2024-03-26 00:26:25.730,721
1226.0,90.93,2024-03-26 01:35:21.650,722
787.0,91.25,2024-03-26 03:16:47.790,723
949.0,91.29,2024-03-26 03:20:25.910,724
788.0,91.31,2024-03-26 03:13:49.030,725
773.0,91.29,2024-03-26 05:11:23.240,726
835.0,91.25,2024-03-26 04:49:53.850,727
867.0,91.22,2024-03-26 04:45:04.240,728
1230.0,36.11,2023-07-03 14:02:38.960,729
1156.0,90.91,2024-03-26 06:03:13.030,730
851.0,91.22,2024-03-26 06:13:15.610,731
795.0,91.26,2024-03-26 07:13:34.430,732
840.0,91.06,2024-03-26 07:23:18.000,733
773.0,91.33,2024-03-26 09:11:03.390,734
986.0,91.09,2024-03-26 08:45:13.140,735
903.0,91.11,2024-03-26 09:46:56.370,736
956.0,91.21,2024-03-26 10:47:38.290,737
1062.0,91.18,2024-03-26 12:36:15.020,738
817.0,90.95,2024-03-26 11:24:28.250,739
1190.0,36.04,2023-07-03 14:20:13.940,740
1024.0,91.14,2024-03-26 12:18:13.650,741
960.0,91.1,2024-03-26 14:14:33.630,742
1126.0,90.97,2024-03-26 14:28:52.830,743
788.0,91.09,2024-03-26 16:02:14.700,744
949.0,91.09,2024-03-26 14:41:29.000,745
835.0,91.3,2024-03-26 17:26:00.930,746
950.0,91.06,2024-03-26 16:20:15.150,747
811.0,91.14,2024-03-26 18:22:29.900,748
830.0,91.28,2024-03-26 17:56:52.300,749
788.0,91.23,2024-03-26 18:57:41.480,750
1220.0,36.13,2023-07-03 16:19:37.890,751
756.0,91.08,2024-03-26 20:04:02.500,752
803.0,91.18,2024-03-26 19:21:15.000,753
867.0,91.13,2024-03-26 20:04:48.130,754
810.0,91.13,2024-03-26 22:26:04.720,755
767.0,91.16,2024-03-26 22:27:23.850,756
772.0,91.16,2024-03-27 00:02:26.520,757
817.0,91.26,2024-03-26 23:46:19.660,758
866.0,91.1,2024-03-27 00:40:58.560,759
815.0,91.18,2024-03-27 01:05:04.010,760
1232.0,36.08,2023-07-03 17:08:45.760,761
822.0,91.2,2024-03-27 01:38:13.990,762
800.0,91.27,2024-03-27 04:00:26.480,763
786.0,91.41,2024-03-27 03:50:20.980,764
804.0,91.33,2024-03-27 04:09:45.110,765
784.0,91.23,2024-03-27 05:16:39.540,766
784.0,91.27,2024-03-27 05:41:01.380,767
891.0,91.31,2024-03-27 07:02:48.100,768
815.0,91.23,2024-03-27 07:43:08.160,769
816.0,91.24,2024-03-27 07:42:01.580,770
828.0,91.1,2024-03-27 07:27:57.470,771
1218.0,36.07,2023-07-03 17:15:49.310,772
849.0,91.04,2024-03-27 08:43:33.660,773
1048.0,91.12,2024-03-27 09:43:11.360,774
832.0,91.15,2024-03-27 09:21:45.000,775
954.0,91.04,2024-03-27 10:16:17.720,776
892.0,91.14,2024-03-27 12:20:52.570,777
823.0,91.22,2024-03-27 12:23:11.450,778
1055.0,91.12,2024-03-27 12:02:59.000,779
855.0,91.2,2024-03-27 13:26:02.410,780
1032.0,91.01,2024-03-27 13:37:12.320,781
960.0,91.2,2024-03-27 15:35:30.950,782
1190.0,36.1,2023-06-06 23:07:43.580,783
1203.0,36.05,2023-07-03 17:34:44.120,784
827.0,91.27,2024-03-27 16:35:21.180,785
874.0,91.21,2024-03-27 17:03:33.940,786
1010.0,91.03,2024-03-27 17:08:30.480,787
882.0,91.41,2024-03-27 17:22:06.800,788
969.0,90.89,2024-03-27 17:31:31.000,789
859.0,91.26,2024-03-27 18:49:22.340,790
1238.0,91.0,2024-03-27 19:12:52.920,791
1037.0,90.96,2024-03-27 19:43:26.250,792
790.0,91.2,2024-03-27 20:29:33.590,793
796.0,91.26,2024-03-27 21:34:01.200,794
1284.0,36.09,2023-07-03 18:25:56.740,795
821.0,91.19,2024-03-27 23:16:34.010,796
831.0,91.22,2024-03-27 22:17:50.970,797
809.0,91.26,2024-03-27 23:16:17.900,798
877.0,91.37,2024-03-28 00:02:34.140,799
755.0,91.26,2024-03-28 00:26:30.170,800
809.0,90.8,2024-03-28 02:09:57.540,801
761.0,91.23,2024-03-28 01:50:15.130,802
818.0,91.29,2024-03-28 02:08:45.250,803
845.0,91.18,2024-03-28 03:13:13.900,804
781.0,91.19,2024-03-28 04:35:18.480,805
1286.0,36.09,2023-07-03 19:15:42.840,806
874.0,91.25,2024-03-28 04:08:15.890,807
785.0,91.16,2024-03-28 04:49:41.380,808
906.0,91.17,2024-03-28 06:09:26.880,809
827.0,91.2,2024-03-28 06:26:20.390,810
842.0,91.07,2024-03-28 07:36:31.500,811
1153.0,90.96,2024-03-28 08:07:22.000,812
861.0,91.17,2024-03-28 09:12:29.510,813
840.0,91.11,2024-03-28 09:38:52.390,814
891.0,91.07,2024-03-28 10:35:22.680,815
771.0,91.19,2024-03-28 10:53:37.380,816
1238.0,36.03,2023-07-03 19:01:27.760,817
813.0,91.21,2024-03-28 11:55:23.050,818
913.0,91.15,2024-03-28 13:15:40.040,819
923.0,91.14,2024-03-28 12:04:34.140,820
765.0,91.29,2024-03-28 13:44:07.000,821
876.0,91.23,2024-03-28 14:15:44.010,822
927.0,91.08,2024-03-28 14:19:21.280,823
1036.0,91.09,2024-03-28 15:14:35.190,824
757.0,91.2,2024-03-28 16:31:45.930,825
911.0,91.05,2024-03-28 17:11:32.470,826
946.0,91.1,2024-03-28 17:44:54.880,827
1180.0,36.08,2023-07-03 20:16:45.780,828
813.0,91.21,2024-03-28 17:22:31.000,829
838.0,91.2,2024-03-28 18:11:22.990,830
794.0,91.15,2024-03-28 19:51:52.480,831
769.0,91.24,2024-03-28 19:59:48.570,832
775.0,91.15,2024-03-28 20:27:00.730,833
995.0,91.17,2024-03-28 22:32:22.640,834
827.0,91.18,2024-03-28 21:27:00.960,835
794.0,91.25,2024-03-28 22:57:28.420,836
795.0,91.26,2024-03-28 23:29:19.820,837
1255.0,90.99,2024-03-29 00:05:07.440,838
1205.0,36.08,2023-07-03 21:35:48.440,839
775.0,91.26,2024-03-29 01:22:44.750,840
853.0,91.18,2024-03-29 00:44:52.730,841
811.0,91.09,2024-03-29 03:17:20.650,842
821.0,91.33,2024-03-29 03:27:53.370,843
816.0,91.18,2024-03-29 02:57:57.320,844
916.0,91.24,2024-03-29 04:36:13.830,845
808.0,91.18,2024-03-29 04:06:29.260,846
749.0,91.23,2024-03-29 06:13:00.480,847
813.0,91.24,2024-03-29 05:49:51.350,848
835.0,91.25,2024-03-29 07:56:05.580,849
1226.0,36.02,2023-07-03 21:09:15.790,850
821.0,91.28,2024-03-29 06:43:39.280,851
887.0,91.29,2024-03-29 08:56:02.480,852
937.0,91.14,2024-03-29 08:17:36.390,853
809.0,91.2,2024-03-29 09:00:33.720,854
830.0,91.53,2024-03-29 10:23:53.430,855
998.0,91.07,2024-03-29 11:16:07.290,856
952.0,91.02,2024-03-29 11:10:40.670,857
951.0,91.34,2024-03-29 11:26:56.650,858
856.0,91.21,2024-03-29 12:29:45.990,859
912.0,91.11,2024-03-29 14:00:04.400,860
1200.0,36.01,2023-07-03 21:41:55.210,861
998.0,91.05,2024-03-29 14:11:51.550,862
1163.0,91.01,2024-03-29 15:08:50.860,863
1174.0,91.01,2024-03-29 14:55:59.580,864
1211.0,90.95,2024-03-29 15:22:18.570,865
793.0,91.19,2024-03-29 17:08:52.740,866
1147.0,91.02,2024-03-29 17:16:06.810,867
1135.0,90.96,2024-03-29 17:20:49.660,868
828.0,91.22,2024-03-29 19:49:08.240,869
1137.0,90.96,2024-03-29 18:45:34.050,870
828.0,91.14,2024-03-29 19:39:20.370,871
1138.0,36.12,2023-07-03 23:25:45.360,872
1230.0,90.98,2024-03-29 20:43:35.620,873
1141.0,91.01,2024-03-29 21:51:33.830,874
1132.0,90.97,2024-03-29 22:03:17.800,875
1183.0,90.92,2024-03-29 21:57:06.000,876
1192.0,90.93,2024-03-29 23:24:07.470,877
1209.0,90.97,2024-03-30 01:04:36.490,878
786.0,91.21,2024-03-30 00:16:00.780,879
1294.0,90.96,2024-03-30 00:58:12.700,880
1140.0,90.96,2024-03-30 01:18:36.000,881
1189.0,90.99,2024-03-30 02:43:36.020,882
1212.0,36.09,2023-07-03 23:46:19.160,883
1182.0,90.97,2024-03-30 02:39:34.970,884
1124.0,90.94,2024-03-30 03:22:15.800,885
1099.0,90.98,2024-03-30 04:18:50.010,886
1134.0,90.92,2024-03-30 04:47:56.510,887
1197.0,90.94,2024-03-30 06:13:29.850,888
1246.0,91.0,2024-03-30 07:37:39.900,889
1105.0,90.97,2024-03-30 06:56:16.750,890
1147.0,90.94,2024-03-30 07:19:39.950,891
1201.0,90.89,2024-03-30 08:31:07.820,892
1236.0,90.98,2024-03-30 09:12:28.370,893
1212.0,36.1,2023-06-07 00:28:03.580,894
1106.0,36.07,2023-07-04 00:33:40.920,895
1236.0,90.98,2024-03-30 11:00:03.680,896
1310.0,91.0,2024-03-30 10:36:06.520,897
1160.0,90.6,2024-03-30 10:58:51.080,898
1236.0,90.97,2024-03-30 12:22:47.810,899
1178.0,90.93,2024-03-30 12:02:55.120,900
1106.0,90.99,2024-03-30 13:27:29.600,901
1257.0,91.0,2024-03-30 13:29:57.080,902
1178.0,90.97,2024-03-30 15:08:06.050,903
1196.0,90.97,2024-03-30 15:07:36.470,904
1207.0,90.95,2024-03-30 16:33:07.380,905
1231.0,36.05,2023-07-04 01:18:34.970,906
746.0,91.22,2024-03-30 16:57:19.890,907
1238.0,90.95,2024-03-30 17:31:30.530,908
1163.0,90.96,2024-03-30 17:19:39.960,909
1170.0,90.99,2024-03-30 18:24:06.070,910
1198.0,90.94,2024-03-30 19:49:55.190,911
1177.0,90.99,2024-03-30 19:40:53.750,912
1177.0,91.0,2024-03-30 21:07:56.490,913
1262.0,90.98,2024-03-30 20:44:56.880,914
1096.0,90.98,2024-03-30 22:10:20.970,915
1168.0,90.97,2024-03-30 22:08:29.980,916
1221.0,36.05,2023-07-04 02:22:15.890,917
1157.0,91.0,2024-03-30 23:20:17.230,918
1175.0,90.98,2024-03-30 23:33:57.540,919
1108.0,91.0,2024-03-31 00:15:52.560,920
1183.0,91.0,2024-03-31 00:56:18.390,921
1195.0,90.96,2024-03-31 02:29:06.500,922
1168.0,90.98,2024-03-31 02:22:00.890,923
1253.0,91.0,2024-03-31 03:54:06.300,924
1097.0,90.97,2024-03-31 03:47:56.170,925
1153.0,91.01,2024-03-31 04:24:07.390,926
1229.0,90.97,2024-03-31 06:30:04.470,927
1237.0,36.06,2023-07-04 02:15:12.760,928
1179.0,90.96,2024-03-31 06:45:36.050,929
1193.0,90.98,2024-03-31 06:41:39.660,930
1280.0,90.98,2024-03-31 07:45:57.430,931
1179.0,90.95,2024-03-31 09:14:36.500,932
1125.0,91.02,2024-03-31 08:53:34.750,933
1186.0,90.93,2024-03-31 08:40:50.740,934
1162.0,90.97,2024-03-31 10:58:04.360,935
1238.0,91.28,2024-03-31 09:57:43.000,936
1084.0,91.01,2024-03-31 11:23:06.170,937
1193.0,90.98,2024-03-31 11:53:15.990,938
1266.0,36.03,2023-07-04 03:11:26.010,939
1121.0,90.93,2024-03-31 12:02:37.640,940
1268.0,90.96,2024-03-31 14:24:35.960,941
1205.0,91.03,2024-03-31 14:20:12.080,942
1138.0,90.96,2024-03-31 15:43:54.970,943
1167.0,90.97,2024-03-31 14:45:44.440,944
1125.0,91.02,2024-03-31 16:26:27.250,945
1187.0,90.99,2024-03-31 16:46:05.510,946
1157.0,95.19,2024-03-31 18:31:58.100,947
1211.0,90.97,2024-03-31 17:27:05.420,948
1263.0,90.94,2024-03-31 18:34:20.960,949
1207.0,36.08,2023-07-04 03:37:02.330,950
1141.0,90.96,2024-03-31 19:33:30.090,951
1235.0,90.96,2024-03-31 19:47:34.580,952
1143.0,90.99,2024-03-31 20:52:32.030,953
1302.0,91.01,2024-03-31 20:45:38.070,954
1208.0,90.92,2024-03-31 21:28:27.080,955
1220.0,90.96,2024-03-31 23:00:04.320,956
1295.0,90.91,2024-03-31 22:59:08.270,957
1218.0,90.99,2024-03-31 23:50:05.210,958
1126.0,90.97,2024-04-01 00:20:07.000,959
1197.0,90.98,2024-04-01 01:02:04.780,960
1191.0,36.08,2023-07-04 04:01:44.340,961
1175.0,90.97,2024-04-01 03:07:24.880,962
1238.0,90.96,2024-04-01 03:46:23.600,963
876.0,91.26,2024-04-01 04:36:29.760,964
815.0,91.22,2024-04-01 04:57:53.060,965
825.0,91.2,2024-04-01 04:03:21.210,966
752.0,91.29,2024-04-01 06:31:38.830,967
833.0,91.2,2024-04-01 06:22:59.990,968
941.0,91.22,2024-04-01 06:28:19.030,969
839.0,91.33,2024-04-01 07:56:08.650,970
746.0,91.15,2024-04-01 08:34:01.960,971
1118.0,36.09,2023-07-04 04:42:55.120,972
878.0,91.2,2024-04-01 08:25:25.800,973
938.0,91.15,2024-04-01 10:28:20.230,974
767.0,91.19,2024-04-01 09:26:18.720,975
858.0,91.18,2024-04-01 10:47:20.000,976
808.0,91.21,2024-04-01 11:26:30.040,977
891.0,91.1,2024-04-01 13:31:42.900,978
904.0,91.22,2024-04-01 18:22:15.650,979
909.0,91.27,2024-04-01 18:30:14.760,980
819.0,91.22,2024-04-01 19:48:33.660,981
1166.0,90.95,2024-04-01 19:54:47.480,982
1161.0,90.94,2024-04-01 20:04:28.860,983
1133.0,90.99,2024-04-01 22:36:19.960,984
1164.0,35.99,2023-07-04 05:42:46.470,985
1187.0,90.88,2024-04-01 21:26:37.170,986
1123.0,90.98,2024-04-01 23:15:15.550,987
1218.0,90.94,2024-04-01 22:53:30.050,988
822.0,91.26,2024-04-01 23:26:12.260,989
771.0,91.22,2024-04-02 01:24:21.260,990
1177.0,91.0,2024-04-02 02:22:09.950,991
1291.0,91.01,2024-04-02 02:02:53.520,992
928.0,91.24,2024-04-02 02:35:33.050,993
827.0,91.27,2024-04-02 03:23:28.590,994
823.0,91.27,2024-04-02 04:38:41.970,995
1124.0,36.0,2023-06-07 01:32:09.220,996
1251.0,36.1,2023-07-04 06:58:45.170,997
857.0,91.18,2024-04-02 05:16:08.830,998
912.0,91.31,2024-04-02 06:42:10.610,999
830.0,91.23,2024-04-02 05:27:54.790,1000
818.0,91.23,2024-04-02 07:32:05.630,1001
885.0,91.1,2024-04-02 08:46:43.340,1002
919.0,91.03,2024-04-02 10:33:20.820,1003
862.0,91.07,2024-04-02 11:48:54.540,1004
1191.0,36.09,2023-07-04 07:59:07.980,1005
947.0,91.1,2024-04-02 11:11:26.800,1006
819.0,91.35,2024-04-02 11:27:04.350,1007
824.0,91.32,2024-04-02 13:45:12.520,1008
820.0,91.22,2024-04-02 14:51:03.510,1009
990.0,91.05,2024-04-02 17:00:13.880,1010
849.0,36.21,2023-07-04 09:14:26.230,1011
938.0,91.11,2024-04-02 17:55:15.280,1012
845.0,91.24,2024-04-02 19:19:25.720,1013
817.0,91.26,2024-04-02 19:58:44.420,1014
1164.0,91.0,2024-04-02 19:49:08.980,1015
749.0,91.23,2024-04-02 20:38:29.420,1016
903.0,91.16,2024-04-02 20:45:10.160,1017
811.0,91.23,2024-04-02 22:07:26.760,1018
1189.0,91.0,2024-04-02 22:53:14.180,1019
791.0,91.25,2024-04-02 23:14:05.550,1020
799.0,91.2,2024-04-03 00:39:23.610,1021
863.0,36.21,2023-07-04 09:46:01.380,1022
1274.0,91.0,2024-04-03 01:32:36.370,1023
809.0,91.28,2024-04-03 02:31:52.800,1024
1332.0,90.95,2024-04-03 02:11:44.420,1025
1298.0,90.92,2024-04-03 02:37:42.890,1026
1408.0,90.9,2024-04-03 04:36:03.360,1027
1184.0,91.01,2024-04-03 03:57:24.330,1028
817.0,91.24,2024-04-03 05:52:28.350,1029
844.0,91.27,2024-04-03 06:02:20.510,1030
815.0,91.25,2024-04-03 07:14:07.210,1031
772.0,91.26,2024-04-03 06:08:11.580,1032
910.0,91.29,2024-04-03 08:17:14.000,1033
880.0,91.3,2024-04-03 10:34:39.820,1034
993.0,91.08,2024-04-03 09:54:18.220,1035
861.0,91.17,2024-04-03 10:03:50.170,1036
928.0,91.05,2024-04-03 11:37:27.960,1037
926.0,91.11,2024-04-03 12:23:42.940,1038
1026.0,91.08,2024-04-03 12:21:30.200,1039
1053.0,90.94,2024-04-03 14:25:31.970,1040
947.0,91.08,2024-04-03 15:24:59.780,1041
950.0,91.05,2024-04-03 16:55:08.580,1042
792.0,91.14,2024-04-03 17:57:30.250,1043
811.0,91.2,2024-04-03 18:29:43.130,1044
769.0,91.2,2024-04-03 19:20:43.590,1045
826.0,91.24,2024-04-03 19:22:03.860,1046
878.0,91.32,2024-04-03 20:24:20.340,1047
1159.0,36.03,2023-07-04 10:51:20.850,1048
809.0,91.16,2024-04-03 22:03:52.510,1049
834.0,91.23,2024-04-03 22:27:56.940,1050
818.0,91.2,2024-04-03 23:41:03.010,1051
1192.0,90.96,2024-04-03 23:32:45.570,1052
1251.0,90.91,2024-04-04 02:29:13.180,1053
815.0,91.28,2024-04-04 02:42:21.120,1054
1172.0,91.0,2024-04-04 02:56:44.580,1055
826.0,91.13,2024-04-04 03:01:12.690,1056
1211.0,90.94,2024-04-04 03:29:57.440,1057
822.0,91.19,2024-04-04 04:45:02.290,1058
817.0,91.21,2024-04-04 05:49:31.420,1059
898.0,91.08,2024-04-04 07:10:08.350,1060
873.0,91.12,2024-04-04 07:51:53.970,1061
1352.0,90.84,2024-04-04 07:25:00.840,1062
871.0,91.37,2024-04-04 08:50:28.600,1063
806.0,91.08,2024-04-04 09:42:21.760,1064
867.0,91.25,2024-04-04 11:38:31.210,1065
823.0,91.19,2024-04-04 11:25:55.490,1066
1009.0,91.12,2024-04-04 13:48:20.450,1067
868.0,91.15,2024-04-04 12:44:36.000,1068
924.0,91.16,2024-04-04 15:05:11.280,1069
771.0,91.26,2024-04-04 15:58:17.800,1070
926.0,91.12,2024-04-04 16:08:30.730,1071
1224.0,36.08,2023-07-04 13:42:26.590,1072
968.0,94.98,2024-04-04 17:33:18.700,1073
972.0,91.03,2024-04-04 17:29:42.380,1074
764.0,91.19,2024-04-04 19:13:36.050,1075
799.0,91.27,2024-04-04 20:29:39.490,1076
1224.0,90.94,2024-04-04 20:43:01.780,1077
1166.0,90.95,2024-04-04 21:24:19.200,1078
804.0,91.18,2024-04-04 22:08:39.720,1079
1195.0,36.07,2023-07-04 13:20:42.970,1080
1154.0,91.09,2024-04-05 00:05:55.330,1081
1197.0,90.92,2024-04-05 01:08:02.290,1082
1125.0,90.91,2024-04-05 03:13:48.610,1083
783.0,91.3,2024-04-05 04:26:34.140,1084
856.0,91.23,2024-04-05 04:40:40.120,1085
884.0,91.08,2024-04-05 05:20:22.770,1086
802.0,91.23,2024-04-05 06:33:20.680,1087
1160.0,36.09,2023-07-04 14:42:10.060,1088
945.0,91.12,2024-04-05 07:16:03.510,1089
780.0,91.28,2024-04-05 07:23:54.000,1090
848.0,91.22,2024-04-05 08:25:32.050,1091
1229.0,90.92,2024-04-05 09:36:54.820,1092
1071.0,91.0,2024-04-05 10:27:54.300,1093
978.0,91.1,2024-04-05 11:53:14.460,1094
998.0,91.08,2024-04-05 10:49:48.440,1095
