value,runtime,starttime,VM_id
9.645,36.13,2023-06-15 22:17:28.240,543
7.05,91.22,2024-03-21 18:05:36.900,544
9.388671875,90.96,2023-09-30 21:13:47.110,545
9.193,36.07,2023-07-03 03:15:08.120,546
9.46875,90.97,2023-09-30 22:07:29.030,547
5.82421875,91.14,2024-03-21 18:50:43.950,548
9.5,90.99,2023-09-30 23:45:04.010,549
6.84,91.33,2024-03-21 20:09:13.740,550
6.54,91.35,2024-03-21 20:57:44.590,551
9.580078125,90.97,2023-10-01 00:42:18.880,552
9.30859375,91.01,2023-10-01 02:36:37.910,553
6.67,91.24,2024-03-21 21:57:45.310,554
6.38,91.16,2024-03-21 21:38:40.600,555
10.1,90.91,2023-10-01 03:34:46.630,556
6.77,91.23,2024-03-21 22:04:43.750,557
6.23,91.17,2024-03-21 22:45:23.770,558
6.556640625,91.27,2024-03-22 01:14:18.370,559
6.43,91.1,2024-03-22 00:07:01.350,560
6.583984375,91.25,2024-03-22 02:27:43.260,561
9.334,36.01,2023-06-06 22:59:11.430,562
8.533,36.14,2023-07-03 04:01:55.350,563
7.12,91.22,2024-03-22 01:26:39.700,564
6.41,91.28,2024-03-22 02:36:54.970,565
6.439453125,91.24,2024-03-22 04:14:28.350,566
6.19,91.29,2024-03-22 04:02:44.810,567
6.62,91.19,2024-03-22 05:03:37.710,568
6.34,91.26,2024-03-22 05:13:55.740,569
6.322265625,91.33,2024-03-22 06:39:14.150,570
7.64,91.04,2024-03-22 07:17:45.210,571
6.72265625,91.26,2024-03-22 07:54:52.710,572
6.7109375,91.23,2024-03-22 09:12:54.320,573
9.546,36.09,2023-07-03 05:16:20.440,574
6.931640625,91.11,2024-03-22 08:52:29.450,575
7.677734375,91.17,2024-03-22 09:02:27.740,576
7.19,91.23,2024-03-22 09:24:04.510,577
6.4,91.22,2024-03-22 11:38:52.570,578
7.15,91.09,2024-03-22 11:59:07.880,579
6.17,91.2,2024-03-22 12:25:08.670,580
6.81,91.24,2024-03-22 12:08:55.870,581
7.1015625,91.16,2024-03-22 14:15:13.460,582
6.8,91.23,2024-03-22 14:03:27.400,583
6.619140625,91.14,2024-03-22 14:23:28.190,584
9.842,36.11,2023-07-03 04:58:54.000,585
6.34375,91.3,2024-03-22 15:38:44.510,586
6.478515625,91.32,2024-03-22 16:49:50.810,587
6.46,91.23,2024-03-22 16:51:03.780,588
6.78,91.1,2024-03-22 16:46:20.380,589
6.23,91.06,2024-03-22 18:22:00.870,590
5.91,91.21,2024-03-22 19:14:57.430,591
7.22,91.19,2024-03-22 19:45:48.900,592
6.9,91.16,2024-03-22 20:05:58.060,593
6.333984375,91.2,2024-03-22 21:07:53.250,594
6.16,91.2,2024-03-22 21:08:28.530,595
9.879,36.11,2023-07-03 07:01:46.260,596
6.35,91.22,2024-03-22 22:39:33.210,597
6.111328125,91.19,2024-03-22 22:02:18.000,598
6.736328125,91.17,2024-03-22 22:47:01.800,599
9.208984375,90.93,2024-03-22 23:19:12.940,600
8.83,90.97,2024-03-23 00:01:51.130,601
9.82,90.96,2024-03-23 01:31:14.290,602
8.3359375,90.95,2024-03-23 02:55:24.020,603
8.59765625,90.97,2024-03-23 02:19:40.340,604
6.97,91.26,2024-03-23 03:42:00.230,605
6.236328125,91.18,2024-03-23 03:25:46.850,606
9.944,36.1,2023-07-03 07:27:50.120,607
10.5,90.96,2024-03-23 05:49:35.130,608
6.02,91.11,2024-03-23 04:51:27.570,609
6.03515625,91.21,2024-03-23 05:23:13.000,610
8.328125,90.93,2024-03-23 06:33:20.050,611
9.556640625,90.98,2024-03-23 06:59:16.710,612
9.576171875,90.99,2024-03-23 08:43:21.040,613
8.71875,91.03,2024-03-23 09:06:42.970,614
9.92,90.99,2024-03-23 08:38:12.000,615
9.578125,90.98,2024-03-23 09:55:01.890,616
9.53,91.01,2024-03-23 11:08:21.370,617
9.672,36.05,2023-07-03 07:00:01.120,618
7.52,91.27,2024-03-23 12:29:23.850,619
9.197265625,90.88,2024-03-23 11:23:41.880,620
10.4,90.91,2024-03-23 13:33:23.110,621
9.73,91.01,2024-03-23 13:46:56.180,622
10.2,90.89,2024-03-23 13:28:44.500,623
9.201171875,91.03,2024-03-23 14:19:08.830,624
9.52734375,90.99,2024-03-23 16:12:08.250,625
9.48828125,90.92,2024-03-23 15:20:39.580,626
8.69,91.0,2024-03-23 17:01:52.480,627
6.48046875,91.21,2024-03-23 18:08:37.610,628
9.659,36.05,2023-07-03 08:00:53.160,629
7.31,91.23,2024-03-23 17:57:48.980,630
6.89,91.31,2024-03-23 18:22:26.500,631
8.978515625,95.16,2024-03-23 20:16:47.270,632
9.048828125,90.93,2024-03-23 19:41:44.460,633
9.88,90.97,2024-03-23 20:32:47.440,634
6.634765625,91.22,2024-03-23 22:22:52.430,635
8.873046875,91.01,2024-03-23 21:46:22.760,636
9.408203125,90.99,2024-03-23 23:57:44.590,637
9.08,91.0,2024-03-24 00:02:15.760,638
9.109375,91.0,2024-03-24 00:27:56.930,639
8.548,36.07,2023-07-03 08:19:03.800,640
9.39453125,91.0,2024-03-24 00:46:22.320,641
8.904296875,90.98,2024-03-24 01:19:41.620,642
9.61,91.0,2024-03-24 03:02:05.520,643
8.84,90.98,2024-03-24 02:30:28.060,644
9.8,90.95,2024-03-24 02:40:30.990,645
9.56,90.93,2024-03-24 03:22:31.240,646
9.22,90.92,2024-03-24 05:14:09.700,647
8.74609375,90.95,2024-03-24 05:53:16.620,648
9.240234375,90.9,2024-03-24 05:26:17.150,649
6.61328125,91.18,2024-03-24 06:48:03.170,650
9.833,36.03,2023-07-03 10:29:06.510,651
9.51,91.01,2024-03-24 08:30:13.130,652
8.923828125,90.92,2024-03-24 07:24:10.840,653
9.47,91.01,2024-03-24 08:24:23.920,654
9.0,91.0,2024-03-24 09:27:32.990,655
9.26,90.98,2024-03-24 11:06:36.670,656
6.70703125,91.22,2024-03-24 10:35:36.710,657
9.47,90.97,2024-03-24 11:39:09.580,658
8.83203125,90.97,2024-03-24 12:18:12.250,659
8.79,92.45,2024-03-24 13:40:05.890,660
8.95,90.95,2024-03-24 13:10:33.640,661
9.502,36.04,2023-07-03 09:47:45.380,662
9.09,90.93,2024-03-24 14:29:55.100,663
8.8671875,90.93,2024-03-24 15:41:30.620,664
8.81,91.03,2024-03-24 15:26:59.020,665
9.2,91.02,2024-03-24 15:18:07.000,666
9.06,91.0,2024-03-24 16:33:37.360,667
9.11,91.01,2024-03-24 17:36:47.890,668
8.76,90.94,2024-03-24 17:59:19.910,669
8.77,90.96,2024-03-24 19:46:38.760,670
9.17578125,91.02,2024-03-24 19:12:45.320,671
9.6,90.96,2024-03-24 19:20:56.000,672
9.301,36.01,2023-06-06 22:25:02.320,673
9.944,36.11,2023-07-03 11:08:11.840,674
6.73,91.22,2024-03-24 22:04:31.150,675
6.345703125,91.18,2024-03-24 20:50:20.840,676
9.15,90.99,2024-03-24 22:51:25.310,677
8.72,90.95,2024-03-24 22:12:30.750,678
9.373046875,90.94,2024-03-24 23:25:01.900,679
8.625,90.99,2024-03-24 23:45:22.260,680
6.88,95.2,2024-03-25 01:00:02.290,681
6.443359375,91.22,2024-03-25 01:06:29.150,682
6.384765625,91.21,2024-03-25 01:29:19.060,683
6.57,91.22,2024-03-25 03:50:43.950,684
9.247,36.05,2023-07-03 11:03:10.900,685
7.310546875,91.25,2024-03-25 04:00:07.730,686
6.82,91.27,2024-03-25 04:35:45.840,687
6.09765625,91.27,2024-03-25 05:13:53.260,688
6.44140625,91.16,2024-03-25 05:22:08.030,689
6.42578125,91.09,2024-03-25 05:48:30.860,690
6.61328125,91.11,2024-03-25 06:14:12.410,691
6.75,91.23,2024-03-25 07:50:39.780,692
7.84,91.12,2024-03-25 08:24:08.410,693
6.37,91.2,2024-03-25 08:33:06.290,694
6.85,91.29,2024-03-25 09:31:07.990,695
9.145,36.09,2023-07-03 13:04:56.820,696
6.24,95.35,2024-03-25 10:42:32.760,697
7.083984375,91.25,2024-03-25 10:43:34.970,698
6.35,91.32,2024-03-25 11:12:08.290,699
6.619140625,91.29,2024-03-25 11:40:43.130,700
6.55,91.05,2024-03-25 13:44:02.050,701
7.62,91.09,2024-03-25 14:18:23.240,702
6.890625,91.64,2024-03-25 15:04:04.090,703
6.388671875,91.09,2024-03-25 15:06:05.790,704
6.72,91.15,2024-03-25 15:01:35.260,705
10.3,90.85,2024-03-25 15:20:41.000,706
8.689,36.04,2023-07-03 12:47:19.570,707
7.078125,91.19,2024-03-25 16:30:42.490,708
6.791015625,91.16,2024-03-25 17:04:41.580,709
6.35,91.21,2024-03-25 17:24:59.470,710
6.966796875,91.25,2024-03-25 19:00:15.730,711
6.22265625,91.16,2024-03-25 19:53:37.110,712
5.642578125,91.03,2024-03-25 19:25:39.650,713
7.31,91.1,2024-03-25 20:26:29.940,714
9.47,91.02,2024-03-25 20:37:18.000,715
6.716796875,91.33,2024-03-25 23:07:21.110,716
6.24,91.25,2024-03-25 22:21:58.620,717
9.864,36.09,2023-07-03 13:20:53.050,718
9.373046875,90.94,2024-03-25 22:36:37.000,719
8.79,90.95,2024-03-25 23:17:32.000,720
9.53,90.95,2024-03-26 00:26:25.730,721
9.5859375,90.93,2024-03-26 01:35:21.650,722
6.15,91.25,2024-03-26 03:16:47.790,723
7.42,91.29,2024-03-26 03:20:25.910,724
6.16,91.31,2024-03-26 03:13:49.030,725
6.041015625,91.29,2024-03-26 05:11:23.240,726
6.52734375,91.25,2024-03-26 04:49:53.850,727
6.78,91.22,2024-03-26 04:45:04.240,728
9.844,36.11,2023-07-03 14:02:38.960,729
9.0390625,90.91,2024-03-26 06:03:13.030,730
6.66,91.22,2024-03-26 06:13:15.610,731
6.212890625,91.26,2024-03-26 07:13:34.430,732
6.57,91.06,2024-03-26 07:23:18.000,733
6.05,91.33,2024-03-26 09:11:03.390,734
7.71,91.09,2024-03-26 08:45:13.140,735
7.06,91.11,2024-03-26 09:46:56.370,736
7.474609375,91.21,2024-03-26 10:47:38.290,737
8.3,91.18,2024-03-26 12:36:15.020,738
6.39,90.95,2024-03-26 11:24:28.250,739
9.524,36.04,2023-07-03 14:20:13.940,740
8.0,91.14,2024-03-26 12:18:13.650,741
7.50390625,91.1,2024-03-26 14:14:33.630,742
8.8046875,90.97,2024-03-26 14:28:52.830,743
6.15625,91.09,2024-03-26 16:02:14.700,744
7.42,91.09,2024-03-26 14:41:29.000,745
6.525390625,91.3,2024-03-26 17:26:00.930,746
7.43,91.06,2024-03-26 16:20:15.150,747
6.34,91.14,2024-03-26 18:22:29.900,748
6.4921875,91.28,2024-03-26 17:56:52.300,749
6.16,91.23,2024-03-26 18:57:41.480,750
9.766,36.13,2023-07-03 16:19:37.890,751
5.91,91.08,2024-03-26 20:04:02.500,752
6.275390625,91.18,2024-03-26 19:21:15.000,753
6.78125,91.13,2024-03-26 20:04:48.130,754
6.33,91.13,2024-03-26 22:26:04.720,755
6.0,91.16,2024-03-26 22:27:23.850,756
6.04,91.16,2024-03-27 00:02:26.520,757
6.39,91.26,2024-03-26 23:46:19.660,758
6.77,91.1,2024-03-27 00:40:58.560,759
6.369140625,91.18,2024-03-27 01:05:04.010,760
9.858,36.08,2023-07-03 17:08:45.760,761
6.423828125,91.2,2024-03-27 01:38:13.990,762
6.26,91.27,2024-03-27 04:00:26.480,763
6.142578125,91.41,2024-03-27 03:50:20.980,764
6.28,91.33,2024-03-27 04:09:45.110,765
6.126953125,91.23,2024-03-27 05:16:39.540,766
6.13,91.27,2024-03-27 05:41:01.380,767
6.966796875,91.31,2024-03-27 07:02:48.100,768
6.369140625,91.23,2024-03-27 07:43:08.160,769
6.380859375,91.24,2024-03-27 07:42:01.580,770
6.46875,91.1,2024-03-27 07:27:57.470,771
9.752,36.07,2023-07-03 17:15:49.310,772
6.64,91.04,2024-03-27 08:43:33.660,773
8.19,91.12,2024-03-27 09:43:11.360,774
6.505859375,91.15,2024-03-27 09:21:45.000,775
7.453125,91.04,2024-03-27 10:16:17.720,776
6.974609375,91.14,2024-03-27 12:20:52.570,777
6.4296875,91.22,2024-03-27 12:23:11.450,778
8.25,91.12,2024-03-27 12:02:59.000,779
6.69,91.2,2024-03-27 13:26:02.410,780
8.06,91.01,2024-03-27 13:37:12.320,781
7.51,91.2,2024-03-27 15:35:30.950,782
9.526,36.1,2023-06-06 23:07:43.580,783
9.632,36.05,2023-07-03 17:34:44.120,784
6.47,91.27,2024-03-27 16:35:21.180,785
6.8359375,91.21,2024-03-27 17:03:33.940,786
7.892578125,91.03,2024-03-27 17:08:30.480,787
6.9,91.41,2024-03-27 17:22:06.800,788
7.57,90.89,2024-03-27 17:31:31.000,789
6.71,91.26,2024-03-27 18:49:22.340,790
9.671875,91.0,2024-03-27 19:12:52.920,791
8.10546875,90.96,2024-03-27 19:43:26.250,792
6.17,91.2,2024-03-27 20:29:33.590,793
6.22,91.26,2024-03-27 21:34:01.200,794
10.0,36.09,2023-07-03 18:25:56.740,795
6.42,91.19,2024-03-27 23:16:34.010,796
6.498046875,91.22,2024-03-27 22:17:50.970,797
6.32,91.26,2024-03-27 23:16:17.900,798
6.86,91.37,2024-03-28 00:02:34.140,799
5.9,91.26,2024-03-28 00:26:30.170,800
6.328125,90.8,2024-03-28 02:09:57.540,801
5.95,91.23,2024-03-28 01:50:15.130,802
6.39,91.29,2024-03-28 02:08:45.250,803
6.61,91.18,2024-03-28 03:13:13.900,804
6.10546875,91.19,2024-03-28 04:35:18.480,805
10.0,36.09,2023-07-03 19:15:42.840,806
6.833984375,91.25,2024-03-28 04:08:15.890,807
6.138671875,91.16,2024-03-28 04:49:41.380,808
7.080078125,91.17,2024-03-28 06:09:26.880,809
6.46,91.2,2024-03-28 06:26:20.390,810
6.58203125,91.07,2024-03-28 07:36:31.500,811
9.01,90.96,2024-03-28 08:07:22.000,812
6.7265625,91.17,2024-03-28 09:12:29.510,813
6.56640625,91.11,2024-03-28 09:38:52.390,814
6.96484375,91.07,2024-03-28 10:35:22.680,815
6.03125,91.19,2024-03-28 10:53:37.380,816
9.91,36.03,2023-07-03 19:01:27.760,817
6.36,91.21,2024-03-28 11:55:23.050,818
7.13,91.15,2024-03-28 13:15:40.040,819
7.21,91.14,2024-03-28 12:04:34.140,820
5.98,91.29,2024-03-28 13:44:07.000,821
6.845703125,91.23,2024-03-28 14:15:44.010,822
7.25,91.08,2024-03-28 14:19:21.280,823
8.099609375,91.09,2024-03-28 15:14:35.190,824
5.91796875,91.2,2024-03-28 16:31:45.930,825
7.125,91.05,2024-03-28 17:11:32.470,826
7.39453125,91.1,2024-03-28 17:44:54.880,827
9.445,36.08,2023-07-03 20:16:45.780,828
6.36,91.21,2024-03-28 17:22:31.000,829
6.55078125,91.2,2024-03-28 18:11:22.990,830
6.21,91.15,2024-03-28 19:51:52.480,831
6.013671875,91.24,2024-03-28 19:59:48.570,832
6.05859375,91.15,2024-03-28 20:27:00.730,833
7.7734375,91.17,2024-03-28 22:32:22.640,834
6.47,91.18,2024-03-28 21:27:00.960,835
6.2109375,91.25,2024-03-28 22:57:28.420,836
6.216796875,91.26,2024-03-28 23:29:19.820,837
9.81,90.99,2024-03-29 00:05:07.440,838
9.641,36.08,2023-07-03 21:35:48.440,839
6.056640625,91.26,2024-03-29 01:22:44.750,840
6.67,91.18,2024-03-29 00:44:52.730,841
6.34,91.09,2024-03-29 03:17:20.650,842
6.42,91.33,2024-03-29 03:27:53.370,843
6.380859375,91.18,2024-03-29 02:57:57.320,844
7.162109375,91.24,2024-03-29 04:36:13.830,845
6.318359375,91.18,2024-03-29 04:06:29.260,846
5.85,91.23,2024-03-29 06:13:00.480,847
6.359375,91.24,2024-03-29 05:49:51.350,848
6.53,91.25,2024-03-29 07:56:05.580,849
9.812,36.02,2023-07-03 21:09:15.790,850
6.42,91.28,2024-03-29 06:43:39.280,851
6.93,91.29,2024-03-29 08:56:02.480,852
7.33,91.14,2024-03-29 08:17:36.390,853
6.32421875,91.2,2024-03-29 09:00:33.720,854
6.49,91.53,2024-03-29 10:23:53.430,855
7.8,91.07,2024-03-29 11:16:07.290,856
7.44,91.02,2024-03-29 11:10:40.670,857
7.44,91.34,2024-03-29 11:26:56.650,858
6.69,91.21,2024-03-29 12:29:45.990,859
7.12890625,91.11,2024-03-29 14:00:04.400,860
9.605,36.01,2023-07-03 21:41:55.210,861
7.8,91.05,2024-03-29 14:11:51.550,862
9.087890625,91.01,2024-03-29 15:08:50.860,863
9.17,91.01,2024-03-29 14:55:59.580,864
9.4609375,90.95,2024-03-29 15:22:18.570,865
6.203125,91.19,2024-03-29 17:08:52.740,866
8.962890625,91.02,2024-03-29 17:16:06.810,867
8.87109375,90.96,2024-03-29 17:20:49.660,868
6.47,91.22,2024-03-29 19:49:08.240,869
8.89,90.96,2024-03-29 18:45:34.050,870
6.47,91.14,2024-03-29 19:39:20.370,871
9.111,36.12,2023-07-03 23:25:45.360,872
9.61,90.98,2024-03-29 20:43:35.620,873
8.92,91.01,2024-03-29 21:51:33.830,874
8.845703125,90.97,2024-03-29 22:03:17.800,875
9.24,90.92,2024-03-29 21:57:06.000,876
9.32,90.93,2024-03-29 23:24:07.470,877
9.45,90.97,2024-03-30 01:04:36.490,878
6.14,91.21,2024-03-30 00:16:00.780,879
10.1,90.96,2024-03-30 00:58:12.700,880
8.908203125,90.96,2024-03-30 01:18:36.000,881
9.29296875,90.99,2024-03-30 02:43:36.020,882
9.697,36.09,2023-07-03 23:46:19.160,883
9.24,90.97,2024-03-30 02:39:34.970,884
8.78,90.94,2024-03-30 03:22:15.800,885
8.59,90.98,2024-03-30 04:18:50.010,886
8.86328125,90.92,2024-03-30 04:47:56.510,887
9.359375,90.94,2024-03-30 06:13:29.850,888
9.74,91.0,2024-03-30 07:37:39.900,889
8.63,90.97,2024-03-30 06:56:16.750,890
8.96,90.94,2024-03-30 07:19:39.950,891
9.38,90.89,2024-03-30 08:31:07.820,892
9.66,90.98,2024-03-30 09:12:28.370,893
9.698,36.1,2023-06-07 00:28:03.580,894
8.848,36.07,2023-07-04 00:33:40.920,895
9.66,90.98,2024-03-30 11:00:03.680,896
10.2,91.0,2024-03-30 10:36:06.520,897
9.06640625,90.6,2024-03-30 10:58:51.080,898
9.65625,90.97,2024-03-30 12:22:47.810,899
9.2,90.93,2024-03-30 12:02:55.120,900
8.64453125,90.99,2024-03-30 13:27:29.600,901
9.82,91.0,2024-03-30 13:29:57.080,902
9.21,90.97,2024-03-30 15:08:06.050,903
9.34765625,90.97,2024-03-30 15:07:36.470,904
9.43,90.95,2024-03-30 16:33:07.380,905
9.849,36.05,2023-07-04 01:18:34.970,906
5.83,91.22,2024-03-30 16:57:19.890,907
9.67,90.95,2024-03-30 17:31:30.530,908
9.08984375,90.96,2024-03-30 17:19:39.960,909
9.146484375,90.99,2024-03-30 18:24:06.070,910
9.36,90.94,2024-03-30 19:49:55.190,911
9.2,90.99,2024-03-30 19:40:53.750,912
9.19921875,91.0,2024-03-30 21:07:56.490,913
9.86,90.98,2024-03-30 20:44:56.880,914
8.57,90.98,2024-03-30 22:10:20.970,915
9.12890625,90.97,2024-03-30 22:08:29.980,916
9.775,36.05,2023-07-04 02:22:15.890,917
9.046875,91.0,2024-03-30 23:20:17.230,918
9.18,90.98,2024-03-30 23:33:57.540,919
8.66,91.0,2024-03-31 00:15:52.560,920
9.248046875,91.0,2024-03-31 00:56:18.390,921
9.34,90.96,2024-03-31 02:29:06.500,922
9.130859375,90.98,2024-03-31 02:22:00.890,923
9.79,91.0,2024-03-31 03:54:06.300,924
8.57,90.97,2024-03-31 03:47:56.170,925
9.01,91.01,2024-03-31 04:24:07.390,926
9.607421875,90.97,2024-03-31 06:30:04.470,927
9.897,36.06,2023-07-04 02:15:12.760,928
9.21875,90.96,2024-03-31 06:45:36.050,929
9.32421875,90.98,2024-03-31 06:41:39.660,930
10.0,90.98,2024-03-31 07:45:57.430,931
9.22,90.95,2024-03-31 09:14:36.500,932
8.79296875,91.02,2024-03-31 08:53:34.750,933
9.2734375,90.93,2024-03-31 08:40:50.740,934
9.080078125,90.97,2024-03-31 10:58:04.360,935
9.67,91.28,2024-03-31 09:57:43.000,936
8.47,91.01,2024-03-31 11:23:06.170,937
9.32421875,90.98,2024-03-31 11:53:15.990,938
9.9,36.03,2023-07-04 03:11:26.010,939
8.76,90.93,2024-03-31 12:02:37.640,940
9.91,90.96,2024-03-31 14:24:35.960,941
9.42,91.03,2024-03-31 14:20:12.080,942
8.89,90.96,2024-03-31 15:43:54.970,943
9.12,90.97,2024-03-31 14:45:44.440,944
8.79296875,91.02,2024-03-31 16:26:27.250,945
9.28,90.99,2024-03-31 16:46:05.510,946
9.05,95.19,2024-03-31 18:31:58.100,947
9.46484375,90.97,2024-03-31 17:27:05.420,948
9.87,90.94,2024-03-31 18:34:20.960,949
9.656,36.08,2023-07-04 03:37:02.330,950
8.921875,90.96,2024-03-31 19:33:30.090,951
9.65234375,90.96,2024-03-31 19:47:34.580,952
8.935546875,90.99,2024-03-31 20:52:32.030,953
10.2,91.01,2024-03-31 20:45:38.070,954
9.44140625,90.92,2024-03-31 21:28:27.080,955
9.533203125,90.96,2024-03-31 23:00:04.320,956
10.1,90.91,2024-03-31 22:59:08.270,957
9.52,90.99,2024-03-31 23:50:05.210,958
8.8,90.97,2024-04-01 00:20:07.000,959
9.36,90.98,2024-04-01 01:02:04.780,960
9.531,36.08,2023-07-04 04:01:44.340,961
9.18359375,90.97,2024-04-01 03:07:24.880,962
9.677734375,90.96,2024-04-01 03:46:23.600,963
6.849609375,91.26,2024-04-01 04:36:29.760,964
6.37,91.22,2024-04-01 04:57:53.060,965
6.45,91.2,2024-04-01 04:03:21.210,966
5.87890625,91.29,2024-04-01 06:31:38.830,967
6.51,91.2,2024-04-01 06:22:59.990,968
7.36,91.22,2024-04-01 06:28:19.030,969
6.56,91.33,2024-04-01 07:56:08.650,970
5.83203125,91.15,2024-04-01 08:34:01.960,971
8.948,36.09,2023-07-04 04:42:55.120,972
6.865234375,91.2,2024-04-01 08:25:25.800,973
7.328125,91.15,2024-04-01 10:28:20.230,974
6.0,91.19,2024-04-01 09:26:18.720,975
6.71,91.18,2024-04-01 10:47:20.000,976
6.31640625,91.21,2024-04-01 11:26:30.040,977
6.96875,91.1,2024-04-01 13:31:42.900,978
7.07,91.22,2024-04-01 18:22:15.650,979
7.11,91.27,2024-04-01 18:30:14.760,980
6.400390625,91.22,2024-04-01 19:48:33.660,981
9.1171875,90.95,2024-04-01 19:54:47.480,982
9.08,90.94,2024-04-01 20:04:28.860,983
8.85,90.99,2024-04-01 22:36:19.960,984
9.314,35.99,2023-07-04 05:42:46.470,985
9.279296875,90.88,2024-04-01 21:26:37.170,986
8.78125,90.98,2024-04-01 23:15:15.550,987
9.51953125,90.94,2024-04-01 22:53:30.050,988
6.4296875,91.26,2024-04-01 23:26:12.260,989
6.025390625,91.22,2024-04-02 01:24:21.260,990
9.2,91.0,2024-04-02 02:22:09.950,991
10.1,91.01,2024-04-02 02:02:53.520,992
7.25390625,91.24,2024-04-02 02:35:33.050,993
6.47,91.27,2024-04-02 03:23:28.590,994
6.43359375,91.27,2024-04-02 04:38:41.970,995
9.0,36.0,2023-06-07 01:32:09.220,996
9.78,36.1,2023-07-04 06:58:45.170,997
6.7,91.18,2024-04-02 05:16:08.830,998
7.12890625,91.31,2024-04-02 06:42:10.610,999
6.49,91.23,2024-04-02 05:27:54.790,1000
6.396484375,91.23,2024-04-02 07:32:05.630,1001
6.91796875,91.1,2024-04-02 08:46:43.340,1002
7.18,91.03,2024-04-02 10:33:20.820,1003
6.740234375,91.07,2024-04-02 11:48:54.540,1004
9.533,36.09,2023-07-04 07:59:07.980,1005
7.404296875,91.1,2024-04-02 11:11:26.800,1006
6.40234375,91.35,2024-04-02 11:27:04.350,1007
6.44,91.32,2024-04-02 13:45:12.520,1008
6.4140625,91.22,2024-04-02 14:51:03.510,1009
7.734375,91.05,2024-04-02 17:00:13.880,1010
6.794,36.21,2023-07-04 09:14:26.230,1011
7.328125,91.11,2024-04-02 17:55:15.280,1012
6.603515625,91.24,2024-04-02 19:19:25.720,1013
6.390625,91.26,2024-04-02 19:58:44.420,1014
9.1,91.0,2024-04-02 19:49:08.980,1015
5.8515625,91.23,2024-04-02 20:38:29.420,1016
7.06,91.16,2024-04-02 20:45:10.160,1017
6.34,91.23,2024-04-02 22:07:26.760,1018
9.29,91.0,2024-04-02 22:53:14.180,1019
6.19,91.25,2024-04-02 23:14:05.550,1020
6.25,91.2,2024-04-03 00:39:23.610,1021
6.904,36.21,2023-07-04 09:46:01.380,1022
9.96,91.0,2024-04-03 01:32:36.370,1023
6.33,91.28,2024-04-03 02:31:52.800,1024
10.4,90.95,2024-04-03 02:11:44.420,1025
10.1,90.92,2024-04-03 02:37:42.890,1026
11.0,90.9,2024-04-03 04:36:03.360,1027
9.251953125,91.01,2024-04-03 03:57:24.330,1028
6.38,91.24,2024-04-03 05:52:28.350,1029
6.599609375,91.27,2024-04-03 06:02:20.510,1030
6.37,91.25,2024-04-03 07:14:07.210,1031
6.04,91.26,2024-04-03 06:08:11.580,1032
7.11,91.29,2024-04-03 08:17:14.000,1033
6.876953125,91.3,2024-04-03 10:34:39.820,1034
7.76,91.08,2024-04-03 09:54:18.220,1035
6.732421875,91.17,2024-04-03 10:03:50.170,1036
7.25,91.05,2024-04-03 11:37:27.960,1037
7.24,91.11,2024-04-03 12:23:42.940,1038
8.015625,91.08,2024-04-03 12:21:30.200,1039
8.23046875,90.94,2024-04-03 14:25:31.970,1040
7.400390625,91.08,2024-04-03 15:24:59.780,1041
7.42,91.05,2024-04-03 16:55:08.580,1042
6.19,91.14,2024-04-03 17:57:30.250,1043
6.337890625,91.2,2024-04-03 18:29:43.130,1044
6.015625,91.2,2024-04-03 19:20:43.590,1045
6.45703125,91.24,2024-04-03 19:22:03.860,1046
6.86,91.32,2024-04-03 20:24:20.340,1047
9.279,36.03,2023-07-04 10:51:20.850,1048
6.3203125,91.16,2024-04-03 22:03:52.510,1049
6.52,91.23,2024-04-03 22:27:56.940,1050
6.3984375,91.2,2024-04-03 23:41:03.010,1051
9.32,90.96,2024-04-03 23:32:45.570,1052
9.78,90.91,2024-04-04 02:29:13.180,1053
6.369140625,91.28,2024-04-04 02:42:21.120,1054
9.16,91.0,2024-04-04 02:56:44.580,1055
6.46,91.13,2024-04-04 03:01:12.690,1056
9.46,90.94,2024-04-04 03:29:57.440,1057
6.42,91.19,2024-04-04 04:45:02.290,1058
6.3828125,91.21,2024-04-04 05:49:31.420,1059
7.02,91.08,2024-04-04 07:10:08.350,1060
6.822265625,91.12,2024-04-04 07:51:53.970,1061
10.6,90.84,2024-04-04 07:25:00.840,1062
6.81,91.37,2024-04-04 08:50:28.600,1063
6.302734375,91.08,2024-04-04 09:42:21.760,1064
6.78,91.25,2024-04-04 11:38:31.210,1065
6.43,91.19,2024-04-04 11:25:55.490,1066
7.88671875,91.12,2024-04-04 13:48:20.450,1067
6.783203125,91.15,2024-04-04 12:44:36.000,1068
7.224609375,91.16,2024-04-04 15:05:11.280,1069
6.03,91.26,2024-04-04 15:58:17.800,1070
7.236328125,91.12,2024-04-04 16:08:30.730,1071
9.793,36.08,2023-07-04 13:42:26.590,1072
7.564453125,94.98,2024-04-04 17:33:18.700,1073
7.59375,91.03,2024-04-04 17:29:42.380,1074
5.98,91.19,2024-04-04 19:13:36.050,1075
6.25,91.27,2024-04-04 20:29:39.490,1076
9.56640625,90.94,2024-04-04 20:43:01.780,1077
9.115234375,90.95,2024-04-04 21:24:19.200,1078
6.28,91.18,2024-04-04 22:08:39.720,1079
9.562,36.07,2023-07-04 13:20:42.970,1080
9.02,91.09,2024-04-05 00:05:55.330,1081
