value,runtime,starttime,VM_id
29269.0,132.67,2023-07-12 23:21:33.350,537
29536.0,133.23,2024-04-08 14:02:12.000,538
29405.0,132.88,2023-07-13 00:41:46.470,539
29792.0,132.7,2023-07-13 05:27:48.950,540
29261.0,132.74,2024-04-08 16:04:10.070,541
29423.0,132.53,2023-07-13 05:50:18.960,542
28984.0,132.58,2023-07-13 07:31:33.270,543
29495.0,132.7,2023-07-13 07:41:04.040,544
29417.0,132.87,2024-04-08 15:56:19.390,545
29970.0,132.83,2023-07-13 07:59:25.790,546
29601.0,133.1,2024-04-08 16:17:03.510,547
29970.0,132.7,2023-07-13 08:57:28.780,548
28956.0,132.86,2024-04-08 17:17:02.230,549
28967.0,132.78,2024-04-08 18:44:38.870,550
30047.0,132.7,2023-07-13 09:19:40.330,551
29901.0,132.87,2024-04-08 19:00:25.580,552
29117.0,132.64,2023-07-13 13:35:28.980,553
29839.0,132.61,2024-04-08 19:34:39.860,554
29155.0,132.56,2023-07-13 14:41:40.840,555
30154.0,132.86,2024-04-08 20:25:38.660,556
29035.0,132.83,2023-07-13 14:58:48.820,557
29769.0,132.72,2023-07-13 17:20:04.780,558
28069.0,132.58,2023-06-08 00:04:37.530,559
29062.0,132.79,2023-07-04 23:02:47.790,560
29091.0,132.58,2023-07-13 17:11:51.140,561
29580.0,132.5,2023-07-13 17:56:33.850,562
29276.0,133.0,2023-07-13 20:40:42.510,563
30023.0,132.65,2023-07-13 21:17:45.880,564
30009.0,132.76,2023-07-13 23:34:48.010,565
29485.0,132.99,2023-07-14 00:54:31.830,566
28776.0,132.87,2023-07-14 02:15:14.380,567
30283.0,132.87,2023-07-14 04:00:46.150,568
29003.0,132.64,2023-07-14 05:27:41.310,569
29985.0,132.6,2023-06-08 01:01:41.120,570
28631.0,133.14,2023-07-14 07:33:52.950,571
29796.0,132.86,2023-07-14 08:27:38.090,572
29513.0,133.0,2023-07-14 11:07:18.630,573
29411.0,132.72,2023-07-14 12:22:11.560,574
29880.0,132.58,2023-07-14 13:18:29.490,575
29478.0,132.69,2023-06-08 01:31:54.280,576
29361.0,132.63,2023-07-14 14:41:08.810,577
29885.0,132.71,2023-07-14 16:52:34.630,578
29887.0,132.57,2023-07-14 17:26:13.040,579
29534.0,132.83,2023-07-14 19:40:54.550,580
28568.0,132.74,2023-07-14 20:33:47.610,581
30184.0,132.75,2023-07-14 21:35:05.440,582
30545.0,132.67,2023-07-14 22:45:53.380,583
28745.0,132.55,2023-07-14 23:50:01.830,584
30309.0,133.08,2023-07-15 01:06:14.050,585
28657.0,132.71,2023-07-15 01:23:12.030,586
29792.0,132.69,2023-07-15 04:41:41.640,587
29153.0,132.6,2023-07-15 04:38:55.980,588
30024.0,132.8,2023-07-15 07:34:21.710,589
30078.0,133.04,2023-07-15 08:27:46.780,590
29829.0,132.67,2023-06-08 02:59:06.670,591
29785.0,132.74,2023-07-15 10:51:20.400,592
30155.0,132.61,2023-07-15 14:08:57.370,593
29550.0,132.55,2023-07-15 15:34:41.240,594
30239.0,132.58,2023-07-15 16:08:30.690,595
29744.0,132.84,2023-07-15 17:12:20.410,596
29675.0,132.73,2023-07-15 18:16:42.770,597
29469.0,132.81,2023-07-15 21:31:33.460,598
29861.0,132.76,2023-07-15 21:39:26.990,599
30262.0,132.9,2023-07-15 21:47:46.050,600
28526.0,132.57,2023-06-08 04:37:45.750,601
29776.0,132.53,2023-07-16 00:00:00.590,602
29866.0,132.62,2023-07-16 01:33:57.230,603
28612.0,132.76,2023-07-16 03:49:44.280,604
30562.0,133.18,2023-07-16 04:27:00.320,605
30092.0,132.66,2023-07-16 06:16:09.810,606
29317.0,132.61,2023-07-16 06:44:00.490,607
28774.0,132.95,2023-07-16 07:35:15.180,608
30305.0,133.09,2023-07-16 08:28:02.190,609
30192.0,132.69,2023-07-16 10:22:21.990,610
28976.0,132.58,2023-07-16 11:28:30.010,611
30646.0,133.04,2023-07-16 13:07:47.570,612
28885.0,133.08,2023-07-16 14:19:58.190,613
29799.0,132.78,2023-07-16 16:14:49.140,614
29828.0,132.73,2023-07-16 16:13:54.780,615
29421.0,132.69,2023-07-16 16:31:15.850,616
29476.0,132.82,2023-07-16 19:14:18.900,617
30171.0,132.55,2023-07-16 19:15:00.580,618
30452.0,132.57,2023-07-16 19:57:47.110,619
30234.0,132.58,2023-07-16 21:08:05.970,620
29501.0,132.58,2023-07-17 01:01:28.030,621
30368.0,132.97,2023-07-17 01:06:08.970,622
29578.0,132.78,2023-07-17 02:11:36.370,623
29887.0,133.05,2023-07-17 03:04:19.000,624
30074.0,132.75,2023-07-17 04:28:31.090,625
28836.0,132.58,2023-06-08 07:58:44.280,626
29976.0,133.06,2023-07-17 08:30:45.720,627
28715.0,132.64,2023-07-17 09:08:47.550,628
29684.0,132.83,2023-07-17 12:20:52.540,629
29526.0,132.74,2023-07-17 13:29:46.890,630
29958.0,132.92,2023-07-17 13:50:53.140,631
28927.0,132.91,2023-07-17 14:37:41.250,632
29454.0,132.54,2023-06-08 08:58:51.970,633
28808.0,132.63,2023-07-17 16:25:33.450,634
30038.0,132.51,2023-07-17 18:27:38.380,635
29095.0,132.94,2023-07-17 20:26:12.610,636
28953.0,133.04,2023-06-08 09:02:00.040,637
29048.0,132.99,2023-07-17 22:00:08.250,638
29046.0,132.54,2023-07-18 00:29:06.940,639
30021.0,132.62,2023-07-18 01:06:07.700,640
29420.0,133.28,2023-07-18 01:08:05.860,641
30146.0,132.8,2023-06-08 10:15:59.100,642
29157.0,132.81,2023-07-18 04:38:48.110,643
28973.0,132.77,2023-07-18 06:19:56.120,644
29125.0,132.75,2023-07-18 07:23:15.350,645
29070.0,132.83,2023-07-18 08:28:55.690,646
29485.0,132.78,2023-06-04 20:23:14.410,647
30422.0,132.54,2023-07-18 10:32:27.590,648
30503.0,133.08,2023-07-18 12:12:25.600,649
28596.0,132.69,2023-07-18 13:34:35.940,650
30439.0,132.68,2023-07-18 15:30:26.240,651
29509.0,132.77,2023-07-18 16:56:06.500,652
28905.0,132.6,2024-04-08 21:20:43.310,653
27780.0,132.84,2023-07-18 17:33:24.750,654
30288.0,133.1,2024-04-08 20:47:40.750,655
28884.0,133.1,2023-07-18 17:53:47.270,656
29900.0,132.98,2024-04-08 21:57:09.460,657
29501.0,132.67,2023-07-18 20:42:09.340,658
29717.0,133.35,2024-04-08 22:06:03.590,659
29927.0,132.57,2024-04-08 22:59:07.730,660
29187.0,132.68,2023-07-18 21:21:42.130,661
31012.0,132.59,2024-04-09 00:09:38.710,662
30043.0,133.0,2024-04-09 00:17:01.320,663
30064.0,132.78,2023-07-18 23:53:36.920,664
30008.0,132.55,2023-07-19 00:44:29.750,665
30359.0,132.82,2024-04-09 01:11:30.260,666
29683.0,132.56,2023-07-19 01:11:30.690,667
30195.0,132.53,2023-07-19 02:40:30.640,668
29576.0,132.73,2023-07-19 03:07:48.740,669
29810.0,132.92,2023-07-19 05:43:25.000,670
30096.0,132.57,2023-06-08 12:40:06.460,671
29292.0,132.57,2023-07-19 07:43:12.440,672
30176.0,132.6,2023-07-19 09:46:53.720,673
30291.0,132.73,2023-07-19 10:13:00.390,674
29892.0,132.61,2023-07-19 14:56:01.070,675
30683.0,132.66,2023-07-19 16:55:00.780,676
29920.0,132.65,2023-07-19 16:46:45.870,677
28738.0,132.61,2023-07-19 18:17:17.550,678
29566.0,132.6,2023-07-19 18:09:20.510,679
29277.0,132.74,2023-07-19 19:07:07.720,680
29914.0,132.75,2023-07-19 20:17:15.610,681
29410.0,132.76,2023-07-19 20:46:19.800,682
29683.0,132.78,2023-07-20 00:45:54.780,683
30107.0,133.11,2023-07-20 00:27:20.650,684
30596.0,132.96,2023-07-20 02:31:20.620,685
29308.0,132.6,2023-07-20 03:56:14.950,686
29821.0,132.66,2023-07-20 05:03:16.330,687
29562.0,132.73,2023-07-20 06:43:21.300,688
29687.0,132.55,2023-06-08 16:09:23.070,689
29633.0,132.53,2023-07-20 09:42:23.310,690
28873.0,132.81,2023-07-20 11:22:48.010,691
29796.0,132.63,2023-07-20 12:09:51.680,692
30245.0,132.94,2023-07-20 12:30:08.790,693
29820.0,132.69,2023-07-20 14:18:19.790,694
30543.0,132.53,2023-07-20 14:07:01.970,695
29778.0,132.68,2023-07-20 19:05:26.720,696
28683.0,132.74,2023-07-20 19:25:37.390,697
29434.0,132.7,2023-07-20 20:38:49.020,698
29961.0,132.99,2023-07-20 22:11:36.240,699
30061.0,132.75,2023-06-08 16:36:36.950,700
29876.0,132.76,2023-07-20 23:00:30.800,701
29780.0,132.53,2023-07-21 03:36:19.980,702
29288.0,132.72,2023-07-21 04:02:28.670,703
29286.0,132.74,2023-07-21 05:39:01.460,704
30593.0,132.66,2023-06-08 17:05:30.250,705
29039.0,133.02,2023-07-21 05:47:18.500,706
29238.0,132.58,2023-07-21 06:47:58.060,707
29911.0,132.51,2023-07-21 07:59:11.410,708
29101.0,132.8,2023-07-21 11:36:21.750,709
29910.0,132.66,2023-07-21 12:19:41.840,710
29847.0,132.55,2023-07-21 13:48:13.530,711
30028.0,133.06,2023-07-21 13:48:05.690,712
30577.0,132.58,2023-07-21 15:58:47.070,713
29734.0,132.92,2023-07-21 16:28:45.890,714
30085.0,132.7,2023-07-21 20:02:50.840,715
30008.0,132.56,2023-07-21 21:21:30.460,716
29885.0,132.56,2023-07-21 22:57:25.710,717
29926.0,132.68,2023-07-21 23:31:32.630,718
29490.0,132.61,2023-07-22 01:32:12.720,719
28643.0,132.63,2023-06-08 19:38:33.730,720
29916.0,132.86,2023-07-22 02:37:18.570,721
29468.0,132.54,2023-07-22 04:29:51.470,722
29473.0,132.84,2023-07-22 04:41:21.180,723
29903.0,132.65,2023-07-22 06:05:58.020,724
29772.0,133.01,2023-06-08 19:39:20.970,725
30091.0,132.58,2023-07-22 08:34:12.780,726
30142.0,132.71,2023-07-22 10:15:18.040,727
29387.0,133.01,2023-07-22 10:24:23.000,728
28280.0,132.76,2023-07-22 13:37:02.570,729
29191.0,132.6,2023-07-22 14:17:16.930,730
30057.0,132.74,2023-07-22 16:01:45.360,731
29697.0,132.97,2023-07-22 17:09:06.970,732
30246.0,132.64,2023-07-22 18:44:42.750,733
30083.0,132.71,2023-07-22 19:15:32.710,734
29399.0,132.58,2023-06-08 22:08:54.710,735
29434.0,132.72,2023-07-22 21:51:16.080,736
29836.0,132.91,2023-07-23 00:19:23.250,737
30208.0,133.09,2023-07-23 01:05:32.000,738
30553.0,132.53,2023-07-23 03:09:41.810,739
29564.0,132.76,2023-06-08 22:08:21.300,740
30039.0,132.54,2023-07-23 05:15:46.770,741
30338.0,132.68,2023-07-23 06:45:21.230,742
30433.0,132.75,2023-07-23 09:05:35.290,743
29513.0,133.11,2023-07-23 09:54:04.750,744
29795.0,132.55,2023-06-08 23:19:12.720,745
30456.0,132.57,2023-07-23 12:51:39.750,746
29972.0,132.53,2023-07-23 13:09:07.560,747
29444.0,132.89,2023-07-23 14:43:05.730,748
28988.0,132.6,2023-07-23 14:34:20.600,749
29443.0,132.85,2023-07-23 16:43:50.250,750
29180.0,133.12,2023-07-23 17:12:08.220,751
30438.0,132.56,2023-07-23 18:40:38.220,752
30279.0,132.73,2023-07-23 22:25:58.260,753
30033.0,132.7,2023-07-23 23:18:47.980,754
29943.0,132.73,2023-07-24 00:12:16.120,755
29711.0,132.72,2023-06-09 00:24:37.780,756
29595.0,132.71,2023-07-24 03:14:44.100,757
30093.0,132.87,2023-07-24 05:33:41.150,758
30489.0,132.65,2023-07-24 05:18:18.860,759
29415.0,132.56,2023-07-24 05:59:56.690,760
28847.0,132.75,2023-07-24 08:22:07.650,761
29838.0,132.59,2023-07-24 08:41:35.650,762
28581.0,132.83,2023-07-24 10:57:47.200,763
29913.0,133.33,2023-07-24 10:37:10.320,764
30001.0,132.64,2023-07-24 13:27:07.000,765
29863.0,132.52,2023-07-24 14:33:07.500,766
29361.0,132.99,2023-07-24 15:11:19.030,767
29665.0,132.56,2023-07-24 16:44:09.230,768
29860.0,132.73,2023-07-24 19:32:19.900,769
29739.0,132.58,2023-07-24 20:35:06.350,770
29342.0,132.71,2023-07-24 21:37:14.250,771
29682.0,132.72,2023-07-24 22:06:07.240,772
29897.0,132.57,2023-07-24 22:39:44.480,773
28644.0,132.74,2023-07-25 00:38:22.730,774
29377.0,132.52,2023-07-25 02:02:46.880,775
29916.0,132.73,2023-06-09 02:57:06.230,776
29895.0,132.82,2023-07-25 03:25:20.870,777
29623.0,132.69,2023-07-25 07:20:59.650,778
29522.0,133.33,2023-07-25 07:51:31.230,779
29997.0,132.67,2023-07-25 09:36:19.200,780
29342.0,132.74,2023-06-09 03:46:59.200,781
30160.0,132.67,2023-07-25 09:52:36.460,782
29836.0,132.71,2023-07-25 11:22:28.400,783
29977.0,133.13,2023-07-25 13:14:12.680,784
30139.0,132.7,2023-07-25 13:27:07.600,785
28757.0,132.78,2023-07-25 14:50:35.940,786
29748.0,132.57,2023-07-25 17:23:18.690,787
29762.0,132.89,2023-07-25 17:38:57.820,788
28841.0,132.7,2023-07-25 18:23:37.910,789
29637.0,132.6,2023-07-25 19:03:09.030,790
29921.0,132.87,2023-07-25 21:42:24.690,791
29692.0,132.72,2023-07-25 22:50:52.250,792
28564.0,132.61,2023-07-26 01:41:12.560,793
29118.0,132.54,2023-07-26 02:11:13.500,794
29597.0,132.57,2023-07-26 03:33:34.500,795
26870.0,132.81,2023-07-26 05:07:04.180,796
29206.0,133.09,2023-06-09 05:58:19.970,797
30388.0,132.87,2023-07-26 06:13:11.510,798
29154.0,132.64,2023-07-26 10:06:25.590,799
29912.0,132.61,2023-07-26 10:43:26.990,800
29211.0,133.06,2023-07-26 11:06:15.000,801
30003.0,132.73,2023-07-26 12:09:32.320,802
28594.0,132.69,2023-07-26 14:09:17.300,803
30157.0,132.59,2023-07-26 15:18:10.060,804
30361.0,133.04,2023-07-26 15:05:31.000,805
29596.0,132.58,2023-07-26 17:12:15.290,806
29959.0,233.93,2023-07-26 17:55:59.480,807
29599.0,132.56,2023-07-26 19:44:55.130,808
29573.0,133.0,2023-07-26 21:14:23.010,809
29402.0,132.69,2023-07-26 22:03:12.160,810
29778.0,132.59,2023-07-26 23:32:58.250,811
29681.0,132.9,2023-07-27 00:19:52.300,812
30622.0,132.55,2023-07-27 02:19:20.230,813
29055.0,132.51,2023-07-27 05:38:46.510,814
29540.0,132.94,2023-07-27 06:01:36.220,815
29519.0,132.67,2023-06-09 08:18:50.600,816
29793.0,132.85,2023-07-27 09:30:32.010,817
29301.0,133.05,2023-07-27 09:24:25.920,818
30852.0,132.54,2023-07-27 09:55:19.040,819
29864.0,132.61,2023-07-27 10:45:56.590,820
30207.0,132.79,2023-07-27 11:53:56.810,821
30143.0,133.13,2023-07-27 15:09:01.030,822
29033.0,133.04,2023-07-27 16:29:46.040,823
29578.0,132.56,2023-07-27 18:39:23.740,824
30206.0,132.58,2023-07-27 21:05:14.670,825
29714.0,132.7,2023-07-27 22:40:21.130,826
29982.0,132.91,2023-07-27 22:28:37.910,827
29637.0,132.6,2023-07-27 23:10:59.210,828
29635.0,132.54,2023-07-28 00:14:44.680,829
30386.0,132.76,2023-07-28 02:06:35.490,830
29067.0,132.83,2023-06-09 10:18:41.630,831
28915.0,132.54,2023-07-28 05:55:14.360,832
29879.0,132.83,2023-06-09 13:27:50.590,833
30005.0,132.51,2023-06-09 14:10:19.660,834
29354.0,132.63,2023-06-09 14:39:48.170,835
29801.0,132.66,2023-06-09 18:01:02.900,836
29039.0,132.75,2023-06-09 19:40:17.600,837
29581.0,132.51,2023-06-09 20:36:42.500,838
29278.0,132.71,2023-06-09 22:44:43.290,839
30494.0,132.85,2023-06-09 23:18:40.340,840
29332.0,133.1,2023-08-02 18:21:16.530,841
30003.0,132.58,2023-08-02 19:05:11.460,842
27598.0,132.84,2023-08-02 20:03:22.090,843
30347.0,132.57,2023-08-02 22:16:04.860,844
29257.0,133.15,2023-08-02 22:35:00.420,845
28613.0,132.71,2023-08-03 00:44:36.820,846
29078.0,133.18,2023-08-03 01:11:40.330,847
29090.0,132.78,2023-08-03 03:26:46.760,848
29738.0,132.7,2023-08-03 03:54:24.210,849
29651.0,133.0,2023-08-03 05:52:18.000,850
30474.0,132.61,2023-08-03 07:24:43.370,851
29649.0,132.81,2023-08-03 09:11:07.720,852
27034.0,132.8,2023-08-03 10:22:59.690,853
30562.0,132.75,2023-08-03 11:19:58.950,854
29512.0,132.63,2023-08-03 11:58:28.820,855
29696.0,132.87,2023-08-03 15:56:53.860,856
30197.0,132.72,2023-08-03 16:55:02.870,857
29570.0,133.05,2023-08-03 16:35:10.460,858
30076.0,132.7,2023-08-03 17:40:22.050,859
29253.0,133.01,2023-08-03 18:45:33.490,860
30394.0,133.03,2023-08-03 18:30:36.030,861
30346.0,132.56,2023-08-03 19:51:55.160,862
29574.0,132.58,2023-08-03 20:53:49.730,863
30455.0,132.59,2023-08-04 01:25:37.440,864
29978.0,132.69,2023-08-04 02:04:29.570,865
28879.0,132.95,2023-08-04 03:01:27.960,866
29436.0,132.62,2023-08-04 03:13:26.240,867
28633.0,132.87,2023-08-04 03:34:11.290,868
29571.0,132.94,2023-08-04 05:00:42.290,869
30375.0,132.6,2023-08-04 05:23:17.330,870
30537.0,132.73,2023-08-04 06:12:23.590,871
29797.0,132.99,2023-08-04 11:21:15.020,872
29611.0,132.73,2023-08-04 11:24:34.310,873
29981.0,132.71,2023-08-04 12:29:48.480,874
29466.0,132.57,2023-08-04 14:06:32.170,875
29863.0,132.61,2023-08-04 16:11:56.590,876
29463.0,132.87,2023-08-04 17:56:35.050,877
29696.0,132.57,2023-08-04 19:28:29.720,878
30272.0,132.97,2023-08-04 20:41:10.310,879
29712.0,132.74,2023-08-04 21:01:37.740,880
29592.0,132.72,2023-08-04 22:07:52.520,881
29533.0,132.71,2023-08-05 00:22:44.260,882
29483.0,132.55,2023-08-05 00:59:46.100,883
29264.0,133.06,2023-08-05 01:39:05.930,884
29861.0,132.54,2023-08-05 02:39:56.920,885
29263.0,133.13,2023-08-05 04:25:11.640,886
29800.0,132.72,2023-08-05 05:38:34.420,887
29314.0,132.84,2023-08-05 07:15:11.560,888
30551.0,133.04,2023-08-05 07:12:17.040,889
28757.0,132.73,2023-08-05 08:50:32.690,890
29976.0,132.77,2023-08-05 10:55:47.230,891
29752.0,132.55,2023-08-05 11:24:03.570,892
29307.0,132.75,2023-06-10 06:13:35.970,893
29736.0,132.59,2023-08-05 11:56:24.800,894
30039.0,133.1,2023-08-05 12:28:44.000,895
28772.0,132.78,2023-08-05 18:58:11.620,896
30837.0,132.81,2023-06-10 06:49:12.530,897
29593.0,132.66,2023-08-05 18:55:06.920,898
30406.0,132.55,2023-08-05 19:52:07.190,899
30179.0,133.06,2023-08-05 20:31:00.920,900
29820.0,133.07,2023-08-05 22:28:52.000,901
28939.0,132.78,2023-08-06 01:23:38.200,902
28301.0,132.8,2023-08-06 02:05:38.140,903
29974.0,133.05,2023-08-06 03:08:23.000,904
28840.0,132.65,2023-08-06 04:12:19.560,905
29742.0,132.95,2023-08-06 07:32:33.590,906
30086.0,132.85,2023-08-06 08:13:00.660,907
29774.0,132.51,2023-08-06 07:52:53.120,908
28450.0,132.74,2023-08-06 10:55:10.970,909
29969.0,132.74,2023-08-06 11:10:37.840,910
30758.0,132.54,2023-08-06 12:47:45.810,911
29699.0,132.95,2023-08-06 13:11:25.950,912
29464.0,132.71,2023-08-06 14:46:09.650,913
29704.0,132.65,2023-08-06 17:30:38.880,914
30375.0,132.5,2023-08-06 18:36:31.120,915
29705.0,132.62,2023-08-06 19:27:20.330,916
29939.0,133.08,2023-06-04 22:59:58.740,917
29787.0,132.59,2023-06-10 09:37:12.310,918
30099.0,132.6,2023-08-06 22:37:45.230,919
29424.0,132.55,2023-08-06 23:59:25.650,920
28937.0,132.7,2023-08-07 01:50:09.740,921
30433.0,132.8,2023-08-07 02:58:56.830,922
30176.0,132.49,2023-08-07 04:50:52.470,923
29705.0,132.57,2023-08-07 05:43:13.520,924
30066.0,132.62,2023-08-07 10:00:46.700,925
30177.0,133.11,2023-08-07 09:48:52.000,926
30084.0,132.67,2023-06-10 10:57:09.670,927
29643.0,132.91,2023-08-07 11:12:24.610,928
29350.0,132.61,2023-08-07 12:04:57.230,929
30108.0,132.83,2023-08-07 12:58:15.520,930
30094.0,132.75,2023-08-07 15:48:32.810,931
28489.0,132.68,2023-08-07 16:12:28.330,932
29760.0,132.73,2023-08-07 18:33:26.720,933
30151.0,132.58,2023-08-07 19:53:32.260,934
28967.0,132.84,2023-08-07 22:18:38.810,935
30115.0,132.67,2023-08-08 00:44:11.270,936
29606.0,132.76,2023-08-08 02:05:39.910,937
29640.0,132.6,2023-08-08 01:53:52.810,938
29760.0,132.83,2023-08-08 02:49:56.260,939
28969.0,132.88,2023-08-08 05:02:12.020,940
30187.0,132.53,2023-08-08 06:44:55.860,941
29568.0,132.78,2023-08-08 06:52:43.020,942
28890.0,132.57,2023-08-08 07:18:25.960,943
29483.0,132.52,2023-08-08 09:54:51.460,944
29241.0,132.85,2023-08-08 11:59:31.220,945
29702.0,132.79,2023-08-08 12:22:34.550,946
29776.0,132.52,2023-08-08 13:09:30.610,947
30202.0,132.64,2023-08-08 14:47:17.560,948
30065.0,132.72,2023-08-08 16:55:31.370,949
30096.0,132.69,2023-08-08 17:56:04.050,950
29850.0,132.97,2023-08-08 19:13:35.630,951
29824.0,132.57,2023-06-10 14:33:56.270,952
30605.0,132.55,2023-08-08 20:17:09.280,953
29973.0,132.7,2023-08-09 00:30:35.960,954
30741.0,132.8,2023-08-09 01:12:59.000,955
29778.0,132.83,2023-08-09 03:16:44.520,956
30159.0,132.78,2023-08-09 03:49:57.900,957
29253.0,132.7,2023-08-09 05:04:37.090,958
28710.0,132.59,2023-08-09 05:51:11.370,959
29755.0,132.67,2023-08-09 08:49:01.600,960
29529.0,133.04,2023-08-09 10:33:48.570,961
30273.0,132.98,2023-08-09 11:10:27.000,962
29906.0,132.78,2023-08-09 13:04:10.690,963
29573.0,132.72,2023-08-09 13:53:20.290,964
29281.0,132.76,2023-08-09 14:33:24.360,965
29336.0,132.75,2023-06-04 23:16:32.790,966
29242.0,133.08,2023-08-09 17:18:16.920,967
29727.0,132.61,2023-08-09 18:40:37.710,968
28839.0,132.51,2023-08-09 18:38:34.840,969
29541.0,132.58,2023-08-09 20:06:52.550,970
30005.0,132.52,2023-08-09 20:29:13.840,971
30479.0,132.61,2023-08-09 21:38:02.810,972
28978.0,132.66,2023-08-09 23:58:41.110,973
29340.0,133.01,2023-08-10 02:13:36.110,974
29965.0,132.75,2023-08-10 04:56:23.960,975
29365.0,132.56,2023-08-10 04:37:55.200,976
29790.0,132.7,2023-06-10 17:36:17.230,977
30284.0,132.86,2023-08-10 07:18:32.700,978
28988.0,133.05,2023-08-10 08:02:40.250,979
29999.0,132.64,2023-08-10 08:10:24.480,980
29590.0,132.82,2023-08-10 09:24:11.400,981
29637.0,132.84,2023-08-10 11:44:55.070,982
28686.0,132.77,2023-08-10 17:48:37.860,983
29377.0,132.53,2023-08-10 18:58:16.170,984
28546.0,132.86,2023-08-10 20:24:40.710,985
29114.0,132.56,2023-08-10 20:54:00.560,986
29584.0,133.04,2023-08-10 21:15:12.120,987
29296.0,132.72,2023-08-10 22:15:22.800,988
29832.0,132.99,2023-08-10 22:36:43.560,989
30093.0,132.63,2023-06-10 19:44:53.690,990
29433.0,132.71,2023-08-11 03:02:02.200,991
29868.0,132.98,2023-08-11 02:32:16.000,992
29927.0,132.53,2023-08-11 03:45:59.700,993
30605.0,132.54,2023-08-11 04:02:22.450,994
29215.0,132.59,2023-06-10 20:45:49.100,995
29555.0,132.61,2023-08-11 07:40:17.040,996
30359.0,132.86,2023-08-11 08:58:26.220,997
29643.0,132.95,2023-08-11 09:15:29.470,998
28876.0,132.66,2023-08-11 12:14:36.580,999
29154.0,132.54,2023-08-11 13:14:24.310,1000
28368.0,133.01,2023-08-11 13:46:38.420,1001
29650.0,132.6,2023-08-11 14:16:09.550,1002
29552.0,132.93,2023-08-11 15:44:25.530,1003
29522.0,132.62,2023-08-11 16:08:52.630,1004
29491.0,132.74,2023-08-11 17:31:31.650,1005
30980.0,132.74,2023-08-11 19:26:26.780,1006
29845.0,132.94,2023-08-11 19:16:47.370,1007
29652.0,132.5,2023-06-10 21:14:27.160,1008
29699.0,132.6,2023-08-11 21:18:49.470,1009
30020.0,132.76,2023-08-11 22:58:29.890,1010
29870.0,133.01,2023-08-11 23:55:10.600,1011
28401.0,132.78,2023-08-12 02:43:10.220,1012
29759.0,132.62,2023-06-10 22:48:32.720,1013
29954.0,132.79,2023-08-12 03:15:20.510,1014
29370.0,132.64,2023-08-12 03:55:56.280,1015
29797.0,132.57,2023-08-12 07:59:18.750,1016
29607.0,133.02,2023-08-12 08:34:35.020,1017
30459.0,132.63,2023-06-04 22:32:10.100,1018
29283.0,132.83,2023-06-10 22:56:36.800,1019
30118.0,132.59,2023-08-12 09:20:26.950,1020
29791.0,132.89,2023-08-12 10:31:47.150,1021
29255.0,132.92,2023-08-12 10:59:07.340,1022
30192.0,132.74,2023-08-12 15:58:59.180,1023
30354.0,132.71,2023-06-10 23:42:04.480,1024
29221.0,132.68,2023-08-12 17:30:16.810,1025
30474.0,132.83,2023-08-12 17:18:30.260,1026
29452.0,132.64,2023-08-12 20:15:33.550,1027
31064.0,132.5,2023-08-12 21:56:37.170,1028
29684.0,132.57,2023-08-12 23:22:06.160,1029
27828.0,132.76,2023-08-13 00:25:17.520,1030
29835.0,132.51,2023-08-13 00:40:20.390,1031
29110.0,132.75,2023-08-13 03:17:46.400,1032
28824.0,132.57,2023-08-13 05:05:47.670,1033
29564.0,132.57,2023-08-13 04:54:18.850,1034
30395.0,132.69,2023-08-13 06:20:50.780,1035
30523.0,132.64,2023-08-13 07:35:30.390,1036
29710.0,132.56,2023-08-13 09:14:35.820,1037
28972.0,132.77,2023-08-13 11:10:04.420,1038
29711.0,132.48,2023-06-11 01:03:45.070,1039
29761.0,132.54,2023-08-13 12:01:05.390,1040
30301.0,132.57,2023-08-13 13:21:43.880,1041
30052.0,132.74,2023-08-13 13:44:30.940,1042
30054.0,132.82,2023-08-13 16:24:22.820,1043
29540.0,132.79,2023-08-13 16:36:20.160,1044
29061.0,132.69,2023-08-13 19:29:47.170,1045
29703.0,132.76,2023-08-13 20:44:16.630,1046
29660.0,132.57,2023-08-13 22:01:13.550,1047
29908.0,133.07,2023-08-13 21:57:09.190,1048
30033.0,132.6,2023-08-14 00:01:37.240,1049
