value,runtime,starttime,VM_id
73268.56,148.55,2024-03-20 12:20:36.950,537
71858.59,148.88,2024-03-20 13:39:51.150,538
70559.02,148.91,2024-03-20 14:29:43.560,539
72192.25,148.84,2024-03-20 14:07:40.520,540
72743.23,148.97,2024-03-20 15:35:02.260,541
71170.14,148.76,2024-03-20 16:46:17.680,542
70327.96,148.99,2023-07-03 01:28:43.620,543
71539.73,148.8,2024-03-20 16:06:13.880,544
68266.78,149.35,2024-03-20 17:18:05.690,545
71273.59,148.81,2024-03-20 18:23:30.800,546
69431.71,149.1,2024-03-20 19:04:19.370,547
70685.04,148.73,2024-03-20 19:56:58.850,548
72643.94,148.8,2024-03-20 20:35:37.350,549
72255.15,148.71,2024-03-20 20:35:41.080,550
73480.3,148.57,2024-03-20 21:23:56.350,551
72340.01,148.88,2024-03-20 21:25:29.920,552
72934.51,148.66,2024-03-20 23:21:07.250,553
67325.38,149.17,2023-07-03 01:20:30.270,554
72388.95,148.7,2024-03-20 23:45:08.240,555
71793.09,148.78,2024-03-21 00:10:06.210,556
73170.82,148.56,2024-03-21 01:14:36.810,557
74128.98,148.49,2024-03-21 00:49:47.620,558
72170.6,148.64,2024-03-21 01:25:41.070,559
72803.43,148.86,2024-03-21 02:36:21.260,560
68947.57,149.84,2024-03-21 03:07:00.240,561
69833.08,149.73,2024-03-21 04:23:35.470,562
72862.16,149.77,2024-03-21 04:31:27.750,563
72272.68,148.77,2024-03-21 05:15:32.330,564
68412.25,149.14,2023-07-03 01:43:20.330,565
70853.76,149.51,2024-03-21 05:29:47.030,566
71070.51,148.88,2024-03-21 06:27:37.950,567
72713.69,148.76,2024-03-21 12:26:09.030,568
69549.5,149.01,2024-03-21 13:26:44.120,569
62205.38,152.47,2024-03-21 14:11:00.400,570
71073.07,148.79,2024-03-21 15:07:02.810,571
70795.08,149.02,2024-03-21 15:25:43.380,572
70168.32,148.87,2024-03-21 15:25:05.900,573
73398.87,148.59,2024-03-21 16:33:21.650,574
73241.68,148.67,2024-03-21 18:04:17.280,575
65549.31,149.53,2024-03-21 17:59:40.600,576
73125.4,148.67,2024-03-21 18:03:55.660,577
72155.98,148.62,2023-07-03 04:11:07.490,578
71438.88,148.76,2024-03-21 19:08:11.430,579
67546.77,149.27,2024-03-21 20:24:45.370,580
73882.99,148.54,2024-03-21 20:55:11.500,581
72785.46,148.67,2024-03-21 21:35:34.210,582
72295.79,148.74,2024-03-21 21:49:14.070,583
68748.03,149.05,2024-03-21 22:01:28.050,584
73148.3,148.88,2024-03-22 00:03:27.680,585
71379.34,148.93,2024-03-22 00:19:56.160,586
71600.79,148.84,2024-03-22 00:36:04.710,587
70506.67,148.81,2024-03-22 00:47:09.830,588
72353.94,148.81,2023-06-06 21:45:16.500,589
72433.76,148.82,2023-07-03 04:37:15.320,590
71104.92,149.0,2024-03-22 02:40:41.880,591
69488.89,149.11,2024-03-22 02:40:58.010,592
66151.44,149.54,2024-03-22 03:22:27.870,593
69483.06,149.05,2024-03-22 04:08:13.820,594
72137.3,148.79,2024-03-22 05:00:01.100,595
72933.79,148.74,2024-03-22 05:08:18.920,596
73430.38,148.55,2024-03-22 06:20:04.410,597
73150.22,148.73,2024-03-22 06:58:27.230,598
72685.23,148.93,2024-03-22 07:03:32.770,599
72040.81,148.66,2024-03-22 07:23:42.660,600
70470.93,148.9,2023-07-03 05:34:05.400,601
70572.32,148.87,2024-03-22 09:12:25.210,602
71884.34,148.98,2024-03-22 09:20:39.980,603
72457.99,149.13,2024-03-22 10:28:40.290,604
70315.95,148.65,2024-03-22 10:08:46.270,605
72808.62,148.67,2024-03-22 11:16:41.210,606
71997.02,148.78,2024-03-22 11:32:17.730,607
68352.45,149.24,2024-03-22 13:19:48.300,608
72688.5,148.55,2024-03-22 13:27:36.340,609
71823.12,148.9,2024-03-22 13:57:30.160,610
73519.41,148.58,2024-03-22 14:38:20.460,611
69551.58,149.03,2023-07-03 05:37:20.510,612
73485.01,149.3,2024-03-22 16:05:02.120,613
72329.0,148.78,2024-03-22 16:05:03.280,614
70100.73,148.83,2024-03-22 16:57:39.400,615
69942.41,148.97,2024-03-22 17:22:55.110,616
72845.78,148.55,2024-03-22 18:25:14.340,617
73739.66,148.56,2024-03-22 19:21:58.990,618
71660.59,148.88,2024-03-22 19:40:40.770,619
72575.65,148.61,2024-03-22 20:27:44.680,620
70035.74,148.98,2024-03-22 20:23:23.720,621
72950.78,148.78,2024-03-22 20:47:54.200,622
68560.45,149.05,2023-07-03 06:16:53.940,623
73805.81,148.52,2024-03-22 22:10:39.320,624
70209.7,149.2,2024-03-22 23:09:55.440,625
73072.93,148.76,2024-03-22 22:43:45.760,626
65054.46,149.88,2024-03-23 00:04:29.150,627
71816.66,148.8,2024-03-23 00:25:54.590,628
70864.51,148.83,2024-03-23 01:49:08.270,629
71419.74,148.76,2024-03-23 02:45:22.670,630
72723.34,148.73,2024-03-23 02:06:06.950,631
72927.69,148.66,2024-03-23 03:49:23.290,632
73292.63,148.57,2024-03-23 04:15:27.510,633
59432.37,152.81,2023-07-03 07:32:56.460,634
73293.32,148.57,2024-03-23 04:20:30.090,635
72222.03,148.69,2024-03-23 04:47:49.960,636
71222.18,148.84,2024-03-23 06:07:47.650,637
70387.27,148.8,2024-03-23 06:04:38.770,638
72769.25,148.76,2024-03-23 07:52:14.580,639
72010.57,148.91,2024-03-23 07:51:11.210,640
69172.55,148.93,2024-03-23 08:19:34.860,641
71924.77,148.72,2024-03-23 09:47:15.620,642
72499.66,148.68,2024-03-23 09:20:26.000,643
71426.48,148.95,2024-03-23 10:39:14.730,644
71796.32,148.68,2023-07-03 07:06:04.410,645
70926.5,148.87,2024-03-23 11:42:04.600,646
72019.75,148.52,2024-03-23 12:21:49.510,647
71352.76,148.82,2024-03-23 13:12:51.360,648
71644.59,148.98,2024-03-23 12:56:20.120,649
72942.29,148.64,2024-03-23 14:04:45.660,650
49713.11,154.65,2024-03-23 14:28:02.900,651
72142.05,148.73,2024-03-23 15:03:15.750,652
71772.7,148.87,2024-03-23 16:42:36.730,653
72451.65,148.82,2024-03-23 16:08:00.300,654
69728.97,148.98,2024-03-23 17:26:02.860,655
59646.52,149.96,2023-07-03 08:49:40.220,656
72299.9,148.77,2024-03-23 18:10:05.810,657
73921.04,148.69,2024-03-23 19:12:31.540,658
68511.12,149.11,2024-03-23 19:47:07.350,659
72800.17,148.79,2024-03-23 20:38:38.550,660
71229.6,148.82,2024-03-23 20:04:21.250,661
73651.55,148.63,2024-03-23 21:45:52.690,662
70787.45,148.8,2024-03-23 21:24:45.760,663
70965.52,148.9,2024-03-23 22:14:26.230,664
73519.69,148.64,2024-03-23 23:34:33.260,665
71423.99,148.8,2024-03-23 23:38:28.570,666
73171.79,148.84,2023-07-03 08:41:10.300,667
71546.51,149.83,2024-03-24 00:46:28.860,668
71435.85,148.75,2024-03-24 00:47:01.830,669
71583.82,148.94,2024-03-24 01:55:48.630,670
74517.07,148.81,2024-03-24 02:33:07.920,671
68237.94,149.1,2024-03-24 02:50:27.780,672
69238.59,149.07,2024-03-24 04:15:33.450,673
72112.08,148.76,2024-03-24 04:52:36.500,674
72133.53,148.92,2024-03-24 04:56:11.930,675
70279.31,148.89,2024-03-24 06:09:43.640,676
71820.09,148.67,2024-03-24 06:03:40.680,677
70600.95,149.2,2023-07-03 09:32:32.500,678
73916.32,148.76,2024-03-24 07:41:56.170,679
71858.44,148.7,2024-03-24 07:32:24.030,680
69387.64,149.01,2024-03-24 08:59:58.540,681
72755.01,148.85,2024-03-24 08:44:06.320,682
72391.83,148.79,2024-03-24 10:01:48.960,683
73017.31,148.51,2024-03-24 10:06:51.720,684
70155.24,148.94,2024-03-24 11:23:00.430,685
69988.01,148.95,2024-03-24 12:41:47.610,686
70986.14,148.83,2024-03-24 13:19:50.990,687
70675.88,148.95,2024-03-24 13:53:03.650,688
71442.13,148.74,2023-07-03 10:08:41.950,689
72080.17,148.65,2024-03-24 13:48:16.840,690
71381.78,148.83,2024-03-24 14:13:13.250,691
71109.51,148.85,2024-03-24 15:42:28.450,692
72162.32,148.68,2024-03-24 15:22:55.380,693
72802.38,148.79,2024-03-24 16:28:40.890,694
71488.98,148.79,2024-03-24 16:42:30.790,695
71889.42,148.81,2024-03-24 17:46:02.750,696
72418.33,148.82,2024-03-24 18:00:06.000,697
72071.32,148.82,2024-03-24 19:16:45.300,698
48399.74,154.98,2024-03-24 19:48:07.680,699
71619.55,148.73,2023-06-06 22:21:12.070,700
70740.78,148.89,2023-07-03 10:29:53.470,701
71680.54,149.0,2024-03-24 20:35:51.100,702
71978.56,148.82,2024-03-24 20:44:56.830,703
70110.22,148.82,2024-03-24 22:02:54.860,704
73265.98,148.71,2024-03-24 22:24:35.030,705
72308.11,148.75,2024-03-24 23:52:10.540,706
71588.07,148.76,2024-03-25 00:34:30.530,707
72388.45,148.69,2024-03-25 01:21:25.760,708
66937.58,149.41,2024-03-25 02:00:58.280,709
73242.8,148.55,2024-03-25 02:13:29.470,710
71204.24,148.65,2024-03-25 02:49:01.050,711
71513.54,148.72,2023-07-03 11:04:07.720,712
72627.74,148.68,2024-03-25 03:20:33.400,713
72667.11,148.66,2024-03-25 03:53:08.920,714
72505.15,148.75,2024-03-25 05:01:58.760,715
71534.23,148.86,2024-03-25 06:02:54.830,716
71931.11,148.77,2024-03-25 06:03:48.690,717
70156.78,148.86,2024-03-25 06:28:14.270,718
71545.72,148.73,2024-03-25 06:43:38.730,719
72817.15,148.77,2024-03-25 08:07:13.370,720
72744.82,148.76,2024-03-25 08:52:16.130,721
72882.27,148.7,2024-03-25 09:05:51.810,722
69082.45,149.02,2023-07-03 12:10:13.400,723
69246.21,148.91,2024-03-25 10:42:48.060,724
71810.27,148.98,2024-03-25 10:05:34.610,725
70984.46,148.77,2024-03-25 10:43:51.380,726
71919.97,148.67,2024-03-25 12:05:39.140,727
67402.71,149.42,2024-03-25 11:59:37.000,728
70070.44,148.95,2024-03-25 12:57:43.010,729
73384.85,149.02,2024-03-25 13:26:42.400,730
73943.99,148.5,2024-03-25 14:34:07.730,731
73687.09,148.51,2024-03-25 15:59:22.970,732
71973.95,148.69,2024-03-25 16:35:07.240,733
69420.55,148.72,2023-07-03 12:35:55.720,734
73067.31,148.65,2024-03-25 17:14:59.220,735
71272.26,148.77,2024-03-25 17:47:40.910,736
71307.87,148.79,2024-03-25 18:18:36.180,737
71216.76,148.99,2024-03-25 18:17:56.680,738
71920.07,148.81,2024-03-25 20:02:00.540,739
64311.74,149.33,2024-03-25 19:57:37.950,740
66858.14,149.45,2024-03-25 20:58:06.270,741
72570.82,148.6,2024-03-25 20:46:43.830,742
71863.06,148.78,2024-03-25 22:29:02.120,743
71477.14,148.85,2024-03-25 22:38:16.100,744
69328.24,149.13,2023-07-03 13:18:48.710,745
72040.5,148.91,2024-03-25 22:45:32.240,746
68887.14,149.22,2024-03-25 23:58:45.100,747
71381.93,148.8,2024-03-26 01:19:10.210,748
67609.2,149.3,2024-03-26 02:03:05.390,749
67998.06,149.28,2024-03-26 01:34:19.280,750
70868.94,149.01,2024-03-26 02:05:48.090,751
70147.79,149.05,2024-03-26 03:01:53.470,752
69802.09,149.0,2024-03-26 03:24:38.050,753
71982.26,148.75,2024-03-26 05:09:53.300,754
70887.9,148.98,2024-03-26 05:20:25.080,755
71408.99,148.88,2023-07-03 14:49:11.310,756
70152.65,148.91,2024-03-26 06:31:19.370,757
71912.34,148.85,2024-03-26 07:13:26.170,758
71706.14,148.87,2024-03-26 06:42:35.870,759
72494.76,149.29,2024-03-26 08:38:17.890,760
71377.22,148.76,2024-03-26 08:23:47.050,761
71947.9,148.74,2024-03-26 08:51:20.630,762
71964.56,150.98,2024-03-26 10:35:27.300,763
71362.21,148.83,2024-03-26 11:12:38.120,764
74143.66,148.52,2024-03-26 11:21:06.510,765
68910.39,149.15,2024-03-26 12:01:50.680,766
71054.52,149.05,2023-07-03 14:50:55.100,767
73082.0,148.74,2024-03-26 13:23:12.520,768
72515.59,148.74,2024-03-26 14:05:04.740,769
72114.6,148.67,2024-03-26 13:58:15.400,770
73772.59,148.52,2024-03-26 14:28:57.930,771
72340.95,148.86,2024-03-26 15:29:48.280,772
72863.26,148.77,2024-03-26 15:47:28.090,773
70688.13,148.82,2024-03-26 17:07:31.190,774
71900.41,148.71,2024-03-26 16:46:18.400,775
72640.29,148.69,2024-03-26 17:25:12.800,776
74330.89,148.47,2024-03-26 19:14:20.480,777
72962.61,148.64,2023-07-03 15:38:34.480,778
71838.35,148.73,2024-03-26 18:50:49.700,779
74957.68,148.61,2024-03-26 19:42:38.980,780
74218.87,148.53,2024-03-26 20:49:45.090,781
71566.99,148.85,2024-03-26 21:35:35.700,782
72520.08,148.86,2024-03-26 22:24:48.710,783
70772.27,148.82,2024-03-26 22:09:14.540,784
66253.89,149.6,2024-03-26 23:14:00.820,785
70472.37,148.91,2024-03-27 00:31:32.500,786
73933.65,148.64,2024-03-27 01:03:54.820,787
70279.48,148.96,2024-03-27 00:56:30.370,788
72932.16,148.77,2023-07-03 15:43:54.870,789
70222.87,149.82,2024-03-27 02:00:53.090,790
65604.87,149.28,2024-03-27 02:30:29.880,791
67180.39,149.54,2024-03-27 04:01:37.780,792
75342.71,148.58,2024-03-27 03:47:09.810,793
69936.55,149.18,2024-03-27 04:26:13.320,794
72797.43,148.61,2024-03-27 05:27:10.600,795
73165.05,148.75,2024-03-27 05:22:16.750,796
71043.86,148.81,2024-03-27 06:39:06.780,797
70882.78,148.84,2024-03-27 07:45:18.730,798
68876.72,148.99,2024-03-27 07:26:44.940,799
71713.22,148.89,2023-07-03 16:51:29.960,800
71292.01,148.72,2024-03-27 08:36:12.590,801
71244.26,148.94,2024-03-27 08:51:50.800,802
73308.24,148.63,2024-03-27 10:20:01.110,803
71548.07,148.79,2024-03-27 11:18:40.090,804
71840.07,148.84,2024-03-27 11:16:15.900,805
71272.31,148.75,2024-03-27 12:10:16.500,806
71708.07,148.95,2024-03-27 13:13:09.920,807
70380.76,149.0,2024-03-27 13:39:59.300,808
73474.89,148.45,2024-03-27 13:48:55.260,809
72205.5,148.8,2024-03-27 15:22:14.260,810
70761.12,148.8,2023-06-06 23:15:33.030,811
73221.96,148.65,2023-07-03 17:38:11.030,812
69145.72,150.58,2024-03-27 15:49:59.330,813
72602.28,148.77,2024-03-27 15:24:43.770,814
71291.97,148.82,2024-03-27 16:20:14.910,815
71109.32,148.91,2024-03-27 17:32:17.650,816
70481.02,148.89,2024-03-27 18:20:32.690,817
72683.63,148.57,2024-03-27 18:31:26.100,818
72614.11,148.81,2024-03-27 18:58:24.470,819
73273.85,148.73,2024-03-27 20:32:54.840,820
70903.02,148.9,2024-03-27 20:08:44.850,821
71025.39,148.93,2024-03-27 21:50:29.920,822
71498.96,148.96,2023-07-03 18:19:14.880,823
73300.22,148.59,2024-03-27 22:42:58.510,824
71495.49,148.73,2024-03-27 22:53:43.000,825
72249.96,148.86,2024-03-27 23:02:04.280,826
71641.24,148.89,2024-03-27 23:53:48.910,827
72277.58,148.65,2024-03-28 00:05:41.850,828
72246.3,149.0,2024-03-28 01:32:52.630,829
71606.89,148.89,2024-03-28 01:20:48.000,830
70833.16,148.87,2024-03-28 02:38:06.170,831
72984.08,148.74,2024-03-28 04:01:11.980,832
71216.67,148.8,2024-03-28 04:00:06.080,833
72481.45,148.82,2023-07-03 19:06:39.880,834
72067.48,148.91,2024-03-28 04:13:39.140,835
69348.57,148.99,2024-03-28 04:52:46.560,836
72113.7,148.91,2024-03-28 05:56:25.230,837
70016.9,148.96,2024-03-28 06:09:28.560,838
71327.41,148.84,2024-03-28 07:06:05.470,839
73676.32,148.64,2024-03-28 08:40:18.300,840
72775.09,148.65,2024-03-28 08:09:35.370,841
71928.41,148.96,2024-03-28 10:03:44.620,842
71880.5,148.71,2024-03-28 09:40:34.870,843
71491.29,148.72,2024-03-28 10:35:41.100,844
72809.53,148.7,2023-07-03 19:04:37.700,845
72922.5,148.63,2024-03-28 11:18:37.340,846
53946.43,153.74,2024-03-28 12:08:29.900,847
72618.11,148.65,2024-03-28 12:44:20.170,848
72346.43,148.67,2024-03-28 13:05:37.670,849
72294.5,148.83,2024-03-28 14:13:38.880,850
73220.27,148.77,2024-03-28 15:07:40.270,851
71525.45,148.92,2024-03-28 15:24:22.390,852
72016.44,148.77,2024-03-28 16:08:04.650,853
73374.69,148.63,2024-03-28 17:50:28.800,854
71015.1,148.78,2023-07-03 19:44:02.900,855
71710.7,148.76,2024-03-28 18:23:03.080,856
69653.76,148.84,2024-03-28 18:39:11.990,857
70127.34,149.12,2024-03-28 18:50:37.610,858
73166.62,148.66,2024-03-28 19:46:03.870,859
70662.25,148.78,2024-03-28 20:06:31.330,860
72048.17,148.87,2024-03-28 20:47:33.300,861
71624.05,148.76,2024-03-28 21:31:26.500,862
73401.65,148.52,2024-03-28 22:28:51.360,863
69156.29,151.13,2024-03-28 23:37:58.370,864
73486.92,148.73,2024-03-28 23:49:40.990,865
71603.53,148.73,2023-07-03 20:22:25.000,866
71706.45,148.66,2024-03-29 00:35:26.470,867
71810.92,148.95,2024-03-29 01:16:19.170,868
72280.58,148.88,2024-03-29 01:36:20.680,869
66772.11,151.1,2024-03-29 02:38:17.900,870
66278.54,149.65,2024-03-29 03:23:13.360,871
69732.01,148.9,2024-03-29 04:14:51.360,872
73255.03,148.71,2024-03-29 04:15:21.050,873
70856.3,148.96,2024-03-29 04:40:00.000,874
71371.98,148.85,2024-03-29 05:32:01.700,875
69700.09,148.95,2024-03-29 07:08:43.250,876
73061.77,148.81,2023-07-03 21:21:55.100,877
70465.43,148.91,2024-03-29 07:35:46.640,878
72659.72,148.74,2024-03-29 07:44:11.880,879
72718.28,148.72,2024-03-29 08:09:06.410,880
70649.61,149.04,2024-03-29 08:51:51.870,881
71387.07,148.66,2024-03-29 10:36:00.690,882
71758.71,148.82,2024-03-29 10:04:31.840,883
74084.62,148.58,2024-03-29 11:20:22.210,884
73019.2,148.67,2024-03-29 12:40:25.500,885
71738.19,148.77,2024-03-29 13:25:09.780,886
72915.29,148.7,2024-03-29 13:24:15.780,887
71595.67,149.02,2023-07-03 21:59:21.780,888
72745.83,148.71,2024-03-29 13:24:38.020,889
73511.49,148.6,2024-03-29 15:10:48.720,890
74368.42,148.72,2024-03-29 14:54:39.700,891
73144.0,148.88,2024-03-29 16:26:06.220,892
71226.34,148.78,2024-03-29 16:07:46.050,893
71843.95,148.8,2024-03-29 17:40:46.820,894
71504.67,148.74,2024-03-29 17:29:59.200,895
72062.7,148.69,2024-03-29 18:07:42.930,896
71835.5,148.71,2024-03-29 19:20:41.430,897
71067.85,149.02,2024-03-29 19:48:50.130,898
71248.99,148.88,2023-07-03 23:14:47.580,899
71285.14,148.9,2024-03-29 20:46:04.080,900
73303.0,148.66,2024-03-29 21:25:26.720,901
72982.86,148.7,2024-03-29 22:18:06.160,902
71081.98,148.8,2024-03-29 22:56:03.780,903
73012.54,148.91,2024-03-29 23:03:47.090,904
72699.81,148.69,2024-03-29 23:30:09.950,905
70715.54,149.02,2024-03-30 01:17:37.660,906
71629.74,149.07,2024-03-30 01:32:33.260,907
72335.28,148.8,2024-03-30 02:24:08.750,908
71405.38,148.82,2024-03-30 03:15:33.700,909
67802.21,148.96,2023-07-03 23:57:59.110,910
70543.23,148.93,2024-03-30 03:04:26.720,911
73310.78,148.86,2024-03-30 03:50:36.300,912
70809.39,148.91,2024-03-30 04:39:09.950,913
62771.75,149.84,2024-03-30 05:31:03.220,914
72804.09,148.78,2024-03-30 05:42:23.300,915
73230.63,148.76,2024-03-30 06:37:48.890,916
71533.7,148.78,2024-03-30 06:41:11.000,917
73204.87,148.84,2024-03-30 07:43:03.250,918
71038.98,148.75,2024-03-30 09:24:43.820,919
72115.61,148.77,2024-03-30 09:00:13.690,920
69932.42,148.95,2023-06-07 00:18:39.850,921
71764.88,148.75,2023-07-04 00:06:44.530,922
73448.72,148.65,2024-03-30 09:31:14.090,923
73980.96,148.74,2024-03-30 10:36:05.690,924
56377.96,153.22,2024-03-30 11:59:48.950,925
70055.07,150.33,2024-03-30 12:40:07.000,926
72307.83,148.65,2024-03-30 13:01:34.840,927
67827.19,149.16,2024-03-30 13:21:48.840,928
73151.17,148.58,2024-03-30 13:42:46.370,929
68817.19,149.19,2024-03-30 14:04:20.190,930
70675.22,148.99,2024-03-30 15:43:32.990,931
72680.67,148.58,2024-03-30 15:55:54.170,932
70965.41,148.87,2023-07-04 01:07:41.890,933
72644.53,148.76,2024-03-30 16:45:09.720,934
72767.71,148.75,2024-03-30 17:17:27.210,935
73423.6,148.7,2024-03-30 18:22:55.810,936
70971.11,148.92,2024-03-30 18:29:02.400,937
69570.28,151.07,2024-03-30 19:53:01.070,938
70770.9,148.9,2024-03-30 20:14:49.740,939
71331.65,148.88,2024-03-30 21:21:33.340,940
70788.16,148.81,2024-03-30 21:01:47.840,941
61941.6,152.62,2024-03-30 22:39:14.710,942
72739.17,148.73,2024-03-30 23:11:29.060,943
69974.23,148.98,2023-07-04 01:43:07.710,944
70845.6,148.87,2024-03-30 23:59:58.260,945
70638.96,148.99,2024-03-31 00:00:55.850,946
70666.15,148.82,2024-03-31 01:07:21.610,947
71585.43,148.69,2024-03-31 01:07:38.970,948
72152.36,148.83,2024-03-31 01:42:01.410,949
70943.66,148.88,2024-03-31 03:04:55.540,950
72005.3,148.82,2024-03-31 04:08:06.070,951
72345.28,148.86,2024-03-31 04:45:40.100,952
71542.65,148.84,2024-03-31 04:21:45.060,953
69833.82,149.11,2024-03-31 05:58:01.360,954
66485.02,149.34,2023-07-04 02:33:32.350,955
73420.89,148.52,2024-03-31 05:44:20.040,956
64353.0,151.8,2024-03-31 07:26:55.740,957
71810.95,148.79,2024-03-31 07:09:05.430,958
71989.08,148.59,2024-03-31 07:40:28.050,959
71713.98,148.71,2024-03-31 08:16:44.620,960
71830.72,148.75,2024-03-31 10:05:13.070,961
72197.96,148.75,2024-03-31 10:37:49.040,962
73167.59,148.65,2024-03-31 11:19:11.410,963
71911.05,148.79,2024-03-31 11:37:42.570,964
71187.77,148.84,2024-03-31 11:43:54.690,965
69347.36,149.25,2023-07-04 03:09:02.650,966
70857.19,148.85,2024-03-31 12:47:01.480,967
70393.67,149.54,2024-03-31 13:36:04.910,968
70364.04,148.8,2024-03-31 14:05:47.260,969
69017.65,148.93,2024-03-31 15:13:36.570,970
72954.39,148.71,2024-03-31 16:06:01.660,971
71561.98,148.93,2024-03-31 15:26:23.950,972
70516.06,148.9,2024-03-31 17:26:30.420,973
70157.65,149.01,2024-03-31 18:03:15.060,974
71059.72,148.83,2024-03-31 18:30:48.210,975
73201.74,148.68,2024-03-31 19:22:02.790,976
72787.4,148.7,2023-07-04 03:07:14.540,977
70871.47,148.82,2024-03-31 19:28:35.960,978
71134.19,148.98,2024-03-31 19:33:45.490,979
51397.91,154.03,2024-03-31 20:39:33.500,980
72091.21,148.76,2024-03-31 20:57:59.840,981
71545.03,148.93,2024-03-31 22:10:09.150,982
73331.12,148.63,2024-03-31 22:13:47.120,983
70425.09,148.88,2024-03-31 23:57:39.850,984
73968.93,148.51,2024-03-31 23:24:47.510,985
71031.71,148.85,2024-04-01 00:22:26.320,986
70551.08,148.9,2024-04-01 01:47:38.690,987
72071.35,148.82,2023-07-04 04:49:22.790,988
64710.25,149.67,2024-04-01 02:14:07.690,989
69492.77,149.1,2024-04-01 03:19:49.800,990
72908.47,148.77,2024-04-01 04:04:14.670,991
67342.43,148.97,2024-04-01 03:44:58.190,992
71376.94,148.93,2024-04-01 04:41:34.400,993
67452.91,151.69,2024-04-01 05:31:16.490,994
70368.78,148.78,2024-04-01 05:53:31.180,995
70659.59,148.89,2024-04-01 06:51:51.440,996
68751.63,149.1,2024-04-01 07:30:21.710,997
71909.79,148.8,2024-04-01 07:23:09.800,998
61870.56,152.37,2023-07-04 04:39:44.410,999
70003.34,149.12,2024-04-01 09:24:04.000,1000
74362.33,148.52,2024-04-01 09:35:51.080,1001
69515.41,149.15,2024-04-01 10:00:53.320,1002
72327.05,148.77,2024-04-01 10:48:25.420,1003
70379.3,149.04,2024-04-01 10:50:02.760,1004
70190.99,148.98,2024-04-01 12:36:41.130,1005
63974.62,149.68,2024-04-01 13:01:09.190,1006
69806.03,148.95,2024-04-01 13:10:17.260,1007
72004.51,148.69,2024-04-01 13:21:58.000,1008
68584.77,149.13,2024-04-01 15:07:59.110,1009
70492.57,148.93,2023-07-04 05:23:50.810,1010
71213.89,148.96,2024-04-01 14:43:15.960,1011
72535.59,148.81,2024-04-01 16:11:41.640,1012
72713.93,148.64,2024-04-01 16:58:54.630,1013
72643.29,148.81,2024-04-01 17:29:15.820,1014
70899.67,148.86,2024-04-01 17:27:38.670,1015
71138.91,148.78,2024-04-01 18:03:03.000,1016
72491.38,148.7,2024-04-01 18:43:44.700,1017
72421.55,148.75,2024-04-01 19:24:22.750,1018
71258.12,149.21,2024-04-01 21:10:58.900,1019
73648.08,148.62,2024-04-01 20:45:37.680,1020
71498.59,148.78,2023-07-04 06:14:31.670,1021
71478.93,148.86,2024-04-01 21:20:34.000,1022
68567.94,150.75,2024-04-01 23:15:47.920,1023
70355.27,148.85,2024-04-02 00:05:40.000,1024
72237.37,148.77,2024-04-02 00:02:45.410,1025
70766.39,148.85,2024-04-02 01:24:43.610,1026
71138.3,148.78,2024-04-02 01:58:06.510,1027
71955.47,148.88,2024-04-02 02:21:09.820,1028
