value,runtime,starttime,VM_id
57660.7,148.55,2024-03-20 12:20:36.950,537
57199.5,148.88,2024-03-20 13:39:51.150,538
56660.53,148.91,2024-03-20 14:29:43.560,539
56284.92,148.84,2024-03-20 14:07:40.520,540
54945.15,148.97,2024-03-20 15:35:02.260,541
57988.98,148.76,2024-03-20 16:46:17.680,542
56239.17,148.99,2023-07-03 01:28:43.620,543
57050.02,148.8,2024-03-20 16:06:13.880,544
55941.74,149.35,2024-03-20 17:18:05.690,545
56624.62,148.81,2024-03-20 18:23:30.800,546
55956.01,149.1,2024-03-20 19:04:19.370,547
57875.36,148.73,2024-03-20 19:56:58.850,548
57714.0,148.8,2024-03-20 20:35:37.350,549
57031.16,148.71,2024-03-20 20:35:41.080,550
58138.01,148.57,2024-03-20 21:23:56.350,551
56865.06,148.88,2024-03-20 21:25:29.920,552
57690.07,148.66,2024-03-20 23:21:07.250,553
55621.96,149.17,2023-07-03 01:20:30.270,554
57417.0,148.7,2024-03-20 23:45:08.240,555
56094.0,148.78,2024-03-21 00:10:06.210,556
58099.34,148.56,2024-03-21 01:14:36.810,557
58878.03,148.49,2024-03-21 00:49:47.620,558
57085.93,148.64,2024-03-21 01:25:41.070,559
57347.24,148.86,2024-03-21 02:36:21.260,560
43316.36,149.84,2024-03-21 03:07:00.240,561
52836.36,149.73,2024-03-21 04:23:35.470,562
58213.27,149.77,2024-03-21 04:31:27.750,563
57401.47,148.77,2024-03-21 05:15:32.330,564
57196.11,149.14,2023-07-03 01:43:20.330,565
53538.54,149.51,2024-03-21 05:29:47.030,566
55279.42,148.88,2024-03-21 06:27:37.950,567
57412.35,148.76,2024-03-21 12:26:09.030,568
56099.57,149.01,2024-03-21 13:26:44.120,569
44373.45,152.47,2024-03-21 14:11:00.400,570
57336.99,148.79,2024-03-21 15:07:02.810,571
57512.05,149.02,2024-03-21 15:25:43.380,572
57279.46,148.87,2024-03-21 15:25:05.900,573
58435.57,148.59,2024-03-21 16:33:21.650,574
57246.88,148.67,2024-03-21 18:04:17.280,575
56371.5,149.53,2024-03-21 17:59:40.600,576
56833.52,148.67,2024-03-21 18:03:55.660,577
58023.66,148.62,2023-07-03 04:11:07.490,578
57615.16,148.76,2024-03-21 19:08:11.430,579
55893.98,149.27,2024-03-21 20:24:45.370,580
58033.79,148.54,2024-03-21 20:55:11.500,581
57199.59,148.67,2024-03-21 21:35:34.210,582
57070.22,148.74,2024-03-21 21:49:14.070,583
55415.08,149.05,2024-03-21 22:01:28.050,584
57065.63,148.88,2024-03-22 00:03:27.680,585
56182.23,148.93,2024-03-22 00:19:56.160,586
57434.08,148.84,2024-03-22 00:36:04.710,587
56097.23,148.81,2024-03-22 00:47:09.830,588
56776.21,148.81,2023-06-06 21:45:16.500,589
57791.12,148.82,2023-07-03 04:37:15.320,590
56744.06,149.0,2024-03-22 02:40:41.880,591
55916.44,149.11,2024-03-22 02:40:58.010,592
52129.61,149.54,2024-03-22 03:22:27.870,593
56011.03,149.05,2024-03-22 04:08:13.820,594
57758.39,148.79,2024-03-22 05:00:01.100,595
57995.0,148.74,2024-03-22 05:08:18.920,596
58726.42,148.55,2024-03-22 06:20:04.410,597
57281.49,148.73,2024-03-22 06:58:27.230,598
56234.44,148.93,2024-03-22 07:03:32.770,599
58006.29,148.66,2024-03-22 07:23:42.660,600
55867.27,148.9,2023-07-03 05:34:05.400,601
56514.46,148.87,2024-03-22 09:12:25.210,602
56413.92,148.98,2024-03-22 09:20:39.980,603
57514.5,149.13,2024-03-22 10:28:40.290,604
57687.35,148.65,2024-03-22 10:08:46.270,605
57890.07,148.67,2024-03-22 11:16:41.210,606
57884.97,148.78,2024-03-22 11:32:17.730,607
53729.08,149.24,2024-03-22 13:19:48.300,608
59053.82,148.55,2024-03-22 13:27:36.340,609
56085.92,148.9,2024-03-22 13:57:30.160,610
57920.94,148.58,2024-03-22 14:38:20.460,611
55608.32,149.03,2023-07-03 05:37:20.510,612
56129.81,149.3,2024-03-22 16:05:02.120,613
56452.44,148.78,2024-03-22 16:05:03.280,614
56798.7,148.83,2024-03-22 16:57:39.400,615
56816.74,148.97,2024-03-22 17:22:55.110,616
57497.99,148.55,2024-03-22 18:25:14.340,617
58707.3,148.56,2024-03-22 19:21:58.990,618
56928.59,148.88,2024-03-22 19:40:40.770,619
57335.72,148.61,2024-03-22 20:27:44.680,620
56550.25,148.98,2024-03-22 20:23:23.720,621
57463.29,148.78,2024-03-22 20:47:54.200,622
56279.42,149.05,2023-07-03 06:16:53.940,623
59150.79,148.52,2024-03-22 22:10:39.320,624
55964.12,149.2,2024-03-22 23:09:55.440,625
57583.87,148.76,2024-03-22 22:43:45.760,626
52514.25,149.88,2024-03-23 00:04:29.150,627
58085.27,148.8,2024-03-23 00:25:54.590,628
56816.83,148.83,2024-03-23 01:49:08.270,629
56426.49,148.76,2024-03-23 02:45:22.670,630
56910.95,148.73,2024-03-23 02:06:06.950,631
57339.15,148.66,2024-03-23 03:49:23.290,632
59201.53,148.57,2024-03-23 04:15:27.510,633
42365.47,152.81,2023-07-03 07:32:56.460,634
57496.75,148.57,2024-03-23 04:20:30.090,635
56923.86,148.69,2024-03-23 04:47:49.960,636
56208.01,148.84,2024-03-23 06:07:47.650,637
57376.38,148.8,2024-03-23 06:04:38.770,638
56773.17,148.76,2024-03-23 07:52:14.580,639
57456.54,148.91,2024-03-23 07:51:11.210,640
55044.66,148.93,2024-03-23 08:19:34.860,641
56881.78,148.72,2024-03-23 09:47:15.620,642
57409.09,148.68,2024-03-23 09:20:26.000,643
56257.04,148.95,2024-03-23 10:39:14.730,644
55838.89,148.68,2023-07-03 07:06:04.410,645
57203.62,148.87,2024-03-23 11:42:04.600,646
58457.86,148.52,2024-03-23 12:21:49.510,647
57505.85,148.82,2024-03-23 13:12:51.360,648
57620.42,148.98,2024-03-23 12:56:20.120,649
57844.06,148.64,2024-03-23 14:04:45.660,650
36001.27,154.65,2024-03-23 14:28:02.900,651
58191.48,148.73,2024-03-23 15:03:15.750,652
56445.97,148.87,2024-03-23 16:42:36.730,653
56357.24,148.82,2024-03-23 16:08:00.300,654
57029.74,148.98,2024-03-23 17:26:02.860,655
50170.47,149.96,2023-07-03 08:49:40.220,656
56260.25,148.77,2024-03-23 18:10:05.810,657
57992.45,148.69,2024-03-23 19:12:31.540,658
51212.98,149.11,2024-03-23 19:47:07.350,659
57202.91,148.79,2024-03-23 20:38:38.550,660
56843.01,148.82,2024-03-23 20:04:21.250,661
58664.78,148.63,2024-03-23 21:45:52.690,662
57588.77,148.8,2024-03-23 21:24:45.760,663
56932.52,148.9,2024-03-23 22:14:26.230,664
58389.94,148.64,2024-03-23 23:34:33.260,665
56935.34,148.8,2024-03-23 23:38:28.570,666
57948.02,148.84,2023-07-03 08:41:10.300,667
52339.1,149.83,2024-03-24 00:46:28.860,668
57431.28,148.75,2024-03-24 00:47:01.830,669
57827.09,148.94,2024-03-24 01:55:48.630,670
57842.23,148.81,2024-03-24 02:33:07.920,671
56349.17,149.1,2024-03-24 02:50:27.780,672
57131.03,149.07,2024-03-24 04:15:33.450,673
56956.98,148.76,2024-03-24 04:52:36.500,674
56791.84,148.92,2024-03-24 04:56:11.930,675
57368.92,148.89,2024-03-24 06:09:43.640,676
57594.24,148.67,2024-03-24 06:03:40.680,677
56231.85,149.2,2023-07-03 09:32:32.500,678
57833.83,148.76,2024-03-24 07:41:56.170,679
57177.44,148.7,2024-03-24 07:32:24.030,680
57087.4,149.01,2024-03-24 08:59:58.540,681
56955.87,148.85,2024-03-24 08:44:06.320,682
55944.03,148.79,2024-03-24 10:01:48.960,683
58375.12,148.51,2024-03-24 10:06:51.720,684
56163.0,148.94,2024-03-24 11:23:00.430,685
55958.15,148.95,2024-03-24 12:41:47.610,686
56868.3,148.83,2024-03-24 13:19:50.990,687
50761.77,148.95,2024-03-24 13:53:03.650,688
57060.55,148.74,2023-07-03 10:08:41.950,689
57725.02,148.65,2024-03-24 13:48:16.840,690
56346.98,148.83,2024-03-24 14:13:13.250,691
56902.9,148.85,2024-03-24 15:42:28.450,692
56384.0,148.68,2024-03-24 15:22:55.380,693
57981.83,148.79,2024-03-24 16:28:40.890,694
55679.55,148.79,2024-03-24 16:42:30.790,695
58201.36,148.81,2024-03-24 17:46:02.750,696
57132.33,148.82,2024-03-24 18:00:06.000,697
57283.77,148.82,2024-03-24 19:16:45.300,698
36614.48,154.98,2024-03-24 19:48:07.680,699
58082.73,148.73,2023-06-06 22:21:12.070,700
56415.4,148.89,2023-07-03 10:29:53.470,701
55974.55,149.0,2024-03-24 20:35:51.100,702
57216.05,148.82,2024-03-24 20:44:56.830,703
56101.35,148.82,2024-03-24 22:02:54.860,704
58011.5,148.71,2024-03-24 22:24:35.030,705
57605.15,148.75,2024-03-24 23:52:10.540,706
56867.01,148.76,2024-03-25 00:34:30.530,707
57979.14,148.69,2024-03-25 01:21:25.760,708
53055.14,149.41,2024-03-25 02:00:58.280,709
57421.65,148.55,2024-03-25 02:13:29.470,710
57871.68,148.65,2024-03-25 02:49:01.050,711
57821.43,148.72,2023-07-03 11:04:07.720,712
57176.02,148.68,2024-03-25 03:20:33.400,713
57714.41,148.66,2024-03-25 03:53:08.920,714
57689.26,148.75,2024-03-25 05:01:58.760,715
56201.06,148.86,2024-03-25 06:02:54.830,716
57417.74,148.77,2024-03-25 06:03:48.690,717
56569.18,148.86,2024-03-25 06:28:14.270,718
56716.55,148.73,2024-03-25 06:43:38.730,719
57474.14,148.77,2024-03-25 08:07:13.370,720
56882.17,148.76,2024-03-25 08:52:16.130,721
57351.29,148.7,2024-03-25 09:05:51.810,722
56306.35,149.02,2023-07-03 12:10:13.400,723
56046.5,148.91,2024-03-25 10:42:48.060,724
56401.99,148.98,2024-03-25 10:05:34.610,725
57017.66,148.77,2024-03-25 10:43:51.380,726
57096.21,148.67,2024-03-25 12:05:39.140,727
54138.86,149.42,2024-03-25 11:59:37.000,728
55472.66,148.95,2024-03-25 12:57:43.010,729
56405.8,149.02,2024-03-25 13:26:42.400,730
58654.72,148.5,2024-03-25 14:34:07.730,731
59791.2,148.51,2024-03-25 15:59:22.970,732
58320.3,148.69,2024-03-25 16:35:07.240,733
56046.38,148.72,2023-07-03 12:35:55.720,734
58048.69,148.65,2024-03-25 17:14:59.220,735
56956.44,148.77,2024-03-25 17:47:40.910,736
57644.39,148.79,2024-03-25 18:18:36.180,737
57743.68,148.99,2024-03-25 18:17:56.680,738
56615.07,148.81,2024-03-25 20:02:00.540,739
56292.94,149.33,2024-03-25 19:57:37.950,740
53224.84,149.45,2024-03-25 20:58:06.270,741
57682.94,148.6,2024-03-25 20:46:43.830,742
58140.77,148.78,2024-03-25 22:29:02.120,743
57199.04,148.85,2024-03-25 22:38:16.100,744
54966.35,149.13,2023-07-03 13:18:48.710,745
57349.59,148.91,2024-03-25 22:45:32.240,746
56389.14,149.22,2024-03-25 23:58:45.100,747
56882.34,148.8,2024-03-26 01:19:10.210,748
55186.38,149.3,2024-03-26 02:03:05.390,749
55261.54,149.28,2024-03-26 01:34:19.280,750
57151.79,149.01,2024-03-26 02:05:48.090,751
56299.64,149.05,2024-03-26 03:01:53.470,752
55892.28,149.0,2024-03-26 03:24:38.050,753
56927.77,148.75,2024-03-26 05:09:53.300,754
56817.57,148.98,2024-03-26 05:20:25.080,755
57843.36,148.88,2023-07-03 14:49:11.310,756
56253.53,148.91,2024-03-26 06:31:19.370,757
56974.6,148.85,2024-03-26 07:13:26.170,758
56309.77,148.87,2024-03-26 06:42:35.870,759
56564.37,149.29,2024-03-26 08:38:17.890,760
56770.75,148.76,2024-03-26 08:23:47.050,761
57242.07,148.74,2024-03-26 08:51:20.630,762
56095.18,150.98,2024-03-26 10:35:27.300,763
56995.27,148.83,2024-03-26 11:12:38.120,764
59103.55,148.52,2024-03-26 11:21:06.510,765
56087.89,149.15,2024-03-26 12:01:50.680,766
55309.3,149.05,2023-07-03 14:50:55.100,767
58032.56,148.74,2024-03-26 13:23:12.520,768
56783.41,148.74,2024-03-26 14:05:04.740,769
57428.24,148.67,2024-03-26 13:58:15.400,770
57977.14,148.52,2024-03-26 14:28:57.930,771
57257.74,148.86,2024-03-26 15:29:48.280,772
58141.71,148.77,2024-03-26 15:47:28.090,773
56521.88,148.82,2024-03-26 17:07:31.190,774
57715.89,148.71,2024-03-26 16:46:18.400,775
56960.12,148.69,2024-03-26 17:25:12.800,776
58531.24,148.47,2024-03-26 19:14:20.480,777
57506.53,148.64,2023-07-03 15:38:34.480,778
56964.44,148.73,2024-03-26 18:50:49.700,779
58656.85,148.61,2024-03-26 19:42:38.980,780
58323.26,148.53,2024-03-26 20:49:45.090,781
57497.7,148.85,2024-03-26 21:35:35.700,782
57255.76,148.86,2024-03-26 22:24:48.710,783
55020.12,148.82,2024-03-26 22:09:14.540,784
55378.0,149.6,2024-03-26 23:14:00.820,785
55964.96,148.91,2024-03-27 00:31:32.500,786
57734.76,148.64,2024-03-27 01:03:54.820,787
56057.95,148.96,2024-03-27 00:56:30.370,788
57652.7,148.77,2023-07-03 15:43:54.870,789
56024.9,149.82,2024-03-27 02:00:53.090,790
55119.27,149.28,2024-03-27 02:30:29.880,791
50769.3,149.54,2024-03-27 04:01:37.780,792
58726.21,148.58,2024-03-27 03:47:09.810,793
56232.79,149.18,2024-03-27 04:26:13.320,794
57738.88,148.61,2024-03-27 05:27:10.600,795
57520.57,148.75,2024-03-27 05:22:16.750,796
58162.35,148.81,2024-03-27 06:39:06.780,797
58151.49,148.84,2024-03-27 07:45:18.730,798
55543.02,148.99,2024-03-27 07:26:44.940,799
56952.59,148.89,2023-07-03 16:51:29.960,800
56995.36,148.72,2024-03-27 08:36:12.590,801
55347.44,148.94,2024-03-27 08:51:50.800,802
57862.8,148.63,2024-03-27 10:20:01.110,803
57235.44,148.79,2024-03-27 11:18:40.090,804
56220.08,148.84,2024-03-27 11:16:15.900,805
56784.7,148.75,2024-03-27 12:10:16.500,806
56420.64,148.95,2024-03-27 13:13:09.920,807
56284.16,149.0,2024-03-27 13:39:59.300,808
58619.64,148.45,2024-03-27 13:48:55.260,809
57352.76,148.8,2024-03-27 15:22:14.260,810
58178.26,148.8,2023-06-06 23:15:33.030,811
58594.89,148.65,2023-07-03 17:38:11.030,812
52975.93,150.58,2024-03-27 15:49:59.330,813
56476.46,148.77,2024-03-27 15:24:43.770,814
57408.51,148.82,2024-03-27 16:20:14.910,815
57649.97,148.91,2024-03-27 17:32:17.650,816
55614.94,148.89,2024-03-27 18:20:32.690,817
57427.48,148.57,2024-03-27 18:31:26.100,818
57122.64,148.81,2024-03-27 18:58:24.470,819
58352.19,148.73,2024-03-27 20:32:54.840,820
54467.76,148.9,2024-03-27 20:08:44.850,821
57311.34,148.93,2024-03-27 21:50:29.920,822
56395.52,148.96,2023-07-03 18:19:14.880,823
58586.86,148.59,2024-03-27 22:42:58.510,824
57909.09,148.73,2024-03-27 22:53:43.000,825
56744.51,148.86,2024-03-27 23:02:04.280,826
57085.57,148.89,2024-03-27 23:53:48.910,827
58067.16,148.65,2024-03-28 00:05:41.850,828
56892.01,149.0,2024-03-28 01:32:52.630,829
57404.43,148.89,2024-03-28 01:20:48.000,830
56222.84,148.87,2024-03-28 02:38:06.170,831
57271.49,148.74,2024-03-28 04:01:11.980,832
57427.26,148.8,2024-03-28 04:00:06.080,833
56895.95,148.82,2023-07-03 19:06:39.880,834
57019.07,148.91,2024-03-28 04:13:39.140,835
55674.39,148.99,2024-03-28 04:52:46.560,836
57006.99,148.91,2024-03-28 05:56:25.230,837
56131.11,148.96,2024-03-28 06:09:28.560,838
57660.68,148.84,2024-03-28 07:06:05.470,839
58419.8,148.64,2024-03-28 08:40:18.300,840
57231.71,148.65,2024-03-28 08:09:35.370,841
57102.47,148.96,2024-03-28 10:03:44.620,842
57439.61,148.71,2024-03-28 09:40:34.870,843
58488.62,148.72,2024-03-28 10:35:41.100,844
57413.01,148.7,2023-07-03 19:04:37.700,845
58004.0,148.63,2024-03-28 11:18:37.340,846
39171.21,153.74,2024-03-28 12:08:29.900,847
57569.4,148.65,2024-03-28 12:44:20.170,848
56814.15,148.67,2024-03-28 13:05:37.670,849
57841.61,148.83,2024-03-28 14:13:38.880,850
58250.71,148.77,2024-03-28 15:07:40.270,851
56668.64,148.92,2024-03-28 15:24:22.390,852
56856.76,148.77,2024-03-28 16:08:04.650,853
57978.89,148.63,2024-03-28 17:50:28.800,854
56106.93,148.78,2023-07-03 19:44:02.900,855
57454.34,148.76,2024-03-28 18:23:03.080,856
56601.45,148.84,2024-03-28 18:39:11.990,857
55710.2,149.12,2024-03-28 18:50:37.610,858
58344.06,148.66,2024-03-28 19:46:03.870,859
55570.38,148.78,2024-03-28 20:06:31.330,860
55583.84,148.87,2024-03-28 20:47:33.300,861
56450.04,148.76,2024-03-28 21:31:26.500,862
59074.55,148.52,2024-03-28 22:28:51.360,863
47074.5,151.13,2024-03-28 23:37:58.370,864
58465.75,148.73,2024-03-28 23:49:40.990,865
57083.93,148.73,2023-07-03 20:22:25.000,866
57004.49,148.66,2024-03-29 00:35:26.470,867
56531.43,148.95,2024-03-29 01:16:19.170,868
56665.23,148.88,2024-03-29 01:36:20.680,869
53942.27,151.1,2024-03-29 02:38:17.900,870
53541.86,149.65,2024-03-29 03:23:13.360,871
55157.26,148.9,2024-03-29 04:14:51.360,872
56657.13,148.71,2024-03-29 04:15:21.050,873
56818.15,148.96,2024-03-29 04:40:00.000,874
56962.05,148.85,2024-03-29 05:32:01.700,875
51366.59,148.95,2024-03-29 07:08:43.250,876
56134.27,148.81,2023-07-03 21:21:55.100,877
58003.08,148.91,2024-03-29 07:35:46.640,878
57721.58,148.74,2024-03-29 07:44:11.880,879
56936.76,148.72,2024-03-29 08:09:06.410,880
56238.06,149.04,2024-03-29 08:51:51.870,881
57182.2,148.66,2024-03-29 10:36:00.690,882
57331.86,148.82,2024-03-29 10:04:31.840,883
58760.0,148.58,2024-03-29 11:20:22.210,884
57325.71,148.67,2024-03-29 12:40:25.500,885
57290.92,148.77,2024-03-29 13:25:09.780,886
56574.63,148.7,2024-03-29 13:24:15.780,887
56544.61,149.02,2023-07-03 21:59:21.780,888
56914.9,148.71,2024-03-29 13:24:38.020,889
58270.06,148.6,2024-03-29 15:10:48.720,890
57704.35,148.72,2024-03-29 14:54:39.700,891
56894.05,148.88,2024-03-29 16:26:06.220,892
57296.36,148.78,2024-03-29 16:07:46.050,893
57194.22,148.8,2024-03-29 17:40:46.820,894
56400.64,148.74,2024-03-29 17:29:59.200,895
57739.46,148.69,2024-03-29 18:07:42.930,896
57879.16,148.71,2024-03-29 19:20:41.430,897
57035.31,149.02,2024-03-29 19:48:50.130,898
56642.03,148.88,2023-07-03 23:14:47.580,899
57546.75,148.9,2024-03-29 20:46:04.080,900
57817.33,148.66,2024-03-29 21:25:26.720,901
57920.47,148.7,2024-03-29 22:18:06.160,902
57889.55,148.8,2024-03-29 22:56:03.780,903
57310.81,148.91,2024-03-29 23:03:47.090,904
57855.42,148.69,2024-03-29 23:30:09.950,905
55027.19,149.02,2024-03-30 01:17:37.660,906
57185.95,149.07,2024-03-30 01:32:33.260,907
56433.43,148.8,2024-03-30 02:24:08.750,908
57751.61,148.82,2024-03-30 03:15:33.700,909
56034.66,148.96,2023-07-03 23:57:59.110,910
56579.52,148.93,2024-03-30 03:04:26.720,911
57700.78,148.86,2024-03-30 03:50:36.300,912
56659.49,148.91,2024-03-30 04:39:09.950,913
52970.9,149.84,2024-03-30 05:31:03.220,914
57262.34,148.78,2024-03-30 05:42:23.300,915
57544.5,148.76,2024-03-30 06:37:48.890,916
57966.0,148.78,2024-03-30 06:41:11.000,917
56792.29,148.84,2024-03-30 07:43:03.250,918
56814.98,148.75,2024-03-30 09:24:43.820,919
57215.32,148.77,2024-03-30 09:00:13.690,920
56770.86,148.95,2023-06-07 00:18:39.850,921
58248.27,148.75,2023-07-04 00:06:44.530,922
58589.81,148.65,2024-03-30 09:31:14.090,923
57911.6,148.74,2024-03-30 10:36:05.690,924
41845.64,153.22,2024-03-30 11:59:48.950,925
50410.57,150.33,2024-03-30 12:40:07.000,926
58563.57,148.65,2024-03-30 13:01:34.840,927
57241.03,149.16,2024-03-30 13:21:48.840,928
57913.07,148.58,2024-03-30 13:42:46.370,929
56231.7,149.19,2024-03-30 14:04:20.190,930
56480.07,148.99,2024-03-30 15:43:32.990,931
57483.55,148.58,2024-03-30 15:55:54.170,932
56422.14,148.87,2023-07-04 01:07:41.890,933
57172.89,148.76,2024-03-30 16:45:09.720,934
57635.07,148.75,2024-03-30 17:17:27.210,935
58392.1,148.7,2024-03-30 18:22:55.810,936
57120.2,148.92,2024-03-30 18:29:02.400,937
46390.98,151.07,2024-03-30 19:53:01.070,938
56804.52,148.9,2024-03-30 20:14:49.740,939
56883.07,148.88,2024-03-30 21:21:33.340,940
57125.54,148.81,2024-03-30 21:01:47.840,941
41409.49,152.62,2024-03-30 22:39:14.710,942
57296.88,148.73,2024-03-30 23:11:29.060,943
56568.35,148.98,2023-07-04 01:43:07.710,944
56670.61,148.87,2024-03-30 23:59:58.260,945
56209.22,148.99,2024-03-31 00:00:55.850,946
55659.99,148.82,2024-03-31 01:07:21.610,947
57042.05,148.69,2024-03-31 01:07:38.970,948
57463.62,148.83,2024-03-31 01:42:01.410,949
57040.53,148.88,2024-03-31 03:04:55.540,950
56457.92,148.82,2024-03-31 04:08:06.070,951
57064.73,148.86,2024-03-31 04:45:40.100,952
56671.89,148.84,2024-03-31 04:21:45.060,953
56661.99,149.11,2024-03-31 05:58:01.360,954
55563.02,149.34,2023-07-04 02:33:32.350,955
58807.72,148.52,2024-03-31 05:44:20.040,956
46594.35,151.8,2024-03-31 07:26:55.740,957
56643.31,148.79,2024-03-31 07:09:05.430,958
57183.29,148.59,2024-03-31 07:40:28.050,959
57956.16,148.71,2024-03-31 08:16:44.620,960
56676.09,148.75,2024-03-31 10:05:13.070,961
57295.74,148.75,2024-03-31 10:37:49.040,962
57299.27,148.65,2024-03-31 11:19:11.410,963
58187.71,148.79,2024-03-31 11:37:42.570,964
57263.81,148.84,2024-03-31 11:43:54.690,965
56611.45,149.25,2023-07-04 03:09:02.650,966
58029.68,148.85,2024-03-31 12:47:01.480,967
52728.75,149.54,2024-03-31 13:36:04.910,968
56764.59,148.8,2024-03-31 14:05:47.260,969
55788.67,148.93,2024-03-31 15:13:36.570,970
58397.45,148.71,2024-03-31 16:06:01.660,971
56493.16,148.93,2024-03-31 15:26:23.950,972
56486.14,148.9,2024-03-31 17:26:30.420,973
56572.83,149.01,2024-03-31 18:03:15.060,974
57676.79,148.83,2024-03-31 18:30:48.210,975
57292.26,148.68,2024-03-31 19:22:02.790,976
57986.14,148.7,2023-07-04 03:07:14.540,977
56585.2,148.82,2024-03-31 19:28:35.960,978
56844.57,148.98,2024-03-31 19:33:45.490,979
37696.35,154.03,2024-03-31 20:39:33.500,980
58106.7,148.76,2024-03-31 20:57:59.840,981
57335.9,148.93,2024-03-31 22:10:09.150,982
58669.5,148.63,2024-03-31 22:13:47.120,983
56147.26,148.88,2024-03-31 23:57:39.850,984
59762.62,148.51,2024-03-31 23:24:47.510,985
57558.76,148.85,2024-04-01 00:22:26.320,986
57127.66,148.9,2024-04-01 01:47:38.690,987
57216.44,148.82,2023-07-04 04:49:22.790,988
47656.15,149.67,2024-04-01 02:14:07.690,989
57097.93,149.1,2024-04-01 03:19:49.800,990
58126.66,148.77,2024-04-01 04:04:14.670,991
57692.52,148.97,2024-04-01 03:44:58.190,992
56517.91,148.93,2024-04-01 04:41:34.400,993
44570.73,151.69,2024-04-01 05:31:16.490,994
56517.7,148.78,2024-04-01 05:53:31.180,995
55280.32,148.89,2024-04-01 06:51:51.440,996
51258.94,149.1,2024-04-01 07:30:21.710,997
58181.24,148.8,2024-04-01 07:23:09.800,998
46216.61,152.37,2023-07-04 04:39:44.410,999
56009.25,149.12,2024-04-01 09:24:04.000,1000
58760.57,148.52,2024-04-01 09:35:51.080,1001
55544.89,149.15,2024-04-01 10:00:53.320,1002
57177.85,148.77,2024-04-01 10:48:25.420,1003
56791.42,149.04,2024-04-01 10:50:02.760,1004
56256.36,148.98,2024-04-01 12:36:41.130,1005
50868.26,149.68,2024-04-01 13:01:09.190,1006
56080.27,148.95,2024-04-01 13:10:17.260,1007
57037.59,148.69,2024-04-01 13:21:58.000,1008
53361.03,149.13,2024-04-01 15:07:59.110,1009
56455.98,148.93,2023-07-04 05:23:50.810,1010
55595.3,148.96,2024-04-01 14:43:15.960,1011
57443.24,148.81,2024-04-01 16:11:41.640,1012
57819.56,148.64,2024-04-01 16:58:54.630,1013
57504.42,148.81,2024-04-01 17:29:15.820,1014
54897.82,148.86,2024-04-01 17:27:38.670,1015
56626.7,148.78,2024-04-01 18:03:03.000,1016
57285.25,148.7,2024-04-01 18:43:44.700,1017
58043.71,148.75,2024-04-01 19:24:22.750,1018
55073.39,149.21,2024-04-01 21:10:58.900,1019
57882.72,148.62,2024-04-01 20:45:37.680,1020
58233.01,148.78,2023-07-04 06:14:31.670,1021
55694.21,148.86,2024-04-01 21:20:34.000,1022
48749.75,150.75,2024-04-01 23:15:47.920,1023
56974.85,148.85,2024-04-02 00:05:40.000,1024
56689.98,148.77,2024-04-02 00:02:45.410,1025
56892.91,148.85,2024-04-02 01:24:43.610,1026
57311.72,148.78,2024-04-02 01:58:06.510,1027
57554.06,148.88,2024-04-02 02:21:09.820,1028
