value,runtime,starttime,VM_id
94.3,30.26,2023-12-08 09:11:31.000,2
95.5,30.27,2023-12-08 14:07:09.000,2
95.7,30.26,2023-12-08 18:24:48.790,2
85.9,30.26,2023-12-08 19:58:43.310,2
98.7,30.26,2023-12-08 22:19:28.580,2
98.7,30.26,2023-12-09 02:43:34.800,2
84.1,30.26,2023-12-09 09:23:49.430,2
76.0,30.28,2023-12-09 09:50:50.280,2
88.9,30.26,2023-12-09 11:17:15.700,2
97.7,30.27,2023-12-09 14:09:00.700,2
93.8,30.27,2023-12-09 18:05:23.460,2
94.5,30.26,2023-12-09 22:28:39.590,2
106.0,30.27,2023-12-10 04:38:02.270,2
68.1,30.26,2023-12-10 13:24:36.900,2
89.0,30.26,2023-12-10 15:28:00.310,2
82.3,30.26,2023-12-10 16:51:10.040,2
99.2,30.26,2023-12-10 23:30:18.880,2
87.5,30.28,2023-12-11 01:02:20.480,2
96.4,30.26,2023-12-11 10:55:56.170,2
88.1,30.27,2023-12-11 15:20:38.530,2
86.1,30.26,2023-12-11 15:49:45.030,2
87.2,30.26,2023-12-11 21:50:18.600,2
93.6,30.28,2023-12-12 02:49:21.580,2
96.3,30.26,2023-12-12 04:37:31.340,2
95.0,30.26,2023-12-12 05:53:58.630,2
97.3,30.26,2023-12-12 21:12:49.940,2
76.5,30.26,2023-12-12 22:57:56.170,2
84.5,30.28,2023-12-13 00:25:50.760,2
87.6,30.28,2023-12-13 01:27:04.870,2
80.0,30.27,2023-12-13 06:09:32.830,2
89.7,30.26,2023-12-13 10:29:05.060,2
158.0,30.26,2023-12-13 19:51:01.760,2
161.0,30.28,2023-12-14 00:13:26.910,2
96.1,30.26,2023-12-14 08:23:08.680,2
90.0,30.26,2023-12-14 09:23:53.260,2
134.0,30.28,2023-12-14 23:01:47.630,2
147.0,30.29,2023-12-15 00:57:15.010,2
150.0,30.26,2023-12-15 02:09:29.580,2
149.0,30.27,2023-12-15 04:55:41.580,2
102.0,30.26,2023-12-15 08:17:27.860,2
129.0,30.26,2023-12-15 10:01:12.910,2
117.0,30.27,2023-12-15 11:15:36.200,2
102.0,30.26,2023-12-15 23:48:24.410,2
103.0,30.27,2023-12-16 01:45:29.960,2
97.7,30.27,2023-12-16 03:54:36.380,2
98.4,30.26,2023-12-16 11:01:42.920,2
100.0,30.27,2023-12-16 12:26:11.590,2
102.0,30.27,2023-12-16 20:41:28.100,2
82.0,30.28,2023-12-16 23:45:11.040,2
95.5,30.29,2023-12-17 00:56:58.880,2
94.2,30.26,2023-12-17 01:52:39.220,2
84.2,30.28,2023-12-17 07:46:24.140,2
85.0,30.29,2023-12-17 09:42:09.040,2
103.0,30.26,2023-12-17 15:36:06.720,2
103.0,30.26,2023-12-18 06:01:00.340,2
99.5,30.26,2023-12-18 07:27:10.770,2
105.0,30.26,2023-12-18 09:19:52.250,2
76.4,30.27,2023-12-18 12:29:16.470,2
101.0,30.26,2023-12-18 18:14:05.660,2
91.7,30.26,2023-12-18 21:17:16.080,2
102.0,30.26,2023-12-19 01:01:01.000,2
98.8,30.27,2023-12-19 02:18:17.110,2
108.0,30.26,2023-12-19 13:25:29.910,2
81.6,30.28,2023-12-19 14:20:59.770,2
108.0,30.26,2023-12-19 17:14:53.350,2
124.0,30.26,2023-12-20 05:51:48.100,2
107.0,30.26,2023-12-20 06:19:08.720,2
117.0,30.27,2023-12-20 11:54:26.350,2
119.0,30.28,2023-12-20 13:14:01.490,2
107.0,30.26,2023-12-20 18:32:58.370,2
96.7,30.26,2023-12-20 21:03:55.260,2
102.0,30.26,2023-12-21 06:08:51.560,2
79.6,30.26,2023-12-21 08:10:40.780,2
86.5,30.26,2023-12-21 13:16:03.060,2
105.0,30.26,2023-12-21 18:31:06.000,2
99.3,30.27,2023-12-21 21:01:28.100,2
105.0,30.29,2023-12-22 04:29:56.850,2
104.0,30.27,2023-12-22 05:34:46.440,2
76.8,30.26,2023-12-22 11:29:00.630,2
85.9,30.27,2023-12-22 15:02:13.770,2
107.0,30.26,2023-12-22 18:29:27.660,2
111.0,30.26,2023-12-22 22:05:33.670,2
110.0,30.26,2023-12-23 13:49:37.670,2
106.0,30.26,2023-12-23 20:44:06.360,2
81.3,30.28,2023-12-23 23:54:58.420,2
103.0,30.27,2023-12-24 03:58:45.870,2
84.1,30.26,2023-12-24 06:27:35.080,2
92.1,30.28,2023-12-24 07:01:06.370,2
107.0,30.26,2023-12-24 12:08:59.260,2
109.0,30.26,2023-12-24 14:37:25.540,2
113.0,30.27,2023-12-24 21:37:28.040,2
108.0,30.26,2023-12-25 05:35:31.900,2
82.3,30.28,2023-12-25 08:04:17.830,2
105.0,30.26,2023-12-25 12:58:09.870,2
157.0,30.26,2023-12-25 14:08:25.990,2
110.0,30.27,2023-12-25 17:13:33.320,2
107.0,30.3,2023-12-25 17:38:02.840,2
107.0,30.27,2023-12-26 02:24:26.260,2
110.0,30.27,2023-12-26 07:53:08.250,2
79.0,30.28,2023-12-26 14:29:03.550,2
111.0,30.27,2023-12-26 15:59:32.790,2
109.0,30.26,2023-12-27 00:08:09.950,2
102.0,30.26,2023-12-27 01:34:40.700,2
86.3,30.27,2023-12-27 07:32:23.480,2
76.7,30.28,2023-12-27 12:42:18.010,2
82.1,30.27,2023-12-27 14:56:37.160,2
119.0,30.27,2023-12-27 22:41:41.950,2
117.0,30.26,2023-12-27 23:47:00.760,2
109.0,30.26,2023-12-28 02:17:58.480,2
89.3,30.27,2023-12-28 10:32:07.690,2
108.0,30.26,2023-12-28 17:37:33.140,2
104.0,30.26,2023-12-28 17:53:24.260,2
104.0,30.26,2023-12-29 01:12:23.940,2
97.9,30.26,2023-12-29 02:41:02.790,2
85.7,30.26,2023-12-29 13:48:03.390,2
105.0,30.27,2023-12-29 18:02:34.330,2
101.0,30.26,2023-12-30 00:00:25.920,2
102.0,30.27,2023-12-30 01:03:49.500,2
106.0,30.26,2023-12-30 05:21:51.390,2
108.0,30.27,2023-12-30 09:28:09.190,2
120.0,30.29,2023-12-30 11:08:19.270,2
79.2,30.26,2023-12-31 06:08:37.270,2
109.0,30.26,2023-12-31 09:12:11.380,2
100.0,30.27,2023-12-31 10:42:33.840,2
84.8,30.28,2023-12-31 11:49:03.420,2
81.6,30.29,2023-12-31 13:59:30.890,2
95.4,30.3,2023-12-31 20:42:11.690,2
109.0,30.27,2024-01-01 03:18:45.170,2
75.0,30.26,2024-01-01 08:44:58.070,2
99.9,30.26,2024-01-01 14:23:08.870,2
106.0,30.26,2024-01-01 17:15:14.050,2
102.0,30.3,2024-01-01 21:27:50.200,2
100.0,30.26,2024-01-02 02:19:00.000,2
102.0,30.28,2024-01-02 03:53:39.550,2
150.0,30.26,2024-01-02 15:32:31.190,2
98.5,30.26,2024-01-02 18:57:01.190,2
108.0,30.26,2024-01-02 20:53:58.690,2
102.0,30.27,2024-01-03 05:41:08.820,2
110.0,30.26,2024-01-03 11:38:56.190,2
97.1,30.26,2024-01-03 18:48:13.770,2
105.0,30.28,2024-01-03 20:14:52.560,2
105.0,30.27,2024-01-03 22:54:27.960,2
81.5,30.29,2024-01-04 08:29:19.400,2
105.0,30.26,2024-01-04 18:39:32.000,2
111.0,30.26,2024-01-04 21:12:31.570,2
101.0,30.27,2024-01-05 01:15:10.940,2
109.0,30.26,2024-01-05 07:53:01.670,2
81.0,30.27,2024-01-05 13:10:49.210,2
101.0,30.26,2024-01-05 14:37:09.180,2
73.9,30.27,2024-01-05 16:29:49.340,2
85.4,30.28,2024-01-06 12:01:21.620,2
77.5,30.28,2024-01-06 16:48:14.570,2
104.0,30.27,2024-01-07 01:56:31.360,2
98.7,30.28,2024-01-07 03:30:03.920,2
80.5,30.28,2024-01-07 07:40:20.510,2
102.0,30.26,2024-01-07 18:44:16.010,2
105.0,30.27,2024-01-08 00:44:35.150,2
105.0,30.28,2024-01-08 03:14:23.150,2
160.0,30.27,2024-01-08 08:26:05.300,2
123.0,30.27,2024-01-08 16:00:34.150,2
163.0,30.3,2024-01-08 20:46:30.900,2
101.0,30.27,2024-01-09 05:09:58.870,2
80.2,30.27,2024-01-09 07:25:51.140,2
112.0,30.28,2024-01-09 19:14:35.000,2
103.0,30.27,2024-01-10 05:14:43.460,2
153.0,30.27,2024-01-10 09:23:05.460,2
154.0,30.26,2024-01-10 11:12:34.400,2
118.0,30.27,2024-01-10 18:49:21.830,2
108.0,30.28,2024-01-10 22:40:50.740,2
113.0,30.29,2024-01-11 01:00:47.910,2
91.1,30.26,2024-01-11 12:15:44.900,2
114.0,30.26,2024-01-11 13:27:56.580,2
75.4,30.27,2024-01-11 17:15:22.450,2
96.6,30.27,2024-01-11 19:21:36.220,2
97.1,30.27,2024-01-12 01:05:58.470,2
89.4,30.28,2024-01-12 09:33:21.600,2
122.0,30.26,2024-01-12 10:24:06.480,2
87.1,30.27,2024-01-12 13:45:03.560,2
158.0,30.27,2024-01-12 20:44:08.220,2
107.0,30.26,2024-01-12 21:44:51.670,2
90.0,30.28,2024-01-13 06:52:00.420,2
90.7,30.28,2024-01-13 10:02:22.100,2
111.0,30.26,2024-01-13 16:39:14.630,2
110.0,30.28,2024-01-13 22:47:32.700,2
88.0,30.26,2024-01-13 23:53:11.270,2
112.0,30.29,2024-01-14 01:47:59.510,2
107.0,30.28,2024-01-14 05:51:30.000,2
103.0,30.27,2024-01-15 04:54:28.000,2
110.0,30.27,2024-01-15 05:29:01.560,2
117.0,30.27,2024-01-15 07:50:20.150,2
109.0,30.27,2024-01-15 19:37:07.010,2
117.0,30.27,2024-01-15 21:11:30.560,2
112.0,30.26,2024-01-15 22:33:42.680,2
108.0,30.27,2024-01-16 00:57:51.450,2
85.3,30.28,2024-01-16 10:34:33.460,2
126.0,30.26,2024-01-16 16:07:44.000,2
149.0,30.27,2024-01-16 17:41:03.840,2
115.0,30.26,2024-01-16 19:06:28.380,2
90.9,30.27,2024-01-16 23:22:22.290,2
128.0,30.26,2024-01-17 08:50:58.190,2
124.0,30.26,2024-01-17 16:51:31.250,2
117.0,30.29,2024-01-17 19:33:53.130,2
121.0,30.27,2024-01-17 22:24:03.530,2
121.0,30.27,2024-01-18 01:03:23.650,2
93.5,30.26,2024-01-18 06:35:55.380,2
120.0,30.26,2024-01-18 08:38:23.400,2
121.0,30.26,2024-01-18 09:55:01.340,2
123.0,30.31,2024-01-18 21:27:49.820,2
123.0,30.28,2024-01-19 02:17:40.470,2
100.0,30.27,2024-01-19 16:17:18.980,2
120.0,30.28,2024-01-19 18:42:54.730,2
131.0,30.28,2024-01-19 22:41:48.360,2
102.0,30.27,2024-01-19 23:24:39.410,2
124.0,30.28,2024-01-20 03:55:16.970,2
130.0,30.26,2024-01-20 12:58:35.640,2
128.0,30.26,2024-01-20 15:31:42.740,2
130.0,30.26,2024-01-20 23:46:47.460,2
100.0,30.28,2024-01-21 19:32:58.050,2
125.0,30.26,2024-01-21 23:19:37.160,2
112.0,30.28,2024-01-22 03:00:51.440,2
117.0,30.26,2024-01-22 05:22:38.540,2
127.0,30.26,2024-01-22 10:01:31.260,2
91.1,30.27,2024-01-22 15:57:35.220,2
110.0,30.26,2024-01-22 18:45:38.120,2
123.0,30.35,2024-01-23 00:47:59.270,2
93.9,30.28,2024-01-23 12:09:26.150,2
82.0,30.27,2024-01-23 16:09:24.410,2
129.0,30.26,2024-01-23 21:42:03.580,2
77.4,30.26,2024-01-24 06:31:58.140,2
160.0,30.26,2024-01-24 11:16:28.140,2
131.0,30.26,2024-01-24 15:46:51.390,2
161.0,30.26,2024-01-24 19:06:57.980,2
155.0,30.29,2024-01-24 21:02:45.640,2
133.0,30.29,2024-01-25 02:27:49.430,2
118.0,30.28,2024-01-25 05:11:51.460,2
99.8,30.27,2024-01-25 08:01:35.490,2
93.4,30.27,2024-01-25 18:19:29.300,2
120.0,30.27,2024-01-25 20:13:50.710,2
96.4,30.27,2024-01-26 06:01:36.660,2
101.0,30.28,2024-01-26 09:17:06.060,2
94.7,30.28,2024-01-26 11:48:19.180,2
126.0,30.27,2024-01-26 18:26:57.280,2
99.8,30.28,2024-01-27 00:09:56.830,2
102.0,30.27,2024-01-27 10:29:29.080,2
125.0,30.26,2024-01-27 12:51:31.930,2
129.0,30.26,2024-01-27 19:33:12.810,2
103.0,30.26,2024-01-27 23:06:01.700,2
127.0,30.26,2024-01-27 23:26:20.680,2
123.0,30.31,2024-01-28 05:36:35.100,2
101.0,30.27,2024-01-28 13:28:12.420,2
100.0,30.26,2024-01-28 14:45:35.690,2
98.1,30.27,2024-01-28 19:27:46.310,2
126.0,30.27,2024-01-29 05:32:33.150,2
163.0,30.27,2024-01-29 19:35:52.220,2
96.4,30.26,2024-01-30 06:03:15.360,2
96.5,30.26,2024-01-30 06:35:37.460,2
118.0,30.26,2024-01-30 07:37:16.710,2
95.8,30.27,2024-01-30 11:05:19.680,2
82.0,30.33,2024-01-30 14:23:08.230,2
93.8,30.26,2024-01-30 16:46:56.950,2
164.0,30.28,2024-01-31 03:29:06.550,2
113.0,30.27,2024-01-31 12:38:42.600,2
89.3,30.35,2024-01-31 17:05:12.770,2
95.9,30.26,2024-01-31 18:48:46.440,2
90.5,30.31,2024-01-31 23:14:47.600,2
101.0,30.27,2024-01-31 23:45:38.270,2
114.0,30.26,2024-02-01 11:22:32.620,2
97.5,30.26,2024-02-01 12:18:59.910,2
89.5,30.3,2024-02-01 13:12:30.100,2
93.9,30.26,2024-02-02 04:12:53.730,2
160.0,30.26,2024-02-02 08:43:31.430,2
142.0,30.26,2024-02-02 16:54:23.670,2
137.0,30.26,2024-02-02 18:08:21.350,2
170.0,30.26,2024-02-02 20:29:29.550,2
180.0,30.26,2024-02-02 22:58:20.840,2
101.0,30.27,2024-02-03 12:13:06.620,2
133.0,30.26,2024-02-03 20:12:21.330,2
124.0,30.26,2024-02-03 21:45:06.440,2
99.9,30.26,2024-02-04 05:27:33.870,2
134.0,30.28,2024-02-04 07:32:30.210,2
104.0,30.28,2024-02-04 10:13:16.510,2
111.0,30.26,2024-02-04 16:44:57.800,2
87.2,30.32,2024-02-05 02:19:19.110,2
79.0,30.26,2024-02-05 08:26:57.330,2
108.0,30.27,2024-02-05 12:24:09.060,2
168.0,30.26,2024-02-05 21:44:24.630,2
127.0,30.29,2024-02-06 02:38:52.470,2
55.7,30.32,2024-02-06 06:13:33.440,2
116.0,30.27,2024-02-06 06:53:23.610,2
72.5,30.26,2024-02-06 11:35:45.360,2
129.0,30.28,2024-02-06 13:04:31.850,2
164.0,30.27,2024-02-07 01:00:05.510,2
167.0,30.26,2024-02-07 10:29:55.340,2
167.0,30.27,2024-02-07 20:51:22.270,2
130.0,30.28,2024-02-08 02:50:29.870,2
54.5,30.29,2024-02-08 03:32:26.800,2
75.4,30.26,2024-02-08 04:40:53.060,2
158.0,30.26,2024-02-08 22:19:17.140,2
168.0,30.27,2024-02-09 00:26:17.100,2
102.0,30.26,2024-02-09 04:35:31.370,2
85.2,30.26,2024-02-09 14:01:24.950,2
90.6,30.26,2024-02-09 18:43:45.850,2
94.5,30.26,2024-02-09 21:58:58.640,2
100.0,30.26,2024-02-10 04:35:00.450,2
102.0,30.26,2024-02-10 13:00:57.780,2
123.0,30.26,2024-02-10 14:09:03.340,2
87.8,30.26,2024-02-10 20:20:29.780,2
85.6,30.29,2024-02-10 21:41:27.810,2
128.0,30.27,2024-02-11 04:11:56.060,2
110.0,30.27,2024-02-11 11:34:44.310,2
109.0,30.26,2024-02-11 21:18:44.820,2
135.0,30.27,2024-02-11 22:13:11.190,2
114.0,30.28,2024-02-12 05:48:21.240,2
85.5,30.27,2024-02-12 12:05:45.270,2
65.6,30.32,2024-02-13 04:35:17.610,2
80.3,30.26,2024-02-13 08:19:44.350,2
79.3,30.26,2024-02-13 09:06:37.940,2
105.0,30.26,2024-02-13 14:43:20.010,2
136.0,30.26,2024-02-13 18:26:21.430,2
111.0,30.26,2024-02-14 04:25:22.190,2
87.6,30.26,2024-02-14 07:54:47.120,2
97.8,30.28,2024-02-14 15:24:47.300,2
56.4,30.26,2024-02-14 20:58:55.150,2
78.3,30.33,2024-02-15 00:58:44.390,2
90.6,30.29,2024-02-15 03:25:12.460,2
97.7,30.26,2024-02-15 07:05:01.950,2
75.5,30.27,2024-02-15 13:28:26.060,2
70.8,30.26,2024-02-15 16:47:24.930,2
88.5,30.26,2024-02-16 03:51:35.890,2
71.9,30.26,2024-02-16 06:06:28.360,2
128.0,30.26,2024-02-16 19:24:54.360,2
134.0,30.26,2024-02-16 19:53:44.210,2
135.0,30.26,2024-02-16 22:32:48.680,2
103.0,30.26,2024-02-17 06:23:26.120,2
124.0,30.26,2024-02-17 07:44:45.760,2
127.0,30.26,2024-02-17 11:33:13.800,2
99.7,30.27,2024-02-17 16:27:22.440,2
127.0,30.26,2024-02-18 02:24:21.530,2
121.0,30.26,2024-02-18 02:39:58.010,2
103.0,30.28,2024-02-18 05:06:15.600,2
131.0,30.26,2024-02-18 21:25:13.720,2
110.0,30.27,2024-02-19 00:21:24.450,2
116.0,30.27,2024-02-19 02:04:30.900,2
77.5,30.32,2024-02-19 09:21:33.000,2
87.5,30.27,2024-02-19 16:40:27.660,2
113.0,30.29,2024-02-19 21:40:31.450,2
94.0,30.29,2024-02-20 00:23:11.510,2
151.0,30.26,2024-02-20 05:32:07.980,2
117.0,30.26,2024-02-20 10:17:17.830,2
104.0,30.26,2024-02-20 12:50:42.450,2
117.0,30.27,2024-02-20 13:24:57.000,2
83.3,30.34,2024-02-21 05:10:38.710,2
98.8,30.27,2024-02-21 05:34:32.680,2
83.8,30.26,2024-02-21 11:08:01.860,2
122.0,30.28,2024-02-21 12:44:42.700,2
116.0,30.27,2024-02-21 17:35:17.150,2
93.8,30.26,2024-02-21 23:29:31.360,2
117.0,30.26,2024-02-22 04:30:20.690,2
86.4,30.27,2024-02-22 12:12:23.000,2
104.0,30.26,2024-02-22 16:29:11.400,2
101.0,30.26,2024-02-22 20:14:17.260,2
111.0,30.27,2024-02-23 06:37:32.340,2
79.0,30.34,2024-02-23 17:12:02.290,2
95.4,30.26,2024-02-23 18:48:59.660,2
81.6,30.27,2024-02-24 00:33:46.380,2
73.0,30.26,2024-02-24 08:57:21.200,2
74.4,30.28,2024-02-24 11:52:31.910,2
116.0,30.26,2024-02-24 13:24:24.140,2
91.5,30.27,2024-02-24 15:18:35.870,2
104.0,30.26,2024-02-24 23:45:33.200,2
101.0,30.27,2024-02-26 15:04:52.250,2
118.0,30.27,2024-02-26 15:13:20.000,2
114.0,30.26,2024-02-26 17:41:00.840,2
97.9,30.26,2024-02-26 18:48:52.440,2
101.0,30.28,2024-02-26 19:54:21.050,2
113.0,30.31,2024-02-26 21:14:24.010,2
86.4,30.27,2024-02-26 22:10:59.280,2
109.0,30.27,2024-02-27 00:23:11.560,2
78.2,30.26,2024-02-27 12:38:54.180,2
82.9,30.28,2024-02-27 16:25:25.910,2
65.6,30.27,2024-02-27 18:59:17.330,2
65.0,30.27,2024-02-27 21:38:03.930,2
117.0,30.26,2023-05-28 20:40:29.820,2
113.0,30.26,2023-05-28 20:53:40.320,2
116.0,30.26,2023-05-28 22:24:22.420,2
113.0,30.26,2023-05-28 22:39:09.930,2
118.0,30.27,2023-05-28 22:54:13.900,2
115.0,30.26,2023-05-28 23:10:34.930,2
110.0,30.31,2023-05-29 00:31:26.860,2
111.0,30.26,2023-05-29 00:54:37.690,2
107.0,30.26,2023-05-29 02:35:29.700,2
109.0,30.26,2023-05-29 03:25:13.810,2
109.0,30.26,2023-05-29 04:50:08.290,2
114.0,30.26,2023-05-29 06:56:42.520,2
114.0,30.28,2023-05-29 08:29:16.390,2
119.0,30.29,2023-05-29 09:50:05.110,2
115.0,30.26,2023-05-29 10:39:46.280,2
120.0,30.26,2023-05-29 11:37:31.490,2
130.0,30.26,2023-05-29 13:53:24.190,2
121.0,30.27,2023-05-29 15:00:09.630,2
119.0,30.27,2023-05-29 16:25:59.160,2
125.0,30.26,2023-05-29 17:02:31.470,2
119.0,30.26,2023-05-29 18:24:28.240,2
124.0,30.26,2023-05-29 19:55:36.310,2
124.0,30.26,2023-05-29 20:43:42.260,2
120.0,30.32,2023-05-29 22:41:08.080,2
122.0,30.3,2023-05-30 00:15:09.360,2
114.0,30.27,2023-05-30 02:00:12.560,2
121.0,30.26,2023-05-30 02:20:58.000,2
118.0,30.27,2023-05-30 05:00:46.650,2
98.3,30.26,2023-05-30 05:58:55.110,2
117.0,30.26,2023-05-30 07:29:39.680,2
116.0,30.26,2023-05-30 08:36:36.630,2
119.0,30.27,2023-05-30 09:32:43.160,2
114.0,30.33,2023-05-30 11:24:50.340,2
114.0,30.27,2023-05-30 13:23:59.110,2
111.0,30.26,2023-05-30 13:52:24.510,2
89.9,30.26,2023-05-30 15:44:43.930,2
122.0,30.26,2023-05-30 16:28:40.580,2
128.0,30.27,2023-05-30 17:32:09.270,2
121.0,30.32,2023-05-30 20:03:17.290,2
125.0,30.26,2023-05-30 20:20:43.650,2
130.0,30.26,2023-05-30 21:33:30.260,2
123.0,30.26,2023-05-30 23:56:28.140,2
121.0,30.27,2023-05-31 01:10:02.540,2
124.0,30.3,2023-05-31 03:14:51.110,2
119.0,30.26,2023-05-31 03:54:42.080,2
122.0,30.27,2023-05-31 06:03:47.910,2
101.0,30.26,2023-05-31 06:56:41.720,2
124.0,30.26,2023-05-31 08:50:26.740,2
126.0,30.26,2023-05-31 10:01:23.320,2
123.0,30.32,2023-05-31 10:47:52.050,2
128.0,30.26,2023-05-31 12:48:57.940,2
124.0,30.26,2023-05-31 13:29:42.290,2
119.0,30.26,2023-05-31 15:00:11.900,2
122.0,30.26,2023-05-31 15:53:23.260,2
123.0,30.31,2023-05-31 17:54:00.980,2
124.0,30.26,2023-05-31 19:07:07.780,2
127.0,30.26,2023-05-31 19:57:04.160,2
117.0,30.26,2023-05-31 22:25:14.730,2
119.0,30.26,2023-05-31 22:36:36.660,2
118.0,30.27,2023-06-01 00:58:52.200,2
127.0,30.26,2023-06-01 02:40:48.370,2
120.0,30.26,2023-06-01 03:49:19.350,2
126.0,30.33,2023-06-01 04:45:53.950,2
121.0,30.26,2023-06-01 06:00:35.880,2
117.0,30.26,2023-06-01 07:17:27.260,2
118.0,30.26,2023-06-01 09:48:20.230,2
123.0,30.26,2023-06-01 10:04:43.600,2
123.0,30.27,2023-06-01 11:37:15.220,2
126.0,30.26,2023-06-01 13:21:51.220,2
97.1,30.26,2023-06-01 14:21:33.080,2
119.0,30.26,2023-06-01 16:00:46.540,2
127.0,30.27,2023-06-01 17:26:59.320,2
118.0,30.26,2023-06-01 18:30:40.430,2
128.0,30.26,2023-06-01 19:18:52.980,2
116.0,30.32,2023-06-01 21:21:58.070,2
95.2,30.26,2023-06-01 22:41:39.100,2
119.0,30.26,2023-06-02 00:30:07.360,2
116.0,30.26,2023-06-02 02:26:39.060,2
115.0,30.26,2023-06-02 02:48:49.260,2
122.0,30.26,2023-06-02 04:31:21.160,2
114.0,30.26,2023-06-02 06:18:52.200,2
84.5,30.26,2023-06-02 07:23:41.150,2
113.0,30.26,2023-06-02 08:44:38.680,2
113.0,30.26,2023-06-02 10:39:37.200,2
117.0,30.26,2023-06-02 11:05:51.260,2
114.0,30.26,2023-06-02 12:43:42.640,2
110.0,30.26,2023-06-02 14:06:28.710,2
115.0,30.26,2023-06-02 15:06:46.300,2
126.0,30.26,2023-06-02 17:38:23.650,2
128.0,30.26,2023-06-02 17:58:21.330,2
131.0,30.26,2023-06-02 19:08:53.310,2
130.0,30.32,2023-06-02 21:01:00.000,2
121.0,30.27,2023-06-02 22:30:05.150,2
123.0,30.3,2023-06-03 00:10:52.640,2
124.0,30.27,2023-06-03 01:07:47.790,2
115.0,30.26,2023-06-03 02:45:41.680,2
122.0,30.33,2023-06-03 04:24:52.620,2
126.0,30.26,2023-06-03 06:14:01.550,2
97.6,30.32,2023-06-03 07:28:25.710,2
116.0,30.27,2023-06-03 08:30:57.860,2
125.0,30.26,2023-06-03 09:07:59.140,2
122.0,30.26,2023-06-03 10:25:52.690,2
123.0,30.26,2023-06-03 11:52:02.330,2
119.0,30.33,2023-06-03 14:05:51.680,2
132.0,30.31,2023-06-03 15:09:47.750,2
130.0,30.26,2023-06-03 15:43:47.400,2
127.0,30.26,2023-06-03 18:08:09.550,2
131.0,30.28,2023-06-03 19:02:48.150,2
119.0,30.26,2023-06-03 20:53:15.790,2
118.0,30.3,2023-06-03 21:56:51.560,2
89.7,30.26,2023-06-03 22:26:43.000,2
112.0,30.26,2023-06-04 00:43:35.130,2
115.0,30.26,2023-06-04 02:26:34.300,2
111.0,30.3,2023-06-04 03:51:44.560,2
85.0,30.31,2023-06-04 05:26:13.250,2
127.0,30.26,2023-06-04 07:09:21.730,2
121.0,30.26,2023-06-04 08:10:01.470,2
118.0,30.26,2023-06-04 09:08:12.220,2
131.0,30.26,2023-06-04 11:16:56.300,2
123.0,30.36,2023-06-04 12:29:03.250,2
122.0,30.26,2023-06-04 12:48:52.260,2
116.0,30.26,2023-06-04 15:02:45.440,2
121.0,30.27,2023-06-04 15:54:23.090,2
90.3,30.27,2023-06-04 18:00:33.720,2
124.0,30.27,2023-06-04 19:00:19.360,2
126.0,30.26,2023-06-04 19:48:33.270,2
115.0,30.27,2023-06-04 21:47:40.610,2
123.0,30.27,2023-06-04 23:17:03.830,2
117.0,30.26,2023-06-05 00:31:00.210,2
114.0,30.3,2023-06-05 01:29:13.030,2
120.0,30.32,2023-06-05 03:51:09.650,2
116.0,30.27,2023-06-05 05:24:34.560,2
117.0,30.26,2023-06-05 06:13:21.050,2
98.9,30.27,2023-06-05 08:09:32.470,2
120.0,30.26,2023-06-05 08:28:18.000,2
121.0,30.27,2023-06-05 11:01:27.830,2
119.0,30.27,2023-06-05 12:06:36.330,2
120.0,30.32,2023-06-05 12:29:22.320,2
126.0,30.27,2023-06-05 14:01:41.490,2
124.0,30.32,2023-06-05 15:47:53.120,2
128.0,30.27,2023-06-05 17:40:55.730,2
130.0,30.26,2023-06-05 18:06:05.280,2
92.1,30.27,2023-06-05 20:06:47.400,2
87.5,30.26,2023-06-05 21:08:06.890,2
114.0,30.26,2023-06-05 22:09:15.640,2
116.0,30.26,2023-06-05 23:51:59.290,2
107.0,30.26,2023-06-06 02:14:26.270,2
103.0,30.27,2023-06-06 03:34:02.730,2
107.0,30.26,2023-06-06 04:43:48.320,2
110.0,30.32,2023-06-06 05:29:51.020,2
113.0,30.26,2023-06-06 06:47:36.340,2
116.0,30.26,2023-06-06 08:57:56.540,2
113.0,30.27,2023-06-06 10:35:38.290,2
115.0,30.26,2023-06-06 11:30:05.880,2
105.0,30.32,2023-06-06 12:18:16.710,2
120.0,30.26,2023-06-06 14:23:07.150,2
112.0,30.33,2023-06-06 14:58:26.760,2
94.2,30.26,2023-06-06 17:10:35.330,2
111.0,30.26,2023-06-06 17:25:50.270,2
111.0,30.26,2023-06-06 19:10:08.840,2
114.0,30.26,2023-06-06 20:07:04.480,2
111.0,30.28,2023-06-06 21:44:52.680,2
114.0,30.26,2023-06-06 22:46:48.410,2
105.0,30.3,2023-06-07 00:30:16.540,2
104.0,30.27,2023-06-07 01:27:45.470,2
103.0,30.26,2023-06-07 03:25:17.220,2
102.0,30.28,2023-06-07 04:54:30.820,2
107.0,30.28,2023-06-07 06:07:45.020,2
114.0,30.28,2023-06-07 07:23:49.020,2
106.0,30.26,2023-06-07 09:04:20.130,2
112.0,30.28,2023-06-07 10:12:05.510,2
84.9,30.27,2023-06-07 11:40:02.220,2
109.0,30.26,2023-06-07 12:23:55.120,2
113.0,30.26,2023-06-07 13:29:58.600,2
112.0,30.26,2023-06-07 15:24:23.070,2
110.0,30.26,2023-06-07 17:17:14.080,2
119.0,30.27,2023-06-07 18:35:48.760,2
