value,runtime,starttime,VM_id
3.54402,88.52,2024-03-23 02:21:08.860,544
4.93,86.28,2024-03-23 03:52:05.430,545
4.628850000000001,85.23,2024-03-23 05:12:56.600,546
3.78,89.01,2024-03-23 04:29:49.000,547
4.51,86.4,2024-03-23 05:37:12.910,548
4.7056700000000005,87.37,2024-03-23 05:24:40.370,549
3.62,85.22,2024-03-23 06:22:43.040,550
3.55,85.45,2024-03-23 08:06:09.690,551
3.7,85.29,2024-03-23 09:03:12.790,552
3.76,85.24,2024-03-23 09:02:44.640,553
3.51657,85.87,2024-03-23 09:23:56.140,554
3.57,85.22,2024-03-23 09:40:42.500,555
3.49257,89.14,2024-03-23 10:06:30.850,556
5.05,87.1,2024-03-23 12:11:47.910,557
3.57793,86.06,2024-03-23 12:04:08.370,558
3.02947,89.8,2024-03-23 12:11:10.620,559
3.6,87.65,2024-03-23 14:16:58.870,560
3.04205,91.08,2024-03-23 15:14:17.530,561
3.58222,85.56,2024-03-23 14:02:25.110,562
3.57,95.23,2024-03-23 16:06:48.960,563
3.56193,85.67,2024-03-23 16:04:06.250,564
3.6,88.98,2024-03-23 16:22:09.530,565
4.93,87.12,2024-03-23 17:06:47.330,566
4.7112799999999995,85.76,2024-03-23 17:52:48.440,567
4.96,87.92,2024-03-23 19:13:55.390,568
3.62,91.02,2024-03-23 20:15:12.110,569
3.62,85.23,2024-03-23 19:59:37.040,570
3.67132,85.22,2024-03-23 20:58:33.590,571
4.8,86.75,2024-03-23 20:58:49.790,572
3.6173,85.22,2024-03-23 23:09:28.660,573
3.55587,85.26,2024-03-23 23:41:26.620,574
3.6364699999999996,86.7,2024-03-23 23:11:37.420,575
3.55998,85.23,2024-03-23 23:58:59.890,576
3.52,86.01,2024-03-24 00:36:41.520,577
3.49266,89.58,2024-03-24 00:43:25.000,578
3.74,85.28,2024-03-24 03:08:00.350,579
3.47,85.22,2024-03-24 02:09:28.970,580
3.59,85.23,2024-03-24 03:03:32.200,581
3.59827,85.41,2024-03-24 04:26:08.090,582
3.66,85.25,2024-03-24 05:26:27.430,583
3.68,85.23,2024-03-24 04:58:07.760,584
3.48675,88.3,2024-03-24 05:42:41.270,585
4.65686,85.48,2024-03-24 07:19:31.150,586
3.4747199999999996,88.9,2024-03-24 06:45:40.790,587
3.46,85.86,2024-03-24 08:26:39.280,588
3.54,90.36,2024-03-24 09:36:11.150,589
3.76,89.22,2024-03-24 10:27:09.120,590
3.5445900000000004,85.27,2024-03-24 10:27:41.810,591
4.79,87.3,2024-03-24 11:27:04.010,592
3.52,85.71,2024-03-24 11:49:29.230,593
3.45,89.13,2024-03-24 11:20:33.130,594
3.67,85.28,2024-03-24 13:08:30.520,595
3.55219,85.36,2024-03-24 13:08:19.560,596
3.57,85.22,2024-03-24 14:31:20.320,597
3.4090599999999998,85.38,2024-03-24 14:01:55.640,598
3.6094299999999997,85.27,2024-03-24 15:10:05.760,599
3.53,85.65,2024-03-24 17:04:15.910,600
3.59,89.21,2024-03-24 16:30:53.350,601
3.49,88.75,2024-03-24 16:40:00.980,602
3.5412600000000003,85.24,2024-03-24 19:09:27.990,603
3.55,85.22,2024-03-24 18:35:18.110,604
3.54,86.11,2024-03-24 19:11:14.300,605
3.56,85.46,2024-03-24 19:54:34.570,606
4.89,85.23,2024-03-24 20:47:00.020,607
4.45913,87.21,2024-03-24 20:44:45.210,608
3.38341,85.22,2024-03-24 21:22:57.670,609
3.7036599999999997,85.25,2024-03-24 23:35:36.910,610
3.52,88.72,2024-03-24 22:53:42.690,611
3.50746,85.23,2024-03-24 23:43:51.270,612
5.01,85.95,2024-03-25 01:09:05.690,613
4.3826,85.36,2024-03-25 01:38:38.660,614
4.94,85.44,2024-03-25 03:19:37.830,615
4.91,97.67,2024-03-25 03:30:27.230,616
4.47614,85.22,2024-03-25 02:50:21.980,617
5.02,86.04,2024-03-25 04:42:20.390,618
4.73,87.04,2024-03-25 04:47:31.560,619
4.76,85.86,2024-03-25 05:25:05.070,620
4.04,85.65,2024-03-25 06:29:50.520,621
4.4671,85.93,2024-03-25 06:52:44.530,622
4.84,86.0,2024-03-25 07:38:08.470,623
4.28,85.22,2024-03-25 07:53:46.940,624
4.50164,87.04,2024-03-25 08:10:53.280,625
4.99,87.76,2024-03-25 10:32:36.360,626
4.28709,95.54,2024-03-25 10:40:57.410,627
4.7,86.66,2024-03-25 10:46:36.320,628
3.99236,85.89,2024-03-25 11:58:59.340,629
4.89,87.75,2024-03-25 11:38:23.410,630
4.12202,85.23,2024-03-25 12:21:52.920,631
4.05,85.75,2024-03-25 13:39:49.380,632
5.03,85.75,2024-03-25 14:38:50.070,633
3.97,86.15,2024-03-25 14:42:14.060,634
4.22,85.63,2024-03-25 15:26:18.330,635
3.03,89.51,2024-03-25 16:14:16.560,636
4.9,85.65,2024-03-25 16:51:01.600,637
4.7939300000000005,86.03,2024-03-25 17:26:20.970,638
4.67889,85.23,2024-03-25 18:07:19.810,639
4.8,88.0,2024-03-25 18:58:39.470,640
4.638850000000001,85.98,2024-03-25 19:02:52.910,641
3.96,85.38,2024-03-25 20:43:06.080,642
4.22,85.57,2024-03-25 20:51:37.290,643
3.58034,85.36,2024-03-25 21:42:41.160,644
4.86,87.11,2024-03-25 22:48:23.920,645
4.71,87.04,2024-03-25 23:04:59.620,646
3.69,89.16,2024-03-25 22:55:23.970,647
3.58,85.26,2024-03-26 00:27:28.730,648
3.53907,85.23,2024-03-26 00:54:38.270,649
3.58279,85.22,2024-03-26 01:37:35.540,650
4.39117,87.57,2024-03-26 02:19:09.980,651
5.0,86.27,2024-03-26 02:50:53.320,652
5.13,85.72,2024-03-26 03:08:40.610,653
4.87258,86.71,2024-03-26 05:09:39.190,654
4.7,86.55,2024-03-26 04:32:20.670,655
4.95443,85.5,2024-03-26 06:01:07.850,656
3.58,85.24,2024-03-26 06:00:16.840,657
4.47011,87.04,2024-03-26 06:16:13.790,658
5.04,86.36,2024-03-26 08:08:35.500,659
4.23,88.65,2024-03-26 07:46:22.140,660
4.83126,86.74,2024-03-26 09:01:17.370,661
4.16,85.49,2024-03-26 09:07:42.890,662
4.04,92.8,2024-03-26 10:54:27.480,663
4.12,85.23,2024-03-26 10:45:25.660,664
4.14,90.32,2024-03-26 11:01:05.370,665
3.51,85.23,2024-03-26 11:41:00.510,666
4.06,86.17,2024-03-26 12:13:01.170,667
4.39,90.59,2024-03-26 14:09:03.950,668
3.6264600000000002,85.28,2024-03-26 14:18:11.760,669
4.65449,89.79,2024-03-26 15:03:50.590,670
4.098109999999999,85.25,2024-03-26 15:16:44.100,671
5.05,87.33,2024-03-26 16:42:48.840,672
4.03,89.21,2024-03-26 16:42:21.800,673
4.78,85.43,2024-03-26 17:37:25.190,674
5.18,86.24,2024-03-26 17:40:45.600,675
4.55528,87.7,2024-03-26 18:04:33.700,676
4.49376,85.83,2024-03-26 18:51:43.650,677
4.72,86.92,2024-03-26 20:14:53.580,678
4.94,85.41,2024-03-26 20:59:06.280,679
4.77,86.05,2024-03-26 22:28:39.640,680
4.6311599999999995,85.22,2024-03-26 23:06:40.710,681
4.553850000000001,87.07,2024-03-27 00:08:00.980,682
4.65771,86.55,2024-03-27 00:25:34.540,683
4.44769,85.22,2024-03-27 01:09:31.870,684
4.50555,85.22,2024-03-27 02:29:16.310,685
4.46805,87.27,2024-03-27 01:59:38.300,686
4.9,85.43,2024-03-27 03:01:18.710,687
5.09,85.45,2024-03-27 04:23:25.560,688
4.93,88.34,2024-03-27 04:11:56.210,689
4.48,88.35,2024-03-27 05:12:10.770,690
4.73,87.13,2024-03-27 05:46:32.080,691
4.79458,86.28,2024-03-27 05:32:57.580,692
4.65,88.11,2024-03-27 06:27:07.240,693
4.92,86.52,2024-03-27 06:59:58.530,694
4.21,85.22,2024-03-27 07:55:59.840,695
3.83,85.42,2024-03-27 09:09:51.560,696
4.02,86.16,2024-03-27 09:44:37.520,697
4.85,85.23,2024-03-27 10:04:55.840,698
3.93,86.16,2024-03-27 10:14:46.680,699
4.18,85.91,2024-03-27 11:31:46.000,700
4.53692,86.31,2024-03-27 11:28:13.750,701
3.93,86.04,2024-03-27 12:04:25.040,702
4.72774,85.87,2024-03-27 13:22:11.740,703
3.61,85.25,2024-03-27 14:29:40.580,704
4.67,85.22,2024-03-27 14:27:43.190,705
4.67,88.96,2024-03-27 16:25:25.770,706
4.16455,86.64,2024-03-27 15:53:46.890,707
4.04158,85.34,2024-03-27 16:43:57.070,708
5.64,85.64,2024-03-27 17:19:11.060,709
3.94,85.38,2024-03-27 17:34:26.390,710
5.31,85.51,2024-03-27 18:50:47.850,711
3.61,85.23,2024-03-27 18:58:56.750,712
3.63,99.44,2024-03-27 20:55:06.870,713
4.67699,85.76,2024-03-27 21:21:45.640,714
4.89592,85.48,2024-03-27 21:58:58.480,715
4.63,86.98,2024-03-27 23:04:34.200,716
5.06,87.09,2024-03-27 22:58:53.420,717
4.83,88.06,2024-03-27 23:07:13.450,718
5.01,87.64,2024-03-28 00:35:00.910,719
4.4351400000000005,85.23,2024-03-28 00:23:57.800,720
4.73,88.01,2024-03-28 02:18:07.520,721
4.586600000000001,86.09,2024-03-28 01:54:12.500,722
4.82,86.55,2024-03-28 03:00:59.720,723
4.89,86.57,2024-03-28 03:48:29.210,724
4.83,85.37,2024-03-28 05:15:19.010,725
4.82,85.5,2024-03-28 05:05:27.210,726
4.40197,86.28,2024-03-28 04:44:46.020,727
4.70476,86.09,2024-03-28 06:44:24.170,728
4.75,85.76,2024-03-28 06:09:26.360,729
4.16,85.22,2024-03-28 08:29:07.190,730
3.56445,85.87,2024-03-28 08:12:41.630,731
4.78526,85.45,2024-03-28 08:56:20.420,732
4.02,85.26,2024-03-28 10:38:39.660,733
3.97907,85.24,2024-03-28 11:12:28.600,734
4.83,85.82,2024-03-28 11:21:25.530,735
4.53287,85.26,2024-03-28 11:05:07.430,736
4.12,86.11,2024-03-28 12:29:23.830,737
4.36,86.04,2024-03-28 12:17:00.040,738
4.95,86.72,2024-03-28 12:52:17.830,739
5.26,86.54,2024-03-28 13:54:56.690,740
3.68,85.85,2024-03-28 14:53:52.110,741
3.83,85.23,2024-03-28 14:48:46.730,742
4.51399,85.53,2024-03-28 15:44:54.250,743
3.90441,85.21,2024-03-28 17:09:11.750,744
4.28,85.24,2024-03-28 18:25:07.960,745
4.80388,86.85,2024-03-28 17:41:59.230,746
5.92,85.71,2024-03-28 19:26:51.910,747
4.4465,86.1,2024-03-28 19:46:56.170,748
4.403239999999999,87.34,2024-03-28 19:27:11.010,749
4.75,86.8,2024-03-28 20:31:54.090,750
4.17,86.18,2024-03-28 22:30:51.470,751
4.66,87.8,2024-03-28 21:31:12.780,752
4.68935,90.11,2024-03-28 23:37:57.790,753
4.54,85.22,2024-03-28 23:31:16.080,754
3.57,89.9,2024-03-29 00:02:59.260,755
4.54559,87.39,2024-03-29 00:13:28.020,756
4.479970000000001,87.59,2024-03-29 01:04:04.880,757
4.17707,89.05,2024-03-29 02:31:23.250,758
4.93,87.49,2024-03-29 02:55:25.250,759
4.36395,86.47,2024-03-29 02:43:09.470,760
4.5,85.22,2024-03-29 03:29:28.480,761
4.5753900000000005,86.75,2024-03-29 04:28:02.620,762
4.49269,104.68,2024-03-29 06:16:33.830,763
4.84,88.08,2024-03-29 05:51:19.430,764
4.43,86.56,2024-03-29 06:04:49.210,765
4.78,85.94,2024-03-29 07:32:57.580,766
4.89,86.28,2024-03-29 08:59:44.410,767
3.89531,90.23,2024-03-29 08:49:53.630,768
4.82,85.37,2024-03-29 09:17:42.550,769
5.31,90.22,2024-03-29 11:17:34.250,770
3.97,86.19,2024-03-29 10:53:08.920,771
4.006489999999999,85.27,2024-03-29 10:46:02.160,772
5.32,89.52,2024-03-29 11:32:56.990,773
4.12608,85.22,2024-03-29 13:45:36.830,774
4.49322,85.24,2024-03-29 13:04:45.160,775
4.08023,85.23,2024-03-29 14:06:10.800,776
3.48752,85.25,2024-03-29 14:18:38.480,777
3.95746,92.98,2024-03-29 15:34:44.410,778
3.69,85.41,2024-03-29 16:58:15.900,779
4.94,86.91,2024-03-29 17:22:42.880,780
3.55,94.25,2024-03-29 18:11:27.080,781
3.6,85.58,2024-03-29 18:27:09.470,782
5.0,85.39,2024-03-29 18:34:41.880,783
3.51,89.7,2024-03-29 18:38:32.000,784
4.48724,88.03,2024-03-29 19:46:04.600,785
3.63,85.34,2024-03-29 20:45:13.250,786
3.68,96.1,2024-03-29 21:46:18.560,787
3.53,85.68,2024-03-29 22:19:24.780,788
3.56653,85.91,2024-03-29 23:42:56.140,789
3.5522600000000004,85.68,2024-03-29 23:15:52.920,790
3.5155100000000004,85.22,2024-03-30 00:09:59.920,791
4.71,87.83,2024-03-30 00:40:23.840,792
3.54192,85.53,2024-03-30 01:15:59.140,793
3.54,85.56,2024-03-30 02:36:50.540,794
3.6059099999999997,85.75,2024-03-30 02:18:15.490,795
3.68819,85.22,2024-03-30 03:24:21.960,796
3.66,93.22,2024-03-30 05:03:12.040,797
3.57,85.22,2024-03-30 04:41:59.160,798
3.4628699999999997,89.63,2024-03-30 04:49:30.960,799
3.59,85.22,2024-03-30 05:19:54.000,800
3.55,85.21,2024-03-30 06:16:48.470,801
3.54,85.68,2024-03-30 07:14:04.580,802
3.48997,85.36,2024-03-30 07:49:13.190,803
3.48,85.22,2024-03-30 08:02:05.080,804
3.55,89.46,2024-03-30 09:21:19.760,805
3.75,85.89,2024-03-30 11:05:45.600,806
3.76,90.34,2024-03-30 10:33:30.170,807
3.56,85.81,2024-03-30 11:01:33.280,808
3.54,85.22,2024-03-30 11:43:15.810,809
3.44,85.22,2024-03-30 11:59:53.240,810
3.495,85.31,2024-03-30 14:17:14.470,811
3.58108,90.12,2024-03-30 13:26:53.810,812
3.59,85.22,2024-03-30 15:12:40.280,813
3.54,86.14,2024-03-30 15:20:24.290,814
3.09,89.48,2024-03-30 16:31:06.380,815
4.65655,85.25,2024-03-30 16:04:43.250,816
3.7,89.72,2024-03-30 17:01:33.560,817
3.52828,85.52,2024-03-30 17:53:58.570,818
3.66,89.27,2024-03-30 18:27:00.600,819
3.61132,88.5,2024-03-30 20:30:38.360,820
3.61,85.22,2024-03-30 19:48:59.410,821
3.7,89.05,2024-03-30 20:57:08.610,822
3.56445,88.86,2024-03-30 21:53:46.450,823
3.60718,89.23,2024-03-30 21:44:15.670,824
3.55,85.22,2024-03-30 22:06:28.950,825
3.65,85.36,2024-03-30 23:28:08.670,826
3.52271,85.22,2024-03-31 01:00:26.200,827
3.51,89.15,2024-03-31 00:58:34.680,828
3.6937399999999996,85.24,2024-03-31 01:21:55.280,829
3.47,89.12,2024-03-31 01:23:57.660,830
3.53,85.23,2024-03-31 02:36:47.630,831
3.54,88.87,2024-03-31 02:56:04.090,832
3.65,85.6,2024-03-31 03:46:25.200,833
3.61,85.22,2024-03-31 04:13:54.940,834
3.7,88.99,2024-03-31 06:08:14.160,835
3.6,85.23,2024-03-31 05:54:35.590,836
3.58,85.22,2024-03-31 07:47:48.160,837
3.54,89.2,2024-03-31 06:54:28.990,838
3.55,85.26,2024-03-31 07:43:31.920,839
3.65,88.99,2024-03-31 08:27:30.170,840
3.591,85.22,2024-03-31 09:19:53.020,841
3.57,85.23,2024-03-31 10:04:50.230,842
3.69,89.46,2024-03-31 11:28:43.180,843
3.6140100000000004,89.24,2024-03-31 11:00:30.030,844
3.58025,86.43,2024-03-31 11:54:42.420,845
3.66,88.81,2024-03-31 12:22:42.820,846
3.44975,88.61,2024-03-31 12:40:26.160,847
3.6,85.85,2024-03-31 14:17:15.780,848
3.57,85.22,2024-03-31 14:36:11.310,849
3.52,99.59,2024-03-31 16:23:28.020,850
3.63,85.88,2024-03-31 15:46:25.970,851
3.66,85.43,2024-03-31 16:52:08.600,852
3.55,85.84,2024-03-31 17:26:23.620,853
3.5,88.63,2024-03-31 17:25:34.450,854
3.521,85.98,2024-03-31 19:14:56.150,855
3.54041,85.34,2024-03-31 19:09:22.190,856
3.5198,85.23,2024-03-31 20:04:39.530,857
3.39092,85.22,2024-03-31 20:01:14.800,858
3.52,89.29,2024-03-31 21:00:27.750,859
3.53,86.09,2024-03-31 21:47:27.110,860
3.57402,85.22,2024-03-31 23:53:15.910,861
3.58,85.22,2024-03-31 23:27:10.950,862
3.56,85.81,2024-04-01 01:10:18.420,863
3.52573,85.22,2024-04-01 00:57:47.750,864
3.57,85.22,2024-04-01 00:58:31.800,865
3.59215,86.19,2024-04-01 02:21:10.550,866
3.42,89.49,2024-04-01 02:00:46.490,867
4.73,86.35,2024-04-01 03:13:26.830,868
4.89,86.21,2024-04-01 04:01:25.540,869
4.50501,86.61,2024-04-01 04:05:34.390,870
5.14,85.35,2024-04-01 05:14:48.570,871
4.8078199999999995,85.22,2024-04-01 05:52:38.930,872
4.86,86.6,2024-04-01 06:31:23.850,873
4.65526,86.61,2024-04-01 08:00:28.260,874
4.51042,85.39,2024-04-01 08:39:36.010,875
4.65,85.25,2024-04-01 08:20:47.000,876
4.24,85.34,2024-04-01 10:32:35.630,877
4.76,87.24,2024-04-01 09:43:57.410,878
4.11,85.44,2024-04-01 11:07:53.930,879
4.5367299999999995,85.23,2024-04-01 12:02:54.080,880
4.0142,90.15,2024-04-01 14:17:22.710,881
4.87,87.21,2024-04-01 18:13:29.320,882
4.79,87.6,2024-04-01 18:28:43.490,883
4.83,85.55,2024-04-01 20:32:04.740,884
3.52,85.53,2024-04-01 20:29:59.860,885
3.39271,89.87,2024-04-01 20:02:57.920,886
3.53369,89.63,2024-04-01 21:08:23.030,887
3.41292,88.51,2024-04-01 21:34:09.210,888
3.64012,89.27,2024-04-01 22:50:29.360,889
3.62,85.22,2024-04-01 22:46:46.820,890
5.06,87.53,2024-04-01 23:59:03.680,891
4.77,86.6,2024-04-02 00:34:46.190,892
3.7,85.3,2024-04-02 01:14:48.770,893
3.52903,86.34,2024-04-02 02:30:01.650,894
4.75,87.87,2024-04-02 02:38:28.610,895
4.78,86.08,2024-04-02 03:35:02.750,896
4.86,86.2,2024-04-02 04:44:10.090,897
4.53496,88.51,2024-04-02 05:21:14.230,898
4.72,88.07,2024-04-02 04:45:25.070,899
5.3,85.55,2024-04-02 06:01:52.700,900
4.64,86.29,2024-04-02 06:48:24.700,901
3.86,86.49,2024-04-02 08:12:47.680,902
3.92,85.27,2024-04-02 10:19:19.770,903
4.65,86.97,2024-04-02 10:30:03.830,904
3.87,85.23,2024-04-02 10:55:09.060,905
5.24,88.12,2024-04-02 11:31:33.710,906
4.67877,87.64,2024-04-02 12:44:15.640,907
4.4263,88.67,2024-04-02 14:46:22.860,908
3.81,94.55,2024-04-02 17:45:11.020,909
4.35,85.81,2024-04-02 18:21:22.200,910
4.45,86.58,2024-04-02 18:17:04.640,911
4.94,85.79,2024-04-02 20:01:41.400,912
3.49244,88.83,2024-04-02 19:18:33.000,913
4.814100000000001,85.49,2024-04-02 21:07:10.130,914
4.95,86.38,2024-04-02 22:29:41.850,915
4.53,87.24,2024-04-02 22:01:19.170,916
3.5,88.78,2024-04-02 22:00:20.780,917
4.67,86.98,2024-04-02 22:42:58.000,918
4.59,86.9,2024-04-02 23:53:02.250,919
3.38,89.6,2024-04-03 00:03:22.170,920
5.0,87.06,2024-04-03 02:06:25.660,921
2.94904,89.99,2024-04-03 02:19:44.670,922
2.8987,89.03,2024-04-03 02:13:00.920,923
2.8623600000000002,89.5,2024-04-03 02:56:15.100,924
3.49,88.78,2024-04-03 05:01:40.520,925
4.53,85.99,2024-04-03 04:05:58.990,926
4.64,85.24,2024-04-03 05:06:10.400,927
4.86,86.93,2024-04-03 07:04:00.430,928
5.07,86.85,2024-04-03 07:11:43.740,929
4.62623,85.99,2024-04-03 08:43:14.390,930
4.62,86.58,2024-04-03 10:16:55.740,931
3.93,87.16,2024-04-03 10:00:23.810,932
5.34,88.12,2024-04-03 10:09:20.460,933
3.9710300000000003,85.21,2024-04-03 11:14:28.820,934
3.87,85.94,2024-04-03 12:22:11.830,935
4.01,85.54,2024-04-03 13:07:49.830,936
3.48608,86.11,2024-04-03 12:59:13.240,937
4.13,86.22,2024-04-03 15:33:13.840,938
3.98,85.9,2024-04-03 16:21:45.760,939
4.1,86.21,2024-04-03 17:11:11.980,940
4.62462,86.12,2024-04-03 18:23:06.470,941
5.05,85.47,2024-04-03 19:52:50.440,942
4.58,86.99,2024-04-03 19:03:28.300,943
4.94,86.37,2024-04-03 21:14:36.990,944
4.48917,85.34,2024-04-03 22:05:17.850,945
4.81975,86.71,2024-04-03 22:33:47.840,946
4.64817,86.06,2024-04-03 23:42:41.560,947
3.6481500000000002,97.9,2024-04-04 01:14:29.800,948
3.55362,85.71,2024-04-04 01:14:10.470,949
5.19,85.42,2024-04-04 02:40:19.760,950
3.6292,85.91,2024-04-04 02:51:54.860,951
4.54734,85.22,2024-04-04 03:30:56.270,952
3.5391999999999997,85.5,2024-04-04 04:07:02.440,953
4.7475,87.04,2024-04-04 04:50:04.610,954
4.61949,89.06,2024-04-04 06:23:35.030,955
4.05,89.6,2024-04-04 05:42:53.330,956
4.15,86.04,2024-04-04 07:42:47.500,957
2.97,85.21,2024-04-04 08:28:12.150,958
5.14,87.95,2024-04-04 09:26:24.180,959
3.97,87.43,2024-04-04 10:28:58.220,960
4.97,87.67,2024-04-04 10:13:20.420,961
4.46338,87.14,2024-04-04 11:30:58.820,962
4.13,85.94,2024-04-04 12:36:23.770,963
4.07,86.31,2024-04-04 13:05:41.010,964
4.01,87.28,2024-04-04 15:12:47.880,965
4.65,88.05,2024-04-04 15:32:29.480,966
4.0,86.59,2024-04-04 17:01:40.490,967
4.63185,85.82,2024-04-04 16:56:02.400,968
4.04,85.23,2024-04-04 17:34:57.430,969
4.56,86.09,2024-04-04 19:07:27.890,970
4.79,86.6,2024-04-04 21:08:27.470,971
3.5739699999999996,86.13,2024-04-04 22:29:25.950,972
3.57,85.23,2024-04-04 23:09:58.740,973
4.52503,88.28,2024-04-04 22:15:48.680,974
3.58,85.43,2024-04-04 23:35:37.670,975
3.6,86.85,2024-04-05 01:04:02.000,976
3.54,85.24,2024-04-05 01:52:44.070,977
4.83503,86.0,2024-04-05 03:02:35.040,978
4.508,85.41,2024-04-05 03:28:23.500,979
4.19,85.23,2024-04-05 04:36:32.690,980
4.53003,86.1,2024-04-05 05:48:10.160,981
3.92,85.22,2024-04-05 06:20:07.610,982
4.8,85.57,2024-04-05 08:23:36.070,983
4.07632,87.06,2024-04-05 09:47:26.990,984
2.9619299999999997,89.19,2024-04-05 09:38:32.080,985
3.5799899999999996,85.24,2024-04-05 09:56:32.720,986
4.02,89.84,2024-04-05 10:21:07.280,987
3.93,85.85,2024-04-05 11:20:13.100,988
5.17,85.39,2024-04-05 13:54:15.630,989
3.88,85.23,2024-04-05 13:37:37.290,990
3.47,88.72,2024-04-05 13:58:23.000,991
4.04,85.27,2024-04-05 15:58:50.660,992
4.13936,85.42,2024-04-05 16:29:43.730,993
4.23,85.22,2024-04-05 17:49:20.320,994
4.05,85.23,2024-04-05 18:30:29.500,995
3.54,85.23,2024-04-05 19:40:32.930,996
4.81,85.95,2024-04-05 20:31:23.100,997
4.11,85.22,2024-04-05 20:22:10.840,998
3.58,85.22,2024-04-05 21:46:17.810,999
3.98671,86.94,2024-04-05 22:33:11.620,1000
4.7,87.29,2024-04-05 22:40:23.610,1001
3.49554,85.82,2024-04-05 23:57:22.540,1002
3.6145300000000002,103.93,2024-04-06 01:03:07.460,1003
3.55478,85.21,2024-04-06 01:56:30.900,1004
4.91,85.86,2024-04-06 02:27:06.230,1005
4.6745600000000005,85.29,2024-04-06 03:21:31.520,1006
3.56632,103.98,2024-04-06 04:46:58.250,1007
4.64,87.12,2024-04-06 04:36:22.680,1008
3.52242,85.29,2024-04-06 05:15:34.600,1009
2.96,88.62,2024-04-06 06:04:49.630,1010
3.4165799999999997,85.22,2024-04-06 08:06:22.780,1011
3.51,86.03,2024-04-06 09:52:55.210,1012
3.45005,89.52,2024-04-06 09:19:18.000,1013
2.9748,89.94,2024-04-06 10:55:37.210,1014
3.65,89.29,2024-04-06 11:53:30.670,1015
3.56,85.22,2024-04-06 12:32:18.380,1016
3.52965,85.87,2024-04-06 14:30:27.860,1017
3.48882,88.8,2024-04-06 14:49:05.320,1018
3.55,85.23,2024-04-06 15:36:32.210,1019
3.50013,85.25,2024-04-06 17:28:49.160,1020
2.87985,85.21,2024-04-06 17:24:47.000,1021
3.61,85.22,2024-04-06 18:26:55.720,1022
3.56,85.25,2024-04-06 18:58:41.760,1023
3.49,89.13,2024-04-06 19:41:10.420,1024
3.5,88.94,2024-04-06 20:12:02.580,1025
3.66,85.23,2024-04-06 22:31:12.950,1026
3.58,85.23,2024-04-06 22:32:14.840,1027
3.6018499999999998,88.41,2024-04-07 00:07:13.940,1028
3.5025999999999997,98.57,2024-04-07 02:16:47.620,1029
3.58848,85.76,2024-04-07 03:56:54.910,1030
3.68,86.24,2024-04-07 04:23:13.130,1031
4.34429,86.48,2024-04-07 03:37:16.660,1032
3.61,85.21,2024-04-07 04:45:36.810,1033
3.53153,85.95,2024-04-07 06:18:50.710,1034
3.73,88.82,2024-04-07 08:16:41.630,1035
3.51,85.27,2024-04-07 09:05:51.800,1036
3.72,86.99,2024-04-07 09:44:42.700,1037
3.53,85.23,2024-04-07 10:48:12.370,1038
3.37975,89.79,2024-04-07 11:25:13.620,1039
3.92,87.15,2024-04-07 13:32:10.420,1040
3.4892,89.17,2024-04-07 12:40:06.170,1041
3.5668800000000003,86.31,2024-04-07 14:57:28.130,1042
3.49375,85.87,2024-04-07 16:28:33.100,1043
3.52,85.64,2024-04-07 17:04:36.130,1044
3.54326,89.64,2024-04-07 18:13:28.050,1045
3.62,85.22,2024-04-07 19:47:31.530,1046
3.55,88.6,2024-04-07 19:39:26.910,1047
3.61,89.26,2024-04-07 20:34:13.140,1048
3.52231,85.63,2024-04-07 22:29:20.830,1049
3.60737,88.98,2024-04-07 22:43:28.180,1050
4.7628699999999995,86.93,2024-04-07 23:41:17.830,1051
4.73,86.07,2024-04-08 01:39:36.800,1052
5.03,86.79,2024-04-08 02:38:47.190,1053
4.87,85.46,2024-04-08 04:11:02.600,1054
4.52975,85.52,2024-04-08 04:49:14.890,1055
4.75,86.88,2024-04-08 04:51:08.910,1056
5.09,87.17,2024-04-08 06:10:21.750,1057
4.68673,87.64,2024-04-08 06:06:26.640,1058
3.84,85.23,2024-04-08 06:46:49.640,1059
4.32,86.27,2024-04-08 08:04:36.740,1060
4.19,86.03,2024-04-08 08:53:13.320,1061
3.6318,85.23,2024-04-08 11:03:02.590,1062
4.04,85.22,2024-04-08 12:26:04.820,1063
3.3995300000000004,85.23,2024-04-08 13:20:12.230,1064
3.01,85.22,2024-04-08 15:22:14.930,1065
3.6511,95.59,2024-04-08 16:27:20.270,1066
2.9643200000000003,88.99,2024-04-08 16:02:37.990,1067
3.53,88.84,2024-04-08 16:47:18.370,1068
4.64,85.82,2024-04-08 19:13:08.980,1069
4.89,86.2,2024-04-08 20:22:59.690,1070
2.96,88.58,2024-04-08 21:28:43.900,1071
4.539,86.56,2024-04-08 23:08:24.650,1072
4.58749,87.2,2024-04-08 22:49:52.350,1073
3.55,95.32,2024-04-09 01:00:44.150,1074
4.01,85.22,2024-04-09 01:30:25.500,1075
4.73,86.86,2024-04-09 03:24:28.140,1076
4.84,86.92,2024-04-09 03:51:12.200,1077
4.01,85.26,2024-04-09 06:38:20.820,1078
4.19,89.9,2024-04-09 07:09:43.940,1079
4.04,85.5,2024-04-09 07:52:47.420,1080
4.00395,85.23,2024-04-09 07:26:33.920,1081
3.52,85.84,2024-04-09 08:37:22.750,1082
3.5622800000000003,89.14,2024-04-09 09:24:40.720,1083
