value,runtime,starttime,VM_id
82608.49,143.71,2024-03-18 17:29:16.010,537
89181.84,143.79,2024-03-18 18:31:09.480,538
88657.78,144.01,2023-07-02 19:45:42.050,539
86117.84,143.84,2024-03-18 19:01:22.410,540
87745.55,143.81,2024-03-18 18:25:58.840,541
89415.3,143.8,2024-03-18 20:35:13.090,542
86137.27,143.77,2024-02-11 10:55:51.000,543
88153.48,143.83,2024-03-18 21:05:45.640,544
87738.54,143.83,2024-03-18 20:44:11.330,545
90821.18,143.6,2024-03-18 21:11:07.820,546
85710.01,143.85,2024-02-11 12:33:35.020,547
87345.16,143.78,2024-03-18 23:00:02.280,548
87923.28,143.73,2024-03-18 22:29:10.320,549
85106.21,143.64,2023-06-29 05:59:35.510,550
87698.34,144.0,2024-03-18 23:19:29.410,551
87825.97,143.77,2024-03-19 00:03:54.120,552
85131.19,144.03,2023-07-02 21:26:21.210,553
88552.89,143.97,2024-03-19 01:10:54.630,554
84955.02,143.85,2024-03-19 01:47:54.490,555
83998.66,144.83,2024-03-19 02:13:48.440,556
86063.08,143.8,2024-03-19 02:09:32.490,557
89086.15,143.76,2024-03-19 03:36:29.090,558
86496.27,144.8,2024-03-19 03:54:25.560,559
88891.76,143.75,2024-03-19 04:23:36.660,560
88330.45,143.87,2024-02-11 15:33:11.480,561
90841.05,143.61,2024-03-19 05:06:50.680,562
81456.44,143.88,2024-03-19 05:22:21.880,563
91619.92,143.62,2024-03-19 07:45:51.820,564
86176.19,143.72,2023-06-06 22:13:21.540,565
84019.82,143.85,2023-07-02 21:57:53.690,566
89855.89,143.78,2024-03-19 07:39:59.140,567
88160.49,143.79,2024-02-11 17:58:56.690,568
90848.78,143.57,2024-03-19 07:25:35.280,569
85434.36,143.75,2024-03-19 09:39:24.410,570
87099.67,143.77,2024-03-19 09:08:18.110,571
88614.9,143.7,2024-03-19 09:50:18.390,572
87257.7,143.79,2024-02-11 17:38:16.890,573
90852.7,143.58,2024-03-19 10:46:00.170,574
83954.96,143.8,2024-02-11 20:30:30.090,575
92037.97,143.6,2024-03-19 12:00:17.650,576
52606.1,143.81,2024-03-19 12:33:42.630,577
54328.48,143.66,2024-03-19 12:10:42.280,578
87899.32,143.78,2024-03-19 13:20:53.150,579
88229.69,143.78,2023-07-02 22:14:57.020,580
88502.95,143.85,2024-03-19 13:36:58.440,581
89602.29,143.77,2024-03-19 15:45:02.200,582
86731.09,143.8,2024-03-19 14:53:57.420,583
46099.49,145.28,2024-03-19 15:25:04.550,584
89575.08,143.81,2024-03-19 16:51:32.020,585
88070.39,143.79,2024-02-11 23:26:51.520,586
88993.29,143.82,2024-03-19 17:57:38.970,587
87199.38,143.82,2024-03-19 18:01:10.910,588
87647.19,143.77,2024-03-19 18:03:24.770,589
87056.89,143.8,2024-03-19 20:33:56.600,590
86517.56,143.86,2024-03-19 20:06:49.580,591
87683.19,143.81,2024-02-11 23:04:35.970,592
83906.72,143.78,2023-07-02 23:30:36.980,593
87693.19,143.79,2024-03-19 20:13:27.110,594
86852.96,144.01,2024-03-19 21:59:03.230,595
88418.82,143.75,2024-03-19 23:05:15.410,596
89180.82,143.73,2024-03-19 22:59:25.740,597
89120.69,143.77,2024-03-19 23:15:51.810,598
73094.18,143.99,2024-03-19 23:22:19.000,599
89447.09,143.77,2024-03-20 00:26:33.370,600
73822.4,143.81,2024-03-20 00:45:54.170,601
85791.34,143.75,2024-02-12 00:59:56.940,602
88027.55,143.97,2024-03-20 03:11:27.060,603
86695.2,143.77,2024-03-20 02:31:56.480,604
90527.0,143.59,2023-07-02 23:36:51.570,605
94532.26,144.28,2024-03-20 03:26:58.620,606
87977.12,143.94,2024-03-20 04:13:37.210,607
86761.57,143.83,2024-03-20 05:03:54.040,608
87278.9,143.73,2024-03-20 06:09:18.890,609
91180.59,143.6,2023-06-06 13:05:07.180,610
87253.65,143.87,2024-03-20 05:31:51.120,611
72804.18,143.96,2024-03-20 06:08:26.610,612
87265.81,143.82,2024-03-20 07:00:49.160,613
86009.5,143.97,2024-03-20 08:01:17.440,614
87752.91,143.76,2024-03-20 08:54:48.190,615
84591.67,143.86,2024-03-20 09:57:15.060,616
68971.03,143.93,2023-07-03 00:08:45.260,617
86313.37,143.83,2024-03-20 09:58:11.740,618
85837.29,143.84,2023-06-29 06:39:52.790,619
89267.4,143.75,2024-03-20 11:11:28.140,620
87527.16,143.87,2024-03-20 10:45:20.870,621
90263.45,143.76,2024-03-20 12:18:01.110,622
87415.37,143.91,2024-03-20 13:03:52.790,623
89742.62,143.79,2024-02-12 06:15:38.910,624
86174.14,143.85,2024-03-20 12:45:29.040,625
87411.65,143.77,2024-03-20 13:55:32.070,626
87184.61,143.97,2024-03-20 15:13:03.620,627
78821.23,144.3,2024-03-20 15:20:55.970,628
88160.3,143.78,2024-03-20 15:27:24.550,629
91387.13,143.63,2023-07-03 00:18:47.000,630
87996.82,143.76,2024-03-20 17:09:25.990,631
87670.38,143.81,2024-02-12 09:26:28.870,632
85148.86,143.97,2024-02-12 08:34:22.990,633
90040.22,144.62,2024-03-20 17:41:21.550,634
88426.16,143.82,2024-03-20 19:08:01.880,635
87830.87,143.99,2024-03-20 18:48:23.470,636
90788.72,143.65,2024-03-20 18:38:27.650,637
91784.11,143.6,2024-03-20 19:49:15.460,638
87040.86,143.97,2024-03-20 20:27:06.360,639
88018.05,143.67,2024-03-20 21:05:11.740,640
89410.83,143.76,2024-02-12 09:25:02.750,641
88871.63,143.77,2024-03-20 21:43:02.700,642
97387.9,144.26,2024-03-20 22:39:45.790,643
89124.91,143.71,2023-07-03 02:32:08.900,644
89629.71,144.8,2023-06-29 08:32:00.000,645
90084.17,143.62,2024-03-20 23:27:01.730,646
87605.5,143.78,2024-03-21 01:07:11.120,647
90753.81,144.6,2024-03-21 00:49:56.900,648
87802.7,143.96,2024-03-21 01:41:14.510,649
88175.29,143.86,2024-03-21 06:27:54.830,650
90398.95,143.79,2024-03-21 07:23:29.600,651
88523.32,143.73,2024-02-12 11:43:51.830,652
87723.32,143.79,2024-03-21 08:32:33.920,653
61554.51,144.61,2024-03-21 09:46:19.650,654
86696.01,143.73,2024-03-21 08:46:08.760,655
88389.09,143.8,2024-03-21 11:08:39.480,656
97245.79,144.17,2024-03-21 11:03:18.590,657
87591.12,143.78,2024-03-21 12:34:52.360,658
87581.77,143.77,2024-03-21 11:24:50.770,659
86214.29,143.86,2023-07-03 03:44:53.950,660
87353.5,143.77,2024-03-21 12:27:26.090,661
90189.61,143.76,2024-02-12 13:56:44.120,662
88478.27,143.73,2024-03-21 14:32:27.850,663
88590.44,143.77,2024-03-21 15:05:29.960,664
90033.58,143.86,2024-03-21 15:48:42.710,665
73563.48,143.96,2024-03-21 15:10:57.900,666
90835.31,143.81,2024-03-21 15:37:38.460,667
88484.41,143.8,2024-03-21 17:55:37.600,668
91895.63,144.8,2024-03-21 17:17:15.420,669
91157.7,143.6,2024-03-21 19:10:33.670,670
89065.97,143.78,2024-02-12 16:07:35.840,671
86770.58,143.82,2024-03-21 19:05:26.060,672
87240.4,143.82,2023-07-03 04:07:55.350,673
90611.78,143.58,2023-06-29 08:13:56.200,674
95007.9,143.85,2024-03-21 18:56:32.870,675
80470.76,143.72,2024-03-21 20:02:17.790,676
88323.27,145.84,2024-03-21 21:22:07.130,677
90918.08,143.63,2024-03-21 21:14:14.450,678
88066.57,143.82,2024-03-21 22:06:57.190,679
87920.63,143.83,2024-03-21 22:53:42.780,680
83965.44,143.79,2024-02-12 18:58:51.790,681
90222.38,143.7,2024-03-21 23:53:31.540,682
89175.03,143.6,2024-03-22 01:12:03.670,683
86174.97,143.76,2024-03-22 01:57:37.860,684
90371.4,143.6,2024-03-22 01:30:08.730,685
85715.03,143.8,2023-06-06 21:46:01.310,686
86751.75,143.97,2023-07-03 04:44:27.250,687
85725.03,143.92,2024-02-12 22:33:16.830,688
90596.23,143.6,2024-03-22 01:56:00.400,689
88748.68,143.95,2024-03-22 03:43:23.670,690
86007.4,143.86,2024-03-22 03:05:46.690,691
87829.14,143.74,2024-03-22 05:10:31.720,692
86782.36,143.76,2024-02-13 00:57:55.890,693
89095.52,143.76,2024-03-22 04:51:51.020,694
75022.88,143.92,2024-03-22 04:44:04.920,695
85590.94,143.71,2024-03-22 05:23:24.730,696
90355.16,143.73,2024-03-22 06:17:13.110,697
87494.29,143.76,2024-03-22 07:33:12.330,698
89357.47,143.77,2024-02-13 01:59:52.940,699
89905.26,143.85,2024-03-22 08:02:43.050,700
91327.39,143.65,2023-07-03 05:15:59.850,701
88072.27,144.04,2024-03-22 08:22:20.000,702
89583.85,143.9,2024-03-22 09:36:51.320,703
85482.65,143.76,2024-03-22 11:12:47.510,704
80563.13,143.77,2024-03-22 10:13:43.690,705
87843.86,143.74,2024-02-13 02:38:34.350,706
91071.65,143.62,2024-03-22 11:31:08.240,707
89275.13,143.82,2024-03-22 13:16:55.040,708
87479.33,143.8,2024-03-22 12:07:22.910,709
79662.86,143.77,2024-03-22 12:48:52.670,710
99177.76,143.97,2024-03-22 14:59:38.840,711
85992.57,144.12,2024-03-22 14:48:50.170,712
88384.73,143.83,2023-07-03 06:09:33.890,713
88892.57,143.81,2024-02-13 03:46:35.350,714
87461.76,143.98,2024-03-22 14:41:51.000,715
88497.86,144.01,2024-03-22 16:07:36.440,716
83345.52,144.34,2024-03-22 16:05:01.340,717
84821.79,143.81,2024-03-22 16:45:09.840,718
88368.01,143.76,2024-03-22 18:32:44.170,719
85794.09,143.81,2024-02-13 06:04:44.740,720
89085.18,143.75,2024-03-22 18:25:22.000,721
82371.94,143.84,2024-03-22 19:51:45.780,722
87647.65,143.81,2024-03-22 19:29:01.690,723
89283.27,143.67,2024-03-22 20:25:15.040,724
76280.87,143.9,2024-03-22 20:46:37.620,725
88672.64,146.92,2023-07-03 06:40:00.570,726
84491.27,143.79,2024-02-13 08:03:33.180,727
85204.34,144.06,2024-03-22 21:26:07.080,728
89733.51,143.84,2024-03-22 22:17:22.290,729
87302.98,144.8,2024-03-22 23:03:01.930,730
89223.47,143.8,2024-03-22 23:54:38.930,731
89485.17,143.79,2024-03-23 01:43:51.920,732
87323.2,144.99,2024-03-23 01:26:50.080,733
87560.82,143.74,2024-03-23 01:39:47.740,734
79238.58,143.93,2024-03-23 02:09:45.850,735
87269.32,143.8,2024-02-13 09:22:17.240,736
74968.88,143.87,2024-03-23 02:53:08.440,737
89410.82,143.77,2024-03-23 03:54:14.440,738
88908.21,143.58,2023-07-03 06:23:13.890,739
85322.73,145.79,2024-03-23 04:15:13.330,740
88893.12,144.94,2024-03-23 05:34:54.820,741
85643.92,143.74,2024-03-23 06:49:50.930,742
86773.22,143.8,2024-03-23 07:55:34.370,743
85939.76,143.76,2024-03-23 07:30:52.050,744
83918.3,143.81,2024-02-13 12:55:44.770,745
87109.08,143.73,2024-03-23 07:47:38.150,746
88943.53,143.78,2024-03-23 08:24:15.910,747
82893.91,143.79,2024-03-23 09:35:32.920,748
89474.8,143.8,2024-03-23 10:31:03.030,749
84959.37,143.8,2024-03-23 10:01:21.000,750
89912.75,143.76,2023-06-29 10:16:05.990,751
90470.3,143.63,2023-07-03 07:17:15.490,752
85610.83,143.73,2024-03-23 10:56:45.190,753
86713.49,143.77,2024-03-23 12:52:48.920,754
89076.68,143.83,2024-03-23 13:16:58.780,755
88471.28,144.86,2024-03-23 13:22:49.700,756
89295.4,143.9,2024-03-23 13:57:48.020,757
88215.59,144.1,2024-03-23 15:16:08.130,758
88881.39,143.79,2024-03-23 15:58:36.500,759
89334.09,144.09,2024-03-23 17:06:09.960,760
86598.72,143.76,2024-03-23 16:58:57.290,761
86737.32,143.75,2024-03-23 16:44:22.750,762
86679.48,143.77,2024-02-13 13:45:34.890,763
88226.06,143.62,2023-07-03 08:34:39.990,764
88465.09,143.82,2024-03-23 17:53:51.230,765
86104.49,143.83,2024-03-23 19:13:15.550,766
88162.5,143.77,2024-03-23 19:07:13.840,767
86285.59,143.83,2024-03-23 21:11:52.910,768
86991.65,143.75,2024-03-23 20:53:39.550,769
89018.5,143.83,2024-02-13 14:53:06.840,770
89037.42,143.79,2024-03-23 20:55:15.360,771
90715.74,145.73,2024-03-23 22:24:58.820,772
90071.43,143.87,2024-03-23 23:30:44.760,773
88787.08,143.84,2024-03-24 00:19:50.190,774
88082.96,143.73,2024-03-23 23:29:32.640,775
87368.76,143.91,2023-07-03 08:41:36.120,776
90054.02,143.75,2024-03-24 00:52:53.680,777
88454.19,143.87,2024-03-24 01:18:57.130,778
88932.13,143.75,2024-03-24 02:41:01.080,779
88502.43,143.8,2024-02-13 17:05:51.450,780
86160.53,144.05,2024-03-24 03:41:49.350,781
89491.21,143.86,2024-03-24 03:37:22.880,782
88950.1,143.78,2024-03-24 05:00:38.910,783
86248.65,143.82,2024-03-24 05:55:36.340,784
88282.85,144.96,2024-03-24 06:31:25.920,785
86058.67,144.75,2024-03-24 06:40:06.320,786
83757.15,144.0,2024-03-24 07:17:03.530,787
70156.74,143.93,2023-06-29 10:43:16.590,788
90054.41,143.63,2023-07-03 09:17:40.010,789
89260.87,143.75,2024-03-24 07:25:22.950,790
88954.76,143.97,2024-03-24 09:12:59.220,791
88540.17,143.8,2024-03-24 09:52:51.800,792
89872.04,144.0,2024-03-24 09:06:53.250,793
85969.0,143.83,2024-03-24 09:44:18.000,794
84585.36,143.72,2024-03-24 10:40:10.780,795
88521.98,143.74,2024-02-13 20:49:13.100,796
86393.66,143.81,2024-03-24 12:05:51.410,797
88359.98,143.98,2024-03-24 12:12:58.040,798
83275.73,143.78,2024-03-24 12:52:42.280,799
83546.76,143.95,2024-03-24 13:43:25.150,800
85792.4,143.81,2023-07-03 11:11:01.670,801
88824.56,143.77,2024-03-24 13:59:48.840,802
90107.99,143.78,2024-03-24 15:00:44.890,803
87706.39,143.91,2024-03-24 15:16:55.450,804
84025.83,143.73,2024-03-24 15:48:12.300,805
87470.84,143.82,2024-02-13 21:40:40.700,806
86106.24,143.81,2024-03-24 16:18:36.000,807
86715.78,144.83,2024-03-24 17:25:53.270,808
87688.72,143.85,2024-03-24 18:11:53.160,809
88925.22,143.9,2024-03-24 19:54:44.930,810
87316.43,144.05,2024-03-24 20:25:36.350,811
89325.61,143.77,2024-03-24 20:34:48.600,812
89883.01,146.78,2023-06-06 23:54:49.010,813
91166.71,143.64,2023-07-03 10:26:20.660,814
87076.88,144.11,2024-03-24 20:45:07.280,815
87065.99,144.91,2024-03-24 21:01:55.130,816
83182.0,143.96,2024-03-24 21:23:56.960,817
88858.9,143.83,2024-02-13 22:24:18.700,818
88500.02,143.81,2024-03-24 22:26:11.040,819
86333.82,143.88,2024-03-24 23:50:30.000,820
85557.58,143.76,2024-03-24 23:31:36.540,821
72988.65,143.78,2024-03-25 00:02:50.000,822
88329.1,143.87,2024-03-25 01:27:28.300,823
87175.2,143.79,2024-03-25 03:17:05.720,824
85771.58,143.72,2024-03-25 03:30:22.230,825
91314.63,143.57,2023-07-03 12:23:31.140,826
86210.44,143.82,2024-03-25 03:58:08.590,827
87768.71,143.8,2024-03-25 05:07:22.330,828
85824.22,143.88,2024-03-25 04:43:31.170,829
89209.93,143.79,2024-03-25 05:45:42.970,830
86794.33,143.72,2024-03-25 07:19:31.020,831
79837.04,143.72,2024-03-25 06:18:44.160,832
87157.07,143.78,2024-03-25 06:43:22.000,833
89705.0,143.79,2024-03-25 08:06:27.070,834
89122.36,143.98,2024-03-25 08:03:12.000,835
85291.26,143.78,2024-03-25 08:51:25.090,836
86551.31,143.78,2024-02-13 23:40:36.960,837
71213.46,144.19,2023-06-29 12:06:12.790,838
91764.64,143.63,2023-07-03 12:57:50.750,839
86827.89,143.75,2024-03-25 09:28:12.670,840
86646.1,143.83,2024-02-14 03:02:01.200,841
78226.15,143.85,2024-03-25 11:42:30.360,842
87857.76,143.84,2024-03-25 11:07:55.750,843
83766.4,143.77,2024-03-25 11:23:50.770,844
89823.91,143.8,2024-03-25 12:38:44.230,845
87994.9,143.77,2024-03-25 13:22:22.280,846
88051.02,143.77,2024-03-25 15:18:55.000,847
89911.01,143.78,2024-03-25 14:44:07.200,848
88220.85,143.79,2024-03-25 16:31:57.430,849
79431.37,143.76,2024-03-25 15:30:11.780,850
85297.57,143.93,2024-02-14 03:43:46.050,851
91139.68,143.61,2023-07-03 12:28:27.620,852
89175.99,143.76,2024-03-25 16:23:41.310,853
82859.97,143.83,2024-03-25 17:25:14.130,854
87974.26,143.84,2024-03-25 18:55:27.240,855
86177.53,143.75,2024-03-25 18:06:36.990,856
88981.31,143.8,2024-03-25 19:25:27.900,857
89693.15,143.96,2024-03-25 20:30:02.470,858
87267.79,143.91,2024-03-25 21:04:09.670,859
88200.65,143.82,2024-03-25 21:14:37.400,860
90510.39,143.79,2023-06-29 12:03:10.960,861
87824.55,143.74,2024-03-25 22:35:21.510,862
88901.76,143.84,2024-03-25 22:41:19.440,863
87483.03,143.82,2023-07-03 13:50:53.240,864
76385.15,143.83,2024-03-25 22:51:31.960,865
87725.05,143.83,2024-03-26 01:19:20.900,866
90449.89,143.77,2024-03-26 00:49:33.700,867
87984.24,143.69,2024-03-26 01:39:21.780,868
83948.71,143.8,2024-03-26 01:54:54.520,869
88203.17,143.7,2024-03-26 03:18:48.400,870
87811.25,143.78,2024-03-26 03:18:16.720,871
89454.09,143.85,2024-03-26 04:32:40.890,872
86252.31,143.84,2024-03-26 05:30:44.680,873
87940.62,143.76,2024-03-26 05:50:18.170,874
73925.95,144.01,2023-07-03 14:10:10.460,875
93984.78,144.24,2024-03-26 07:08:15.830,876
88759.3,143.82,2024-03-26 07:02:04.710,877
86649.05,143.99,2024-03-26 08:26:08.640,878
87083.13,143.88,2024-02-14 09:50:15.320,879
89342.19,143.77,2024-03-26 09:11:16.110,880
89597.02,143.97,2024-03-26 08:40:46.680,881
83413.15,145.1,2024-02-14 10:11:53.400,882
86607.34,143.78,2024-03-26 10:33:36.370,883
88448.77,143.82,2024-03-26 09:25:52.030,884
90968.77,143.72,2024-03-26 09:58:59.720,885
90504.34,143.61,2024-03-26 11:09:25.040,886
86931.0,143.76,2024-03-26 12:04:04.610,887
71102.41,143.78,2024-02-14 10:59:53.040,888
91559.18,143.75,2023-07-03 15:23:03.440,889
44228.37,145.3,2024-03-26 11:57:52.000,890
90281.63,143.61,2024-03-26 13:33:36.730,891
70818.34,144.26,2024-03-26 14:11:31.880,892
89970.88,143.59,2024-03-26 14:24:48.390,893
89971.84,144.73,2024-03-26 15:43:04.820,894
86963.55,143.82,2024-03-26 16:15:03.690,895
88597.28,144.03,2024-03-26 18:00:29.840,896
89792.94,143.74,2024-03-26 18:24:25.970,897
91590.15,143.78,2024-03-26 17:53:27.960,898
89883.74,143.58,2024-03-26 18:30:42.090,899
79137.01,144.32,2023-07-03 15:34:07.340,900
83830.39,145.29,2024-03-26 19:40:57.200,901
71316.49,143.89,2024-03-26 20:31:55.340,902
88492.7,143.85,2024-03-26 20:21:17.130,903
88754.03,143.75,2024-03-26 20:44:51.020,904
80838.11,143.7,2024-03-26 22:19:01.010,905
89182.18,143.78,2024-03-26 22:19:31.120,906
86953.8,143.98,2024-02-14 12:41:43.080,907
86949.29,143.7,2024-03-26 23:50:04.480,908
89077.85,143.79,2024-03-26 23:45:42.990,909
89990.58,143.67,2024-03-27 00:10:35.910,910
92206.05,143.6,2024-03-27 01:00:39.840,911
86429.84,143.81,2023-07-03 16:55:45.750,912
90818.75,143.59,2024-03-27 02:01:07.230,913
90444.43,143.59,2024-03-27 02:02:54.620,914
91051.69,143.65,2024-03-27 02:39:15.650,915
88280.52,143.78,2024-02-14 14:46:39.010,916
90653.1,143.62,2024-03-27 03:36:00.490,917
89938.26,143.61,2024-03-27 04:37:26.270,918
59309.28,144.62,2024-03-27 05:28:17.020,919
88995.09,143.86,2024-03-27 06:09:55.890,920
87630.21,143.8,2024-03-27 06:12:17.780,921
87604.67,143.83,2023-06-29 13:27:48.640,922
88293.44,143.7,2024-03-27 07:30:42.380,923
91053.61,143.57,2024-03-27 07:42:10.740,924
89468.55,143.89,2023-07-03 16:41:54.270,925
91336.93,143.89,2024-03-27 09:09:55.750,926
89960.38,143.63,2024-03-27 09:40:19.510,927
88497.16,143.67,2024-03-27 09:17:41.000,928
77248.74,143.89,2024-03-27 11:09:11.570,929
84698.04,143.84,2024-03-27 11:07:29.120,930
89342.78,143.86,2024-03-27 13:05:49.000,931
81986.44,143.87,2024-02-14 17:29:43.030,932
90355.77,144.0,2024-03-27 13:34:54.190,933
87187.87,143.87,2024-03-27 13:53:39.760,934
87508.85,143.96,2024-03-27 14:19:06.910,935
89129.42,144.11,2024-03-27 14:35:44.360,936
86352.4,143.74,2023-06-07 00:00:20.960,937
86942.03,143.79,2023-07-03 18:02:51.110,938
90309.48,143.6,2024-03-27 15:23:49.210,939
83351.9,143.85,2024-02-14 18:59:19.880,940
86235.82,143.83,2024-03-27 16:01:27.990,941
85681.22,143.72,2024-03-27 16:54:13.050,942
90496.99,143.66,2024-03-27 17:09:10.220,943
90035.85,143.76,2024-03-27 17:29:15.860,944
90035.6,143.62,2024-03-27 17:56:56.000,945
90548.28,143.61,2024-03-27 19:30:55.380,946
87776.36,143.78,2024-02-14 20:34:24.030,947
89819.38,145.6,2024-03-27 19:57:54.240,948
86913.68,143.92,2024-03-27 20:31:19.710,949
88150.48,143.76,2024-03-27 21:54:55.810,950
85372.88,143.79,2023-07-03 18:29:04.730,951
86510.91,148.79,2024-03-27 22:10:53.570,952
85906.9,161.83,2024-03-27 23:14:13.980,953
89129.46,143.77,2024-03-27 23:01:36.750,954
86606.49,144.78,2024-03-27 23:43:40.060,955
86556.49,143.81,2024-03-28 00:14:24.650,956
86927.22,143.83,2024-03-28 01:02:19.160,957
86217.39,143.74,2024-03-28 02:08:05.730,958
84087.78,144.15,2023-06-06 14:22:55.330,959
89108.77,143.93,2024-03-28 02:45:40.120,960
85624.36,154.77,2024-03-28 02:45:11.770,961
64866.33,144.77,2023-06-29 13:33:35.920,962
87137.35,157.87,2024-03-28 04:14:52.440,963
86089.27,143.82,2024-02-15 02:12:30.040,964
85946.89,143.88,2023-07-03 18:38:02.410,965
88010.56,143.9,2024-03-28 05:40:30.940,966
86662.84,143.79,2024-03-28 05:16:42.640,967
88841.42,144.99,2024-03-28 07:02:01.660,968
91147.15,143.67,2024-03-28 06:12:05.990,969
86489.64,143.82,2024-03-28 06:56:19.700,970
90741.07,143.57,2024-03-28 07:27:04.540,971
90899.85,143.62,2024-03-28 08:17:55.420,972
85556.72,143.79,2024-02-15 04:50:07.690,973
88805.69,143.88,2024-03-28 10:33:57.750,974
87224.64,143.82,2024-03-28 09:58:03.300,975
88701.75,143.77,2024-03-28 10:37:52.740,976
91426.26,144.61,2023-07-03 18:59:53.610,977
86013.58,143.73,2024-03-28 10:59:04.560,978
87284.54,143.74,2024-03-28 11:34:30.100,979
86419.15,143.78,2024-03-28 13:50:10.220,980
88162.66,143.78,2024-03-28 13:11:54.000,981
88494.31,143.8,2024-03-28 15:17:26.030,982
80816.6,147.85,2024-03-28 14:45:34.890,983
88360.52,144.83,2024-03-28 16:58:17.000,984
92140.6,143.63,2024-03-28 16:41:54.720,985
90393.72,143.89,2024-02-15 03:49:54.290,986
85519.03,143.76,2024-03-28 16:42:03.000,987
90467.63,143.61,2023-07-03 20:09:37.550,988
80189.54,143.8,2024-03-28 18:01:46.480,989
88313.36,143.97,2024-03-28 18:58:04.590,990
88890.12,143.72,2024-03-28 20:39:52.950,991
87218.63,143.78,2024-03-28 19:43:22.420,992
90522.11,143.65,2024-03-28 21:03:24.890,993
88628.73,143.81,2024-02-15 04:41:59.300,994
89662.22,145.77,2024-03-28 21:17:57.180,995
88109.56,143.86,2024-02-15 06:44:42.480,996
88704.46,144.83,2024-03-28 22:00:41.540,997
87292.13,143.8,2024-03-28 23:04:57.200,998
88378.85,143.84,2024-02-15 08:11:49.850,999
76467.68,143.99,2024-03-28 22:50:46.670,1000
72037.73,144.86,2024-03-28 23:26:41.140,1001
79720.29,143.79,2023-07-03 21:19:27.780,1002
80214.03,146.96,2024-03-29 01:10:37.300,1003
88829.75,143.83,2024-02-15 07:43:23.260,1004
83920.04,143.77,2024-03-29 00:45:34.270,1005
88166.84,143.78,2024-03-29 02:57:26.730,1006
91324.09,143.61,2024-03-29 03:13:53.690,1007
79349.79,144.03,2024-03-29 03:11:01.710,1008
88481.43,143.83,2024-02-15 09:27:40.380,1009
89153.67,143.75,2024-03-29 04:52:32.480,1010
86232.95,143.77,2024-03-29 04:18:55.410,1011
88581.01,143.78,2024-03-29 05:23:22.810,1012
89405.06,143.78,2024-03-29 06:58:39.570,1013
88550.5,143.82,2024-03-29 06:50:14.200,1014
89123.37,143.77,2024-02-15 14:17:06.160,1015
90839.89,143.61,2023-07-03 21:01:38.610,1016
85472.81,144.88,2024-03-29 08:18:45.360,1017
89504.93,143.74,2024-02-15 16:46:18.800,1018
87550.5,143.95,2024-03-29 07:44:47.460,1019
90752.84,143.8,2024-03-29 08:04:49.060,1020
81943.34,143.79,2024-03-29 08:53:01.780,1021
88033.7,143.73,2024-02-15 18:12:04.190,1022
88671.17,143.77,2024-03-29 10:39:44.020,1023
90493.0,143.64,2024-03-29 10:17:21.440,1024
89265.83,143.81,2024-03-29 11:36:56.120,1025
88880.05,143.75,2024-03-29 11:51:44.030,1026
90089.54,143.59,2024-03-29 12:20:56.550,1027
89199.77,143.77,2024-03-29 14:34:03.300,1028
89719.06,143.74,2023-06-29 15:20:56.570,1029
