value,runtime,starttime,VM_id
20563.51,85.34,2023-09-30 18:11:11.780,1
20563.43,85.34,2023-09-30 20:03:28.770,1
20563.47,85.33,2023-10-01 01:08:56.500,1
20553.05,85.33,2023-10-01 06:51:59.610,1
20563.39,85.34,2023-10-01 12:21:49.650,1
20563.49,85.33,2023-10-01 14:00:37.140,1
20563.58,85.35,2023-10-01 15:54:17.810,1
20563.43,85.34,2023-10-01 22:03:28.480,1
20563.46,85.34,2023-10-02 06:46:54.600,1
20563.54,85.33,2023-10-02 13:59:42.080,1
20563.81,85.34,2023-10-02 17:14:37.490,1
20563.8,85.35,2023-10-02 17:38:59.350,1
20563.69,85.33,2023-10-03 06:33:29.240,1
20563.45,85.33,2023-10-03 10:22:33.260,1
20563.3,85.33,2023-10-03 13:02:53.180,1
20552.91,85.34,2023-10-03 17:24:20.170,1
20563.54,85.33,2023-10-04 05:20:39.880,1
20553.37,85.35,2023-10-04 10:44:04.790,1
20563.55,85.33,2023-10-04 17:29:28.520,1
20563.44,85.34,2023-10-04 18:24:47.810,1
20563.63,85.35,2023-10-04 20:41:46.640,1
20563.48,85.33,2023-10-04 23:26:00.800,1
20563.83,85.33,2023-10-05 01:22:26.610,1
20563.57,85.34,2023-10-05 05:00:58.970,1
20563.47,85.33,2023-10-05 10:05:41.960,1
20552.91,85.34,2023-10-05 15:42:04.870,1
20563.61,85.34,2023-10-05 21:38:13.620,1
20552.72,85.34,2023-10-06 00:42:49.890,1
20563.48,85.34,2023-10-06 02:24:24.370,1
20564.06,85.36,2023-10-06 07:48:15.510,1
20563.4,85.34,2023-10-06 12:12:07.330,1
20553.47,85.35,2023-10-06 13:24:02.350,1
20563.52,85.35,2023-10-06 14:59:29.000,1
20553.27,85.34,2023-10-06 21:40:30.140,1
20563.55,85.34,2023-10-07 09:38:47.250,1
20563.71,85.33,2023-10-07 18:16:48.000,1
20563.43,85.36,2023-10-07 20:50:55.940,1
20563.95,85.35,2023-10-08 02:31:00.960,1
20553.01,85.33,2023-10-08 04:04:02.510,1
20563.7,85.34,2023-10-08 05:32:52.360,1
20552.99,85.33,2023-10-08 14:36:08.280,1
20563.35,85.35,2023-10-08 20:47:48.470,1
20553.09,85.35,2023-10-09 03:55:10.120,1
20563.56,85.34,2023-10-09 09:21:18.220,1
20563.84,85.39,2023-10-09 12:58:00.090,1
20563.46,85.35,2023-10-09 19:43:53.930,1
20563.26,85.33,2023-10-09 20:58:05.520,1
20563.66,85.34,2023-10-09 22:54:31.720,1
20563.82,85.34,2023-10-10 01:12:12.710,1
20563.73,85.35,2023-10-10 04:40:31.880,1
20564.12,85.33,2023-10-10 08:54:01.330,1
20563.67,85.34,2023-10-10 23:58:40.270,1
20563.61,85.34,2023-10-11 01:14:00.480,1
20563.67,85.35,2023-10-11 07:59:49.500,1
20563.68,85.34,2023-10-11 09:13:40.970,1
20563.63,85.33,2023-10-11 13:10:56.980,1
20563.68,85.33,2023-10-11 14:49:14.610,1
20563.94,85.35,2023-10-12 00:26:49.440,1
20563.67,85.33,2023-10-12 03:19:16.030,1
20563.31,85.35,2023-10-12 21:26:21.400,1
20563.51,85.33,2023-10-13 02:20:54.820,1
20563.4,85.35,2023-10-13 04:10:37.240,1
20563.41,85.34,2023-10-13 04:45:16.490,1
20563.37,85.35,2023-10-13 16:17:57.970,1
20553.17,85.35,2023-10-13 21:23:37.370,1
20563.51,85.33,2023-10-13 22:38:01.100,1
20563.54,85.35,2023-10-14 01:11:02.170,1
20563.46,85.34,2023-10-14 13:41:40.710,1
20563.58,85.34,2023-10-14 15:12:52.430,1
20563.33,85.35,2023-10-15 03:29:37.680,1
20563.22,85.34,2023-10-15 07:42:39.710,1
20563.98,85.33,2023-10-15 09:10:23.930,1
20563.69,85.35,2023-10-15 12:30:12.910,1
20563.45,85.35,2023-10-15 16:10:11.290,1
20563.64,85.34,2023-10-15 18:53:42.150,1
20552.87,85.33,2023-10-16 05:08:51.670,1
20563.65,85.33,2023-10-16 06:42:48.130,1
20552.83,85.34,2023-10-16 20:20:27.240,1
20552.94,85.34,2023-10-17 00:02:27.110,1
20563.54,85.34,2023-10-17 01:18:01.770,1
20563.27,85.34,2023-10-17 05:05:44.340,1
20563.51,85.34,2023-10-17 16:11:49.260,1
20563.59,85.34,2023-10-17 20:14:37.860,1
20564.02,85.35,2023-10-17 21:52:16.620,1
20563.47,85.33,2023-10-18 07:08:39.310,1
20563.44,85.34,2023-10-18 14:38:01.740,1
20563.48,85.37,2023-10-18 17:03:56.940,1
20563.23,85.34,2023-10-18 18:03:27.730,1
20563.43,85.33,2023-10-19 05:15:53.330,1
20553.67,85.35,2023-10-19 09:46:12.640,1
20563.22,85.34,2023-10-19 11:41:32.670,1
20553.46,85.36,2023-10-19 14:04:36.700,1
20563.66,85.34,2023-10-19 21:23:37.220,1
20563.28,85.35,2023-10-20 02:20:13.250,1
20563.63,85.34,2023-10-20 04:41:44.040,1
20563.71,85.33,2023-10-20 14:38:41.100,1
20553.47,85.34,2023-10-20 16:29:25.000,1
20563.55,85.35,2023-10-20 23:01:07.850,1
20563.49,85.34,2023-10-21 09:18:57.710,1
20561.88,85.34,2023-10-21 15:01:26.280,1
20563.4,85.34,2023-10-21 17:53:16.690,1
20553.18,85.34,2023-10-21 22:56:49.760,1
20563.21,85.33,2023-10-22 01:09:49.040,1
20563.9,85.35,2023-10-22 05:43:13.420,1
20553.13,85.34,2023-10-22 08:36:43.320,1
20563.29,85.33,2023-10-22 10:25:09.900,1
20553.06,85.33,2023-10-23 04:41:58.380,1
20563.53,85.33,2023-10-23 06:09:02.600,1
20563.29,85.35,2023-10-23 07:07:49.060,1
20563.79,85.36,2023-10-23 15:06:47.000,1
20563.5,85.34,2023-10-23 20:21:08.810,1
20563.43,85.35,2023-10-23 21:54:50.640,1
20563.44,85.34,2023-10-24 03:40:25.790,1
20552.82,85.33,2023-10-24 04:54:45.750,1
20553.18,85.34,2023-10-24 08:35:06.430,1
20552.87,85.33,2023-10-24 18:56:13.150,1
20563.65,85.34,2023-10-24 21:56:50.940,1
20563.42,85.34,2023-10-25 12:51:34.560,1
20553.47,85.36,2023-10-25 13:57:18.140,1
20563.47,85.34,2023-10-25 17:24:10.440,1
20563.72,85.36,2023-10-25 20:54:57.010,1
20553.77,85.34,2023-10-25 21:49:25.980,1
20563.6,85.35,2023-10-26 02:33:29.410,1
20563.44,85.34,2023-10-26 06:59:17.910,1
20564.05,85.34,2023-10-26 15:59:30.600,1
20563.49,85.34,2023-10-27 03:01:30.720,1
20563.77,85.34,2023-10-27 05:26:11.150,1
20563.47,85.37,2023-10-27 09:50:54.280,1
20563.95,85.34,2023-10-27 12:59:39.540,1
20563.59,85.33,2023-10-27 18:58:39.850,1
20563.39,85.34,2023-10-27 20:46:39.280,1
20563.85,85.34,2023-10-28 01:28:43.500,1
20563.57,85.36,2023-10-28 03:21:12.990,1
20563.63,85.34,2023-10-28 14:58:05.070,1
20563.75,85.35,2023-10-28 23:37:06.740,1
20563.57,85.35,2023-10-29 06:06:20.450,1
20563.41,85.33,2023-10-29 10:50:48.570,1
20563.53,85.35,2023-10-29 11:50:11.790,1
20563.57,85.37,2023-10-29 17:11:25.040,1
20553.1,85.34,2023-10-29 23:04:08.870,1
20563.4,85.35,2023-10-30 08:32:55.220,1
20553.04,85.34,2023-10-30 14:00:59.250,1
20563.34,85.33,2023-10-30 19:26:13.520,1
20563.37,85.36,2023-10-30 21:03:31.670,1
20563.14,85.33,2023-10-30 22:39:07.070,1
20563.72,85.34,2023-10-30 23:51:35.690,1
20553.45,85.36,2023-10-31 09:33:25.880,1
20563.52,85.36,2023-10-31 11:27:18.060,1
20553.19,85.34,2023-11-01 01:34:11.810,1
20563.59,85.34,2023-11-01 08:26:10.820,1
20563.37,85.34,2023-11-01 14:40:39.740,1
20563.73,85.35,2023-11-01 17:46:59.990,1
20563.44,85.36,2023-11-01 19:29:30.630,1
20563.61,85.35,2023-11-01 21:35:49.640,1
20563.58,85.33,2023-11-01 23:24:05.000,1
20563.46,85.35,2023-11-02 02:38:59.350,1
20563.43,85.34,2023-11-02 12:58:24.990,1
20552.9,85.35,2023-11-02 19:57:18.880,1
20553.15,85.35,2023-11-03 02:56:31.890,1
20563.6,85.33,2023-11-03 04:14:53.420,1
20553.1,85.33,2023-11-03 11:26:48.580,1
20553.13,85.34,2023-11-03 15:17:15.080,1
20563.16,85.35,2023-11-03 19:27:27.260,1
20563.78,85.34,2023-11-05 06:16:53.170,1
20563.52,85.34,2023-11-05 07:38:12.790,1
20563.48,85.33,2023-11-05 10:11:49.000,1
20563.51,85.33,2023-11-05 11:13:44.930,1
20563.66,85.34,2023-11-05 12:46:23.270,1
20553.08,85.34,2023-11-05 13:59:36.480,1
20553.38,85.33,2023-11-05 16:56:26.560,1
20552.99,85.34,2023-11-05 23:27:16.660,1
20564.01,85.34,2023-11-05 23:50:30.000,1
20563.74,85.34,2023-11-06 02:18:10.820,1
20563.69,85.35,2023-11-06 06:43:14.320,1
20553.32,85.34,2023-11-06 08:07:56.070,1
20563.43,85.36,2023-11-06 11:31:24.010,1
20563.48,85.34,2023-11-06 13:33:13.540,1
20563.54,85.33,2023-11-06 18:08:08.060,1
20564.1,85.36,2023-11-07 15:18:11.290,1
20553.28,85.37,2023-11-07 17:00:57.560,1
20563.39,85.33,2023-11-07 19:43:21.250,1
20563.61,85.35,2023-11-08 04:47:11.560,1
20563.42,85.34,2023-11-08 21:05:40.710,1
20563.38,85.33,2023-11-09 01:32:58.070,1
20563.55,85.34,2023-11-09 02:42:48.700,1
20563.53,85.34,2023-11-09 05:15:32.680,1
20563.59,85.34,2023-11-09 15:37:29.180,1
20563.15,85.36,2023-11-09 19:23:55.280,1
20564.04,85.34,2023-11-09 20:45:00.540,1
20563.5,85.35,2023-11-09 23:58:20.710,1
20553.21,85.34,2023-11-10 05:28:33.700,1
20563.52,85.34,2023-11-10 16:57:11.920,1
20564.01,85.34,2023-11-10 21:11:22.080,1
20553.45,85.33,2023-11-10 21:53:52.490,1
20563.8,85.34,2023-11-11 04:28:03.200,1
20553.48,85.35,2023-11-11 14:42:03.960,1
20563.36,85.33,2023-11-11 16:31:48.830,1
20552.97,85.36,2023-11-11 20:00:06.310,1
20563.83,85.35,2023-11-12 00:33:26.690,1
20563.79,85.33,2023-11-12 07:08:03.700,1
20563.99,85.35,2023-11-12 11:32:37.200,1
20563.48,85.35,2023-11-12 19:36:10.060,1
20563.44,85.33,2023-11-13 14:32:23.730,1
20563.57,85.35,2023-11-13 18:08:38.360,1
20553.15,85.35,2023-11-13 20:41:45.260,1
20563.35,85.33,2023-11-13 22:45:55.090,1
20553.41,85.34,2023-11-14 00:16:30.680,1
20553.62,85.35,2023-11-14 01:29:36.850,1
20563.39,85.35,2023-11-14 02:26:00.480,1
20553.26,85.36,2023-11-14 12:01:24.160,1
20563.67,85.34,2023-11-14 19:48:31.130,1
20563.94,85.35,2023-11-15 11:45:40.170,1
20563.56,85.35,2023-11-15 13:16:10.560,1
20563.76,85.35,2023-11-15 14:08:46.350,1
20563.72,85.34,2023-11-15 16:51:07.220,1
20563.42,85.34,2023-11-15 18:46:15.320,1
20563.57,85.34,2023-11-16 03:22:00.560,1
20563.57,85.34,2023-11-16 04:45:08.490,1
20563.62,85.34,2023-11-16 15:36:43.520,1
20552.95,85.35,2023-11-17 03:55:00.680,1
20563.72,85.35,2023-11-17 08:31:27.810,1
20563.63,85.34,2023-11-17 10:09:40.480,1
20563.4,85.34,2023-11-17 12:36:16.340,1
20563.08,85.36,2023-11-17 16:04:36.250,1
20563.29,85.39,2023-11-18 09:31:18.970,1
20563.66,85.35,2023-11-18 11:23:40.350,1
20553.03,85.34,2023-11-18 15:39:34.750,1
20553.19,85.34,2023-11-18 22:56:25.120,1
20553.43,85.35,2023-11-19 08:46:44.710,1
20563.65,85.34,2023-11-19 11:05:21.910,1
20563.54,85.34,2023-11-19 11:36:19.290,1
20553.22,85.34,2023-11-19 14:46:36.000,1
20563.54,85.33,2023-11-19 20:41:49.710,1
20563.25,85.35,2023-11-20 03:22:03.970,1
20563.6,85.34,2023-11-20 08:36:17.280,1
20563.49,85.34,2023-11-20 13:55:28.790,1
20563.6,85.34,2023-11-20 16:37:11.000,1
20563.77,85.35,2023-11-21 03:36:27.880,1
20563.55,85.34,2023-11-21 04:51:47.910,1
20563.52,85.34,2023-11-21 08:16:04.820,1
20562.64,85.34,2023-11-21 14:35:51.830,1
20563.2,85.33,2023-11-22 04:14:18.300,1
20564.14,85.35,2023-11-22 08:57:37.000,1
20564.11,85.34,2023-11-22 11:40:58.540,1
20553.07,85.33,2023-11-22 15:26:29.340,1
20563.72,85.34,2023-11-23 04:02:05.840,1
20563.88,85.34,2023-11-23 05:15:39.590,1
20553.0,85.34,2023-11-23 08:19:16.480,1
20563.55,85.34,2023-11-23 22:21:29.050,1
20563.62,85.36,2023-11-24 02:21:41.770,1
20563.95,85.34,2023-11-24 02:59:49.840,1
20563.65,85.33,2023-11-24 09:21:59.700,1
20563.88,85.34,2023-11-24 15:54:39.420,1
20563.44,85.34,2023-11-25 05:04:14.570,1
20563.69,85.34,2023-11-25 06:26:16.880,1
20553.26,85.34,2023-11-25 16:30:49.670,1
20563.45,85.33,2023-11-25 18:59:22.330,1
20563.65,85.34,2023-11-25 23:31:56.680,1
20563.39,85.34,2023-11-25 23:54:36.160,1
20563.65,85.34,2023-11-26 10:47:50.140,1
20553.33,85.35,2023-11-26 23:31:48.370,1
20563.96,85.34,2023-11-27 00:45:30.670,1
20563.54,85.34,2023-11-27 01:44:35.710,1
20553.18,85.36,2023-11-27 13:01:59.100,1
20563.81,85.35,2023-11-28 05:19:05.720,1
20563.29,85.34,2023-11-28 06:51:59.990,1
20563.25,85.34,2023-11-28 10:13:44.510,1
20563.52,85.34,2023-11-28 20:00:49.250,1
20563.32,85.33,2023-11-28 21:37:30.430,1
20563.51,85.33,2023-11-29 02:12:48.180,1
20553.42,85.33,2023-11-29 04:43:06.450,1
20553.01,85.33,2023-11-29 14:55:31.400,1
20552.83,85.33,2023-11-29 21:59:34.580,1
20553.29,85.34,2023-11-30 02:23:07.810,1
20563.6,85.34,2023-11-30 03:54:01.850,1
20563.57,85.34,2023-11-30 15:00:51.380,1
20553.24,85.34,2023-11-30 17:33:31.030,1
20563.6,85.34,2023-11-30 19:25:03.580,1
20563.58,85.34,2023-11-30 20:12:15.150,1
20563.79,85.36,2023-12-01 09:41:27.600,1
20563.88,85.35,2023-12-01 13:21:29.720,1
20553.42,85.34,2023-12-01 17:30:47.980,1
20553.37,85.33,2023-12-01 22:19:55.820,1
20563.64,85.35,2023-12-02 08:33:19.650,1
20563.38,85.34,2023-12-02 11:50:48.300,1
20562.62,85.34,2023-12-02 20:24:52.230,1
20563.67,85.33,2023-12-03 10:05:05.390,1
20563.64,85.35,2023-12-03 11:10:20.110,1
20553.2,85.33,2023-12-03 13:02:49.280,1
20563.08,85.36,2023-12-03 16:33:24.320,1
20562.91,85.35,2023-12-04 02:12:10.000,1
20563.58,85.34,2023-12-04 08:39:19.860,1
20563.78,85.36,2023-12-04 14:37:10.150,1
20563.52,85.34,2023-12-04 17:17:03.350,1
20563.38,85.34,2023-12-05 01:04:50.890,1
20563.53,85.33,2023-12-05 02:09:36.490,1
20553.15,85.34,2023-12-05 05:32:27.450,1
20563.51,85.34,2023-12-05 10:24:50.910,1
20563.32,85.33,2023-12-05 14:23:02.060,1
20553.4,85.36,2023-12-06 01:04:25.370,1
20553.34,85.33,2023-12-06 01:41:41.450,1
20563.6,85.34,2023-12-06 10:25:06.250,1
20563.77,85.34,2023-12-06 16:25:23.910,1
20563.39,85.34,2023-12-06 22:36:13.410,1
20553.28,85.34,2023-12-07 12:27:38.120,1
20563.6,85.35,2023-12-07 17:27:38.290,1
20553.28,85.33,2023-12-07 21:09:33.000,1
20563.35,85.33,2023-12-08 00:09:25.210,1
20563.59,85.33,2023-12-08 06:57:56.480,1
20563.65,85.33,2023-12-08 09:52:54.350,1
20563.92,85.34,2023-12-08 11:03:01.120,1
20563.98,85.33,2023-12-08 18:22:32.850,1
20553.32,85.33,2023-12-08 20:02:07.410,1
20563.43,85.34,2023-12-09 06:15:59.790,1
20553.53,85.33,2023-12-09 23:59:04.080,1
20563.44,85.34,2023-12-10 01:40:06.220,1
20563.5,85.34,2023-12-10 02:58:23.430,1
20553.07,85.35,2023-12-10 14:58:59.310,1
20563.13,85.33,2023-12-10 17:56:51.280,1
20563.22,85.33,2023-12-10 20:49:57.410,1
20563.45,85.36,2023-12-10 21:47:13.970,1
20563.43,85.35,2023-12-11 06:27:58.950,1
20563.69,85.35,2023-12-11 10:04:53.610,1
20563.44,85.34,2023-12-11 12:52:57.840,1
20553.0,85.33,2023-12-12 00:19:30.030,1
20563.97,85.34,2023-12-12 07:04:57.520,1
20563.55,85.33,2023-12-13 05:44:26.570,1
20562.99,85.35,2023-12-13 07:01:28.910,1
20564.01,85.33,2023-12-13 11:05:36.000,1
20563.33,85.33,2023-12-13 13:05:18.640,1
20553.2,85.36,2023-12-13 15:00:31.620,1
20553.17,85.33,2023-12-13 18:35:33.040,1
20563.46,85.33,2023-12-13 19:35:32.940,1
20563.38,85.33,2023-12-14 18:38:41.460,1
20563.6,85.35,2023-12-14 20:36:49.260,1
20553.81,85.35,2023-12-14 22:34:43.350,1
20563.56,85.33,2023-12-15 07:00:34.030,1
20553.3,85.34,2023-12-15 08:38:30.810,1
20552.96,85.33,2023-12-15 13:40:49.060,1
20563.46,85.34,2023-12-15 15:14:05.700,1
20562.91,85.33,2023-12-16 02:26:56.300,1
20553.5,85.35,2023-12-16 04:53:00.100,1
20563.62,85.34,2023-12-16 15:21:53.300,1
20563.78,85.34,2023-12-16 16:53:41.710,1
20563.91,85.33,2023-12-16 22:34:34.310,1
20563.47,85.34,2023-12-17 04:58:25.610,1
20563.45,85.34,2023-12-17 16:10:25.220,1
20563.48,85.34,2023-12-18 00:00:55.850,1
20563.78,85.33,2023-12-18 01:31:45.570,1
20563.48,85.34,2023-12-18 11:18:05.920,1
20563.36,85.33,2023-12-18 15:34:57.320,1
20563.25,85.34,2023-12-18 17:14:33.990,1
20563.66,85.35,2023-12-18 20:26:43.480,1
20563.26,85.33,2023-12-18 22:02:08.260,1
20563.49,85.33,2023-12-19 12:06:44.280,1
20563.62,85.34,2023-12-19 16:16:34.600,1
20563.54,85.35,2023-12-19 22:15:54.350,1
20563.37,85.33,2023-12-20 04:36:51.990,1
20563.61,85.37,2023-12-20 08:22:42.590,1
20552.77,85.34,2023-12-20 14:40:36.470,1
20563.49,85.34,2023-12-21 03:30:17.390,1
20563.63,85.35,2023-12-21 04:27:59.250,1
20553.27,85.33,2023-12-21 05:49:29.010,1
20553.12,85.34,2023-12-21 10:11:11.170,1
20563.57,85.34,2023-12-21 21:49:43.280,1
20563.53,85.34,2023-12-22 00:46:35.120,1
20563.94,85.35,2023-12-22 01:57:54.070,1
20563.53,85.34,2023-12-22 03:46:20.610,1
20563.57,85.34,2023-12-22 21:53:57.380,1
20553.11,85.34,2023-12-23 00:02:24.020,1
20563.5,85.33,2023-12-23 03:11:13.960,1
20563.55,85.33,2023-12-23 05:51:37.670,1
20563.56,85.33,2023-12-23 09:37:16.440,1
20553.1,85.34,2023-12-23 11:52:17.420,1
20563.69,85.33,2023-12-23 12:19:04.460,1
20563.55,85.33,2023-12-24 04:18:53.190,1
20553.63,85.34,2023-12-24 16:36:51.160,1
20563.46,85.33,2023-12-24 20:43:48.740,1
20563.66,85.35,2023-12-24 22:54:36.390,1
20563.39,85.35,2023-12-25 00:37:11.020,1
20563.39,85.33,2023-12-25 01:52:03.710,1
20563.41,85.33,2023-12-25 11:31:39.090,1
20563.09,85.35,2023-12-26 00:32:45.970,1
20553.55,85.34,2023-12-26 01:46:30.650,1
20553.34,85.34,2023-12-26 02:42:20.000,1
20563.42,85.33,2023-12-26 15:07:39.020,1
20563.69,85.33,2023-12-26 17:14:53.730,1
20563.5,85.33,2023-12-26 19:10:40.430,1
20563.58,85.33,2023-12-26 22:16:05.000,1
20563.45,85.35,2023-12-27 13:01:25.770,1
20563.72,85.35,2023-12-28 00:52:35.200,1
20564.01,85.33,2023-12-28 02:35:54.440,1
20563.35,85.36,2023-12-28 03:21:55.520,1
20563.3,85.34,2023-12-28 06:46:33.610,1
20563.88,85.34,2023-12-28 08:21:23.760,1
20563.49,85.34,2023-12-28 16:42:24.270,1
20563.28,85.34,2023-12-28 18:06:08.710,1
20553.11,85.33,2023-12-29 02:01:48.190,1
20563.61,85.35,2023-12-29 06:17:56.410,1
20563.64,85.34,2023-12-29 08:58:09.560,1
20563.57,85.34,2023-12-29 19:30:14.470,1
20563.49,85.35,2023-12-30 06:44:29.750,1
20553.44,85.34,2023-12-30 07:53:30.000,1
20552.97,85.35,2023-12-30 13:43:48.960,1
20563.59,85.33,2023-12-30 16:47:16.680,1
20563.47,85.33,2023-12-31 00:35:10.820,1
20563.66,85.36,2023-12-31 03:07:36.200,1
20563.67,85.34,2023-12-31 04:44:53.380,1
20563.53,85.33,2023-12-31 07:24:38.140,1
20563.46,85.34,2024-01-01 01:43:33.820,1
20563.62,85.34,2024-01-01 11:40:51.240,1
20563.63,85.33,2024-01-01 17:31:14.230,1
20563.46,85.34,2024-01-01 19:51:17.960,1
20553.4,85.36,2024-01-01 21:51:18.680,1
20564.09,85.34,2024-01-02 01:48:35.000,1
20563.62,85.35,2024-01-02 04:46:18.300,1
20563.45,85.33,2024-01-02 10:31:02.690,1
20563.32,85.33,2024-01-02 21:35:25.290,1
20563.19,85.36,2024-01-03 00:35:42.960,1
20563.42,85.33,2024-01-03 01:28:15.430,1
20564.15,85.34,2024-01-03 12:36:06.630,1
20563.67,85.33,2024-01-03 14:11:31.220,1
20563.51,85.34,2024-01-03 17:47:23.050,1
20563.36,85.34,2024-01-03 20:54:44.320,1
20553.27,85.34,2024-01-04 12:20:46.900,1
20553.12,85.35,2024-01-04 12:35:20.650,1
20553.1,85.33,2024-01-04 16:10:12.090,1
20563.35,85.34,2024-01-05 05:27:18.560,1
20563.17,85.34,2024-01-05 06:39:48.740,1
20564.03,85.34,2024-01-05 10:45:57.240,1
20564.04,85.33,2024-01-05 21:08:24.380,1
20563.72,85.33,2024-01-06 03:33:13.830,1
20563.73,85.34,2024-01-06 07:11:47.420,1
20563.18,85.34,2024-01-06 16:53:05.680,1
20553.49,85.33,2024-01-06 18:06:18.750,1
20563.31,85.34,2024-01-06 21:00:33.710,1
20563.63,85.33,2024-01-07 02:32:49.870,1
20563.62,85.33,2024-01-07 05:50:26.260,1
20563.43,85.36,2024-01-07 23:44:15.360,1
20553.12,85.34,2024-01-08 04:50:32.620,1
20563.33,85.34,2024-01-08 06:11:49.370,1
20553.11,85.35,2024-01-08 13:36:56.320,1
20563.62,85.34,2024-01-09 01:04:59.820,1
20563.81,85.35,2024-01-09 07:01:23.470,1
20559.14,85.34,2024-01-09 07:48:55.030,1
20552.93,85.33,2024-01-09 09:39:24.100,1
20563.6,85.34,2024-01-10 02:39:36.220,1
20563.22,85.34,2024-01-10 03:53:24.920,1
20553.38,85.33,2024-01-10 10:59:51.070,1
20563.75,85.33,2024-01-10 13:40:03.760,1
20563.52,85.34,2024-01-11 08:28:44.580,1
20563.66,85.34,2024-01-11 09:29:24.010,1
20563.64,85.33,2024-01-11 11:05:19.080,1
20563.53,85.36,2024-01-11 13:05:32.810,1
20563.39,85.35,2024-01-11 17:54:35.190,1
20563.58,85.34,2024-01-11 19:48:05.450,1
20563.65,85.35,2024-01-11 21:57:06.850,1
20563.51,85.33,2024-01-12 13:32:03.340,1
20553.66,85.33,2024-01-12 19:13:51.200,1
20563.98,85.38,2024-01-13 03:54:04.020,1
20563.56,85.35,2024-01-13 07:09:33.260,1
20563.56,85.33,2024-01-13 12:22:58.530,1
20563.39,85.34,2024-01-13 16:28:45.540,1
20563.76,85.36,2024-01-13 18:21:11.140,1
20563.61,85.35,2024-01-13 20:03:02.940,1
20563.5,85.34,2024-01-13 23:50:56.150,1
20563.46,85.33,2024-01-14 07:16:38.010,1
20563.4,85.34,2024-01-14 15:16:49.780,1
20553.27,85.35,2024-01-14 16:53:02.590,1
20563.99,85.33,2024-01-15 08:40:26.850,1
20563.44,85.33,2024-01-15 15:38:59.670,1
20563.44,85.36,2024-01-15 21:28:19.580,1
20563.98,85.35,2024-01-16 00:09:06.710,1
20563.59,85.33,2024-01-16 07:37:54.890,1
20563.54,85.33,2024-01-16 11:07:18.800,1
20563.32,85.34,2024-01-16 17:56:09.070,1
20563.51,85.33,2024-01-17 00:28:50.690,1
20563.45,85.34,2024-01-17 01:44:35.920,1
20563.35,85.34,2024-01-17 10:53:05.920,1
20563.31,85.35,2024-01-17 13:35:42.310,1
20553.03,85.33,2024-01-17 21:44:24.890,1
20563.69,85.34,2024-01-18 04:18:27.000,1
20563.55,85.35,2024-01-18 07:14:13.470,1
20563.78,85.34,2024-01-18 07:50:28.790,1
20563.76,85.33,2024-01-18 14:10:14.870,1
20563.77,85.34,2024-01-18 16:03:58.090,1
20563.69,85.35,2024-01-19 15:29:24.540,1
20563.9,85.34,2024-01-19 18:19:45.760,1
20563.32,85.34,2024-01-19 20:19:54.340,1
20563.9,85.34,2024-01-20 03:25:00.010,1
20553.06,85.33,2024-01-20 07:33:47.530,1
20564.02,85.39,2024-01-20 17:22:05.270,1
20563.33,85.34,2024-01-20 18:44:46.820,1
20563.64,85.33,2024-01-21 07:28:13.380,1
20553.5,85.34,2024-01-21 15:29:58.000,1
20563.27,85.33,2024-01-21 22:07:03.130,1
20553.31,85.34,2024-01-22 00:22:05.510,1
20564.03,85.34,2024-01-22 03:11:42.950,1
20563.42,85.33,2024-01-22 05:20:33.630,1
20563.75,85.35,2024-01-22 19:53:41.880,1
20563.73,85.34,2024-01-22 23:17:02.540,1
20563.4,85.34,2024-01-23 05:01:41.480,1
20563.67,85.33,2024-01-23 11:26:56.940,1
20553.27,85.35,2024-01-23 13:17:52.300,1
20553.16,85.35,2024-01-23 14:42:42.650,1
20563.97,85.35,2024-01-23 17:45:32.280,1
20563.68,85.35,2024-01-23 19:40:58.010,1
20563.64,85.33,2024-01-24 12:09:54.820,1
20553.71,85.34,2024-01-24 15:28:46.870,1
20563.67,85.34,2024-01-25 01:53:49.430,1
20563.37,85.33,2024-01-25 10:33:56.310,1
20563.17,85.35,2024-01-25 12:35:55.650,1
20563.6,85.34,2024-01-25 14:19:08.450,1
20563.57,85.34,2024-01-25 17:06:00.130,1
20563.59,85.34,2024-01-25 18:21:39.470,1
20563.7,85.33,2024-01-26 12:27:23.050,1
20553.03,85.34,2024-01-26 13:04:09.710,1
20563.99,85.35,2024-01-26 19:39:19.410,1
20563.38,85.35,2024-01-27 03:56:59.020,1
20563.38,85.33,2024-01-27 08:39:48.230,1
20553.28,85.36,2024-01-27 17:58:16.110,1
20563.49,85.34,2024-01-27 21:04:00.000,1
20553.7,85.34,2024-01-28 01:31:32.060,1
20563.77,85.35,2024-01-28 09:15:56.580,1
20563.68,85.35,2024-01-28 15:15:48.240,1
20563.45,85.34,2024-01-28 20:23:11.010,1
20563.26,85.33,2024-01-28 22:56:29.490,1
20563.71,85.33,2024-01-29 04:02:21.450,1
20563.53,85.35,2024-01-29 07:23:11.000,1
20563.47,85.34,2024-01-29 10:18:48.990,1
20563.61,85.35,2024-01-29 21:19:03.340,1
20563.36,85.33,2024-01-29 22:31:14.770,1
20553.0,85.33,2024-01-30 06:10:45.150,1
20563.88,85.34,2024-01-30 10:55:30.420,1
20563.64,85.33,2024-01-30 16:42:47.380,1
20563.41,85.33,2024-01-31 07:13:57.480,1
20563.53,85.34,2024-01-31 11:17:52.680,1
