value,runtime,starttime,VM_id
20500.0,30.26,2024-02-08 01:06:19.120,2
14500.0,30.27,2024-02-08 14:31:17.060,2
11500.0,30.27,2024-02-08 15:01:43.000,2
16500.0,30.27,2024-02-08 16:37:14.600,2
20500.0,30.26,2024-02-08 19:59:05.340,2
20200.0,30.27,2024-02-08 21:23:17.280,2
14000.0,30.26,2024-02-09 08:46:50.580,2
14000.0,30.26,2024-02-10 01:39:14.180,2
13300.0,30.26,2024-02-10 02:31:51.450,2
13700.0,30.26,2024-02-11 01:14:01.750,2
11500.0,30.26,2024-02-11 02:54:07.760,2
11300.0,30.26,2024-02-11 12:53:14.310,2
15100.0,30.26,2024-02-11 14:00:35.490,2
11000.0,30.3,2024-02-11 17:23:54.230,2
17000.0,30.26,2024-02-12 00:03:26.150,2
18000.0,30.27,2024-02-12 02:24:51.150,2
13900.0,30.26,2024-02-12 03:23:57.410,2
17200.0,30.26,2024-02-12 15:41:31.890,2
21900.0,30.26,2024-02-12 16:40:58.260,2
21700.0,30.26,2024-02-12 18:12:08.840,2
15200.0,30.27,2024-02-13 10:05:46.280,2
10800.0,30.26,2024-02-13 11:29:35.720,2
11100.0,30.26,2024-02-13 17:15:50.520,2
17200.0,30.26,2024-02-14 01:49:06.870,2
8477.0,30.28,2024-02-14 05:20:48.150,2
13500.0,30.26,2024-02-14 12:32:08.240,2
13800.0,30.26,2024-02-14 12:58:02.700,2
13300.0,30.31,2024-02-14 19:24:59.000,2
14700.0,30.27,2024-02-15 00:23:42.030,2
11500.0,30.26,2024-02-15 11:51:53.650,2
6532.0,30.26,2024-02-15 23:17:15.530,2
10000.0,30.28,2024-02-16 06:50:11.420,2
12800.0,30.26,2024-02-16 08:43:53.080,2
13500.0,30.26,2024-02-16 09:32:20.550,2
14500.0,30.26,2024-02-16 11:47:20.260,2
11500.0,30.27,2024-02-16 16:45:00.840,2
16100.0,30.26,2024-02-16 17:53:42.760,2
12100.0,30.27,2024-02-17 09:12:53.270,2
13500.0,30.27,2024-02-17 13:03:11.310,2
14300.0,30.31,2024-02-17 14:48:26.460,2
10300.0,30.27,2024-02-18 06:54:33.200,2
13600.0,30.32,2024-02-18 10:24:45.890,2
13800.0,30.26,2024-02-18 10:39:19.100,2
14100.0,30.26,2024-02-18 13:23:01.670,2
16800.0,30.26,2024-02-18 16:14:39.520,2
9477.0,30.27,2024-02-19 04:30:52.590,2
14800.0,30.27,2024-02-19 08:48:56.490,2
12500.0,30.27,2024-02-19 10:42:54.240,2
15000.0,30.26,2024-02-19 19:08:11.550,2
14300.0,30.26,2024-02-19 22:48:41.540,2
14200.0,30.26,2024-02-20 03:04:09.530,2
15100.0,30.26,2024-02-20 16:39:12.360,2
8695.0,30.33,2024-02-20 18:37:10.920,2
12200.0,30.27,2024-02-21 00:40:54.330,2
13200.0,30.26,2024-02-21 03:19:39.740,2
11400.0,30.37,2024-02-21 07:51:50.580,2
12400.0,30.32,2024-02-21 14:23:07.830,2
13600.0,30.26,2024-02-22 01:05:27.820,2
12200.0,30.28,2024-02-22 02:42:15.210,2
12800.0,30.27,2024-02-22 03:17:32.150,2
10900.0,30.27,2024-02-22 05:31:44.000,2
9853.0,30.28,2024-02-22 18:30:29.630,2
15200.0,30.29,2024-02-22 21:34:42.290,2
15300.0,30.26,2024-02-23 00:06:52.290,2
9460.0,30.26,2024-02-23 04:39:50.150,2
13500.0,30.26,2024-02-23 14:57:59.060,2
13500.0,30.26,2024-02-23 20:21:26.280,2
11400.0,30.26,2024-02-23 23:18:26.200,2
14700.0,30.28,2024-02-24 05:14:37.780,2
13000.0,30.26,2024-02-24 10:07:01.570,2
14100.0,30.26,2024-02-25 00:55:13.500,2
13600.0,30.26,2024-02-25 02:45:57.920,2
14700.0,30.28,2024-02-26 01:43:07.170,2
10500.0,30.28,2024-02-26 04:22:36.720,2
13200.0,30.26,2024-02-26 07:04:04.920,2
12700.0,30.26,2024-02-26 07:13:04.000,2
10200.0,30.26,2024-02-26 10:50:18.470,2
5782.0,30.32,2024-02-27 01:27:42.820,2
18400.0,30.26,2024-02-27 02:04:45.070,2
7670.0,30.26,2024-02-27 08:43:16.750,2
11100.0,30.28,2024-02-27 14:28:43.290,2
8031.0,30.26,2024-02-27 19:46:40.320,2
14200.0,30.26,2024-02-27 23:11:49.200,2
11500.0,30.26,2024-03-14 16:32:09.150,2
11400.0,30.26,2023-12-07 22:17:38.710,2
12300.0,30.27,2023-12-08 04:10:47.920,2
9882.0,30.27,2023-12-08 06:17:28.620,2
12100.0,30.26,2023-12-08 09:11:31.000,2
12200.0,30.27,2023-12-08 14:07:09.000,2
12300.0,30.26,2023-12-08 18:24:48.790,2
11000.0,30.26,2023-12-08 19:58:43.310,2
12600.0,30.26,2023-12-08 22:19:28.580,2
12600.0,30.26,2023-12-09 02:43:34.800,2
10800.0,30.26,2023-12-09 09:23:49.430,2
9733.0,30.28,2023-12-09 09:50:50.280,2
11400.0,30.26,2023-12-09 11:17:15.700,2
12500.0,30.27,2023-12-09 14:09:00.700,2
12000.0,30.27,2023-12-09 18:05:23.460,2
12100.0,30.26,2023-12-09 22:28:39.590,2
13500.0,30.27,2023-12-10 04:38:02.270,2
8714.0,30.26,2023-12-10 13:24:36.900,2
11400.0,30.26,2023-12-10 15:28:00.310,2
10500.0,30.26,2023-12-10 16:51:10.040,2
12700.0,30.26,2023-12-10 23:30:18.880,2
11200.0,30.28,2023-12-11 01:02:20.480,2
12300.0,30.26,2023-12-11 10:55:56.170,2
11300.0,30.27,2023-12-11 15:20:38.530,2
11000.0,30.26,2023-12-11 15:49:45.030,2
11200.0,30.26,2023-12-11 21:50:18.600,2
12000.0,30.28,2023-12-12 02:49:21.580,2
12300.0,30.26,2023-12-12 04:37:31.340,2
12200.0,30.26,2023-12-12 05:53:58.630,2
12500.0,30.26,2023-12-12 21:12:49.940,2
9793.0,30.26,2023-12-12 22:57:56.170,2
10800.0,30.28,2023-12-13 00:25:50.760,2
11200.0,30.28,2023-12-13 01:27:04.870,2
10200.0,30.27,2023-12-13 06:09:32.830,2
11500.0,30.26,2023-12-13 10:29:05.060,2
20200.0,30.26,2023-12-13 19:51:01.760,2
20600.0,30.28,2023-12-14 00:13:26.910,2
12300.0,30.26,2023-12-14 08:23:08.680,2
11500.0,30.26,2023-12-14 09:23:53.260,2
17200.0,30.28,2023-12-14 23:01:47.630,2
18800.0,30.29,2023-12-15 00:57:15.010,2
19200.0,30.26,2023-12-15 02:09:29.580,2
19000.0,30.27,2023-12-15 04:55:41.580,2
13100.0,30.26,2023-12-15 08:17:27.860,2
16500.0,30.26,2023-12-15 10:01:12.910,2
14900.0,30.27,2023-12-15 11:15:36.200,2
13000.0,30.26,2023-12-15 23:48:24.410,2
13200.0,30.27,2023-12-16 01:45:29.960,2
12500.0,30.27,2023-12-16 03:54:36.380,2
12600.0,30.26,2023-12-16 11:01:42.920,2
12900.0,30.27,2023-12-16 12:26:11.590,2
13000.0,30.27,2023-12-16 20:41:28.100,2
10500.0,30.28,2023-12-16 23:45:11.040,2
12200.0,30.29,2023-12-17 00:56:58.880,2
12100.0,30.26,2023-12-17 01:52:39.220,2
10800.0,30.28,2023-12-17 07:46:24.140,2
10900.0,30.29,2023-12-17 09:42:09.040,2
13200.0,30.26,2023-12-17 15:36:06.720,2
13200.0,30.26,2023-12-18 06:01:00.340,2
12700.0,30.26,2023-12-18 07:27:10.770,2
13400.0,30.26,2023-12-18 09:19:52.250,2
9780.0,30.27,2023-12-18 12:29:16.470,2
13000.0,30.26,2023-12-18 18:14:05.660,2
11700.0,30.26,2023-12-18 21:17:16.080,2
13100.0,30.26,2023-12-19 01:01:01.000,2
12700.0,30.27,2023-12-19 02:18:17.110,2
13900.0,30.26,2023-12-19 13:25:29.910,2
10400.0,30.28,2023-12-19 14:20:59.770,2
13800.0,30.26,2023-12-19 17:14:53.350,2
15800.0,30.26,2023-12-20 05:51:48.100,2
13700.0,30.26,2023-12-20 06:19:08.720,2
15000.0,30.27,2023-12-20 11:54:26.350,2
15200.0,30.28,2023-12-20 13:14:01.490,2
13600.0,30.26,2023-12-20 18:32:58.370,2
12400.0,30.26,2023-12-20 21:03:55.260,2
13000.0,30.26,2023-12-21 06:08:51.560,2
10200.0,30.26,2023-12-21 08:10:40.780,2
11100.0,30.26,2023-12-21 13:16:03.060,2
13500.0,30.26,2023-12-21 18:31:06.000,2
12700.0,30.27,2023-12-21 21:01:28.100,2
13400.0,30.29,2023-12-22 04:29:56.850,2
13300.0,30.27,2023-12-22 05:34:46.440,2
9824.0,30.26,2023-12-22 11:29:00.630,2
11000.0,30.27,2023-12-22 15:02:13.770,2
13700.0,30.26,2023-12-22 18:29:27.660,2
14300.0,30.26,2023-12-22 22:05:33.670,2
14100.0,30.26,2023-12-23 13:49:37.670,2
13600.0,30.26,2023-12-23 20:44:06.360,2
10400.0,30.28,2023-12-23 23:54:58.420,2
13100.0,30.27,2023-12-24 03:58:45.870,2
10800.0,30.26,2023-12-24 06:27:35.080,2
11800.0,30.28,2023-12-24 07:01:06.370,2
13700.0,30.26,2023-12-24 12:08:59.260,2
13900.0,30.26,2023-12-24 14:37:25.540,2
14500.0,30.27,2023-12-24 21:37:28.040,2
13800.0,30.26,2023-12-25 05:35:31.900,2
10500.0,30.28,2023-12-25 08:04:17.830,2
13400.0,30.26,2023-12-25 12:58:09.870,2
20100.0,30.26,2023-12-25 14:08:25.990,2
14100.0,30.27,2023-12-25 17:13:33.320,2
13700.0,30.3,2023-12-25 17:38:02.840,2
13700.0,30.27,2023-12-26 02:24:26.260,2
14100.0,30.27,2023-12-26 07:53:08.250,2
10100.0,30.28,2023-12-26 14:29:03.550,2
14200.0,30.27,2023-12-26 15:59:32.790,2
13900.0,30.26,2023-12-27 00:08:09.950,2
13100.0,30.26,2023-12-27 01:34:40.700,2
11000.0,30.27,2023-12-27 07:32:23.480,2
9815.0,30.28,2023-12-27 12:42:18.010,2
10500.0,30.27,2023-12-27 14:56:37.160,2
15200.0,30.27,2023-12-27 22:41:41.950,2
15000.0,30.26,2023-12-27 23:47:00.760,2
13900.0,30.26,2023-12-28 02:17:58.480,2
11400.0,30.27,2023-12-28 10:32:07.690,2
13800.0,30.26,2023-12-28 17:37:33.140,2
13300.0,30.26,2023-12-28 17:53:24.260,2
13300.0,30.26,2023-12-29 01:12:23.940,2
12500.0,30.26,2023-12-29 02:41:02.790,2
11000.0,30.26,2023-12-29 13:48:03.390,2
13400.0,30.27,2023-12-29 18:02:34.330,2
13000.0,30.26,2023-12-30 00:00:25.920,2
13100.0,30.27,2023-12-30 01:03:49.500,2
13600.0,30.26,2023-12-30 05:21:51.390,2
13800.0,30.27,2023-12-30 09:28:09.190,2
15300.0,30.29,2023-12-30 11:08:19.270,2
10100.0,30.26,2023-12-31 06:08:37.270,2
14000.0,30.26,2023-12-31 09:12:11.380,2
12800.0,30.27,2023-12-31 10:42:33.840,2
10800.0,30.28,2023-12-31 11:49:03.420,2
10400.0,30.29,2023-12-31 13:59:30.890,2
12200.0,30.3,2023-12-31 20:42:11.690,2
13900.0,30.27,2024-01-01 03:18:45.170,2
9603.0,30.26,2024-01-01 08:44:58.070,2
12800.0,30.26,2024-01-01 14:23:08.870,2
13600.0,30.26,2024-01-01 17:15:14.050,2
13100.0,30.3,2024-01-01 21:27:50.200,2
12800.0,30.26,2024-01-02 02:19:00.000,2
13000.0,30.28,2024-01-02 03:53:39.550,2
19100.0,30.26,2024-01-02 15:32:31.190,2
12600.0,30.26,2024-01-02 18:57:01.190,2
13800.0,30.26,2024-01-02 20:53:58.690,2
13100.0,30.27,2024-01-03 05:41:08.820,2
14000.0,30.26,2024-01-03 11:38:56.190,2
12400.0,30.26,2024-01-03 18:48:13.770,2
13400.0,30.28,2024-01-03 20:14:52.560,2
13400.0,30.27,2024-01-03 22:54:27.960,2
10400.0,30.29,2024-01-04 08:29:19.400,2
13400.0,30.26,2024-01-04 18:39:32.000,2
14200.0,30.26,2024-01-04 21:12:31.570,2
12900.0,30.27,2024-01-05 01:15:10.940,2
14000.0,30.26,2024-01-05 07:53:01.670,2
10400.0,30.27,2024-01-05 13:10:49.210,2
12900.0,30.26,2024-01-05 14:37:09.180,2
9453.0,30.27,2024-01-05 16:29:49.340,2
10900.0,30.28,2024-01-06 12:01:21.620,2
9919.0,30.28,2024-01-06 16:48:14.570,2
13400.0,30.27,2024-01-07 01:56:31.360,2
12600.0,30.28,2024-01-07 03:30:03.920,2
10300.0,30.28,2024-01-07 07:40:20.510,2
13000.0,30.26,2024-01-07 18:44:16.010,2
13500.0,30.27,2024-01-08 00:44:35.150,2
13400.0,30.28,2024-01-08 03:14:23.150,2
20500.0,30.27,2024-01-08 08:26:05.300,2
15700.0,30.27,2024-01-08 16:00:34.150,2
20900.0,30.3,2024-01-08 20:46:30.900,2
12900.0,30.27,2024-01-09 05:09:58.870,2
10300.0,30.27,2024-01-09 07:25:51.140,2
14300.0,30.28,2024-01-09 19:14:35.000,2
13200.0,30.27,2024-01-10 05:14:43.460,2
19500.0,30.27,2024-01-10 09:23:05.460,2
19700.0,30.26,2024-01-10 11:12:34.400,2
15100.0,30.27,2024-01-10 18:49:21.830,2
13800.0,30.28,2024-01-10 22:40:50.740,2
14500.0,30.29,2024-01-11 01:00:47.910,2
11700.0,30.26,2024-01-11 12:15:44.900,2
14600.0,30.26,2024-01-11 13:27:56.580,2
9649.0,30.27,2024-01-11 17:15:22.450,2
12400.0,30.27,2024-01-11 19:21:36.220,2
12400.0,30.27,2024-01-12 01:05:58.470,2
11400.0,30.28,2024-01-12 09:33:21.600,2
15600.0,30.26,2024-01-12 10:24:06.480,2
11100.0,30.27,2024-01-12 13:45:03.560,2
20200.0,30.27,2024-01-12 20:44:08.220,2
13800.0,30.26,2024-01-12 21:44:51.670,2
11500.0,30.28,2024-01-13 06:52:00.420,2
11600.0,30.28,2024-01-13 10:02:22.100,2
14200.0,30.26,2024-01-13 16:39:14.630,2
14100.0,30.28,2024-01-13 22:47:32.700,2
11300.0,30.26,2024-01-13 23:53:11.270,2
14300.0,30.29,2024-01-14 01:47:59.510,2
13700.0,30.28,2024-01-14 05:51:30.000,2
13100.0,30.27,2024-01-15 04:54:28.000,2
14100.0,30.27,2024-01-15 05:29:01.560,2
15000.0,30.27,2024-01-15 07:50:20.150,2
13900.0,30.27,2024-01-15 19:37:07.010,2
15000.0,30.27,2024-01-15 21:11:30.560,2
14300.0,30.26,2024-01-15 22:33:42.680,2
13900.0,30.27,2024-01-16 00:57:51.450,2
10900.0,30.28,2024-01-16 10:34:33.460,2
16100.0,30.26,2024-01-16 16:07:44.000,2
19100.0,30.27,2024-01-16 17:41:03.840,2
14700.0,30.26,2024-01-16 19:06:28.380,2
11600.0,30.27,2024-01-16 23:22:22.290,2
16400.0,30.26,2024-01-17 08:50:58.190,2
15800.0,30.26,2024-01-17 16:51:31.250,2
15000.0,30.29,2024-01-17 19:33:53.130,2
15500.0,30.27,2024-01-17 22:24:03.530,2
15400.0,30.27,2024-01-18 01:03:23.650,2
12000.0,30.26,2024-01-18 06:35:55.380,2
15300.0,30.26,2024-01-18 08:38:23.400,2
15500.0,30.26,2024-01-18 09:55:01.340,2
15700.0,30.31,2024-01-18 21:27:49.820,2
15800.0,30.28,2024-01-19 02:17:40.470,2
12800.0,30.27,2024-01-19 16:17:18.980,2
15400.0,30.28,2024-01-19 18:42:54.730,2
16700.0,30.28,2024-01-19 22:41:48.360,2
13100.0,30.27,2024-01-19 23:24:39.410,2
15900.0,30.28,2024-01-20 03:55:16.970,2
16600.0,30.26,2024-01-20 12:58:35.640,2
16400.0,30.26,2024-01-20 15:31:42.740,2
16600.0,30.26,2024-01-20 23:46:47.460,2
12800.0,30.28,2024-01-21 19:32:58.050,2
16000.0,30.26,2024-01-21 23:19:37.160,2
14300.0,30.28,2024-01-22 03:00:51.440,2
15000.0,30.26,2024-01-22 05:22:38.540,2
16200.0,30.26,2024-01-22 10:01:31.260,2
11700.0,30.27,2024-01-22 15:57:35.220,2
14100.0,30.26,2024-01-22 18:45:38.120,2
15700.0,30.35,2024-01-23 00:47:59.270,2
12000.0,30.28,2024-01-23 12:09:26.150,2
10500.0,30.27,2024-01-23 16:09:24.410,2
16500.0,30.26,2024-01-23 21:42:03.580,2
9905.0,30.26,2024-01-24 06:31:58.140,2
20400.0,30.26,2024-01-24 11:16:28.140,2
16800.0,30.26,2024-01-24 15:46:51.390,2
20600.0,30.26,2024-01-24 19:06:57.980,2
19900.0,30.29,2024-01-24 21:02:45.640,2
17000.0,30.29,2024-01-25 02:27:49.430,2
15100.0,30.28,2024-01-25 05:11:51.460,2
12800.0,30.27,2024-01-25 08:01:35.490,2
12000.0,30.27,2024-01-25 18:19:29.300,2
15300.0,30.27,2024-01-25 20:13:50.710,2
12300.0,30.27,2024-01-26 06:01:36.660,2
12900.0,30.28,2024-01-26 09:17:06.060,2
12100.0,30.28,2024-01-26 11:48:19.180,2
16200.0,30.27,2024-01-26 18:26:57.280,2
12800.0,30.28,2024-01-27 00:09:56.830,2
13100.0,30.27,2024-01-27 10:29:29.080,2
16000.0,30.26,2024-01-27 12:51:31.930,2
16500.0,30.26,2024-01-27 19:33:12.810,2
13200.0,30.26,2024-01-27 23:06:01.700,2
16300.0,30.26,2024-01-27 23:26:20.680,2
15800.0,30.31,2024-01-28 05:36:35.100,2
12900.0,30.27,2024-01-28 13:28:12.420,2
12800.0,30.26,2024-01-28 14:45:35.690,2
12600.0,30.27,2024-01-28 19:27:46.310,2
16200.0,30.27,2024-01-29 05:32:33.150,2
20900.0,30.27,2024-01-29 19:35:52.220,2
12300.0,30.26,2024-01-30 06:03:15.360,2
12400.0,30.26,2024-01-30 06:35:37.460,2
15200.0,30.26,2024-01-30 07:37:16.710,2
12300.0,30.27,2024-01-30 11:05:19.680,2
10500.0,30.33,2024-01-30 14:23:08.230,2
12000.0,30.26,2024-01-30 16:46:56.950,2
21000.0,30.28,2024-01-31 03:29:06.550,2
14500.0,30.27,2024-01-31 12:38:42.600,2
11400.0,30.35,2024-01-31 17:05:12.770,2
12300.0,30.26,2024-01-31 18:48:46.440,2
11600.0,30.31,2024-01-31 23:14:47.600,2
13000.0,30.27,2024-01-31 23:45:38.270,2
14600.0,30.26,2024-02-01 11:22:32.620,2
12500.0,30.26,2024-02-01 12:18:59.910,2
11500.0,30.3,2024-02-01 13:12:30.100,2
12000.0,30.26,2024-02-02 04:12:53.730,2
20500.0,30.26,2024-02-02 08:43:31.430,2
18200.0,30.26,2024-02-02 16:54:23.670,2
17500.0,30.26,2024-02-02 18:08:21.350,2
21800.0,30.26,2024-02-02 20:29:29.550,2
23000.0,30.26,2024-02-02 22:58:20.840,2
12900.0,30.27,2024-02-03 12:13:06.620,2
17000.0,30.26,2024-02-03 20:12:21.330,2
15800.0,30.26,2024-02-03 21:45:06.440,2
12800.0,30.26,2024-02-04 05:27:33.870,2
17200.0,30.28,2024-02-04 07:32:30.210,2
13300.0,30.28,2024-02-04 10:13:16.510,2
14200.0,30.26,2024-02-04 16:44:57.800,2
11200.0,30.32,2024-02-05 02:19:19.110,2
10100.0,30.26,2024-02-05 08:26:57.330,2
13900.0,30.27,2024-02-05 12:24:09.060,2
21500.0,30.26,2024-02-05 21:44:24.630,2
16300.0,30.29,2024-02-06 02:38:52.470,2
7131.0,30.32,2024-02-06 06:13:33.440,2
14900.0,30.27,2024-02-06 06:53:23.610,2
9274.0,30.26,2024-02-06 11:35:45.360,2
16500.0,30.28,2024-02-06 13:04:31.850,2
21000.0,30.27,2024-02-07 01:00:05.510,2
21300.0,30.26,2024-02-07 10:29:55.340,2
21400.0,30.27,2024-02-07 20:51:22.270,2
16600.0,30.28,2024-02-08 02:50:29.870,2
6979.0,30.29,2024-02-08 03:32:26.800,2
9655.0,30.26,2024-02-08 04:40:53.060,2
20300.0,30.26,2024-02-08 22:19:17.140,2
21500.0,30.27,2024-02-09 00:26:17.100,2
13100.0,30.26,2024-02-09 04:35:31.370,2
10900.0,30.26,2024-02-09 14:01:24.950,2
11600.0,30.26,2024-02-09 18:43:45.850,2
12100.0,30.26,2024-02-09 21:58:58.640,2
12800.0,30.26,2024-02-10 04:35:00.450,2
13000.0,30.26,2024-02-10 13:00:57.780,2
15700.0,30.26,2024-02-10 14:09:03.340,2
11200.0,30.26,2024-02-10 20:20:29.780,2
11000.0,30.29,2024-02-10 21:41:27.810,2
16400.0,30.27,2024-02-11 04:11:56.060,2
14100.0,30.27,2024-02-11 11:34:44.310,2
14000.0,30.26,2024-02-11 21:18:44.820,2
17300.0,30.27,2024-02-11 22:13:11.190,2
14600.0,30.28,2024-02-12 05:48:21.240,2
10900.0,30.27,2024-02-12 12:05:45.270,2
8402.0,30.32,2024-02-13 04:35:17.610,2
10300.0,30.26,2024-02-13 08:19:44.350,2
10200.0,30.26,2024-02-13 09:06:37.940,2
13400.0,30.26,2024-02-13 14:43:20.010,2
17500.0,30.26,2024-02-13 18:26:21.430,2
14300.0,30.26,2024-02-14 04:25:22.190,2
11200.0,30.26,2024-02-14 07:54:47.120,2
12500.0,30.28,2024-02-14 15:24:47.300,2
7218.0,30.26,2024-02-14 20:58:55.150,2
10000.0,30.33,2024-02-15 00:58:44.390,2
11600.0,30.29,2024-02-15 03:25:12.460,2
12500.0,30.26,2024-02-15 07:05:01.950,2
9663.0,30.27,2024-02-15 13:28:26.060,2
9059.0,30.26,2024-02-15 16:47:24.930,2
11300.0,30.26,2024-02-16 03:51:35.890,2
9197.0,30.26,2024-02-16 06:06:28.360,2
16300.0,30.26,2024-02-16 19:24:54.360,2
17200.0,30.26,2024-02-16 19:53:44.210,2
17300.0,30.26,2024-02-16 22:32:48.680,2
13200.0,30.26,2024-02-17 06:23:26.120,2
15900.0,30.26,2024-02-17 07:44:45.760,2
16200.0,30.26,2024-02-17 11:33:13.800,2
12800.0,30.27,2024-02-17 16:27:22.440,2
16200.0,30.26,2024-02-18 02:24:21.530,2
15500.0,30.26,2024-02-18 02:39:58.010,2
13100.0,30.28,2024-02-18 05:06:15.600,2
16800.0,30.26,2024-02-18 21:25:13.720,2
14100.0,30.27,2024-02-19 00:21:24.450,2
14800.0,30.27,2024-02-19 02:04:30.900,2
9919.0,30.32,2024-02-19 09:21:33.000,2
11200.0,30.27,2024-02-19 16:40:27.660,2
14400.0,30.29,2024-02-19 21:40:31.450,2
12000.0,30.29,2024-02-20 00:23:11.510,2
19300.0,30.26,2024-02-20 05:32:07.980,2
15000.0,30.26,2024-02-20 10:17:17.830,2
13300.0,30.26,2024-02-20 12:50:42.450,2
14900.0,30.27,2024-02-20 13:24:57.000,2
10700.0,30.34,2024-02-21 05:10:38.710,2
12700.0,30.27,2024-02-21 05:34:32.680,2
10700.0,30.26,2024-02-21 11:08:01.860,2
15600.0,30.28,2024-02-21 12:44:42.700,2
14800.0,30.27,2024-02-21 17:35:17.150,2
12000.0,30.26,2024-02-21 23:29:31.360,2
15000.0,30.26,2024-02-22 04:30:20.690,2
11100.0,30.27,2024-02-22 12:12:23.000,2
13300.0,30.26,2024-02-22 16:29:11.400,2
12900.0,30.26,2024-02-22 20:14:17.260,2
14200.0,30.27,2024-02-23 06:37:32.340,2
10100.0,30.34,2024-02-23 17:12:02.290,2
12200.0,30.26,2024-02-23 18:48:59.660,2
10500.0,30.27,2024-02-24 00:33:46.380,2
9349.0,30.26,2024-02-24 08:57:21.200,2
9528.0,30.28,2024-02-24 11:52:31.910,2
14800.0,30.26,2024-02-24 13:24:24.140,2
11700.0,30.27,2024-02-24 15:18:35.870,2
13300.0,30.26,2024-02-24 23:45:33.200,2
12900.0,30.27,2024-02-26 15:04:52.250,2
15100.0,30.27,2024-02-26 15:13:20.000,2
14600.0,30.26,2024-02-26 17:41:00.840,2
12500.0,30.26,2024-02-26 18:48:52.440,2
13000.0,30.28,2024-02-26 19:54:21.050,2
14400.0,30.31,2024-02-26 21:14:24.010,2
11100.0,30.27,2024-02-26 22:10:59.280,2
13900.0,30.27,2024-02-27 00:23:11.560,2
10000.0,30.26,2024-02-27 12:38:54.180,2
10600.0,30.28,2024-02-27 16:25:25.910,2
8393.0,30.27,2024-02-27 18:59:17.330,2
8322.0,30.27,2024-02-27 21:38:03.930,2
14900.0,30.26,2023-05-28 20:40:29.820,2
14400.0,30.26,2023-05-28 20:53:40.320,2
14800.0,30.26,2023-05-28 22:24:22.420,2
14500.0,30.26,2023-05-28 22:39:09.930,2
15100.0,30.27,2023-05-28 22:54:13.900,2
14700.0,30.26,2023-05-28 23:10:34.930,2
14100.0,30.31,2023-05-29 00:31:26.860,2
14200.0,30.26,2023-05-29 00:54:37.690,2
13700.0,30.26,2023-05-29 02:35:29.700,2
13900.0,30.26,2023-05-29 03:25:13.810,2
14000.0,30.26,2023-05-29 04:50:08.290,2
14600.0,30.26,2023-05-29 06:56:42.520,2
14600.0,30.28,2023-05-29 08:29:16.390,2
15200.0,30.29,2023-05-29 09:50:05.110,2
14800.0,30.26,2023-05-29 10:39:46.280,2
15400.0,30.26,2023-05-29 11:37:31.490,2
16600.0,30.26,2023-05-29 13:53:24.190,2
15500.0,30.27,2023-05-29 15:00:09.630,2
15300.0,30.27,2023-05-29 16:25:59.160,2
16000.0,30.26,2023-05-29 17:02:31.470,2
15300.0,30.26,2023-05-29 18:24:28.240,2
15900.0,30.26,2023-05-29 19:55:36.310,2
15900.0,30.26,2023-05-29 20:43:42.260,2
15400.0,30.32,2023-05-29 22:41:08.080,2
15600.0,30.3,2023-05-30 00:15:09.360,2
14600.0,30.27,2023-05-30 02:00:12.560,2
15500.0,30.26,2023-05-30 02:20:58.000,2
15100.0,30.27,2023-05-30 05:00:46.650,2
12600.0,30.26,2023-05-30 05:58:55.110,2
15000.0,30.26,2023-05-30 07:29:39.680,2
14900.0,30.26,2023-05-30 08:36:36.630,2
15200.0,30.27,2023-05-30 09:32:43.160,2
14600.0,30.33,2023-05-30 11:24:50.340,2
14500.0,30.27,2023-05-30 13:23:59.110,2
14200.0,30.26,2023-05-30 13:52:24.510,2
11500.0,30.26,2023-05-30 15:44:43.930,2
15600.0,30.26,2023-05-30 16:28:40.580,2
16400.0,30.27,2023-05-30 17:32:09.270,2
15400.0,30.32,2023-05-30 20:03:17.290,2
16100.0,30.26,2023-05-30 20:20:43.650,2
16700.0,30.26,2023-05-30 21:33:30.260,2
15800.0,30.26,2023-05-30 23:56:28.140,2
15500.0,30.27,2023-05-31 01:10:02.540,2
15800.0,30.3,2023-05-31 03:14:51.110,2
15200.0,30.26,2023-05-31 03:54:42.080,2
15700.0,30.27,2023-05-31 06:03:47.910,2
12900.0,30.26,2023-05-31 06:56:41.720,2
15800.0,30.26,2023-05-31 08:50:26.740,2
16100.0,30.26,2023-05-31 10:01:23.320,2
15700.0,30.32,2023-05-31 10:47:52.050,2
16300.0,30.26,2023-05-31 12:48:57.940,2
15900.0,30.26,2023-05-31 13:29:42.290,2
15200.0,30.26,2023-05-31 15:00:11.900,2
15600.0,30.26,2023-05-31 15:53:23.260,2
15700.0,30.31,2023-05-31 17:54:00.980,2
15900.0,30.26,2023-05-31 19:07:07.780,2
16200.0,30.26,2023-05-31 19:57:04.160,2
14900.0,30.26,2023-05-31 22:25:14.730,2
15200.0,30.26,2023-05-31 22:36:36.660,2
15100.0,30.27,2023-06-01 00:58:52.200,2
16300.0,30.26,2023-06-01 02:40:48.370,2
15300.0,30.26,2023-06-01 03:49:19.350,2
16200.0,30.33,2023-06-01 04:45:53.950,2
15500.0,30.26,2023-06-01 06:00:35.880,2
15000.0,30.26,2023-06-01 07:17:27.260,2
15100.0,30.26,2023-06-01 09:48:20.230,2
15700.0,30.26,2023-06-01 10:04:43.600,2
15800.0,30.27,2023-06-01 11:37:15.220,2
