value,runtime,starttime,VM_id
89.4,8.12,2023-07-13 15:11:30.020,558
88.3,8.07,2023-07-13 16:27:00.400,559
88.3,7.98,2023-06-07 23:11:08.290,560
92.1,8.36,2023-07-04 22:23:28.160,561
88.3,8.08,2023-07-13 17:05:11.190,562
89.5,8.1,2023-07-13 18:23:16.070,563
92.1,8.41,2023-07-13 19:48:47.190,564
88.4,8.05,2023-07-13 21:34:15.060,565
89.8,8.17,2023-07-13 23:02:12.170,566
88.4,8.06,2023-07-14 00:52:18.840,567
90.7,8.29,2023-07-14 02:51:21.490,568
87.7,7.95,2023-07-14 04:14:24.520,569
89.1,8.2,2023-07-14 05:30:28.010,570
87.7,7.97,2023-06-08 00:35:35.830,571
116.9,9.35,2023-07-14 07:34:02.300,572
90.1,8.14,2023-07-14 08:11:22.800,573
90.0,8.12,2023-07-14 12:04:39.390,574
90.7,8.14,2023-07-14 11:43:24.140,575
88.8,8.01,2023-07-14 13:23:16.140,576
87.6,7.91,2023-06-08 00:57:13.910,577
88.5,8.05,2023-07-14 15:02:34.330,578
90.4,8.23,2023-07-14 16:23:52.800,579
88.3,7.99,2023-07-14 18:14:47.660,580
90.8,8.23,2023-07-14 19:58:48.630,581
89.1,8.16,2023-07-14 19:45:59.160,582
87.4,7.92,2023-07-14 21:31:43.870,583
87.3,7.94,2023-07-14 23:33:23.560,584
93.7,8.51,2023-07-14 23:47:07.990,585
90.4,8.07,2023-07-15 01:10:09.080,586
90.5,8.2,2023-07-15 02:16:53.600,587
89.2,8.01,2023-07-15 03:49:59.840,588
88.6,8.02,2023-07-15 05:28:25.020,589
90.2,8.21,2023-07-15 07:55:28.790,590
91.8,8.32,2023-07-15 08:28:20.600,591
90.8,8.29,2023-06-08 03:04:22.540,592
90.5,8.14,2023-07-15 10:57:43.800,593
89.0,8.01,2023-07-15 14:55:41.660,594
87.4,7.97,2023-07-15 14:24:17.970,595
89.7,8.1,2023-07-15 16:53:44.950,596
87.5,7.93,2023-07-15 17:20:01.780,597
90.6,8.17,2023-07-15 17:38:36.060,598
89.9,8.13,2023-07-15 21:00:57.150,599
88.3,8.02,2023-07-15 21:35:16.790,600
90.0,8.04,2023-07-15 22:49:30.380,601
90.0,8.19,2023-06-08 05:09:48.470,602
89.2,8.06,2023-07-16 00:31:51.960,603
87.5,7.9,2023-07-16 01:19:17.220,604
87.7,8.0,2023-07-16 03:35:00.050,605
87.9,8.01,2023-07-16 05:07:28.610,606
88.8,8.02,2023-07-16 06:17:26.310,607
90.5,8.26,2023-07-16 07:31:06.980,608
92.8,8.27,2023-07-16 07:05:25.000,609
88.2,7.99,2023-07-16 09:23:32.300,610
89.4,8.09,2023-07-16 10:35:54.050,611
90.2,8.14,2023-07-16 12:16:00.860,612
91.6,8.3,2023-07-16 14:12:51.570,613
115.9,9.08,2023-07-16 13:54:32.400,614
89.0,8.07,2023-07-16 16:00:00.190,615
87.7,7.99,2023-07-16 15:45:50.580,616
90.0,8.12,2023-07-16 17:14:21.450,617
89.1,8.09,2023-07-16 18:26:39.100,618
88.6,8.03,2023-07-16 19:08:14.480,619
88.2,7.96,2023-07-16 20:22:03.490,620
88.7,8.0,2023-07-16 20:55:36.760,621
88.6,8.11,2023-07-17 01:18:03.910,622
89.2,8.03,2023-07-17 02:07:52.750,623
88.2,8.06,2023-07-17 02:50:04.150,624
88.4,8.05,2023-07-17 03:08:11.760,625
87.8,7.98,2023-07-17 04:56:24.380,626
91.0,8.32,2023-06-08 08:47:34.900,627
88.7,8.05,2023-07-17 09:07:17.810,628
88.6,8.14,2023-07-17 09:47:03.880,629
89.8,8.16,2023-07-17 12:43:42.190,630
89.8,8.15,2023-07-17 13:09:19.920,631
88.3,8.0,2023-07-17 13:06:01.030,632
109.3,8.71,2023-07-17 14:38:14.080,633
90.4,8.2,2023-06-08 08:33:17.550,634
92.0,8.62,2023-07-17 15:47:49.960,635
90.6,8.21,2023-07-17 18:46:42.940,636
161.3,10.82,2023-07-17 20:44:13.980,637
89.9,8.18,2023-06-08 09:02:13.280,638
156.6,10.4,2023-07-17 21:17:07.690,639
92.5,8.25,2023-07-18 00:22:35.470,640
88.6,8.01,2023-07-18 00:34:00.800,641
88.8,8.07,2023-07-18 01:05:20.000,642
88.9,8.04,2023-06-08 09:39:30.210,643
90.0,8.18,2023-07-18 04:35:16.290,644
89.3,8.1,2023-07-18 06:32:05.020,645
89.4,8.05,2023-07-18 07:25:42.090,646
90.5,8.18,2023-07-18 08:25:36.470,647
88.1,8.03,2023-06-04 20:23:22.440,648
87.1,7.86,2023-07-18 10:34:14.500,649
87.6,7.93,2023-07-18 12:15:26.590,650
90.7,8.23,2023-07-18 13:13:15.700,651
88.3,7.97,2023-07-18 14:25:52.970,652
88.6,8.02,2023-07-18 17:02:37.390,653
91.0,8.21,2024-04-08 20:37:01.650,654
89.6,8.14,2023-07-18 17:28:33.580,655
88.8,8.08,2024-04-08 22:02:23.750,656
89.8,8.18,2023-07-18 18:23:50.290,657
87.0,7.89,2024-04-08 21:40:13.690,658
90.5,8.18,2023-07-18 21:18:07.110,659
90.6,8.22,2024-04-08 22:02:22.220,660
87.3,8.0,2024-04-09 00:07:23.830,661
88.2,8.03,2023-07-18 21:59:35.780,662
88.9,8.1,2024-04-09 00:02:24.590,663
89.3,8.1,2024-04-09 01:07:23.920,664
88.8,8.03,2023-07-18 23:04:07.340,665
89.3,8.03,2023-07-18 23:59:41.270,666
88.4,7.95,2024-04-09 01:56:38.640,667
89.1,8.03,2023-07-19 02:04:01.590,668
87.8,7.97,2023-07-19 02:36:05.410,669
90.8,8.18,2023-07-19 02:27:32.770,670
90.4,8.2,2023-07-19 06:31:16.300,671
89.3,8.07,2023-06-08 12:28:54.330,672
90.4,8.2,2023-07-19 08:00:03.170,673
89.3,8.1,2023-07-19 09:41:02.280,674
87.7,8.02,2023-07-19 10:13:38.450,675
88.7,8.13,2023-07-19 14:01:58.250,676
89.7,8.17,2023-07-19 16:15:14.830,677
89.8,8.14,2023-07-19 16:27:54.220,678
89.0,8.04,2023-07-19 17:05:07.050,679
88.6,8.1,2023-07-19 18:06:07.880,680
90.2,8.16,2023-07-19 19:46:04.630,681
89.8,8.21,2023-07-19 20:36:22.190,682
89.2,8.09,2023-07-19 20:46:27.890,683
88.2,7.97,2023-07-20 00:52:08.710,684
91.0,8.17,2023-07-20 00:49:30.380,685
91.8,8.19,2023-07-20 03:37:48.330,686
90.3,8.16,2023-07-20 03:23:19.540,687
87.8,7.96,2023-07-20 04:38:22.600,688
89.2,8.19,2023-07-20 06:28:02.950,689
90.9,8.2,2023-06-08 15:26:05.840,690
88.9,8.03,2023-07-20 09:34:01.110,691
91.6,8.29,2023-07-20 11:06:02.640,692
87.8,7.92,2023-07-20 11:45:27.920,693
90.8,8.18,2023-07-20 13:20:46.860,694
88.7,8.03,2023-07-20 13:25:58.680,695
87.3,7.95,2023-07-20 14:40:39.860,696
91.5,8.23,2023-07-20 19:23:17.210,697
90.4,8.22,2023-07-20 19:53:31.880,698
89.0,8.1,2023-07-20 20:23:18.170,699
90.1,8.12,2023-07-20 21:55:55.260,700
89.5,8.13,2023-06-08 17:07:10.630,701
91.3,8.22,2023-07-20 23:33:28.900,702
87.0,7.92,2023-07-21 02:29:44.230,703
90.2,8.2,2023-07-21 04:02:36.870,704
89.6,8.1,2023-07-21 04:27:50.520,705
88.7,7.98,2023-06-08 17:09:36.540,706
88.7,8.1,2023-07-21 06:17:51.600,707
88.6,8.03,2023-07-21 07:31:16.200,708
89.2,8.13,2023-07-21 08:39:14.320,709
88.7,8.08,2023-07-21 11:18:36.680,710
88.4,7.99,2023-07-21 12:10:20.000,711
88.3,8.01,2023-07-21 13:49:57.310,712
89.2,8.08,2023-07-21 14:49:27.630,713
90.3,8.18,2023-07-21 16:12:47.320,714
87.7,7.95,2023-07-21 17:37:33.370,715
91.3,8.26,2023-07-21 20:00:33.140,716
89.8,8.08,2023-07-21 21:19:17.900,717
91.3,8.18,2023-07-21 22:05:04.190,718
89.0,8.09,2023-07-21 23:45:51.620,719
88.4,8.1,2023-07-22 01:33:17.810,720
89.6,8.06,2023-06-08 19:01:43.400,721
87.8,8.01,2023-07-22 02:50:30.720,722
89.2,8.15,2023-07-22 04:25:23.930,723
91.1,8.21,2023-07-22 04:47:30.910,724
87.9,7.93,2023-07-22 06:55:38.610,725
90.1,8.08,2023-06-08 19:41:51.800,726
89.4,8.11,2023-07-22 08:52:44.900,727
91.3,8.21,2023-07-22 10:13:05.330,728
91.4,8.28,2023-07-22 11:35:13.820,729
88.5,8.08,2023-07-22 12:42:22.940,730
90.0,8.16,2023-07-22 14:13:34.900,731
88.1,8.02,2023-07-22 15:34:48.280,732
89.1,8.07,2023-07-22 18:16:14.290,733
87.4,7.96,2023-07-22 18:36:25.630,734
92.9,8.31,2023-07-22 19:43:22.960,735
90.3,8.25,2023-06-08 21:28:14.360,736
92.4,8.34,2023-07-22 22:05:32.900,737
89.8,8.12,2023-07-23 00:17:10.340,738
88.6,8.05,2023-07-23 01:47:14.230,739
88.3,7.96,2023-07-23 03:40:02.160,740
88.4,7.94,2023-06-08 22:30:14.560,741
89.9,8.11,2023-07-23 05:16:28.220,742
87.6,7.91,2023-07-23 05:58:10.990,743
90.4,8.1,2023-07-23 09:19:20.670,744
90.8,8.19,2023-07-23 10:08:59.360,745
88.9,8.08,2023-06-08 22:51:52.440,746
88.4,8.09,2023-07-23 13:36:30.580,747
87.9,7.96,2023-07-23 13:49:41.280,748
88.7,8.04,2023-07-23 14:24:14.140,749
134.4,10.46,2023-07-23 14:32:08.000,750
90.7,8.18,2023-07-23 16:44:38.160,751
88.9,8.08,2023-07-23 18:06:12.740,752
88.7,8.06,2023-07-23 18:56:30.270,753
88.7,8.06,2023-07-23 22:55:25.950,754
87.6,7.9,2023-07-23 22:25:30.900,755
88.6,8.01,2023-07-23 23:52:40.490,756
87.2,7.91,2023-06-08 23:43:31.520,757
90.6,8.19,2023-07-24 03:11:01.560,758
89.7,8.09,2023-07-24 05:31:20.200,759
88.2,8.0,2023-07-24 05:34:20.280,760
87.6,7.94,2023-07-24 06:57:47.210,761
88.1,8.05,2023-07-24 07:53:07.690,762
89.7,8.13,2023-07-24 08:58:13.490,763
87.8,8.05,2023-07-24 10:38:01.200,764
90.9,8.2,2023-07-24 10:29:51.360,765
89.6,8.07,2023-07-24 13:42:38.740,766
88.8,8.02,2023-07-24 14:35:28.100,767
90.9,8.25,2023-07-24 16:15:34.830,768
88.3,7.98,2023-07-24 15:54:14.340,769
88.0,7.96,2023-07-24 19:29:16.350,770
88.2,8.03,2023-07-24 20:35:41.980,771
89.1,8.03,2023-07-24 22:11:17.570,772
88.0,7.94,2023-07-24 22:50:49.800,773
90.0,8.12,2023-07-24 22:26:55.550,774
91.6,8.29,2023-07-25 00:40:10.160,775
88.9,8.07,2023-07-25 02:32:58.280,776
90.6,8.22,2023-06-09 02:59:13.600,777
90.2,8.14,2023-07-25 02:38:40.540,778
89.7,8.1,2023-07-25 06:41:57.910,779
88.9,8.12,2023-07-25 08:07:33.220,780
89.5,8.11,2023-07-25 09:38:42.500,781
88.4,8.05,2023-06-09 03:47:37.290,782
87.9,7.93,2023-07-25 10:27:30.820,783
90.4,8.15,2023-07-25 10:31:52.100,784
91.1,8.28,2023-07-25 12:40:45.300,785
92.4,8.32,2023-07-25 14:10:46.110,786
91.4,8.24,2023-07-25 14:51:25.300,787
89.1,8.15,2023-07-25 17:24:32.600,788
88.4,8.03,2023-07-25 17:17:18.840,789
91.2,8.23,2023-07-25 18:19:20.830,790
88.8,8.06,2023-07-25 19:35:52.700,791
88.2,7.95,2023-07-25 21:48:32.520,792
90.2,8.14,2023-07-25 22:31:49.890,793
91.6,8.26,2023-07-26 01:38:59.950,794
92.6,8.33,2023-07-26 02:08:27.940,795
89.0,8.09,2023-07-26 03:33:42.590,796
90.7,8.22,2023-07-26 05:01:41.920,797
92.8,8.45,2023-06-09 05:56:06.880,798
89.6,8.03,2023-07-26 06:16:04.290,799
89.8,8.17,2023-07-26 10:39:57.530,800
90.1,8.12,2023-07-26 11:34:13.750,801
90.5,8.18,2023-07-26 11:42:42.330,802
89.1,8.09,2023-07-26 12:12:22.890,803
88.9,8.19,2023-07-26 13:59:26.590,804
87.6,7.96,2023-07-26 14:40:28.430,805
88.9,8.07,2023-07-26 15:58:28.760,806
88.5,8.0,2023-07-26 17:51:29.730,807
89.2,8.12,2023-07-26 18:58:29.660,808
88.2,7.99,2023-07-26 19:08:57.730,809
90.3,8.18,2023-07-26 21:14:31.190,810
90.6,8.21,2023-07-26 22:06:55.100,811
88.3,8.07,2023-07-26 23:08:29.130,812
90.8,8.19,2023-07-27 00:56:21.080,813
90.1,8.12,2023-07-27 01:59:54.760,814
89.5,8.02,2023-07-27 04:40:35.710,815
89.4,8.1,2023-07-27 06:17:12.650,816
90.5,8.08,2023-06-09 07:47:15.390,817
89.0,8.01,2023-07-27 09:30:40.020,818
90.1,8.25,2023-07-27 09:32:23.410,819
86.6,7.83,2023-07-27 09:47:18.000,820
87.8,7.91,2023-07-27 11:02:01.000,821
88.0,7.97,2023-07-27 11:48:11.390,822
90.5,8.22,2023-07-27 15:57:14.730,823
88.6,8.09,2023-07-27 17:24:55.420,824
90.0,8.14,2023-07-27 18:31:09.950,825
87.9,7.96,2023-07-27 20:43:28.690,826
88.9,8.03,2023-07-27 21:49:50.180,827
88.0,8.05,2023-07-27 23:03:43.210,828
90.3,8.11,2023-07-27 23:48:46.600,829
88.3,8.01,2023-07-28 00:16:14.040,830
87.8,7.92,2023-07-28 01:47:50.300,831
90.9,8.31,2023-06-09 10:04:31.460,832
89.0,8.22,2023-07-28 06:07:34.380,833
90.0,8.18,2023-06-09 12:38:14.880,834
88.5,7.99,2023-06-09 13:37:42.000,835
89.7,8.14,2023-06-09 15:12:38.960,836
88.8,8.04,2023-06-09 18:42:19.520,837
90.5,8.16,2023-06-09 18:56:49.000,838
89.1,8.12,2023-06-09 20:26:17.600,839
91.0,8.21,2023-06-09 22:47:04.060,840
88.2,7.98,2023-06-09 22:32:23.000,841
89.0,8.04,2023-08-02 17:35:14.360,842
87.8,7.99,2023-08-02 19:36:49.360,843
92.6,8.41,2023-08-02 20:05:56.740,844
88.0,7.94,2023-08-02 22:08:53.260,845
88.8,8.12,2023-08-02 22:49:51.990,846
89.6,8.15,2023-08-03 00:44:44.970,847
88.0,7.98,2023-08-03 01:47:37.950,848
91.5,8.25,2023-08-03 03:20:38.770,849
90.6,8.15,2023-08-03 04:19:55.750,850
90.9,8.18,2023-08-03 06:53:30.880,851
88.3,7.93,2023-08-03 06:58:29.130,852
90.8,8.17,2023-08-03 09:11:54.450,853
91.5,8.28,2023-08-03 10:24:52.850,854
90.5,8.09,2023-08-03 10:55:32.610,855
93.3,8.43,2023-08-03 12:54:55.970,856
89.8,8.15,2023-08-03 15:17:24.600,857
87.9,8.0,2023-08-03 15:49:42.000,858
87.8,8.01,2023-08-03 16:54:26.290,859
88.6,8.11,2023-08-03 18:16:38.480,860
89.2,8.09,2023-08-03 18:15:50.320,861
91.3,8.18,2023-08-03 19:28:50.450,862
89.9,8.05,2023-08-03 20:10:46.620,863
90.9,8.22,2023-08-03 20:28:07.230,864
90.5,8.1,2023-08-04 00:47:59.950,865
88.4,7.98,2023-08-04 01:38:49.730,866
91.6,8.23,2023-08-04 03:02:12.750,867
90.3,8.26,2023-08-04 02:56:43.070,868
88.1,7.93,2023-08-04 03:12:43.310,869
93.0,8.34,2023-08-04 04:45:06.680,870
87.9,7.98,2023-08-04 05:16:03.160,871
90.3,8.1,2023-08-04 06:29:23.020,872
91.1,8.23,2023-08-04 10:34:17.850,873
91.7,8.29,2023-08-04 11:45:15.550,874
89.9,8.08,2023-08-04 12:24:37.840,875
90.3,8.2,2023-08-04 14:57:50.330,876
88.7,7.98,2023-08-04 16:16:18.170,877
90.1,8.11,2023-08-04 18:08:50.530,878
86.7,7.86,2023-08-04 19:59:13.660,879
88.4,8.0,2023-08-04 19:48:33.020,880
90.9,8.15,2023-08-04 21:17:07.060,881
93.9,8.49,2023-08-04 22:40:22.540,882
89.7,8.06,2023-08-05 00:48:28.690,883
91.4,8.25,2023-08-05 01:40:47.240,884
154.3,10.31,2023-08-05 01:23:10.030,885
124.3,9.71,2023-08-05 03:24:36.190,886
92.5,8.3,2023-08-05 04:08:59.390,887
89.9,8.18,2023-08-05 05:39:12.640,888
92.1,8.37,2023-08-05 06:45:52.140,889
92.9,8.31,2023-08-05 07:36:51.730,890
91.3,8.23,2023-08-05 09:06:53.530,891
89.1,8.04,2023-08-05 10:07:19.860,892
87.6,7.94,2023-08-05 11:21:10.710,893
89.0,8.14,2023-06-10 06:11:11.020,894
91.7,8.27,2023-08-05 11:50:55.450,895
88.5,8.02,2023-08-05 12:32:37.010,896
93.1,8.65,2023-08-05 18:55:16.380,897
88.0,8.0,2023-06-10 06:45:50.460,898
88.5,8.12,2023-08-05 18:56:44.020,899
89.5,8.06,2023-08-05 20:18:18.530,900
90.2,8.24,2023-08-05 21:03:18.600,901
88.3,7.97,2023-08-05 22:37:19.300,902
91.6,8.33,2023-08-06 01:17:18.320,903
90.3,8.24,2023-08-06 01:27:43.520,904
91.0,8.22,2023-08-06 03:56:30.440,905
87.9,8.03,2023-08-06 04:27:55.750,906
91.5,8.29,2023-08-06 07:41:36.650,907
90.2,8.16,2023-08-06 07:45:12.570,908
90.9,8.2,2023-08-06 08:01:21.730,909
89.9,8.14,2023-08-06 10:02:05.570,910
89.6,8.12,2023-08-06 10:48:02.760,911
88.7,7.98,2023-08-06 12:45:23.340,912
88.8,8.02,2023-08-06 13:47:22.550,913
87.9,7.99,2023-08-06 14:52:07.980,914
88.3,8.01,2023-08-06 17:15:24.160,915
89.4,8.08,2023-08-06 18:50:16.690,916
89.4,8.01,2023-08-06 19:08:58.010,917
94.9,8.73,2023-06-04 21:57:59.130,918
89.7,8.2,2023-06-10 09:18:15.840,919
90.5,8.14,2023-08-06 22:32:18.600,920
88.0,8.07,2023-08-07 00:56:36.170,921
92.4,8.28,2023-08-07 01:53:21.810,922
87.5,7.89,2023-08-07 02:37:41.880,923
88.1,8.01,2023-08-07 04:29:30.010,924
87.7,7.91,2023-08-07 06:04:04.570,925
88.3,7.95,2023-08-07 09:58:03.930,926
87.3,7.99,2023-08-07 09:49:38.100,927
88.4,8.09,2023-06-10 10:38:09.830,928
129.5,10.08,2023-08-07 11:15:17.710,929
88.1,7.96,2023-08-07 11:58:18.150,930
88.9,8.07,2023-08-07 12:17:49.650,931
88.7,7.99,2023-08-07 15:27:50.570,932
89.6,8.19,2023-08-07 16:44:26.200,933
89.0,8.11,2023-08-07 18:34:04.870,934
89.1,8.04,2023-08-07 19:46:05.200,935
88.8,7.98,2023-08-07 22:21:33.160,936
89.2,8.06,2023-08-08 00:44:49.640,937
89.2,8.17,2023-08-08 02:09:44.380,938
89.6,8.07,2023-08-08 02:30:37.690,939
87.7,8.0,2023-08-08 02:43:17.180,940
89.5,8.08,2023-08-08 04:23:58.080,941
88.0,7.95,2023-08-08 06:02:37.500,942
87.4,7.94,2023-08-08 07:05:37.360,943
90.6,8.18,2023-08-08 07:54:30.470,944
90.4,8.21,2023-08-08 10:20:23.260,945
88.9,8.1,2023-08-08 11:56:45.140,946
89.0,8.02,2023-08-08 12:59:00.790,947
87.4,7.9,2023-08-08 13:16:30.880,948
88.6,8.1,2023-08-08 15:29:52.370,949
89.5,8.1,2023-08-08 16:29:06.000,950
88.3,8.0,2023-08-08 17:59:31.010,951
90.0,8.17,2023-08-08 19:56:24.170,952
89.8,8.18,2023-06-10 14:08:50.010,953
90.1,8.08,2023-08-08 19:49:46.000,954
90.0,8.08,2023-08-09 00:25:46.670,955
90.7,8.28,2023-08-09 01:34:29.370,956
88.2,8.1,2023-08-09 03:21:47.920,957
88.3,7.97,2023-08-09 04:05:40.180,958
89.8,8.12,2023-08-09 04:50:22.920,959
92.8,8.45,2023-08-09 06:06:27.930,960
88.9,8.04,2023-08-09 09:18:00.640,961
87.9,7.92,2023-08-09 11:39:22.320,962
110.9,8.94,2023-08-09 12:01:39.330,963
88.7,8.09,2023-08-09 12:48:02.730,964
87.9,7.93,2023-08-09 13:17:20.920,965
88.4,7.94,2023-08-09 13:57:13.060,966
90.3,8.12,2023-06-04 23:20:34.520,967
88.7,8.14,2023-08-09 17:45:54.910,968
87.0,7.88,2023-08-09 19:02:18.750,969
88.3,8.05,2023-08-09 19:39:25.320,970
90.5,8.11,2023-08-09 19:24:55.690,971
88.6,8.05,2023-08-09 20:09:34.610,972
88.2,8.0,2023-08-09 20:30:45.310,973
89.8,8.19,2023-08-10 00:30:40.690,974
90.6,8.25,2023-08-10 02:15:56.990,975
88.1,7.99,2023-08-10 04:33:50.960,976
87.0,7.92,2023-08-10 04:56:58.680,977
89.5,8.15,2023-06-10 17:18:25.770,978
88.3,8.04,2023-08-10 07:19:13.940,979
99.0,8.79,2023-08-10 07:46:46.440,980
89.2,8.03,2023-08-10 07:54:47.920,981
88.8,8.01,2023-08-10 09:41:13.310,982
88.6,8.0,2023-08-10 12:20:24.470,983
89.5,8.09,2023-08-10 18:07:20.930,984
89.9,8.11,2023-08-10 19:31:33.600,985
91.4,8.28,2023-08-10 20:37:14.930,986
90.2,8.19,2023-08-10 20:50:12.980,987
90.0,8.27,2023-08-10 21:46:21.620,988
89.0,8.04,2023-08-10 22:46:30.560,989
87.8,8.02,2023-08-10 23:01:45.810,990
88.5,8.01,2023-06-10 19:18:13.610,991
88.2,7.95,2023-08-11 02:08:23.540,992
89.6,8.02,2023-08-11 03:27:19.830,993
92.3,8.29,2023-08-11 03:46:38.000,994
91.0,8.15,2023-08-11 04:14:24.390,995
89.4,8.15,2023-06-10 20:39:27.230,996
88.8,8.05,2023-08-11 07:17:22.870,997
87.7,7.99,2023-08-11 08:53:25.630,998
94.2,8.82,2023-08-11 09:18:57.080,999
89.4,8.16,2023-08-11 12:35:34.050,1000
89.0,8.12,2023-08-11 13:12:06.770,1001
154.9,10.45,2023-08-11 13:57:35.730,1002
88.6,8.07,2023-08-11 15:05:46.600,1003
88.6,8.08,2023-08-11 15:27:50.140,1004
89.5,8.15,2023-08-11 16:52:12.930,1005
89.2,8.05,2023-08-11 17:50:12.150,1006
88.2,7.96,2023-08-11 19:07:50.130,1007
88.4,8.16,2023-08-11 19:49:36.570,1008
88.4,8.04,2023-06-10 21:31:32.030,1009
89.8,8.1,2023-08-11 21:13:42.190,1010
90.1,8.12,2023-08-11 22:22:56.090,1011
88.5,8.08,2023-08-12 00:34:11.320,1012
89.9,8.18,2023-08-12 03:07:45.340,1013
88.2,7.98,2023-06-10 22:49:26.980,1014
87.9,7.98,2023-08-12 02:42:10.900,1015
89.0,8.02,2023-08-12 04:52:55.240,1016
88.5,8.01,2023-08-12 07:54:23.050,1017
89.3,8.13,2023-08-12 08:57:15.050,1018
91.8,8.29,2023-06-04 22:29:57.470,1019
148.8,11.39,2023-06-10 22:38:31.910,1020
89.0,8.0,2023-08-12 09:21:39.350,1021
94.7,8.53,2023-08-12 10:26:15.990,1022
88.7,8.07,2023-08-12 10:43:41.020,1023
90.2,8.08,2023-08-12 15:44:38.630,1024
90.4,8.14,2023-06-10 23:57:04.750,1025
88.8,8.06,2023-08-12 16:37:58.040,1026
87.3,7.91,2023-08-12 18:00:03.170,1027
89.1,8.12,2023-08-12 20:13:20.910,1028
88.0,7.92,2023-08-12 22:41:59.500,1029
91.0,8.25,2023-08-13 00:06:08.740,1030
87.6,7.98,2023-08-13 00:22:56.930,1031
90.2,8.2,2023-08-13 01:01:30.110,1032
88.7,8.02,2023-08-13 02:40:54.640,1033
88.9,8.08,2023-08-13 04:07:54.940,1034
89.1,8.04,2023-08-13 05:28:47.670,1035
89.2,8.08,2023-08-13 05:57:34.290,1036
88.6,8.05,2023-08-13 07:44:10.440,1037
89.8,8.09,2023-08-13 09:29:32.360,1038
88.0,7.99,2023-08-13 11:37:43.040,1039
89.7,8.02,2023-06-11 01:04:39.530,1040
89.5,8.09,2023-08-13 12:48:55.310,1041
90.2,8.09,2023-08-13 13:00:21.040,1042
88.3,7.93,2023-08-13 14:07:59.900,1043
89.1,8.14,2023-08-13 16:21:34.650,1044
90.0,8.16,2023-08-13 16:36:53.650,1045
90.5,8.2,2023-08-13 19:26:34.410,1046
88.3,7.99,2023-08-13 20:47:59.230,1047
87.7,7.94,2023-08-13 21:56:48.000,1048
88.4,8.06,2023-08-13 22:11:35.810,1049
91.3,8.12,2023-08-13 23:55:59.940,1050
88.1,8.0,2023-06-11 02:53:31.820,1051
90.2,8.15,2023-08-14 01:44:45.050,1052
88.0,8.01,2023-08-14 02:47:29.080,1053
88.1,7.96,2023-08-14 03:36:20.230,1054
90.0,8.06,2023-08-14 05:54:58.690,1055
87.5,7.98,2023-08-14 07:31:29.860,1056
88.3,8.04,2023-08-14 08:22:37.100,1057
92.9,8.43,2023-08-14 10:47:03.840,1058
89.2,8.08,2023-08-14 11:15:43.560,1059
88.0,8.05,2023-08-14 12:32:23.000,1060
88.2,8.06,2023-08-14 13:33:20.950,1061
87.2,7.89,2023-08-14 15:24:33.520,1062
134.7,10.31,2023-08-14 16:26:33.790,1063
88.7,8.02,2023-08-14 16:45:55.550,1064
87.2,7.89,2023-08-14 19:43:55.170,1065
91.8,8.33,2023-08-14 19:57:15.120,1066
91.0,8.21,2023-08-14 19:54:24.210,1067
87.6,7.97,2023-08-14 23:03:52.910,1068
90.5,8.19,2023-08-14 23:19:21.070,1069
87.9,7.96,2023-08-15 00:06:28.510,1070
91.8,8.41,2023-08-15 02:02:54.190,1071
90.5,8.17,2023-08-15 02:13:39.570,1072
90.5,8.25,2023-06-04 23:19:30.070,1073
90.1,8.09,2023-06-11 06:09:02.310,1074
88.6,8.12,2023-08-15 04:23:33.990,1075
90.3,8.14,2023-08-15 06:59:14.950,1076
88.1,7.99,2023-08-15 09:19:47.440,1077
91.2,8.23,2023-08-15 10:21:24.580,1078
88.3,8.01,2023-08-15 11:40:31.780,1079
88.6,8.03,2023-08-15 14:46:56.500,1080
89.1,8.06,2023-08-15 15:40:55.410,1081
91.6,8.22,2023-08-15 15:37:47.400,1082
89.7,8.16,2023-08-15 16:24:38.640,1083
103.9,8.29,2023-08-15 18:36:04.500,1084
91.7,8.3,2023-08-15 18:33:14.000,1085
87.9,7.96,2023-08-15 20:48:58.830,1086
87.5,7.93,2023-08-15 23:53:21.170,1087
87.2,7.94,2023-06-11 07:04:59.100,1088
89.2,8.12,2023-08-16 01:44:10.130,1089
89.4,8.05,2023-08-16 01:14:48.050,1090
86.5,7.9,2023-08-16 03:00:38.480,1091
88.1,7.97,2023-08-16 04:51:40.180,1092
88.8,8.05,2023-08-16 05:39:55.070,1093
88.9,8.06,2023-06-11 08:11:32.260,1094
89.4,8.07,2023-08-16 06:42:57.170,1095
88.9,8.01,2023-08-16 08:03:51.470,1096
91.4,8.24,2023-08-16 10:32:51.240,1097
88.9,8.04,2023-08-16 11:50:27.570,1098
90.1,8.12,2023-08-16 13:45:57.550,1099
90.2,8.32,2023-08-16 14:45:35.790,1100
89.0,8.09,2023-08-16 15:39:53.600,1101
120.9,9.5,2023-08-16 16:21:31.140,1102
91.5,8.23,2023-08-16 16:51:39.670,1103
88.2,8.01,2023-08-16 19:54:56.000,1104
98.3,8.9,2023-08-16 22:12:37.530,1105
88.0,7.96,2023-08-16 23:09:20.830,1106
88.2,8.01,2023-08-17 00:37:54.030,1107
88.0,8.04,2023-08-17 01:15:01.130,1108
90.3,8.33,2023-08-17 01:28:36.290,1109
90.5,8.18,2023-08-17 02:58:45.320,1110
87.3,8.01,2023-06-11 09:36:59.000,1111
