value,runtime,starttime,VM_id
670.21,88.08,2023-10-18 18:16:50.750,1
674.92,88.06,2023-10-19 06:04:29.420,1
667.94,88.06,2023-10-19 08:42:10.070,1
669.02,88.04,2023-10-19 11:38:32.000,1
666.22,88.07,2023-10-19 14:35:46.850,1
667.71,88.1,2023-10-19 21:28:29.310,1
677.57,88.09,2023-10-20 02:53:25.830,1
678.55,88.07,2023-10-20 04:18:11.410,1
675.38,88.06,2023-10-20 14:33:29.510,1
668.58,88.11,2023-10-20 17:18:35.490,1
672.82,88.06,2023-10-20 23:04:05.930,1
662.41,88.08,2023-10-21 09:23:45.680,1
680.34,87.91,2023-10-21 15:04:12.370,1
678.71,88.07,2023-10-21 16:53:26.020,1
682.3,88.05,2023-10-21 23:50:57.070,1
681.1,88.07,2023-10-22 01:42:30.970,1
681.99,88.09,2023-10-22 05:45:12.570,1
668.67,88.07,2023-10-22 08:40:25.820,1
662.89,88.05,2023-10-22 10:07:44.000,1
672.98,88.07,2023-10-23 03:45:30.070,1
664.49,88.06,2023-10-23 05:34:32.310,1
676.09,88.06,2023-10-23 07:50:14.130,1
665.9,88.07,2023-10-23 15:11:08.420,1
675.71,88.06,2023-10-23 20:24:02.210,1
675.84,88.11,2023-10-23 21:38:45.390,1
674.68,88.09,2023-10-24 03:07:23.310,1
679.34,88.08,2023-10-24 04:37:51.680,1
672.96,88.06,2023-10-24 07:24:56.140,1
673.6,88.08,2023-10-24 18:51:06.890,1
677.52,88.06,2023-10-24 21:43:31.370,1
670.3,88.09,2023-10-25 12:32:50.120,1
673.73,88.05,2023-10-25 14:01:36.790,1
667.05,88.07,2023-10-25 17:19:54.440,1
666.93,88.09,2023-10-25 21:20:07.760,1
664.72,88.06,2023-10-25 22:38:25.760,1
667.06,88.07,2023-10-26 03:22:04.720,1
665.9,88.04,2023-10-26 06:19:31.770,1
662.14,88.08,2023-10-26 16:20:38.420,1
661.28,88.09,2023-10-27 03:58:29.580,1
662.89,88.08,2023-10-27 05:04:54.680,1
670.54,88.02,2023-10-27 09:35:05.350,1
671.91,88.06,2023-10-27 12:56:01.660,1
664.53,88.05,2023-10-27 18:57:14.520,1
671.77,88.05,2023-10-27 20:48:12.400,1
669.49,88.06,2023-10-28 01:49:44.530,1
668.55,88.07,2023-10-28 03:13:02.540,1
669.47,88.06,2023-10-28 15:02:47.800,1
692.18,88.04,2023-10-28 22:50:41.810,1
678.1,88.06,2023-10-29 05:47:17.130,1
669.62,88.08,2023-10-29 10:36:38.840,1
676.62,88.06,2023-10-29 12:26:35.770,1
684.09,88.06,2023-10-29 17:14:48.330,1
673.28,88.08,2023-10-29 23:55:20.480,1
667.97,88.07,2023-10-30 09:12:30.340,1
666.6,88.08,2023-10-30 14:24:49.540,1
677.35,88.06,2023-10-30 19:22:18.530,1
678.1,88.04,2023-10-30 20:06:06.090,1
673.14,88.07,2023-10-30 22:02:35.360,1
672.89,88.09,2023-10-31 00:00:19.950,1
671.45,88.07,2023-10-31 10:20:12.180,1
685.09,88.05,2023-10-31 11:55:32.320,1
672.52,88.06,2023-11-01 01:31:21.130,1
677.87,88.07,2023-11-01 07:40:47.570,1
670.8,88.1,2023-11-01 14:13:18.750,1
673.21,88.08,2023-11-01 16:57:44.010,1
674.68,88.06,2023-11-01 19:07:29.350,1
672.92,88.07,2023-11-01 20:36:32.900,1
666.75,88.06,2023-11-01 23:56:11.090,1
669.34,88.0,2023-11-02 03:32:15.630,1
678.47,88.07,2023-11-02 13:27:31.370,1
676.04,88.08,2023-11-02 19:14:36.650,1
683.06,88.06,2023-11-03 02:25:49.660,1
680.32,88.07,2023-11-03 04:07:10.710,1
670.68,88.08,2023-11-03 10:41:02.740,1
681.69,88.04,2023-11-03 16:10:49.490,1
679.23,88.07,2023-11-03 18:15:51.350,1
680.87,88.07,2023-11-05 06:20:33.800,1
675.28,88.12,2023-11-05 08:24:11.430,1
679.61,88.07,2023-11-05 09:26:50.140,1
674.21,88.05,2023-11-05 10:40:51.640,1
684.02,88.07,2023-11-05 12:29:58.940,1
679.89,88.08,2023-11-05 14:26:02.850,1
681.24,88.06,2023-11-05 15:35:49.060,1
686.41,88.07,2023-11-05 22:26:59.550,1
680.65,88.07,2023-11-06 00:44:54.450,1
682.98,88.07,2023-11-06 01:43:33.120,1
677.47,88.08,2023-11-06 06:39:46.160,1
682.37,88.07,2023-11-06 08:57:02.950,1
674.8,88.08,2023-11-06 12:36:48.360,1
676.87,88.08,2023-11-06 13:07:29.080,1
673.72,88.08,2023-11-06 17:55:52.500,1
674.06,88.05,2023-11-07 16:02:14.040,1
681.13,88.09,2023-11-07 17:34:56.530,1
681.34,88.07,2023-11-07 19:48:05.730,1
680.12,88.07,2023-11-08 05:57:43.390,1
686.54,88.06,2023-11-08 21:34:07.860,1
683.89,88.11,2023-11-09 00:40:04.880,1
682.08,88.0,2023-11-09 02:02:22.230,1
683.77,88.05,2023-11-09 05:27:57.700,1
678.67,88.08,2023-11-09 14:47:59.000,1
680.83,88.06,2023-11-09 18:05:07.000,1
680.33,88.06,2023-11-09 20:31:58.530,1
686.26,88.08,2023-11-09 22:58:40.080,1
674.82,88.05,2023-11-10 06:45:22.390,1
672.56,88.07,2023-11-10 17:43:28.400,1
672.52,88.08,2023-11-10 20:39:16.790,1
679.25,88.07,2023-11-10 22:10:01.080,1
687.96,88.05,2023-11-11 04:14:42.860,1
684.6,88.06,2023-11-11 14:06:44.500,1
692.45,88.07,2023-11-11 15:49:24.100,1
679.57,88.06,2023-11-11 18:56:51.040,1
684.81,88.07,2023-11-12 00:26:41.710,1
687.95,88.05,2023-11-12 06:42:36.260,1
687.89,88.09,2023-11-12 11:55:33.970,1
684.62,88.06,2023-11-12 19:40:08.110,1
681.37,88.06,2023-11-13 14:50:33.020,1
686.03,88.06,2023-11-13 18:07:13.010,1
689.68,88.07,2023-11-13 20:23:33.190,1
683.16,88.09,2023-11-13 21:34:52.000,1
683.48,88.06,2023-11-13 23:14:12.130,1
695.58,88.06,2023-11-14 01:46:31.420,1
685.19,88.07,2023-11-14 03:28:26.190,1
679.41,88.06,2023-11-14 11:00:56.340,1
669.95,88.09,2023-11-14 19:04:38.320,1
678.93,88.06,2023-11-15 11:47:08.230,1
674.83,88.05,2023-11-15 13:43:19.570,1
672.33,88.08,2023-11-15 14:49:49.060,1
674.35,88.01,2023-11-15 15:52:32.010,1
682.6,88.09,2023-11-15 17:36:53.790,1
669.33,88.08,2023-11-16 03:34:56.250,1
673.49,88.07,2023-11-16 04:48:06.960,1
672.12,88.08,2023-11-16 15:35:13.110,1
671.99,88.05,2023-11-17 04:18:43.080,1
683.41,88.07,2023-11-17 09:02:26.460,1
675.5,88.06,2023-11-17 10:44:20.350,1
685.4,88.07,2023-11-17 11:48:51.070,1
685.77,88.04,2023-11-17 17:02:54.400,1
673.08,88.07,2023-11-18 08:15:42.880,1
676.96,88.05,2023-11-18 11:31:42.810,1
672.75,88.07,2023-11-18 15:10:22.220,1
678.22,88.08,2023-11-18 23:50:51.470,1
673.45,87.89,2023-11-19 08:21:39.860,1
675.23,88.05,2023-11-19 10:00:21.950,1
677.98,88.07,2023-11-19 12:55:13.870,1
671.64,88.05,2023-11-19 15:51:12.900,1
672.42,88.05,2023-11-19 19:37:46.050,1
669.1,88.08,2023-11-20 02:27:59.380,1
663.54,88.09,2023-11-20 08:32:25.100,1
668.99,88.07,2023-11-20 14:00:02.010,1
671.14,88.05,2023-11-20 16:38:39.050,1
687.79,88.05,2023-11-21 02:21:25.610,1
675.92,88.06,2023-11-21 05:06:37.450,1
680.78,88.08,2023-11-21 07:32:23.740,1
669.43,88.06,2023-11-21 14:54:01.120,1
672.71,88.09,2023-11-22 05:28:27.970,1
673.08,88.09,2023-11-22 09:20:52.800,1
675.11,88.08,2023-11-22 11:58:15.640,1
670.69,88.07,2023-11-22 15:57:16.820,1
670.72,88.1,2023-11-23 03:00:19.670,1
681.61,88.05,2023-11-23 05:24:06.020,1
669.8,88.05,2023-11-23 07:28:17.000,1
669.48,88.07,2023-11-23 23:00:38.620,1
670.4,88.05,2023-11-24 01:34:41.090,1
680.33,88.04,2023-11-24 03:01:47.920,1
678.44,88.05,2023-11-24 09:35:33.670,1
674.57,88.05,2023-11-24 15:45:41.250,1
671.76,88.09,2023-11-25 05:36:59.600,1
675.13,88.06,2023-11-25 06:05:59.000,1
680.35,88.05,2023-11-25 16:32:17.720,1
670.48,88.07,2023-11-25 20:03:12.950,1
670.94,88.07,2023-11-25 23:12:05.140,1
665.78,88.06,2023-11-26 00:00:46.990,1
667.59,88.04,2023-11-26 09:27:56.370,1
669.37,88.06,2023-11-26 23:27:09.860,1
672.93,88.05,2023-11-27 00:32:58.800,1
679.75,88.08,2023-11-27 02:47:04.410,1
671.92,88.05,2023-11-27 13:25:02.260,1
672.37,88.08,2023-11-28 05:59:42.080,1
667.77,87.79,2023-11-28 07:25:07.630,1
666.76,88.04,2023-11-28 09:47:46.000,1
658.42,88.07,2023-11-28 20:51:38.420,1
659.59,88.07,2023-11-28 21:35:30.040,1
660.21,88.06,2023-11-29 02:07:46.800,1
661.1,88.06,2023-11-29 04:56:24.020,1
660.53,88.09,2023-11-29 15:04:36.860,1
662.25,88.05,2023-11-29 22:02:38.430,1
661.63,88.05,2023-11-30 02:27:23.580,1
663.12,88.08,2023-11-30 03:39:52.000,1
662.65,88.05,2023-11-30 15:37:08.240,1
672.7,88.11,2023-11-30 16:54:39.540,1
663.26,88.06,2023-11-30 18:58:50.960,1
665.93,87.83,2023-11-30 21:15:03.940,1
654.58,88.04,2023-12-01 09:45:04.580,1
656.87,88.11,2023-12-01 13:05:51.880,1
655.39,88.08,2023-12-01 17:59:16.200,1
663.81,88.08,2023-12-01 22:15:14.480,1
668.8,88.05,2023-12-02 08:31:54.300,1
666.16,88.03,2023-12-02 10:29:44.030,1
667.71,88.06,2023-12-02 21:14:00.240,1
660.75,88.05,2023-12-03 09:15:01.740,1
656.68,88.04,2023-12-03 11:50:59.500,1
653.97,88.06,2023-12-03 13:01:23.950,1
672.79,88.04,2023-12-03 16:37:22.140,1
667.46,88.05,2023-12-04 01:39:34.290,1
656.48,88.07,2023-12-04 08:34:19.460,1
663.72,88.05,2023-12-04 14:53:49.110,1
660.44,88.09,2023-12-04 18:38:58.380,1
664.51,88.07,2023-12-05 00:36:36.520,1
662.63,88.06,2023-12-05 01:39:08.010,1
660.3,88.03,2023-12-05 04:44:17.280,1
660.44,88.06,2023-12-05 09:36:18.070,1
659.56,88.05,2023-12-05 14:21:36.730,1
665.19,88.1,2023-12-06 00:21:17.850,1
662.75,88.06,2023-12-06 01:34:54.490,1
657.33,88.05,2023-12-06 10:22:15.590,1
660.49,88.06,2023-12-06 16:40:12.940,1
658.88,88.04,2023-12-06 23:26:43.230,1
653.63,88.06,2023-12-07 12:54:55.240,1
657.27,88.07,2023-12-07 16:51:06.210,1
652.14,88.05,2023-12-07 22:02:02.650,1
652.38,88.09,2023-12-07 23:14:48.830,1
656.42,88.08,2023-12-08 06:53:35.080,1
655.9,88.07,2023-12-08 09:51:29.020,1
655.19,88.08,2023-12-08 10:24:54.130,1
655.04,88.07,2023-12-08 18:14:37.660,1
657.08,88.07,2023-12-08 20:51:15.980,1
658.45,88.09,2023-12-09 06:48:26.200,1
655.84,88.06,2023-12-09 23:27:04.690,1
656.43,88.07,2023-12-10 01:34:40.580,1
657.96,88.06,2023-12-10 02:44:04.510,1
657.49,88.06,2023-12-10 13:39:34.150,1
656.72,88.05,2023-12-10 17:15:28.690,1
657.28,88.09,2023-12-10 21:30:54.600,1
656.11,88.05,2023-12-10 22:54:39.690,1
655.75,88.05,2023-12-11 06:29:58.070,1
662.69,88.06,2023-12-11 09:09:17.620,1
657.77,88.08,2023-12-11 12:22:19.490,1
655.92,88.06,2023-12-12 00:41:59.830,1
659.31,88.06,2023-12-12 06:17:56.560,1
658.8,88.09,2023-12-13 05:38:31.970,1
658.27,88.07,2023-12-13 06:22:32.960,1
653.5,88.07,2023-12-13 11:36:16.050,1
657.02,88.07,2023-12-13 13:09:04.540,1
659.86,88.04,2023-12-13 15:44:43.670,1
657.35,88.05,2023-12-13 18:16:49.950,1
660.21,88.06,2023-12-13 20:32:40.790,1
652.93,88.05,2023-12-14 18:20:42.890,1
659.45,88.05,2023-12-14 20:46:45.820,1
655.36,88.07,2023-12-14 23:45:24.410,1
654.7,88.07,2023-12-15 06:56:58.660,1
656.26,88.05,2023-12-15 09:07:53.910,1
656.9,88.05,2023-12-15 14:11:21.680,1
656.52,88.08,2023-12-15 15:41:17.590,1
654.76,88.08,2023-12-16 02:24:00.960,1
660.97,88.08,2023-12-16 04:26:40.400,1
655.08,88.06,2023-12-16 14:46:46.000,1
660.73,88.07,2023-12-16 16:27:31.490,1
658.94,88.06,2023-12-16 21:33:40.650,1
661.6,88.04,2023-12-17 04:17:34.570,1
658.76,88.09,2023-12-17 15:50:26.000,1
657.64,88.06,2023-12-18 00:03:49.230,1
655.47,88.07,2023-12-18 00:45:55.400,1
656.17,88.05,2023-12-18 10:25:00.240,1
658.54,88.09,2023-12-18 15:25:07.900,1
655.35,88.06,2023-12-18 18:01:05.650,1
654.38,88.07,2023-12-18 19:53:45.930,1
651.27,88.05,2023-12-18 22:06:37.250,1
653.46,88.07,2023-12-19 12:28:03.640,1
653.74,88.04,2023-12-19 15:19:49.950,1
656.51,88.08,2023-12-19 22:10:33.480,1
653.76,88.06,2023-12-20 04:27:43.810,1
654.52,88.04,2023-12-20 07:24:17.830,1
656.59,88.08,2023-12-20 14:44:17.660,1
658.3,88.07,2023-12-21 03:34:03.800,1
653.73,87.68,2023-12-21 04:33:35.570,1
652.71,88.06,2023-12-21 05:56:27.850,1
651.33,88.06,2023-12-21 10:06:47.780,1
663.06,88.05,2023-12-21 22:33:02.820,1
659.95,88.05,2023-12-21 23:43:22.580,1
656.67,88.06,2023-12-22 02:21:23.790,1
650.4,88.05,2023-12-22 03:21:45.350,1
656.69,87.96,2023-12-22 22:47:08.950,1
655.69,88.06,2023-12-23 00:36:01.050,1
657.02,88.12,2023-12-23 03:31:36.130,1
663.91,88.08,2023-12-23 06:01:17.930,1
655.86,88.09,2023-12-23 10:02:30.410,1
659.53,88.08,2023-12-23 10:43:57.550,1
659.47,88.04,2023-12-23 12:38:53.330,1
662.13,88.07,2023-12-24 05:25:25.390,1
660.05,88.08,2023-12-24 16:52:18.820,1
661.6,88.1,2023-12-24 21:23:52.540,1
659.16,88.06,2023-12-24 21:56:58.470,1
663.62,88.1,2023-12-25 00:19:47.930,1
658.29,88.05,2023-12-25 01:50:38.380,1
658.47,88.04,2023-12-25 11:36:58.660,1
661.78,88.06,2023-12-25 23:57:52.900,1
658.18,88.07,2023-12-26 02:32:23.570,1
665.87,88.11,2023-12-26 03:24:09.270,1
657.5,88.07,2023-12-26 15:03:55.940,1
659.6,88.06,2023-12-26 17:32:25.600,1
661.31,88.07,2023-12-26 19:39:50.160,1
656.75,88.06,2023-12-26 22:14:02.930,1
665.69,88.07,2023-12-27 13:21:48.660,1
656.29,88.08,2023-12-28 00:05:05.570,1
657.08,87.91,2023-12-28 01:30:35.780,1
656.49,88.1,2023-12-28 03:20:01.590,1
659.5,88.1,2023-12-28 06:45:08.270,1
660.23,88.05,2023-12-28 07:55:03.110,1
666.2,88.07,2023-12-28 16:37:09.430,1
658.89,88.07,2023-12-28 18:51:52.020,1
664.13,88.05,2023-12-29 01:38:56.950,1
660.73,88.09,2023-12-29 06:45:19.390,1
658.83,87.92,2023-12-29 08:09:45.270,1
658.32,88.06,2023-12-29 19:05:40.000,1
657.35,88.0,2023-12-30 07:37:29.110,1
657.29,88.07,2023-12-30 08:33:19.890,1
658.52,87.8,2023-12-30 12:58:51.370,1
656.96,88.06,2023-12-30 16:31:55.150,1
658.35,88.08,2023-12-31 00:07:50.800,1
660.14,88.08,2023-12-31 03:40:29.810,1
656.1,88.09,2023-12-31 05:16:09.460,1
658.17,88.08,2023-12-31 07:20:19.410,1
655.77,88.06,2024-01-01 02:31:00.050,1
658.36,88.08,2024-01-01 12:09:54.380,1
661.76,88.08,2024-01-01 18:12:06.330,1
660.9,88.05,2024-01-01 19:11:41.640,1
668.04,88.07,2024-01-01 21:00:46.150,1
660.3,88.05,2024-01-02 02:47:42.050,1
656.47,88.06,2024-01-02 04:37:27.110,1
655.75,88.09,2024-01-02 09:24:42.930,1
655.45,88.07,2024-01-02 20:59:30.090,1
655.8,88.07,2024-01-02 23:45:42.070,1
656.83,88.09,2024-01-03 01:26:42.750,1
648.94,88.06,2024-01-03 13:23:17.680,1
654.15,88.08,2024-01-03 15:09:39.270,1
655.05,88.0,2024-01-03 18:43:10.340,1
654.94,88.07,2024-01-03 21:23:42.020,1
661.16,88.09,2024-01-04 11:28:49.640,1
660.1,88.06,2024-01-04 12:41:44.880,1
662.79,88.06,2024-01-04 16:33:52.940,1
689.42,88.07,2024-01-05 04:40:07.320,1
664.19,88.09,2024-01-05 07:09:47.380,1
654.86,88.06,2024-01-05 09:58:52.250,1
661.99,88.06,2024-01-05 20:35:20.000,1
660.13,88.06,2024-01-06 03:31:20.630,1
657.4,88.07,2024-01-06 07:32:25.090,1
664.13,88.08,2024-01-06 16:07:33.180,1
659.65,88.05,2024-01-06 18:02:10.270,1
661.29,88.08,2024-01-06 20:59:08.370,1
654.43,88.09,2024-01-07 01:42:18.620,1
657.28,88.08,2024-01-07 04:50:49.850,1
656.47,88.06,2024-01-07 23:53:43.850,1
662.02,87.73,2024-01-08 04:59:23.510,1
665.07,88.07,2024-01-08 06:16:13.860,1
655.13,88.05,2024-01-08 13:38:24.370,1
656.2,88.01,2024-01-09 00:22:17.660,1
656.61,88.05,2024-01-09 07:08:31.120,1
651.77,88.07,2024-01-09 08:51:00.080,1
655.3,88.08,2024-01-09 09:58:28.090,1
657.55,88.09,2024-01-10 02:03:19.530,1
655.09,88.05,2024-01-10 02:59:00.090,1
656.36,88.07,2024-01-10 12:05:08.430,1
655.19,88.07,2024-01-10 13:57:11.400,1
658.16,88.07,2024-01-11 07:45:40.000,1
654.22,88.06,2024-01-11 10:42:06.550,1
660.01,88.04,2024-01-11 11:41:42.410,1
652.65,88.05,2024-01-11 13:07:31.150,1
654.99,88.08,2024-01-11 18:27:30.650,1
653.13,88.07,2024-01-11 19:07:05.300,1
655.92,88.09,2024-01-11 20:58:01.660,1
654.18,88.05,2024-01-12 13:24:36.380,1
653.84,88.08,2024-01-12 20:12:39.840,1
657.33,88.06,2024-01-13 03:19:39.910,1
655.1,88.07,2024-01-13 06:51:14.000,1
654.17,88.0,2024-01-13 11:00:09.490,1
660.86,88.09,2024-01-13 16:25:39.880,1
656.23,88.07,2024-01-13 18:43:44.340,1
652.52,88.08,2024-01-13 19:56:41.810,1
653.81,88.06,2024-01-13 23:53:30.060,1
660.26,88.07,2024-01-14 07:09:46.290,1
653.41,88.06,2024-01-14 15:18:17.840,1
656.73,88.06,2024-01-14 15:53:38.710,1
653.5,88.06,2024-01-15 08:34:45.780,1
656.25,88.06,2024-01-15 16:16:24.340,1
659.38,88.07,2024-01-15 21:00:42.270,1
656.21,88.06,2024-01-16 00:50:38.380,1
653.42,88.05,2024-01-16 08:05:32.880,1
652.14,88.08,2024-01-16 12:02:41.420,1
658.7,88.06,2024-01-16 18:02:28.340,1
652.48,88.05,2024-01-16 23:34:15.050,1
653.45,88.06,2024-01-17 01:14:00.250,1
654.1,88.05,2024-01-17 10:56:02.080,1
650.24,88.08,2024-01-17 13:39:37.730,1
650.42,88.05,2024-01-17 21:13:20.490,1
654.69,88.02,2024-01-18 04:34:24.410,1
655.92,88.05,2024-01-18 06:55:15.690,1
653.02,88.08,2024-01-18 07:35:31.570,1
656.62,88.1,2024-01-18 15:15:13.270,1
658.18,88.07,2024-01-18 15:29:49.070,1
660.48,88.07,2024-01-19 15:54:08.890,1
658.55,88.07,2024-01-19 17:41:02.240,1
661.3,88.09,2024-01-19 21:23:24.720,1
661.2,88.06,2024-01-20 03:35:35.690,1
659.99,88.07,2024-01-20 08:40:52.400,1
665.2,88.06,2024-01-20 17:25:06.160,1
659.66,88.05,2024-01-20 18:41:27.450,1
656.16,88.04,2024-01-21 08:51:12.020,1
651.66,88.06,2024-01-21 15:36:11.650,1
653.51,88.1,2024-01-21 23:10:52.880,1
654.21,88.06,2024-01-22 00:47:17.620,1
651.49,87.87,2024-01-22 03:56:48.260,1
663.51,88.09,2024-01-22 05:17:32.640,1
655.64,88.05,2024-01-22 20:04:28.780,1
653.63,88.05,2024-01-22 23:18:30.590,1
654.58,88.09,2024-01-23 04:57:19.900,1
671.55,88.05,2024-01-23 11:18:49.490,1
647.38,88.05,2024-01-23 12:41:02.050,1
649.79,88.09,2024-01-23 15:38:39.850,1
653.71,88.04,2024-01-23 18:22:41.300,1
655.41,88.06,2024-01-23 20:16:56.260,1
652.28,88.1,2024-01-24 11:51:29.740,1
655.21,88.08,2024-01-24 15:46:31.560,1
655.39,88.05,2024-01-25 02:32:45.760,1
651.86,87.89,2024-01-25 10:11:40.240,1
652.81,88.07,2024-01-25 12:03:21.600,1
658.95,88.05,2024-01-25 14:06:20.450,1
658.06,88.07,2024-01-25 16:34:04.880,1
654.48,88.08,2024-01-25 19:02:38.960,1
654.06,88.07,2024-01-26 12:41:15.290,1
654.87,88.09,2024-01-26 12:59:21.000,1
649.1,88.07,2024-01-26 19:43:03.110,1
655.53,88.07,2024-01-27 04:08:50.140,1
652.79,88.07,2024-01-27 09:25:35.500,1
657.26,88.07,2024-01-27 18:15:20.060,1
654.14,88.06,2024-01-27 21:24:35.770,1
653.22,88.06,2024-01-28 01:18:12.810,1
651.31,88.04,2024-01-28 08:09:47.040,1
652.29,88.06,2024-01-28 15:22:35.680,1
649.49,88.05,2024-01-28 20:33:04.720,1
649.21,88.05,2024-01-28 22:37:20.180,1
660.99,88.1,2024-01-29 03:53:23.850,1
655.02,88.05,2024-01-29 07:14:59.400,1
655.14,88.06,2024-01-29 10:55:37.800,1
655.22,88.07,2024-01-29 21:42:04.440,1
658.32,88.04,2024-01-29 22:44:38.170,1
662.7,88.07,2024-01-30 05:37:03.480,1
660.97,88.1,2024-01-30 10:45:12.900,1
656.34,88.06,2024-01-30 16:30:13.730,1
658.55,88.08,2024-01-31 07:44:52.100,1
660.69,88.07,2024-01-31 11:15:02.010,1
661.64,88.05,2024-01-31 21:28:01.060,1
658.65,88.1,2024-01-31 23:44:00.550,1
658.68,88.09,2024-02-01 00:25:23.680,1
660.32,88.05,2024-02-01 02:36:40.590,1
654.06,88.05,2024-02-01 09:39:27.780,1
654.27,88.09,2024-02-01 11:12:22.690,1
654.14,88.04,2024-02-02 04:37:52.130,1
653.28,88.08,2024-02-02 06:32:28.480,1
657.85,88.1,2024-02-02 12:36:26.180,1
654.15,88.07,2024-02-02 20:41:00.270,1
653.05,88.05,2024-02-02 22:30:35.220,1
656.01,88.07,2024-02-03 01:36:50.150,1
655.08,87.99,2024-02-03 09:55:51.370,1
659.36,88.05,2024-02-03 16:00:41.360,1
652.58,88.08,2024-02-03 19:43:49.130,1
654.22,88.07,2024-02-04 00:42:25.570,1
651.12,88.07,2024-02-04 11:39:13.950,1
650.88,88.07,2024-02-04 13:32:28.140,1
653.95,88.02,2024-02-05 00:02:53.130,1
659.77,88.07,2024-02-05 05:00:10.610,1
665.28,88.08,2024-02-05 16:48:49.830,1
658.99,88.05,2024-02-05 18:49:02.520,1
657.48,88.05,2024-02-06 07:07:22.100,1
656.14,88.08,2024-02-06 08:30:12.480,1
654.78,88.07,2024-02-06 10:07:07.750,1
657.35,88.09,2024-02-06 18:19:34.880,1
655.77,88.1,2024-02-06 19:08:10.860,1
659.88,88.05,2024-02-07 04:26:35.220,1
658.14,88.05,2024-02-07 17:00:09.140,1
659.37,88.05,2024-02-07 18:45:09.670,1
662.12,88.08,2024-02-08 05:46:38.110,1
659.94,88.06,2024-02-08 09:03:33.080,1
653.94,88.07,2024-02-08 14:12:48.670,1
657.13,88.06,2024-02-08 19:57:05.880,1
656.14,88.07,2024-02-09 01:02:35.630,1
658.45,88.09,2024-02-09 08:09:36.280,1
658.75,88.1,2024-02-09 14:59:19.470,1
657.95,88.07,2024-02-09 21:26:23.980,1
653.92,88.05,2024-02-10 15:32:11.910,1
654.88,88.06,2024-02-10 21:21:04.630,1
652.5,88.07,2024-02-10 21:49:31.480,1
657.44,88.09,2024-02-11 03:22:05.220,1
657.27,88.07,2024-02-11 04:17:51.910,1
654.93,88.1,2024-02-11 05:57:53.590,1
655.23,88.04,2024-02-11 10:20:29.980,1
655.33,88.06,2024-02-11 12:46:00.320,1
653.65,88.05,2024-02-12 03:52:07.110,1
659.13,88.07,2024-02-12 08:47:01.470,1
654.4,88.07,2024-02-12 10:56:40.280,1
651.48,88.01,2024-02-12 13:03:27.800,1
673.42,88.05,2024-02-13 02:12:21.400,1
669.18,88.07,2024-02-13 05:34:11.380,1
669.64,88.07,2024-02-13 07:54:50.840,1
673.6,88.07,2024-02-14 04:11:48.230,1
653.39,88.07,2024-02-14 05:51:27.160,1
655.33,88.05,2024-02-14 07:38:51.680,1
657.89,88.05,2024-02-14 08:25:53.730,1
656.17,88.06,2024-02-14 11:03:18.940,1
658.91,88.08,2024-02-14 23:19:33.520,1
655.52,88.1,2024-02-15 02:19:39.170,1
658.45,88.07,2024-02-16 00:59:00.730,1
654.72,88.07,2024-02-16 04:37:04.400,1
663.87,88.05,2024-02-16 05:04:29.000,1
662.51,88.02,2024-02-16 08:23:06.820,1
660.28,88.09,2024-02-16 10:24:57.810,1
664.83,88.06,2024-02-16 12:25:12.190,1
663.77,88.07,2024-02-17 05:10:13.320,1
656.13,88.06,2024-02-17 06:41:45.490,1
658.08,88.06,2024-02-17 09:58:42.710,1
662.63,88.04,2024-02-17 20:17:10.570,1
657.77,88.07,2024-02-18 00:44:53.130,1
660.41,88.05,2024-02-18 07:37:43.690,1
667.76,88.02,2024-02-18 09:51:01.020,1
661.93,88.1,2024-02-18 12:21:14.170,1
661.48,88.09,2024-02-18 13:03:27.660,1
658.93,88.05,2024-02-19 02:13:09.150,1
662.39,88.06,2024-02-19 08:47:39.510,1
658.17,88.07,2024-02-19 16:47:34.080,1
660.63,88.05,2024-02-19 21:37:14.430,1
654.9,88.08,2024-02-20 01:19:27.360,1
660.99,88.11,2024-02-20 06:45:18.570,1
654.77,88.05,2024-02-20 08:22:56.950,1
654.51,88.09,2024-02-21 02:14:43.270,1
658.28,88.09,2024-02-21 03:29:59.000,1
664.88,88.05,2024-02-21 09:39:48.630,1
662.93,88.07,2024-02-21 14:37:26.510,1
661.2,88.05,2024-02-21 17:00:30.930,1
664.73,88.05,2024-02-22 05:27:49.900,1
657.4,88.05,2024-02-22 06:21:11.490,1
659.22,88.1,2024-02-22 09:17:25.630,1
656.7,88.02,2024-02-22 21:05:53.190,1
659.44,88.08,2024-02-23 06:01:48.270,1
661.9,88.08,2024-02-23 06:25:32.250,1
659.41,88.06,2024-02-23 13:41:56.280,1
663.15,88.05,2024-02-23 15:16:11.760,1
664.2,88.05,2024-02-23 20:56:29.870,1
655.09,88.08,2024-02-23 22:30:19.510,1
666.12,88.09,2024-02-24 00:48:04.570,1
677.95,88.09,2024-02-24 01:44:14.600,1
657.11,88.1,2024-02-25 00:59:35.290,1
662.99,88.05,2024-02-25 07:30:15.630,1
658.69,88.06,2024-02-25 10:54:55.110,1
656.15,88.07,2024-02-25 22:08:16.190,1
661.67,88.09,2024-02-26 01:52:18.110,1
658.48,88.05,2024-02-26 10:21:04.360,1
662.07,88.06,2024-02-26 13:12:46.690,1
654.96,88.09,2024-02-26 14:37:46.430,1
664.21,88.07,2024-02-27 12:52:24.090,1
654.95,88.06,2024-02-27 14:36:33.790,1
