value,runtime,starttime,VM_id
3112.0,85.26,2024-03-20 02:29:27.590,537
3111.0,85.29,2024-03-20 04:02:16.120,538
3112.0,85.27,2024-03-20 04:19:34.920,539
3112.0,85.28,2024-03-20 04:11:20.210,540
3109.0,85.29,2024-03-20 05:25:53.720,541
3111.0,85.3,2024-03-20 05:24:42.820,542
3112.0,85.27,2024-03-20 06:55:42.440,543
3110.0,85.3,2024-03-20 07:28:04.660,544
3112.0,85.38,2024-03-20 07:42:12.150,545
3112.0,85.27,2024-03-20 08:59:19.010,546
3112.0,85.27,2024-03-20 09:02:59.310,547
3112.0,85.27,2024-03-20 09:55:12.890,548
3111.0,85.3,2024-03-20 11:09:04.390,549
3112.0,85.31,2024-03-20 11:45:58.900,550
3112.0,85.34,2024-03-20 12:29:50.310,551
3112.0,85.27,2024-03-20 13:01:28.880,552
3111.0,85.29,2024-02-12 06:03:37.020,553
3112.0,85.28,2024-03-20 13:45:14.660,554
3110.0,85.3,2024-03-20 15:09:55.250,555
3112.0,85.27,2024-03-20 15:08:25.120,556
3112.0,85.27,2024-03-20 14:48:54.230,557
3112.0,85.32,2024-03-20 15:35:00.910,558
3111.0,85.28,2024-03-20 17:19:32.400,559
3111.0,85.27,2024-02-12 07:44:30.480,560
3110.0,85.31,2024-02-12 08:29:06.990,561
3112.0,85.34,2024-03-20 16:55:38.280,562
3112.0,85.34,2024-03-20 18:06:17.170,563
1046.0,85.35,2024-03-20 19:41:39.890,564
3111.0,85.31,2024-03-20 19:09:53.340,565
3112.0,85.29,2024-03-20 20:19:22.800,566
3112.0,85.28,2024-03-20 20:35:43.960,567
3110.0,85.3,2024-03-20 21:13:12.390,568
3111.0,85.34,2024-02-12 09:13:13.340,569
1014.0,85.34,2024-03-20 23:00:01.050,570
3112.0,85.28,2024-03-20 22:16:56.180,571
2363.0,85.37,2024-03-21 00:16:44.430,572
3111.0,85.31,2024-03-21 00:03:50.990,573
3110.0,85.3,2024-03-21 01:14:30.470,574
3110.0,85.3,2024-03-21 00:56:08.120,575
3112.0,85.27,2024-03-21 06:48:15.850,576
3112.0,85.29,2024-03-21 06:38:55.310,577
3112.0,85.29,2024-02-12 10:55:49.000,578
3111.0,85.37,2024-03-21 08:33:59.290,579
3109.0,85.27,2024-03-21 08:10:45.690,580
1588.0,85.34,2024-03-21 09:43:39.870,581
3112.0,85.3,2024-03-21 10:05:51.410,582
3111.0,85.27,2024-03-21 10:59:41.120,583
3112.0,85.38,2024-03-21 11:33:25.690,584
3113.0,85.29,2024-03-21 12:20:45.050,585
3113.0,85.31,2024-03-21 13:03:28.650,586
2188.0,85.35,2024-02-12 14:28:17.560,587
2391.0,85.4,2024-03-21 14:14:55.550,588
3112.0,85.36,2024-03-21 14:04:05.550,589
2359.0,85.36,2024-03-21 15:38:53.050,590
3111.0,85.32,2024-03-21 15:45:16.190,591
3111.0,85.27,2024-03-21 15:45:23.160,592
3112.0,85.28,2024-03-21 17:58:04.450,593
3112.0,85.35,2024-03-21 17:12:39.650,594
1268.0,85.36,2024-03-21 18:55:33.480,595
3113.0,85.32,2024-02-12 14:18:31.890,596
3111.0,85.26,2024-03-21 19:00:00.670,597
3112.0,85.32,2024-03-21 19:33:23.030,598
3112.0,85.27,2024-03-21 20:04:42.000,599
3112.0,85.28,2024-03-21 20:29:27.460,600
3112.0,85.28,2024-03-21 21:16:21.120,601
3110.0,85.32,2024-03-21 22:12:51.300,602
3111.0,85.35,2024-03-21 23:13:43.090,603
3111.0,85.27,2024-02-12 20:04:33.450,604
3112.0,85.33,2024-03-21 23:01:45.210,605
3110.0,85.28,2024-03-22 00:10:55.010,606
3112.0,85.31,2024-03-22 00:43:43.560,607
3112.0,85.33,2024-03-22 00:59:42.440,608
3112.0,85.29,2024-02-12 23:54:38.210,609
3112.0,85.27,2024-03-22 01:20:34.260,610
3112.0,85.27,2024-03-22 03:40:59.720,611
2000.0,85.38,2024-03-22 04:17:53.760,612
3111.0,85.29,2024-03-22 03:21:53.290,613
3113.0,85.25,2024-02-13 00:19:14.370,614
3112.0,85.26,2024-03-22 04:20:19.220,615
3112.0,85.27,2024-03-22 05:32:57.450,616
3112.0,85.3,2024-03-22 05:51:53.290,617
3112.0,85.33,2024-03-22 06:13:53.120,618
1011.0,85.38,2024-03-22 08:18:32.730,619
2391.0,85.35,2024-02-13 02:39:21.130,620
2213.0,85.36,2024-03-22 08:49:08.430,621
3112.0,85.31,2024-03-22 09:12:11.780,622
3113.0,85.29,2024-03-22 09:14:47.740,623
3112.0,85.27,2024-03-22 09:49:00.870,624
3112.0,85.26,2024-03-22 11:37:41.400,625
3111.0,85.32,2024-02-13 03:51:36.600,626
3112.0,85.31,2024-03-22 11:45:48.350,627
3113.0,85.3,2024-03-22 11:36:42.360,628
3112.0,85.27,2024-03-22 13:18:38.820,629
3112.0,85.31,2024-03-22 12:44:57.810,630
2328.0,85.38,2024-03-22 14:55:43.000,631
3111.0,85.27,2024-03-22 14:32:07.080,632
3112.0,85.26,2024-02-13 03:53:53.320,633
2855.0,85.33,2024-03-22 16:22:44.580,634
3111.0,85.32,2024-03-22 15:55:56.020,635
3111.0,85.32,2024-03-22 17:19:04.790,636
3112.0,85.31,2024-03-22 17:59:51.320,637
1835.0,85.32,2024-03-22 19:08:44.420,638
3111.0,85.27,2024-02-13 06:39:31.930,639
3111.0,85.34,2024-03-22 19:16:54.170,640
3111.0,85.28,2024-03-22 19:10:39.360,641
3112.0,85.32,2024-03-22 20:35:51.000,642
3112.0,85.33,2024-03-22 20:17:22.370,643
3112.0,85.29,2024-03-22 20:48:02.910,644
3112.0,85.3,2024-02-13 06:17:32.310,645
3112.0,85.25,2024-03-22 21:37:12.260,646
3112.0,85.31,2024-03-22 22:50:32.560,647
3112.0,85.27,2024-03-22 23:22:20.850,648
1823.0,85.4,2024-03-23 01:02:09.600,649
3110.0,85.3,2024-03-23 00:51:51.410,650
3109.0,85.34,2024-03-23 01:44:36.420,651
3111.0,85.29,2024-03-23 01:21:16.000,652
3112.0,85.28,2024-03-23 02:51:41.970,653
3109.0,85.27,2024-02-13 09:23:42.510,654
3112.0,85.34,2024-03-23 02:47:58.410,655
3112.0,85.31,2024-03-23 04:13:01.850,656
3112.0,85.27,2024-03-23 04:12:47.540,657
3112.0,85.29,2024-03-23 05:41:17.800,658
2070.0,85.35,2024-03-23 06:47:27.190,659
3112.0,85.31,2024-03-23 07:04:54.390,660
3111.0,85.33,2024-03-23 07:27:00.590,661
3112.0,85.28,2024-02-13 12:29:48.820,662
1014.0,85.35,2024-03-23 08:55:47.880,663
3112.0,85.28,2024-03-23 09:18:13.020,664
3111.0,85.28,2024-03-23 09:02:47.000,665
3113.0,85.32,2024-03-23 09:53:46.850,666
3112.0,85.3,2024-03-23 11:11:19.620,667
3112.0,85.31,2024-03-23 11:55:24.100,668
3112.0,85.26,2024-03-23 12:54:59.590,669
3110.0,85.3,2024-03-23 12:33:37.170,670
3112.0,85.27,2024-03-23 13:28:31.190,671
3112.0,85.31,2024-03-23 13:52:59.280,672
3112.0,85.32,2024-03-23 14:49:23.830,673
3112.0,85.28,2024-03-23 15:46:54.650,674
2397.0,85.36,2024-03-23 16:55:32.030,675
3112.0,85.26,2024-03-23 16:37:10.540,676
3112.0,85.35,2024-03-23 18:17:36.450,677
3111.0,85.26,2024-02-13 13:54:28.770,678
3112.0,85.28,2024-03-23 18:13:03.690,679
3112.0,85.29,2024-03-23 19:16:04.600,680
3113.0,85.33,2024-03-23 19:24:16.000,681
3111.0,85.37,2024-03-23 20:04:10.010,682
3112.0,85.29,2024-03-23 21:22:23.310,683
1017.0,85.35,2024-02-13 15:54:13.230,684
3112.0,85.34,2024-03-23 21:43:36.340,685
3112.0,85.28,2024-03-23 22:40:11.330,686
1060.0,85.37,2024-03-23 23:18:58.860,687
3112.0,85.26,2024-03-23 22:44:47.340,688
3110.0,85.29,2024-03-24 00:23:46.660,689
3111.0,85.3,2024-03-24 00:20:18.190,690
3113.0,85.31,2024-03-24 01:40:34.920,691
3111.0,85.32,2024-03-24 02:14:10.390,692
3112.0,85.26,2024-02-13 16:35:22.140,693
2253.0,85.33,2024-03-24 03:21:36.760,694
3112.0,85.29,2024-03-24 02:42:15.290,695
3109.0,85.27,2024-03-24 04:27:23.060,696
3111.0,85.28,2024-03-24 04:08:00.060,697
3111.0,85.3,2024-03-24 05:16:36.410,698
3112.0,85.29,2024-03-24 05:37:02.460,699
3112.0,85.3,2024-03-24 06:02:28.350,700
2073.0,85.36,2024-03-24 08:18:41.840,701
3111.0,85.32,2024-03-24 07:45:09.140,702
3112.0,85.37,2024-03-24 08:17:00.070,703
3112.0,85.28,2024-03-24 09:03:54.120,704
3110.0,85.26,2024-03-24 10:55:07.360,705
3112.0,85.26,2024-03-24 10:20:06.160,706
3112.0,85.3,2024-02-13 19:23:25.960,707
3111.0,85.32,2024-03-24 11:11:45.100,708
3112.0,85.3,2024-03-24 12:01:52.800,709
3111.0,85.28,2024-03-24 12:15:02.690,710
3113.0,85.33,2024-03-24 12:44:06.330,711
3112.0,85.3,2024-03-24 14:08:37.890,712
3112.0,85.31,2024-03-24 14:17:20.200,713
3112.0,85.27,2024-03-24 14:43:31.280,714
3112.0,85.33,2024-03-24 15:39:28.670,715
3110.0,85.29,2024-02-13 21:46:44.050,716
3112.0,85.28,2024-03-24 16:41:53.210,717
3111.0,85.39,2024-03-24 16:44:08.390,718
3112.0,85.31,2024-03-24 18:31:13.880,719
3111.0,85.29,2024-03-24 18:05:52.920,720
3111.0,85.31,2024-03-24 20:35:45.670,721
3112.0,85.28,2024-03-24 20:15:09.330,722
3112.0,85.31,2024-03-24 21:41:31.640,723
2352.0,85.36,2024-03-24 22:30:56.010,724
3112.0,85.33,2024-03-24 22:20:12.560,725
3110.0,85.34,2024-02-13 23:29:53.930,726
3112.0,85.33,2024-03-24 22:53:33.380,727
3112.0,85.3,2024-03-24 22:53:19.830,728
3113.0,85.36,2024-03-24 23:54:33.890,729
3111.0,85.3,2024-03-25 01:21:31.970,730
3112.0,85.28,2024-03-25 02:27:51.280,731
2432.0,85.36,2024-03-25 03:08:39.190,732
3045.0,85.33,2024-03-25 03:38:47.100,733
3112.0,85.29,2024-03-25 02:45:42.260,734
3109.0,85.32,2024-03-25 03:22:37.000,735
3112.0,85.31,2024-03-25 04:41:02.000,736
3112.0,85.31,2024-03-25 05:18:53.230,737
3113.0,85.38,2024-03-25 06:18:28.840,738
3113.0,85.28,2024-03-25 06:40:49.450,739
3111.0,85.31,2024-03-25 07:56:42.500,740
3111.0,85.29,2024-03-25 07:22:39.000,741
3112.0,85.28,2024-03-25 08:44:45.510,742
3109.0,85.34,2024-03-25 08:55:47.470,743
3108.0,85.29,2024-02-13 23:52:46.890,744
3112.0,85.3,2024-03-25 09:30:09.540,745
3111.0,85.28,2024-02-14 02:59:37.370,746
3112.0,85.29,2024-03-25 11:46:20.390,747
3112.0,85.29,2024-03-25 11:45:13.030,748
3112.0,85.35,2024-03-25 12:41:52.050,749
3112.0,85.28,2024-03-25 13:16:20.120,750
3112.0,85.28,2024-03-25 12:51:14.710,751
2834.0,85.4,2024-03-25 15:16:31.230,752
3112.0,85.29,2024-03-25 14:57:03.960,753
3113.0,85.32,2024-03-25 16:29:33.640,754
3112.0,85.28,2024-03-25 15:49:26.300,755
3112.0,85.32,2024-02-14 04:21:58.030,756
3112.0,85.27,2024-03-25 17:33:05.230,757
3111.0,85.3,2024-03-25 17:01:18.250,758
2348.0,85.36,2024-03-25 19:04:15.210,759
2504.0,85.37,2024-03-25 19:41:46.740,760
3112.0,85.31,2024-03-25 19:26:53.210,761
3112.0,85.28,2024-03-25 20:40:46.580,762
3111.0,85.29,2024-03-25 21:07:03.740,763
1462.0,85.4,2024-03-25 22:20:12.880,764
3112.0,85.32,2024-03-25 22:05:14.270,765
3112.0,85.31,2024-03-25 22:46:02.990,766
3111.0,85.31,2024-03-25 22:58:14.720,767
3112.0,85.36,2024-03-25 23:54:55.810,768
3112.0,85.27,2024-03-26 00:06:13.380,769
3112.0,85.31,2024-03-26 00:53:50.980,770
3112.0,85.31,2024-03-26 01:25:34.820,771
3112.0,85.3,2024-03-26 02:53:15.240,772
3113.0,85.31,2024-03-26 02:42:12.000,773
3112.0,85.32,2024-03-26 03:46:05.810,774
3110.0,85.31,2024-03-26 04:50:54.180,775
2111.0,85.33,2024-03-26 06:23:55.720,776
3112.0,85.3,2024-03-26 05:55:01.440,777
3109.0,85.26,2024-03-26 06:03:16.820,778
3112.0,85.28,2024-03-26 08:20:29.920,779
3112.0,85.26,2024-02-14 09:57:27.720,780
3111.0,85.3,2024-03-26 09:15:06.010,781
3111.0,85.34,2024-03-26 08:31:34.360,782
2193.0,85.41,2024-02-14 11:08:40.660,783
3112.0,85.3,2024-03-26 08:58:16.700,784
3112.0,85.33,2024-03-26 10:28:40.840,785
3109.0,85.35,2024-03-26 09:56:36.000,786
1882.0,85.39,2024-03-26 12:10:56.530,787
3112.0,85.3,2024-03-26 11:27:05.890,788
1276.0,85.35,2024-02-14 12:40:29.460,789
3111.0,85.29,2024-03-26 13:25:54.140,790
3113.0,85.32,2024-03-26 13:24:14.360,791
3112.0,85.27,2024-03-26 14:50:03.840,792
3112.0,85.27,2024-03-26 14:01:34.420,793
3112.0,85.34,2024-03-26 15:44:35.170,794
1009.0,85.39,2024-03-26 17:07:40.390,795
3112.0,85.28,2024-03-26 16:09:31.160,796
3112.0,85.26,2024-03-26 17:00:25.130,797
3113.0,85.29,2024-03-26 18:24:08.700,798
3112.0,85.3,2024-03-26 18:48:20.200,799
2817.0,85.35,2024-03-26 20:25:43.380,800
3111.0,85.27,2024-03-26 20:37:11.350,801
3111.0,85.31,2024-03-26 20:40:16.420,802
3110.0,85.31,2024-03-26 21:33:08.540,803
3112.0,85.27,2024-03-26 22:28:06.000,804
3112.0,85.32,2024-03-26 22:39:50.570,805
1817.0,85.35,2024-02-14 13:25:52.100,806
3113.0,85.28,2024-03-26 23:21:16.080,807
3113.0,85.26,2024-03-27 00:06:18.600,808
3112.0,85.32,2024-03-27 00:12:01.230,809
3111.0,85.32,2024-03-27 00:43:31.850,810
3112.0,85.25,2024-03-27 01:22:05.240,811
3112.0,85.28,2024-03-27 03:47:21.850,812
3113.0,85.33,2024-03-27 04:23:47.190,813
3111.0,85.33,2024-02-14 14:43:14.130,814
3112.0,85.34,2024-03-27 05:06:28.490,815
3113.0,85.3,2024-03-27 05:13:04.300,816
3112.0,85.28,2024-03-27 04:50:06.520,817
3112.0,85.3,2024-03-27 06:59:23.500,818
3112.0,85.35,2024-03-27 06:39:11.050,819
1966.0,85.36,2024-03-27 08:13:42.200,820
3112.0,85.3,2024-03-27 07:34:31.520,821
3111.0,85.29,2024-03-27 09:05:25.790,822
3112.0,85.28,2024-03-27 09:23:54.270,823
3111.0,85.28,2024-03-27 11:15:40.660,824
3112.0,85.29,2024-03-27 11:03:32.130,825
3112.0,85.33,2024-03-27 11:00:20.630,826
3112.0,85.27,2024-03-27 11:22:17.270,827
3112.0,85.3,2024-02-14 17:27:19.160,828
3112.0,85.29,2024-03-27 12:28:56.300,829
3110.0,85.26,2024-03-27 13:23:02.850,830
3112.0,85.32,2024-03-27 14:16:42.950,831
3112.0,85.32,2024-03-27 14:17:50.490,832
3111.0,85.31,2024-03-27 14:51:22.500,833
3111.0,85.32,2024-02-14 20:08:49.910,834
1011.0,85.39,2024-03-27 16:57:06.540,835
3112.0,85.27,2024-03-27 16:55:38.320,836
3112.0,85.33,2024-03-27 16:47:32.640,837
3112.0,85.28,2024-03-27 17:30:41.140,838
3111.0,85.29,2024-03-27 17:59:46.550,839
3113.0,85.31,2024-03-27 19:36:31.430,840
3112.0,85.31,2024-02-14 20:22:26.740,841
3112.0,85.26,2024-03-27 19:32:28.160,842
3112.0,85.3,2024-03-27 20:33:16.060,843
3112.0,85.31,2024-03-27 20:43:06.000,844
3112.0,85.32,2024-03-27 22:08:24.780,845
3112.0,85.28,2024-03-27 22:04:04.280,846
3111.0,85.32,2024-03-27 23:09:00.500,847
3112.0,85.34,2024-03-28 01:14:02.120,848
3112.0,85.31,2024-03-28 00:36:25.110,849
3112.0,85.32,2024-03-28 01:40:58.010,850
3112.0,85.28,2024-03-28 02:12:00.560,851
3112.0,85.35,2024-03-28 03:47:32.760,852
3111.0,85.28,2024-03-28 02:49:02.220,853
3112.0,85.31,2024-03-28 03:36:16.300,854
3113.0,85.28,2024-02-15 02:36:18.390,855
3110.0,85.32,2024-03-28 05:50:48.550,856
3113.0,85.29,2024-03-28 04:49:36.580,857
3114.0,85.29,2024-03-28 06:20:17.280,858
3112.0,85.3,2024-03-28 05:58:02.300,859
3112.0,85.27,2024-03-28 06:57:44.970,860
3112.0,85.3,2024-03-28 07:44:01.310,861
3111.0,85.28,2024-03-28 08:22:48.490,862
1016.0,85.32,2024-02-15 04:40:55.630,863
3111.0,85.29,2024-03-28 09:44:49.080,864
3112.0,85.35,2024-03-28 10:42:24.340,865
3110.0,85.28,2024-03-28 11:06:57.530,866
3111.0,85.26,2024-03-28 10:42:37.000,867
1745.0,85.36,2024-03-28 12:59:38.460,868
3112.0,85.29,2024-03-28 13:17:05.240,869
2386.0,85.4,2024-03-28 14:25:55.880,870
3110.0,85.32,2024-03-28 13:59:23.360,871
3111.0,85.36,2024-03-28 14:26:51.250,872
3112.0,85.31,2024-03-28 15:39:13.080,873
3112.0,85.3,2024-03-28 16:05:09.900,874
1043.0,85.37,2024-02-15 04:57:04.060,875
3112.0,85.31,2024-03-28 17:08:42.390,876
3112.0,85.3,2024-03-28 18:32:22.330,877
3112.0,85.28,2024-03-28 18:33:15.280,878
3109.0,85.26,2024-03-28 18:50:30.170,879
3114.0,85.26,2024-03-28 20:18:03.630,880
3125.0,85.29,2024-03-28 20:14:58.290,881
3112.0,85.31,2024-02-15 04:17:18.310,882
2537.0,85.37,2024-03-28 22:10:22.250,883
3112.0,85.31,2024-02-15 05:36:07.000,884
3110.0,85.31,2024-03-28 21:23:17.310,885
3113.0,85.26,2024-03-28 23:12:17.380,886
3111.0,85.33,2024-02-15 07:14:08.270,887
3111.0,85.37,2024-03-28 23:49:48.030,888
3110.0,85.3,2024-03-29 00:02:59.000,889
3111.0,85.35,2024-03-29 00:59:13.810,890
3111.0,85.31,2024-02-15 07:00:26.470,891
3113.0,85.32,2024-03-29 01:09:22.320,892
3112.0,85.31,2024-03-29 03:00:38.850,893
3113.0,85.29,2024-03-29 02:03:22.680,894
3111.0,85.28,2024-03-29 03:37:29.110,895
3112.0,85.32,2024-02-15 09:05:14.080,896
3110.0,85.3,2024-03-29 04:05:07.720,897
3112.0,85.29,2024-03-29 04:07:37.610,898
3110.0,85.3,2024-03-29 05:28:05.070,899
3112.0,85.34,2024-03-29 05:36:26.930,900
3112.0,85.3,2024-03-29 06:41:22.900,901
3111.0,85.29,2024-02-15 14:36:15.190,902
3113.0,85.27,2024-03-29 08:16:20.480,903
3113.0,85.36,2024-02-15 16:28:39.990,904
3110.0,85.33,2024-03-29 07:24:10.330,905
3112.0,85.3,2024-03-29 08:57:20.260,906
3112.0,85.28,2024-03-29 08:54:27.060,907
3112.0,85.29,2024-02-15 17:22:02.990,908
3112.0,85.27,2024-03-29 10:33:45.750,909
3112.0,85.28,2024-03-29 10:06:37.410,910
3112.0,85.28,2024-03-29 10:49:19.980,911
3113.0,85.37,2024-03-29 11:46:37.130,912
3112.0,85.29,2024-03-29 13:35:52.840,913
3112.0,85.29,2024-03-29 13:57:53.110,914
3111.0,85.31,2024-03-29 13:42:29.090,915
3112.0,85.26,2024-03-29 15:03:20.130,916
3113.0,85.33,2024-03-29 15:03:48.090,917
1270.0,85.35,2024-03-29 17:03:01.590,918
3109.0,85.29,2024-03-29 17:07:39.730,919
3111.0,85.27,2024-03-29 17:27:36.030,920
3112.0,85.28,2024-02-15 19:42:31.200,921
3113.0,85.29,2024-03-29 17:50:07.970,922
3113.0,85.27,2024-03-29 18:19:24.910,923
3112.0,85.34,2024-03-29 20:23:40.650,924
3112.0,85.27,2024-03-29 19:51:46.410,925
3112.0,85.32,2024-02-15 22:35:27.980,926
3112.0,85.29,2024-03-29 21:09:14.050,927
2196.0,85.32,2024-03-29 22:17:22.780,928
3111.0,85.3,2024-03-29 22:54:45.600,929
3112.0,85.28,2024-03-29 22:11:54.470,930
3109.0,85.26,2024-03-29 23:09:50.470,931
3112.0,85.29,2024-03-30 00:57:01.020,932
3112.0,85.29,2024-03-30 00:37:29.850,933
3112.0,85.27,2024-03-30 00:45:04.100,934
3110.0,85.31,2024-02-16 03:01:44.520,935
3112.0,85.28,2024-03-30 01:43:18.890,936
3112.0,85.29,2024-03-30 02:47:43.130,937
3112.0,85.27,2024-03-30 02:45:40.570,938
1879.0,85.31,2024-02-16 04:32:23.240,939
3111.0,85.29,2024-03-30 03:49:57.390,940
3112.0,85.32,2024-03-30 04:23:44.160,941
3112.0,85.26,2024-03-30 05:56:10.020,942
3112.0,85.28,2024-03-30 05:22:47.000,943
3109.0,85.28,2024-03-30 07:09:48.210,944
3113.0,85.26,2024-03-30 07:05:59.650,945
3112.0,85.32,2024-03-30 07:26:40.440,946
3112.0,85.27,2024-02-16 03:44:56.980,947
3110.0,85.3,2024-03-30 08:35:20.030,948
2033.0,85.35,2024-03-30 10:05:16.330,949
3112.0,85.28,2024-03-30 09:55:38.600,950
3112.0,85.31,2024-02-16 06:07:05.020,951
3112.0,85.32,2024-03-30 10:26:43.570,952
3112.0,85.3,2024-03-30 11:44:42.840,953
3112.0,85.32,2024-03-30 11:22:18.000,954
3112.0,85.29,2024-03-30 13:19:33.760,955
3112.0,85.35,2024-03-30 13:43:44.090,956
3112.0,85.33,2024-03-30 14:09:54.420,957
3112.0,85.29,2024-03-30 14:14:14.020,958
3111.0,85.28,2024-03-30 15:47:15.050,959
3112.0,85.3,2024-03-30 15:26:55.920,960
3112.0,85.33,2024-03-30 16:35:14.750,961
3112.0,85.28,2024-03-30 17:12:59.380,962
3111.0,85.29,2024-02-16 06:35:30.020,963
3112.0,85.3,2024-02-16 07:06:29.690,964
3112.0,85.26,2024-03-30 18:11:38.670,965
1944.0,85.33,2024-03-30 19:31:38.560,966
3112.0,85.31,2024-03-30 19:31:34.730,967
3112.0,85.29,2024-03-30 19:46:35.740,968
3112.0,85.31,2024-03-30 21:03:49.460,969
3112.0,85.26,2024-03-30 21:06:11.080,970
3112.0,85.28,2024-03-30 21:44:26.460,971
3112.0,85.3,2024-03-30 22:53:03.520,972
3110.0,85.26,2024-02-16 07:31:11.450,973
3111.0,85.29,2024-02-16 10:28:57.790,974
3113.0,85.3,2024-03-30 23:37:25.840,975
3112.0,85.29,2024-03-30 23:38:02.280,976
3111.0,85.29,2024-03-31 00:59:24.460,977
3112.0,85.27,2024-02-16 12:18:54.300,978
2377.0,85.36,2024-03-31 02:08:44.210,979
3111.0,85.34,2024-03-31 03:02:30.960,980
3112.0,85.27,2024-03-31 02:08:41.660,981
3112.0,85.29,2024-03-31 02:44:26.160,982
3112.0,85.27,2024-03-31 04:34:02.140,983
3109.0,85.29,2024-03-31 04:51:50.960,984
3111.0,85.28,2024-03-31 05:35:43.380,985
3113.0,85.27,2024-03-31 06:52:22.230,986
3112.0,85.28,2024-03-31 07:23:14.950,987
3112.0,85.3,2024-03-31 07:07:04.470,988
3112.0,85.3,2024-03-31 08:40:48.130,989
3112.0,85.31,2024-03-31 08:03:45.310,990
3112.0,85.32,2024-03-31 08:51:32.140,991
3111.0,85.31,2024-03-31 10:05:26.330,992
3112.0,85.26,2024-03-31 10:23:24.410,993
3112.0,85.33,2024-03-31 10:43:45.330,994
3111.0,85.28,2024-03-31 11:22:08.000,995
3112.0,85.29,2024-03-31 12:45:28.490,996
3112.0,85.26,2024-03-31 13:54:43.330,997
3112.0,85.27,2024-03-31 13:42:10.550,998
3112.0,85.29,2024-03-31 14:43:36.170,999
3110.0,85.27,2024-03-31 15:28:16.440,1000
3112.0,85.31,2024-03-31 15:54:25.080,1001
3110.0,85.34,2024-03-31 16:59:22.390,1002
3111.0,85.33,2024-03-31 18:48:49.430,1003
3111.0,85.34,2024-03-31 18:48:39.120,1004
3113.0,85.27,2024-03-31 18:50:28.440,1005
3112.0,85.29,2024-02-16 17:21:24.390,1006
1280.0,85.34,2024-03-31 20:59:22.360,1007
3111.0,85.29,2024-02-16 17:39:45.790,1008
3110.0,85.31,2024-03-31 20:16:07.360,1009
3111.0,85.29,2024-02-16 20:03:31.610,1010
3112.0,85.29,2024-03-31 20:57:15.180,1011
3113.0,85.27,2024-03-31 22:07:45.240,1012
3112.0,85.33,2024-03-31 23:01:42.040,1013
3111.0,85.29,2024-03-31 23:08:04.370,1014
3112.0,85.29,2024-03-31 23:40:20.800,1015
3112.0,85.29,2024-04-01 01:48:49.560,1016
3111.0,85.29,2024-04-01 00:51:40.410,1017
3112.0,85.27,2024-04-01 01:40:46.280,1018
3111.0,85.37,2024-04-01 02:23:55.850,1019
3110.0,85.29,2024-04-01 03:17:45.080,1020
3111.0,85.27,2024-04-01 05:10:39.430,1021
3112.0,85.29,2024-04-01 05:51:58.320,1022
3112.0,85.27,2024-04-01 05:06:59.110,1023
3112.0,85.29,2024-02-16 19:56:08.740,1024
3111.0,85.31,2024-04-01 05:56:01.720,1025
3112.0,85.28,2024-04-01 06:17:55.060,1026
3113.0,85.27,2024-02-17 01:30:34.390,1027
3112.0,85.3,2024-02-17 01:39:06.830,1028
3112.0,85.29,2024-04-01 07:34:04.280,1029
3111.0,85.31,2024-02-17 03:58:02.760,1030
3112.0,85.28,2024-02-17 05:27:25.370,1031
3113.0,85.28,2024-02-17 06:29:36.990,1032
2011.0,85.36,2024-02-17 09:11:36.910,1033
2767.0,85.35,2024-02-17 13:10:20.990,1034
3112.0,85.37,2024-02-17 13:16:59.840,1035
3112.0,85.28,2024-02-17 18:42:50.650,1036
3112.0,85.29,2024-02-17 19:24:43.790,1037
1269.0,85.37,2024-02-17 21:22:06.610,1038
3111.0,85.29,2024-02-17 21:33:06.140,1039
1013.0,85.34,2024-02-17 23:46:28.120,1040
3112.0,85.29,2024-02-18 01:02:15.450,1041
3111.0,85.33,2024-02-18 04:22:52.570,1042
3110.0,85.31,2024-02-18 05:19:54.470,1043
3111.0,85.31,2024-02-18 06:56:05.790,1044
3110.0,85.3,2024-02-18 09:51:03.080,1045
1880.0,85.31,2024-02-18 11:13:07.070,1046
3109.0,85.31,2024-02-18 12:35:22.100,1047
3112.0,85.28,2024-02-18 16:02:42.290,1048
3112.0,85.28,2024-02-18 17:24:56.910,1049
1860.0,85.32,2024-02-18 21:24:30.190,1050
3110.0,85.27,2024-02-18 21:33:57.770,1051
3113.0,85.29,2024-02-18 23:30:29.170,1052
3112.0,85.3,2024-02-19 01:18:00.400,1053
3111.0,85.29,2024-02-19 02:07:09.210,1054
3112.0,85.31,2024-02-19 05:53:04.500,1055
3113.0,85.27,2024-02-19 06:21:42.610,1056
3111.0,85.33,2024-02-19 09:21:30.170,1057
3111.0,85.3,2024-02-19 11:42:47.350,1058
3112.0,85.33,2024-02-19 12:19:00.710,1059
2125.0,85.38,2024-02-19 15:22:52.190,1060
3111.0,85.32,2024-02-19 14:19:59.730,1061
3112.0,85.3,2024-04-01 08:00:37.080,1062
3112.0,85.27,2024-04-01 08:02:07.000,1063
3112.0,85.32,2024-02-19 18:41:18.370,1064
3112.0,85.35,2024-04-01 09:15:54.080,1065
3111.0,85.29,2024-04-01 10:39:46.270,1066
3112.0,85.28,2024-04-01 11:12:12.540,1067
3110.0,85.26,2024-02-19 20:10:34.980,1068
3004.0,85.43,2024-04-01 12:24:06.390,1069
3112.0,85.29,2024-04-01 13:02:34.620,1070
3111.0,85.3,2024-04-01 12:27:41.590,1071
