value,runtime,starttime,VM_id
18700.0,33.34,2024-02-06 00:38:39.090,2
18500.0,33.09,2024-02-06 18:11:50.140,2
18700.0,32.59,2024-02-07 07:06:49.440,2
18700.0,36.69,2024-02-07 08:47:49.710,2
9236.0,39.16,2024-02-07 15:04:48.510,2
18400.0,33.11,2024-02-07 17:54:18.250,2
4299.0,42.39,2024-02-07 23:00:03.640,2
18600.0,32.81,2024-02-08 00:37:00.920,2
19300.0,32.02,2024-02-08 14:23:20.310,2
18000.0,33.36,2024-02-08 15:37:17.890,2
17600.0,34.23,2024-02-08 16:37:56.840,2
10100.0,49.64,2024-02-08 19:34:18.660,2
19400.0,34.29,2024-02-08 20:27:24.270,2
10300.0,50.27,2024-02-09 08:46:20.320,2
17300.0,34.65,2024-02-10 00:46:56.360,2
17900.0,34.1,2024-02-10 02:48:28.540,2
18600.0,33.14,2024-02-11 01:34:32.690,2
17400.0,33.73,2024-02-11 02:49:23.640,2
18200.0,32.86,2024-02-11 12:50:31.030,2
18300.0,32.33,2024-02-11 14:16:47.230,2
18400.0,36.22,2024-02-11 17:34:25.390,2
18200.0,32.64,2024-02-11 23:18:50.410,2
18900.0,31.96,2024-02-12 02:27:41.110,2
18600.0,33.62,2024-02-12 03:23:27.150,2
8427.0,43.17,2024-02-12 16:13:10.600,2
17300.0,34.05,2024-02-12 17:45:18.570,2
18000.0,33.33,2024-02-12 18:08:49.740,2
19000.0,34.84,2024-02-13 10:48:00.420,2
9114.0,39.93,2024-02-13 12:30:51.820,2
16500.0,34.75,2024-02-13 17:34:49.970,2
10300.0,49.94,2024-02-14 01:08:15.970,2
16900.0,34.22,2024-02-14 04:49:06.000,2
9131.0,40.08,2024-02-14 12:09:22.380,2
8184.0,59.33,2024-02-14 13:59:24.880,2
4418.0,41.14,2024-02-14 18:29:09.040,2
17400.0,34.24,2024-02-14 23:53:49.260,2
17800.0,34.39,2024-02-15 11:48:45.440,2
6005.0,32.7,2024-02-15 23:21:37.680,2
8752.0,56.25,2024-02-16 07:14:11.950,2
10300.0,49.56,2024-02-16 07:48:20.560,2
7146.0,66.55,2024-02-16 09:24:23.530,2
9745.0,38.56,2024-02-16 12:13:11.010,2
5259.0,35.74,2024-02-16 16:03:15.950,2
17000.0,34.33,2024-02-16 17:52:42.450,2
18400.0,32.8,2024-02-17 09:26:59.420,2
17600.0,35.52,2024-02-17 12:30:58.530,2
18100.0,33.77,2024-02-17 15:22:56.160,2
18700.0,33.05,2024-02-18 07:44:05.800,2
5626.0,35.39,2024-02-18 10:26:04.150,2
18300.0,32.66,2024-02-18 11:49:03.400,2
18200.0,33.38,2024-02-18 13:19:16.010,2
18000.0,33.27,2024-02-18 16:55:03.860,2
19100.0,32.6,2024-02-19 04:02:14.930,2
16400.0,34.85,2024-02-19 08:15:57.860,2
6193.0,32.75,2024-02-19 10:41:40.000,2
19000.0,31.29,2024-02-19 19:23:15.670,2
18800.0,32.2,2024-02-19 23:24:50.500,2
18600.0,32.75,2024-02-20 03:07:47.060,2
17800.0,33.46,2024-02-20 16:35:30.780,2
18400.0,34.41,2024-02-20 17:51:57.960,2
18900.0,33.12,2024-02-21 00:08:37.130,2
17900.0,33.61,2024-02-21 03:14:28.630,2
18300.0,32.7,2024-02-21 07:54:41.950,2
19300.0,32.57,2024-02-21 13:56:30.400,2
18900.0,31.87,2024-02-22 00:51:17.290,2
17700.0,33.67,2024-02-22 02:22:21.780,2
18900.0,32.77,2024-02-22 03:38:35.120,2
17900.0,33.05,2024-02-22 06:16:38.510,2
5273.0,35.63,2024-02-22 18:33:27.660,2
17900.0,33.89,2024-02-22 22:09:46.320,2
19400.0,36.11,2024-02-22 23:52:51.610,2
19400.0,32.2,2024-02-23 04:37:06.800,2
17400.0,33.62,2024-02-23 15:19:18.910,2
5786.0,33.76,2024-02-23 20:34:27.450,2
18000.0,33.65,2024-02-23 23:22:29.370,2
18500.0,33.02,2024-02-24 05:15:10.800,2
17400.0,33.9,2024-02-24 10:06:31.310,2
18200.0,33.95,2024-02-25 00:28:03.000,2
17200.0,34.3,2024-02-25 02:47:06.200,2
17000.0,36.46,2024-02-26 01:27:52.820,2
18700.0,32.98,2024-02-26 03:21:21.380,2
18100.0,33.85,2024-02-26 06:59:50.570,2
17900.0,33.24,2024-02-26 08:16:11.270,2
18700.0,33.6,2024-02-26 09:53:14.000,2
18900.0,32.68,2024-02-27 01:28:47.070,2
18100.0,33.12,2024-02-27 01:55:43.000,2
17900.0,33.47,2024-02-27 09:35:46.520,2
17800.0,32.7,2024-02-27 13:58:00.000,2
18200.0,34.01,2024-02-27 19:19:15.000,2
18800.0,31.91,2024-02-27 23:04:27.970,2
8521.0,42.14,2024-03-14 17:34:12.340,2
18800.0,32.9,2023-12-07 22:17:03.430,2
15600.0,36.38,2023-12-08 03:53:29.990,2
18600.0,32.25,2023-12-08 06:48:55.710,2
17800.0,32.64,2023-12-08 09:14:54.860,2
18400.0,33.89,2023-12-08 14:04:46.570,2
19000.0,33.45,2023-12-08 17:48:05.480,2
19500.0,31.68,2023-12-08 19:05:43.000,2
16300.0,35.84,2023-12-08 22:46:33.090,2
17800.0,33.79,2023-12-09 02:05:59.950,2
19300.0,32.07,2023-12-09 09:20:42.180,2
18300.0,33.82,2023-12-09 10:50:31.960,2
19500.0,35.03,2023-12-09 12:06:57.390,2
17000.0,33.95,2023-12-09 14:51:30.920,2
19700.0,39.69,2023-12-09 18:40:14.710,2
16800.0,35.47,2023-12-09 22:34:05.170,2
18300.0,33.49,2023-12-10 05:36:44.840,2
18300.0,34.94,2023-12-10 13:06:07.980,2
17400.0,34.66,2023-12-10 15:28:34.970,2
19300.0,33.75,2023-12-10 17:49:37.030,2
16100.0,47.35,2023-12-11 00:40:57.340,2
17600.0,34.54,2023-12-11 01:47:26.570,2
16600.0,36.79,2023-12-11 10:37:15.220,2
18200.0,33.25,2023-12-11 15:24:58.800,2
16700.0,34.52,2023-12-11 16:10:08.370,2
16500.0,42.96,2023-12-11 21:01:54.160,2
18300.0,34.35,2023-12-12 03:16:15.740,2
18900.0,33.94,2023-12-12 04:50:25.360,2
17800.0,33.92,2023-12-12 05:02:53.260,2
16400.0,37.01,2023-12-12 21:33:03.360,2
19400.0,31.18,2023-12-12 23:13:48.990,2
17100.0,45.01,2023-12-13 00:06:33.110,2
17400.0,35.41,2023-12-13 01:37:54.690,2
19200.0,34.12,2023-12-13 05:46:46.900,2
18700.0,32.26,2023-12-13 09:42:54.610,2
18100.0,34.23,2023-12-13 18:39:21.000,2
19200.0,33.44,2023-12-14 00:47:18.860,2
16000.0,36.9,2023-12-14 08:51:35.770,2
18500.0,32.95,2023-12-14 10:32:52.560,2
18300.0,32.63,2023-12-14 23:54:41.870,2
18000.0,44.62,2023-12-15 01:08:10.520,2
19000.0,32.37,2023-12-15 02:25:50.520,2
18200.0,32.33,2023-12-15 04:33:20.600,2
18800.0,32.56,2023-12-15 09:12:24.760,2
18400.0,35.53,2023-12-15 10:33:30.740,2
16800.0,34.4,2023-12-15 11:36:57.640,2
20500.0,39.15,2023-12-15 23:52:33.380,2
18000.0,32.9,2023-12-16 02:29:09.680,2
17200.0,34.62,2023-12-16 03:22:46.180,2
8255.0,45.58,2023-12-16 11:22:14.880,2
17500.0,34.42,2023-12-16 13:12:44.250,2
20200.0,31.04,2023-12-16 21:29:09.550,2
19500.0,34.67,2023-12-16 23:16:10.240,2
15900.0,44.37,2023-12-17 01:19:15.740,2
18100.0,33.62,2023-12-17 01:48:31.000,2
16800.0,35.57,2023-12-17 07:49:48.100,2
18400.0,37.1,2023-12-17 09:42:54.180,2
17700.0,32.8,2023-12-17 16:13:31.600,2
15700.0,35.85,2023-12-18 05:58:45.900,2
15900.0,36.03,2023-12-18 07:26:09.430,2
18600.0,32.12,2023-12-18 09:19:21.990,2
15700.0,35.16,2023-12-18 11:20:44.470,2
18200.0,33.61,2023-12-18 18:18:59.390,2
17900.0,33.37,2023-12-18 20:42:05.000,2
16600.0,33.14,2023-12-19 01:04:46.960,2
18000.0,37.53,2023-12-19 02:04:32.540,2
18400.0,32.27,2023-12-19 13:44:11.060,2
18000.0,33.22,2023-12-19 14:23:45.820,2
17100.0,34.19,2023-12-19 17:42:38.510,2
15200.0,34.04,2023-12-20 06:04:50.070,2
17000.0,34.47,2023-12-20 07:26:17.030,2
15400.0,38.22,2023-12-20 12:14:09.200,2
18900.0,33.98,2023-12-20 14:07:02.300,2
18500.0,33.74,2023-12-20 18:26:02.920,2
18100.0,34.2,2023-12-20 21:28:08.860,2
17400.0,35.79,2023-12-21 06:05:01.830,2
17900.0,35.1,2023-12-21 07:49:42.800,2
19000.0,40.61,2023-12-21 13:50:11.970,2
18800.0,31.74,2023-12-21 19:09:01.710,2
18400.0,32.67,2023-12-21 20:27:48.370,2
18800.0,33.25,2023-12-22 03:54:56.060,2
17100.0,35.22,2023-12-22 06:08:19.320,2
18600.0,32.54,2023-12-22 11:30:31.830,2
15700.0,35.36,2023-12-22 14:41:55.830,2
18100.0,33.4,2023-12-22 18:20:08.660,2
18300.0,42.31,2023-12-22 21:30:29.900,2
16100.0,35.69,2023-12-23 13:45:42.280,2
15900.0,36.23,2023-12-23 21:15:51.450,2
17900.0,33.46,2023-12-23 23:55:31.880,2
16800.0,34.19,2023-12-24 03:15:59.720,2
17700.0,32.96,2023-12-24 05:54:48.870,2
18400.0,33.4,2023-12-24 07:02:15.880,2
19000.0,31.27,2023-12-24 13:04:00.610,2
18600.0,33.63,2023-12-24 14:13:00.650,2
19200.0,31.37,2023-12-24 21:42:52.800,2
22000.0,31.1,2023-12-25 06:21:37.350,2
16900.0,35.59,2023-12-25 07:02:27.380,2
16800.0,34.77,2023-12-25 12:27:46.260,2
18300.0,34.9,2023-12-25 14:07:55.730,2
15600.0,36.32,2023-12-25 16:19:54.660,2
18300.0,33.37,2023-12-25 17:56:38.110,2
17400.0,35.74,2023-12-26 01:39:28.330,2
18300.0,35.35,2023-12-26 07:18:12.370,2
17300.0,33.2,2023-12-26 13:39:21.000,2
17700.0,52.6,2023-12-26 15:28:25.350,2
15400.0,36.37,2023-12-26 23:17:50.400,2
18600.0,33.5,2023-12-27 01:28:27.610,2
16100.0,37.66,2023-12-27 07:58:43.960,2
18600.0,32.48,2023-12-27 13:01:27.340,2
16900.0,35.66,2023-12-27 14:00:18.990,2
17300.0,37.48,2023-12-27 21:49:29.160,2
19500.0,32.14,2023-12-27 23:23:56.040,2
19400.0,32.91,2023-12-28 02:31:32.020,2
17700.0,34.79,2023-12-28 10:16:45.850,2
19200.0,32.93,2023-12-28 17:42:26.230,2
16600.0,36.5,2023-12-28 18:18:00.690,2
12100.0,32.53,2023-12-29 00:56:02.490,2
20000.0,38.83,2023-12-29 02:41:41.620,2
18300.0,34.55,2023-12-29 13:48:37.940,2
15300.0,36.44,2023-12-29 18:02:04.060,2
17300.0,34.77,2023-12-29 23:36:55.890,2
15900.0,36.93,2023-12-30 01:23:03.560,2
18100.0,32.47,2023-12-30 04:58:05.570,2
17500.0,34.3,2023-12-30 09:13:24.020,2
17800.0,34.05,2023-12-30 10:15:31.580,2
19000.0,32.43,2023-12-31 06:11:18.460,2
17900.0,35.39,2023-12-31 09:03:56.880,2
17300.0,34.88,2023-12-31 10:29:56.100,2
16300.0,36.23,2023-12-31 12:38:05.720,2
14900.0,37.04,2023-12-31 13:16:26.970,2
19000.0,32.91,2023-12-31 19:47:10.460,2
15400.0,38.22,2024-01-01 03:10:07.580,2
18900.0,33.11,2024-01-01 08:04:01.660,2
16700.0,35.97,2024-01-01 14:16:09.970,2
17900.0,33.23,2024-01-01 17:20:17.510,2
19500.0,33.17,2024-01-01 21:38:10.690,2
17500.0,37.91,2024-01-02 03:10:12.670,2
17400.0,34.9,2024-01-02 03:40:47.410,2
17400.0,35.17,2024-01-02 15:13:05.490,2
19400.0,32.75,2024-01-02 18:26:18.750,2
18200.0,33.91,2024-01-02 20:14:37.540,2
16800.0,34.59,2024-01-03 05:27:27.620,2
17100.0,35.66,2024-01-03 11:24:28.470,2
16600.0,35.28,2024-01-03 19:07:04.880,2
17100.0,34.89,2024-01-03 20:47:30.280,2
16500.0,35.81,2024-01-03 22:35:48.120,2
14600.0,37.7,2024-01-04 08:16:12.960,2
16800.0,34.98,2024-01-04 18:42:19.690,2
17000.0,35.55,2024-01-04 21:04:29.560,2
10300.0,49.19,2024-01-05 00:57:09.840,2
15700.0,35.61,2024-01-05 07:01:43.270,2
18400.0,33.88,2024-01-05 13:13:51.640,2
16600.0,35.61,2024-01-05 14:34:14.390,2
17900.0,34.26,2024-01-05 16:10:53.020,2
15400.0,37.71,2024-01-06 11:46:42.980,2
17100.0,34.94,2024-01-06 17:14:31.190,2
17900.0,33.59,2024-01-07 02:17:38.690,2
17200.0,39.69,2024-01-07 02:58:12.010,2
17900.0,34.06,2024-01-07 08:05:26.400,2
24400.0,32.39,2024-01-07 18:39:29.580,2
18900.0,33.19,2024-01-08 00:29:47.860,2
17700.0,35.51,2024-01-08 03:23:05.050,2
18900.0,32.88,2024-01-08 09:10:22.630,2
17500.0,34.15,2024-01-08 15:05:34.000,2
19200.0,32.45,2024-01-08 21:39:02.480,2
17800.0,33.63,2024-01-09 04:30:27.790,2
17200.0,33.95,2024-01-09 07:41:13.170,2
17300.0,35.3,2024-01-09 20:10:11.900,2
18900.0,32.08,2024-01-10 04:57:43.060,2
18800.0,31.67,2024-01-10 09:06:18.140,2
18600.0,34.25,2024-01-10 10:03:03.260,2
18100.0,34.5,2024-01-10 18:33:44.390,2
15700.0,35.89,2024-01-10 22:13:46.870,2
14100.0,38.91,2024-01-11 01:56:37.390,2
19400.0,33.17,2024-01-11 11:48:39.580,2
15900.0,37.75,2024-01-11 13:06:59.680,2
18600.0,32.3,2024-01-11 17:40:22.810,2
17300.0,34.8,2024-01-11 18:58:23.990,2
15800.0,37.0,2024-01-12 00:57:22.000,2
17700.0,33.63,2024-01-12 09:16:16.150,2
19500.0,31.96,2024-01-12 10:20:50.010,2
18500.0,35.05,2024-01-12 13:16:37.090,2
19200.0,31.34,2024-01-12 20:43:02.850,2
15900.0,35.56,2024-01-12 21:48:37.960,2
18200.0,34.2,2024-01-13 06:52:44.870,2
16800.0,34.57,2024-01-13 09:10:55.930,2
18400.0,34.04,2024-01-13 15:52:18.090,2
19000.0,33.49,2024-01-13 23:13:57.800,2
18000.0,33.92,2024-01-14 00:48:50.980,2
18000.0,33.59,2024-01-14 02:10:30.660,2
18000.0,33.98,2024-01-14 05:21:47.860,2
16600.0,34.48,2024-01-15 04:19:24.790,2
17500.0,33.04,2024-01-15 05:26:36.970,2
17500.0,33.07,2024-01-15 07:32:38.910,2
17000.0,34.45,2024-01-15 19:16:33.920,2
18000.0,40.77,2024-01-15 21:15:38.450,2
17700.0,32.8,2024-01-15 22:33:12.420,2
18300.0,34.45,2024-01-16 01:16:12.870,2
17400.0,35.8,2024-01-16 10:37:27.140,2
16400.0,36.9,2024-01-16 16:08:20.900,2
16000.0,35.21,2024-01-16 17:50:58.310,2
18100.0,34.45,2024-01-16 19:01:53.620,2
18300.0,32.67,2024-01-16 23:54:05.620,2
16500.0,38.73,2024-01-17 08:53:11.940,2
18000.0,33.03,2024-01-17 16:55:36.140,2
17100.0,30.36,2024-01-17 19:20:09.220,2
17800.0,34.95,2024-01-17 22:43:25.190,2
26000.0,32.36,2024-01-18 00:33:04.750,2
16900.0,35.94,2024-01-18 05:56:27.530,2
17900.0,32.68,2024-01-18 08:34:52.630,2
17100.0,36.88,2024-01-18 10:50:18.020,2
16800.0,40.1,2024-01-18 20:25:03.110,2
17800.0,32.96,2024-01-19 01:46:15.180,2
17700.0,33.44,2024-01-19 15:21:06.160,2
18600.0,34.27,2024-01-19 18:43:29.000,2
18800.0,34.14,2024-01-19 21:51:15.390,2
18400.0,33.11,2024-01-19 23:09:57.910,2
17200.0,34.19,2024-01-20 03:57:09.500,2
19400.0,31.21,2024-01-20 12:58:00.300,2
19200.0,33.83,2024-01-20 15:25:43.970,2
17600.0,34.99,2024-01-20 23:12:20.990,2
15200.0,37.08,2024-01-21 20:16:16.330,2
16900.0,35.48,2024-01-22 00:05:58.250,2
15700.0,36.47,2024-01-22 03:05:57.480,2
18600.0,40.87,2024-01-22 05:18:52.710,2
18400.0,32.81,2024-01-22 11:13:22.600,2
19300.0,32.32,2024-01-22 16:15:11.840,2
19100.0,33.22,2024-01-22 18:39:07.400,2
17500.0,34.67,2024-01-22 23:58:19.780,2
18800.0,32.61,2024-01-23 12:52:59.910,2
17900.0,33.37,2024-01-23 16:40:11.390,2
18700.0,32.53,2024-01-23 22:46:10.500,2
17800.0,34.02,2024-01-24 06:08:11.420,2
18400.0,33.34,2024-01-24 11:20:28.430,2
17600.0,34.39,2024-01-24 15:14:05.170,2
16200.0,35.14,2024-01-24 19:03:51.110,2
18200.0,34.98,2024-01-24 20:39:03.600,2
18900.0,33.12,2024-01-25 02:39:45.320,2
18200.0,33.6,2024-01-25 05:15:51.590,2
19300.0,31.36,2024-01-25 07:47:23.010,2
19500.0,38.37,2024-01-25 18:53:49.450,2
17700.0,34.17,2024-01-25 20:12:49.640,2
12400.0,32.15,2024-01-26 06:16:48.680,2
18000.0,33.11,2024-01-26 08:30:27.470,2
18200.0,34.3,2024-01-26 11:49:23.520,2
18700.0,37.43,2024-01-26 18:27:34.710,2
16800.0,34.22,2024-01-26 23:48:15.940,2
17800.0,35.85,2024-01-27 10:31:34.500,2
19200.0,33.36,2024-01-27 13:25:10.860,2
19600.0,33.52,2024-01-27 19:49:47.560,2
19400.0,39.41,2024-01-27 22:59:27.090,2
16700.0,34.64,2024-01-27 23:40:57.210,2
17900.0,33.22,2024-01-28 05:34:18.400,2
18200.0,32.55,2024-01-28 13:55:56.370,2
17200.0,37.6,2024-01-28 14:19:31.890,2
16500.0,36.19,2024-01-28 20:20:01.790,2
16000.0,35.78,2024-01-29 05:52:02.600,2
16600.0,34.99,2024-01-29 19:38:39.880,2
5674.0,33.75,2024-01-30 04:55:20.050,2
17100.0,42.78,2024-01-30 06:39:16.590,2
18100.0,33.66,2024-01-30 08:11:34.790,2
16300.0,36.7,2024-01-30 11:11:44.560,2
19300.0,38.25,2024-01-30 15:27:37.990,2
17600.0,36.32,2024-01-30 16:02:31.040,2
11100.0,42.39,2024-01-31 02:19:56.030,2
18900.0,32.8,2024-01-31 12:22:28.760,2
17000.0,34.52,2024-01-31 17:19:18.210,2
15200.0,37.21,2024-01-31 18:51:03.710,2
19100.0,33.8,2024-01-31 23:15:21.400,2
18500.0,32.74,2024-01-31 23:55:03.640,2
19100.0,33.52,2024-02-01 11:13:54.550,2
16900.0,34.22,2024-02-01 12:43:05.280,2
18800.0,42.19,2024-02-01 13:34:45.350,2
18100.0,32.65,2024-02-02 04:12:13.380,2
18400.0,32.84,2024-02-02 08:43:01.170,2
9451.0,40.69,2024-02-02 16:30:47.740,2
17200.0,33.48,2024-02-02 17:47:22.250,2
10600.0,48.72,2024-02-02 20:55:39.440,2
19300.0,33.09,2024-02-02 22:57:50.580,2
17500.0,33.28,2024-02-03 12:58:34.350,2
18800.0,33.27,2024-02-03 21:09:39.240,2
18300.0,32.89,2024-02-03 22:29:10.180,2
18900.0,33.16,2024-02-04 06:15:03.050,2
17400.0,34.02,2024-02-04 07:34:34.240,2
17600.0,34.1,2024-02-04 09:21:51.100,2
18200.0,33.43,2024-02-04 16:43:24.360,2
17400.0,34.07,2024-02-05 01:32:51.590,2
17700.0,34.41,2024-02-05 08:43:29.810,2
8413.0,56.64,2024-02-05 12:09:48.980,2
11000.0,46.73,2024-02-05 21:49:23.870,2
17700.0,35.17,2024-02-06 02:06:41.370,2
18200.0,32.89,2024-02-06 05:29:38.890,2
18800.0,32.09,2024-02-06 06:49:20.000,2
19200.0,32.15,2024-02-06 12:00:47.420,2
18900.0,32.36,2024-02-06 13:21:14.490,2
18900.0,33.42,2024-02-07 01:24:58.950,2
19000.0,32.1,2024-02-07 10:06:16.620,2
18800.0,34.34,2024-02-07 20:38:03.950,2
17800.0,33.21,2024-02-08 01:39:30.210,2
17400.0,33.72,2024-02-08 03:34:00.340,2
18900.0,33.02,2024-02-08 04:42:59.180,2
3375.0,50.24,2024-02-08 21:57:09.450,2
18700.0,33.45,2024-02-09 00:38:50.240,2
5307.0,37.06,2024-02-09 05:30:51.380,2
17500.0,34.0,2024-02-09 14:57:47.690,2
18500.0,33.38,2024-02-09 18:58:58.290,2
18400.0,33.44,2024-02-09 23:00:47.540,2
18100.0,34.31,2024-02-10 05:19:27.560,2
19000.0,34.53,2024-02-10 13:07:21.450,2
18900.0,33.66,2024-02-10 14:08:33.080,2
17500.0,35.24,2024-02-10 20:19:54.510,2
17900.0,33.17,2024-02-10 21:45:36.340,2
18200.0,32.89,2024-02-11 04:07:29.290,2
17200.0,33.53,2024-02-11 11:16:04.530,2
19500.0,32.15,2024-02-11 21:11:18.020,2
18500.0,33.02,2024-02-11 22:09:54.650,2
16700.0,34.3,2024-02-12 04:39:21.300,2
16800.0,34.12,2024-02-12 11:57:30.920,2
15900.0,46.85,2024-02-13 03:27:31.630,2
17300.0,34.35,2024-02-13 08:00:13.340,2
19000.0,32.86,2024-02-13 09:22:36.350,2
13100.0,43.45,2024-02-13 14:40:43.730,2
17600.0,33.41,2024-02-13 18:43:19.840,2
8178.0,43.69,2024-02-14 04:41:21.770,2
17600.0,33.26,2024-02-14 08:24:59.450,2
19400.0,33.61,2024-02-14 14:40:43.890,2
18400.0,46.37,2024-02-14 21:09:47.130,2
8362.0,43.18,2024-02-15 01:29:47.810,2
17800.0,33.65,2024-02-15 02:20:04.590,2
17500.0,33.31,2024-02-15 07:04:18.410,2
18100.0,32.33,2024-02-15 13:03:45.790,2
16900.0,34.08,2024-02-15 16:50:27.650,2
10700.0,51.52,2024-02-16 04:07:09.900,2
4269.0,49.07,2024-02-16 06:14:37.850,2
18100.0,33.81,2024-02-16 18:29:04.440,2
17100.0,34.49,2024-02-16 19:49:25.050,2
8333.0,42.74,2024-02-16 22:55:16.680,2
17500.0,33.87,2024-02-17 06:22:16.980,2
19800.0,32.5,2024-02-17 06:52:42.930,2
19100.0,32.29,2024-02-17 11:28:17.500,2
17800.0,36.37,2024-02-17 16:49:07.280,2
8867.0,42.01,2024-02-18 01:31:07.640,2
18700.0,33.22,2024-02-18 03:12:26.900,2
18100.0,33.57,2024-02-18 05:07:19.320,2
18900.0,33.79,2024-02-18 22:20:02.920,2
16900.0,34.04,2024-02-19 00:30:16.970,2
17700.0,33.89,2024-02-19 02:27:05.820,2
17400.0,34.2,2024-02-19 10:33:28.900,2
17900.0,33.21,2024-02-19 16:45:05.050,2
18600.0,32.93,2024-02-19 22:04:42.900,2
17800.0,33.64,2024-02-20 01:13:32.780,2
18000.0,33.63,2024-02-20 05:35:31.560,2
9104.0,56.01,2024-02-20 09:24:53.240,2
8676.0,42.24,2024-02-20 12:51:57.840,2
17800.0,33.6,2024-02-20 14:27:25.050,2
18300.0,33.58,2024-02-21 05:18:47.290,2
8636.0,42.6,2024-02-21 06:12:16.510,2
17100.0,33.99,2024-02-21 10:49:15.630,2
18700.0,33.66,2024-02-21 13:05:18.130,2
19400.0,32.91,2024-02-21 18:19:46.360,2
17200.0,33.58,2024-02-21 22:51:09.580,2
18500.0,32.72,2024-02-22 04:43:04.700,2
17700.0,33.75,2024-02-22 12:13:22.230,2
18600.0,32.34,2024-02-22 16:28:41.140,2
9952.0,51.17,2024-02-22 20:40:29.330,2
17800.0,34.48,2024-02-23 06:10:18.670,2
17900.0,33.91,2024-02-23 16:37:01.550,2
18400.0,33.85,2024-02-23 17:39:16.480,2
17900.0,33.35,2024-02-24 00:35:00.340,2
17900.0,33.15,2024-02-24 08:42:52.410,2
16900.0,34.29,2024-02-24 12:12:41.770,2
18700.0,31.92,2024-02-24 13:23:18.280,2
17800.0,33.78,2024-02-24 16:16:10.740,2
17700.0,34.29,2024-02-24 23:31:31.240,2
18900.0,32.0,2024-02-26 14:31:09.890,2
6713.0,72.4,2024-02-26 15:20:34.990,2
19100.0,32.92,2024-02-26 16:50:42.240,2
18200.0,32.79,2024-02-26 18:35:04.140,2
17400.0,33.25,2024-02-26 19:16:16.260,2
18800.0,32.72,2024-02-26 21:29:26.370,2
10100.0,56.9,2024-02-26 22:29:59.360,2
17200.0,33.78,2024-02-27 00:08:04.740,2
8099.0,43.71,2024-02-27 12:39:37.890,2
5315.0,36.31,2024-02-27 16:29:46.370,2
3615.0,48.23,2024-02-27 18:21:57.520,2
19200.0,35.73,2024-02-27 21:51:04.540,2
17300.0,34.54,2023-05-28 20:37:30.700,2
18500.0,32.32,2023-05-28 20:51:59.710,2
17600.0,35.54,2023-05-28 22:28:37.560,2
17500.0,33.14,2023-05-28 22:38:05.140,2
17000.0,34.68,2023-05-28 22:55:37.830,2
16000.0,36.91,2023-05-28 23:10:04.670,2
17400.0,34.23,2023-05-29 00:32:31.120,2
20600.0,36.21,2023-05-29 01:35:09.520,2
20700.0,37.92,2023-05-29 02:33:06.470,2
17300.0,35.42,2023-05-29 04:06:16.380,2
16700.0,34.81,2023-05-29 05:20:22.500,2
19100.0,31.5,2023-05-29 06:31:21.720,2
18600.0,35.55,2023-05-29 07:36:27.940,2
19300.0,43.78,2023-05-29 09:31:02.120,2
19100.0,33.07,2023-05-29 10:43:01.460,2
16100.0,35.76,2023-05-29 12:16:35.900,2
19500.0,38.17,2023-05-29 13:17:55.570,2
18600.0,33.01,2023-05-29 14:02:03.000,2
18100.0,32.88,2023-05-29 16:19:36.860,2
17500.0,33.36,2023-05-29 17:15:32.890,2
18300.0,33.84,2023-05-29 18:54:24.570,2
19100.0,33.2,2023-05-29 19:23:33.200,2
17100.0,35.38,2023-05-29 21:28:49.470,2
19700.0,31.59,2023-05-29 23:15:38.160,2
20400.0,37.77,2023-05-30 00:01:39.830,2
17900.0,34.66,2023-05-30 01:28:53.750,2
19000.0,33.88,2023-05-30 03:14:44.500,2
20500.0,37.08,2023-05-30 04:56:18.870,2
14100.0,30.79,2023-05-30 05:21:48.790,2
16000.0,32.84,2023-05-30 07:04:02.660,2
18300.0,32.6,2023-05-30 08:11:39.600,2
17300.0,34.77,2023-05-30 09:53:24.400,2
17700.0,32.96,2023-05-30 10:51:15.000,2
18100.0,33.56,2023-05-30 13:02:33.390,2
18300.0,33.66,2023-05-30 14:43:43.790,2
16900.0,34.56,2023-05-30 15:45:18.490,2
18900.0,33.26,2023-05-30 16:52:58.110,2
18900.0,32.14,2023-05-30 18:40:56.700,2
17900.0,34.42,2023-05-30 19:35:59.200,2
18000.0,34.68,2023-05-30 20:54:47.380,2
18800.0,33.0,2023-05-30 21:49:14.850,2
16300.0,34.9,2023-05-30 23:47:27.170,2
17600.0,35.11,2023-05-31 00:36:11.110,2
17700.0,33.86,2023-05-31 03:19:42.860,2
19100.0,34.39,2023-05-31 04:40:06.090,2
16700.0,34.58,2023-05-31 05:14:24.120,2
17400.0,35.9,2023-05-31 07:27:52.590,2
17600.0,33.23,2023-05-31 09:03:35.180,2
17000.0,35.39,2023-05-31 09:54:36.580,2
17400.0,33.22,2023-05-31 11:19:10.920,2
14600.0,37.48,2023-05-31 12:12:00.800,2
8051.0,43.99,2023-05-31 13:14:45.070,2
18800.0,32.63,2023-05-31 14:42:56.120,2
17100.0,34.02,2023-05-31 16:10:42.490,2
19600.0,32.39,2023-05-31 18:21:15.620,2
19200.0,32.98,2023-05-31 19:38:20.840,2
17600.0,32.94,2023-05-31 19:53:18.940,2
17300.0,33.45,2023-05-31 22:05:31.780,2
16300.0,35.51,2023-05-31 22:58:21.460,2
18500.0,32.77,2023-06-01 00:51:21.340,2
17700.0,33.12,2023-06-01 02:03:01.310,2
