value,runtime,starttime,VM_id
1373122.75,42.53,2024-02-11 02:18:04.680,525
1375654.0,42.46,2024-02-11 04:18:57.520,526
913759.06,60.87,2024-03-18 12:17:52.830,527
886210.69,62.68,2024-03-18 13:00:58.860,528
1330745.62,43.68,2024-03-18 12:50:22.670,529
882581.62,62.9,2024-03-18 14:34:47.190,530
1395170.12,41.86,2024-02-11 06:01:31.610,531
1360679.62,42.8,2024-03-18 13:25:54.930,532
1325018.5,43.78,2024-03-18 15:31:56.610,533
888146.94,62.59,2024-02-11 08:24:38.920,534
1574583.5,37.81,2024-03-18 14:36:46.810,535
1417018.0,41.33,2024-03-18 16:24:44.250,536
927884.19,60.04,2024-03-18 16:57:45.910,537
900300.62,61.8,2024-03-18 18:34:21.200,538
884533.25,62.78,2023-07-02 20:35:45.650,539
1310364.62,44.27,2024-03-18 19:02:16.700,540
905356.19,61.49,2024-03-18 19:04:30.710,541
1365212.12,42.69,2024-03-18 19:31:45.570,542
894470.38,62.14,2024-02-11 11:18:51.150,543
1648671.12,36.45,2024-03-18 20:57:26.470,544
889949.06,62.42,2024-03-18 20:25:04.780,545
1067186.62,53.0,2024-03-18 21:46:50.730,546
871703.19,63.6,2024-02-11 13:11:53.860,547
1385258.25,42.16,2024-03-18 21:22:47.160,548
927085.56,60.08,2024-03-18 23:49:27.770,549
1143609.5,49.85,2023-06-29 05:22:43.900,550
904420.69,61.54,2024-03-18 23:20:45.310,551
1345774.25,43.2,2024-03-18 23:56:52.670,552
1438792.0,40.78,2023-07-02 20:59:48.030,553
908727.19,61.48,2024-03-19 01:43:34.200,554
1410741.0,41.5,2024-03-19 01:40:20.670,555
904617.0,61.63,2024-03-19 03:06:38.950,556
1357023.75,42.94,2024-03-19 02:10:15.430,557
1316609.88,44.02,2024-03-19 03:16:42.380,558
1394375.0,41.97,2024-03-19 03:52:00.760,559
1396595.12,41.93,2024-03-19 04:16:01.530,560
1332504.5,43.65,2024-02-11 15:34:23.830,561
1104919.0,51.39,2024-03-19 05:44:05.080,562
1381660.12,42.25,2024-03-19 05:48:35.040,563
1094351.0,51.84,2024-03-19 06:51:57.750,564
1729775.62,34.94,2023-06-06 22:20:26.440,565
1148759.25,49.7,2023-07-02 21:35:37.500,566
1370601.12,42.51,2024-03-19 06:48:40.310,567
1350098.5,43.08,2024-02-11 16:18:15.120,568
1664643.38,36.09,2024-03-19 07:34:39.160,569
848825.19,65.24,2024-03-19 09:54:11.070,570
1385219.88,42.16,2024-03-19 08:55:48.720,571
1385219.88,42.19,2024-03-19 09:56:22.950,572
1364988.5,42.72,2024-02-11 17:40:35.580,573
1078186.38,52.59,2024-03-19 10:49:48.370,574
1316818.0,44.09,2024-02-11 20:31:14.180,575
1056811.0,53.53,2024-03-19 12:02:16.220,576
788558.12,69.66,2024-03-19 13:11:25.500,577
1281679.88,45.08,2024-03-19 12:34:02.180,578
1310708.25,44.19,2024-03-19 13:57:04.670,579
910746.5,61.27,2023-07-02 21:57:15.760,580
1341405.62,43.39,2024-03-19 14:36:09.590,581
1347115.75,43.24,2024-03-19 15:04:05.950,582
1350536.12,43.12,2024-03-19 15:33:10.410,583
906716.75,61.45,2024-03-19 17:03:23.230,584
901485.56,61.71,2024-03-19 17:51:21.920,585
1313290.12,44.2,2024-02-11 22:14:45.370,586
1414292.5,41.48,2024-03-19 17:01:17.330,587
1349224.12,43.11,2024-03-19 17:40:48.480,588
1302412.0,44.45,2024-03-19 18:31:18.430,589
1395053.38,41.92,2024-03-19 18:42:33.280,590
896812.69,62.01,2024-03-19 20:13:10.300,591
1337387.12,43.43,2024-02-11 22:57:44.430,592
889901.5,62.44,2023-07-02 23:24:43.840,593
900495.19,61.77,2024-03-19 20:38:32.410,594
880669.56,63.02,2024-03-19 21:24:25.530,595
892681.81,62.35,2024-03-19 23:08:14.150,596
857913.19,64.53,2024-03-19 23:00:30.270,597
888904.81,62.5,2024-03-19 23:50:02.700,598
861772.38,64.35,2024-03-20 00:28:35.290,599
887327.38,62.6,2024-03-20 00:35:28.080,600
914511.12,61.02,2024-03-20 01:17:13.120,601
901030.69,61.75,2024-02-12 02:03:28.980,602
910763.12,61.05,2024-03-20 03:13:53.370,603
915566.12,60.85,2024-03-20 03:02:22.050,604
1792403.75,33.94,2023-07-02 23:12:56.640,605
905288.56,61.51,2024-03-20 04:38:33.330,606
908975.0,61.36,2024-03-20 04:04:04.090,607
1368875.0,42.56,2024-03-20 04:06:55.040,608
900154.75,61.81,2024-03-20 06:11:48.020,609
1685631.75,35.73,2023-06-06 12:25:41.200,610
1410542.0,41.53,2024-03-20 05:34:46.970,611
1374179.5,42.46,2024-03-20 07:17:03.510,612
900414.12,61.79,2024-03-20 08:16:57.810,613
894326.44,62.16,2024-03-20 09:18:19.580,614
1342846.62,43.25,2024-03-20 09:43:50.120,615
901566.81,61.7,2024-03-20 08:58:33.970,616
1065799.0,53.1,2023-07-03 00:18:24.110,617
897054.06,62.0,2024-03-20 11:13:23.960,618
1443027.25,40.77,2023-06-29 07:17:03.450,619
1345463.38,43.21,2024-03-20 11:05:56.130,620
874416.69,63.42,2024-03-20 12:34:28.610,621
1351365.0,43.11,2024-03-20 12:25:23.930,622
1397197.5,41.9,2024-03-20 12:03:04.000,623
884996.0,62.74,2024-02-12 06:12:44.030,624
1411435.62,41.53,2024-03-20 12:50:50.240,625
923285.12,60.31,2024-03-20 13:26:47.660,626
1378232.5,42.36,2024-03-20 14:09:08.650,627
1057034.38,53.55,2024-03-20 15:51:58.960,628
885692.75,62.69,2024-03-20 15:25:00.770,629
1104333.25,51.4,2023-07-03 00:32:26.970,630
1362570.75,42.73,2024-03-20 16:44:54.640,631
1323125.0,43.9,2024-02-12 08:03:02.210,632
918813.25,60.62,2024-02-12 09:36:27.350,633
1611684.38,37.1,2024-03-20 17:01:07.970,634
1636690.62,36.65,2024-03-20 17:40:43.520,635
1284181.62,45.03,2024-03-20 18:22:55.770,636
1013641.25,55.53,2024-03-20 20:26:42.730,637
1082598.5,52.34,2024-03-20 20:02:27.700,638
1399213.5,41.79,2024-03-20 20:17:12.970,639
1602438.75,37.31,2024-03-20 21:17:43.360,640
1417620.62,41.29,2024-02-12 09:34:42.060,641
1370000.12,42.63,2024-03-20 22:25:57.500,642
1594721.38,37.47,2024-03-20 22:37:21.530,643
884220.44,62.8,2023-07-03 01:38:11.420,644
1414452.62,41.47,2023-06-29 07:02:45.470,645
1624724.5,36.89,2024-03-20 23:16:05.240,646
905944.62,61.43,2024-03-21 00:38:49.880,647
1658019.62,36.27,2024-03-21 00:11:36.330,648
1363313.88,42.79,2024-03-21 00:54:42.820,649
875595.75,63.45,2024-03-21 06:25:30.970,650
1098003.88,51.7,2024-03-21 07:17:42.460,651
925291.44,60.19,2024-02-12 11:53:57.790,652
909255.94,61.27,2024-03-21 08:26:35.870,653
1633108.88,36.69,2024-03-21 08:47:41.430,654
887579.38,62.58,2024-03-21 10:03:11.830,655
892235.81,62.32,2024-03-21 10:00:23.790,656
1051366.75,53.8,2024-03-21 11:38:40.840,657
902575.88,61.64,2024-03-21 11:36:41.890,658
922032.44,60.71,2024-03-21 13:08:27.500,659
936872.75,59.57,2023-07-03 03:19:32.920,660
1342305.88,43.33,2024-03-21 12:24:32.870,661
894191.44,62.16,2024-02-12 14:35:11.550,662
894870.62,62.12,2024-03-21 13:42:05.850,663
894166.5,62.03,2024-03-21 13:24:37.120,664
1664200.25,36.14,2024-03-21 14:04:21.320,665
919675.12,60.52,2024-03-21 14:44:23.510,666
1080609.75,52.4,2024-03-21 15:47:53.070,667
903734.12,61.57,2024-03-21 17:56:39.170,668
1368350.5,42.57,2024-03-21 18:31:06.700,669
1674510.88,35.95,2024-03-21 17:30:55.150,670
863111.25,64.17,2024-02-12 15:08:35.210,671
903734.12,61.57,2024-03-21 19:21:35.110,672
1338712.12,43.38,2023-07-03 03:22:37.050,673
1139595.62,50.02,2023-06-29 09:09:52.080,674
1669367.5,36.06,2024-03-21 19:33:59.090,675
1598954.12,37.35,2024-03-21 19:53:49.710,676
905913.94,61.44,2024-03-21 20:07:46.290,677
1628906.0,36.81,2024-03-21 21:11:50.820,678
1297949.25,44.59,2024-03-21 21:44:30.710,679
883939.0,62.8,2024-03-21 23:49:22.880,680
1371277.62,42.54,2024-02-12 18:56:28.000,681
1404379.0,41.69,2024-03-21 22:58:48.740,682
1662098.0,36.16,2024-03-21 23:23:01.570,683
1400467.62,41.73,2024-03-22 00:00:35.000,684
1081240.75,52.38,2024-03-22 01:32:32.100,685
903572.88,61.67,2023-06-06 23:01:50.810,686
962610.88,58.1,2023-07-03 04:30:19.770,687
909456.62,61.48,2024-02-12 23:49:40.620,688
1690076.0,35.7,2024-03-22 01:17:38.000,689
1349187.62,43.16,2024-03-22 03:35:34.130,690
904862.56,61.51,2024-03-22 04:29:28.010,691
944143.5,59.1,2024-03-22 03:42:02.920,692
901290.56,61.73,2024-02-13 01:38:12.430,693
884376.81,62.78,2024-03-22 05:12:15.880,694
1334546.25,43.54,2024-03-22 05:31:27.170,695
1356434.75,42.89,2024-03-22 05:31:17.240,696
879244.88,63.1,2024-03-22 06:12:27.790,697
928349.31,60.01,2024-03-22 07:18:02.140,698
1354157.12,42.96,2024-02-13 01:15:12.360,699
1081872.38,52.34,2024-03-22 07:37:43.520,700
1111526.25,51.11,2023-07-03 04:44:45.920,701
1393520.12,41.99,2024-03-22 09:04:04.460,702
903587.12,61.86,2024-03-22 10:27:49.150,703
1370955.25,42.58,2024-03-22 10:16:40.520,704
1690361.62,35.64,2024-03-22 10:17:21.450,705
1366048.5,42.65,2024-02-13 02:40:48.100,706
1087330.5,52.12,2024-03-22 11:24:59.940,707
916052.56,60.83,2024-03-22 13:03:51.980,708
1387757.38,42.13,2024-03-22 12:57:46.550,709
903995.5,61.64,2024-03-22 13:57:43.830,710
1569886.88,37.89,2024-03-22 14:18:28.460,711
892044.88,62.29,2024-03-22 14:29:36.560,712
898698.62,61.88,2023-07-03 06:07:10.060,713
860882.12,64.33,2024-02-13 04:11:03.380,714
889474.06,62.5,2024-03-22 16:20:24.200,715
888683.62,62.51,2024-03-22 16:32:12.000,716
1391000.25,42.04,2024-03-22 16:07:44.640,717
1418424.88,41.3,2024-03-22 17:04:07.620,718
861683.25,64.27,2024-03-22 19:13:10.030,719
900819.62,61.75,2024-02-13 05:05:26.940,720
890583.06,62.41,2024-03-22 19:17:56.580,721
885708.44,62.8,2024-03-22 20:02:55.410,722
866371.44,63.95,2024-03-22 20:37:09.280,723
1297679.75,44.55,2024-03-22 20:11:56.410,724
911776.19,61.08,2024-03-22 21:11:00.450,725
902983.31,61.6,2023-07-03 07:02:44.780,726
1397688.25,41.86,2024-02-13 06:23:54.010,727
1386850.12,42.18,2024-03-22 21:56:11.270,728
884220.44,62.89,2024-03-22 22:46:05.120,729
1376980.0,42.41,2024-03-22 23:16:55.810,730
899442.31,61.93,2024-03-23 01:07:56.110,731
1361939.75,42.82,2024-03-23 00:08:48.580,732
861238.06,64.3,2024-03-23 02:18:49.430,733
1359902.5,42.79,2024-03-23 02:08:37.910,734
910630.44,61.19,2024-03-23 03:54:07.020,735
1394413.88,41.91,2024-02-13 09:02:41.830,736
879569.62,63.1,2024-03-23 04:32:32.750,737
1390226.75,42.02,2024-03-23 04:48:59.680,738
1093130.75,51.96,2023-07-03 07:18:29.880,739
1401723.88,41.69,2024-03-23 04:02:01.000,740
1365435.88,42.67,2024-03-23 04:41:21.670,741
907243.25,61.36,2024-03-23 06:53:06.770,742
915901.56,60.84,2024-03-23 06:06:44.410,743
1343857.25,43.22,2024-03-23 06:48:02.400,744
1404914.12,41.7,2024-02-13 11:40:10.830,745
1393054.12,41.98,2024-03-23 07:40:38.290,746
918610.62,60.58,2024-03-23 08:30:23.340,747
1387718.88,42.08,2024-03-23 08:42:19.000,748
899766.0,61.83,2024-03-23 11:05:53.580,749
907243.25,61.42,2024-03-23 11:18:04.140,750
1308924.0,44.23,2023-06-29 10:16:50.220,751
1122304.25,50.7,2023-07-03 08:19:07.460,752
1344688.5,43.3,2024-03-23 11:56:37.450,753
1339429.25,43.46,2024-03-23 12:19:43.850,754
1356802.75,42.96,2024-03-23 12:57:00.200,755
917801.25,60.66,2024-03-23 13:32:10.000,756
905799.06,61.63,2024-03-23 13:45:23.680,757
1320399.75,43.97,2024-03-23 14:02:56.610,758
1366368.62,42.7,2024-03-23 14:45:16.470,759
892442.88,62.27,2024-03-23 17:08:46.260,760
1370638.62,42.54,2024-03-23 17:38:40.420,761
1368800.0,42.62,2024-03-23 16:48:38.210,762
900008.94,61.82,2024-02-13 13:43:06.110,763
1667141.12,36.11,2023-07-03 07:56:14.990,764
895720.25,62.09,2024-03-23 18:39:05.290,765
888494.12,62.56,2024-03-23 18:41:05.970,766
1354780.75,42.97,2024-03-23 19:07:56.810,767
897827.19,62.04,2024-03-23 21:19:13.200,768
900835.88,61.77,2024-03-23 20:54:41.320,769
881710.06,62.96,2024-02-13 15:23:09.500,770
915817.62,60.79,2024-03-23 21:37:30.460,771
925942.5,60.15,2024-03-23 22:27:29.980,772
1348438.62,43.12,2024-03-23 22:25:27.710,773
866311.44,63.98,2024-03-23 23:21:35.360,774
919759.69,60.51,2024-03-23 23:57:06.090,775
898634.06,61.89,2023-07-03 09:43:32.070,776
890963.94,62.44,2024-03-24 00:50:29.930,777
1313738.62,44.18,2024-03-24 00:58:13.170,778
874845.12,63.38,2024-03-24 02:35:19.970,779
1278403.0,45.17,2024-02-13 16:30:07.120,780
1393209.5,41.94,2024-03-24 02:02:50.260,781
1330341.88,43.7,2024-03-24 02:42:58.990,782
1363351.0,42.78,2024-03-24 04:01:23.710,783
1319702.62,43.92,2024-03-24 04:25:16.280,784
1344182.25,43.23,2024-03-24 06:19:09.780,785
1318797.62,43.96,2024-03-24 05:43:27.940,786
886509.25,62.65,2024-03-24 07:02:22.980,787
1087519.75,52.13,2023-06-29 11:49:49.640,788
1133069.88,50.31,2023-07-03 09:00:07.660,789
916304.31,60.85,2024-03-24 07:39:28.760,790
888810.0,62.54,2024-03-24 09:05:29.960,791
899377.56,61.85,2024-03-24 09:01:34.450,792
901745.62,61.69,2024-03-24 09:57:32.740,793
902852.88,61.63,2024-03-24 10:26:52.450,794
1360383.5,42.81,2024-03-24 10:50:00.780,795
893224.06,62.21,2024-02-13 19:19:46.170,796
751621.88,72.64,2024-03-24 10:41:43.000,797
899054.12,61.87,2024-03-24 12:21:00.680,798
1357370.75,42.88,2024-03-24 12:46:51.110,799
1383533.38,42.2,2024-03-24 12:44:48.530,800
1335850.75,43.45,2023-07-03 10:24:09.380,801
909390.5,61.33,2024-03-24 14:30:04.840,802
1376221.88,42.39,2024-03-24 14:09:52.540,803
895030.75,62.11,2024-03-24 16:29:02.400,804
900771.0,61.75,2024-03-24 17:12:58.940,805
1328539.0,43.69,2024-02-13 22:38:51.350,806
500063.97,106.21,2024-03-24 16:13:27.710,807
800308.81,68.82,2024-03-24 17:33:02.340,808
893766.88,62.2,2024-03-24 18:03:28.640,809
872966.38,63.52,2024-03-24 19:58:03.110,810
1404361.75,41.75,2024-03-24 19:19:32.890,811
1349005.75,43.17,2024-03-24 20:35:31.770,812
949648.56,58.88,2023-06-06 22:25:04.510,813
1071486.0,52.8,2023-07-03 11:03:16.500,814
892968.81,62.35,2024-03-24 21:36:15.580,815
1368066.88,42.63,2024-03-24 21:32:20.230,816
1397063.25,41.91,2024-03-24 21:42:10.410,817
1371240.0,42.48,2024-02-13 22:59:36.680,818
898262.69,61.99,2024-03-24 23:53:30.270,819
911163.69,61.12,2024-03-25 00:34:23.430,820
887421.81,62.6,2024-03-25 00:37:11.770,821
904355.19,61.53,2024-03-25 01:13:58.200,822
1374935.25,42.47,2024-03-25 00:52:31.920,823
1397861.5,41.89,2024-03-25 01:57:39.500,824
908644.62,61.18,2024-03-25 03:02:50.980,825
1128102.62,50.46,2023-07-03 12:21:07.570,826
882566.06,62.89,2024-03-25 03:39:24.970,827
889553.19,62.46,2024-03-25 05:08:30.360,828
898262.69,61.91,2024-03-25 05:54:57.720,829
1344435.25,43.26,2024-03-25 05:26:53.890,830
920243.38,60.49,2024-03-25 05:48:28.860,831
1397883.5,41.8,2024-03-25 06:36:50.400,832
886823.75,62.62,2024-03-25 08:00:51.490,833
1353533.88,43.01,2024-03-25 07:58:23.350,834
905862.56,61.43,2024-03-25 08:25:25.420,835
1404282.88,41.62,2024-03-25 08:47:35.150,836
831408.31,66.36,2024-02-14 00:39:26.490,837
1679573.25,35.88,2023-06-29 11:19:23.990,838
1148416.25,49.75,2023-07-03 12:16:14.970,839
1305506.5,44.36,2024-03-25 09:35:47.900,840
915451.12,61.09,2024-02-14 04:38:42.570,841
1400977.75,41.76,2024-03-25 10:16:37.350,842
1354744.12,42.97,2024-03-25 10:46:17.110,843
1341045.88,43.33,2024-03-25 11:24:34.100,844
1326143.0,43.82,2024-03-25 12:54:25.670,845
908958.5,61.26,2024-03-25 13:31:51.020,846
900495.19,61.76,2024-03-25 13:33:18.640,847
1354612.75,42.96,2024-03-25 14:49:01.500,848
1314809.62,44.12,2024-03-25 15:38:53.840,849
1405664.62,41.61,2024-03-25 15:27:48.020,850
914193.44,60.95,2024-02-14 05:10:16.760,851
1738677.88,34.87,2023-07-03 13:18:37.860,852
884642.81,62.76,2024-03-25 17:34:13.000,853
901940.88,61.68,2024-03-25 18:20:19.630,854
1360494.62,42.77,2024-03-25 17:23:41.350,855
916842.0,60.77,2024-03-25 18:55:51.900,856
907457.31,61.78,2024-03-25 19:52:12.690,857
903554.44,61.69,2024-03-25 20:27:38.510,858
1060307.0,53.27,2024-03-25 20:00:47.000,859
903701.44,61.65,2024-03-25 21:15:53.360,860
874340.25,63.45,2023-06-29 12:48:07.810,861
898085.25,61.92,2024-03-25 22:36:23.430,862
1187105.88,48.23,2024-03-25 22:02:36.030,863
963686.94,58.07,2023-07-03 13:51:51.310,864
1329033.38,43.68,2024-03-25 23:30:16.710,865
909984.12,61.19,2024-03-26 00:25:07.820,866
904126.25,61.64,2024-03-26 01:18:55.350,867
1378650.38,42.4,2024-03-26 01:35:27.110,868
1352743.5,43.1,2024-03-26 01:55:42.870,869
911095.0,61.25,2024-03-26 03:26:52.590,870
1414012.5,41.41,2024-03-26 02:58:41.050,871
901518.06,61.72,2024-03-26 04:02:57.440,872
898264.75,61.91,2024-03-26 04:54:15.920,873
885112.56,62.75,2024-03-26 06:24:58.470,874
1088016.62,52.16,2023-07-03 15:05:54.440,875
872555.06,63.55,2024-03-26 05:32:52.820,876
900333.06,61.8,2024-03-26 07:20:17.500,877
909785.44,61.21,2024-03-26 08:39:17.660,878
888257.38,62.53,2024-02-14 10:34:53.810,879
1393986.38,41.96,2024-03-26 07:31:27.950,880
1360235.5,42.79,2024-03-26 08:12:17.100,881
1384184.5,42.15,2024-02-14 09:37:08.000,882
910232.56,61.37,2024-03-26 10:37:45.800,883
902641.0,61.76,2024-03-26 09:42:16.490,884
1671655.88,36.01,2024-03-26 10:12:55.180,885
1093800.38,51.85,2024-03-26 11:44:55.900,886
1352508.62,43.1,2024-03-26 11:27:48.990,887
886666.5,62.68,2024-02-14 11:43:23.880,888
1394880.75,41.92,2023-07-03 15:20:39.690,889
1087780.0,52.13,2024-03-26 12:55:53.380,890
1593146.25,37.47,2024-03-26 12:54:05.550,891
1628799.75,36.81,2024-03-26 13:27:01.580,892
1678276.62,35.91,2024-03-26 14:08:31.780,893
1398900.38,41.82,2024-03-26 15:16:14.260,894
1372858.88,42.5,2024-03-26 16:25:18.630,895
897762.75,61.95,2024-03-26 17:55:36.980,896
867649.38,63.87,2024-03-26 18:31:52.440,897
924384.75,60.24,2024-03-26 18:33:23.410,898
1104357.62,51.41,2024-03-26 18:51:26.290,899
1034037.75,54.49,2023-07-03 15:31:12.770,900
1285733.62,44.93,2024-03-26 19:14:00.480,901
1596350.62,37.43,2024-03-26 19:51:56.370,902
875812.0,63.34,2024-03-26 21:49:14.760,903
1356766.0,42.97,2024-03-26 21:30:12.690,904
1075334.25,52.64,2024-03-26 22:29:44.170,905
1345919.12,43.27,2024-03-26 22:40:33.840,906
846956.06,65.37,2024-02-14 13:27:52.540,907
1360732.38,42.78,2024-03-26 23:24:13.410,908
909057.62,61.35,2024-03-27 00:40:15.760,909
866266.38,63.93,2024-03-27 01:49:36.650,910
1647421.75,36.43,2024-03-27 01:50:37.280,911
1438874.75,40.83,2023-07-03 16:23:34.540,912
1600284.62,37.33,2024-03-27 01:18:39.000,913
1063464.25,53.15,2024-03-27 02:35:02.020,914
1101535.5,51.52,2024-03-27 03:48:58.560,915
920996.44,60.44,2024-02-14 16:07:21.160,916
1095789.88,51.86,2024-03-27 03:53:29.000,917
1048017.12,53.84,2024-03-27 04:45:29.320,918
1626256.88,36.85,2024-03-27 05:25:02.500,919
886430.69,62.7,2024-03-27 06:56:51.990,920
800462.56,68.69,2024-03-27 06:14:21.920,921
1339142.25,43.41,2023-06-29 12:33:40.350,922
939583.88,59.37,2024-03-27 08:29:24.800,923
1082153.38,52.37,2024-03-27 09:09:44.340,924
916136.5,60.83,2023-07-03 17:51:01.530,925
940290.69,59.31,2024-03-27 08:53:51.070,926
1073487.38,52.79,2024-03-27 09:50:17.420,927
1060846.88,53.26,2024-03-27 09:23:08.340,928
1614233.88,37.05,2024-03-27 10:48:13.590,929
1396400.12,41.85,2024-03-27 10:56:24.000,930
903016.0,61.62,2024-03-27 12:15:32.310,931
1374519.5,42.49,2024-02-14 16:19:47.440,932
1331085.5,43.69,2024-03-27 12:26:41.900,933
1387449.38,42.12,2024-03-27 13:23:44.970,934
1336029.25,43.49,2024-03-27 13:44:57.790,935
1648345.0,36.41,2024-03-27 14:19:52.200,936
1435405.0,40.95,2023-06-06 23:00:58.360,937
1338998.88,43.46,2023-07-03 17:08:51.640,938
1662871.88,36.08,2024-03-27 14:42:09.130,939
901241.81,61.71,2024-02-14 20:10:21.710,940
890012.38,62.43,2024-03-27 16:32:47.850,941
888099.62,62.56,2024-03-27 16:51:49.330,942
1055962.75,53.48,2024-03-27 17:06:09.110,943
1349551.88,43.09,2024-03-27 17:49:20.460,944
1649704.62,36.37,2024-03-27 18:07:49.180,945
1615485.62,37.07,2024-03-27 19:54:39.950,946
1082622.0,52.21,2024-02-14 20:25:44.140,947
1086533.62,52.26,2024-03-27 20:17:59.550,948
1342450.12,43.36,2024-03-27 20:07:19.740,949
886006.62,62.71,2024-03-27 21:36:55.710,950
1400820.75,41.79,2023-07-03 17:47:40.960,951
892156.25,62.28,2024-03-27 22:06:59.460,952
1361547.5,42.84,2024-03-27 22:07:43.750,953
888392.44,62.52,2024-03-27 23:31:40.180,954
1313635.25,44.13,2024-03-28 01:06:25.560,955
1361087.12,42.78,2024-03-28 00:12:00.840,956
1385104.75,42.19,2024-03-28 00:47:46.250,957
1367564.62,42.69,2024-03-28 01:26:00.180,958
948513.62,58.87,2023-06-06 13:24:33.630,959
1362459.25,42.76,2024-03-28 03:00:46.570,960
1322005.62,43.85,2024-03-28 03:13:01.580,961
1054871.25,53.56,2023-06-29 13:49:16.050,962
1366816.88,42.6,2024-03-28 03:24:59.890,963
891140.44,62.36,2024-02-15 02:45:35.990,964
880390.5,63.03,2023-07-03 19:16:49.810,965
1336065.0,43.54,2024-03-28 05:36:57.350,966
915877.56,60.86,2024-03-28 05:45:15.000,967
1351412.12,43.04,2024-03-28 05:41:37.420,968
1099162.38,51.62,2024-03-28 07:06:04.310,969
1377852.62,42.4,2024-03-28 07:50:37.020,970
1066049.0,53.04,2024-03-28 08:19:38.980,971
1700016.88,35.44,2024-03-28 08:18:30.860,972
1342017.75,43.3,2024-02-15 03:33:06.990,973
1360642.62,42.84,2024-03-28 09:46:08.100,974
848681.12,65.16,2024-03-28 10:32:24.250,975
1346789.25,43.23,2024-03-28 11:02:56.960,976
1097160.5,51.7,2023-07-03 19:26:17.850,977
890614.81,62.39,2024-03-28 11:55:38.880,978
1404559.0,41.75,2024-03-28 12:22:16.850,979
773648.44,70.72,2024-03-28 12:04:25.730,980
1354377.12,42.99,2024-03-28 13:28:19.910,981
900592.5,61.77,2024-03-28 15:24:13.180,982
1388450.88,42.13,2024-03-28 14:41:35.160,983
1363276.62,42.75,2024-03-28 15:58:28.080,984
1639427.38,36.52,2024-03-28 16:45:27.340,985
1387911.38,42.12,2024-02-15 03:38:06.190,986
1355846.25,42.91,2024-03-28 17:21:17.790,987
1152147.5,49.53,2023-07-03 20:37:26.440,988
891045.19,62.41,2024-03-28 17:41:24.920,989
906749.62,61.59,2024-03-28 19:01:29.690,990
1389222.5,42.03,2024-03-28 18:51:12.200,991
1346317.75,43.16,2024-03-28 20:21:38.890,992
1631563.5,36.68,2024-03-28 20:53:55.220,993
1359237.12,42.87,2024-02-15 04:38:05.080,994
1362125.25,42.8,2024-03-28 21:21:14.700,995
873103.56,63.51,2024-02-15 07:20:44.620,996
1378992.75,42.38,2024-03-28 21:40:16.420,997
1307965.25,44.34,2024-03-28 22:23:22.950,998
859417.25,64.45,2024-02-15 07:56:09.370,999
885959.5,62.69,2024-03-29 00:00:06.880,1000
914286.56,61.15,2024-03-29 00:37:34.690,1001
1126730.0,50.59,2023-07-03 20:21:49.210,1002
1365734.25,42.74,2024-03-29 00:37:43.970,1003
878549.69,63.16,2024-02-15 08:08:18.230,1004
1358941.62,42.88,2024-03-29 00:41:25.000,1005
1382309.38,42.23,2024-03-29 01:22:40.230,1006
1084053.75,52.38,2024-03-29 03:14:46.070,1007
913258.38,61.27,2024-03-29 04:01:25.260,1008
903391.19,61.59,2024-02-15 08:59:05.510,1009
1339034.75,43.45,2024-03-29 04:48:02.250,1010
821329.5,67.14,2024-03-29 04:15:48.650,1011
775027.44,70.54,2024-03-29 04:44:03.540,1012
870883.31,63.75,2024-03-29 06:56:15.790,1013
906158.06,61.43,2024-03-29 07:49:22.800,1014
867995.75,63.95,2024-02-15 15:23:27.260,1015
1721319.75,35.12,2023-07-03 21:04:17.000,1016
899102.62,61.9,2024-03-29 07:40:15.960,1017
