value,runtime,starttime,VM_id
46497.67,91.29,2024-03-20 03:41:20.040,537
38743.12,91.15,2024-03-20 04:11:13.270,538
60959.94,91.16,2024-03-20 04:57:18.600,539
138192.7,91.16,2024-03-20 06:05:24.780,540
39026.18,91.05,2024-03-20 05:26:13.870,541
38804.69,91.26,2024-03-20 07:00:59.550,542
43202.27,91.14,2024-03-20 08:15:25.960,543
40612.78,91.09,2024-03-20 07:33:13.000,544
38769.7,91.16,2024-03-20 08:56:19.350,545
38818.57,91.16,2024-03-20 10:35:58.730,546
43098.17,91.16,2024-03-20 11:09:01.910,547
39117.67,91.07,2024-03-20 10:44:50.400,548
55774.58,91.2,2024-03-20 10:42:57.000,549
38850.11,91.14,2024-03-20 12:33:55.550,550
39246.05,90.98,2024-03-20 13:24:11.620,551
51227.93,91.14,2024-02-12 05:45:26.330,552
38877.63,91.14,2024-03-20 12:42:35.140,553
39824.79,91.15,2024-03-20 13:20:42.000,554
39024.91,91.02,2024-03-20 14:02:59.000,555
39401.41,91.09,2024-03-20 15:24:28.260,556
81246.13,91.09,2024-03-20 16:40:58.400,557
38796.19,91.17,2024-03-20 17:10:57.160,558
46054.65,91.14,2024-02-12 09:19:58.310,559
58530.45,90.98,2024-02-12 09:38:28.470,560
39323.18,90.94,2024-03-20 17:02:38.910,561
39888.41,91.0,2024-03-20 18:28:08.860,562
39766.02,91.09,2024-03-20 18:25:52.080,563
97836.24,91.05,2024-03-20 20:08:09.210,564
39170.32,91.34,2024-03-20 19:15:44.000,565
39137.61,91.04,2024-03-20 20:33:33.980,566
39031.76,90.98,2024-03-20 20:50:27.670,567
44739.74,91.13,2024-02-12 10:41:13.810,568
39052.51,91.04,2024-03-20 21:21:46.040,569
39534.03,91.11,2024-03-20 22:15:30.900,570
88760.58,90.94,2024-03-21 00:18:45.400,571
38753.62,91.13,2024-03-21 00:16:08.810,572
39092.34,90.99,2024-03-21 01:06:55.960,573
45067.1,91.12,2024-03-21 01:37:50.470,574
39821.04,91.13,2024-03-21 07:43:13.760,575
68421.63,91.04,2024-03-21 08:19:06.110,576
84861.45,91.13,2024-02-12 12:36:15.920,577
40618.52,91.11,2024-03-21 07:38:12.830,578
40477.86,91.09,2024-03-21 08:49:12.520,579
110080.54,91.13,2024-03-21 09:40:49.270,580
38856.57,91.11,2024-03-21 09:57:49.090,581
39349.06,90.93,2024-03-21 10:00:21.210,582
92466.27,91.23,2024-03-21 12:32:23.390,583
42581.42,91.03,2024-03-21 11:27:19.750,584
59433.9,91.1,2024-03-21 13:33:31.410,585
46975.3,91.11,2024-02-12 13:29:08.440,586
45433.42,91.03,2024-03-21 12:59:28.090,587
43417.08,91.18,2024-03-21 14:28:47.160,588
39150.92,91.01,2024-03-21 14:31:01.160,589
38966.48,90.99,2024-03-21 15:04:18.060,590
39136.92,90.96,2024-03-21 15:23:19.490,591
39671.65,91.2,2024-03-21 17:04:38.070,592
38902.59,90.94,2024-03-21 18:20:34.780,593
39201.19,90.95,2024-03-21 17:32:26.100,594
51606.24,91.05,2024-02-12 15:26:46.800,595
39079.97,91.08,2024-03-21 19:01:31.750,596
39142.41,91.04,2024-03-21 19:44:20.310,597
39110.47,90.95,2024-03-21 20:21:54.220,598
41463.96,91.08,2024-03-21 21:19:41.290,599
40612.9,91.01,2024-03-21 21:50:25.000,600
38736.91,91.09,2024-03-21 22:00:02.250,601
42597.65,91.04,2024-03-21 22:24:00.620,602
45840.78,91.13,2024-02-12 19:37:01.990,603
38878.83,91.13,2024-03-21 23:56:10.370,604
115148.41,91.0,2024-03-22 00:27:17.030,605
42537.31,91.01,2024-03-22 01:48:10.090,606
52438.86,91.05,2024-03-22 02:18:54.490,607
40072.6,91.12,2024-02-13 00:10:25.590,608
39066.16,91.01,2024-03-22 02:18:29.900,609
38858.87,91.03,2024-03-22 02:03:55.770,610
54875.68,91.13,2024-03-22 04:26:00.550,611
52108.78,90.97,2024-03-22 04:23:18.120,612
46499.69,91.07,2024-02-13 00:59:26.960,613
38872.07,91.14,2024-03-22 04:53:22.160,614
39364.14,91.04,2024-03-22 05:25:53.050,615
38891.69,91.09,2024-03-22 06:24:24.500,616
38884.95,91.08,2024-03-22 06:55:47.210,617
45612.89,91.05,2024-03-22 07:26:10.280,618
41207.02,91.12,2024-02-13 01:11:53.030,619
41612.06,90.89,2024-03-22 07:33:55.790,620
43663.89,91.11,2024-03-22 08:19:12.330,621
38925.92,91.14,2024-03-22 09:09:36.180,622
43501.18,91.08,2024-03-22 10:13:04.210,623
39089.1,91.07,2024-03-22 10:15:14.760,624
45373.31,91.06,2024-02-13 02:45:02.120,625
39122.74,91.0,2024-03-22 11:06:31.280,626
39754.57,91.1,2024-03-22 11:56:53.380,627
38947.98,91.05,2024-03-22 12:57:04.420,628
38858.17,91.09,2024-03-22 12:46:28.900,629
148422.81,91.87,2024-03-22 14:57:14.870,630
40557.8,91.04,2024-03-22 14:58:37.760,631
46673.29,90.96,2024-02-13 05:29:47.470,632
39336.03,91.11,2024-03-22 15:04:46.220,633
41102.56,91.14,2024-03-22 16:05:12.430,634
40479.26,91.18,2024-03-22 16:44:18.350,635
38873.65,91.09,2024-03-22 17:41:26.170,636
38859.02,91.11,2024-03-22 17:57:55.440,637
49503.5,91.17,2024-02-13 05:28:38.970,638
43060.27,91.06,2024-03-22 18:07:48.330,639
50296.23,91.14,2024-03-22 19:45:17.490,640
38945.39,91.25,2024-03-22 20:40:41.650,641
45283.14,91.17,2024-03-22 20:15:33.770,642
39300.58,91.11,2024-03-22 21:45:02.400,643
50649.05,91.03,2024-02-13 06:39:33.230,644
38889.24,91.09,2024-03-22 22:07:09.780,645
38925.72,91.1,2024-03-22 22:49:07.250,646
39347.55,91.12,2024-03-22 23:12:27.620,647
38940.17,91.21,2024-03-23 00:14:09.010,648
59629.99,91.11,2024-03-23 01:55:17.370,649
58865.78,91.12,2024-03-23 02:20:25.680,650
38784.51,91.16,2024-03-23 01:41:23.910,651
39468.29,91.05,2024-03-23 02:12:56.940,652
57160.37,91.12,2024-02-13 10:44:27.500,653
38832.93,91.12,2024-03-23 03:15:49.050,654
38904.49,91.14,2024-03-23 04:09:35.910,655
143576.61,91.26,2024-03-23 05:20:06.160,656
43316.22,91.06,2024-03-23 05:38:58.160,657
38892.06,91.03,2024-03-23 05:55:11.480,658
46673.03,91.09,2024-03-23 07:11:57.680,659
38911.1,91.07,2024-03-23 07:58:08.970,660
47743.07,91.09,2024-02-13 12:37:06.270,661
148223.31,92.03,2024-03-23 08:50:45.210,662
38868.85,91.25,2024-03-23 08:55:02.200,663
39763.51,91.1,2024-03-23 08:57:41.890,664
44573.11,91.04,2024-03-23 09:27:10.080,665
38875.0,90.86,2024-03-23 10:02:51.860,666
41276.44,91.09,2024-03-23 11:42:34.220,667
38796.79,91.08,2024-03-23 11:25:27.990,668
83179.88,91.28,2024-03-23 12:56:17.240,669
40098.68,91.14,2024-03-23 14:27:39.350,670
41319.92,91.15,2024-03-23 14:31:59.830,671
39052.67,91.06,2024-03-23 15:17:39.190,672
38913.79,91.13,2024-03-23 15:43:58.230,673
39303.24,91.21,2024-03-23 15:54:18.100,674
46469.04,91.1,2024-03-23 17:45:20.490,675
39676.76,91.12,2024-03-23 16:47:10.850,676
51644.58,91.17,2024-02-13 13:51:33.490,677
40704.18,91.03,2024-03-23 18:19:45.540,678
38860.15,91.13,2024-03-23 18:49:56.380,679
41418.67,91.07,2024-03-23 19:57:56.360,680
58792.79,91.2,2024-03-23 20:21:24.120,681
43734.45,91.11,2024-03-23 20:51:10.580,682
51453.72,91.02,2024-02-13 15:52:47.880,683
38810.47,91.12,2024-03-23 21:21:18.900,684
39400.48,91.08,2024-03-23 21:49:16.000,685
77236.21,91.11,2024-03-23 23:24:26.590,686
43459.06,91.04,2024-03-23 22:46:18.380,687
40885.87,91.11,2024-03-24 00:18:49.480,688
38892.63,91.1,2024-03-24 01:21:40.830,689
40135.9,91.17,2024-03-24 00:59:44.340,690
38903.32,91.03,2024-03-24 02:07:28.970,691
41429.94,91.13,2024-02-13 16:12:54.860,692
40607.59,90.96,2024-03-24 03:43:20.310,693
38908.44,91.23,2024-03-24 03:32:03.220,694
135585.41,91.2,2024-03-24 04:58:10.120,695
38961.15,91.1,2024-03-24 04:06:04.760,696
147448.62,91.85,2024-03-24 06:10:19.700,697
43268.2,91.16,2024-03-24 06:17:44.610,698
38877.27,91.02,2024-03-24 06:42:54.970,699
38898.86,91.14,2024-03-24 07:21:55.140,700
54475.66,91.12,2024-03-24 08:56:13.020,701
43750.73,91.14,2024-03-24 08:54:27.810,702
39747.12,91.1,2024-03-24 09:59:03.840,703
39991.37,91.15,2024-03-24 10:53:07.010,704
39920.26,91.06,2024-03-24 10:47:15.700,705
49471.83,91.09,2024-02-13 20:10:43.060,706
42357.0,91.09,2024-03-24 11:54:24.270,707
40608.55,91.1,2024-03-24 12:14:29.140,708
38860.98,91.13,2024-03-24 12:48:22.240,709
38986.04,91.06,2024-03-24 12:49:43.920,710
38816.6,91.11,2024-03-24 13:53:23.770,711
39242.62,91.06,2024-03-24 14:42:34.510,712
42382.61,91.08,2024-03-24 15:39:09.390,713
43165.97,91.11,2024-03-24 15:52:11.260,714
58664.1,91.07,2024-02-13 22:38:07.660,715
38774.49,91.12,2024-03-24 17:04:00.860,716
40591.85,91.09,2024-03-24 17:39:06.580,717
38899.32,91.07,2024-03-24 19:13:35.540,718
40881.47,91.18,2024-03-24 18:51:20.440,719
42602.14,91.14,2024-03-24 19:03:29.450,720
40760.77,91.21,2024-03-24 19:50:28.720,721
39086.78,91.11,2024-03-24 20:26:41.710,722
38979.63,91.06,2024-03-24 20:43:20.710,723
38862.29,91.18,2024-03-24 21:46:36.370,724
42800.62,91.06,2024-02-13 23:03:33.160,725
38802.05,91.07,2024-03-24 22:27:42.110,726
38898.85,91.12,2024-03-24 23:26:02.100,727
39580.27,91.18,2024-03-25 01:14:45.310,728
43690.28,91.07,2024-03-25 00:04:21.070,729
39564.22,91.05,2024-03-25 00:47:07.680,730
38846.86,91.09,2024-03-25 02:26:56.810,731
38802.58,91.13,2024-03-25 02:02:42.610,732
38963.0,91.14,2024-03-25 03:02:36.780,733
39734.07,91.02,2024-03-25 04:26:24.510,734
43058.81,91.13,2024-03-25 04:27:07.190,735
38855.77,91.12,2024-03-25 05:26:10.630,736
38842.18,91.09,2024-03-25 05:46:58.250,737
41693.9,91.05,2024-03-25 06:20:15.210,738
39462.24,91.13,2024-03-25 07:58:13.630,739
40589.74,91.05,2024-03-25 07:53:42.180,740
38905.1,91.22,2024-03-25 09:54:38.140,741
39219.67,91.05,2024-03-25 08:53:26.170,742
42939.63,90.97,2024-02-14 00:55:29.870,743
40181.75,91.04,2024-03-25 09:58:29.770,744
44573.98,91.05,2024-02-14 02:57:41.050,745
38792.8,91.03,2024-03-25 10:58:21.560,746
39388.91,91.1,2024-03-25 10:51:42.940,747
39920.69,91.09,2024-03-25 11:43:26.160,748
39061.84,91.05,2024-03-25 12:04:52.250,749
38876.46,91.09,2024-03-25 13:25:18.660,750
38908.66,91.22,2024-03-25 14:10:09.500,751
41896.9,91.03,2024-03-25 14:10:42.600,752
38813.99,91.05,2024-03-25 15:21:56.030,753
38889.09,90.99,2024-03-25 15:58:39.040,754
43107.19,91.1,2024-02-14 05:26:20.180,755
42759.82,91.13,2024-03-25 16:55:35.060,756
40748.54,91.12,2024-03-25 17:04:24.320,757
43855.15,91.13,2024-03-25 18:22:41.170,758
41060.75,91.16,2024-03-25 19:39:29.340,759
39031.13,91.08,2024-03-25 19:02:04.420,760
41106.57,91.13,2024-03-25 20:35:50.010,761
39626.88,91.05,2024-03-25 20:40:31.720,762
40595.86,91.13,2024-03-25 21:10:43.570,763
38932.26,91.06,2024-03-25 21:21:31.000,764
38997.92,91.03,2024-03-25 22:06:02.800,765
38825.17,91.13,2024-03-26 00:32:35.590,766
38804.97,91.13,2024-03-26 00:18:49.150,767
38970.64,91.0,2024-03-26 00:02:33.000,768
38811.49,91.14,2024-03-26 01:16:46.030,769
39695.58,91.11,2024-03-26 01:49:34.420,770
38881.08,91.09,2024-03-26 02:54:46.330,771
40838.0,91.16,2024-03-26 03:42:30.570,772
40463.1,91.02,2024-03-26 03:23:37.020,773
38771.05,91.02,2024-03-26 05:36:54.950,774
47045.15,91.0,2024-03-26 05:00:07.470,775
78797.2,91.27,2024-03-26 07:05:51.590,776
44006.02,91.14,2024-03-26 06:56:49.210,777
45154.88,91.13,2024-03-26 08:32:23.930,778
50119.51,91.1,2024-02-14 10:01:12.330,779
38768.11,91.11,2024-03-26 08:26:43.490,780
38862.84,91.13,2024-03-26 08:36:51.580,781
55668.38,91.08,2024-02-14 09:40:41.850,782
39412.49,91.08,2024-03-26 08:52:19.170,783
39107.41,91.19,2024-03-26 10:06:08.050,784
39482.51,90.96,2024-03-26 10:56:27.150,785
40183.32,90.99,2024-03-26 11:14:02.740,786
38805.65,91.1,2024-03-26 11:56:34.720,787
41358.42,91.14,2024-02-14 11:07:38.290,788
40465.66,91.1,2024-03-26 12:52:36.150,789
39078.54,91.01,2024-03-26 13:51:26.740,790
39155.21,91.07,2024-03-26 14:07:42.400,791
39125.44,91.0,2024-03-26 14:42:21.950,792
60850.75,91.14,2024-03-26 16:24:45.740,793
38912.52,91.12,2024-03-26 15:28:47.520,794
38895.28,91.11,2024-03-26 16:25:38.030,795
41282.61,91.02,2024-03-26 16:41:07.000,796
38969.71,90.97,2024-03-26 18:31:53.100,797
39554.76,91.0,2024-03-26 18:53:27.370,798
38812.33,91.14,2024-03-26 19:19:43.150,799
55162.41,91.06,2024-03-26 20:25:14.460,800
38840.62,91.13,2024-03-26 20:26:33.980,801
38935.48,91.11,2024-03-26 21:34:39.650,802
39303.83,91.05,2024-03-26 21:16:30.000,803
38892.94,91.15,2024-03-26 23:05:40.180,804
39267.41,91.08,2024-02-14 12:49:34.820,805
39024.23,91.14,2024-03-26 23:19:45.550,806
39304.15,91.05,2024-03-26 23:21:50.000,807
40614.53,90.99,2024-03-27 00:50:52.030,808
39245.67,91.01,2024-03-27 00:55:57.860,809
39121.15,90.96,2024-03-27 01:50:58.430,810
39132.85,90.95,2024-03-27 01:59:03.000,811
40152.68,90.9,2024-03-27 03:38:31.980,812
46708.12,91.1,2024-02-14 14:26:21.010,813
39289.47,90.98,2024-03-27 04:10:27.510,814
39071.09,90.96,2024-03-27 04:47:12.360,815
39179.7,91.01,2024-03-27 04:47:59.150,816
38882.95,91.1,2024-03-27 06:12:31.020,817
38922.34,91.09,2024-03-27 06:42:40.100,818
142103.35,91.72,2024-03-27 08:15:13.920,819
41234.46,91.17,2024-03-27 07:16:52.000,820
39080.82,90.97,2024-03-27 08:07:08.970,821
39142.37,91.0,2024-03-27 09:20:28.650,822
39077.99,90.91,2024-03-27 10:01:20.830,823
59697.21,90.99,2024-03-27 11:42:59.670,824
55914.38,91.08,2024-03-27 12:18:20.510,825
38918.13,91.19,2024-03-27 11:44:27.900,826
41145.93,91.16,2024-02-14 16:49:44.250,827
49965.22,91.14,2024-03-27 13:29:47.400,828
38843.15,91.18,2024-03-27 13:26:47.250,829
40823.52,91.04,2024-03-27 15:11:12.840,830
39149.09,91.04,2024-03-27 14:55:17.380,831
41663.6,90.96,2024-03-27 15:49:08.750,832
41607.54,91.12,2024-02-14 18:55:25.000,833
65824.41,91.1,2024-03-27 16:55:41.150,834
38888.61,91.13,2024-03-27 16:45:42.300,835
42592.04,90.91,2024-03-27 16:42:59.290,836
38954.26,91.07,2024-03-27 18:47:37.790,837
39207.95,90.96,2024-03-27 18:12:50.630,838
39096.64,90.99,2024-03-27 19:58:38.690,839
56189.8,91.03,2024-02-14 20:27:38.430,840
39061.72,90.98,2024-03-27 19:54:03.370,841
38839.61,91.06,2024-03-27 20:40:40.210,842
38759.42,91.15,2024-03-27 21:07:27.350,843
38866.8,91.1,2024-03-27 23:14:11.140,844
38904.38,91.14,2024-03-27 22:55:34.830,845
41151.96,91.12,2024-03-28 00:10:19.530,846
46265.76,91.11,2024-03-28 00:23:08.780,847
38861.19,91.21,2024-03-28 00:54:41.120,848
38940.91,91.06,2024-03-28 01:09:00.060,849
44386.91,91.1,2024-03-28 01:25:17.490,850
43014.28,91.19,2024-03-28 03:39:33.180,851
41799.42,91.05,2024-03-28 02:56:19.800,852
38867.59,91.21,2024-03-28 04:10:48.850,853
47123.62,91.1,2024-02-15 02:42:27.420,854
43957.07,91.1,2024-03-28 05:49:23.230,855
42188.85,91.08,2024-03-28 05:34:28.560,856
45779.88,91.1,2024-03-28 07:03:32.760,857
43655.05,90.95,2024-03-28 07:45:26.010,858
38933.58,91.11,2024-03-28 07:13:02.200,859
40109.46,90.55,2024-03-28 07:18:22.550,860
39171.45,90.96,2024-03-28 08:14:00.890,861
48457.03,91.13,2024-02-15 03:52:06.910,862
42292.28,91.09,2024-03-28 09:53:10.030,863
39140.43,91.18,2024-03-28 10:43:55.520,864
39125.18,91.11,2024-03-28 11:14:16.640,865
38778.53,91.17,2024-03-28 11:32:06.730,866
43410.09,91.06,2024-03-28 11:22:54.060,867
38869.0,91.07,2024-03-28 12:01:45.000,868
38919.51,91.1,2024-03-28 12:49:34.320,869
38938.26,91.09,2024-03-28 13:41:59.110,870
38841.96,91.1,2024-03-28 14:18:55.070,871
40802.38,91.12,2024-03-28 17:08:40.940,872
40684.33,90.94,2024-03-28 16:08:54.560,873
50079.3,91.09,2024-02-15 04:01:15.380,874
38835.67,91.18,2024-03-28 17:19:10.720,875
141454.59,92.48,2024-03-28 19:01:01.670,876
43171.22,91.06,2024-03-28 18:55:40.620,877
40066.49,91.27,2024-03-28 18:44:29.270,878
39210.43,91.1,2024-03-28 20:30:55.490,879
40570.71,90.96,2024-03-28 21:01:01.240,880
54957.36,91.12,2024-02-15 05:07:46.450,881
38926.36,91.2,2024-03-28 21:19:28.380,882
53198.92,91.17,2024-02-15 05:54:55.090,883
39672.82,91.17,2024-03-28 22:05:02.570,884
39040.64,91.07,2024-03-28 22:46:22.710,885
49736.07,91.0,2024-02-15 08:09:26.010,886
41348.48,91.06,2024-03-28 23:30:40.850,887
39190.92,91.13,2024-03-29 00:39:35.900,888
43887.34,91.1,2024-03-29 01:49:40.660,889
51377.87,91.13,2024-02-15 08:36:44.520,890
38952.58,91.11,2024-03-29 02:31:48.120,891
41254.73,91.09,2024-03-29 03:02:20.250,892
56084.4,91.02,2024-03-29 03:46:29.390,893
38858.64,91.15,2024-03-29 03:46:21.500,894
53554.79,91.1,2024-02-15 09:03:48.760,895
38834.8,91.21,2024-03-29 04:50:03.530,896
38953.13,91.1,2024-03-29 04:20:26.510,897
42826.73,91.05,2024-03-29 05:29:36.120,898
41216.7,91.1,2024-03-29 06:20:32.380,899
39134.11,91.05,2024-03-29 06:05:04.050,900
41519.31,91.11,2024-02-15 14:10:02.800,901
40718.96,91.05,2024-03-29 07:36:54.090,902
47478.41,91.01,2024-02-15 16:27:14.630,903
39998.66,91.12,2024-03-29 07:40:52.570,904
61687.52,91.16,2024-03-29 09:50:22.520,905
38745.63,91.13,2024-03-29 09:22:29.360,906
52918.66,91.16,2024-02-15 18:14:06.440,907
38770.27,90.99,2024-03-29 10:26:14.700,908
39023.24,91.01,2024-03-29 10:41:29.900,909
38779.56,91.13,2024-03-29 11:17:54.320,910
55040.76,91.12,2024-03-29 13:04:13.690,911
39110.1,91.0,2024-03-29 12:39:47.290,912
38881.73,91.07,2024-03-29 13:04:02.780,913
39253.24,90.96,2024-03-29 13:49:43.070,914
38881.24,91.1,2024-03-29 15:01:54.870,915
52416.38,91.14,2024-03-29 16:23:45.240,916
38846.24,91.14,2024-03-29 16:13:01.090,917
38943.01,91.09,2024-03-29 16:28:54.870,918
40773.89,91.11,2024-03-29 17:58:11.000,919
54092.26,91.12,2024-02-15 20:38:08.250,920
47690.16,91.05,2024-03-29 19:16:15.220,921
41199.64,91.05,2024-03-29 18:29:44.980,922
41582.74,91.1,2024-03-29 19:02:05.050,923
38857.65,91.06,2024-03-29 19:26:38.120,924
58276.26,91.08,2024-02-15 21:42:12.030,925
39830.78,91.04,2024-03-29 20:03:24.040,926
39632.07,91.05,2024-03-29 21:13:27.530,927
43304.85,91.11,2024-03-29 21:56:20.160,928
39726.44,91.13,2024-03-29 22:42:39.990,929
39528.1,91.03,2024-03-29 22:43:00.000,930
45597.2,91.18,2024-03-29 23:43:09.680,931
41090.69,91.07,2024-03-30 00:16:51.380,932
38932.1,91.24,2024-03-30 01:05:30.390,933
60950.37,91.1,2024-02-16 01:42:46.470,934
39087.33,91.08,2024-03-30 01:27:03.770,935
41074.79,91.12,2024-03-30 02:43:12.330,936
38923.2,91.03,2024-03-30 02:47:11.600,937
51975.36,91.13,2024-02-16 03:39:07.380,938
38835.28,91.17,2024-03-30 04:23:01.320,939
39345.31,91.0,2024-03-30 04:55:33.510,940
39331.04,91.1,2024-03-30 05:53:19.490,941
45912.05,91.12,2024-03-30 06:22:35.060,942
38836.36,91.11,2024-03-30 07:19:00.860,943
38893.06,91.13,2024-03-30 06:46:24.180,944
38767.28,91.12,2024-03-30 08:45:22.630,945
40930.63,91.14,2024-02-16 03:43:31.710,946
38926.96,91.04,2024-03-30 08:06:17.990,947
41769.1,91.1,2024-03-30 10:25:02.130,948
43434.93,91.08,2024-03-30 09:32:52.850,949
46937.72,91.1,2024-02-16 05:14:50.050,950
114783.69,91.21,2024-03-30 11:42:29.140,951
38840.89,91.06,2024-03-30 10:58:39.710,952
39128.58,91.04,2024-03-30 12:29:18.160,953
44413.02,91.07,2024-03-30 13:35:17.380,954
39928.83,91.09,2024-03-30 13:37:33.790,955
41788.47,91.27,2024-03-30 15:02:41.350,956
39462.12,90.93,2024-03-30 14:01:23.110,957
43391.58,91.01,2024-03-30 14:52:34.230,958
39069.03,91.11,2024-03-30 16:28:48.120,959
38900.67,91.05,2024-03-30 16:03:26.060,960
40537.44,91.07,2024-03-30 17:29:53.690,961
141349.14,92.56,2024-02-16 07:24:04.390,962
53573.23,91.17,2024-02-16 07:10:36.280,963
49211.2,91.06,2024-03-30 17:21:56.000,964
42426.73,91.12,2024-03-30 19:42:15.750,965
38818.42,90.99,2024-03-30 19:49:00.320,966
41670.57,90.93,2024-03-30 19:24:44.730,967
39102.87,90.9,2024-03-30 20:12:46.850,968
43955.26,91.16,2024-03-30 21:48:26.580,969
40141.25,91.15,2024-03-30 22:45:28.670,970
90254.22,91.14,2024-03-30 23:14:02.170,971
39935.34,90.96,2024-02-16 07:49:35.560,972
39191.29,91.0,2024-02-16 09:48:28.030,973
38889.63,91.09,2024-03-30 23:38:56.930,974
40159.09,91.04,2024-03-30 23:39:38.330,975
45242.42,91.09,2024-03-31 00:38:50.330,976
53196.43,91.2,2024-02-16 14:03:29.770,977
43772.54,91.08,2024-03-31 01:06:23.270,978
43448.84,91.16,2024-03-31 03:05:03.770,979
38850.38,91.15,2024-03-31 02:29:31.530,980
38935.49,91.06,2024-03-31 03:31:40.340,981
38982.79,91.04,2024-03-31 04:38:51.900,982
44533.88,91.12,2024-03-31 04:36:32.240,983
43252.21,91.04,2024-03-31 05:04:22.650,984
40954.58,91.15,2024-03-31 05:42:14.510,985
41490.65,91.06,2024-03-31 06:05:53.470,986
38850.67,91.08,2024-03-31 08:03:16.120,987
42388.91,91.05,2024-03-31 07:24:33.050,988
43099.89,91.14,2024-03-31 08:22:05.870,989
38832.73,91.12,2024-03-31 09:13:30.060,990
42627.25,91.11,2024-03-31 10:10:48.050,991
41603.98,91.08,2024-03-31 10:14:05.850,992
38925.22,91.01,2024-03-31 10:46:41.620,993
42971.84,91.09,2024-03-31 12:01:18.370,994
38923.2,91.03,2024-03-31 12:06:48.090,995
42054.04,91.1,2024-03-31 13:45:43.530,996
38889.83,91.09,2024-03-31 14:26:37.180,997
38891.52,91.07,2024-03-31 14:11:24.780,998
45258.5,91.04,2024-03-31 15:35:57.540,999
45484.19,91.08,2024-03-31 16:38:44.010,1000
39044.32,91.1,2024-03-31 17:23:13.180,1001
43781.73,91.0,2024-03-31 17:42:14.370,1002
51708.01,91.13,2024-03-31 19:25:55.350,1003
106605.51,91.1,2024-03-31 20:30:15.640,1004
45248.12,91.06,2024-02-16 18:09:06.700,1005
41629.8,91.16,2024-03-31 21:07:46.240,1006
49403.94,91.11,2024-02-16 19:19:56.720,1007
41084.81,91.07,2024-03-31 21:23:30.190,1008
43429.08,91.1,2024-02-16 18:58:07.100,1009
38958.66,91.07,2024-03-31 21:06:59.290,1010
40993.23,91.09,2024-03-31 23:00:03.900,1011
38931.99,91.13,2024-03-31 23:24:51.860,1012
38831.62,91.17,2024-03-31 23:03:32.540,1013
38844.8,91.14,2024-04-01 00:20:44.280,1014
38876.36,91.13,2024-04-01 00:21:12.700,1015
43569.94,91.05,2024-04-01 00:58:17.250,1016
38836.43,91.05,2024-04-01 01:44:40.930,1017
39140.7,91.12,2024-04-01 02:53:32.180,1018
41082.39,91.14,2024-04-01 03:19:16.220,1019
40322.21,91.17,2024-04-01 05:12:10.600,1020
39690.85,91.08,2024-04-01 04:04:40.760,1021
38871.84,91.05,2024-04-01 05:30:51.140,1022
52710.06,91.07,2024-02-16 20:07:31.090,1023
39937.91,91.02,2024-04-01 06:01:47.020,1024
45569.17,91.12,2024-04-01 06:15:46.720,1025
42326.13,91.11,2024-02-17 01:08:24.950,1026
53396.85,91.09,2024-02-17 01:44:28.590,1027
38939.65,91.12,2024-04-01 08:12:21.220,1028
50936.62,91.1,2024-02-17 04:08:40.510,1029
40322.65,91.08,2024-02-17 05:12:42.950,1030
49048.67,91.13,2024-02-17 06:23:31.650,1031
41454.71,91.09,2024-02-17 08:18:51.420,1032
41353.12,91.13,2024-02-17 12:38:12.960,1033
52687.48,91.21,2024-02-17 14:03:13.290,1034
52400.87,90.99,2024-02-17 18:34:13.300,1035
40991.0,91.07,2024-02-17 19:03:27.760,1036
50742.82,91.23,2024-02-17 20:46:05.820,1037
45597.2,91.1,2024-02-17 21:07:23.490,1038
45081.11,91.08,2024-02-18 00:06:25.040,1039
48467.72,91.16,2024-02-18 01:23:23.250,1040
39936.14,91.13,2024-02-18 04:24:23.700,1041
48938.27,91.09,2024-02-18 04:17:37.000,1042
62300.21,91.07,2024-02-18 06:59:58.930,1043
43479.71,91.1,2024-02-18 10:25:00.810,1044
50493.35,91.13,2024-02-18 11:08:20.350,1045
44646.81,91.09,2024-02-18 12:33:26.760,1046
53673.77,91.09,2024-02-18 16:04:13.380,1047
51444.45,91.1,2024-02-18 17:43:04.750,1048
53901.44,91.07,2024-02-18 20:08:17.640,1049
52971.15,91.07,2024-02-18 20:59:59.550,1050
54451.38,91.07,2024-02-18 22:41:09.580,1051
