value,runtime,starttime,VM_id
31.593892,6.29,2024-03-18 17:04:42.550,537
35.049914,7.08,2024-03-18 17:29:36.920,538
37.913513,5.09,2023-07-02 20:02:39.580,539
38.41092,5.51,2024-03-18 18:28:47.870,540
38.877436,5.17,2024-03-18 19:40:59.660,541
37.17664,5.01,2024-03-18 18:40:01.010,542
37.274806,7.5,2024-02-11 10:57:29.560,543
31.872632,6.46,2024-03-18 21:05:52.100,544
38.360161,5.13,2024-03-18 20:23:45.850,545
32.498962,6.46,2024-03-18 21:05:30.420,546
40.093554,5.33,2024-02-11 12:42:24.030,547
39.135212,5.26,2024-03-18 22:54:11.880,548
34.491929,7.01,2024-03-18 23:01:05.650,549
31.582371,6.4,2023-06-29 05:59:56.890,550
39.567614,5.35,2024-03-18 23:59:47.760,551
36.70081,7.34,2024-03-19 00:28:22.560,552
37.654208,5.07,2023-07-02 20:42:24.820,553
37.837626,5.19,2024-03-19 00:03:55.050,554
36.549546,7.44,2024-03-19 00:45:42.100,555
39.026153,5.13,2024-03-19 03:05:37.320,556
37.667683,5.15,2024-03-19 02:00:12.150,557
37.605319,5.08,2024-03-19 03:18:12.760,558
37.344767,7.62,2024-03-19 04:15:18.350,559
38.301413,5.16,2024-03-19 04:30:02.060,560
42.18343,5.64,2024-02-11 15:34:29.470,561
31.982699,6.62,2024-03-19 05:51:19.030,562
37.517379,5.09,2024-03-19 06:36:11.760,563
32.026094,6.44,2024-03-19 07:45:58.260,564
31.283869,6.32,2023-06-06 22:19:51.500,565
31.948635,6.48,2023-07-02 21:35:43.980,566
37.968306,5.04,2024-03-19 06:47:57.800,567
38.58716,5.2,2024-02-11 16:18:20.320,568
31.619239,6.37,2024-03-19 07:54:40.170,569
38.390958,5.17,2024-03-19 09:31:38.490,570
36.372996,7.46,2024-03-19 09:10:49.810,571
34.511731,7.05,2024-03-19 10:32:26.330,572
37.830804,5.13,2024-02-11 17:39:52.860,573
31.952757,6.37,2024-03-19 10:21:25.400,574
38.911495,5.34,2024-02-11 21:27:59.540,575
32.123569,6.42,2024-03-19 11:24:46.110,576
48.138433,6.33,2024-03-19 13:08:10.600,577
41.23391,5.43,2024-03-19 12:29:52.110,578
36.562868,7.32,2024-03-19 13:24:12.800,579
38.633807,5.24,2023-07-02 21:47:31.040,580
38.194693,5.11,2024-03-19 13:58:24.660,581
37.419689,5.12,2024-03-19 15:42:33.390,582
36.922621,7.38,2024-03-19 14:39:58.380,583
38.346784,5.15,2024-03-19 15:26:02.790,584
38.367703,5.12,2024-03-19 17:47:36.010,585
38.461777,5.1,2024-02-11 22:30:31.720,586
36.281669,7.23,2024-03-19 16:43:24.580,587
37.33613,5.22,2024-03-19 19:11:25.010,588
32.404965,6.5,2024-03-19 19:18:53.820,589
37.112049,7.49,2024-03-19 18:42:40.770,590
37.260414,7.49,2024-03-19 20:06:57.070,591
38.984115,5.25,2024-02-12 00:10:25.730,592
38.059175,5.13,2023-07-02 22:22:41.130,593
37.824718,5.05,2024-03-19 20:43:36.960,594
37.411726,5.04,2024-03-19 21:24:44.620,595
40.056886,5.31,2024-03-19 22:13:00.210,596
36.323693,7.32,2024-03-19 22:05:05.090,597
37.783946,5.06,2024-03-20 00:29:35.730,598
37.594016,5.03,2024-03-19 23:25:19.320,599
39.533692,5.2,2024-03-20 01:14:54.820,600
39.210546,5.19,2024-03-20 01:33:08.580,601
36.459408,7.36,2024-02-12 00:57:33.190,602
37.432616,5.13,2024-03-20 03:22:19.820,603
39.009582,5.31,2024-03-20 02:04:46.440,604
31.607044,6.33,2023-07-02 23:12:09.250,605
39.189507,5.25,2024-03-20 02:42:17.000,606
37.526627,5.16,2024-03-20 04:20:51.690,607
40.992628,5.45,2024-03-20 05:07:59.640,608
37.292611,5.09,2024-03-20 05:25:58.810,609
31.968168,6.47,2023-06-06 12:56:04.140,610
37.711311,5.11,2024-03-20 07:16:07.800,611
38.282924,5.09,2024-03-20 06:51:41.540,612
39.781548,5.41,2024-03-20 06:40:40.000,613
38.039445,5.07,2024-03-20 07:26:30.640,614
39.286233,5.51,2024-03-20 09:43:55.630,615
37.947842,5.08,2024-03-20 08:51:38.280,616
31.951382,6.42,2023-07-02 23:52:10.160,617
38.617265,5.29,2024-03-20 10:13:08.350,618
37.467909,5.19,2023-06-29 07:13:59.660,619
39.104725,5.22,2024-03-20 10:39:33.300,620
39.225044,5.22,2024-03-20 12:27:28.270,621
37.401364,5.04,2024-03-20 11:54:31.120,622
39.506956,5.21,2024-03-20 12:37:42.720,623
38.272425,5.1,2024-02-12 06:03:47.130,624
39.669011,5.26,2024-03-20 12:56:42.050,625
36.798136,7.39,2024-03-20 13:49:22.440,626
36.980925,5.01,2024-03-20 14:46:25.350,627
33.009382,6.59,2024-03-20 14:49:58.340,628
37.15285,7.43,2024-03-20 16:17:56.910,629
31.598938,6.28,2023-07-03 00:20:29.390,630
39.764838,5.3,2024-03-20 16:21:39.340,631
39.870601,5.28,2024-02-12 07:42:08.260,632
35.63477,7.41,2024-02-12 08:31:59.020,633
31.989349,6.41,2024-03-20 17:02:57.660,634
31.686867,6.46,2024-03-20 17:16:28.000,635
38.505219,5.15,2024-03-20 18:06:21.550,636
33.202277,6.75,2024-03-20 20:02:22.600,637
31.664752,6.44,2024-03-20 20:28:21.920,638
38.315242,5.08,2024-03-20 21:08:08.000,639
31.975415,6.41,2024-03-20 21:17:54.780,640
37.944164,5.06,2024-02-12 09:53:06.290,641
38.71673,5.16,2024-03-20 21:48:13.480,642
32.006637,6.43,2024-03-20 21:59:31.060,643
37.440899,5.05,2023-07-03 01:36:35.900,644
39.447342,5.21,2023-06-29 07:34:39.430,645
31.409696,6.45,2024-03-20 23:11:48.890,646
39.280267,5.3,2024-03-21 00:06:52.700,647
31.495053,6.3,2024-03-21 00:26:41.350,648
38.249811,5.04,2024-03-21 02:01:36.220,649
37.868422,5.09,2024-03-21 07:57:01.890,650
31.34086,6.26,2024-03-21 08:17:35.070,651
36.358426,5.06,2024-02-12 11:51:24.160,652
37.13825,5.03,2024-03-21 07:56:42.920,653
33.039429,6.64,2024-03-21 08:47:04.740,654
38.862941,5.24,2024-03-21 08:53:09.500,655
40.169027,5.35,2024-03-21 11:11:34.860,656
32.369915,6.49,2024-03-21 10:18:35.930,657
39.429348,5.25,2024-03-21 12:30:52.160,658
35.55388,7.13,2024-03-21 13:05:56.510,659
39.150591,5.17,2023-07-03 03:38:54.630,660
37.195547,5.02,2024-03-21 13:03:33.670,661
39.291927,5.3,2024-02-12 13:30:29.470,662
34.133654,6.92,2024-03-21 12:41:42.000,663
37.597643,5.08,2024-03-21 14:02:40.190,664
31.068545,6.27,2024-03-21 13:57:13.000,665
36.93968,7.32,2024-03-21 15:05:52.280,666
32.560107,6.52,2024-03-21 15:32:09.570,667
38.88258,5.32,2024-03-21 16:25:09.910,668
31.971068,6.61,2024-03-21 17:40:10.060,669
31.168294,6.38,2024-03-21 17:32:32.480,670
37.186684,5.04,2024-02-12 14:18:36.930,671
37.234183,7.46,2024-03-21 18:36:06.040,672
39.646884,5.25,2023-07-03 03:47:30.290,673
31.568651,6.35,2023-06-29 08:30:18.840,674
33.024582,6.65,2024-03-21 20:16:37.890,675
31.933686,6.4,2024-03-21 19:37:55.080,676
38.02092,5.17,2024-03-21 20:01:26.050,677
32.103032,6.54,2024-03-21 21:14:20.990,678
37.591615,5.07,2024-03-21 22:20:54.030,679
37.620563,5.17,2024-03-21 22:53:47.950,680
38.3186,5.22,2024-02-12 20:03:08.180,681
38.654039,5.1,2024-03-21 23:17:41.940,682
31.28683,6.29,2024-03-21 23:36:35.820,683
37.516783,7.43,2024-03-22 01:57:45.290,684
31.724052,6.34,2024-03-22 00:56:02.690,685
36.512026,7.3,2023-06-06 22:16:55.810,686
38.043567,5.03,2023-07-03 04:47:11.140,687
37.364558,5.01,2024-02-12 22:16:35.010,688
32.198157,6.44,2024-03-22 02:20:01.610,689
39.15444,5.19,2024-03-22 03:34:50.970,690
40.795098,5.41,2024-03-22 03:05:52.100,691
31.906506,6.38,2024-03-22 03:38:57.760,692
39.19547,5.15,2024-02-13 01:02:26.320,693
37.996916,5.12,2024-03-22 05:39:35.800,694
33.947828,6.72,2024-03-22 04:45:52.990,695
37.819574,5.14,2024-03-22 05:32:21.550,696
37.611879,5.12,2024-03-22 06:00:45.000,697
32.53447,6.55,2024-03-22 06:55:54.810,698
39.61774,5.25,2024-02-13 02:14:57.380,699
33.228355,6.64,2024-03-22 08:00:19.200,700
31.42021,6.38,2023-07-03 04:18:42.590,701
39.839914,5.31,2024-03-22 08:02:12.200,702
37.783182,5.08,2024-03-22 09:07:35.030,703
35.743858,7.34,2024-03-22 11:06:37.980,704
32.28132,6.44,2024-03-22 10:33:06.140,705
36.488538,7.36,2024-02-13 02:36:10.610,706
31.376262,6.31,2024-03-22 10:52:36.990,707
38.048235,5.09,2024-03-22 13:20:39.810,708
35.625736,7.2,2024-03-22 12:01:50.200,709
37.867596,5.16,2024-03-22 13:30:17.730,710
32.063432,6.48,2024-03-22 14:59:45.320,711
36.469664,5.05,2024-03-22 14:30:41.810,712
38.400726,5.17,2023-07-03 06:10:09.220,713
37.203376,7.45,2024-02-13 04:35:31.680,714
37.770212,5.05,2024-03-22 15:50:22.570,715
37.348616,7.45,2024-03-22 16:24:48.980,716
38.94919,5.23,2024-03-22 17:15:45.040,717
36.338129,7.31,2024-03-22 17:31:23.160,718
39.849955,5.24,2024-03-22 17:38:58.940,719
38.047074,5.14,2024-02-13 05:04:25.190,720
36.522631,7.38,2024-03-22 19:09:42.070,721
37.748223,5.06,2024-03-22 19:29:35.530,722
35.892714,7.34,2024-03-22 19:21:11.340,723
38.532654,5.09,2024-03-22 20:14:02.600,724
37.7483,5.13,2024-03-22 20:42:23.130,725
39.095172,5.24,2023-07-03 07:08:04.380,726
36.545442,7.57,2024-02-13 07:52:15.820,727
37.30108,5.02,2024-03-22 22:40:56.180,728
38.93332,5.25,2024-03-22 22:43:26.170,729
39.758141,5.35,2024-03-22 23:22:26.200,730
37.329341,5.02,2024-03-22 23:43:51.220,731
37.190482,5.01,2024-03-23 01:45:00.740,732
39.019976,5.13,2024-03-23 02:18:54.560,733
36.843241,7.39,2024-03-23 02:08:45.300,734
36.840844,7.37,2024-03-23 03:13:47.320,735
38.213077,5.09,2024-02-13 09:14:29.460,736
38.228568,5.18,2024-03-23 02:42:07.180,737
37.46745,5.13,2024-03-23 04:51:35.780,738
31.498429,6.3,2023-07-03 06:23:20.190,739
38.153368,5.12,2024-03-23 04:49:12.710,740
38.88772,5.27,2024-03-23 04:44:00.930,741
39.448226,5.24,2024-03-23 05:50:20.370,742
36.484435,7.34,2024-03-23 06:02:47.340,743
37.294932,5.01,2024-03-23 07:32:36.170,744
41.876932,5.58,2024-02-13 11:41:23.870,745
40.077623,5.3,2024-03-23 07:45:14.420,746
36.868875,7.42,2024-03-23 08:36:16.280,747
36.510698,7.42,2024-03-23 09:18:40.510,748
38.62441,5.08,2024-03-23 10:27:08.000,749
38.512084,5.07,2024-03-23 11:17:02.720,750
36.695957,7.37,2023-06-29 09:43:01.520,751
32.030227,6.77,2023-07-03 06:57:47.000,752
37.876248,5.15,2024-03-23 10:40:32.000,753
38.55362,5.09,2024-03-23 12:53:34.330,754
38.024125,5.13,2024-03-23 13:11:30.080,755
38.67252,5.21,2024-03-23 14:24:42.940,756
37.773002,5.15,2024-03-23 14:13:58.620,757
37.015534,5.14,2024-03-23 14:43:23.430,758
37.164816,5.02,2024-03-23 15:42:27.100,759
39.821953,5.38,2024-03-23 16:21:59.110,760
37.074315,5.02,2024-03-23 16:33:56.640,761
39.264979,5.16,2024-03-23 16:48:43.370,762
40.013,5.31,2024-02-13 12:58:11.110,763
31.782051,6.36,2023-07-03 07:56:31.370,764
38.196265,5.13,2024-03-23 17:33:26.020,765
36.308282,7.31,2024-03-23 18:03:01.250,766
39.841151,5.27,2024-03-23 19:01:40.360,767
37.145312,7.4,2024-03-23 20:02:44.640,768
39.065492,5.22,2024-03-23 20:51:15.800,769
40.02597,5.33,2024-02-13 14:15:19.330,770
39.925202,5.54,2024-03-23 20:46:30.520,771
38.734091,5.14,2024-03-23 21:51:35.470,772
37.84858,5.21,2024-03-23 22:24:44.590,773
38.875624,5.13,2024-03-23 23:03:12.430,774
35.773705,7.4,2024-03-24 01:12:52.090,775
38.910353,5.12,2023-07-03 08:43:11.250,776
37.146625,7.5,2024-03-24 00:58:23.290,777
37.706411,5.21,2024-03-24 00:41:54.220,778
38.408231,5.16,2024-03-24 02:11:13.930,779
37.284069,5.01,2024-02-13 16:27:50.860,780
38.227898,5.31,2024-03-24 02:54:55.650,781
38.029008,5.11,2024-03-24 04:21:00.500,782
37.660527,5.1,2024-03-24 04:33:38.000,783
38.835841,5.13,2024-03-24 05:30:21.870,784
38.28773,5.27,2024-03-24 06:31:31.190,785
36.905391,5.17,2024-03-24 06:22:24.030,786
38.857033,5.16,2024-03-24 07:06:32.980,787
32.313547,6.54,2023-06-29 11:47:22.830,788
31.686802,6.33,2023-07-03 09:14:49.620,789
37.711264,5.05,2024-03-24 06:57:17.190,790
39.574235,5.27,2024-03-24 09:16:55.160,791
39.532928,5.22,2024-03-24 08:38:59.670,792
40.722711,5.34,2024-03-24 09:06:58.590,793
37.628832,5.07,2024-03-24 10:55:27.700,794
38.578843,5.13,2024-03-24 10:16:17.470,795
37.356776,5.06,2024-02-13 19:19:56.230,796
39.091035,5.28,2024-03-24 12:07:27.650,797
38.101122,5.12,2024-03-24 11:44:17.820,798
38.594792,5.25,2024-03-24 13:14:47.670,799
37.857555,5.06,2024-03-24 14:21:02.430,800
37.724114,5.08,2023-07-03 09:49:33.660,801
37.536759,5.21,2024-03-24 13:57:14.830,802
40.266062,5.38,2024-03-24 14:02:16.150,803
37.935836,5.21,2024-03-24 15:37:09.570,804
38.133428,5.2,2024-03-24 15:50:40.150,805
36.581041,7.38,2024-02-13 23:25:58.210,806
39.340357,5.33,2024-03-24 16:03:57.850,807
40.203148,5.28,2024-03-24 18:11:26.840,808
38.980237,5.14,2024-03-24 18:25:51.620,809
39.010331,5.34,2024-03-24 19:58:08.450,810
40.341669,5.39,2024-03-24 19:01:58.310,811
39.874585,5.32,2024-03-24 20:15:14.650,812
37.451046,5.03,2023-06-06 22:18:20.000,813
31.70345,6.35,2023-07-03 10:47:50.500,814
36.778938,7.44,2024-03-24 21:27:17.370,815
38.061921,5.26,2024-03-24 21:35:24.080,816
38.963771,5.22,2024-03-24 21:45:05.190,817
37.995894,5.05,2024-02-13 22:57:23.850,818
37.792339,5.15,2024-03-24 22:16:03.400,819
37.992172,5.04,2024-03-24 22:44:34.420,820
38.318676,5.09,2024-03-24 23:57:29.830,821
39.398708,5.17,2024-03-25 01:23:02.410,822
40.331478,5.32,2024-03-25 01:24:36.390,823
37.966887,5.05,2024-03-25 03:12:24.100,824
38.739614,5.1,2024-03-25 02:39:34.720,825
30.888867,6.25,2023-07-03 12:20:17.110,826
38.663807,5.2,2024-03-25 03:16:47.810,827
41.078585,5.57,2024-03-25 05:07:27.900,828
38.709156,5.19,2024-03-25 04:09:44.040,829
38.723777,5.27,2024-03-25 05:47:33.460,830
38.452347,5.05,2024-03-25 05:20:56.000,831
38.306099,5.13,2024-03-25 06:36:55.530,832
37.220893,5.08,2024-03-25 08:27:10.660,833
39.526263,5.21,2024-03-25 07:45:56.490,834
38.777978,5.1,2024-03-25 09:46:22.220,835
38.137379,5.22,2024-03-25 09:52:32.200,836
37.797709,5.07,2024-02-14 00:16:26.850,837
35.221395,7.03,2023-06-29 12:00:32.720,838
31.751716,6.38,2023-07-03 12:01:03.470,839
38.564622,5.12,2024-03-25 09:31:50.940,840
39.738717,5.27,2024-02-14 03:50:06.920,841
39.129064,5.16,2024-03-25 11:42:40.530,842
38.616581,5.2,2024-03-25 12:28:33.520,843
39.600604,5.24,2024-03-25 12:57:45.510,844
40.680135,5.35,2024-03-25 13:23:17.410,845
38.137103,5.11,2024-03-25 13:30:26.240,846
38.076143,5.14,2024-03-25 13:32:16.880,847
38.276194,5.18,2024-03-25 15:03:01.330,848
38.371486,5.24,2024-03-25 15:38:59.080,849
37.21497,5.1,2024-03-25 15:55:22.090,850
38.506743,5.13,2024-02-14 04:16:54.760,851
30.491959,6.19,2023-07-03 12:18:23.650,852
38.170111,5.08,2024-03-25 17:36:08.220,853
39.4382,5.29,2024-03-25 18:19:12.840,854
38.922683,5.22,2024-03-25 18:19:26.190,855
36.836391,7.41,2024-03-25 18:46:09.600,856
38.192358,5.05,2024-03-25 19:21:39.270,857
37.147538,5.18,2024-03-25 20:26:36.820,858
39.661364,5.3,2024-03-25 22:00:04.890,859
38.367201,5.16,2024-03-25 22:18:42.360,860
40.342876,5.33,2023-06-29 12:21:33.920,861
38.546999,5.08,2024-03-25 23:05:00.840,862
38.090244,5.12,2024-03-25 22:46:08.110,863
38.779029,5.14,2023-07-03 13:41:11.930,864
37.305595,5.1,2024-03-25 23:57:25.260,865
37.045912,5.19,2024-03-25 23:55:01.000,866
37.905909,5.1,2024-03-26 00:44:15.930,867
38.332315,5.11,2024-03-26 01:44:48.780,868
37.798378,5.08,2024-03-26 01:43:07.530,869
37.785867,5.13,2024-03-26 02:23:41.340,870
40.105153,5.27,2024-03-26 03:48:01.950,871
38.320688,5.08,2024-03-26 03:44:40.490,872
37.851938,5.05,2024-03-26 04:55:25.040,873
37.874232,5.14,2024-03-26 05:45:09.460,874
33.352305,6.75,2023-07-03 15:06:37.440,875
38.789834,5.18,2024-03-26 07:15:36.260,876
38.458892,5.17,2024-03-26 06:43:27.920,877
38.181098,5.14,2024-03-26 08:19:04.640,878
39.727941,5.22,2024-02-14 09:13:27.530,879
37.065507,5.03,2024-03-26 09:13:40.710,880
37.165805,5.17,2024-03-26 08:04:59.210,881
38.375929,5.11,2024-02-14 10:07:57.120,882
38.338525,5.2,2024-03-26 08:59:26.220,883
40.89169,5.48,2024-03-26 10:04:36.860,884
31.598116,6.32,2024-03-26 11:12:26.520,885
31.573581,6.32,2024-03-26 11:42:03.150,886
38.866041,5.22,2024-03-26 11:55:03.620,887
38.702949,5.19,2024-02-14 12:03:05.330,888
32.341378,6.48,2023-07-03 14:55:35.540,889
33.57094,6.89,2024-03-26 12:13:37.330,890
31.756202,6.4,2024-03-26 13:17:57.540,891
31.952484,6.46,2024-03-26 14:01:49.760,892
31.581836,6.39,2024-03-26 14:48:28.190,893
37.463805,5.04,2024-03-26 15:11:52.380,894
36.401195,5.1,2024-03-26 15:23:25.100,895
38.570024,5.12,2024-03-26 16:03:21.000,896
36.722479,7.3,2024-03-26 16:41:42.960,897
31.484113,6.36,2024-03-26 19:06:50.580,898
32.031129,6.51,2024-03-26 18:31:19.640,899
32.816309,6.6,2023-07-03 15:11:07.850,900
41.071415,5.5,2024-03-26 19:14:22.010,901
32.625098,6.53,2024-03-26 20:33:27.140,902
38.226752,5.13,2024-03-26 20:27:32.510,903
38.017897,5.07,2024-03-26 21:30:17.760,904
32.52063,6.63,2024-03-26 21:58:29.140,905
38.644565,5.2,2024-03-26 23:17:10.190,906
39.058733,5.13,2024-02-14 12:15:43.220,907
37.325557,5.1,2024-03-26 23:25:39.120,908
38.250895,5.21,2024-03-27 00:00:41.470,909
30.860883,6.39,2024-03-27 01:05:43.920,910
30.612278,6.14,2024-03-27 00:37:19.140,911
39.040178,5.21,2023-07-03 16:49:12.600,912
31.370452,6.49,2024-03-27 01:58:43.640,913
31.801995,6.37,2024-03-27 02:35:58.090,914
31.994552,6.41,2024-03-27 03:38:38.390,915
39.091235,5.24,2024-02-14 15:18:31.240,916
31.993606,6.39,2024-03-27 05:02:35.080,917
32.330609,6.47,2024-03-27 04:54:35.530,918
33.418133,6.67,2024-03-27 05:32:21.740,919
38.520735,5.06,2024-03-27 05:26:28.370,920
37.966491,5.06,2024-03-27 07:04:27.770,921
41.966523,5.67,2023-06-29 13:25:24.810,922
30.600665,6.16,2024-03-27 07:03:24.320,923
31.818552,6.42,2024-03-27 07:42:17.160,924
37.807048,5.1,2023-07-03 17:22:17.980,925
31.830972,6.32,2024-03-27 08:05:38.000,926
32.11391,6.43,2024-03-27 08:58:19.610,927
32.064425,6.44,2024-03-27 10:07:05.000,928
32.407755,6.57,2024-03-27 11:02:06.840,929
37.579423,5.01,2024-03-27 11:49:32.670,930
37.703559,5.1,2024-03-27 12:17:19.320,931
38.669712,5.15,2024-02-14 17:05:56.970,932
39.383832,5.45,2024-03-27 12:08:35.260,933
38.085649,5.06,2024-03-27 13:50:58.110,934
39.064321,5.19,2024-03-27 13:29:13.430,935
31.090352,6.24,2024-03-27 13:56:49.000,936
36.981703,7.47,2023-06-06 22:59:54.140,937
38.039616,5.2,2023-07-03 17:46:25.230,938
31.573748,6.36,2024-03-27 14:52:54.120,939
37.801143,5.25,2024-02-14 19:02:16.040,940
38.801614,5.23,2024-03-27 16:01:33.220,941
39.700739,5.22,2024-03-27 17:08:45.720,942
32.003847,6.41,2024-03-27 17:06:46.560,943
37.965014,5.07,2024-03-27 17:30:51.230,944
32.032959,6.38,2024-03-27 18:11:19.670,945
31.960739,6.55,2024-03-27 20:04:52.480,946
37.669623,5.2,2024-02-14 20:29:45.810,947
31.898142,6.55,2024-03-27 19:23:50.530,948
36.469224,7.36,2024-03-27 20:34:48.690,949
38.459135,5.17,2024-03-27 21:33:28.890,950
39.22097,5.16,2023-07-03 18:47:01.350,951
39.559192,5.24,2024-03-27 23:06:09.030,952
38.26501,5.14,2024-03-27 23:51:08.860,953
38.036746,5.09,2024-03-27 23:54:59.040,954
38.225395,5.25,2024-03-27 23:36:17.660,955
38.495698,5.38,2024-03-28 00:17:31.920,956
37.585957,5.17,2024-03-28 02:39:26.070,957
37.55698,5.04,2024-03-28 01:43:51.530,958
39.286801,5.38,2023-06-06 13:20:47.010,959
37.867109,5.05,2024-03-28 03:03:47.140,960
38.371959,5.16,2024-03-28 03:51:17.050,961
35.382625,7.17,2023-06-29 13:28:42.210,962
39.683982,5.3,2024-03-28 03:51:52.990,963
38.905969,5.36,2024-02-15 01:37:27.360,964
39.2895,5.27,2023-07-03 18:40:43.580,965
37.658545,5.09,2024-03-28 05:36:13.810,966
39.518998,5.24,2024-03-28 04:41:27.000,967
38.416759,5.06,2024-03-28 05:58:00.160,968
31.754922,6.48,2024-03-28 06:46:00.100,969
37.343257,7.44,2024-03-28 07:31:55.550,970
31.672064,6.38,2024-03-28 08:20:54.650,971
32.121768,6.46,2024-03-28 08:12:29.930,972
42.160739,5.55,2024-02-15 04:03:20.600,973
37.265267,5.14,2024-03-28 09:45:25.260,974
36.603076,7.51,2024-03-28 10:05:21.640,975
37.407804,5.16,2024-03-28 11:18:31.510,976
32.48442,6.49,2023-07-03 19:40:13.330,977
37.005402,5.06,2024-03-28 11:51:44.610,978
37.30088,5.01,2024-03-28 13:03:30.130,979
37.221857,5.01,2024-03-28 13:03:33.730,980
39.151951,5.29,2024-03-28 13:47:04.700,981
38.78115,5.12,2024-03-28 14:17:28.200,982
38.061616,5.1,2024-03-28 14:48:05.540,983
36.480025,7.37,2024-03-28 17:16:19.910,984
32.487287,6.41,2024-03-28 15:59:13.410,985
36.655887,7.3,2024-02-15 04:16:38.700,986
37.171193,7.43,2024-03-28 17:05:51.850,987
31.524019,6.43,2023-07-03 20:27:03.470,988
38.421063,5.06,2024-03-28 18:27:37.320,989
37.804257,5.11,2024-03-28 19:02:39.850,990
38.240959,5.09,2024-03-28 20:26:46.570,991
39.555299,5.21,2024-03-28 20:14:09.460,992
30.836391,6.24,2024-03-28 19:56:33.240,993
39.367825,5.19,2024-02-15 04:38:10.270,994
39.339397,5.21,2024-03-28 21:20:26.890,995
39.170811,5.41,2024-02-15 06:44:47.890,996
38.018006,5.09,2024-03-28 21:54:25.900,997
36.475249,7.4,2024-03-28 23:06:30.470,998
39.067184,5.18,2024-02-15 06:15:49.000,999
39.433547,5.18,2024-03-28 23:57:03.770,1000
36.718284,5.07,2024-03-29 00:04:35.230,1001
31.789636,6.34,2023-07-03 20:18:26.340,1002
38.364698,5.16,2024-03-29 01:48:09.560,1003
37.808907,5.26,2024-02-15 08:02:30.630,1004
38.881634,5.12,2024-03-29 01:05:28.980,1005
38.956968,5.16,2024-03-29 02:02:05.320,1006
31.21882,6.36,2024-03-29 02:01:57.390,1007
39.141437,5.15,2024-03-29 03:37:34.260,1008
39.996581,5.39,2024-02-15 09:54:44.600,1009
37.977583,5.19,2024-03-29 03:24:25.790,1010
38.073076,5.16,2024-03-29 04:03:00.000,1011
36.143604,7.36,2024-03-29 04:42:53.000,1012
37.417205,5.05,2024-03-29 06:55:12.040,1013
39.785914,5.26,2024-03-29 07:38:26.480,1014
38.858317,5.13,2024-02-15 13:36:27.000,1015
31.285895,6.34,2023-07-03 22:24:59.320,1016
38.162282,5.24,2024-03-29 07:04:07.470,1017
36.871731,7.4,2024-02-15 16:22:31.240,1018
38.051822,5.09,2024-03-29 07:29:28.650,1019
37.727301,5.04,2024-03-29 08:50:28.250,1020
38.359033,5.16,2024-03-29 08:57:17.660,1021
38.754723,5.2,2024-02-15 18:00:15.110,1022
36.748695,7.42,2024-03-29 09:27:25.680,1023
31.609165,6.34,2024-03-29 10:33:59.640,1024
37.897458,5.13,2024-03-29 10:54:59.330,1025
37.112231,5.06,2024-03-29 11:54:47.490,1026
32.330929,6.48,2024-03-29 12:24:47.830,1027
37.655187,5.15,2024-03-29 13:32:16.570,1028
38.554763,5.14,2023-06-29 15:34:49.620,1029
38.532123,5.2,2023-07-03 23:14:33.650,1030
31.057678,6.28,2024-03-29 14:12:16.450,1031
37.791117,5.1,2024-03-29 15:34:16.290,1032
36.980117,7.47,2024-03-29 15:44:29.900,1033
40.125064,5.28,2024-03-29 17:07:49.770,1034
37.261942,5.07,2024-03-29 17:55:19.640,1035
38.205924,5.11,2024-03-29 17:18:17.780,1036
38.85154,5.15,2024-02-15 19:56:54.360,1037
36.485701,7.34,2024-03-29 19:20:26.460,1038
39.443388,5.22,2024-03-29 18:17:54.630,1039
37.660327,5.11,2024-03-29 20:13:17.810,1040
36.554734,7.34,2024-03-29 19:42:37.920,1041
36.481917,7.55,2024-02-15 21:39:15.670,1042
30.273826,6.16,2023-07-03 22:39:49.210,1043
36.220375,7.33,2024-03-29 21:09:21.380,1044
33.46048,6.69,2024-03-29 22:23:23.510,1045
37.371059,5.04,2024-03-29 23:08:07.060,1046
36.82914,7.54,2024-03-29 22:59:02.440,1047
31.526628,6.44,2023-06-29 16:40:28.130,1048
38.951875,5.13,2024-03-29 23:03:14.750,1049
36.77116,5.14,2024-03-30 01:08:55.310,1050
36.336281,7.26,2024-03-30 01:20:12.270,1051
36.739294,5.02,2024-03-30 01:44:58.300,1052
