value,runtime,starttime,VM_id
84.91993,5.01,2024-03-18 17:15:59.940,537
86.90834,5.01,2023-07-02 20:10:03.470,538
84.969997,5.01,2024-03-18 19:01:32.430,539
87.249279,5.02,2024-03-18 19:52:31.040,540
85.799694,5.01,2024-03-18 20:19:38.770,541
85.611343,5.01,2024-02-11 11:52:13.950,542
73.850155,5.01,2024-03-18 19:27:43.530,543
86.970329,5.01,2024-03-18 20:46:32.410,544
70.509911,5.01,2024-03-18 20:37:43.930,545
85.630417,5.01,2024-02-11 12:50:04.600,546
88.169575,5.01,2024-03-18 22:09:40.530,547
83.768368,5.01,2024-03-18 22:25:21.290,548
72.319508,5.0,2023-06-29 05:06:56.690,549
84.168911,5.01,2024-03-18 22:44:53.650,550
88.150501,5.01,2024-03-19 00:28:27.570,551
86.610317,5.0,2023-07-02 21:20:33.390,552
83.360672,5.01,2024-03-19 00:00:14.010,553
86.948872,5.01,2024-03-19 01:05:45.910,554
87.349415,5.01,2024-03-19 03:01:16.960,555
87.051392,5.01,2024-03-19 02:42:31.050,556
87.931156,5.01,2024-03-19 04:26:15.600,557
86.081028,5.01,2024-03-19 04:15:10.730,558
84.738731,5.01,2024-03-19 05:07:39.350,559
86.381435,5.01,2024-02-11 15:26:01.210,560
72.388649,5.01,2024-03-19 04:42:26.110,561
86.569786,5.01,2024-03-19 05:28:21.920,562
73.940754,5.01,2024-03-19 06:15:00.770,563
73.370934,5.01,2023-06-06 22:13:31.560,564
72.0191,5.01,2023-07-02 21:14:40.890,565
85.508823,5.01,2024-03-19 07:35:58.050,566
87.370872,5.01,2024-02-11 17:59:01.700,567
73.339939,5.01,2024-03-19 07:38:28.030,568
85.530281,5.01,2024-03-19 09:45:44.660,569
84.581375,5.01,2024-03-19 09:40:36.020,570
85.639954,5.01,2024-03-19 09:50:23.400,571
86.839199,5.02,2024-02-11 19:08:09.770,572
73.039532,5.01,2024-03-19 10:18:54.980,573
85.608959,5.01,2024-02-11 21:26:18.050,574
72.510242,5.01,2024-03-19 12:05:12.920,575
85.439682,5.01,2024-03-19 13:06:38.990,576
82.800388,5.0,2024-03-19 12:32:16.390,577
84.328651,5.01,2024-03-19 12:40:09.000,578
87.718964,5.01,2023-07-02 21:57:50.780,579
88.160038,5.01,2024-03-19 14:02:20.190,580
85.589886,5.04,2024-03-19 15:42:38.430,581
86.419582,5.01,2024-03-19 14:54:37.460,582
87.13007,5.01,2024-03-19 16:29:01.540,583
85.771084,5.01,2024-03-19 17:16:12.430,584
97.248554,5.0,2024-02-11 21:35:37.000,585
85.558891,5.01,2024-03-19 17:34:57.650,586
93.610287,5.03,2024-03-19 18:24:09.510,587
83.02927,5.01,2024-03-19 19:54:01.560,588
84.960461,5.01,2024-03-19 20:31:02.730,589
85.270405,5.01,2024-03-19 19:49:16.630,590
86.679459,5.01,2024-02-11 23:20:13.470,591
85.220337,5.01,2023-07-02 22:22:51.150,592
86.131096,5.01,2024-03-19 20:43:31.910,593
86.85112,5.01,2024-03-19 21:27:45.370,594
85.878372,5.01,2024-03-19 22:30:43.180,595
85.849762,5.01,2024-03-19 22:48:45.750,596
85.310936,5.01,2024-03-19 22:48:06.220,597
84.788799,5.01,2024-03-20 00:07:42.950,598
89.011192,5.01,2024-03-20 01:21:00.160,599
84.91993,5.01,2024-03-20 01:54:38.230,600
84.378719,5.01,2024-02-12 00:39:53.800,601
85.570812,5.01,2024-03-20 01:42:08.010,602
86.548328,5.01,2024-03-20 02:20:06.870,603
71.430206,5.01,2023-07-03 00:21:03.780,604
85.010529,5.01,2024-03-20 02:46:11.750,605
86.150169,5.01,2024-03-20 04:08:42.040,606
91.350079,5.01,2024-03-20 05:08:04.650,607
90.129375,5.02,2024-03-20 05:03:19.940,608
71.520805,5.01,2023-06-06 13:07:41.070,609
89.840889,5.01,2024-03-20 05:56:57.790,610
92.079639,5.01,2024-03-20 06:17:36.800,611
85.949898,5.02,2024-03-20 07:19:30.900,612
85.589886,5.03,2024-03-20 08:35:38.780,613
84.969997,5.01,2024-03-20 08:00:53.000,614
88.300705,5.01,2024-03-20 09:39:51.410,615
73.719025,5.01,2023-07-03 00:13:15.670,616
86.081028,5.01,2024-03-20 09:43:04.950,617
85.968971,5.02,2023-06-29 06:56:47.970,618
86.46965,5.01,2024-03-20 10:34:10.520,619
84.731579,5.01,2024-03-20 12:32:50.900,620
85.558891,5.01,2024-03-20 12:14:12.040,621
86.479187,5.01,2024-03-20 12:36:07.500,622
85.821152,5.01,2024-02-12 05:13:35.180,623
86.910725,5.01,2024-03-20 13:45:24.680,624
88.078976,5.01,2024-03-20 13:26:52.670,625
86.87973,5.01,2024-03-20 14:27:43.680,626
72.009563,5.01,2024-03-20 14:50:03.350,627
85.48975,5.01,2024-03-20 15:45:48.720,628
71.270466,5.01,2023-07-03 00:27:08.900,629
86.810589,5.01,2024-03-20 16:39:31.650,630
86.078644,5.01,2024-02-12 09:14:06.210,631
86.650848,5.01,2024-02-12 08:21:25.400,632
72.331429,5.0,2024-03-20 16:40:56.900,633
72.119236,5.01,2024-03-20 17:40:48.530,634
84.36203,5.0,2024-03-20 18:06:16.400,635
73.270798,5.01,2024-03-20 20:20:50.680,636
72.901249,5.01,2024-03-20 20:03:13.780,637
85.511208,5.01,2024-03-20 21:09:44.150,638
73.649883,5.01,2024-03-20 21:31:17.380,639
84.271431,5.01,2024-02-12 08:56:07.010,640
85.389614,5.01,2024-03-20 23:05:01.930,641
72.841644,5.01,2024-03-20 23:38:29.110,642
89.781284,5.01,2023-07-03 01:21:06.530,643
84.869862,5.01,2023-06-29 07:37:59.230,644
73.63081,5.03,2024-03-20 23:27:06.760,645
85.370541,5.0,2024-03-20 23:27:10.220,646
72.879791,5.01,2024-03-21 00:34:38.800,647
85.070133,5.01,2024-03-21 00:56:27.610,648
87.828636,5.01,2024-03-21 07:56:56.800,649
72.629452,5.01,2024-03-21 07:13:05.520,650
84.140301,5.02,2024-02-12 11:59:13.660,651
85.380077,5.01,2024-03-21 08:34:34.340,652
74.009895,5.01,2024-03-21 09:05:59.540,653
85.058212,5.01,2024-03-21 09:51:29.970,654
85.680485,5.01,2024-03-21 09:40:30.570,655
74.0695,5.01,2024-03-21 10:15:08.270,656
97.70155,5.01,2024-03-21 10:54:30.500,657
83.520412,5.01,2024-03-21 11:27:24.760,658
85.451603,5.02,2023-07-03 02:41:30.640,659
85.937977,5.01,2024-03-21 13:02:03.340,660
85.291862,5.01,2024-02-12 13:48:20.500,661
83.339214,5.01,2024-03-21 14:19:53.170,662
92.589855,5.01,2024-03-21 14:25:44.850,663
72.438717,5.01,2024-03-21 14:15:48.520,664
87.13007,5.02,2024-03-21 15:53:00.130,665
72.369576,5.01,2024-03-21 15:23:47.630,666
86.829662,5.01,2024-03-21 16:20:38.230,667
84.810257,5.01,2024-03-21 18:30:24.130,668
72.548389,5.02,2024-03-21 18:03:11.050,669
85.690022,5.01,2024-02-12 16:07:40.850,670
86.219311,5.01,2024-03-21 18:33:34.360,671
88.551044,5.01,2023-07-03 04:10:21.000,672
71.899891,5.01,2023-06-29 08:28:29.750,673
73.161125,5.01,2024-03-21 19:44:52.670,674
73.919296,5.01,2024-03-21 20:02:22.800,675
87.001324,5.01,2024-03-21 21:12:48.710,676
73.099136,5.01,2024-03-21 21:11:14.010,677
85.859299,5.01,2024-03-21 22:02:13.550,678
87.530613,5.01,2024-03-21 22:31:36.040,679
84.929466,5.01,2024-02-12 20:44:39.230,680
87.730885,5.02,2024-03-22 00:02:22.430,681
72.598457,5.01,2024-03-21 23:25:08.590,682
86.71999,5.01,2024-03-22 00:43:53.580,683
73.280334,5.01,2024-03-22 02:20:59.530,684
85.611343,5.01,2023-06-06 22:03:01.740,685
85.23941,5.01,2023-07-03 04:42:03.280,686
85.020065,5.02,2024-02-12 23:46:16.110,687
73.440075,5.01,2024-03-22 02:54:16.360,688
86.359978,5.02,2024-03-22 03:39:34.450,689
85.861683,5.01,2024-03-22 03:05:57.110,690
84.168911,5.01,2024-03-22 04:01:48.300,691
85.880756,5.01,2024-02-13 01:37:10.700,692
87.637901,5.01,2024-03-22 04:49:27.260,693
85.411072,5.01,2024-03-22 05:53:18.460,694
86.770058,5.01,2024-03-22 05:27:40.510,695
86.71999,5.01,2024-03-22 07:50:24.780,696
84.681511,5.01,2024-03-22 07:52:49.480,697
85.160732,5.02,2024-02-13 01:46:47.870,698
72.729588,5.01,2024-03-22 08:52:36.890,699
72.200298,5.01,2023-07-03 04:43:54.810,700
91.710091,5.02,2024-03-22 09:14:17.340,701
86.400509,5.01,2024-03-22 09:00:07.000,702
85.151196,5.01,2024-03-22 09:44:41.220,703
72.56031,5.01,2024-03-22 09:57:36.000,704
85.809231,5.01,2024-02-13 03:59:37.750,705
72.610378,5.02,2024-03-22 11:24:02.770,706
87.468624,5.01,2024-03-22 11:39:56.980,707
87.220669,5.01,2024-03-22 12:13:14.440,708
84.269047,5.01,2024-03-22 13:07:35.330,709
73.370934,5.01,2024-03-22 15:00:05.120,710
86.500645,5.01,2024-03-22 14:32:12.090,711
84.161758,5.01,2023-07-03 05:49:17.790,712
84.929466,5.01,2024-02-13 04:36:36.720,713
88.419914,5.01,2024-03-22 16:16:47.160,714
85.790157,5.01,2024-03-22 16:22:10.530,715
92.079639,5.01,2024-03-22 16:52:59.970,716
86.429119,5.02,2024-03-22 17:35:43.930,717
85.248947,5.01,2024-03-22 18:05:35.300,718
85.639954,5.01,2024-02-13 05:58:29.490,719
85.499287,5.01,2024-03-22 19:02:56.670,720
86.071491,5.0,2024-03-22 18:42:20.000,721
85.601807,5.01,2024-03-22 20:10:12.170,722
86.760521,5.01,2024-03-22 21:30:55.400,723
86.112022,5.01,2024-03-22 21:28:44.880,724
85.270405,5.01,2023-07-03 06:45:19.440,725
85.07967,5.01,2024-02-13 06:21:41.080,726
86.58886,5.0,2024-03-22 21:35:47.010,727
86.400509,5.01,2024-03-22 22:12:10.630,728
86.798668,5.01,2024-03-22 23:46:05.820,729
86.30991,5.01,2024-03-22 23:51:11.650,730
85.699558,5.01,2024-03-23 01:43:56.930,731
85.589886,5.01,2024-03-23 01:29:14.690,732
85.458755,5.01,2024-03-23 02:30:22.730,733
85.659027,5.01,2024-03-23 03:48:58.630,734
85.659027,5.0,2024-02-13 09:42:23.110,735
91.509819,5.01,2024-03-23 02:54:45.740,736
92.51833,5.02,2024-03-23 05:06:39.090,737
72.851181,5.01,2023-07-03 06:46:56.900,738
87.399483,5.01,2024-03-23 05:03:18.610,739
85.980892,5.01,2024-03-23 06:31:50.960,740
86.228848,5.01,2024-03-23 06:03:46.440,741
84.700584,5.01,2024-03-23 06:02:52.350,742
84.731579,5.01,2024-03-23 06:46:49.160,743
86.760521,5.01,2024-02-13 12:55:49.780,744
85.680485,5.01,2024-03-23 08:50:50.220,745
87.249279,5.01,2024-03-23 08:31:53.610,746
85.859299,5.01,2024-03-23 09:52:21.060,747
85.577965,5.01,2024-03-23 09:52:21.530,748
86.03096,5.01,2024-03-23 11:16:57.650,749
85.098743,5.01,2023-06-29 09:42:54.150,750
74.150562,5.01,2023-07-03 07:56:18.950,751
86.410046,5.01,2024-03-23 11:27:08.160,752
88.779926,5.01,2024-03-23 12:53:23.980,753
86.629391,5.01,2024-03-23 12:39:18.100,754
86.290836,5.02,2024-03-23 12:59:40.250,755
87.039471,5.02,2024-03-23 14:35:07.450,756
89.628696,5.01,2024-03-23 15:13:44.030,757
84.910393,5.01,2024-03-23 14:54:18.970,758
85.999966,5.01,2024-03-23 15:52:46.890,759
91.278553,5.01,2024-03-23 17:51:34.940,760
85.241795,5.0,2024-03-23 16:45:23.070,761
96.418858,5.01,2024-02-13 12:56:30.430,762
70.850849,5.01,2023-07-03 07:56:25.010,763
86.328983,5.01,2024-03-23 17:30:41.170,764
87.041855,5.01,2024-03-23 19:06:41.220,765
85.718632,5.01,2024-03-23 19:25:52.150,766
87.049007,5.01,2024-03-23 20:02:37.240,767
87.389946,5.01,2024-03-23 21:13:16.680,768
84.710121,5.01,2024-02-13 14:56:19.180,769
86.948872,5.01,2024-03-23 21:10:46.310,770
86.631775,5.01,2024-03-23 21:43:27.330,771
86.150169,5.01,2024-03-23 23:22:55.480,772
87.28981,5.01,2024-03-24 00:15:55.250,773
85.771084,5.01,2024-03-23 23:49:16.490,774
86.660385,5.01,2023-07-03 09:06:55.900,775
85.270405,5.01,2024-03-24 00:49:27.490,776
88.200569,5.01,2024-03-24 01:22:16.980,777
85.191727,5.01,2024-03-24 02:29:58.000,778
84.979534,5.02,2024-02-13 16:31:37.410,779
86.429119,5.01,2024-03-24 02:18:54.980,780
85.020065,5.01,2024-03-24 03:01:40.370,781
84.409714,5.01,2024-03-24 05:02:09.150,782
87.590218,5.01,2024-03-24 05:43:07.120,783
85.520744,5.01,2024-03-24 06:19:14.790,784
85.480213,5.01,2024-03-24 05:24:24.540,785
85.070133,5.01,2024-03-24 06:04:53.870,786
72.588921,5.01,2023-06-29 11:51:49.190,787
71.899891,5.01,2023-07-03 09:14:43.290,788
86.770058,5.01,2024-03-24 07:22:30.220,789
85.499287,5.0,2024-03-24 07:29:08.510,790
88.229179,5.01,2024-03-24 09:52:56.810,791
92.141628,5.01,2024-03-24 09:03:59.130,792
87.120533,5.02,2024-03-24 10:55:17.620,793
86.479187,5.01,2024-03-24 11:45:15.240,794
86.960793,5.01,2024-02-13 19:23:30.970,795
91.590881,5.01,2024-03-24 12:17:22.430,796
85.568428,5.01,2024-03-24 12:09:47.390,797
85.802078,5.01,2024-03-24 12:02:43.510,798
86.381435,5.01,2024-03-24 12:48:12.860,799
86.209774,5.01,2023-07-03 11:12:41.260,800
85.320473,5.01,2024-03-24 14:32:55.600,801
85.060596,5.01,2024-03-24 14:40:58.370,802
93.169212,5.01,2024-03-24 14:42:06.010,803
86.269379,5.01,2024-03-24 16:10:11.300,804
84.52177,5.01,2024-02-13 21:36:18.050,805
85.959435,5.01,2024-03-24 16:38:59.030,806
86.698532,5.01,2024-03-24 17:04:07.870,807
84.791183,5.01,2024-03-24 17:21:28.000,808
88.000298,5.01,2024-03-24 19:49:03.920,809
86.541176,5.01,2024-03-24 19:27:08.330,810
86.448193,5.01,2024-03-24 19:43:05.670,811
85.039139,5.01,2023-06-06 23:00:41.020,812
71.339607,5.01,2023-07-03 10:23:27.000,813
85.971355,5.01,2024-03-24 21:44:06.730,814
85.060596,5.01,2024-03-24 20:44:56.820,815
86.221695,5.01,2024-03-24 21:48:12.550,816
90.270042,5.01,2024-02-13 22:56:34.050,817
86.078644,5.02,2024-03-24 23:07:25.000,818
85.859299,5.01,2024-03-24 22:44:29.380,819
86.438656,5.01,2024-03-24 23:25:20.820,820
86.328983,5.01,2024-03-25 01:17:23.350,821
87.468624,5.01,2024-03-25 02:26:15.730,822
85.709095,5.01,2024-03-25 02:20:59.340,823
86.209774,5.01,2024-03-25 03:01:49.800,824
73.091984,5.01,2023-07-03 11:03:34.440,825
83.98056,5.01,2024-03-25 02:41:48.000,826
85.62088,5.01,2024-03-25 03:31:05.530,827
85.580349,5.01,2024-03-25 05:53:27.160,828
89.011192,5.01,2024-03-25 05:18:58.240,829
85.799694,5.01,2024-03-25 07:13:13.980,830
84.998608,5.01,2024-03-25 06:59:27.480,831
85.120201,5.0,2024-03-25 06:43:27.000,832
86.2813,5.02,2024-03-25 08:25:31.980,833
87.409019,5.01,2024-03-25 09:52:43.510,834
87.881088,5.01,2024-03-25 09:57:27.360,835
84.910393,5.01,2024-02-14 00:38:20.130,836
80.358982,5.01,2023-06-29 12:10:46.690,837
71.690083,5.04,2023-07-03 12:29:49.530,838
86.669922,5.01,2024-03-25 10:12:28.860,839
85.690022,5.01,2024-02-14 04:43:04.200,840
86.989403,5.01,2024-03-25 11:42:35.370,841
85.840225,5.02,2024-03-25 11:38:26.040,842
86.569786,5.01,2024-03-25 12:41:57.060,843
86.400509,5.01,2024-03-25 12:36:20.430,844
86.44104,5.01,2024-03-25 12:53:39.970,845
87.461472,5.01,2024-03-25 13:53:58.460,846
85.091591,5.01,2024-03-25 14:02:57.010,847
86.200237,5.01,2024-03-25 15:19:21.910,848
86.340904,5.01,2024-03-25 15:53:02.580,849
84.869862,5.01,2024-02-14 05:20:33.210,850
71.33007,5.01,2023-07-03 13:18:42.870,851
85.62088,5.01,2024-03-25 16:54:03.930,852
85.260868,5.02,2024-03-25 17:48:05.400,853
86.550713,5.0,2024-03-25 19:02:49.850,854
86.2813,5.01,2024-03-25 18:23:18.140,855
86.379051,5.01,2024-03-25 20:34:05.950,856
84.130764,5.01,2024-03-25 19:30:36.780,857
92.270374,5.01,2024-03-25 20:37:10.310,858
87.800026,5.01,2024-03-25 21:05:06.100,859
85.790157,5.02,2023-06-29 12:28:08.690,860
86.350441,5.01,2024-03-25 22:09:27.080,861
85.229874,5.02,2024-03-25 22:46:56.510,862
85.349083,5.01,2023-07-03 14:12:59.640,863
86.970329,5.01,2024-03-26 00:31:04.460,864
86.679459,5.01,2024-03-26 00:24:01.620,865
84.688663,5.01,2024-03-26 01:12:47.040,866
86.069107,5.01,2024-03-26 00:52:25.670,867
86.569786,5.01,2024-03-26 01:45:27.150,868
85.959435,5.01,2024-03-26 02:51:49.940,869
87.110996,5.01,2024-03-26 03:42:35.580,870
86.488724,5.01,2024-03-26 05:13:49.340,871
86.328983,5.01,2024-03-26 04:50:59.190,872
86.03096,5.01,2024-03-26 05:45:04.320,873
73.029995,5.01,2023-07-03 13:53:50.850,874
84.950924,5.01,2024-03-26 05:23:37.040,875
85.709095,5.01,2024-03-26 06:28:20.040,876
86.300373,5.01,2024-03-26 08:34:43.450,877
87.409019,5.01,2024-02-14 09:51:44.880,878
86.181164,5.01,2024-03-26 07:52:23.170,879
85.508823,5.01,2024-03-26 09:11:42.730,880
85.35862,5.02,2024-02-14 11:06:15.840,881
86.891651,5.01,2024-03-26 10:28:52.580,882
87.590218,5.01,2024-03-26 09:37:29.080,883
72.820187,5.01,2024-03-26 10:16:44.970,884
72.410107,5.01,2024-03-26 10:37:44.730,885
85.630417,5.01,2024-03-26 11:25:40.590,886
85.499287,5.01,2024-02-14 12:06:59.530,887
81.350803,5.01,2023-07-03 15:44:30.970,888
75.027943,5.01,2024-03-26 12:13:42.340,889
71.911812,5.01,2024-03-26 14:19:51.610,890
74.369907,5.01,2024-03-26 14:01:13.280,891
73.361397,5.01,2024-03-26 15:44:05.720,892
85.442066,5.01,2024-03-26 15:49:21.580,893
85.098743,5.01,2024-03-26 16:18:54.720,894
86.569786,5.01,2024-03-26 17:12:13.550,895
85.020065,5.01,2024-03-26 16:58:59.870,896
90.451241,5.01,2024-03-26 18:30:22.130,897
73.070526,5.01,2024-03-26 19:09:33.510,898
73.981285,5.01,2023-07-03 15:11:12.860,899
86.941719,5.01,2024-03-26 19:35:32.100,900
71.971416,5.01,2024-03-26 20:33:32.150,901
87.690353,5.01,2024-03-26 21:49:19.770,902
85.349083,5.01,2024-03-26 22:29:54.120,903
72.200298,5.01,2024-03-26 21:18:49.770,904
87.54015,5.02,2024-03-26 23:14:08.580,905
86.889267,5.01,2024-02-14 12:30:32.370,906
84.950924,5.01,2024-03-26 23:26:29.740,907
85.308552,5.02,2024-03-26 23:24:29.350,908
80.740452,5.01,2024-03-27 00:05:58.470,909
71.840286,5.03,2024-03-27 01:21:49.110,910
86.500645,5.01,2023-07-03 16:49:22.620,911
73.149204,5.01,2024-03-27 03:11:58.650,912
73.289871,5.0,2024-03-27 02:11:28.780,913
72.050095,5.01,2024-03-27 03:37:01.080,914
90.98053,5.01,2024-02-14 14:46:44.020,915
71.980953,5.01,2024-03-27 03:45:30.110,916
78.248978,5.01,2024-03-27 04:42:25.310,917
73.151588,5.01,2024-03-27 05:07:03.520,918
87.890625,5.01,2024-03-27 06:42:45.510,919
86.400509,5.01,2024-03-27 08:03:22.070,920
86.610317,5.02,2023-06-29 12:32:40.080,921
81.839561,5.02,2024-03-27 07:43:57.160,922
72.939396,5.01,2024-03-27 09:01:47.660,923
84.50985,5.01,2023-07-03 16:44:58.520,924
80.201626,5.01,2024-03-27 09:05:30.800,925
73.49968,5.01,2024-03-27 09:22:28.990,926
72.948933,5.01,2024-03-27 09:27:44.000,927
74.419975,5.01,2024-03-27 11:00:29.210,928
85.890293,5.01,2024-03-27 11:08:18.390,929
88.760853,5.01,2024-03-27 12:34:33.860,930
88.608265,5.02,2024-02-14 17:05:46.680,931
87.919235,5.02,2024-03-27 12:06:31.740,932
90.529919,5.01,2024-03-27 13:26:52.260,933
84.41925,5.01,2024-03-27 13:23:24.010,934
73.120594,5.01,2024-03-27 15:46:25.510,935
84.459782,5.01,2023-06-06 23:53:27.780,936
84.438324,5.01,2023-07-03 17:28:19.280,937
72.171688,5.01,2024-03-27 14:43:45.090,938
85.35862,5.01,2024-02-14 18:59:55.400,939
86.679459,5.02,2024-03-27 15:53:20.130,940
86.381435,5.01,2024-03-27 16:05:28.280,941
72.960854,5.01,2024-03-27 17:09:28.990,942
85.289478,5.02,2024-03-27 17:30:46.160,943
72.391033,5.01,2024-03-27 18:13:25.660,944
72.729588,5.01,2024-03-27 19:36:36.440,945
96.518993,5.01,2024-02-14 20:24:46.920,946
72.648525,5.01,2024-03-27 19:34:53.500,947
85.000992,5.01,2024-03-27 21:21:12.580,948
87.580681,5.01,2024-03-27 21:02:53.150,949
85.098743,5.01,2023-07-03 18:05:31.180,950
86.448193,5.01,2024-03-27 21:56:41.850,951
85.2108,5.03,2024-03-27 22:54:03.690,952
84.750652,5.01,2024-03-27 22:41:07.000,953
85.849762,5.01,2024-03-28 00:58:18.360,954
85.799694,5.01,2024-03-28 00:34:59.800,955
86.681843,5.01,2024-03-28 01:05:44.120,956
87.649822,5.01,2024-03-28 01:44:12.560,957
85.690022,5.01,2023-06-06 14:20:00.100,958
86.87973,5.01,2024-03-28 03:00:51.580,959
84.009171,5.01,2024-03-28 02:45:21.790,960
73.261261,5.01,2023-06-29 14:04:28.520,961
85.129738,5.01,2024-03-28 03:27:37.050,962
84.860325,5.01,2024-02-15 02:32:52.580,963
84.249973,5.01,2023-07-03 19:00:59.290,964
86.429119,5.01,2024-03-28 05:02:05.700,965
84.400177,5.01,2024-03-28 05:32:42.550,966
85.020065,5.01,2024-03-28 05:22:21.280,967
71.539879,5.0,2024-03-28 06:03:34.500,968
87.051392,5.01,2024-03-28 08:32:17.220,969
73.349476,5.01,2024-03-28 08:24:49.380,970
71.470737,5.01,2024-03-28 08:07:58.050,971
86.87973,5.01,2024-02-15 03:48:08.940,972
85.630417,5.01,2024-03-28 08:42:15.000,973
85.2108,5.01,2024-03-28 10:00:26.080,974
86.269379,5.01,2024-03-28 11:05:03.030,975
73.440075,5.01,2023-07-03 20:02:10.160,976
85.458755,5.02,2024-03-28 11:54:06.480,977
87.270737,5.01,2024-03-28 11:48:29.160,978
91.669559,5.0,2024-03-28 12:24:56.670,979
86.951256,5.01,2024-03-28 12:52:35.700,980
86.889267,5.01,2024-03-28 13:43:29.380,981
86.03096,5.01,2024-03-28 14:45:39.900,982
85.020065,5.01,2024-03-28 15:39:48.640,983
71.032047,5.01,2024-03-28 15:59:07.000,984
85.87122,5.02,2024-02-15 04:57:09.080,985
86.2813,5.01,2024-03-28 17:56:55.580,986
72.629452,5.01,2023-07-03 20:58:57.300,987
87.56876,5.02,2024-03-28 17:55:19.980,988
86.669922,5.01,2024-03-28 18:54:09.560,989
87.270737,5.01,2024-03-28 19:25:05.520,990
87.091923,5.01,2024-03-28 20:20:03.040,991
73.680878,5.01,2024-03-28 20:59:30.280,992
90.241432,5.01,2024-02-15 06:01:48.570,993
85.978508,5.01,2024-03-28 21:20:31.900,994
89.609623,5.02,2024-02-15 06:33:52.810,995
87.15868,5.01,2024-03-28 22:05:07.580,996
85.930824,5.01,2024-03-28 22:46:27.720,997
84.969997,5.01,2024-02-15 07:17:21.080,998
85.949898,5.01,2024-03-28 23:32:16.150,999
93.62936,5.01,2024-03-28 23:26:46.150,1000
73.480606,5.01,2023-07-03 21:09:46.640,1001
87.509155,5.01,2024-03-29 00:57:19.040,1002
85.802078,5.01,2024-02-15 07:45:47.560,1003
85.828304,5.01,2024-03-29 02:22:29.920,1004
86.159706,5.01,2024-03-29 03:14:11.990,1005
72.829723,5.01,2024-03-29 02:37:27.390,1006
93.60075,5.01,2024-03-29 04:04:00.660,1007
85.999966,5.01,2024-02-15 09:22:01.260,1008
85.75201,5.01,2024-03-29 03:27:16.190,1009
84.359646,5.01,2024-03-29 04:04:36.100,1010
89.821815,5.01,2024-03-29 05:33:35.450,1011
85.091591,5.01,2024-03-29 05:37:01.950,1012
87.070465,5.0,2024-03-29 07:48:21.370,1013
84.888935,5.01,2024-02-15 15:20:39.390,1014
72.83926,5.01,2023-07-03 21:53:54.300,1015
88.66787,5.01,2024-03-29 07:07:59.440,1016
85.039139,5.01,2024-02-15 16:16:48.020,1017
85.449219,5.01,2024-03-29 08:01:27.070,1018
85.821152,5.02,2024-03-29 09:12:49.620,1019
85.940361,5.01,2024-03-29 09:39:44.070,1020
84.53846,5.01,2024-02-15 17:14:12.180,1021
85.23941,5.01,2024-03-29 10:20:48.310,1022
72.97039,5.01,2024-03-29 10:33:53.300,1023
86.169243,5.01,2024-03-29 11:13:37.560,1024
85.778236,5.01,2024-03-29 11:53:17.160,1025
73.540211,5.01,2024-03-29 13:30:59.710,1026
86.789131,5.01,2024-03-29 13:29:51.610,1027
85.170269,5.01,2023-06-29 16:02:38.490,1028
86.569786,5.01,2023-07-03 21:43:50.000,1029
72.050095,5.01,2024-03-29 13:44:09.350,1030
88.357925,5.01,2024-03-29 14:55:46.720,1031
84.869862,5.01,2024-03-29 14:44:23.050,1032
86.169243,5.01,2024-03-29 17:07:44.490,1033
86.319447,5.01,2024-03-29 17:55:14.570,1034
86.05957,5.01,2024-03-29 17:58:21.020,1035
85.811615,5.01,2024-02-15 19:56:59.370,1036
86.860657,5.01,2024-03-29 19:16:25.250,1037
87.468624,5.01,2024-03-29 18:04:21.570,1038
84.91993,5.01,2024-03-29 19:39:04.730,1039
86.200237,5.01,2024-03-29 20:08:42.380,1040
84.540844,5.01,2024-02-15 21:39:08.120,1041
72.419643,5.01,2023-07-03 22:58:13.400,1042
86.710453,5.01,2024-03-29 21:12:09.100,1043
86.16209,5.01,2024-03-29 21:08:18.670,1044
85.451603,5.01,2024-03-29 21:56:25.170,1045
86.660385,5.01,2024-03-29 22:45:22.910,1046
73.468685,5.01,2023-06-29 16:48:55.120,1047
84.569454,5.01,2024-03-29 22:46:18.650,1048
85.62088,5.01,2024-03-30 00:49:00.340,1049
84.729195,5.01,2024-03-30 00:17:01.630,1050
