value,runtime,starttime,VM_id
7295.0,30.27,2023-05-30 20:56:43.640,1
10600.0,30.27,2023-05-30 21:58:52.020,1
7070.0,30.3,2023-05-30 23:29:23.260,1
4535.0,30.26,2023-05-31 01:21:39.120,1
6768.0,30.26,2023-05-31 01:47:05.000,1
6819.0,30.26,2023-05-31 04:02:30.340,1
6937.0,30.26,2023-05-31 05:50:09.880,1
6576.0,30.27,2023-05-31 06:23:25.950,1
6659.0,30.26,2023-05-31 08:29:00.540,1
8022.0,30.26,2023-05-31 10:14:08.330,1
6826.0,30.27,2023-05-31 11:06:27.100,1
7758.0,30.26,2023-05-31 12:29:40.650,1
6837.0,30.29,2023-05-31 14:21:07.310,1
9498.0,30.26,2023-05-31 15:10:14.050,1
10700.0,30.26,2023-05-31 16:42:04.540,1
8702.0,30.27,2023-05-31 18:15:19.620,1
6955.0,30.27,2023-05-31 18:56:13.420,1
6751.0,30.26,2023-05-31 20:15:38.130,1
9474.0,30.26,2023-05-31 22:22:36.300,1
5975.0,30.27,2023-05-31 23:31:18.520,1
6960.0,30.27,2023-06-01 00:49:07.310,1
6999.0,30.27,2023-06-01 03:07:53.380,1
7282.0,30.26,2023-06-01 03:41:52.980,1
7469.0,30.28,2023-06-01 05:50:22.240,1
7175.0,30.27,2023-06-01 06:36:03.070,1
7483.0,30.27,2023-06-01 08:23:53.140,1
7302.0,30.26,2023-06-01 09:14:10.950,1
7204.0,30.35,2023-06-01 11:12:43.320,1
7225.0,30.28,2023-06-01 11:54:07.280,1
6511.0,30.26,2023-06-01 14:14:27.590,1
8110.0,30.3,2023-06-01 15:47:06.360,1
8280.0,30.26,2023-06-01 16:05:09.130,1
7939.0,30.26,2023-06-01 17:58:41.470,1
7823.0,30.27,2023-06-01 19:55:34.720,1
7425.0,30.26,2023-06-01 20:46:36.770,1
7729.0,30.26,2023-06-01 22:11:02.700,1
7780.0,30.26,2023-06-01 23:51:11.090,1
8013.0,30.27,2023-06-02 01:31:22.860,1
7415.0,30.26,2023-06-02 03:04:21.030,1
7357.0,30.26,2023-06-02 05:09:37.320,1
7595.0,30.26,2023-06-02 05:34:21.620,1
7169.0,30.26,2023-06-02 06:54:14.260,1
7410.0,30.26,2023-06-02 09:15:01.960,1
7726.0,30.26,2023-06-02 10:39:56.190,1
7968.0,30.27,2023-06-02 11:38:31.940,1
7819.0,30.29,2023-06-02 13:07:27.540,1
7628.0,30.26,2023-06-02 13:46:43.930,1
7314.0,30.27,2023-06-02 16:11:11.040,1
7472.0,30.27,2023-06-02 16:59:11.800,1
7348.0,30.26,2023-06-02 18:22:07.840,1
8101.0,30.27,2023-06-02 19:23:51.410,1
6029.0,30.26,2023-06-02 22:08:05.090,1
4932.0,30.26,2023-06-02 23:12:21.880,1
6797.0,30.28,2023-06-03 00:43:26.220,1
7121.0,30.27,2023-06-03 01:54:02.950,1
7767.0,30.26,2023-06-03 03:25:29.470,1
6177.0,30.26,2023-06-03 05:00:24.490,1
6180.0,30.26,2023-06-03 06:07:23.590,1
6448.0,30.26,2023-06-03 07:49:26.720,1
6923.0,30.28,2023-06-03 09:43:24.350,1
6874.0,30.27,2023-06-03 10:13:53.860,1
6853.0,30.26,2023-06-03 11:33:12.610,1
6898.0,30.27,2023-06-03 13:32:37.420,1
6956.0,30.26,2023-06-03 14:15:55.400,1
6929.0,30.26,2023-06-03 16:17:48.470,1
7104.0,30.26,2023-06-03 17:01:41.700,1
7241.0,30.29,2023-06-03 18:35:38.960,1
7203.0,30.27,2023-06-03 19:52:04.630,1
7152.0,30.26,2023-06-03 21:03:30.150,1
7091.0,30.27,2023-06-03 22:38:44.260,1
6552.0,30.27,2023-06-04 00:52:23.130,1
7752.0,30.27,2023-06-04 01:48:40.150,1
7017.0,30.26,2023-06-04 04:08:10.100,1
7334.0,30.26,2023-06-04 04:41:45.200,1
7310.0,30.26,2023-06-04 07:15:05.900,1
7352.0,30.27,2023-06-04 08:27:38.400,1
6105.0,30.27,2023-06-04 09:33:00.710,1
6936.0,30.27,2023-06-04 10:44:09.320,1
6722.0,30.27,2023-06-04 12:45:06.600,1
7098.0,30.27,2023-06-04 13:54:12.320,1
7320.0,30.27,2023-06-04 14:50:20.470,1
7069.0,30.26,2023-06-04 16:08:24.420,1
7302.0,30.26,2023-06-04 17:27:21.580,1
7248.0,30.26,2023-06-04 18:32:35.000,1
7052.0,30.27,2023-06-04 20:48:36.090,1
6924.0,30.26,2023-06-04 22:19:11.140,1
7183.0,30.26,2023-06-04 23:07:34.150,1
7037.0,30.27,2023-06-05 01:07:44.970,1
7226.0,30.26,2023-06-05 03:03:59.800,1
7037.0,30.27,2023-06-05 04:12:49.370,1
6949.0,30.26,2023-06-05 05:54:44.330,1
7062.0,30.26,2023-06-05 07:22:16.410,1
7185.0,30.26,2023-06-05 07:55:37.630,1
7250.0,30.26,2023-06-05 09:19:45.030,1
6933.0,30.26,2023-06-05 10:39:26.920,1
7749.0,30.27,2023-06-05 12:55:01.590,1
7339.0,30.26,2023-06-05 13:14:04.560,1
6673.0,30.26,2023-06-05 14:33:48.570,1
7699.0,30.28,2023-06-05 16:56:59.610,1
6854.0,30.27,2023-06-05 17:47:06.900,1
6856.0,30.27,2023-06-05 19:36:04.250,1
6860.0,30.27,2023-06-05 20:44:56.190,1
7151.0,30.26,2023-06-05 21:35:17.440,1
6835.0,30.27,2023-06-05 23:10:33.240,1
6862.0,30.27,2023-06-06 00:41:00.270,1
6999.0,30.26,2023-06-06 03:23:08.820,1
4666.0,30.27,2023-06-06 04:22:39.890,1
7036.0,30.28,2023-06-06 06:22:31.210,1
6930.0,30.27,2023-06-06 07:45:25.990,1
7309.0,30.27,2023-06-06 09:05:17.510,1
6988.0,30.26,2023-06-06 09:20:04.430,1
6983.0,30.26,2023-06-06 10:57:51.680,1
7268.0,30.26,2023-06-06 12:57:43.460,1
7443.0,30.27,2023-06-06 14:03:01.470,1
6953.0,30.26,2023-06-06 14:55:33.550,1
7439.0,30.26,2023-06-06 16:23:41.880,1
6660.0,30.26,2023-06-06 18:18:47.100,1
6558.0,30.26,2023-06-06 18:56:39.460,1
6585.0,30.26,2023-06-06 20:50:36.770,1
6664.0,30.27,2023-06-06 22:24:54.760,1
6730.0,30.27,2023-06-07 00:04:12.690,1
7428.0,30.26,2023-06-07 01:30:37.300,1
7429.0,30.26,2023-06-07 02:48:58.130,1
7081.0,30.26,2023-06-07 03:10:39.380,1
7545.0,30.26,2023-06-07 05:19:36.050,1
6755.0,30.26,2023-06-07 07:00:20.520,1
7649.0,30.27,2023-06-07 07:48:48.740,1
5858.0,30.26,2023-06-07 08:53:06.360,1
7025.0,30.26,2023-06-07 10:18:29.400,1
7157.0,30.26,2023-06-07 12:21:54.230,1
6953.0,30.26,2023-06-07 13:19:46.170,1
6000.0,30.27,2023-06-07 14:35:36.380,1
7020.0,30.26,2023-06-07 15:50:38.230,1
7128.0,30.27,2023-06-07 17:03:36.680,1
6751.0,30.26,2023-06-07 19:04:15.550,1
6823.0,30.26,2023-06-07 20:12:06.620,1
6844.0,30.26,2023-06-07 21:09:01.700,1
6538.0,30.26,2023-06-07 23:07:51.010,1
7243.0,30.27,2023-06-08 00:08:06.070,1
6801.0,30.26,2023-06-08 02:00:17.790,1
6855.0,30.26,2023-06-08 02:46:16.880,1
6850.0,30.27,2023-06-08 04:36:52.980,1
9177.0,30.26,2023-06-08 05:02:42.740,1
6911.0,30.27,2023-06-08 06:44:31.030,1
7284.0,30.26,2023-06-08 07:58:31.420,1
6872.0,30.27,2023-06-08 09:40:30.120,1
6691.0,30.28,2023-06-08 11:30:12.790,1
6958.0,30.26,2023-06-08 12:41:17.320,1
7239.0,30.27,2023-06-08 14:12:03.790,1
7196.0,30.28,2023-06-08 15:05:31.150,1
7047.0,30.27,2023-06-08 16:06:21.270,1
6749.0,30.26,2023-06-08 18:35:57.780,1
6851.0,30.27,2023-06-08 19:37:43.970,1
6803.0,30.26,2023-06-08 20:48:38.070,1
7064.0,30.27,2023-06-08 22:40:17.700,1
6810.0,30.26,2023-06-08 23:45:44.460,1
6839.0,30.28,2023-06-09 00:42:19.230,1
7251.0,30.27,2023-06-09 02:06:53.840,1
6156.0,30.26,2023-06-09 03:04:27.660,1
6944.0,30.26,2023-06-09 05:29:52.810,1
6670.0,30.28,2023-06-09 06:35:50.620,1
6503.0,30.27,2023-06-09 07:43:59.510,1
6774.0,30.27,2023-06-09 08:29:34.010,1
6968.0,30.27,2023-06-09 09:48:06.300,1
7004.0,30.27,2023-06-09 11:11:29.980,1
6724.0,30.26,2023-06-09 12:34:24.180,1
7149.0,30.26,2023-06-09 13:58:05.040,1
7234.0,30.26,2023-06-09 15:25:52.270,1
6808.0,30.26,2023-06-09 16:36:53.140,1
6974.0,30.26,2023-06-09 18:37:46.420,1
6931.0,30.29,2023-06-09 19:59:10.240,1
7023.0,30.27,2023-06-09 21:12:18.650,1
8590.0,30.27,2023-06-09 22:11:55.020,1
5232.0,30.27,2023-06-09 23:38:17.290,1
7281.0,30.27,2023-06-10 01:07:51.620,1
7298.0,30.26,2023-06-10 02:59:35.340,1
7083.0,30.26,2023-06-10 03:24:32.880,1
7039.0,30.26,2023-06-10 05:21:32.050,1
7798.0,30.27,2023-06-10 07:02:51.190,1
6873.0,30.27,2023-06-10 07:55:12.640,1
5857.0,30.28,2023-06-10 08:48:02.280,1
6258.0,30.27,2023-06-10 10:21:49.820,1
6398.0,30.27,2023-06-10 11:49:13.870,1
6391.0,30.26,2023-06-10 12:52:36.610,1
6678.0,30.27,2023-06-10 15:08:34.390,1
6710.0,30.26,2023-06-10 15:35:24.000,1
6697.0,30.26,2023-06-10 18:06:55.690,1
6876.0,30.26,2023-06-10 18:49:11.820,1
6933.0,30.26,2023-06-10 20:29:15.110,1
7172.0,30.27,2023-06-10 21:51:00.430,1
7080.0,30.27,2023-06-10 22:53:44.600,1
7077.0,30.26,2023-06-11 00:17:05.230,1
7248.0,30.27,2023-06-11 01:24:40.680,1
7042.0,30.29,2023-06-11 02:40:45.050,1
6789.0,30.26,2023-06-11 03:58:51.460,1
6830.0,30.26,2023-06-11 06:08:16.350,1
6820.0,30.26,2023-06-11 07:41:58.300,1
7168.0,30.26,2023-06-11 08:22:26.810,1
7141.0,30.27,2023-06-11 09:35:32.350,1
7130.0,30.27,2023-06-11 11:40:18.200,1
6879.0,30.26,2023-06-11 12:34:57.100,1
6148.0,30.26,2023-06-11 13:16:40.260,1
6799.0,30.27,2023-06-11 14:49:56.970,1
6443.0,30.27,2023-06-11 16:42:25.170,1
6819.0,30.26,2023-06-11 17:23:33.170,1
6901.0,30.26,2023-06-11 19:13:08.020,1
7002.0,30.27,2023-06-11 20:27:56.690,1
7232.0,30.27,2023-06-11 21:33:11.170,1
7103.0,30.27,2023-06-11 22:51:51.650,1
6831.0,30.26,2023-06-12 01:19:06.210,1
6900.0,30.26,2023-06-12 02:27:44.910,1
7261.0,30.27,2023-06-12 03:37:18.060,1
7044.0,30.26,2023-06-12 05:08:23.580,1
7082.0,30.26,2023-06-12 06:30:26.550,1
6794.0,30.27,2023-06-12 07:11:22.970,1
7041.0,30.26,2023-06-12 09:27:52.790,1
7252.0,30.26,2023-06-12 10:00:01.930,1
7224.0,30.27,2023-06-12 10:58:51.270,1
7029.0,30.27,2023-06-12 12:42:09.250,1
5727.0,30.27,2023-06-12 14:33:35.570,1
5233.0,30.27,2023-06-12 15:54:36.690,1
7196.0,30.26,2023-06-12 17:34:22.420,1
6687.0,30.26,2023-06-12 18:54:02.400,1
6545.0,30.26,2023-06-12 19:11:31.970,1
6577.0,30.26,2023-06-12 21:25:39.960,1
6671.0,30.26,2023-06-12 23:00:06.020,1
7269.0,30.26,2023-06-13 00:22:54.940,1
6798.0,30.26,2023-06-13 01:37:54.420,1
5050.0,30.26,2023-06-13 02:29:46.000,1
10200.0,30.26,2023-06-13 04:54:54.320,1
6454.0,30.26,2023-06-13 05:20:27.410,1
6018.0,30.27,2023-06-13 07:36:16.040,1
5886.0,30.27,2023-06-13 08:32:58.840,1
6321.0,30.27,2023-06-13 09:23:56.550,1
8251.0,30.26,2023-06-13 11:24:18.080,1
5985.0,30.26,2023-06-13 12:56:44.950,1
6077.0,30.27,2023-06-13 14:13:08.990,1
9410.0,30.26,2023-06-13 15:12:44.630,1
8587.0,30.26,2023-06-13 16:12:07.270,1
7456.0,30.27,2023-06-13 17:50:19.770,1
5958.0,30.26,2023-06-13 18:54:13.300,1
7484.0,30.27,2023-06-13 20:47:26.060,1
7453.0,30.26,2023-06-13 22:31:51.160,1
6330.0,30.26,2023-06-14 00:14:26.970,1
4470.0,30.27,2023-06-14 01:48:51.430,1
5043.0,30.26,2023-06-14 02:54:56.810,1
6689.0,30.26,2023-06-14 04:41:37.740,1
6138.0,30.27,2023-06-14 05:13:11.610,1
7355.0,30.26,2023-06-14 07:16:02.130,1
7139.0,30.27,2023-06-14 08:30:52.200,1
7331.0,30.26,2023-06-14 09:16:23.160,1
7388.0,30.26,2023-06-14 11:16:06.910,1
7216.0,30.27,2023-06-14 12:10:53.360,1
7644.0,30.26,2023-06-14 13:21:11.080,1
7917.0,30.27,2023-06-14 14:58:25.770,1
7612.0,30.27,2023-06-14 16:52:54.020,1
7203.0,30.27,2023-06-14 18:06:31.910,1
7059.0,30.27,2023-06-14 18:59:42.260,1
7499.0,30.27,2023-06-14 20:16:02.540,1
7011.0,30.26,2023-06-14 21:48:25.890,1
7384.0,30.26,2023-06-14 23:15:21.260,1
7090.0,30.26,2023-06-15 01:13:28.370,1
7013.0,30.26,2023-06-15 02:08:11.150,1
6404.0,30.27,2023-06-15 04:11:46.890,1
6418.0,30.27,2023-06-15 04:53:19.220,1
6568.0,30.27,2023-06-15 06:46:15.260,1
6895.0,30.26,2023-06-15 08:17:30.060,1
6933.0,30.26,2023-06-15 09:29:51.950,1
6568.0,30.27,2023-06-15 10:30:04.440,1
6709.0,30.27,2023-06-15 12:13:15.470,1
7008.0,30.28,2023-06-15 13:51:19.240,1
6905.0,30.27,2023-06-15 14:48:54.400,1
7152.0,30.26,2023-06-15 16:20:10.270,1
7086.0,30.27,2023-06-15 17:53:58.090,1
6960.0,30.27,2023-06-15 18:46:04.920,1
6998.0,30.27,2023-06-15 20:28:09.630,1
7031.0,30.26,2023-06-15 22:03:45.240,1
5644.0,30.27,2023-06-15 22:43:02.580,1
6247.0,30.27,2023-06-16 00:34:14.260,1
6119.0,30.26,2023-06-16 01:18:58.720,1
9017.0,30.26,2023-06-16 02:33:08.550,1
6288.0,30.26,2023-06-16 04:27:45.650,1
6795.0,30.35,2023-06-16 06:09:28.270,1
7103.0,30.27,2023-06-16 06:30:01.920,1
6464.0,30.27,2023-06-16 07:45:44.270,1
5796.0,30.29,2023-06-16 09:55:47.050,1
6836.0,30.3,2023-06-16 11:09:51.650,1
5924.0,30.26,2023-06-16 11:50:02.270,1
5925.0,30.27,2023-06-16 14:20:50.430,1
5630.0,30.27,2023-06-16 14:52:43.530,1
7026.0,30.26,2023-06-16 16:51:57.600,1
7037.0,30.26,2023-06-16 17:51:04.300,1
6791.0,30.27,2023-06-16 19:10:48.320,1
6935.0,30.29,2023-06-16 20:46:31.040,1
7043.0,30.26,2023-06-16 22:30:49.260,1
5435.0,30.26,2023-06-16 23:34:40.660,1
7862.0,30.26,2023-06-17 00:49:42.150,1
7229.0,30.27,2023-06-17 02:07:07.190,1
6745.0,30.26,2023-06-17 03:51:49.160,1
7573.0,30.26,2023-06-17 04:23:28.070,1
5903.0,30.27,2023-06-17 06:41:25.950,1
5093.0,30.27,2023-06-17 07:20:08.310,1
6949.0,30.26,2023-06-17 08:31:23.070,1
7303.0,30.27,2023-06-17 09:50:26.370,1
6302.0,30.28,2023-06-17 11:21:39.570,1
6671.0,30.26,2023-06-17 12:38:13.280,1
5827.0,30.27,2023-06-17 14:50:02.410,1
5974.0,30.26,2023-06-17 15:54:14.770,1
6098.0,30.26,2023-06-17 16:41:06.390,1
9963.0,30.26,2023-06-17 18:28:30.960,1
6212.0,30.27,2023-06-17 19:12:56.470,1
5815.0,30.27,2023-06-17 21:30:55.510,1
6505.0,30.26,2023-06-17 22:22:18.250,1
6110.0,30.26,2023-06-18 00:21:59.460,1
6300.0,30.27,2023-06-18 01:33:19.830,1
6373.0,30.26,2023-06-18 02:38:25.900,1
7225.0,30.26,2023-06-18 03:44:17.640,1
6655.0,30.26,2023-06-18 04:56:02.720,1
7053.0,30.26,2023-06-18 06:41:27.230,1
7826.0,30.26,2023-06-18 08:10:11.320,1
6914.0,30.26,2023-06-18 09:34:39.030,1
7069.0,30.28,2023-06-18 10:43:14.590,1
7019.0,30.26,2023-06-18 12:06:02.860,1
6967.0,30.27,2023-06-18 13:39:27.100,1
6874.0,30.26,2023-06-18 14:31:02.940,1
7065.0,30.26,2023-06-18 15:31:11.670,1
6618.0,30.26,2023-06-18 17:51:26.160,1
7154.0,30.27,2023-06-18 18:25:31.070,1
7130.0,30.26,2023-06-18 20:09:20.980,1
6576.0,30.27,2023-06-18 21:57:14.870,1
5980.0,30.27,2023-06-18 22:52:38.060,1
6584.0,30.26,2023-06-18 23:44:40.660,1
5705.0,30.27,2023-06-19 01:00:24.600,1
7207.0,30.27,2023-06-19 02:41:59.800,1
6930.0,30.27,2023-06-19 04:44:03.270,1
7900.0,30.26,2023-06-19 05:18:35.110,1
6976.0,30.26,2023-06-19 07:18:57.630,1
6974.0,30.26,2023-06-19 08:36:32.180,1
6829.0,30.26,2023-06-19 09:07:35.000,1
6563.0,30.27,2023-06-19 10:35:25.290,1
6762.0,30.3,2023-06-19 12:28:53.970,1
6869.0,30.26,2023-06-19 14:19:37.460,1
6915.0,30.26,2023-06-19 14:36:45.040,1
6737.0,30.27,2023-06-19 16:12:20.140,1
19400.0,30.27,2024-01-01 11:58:21.720,2
19900.0,30.26,2024-01-01 13:36:48.400,2
20000.0,30.27,2024-01-01 14:36:37.250,2
19800.0,30.32,2024-01-01 15:32:45.320,2
19900.0,30.27,2024-01-01 18:04:05.850,2
20800.0,30.28,2024-01-01 19:02:50.570,2
20800.0,30.26,2024-01-01 19:45:55.600,2
20700.0,30.27,2024-01-01 21:51:50.840,2
20800.0,30.27,2024-01-12 14:48:42.300,2
21000.0,30.26,2024-01-12 16:33:26.680,2
21000.0,30.27,2024-01-12 18:02:37.710,2
20900.0,30.27,2024-01-12 19:33:20.930,2
20900.0,30.26,2024-01-12 20:52:50.510,2
20900.0,30.33,2024-01-12 21:58:25.990,2
20900.0,30.26,2024-01-12 23:25:17.500,2
20700.0,30.27,2024-01-13 01:00:29.190,2
7662.0,30.27,2023-12-08 03:57:10.940,2
18800.0,30.27,2023-12-09 09:04:54.090,2
16700.0,30.27,2023-12-09 17:41:25.340,2
17800.0,30.27,2023-12-10 07:32:53.630,2
18000.0,30.26,2023-12-10 07:58:48.900,2
13700.0,30.26,2023-12-10 22:39:30.290,2
13000.0,30.26,2023-12-11 16:58:46.050,2
17400.0,30.26,2023-12-11 23:52:22.310,2
18400.0,30.27,2023-12-12 11:20:43.660,2
19400.0,30.27,2023-12-13 03:19:18.140,2
20300.0,30.29,2023-12-14 04:51:21.150,2
20400.0,30.27,2023-12-15 23:45:46.580,2
20200.0,30.27,2023-12-16 14:49:19.290,2
20300.0,30.27,2023-12-16 15:42:27.400,2
20400.0,30.29,2023-12-16 17:42:12.470,2
20200.0,30.26,2023-12-17 19:17:33.870,2
18300.0,30.27,2023-12-18 18:44:53.300,2
18100.0,30.26,2023-12-18 20:36:05.550,2
19400.0,30.27,2023-12-18 23:16:01.000,2
17800.0,30.27,2023-12-20 00:35:45.760,2
20800.0,30.28,2023-12-20 10:09:30.690,2
20700.0,30.28,2023-12-20 17:45:56.090,2
18500.0,30.29,2023-12-21 10:11:28.960,2
19200.0,30.27,2023-12-22 05:29:26.940,2
19500.0,30.26,2023-12-24 03:01:56.500,2
19000.0,30.26,2023-12-24 03:49:12.010,2
19600.0,30.27,2023-12-24 17:06:40.170,2
19600.0,30.26,2023-12-24 18:51:03.800,2
20100.0,30.27,2023-12-25 04:34:58.280,2
17400.0,30.27,2023-12-25 07:36:45.820,2
17500.0,30.27,2023-12-25 07:50:00.800,2
18200.0,30.27,2023-12-25 23:37:24.170,2
18600.0,30.26,2023-12-27 10:42:12.960,2
22200.0,30.27,2023-12-28 07:30:54.900,2
20500.0,30.27,2023-12-28 09:08:58.220,2
20300.0,30.26,2023-12-28 15:09:52.510,2
18900.0,30.27,2023-12-29 12:06:18.400,2
19100.0,30.26,2023-12-29 23:38:10.620,2
19100.0,30.26,2023-12-30 21:17:49.210,2
19300.0,30.27,2023-12-31 13:57:58.980,2
18000.0,30.26,2024-01-02 18:51:49.230,2
18600.0,30.27,2024-01-03 05:15:59.300,2
17400.0,30.26,2024-01-03 15:49:12.730,2
17900.0,30.27,2024-01-04 00:32:01.830,2
17900.0,30.26,2024-01-04 13:58:49.380,2
16500.0,30.26,2024-01-04 17:03:09.000,2
16900.0,30.26,2024-01-05 09:59:22.880,2
17000.0,30.26,2024-01-05 12:12:48.430,2
16600.0,30.26,2024-01-06 09:13:01.870,2
17000.0,30.26,2024-01-07 03:16:10.770,2
16900.0,30.26,2024-01-07 04:06:22.800,2
17600.0,30.26,2024-01-07 21:19:33.860,2
17900.0,30.28,2024-01-09 09:15:07.710,2
17900.0,30.26,2024-01-09 11:21:26.880,2
20700.0,30.35,2024-01-11 02:17:47.350,2
18800.0,30.27,2024-01-11 14:34:12.080,2
18700.0,30.26,2024-01-11 15:41:27.570,2
18700.0,30.27,2024-01-11 21:23:25.960,2
19300.0,30.28,2024-01-12 01:27:10.200,2
18600.0,30.26,2024-01-12 04:02:11.410,2
21400.0,30.26,2024-01-13 05:18:09.970,2
21000.0,30.26,2024-01-14 05:19:19.520,2
21100.0,30.26,2024-01-15 01:35:30.920,2
21100.0,30.26,2024-01-15 08:20:20.750,2
22700.0,30.3,2024-01-15 12:57:26.810,2
22700.0,30.27,2024-01-16 01:08:56.110,2
20800.0,30.26,2024-01-16 11:59:36.050,2
20600.0,30.26,2024-01-16 19:08:16.490,2
20900.0,30.26,2024-01-17 01:02:26.570,2
20800.0,30.26,2024-01-17 07:19:00.680,2
20800.0,30.26,2024-01-19 19:53:37.230,2
20800.0,30.29,2024-01-19 21:36:39.140,2
20600.0,30.27,2024-01-19 23:32:25.760,2
20900.0,30.26,2024-01-20 11:36:42.320,2
20800.0,30.26,2024-01-20 13:08:57.070,2
20700.0,30.27,2024-01-20 16:11:27.240,2
22100.0,30.26,2024-01-20 23:28:02.660,2
19700.0,30.27,2024-01-22 22:27:04.800,2
19600.0,30.28,2024-01-22 23:39:38.320,2
14500.0,30.26,2024-01-23 18:15:03.460,2
18200.0,30.27,2024-01-24 11:43:19.800,2
19200.0,30.26,2024-01-24 16:04:22.940,2
18700.0,30.28,2024-01-25 02:32:09.560,2
18200.0,30.27,2024-01-25 06:34:55.560,2
20300.0,30.26,2024-01-25 23:49:29.820,2
18700.0,30.27,2024-01-26 20:40:25.430,2
16000.0,30.26,2024-01-28 03:40:05.320,2
17900.0,30.26,2024-01-28 04:39:08.760,2
18100.0,30.27,2024-01-28 22:37:20.580,2
16200.0,30.27,2024-01-29 11:10:32.030,2
15400.0,30.26,2024-01-29 14:10:58.480,2
18800.0,30.27,2024-01-29 20:43:31.910,2
18900.0,30.26,2024-01-29 23:05:04.360,2
13700.0,30.3,2024-01-31 09:10:27.420,2
17600.0,30.29,2024-01-31 18:56:50.070,2
15800.0,30.27,2024-02-01 10:00:22.040,2
18900.0,30.28,2024-02-01 15:52:00.290,2
23100.0,30.27,2024-02-02 00:52:39.830,2
18800.0,30.27,2024-02-02 09:58:05.570,2
23100.0,30.27,2024-02-03 04:47:38.750,2
19200.0,30.26,2024-02-03 06:58:23.180,2
19000.0,30.26,2024-02-03 07:13:50.270,2
15600.0,30.26,2024-02-05 09:53:16.350,2
17400.0,30.27,2024-02-05 12:04:51.490,2
19400.0,30.26,2024-02-05 23:24:12.570,2
14700.0,30.27,2024-02-06 10:39:55.870,2
13700.0,30.26,2024-02-06 11:09:30.700,2
12900.0,30.27,2024-02-07 00:42:35.270,2
19900.0,30.26,2024-02-07 22:53:33.270,2
17900.0,30.26,2024-02-08 00:38:17.380,2
14700.0,30.26,2024-02-08 09:39:13.540,2
18000.0,30.26,2024-02-09 01:02:39.580,2
13900.0,30.27,2024-02-09 08:05:30.060,2
14900.0,30.29,2024-02-09 09:23:45.470,2
16400.0,30.26,2024-02-10 23:05:57.240,2
16300.0,30.26,2024-02-11 06:10:13.990,2
16300.0,30.26,2024-02-11 11:56:31.180,2
16300.0,30.29,2024-02-12 10:38:14.620,2
16000.0,30.26,2024-02-13 06:53:51.500,2
11800.0,30.28,2024-02-13 18:59:15.680,2
15800.0,30.26,2024-02-13 19:56:07.990,2
17400.0,30.31,2024-02-14 08:28:39.390,2
15400.0,30.27,2024-02-14 11:44:59.460,2
17500.0,30.26,2024-02-15 13:48:57.950,2
16800.0,30.26,2024-02-15 17:37:28.540,2
16500.0,30.27,2024-02-16 13:59:20.780,2
18500.0,30.26,2024-02-17 16:55:47.220,2
18800.0,30.26,2024-02-18 00:24:15.660,2
18600.0,30.27,2024-02-18 04:41:42.690,2
17300.0,30.26,2024-02-18 10:45:29.260,2
17100.0,30.26,2024-02-18 19:58:09.000,2
16400.0,30.27,2024-02-18 21:35:21.000,2
18100.0,30.26,2024-02-19 13:34:08.120,2
17500.0,30.27,2024-02-21 11:40:31.950,2
16700.0,30.27,2024-02-21 15:01:35.380,2
15700.0,30.28,2024-02-22 02:49:03.220,2
16200.0,30.26,2024-02-22 05:21:54.630,2
13500.0,30.26,2024-02-22 18:01:04.270,2
18700.0,30.28,2024-02-24 00:37:04.130,2
17600.0,30.28,2024-02-24 09:20:19.810,2
18200.0,30.27,2024-02-24 15:29:31.820,2
18600.0,30.26,2024-02-25 09:04:20.300,2
18100.0,30.28,2024-02-25 20:16:58.960,2
16100.0,30.26,2024-02-26 04:12:11.190,2
18000.0,30.26,2024-02-27 07:34:42.800,2
14000.0,30.26,2024-02-27 11:39:53.840,2
14200.0,30.26,2024-02-27 16:20:32.210,2
15700.0,30.28,2024-02-27 18:41:58.030,2
18200.0,30.27,2024-02-28 01:39:20.330,2
18200.0,30.29,2024-02-29 23:21:05.510,2
15200.0,30.28,2024-03-01 13:34:03.250,2
16100.0,30.26,2024-03-02 14:40:25.600,2
16400.0,30.26,2024-03-02 15:51:55.250,2
17400.0,30.26,2024-03-02 19:23:22.850,2
16800.0,30.28,2024-03-03 06:56:36.110,2
15900.0,30.26,2024-03-03 15:53:09.900,2
15700.0,30.26,2024-03-03 17:57:32.690,2
18500.0,30.27,2024-03-05 03:08:41.420,2
21300.0,30.27,2024-03-05 19:14:18.040,2
21200.0,30.27,2024-03-05 22:33:47.150,2
21000.0,30.27,2024-03-06 03:24:51.100,2
21400.0,30.26,2024-03-06 05:12:12.970,2
21300.0,30.26,2024-03-06 07:07:50.920,2
21200.0,30.26,2024-03-06 21:56:32.990,2
21100.0,30.26,2024-03-07 22:38:20.410,2
21200.0,30.27,2024-03-08 11:46:39.270,2
22900.0,30.27,2024-03-08 23:27:19.330,2
21200.0,30.26,2024-03-09 15:10:24.330,2
20800.0,30.29,2024-03-09 16:37:19.840,2
23300.0,30.26,2024-03-10 02:53:49.680,2
23300.0,30.28,2024-03-10 07:59:11.010,2
23200.0,30.26,2024-03-10 15:18:14.980,2
21400.0,30.26,2024-03-11 16:06:29.450,2
22900.0,30.27,2024-03-12 17:51:42.300,2
23000.0,30.27,2024-03-13 10:50:04.100,2
23200.0,30.27,2024-03-13 15:18:24.010,2
23000.0,30.28,2024-03-13 18:13:51.090,2
