value,runtime,starttime,VM_id
83348.58,143.71,2024-03-18 17:29:16.010,537
90097.98,143.79,2024-03-18 18:31:09.480,538
89787.54,144.01,2023-07-02 19:45:42.050,539
85981.35,143.84,2024-03-18 19:01:22.410,540
87178.04,143.81,2024-03-18 18:25:58.840,541
89433.44,143.8,2024-03-18 20:35:13.090,542
87004.85,143.77,2024-02-11 10:55:51.000,543
88053.35,143.83,2024-03-18 21:05:45.640,544
88728.0,143.83,2024-03-18 20:44:11.330,545
88768.41,143.6,2024-03-18 21:11:07.820,546
83975.76,143.85,2024-02-11 12:33:35.020,547
87523.73,143.78,2024-03-18 23:00:02.280,548
87325.16,143.73,2024-03-18 22:29:10.320,549
85861.73,143.64,2023-06-29 05:59:35.510,550
87687.49,144.0,2024-03-18 23:19:29.410,551
89494.93,143.77,2024-03-19 00:03:54.120,552
86528.91,144.03,2023-07-02 21:26:21.210,553
89228.52,143.97,2024-03-19 01:10:54.630,554
85751.21,143.85,2024-03-19 01:47:54.490,555
83481.2,144.83,2024-03-19 02:13:48.440,556
87051.92,143.8,2024-03-19 02:09:32.490,557
89028.94,143.76,2024-03-19 03:36:29.090,558
86652.37,144.8,2024-03-19 03:54:25.560,559
89369.28,143.75,2024-03-19 04:23:36.660,560
87230.63,143.87,2024-02-11 15:33:11.480,561
88632.34,143.61,2024-03-19 05:06:50.680,562
83482.11,143.88,2024-03-19 05:22:21.880,563
89672.65,143.62,2024-03-19 07:45:51.820,564
85519.0,143.72,2023-06-06 22:13:21.540,565
83616.74,143.85,2023-07-02 21:57:53.690,566
90775.4,143.78,2024-03-19 07:39:59.140,567
88361.41,143.79,2024-02-11 17:58:56.690,568
88425.62,143.57,2024-03-19 07:25:35.280,569
88787.03,143.75,2024-03-19 09:39:24.410,570
88058.8,143.77,2024-03-19 09:08:18.110,571
91067.19,143.7,2024-03-19 09:50:18.390,572
87822.89,143.79,2024-02-11 17:38:16.890,573
90314.19,143.58,2024-03-19 10:46:00.170,574
82320.35,143.8,2024-02-11 20:30:30.090,575
91014.25,143.6,2024-03-19 12:00:17.650,576
48960.37,143.81,2024-03-19 12:33:42.630,577
50456.33,143.66,2024-03-19 12:10:42.280,578
89863.04,143.78,2024-03-19 13:20:53.150,579
89251.24,143.78,2023-07-02 22:14:57.020,580
89024.82,143.85,2024-03-19 13:36:58.440,581
89848.32,143.77,2024-03-19 15:45:02.200,582
87177.84,143.8,2024-03-19 14:53:57.420,583
53390.1,145.28,2024-03-19 15:25:04.550,584
89701.26,143.81,2024-03-19 16:51:32.020,585
89463.7,143.79,2024-02-11 23:26:51.520,586
90684.33,143.82,2024-03-19 17:57:38.970,587
88471.5,143.82,2024-03-19 18:01:10.910,588
88068.07,143.77,2024-03-19 18:03:24.770,589
86725.25,143.8,2024-03-19 20:33:56.600,590
87337.35,143.86,2024-03-19 20:06:49.580,591
87232.36,143.81,2024-02-11 23:04:35.970,592
89036.61,143.78,2023-07-02 23:30:36.980,593
88962.11,143.79,2024-03-19 20:13:27.110,594
89087.88,144.01,2024-03-19 21:59:03.230,595
89398.59,143.75,2024-03-19 23:05:15.410,596
89049.2,143.73,2024-03-19 22:59:25.740,597
89649.08,143.77,2024-03-19 23:15:51.810,598
68689.84,143.99,2024-03-19 23:22:19.000,599
90171.24,143.77,2024-03-20 00:26:33.370,600
68783.78,143.81,2024-03-20 00:45:54.170,601
85681.13,143.75,2024-02-12 00:59:56.940,602
89320.4,143.97,2024-03-20 03:11:27.060,603
86990.64,143.77,2024-03-20 02:31:56.480,604
87160.03,143.59,2023-07-02 23:36:51.570,605
105020.27,144.28,2024-03-20 03:26:58.620,606
87582.4,143.94,2024-03-20 04:13:37.210,607
86023.37,143.83,2024-03-20 05:03:54.040,608
86930.27,143.73,2024-03-20 06:09:18.890,609
89542.8,143.6,2023-06-06 13:05:07.180,610
86534.51,143.87,2024-03-20 05:31:51.120,611
68507.58,143.96,2024-03-20 06:08:26.610,612
88987.16,143.82,2024-03-20 07:00:49.160,613
88123.25,143.97,2024-03-20 08:01:17.440,614
89814.64,143.76,2024-03-20 08:54:48.190,615
89602.61,143.86,2024-03-20 09:57:15.060,616
65504.89,143.93,2023-07-03 00:08:45.260,617
87588.03,143.83,2024-03-20 09:58:11.740,618
86881.38,143.84,2023-06-29 06:39:52.790,619
90749.89,143.75,2024-03-20 11:11:28.140,620
88003.12,143.87,2024-03-20 10:45:20.870,621
89675.52,143.76,2024-03-20 12:18:01.110,622
88058.72,143.91,2024-03-20 13:03:52.790,623
90355.43,143.79,2024-02-12 06:15:38.910,624
87449.47,143.85,2024-03-20 12:45:29.040,625
87820.0,143.77,2024-03-20 13:55:32.070,626
86800.66,143.97,2024-03-20 15:13:03.620,627
80998.76,144.3,2024-03-20 15:20:55.970,628
88570.98,143.78,2024-03-20 15:27:24.550,629
88490.33,143.63,2023-07-03 00:18:47.000,630
87956.57,143.76,2024-03-20 17:09:25.990,631
86692.9,143.81,2024-02-12 09:26:28.870,632
88948.3,143.97,2024-02-12 08:34:22.990,633
87973.56,144.62,2024-03-20 17:41:21.550,634
88232.57,143.82,2024-03-20 19:08:01.880,635
86504.77,143.99,2024-03-20 18:48:23.470,636
88363.11,143.65,2024-03-20 18:38:27.650,637
87436.85,143.6,2024-03-20 19:49:15.460,638
86834.13,143.97,2024-03-20 20:27:06.360,639
85613.36,143.67,2024-03-20 21:05:11.740,640
90082.83,143.76,2024-02-12 09:25:02.750,641
89439.54,143.77,2024-03-20 21:43:02.700,642
109384.08,144.26,2024-03-20 22:39:45.790,643
90221.74,143.71,2023-07-03 02:32:08.900,644
88874.97,144.8,2023-06-29 08:32:00.000,645
88034.0,143.62,2024-03-20 23:27:01.730,646
88429.57,143.78,2024-03-21 01:07:11.120,647
88559.85,144.6,2024-03-21 00:49:56.900,648
88100.65,143.96,2024-03-21 01:41:14.510,649
88882.93,143.86,2024-03-21 06:27:54.830,650
88487.36,143.79,2024-03-21 07:23:29.600,651
87989.44,143.73,2024-02-12 11:43:51.830,652
88599.57,143.79,2024-03-21 08:32:33.920,653
75681.67,144.61,2024-03-21 09:46:19.650,654
86078.78,143.73,2024-03-21 08:46:08.760,655
89369.01,143.8,2024-03-21 11:08:39.480,656
109302.62,144.17,2024-03-21 11:03:18.590,657
88202.64,143.78,2024-03-21 12:34:52.360,658
87190.51,143.77,2024-03-21 11:24:50.770,659
86395.98,143.86,2023-07-03 03:44:53.950,660
88434.74,143.77,2024-03-21 12:27:26.090,661
90021.69,143.76,2024-02-12 13:56:44.120,662
88099.9,143.73,2024-03-21 14:32:27.850,663
89610.7,143.77,2024-03-21 15:05:29.960,664
87379.39,143.86,2024-03-21 15:48:42.710,665
70308.54,143.96,2024-03-21 15:10:57.900,666
88648.86,143.81,2024-03-21 15:37:38.460,667
88673.46,143.8,2024-03-21 17:55:37.600,668
92160.1,144.8,2024-03-21 17:17:15.420,669
88977.88,143.6,2024-03-21 19:10:33.670,670
89485.68,143.78,2024-02-12 16:07:35.840,671
87570.95,143.82,2024-03-21 19:05:26.060,672
87506.02,143.82,2023-07-03 04:07:55.350,673
88130.94,143.58,2023-06-29 08:13:56.200,674
94516.02,143.85,2024-03-21 18:56:32.870,675
79963.67,143.72,2024-03-21 20:02:17.790,676
89337.57,145.84,2024-03-21 21:22:07.130,677
88411.08,143.63,2024-03-21 21:14:14.450,678
87704.37,143.82,2024-03-21 22:06:57.190,679
89870.81,143.83,2024-03-21 22:53:42.780,680
86489.24,143.79,2024-02-12 18:58:51.790,681
90338.23,143.7,2024-03-21 23:53:31.540,682
87596.21,143.6,2024-03-22 01:12:03.670,683
87258.44,143.76,2024-03-22 01:57:37.860,684
88479.6,143.6,2024-03-22 01:30:08.730,685
85455.47,143.8,2023-06-06 21:46:01.310,686
86458.54,143.97,2023-07-03 04:44:27.250,687
86152.99,143.92,2024-02-12 22:33:16.830,688
88283.55,143.6,2024-03-22 01:56:00.400,689
88680.97,143.95,2024-03-22 03:43:23.670,690
85885.97,143.86,2024-03-22 03:05:46.690,691
89340.44,143.74,2024-03-22 05:10:31.720,692
89519.53,143.76,2024-02-13 00:57:55.890,693
89507.83,143.76,2024-03-22 04:51:51.020,694
80745.11,143.92,2024-03-22 04:44:04.920,695
86048.3,143.71,2024-03-22 05:23:24.730,696
90037.46,143.73,2024-03-22 06:17:13.110,697
88110.71,143.76,2024-03-22 07:33:12.330,698
88969.96,143.77,2024-02-13 01:59:52.940,699
87620.83,143.85,2024-03-22 08:02:43.050,700
90736.54,143.65,2023-07-03 05:15:59.850,701
89400.01,144.04,2024-03-22 08:22:20.000,702
89097.46,143.9,2024-03-22 09:36:51.320,703
87071.62,143.76,2024-03-22 11:12:47.510,704
79988.55,143.77,2024-03-22 10:13:43.690,705
83403.76,143.74,2024-02-13 02:38:34.350,706
87276.48,143.62,2024-03-22 11:31:08.240,707
87870.8,143.82,2024-03-22 13:16:55.040,708
88084.2,143.8,2024-03-22 12:07:22.910,709
80464.63,143.77,2024-03-22 12:48:52.670,710
105013.23,143.97,2024-03-22 14:59:38.840,711
85843.56,144.12,2024-03-22 14:48:50.170,712
87961.77,143.83,2023-07-03 06:09:33.890,713
90044.95,143.81,2024-02-13 03:46:35.350,714
88367.78,143.98,2024-03-22 14:41:51.000,715
88286.79,144.01,2024-03-22 16:07:36.440,716
86997.75,144.34,2024-03-22 16:05:01.340,717
86764.38,143.81,2024-03-22 16:45:09.840,718
89142.56,143.76,2024-03-22 18:32:44.170,719
87514.8,143.81,2024-02-13 06:04:44.740,720
89271.05,143.75,2024-03-22 18:25:22.000,721
85952.45,143.84,2024-03-22 19:51:45.780,722
87979.97,143.81,2024-03-22 19:29:01.690,723
88681.72,143.67,2024-03-22 20:25:15.040,724
69660.24,143.9,2024-03-22 20:46:37.620,725
88662.65,146.92,2023-07-03 06:40:00.570,726
89354.99,143.79,2024-02-13 08:03:33.180,727
85918.57,144.06,2024-03-22 21:26:07.080,728
88302.77,143.84,2024-03-22 22:17:22.290,729
87966.57,144.8,2024-03-22 23:03:01.930,730
89870.75,143.8,2024-03-22 23:54:38.930,731
88793.07,143.79,2024-03-23 01:43:51.920,732
88821.0,144.99,2024-03-23 01:26:50.080,733
87894.21,143.74,2024-03-23 01:39:47.740,734
75838.8,143.93,2024-03-23 02:09:45.850,735
88660.72,143.8,2024-02-13 09:22:17.240,736
78230.29,143.87,2024-03-23 02:53:08.440,737
89780.74,143.77,2024-03-23 03:54:14.440,738
89049.87,143.58,2023-07-03 06:23:13.890,739
86480.32,145.79,2024-03-23 04:15:13.330,740
89153.08,144.94,2024-03-23 05:34:54.820,741
84275.4,143.74,2024-03-23 06:49:50.930,742
87348.38,143.8,2024-03-23 07:55:34.370,743
86950.6,143.76,2024-03-23 07:30:52.050,744
88783.46,143.81,2024-02-13 12:55:44.770,745
87612.0,143.73,2024-03-23 07:47:38.150,746
88231.88,143.78,2024-03-23 08:24:15.910,747
85382.4,143.79,2024-03-23 09:35:32.920,748
89596.13,143.8,2024-03-23 10:31:03.030,749
86556.53,143.8,2024-03-23 10:01:21.000,750
90621.33,143.76,2023-06-29 10:16:05.990,751
87646.25,143.63,2023-07-03 07:17:15.490,752
86191.62,143.73,2024-03-23 10:56:45.190,753
84856.18,143.77,2024-03-23 12:52:48.920,754
89250.64,143.83,2024-03-23 13:16:58.780,755
89471.03,144.86,2024-03-23 13:22:49.700,756
89365.52,143.9,2024-03-23 13:57:48.020,757
87633.59,144.1,2024-03-23 15:16:08.130,758
88317.89,143.79,2024-03-23 15:58:36.500,759
89365.23,144.09,2024-03-23 17:06:09.960,760
87728.07,143.76,2024-03-23 16:58:57.290,761
87124.14,143.75,2024-03-23 16:44:22.750,762
87964.16,143.77,2024-02-13 13:45:34.890,763
85561.81,143.62,2023-07-03 08:34:39.990,764
88185.93,143.82,2024-03-23 17:53:51.230,765
86492.74,143.83,2024-03-23 19:13:15.550,766
88700.5,143.77,2024-03-23 19:07:13.840,767
87219.91,143.83,2024-03-23 21:11:52.910,768
85152.8,143.75,2024-03-23 20:53:39.550,769
89070.84,143.83,2024-02-13 14:53:06.840,770
89398.88,143.79,2024-03-23 20:55:15.360,771
91079.93,145.73,2024-03-23 22:24:58.820,772
90011.8,143.87,2024-03-23 23:30:44.760,773
89870.01,143.84,2024-03-24 00:19:50.190,774
88994.75,143.73,2024-03-23 23:29:32.640,775
86692.43,143.91,2023-07-03 08:41:36.120,776
89803.43,143.75,2024-03-24 00:52:53.680,777
88119.57,143.87,2024-03-24 01:18:57.130,778
87730.74,143.75,2024-03-24 02:41:01.080,779
88537.39,143.8,2024-02-13 17:05:51.450,780
85956.08,144.05,2024-03-24 03:41:49.350,781
89627.66,143.86,2024-03-24 03:37:22.880,782
89240.97,143.78,2024-03-24 05:00:38.910,783
87039.97,143.82,2024-03-24 05:55:36.340,784
88455.8,144.96,2024-03-24 06:31:25.920,785
86863.1,144.75,2024-03-24 06:40:06.320,786
88409.25,144.0,2024-03-24 07:17:03.530,787
64146.35,143.93,2023-06-29 10:43:16.590,788
87730.77,143.63,2023-07-03 09:17:40.010,789
89979.4,143.75,2024-03-24 07:25:22.950,790
88847.53,143.97,2024-03-24 09:12:59.220,791
87908.41,143.8,2024-03-24 09:52:51.800,792
88796.12,144.0,2024-03-24 09:06:53.250,793
85068.45,143.83,2024-03-24 09:44:18.000,794
84847.61,143.72,2024-03-24 10:40:10.780,795
88123.01,143.74,2024-02-13 20:49:13.100,796
86735.21,143.81,2024-03-24 12:05:51.410,797
88873.84,143.98,2024-03-24 12:12:58.040,798
88520.86,143.78,2024-03-24 12:52:42.280,799
82934.74,143.95,2024-03-24 13:43:25.150,800
86801.7,143.81,2023-07-03 11:11:01.670,801
89905.31,143.77,2024-03-24 13:59:48.840,802
89417.91,143.78,2024-03-24 15:00:44.890,803
87389.6,143.91,2024-03-24 15:16:55.450,804
88251.18,143.73,2024-03-24 15:48:12.300,805
88640.88,143.82,2024-02-13 21:40:40.700,806
86296.39,143.81,2024-03-24 16:18:36.000,807
88243.79,144.83,2024-03-24 17:25:53.270,808
86811.4,143.85,2024-03-24 18:11:53.160,809
88654.35,143.9,2024-03-24 19:54:44.930,810
89258.57,144.05,2024-03-24 20:25:36.350,811
90134.47,143.77,2024-03-24 20:34:48.600,812
91043.56,146.78,2023-06-06 23:54:49.010,813
88310.91,143.64,2023-07-03 10:26:20.660,814
87485.4,144.11,2024-03-24 20:45:07.280,815
87013.41,144.91,2024-03-24 21:01:55.130,816
83671.16,143.96,2024-03-24 21:23:56.960,817
88861.29,143.83,2024-02-13 22:24:18.700,818
88930.68,143.81,2024-03-24 22:26:11.040,819
88430.62,143.88,2024-03-24 23:50:30.000,820
85991.61,143.76,2024-03-24 23:31:36.540,821
68917.48,143.78,2024-03-25 00:02:50.000,822
88789.88,143.87,2024-03-25 01:27:28.300,823
89149.74,143.79,2024-03-25 03:17:05.720,824
86136.13,143.72,2024-03-25 03:30:22.230,825
88881.11,143.57,2023-07-03 12:23:31.140,826
85093.93,143.82,2024-03-25 03:58:08.590,827
88299.97,143.8,2024-03-25 05:07:22.330,828
87434.55,143.88,2024-03-25 04:43:31.170,829
89069.06,143.79,2024-03-25 05:45:42.970,830
86378.45,143.72,2024-03-25 07:19:31.020,831
81428.37,143.72,2024-03-25 06:18:44.160,832
85693.15,143.78,2024-03-25 06:43:22.000,833
89788.83,143.79,2024-03-25 08:06:27.070,834
88856.18,143.98,2024-03-25 08:03:12.000,835
87625.05,143.78,2024-03-25 08:51:25.090,836
86548.91,143.78,2024-02-13 23:40:36.960,837
66232.76,144.19,2023-06-29 12:06:12.790,838
90214.2,143.63,2023-07-03 12:57:50.750,839
87697.24,143.75,2024-03-25 09:28:12.670,840
88673.72,143.83,2024-02-14 03:02:01.200,841
77203.46,143.85,2024-03-25 11:42:30.360,842
88352.65,143.84,2024-03-25 11:07:55.750,843
85378.17,143.77,2024-03-25 11:23:50.770,844
88967.28,143.8,2024-03-25 12:38:44.230,845
89207.71,143.77,2024-03-25 13:22:22.280,846
89707.38,143.77,2024-03-25 15:18:55.000,847
89634.74,143.78,2024-03-25 14:44:07.200,848
88873.48,143.79,2024-03-25 16:31:57.430,849
81727.31,143.76,2024-03-25 15:30:11.780,850
85148.9,143.93,2024-02-14 03:43:46.050,851
88248.56,143.61,2023-07-03 12:28:27.620,852
89288.32,143.76,2024-03-25 16:23:41.310,853
85952.87,143.83,2024-03-25 17:25:14.130,854
87852.09,143.84,2024-03-25 18:55:27.240,855
87209.31,143.75,2024-03-25 18:06:36.990,856
89755.05,143.8,2024-03-25 19:25:27.900,857
89003.1,143.96,2024-03-25 20:30:02.470,858
88193.99,143.91,2024-03-25 21:04:09.670,859
88414.5,143.82,2024-03-25 21:14:37.400,860
89687.06,143.79,2023-06-29 12:03:10.960,861
88518.96,143.74,2024-03-25 22:35:21.510,862
89664.3,143.84,2024-03-25 22:41:19.440,863
86515.33,143.82,2023-07-03 13:50:53.240,864
81536.0,143.83,2024-03-25 22:51:31.960,865
88950.46,143.83,2024-03-26 01:19:20.900,866
91082.27,143.77,2024-03-26 00:49:33.700,867
89313.48,143.69,2024-03-26 01:39:21.780,868
86364.47,143.8,2024-03-26 01:54:54.520,869
89345.18,143.7,2024-03-26 03:18:48.400,870
88491.7,143.78,2024-03-26 03:18:16.720,871
90215.03,143.85,2024-03-26 04:32:40.890,872
88713.17,143.84,2024-03-26 05:30:44.680,873
89187.08,143.76,2024-03-26 05:50:18.170,874
69262.53,144.01,2023-07-03 14:10:10.460,875
105441.94,144.24,2024-03-26 07:08:15.830,876
88045.09,143.82,2024-03-26 07:02:04.710,877
86755.82,143.99,2024-03-26 08:26:08.640,878
87121.15,143.88,2024-02-14 09:50:15.320,879
90092.11,143.77,2024-03-26 09:11:16.110,880
90073.63,143.97,2024-03-26 08:40:46.680,881
85003.81,145.1,2024-02-14 10:11:53.400,882
88085.74,143.78,2024-03-26 10:33:36.370,883
88322.05,143.82,2024-03-26 09:25:52.030,884
88992.16,143.72,2024-03-26 09:58:59.720,885
87754.21,143.61,2024-03-26 11:09:25.040,886
87032.81,143.76,2024-03-26 12:04:04.610,887
69229.59,143.78,2024-02-14 10:59:53.040,888
91444.47,143.75,2023-07-03 15:23:03.440,889
44090.94,145.3,2024-03-26 11:57:52.000,890
88145.91,143.61,2024-03-26 13:33:36.730,891
66093.69,144.26,2024-03-26 14:11:31.880,892
87935.81,143.59,2024-03-26 14:24:48.390,893
90295.69,144.73,2024-03-26 15:43:04.820,894
84111.88,143.82,2024-03-26 16:15:03.690,895
90061.68,144.03,2024-03-26 18:00:29.840,896
90574.34,143.74,2024-03-26 18:24:25.970,897
91539.97,143.78,2024-03-26 17:53:27.960,898
88448.23,143.58,2024-03-26 18:30:42.090,899
76683.02,144.32,2023-07-03 15:34:07.340,900
84637.54,145.29,2024-03-26 19:40:57.200,901
66720.69,143.89,2024-03-26 20:31:55.340,902
88080.51,143.85,2024-03-26 20:21:17.130,903
88677.02,143.75,2024-03-26 20:44:51.020,904
80904.01,143.7,2024-03-26 22:19:01.010,905
89250.17,143.78,2024-03-26 22:19:31.120,906
87031.57,143.98,2024-02-14 12:41:43.080,907
87777.65,143.7,2024-03-26 23:50:04.480,908
89290.49,143.79,2024-03-26 23:45:42.990,909
90682.77,143.67,2024-03-27 00:10:35.910,910
89658.84,143.6,2024-03-27 01:00:39.840,911
86671.56,143.81,2023-07-03 16:55:45.750,912
88672.66,143.59,2024-03-27 02:01:07.230,913
88608.86,143.59,2024-03-27 02:02:54.620,914
88505.17,143.65,2024-03-27 02:39:15.650,915
89339.2,143.78,2024-02-14 14:46:39.010,916
88369.49,143.62,2024-03-27 03:36:00.490,917
87990.92,143.61,2024-03-27 04:37:26.270,918
74409.59,144.62,2024-03-27 05:28:17.020,919
89938.12,143.86,2024-03-27 06:09:55.890,920
87414.59,143.8,2024-03-27 06:12:17.780,921
88909.88,143.83,2023-06-29 13:27:48.640,922
85002.03,143.7,2024-03-27 07:30:42.380,923
88283.21,143.57,2024-03-27 07:42:10.740,924
89443.78,143.89,2023-07-03 16:41:54.270,925
92453.3,143.89,2024-03-27 09:09:55.750,926
88298.47,143.63,2024-03-27 09:40:19.510,927
85222.96,143.67,2024-03-27 09:17:41.000,928
77622.98,143.89,2024-03-27 11:09:11.570,929
86835.63,143.84,2024-03-27 11:07:29.120,930
89174.58,143.86,2024-03-27 13:05:49.000,931
85126.94,143.87,2024-02-14 17:29:43.030,932
90352.62,144.0,2024-03-27 13:34:54.190,933
88952.74,143.87,2024-03-27 13:53:39.760,934
89639.88,143.96,2024-03-27 14:19:06.910,935
85088.31,144.11,2024-03-27 14:35:44.360,936
87038.41,143.74,2023-06-07 00:00:20.960,937
89208.08,143.79,2023-07-03 18:02:51.110,938
88902.89,143.6,2024-03-27 15:23:49.210,939
84124.4,143.85,2024-02-14 18:59:19.880,940
85963.31,143.83,2024-03-27 16:01:27.990,941
87155.49,143.72,2024-03-27 16:54:13.050,942
88734.56,143.66,2024-03-27 17:09:10.220,943
89498.19,143.76,2024-03-27 17:29:15.860,944
88269.03,143.62,2024-03-27 17:56:56.000,945
88124.52,143.61,2024-03-27 19:30:55.380,946
86865.59,143.78,2024-02-14 20:34:24.030,947
88154.77,145.6,2024-03-27 19:57:54.240,948
87224.0,143.92,2024-03-27 20:31:19.710,949
88702.04,143.76,2024-03-27 21:54:55.810,950
86098.27,143.79,2023-07-03 18:29:04.730,951
86826.23,148.79,2024-03-27 22:10:53.570,952
85734.04,161.83,2024-03-27 23:14:13.980,953
89492.48,143.77,2024-03-27 23:01:36.750,954
86404.27,144.78,2024-03-27 23:43:40.060,955
87173.79,143.81,2024-03-28 00:14:24.650,956
89366.2,143.83,2024-03-28 01:02:19.160,957
85978.99,143.74,2024-03-28 02:08:05.730,958
84417.01,144.15,2023-06-06 14:22:55.330,959
89898.7,143.93,2024-03-28 02:45:40.120,960
86428.52,154.77,2024-03-28 02:45:11.770,961
62212.61,144.77,2023-06-29 13:33:35.920,962
87533.77,157.87,2024-03-28 04:14:52.440,963
88187.61,143.82,2024-02-15 02:12:30.040,964
87550.1,143.88,2023-07-03 18:38:02.410,965
89708.66,143.9,2024-03-28 05:40:30.940,966
86928.19,143.79,2024-03-28 05:16:42.640,967
88155.68,144.99,2024-03-28 07:02:01.660,968
89252.04,143.67,2024-03-28 06:12:05.990,969
86779.27,143.82,2024-03-28 06:56:19.700,970
87740.23,143.57,2024-03-28 07:27:04.540,971
89223.86,143.62,2024-03-28 08:17:55.420,972
84259.7,143.79,2024-02-15 04:50:07.690,973
89788.65,143.88,2024-03-28 10:33:57.750,974
86525.11,143.82,2024-03-28 09:58:03.300,975
88888.22,143.77,2024-03-28 10:37:52.740,976
89396.39,144.61,2023-07-03 18:59:53.610,977
88741.38,143.73,2024-03-28 10:59:04.560,978
86688.74,143.74,2024-03-28 11:34:30.100,979
86164.4,143.78,2024-03-28 13:50:10.220,980
87885.58,143.78,2024-03-28 13:11:54.000,981
89451.19,143.8,2024-03-28 15:17:26.030,982
82863.54,147.85,2024-03-28 14:45:34.890,983
88838.25,144.83,2024-03-28 16:58:17.000,984
89354.46,143.63,2024-03-28 16:41:54.720,985
91560.76,143.89,2024-02-15 03:49:54.290,986
86536.31,143.76,2024-03-28 16:42:03.000,987
87962.44,143.61,2023-07-03 20:09:37.550,988
81411.9,143.8,2024-03-28 18:01:46.480,989
89555.95,143.97,2024-03-28 18:58:04.590,990
89276.66,143.72,2024-03-28 20:39:52.950,991
83243.9,143.78,2024-03-28 19:43:22.420,992
88725.82,143.65,2024-03-28 21:03:24.890,993
89555.88,143.81,2024-02-15 04:41:59.300,994
89238.58,145.77,2024-03-28 21:17:57.180,995
88760.26,143.86,2024-02-15 06:44:42.480,996
88714.96,144.83,2024-03-28 22:00:41.540,997
87395.06,143.8,2024-03-28 23:04:57.200,998
89375.54,143.84,2024-02-15 08:11:49.850,999
75724.4,143.99,2024-03-28 22:50:46.670,1000
67440.0,144.86,2024-03-28 23:26:41.140,1001
79342.48,143.79,2023-07-03 21:19:27.780,1002
79539.14,146.96,2024-03-29 01:10:37.300,1003
87057.25,143.83,2024-02-15 07:43:23.260,1004
86736.98,143.77,2024-03-29 00:45:34.270,1005
89486.15,143.78,2024-03-29 02:57:26.730,1006
88156.25,143.61,2024-03-29 03:13:53.690,1007
82855.16,144.03,2024-03-29 03:11:01.710,1008
88096.31,143.83,2024-02-15 09:27:40.380,1009
88869.67,143.75,2024-03-29 04:52:32.480,1010
87588.62,143.77,2024-03-29 04:18:55.410,1011
89258.69,143.78,2024-03-29 05:23:22.810,1012
89104.58,143.78,2024-03-29 06:58:39.570,1013
89085.11,143.82,2024-03-29 06:50:14.200,1014
90055.75,143.77,2024-02-15 14:17:06.160,1015
86599.52,143.61,2023-07-03 21:01:38.610,1016
85619.89,144.88,2024-03-29 08:18:45.360,1017
90727.61,143.74,2024-02-15 16:46:18.800,1018
89309.05,143.95,2024-03-29 07:44:47.460,1019
88629.64,143.8,2024-03-29 08:04:49.060,1020
81086.85,143.79,2024-03-29 08:53:01.780,1021
87327.6,143.73,2024-02-15 18:12:04.190,1022
89659.96,143.77,2024-03-29 10:39:44.020,1023
88887.24,143.64,2024-03-29 10:17:21.440,1024
88592.3,143.81,2024-03-29 11:36:56.120,1025
89323.07,143.75,2024-03-29 11:51:44.030,1026
87634.75,143.59,2024-03-29 12:20:56.550,1027
90177.24,143.77,2024-03-29 14:34:03.300,1028
90847.86,143.74,2023-06-29 15:20:56.570,1029
