value,runtime,starttime,VM_id
14.616156,28.62,2024-03-18 16:32:48.890,537
14.770044,27.79,2024-03-18 18:31:37.270,538
14.063989,28.72,2023-07-02 19:47:40.780,539
15.788049,27.0,2024-03-18 17:26:26.750,540
14.279123,29.77,2024-03-18 18:44:47.140,541
13.719186,30.15,2024-03-18 19:33:46.870,542
14.133152,29.67,2024-02-11 12:14:20.850,543
15.212718,27.01,2024-03-18 20:01:33.880,544
14.403558,28.68,2024-03-18 20:48:57.390,545
15.000269,27.66,2024-03-18 20:58:18.620,546
13.570225,29.74,2024-02-11 13:59:34.150,547
14.674812,28.47,2024-03-18 23:00:30.750,548
15.889565,27.29,2024-03-18 22:43:10.810,549
15.721264,27.19,2023-06-29 05:57:11.870,550
14.505864,29.68,2024-03-18 23:32:37.370,551
14.370321,29.23,2024-03-19 01:00:35.900,552
14.848159,28.79,2023-07-02 20:24:32.810,553
14.781,28.86,2024-03-19 00:00:59.340,554
14.337283,28.93,2024-03-19 01:49:54.390,555
14.177451,29.19,2024-03-19 03:05:32.190,556
14.89462,28.92,2024-03-19 02:14:29.360,557
14.670599,28.5,2024-03-19 02:44:22.850,558
14.373084,29.23,2024-03-19 03:42:11.270,559
14.278073,30.12,2024-03-19 04:27:23.640,560
14.934786,28.7,2024-02-11 15:33:40.180,561
15.661018,26.08,2024-03-19 04:37:55.840,562
15.110653,27.86,2024-03-19 06:14:30.160,563
15.357569,26.93,2024-03-19 06:48:51.600,564
15.082151,28.06,2023-06-06 22:10:57.820,565
14.756173,27.6,2023-07-02 21:55:29.840,566
14.801349,29.44,2024-03-19 07:10:37.650,567
15.971902,27.13,2024-02-11 16:16:32.130,568
15.452748,26.37,2024-03-19 08:09:59.530,569
15.668496,26.8,2024-03-19 09:30:02.150,570
14.859026,28.2,2024-03-19 09:04:23.300,571
15.644422,28.84,2024-03-19 09:47:54.690,572
14.52135,27.84,2024-02-11 18:56:45.250,573
16.612274,26.19,2024-03-19 10:25:08.020,574
14.348443,30.14,2024-02-11 20:26:41.000,575
15.298589,27.4,2024-03-19 12:03:03.600,576
10.585451,37.93,2024-03-19 11:23:14.700,577
11.55852,34.75,2024-03-19 12:25:00.990,578
14.542643,29.14,2024-03-19 14:29:08.490,579
14.564349,28.38,2023-07-02 21:53:28.630,580
14.888171,30.15,2024-03-19 14:29:49.480,581
14.099705,29.09,2024-03-19 14:00:10.000,582
15.259213,28.43,2024-03-19 15:40:59.470,583
14.565553,28.76,2024-03-19 15:46:41.880,584
13.625103,29.96,2024-03-19 17:46:59.840,585
14.981863,28.9,2024-02-11 21:40:42.430,586
15.222135,27.95,2024-03-19 17:28:48.980,587
15.3247,28.49,2024-03-19 19:03:47.600,588
16.510602,26.7,2024-03-19 18:39:29.960,589
14.02902,29.53,2024-03-19 20:36:40.600,590
14.854374,28.92,2024-03-19 19:42:24.680,591
13.674418,29.69,2024-02-11 23:22:38.540,592
14.790127,29.04,2023-07-02 22:38:21.030,593
14.321215,27.57,2024-03-19 20:07:46.410,594
14.71758,29.11,2024-03-19 21:54:09.830,595
14.239864,29.73,2024-03-19 22:00:26.760,596
14.847102,28.56,2024-03-19 23:19:05.450,597
13.743482,29.85,2024-03-20 00:31:36.620,598
14.478938,29.13,2024-03-20 00:54:18.700,599
14.618696,29.62,2024-03-20 00:55:40.650,600
14.301701,29.54,2024-03-20 01:19:07.960,601
15.699415,27.56,2024-02-12 02:02:27.230,602
14.522624,28.7,2024-03-20 01:39:55.800,603
14.614298,28.91,2024-03-20 03:05:13.530,604
15.32941,26.99,2023-07-02 23:13:23.630,605
15.221736,28.34,2024-03-20 03:36:08.730,606
13.983827,29.98,2024-03-20 04:18:09.650,607
14.857059,28.94,2024-03-20 05:15:50.680,608
14.654442,29.56,2024-03-20 05:19:33.680,609
15.105116,27.74,2023-06-06 12:55:57.670,610
14.611172,28.31,2024-03-20 05:26:42.180,611
14.308363,28.7,2024-03-20 07:18:27.410,612
14.115302,29.26,2024-03-20 06:41:09.260,613
14.663457,28.74,2024-03-20 09:18:48.320,614
15.035762,28.44,2024-03-20 08:51:31.540,615
13.814508,28.78,2024-03-20 08:54:22.000,616
15.623548,27.78,2023-07-02 23:37:28.000,617
14.296494,29.82,2024-03-20 11:09:31.730,618
14.106361,28.42,2023-06-29 06:41:33.640,619
14.165944,29.42,2024-03-20 10:59:12.810,620
14.374239,29.28,2024-03-20 12:33:20.180,621
15.204791,27.37,2024-03-20 11:38:26.420,622
15.160746,28.3,2024-03-20 12:11:38.980,623
14.656989,29.05,2024-02-12 05:39:28.800,624
14.06827,29.43,2024-03-20 13:46:25.170,625
15.885789,25.94,2024-03-20 13:46:00.670,626
14.789988,28.77,2024-03-20 15:04:49.040,627
15.099966,27.5,2024-03-20 14:49:21.730,628
14.789206,28.33,2024-03-20 15:35:29.240,629
15.359115,26.99,2023-07-03 01:47:52.050,630
14.443003,29.15,2024-03-20 17:49:52.160,631
14.336906,28.39,2024-02-12 09:15:52.510,632
14.717403,29.36,2024-02-12 08:17:10.710,633
15.697351,27.18,2024-03-20 17:22:26.920,634
15.613913,26.95,2024-03-20 17:44:47.650,635
14.080514,30.51,2024-03-20 18:20:39.530,636
15.474008,27.23,2024-03-20 20:27:09.960,637
16.015504,26.43,2024-03-20 20:02:54.130,638
14.545284,29.02,2024-03-20 20:14:16.780,639
15.294116,27.62,2024-03-20 21:02:48.070,640
14.624099,29.34,2024-02-12 09:25:32.090,641
15.183434,28.76,2024-03-20 23:01:26.190,642
15.207428,27.96,2024-03-20 23:45:50.100,643
14.17054,29.14,2023-07-03 01:56:02.410,644
14.7628,28.72,2023-06-29 07:20:18.910,645
15.5779,27.09,2024-03-20 22:41:25.850,646
14.813707,28.79,2024-03-20 23:27:39.010,647
16.259508,26.4,2024-03-21 01:05:24.970,648
15.916774,27.24,2024-03-21 01:26:58.570,649
14.783435,29.03,2024-03-21 06:00:35.000,650
15.288446,28.03,2024-03-21 06:57:38.450,651
14.628484,29.47,2024-02-12 11:45:14.770,652
13.843835,29.21,2024-03-21 08:30:10.130,653
15.439521,27.03,2024-03-21 08:01:50.660,654
14.301081,29.0,2024-03-21 09:44:08.870,655
14.682591,28.45,2024-03-21 09:40:25.560,656
16.021298,26.75,2024-03-21 10:17:36.140,657
14.516896,29.13,2024-03-21 12:38:57.940,658
12.294313,32.09,2024-03-21 11:50:41.860,659
14.441348,29.3,2023-07-03 02:23:17.000,660
14.254899,29.45,2024-03-21 12:25:02.320,661
14.701928,28.49,2024-02-12 13:27:37.330,662
15.751801,27.53,2024-03-21 14:22:34.880,663
14.778734,28.95,2024-03-21 13:23:20.000,664
15.932185,27.06,2024-03-21 15:42:53.200,665
14.872857,28.96,2024-03-21 14:44:52.470,666
15.487346,26.45,2024-03-21 15:38:04.910,667
14.156094,29.32,2024-03-21 16:00:44.000,668
14.506369,27.29,2024-03-21 17:14:50.620,669
15.339911,26.99,2024-03-21 17:47:58.930,670
14.251753,27.53,2024-02-12 14:21:27.820,671
14.936741,28.76,2024-03-21 18:01:22.000,672
14.689707,28.83,2023-07-03 04:09:17.180,673
15.424901,26.72,2023-06-29 08:11:02.570,674
15.362003,27.35,2024-03-21 19:44:47.660,675
15.56882,26.47,2024-03-21 20:25:16.870,676
14.423938,29.38,2024-03-21 20:11:58.960,677
15.24253,27.72,2024-03-21 22:26:17.180,678
14.524162,29.2,2024-03-21 22:22:16.570,679
14.18045,29.53,2024-03-21 22:51:18.950,680
13.827782,29.83,2024-02-12 20:15:51.960,681
13.331058,31.65,2024-03-21 22:58:07.050,682
15.857875,27.08,2024-03-21 23:36:29.530,683
15.064469,28.26,2024-03-22 01:59:08.210,684
15.560996,26.67,2024-03-22 00:54:12.130,685
15.028859,27.75,2023-06-06 23:02:18.560,686
14.50828,28.9,2023-07-03 04:37:47.260,687
15.349044,27.66,2024-02-12 23:07:35.730,688
15.230278,27.43,2024-03-22 02:54:43.790,689
14.63482,28.35,2024-03-22 03:36:32.550,690
14.224754,30.21,2024-03-22 03:07:56.990,691
14.31469,29.08,2024-03-22 03:38:51.380,692
14.504804,29.43,2024-02-13 01:23:32.070,693
13.913083,29.02,2024-03-22 04:18:53.960,694
15.706735,27.53,2024-03-22 05:55:46.550,695
14.402619,29.16,2024-03-22 05:31:46.400,696
14.554599,29.04,2024-03-22 07:14:17.220,697
15.622465,27.6,2024-03-22 07:18:59.770,698
14.492064,29.14,2024-02-13 02:07:16.850,699
15.845408,26.58,2024-03-22 07:32:14.840,700
15.106924,27.89,2023-07-03 05:12:55.100,701
14.148653,29.46,2024-03-22 09:14:12.320,702
12.689258,31.84,2024-03-22 08:55:24.590,703
15.446625,28.3,2024-03-22 10:05:38.350,704
15.57586,26.55,2024-03-22 11:27:39.420,705
14.880658,28.49,2024-02-13 02:41:16.590,706
15.481468,27.42,2024-03-22 10:37:10.000,707
14.936469,29.57,2024-03-22 11:58:07.410,708
15.094446,28.95,2024-03-22 13:01:17.580,709
13.292278,30.05,2024-03-22 13:22:18.890,710
15.196006,26.86,2024-03-22 13:29:32.420,711
14.109536,29.0,2024-03-22 14:13:45.430,712
14.698144,29.41,2023-07-03 05:27:12.160,713
14.339859,29.19,2024-02-13 03:48:16.910,714
13.861803,28.75,2024-03-22 15:55:26.620,715
14.707592,28.39,2024-03-22 16:25:47.380,716
15.178058,28.47,2024-03-22 16:05:35.020,717
14.88215,30.03,2024-03-22 17:41:56.200,718
14.419934,29.86,2024-03-22 19:11:35.740,719
14.080283,30.0,2024-02-13 05:07:52.240,720
14.921863,28.08,2024-03-22 18:01:23.000,721
14.469835,29.09,2024-03-22 19:29:30.470,722
14.024016,29.41,2024-03-22 21:11:49.520,723
14.681543,28.95,2024-03-22 20:20:27.410,724
14.458669,29.18,2024-03-22 22:30:05.320,725
15.272038,28.17,2023-07-03 06:37:33.650,726
14.468465,29.35,2024-02-13 08:01:09.390,727
13.635662,30.08,2024-03-22 22:40:51.160,728
13.742919,27.72,2024-03-22 22:24:05.980,729
13.970014,29.37,2024-03-22 23:22:55.570,730
15.149185,28.88,2024-03-23 01:05:23.170,731
15.051059,28.55,2024-03-23 01:57:18.330,732
14.862128,29.86,2024-03-23 01:01:10.910,733
14.497087,28.52,2024-03-23 02:09:13.820,734
13.890635,31.2,2024-03-23 02:45:19.300,735
14.864092,28.72,2024-02-13 09:42:13.100,736
14.538709,29.55,2024-03-23 02:46:03.060,737
14.333337,29.49,2024-03-23 05:02:23.510,738
14.933048,28.0,2023-07-03 07:17:23.620,739
13.826337,30.31,2024-03-23 06:01:48.360,740
14.488385,28.77,2024-03-23 05:51:32.910,741
14.753108,29.35,2024-03-23 06:46:01.840,742
14.440374,29.36,2024-03-23 06:05:13.550,743
14.559859,29.25,2024-03-23 07:56:37.900,744
13.977448,29.32,2024-02-13 12:27:53.530,745
14.619508,28.73,2024-03-23 07:41:23.590,746
15.442851,27.89,2024-03-23 09:20:12.030,747
13.939441,29.26,2024-03-23 09:26:58.930,748
14.576669,28.97,2024-03-23 09:34:28.220,749
14.710346,28.53,2024-03-23 10:31:15.410,750
15.368726,28.75,2023-06-29 10:32:57.320,751
16.145828,26.43,2023-07-03 07:38:29.070,752
14.553343,29.47,2024-03-23 11:02:12.130,753
14.068429,29.18,2024-03-23 12:50:25.150,754
14.784196,29.24,2024-03-23 13:06:47.450,755
14.713006,28.85,2024-03-23 14:23:08.570,756
14.459461,29.38,2024-03-23 13:44:22.050,757
14.538658,28.61,2024-03-23 15:22:58.300,758
13.711425,29.82,2024-03-23 15:28:21.170,759
14.307596,29.57,2024-03-23 15:55:04.010,760
14.657126,28.18,2024-03-23 17:43:33.010,761
15.025608,27.46,2024-03-23 16:51:25.910,762
14.487446,28.83,2024-02-13 14:11:59.990,763
15.175381,26.66,2023-07-03 07:56:58.030,764
14.841975,28.67,2024-03-23 17:33:54.690,765
14.398085,29.25,2024-03-23 18:07:35.480,766
13.991769,29.23,2024-03-23 19:56:25.290,767
13.813066,30.02,2024-03-23 21:14:20.740,768
14.479041,27.87,2024-03-23 20:44:31.290,769
14.741943,29.01,2024-02-13 14:15:48.340,770
14.833949,28.43,2024-03-23 21:11:14.740,771
14.483477,28.35,2024-03-23 21:22:24.350,772
14.265425,29.28,2024-03-23 22:31:14.040,773
14.963134,28.57,2024-03-23 23:53:04.680,774
14.514603,28.46,2024-03-24 01:13:20.550,775
14.223797,29.68,2023-07-03 09:23:16.440,776
14.475143,29.39,2024-03-24 00:33:41.060,777
14.984118,29.28,2024-03-24 01:19:26.410,778
14.493744,28.74,2024-03-24 01:43:27.340,779
14.06095,29.71,2024-02-13 17:06:35.570,780
13.721073,29.79,2024-03-24 02:20:54.780,781
15.639023,27.24,2024-03-24 03:24:41.210,782
15.046156,27.81,2024-03-24 04:25:57.790,783
14.046346,29.17,2024-03-24 05:46:56.140,784
14.204308,29.7,2024-03-24 06:27:41.210,785
14.262129,29.41,2024-03-24 05:28:03.440,786
13.800815,29.91,2024-03-24 07:10:35.140,787
15.095895,28.32,2023-06-29 10:22:42.940,788
16.318576,26.76,2023-07-03 09:15:16.380,789
14.37473,28.98,2024-03-24 07:22:59.200,790
14.810604,28.58,2024-03-24 07:25:17.670,791
15.228974,28.35,2024-03-24 08:34:16.340,792
14.915449,29.55,2024-03-24 09:54:39.200,793
13.692266,30.33,2024-03-24 10:49:34.770,794
14.819167,29.21,2024-03-24 10:50:29.990,795
15.431994,28.08,2024-02-13 19:22:00.660,796
14.100723,29.58,2024-03-24 11:13:45.440,797
14.676636,28.6,2024-03-24 13:07:41.520,798
14.53666,30.06,2024-03-24 12:46:08.230,799
14.988304,29.34,2024-03-24 14:23:01.580,800
14.262521,29.67,2023-07-03 09:42:10.000,801
14.39658,30.22,2024-03-24 14:12:10.380,802
14.690899,28.89,2024-03-24 14:56:55.870,803
14.68756,28.74,2024-03-24 15:37:38.310,804
14.148915,29.47,2024-03-24 17:04:03.490,805
14.743982,28.82,2024-02-13 21:38:16.880,806
14.679343,27.25,2024-03-24 16:03:52.520,807
14.675773,28.67,2024-03-24 17:23:28.440,808
14.695028,29.31,2024-03-24 18:09:29.310,809
15.069104,27.86,2024-03-24 18:08:19.380,810
14.547178,28.94,2024-03-24 20:36:14.610,811
14.264448,28.05,2024-03-24 20:32:24.830,812
14.403747,28.37,2023-06-06 23:55:17.380,813
15.4667,26.46,2023-07-03 11:20:08.620,814
14.485357,29.19,2024-03-24 21:01:04.220,815
15.239794,27.72,2024-03-24 21:35:51.800,816
14.452352,28.47,2024-03-24 22:34:46.290,817
13.557602,30.54,2024-02-13 23:30:24.470,818
14.337969,30.05,2024-03-24 23:54:05.330,819
13.778001,30.1,2024-03-25 00:33:22.310,820
13.998903,29.7,2024-03-25 01:13:14.130,821
14.613728,28.62,2024-03-25 00:09:18.580,822
15.172571,28.04,2024-03-25 01:25:04.430,823
14.732849,29.43,2024-03-25 02:17:38.730,824
15.207881,28.47,2024-03-25 02:01:06.470,825
16.384482,26.35,2023-07-03 12:24:33.610,826
13.787258,29.66,2024-03-25 03:58:38.250,827
14.315542,29.63,2024-03-25 03:27:03.630,828
14.201271,28.65,2024-03-25 05:53:55.810,829
13.867578,29.03,2024-03-25 05:24:15.950,830
15.604447,28.31,2024-03-25 07:09:18.420,831
15.060441,28.05,2024-03-25 06:11:55.490,832
14.306912,29.28,2024-03-25 07:10:12.770,833
15.060627,27.95,2024-03-25 07:50:10.090,834
12.447064,30.8,2024-03-25 08:21:55.650,835
14.116987,29.84,2024-03-25 09:36:44.270,836
14.048882,29.91,2024-02-13 23:38:13.180,837
15.19694,27.19,2023-06-29 12:01:23.700,838
15.491284,26.71,2023-07-03 12:35:52.750,839
14.57278,29.48,2024-03-25 09:51:43.170,840
15.406885,28.04,2024-02-14 04:39:10.610,841
14.396086,29.28,2024-03-25 10:38:54.600,842
14.259832,29.09,2024-03-25 12:31:53.150,843
14.299641,29.42,2024-03-25 12:30:47.610,844
14.728265,28.72,2024-03-25 13:16:48.840,845
14.004408,29.47,2024-03-25 13:13:09.290,846
14.542286,28.8,2024-03-25 13:29:14.550,847
15.111207,28.4,2024-03-25 14:27:47.110,848
14.212848,28.74,2024-03-25 14:43:48.000,849
15.153635,27.36,2024-03-25 16:36:41.280,850
13.386479,30.88,2024-02-14 04:18:17.900,851
15.756744,26.58,2023-07-03 12:26:04.010,852
15.455105,27.74,2024-03-25 16:03:04.750,853
14.483063,28.88,2024-03-25 17:45:18.830,854
14.955993,27.59,2024-03-25 17:44:19.900,855
14.045265,29.61,2024-03-25 19:44:30.710,856
15.681005,28.47,2024-03-25 20:35:33.350,857
14.284131,28.63,2024-03-25 21:15:12.990,858
13.247412,30.91,2024-03-25 20:38:11.290,859
14.854333,29.3,2024-03-25 21:09:12.440,860
14.743844,29.23,2023-06-29 11:44:20.610,861
14.454832,29.66,2024-03-25 21:26:32.370,862
14.588844,28.95,2024-03-25 22:01:30.950,863
14.785953,28.82,2023-07-03 13:44:48.920,864
13.56314,29.67,2024-03-26 00:30:59.450,865
14.116846,29.01,2024-03-25 23:23:35.010,866
14.941415,28.69,2024-03-26 01:46:14.160,867
14.782936,28.86,2024-03-26 02:15:15.670,868
14.354433,29.45,2024-03-26 01:27:30.720,869
14.918186,28.15,2024-03-26 03:16:24.700,870
15.34805,27.43,2024-03-26 04:20:30.610,871
14.951874,29.28,2024-03-26 04:42:00.920,872
14.563185,28.99,2024-03-26 04:55:19.990,873
14.860832,28.28,2024-03-26 04:58:36.470,874
15.892585,27.2,2023-07-03 15:10:25.310,875
14.556167,29.42,2024-03-26 07:10:15.890,876
14.868613,28.65,2024-03-26 06:52:21.680,877
14.185971,29.22,2024-03-26 08:26:37.860,878
14.785351,28.94,2024-02-14 09:51:39.870,879
14.104012,28.67,2024-03-26 08:27:12.160,880
14.542303,28.62,2024-03-26 08:34:32.330,881
14.371726,29.32,2024-02-14 10:13:58.880,882
14.22384,29.42,2024-03-26 09:04:36.310,883
13.993565,29.43,2024-03-26 10:10:03.770,884
15.774831,26.0,2024-03-26 09:59:25.720,885
15.429697,26.78,2024-03-26 11:39:06.290,886
14.429486,29.74,2024-03-26 12:53:56.740,887
14.721056,29.01,2024-02-14 11:09:32.690,888
15.374424,27.2,2023-07-03 14:41:20.840,889
15.918351,27.18,2024-03-26 13:10:35.110,890
15.75467,27.15,2024-03-26 12:36:28.000,891
15.522753,27.08,2024-03-26 14:44:38.730,892
16.314102,26.68,2024-03-26 14:05:11.300,893
14.00543,28.87,2024-03-26 15:56:26.710,894
12.971838,29.99,2024-03-26 17:04:49.630,895
15.492533,27.88,2024-03-26 16:34:19.610,896
15.231259,28.66,2024-03-26 16:41:35.660,897
14.840173,28.98,2024-03-26 18:15:04.990,898
15.970267,26.21,2024-03-26 17:57:49.210,899
15.075092,27.49,2023-07-03 15:43:41.270,900
14.149665,28.75,2024-03-26 20:24:18.030,901
15.566537,26.54,2024-03-26 19:36:46.270,902
14.346432,29.07,2024-03-26 20:32:19.260,903
14.583413,28.97,2024-03-26 22:37:38.090,904
15.60956,27.61,2024-03-26 22:25:09.770,905
14.372439,29.01,2024-03-26 23:11:34.220,906
13.978747,29.46,2024-02-14 12:16:12.680,907
14.494671,29.32,2024-03-26 23:26:24.730,908
14.841197,27.11,2024-03-27 00:02:50.250,909
15.768794,27.07,2024-03-27 00:32:09.260,910
15.941363,26.27,2024-03-27 00:47:51.820,911
14.56687,28.56,2023-07-03 16:56:14.310,912
14.987027,28.01,2024-03-27 01:55:54.290,913
15.302631,27.3,2024-03-27 02:14:02.560,914
14.935805,27.73,2024-03-27 02:44:52.050,915
16.137613,27.02,2024-02-14 16:10:10.210,916
15.617017,26.79,2024-03-27 05:08:35.850,917
15.849793,26.3,2024-03-27 05:15:44.700,918
15.26276,27.13,2024-03-27 04:41:23.670,919
13.285325,31.04,2024-03-27 06:00:50.990,920
15.590056,27.31,2024-03-27 06:41:03.790,921
15.001679,29.04,2023-06-29 13:29:19.640,922
14.928927,27.15,2024-03-27 08:28:25.430,923
15.145315,27.48,2024-03-27 07:39:47.170,924
14.357181,29.96,2023-07-03 16:48:27.910,925
16.055432,26.96,2024-03-27 08:37:05.940,926
16.148525,26.26,2024-03-27 09:37:50.780,927
15.641442,26.71,2024-03-27 11:12:20.860,928
15.576233,26.48,2024-03-27 10:58:53.980,929
13.038559,30.71,2024-03-27 11:47:59.000,930
14.769099,28.36,2024-03-27 12:17:47.680,931
14.360694,28.84,2024-02-14 16:42:50.370,932
14.929194,27.35,2024-03-27 13:30:14.750,933
14.757493,28.5,2024-03-27 13:29:24.100,934
14.274279,29.73,2024-03-27 13:45:27.520,935
15.85269,26.03,2024-03-27 15:46:56.550,936
15.647806,27.28,2023-06-06 23:17:48.020,937
15.080274,28.84,2023-07-03 18:09:29.570,938
15.157803,27.44,2024-03-27 15:24:16.650,939
15.148684,28.25,2024-02-14 19:23:02.100,940
14.021213,29.72,2024-03-27 15:58:27.960,941
14.001671,30.22,2024-03-27 16:13:37.150,942
16.15503,27.02,2024-03-27 17:02:25.040,943
15.344941,26.38,2024-03-27 18:56:13.980,944
15.571601,26.99,2024-03-27 19:06:05.810,945
15.578894,26.9,2024-03-27 19:59:05.590,946
14.382391,29.07,2024-02-14 20:36:21.980,947
15.7114,27.2,2024-03-27 20:18:31.760,948
15.00513,27.96,2024-03-27 20:38:15.640,949
14.668016,29.16,2024-03-27 20:43:35.160,950
14.98011,28.37,2023-07-03 18:11:14.830,951
14.418163,28.67,2024-03-27 23:09:37.890,952
15.17511,28.3,2024-03-27 22:53:58.660,953
14.374994,28.44,2024-03-28 00:11:39.730,954
14.11359,28.43,2024-03-28 00:58:13.350,955
13.842398,29.48,2024-03-28 00:51:02.580,956
13.857167,29.78,2024-03-28 00:43:20.780,957
14.496564,29.77,2024-03-28 01:21:39.770,958
15.569255,27.66,2023-06-06 13:00:04.320,959
14.622421,28.23,2024-03-28 03:04:15.370,960
14.322698,29.4,2024-03-28 02:49:31.620,961
14.811873,27.73,2023-06-29 13:23:30.230,962
14.611333,29.62,2024-03-28 03:34:50.990,963
15.160791,28.9,2024-02-15 02:06:57.080,964
14.973123,28.28,2023-07-03 19:15:10.570,965
13.454682,29.8,2024-03-28 04:31:58.760,966
14.369827,29.18,2024-03-28 05:17:11.820,967
14.748266,28.79,2024-03-28 06:17:26.690,968
15.825485,27.21,2024-03-28 05:59:54.780,969
15.087676,28.49,2024-03-28 07:14:01.770,970
16.345997,26.76,2024-03-28 07:24:40.970,971
15.671933,27.05,2024-03-28 08:18:57.910,972
13.874675,29.18,2024-02-15 03:48:03.930,973
14.300935,29.46,2024-03-28 09:22:50.390,974
14.174286,29.61,2024-03-28 10:07:22.390,975
14.299582,29.22,2024-03-28 11:05:32.250,976
15.661432,26.8,2023-07-03 19:02:46.700,977
14.429373,28.47,2024-03-28 11:50:30.690,978
15.084772,28.73,2024-03-28 11:32:06.360,979
13.966711,29.7,2024-03-28 13:18:04.950,980
13.935208,29.41,2024-03-28 13:12:53.470,981
14.757732,28.65,2024-03-28 14:02:26.600,982
15.061131,28.81,2024-03-28 14:42:08.980,983
13.445492,30.55,2024-03-28 15:39:43.630,984
15.69966,26.77,2024-03-28 17:13:08.770,985
14.41266,28.76,2024-02-15 03:52:54.370,986
14.581963,28.85,2024-03-28 17:59:57.890,987
15.189659,26.84,2023-07-03 20:30:15.190,988
14.503303,29.43,2024-03-28 18:23:27.220,989
14.348449,28.51,2024-03-28 18:26:51.080,990
14.962983,29.25,2024-03-28 19:23:01.010,991
13.316065,30.13,2024-03-28 20:24:58.230,992
15.518343,27.24,2024-03-28 20:55:58.500,993
14.012978,28.91,2024-02-15 05:00:52.000,994
14.360003,28.95,2024-03-28 20:47:33.870,995
14.406428,28.45,2024-02-15 06:33:47.790,996
14.263619,29.02,2024-03-28 22:02:56.370,997
14.134416,28.84,2024-03-28 23:16:38.850,998
14.446287,29.38,2024-02-15 07:17:16.070,999
14.623214,28.91,2024-03-28 23:12:36.520,1000
15.131132,27.99,2024-03-29 00:35:08.240,1001
15.346733,27.95,2023-07-03 20:22:48.190,1002
14.611242,29.42,2024-03-29 00:57:48.460,1003
15.275382,27.94,2024-02-15 08:11:58.400,1004
14.034615,29.43,2024-03-29 01:52:28.920,1005
14.11379,29.37,2024-03-29 01:47:51.090,1006
15.532736,26.87,2024-03-29 01:57:46.000,1007
15.204078,28.13,2024-03-29 04:02:24.470,1008
14.772524,28.7,2024-02-15 08:18:15.540,1009
14.642125,29.13,2024-03-29 04:55:21.150,1010
14.654721,29.36,2024-03-29 04:47:37.970,1011
13.085188,31.17,2024-03-29 05:33:00.410,1012
15.192226,27.88,2024-03-29 05:33:36.320,1013
14.816732,28.91,2024-03-29 06:23:18.540,1014
14.978118,27.92,2024-02-15 14:11:25.050,1015
15.858604,27.26,2023-07-03 21:22:45.230,1016
14.581144,27.98,2024-03-29 07:08:57.480,1017
14.618827,28.91,2024-02-15 17:29:54.400,1018
14.425877,29.1,2024-03-29 07:59:21.460,1019
15.16408,29.19,2024-03-29 09:54:50.910,1020
14.712977,28.57,2024-03-29 09:56:40.720,1021
14.404592,29.26,2024-02-15 17:29:35.480,1022
13.628029,29.59,2024-03-29 10:22:49.080,1023
16.119979,27.2,2024-03-29 10:12:13.790,1024
14.704556,29.47,2024-03-29 12:13:46.710,1025
14.214691,28.8,2024-03-29 13:07:11.500,1026
15.415716,27.24,2024-03-29 13:43:01.500,1027
16.980663,25.07,2024-03-29 13:58:48.240,1028
