value,runtime,starttime,VM_id
79363.23,148.55,2024-03-20 12:20:36.950,537
77217.17,148.88,2024-03-20 13:39:51.150,538
75722.9,148.91,2024-03-20 14:29:43.560,539
78619.82,148.84,2024-03-20 14:07:40.520,540
78606.53,148.97,2024-03-20 15:35:02.260,541
77370.39,148.76,2024-03-20 16:46:17.680,542
76134.63,148.99,2023-07-03 01:28:43.620,543
78231.61,148.8,2024-03-20 16:06:13.880,544
74456.21,149.35,2024-03-20 17:18:05.690,545
76498.99,148.81,2024-03-20 18:23:30.800,546
76361.83,149.1,2024-03-20 19:04:19.370,547
76874.13,148.73,2024-03-20 19:56:58.850,548
77758.61,148.8,2024-03-20 20:35:37.350,549
77797.83,148.71,2024-03-20 20:35:41.080,550
79509.48,148.57,2024-03-20 21:23:56.350,551
79039.85,148.88,2024-03-20 21:25:29.920,552
79111.29,148.66,2024-03-20 23:21:07.250,553
76112.76,149.17,2023-07-03 01:20:30.270,554
78070.99,148.7,2024-03-20 23:45:08.240,555
77635.69,148.78,2024-03-21 00:10:06.210,556
79757.71,148.56,2024-03-21 01:14:36.810,557
81135.06,148.49,2024-03-21 00:49:47.620,558
78982.07,148.64,2024-03-21 01:25:41.070,559
78946.19,148.86,2024-03-21 02:36:21.260,560
74453.65,149.84,2024-03-21 03:07:00.240,561
74533.64,149.73,2024-03-21 04:23:35.470,562
67993.92,149.77,2024-03-21 04:31:27.750,563
79041.4,148.77,2024-03-21 05:15:32.330,564
76210.75,149.14,2023-07-03 01:43:20.330,565
72713.14,149.51,2024-03-21 05:29:47.030,566
75328.64,148.88,2024-03-21 06:27:37.950,567
78556.31,148.76,2024-03-21 12:26:09.030,568
74283.23,149.01,2024-03-21 13:26:44.120,569
67941.86,152.47,2024-03-21 14:11:00.400,570
76315.01,148.79,2024-03-21 15:07:02.810,571
78049.69,149.02,2024-03-21 15:25:43.380,572
76680.76,148.87,2024-03-21 15:25:05.900,573
80002.75,148.59,2024-03-21 16:33:21.650,574
78596.1,148.67,2024-03-21 18:04:17.280,575
71538.13,149.53,2024-03-21 17:59:40.600,576
79254.06,148.67,2024-03-21 18:03:55.660,577
79578.42,148.62,2023-07-03 04:11:07.490,578
77591.68,148.76,2024-03-21 19:08:11.430,579
74319.52,149.27,2024-03-21 20:24:45.370,580
80298.43,148.54,2024-03-21 20:55:11.500,581
78404.06,148.67,2024-03-21 21:35:34.210,582
78843.28,148.74,2024-03-21 21:49:14.070,583
75539.45,149.05,2024-03-21 22:01:28.050,584
78416.89,148.88,2024-03-22 00:03:27.680,585
79174.35,148.93,2024-03-22 00:19:56.160,586
77834.26,148.84,2024-03-22 00:36:04.710,587
74927.64,148.81,2024-03-22 00:47:09.830,588
78979.29,148.81,2023-06-06 21:45:16.500,589
78635.3,148.82,2023-07-03 04:37:15.320,590
76869.95,149.0,2024-03-22 02:40:41.880,591
77182.59,149.11,2024-03-22 02:40:58.010,592
73456.3,149.54,2024-03-22 03:22:27.870,593
75437.57,149.05,2024-03-22 04:08:13.820,594
79135.15,148.79,2024-03-22 05:00:01.100,595
79607.82,148.74,2024-03-22 05:08:18.920,596
80388.87,148.55,2024-03-22 06:20:04.410,597
79406.27,148.73,2024-03-22 06:58:27.230,598
78823.18,148.93,2024-03-22 07:03:32.770,599
78567.17,148.66,2024-03-22 07:23:42.660,600
76819.35,148.9,2023-07-03 05:34:05.400,601
76199.77,148.87,2024-03-22 09:12:25.210,602
77896.58,148.98,2024-03-22 09:20:39.980,603
70610.61,149.13,2024-03-22 10:28:40.290,604
77302.83,148.65,2024-03-22 10:08:46.270,605
79192.34,148.67,2024-03-22 11:16:41.210,606
78499.99,148.78,2024-03-22 11:32:17.730,607
70046.6,149.24,2024-03-22 13:19:48.300,608
79289.74,148.55,2024-03-22 13:27:36.340,609
76572.86,148.9,2024-03-22 13:57:30.160,610
79492.56,148.58,2024-03-22 14:38:20.460,611
75283.06,149.03,2023-07-03 05:37:20.510,612
79783.26,149.3,2024-03-22 16:05:02.120,613
77583.5,148.78,2024-03-22 16:05:03.280,614
75984.75,148.83,2024-03-22 16:57:39.400,615
75919.33,148.97,2024-03-22 17:22:55.110,616
78747.6,148.55,2024-03-22 18:25:14.340,617
80865.18,148.56,2024-03-22 19:21:58.990,618
76960.54,148.88,2024-03-22 19:40:40.770,619
78559.56,148.61,2024-03-22 20:27:44.680,620
78045.15,148.98,2024-03-22 20:23:23.720,621
77166.23,148.78,2024-03-22 20:47:54.200,622
74597.16,149.05,2023-07-03 06:16:53.940,623
80936.31,148.52,2024-03-22 22:10:39.320,624
69372.12,149.2,2024-03-22 23:09:55.440,625
78957.66,148.76,2024-03-22 22:43:45.760,626
73356.62,149.88,2024-03-23 00:04:29.150,627
77990.38,148.8,2024-03-23 00:25:54.590,628
74165.37,148.83,2024-03-23 01:49:08.270,629
76354.86,148.76,2024-03-23 02:45:22.670,630
79457.21,148.73,2024-03-23 02:06:06.950,631
78171.75,148.66,2024-03-23 03:49:23.290,632
80120.76,148.57,2024-03-23 04:15:27.510,633
65255.49,152.81,2023-07-03 07:32:56.460,634
79441.42,148.57,2024-03-23 04:20:30.090,635
75825.22,148.69,2024-03-23 04:47:49.960,636
76146.49,148.84,2024-03-23 06:07:47.650,637
76615.62,148.8,2024-03-23 06:04:38.770,638
77931.12,148.76,2024-03-23 07:52:14.580,639
78472.93,148.91,2024-03-23 07:51:11.210,640
73056.16,148.93,2024-03-23 08:19:34.860,641
77286.83,148.72,2024-03-23 09:47:15.620,642
79797.21,148.68,2024-03-23 09:20:26.000,643
77575.84,148.95,2024-03-23 10:39:14.730,644
76567.74,148.68,2023-07-03 07:06:04.410,645
75896.73,148.87,2024-03-23 11:42:04.600,646
78622.92,148.52,2024-03-23 12:21:49.510,647
76617.33,148.82,2024-03-23 13:12:51.360,648
77436.38,148.98,2024-03-23 12:56:20.120,649
78735.6,148.64,2024-03-23 14:04:45.660,650
55500.07,154.65,2024-03-23 14:28:02.900,651
78278.42,148.73,2024-03-23 15:03:15.750,652
77814.98,148.87,2024-03-23 16:42:36.730,653
77877.13,148.82,2024-03-23 16:08:00.300,654
75085.66,148.98,2024-03-23 17:26:02.860,655
68202.74,149.96,2023-07-03 08:49:40.220,656
76724.42,148.77,2024-03-23 18:10:05.810,657
80164.27,148.69,2024-03-23 19:12:31.540,658
73902.3,149.11,2024-03-23 19:47:07.350,659
78625.13,148.79,2024-03-23 20:38:38.550,660
76799.68,148.82,2024-03-23 20:04:21.250,661
79886.27,148.63,2024-03-23 21:45:52.690,662
78521.82,148.8,2024-03-23 21:24:45.760,663
76532.06,148.9,2024-03-23 22:14:26.230,664
80204.7,148.64,2024-03-23 23:34:33.260,665
78433.33,148.8,2024-03-23 23:38:28.570,666
79771.31,148.84,2023-07-03 08:41:10.300,667
76893.39,149.83,2024-03-24 00:46:28.860,668
77603.32,148.75,2024-03-24 00:47:01.830,669
78011.67,148.94,2024-03-24 01:55:48.630,670
81058.05,148.81,2024-03-24 02:33:07.920,671
75258.66,149.1,2024-03-24 02:50:27.780,672
77426.61,149.07,2024-03-24 04:15:33.450,673
77908.69,148.76,2024-03-24 04:52:36.500,674
77427.95,148.92,2024-03-24 04:56:11.930,675
75523.08,148.89,2024-03-24 06:09:43.640,676
77576.74,148.67,2024-03-24 06:03:40.680,677
74966.65,149.2,2023-07-03 09:32:32.500,678
80192.7,148.76,2024-03-24 07:41:56.170,679
78353.15,148.7,2024-03-24 07:32:24.030,680
75530.95,149.01,2024-03-24 08:59:58.540,681
78752.56,148.85,2024-03-24 08:44:06.320,682
74222.73,148.79,2024-03-24 10:01:48.960,683
78156.4,148.51,2024-03-24 10:06:51.720,684
75301.97,148.94,2024-03-24 11:23:00.430,685
75379.23,148.95,2024-03-24 12:41:47.610,686
76376.62,148.83,2024-03-24 13:19:50.990,687
75998.11,148.95,2024-03-24 13:53:03.650,688
76288.47,148.74,2023-07-03 10:08:41.950,689
78867.44,148.65,2024-03-24 13:48:16.840,690
77188.29,148.83,2024-03-24 14:13:13.250,691
76502.62,148.85,2024-03-24 15:42:28.450,692
79204.02,148.68,2024-03-24 15:22:55.380,693
78482.54,148.79,2024-03-24 16:28:40.890,694
76838.85,148.79,2024-03-24 16:42:30.790,695
78490.75,148.81,2024-03-24 17:46:02.750,696
76605.9,148.82,2024-03-24 18:00:06.000,697
78607.35,148.82,2024-03-24 19:16:45.300,698
55101.54,154.98,2024-03-24 19:48:07.680,699
77070.06,148.73,2023-06-06 22:21:12.070,700
75817.29,148.89,2023-07-03 10:29:53.470,701
76184.19,149.0,2024-03-24 20:35:51.100,702
78109.83,148.82,2024-03-24 20:44:56.830,703
75717.05,148.82,2024-03-24 22:02:54.860,704
79664.19,148.71,2024-03-24 22:24:35.030,705
78445.92,148.75,2024-03-24 23:52:10.540,706
76441.99,148.76,2024-03-25 00:34:30.530,707
79164.97,148.69,2024-03-25 01:21:25.760,708
72463.85,149.41,2024-03-25 02:00:58.280,709
79402.65,148.55,2024-03-25 02:13:29.470,710
76911.94,148.65,2024-03-25 02:49:01.050,711
79191.07,148.72,2023-07-03 11:04:07.720,712
78409.8,148.68,2024-03-25 03:20:33.400,713
80331.24,148.66,2024-03-25 03:53:08.920,714
79558.07,148.75,2024-03-25 05:01:58.760,715
77015.95,148.86,2024-03-25 06:02:54.830,716
78168.88,148.77,2024-03-25 06:03:48.690,717
75152.87,148.86,2024-03-25 06:28:14.270,718
75936.11,148.73,2024-03-25 06:43:38.730,719
72827.09,148.77,2024-03-25 08:07:13.370,720
78249.43,148.76,2024-03-25 08:52:16.130,721
78699.71,148.7,2024-03-25 09:05:51.810,722
74647.64,149.02,2023-07-03 12:10:13.400,723
75540.64,148.91,2024-03-25 10:42:48.060,724
77561.15,148.98,2024-03-25 10:05:34.610,725
76972.97,148.77,2024-03-25 10:43:51.380,726
78364.36,148.67,2024-03-25 12:05:39.140,727
72959.14,149.42,2024-03-25 11:59:37.000,728
75042.28,148.95,2024-03-25 12:57:43.010,729
76615.05,149.02,2024-03-25 13:26:42.400,730
80834.91,148.5,2024-03-25 14:34:07.730,731
81059.29,148.51,2024-03-25 15:59:22.970,732
77700.73,148.69,2024-03-25 16:35:07.240,733
74956.94,148.72,2023-07-03 12:35:55.720,734
79707.46,148.65,2024-03-25 17:14:59.220,735
76219.96,148.77,2024-03-25 17:47:40.910,736
76578.66,148.79,2024-03-25 18:18:36.180,737
78709.86,148.99,2024-03-25 18:17:56.680,738
77181.58,148.81,2024-03-25 20:02:00.540,739
73100.5,149.33,2024-03-25 19:57:37.950,740
70421.47,149.45,2024-03-25 20:58:06.270,741
78415.68,148.6,2024-03-25 20:46:43.830,742
77904.64,148.78,2024-03-25 22:29:02.120,743
78260.59,148.85,2024-03-25 22:38:16.100,744
76380.72,149.13,2023-07-03 13:18:48.710,745
75628.23,148.91,2024-03-25 22:45:32.240,746
76287.25,149.22,2024-03-25 23:58:45.100,747
77451.97,148.8,2024-03-26 01:19:10.210,748
73070.36,149.3,2024-03-26 02:03:05.390,749
74290.77,149.28,2024-03-26 01:34:19.280,750
78098.95,149.01,2024-03-26 02:05:48.090,751
76596.56,149.05,2024-03-26 03:01:53.470,752
76850.39,149.0,2024-03-26 03:24:38.050,753
78203.14,148.75,2024-03-26 05:09:53.300,754
77605.94,148.98,2024-03-26 05:20:25.080,755
78832.81,148.88,2023-07-03 14:49:11.310,756
75333.6,148.91,2024-03-26 06:31:19.370,757
78358.83,148.85,2024-03-26 07:13:26.170,758
77379.36,148.87,2024-03-26 06:42:35.870,759
78969.09,149.29,2024-03-26 08:38:17.890,760
76453.92,148.76,2024-03-26 08:23:47.050,761
77405.89,148.74,2024-03-26 08:51:20.630,762
77484.7,150.98,2024-03-26 10:35:27.300,763
76439.92,148.83,2024-03-26 11:12:38.120,764
80537.62,148.52,2024-03-26 11:21:06.510,765
74942.96,149.15,2024-03-26 12:01:50.680,766
77645.34,149.05,2023-07-03 14:50:55.100,767
79819.76,148.74,2024-03-26 13:23:12.520,768
76426.73,148.74,2024-03-26 14:05:04.740,769
77306.51,148.67,2024-03-26 13:58:15.400,770
80192.15,148.52,2024-03-26 14:28:57.930,771
78776.98,148.86,2024-03-26 15:29:48.280,772
77701.88,148.77,2024-03-26 15:47:28.090,773
73983.45,148.82,2024-03-26 17:07:31.190,774
77274.25,148.71,2024-03-26 16:46:18.400,775
78822.1,148.69,2024-03-26 17:25:12.800,776
80926.17,148.47,2024-03-26 19:14:20.480,777
79517.43,148.64,2023-07-03 15:38:34.480,778
78176.34,148.73,2024-03-26 18:50:49.700,779
80623.75,148.61,2024-03-26 19:42:38.980,780
80744.02,148.53,2024-03-26 20:49:45.090,781
77140.2,148.85,2024-03-26 21:35:35.700,782
78789.78,148.86,2024-03-26 22:24:48.710,783
74278.01,148.82,2024-03-26 22:09:14.540,784
74587.17,149.6,2024-03-26 23:14:00.820,785
75597.76,148.91,2024-03-27 00:31:32.500,786
79960.89,148.64,2024-03-27 01:03:54.820,787
75103.05,148.96,2024-03-27 00:56:30.370,788
75826.31,148.77,2023-07-03 15:43:54.870,789
75604.99,149.82,2024-03-27 02:00:53.090,790
72699.66,149.28,2024-03-27 02:30:29.880,791
70730.33,149.54,2024-03-27 04:01:37.780,792
80498.39,148.58,2024-03-27 03:47:09.810,793
74231.66,149.18,2024-03-27 04:26:13.320,794
79107.32,148.61,2024-03-27 05:27:10.600,795
78975.08,148.75,2024-03-27 05:22:16.750,796
77670.73,148.81,2024-03-27 06:39:06.780,797
75911.5,148.84,2024-03-27 07:45:18.730,798
74343.69,148.99,2024-03-27 07:26:44.940,799
77915.78,148.89,2023-07-03 16:51:29.960,800
76311.26,148.72,2024-03-27 08:36:12.590,801
76412.19,148.94,2024-03-27 08:51:50.800,802
79233.56,148.63,2024-03-27 10:20:01.110,803
76434.35,148.79,2024-03-27 11:18:40.090,804
72507.55,148.84,2024-03-27 11:16:15.900,805
76858.82,148.75,2024-03-27 12:10:16.500,806
78172.55,148.95,2024-03-27 13:13:09.920,807
76429.18,149.0,2024-03-27 13:39:59.300,808
80530.67,148.45,2024-03-27 13:48:55.260,809
79220.51,148.8,2024-03-27 15:22:14.260,810
74949.38,148.8,2023-06-06 23:15:33.030,811
79855.36,148.65,2023-07-03 17:38:11.030,812
73688.74,150.58,2024-03-27 15:49:59.330,813
78319.62,148.77,2024-03-27 15:24:43.770,814
78795.72,148.82,2024-03-27 16:20:14.910,815
78009.75,148.91,2024-03-27 17:32:17.650,816
74687.95,148.89,2024-03-27 18:20:32.690,817
78788.42,148.57,2024-03-27 18:31:26.100,818
78304.52,148.81,2024-03-27 18:58:24.470,819
80171.54,148.73,2024-03-27 20:32:54.840,820
76042.39,148.9,2024-03-27 20:08:44.850,821
76168.99,148.93,2024-03-27 21:50:29.920,822
76761.14,148.96,2023-07-03 18:19:14.880,823
80262.58,148.59,2024-03-27 22:42:58.510,824
77542.97,148.73,2024-03-27 22:53:43.000,825
78177.06,148.86,2024-03-27 23:02:04.280,826
76712.85,148.89,2024-03-27 23:53:48.910,827
79516.01,148.65,2024-03-28 00:05:41.850,828
78650.73,149.0,2024-03-28 01:32:52.630,829
77418.99,148.89,2024-03-28 01:20:48.000,830
76014.11,148.87,2024-03-28 02:38:06.170,831
78933.25,148.74,2024-03-28 04:01:11.980,832
77816.9,148.8,2024-03-28 04:00:06.080,833
79390.13,148.82,2023-07-03 19:06:39.880,834
78761.83,148.91,2024-03-28 04:13:39.140,835
75715.1,148.99,2024-03-28 04:52:46.560,836
77920.76,148.91,2024-03-28 05:56:25.230,837
76594.65,148.96,2024-03-28 06:09:28.560,838
77219.85,148.84,2024-03-28 07:06:05.470,839
80444.85,148.64,2024-03-28 08:40:18.300,840
78849.05,148.65,2024-03-28 08:09:35.370,841
77494.84,148.96,2024-03-28 10:03:44.620,842
76805.75,148.71,2024-03-28 09:40:34.870,843
77711.04,148.72,2024-03-28 10:35:41.100,844
79414.91,148.7,2023-07-03 19:04:37.700,845
79845.42,148.63,2024-03-28 11:18:37.340,846
60184.71,153.74,2024-03-28 12:08:29.900,847
78954.39,148.65,2024-03-28 12:44:20.170,848
77587.83,148.67,2024-03-28 13:05:37.670,849
78925.59,148.83,2024-03-28 14:13:38.880,850
80716.32,148.77,2024-03-28 15:07:40.270,851
78046.34,148.92,2024-03-28 15:24:22.390,852
78542.31,148.77,2024-03-28 16:08:04.650,853
79817.71,148.63,2024-03-28 17:50:28.800,854
77319.75,148.78,2023-07-03 19:44:02.900,855
77179.69,148.76,2024-03-28 18:23:03.080,856
75356.58,148.84,2024-03-28 18:39:11.990,857
76054.01,149.12,2024-03-28 18:50:37.610,858
79730.74,148.66,2024-03-28 19:46:03.870,859
75835.56,148.78,2024-03-28 20:06:31.330,860
77420.36,148.87,2024-03-28 20:47:33.300,861
77764.37,148.76,2024-03-28 21:31:26.500,862
80830.13,148.52,2024-03-28 22:28:51.360,863
74054.86,151.13,2024-03-28 23:37:58.370,864
79905.2,148.73,2024-03-28 23:49:40.990,865
78129.16,148.73,2023-07-03 20:22:25.000,866
74616.8,148.66,2024-03-29 00:35:26.470,867
77052.82,148.95,2024-03-29 01:16:19.170,868
75722.39,148.88,2024-03-29 01:36:20.680,869
71296.95,151.1,2024-03-29 02:38:17.900,870
73286.28,149.65,2024-03-29 03:23:13.360,871
73192.08,148.9,2024-03-29 04:14:51.360,872
78378.46,148.71,2024-03-29 04:15:21.050,873
74459.91,148.96,2024-03-29 04:40:00.000,874
76059.96,148.85,2024-03-29 05:32:01.700,875
75927.96,148.95,2024-03-29 07:08:43.250,876
79087.82,148.81,2023-07-03 21:21:55.100,877
75102.74,148.91,2024-03-29 07:35:46.640,878
78885.37,148.74,2024-03-29 07:44:11.880,879
78651.02,148.72,2024-03-29 08:09:06.410,880
71538.6,149.04,2024-03-29 08:51:51.870,881
77143.28,148.66,2024-03-29 10:36:00.690,882
77354.49,148.82,2024-03-29 10:04:31.840,883
80690.95,148.58,2024-03-29 11:20:22.210,884
78454.84,148.67,2024-03-29 12:40:25.500,885
78210.82,148.77,2024-03-29 13:25:09.780,886
78433.38,148.7,2024-03-29 13:24:15.780,887
78251.47,149.02,2023-07-03 21:59:21.780,888
78167.63,148.71,2024-03-29 13:24:38.020,889
80361.1,148.6,2024-03-29 15:10:48.720,890
79495.17,148.72,2024-03-29 14:54:39.700,891
79900.76,148.88,2024-03-29 16:26:06.220,892
76803.66,148.78,2024-03-29 16:07:46.050,893
78012.79,148.8,2024-03-29 17:40:46.820,894
75230.5,148.74,2024-03-29 17:29:59.200,895
77367.51,148.69,2024-03-29 18:07:42.930,896
77584.61,148.71,2024-03-29 19:20:41.430,897
76074.05,149.02,2024-03-29 19:48:50.130,898
77162.04,148.88,2023-07-03 23:14:47.580,899
76937.94,148.9,2024-03-29 20:46:04.080,900
79961.14,148.66,2024-03-29 21:25:26.720,901
80183.55,148.7,2024-03-29 22:18:06.160,902
77731.27,148.8,2024-03-29 22:56:03.780,903
78015.19,148.91,2024-03-29 23:03:47.090,904
79393.17,148.69,2024-03-29 23:30:09.950,905
77201.93,149.02,2024-03-30 01:17:37.660,906
77815.5,149.07,2024-03-30 01:32:33.260,907
76998.62,148.8,2024-03-30 02:24:08.750,908
77485.91,148.82,2024-03-30 03:15:33.700,909
74257.55,148.96,2023-07-03 23:57:59.110,910
75747.89,148.93,2024-03-30 03:04:26.720,911
79300.3,148.86,2024-03-30 03:50:36.300,912
76530.91,148.91,2024-03-30 04:39:09.950,913
71766.33,149.84,2024-03-30 05:31:03.220,914
79393.86,148.78,2024-03-30 05:42:23.300,915
79303.02,148.76,2024-03-30 06:37:48.890,916
76025.88,148.78,2024-03-30 06:41:11.000,917
78596.85,148.84,2024-03-30 07:43:03.250,918
76594.04,148.75,2024-03-30 09:24:43.820,919
75111.79,148.77,2024-03-30 09:00:13.690,920
75901.0,148.95,2023-06-07 00:18:39.850,921
78290.41,148.75,2023-07-04 00:06:44.530,922
80761.48,148.65,2024-03-30 09:31:14.090,923
79860.92,148.74,2024-03-30 10:36:05.690,924
61625.26,153.22,2024-03-30 11:59:48.950,925
73998.62,150.33,2024-03-30 12:40:07.000,926
78482.83,148.65,2024-03-30 13:01:34.840,927
74809.33,149.16,2024-03-30 13:21:48.840,928
79549.24,148.58,2024-03-30 13:42:46.370,929
75097.72,149.19,2024-03-30 14:04:20.190,930
77003.18,148.99,2024-03-30 15:43:32.990,931
78980.54,148.58,2024-03-30 15:55:54.170,932
77077.51,148.87,2023-07-04 01:07:41.890,933
77873.57,148.76,2024-03-30 16:45:09.720,934
79004.27,148.75,2024-03-30 17:17:27.210,935
80067.06,148.7,2024-03-30 18:22:55.810,936
75788.45,148.92,2024-03-30 18:29:02.400,937
74996.91,151.07,2024-03-30 19:53:01.070,938
75842.4,148.9,2024-03-30 20:14:49.740,939
77379.83,148.88,2024-03-30 21:21:33.340,940
75960.96,148.81,2024-03-30 21:01:47.840,941
66941.95,152.62,2024-03-30 22:39:14.710,942
78909.3,148.73,2024-03-30 23:11:29.060,943
77764.06,148.98,2023-07-04 01:43:07.710,944
75080.22,148.87,2024-03-30 23:59:58.260,945
75718.31,148.99,2024-03-31 00:00:55.850,946
75519.57,148.82,2024-03-31 01:07:21.610,947
74986.64,148.69,2024-03-31 01:07:38.970,948
77782.37,148.83,2024-03-31 01:42:01.410,949
76535.22,148.88,2024-03-31 03:04:55.540,950
73390.83,148.82,2024-03-31 04:08:06.070,951
78592.91,148.86,2024-03-31 04:45:40.100,952
75807.74,148.84,2024-03-31 04:21:45.060,953
75726.68,149.11,2024-03-31 05:58:01.360,954
73527.92,149.34,2023-07-04 02:33:32.350,955
79816.86,148.52,2024-03-31 05:44:20.040,956
69322.6,151.8,2024-03-31 07:26:55.740,957
74100.48,148.79,2024-03-31 07:09:05.430,958
79076.86,148.59,2024-03-31 07:40:28.050,959
77552.68,148.71,2024-03-31 08:16:44.620,960
74696.27,148.75,2024-03-31 10:05:13.070,961
78631.23,148.75,2024-03-31 10:37:49.040,962
79526.52,148.65,2024-03-31 11:19:11.410,963
77304.06,148.79,2024-03-31 11:37:42.570,964
76932.31,148.84,2024-03-31 11:43:54.690,965
76028.12,149.25,2023-07-04 03:09:02.650,966
78398.14,148.85,2024-03-31 12:47:01.480,967
70988.4,149.54,2024-03-31 13:36:04.910,968
76015.39,148.8,2024-03-31 14:05:47.260,969
75352.41,148.93,2024-03-31 15:13:36.570,970
79971.62,148.71,2024-03-31 16:06:01.660,971
76830.3,148.93,2024-03-31 15:26:23.950,972
76484.22,148.9,2024-03-31 17:26:30.420,973
74803.29,149.01,2024-03-31 18:03:15.060,974
77003.1,148.83,2024-03-31 18:30:48.210,975
80351.6,148.68,2024-03-31 19:22:02.790,976
79489.79,148.7,2023-07-04 03:07:14.540,977
75508.73,148.82,2024-03-31 19:28:35.960,978
76535.77,148.98,2024-03-31 19:33:45.490,979
57174.66,154.03,2024-03-31 20:39:33.500,980
79499.88,148.76,2024-03-31 20:57:59.840,981
77653.26,148.93,2024-03-31 22:10:09.150,982
79895.74,148.63,2024-03-31 22:13:47.120,983
75362.63,148.88,2024-03-31 23:57:39.850,984
80762.12,148.51,2024-03-31 23:24:47.510,985
77252.46,148.85,2024-04-01 00:22:26.320,986
76909.82,148.9,2024-04-01 01:47:38.690,987
78509.38,148.82,2023-07-04 04:49:22.790,988
68758.68,149.67,2024-04-01 02:14:07.690,989
76866.05,149.1,2024-04-01 03:19:49.800,990
79568.46,148.77,2024-04-01 04:04:14.670,991
71317.47,148.97,2024-04-01 03:44:58.190,992
76628.18,148.93,2024-04-01 04:41:34.400,993
72696.06,151.69,2024-04-01 05:31:16.490,994
76793.86,148.78,2024-04-01 05:53:31.180,995
75121.13,148.89,2024-04-01 06:51:51.440,996
76032.11,149.1,2024-04-01 07:30:21.710,997
77674.5,148.8,2024-04-01 07:23:09.800,998
66322.22,152.37,2023-07-04 04:39:44.410,999
76730.19,149.12,2024-04-01 09:24:04.000,1000
80559.85,148.52,2024-04-01 09:35:51.080,1001
73830.93,149.15,2024-04-01 10:00:53.320,1002
78635.46,148.77,2024-04-01 10:48:25.420,1003
76878.64,149.04,2024-04-01 10:50:02.760,1004
75091.96,148.98,2024-04-01 12:36:41.130,1005
71474.1,149.68,2024-04-01 13:01:09.190,1006
75070.24,148.95,2024-04-01 13:10:17.260,1007
78171.92,148.69,2024-04-01 13:21:58.000,1008
73808.34,149.13,2024-04-01 15:07:59.110,1009
76389.5,148.93,2023-07-04 05:23:50.810,1010
77501.69,148.96,2024-04-01 14:43:15.960,1011
78828.32,148.81,2024-04-01 16:11:41.640,1012
79359.5,148.64,2024-04-01 16:58:54.630,1013
78417.28,148.81,2024-04-01 17:29:15.820,1014
77242.92,148.86,2024-04-01 17:27:38.670,1015
77169.46,148.78,2024-04-01 18:03:03.000,1016
78720.53,148.7,2024-04-01 18:43:44.700,1017
78184.64,148.75,2024-04-01 19:24:22.750,1018
75754.42,149.21,2024-04-01 21:10:58.900,1019
79852.67,148.62,2024-04-01 20:45:37.680,1020
78166.26,148.78,2023-07-04 06:14:31.670,1021
77366.53,148.86,2024-04-01 21:20:34.000,1022
73386.84,150.75,2024-04-01 23:15:47.920,1023
76054.19,148.85,2024-04-02 00:05:40.000,1024
78206.47,148.77,2024-04-02 00:02:45.410,1025
77882.35,148.85,2024-04-02 01:24:43.610,1026
77115.37,148.78,2024-04-02 01:58:06.510,1027
79093.13,148.88,2024-04-02 02:21:09.820,1028
