value,runtime,starttime,VM_id
843.45,91.08,2024-03-20 15:57:09.600,557
898.81,91.12,2024-03-20 15:41:30.830,558
948.21,91.08,2024-03-20 16:43:40.830,559
871.27,91.05,2024-02-12 07:47:30.510,560
991.52,91.1,2024-02-12 09:10:28.700,561
894.15,90.98,2024-03-20 17:00:30.870,562
874.41,90.94,2024-03-20 17:19:27.080,563
737.73,91.08,2024-03-20 19:18:56.170,564
875.13,91.04,2024-03-20 20:22:51.740,565
961.01,90.99,2024-03-20 19:54:25.700,566
877.81,90.99,2024-03-20 20:06:34.370,567
851.14,91.01,2024-03-20 21:02:20.450,568
889.82,91.15,2024-02-12 09:54:37.440,569
905.76,91.06,2024-03-20 23:07:58.260,570
818.77,91.08,2024-03-20 23:48:51.450,571
723.2,90.94,2024-03-20 23:47:04.530,572
894.9,91.11,2024-03-20 23:45:18.340,573
924.1,90.96,2024-03-21 00:34:33.790,574
925.15,91.1,2024-03-21 01:35:55.780,575
907.37,91.12,2024-03-21 06:29:49.360,576
802.38,90.96,2024-03-21 06:56:20.610,577
954.68,91.13,2024-02-12 11:57:43.370,578
892.11,91.04,2024-03-21 07:20:59.000,579
873.16,90.96,2024-03-21 08:00:37.900,580
946.05,91.07,2024-03-21 08:47:39.830,581
931.65,91.15,2024-03-21 11:06:15.680,582
844.94,91.1,2024-03-21 11:36:03.380,583
879.03,91.0,2024-03-21 12:37:08.530,584
969.68,90.96,2024-03-21 11:22:27.000,585
764.85,91.08,2024-03-21 12:39:38.390,586
845.2,91.13,2024-02-12 14:05:34.760,587
787.97,91.0,2024-03-21 14:24:49.260,588
883.29,91.13,2024-03-21 14:27:15.980,589
871.21,90.95,2024-03-21 14:05:57.270,590
691.08,91.11,2024-03-21 15:07:58.770,591
809.12,91.01,2024-03-21 15:26:48.950,592
894.53,91.08,2024-03-21 17:06:09.150,593
885.28,91.03,2024-03-21 17:20:57.100,594
840.52,91.0,2024-03-21 17:47:31.940,595
909.46,91.1,2024-02-12 14:47:02.990,596
888.95,91.05,2024-03-21 18:16:59.670,597
861.29,91.03,2024-03-21 19:11:30.210,598
779.14,91.01,2024-03-21 20:31:20.750,599
890.48,91.07,2024-03-21 20:36:58.860,600
902.88,90.98,2024-03-21 21:36:21.040,601
860.19,91.11,2024-03-21 22:41:22.370,602
958.68,91.03,2024-03-21 22:56:55.030,603
919.46,91.11,2024-02-12 19:57:28.850,604
794.56,91.11,2024-03-21 23:59:58.880,605
878.55,90.99,2024-03-21 23:54:14.340,606
1017.31,91.02,2024-03-22 01:55:14.100,607
924.45,91.01,2024-03-22 01:14:29.590,608
952.58,91.11,2024-02-12 23:51:11.730,609
904.95,92.75,2024-03-22 02:50:35.390,610
898.07,91.11,2024-03-22 03:44:54.780,611
874.98,91.1,2024-03-22 03:01:53.900,612
705.21,90.99,2024-03-22 04:03:19.290,613
933.16,91.07,2024-02-13 00:54:01.080,614
891.52,91.1,2024-03-22 04:41:28.570,615
817.88,91.02,2024-03-22 06:30:56.130,616
926.54,91.14,2024-03-22 07:13:52.090,617
886.43,91.08,2024-03-22 06:11:24.690,618
777.12,90.91,2024-03-22 07:55:26.500,619
909.68,91.1,2024-02-13 01:50:33.940,620
852.86,91.01,2024-03-22 08:05:44.990,621
923.76,91.11,2024-03-22 09:54:15.250,622
933.78,91.08,2024-03-22 08:59:31.940,623
1038.41,91.1,2024-03-22 10:07:09.450,624
766.68,91.05,2024-03-22 10:16:45.810,625
983.71,91.12,2024-02-13 02:48:21.810,626
746.27,91.0,2024-03-22 11:09:50.690,627
908.71,91.08,2024-03-22 11:39:51.970,628
848.8,91.02,2024-03-22 13:00:48.630,629
932.77,91.06,2024-03-22 13:23:49.950,630
763.89,91.06,2024-03-22 14:15:31.140,631
916.73,91.11,2024-03-22 14:51:46.610,632
912.84,91.14,2024-02-13 03:40:00.960,633
923.8,91.05,2024-03-22 15:03:15.110,634
907.26,91.02,2024-03-22 16:28:49.530,635
924.02,92.92,2024-03-22 17:56:14.960,636
832.27,91.08,2024-03-22 17:09:48.560,637
873.12,91.11,2024-03-22 17:59:26.550,638
958.98,91.18,2024-02-13 06:34:21.270,639
948.95,91.08,2024-03-22 19:51:24.930,640
846.34,91.02,2024-03-22 19:55:17.990,641
862.77,91.09,2024-03-22 20:04:31.040,642
923.41,91.05,2024-03-22 20:13:57.510,643
895.63,91.11,2024-03-22 22:26:41.930,644
908.0,91.07,2024-02-13 06:23:12.150,645
838.89,91.13,2024-03-22 22:26:16.560,646
954.25,91.09,2024-03-22 22:23:38.260,647
879.61,91.09,2024-03-22 23:46:00.810,648
880.55,91.13,2024-03-23 00:15:45.150,649
969.01,91.01,2024-03-23 00:02:30.010,650
929.49,91.09,2024-03-23 01:19:54.030,651
990.18,91.12,2024-03-23 03:00:55.280,652
864.88,91.08,2024-03-23 02:55:28.900,653
960.8,91.03,2024-02-13 09:14:03.110,654
959.65,91.08,2024-03-23 02:56:16.820,655
947.1,91.06,2024-03-23 05:13:18.160,656
781.88,91.03,2024-03-23 04:22:12.290,657
993.99,91.11,2024-03-23 05:36:56.020,658
873.56,91.01,2024-03-23 05:58:12.770,659
1024.51,91.12,2024-03-23 06:26:42.720,660
900.87,91.14,2024-03-23 07:09:15.810,661
860.38,91.03,2024-02-13 11:39:29.130,662
912.52,91.06,2024-03-23 08:24:22.420,663
963.36,91.11,2024-03-23 09:45:20.960,664
934.4,91.11,2024-03-23 09:53:52.170,665
919.68,91.08,2024-03-23 09:49:56.020,666
957.84,91.05,2024-03-23 10:04:52.930,667
844.67,91.11,2024-03-23 12:19:50.920,668
937.26,91.1,2024-03-23 11:37:57.240,669
844.18,91.15,2024-03-23 12:17:32.800,670
880.0,91.08,2024-03-23 12:43:23.110,671
875.37,91.15,2024-03-23 13:49:14.400,672
926.29,91.13,2024-03-23 15:04:55.240,673
886.3,91.01,2024-03-23 15:49:55.680,674
940.39,91.06,2024-03-23 16:14:03.500,675
1017.42,91.14,2024-03-23 17:51:24.900,676
896.41,91.11,2024-03-23 17:55:20.220,677
869.89,91.11,2024-02-13 13:47:06.000,678
893.97,91.1,2024-03-23 18:18:14.510,679
907.08,91.11,2024-03-23 18:44:51.770,680
965.39,91.05,2024-03-23 20:32:39.350,681
854.63,90.99,2024-03-23 19:25:06.300,682
890.01,91.22,2024-03-23 21:20:58.020,683
911.23,91.07,2024-02-13 15:28:25.630,684
921.16,91.07,2024-03-23 21:14:51.480,685
957.73,91.01,2024-03-23 22:26:29.830,686
840.94,91.12,2024-03-23 22:30:44.760,687
936.67,91.1,2024-03-24 00:17:26.350,688
956.83,91.08,2024-03-23 23:25:37.780,689
865.67,91.09,2024-03-24 00:59:54.380,690
923.5,91.12,2024-03-24 02:00:08.560,691
926.13,91.14,2024-03-24 02:12:45.070,692
974.62,91.09,2024-02-13 16:29:21.950,693
930.82,91.18,2024-03-24 03:20:06.210,694
762.59,91.06,2024-03-24 03:09:33.840,695
980.05,91.15,2024-03-24 03:38:44.470,696
779.5,91.03,2024-03-24 04:09:31.090,697
903.49,92.34,2024-03-24 06:11:52.040,698
890.52,91.11,2024-03-24 05:20:45.000,699
927.61,91.09,2024-03-24 06:20:31.600,700
771.41,91.12,2024-03-24 07:04:16.740,701
966.14,91.08,2024-03-24 08:59:14.120,702
955.05,91.19,2024-03-24 08:58:01.200,703
961.25,91.12,2024-03-24 09:11:26.200,704
898.81,91.12,2024-03-24 09:39:47.990,705
873.17,91.07,2024-03-24 10:43:17.860,706
849.88,91.08,2024-02-13 20:05:31.300,707
874.12,91.06,2024-03-24 11:15:16.500,708
941.66,91.11,2024-03-24 12:16:00.250,709
936.92,91.11,2024-03-24 12:59:01.420,710
904.66,91.07,2024-03-24 12:51:14.990,711
931.39,91.08,2024-03-24 14:42:01.130,712
978.44,91.06,2024-03-24 14:11:40.200,713
944.49,91.15,2024-03-24 15:49:03.760,714
934.37,91.08,2024-03-24 15:23:37.080,715
928.9,91.04,2024-02-13 21:36:13.040,716
1009.14,91.12,2024-03-24 16:01:59.120,717
968.3,91.13,2024-03-24 16:46:10.580,718
866.15,91.17,2024-03-24 18:02:26.440,719
938.56,91.06,2024-03-24 18:43:05.810,720
985.11,91.07,2024-03-24 18:43:27.000,721
911.99,91.2,2024-03-24 20:16:45.850,722
856.36,91.07,2024-03-24 20:21:19.620,723
872.58,91.02,2024-03-24 20:48:03.050,724
956.69,91.19,2024-03-24 22:27:54.170,725
975.36,91.13,2024-02-13 23:09:04.410,726
893.37,91.1,2024-03-24 22:17:34.500,727
931.18,91.07,2024-03-25 00:39:19.910,728
883.51,91.08,2024-03-24 23:33:07.620,729
991.03,91.08,2024-03-25 00:29:33.430,730
927.44,91.14,2024-03-25 01:10:22.740,731
888.08,91.1,2024-03-25 03:14:25.280,732
896.92,91.09,2024-03-25 02:43:05.860,733
873.3,91.14,2024-03-25 02:53:11.090,734
971.97,91.21,2024-03-25 04:24:23.470,735
893.6,91.11,2024-03-25 04:28:38.300,736
932.98,91.05,2024-03-25 05:14:58.250,737
928.82,91.09,2024-03-25 07:06:35.580,738
959.57,91.1,2024-03-25 06:35:53.760,739
849.89,91.11,2024-03-25 08:27:05.580,740
927.94,91.16,2024-03-25 07:40:31.870,741
906.47,91.1,2024-03-25 09:12:17.870,742
856.89,91.15,2024-03-25 09:57:22.350,743
947.32,91.07,2024-02-13 23:57:15.010,744
812.42,91.06,2024-03-25 09:31:45.820,745
898.26,91.12,2024-02-14 04:42:59.190,746
870.1,91.11,2024-03-25 11:36:11.790,747
892.77,91.14,2024-03-25 12:24:49.310,748
837.99,91.14,2024-03-25 12:09:09.210,749
925.43,91.05,2024-03-25 13:11:03.530,750
901.26,91.12,2024-03-25 13:28:19.740,751
952.64,91.04,2024-03-25 13:36:14.910,752
878.4,91.16,2024-03-25 15:36:15.400,753
937.55,91.08,2024-03-25 16:22:05.850,754
914.31,91.13,2024-03-25 15:52:57.570,755
890.59,91.06,2024-02-14 03:38:23.060,756
875.74,91.07,2024-03-25 16:28:02.910,757
919.66,91.16,2024-03-25 17:48:00.380,758
906.88,91.07,2024-03-25 17:48:10.410,759
881.56,91.05,2024-03-25 19:47:27.070,760
898.23,91.07,2024-03-25 19:06:10.240,761
925.69,91.12,2024-03-25 19:22:59.000,762
920.53,91.1,2024-03-25 20:02:35.290,763
866.58,91.07,2024-03-25 21:36:02.150,764
970.24,91.08,2024-03-25 22:14:43.570,765
876.44,92.49,2024-03-25 23:43:42.950,766
880.4,91.07,2024-03-25 22:43:21.000,767
941.99,91.09,2024-03-26 01:14:42.260,768
959.73,91.13,2024-03-26 00:39:47.960,769
841.89,90.99,2024-03-26 00:46:34.160,770
818.23,91.09,2024-03-26 02:11:10.590,771
907.78,91.11,2024-03-26 03:38:29.840,772
894.42,91.04,2024-03-26 02:44:13.050,773
883.07,91.08,2024-03-26 04:34:11.970,774
834.24,91.04,2024-03-26 04:01:24.000,775
973.33,91.02,2024-03-26 04:58:08.190,776
871.41,91.26,2024-03-26 07:15:31.080,777
940.74,91.09,2024-03-26 06:19:13.790,778
898.35,91.07,2024-03-26 06:43:27.000,779
835.15,90.98,2024-02-14 09:47:51.440,780
923.69,91.09,2024-03-26 07:53:54.260,781
802.01,91.12,2024-03-26 09:42:32.510,782
976.9,91.13,2024-02-14 11:18:04.030,783
871.69,91.1,2024-03-26 08:43:38.120,784
865.47,91.08,2024-03-26 09:31:38.160,785
848.19,90.98,2024-03-26 10:19:41.240,786
919.95,90.95,2024-03-26 11:35:19.470,787
936.15,91.16,2024-03-26 12:57:14.850,788
904.49,91.04,2024-02-14 12:06:01.660,789
904.2,91.15,2024-03-26 12:55:01.250,790
843.1,90.92,2024-03-26 13:20:53.730,791
841.3,91.03,2024-03-26 13:26:24.770,792
906.17,90.96,2024-03-26 14:04:30.640,793
909.4,91.09,2024-03-26 15:46:11.310,794
919.05,91.12,2024-03-26 17:00:49.910,795
947.55,91.08,2024-03-26 16:05:50.680,796
896.14,91.08,2024-03-26 17:41:31.620,797
724.63,91.03,2024-03-26 19:08:21.610,798
881.59,90.96,2024-03-26 18:19:31.340,799
884.85,91.11,2024-03-26 19:16:16.710,800
900.09,91.01,2024-03-26 19:53:27.380,801
866.46,91.2,2024-03-26 20:00:30.000,802
928.47,91.12,2024-03-26 21:08:50.840,803
873.73,91.01,2024-03-26 21:43:08.200,804
886.88,91.1,2024-03-26 22:50:15.990,805
831.16,91.07,2024-02-14 11:36:59.070,806
744.57,91.13,2024-03-26 23:44:27.310,807
931.84,91.13,2024-03-27 00:00:36.260,808
721.96,90.99,2024-03-27 01:52:32.890,809
791.8,91.03,2024-03-27 01:50:00.850,810
918.72,90.95,2024-03-27 01:23:36.190,811
859.75,90.94,2024-03-27 02:10:53.760,812
887.92,91.0,2024-03-27 03:36:56.070,813
831.57,91.07,2024-02-14 14:48:15.090,814
938.3,91.0,2024-03-27 04:31:04.610,815
805.88,90.97,2024-03-27 04:02:47.330,816
781.92,91.1,2024-03-27 05:32:15.070,817
902.57,91.12,2024-03-27 06:55:49.290,818
780.55,91.05,2024-03-27 06:08:16.520,819
737.18,90.97,2024-03-27 08:27:58.280,820
770.59,90.92,2024-03-27 07:28:37.570,821
697.81,91.0,2024-03-27 09:07:01.800,822
792.84,90.96,2024-03-27 09:43:14.070,823
759.42,90.99,2024-03-27 11:10:54.530,824
775.47,91.0,2024-03-27 11:12:28.050,825
906.37,91.17,2024-03-27 11:51:03.840,826
969.14,91.09,2024-03-27 11:54:36.590,827
867.03,91.09,2024-02-14 16:19:04.950,828
931.0,91.12,2024-03-27 12:30:27.420,829
942.11,91.07,2024-03-27 13:56:08.890,830
940.79,91.09,2024-03-27 13:47:03.620,831
836.56,91.0,2024-03-27 15:46:20.500,832
937.95,90.98,2024-03-27 15:32:29.990,833
863.01,91.13,2024-02-14 19:47:05.300,834
875.46,91.04,2024-03-27 16:30:19.640,835
780.39,91.1,2024-03-27 16:48:08.900,836
898.36,90.96,2024-03-27 17:53:38.320,837
1001.82,91.1,2024-03-27 17:22:59.100,838
803.29,90.9,2024-03-27 19:01:31.390,839
903.3,91.08,2024-03-27 20:06:23.560,840
1099.73,91.08,2024-02-14 20:19:01.080,841
895.67,91.0,2024-03-27 20:15:23.390,842
940.69,91.09,2024-03-27 20:25:33.940,843
894.41,91.18,2024-03-27 21:26:05.670,844
895.0,91.13,2024-03-27 23:12:40.040,845
857.53,91.12,2024-03-27 22:21:12.610,846
941.87,91.08,2024-03-27 23:12:02.670,847
984.26,91.1,2024-03-27 23:45:11.160,848
882.07,91.02,2024-03-28 00:05:00.020,849
926.15,91.13,2024-03-28 02:39:20.900,850
881.82,91.08,2024-03-28 02:04:12.180,851
964.43,91.08,2024-03-28 02:03:50.080,852
911.8,91.1,2024-03-28 03:54:31.930,853
787.67,91.12,2024-03-28 04:21:35.140,854
984.65,90.96,2024-02-15 01:43:20.100,855
925.41,91.08,2024-03-28 04:16:44.480,856
902.65,91.1,2024-03-28 05:42:42.900,857
978.86,91.11,2024-03-28 06:16:34.410,858
877.68,90.86,2024-03-28 06:07:36.340,859
943.86,91.15,2024-03-28 08:26:27.060,860
917.25,90.93,2024-03-28 07:19:53.480,861
788.08,90.99,2024-03-28 09:12:39.100,862
938.83,91.17,2024-02-15 03:32:23.690,863
928.6,91.11,2024-03-28 10:35:46.370,864
914.42,91.1,2024-03-28 10:09:24.540,865
879.24,91.07,2024-03-28 10:03:12.000,866
917.3,91.11,2024-03-28 12:29:16.290,867
971.73,91.16,2024-03-28 13:12:18.010,868
929.44,91.14,2024-03-28 13:03:28.720,869
941.39,91.11,2024-03-28 13:27:36.920,870
936.26,91.02,2024-03-28 13:23:05.020,871
899.22,91.03,2024-03-28 15:02:18.580,872
956.93,91.06,2024-03-28 17:16:12.540,873
905.15,90.91,2024-03-28 16:03:44.600,874
953.26,91.07,2024-02-15 03:43:59.320,875
1026.31,91.05,2024-03-28 17:14:56.640,876
873.93,91.07,2024-03-28 18:29:31.750,877
950.86,91.15,2024-03-28 19:05:56.370,878
921.87,91.08,2024-03-28 18:46:31.400,879
922.69,91.09,2024-03-28 20:16:38.370,880
923.71,91.0,2024-03-28 21:20:51.710,881
979.99,91.01,2024-02-15 05:09:53.540,882
882.41,91.07,2024-03-28 21:23:07.960,883
953.58,91.15,2024-02-15 06:31:36.770,884
938.39,91.12,2024-03-28 21:24:48.430,885
987.07,91.11,2024-03-28 23:50:14.150,886
922.13,91.1,2024-02-15 07:58:42.320,887
912.31,91.08,2024-03-28 22:52:17.750,888
942.14,91.07,2024-03-28 23:30:01.470,889
985.4,91.09,2024-03-29 01:44:24.370,890
894.72,91.12,2024-02-15 08:02:25.370,891
849.05,91.11,2024-03-29 01:49:45.960,892
855.06,91.27,2024-03-29 03:09:37.870,893
868.17,90.98,2024-03-29 02:45:44.630,894
861.25,91.13,2024-03-29 03:12:32.840,895
829.46,91.14,2024-02-15 09:21:51.240,896
919.66,91.12,2024-03-29 04:03:42.420,897
954.85,91.09,2024-03-29 04:06:12.320,898
936.49,91.09,2024-03-29 04:45:34.630,899
932.66,91.03,2024-03-29 05:27:22.030,900
952.73,91.2,2024-03-29 07:38:21.220,901
998.7,91.09,2024-02-15 13:52:25.640,902
964.42,91.11,2024-03-29 07:01:34.060,903
895.04,91.06,2024-02-15 16:51:29.610,904
901.71,91.1,2024-03-29 07:30:59.750,905
847.57,91.02,2024-03-29 08:10:46.440,906
898.24,91.2,2024-03-29 08:44:44.200,907
961.81,91.11,2024-02-15 17:23:34.100,908
928.44,91.27,2024-03-29 09:22:53.000,909
916.02,90.98,2024-03-29 11:33:58.460,910
940.87,91.1,2024-03-29 12:11:16.010,911
951.42,91.1,2024-03-29 12:28:59.720,912
789.73,90.98,2024-03-29 13:01:24.430,913
810.2,91.11,2024-03-29 13:24:29.950,914
801.37,90.94,2024-03-29 13:21:33.520,915
925.56,91.14,2024-03-29 14:59:48.740,916
893.22,92.4,2024-03-29 16:21:50.850,917
910.42,91.18,2024-03-29 15:54:53.220,918
927.97,91.02,2024-03-29 16:02:55.020,919
917.38,91.03,2024-03-29 16:45:22.390,920
908.14,91.15,2024-02-15 20:36:37.130,921
895.61,91.11,2024-03-29 18:07:28.780,922
925.19,91.11,2024-03-29 18:33:11.330,923
942.09,91.11,2024-03-29 19:04:28.090,924
891.31,91.12,2024-03-29 19:37:16.980,925
927.25,91.11,2024-02-15 21:50:25.700,926
913.85,91.11,2024-03-29 20:44:13.610,927
1025.06,91.06,2024-03-29 21:10:25.330,928
896.73,91.17,2024-03-29 21:40:44.260,929
979.16,91.06,2024-03-29 22:04:17.510,930
919.85,91.1,2024-03-29 22:47:49.750,931
928.47,91.11,2024-03-29 23:41:38.500,932
843.49,91.01,2024-03-30 00:07:31.540,933
734.77,91.17,2024-03-30 01:24:23.460,934
903.73,91.06,2024-02-16 02:57:33.370,935
960.39,91.16,2024-03-30 02:39:17.640,936
900.9,91.02,2024-03-30 02:04:58.700,937
919.07,91.12,2024-03-30 03:12:39.390,938
914.2,91.09,2024-02-16 04:23:48.250,939
927.65,91.19,2024-03-30 04:44:39.090,940
807.18,90.98,2024-03-30 04:38:34.650,941
896.59,91.06,2024-03-30 04:53:04.230,942
944.19,92.42,2024-03-30 07:16:13.530,943
905.18,91.08,2024-03-30 06:03:28.080,944
945.87,91.05,2024-03-30 06:44:53.050,945
971.49,91.1,2024-03-30 08:33:35.100,946
920.55,91.11,2024-02-16 04:56:26.840,947
892.55,91.05,2024-03-30 08:02:50.050,948
974.34,91.09,2024-03-30 10:01:02.470,949
941.75,91.09,2024-03-30 11:10:40.580,950
800.56,91.03,2024-02-16 04:22:11.030,951
935.56,91.1,2024-03-30 10:03:09.100,952
978.82,91.05,2024-03-30 11:07:03.310,953
899.78,91.08,2024-03-30 12:11:20.110,954
888.36,91.06,2024-03-30 13:24:53.540,955
928.29,91.1,2024-03-30 13:19:32.790,956
951.4,91.06,2024-03-30 14:28:23.160,957
799.54,90.91,2024-03-30 13:58:26.910,958
938.87,91.12,2024-03-30 14:49:48.590,959
936.39,91.05,2024-03-30 16:09:06.400,960
1034.08,91.12,2024-03-30 16:40:41.520,961
955.49,91.02,2024-03-30 17:07:08.790,962
938.34,91.05,2024-02-16 05:48:29.640,963
896.47,91.08,2024-02-16 07:49:25.020,964
844.31,91.03,2024-03-30 19:01:42.900,965
938.84,91.09,2024-03-30 19:54:02.850,966
937.0,91.15,2024-03-30 19:29:56.980,967
899.42,91.0,2024-03-30 21:10:47.460,968
889.19,90.99,2024-03-30 20:31:26.970,969
931.05,91.16,2024-03-30 22:03:44.740,970
932.25,91.09,2024-03-30 21:35:58.600,971
876.56,91.09,2024-03-30 22:16:26.930,972
871.56,91.08,2024-02-16 08:03:31.280,973
854.21,91.05,2024-02-16 11:27:18.120,974
946.24,91.11,2024-03-30 23:21:35.670,975
919.5,91.1,2024-03-31 00:32:42.560,976
775.19,91.07,2024-03-31 01:59:34.090,977
931.94,91.05,2024-02-16 12:20:39.640,978
990.93,91.06,2024-03-31 02:16:18.210,979
887.3,91.1,2024-03-31 03:12:17.840,980
929.69,91.11,2024-03-31 02:32:10.550,981
961.86,91.12,2024-03-31 03:12:44.660,982
950.66,91.1,2024-03-31 05:07:39.450,983
897.2,91.11,2024-03-31 05:53:53.950,984
896.84,91.12,2024-03-31 05:28:30.460,985
946.51,91.15,2024-03-31 06:32:58.000,986
954.42,91.08,2024-03-31 06:43:16.080,987
907.03,91.05,2024-03-31 08:01:45.040,988
900.6,91.04,2024-03-31 07:34:54.890,989
921.61,91.08,2024-03-31 09:49:57.700,990
937.74,91.09,2024-03-31 08:53:03.230,991
899.92,91.14,2024-03-31 11:15:04.030,992
934.03,91.17,2024-03-31 11:01:15.360,993
943.49,91.07,2024-03-31 11:59:46.550,994
955.81,91.06,2024-03-31 11:23:39.060,995
984.09,91.08,2024-03-31 12:08:19.170,996
899.46,91.09,2024-03-31 13:38:49.830,997
972.08,91.12,2024-03-31 13:38:30.650,998
950.86,91.14,2024-03-31 14:39:56.230,999
892.88,91.11,2024-03-31 15:30:32.230,1000
955.42,91.11,2024-03-31 15:32:01.940,1001
847.98,91.1,2024-03-31 17:49:40.010,1002
950.98,91.12,2024-03-31 18:05:12.900,1003
915.5,92.35,2024-03-31 19:27:27.700,1004
975.03,91.03,2024-03-31 18:51:59.470,1005
948.97,91.16,2024-02-16 17:43:43.060,1006
937.86,91.09,2024-03-31 19:52:22.160,1007
981.19,91.01,2024-02-16 19:15:30.560,1008
924.03,91.06,2024-03-31 20:05:12.730,1009
921.33,91.05,2024-02-16 19:24:19.230,1010
804.02,91.11,2024-03-31 22:03:59.440,1011
906.78,91.12,2024-03-31 23:08:35.470,1012
927.33,91.09,2024-03-31 23:04:44.320,1013
772.04,91.02,2024-03-31 22:43:58.120,1014
878.84,91.06,2024-04-01 00:04:17.850,1015
910.86,91.11,2024-04-01 01:18:35.080,1016
953.14,91.12,2024-04-01 00:49:19.750,1017
936.37,91.15,2024-04-01 02:25:37.970,1018
913.66,91.09,2024-04-01 03:52:57.900,1019
961.25,91.09,2024-04-01 03:14:10.920,1020
995.0,91.19,2024-04-01 05:06:50.200,1021
904.26,91.09,2024-04-01 04:34:14.120,1022
850.11,91.07,2024-04-01 04:46:16.520,1023
937.91,91.08,2024-02-16 20:02:52.700,1024
887.62,91.11,2024-04-01 05:59:33.150,1025
911.41,91.09,2024-04-01 06:38:34.590,1026
873.46,91.11,2024-02-17 00:37:34.950,1027
981.34,91.09,2024-02-17 01:49:12.090,1028
903.86,91.06,2024-04-01 07:16:42.250,1029
978.48,91.07,2024-02-17 03:36:12.000,1030
881.17,91.05,2024-02-17 05:23:42.440,1031
870.64,91.15,2024-02-17 06:34:31.280,1032
863.65,91.02,2024-02-17 09:16:22.970,1033
943.57,91.46,2024-02-17 13:14:48.790,1034
1005.06,91.11,2024-02-17 12:41:50.950,1035
995.9,91.12,2024-02-17 18:25:17.520,1036
883.75,91.05,2024-02-17 19:06:04.210,1037
975.74,91.08,2024-02-17 20:01:44.690,1038
947.73,91.14,2024-02-17 21:05:47.130,1039
998.67,91.16,2024-02-17 23:06:37.740,1040
932.74,91.11,2024-02-18 01:25:24.500,1041
976.76,91.07,2024-02-18 03:46:15.980,1042
975.51,91.06,2024-02-18 05:12:47.090,1043
826.79,91.04,2024-02-18 06:26:03.620,1044
957.2,91.12,2024-02-18 09:42:59.380,1045
981.81,91.12,2024-02-18 11:01:28.600,1046
1061.72,91.1,2024-02-18 13:30:21.250,1047
942.34,91.08,2024-02-18 16:38:46.750,1048
967.94,91.12,2024-02-18 18:34:17.290,1049
861.0,91.06,2024-02-18 21:28:28.420,1050
925.16,91.03,2024-02-18 21:02:00.730,1051
948.8,91.06,2024-02-18 22:24:06.180,1052
925.01,91.09,2024-02-19 01:28:46.460,1053
960.47,91.05,2024-02-19 01:36:54.000,1054
932.34,91.18,2024-02-19 06:41:06.580,1055
1033.53,91.09,2024-02-19 07:08:49.270,1056
923.66,91.12,2024-02-19 09:32:34.070,1057
1066.33,91.15,2024-02-19 11:21:58.480,1058
898.14,91.08,2024-02-19 13:15:49.140,1059
1072.0,91.16,2024-02-19 14:32:24.410,1060
956.58,91.16,2024-02-19 14:44:39.960,1061
891.01,91.1,2024-04-01 07:54:20.160,1062
857.76,91.2,2024-04-01 08:41:03.030,1063
941.37,91.06,2024-02-19 17:39:26.150,1064
871.36,91.11,2024-04-01 10:23:14.550,1065
873.76,91.06,2024-04-01 09:32:08.770,1066
905.28,91.11,2024-04-01 10:32:54.980,1067
956.88,91.15,2024-02-19 19:47:10.110,1068
855.69,91.0,2024-04-01 10:43:21.000,1069
901.59,91.09,2024-04-01 11:47:49.100,1070
888.32,91.04,2024-04-01 12:03:36.040,1071
959.4,91.04,2024-04-01 12:48:45.670,1072
876.12,91.07,2024-04-01 14:25:20.290,1073
900.53,91.03,2024-02-19 20:21:27.630,1074
975.05,91.06,2024-04-01 14:10:26.060,1075
839.58,91.14,2024-04-01 16:18:16.980,1076
898.45,91.06,2024-04-01 15:46:25.770,1077
843.67,92.58,2024-04-01 17:11:36.420,1078
928.03,91.08,2024-04-01 17:00:11.910,1079
930.24,91.16,2024-04-01 17:50:51.340,1080
938.83,91.09,2024-04-01 19:42:15.520,1081
809.63,91.1,2024-04-01 19:21:37.440,1082
944.29,91.1,2024-04-01 20:20:17.960,1083
907.56,91.09,2024-04-01 20:42:51.910,1084
792.88,91.13,2024-04-01 21:05:13.600,1085
1103.23,90.98,2024-04-01 21:24:02.000,1086
881.33,91.13,2024-04-01 22:42:30.800,1087
851.28,91.11,2024-04-01 23:30:42.900,1088
933.44,91.02,2024-04-02 00:42:37.750,1089
921.29,91.09,2024-04-02 01:30:36.710,1090
911.03,91.11,2024-04-02 01:44:26.630,1091
843.73,91.08,2024-04-02 02:08:01.150,1092
952.32,91.0,2024-04-02 03:19:44.670,1093
881.1,91.12,2024-04-02 03:13:00.040,1094
971.83,91.2,2024-04-02 05:13:36.190,1095
788.95,91.14,2024-04-02 04:05:57.860,1096
846.88,91.11,2024-04-02 05:04:23.150,1097
836.75,91.05,2024-04-02 06:06:14.730,1098
862.12,91.12,2024-04-02 07:20:22.830,1099
948.58,91.1,2024-04-02 08:13:41.870,1100
840.98,91.07,2024-04-02 08:40:39.360,1101
