value,runtime,starttime,VM_id
491.0,85.22,2023-10-01 03:26:03.300,558
363.0,85.26,2024-03-21 22:58:19.590,559
386.0,85.26,2024-03-21 23:52:35.750,560
501.0,85.22,2024-03-21 23:46:25.850,561
374.0,85.22,2024-03-22 00:30:41.640,562
349.0,88.3,2024-03-22 01:37:32.640,563
542.0,31.0,2023-06-06 22:54:34.440,564
611.0,30.69,2023-07-03 03:40:35.140,565
368.0,85.22,2024-03-22 02:00:08.150,566
360.0,89.49,2024-03-22 03:01:18.140,567
410.0,85.23,2024-03-22 03:15:13.490,568
401.0,85.23,2024-03-22 05:08:12.500,569
326.0,93.39,2024-03-22 05:41:23.420,570
345.0,89.24,2024-03-22 06:33:27.480,571
369.0,85.23,2024-03-22 06:13:54.510,572
441.0,85.23,2024-03-22 06:54:14.400,573
366.0,85.22,2024-03-22 07:56:48.010,574
344.0,89.07,2024-03-22 08:30:32.560,575
545.0,30.87,2023-07-03 05:22:37.580,576
494.0,85.29,2024-03-22 08:43:47.920,577
398.0,90.92,2024-03-22 10:15:08.090,578
357.0,89.97,2024-03-22 10:08:16.420,579
177.0,85.92,2024-03-22 11:37:21.350,580
444.0,85.56,2024-03-22 11:04:10.620,581
385.0,85.22,2024-03-22 12:19:05.510,582
354.0,89.72,2024-03-22 13:12:10.680,583
448.0,85.97,2024-03-22 13:11:04.400,584
368.0,85.22,2024-03-22 14:12:22.400,585
361.0,88.84,2024-03-22 14:28:28.160,586
411.0,30.94,2023-07-03 05:54:46.550,587
349.0,88.54,2024-03-22 15:33:50.390,588
360.0,85.23,2024-03-22 15:49:29.660,589
348.0,88.97,2024-03-22 16:47:00.720,590
373.0,89.4,2024-03-22 18:27:20.020,591
361.0,103.2,2024-03-22 18:58:32.670,592
342.0,89.15,2024-03-22 19:13:26.220,593
412.0,85.22,2024-03-22 19:39:38.070,594
426.0,85.24,2024-03-22 20:21:55.420,595
367.0,85.25,2024-03-22 20:20:38.870,596
292.0,104.26,2024-03-22 22:20:18.330,597
543.0,30.94,2023-07-03 07:01:10.150,598
558.0,85.23,2024-03-22 21:25:39.540,599
349.0,88.89,2024-03-22 22:57:26.880,600
499.0,88.66,2024-03-22 22:53:24.330,601
545.0,85.26,2024-03-22 23:36:05.810,602
600.0,89.01,2024-03-23 00:05:02.330,603
255.0,89.44,2024-03-23 02:20:07.790,604
466.0,88.51,2024-03-23 03:05:13.740,605
506.0,85.24,2024-03-23 02:53:56.970,606
362.0,85.22,2024-03-23 03:56:28.880,607
359.0,85.23,2024-03-23 04:05:30.570,608
537.0,31.19,2023-07-03 06:53:25.560,609
450.0,89.04,2024-03-23 04:32:06.430,610
530.0,88.85,2024-03-23 04:47:48.740,611
358.0,89.76,2024-03-23 07:14:30.230,612
524.0,89.56,2024-03-23 06:18:15.840,613
480.0,88.7,2024-03-23 07:31:22.180,614
447.0,89.39,2024-03-23 08:05:43.110,615
497.0,88.91,2024-03-23 09:10:07.160,616
518.0,85.24,2024-03-23 10:15:07.590,617
449.0,95.42,2024-03-23 11:06:57.450,618
619.0,88.25,2024-03-23 10:05:01.710,619
500.0,31.3,2023-07-03 08:27:08.230,620
268.0,87.65,2024-03-23 12:06:40.300,621
494.0,85.22,2024-03-23 11:44:03.070,622
503.0,87.84,2024-03-23 13:26:59.390,623
476.0,89.79,2024-03-23 12:58:12.980,624
487.0,94.62,2024-03-23 15:12:10.100,625
467.0,88.91,2024-03-23 14:06:38.160,626
492.0,89.46,2024-03-23 15:14:12.630,627
498.0,85.24,2024-03-23 16:11:59.990,628
478.0,89.14,2024-03-23 17:07:11.450,629
361.0,90.04,2024-03-23 17:41:50.450,630
508.0,30.98,2023-07-03 08:27:32.330,631
402.0,85.22,2024-03-23 18:22:51.620,632
354.0,89.89,2024-03-23 18:40:15.850,633
530.0,88.1,2024-03-23 18:58:22.720,634
499.0,88.73,2024-03-23 19:53:53.650,635
413.0,90.21,2024-03-23 20:36:31.670,636
368.0,89.22,2024-03-23 21:31:22.490,637
472.0,85.22,2024-03-23 23:08:03.440,638
519.0,88.21,2024-03-23 22:39:05.050,639
493.0,85.22,2024-03-23 23:13:02.640,640
488.0,88.22,2024-03-24 00:04:29.440,641
540.0,31.1,2023-07-03 08:55:07.430,642
489.0,88.44,2024-03-24 01:09:29.410,643
471.0,85.25,2024-03-24 01:40:25.450,644
509.0,85.26,2024-03-24 01:53:08.210,645
495.0,89.25,2024-03-24 02:55:01.060,646
510.0,85.22,2024-03-24 03:31:59.270,647
484.0,88.96,2024-03-24 04:04:33.350,648
556.0,85.23,2024-03-24 04:29:30.250,649
663.0,85.22,2024-03-24 04:41:49.060,650
655.0,87.85,2024-03-24 05:45:40.040,651
565.0,88.33,2024-03-24 06:08:51.030,652
546.0,31.18,2023-07-03 09:52:58.560,653
536.0,88.4,2024-03-24 07:20:42.690,654
674.0,87.88,2024-03-24 07:21:45.450,655
484.0,88.68,2024-03-24 08:42:35.560,656
450.0,88.97,2024-03-24 09:03:14.910,657
657.0,87.82,2024-03-24 09:22:02.110,658
345.0,88.91,2024-03-24 10:23:55.020,659
507.0,89.95,2024-03-24 11:51:22.440,660
673.0,87.95,2024-03-24 11:40:01.060,661
533.0,85.22,2024-03-24 13:04:03.300,662
591.0,87.85,2024-03-24 12:43:33.630,663
715.0,30.66,2023-07-03 09:44:50.600,664
521.0,90.04,2024-03-24 13:52:43.020,665
487.0,85.22,2024-03-24 15:51:33.000,666
509.0,89.62,2024-03-24 15:25:27.990,667
506.0,90.16,2024-03-24 17:02:19.200,668
463.0,89.07,2024-03-24 16:45:18.070,669
234.0,87.18,2024-03-24 17:58:44.080,670
638.0,88.13,2024-03-24 17:17:52.130,671
489.0,85.22,2024-03-24 19:52:12.190,672
688.0,87.99,2024-03-24 18:47:36.160,673
516.0,85.27,2024-03-24 20:15:23.070,674
607.0,30.53,2023-06-06 22:15:12.530,675
545.0,30.82,2023-07-03 10:33:56.320,676
403.0,85.22,2024-03-24 21:59:19.640,677
460.0,88.51,2024-03-24 20:59:32.070,678
254.0,93.89,2024-03-24 22:44:26.520,679
688.0,88.1,2024-03-24 21:59:37.100,680
607.0,87.93,2024-03-24 22:38:46.890,681
673.0,87.84,2024-03-24 23:21:15.520,682
416.0,85.22,2024-03-25 00:58:27.090,683
360.0,88.97,2024-03-25 01:40:59.930,684
347.0,88.69,2024-03-25 02:27:44.330,685
544.0,85.84,2024-03-25 02:10:00.880,686
648.0,30.77,2023-07-03 11:04:32.270,687
359.0,89.55,2024-03-25 03:21:31.200,688
379.0,88.4,2024-03-25 05:08:15.620,689
367.0,85.23,2024-03-25 05:15:18.490,690
359.0,85.22,2024-03-25 05:30:06.300,691
426.0,90.16,2024-03-25 06:28:24.870,692
566.0,88.26,2024-03-25 06:09:00.710,693
366.0,85.22,2024-03-25 07:35:11.190,694
409.0,85.21,2024-03-25 07:49:25.290,695
345.0,89.03,2024-03-25 08:55:18.330,696
363.0,88.81,2024-03-25 09:12:26.660,697
506.0,30.91,2023-07-03 12:10:19.580,698
344.0,88.44,2024-03-25 10:59:18.810,699
364.0,88.77,2024-03-25 11:13:01.740,700
418.0,88.89,2024-03-25 11:52:21.180,701
349.0,88.77,2024-03-25 11:59:53.100,702
554.0,88.04,2024-03-25 12:06:27.550,703
375.0,89.36,2024-03-25 14:28:23.500,704
383.0,85.23,2024-03-25 15:05:52.590,705
406.0,88.85,2024-03-25 15:04:29.690,706
360.0,89.02,2024-03-25 15:28:17.400,707
528.0,89.11,2024-03-25 16:06:50.240,708
634.0,32.46,2023-07-03 12:19:11.000,709
284.0,103.78,2024-03-25 17:48:41.970,710
341.0,89.19,2024-03-25 17:48:12.780,711
357.0,90.19,2024-03-25 18:08:50.000,712
365.0,85.22,2024-03-25 19:55:09.910,713
369.0,89.85,2024-03-25 19:48:45.320,714
519.0,85.31,2024-03-25 20:41:27.050,715
346.0,88.65,2024-03-25 20:20:53.570,716
447.0,88.9,2024-03-25 21:13:22.300,717
234.0,89.33,2024-03-25 22:59:33.460,718
371.0,85.23,2024-03-25 23:13:46.280,719
491.0,31.07,2023-07-03 13:41:29.550,720
527.0,89.13,2024-03-25 23:10:10.090,721
500.0,88.6,2024-03-26 00:04:52.600,722
692.0,87.66,2024-03-26 00:01:57.370,723
357.0,97.95,2024-03-26 02:27:18.610,724
372.0,89.81,2024-03-26 02:08:44.200,725
369.0,85.23,2024-03-26 03:14:59.280,726
352.0,85.22,2024-03-26 03:21:29.530,727
347.0,89.02,2024-03-26 04:16:37.730,728
526.0,85.33,2024-03-26 04:13:37.150,729
359.0,85.24,2024-03-26 05:59:42.350,730
546.0,30.86,2023-07-03 14:34:03.680,731
670.0,87.99,2024-03-26 05:20:10.720,732
580.0,85.22,2024-03-26 06:06:54.660,733
347.0,89.16,2024-03-26 07:23:17.610,734
377.0,89.0,2024-03-26 08:40:03.580,735
365.0,85.22,2024-03-26 08:56:05.070,736
462.0,85.35,2024-03-26 09:43:00.350,737
377.0,88.63,2024-03-26 11:00:45.790,738
463.0,85.24,2024-03-26 10:44:00.430,739
410.0,90.22,2024-03-26 11:50:13.160,740
327.0,87.06,2024-03-26 12:32:28.730,741
445.0,30.64,2023-07-03 15:44:25.020,742
476.0,85.24,2024-03-26 12:37:39.720,743
464.0,85.23,2024-03-26 13:16:51.940,744
626.0,87.98,2024-03-26 13:18:09.000,745
531.0,87.78,2024-03-26 14:04:01.200,746
415.0,90.06,2024-03-26 16:21:33.140,747
367.0,85.23,2024-03-26 16:39:26.140,748
541.0,88.29,2024-03-26 16:23:59.080,749
357.0,89.76,2024-03-26 17:42:40.880,750
363.0,85.22,2024-03-26 18:11:18.590,751
359.0,89.54,2024-03-26 18:37:45.130,752
536.0,31.17,2023-07-03 15:14:10.350,753
443.0,85.24,2024-03-26 19:43:26.850,754
493.0,89.2,2024-03-26 19:25:17.050,755
364.0,85.23,2024-03-26 20:25:11.840,756
345.0,89.08,2024-03-26 21:46:11.960,757
360.0,89.62,2024-03-26 22:23:10.180,758
358.0,88.81,2024-03-27 00:04:51.150,759
358.0,88.87,2024-03-27 01:03:12.640,760
408.0,85.23,2024-03-27 00:39:27.460,761
365.0,85.22,2024-03-27 01:13:56.470,762
548.0,30.89,2023-07-03 17:05:02.980,763
343.0,89.07,2024-03-27 02:21:48.800,764
349.0,88.27,2024-03-27 03:09:40.090,765
368.0,85.23,2024-03-27 03:56:58.160,766
360.0,89.45,2024-03-27 03:58:27.220,767
380.0,85.23,2024-03-27 04:57:09.920,768
570.0,85.23,2024-03-27 04:45:02.250,769
446.0,85.22,2024-03-27 05:40:32.100,770
348.0,88.74,2024-03-27 06:50:43.160,771
539.0,85.23,2024-03-27 06:41:30.000,772
427.0,85.22,2024-03-27 08:29:15.470,773
548.0,30.78,2023-07-03 17:21:47.010,774
411.0,85.23,2024-03-27 09:17:58.560,775
564.0,87.91,2024-03-27 08:45:34.940,776
385.0,85.23,2024-03-27 09:56:23.360,777
484.0,85.25,2024-03-27 11:08:41.590,778
466.0,85.22,2024-03-27 11:21:59.900,779
349.0,88.7,2024-03-27 11:52:31.430,780
386.0,97.95,2024-03-27 13:43:39.450,781
342.0,88.79,2024-03-27 13:58:29.030,782
500.0,88.72,2024-03-27 14:01:30.130,783
365.0,88.44,2024-03-27 14:26:17.970,784
595.0,30.72,2023-06-06 23:13:00.120,785
501.0,31.13,2023-07-03 17:36:18.730,786
296.0,103.22,2024-03-27 16:15:13.280,787
361.0,89.16,2024-03-27 17:02:02.730,788
410.0,85.24,2024-03-27 16:42:31.730,789
374.0,85.23,2024-03-27 17:31:25.940,790
536.0,88.2,2024-03-27 17:51:48.780,791
357.0,89.73,2024-03-27 18:38:38.270,792
477.0,89.51,2024-03-27 19:16:41.370,793
240.0,89.79,2024-03-27 20:56:36.660,794
198.0,89.23,2024-03-27 21:17:54.920,795
497.0,85.23,2024-03-27 20:48:42.800,796
543.0,31.25,2023-07-03 18:46:33.380,797
345.0,88.77,2024-03-27 23:13:38.240,798
366.0,85.22,2024-03-27 23:00:18.640,799
344.0,89.05,2024-03-27 23:39:48.630,800
342.0,85.22,2024-03-28 00:44:57.260,801
363.0,85.22,2024-03-28 01:19:58.640,802
209.0,86.56,2024-03-28 02:04:56.220,803
343.0,88.87,2024-03-28 02:32:48.680,804
359.0,89.44,2024-03-28 02:32:19.490,805
365.0,85.22,2024-03-28 03:20:47.950,806
349.0,88.94,2024-03-28 04:36:47.420,807
645.0,31.26,2023-07-03 18:20:58.100,808
355.0,90.13,2024-03-28 04:18:48.090,809
362.0,88.79,2024-03-28 05:29:50.000,810
360.0,89.74,2024-03-28 06:14:42.220,811
344.0,88.58,2024-03-28 07:24:37.780,812
374.0,89.04,2024-03-28 08:27:41.970,813
497.0,88.93,2024-03-28 08:16:11.560,814
523.0,88.78,2024-03-28 08:01:26.000,815
415.0,85.25,2024-03-28 08:59:56.390,816
396.0,85.23,2024-03-28 10:33:38.290,817
374.0,90.16,2024-03-28 11:11:06.070,818
494.0,30.95,2023-07-03 20:33:54.220,819
383.0,88.63,2024-03-28 11:10:56.420,820
420.0,85.24,2024-03-28 12:24:20.920,821
567.0,87.68,2024-03-28 12:10:11.550,822
259.0,94.81,2024-03-28 14:23:27.430,823
412.0,85.46,2024-03-28 14:37:13.640,824
461.0,85.61,2024-03-28 15:22:24.480,825
545.0,88.11,2024-03-28 14:51:45.750,826
344.0,89.02,2024-03-28 15:46:23.270,827
445.0,89.16,2024-03-28 17:07:46.540,828
409.0,85.23,2024-03-28 17:42:13.450,829
546.0,30.86,2023-07-03 20:42:18.800,830
345.0,89.07,2024-03-28 18:40:04.380,831
533.0,85.24,2024-03-28 18:06:31.610,832
361.0,89.26,2024-03-28 20:22:36.360,833
367.0,85.23,2024-03-28 20:02:38.600,834
359.0,89.87,2024-03-28 21:38:00.330,835
460.0,85.22,2024-03-28 22:28:31.930,836
355.0,90.04,2024-03-28 21:54:50.330,837
363.0,88.91,2024-03-28 23:04:11.640,838
359.0,89.49,2024-03-28 23:32:45.570,839
684.0,88.11,2024-03-28 23:24:29.620,840
542.0,31.0,2023-07-03 20:34:13.980,841
431.0,85.22,2024-03-29 00:03:20.220,842
529.0,85.22,2024-03-29 01:02:07.260,843
408.0,85.22,2024-03-29 01:50:26.160,844
348.0,89.1,2024-03-29 02:50:38.680,845
551.0,85.23,2024-03-29 03:02:18.900,846
371.0,85.22,2024-03-29 04:43:00.590,847
346.0,88.6,2024-03-29 05:04:22.520,848
322.0,87.18,2024-03-29 06:29:34.630,849
348.0,89.15,2024-03-29 05:42:59.960,850
347.0,88.67,2024-03-29 08:03:45.940,851
548.0,30.76,2023-07-03 21:47:07.410,852
358.0,89.83,2024-03-29 06:49:25.610,853
546.0,85.25,2024-03-29 07:30:47.770,854
392.0,103.89,2024-03-29 09:46:37.420,855
365.0,85.23,2024-03-29 09:21:22.750,856
360.0,85.23,2024-03-29 10:30:32.490,857
447.0,85.33,2024-03-29 10:56:35.300,858
345.0,89.24,2024-03-29 11:47:01.610,859
362.0,85.23,2024-03-29 12:18:53.290,860
416.0,85.23,2024-03-29 13:10:19.330,861
387.0,85.21,2024-03-29 13:58:33.290,862
610.0,30.71,2023-07-03 21:42:32.190,863
404.0,89.22,2024-03-29 14:37:40.930,864
546.0,85.26,2024-03-29 14:21:46.270,865
405.0,85.23,2024-03-29 15:33:11.430,866
710.0,85.22,2024-03-29 15:23:43.790,867
356.0,89.65,2024-03-29 17:04:19.960,868
505.0,85.22,2024-03-29 18:24:27.830,869
493.0,89.06,2024-03-29 17:40:52.100,870
503.0,85.23,2024-03-29 18:08:45.220,871
481.0,89.43,2024-03-29 19:43:55.900,872
526.0,85.23,2024-03-29 19:34:14.630,873
494.0,30.95,2023-07-03 23:31:24.550,874
670.0,88.06,2024-03-29 20:07:09.880,875
475.0,85.24,2024-03-29 21:22:32.550,876
543.0,85.22,2024-03-29 23:14:57.100,877
293.0,85.23,2024-03-29 23:45:52.380,878
205.0,87.55,2024-03-30 00:06:12.290,879
493.0,89.0,2024-03-30 00:02:42.690,880
234.0,89.79,2024-03-30 01:47:14.830,881
482.0,88.96,2024-03-30 01:47:32.690,882
451.0,89.3,2024-03-30 02:31:31.100,883
450.0,88.9,2024-03-30 02:45:04.920,884
544.0,31.02,2023-07-03 23:16:21.470,885
427.0,95.28,2024-03-30 04:16:10.270,886
464.0,89.12,2024-03-30 03:38:31.930,887
531.0,88.66,2024-03-30 04:35:14.060,888
478.0,89.07,2024-03-30 05:27:44.790,889
498.0,85.22,2024-03-30 05:52:29.750,890
499.0,88.83,2024-03-30 06:53:19.250,891
487.0,85.23,2024-03-30 07:52:54.430,892
505.0,85.23,2024-03-30 07:55:32.950,893
529.0,89.09,2024-03-30 08:40:43.250,894
477.0,88.93,2024-03-30 09:37:19.500,895
591.0,31.31,2023-06-07 01:01:30.690,896
541.0,30.73,2023-07-04 00:01:15.690,897
503.0,89.04,2024-03-30 10:19:31.810,898
679.0,87.92,2024-03-30 09:58:42.000,899
502.0,88.53,2024-03-30 11:44:11.460,900
509.0,95.49,2024-03-30 12:19:15.870,901
715.0,88.44,2024-03-30 12:04:23.560,902
271.0,90.93,2024-03-30 14:10:04.780,903
486.0,88.9,2024-03-30 14:16:31.190,904
499.0,88.72,2024-03-30 15:06:30.070,905
510.0,85.48,2024-03-30 15:12:40.720,906
543.0,88.22,2024-03-30 15:51:05.720,907
522.0,31.26,2023-07-04 01:45:36.310,908
365.0,85.23,2024-03-30 16:58:50.130,909
521.0,89.64,2024-03-30 17:28:09.320,910
511.0,85.22,2024-03-30 17:44:58.680,911
674.0,87.79,2024-03-30 18:05:53.670,912
664.0,87.83,2024-03-30 18:38:53.000,913
685.0,88.31,2024-03-30 19:22:54.890,914
638.0,87.93,2024-03-30 19:58:28.000,915
436.0,98.52,2024-03-30 22:02:11.790,916
491.0,88.58,2024-03-30 22:16:32.180,917
476.0,89.13,2024-03-30 22:37:02.010,918
537.0,32.55,2023-07-04 00:58:36.000,919
444.0,90.03,2024-03-30 23:23:23.890,920
486.0,85.22,2024-03-31 00:04:10.840,921
553.0,89.14,2024-03-31 00:39:37.770,922
515.0,85.23,2024-03-31 01:24:44.280,923
268.0,90.0,2024-03-31 03:04:20.390,924
520.0,89.54,2024-03-31 02:16:10.600,925
466.0,88.98,2024-03-31 03:31:46.380,926
540.0,85.25,2024-03-31 04:07:20.760,927
492.0,85.25,2024-03-31 05:12:15.420,928
474.0,88.08,2024-03-31 06:09:42.240,929
450.0,31.38,2023-07-04 01:52:35.730,930
529.0,85.28,2024-03-31 06:42:50.020,931
493.0,85.22,2024-03-31 06:44:30.150,932
525.0,85.26,2024-03-31 07:49:37.060,933
494.0,89.54,2024-03-31 07:37:05.920,934
492.0,89.37,2024-03-31 08:45:45.790,935
486.0,88.69,2024-03-31 09:17:44.830,936
506.0,85.24,2024-03-31 09:21:13.240,937
507.0,90.08,2024-03-31 10:52:41.170,938
605.0,88.18,2024-03-31 10:42:28.570,939
563.0,88.01,2024-03-31 11:36:34.860,940
646.0,30.94,2023-07-04 02:21:46.330,941
533.0,85.22,2024-03-31 12:58:30.660,942
503.0,88.61,2024-03-31 13:12:47.590,943
623.0,87.99,2024-03-31 13:28:29.530,944
503.0,88.6,2024-03-31 14:45:15.260,945
737.0,87.99,2024-03-31 14:50:40.850,946
670.0,88.11,2024-03-31 15:20:35.110,947
447.0,89.08,2024-03-31 16:36:29.830,948
500.0,85.22,2024-03-31 17:27:48.840,949
389.0,85.24,2024-03-31 18:53:53.900,950
516.0,88.53,2024-03-31 18:32:19.960,951
503.0,32.64,2023-07-04 04:19:08.400,952
512.0,85.22,2024-03-31 19:16:44.450,953
435.0,88.73,2024-03-31 20:23:04.610,954
421.0,98.1,2024-03-31 21:50:28.720,955
666.0,88.61,2024-03-31 21:08:31.700,956
512.0,85.22,2024-03-31 22:16:30.240,957
463.0,89.05,2024-03-31 23:05:17.880,958
515.0,85.22,2024-03-31 23:02:34.480,959
461.0,88.65,2024-03-31 23:48:29.130,960
490.0,89.26,2024-04-01 00:18:30.910,961
498.0,88.99,2024-04-01 01:26:44.900,962
654.0,30.68,2023-07-04 03:39:11.000,963
495.0,89.85,2024-04-01 01:33:56.340,964
624.0,88.11,2024-04-01 02:04:46.580,965
366.0,85.22,2024-04-01 03:16:47.360,966
344.0,97.85,2024-04-01 04:40:36.270,967
350.0,87.75,2024-04-01 05:49:52.190,968
346.0,88.93,2024-04-01 05:11:57.960,969
362.0,85.23,2024-04-01 06:18:21.270,970
368.0,85.97,2024-04-01 07:48:26.750,971
364.0,85.23,2024-04-01 07:13:18.850,972
362.0,89.16,2024-04-01 08:37:02.240,973
568.0,30.44,2023-07-04 04:22:09.920,974
339.0,89.16,2024-04-01 08:57:32.930,975
482.0,85.22,2024-04-01 09:52:34.710,976
345.0,88.74,2024-04-01 10:40:23.570,977
400.0,90.02,2024-04-01 12:03:46.150,978
548.0,85.23,2024-04-01 11:22:43.000,979
207.0,86.67,2024-04-01 14:15:52.560,980
360.0,89.91,2024-04-01 17:42:27.250,981
357.0,89.89,2024-04-01 18:57:28.330,982
533.0,85.23,2024-04-01 18:53:04.610,983
465.0,88.8,2024-04-01 20:34:21.700,984
390.0,101.23,2024-04-01 21:39:53.220,985
640.0,87.96,2024-04-01 20:52:26.940,986
653.0,30.95,2023-07-04 05:42:10.480,987
570.0,87.92,2024-04-01 21:36:13.240,988
449.0,88.53,2024-04-01 22:39:30.110,989
528.0,88.93,2024-04-01 22:50:30.940,990
363.0,85.22,2024-04-02 00:19:33.180,991
532.0,85.22,2024-04-02 00:15:48.150,992
519.0,85.22,2024-04-02 02:24:20.470,993
499.0,88.68,2024-04-02 03:09:26.440,994
361.0,89.61,2024-04-02 02:56:41.770,995
366.0,85.22,2024-04-02 03:48:23.210,996
368.0,85.23,2024-04-02 04:52:45.020,997
496.0,30.85,2023-06-07 00:33:53.280,998
536.0,31.05,2023-07-04 07:40:32.600,999
376.0,85.25,2024-04-02 05:14:37.650,1000
540.0,85.22,2024-04-02 04:48:00.730,1001
485.0,88.37,2024-04-02 05:33:52.450,1002
366.0,85.23,2024-04-02 07:42:22.730,1003
571.0,87.83,2024-04-02 08:19:34.710,1004
272.0,90.55,2024-04-02 10:22:51.530,1005
346.0,89.14,2024-04-02 10:28:31.850,1006
534.0,32.0,2023-07-04 07:19:48.170,1007
308.0,102.92,2024-04-02 12:24:53.970,1008
359.0,89.6,2024-04-02 12:10:39.730,1009
342.0,86.69,2024-04-02 13:21:09.290,1010
360.0,89.43,2024-04-02 15:28:26.610,1011
443.0,89.93,2024-04-02 16:45:43.480,1012
400.0,31.35,2023-07-04 09:07:55.750,1013
375.0,89.0,2024-04-02 18:31:38.490,1014
395.0,85.5,2024-04-02 18:39:35.810,1015
359.0,85.23,2024-04-02 19:32:25.310,1016
533.0,87.8,2024-04-02 20:59:03.270,1017
364.0,85.23,2024-04-02 20:46:49.880,1018
367.0,85.22,2024-04-02 21:14:19.730,1019
347.0,89.83,2024-04-02 22:46:30.750,1020
494.0,85.24,2024-04-02 22:35:38.980,1021
342.0,89.02,2024-04-03 00:03:34.990,1022
578.0,85.27,2024-04-02 23:23:41.000,1023
446.0,31.95,2023-07-04 09:43:54.880,1024
428.0,87.84,2024-04-03 01:34:04.210,1025
367.0,85.22,2024-04-03 01:06:30.670,1026
513.0,89.03,2024-04-03 02:23:27.550,1027
744.0,88.03,2024-04-03 02:01:35.000,1028
525.0,89.14,2024-04-03 04:27:02.970,1029
706.0,87.85,2024-04-03 03:21:45.990,1030
357.0,89.64,2024-04-03 05:15:58.540,1031
340.0,89.13,2024-04-03 05:33:12.780,1032
284.0,94.99,2024-04-03 06:52:19.040,1033
360.0,89.65,2024-04-03 07:04:48.920,1034
350.0,85.4,2024-04-03 08:12:41.470,1035
365.0,89.07,2024-04-03 10:24:20.480,1036
412.0,85.26,2024-04-03 10:06:04.900,1037
346.0,88.9,2024-04-03 10:41:51.060,1038
463.0,85.28,2024-04-03 11:09:09.080,1039
393.0,88.69,2024-04-03 13:08:28.900,1040
478.0,85.24,2024-04-03 12:19:59.120,1041
498.0,88.87,2024-04-03 13:28:21.680,1042
383.0,89.86,2024-04-03 15:36:58.270,1043
388.0,85.84,2024-04-03 17:37:58.930,1044
430.0,85.22,2024-04-03 17:14:42.050,1045
592.0,85.22,2024-04-03 17:24:22.000,1046
361.0,89.72,2024-04-03 18:30:36.820,1047
348.0,88.38,2024-04-03 19:23:32.240,1048
494.0,85.23,2024-04-03 19:24:46.000,1049
545.0,30.82,2023-07-04 11:32:06.200,1050
343.0,89.09,2024-04-03 22:20:27.900,1051
362.0,89.86,2024-04-03 23:04:56.450,1052
365.0,85.23,2024-04-04 00:30:49.060,1053
669.0,88.37,2024-04-03 23:31:14.610,1054
472.0,88.99,2024-04-04 01:44:00.720,1055
511.0,85.22,2024-04-04 01:24:03.220,1056
411.0,99.52,2024-04-04 03:32:41.870,1057
343.0,88.99,2024-04-04 03:25:40.880,1058
623.0,88.07,2024-04-04 03:35:33.000,1059
345.0,89.02,2024-04-04 04:48:37.570,1060
359.0,89.18,2024-04-04 05:55:04.690,1061
419.0,85.22,2024-04-04 06:24:20.800,1062
563.0,88.02,2024-04-04 06:03:36.000,1063
592.0,88.23,2024-04-04 08:30:22.270,1064
279.0,105.13,2024-04-04 09:54:34.290,1065
457.0,85.22,2024-04-04 10:20:42.880,1066
466.0,85.22,2024-04-04 10:20:26.490,1067
354.0,89.69,2024-04-04 12:32:58.520,1068
396.0,85.24,2024-04-04 12:20:07.770,1069
392.0,89.24,2024-04-04 13:08:40.570,1070
359.0,89.0,2024-04-04 15:06:40.280,1071
347.0,90.06,2024-04-04 15:50:31.390,1072
429.0,85.32,2024-04-04 16:11:50.600,1073
544.0,30.9,2023-07-04 13:13:24.550,1074
344.0,89.36,2024-04-04 17:02:18.820,1075
450.0,85.22,2024-04-04 17:37:52.930,1076
395.0,85.24,2024-04-04 18:44:55.550,1077
357.0,90.07,2024-04-04 20:20:07.390,1078
500.0,88.7,2024-04-04 21:48:37.530,1079
507.0,85.23,2024-04-04 22:33:20.830,1080
354.0,89.82,2024-04-04 23:12:14.510,1081
543.0,30.61,2023-07-04 14:20:14.890,1082
401.0,104.53,2024-04-05 00:07:39.860,1083
537.0,88.15,2024-04-04 23:39:00.160,1084
498.0,89.05,2024-04-05 01:54:18.130,1085
360.0,89.85,2024-04-05 04:35:22.480,1086
356.0,89.33,2024-04-05 05:16:05.910,1087
429.0,85.23,2024-04-05 05:03:04.520,1088
348.0,88.19,2024-04-05 05:55:13.840,1089
470.0,30.91,2023-07-04 14:10:48.590,1090
566.0,88.19,2024-04-05 06:07:44.520,1091
359.0,89.99,2024-04-05 08:22:10.500,1092
421.0,85.24,2024-04-05 09:42:53.350,1093
548.0,88.23,2024-04-05 09:12:02.590,1094
467.0,88.86,2024-04-05 10:29:28.170,1095
458.0,85.79,2024-04-05 11:20:23.420,1096
419.0,85.23,2024-04-05 11:09:54.420,1097
527.0,85.23,2024-04-05 12:11:37.420,1098
569.0,87.62,2024-04-05 13:48:10.820,1099
522.0,85.23,2024-04-05 15:45:05.040,1100
374.0,89.09,2024-04-05 15:22:24.790,1101
387.0,89.06,2024-04-05 17:15:06.080,1102
362.0,88.81,2024-04-05 18:03:38.140,1103
531.0,88.38,2024-04-05 18:03:28.000,1104
668.0,88.13,2024-04-05 19:07:04.510,1105
446.0,85.59,2024-04-05 20:37:31.480,1106
446.0,85.24,2024-04-05 21:38:22.980,1107
519.0,90.1,2024-04-05 21:07:47.220,1108
404.0,90.12,2024-04-05 21:41:41.210,1109
355.0,89.68,2024-04-05 22:36:37.520,1110
706.0,87.77,2024-04-05 22:41:26.770,1111
