value,runtime,starttime,VM_id
79396.54,143.71,2024-03-18 17:29:16.010,537
84754.15,143.79,2024-03-18 18:31:09.480,538
83539.18,144.01,2023-07-02 19:45:42.050,539
83006.29,143.84,2024-03-18 19:01:22.410,540
82923.56,143.81,2024-03-18 18:25:58.840,541
82556.42,143.8,2024-03-18 20:35:13.090,542
81879.4,143.77,2024-02-11 10:55:51.000,543
88111.94,143.83,2024-03-18 21:05:45.640,544
84964.1,143.83,2024-03-18 20:44:11.330,545
89131.82,143.6,2024-03-18 21:11:07.820,546
81594.96,143.85,2024-02-11 12:33:35.020,547
84005.52,143.78,2024-03-18 23:00:02.280,548
84631.67,143.73,2024-03-18 22:29:10.320,549
87224.83,143.64,2023-06-29 05:59:35.510,550
84246.0,144.0,2024-03-18 23:19:29.410,551
84746.97,143.77,2024-03-19 00:03:54.120,552
82157.46,144.03,2023-07-02 21:26:21.210,553
85803.42,143.97,2024-03-19 01:10:54.630,554
81679.99,143.85,2024-03-19 01:47:54.490,555
79768.23,144.83,2024-03-19 02:13:48.440,556
82742.29,143.8,2024-03-19 02:09:32.490,557
85183.43,143.76,2024-03-19 03:36:29.090,558
82770.52,144.8,2024-03-19 03:54:25.560,559
83681.43,143.75,2024-03-19 04:23:36.660,560
82972.88,143.87,2024-02-11 15:33:11.480,561
88755.0,143.61,2024-03-19 05:06:50.680,562
79551.11,143.88,2024-03-19 05:22:21.880,563
89404.82,143.62,2024-03-19 07:45:51.820,564
86513.12,143.72,2023-06-06 22:13:21.540,565
82912.16,143.85,2023-07-02 21:57:53.690,566
85507.0,143.78,2024-03-19 07:39:59.140,567
84654.81,143.79,2024-02-11 17:58:56.690,568
89068.77,143.57,2024-03-19 07:25:35.280,569
83887.52,143.75,2024-03-19 09:39:24.410,570
81230.85,143.77,2024-03-19 09:08:18.110,571
84754.95,143.7,2024-03-19 09:50:18.390,572
82923.67,143.79,2024-02-11 17:38:16.890,573
88768.42,143.58,2024-03-19 10:46:00.170,574
79306.54,143.8,2024-02-11 20:30:30.090,575
87202.75,143.6,2024-03-19 12:00:17.650,576
52847.58,143.81,2024-03-19 12:33:42.630,577
54415.26,143.66,2024-03-19 12:10:42.280,578
84817.28,143.78,2024-03-19 13:20:53.150,579
84126.42,143.78,2023-07-02 22:14:57.020,580
83896.65,143.85,2024-03-19 13:36:58.440,581
85735.32,143.77,2024-03-19 15:45:02.200,582
83734.49,143.8,2024-03-19 14:53:57.420,583
45753.52,145.28,2024-03-19 15:25:04.550,584
83839.55,143.81,2024-03-19 16:51:32.020,585
84790.07,143.79,2024-02-11 23:26:51.520,586
85377.18,143.82,2024-03-19 17:57:38.970,587
83301.54,143.82,2024-03-19 18:01:10.910,588
83840.86,143.77,2024-03-19 18:03:24.770,589
83288.75,143.8,2024-03-19 20:33:56.600,590
83612.4,143.86,2024-03-19 20:06:49.580,591
83931.19,143.81,2024-02-11 23:04:35.970,592
83591.91,143.78,2023-07-02 23:30:36.980,593
84369.08,143.79,2024-03-19 20:13:27.110,594
84077.11,144.01,2024-03-19 21:59:03.230,595
84057.78,143.75,2024-03-19 23:05:15.410,596
84237.61,143.73,2024-03-19 22:59:25.740,597
85009.75,143.77,2024-03-19 23:15:51.810,598
70832.58,143.99,2024-03-19 23:22:19.000,599
84772.7,143.77,2024-03-20 00:26:33.370,600
71674.93,143.81,2024-03-20 00:45:54.170,601
83349.97,143.75,2024-02-12 00:59:56.940,602
84031.37,143.97,2024-03-20 03:11:27.060,603
83447.49,143.77,2024-03-20 02:31:56.480,604
88669.17,143.59,2023-07-02 23:36:51.570,605
85535.6,144.28,2024-03-20 03:26:58.620,606
84725.59,143.94,2024-03-20 04:13:37.210,607
82194.36,143.83,2024-03-20 05:03:54.040,608
83832.58,143.73,2024-03-20 06:09:18.890,609
88521.29,143.6,2023-06-06 13:05:07.180,610
83193.32,143.87,2024-03-20 05:31:51.120,611
69826.94,143.96,2024-03-20 06:08:26.610,612
83713.79,143.82,2024-03-20 07:00:49.160,613
82551.8,143.97,2024-03-20 08:01:17.440,614
84390.61,143.76,2024-03-20 08:54:48.190,615
83091.06,143.86,2024-03-20 09:57:15.060,616
68653.53,143.93,2023-07-03 00:08:45.260,617
83502.48,143.83,2024-03-20 09:58:11.740,618
82275.82,143.84,2023-06-29 06:39:52.790,619
85141.69,143.75,2024-03-20 11:11:28.140,620
82701.58,143.87,2024-03-20 10:45:20.870,621
84649.35,143.76,2024-03-20 12:18:01.110,622
84632.12,143.91,2024-03-20 13:03:52.790,623
85273.82,143.79,2024-02-12 06:15:38.910,624
83761.37,143.85,2024-03-20 12:45:29.040,625
84172.66,143.77,2024-03-20 13:55:32.070,626
83058.48,143.97,2024-03-20 15:13:03.620,627
74567.98,144.3,2024-03-20 15:20:55.970,628
83851.93,143.78,2024-03-20 15:27:24.550,629
89528.93,143.63,2023-07-03 00:18:47.000,630
83068.71,143.76,2024-03-20 17:09:25.990,631
82964.87,143.81,2024-02-12 09:26:28.870,632
82850.09,143.97,2024-02-12 08:34:22.990,633
88614.34,144.62,2024-03-20 17:41:21.550,634
88142.69,143.82,2024-03-20 19:08:01.880,635
83163.9,143.99,2024-03-20 18:48:23.470,636
89581.47,143.65,2024-03-20 18:38:27.650,637
86468.39,143.6,2024-03-20 19:49:15.460,638
83202.52,143.97,2024-03-20 20:27:06.360,639
86470.31,143.67,2024-03-20 21:05:11.740,640
84133.05,143.76,2024-02-12 09:25:02.750,641
84896.81,143.77,2024-03-20 21:43:02.700,642
87019.0,144.26,2024-03-20 22:39:45.790,643
85303.48,143.71,2023-07-03 02:32:08.900,644
82344.44,144.8,2023-06-29 08:32:00.000,645
87917.66,143.62,2024-03-20 23:27:01.730,646
84789.02,143.78,2024-03-21 01:07:11.120,647
88343.1,144.6,2024-03-21 00:49:56.900,648
83287.13,143.96,2024-03-21 01:41:14.510,649
84866.98,143.86,2024-03-21 06:27:54.830,650
88716.24,143.79,2024-03-21 07:23:29.600,651
84452.15,143.73,2024-02-12 11:43:51.830,652
84529.72,143.79,2024-03-21 08:32:33.920,653
63034.23,144.61,2024-03-21 09:46:19.650,654
83579.57,143.73,2024-03-21 08:46:08.760,655
84341.54,143.8,2024-03-21 11:08:39.480,656
91571.58,144.17,2024-03-21 11:03:18.590,657
83984.1,143.78,2024-03-21 12:34:52.360,658
83823.67,143.77,2024-03-21 11:24:50.770,659
81559.83,143.86,2023-07-03 03:44:53.950,660
84412.3,143.77,2024-03-21 12:27:26.090,661
82366.09,143.76,2024-02-12 13:56:44.120,662
83605.24,143.73,2024-03-21 14:32:27.850,663
85592.34,143.77,2024-03-21 15:05:29.960,664
88834.05,143.86,2024-03-21 15:48:42.710,665
70491.96,143.96,2024-03-21 15:10:57.900,666
89631.34,143.81,2024-03-21 15:37:38.460,667
84231.25,143.8,2024-03-21 17:55:37.600,668
86387.72,144.8,2024-03-21 17:17:15.420,669
89375.0,143.6,2024-03-21 19:10:33.670,670
85021.97,143.78,2024-02-12 16:07:35.840,671
83227.1,143.82,2024-03-21 19:05:26.060,672
83109.22,143.82,2023-07-03 04:07:55.350,673
89117.95,143.58,2023-06-29 08:13:56.200,674
91400.76,143.85,2024-03-21 18:56:32.870,675
75033.37,143.72,2024-03-21 20:02:17.790,676
84695.86,145.84,2024-03-21 21:22:07.130,677
87930.61,143.63,2024-03-21 21:14:14.450,678
84477.46,143.82,2024-03-21 22:06:57.190,679
84906.25,143.83,2024-03-21 22:53:42.780,680
82228.21,143.79,2024-02-12 18:58:51.790,681
86018.4,143.7,2024-03-21 23:53:31.540,682
87791.4,143.6,2024-03-22 01:12:03.670,683
83582.16,143.76,2024-03-22 01:57:37.860,684
88331.22,143.6,2024-03-22 01:30:08.730,685
82217.89,143.8,2023-06-06 21:46:01.310,686
83251.2,143.97,2023-07-03 04:44:27.250,687
82746.39,143.92,2024-02-12 22:33:16.830,688
88873.77,143.6,2024-03-22 01:56:00.400,689
85048.31,143.95,2024-03-22 03:43:23.670,690
82723.17,143.86,2024-03-22 03:05:46.690,691
83368.96,143.74,2024-03-22 05:10:31.720,692
83604.75,143.76,2024-02-13 00:57:55.890,693
85093.76,143.76,2024-03-22 04:51:51.020,694
78116.01,143.92,2024-03-22 04:44:04.920,695
83051.11,143.71,2024-03-22 05:23:24.730,696
84674.27,143.73,2024-03-22 06:17:13.110,697
84717.5,143.76,2024-03-22 07:33:12.330,698
84640.74,143.77,2024-02-13 01:59:52.940,699
88208.27,143.85,2024-03-22 08:02:43.050,700
89383.44,143.65,2023-07-03 05:15:59.850,701
84404.43,144.04,2024-03-22 08:22:20.000,702
84166.86,143.9,2024-03-22 09:36:51.320,703
83613.95,143.76,2024-03-22 11:12:47.510,704
75321.01,143.77,2024-03-22 10:13:43.690,705
78806.24,143.74,2024-02-13 02:38:34.350,706
88394.09,143.62,2024-03-22 11:31:08.240,707
83357.07,143.82,2024-03-22 13:16:55.040,708
84332.0,143.8,2024-03-22 12:07:22.910,709
79611.74,143.77,2024-03-22 12:48:52.670,710
89750.08,143.97,2024-03-22 14:59:38.840,711
81469.63,144.12,2024-03-22 14:48:50.170,712
83809.24,143.83,2023-07-03 06:09:33.890,713
84628.11,143.81,2024-02-13 03:46:35.350,714
83226.05,143.98,2024-03-22 14:41:51.000,715
84089.05,144.01,2024-03-22 16:07:36.440,716
82799.77,144.34,2024-03-22 16:05:01.340,717
82646.26,143.81,2024-03-22 16:45:09.840,718
84138.78,143.76,2024-03-22 18:32:44.170,719
81777.26,143.81,2024-02-13 06:04:44.740,720
85146.41,143.75,2024-03-22 18:25:22.000,721
82132.98,143.84,2024-03-22 19:51:45.780,722
84458.7,143.81,2024-03-22 19:29:01.690,723
84364.09,143.67,2024-03-22 20:25:15.040,724
73649.85,143.9,2024-03-22 20:46:37.620,725
83665.45,146.92,2023-07-03 06:40:00.570,726
83436.1,143.79,2024-02-13 08:03:33.180,727
82336.38,144.06,2024-03-22 21:26:07.080,728
83735.89,143.84,2024-03-22 22:17:22.290,729
83392.8,144.8,2024-03-22 23:03:01.930,730
84751.05,143.8,2024-03-22 23:54:38.930,731
84217.96,143.79,2024-03-23 01:43:51.920,732
84794.05,144.99,2024-03-23 01:26:50.080,733
83924.49,143.74,2024-03-23 01:39:47.740,734
74730.33,143.93,2024-03-23 02:09:45.850,735
84791.47,143.8,2024-02-13 09:22:17.240,736
77552.07,143.87,2024-03-23 02:53:08.440,737
84711.92,143.77,2024-03-23 03:54:14.440,738
87476.69,143.58,2023-07-03 06:23:13.890,739
83358.27,145.79,2024-03-23 04:15:13.330,740
84358.0,144.94,2024-03-23 05:34:54.820,741
81831.9,143.74,2024-03-23 06:49:50.930,742
83437.34,143.8,2024-03-23 07:55:34.370,743
83241.16,143.76,2024-03-23 07:30:52.050,744
83249.63,143.81,2024-02-13 12:55:44.770,745
84059.87,143.73,2024-03-23 07:47:38.150,746
84144.25,143.78,2024-03-23 08:24:15.910,747
82734.06,143.79,2024-03-23 09:35:32.920,748
85514.83,143.8,2024-03-23 10:31:03.030,749
82705.61,143.8,2024-03-23 10:01:21.000,750
85597.65,143.76,2023-06-29 10:16:05.990,751
86631.91,143.63,2023-07-03 07:17:15.490,752
82600.69,143.73,2024-03-23 10:56:45.190,753
82454.4,143.77,2024-03-23 12:52:48.920,754
83790.16,143.83,2024-03-23 13:16:58.780,755
84660.19,144.86,2024-03-23 13:22:49.700,756
84956.83,143.9,2024-03-23 13:57:48.020,757
84241.22,144.1,2024-03-23 15:16:08.130,758
84725.75,143.79,2024-03-23 15:58:36.500,759
85366.34,144.09,2024-03-23 17:06:09.960,760
82634.97,143.76,2024-03-23 16:58:57.290,761
83914.94,143.75,2024-03-23 16:44:22.750,762
84400.38,143.77,2024-02-13 13:45:34.890,763
85568.91,143.62,2023-07-03 08:34:39.990,764
84249.61,143.82,2024-03-23 17:53:51.230,765
82702.36,143.83,2024-03-23 19:13:15.550,766
84281.46,143.77,2024-03-23 19:07:13.840,767
82989.22,143.83,2024-03-23 21:11:52.910,768
81124.6,143.75,2024-03-23 20:53:39.550,769
83881.07,143.83,2024-02-13 14:53:06.840,770
85151.65,143.79,2024-03-23 20:55:15.360,771
86079.64,145.73,2024-03-23 22:24:58.820,772
85198.42,143.87,2024-03-23 23:30:44.760,773
85188.51,143.84,2024-03-24 00:19:50.190,774
83967.41,143.73,2024-03-23 23:29:32.640,775
84312.23,143.91,2023-07-03 08:41:36.120,776
84965.13,143.75,2024-03-24 00:52:53.680,777
83830.71,143.87,2024-03-24 01:18:57.130,778
83739.13,143.75,2024-03-24 02:41:01.080,779
83389.52,143.8,2024-02-13 17:05:51.450,780
81996.6,144.05,2024-03-24 03:41:49.350,781
85401.51,143.86,2024-03-24 03:37:22.880,782
84818.41,143.78,2024-03-24 05:00:38.910,783
82246.41,143.82,2024-03-24 05:55:36.340,784
84551.22,144.96,2024-03-24 06:31:25.920,785
83177.54,144.75,2024-03-24 06:40:06.320,786
82241.73,144.0,2024-03-24 07:17:03.530,787
66694.93,143.93,2023-06-29 10:43:16.590,788
88204.43,143.63,2023-07-03 09:17:40.010,789
84648.14,143.75,2024-03-24 07:25:22.950,790
84687.19,143.97,2024-03-24 09:12:59.220,791
84151.07,143.8,2024-03-24 09:52:51.800,792
83961.93,144.0,2024-03-24 09:06:53.250,793
82214.88,143.83,2024-03-24 09:44:18.000,794
80773.36,143.72,2024-03-24 10:40:10.780,795
83931.9,143.74,2024-02-13 20:49:13.100,796
81782.8,143.81,2024-03-24 12:05:51.410,797
84464.71,143.98,2024-03-24 12:12:58.040,798
82328.89,143.78,2024-03-24 12:52:42.280,799
79779.01,143.95,2024-03-24 13:43:25.150,800
82390.52,143.81,2023-07-03 11:11:01.670,801
84859.51,143.77,2024-03-24 13:59:48.840,802
85034.63,143.78,2024-03-24 15:00:44.890,803
83898.57,143.91,2024-03-24 15:16:55.450,804
83029.52,143.73,2024-03-24 15:48:12.300,805
83400.63,143.82,2024-02-13 21:40:40.700,806
82607.82,143.81,2024-03-24 16:18:36.000,807
84239.65,144.83,2024-03-24 17:25:53.270,808
82950.54,143.85,2024-03-24 18:11:53.160,809
84252.67,143.9,2024-03-24 19:54:44.930,810
84459.72,144.05,2024-03-24 20:25:36.350,811
84640.79,143.77,2024-03-24 20:34:48.600,812
85244.44,146.78,2023-06-06 23:54:49.010,813
89004.55,143.64,2023-07-03 10:26:20.660,814
83213.8,144.11,2024-03-24 20:45:07.280,815
83619.29,144.91,2024-03-24 21:01:55.130,816
80493.89,143.96,2024-03-24 21:23:56.960,817
84406.43,143.83,2024-02-13 22:24:18.700,818
84902.09,143.81,2024-03-24 22:26:11.040,819
84275.38,143.88,2024-03-24 23:50:30.000,820
82293.33,143.76,2024-03-24 23:31:36.540,821
70693.42,143.78,2024-03-25 00:02:50.000,822
84502.13,143.87,2024-03-25 01:27:28.300,823
84037.67,143.79,2024-03-25 03:17:05.720,824
82957.42,143.72,2024-03-25 03:30:22.230,825
89361.24,143.57,2023-07-03 12:23:31.140,826
81406.3,143.82,2024-03-25 03:58:08.590,827
83839.14,143.8,2024-03-25 05:07:22.330,828
82351.78,143.88,2024-03-25 04:43:31.170,829
84776.0,143.79,2024-03-25 05:45:42.970,830
81766.85,143.72,2024-03-25 07:19:31.020,831
79270.93,143.72,2024-03-25 06:18:44.160,832
82653.15,143.78,2024-03-25 06:43:22.000,833
85916.06,143.79,2024-03-25 08:06:27.070,834
82817.78,143.98,2024-03-25 08:03:12.000,835
82904.41,143.78,2024-03-25 08:51:25.090,836
83248.01,143.78,2024-02-13 23:40:36.960,837
64128.24,144.19,2023-06-29 12:06:12.790,838
88348.58,143.63,2023-07-03 12:57:50.750,839
84322.29,143.75,2024-03-25 09:28:12.670,840
83927.29,143.83,2024-02-14 03:02:01.200,841
76091.34,143.85,2024-03-25 11:42:30.360,842
83156.35,143.84,2024-03-25 11:07:55.750,843
82632.82,143.77,2024-03-25 11:23:50.770,844
83958.53,143.8,2024-03-25 12:38:44.230,845
83549.04,143.77,2024-03-25 13:22:22.280,846
85082.14,143.77,2024-03-25 15:18:55.000,847
85301.39,143.78,2024-03-25 14:44:07.200,848
83838.44,143.79,2024-03-25 16:31:57.430,849
79447.39,143.76,2024-03-25 15:30:11.780,850
82485.94,143.93,2024-02-14 03:43:46.050,851
88775.5,143.61,2023-07-03 12:28:27.620,852
85180.27,143.76,2024-03-25 16:23:41.310,853
81904.21,143.83,2024-03-25 17:25:14.130,854
82688.71,143.84,2024-03-25 18:55:27.240,855
83266.01,143.75,2024-03-25 18:06:36.990,856
85732.92,143.8,2024-03-25 19:25:27.900,857
84969.31,143.96,2024-03-25 20:30:02.470,858
83804.95,143.91,2024-03-25 21:04:09.670,859
84811.3,143.82,2024-03-25 21:14:37.400,860
85449.14,143.79,2023-06-29 12:03:10.960,861
84439.36,143.74,2024-03-25 22:35:21.510,862
85108.82,143.84,2024-03-25 22:41:19.440,863
83952.26,143.82,2023-07-03 13:50:53.240,864
79106.06,143.83,2024-03-25 22:51:31.960,865
84426.85,143.83,2024-03-26 01:19:20.900,866
85498.75,143.77,2024-03-26 00:49:33.700,867
84555.48,143.69,2024-03-26 01:39:21.780,868
81902.22,143.8,2024-03-26 01:54:54.520,869
83902.01,143.7,2024-03-26 03:18:48.400,870
83541.87,143.78,2024-03-26 03:18:16.720,871
85763.12,143.85,2024-03-26 04:32:40.890,872
84526.36,143.84,2024-03-26 05:30:44.680,873
84119.99,143.76,2024-03-26 05:50:18.170,874
71550.59,144.01,2023-07-03 14:10:10.460,875
84576.73,144.24,2024-03-26 07:08:15.830,876
84537.61,143.82,2024-03-26 07:02:04.710,877
83245.02,143.99,2024-03-26 08:26:08.640,878
82495.38,143.88,2024-02-14 09:50:15.320,879
84499.15,143.77,2024-03-26 09:11:16.110,880
85438.86,143.97,2024-03-26 08:40:46.680,881
78400.11,145.1,2024-02-14 10:11:53.400,882
83542.03,143.78,2024-03-26 10:33:36.370,883
83860.87,143.82,2024-03-26 09:25:52.030,884
88078.09,143.72,2024-03-26 09:58:59.720,885
88275.97,143.61,2024-03-26 11:09:25.040,886
83425.56,143.76,2024-03-26 12:04:04.610,887
70227.87,143.78,2024-02-14 10:59:53.040,888
85589.66,143.75,2023-07-03 15:23:03.440,889
44237.78,145.3,2024-03-26 11:57:52.000,890
88510.88,143.61,2024-03-26 13:33:36.730,891
69069.24,144.26,2024-03-26 14:11:31.880,892
88616.29,143.59,2024-03-26 14:24:48.390,893
85518.45,144.73,2024-03-26 15:43:04.820,894
82300.25,143.82,2024-03-26 16:15:03.690,895
84537.36,144.03,2024-03-26 18:00:29.840,896
85328.02,143.74,2024-03-26 18:24:25.970,897
85935.25,143.78,2024-03-26 17:53:27.960,898
88127.38,143.58,2024-03-26 18:30:42.090,899
73082.23,144.32,2023-07-03 15:34:07.340,900
83138.13,145.29,2024-03-26 19:40:57.200,901
69707.96,143.89,2024-03-26 20:31:55.340,902
83659.87,143.85,2024-03-26 20:21:17.130,903
84481.69,143.75,2024-03-26 20:44:51.020,904
75115.38,143.7,2024-03-26 22:19:01.010,905
84801.08,143.78,2024-03-26 22:19:31.120,906
84133.55,143.98,2024-02-14 12:41:43.080,907
83552.12,143.7,2024-03-26 23:50:04.480,908
84493.1,143.79,2024-03-26 23:45:42.990,909
86434.69,143.67,2024-03-27 00:10:35.910,910
89850.05,143.6,2024-03-27 01:00:39.840,911
82420.09,143.81,2023-07-03 16:55:45.750,912
89261.92,143.59,2024-03-27 02:01:07.230,913
87650.33,143.59,2024-03-27 02:02:54.620,914
89234.48,143.65,2024-03-27 02:39:15.650,915
84993.72,143.78,2024-02-14 14:46:39.010,916
88931.05,143.62,2024-03-27 03:36:00.490,917
87785.81,143.61,2024-03-27 04:37:26.270,918
57394.09,144.62,2024-03-27 05:28:17.020,919
85560.94,143.86,2024-03-27 06:09:55.890,920
84255.81,143.8,2024-03-27 06:12:17.780,921
84219.97,143.83,2023-06-29 13:27:48.640,922
83082.19,143.7,2024-03-27 07:30:42.380,923
88501.78,143.57,2024-03-27 07:42:10.740,924
85390.75,143.89,2023-07-03 16:41:54.270,925
86515.33,143.89,2024-03-27 09:09:55.750,926
88568.06,143.63,2024-03-27 09:40:19.510,927
85289.49,143.67,2024-03-27 09:17:41.000,928
74147.71,143.89,2024-03-27 11:09:11.570,929
83045.17,143.84,2024-03-27 11:07:29.120,930
84260.67,143.86,2024-03-27 13:05:49.000,931
80520.96,143.87,2024-02-14 17:29:43.030,932
85560.3,144.0,2024-03-27 13:34:54.190,933
84217.4,143.87,2024-03-27 13:53:39.760,934
85196.31,143.96,2024-03-27 14:19:06.910,935
85966.11,144.11,2024-03-27 14:35:44.360,936
82560.44,143.74,2023-06-07 00:00:20.960,937
83041.79,143.79,2023-07-03 18:02:51.110,938
88990.7,143.6,2024-03-27 15:23:49.210,939
80718.49,143.85,2024-02-14 18:59:19.880,940
82956.87,143.83,2024-03-27 16:01:27.990,941
82595.16,143.72,2024-03-27 16:54:13.050,942
88809.3,143.66,2024-03-27 17:09:10.220,943
85451.36,143.76,2024-03-27 17:29:15.860,944
87938.98,143.62,2024-03-27 17:56:56.000,945
88804.01,143.61,2024-03-27 19:30:55.380,946
83499.91,143.78,2024-02-14 20:34:24.030,947
87854.21,145.6,2024-03-27 19:57:54.240,948
83357.44,143.92,2024-03-27 20:31:19.710,949
84388.73,143.76,2024-03-27 21:54:55.810,950
81933.14,143.79,2023-07-03 18:29:04.730,951
83718.69,148.79,2024-03-27 22:10:53.570,952
80848.62,161.83,2024-03-27 23:14:13.980,953
84703.72,143.77,2024-03-27 23:01:36.750,954
83549.15,144.78,2024-03-27 23:43:40.060,955
84263.83,143.81,2024-03-28 00:14:24.650,956
84611.32,143.83,2024-03-28 01:02:19.160,957
82888.88,143.74,2024-03-28 02:08:05.730,958
81012.04,144.15,2023-06-06 14:22:55.330,959
85126.25,143.93,2024-03-28 02:45:40.120,960
83406.27,154.77,2024-03-28 02:45:11.770,961
52075.56,144.77,2023-06-29 13:33:35.920,962
83326.79,157.87,2024-03-28 04:14:52.440,963
83479.28,143.82,2024-02-15 02:12:30.040,964
81938.92,143.88,2023-07-03 18:38:02.410,965
84991.25,143.9,2024-03-28 05:40:30.940,966
83016.39,143.79,2024-03-28 05:16:42.640,967
83455.96,144.99,2024-03-28 07:02:01.660,968
89270.24,143.67,2024-03-28 06:12:05.990,969
83016.54,143.82,2024-03-28 06:56:19.700,970
88737.6,143.57,2024-03-28 07:27:04.540,971
90231.23,143.62,2024-03-28 08:17:55.420,972
81827.5,143.79,2024-02-15 04:50:07.690,973
85111.45,143.88,2024-03-28 10:33:57.750,974
83297.13,143.82,2024-03-28 09:58:03.300,975
84513.71,143.77,2024-03-28 10:37:52.740,976
87638.4,144.61,2023-07-03 18:59:53.610,977
85199.59,143.73,2024-03-28 10:59:04.560,978
83558.52,143.74,2024-03-28 11:34:30.100,979
82267.6,143.78,2024-03-28 13:50:10.220,980
82865.22,143.78,2024-03-28 13:11:54.000,981
84093.29,143.8,2024-03-28 15:17:26.030,982
78490.58,147.85,2024-03-28 14:45:34.890,983
83830.58,144.83,2024-03-28 16:58:17.000,984
88928.07,143.63,2024-03-28 16:41:54.720,985
86093.99,143.89,2024-02-15 03:49:54.290,986
83184.81,143.76,2024-03-28 16:42:03.000,987
86829.9,143.61,2023-07-03 20:09:37.550,988
80069.59,143.8,2024-03-28 18:01:46.480,989
83729.89,143.97,2024-03-28 18:58:04.590,990
84594.22,143.72,2024-03-28 20:39:52.950,991
81569.79,143.78,2024-03-28 19:43:22.420,992
88306.2,143.65,2024-03-28 21:03:24.890,993
85245.51,143.81,2024-02-15 04:41:59.300,994
84913.38,145.77,2024-03-28 21:17:57.180,995
83257.7,143.86,2024-02-15 06:44:42.480,996
83862.94,144.83,2024-03-28 22:00:41.540,997
83478.17,143.8,2024-03-28 23:04:57.200,998
84627.99,143.84,2024-02-15 08:11:49.850,999
75062.14,143.99,2024-03-28 22:50:46.670,1000
67710.15,144.86,2024-03-28 23:26:41.140,1001
74506.32,143.79,2023-07-03 21:19:27.780,1002
76261.61,146.96,2024-03-29 01:10:37.300,1003
83358.57,143.83,2024-02-15 07:43:23.260,1004
82376.69,143.77,2024-03-29 00:45:34.270,1005
84814.17,143.78,2024-03-29 02:57:26.730,1006
88814.52,143.61,2024-03-29 03:13:53.690,1007
79868.73,144.03,2024-03-29 03:11:01.710,1008
84666.25,143.83,2024-02-15 09:27:40.380,1009
84665.72,143.75,2024-03-29 04:52:32.480,1010
84026.14,143.77,2024-03-29 04:18:55.410,1011
83540.92,143.78,2024-03-29 05:23:22.810,1012
84688.46,143.78,2024-03-29 06:58:39.570,1013
83962.83,143.82,2024-03-29 06:50:14.200,1014
85030.98,143.77,2024-02-15 14:17:06.160,1015
83364.31,143.61,2023-07-03 21:01:38.610,1016
82851.05,144.88,2024-03-29 08:18:45.360,1017
86071.14,143.74,2024-02-15 16:46:18.800,1018
84644.48,143.95,2024-03-29 07:44:47.460,1019
83704.16,143.8,2024-03-29 08:04:49.060,1020
78490.69,143.79,2024-03-29 08:53:01.780,1021
83697.09,143.73,2024-02-15 18:12:04.190,1022
83663.05,143.77,2024-03-29 10:39:44.020,1023
89229.97,143.64,2024-03-29 10:17:21.440,1024
84661.16,143.81,2024-03-29 11:36:56.120,1025
84498.51,143.75,2024-03-29 11:51:44.030,1026
88724.99,143.59,2024-03-29 12:20:56.550,1027
84879.85,143.77,2024-03-29 14:34:03.300,1028
85686.87,143.74,2023-06-29 15:20:56.570,1029
